<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	17:15:36.501		148.696			4
2025.07.29	17:15:36.869	148.685	148.689			6
2025.07.29	17:15:37.242		148.688			4
2025.07.29	17:15:37.855		148.689			4
2025.07.29	17:15:38.221	148.686				2
2025.07.29	17:15:38.999	148.692	148.696			6
2025.07.29	17:15:39.327	148.693				2
2025.07.29	17:15:40.425	148.698	148.702			6
2025.07.29	17:15:41.045	148.704	148.707			6
2025.07.29	17:15:41.419	148.699	148.702			6
2025.07.29	17:15:41.728	148.697	148.700			6
2025.07.29	17:15:42.034	148.695	148.698			6
2025.07.29	17:15:42.343	148.694	148.697			6
2025.07.29	17:15:42.645	148.693				2
2025.07.29	17:15:44.004	148.690	148.694			6
2025.07.29	17:15:44.346	148.691				2
2025.07.29	17:15:44.735	148.689	148.690			6
2025.07.29	17:15:45.040	148.690	148.691			6
2025.07.29	17:15:45.659		148.693			4
2025.07.29	17:15:45.961	148.694	148.697			6
2025.07.29	17:15:48.453		148.698			4
2025.07.29	17:15:48.784		148.697			4
2025.07.29	17:15:49.093	148.691	148.692			6
2025.07.29	17:15:49.432	148.681	148.682			6
2025.07.29	17:15:49.753	148.682	148.685			6
2025.07.29	17:15:51.061	148.681	148.683			6
2025.07.29	17:15:51.377	148.682	148.685			6
2025.07.29	17:15:53.977	148.684	148.686			6
2025.07.29	17:15:54.301		148.687			4
2025.07.29	17:15:55.364		148.686			4
2025.07.29	17:15:55.723		148.687			4
2025.07.29	17:15:56.214		148.686			4
2025.07.29	17:15:57.389	148.677	148.678			6
2025.07.29	17:15:57.695	148.679	148.680			6
2025.07.29	17:15:58.026	148.678	148.679			6
2025.07.29	17:15:58.457	148.673	148.675			6
2025.07.29	17:15:59.838	148.667	148.669			6
2025.07.29	17:16:00.141	148.667				2
2025.07.29	17:16:00.442	148.663	148.664			6
2025.07.29	17:16:01.832	148.651	148.653			6
2025.07.29	17:16:02.162		148.652			4
2025.07.29	17:16:02.475		148.654			4
2025.07.29	17:16:03.226	148.649	148.653			6
2025.07.29	17:16:03.587	148.642	148.643			6
2025.07.29	17:16:03.900	148.645	148.646			6
2025.07.29	17:16:04.202	148.644	148.645			6
2025.07.29	17:16:04.512	148.640	148.642			6
2025.07.29	17:16:04.820		148.643			4
2025.07.29	17:16:05.150	148.639	148.641			6
2025.07.29	17:16:06.113	148.640				2
2025.07.29	17:16:06.888		148.642			4
2025.07.29	17:16:07.198		148.641			4
2025.07.29	17:16:08.904		148.642			4
2025.07.29	17:16:09.217		148.641			4
2025.07.29	17:16:09.592	148.641	148.642			6
2025.07.29	17:16:09.902	148.644	148.646			6
2025.07.29	17:16:10.214	148.643	148.645			6
2025.07.29	17:16:10.519	148.644				2
2025.07.29	17:16:10.828		148.646			4
2025.07.29	17:16:11.146	148.642	148.645			6
2025.07.29	17:16:11.765	148.641	148.644			6
2025.07.29	17:16:12.068	148.643	148.646			6
2025.07.29	17:16:12.705	148.644				2
2025.07.29	17:16:13.641	148.650	148.651			6
2025.07.29	17:16:14.307	148.651	148.653			6
2025.07.29	17:16:16.285	148.650				2
2025.07.29	17:16:16.907	148.649	148.652			6
2025.07.29	17:16:17.226	148.647	148.648			6
2025.07.29	17:16:17.541	148.646	148.647			6
2025.07.29	17:16:18.585	148.644	148.646			6
2025.07.29	17:16:18.952	148.643				2
2025.07.29	17:16:19.307	148.644				2
2025.07.29	17:16:19.928	148.645	148.647			6
2025.07.29	17:16:21.030	148.644	148.646			6
2025.07.29	17:16:22.002		148.645			4
2025.07.29	17:16:22.312	148.643				2
2025.07.29	17:16:22.635	148.642	148.644			6
2025.07.29	17:16:23.607	148.644	148.646			6
2025.07.29	17:16:24.283	148.647	148.648			6
2025.07.29	17:16:24.586	148.644	148.646			6
2025.07.29	17:16:25.542	148.642	148.644			6
2025.07.29	17:16:26.228		148.645			4
2025.07.29	17:16:27.489	148.648	148.651			6
2025.07.29	17:16:27.802	148.645	148.648			6
2025.07.29	17:16:28.107		148.647			4
2025.07.29	17:16:28.414	148.644	148.646			6
2025.07.29	17:16:29.395	148.645	148.648			6
2025.07.29	17:16:29.706	148.644				2
2025.07.29	17:16:30.111	148.648	148.649			6
2025.07.29	17:16:30.733		148.650			4
2025.07.29	17:16:31.605	148.647	148.649			6
2025.07.29	17:16:31.926	148.649	148.652			6
2025.07.29	17:16:32.240	148.656	148.657			6
2025.07.29	17:16:32.599		148.658			4
2025.07.29	17:16:32.901	148.655				2
2025.07.29	17:16:33.223	148.663	148.666			6
2025.07.29	17:16:33.526	148.664	148.667			6
2025.07.29	17:16:33.878	148.663	148.666			6
2025.07.29	17:16:34.201	148.666	148.667			6
2025.07.29	17:16:34.520	148.672	148.676			6
2025.07.29	17:16:34.842	148.682	148.685			6
2025.07.29	17:16:35.147	148.683	148.686			6
2025.07.29	17:16:36.155	148.684	148.687			6
2025.07.29	17:16:36.462	148.688	148.691			6
2025.07.29	17:16:36.782	148.690	148.692			6
2025.07.29	17:16:37.115	148.689	148.690			6
2025.07.29	17:16:37.422	148.692	148.694			6
2025.07.29	17:16:37.739	148.689	148.690			6
2025.07.29	17:16:38.746		148.692			4
2025.07.29	17:16:39.055	148.684	148.687			6
2025.07.29	17:16:40.261		148.686			4
2025.07.29	17:16:41.382	148.683				2
2025.07.29	17:16:42.076	148.679	148.682			6
2025.07.29	17:16:42.378		148.681			4
2025.07.29	17:16:42.696	148.678	148.682			6
2025.07.29	17:16:43.026	148.679				2
2025.07.29	17:16:43.567	148.685	148.686			6
2025.07.29	17:16:43.987	148.687	148.689			6
2025.07.29	17:16:44.330	148.689	148.692			6
2025.07.29	17:16:44.644	148.690				2
2025.07.29	17:16:45.573	148.695	148.697			6
2025.07.29	17:16:46.221	148.692				2
2025.07.29	17:16:46.551		148.696			4
2025.07.29	17:16:47.972	148.701	148.703			6
2025.07.29	17:16:48.304	148.704	148.708			6
2025.07.29	17:16:48.610	148.706	148.707			6
2025.07.29	17:16:48.922	148.704				2
2025.07.29	17:16:50.215	148.705				2
2025.07.29	17:16:50.522	148.712	148.715			6
2025.07.29	17:16:51.152		148.714			4
2025.07.29	17:16:51.786		148.715			4
2025.07.29	17:16:52.420	148.711	148.714			6
2025.07.29	17:16:52.727		148.715			4
2025.07.29	17:16:53.437		148.714			4
2025.07.29	17:16:53.762	148.710	148.713			6
2025.07.29	17:16:54.064	148.707	148.710			6
2025.07.29	17:16:55.304		148.708			4
2025.07.29	17:16:55.619	148.711	148.715			6
2025.07.29	17:16:55.939	148.709	148.713			6
2025.07.29	17:16:56.242	148.710	148.714			6
2025.07.29	17:16:56.898	148.713	148.716			6
2025.07.29	17:16:57.300	148.711	148.715			6
2025.07.29	17:16:57.609	148.716	148.717			6
2025.07.29	17:16:57.914	148.715				2
2025.07.29	17:16:58.306	148.712	148.715			6
2025.07.29	17:16:58.623	148.711				2
2025.07.29	17:16:59.621	148.708	148.712			6
2025.07.29	17:16:59.932	148.709	148.711			6
2025.07.29	17:17:00.246	148.707	148.710			6
2025.07.29	17:17:00.558	148.706	148.708			6
2025.07.29	17:17:00.864	148.708	148.709			6
2025.07.29	17:17:01.165	148.709	148.710			6
2025.07.29	17:17:01.859	148.704	148.707			6
2025.07.29	17:17:02.187		148.708			4
2025.07.29	17:17:02.530	148.709	148.710			6
2025.07.29	17:17:03.313	148.710	148.711			6
2025.07.29	17:17:03.620		148.712			4
2025.07.29	17:17:03.921		148.711			4
2025.07.29	17:17:04.239	148.708	148.709			6
2025.07.29	17:17:04.580	148.709	148.710			6
2025.07.29	17:17:05.471	148.708	148.709			6
2025.07.29	17:17:05.779		148.710			4
2025.07.29	17:17:06.337	148.709	148.711			6
2025.07.29	17:17:06.709	148.708	148.710			6
2025.07.29	17:17:07.044	148.709				2
2025.07.29	17:17:07.713	148.705	148.707			6
2025.07.29	17:17:08.370	148.702	148.703			6
2025.07.29	17:17:08.676	148.706	148.708			6
2025.07.29	17:17:09.725		148.707			4
2025.07.29	17:17:10.049		148.708			4
2025.07.29	17:17:10.695	148.705				2
2025.07.29	17:17:11.025	148.706				2
2025.07.29	17:17:11.332	148.705				2
2025.07.29	17:17:11.663	148.706				2
2025.07.29	17:17:12.653	148.710	148.711			6
2025.07.29	17:17:12.959	148.714	148.718			6
2025.07.29	17:17:13.304		148.717			4
2025.07.29	17:17:14.007	148.707	148.709			6
2025.07.29	17:17:14.321	148.709	148.710			6
2025.07.29	17:17:16.141	148.710	148.711			6
2025.07.29	17:17:16.519	148.709				2
2025.07.29	17:17:17.605		148.712			4
2025.07.29	17:17:18.846	148.710				2
2025.07.29	17:17:19.540	148.714	148.715			6
2025.07.29	17:17:19.856	148.709	148.712			6
2025.07.29	17:17:20.219		148.711			4
2025.07.29	17:17:20.565	148.708	148.710			6
2025.07.29	17:17:20.895	148.709	148.711			6
2025.07.29	17:17:21.231	148.713	148.715			6
2025.07.29	17:17:21.539	148.716	148.717			6
2025.07.29	17:17:21.862	148.715				2
2025.07.29	17:17:22.267	148.716				2
2025.07.29	17:17:22.854	148.712	148.713			6
2025.07.29	17:17:23.235	148.714	148.715			6
2025.07.29	17:17:23.554	148.713				2
2025.07.29	17:17:23.859		148.714			4
2025.07.29	17:17:25.303	148.714	148.715			6
2025.07.29	17:17:25.619	148.715	148.716			6
2025.07.29	17:17:25.941		148.717			4
2025.07.29	17:17:26.327	148.716				2
2025.07.29	17:17:26.662		148.719			4
2025.07.29	17:17:27.155	148.724	148.726			6
2025.07.29	17:17:27.462	148.723	148.724			6
2025.07.29	17:17:27.853		148.725			4
2025.07.29	17:17:28.245	148.719	148.720			6
2025.07.29	17:17:28.553	148.718				2
2025.07.29	17:17:29.535	148.719				2
2025.07.29	17:17:29.837	148.718				2
2025.07.29	17:17:30.143	148.712	148.714			6
2025.07.29	17:17:30.455	148.706	148.708			6
2025.07.29	17:17:30.764		148.707			4
2025.07.29	17:17:31.143		148.708			4
2025.07.29	17:17:31.459		148.707			4
2025.07.29	17:17:31.962	148.708	148.709			6
2025.07.29	17:17:32.270		148.710			4
2025.07.29	17:17:32.609	148.705	148.706			6
2025.07.29	17:17:33.131	148.706	148.708			6
2025.07.29	17:17:33.555		148.709			4
2025.07.29	17:17:33.879		148.708			4
2025.07.29	17:17:34.220	148.696	148.698			6
2025.07.29	17:17:34.533	148.698	148.701			6
2025.07.29	17:17:34.847	148.696	148.699			6
2025.07.29	17:17:35.204	148.700	148.701			6
2025.07.29	17:17:37.074	148.703	148.706			6
2025.07.29	17:17:37.695	148.702	148.705			6
2025.07.29	17:17:38.341	148.703				2
2025.07.29	17:17:38.644	148.702	148.703			6
2025.07.29	17:17:38.976	148.703	148.705			6
2025.07.29	17:17:39.279	148.701	148.704			6
2025.07.29	17:17:39.590	148.703	148.705			6
2025.07.29	17:17:39.988	148.702				2
2025.07.29	17:17:40.297	148.703				2
2025.07.29	17:17:40.684	148.702				2
2025.07.29	17:17:40.999	148.703	148.704			6
2025.07.29	17:17:42.041	148.702				2
2025.07.29	17:17:42.675		148.703			4
2025.07.29	17:17:43.944	148.706	148.708			6
2025.07.29	17:17:44.247	148.703	148.705			6
2025.07.29	17:17:44.560	148.702	148.704			6
2025.07.29	17:17:44.871	148.703				2
2025.07.29	17:17:45.558	148.705	148.706			6
2025.07.29	17:17:46.254	148.703	148.705			6
2025.07.29	17:17:46.563		148.704			4
2025.07.29	17:17:47.685	148.702	148.703			6
2025.07.29	17:17:48.378	148.699	148.700			6
2025.07.29	17:17:49.304	148.697				2
2025.07.29	17:17:50.157	148.698				2
2025.07.29	17:17:50.489		148.699			4
2025.07.29	17:17:51.458	148.699	148.700			6
2025.07.29	17:17:51.810	148.698	148.699			6
2025.07.29	17:17:52.120	148.699	148.702			6
2025.07.29	17:17:52.443	148.696	148.697			6
2025.07.29	17:17:52.783	148.695	148.696			6
2025.07.29	17:17:53.113	148.696	148.697			6
2025.07.29	17:17:53.480	148.695	148.696			6
2025.07.29	17:17:53.833	148.696	148.697			6
2025.07.29	17:17:54.164	148.695	148.696			6
2025.07.29	17:17:55.110		148.697			4
2025.07.29	17:17:55.423		148.696			4
2025.07.29	17:17:56.136	148.700	148.701			6
2025.07.29	17:17:56.462	148.701	148.702			6
2025.07.29	17:17:56.830	148.699	148.701			6
2025.07.29	17:17:58.217	148.705	148.706			6
2025.07.29	17:17:58.884	148.706	148.707			6
2025.07.29	17:17:59.677		148.708			4
2025.07.29	17:18:00.310	148.709	148.710			6
2025.07.29	17:18:00.624	148.708	148.709			6
2025.07.29	17:18:01.413	148.707	148.708			6
2025.07.29	17:18:01.724	148.706	148.707			6
2025.07.29	17:18:02.052		148.708			4
2025.07.29	17:18:02.379		148.707			4
2025.07.29	17:18:02.955		148.708			4
2025.07.29	17:18:04.269	148.708	148.709			6
2025.07.29	17:18:04.594	148.706	148.707			6
2025.07.29	17:18:04.903		148.708			4
2025.07.29	17:18:05.614	148.707				2
2025.07.29	17:18:06.002	148.708	148.709			6
2025.07.29	17:18:06.333	148.707	148.708			6
2025.07.29	17:18:06.875	148.708	148.709			6
2025.07.29	17:18:07.177	148.710	148.713			6
2025.07.29	17:18:07.848		148.712			4
2025.07.29	17:18:08.186	148.709				2
2025.07.29	17:18:09.190		148.711			4
2025.07.29	17:18:09.498	148.710	148.712			6
2025.07.29	17:18:10.844	148.709				2
2025.07.29	17:18:11.208	148.708	148.711			6
2025.07.29	17:18:11.548	148.709	148.712			6
2025.07.29	17:18:12.267	148.710				2
2025.07.29	17:18:12.582	148.708	148.711			6
2025.07.29	17:18:12.892	148.707	148.710			6
2025.07.29	17:18:13.194		148.709			4
2025.07.29	17:18:13.498		148.710			4
2025.07.29	17:18:13.955	148.706	148.709			6
2025.07.29	17:18:14.363	148.697	148.698			6
2025.07.29	17:18:15.267	148.701	148.702			6
2025.07.29	17:18:15.579		148.703			4
2025.07.29	17:18:15.881	148.698	148.699			6
2025.07.29	17:18:16.184	148.699	148.700			6
2025.07.29	17:18:16.520	148.698	148.701			6
2025.07.29	17:18:16.845	148.697	148.698			6
2025.07.29	17:18:17.184	148.695				2
2025.07.29	17:18:18.113	148.696	148.697			6
2025.07.29	17:18:18.539	148.699	148.700			6
2025.07.29	17:18:19.237	148.701	148.702			6
2025.07.29	17:18:19.540	148.700	148.701			6
2025.07.29	17:18:19.888	148.699	148.700			6
2025.07.29	17:18:21.254	148.698				2
2025.07.29	17:18:22.256	148.699				2
2025.07.29	17:18:22.613		148.701			4
2025.07.29	17:18:23.678	148.696	148.697			6
2025.07.29	17:18:24.565	148.694	148.695			6
2025.07.29	17:18:24.926	148.693				2
2025.07.29	17:18:25.239	148.696	148.697			6
2025.07.29	17:18:25.882	148.695	148.698			6
2025.07.29	17:18:26.270	148.705	148.706			6
2025.07.29	17:18:26.579		148.708			4
2025.07.29	17:18:26.984	148.706	148.710			6
2025.07.29	17:18:27.303	148.705	148.709			6
2025.07.29	17:18:28.361		148.708			4
2025.07.29	17:18:28.665	148.696	148.698			6
2025.07.29	17:18:29.019	148.699	148.700			6
2025.07.29	17:18:29.340	148.700	148.702			6
2025.07.29	17:18:29.654	148.701	148.704			6
2025.07.29	17:18:30.687	148.699	148.703			6
2025.07.29	17:18:31.112		148.702			4
2025.07.29	17:18:31.480	148.698	148.701			6
2025.07.29	17:18:31.787	148.699	148.702			6
2025.07.29	17:18:33.303	148.694	148.695			6
2025.07.29	17:18:34.304	148.700	148.701			6
2025.07.29	17:18:35.495	148.697	148.699			6
2025.07.29	17:18:36.289		148.698			4
2025.07.29	17:18:36.600	148.698	148.699			6
2025.07.29	17:18:36.921	148.700	148.701			6
2025.07.29	17:18:37.842	148.699				2
2025.07.29	17:18:38.467	148.700				2
2025.07.29	17:18:39.105		148.702			4
2025.07.29	17:18:39.483	148.695	148.697			6
2025.07.29	17:18:39.987	148.690	148.691			6
2025.07.29	17:18:40.356	148.693	148.694			6
2025.07.29	17:18:40.660	148.691	148.692			6
2025.07.29	17:18:40.988	148.692	148.693			6
2025.07.29	17:18:41.295	148.691				2
2025.07.29	17:18:41.622	148.689	148.691			6
2025.07.29	17:18:42.273	148.690				2
2025.07.29	17:18:42.728	148.689				2
2025.07.29	17:18:43.108		148.692			4
2025.07.29	17:18:43.746	148.690				2
2025.07.29	17:18:45.205	148.695	148.696			6
2025.07.29	17:18:45.507	148.693	148.694			6
2025.07.29	17:18:46.517	148.690	148.691			6
2025.07.29	17:18:47.116		148.692			4
2025.07.29	17:18:48.131		148.691			4
2025.07.29	17:18:48.554	148.696	148.697			6
2025.07.29	17:18:48.861	148.701	148.702			6
2025.07.29	17:18:49.974	148.699	148.701			6
2025.07.29	17:18:51.383	148.696	148.697			6
2025.07.29	17:18:53.097	148.694	148.696			6
2025.07.29	17:18:53.446		148.697			4
2025.07.29	17:18:53.749	148.689	148.691			6
2025.07.29	17:18:55.493		148.690			4
2025.07.29	17:18:56.103	148.688	148.689			6
2025.07.29	17:18:56.905	148.686				2
2025.07.29	17:18:57.494	148.687	148.690			6
2025.07.29	17:18:57.806	148.689	148.691			6
2025.07.29	17:18:59.419		148.690			4
2025.07.29	17:19:00.591	148.687				2
2025.07.29	17:19:02.259		148.691			4
2025.07.29	17:19:03.901	148.688				2
2025.07.29	17:19:04.725	148.686	148.690			6
2025.07.29	17:19:05.087		148.689			4
2025.07.29	17:19:05.392		148.690			4
2025.07.29	17:19:05.754		148.689			4
2025.07.29	17:19:06.637	148.685	148.688			6
2025.07.29	17:19:06.951	148.686	148.689			6
2025.07.29	17:19:07.266	148.687				2
2025.07.29	17:19:07.677	148.688				2
2025.07.29	17:19:07.993	148.687				2
2025.07.29	17:19:08.631	148.695	148.696			6
2025.07.29	17:19:08.942	148.697	148.699			6
2025.07.29	17:19:09.690	148.696				2
2025.07.29	17:19:10.024	148.694	148.697			6
2025.07.29	17:19:10.329		148.696			4
2025.07.29	17:19:10.786	148.693	148.695			6
2025.07.29	17:19:11.170		148.696			4
2025.07.29	17:19:11.798	148.695	148.699			6
2025.07.29	17:19:12.105	148.696	148.698			6
2025.07.29	17:19:12.680	148.698	148.700			6
2025.07.29	17:19:13.004	148.699	148.701			6
2025.07.29	17:19:13.320		148.702			4
2025.07.29	17:19:14.913	148.700	148.703			6
2025.07.29	17:19:15.226		148.702			4
2025.07.29	17:19:18.248	148.699				2
2025.07.29	17:19:19.630	148.700				2
2025.07.29	17:19:19.938	148.696	148.700			6
2025.07.29	17:19:20.248	148.699	148.701			6
2025.07.29	17:19:21.304	148.695	148.698			6
2025.07.29	17:19:21.619	148.694	148.697			6
2025.07.29	17:19:22.303		148.696			4
2025.07.29	17:19:23.045		148.697			4
2025.07.29	17:19:24.027	148.688	148.690			6
2025.07.29	17:19:24.331		148.689			4
2025.07.29	17:19:25.246		148.690			4
2025.07.29	17:19:25.776	148.685	148.689			6
2025.07.29	17:19:26.096		148.688			4
2025.07.29	17:19:27.050	148.683	148.686			6
2025.07.29	17:19:28.132		148.685			4
2025.07.29	17:19:29.062	148.678	148.680			6
2025.07.29	17:19:29.380	148.677	148.678			6
2025.07.29	17:19:31.304	148.674	148.677			6
2025.07.29	17:19:32.304	148.675	148.676			6
2025.07.29	17:19:32.742		148.677			4
2025.07.29	17:19:33.119	148.672	148.673			6
2025.07.29	17:19:33.422	148.669	148.671			6
2025.07.29	17:19:34.732	148.666	148.667			6
2025.07.29	17:19:35.040		148.669			4
2025.07.29	17:19:36.868	148.664	148.667			6
2025.07.29	17:19:37.498	148.665				2
2025.07.29	17:19:37.802	148.666	148.668			6
2025.07.29	17:19:38.154	148.670	148.672			6
2025.07.29	17:19:38.796	148.672	148.674			6
2025.07.29	17:19:39.102	148.670	148.673			6
2025.07.29	17:19:39.719	148.671				2
2025.07.29	17:19:40.023	148.672	148.674			6
2025.07.29	17:19:41.043	148.671	148.673			6
2025.07.29	17:19:41.385		148.672			4
2025.07.29	17:19:43.518	148.672	148.673			6
2025.07.29	17:19:43.823	148.671	148.672			6
2025.07.29	17:19:44.127	148.670				2
2025.07.29	17:19:45.008	148.674	148.675			6
2025.07.29	17:19:45.927		148.676			4
2025.07.29	17:19:46.241		148.675			4
2025.07.29	17:19:46.851		148.676			4
2025.07.29	17:19:47.877	148.670	148.673			6
2025.07.29	17:19:48.487	148.671	148.672			6
2025.07.29	17:19:49.094		148.673			4
2025.07.29	17:19:49.396		148.672			4
2025.07.29	17:19:50.006	148.674	148.675			6
2025.07.29	17:19:50.311		148.676			4
2025.07.29	17:19:50.924		148.675			4
2025.07.29	17:19:51.529	148.673	148.674			6
2025.07.29	17:19:52.139	148.677	148.678			6
2025.07.29	17:19:53.048		148.679			4
2025.07.29	17:19:53.402		148.678			4
2025.07.29	17:19:55.536	148.676	148.677			6
2025.07.29	17:19:55.841	148.673	148.674			6
2025.07.29	17:19:56.144	148.674	148.675			6
2025.07.29	17:19:56.449	148.673				2
2025.07.29	17:19:59.501	148.672	148.673			6
2025.07.29	17:19:59.804	148.674	148.676			6
2025.07.29	17:20:00.118	148.678	148.679			6
2025.07.29	17:20:00.477	148.679	148.680			6
2025.07.29	17:20:00.778	148.680	148.682			6
2025.07.29	17:20:01.083	148.681	148.683			6
2025.07.29	17:20:01.733	148.678	148.680			6
2025.07.29	17:20:02.041	148.677	148.679			6
2025.07.29	17:20:02.348	148.676				2
2025.07.29	17:20:02.655	148.673	148.676			6
2025.07.29	17:20:03.262	148.674				2
2025.07.29	17:20:03.873		148.677			4
2025.07.29	17:20:04.182	148.676	148.678			6
2025.07.29	17:20:05.103	148.673	148.675			6
2025.07.29	17:20:05.406	148.671	148.673			6
2025.07.29	17:20:06.019	148.665	148.668			6
2025.07.29	17:20:06.949	148.663	148.666			6
2025.07.29	17:20:07.267	148.664	148.665			6
2025.07.29	17:20:08.092		148.666			4
2025.07.29	17:20:09.494	148.663	148.664			6
2025.07.29	17:20:09.796		148.665			4
2025.07.29	17:20:10.301		148.664			4
2025.07.29	17:20:11.220		148.665			4
2025.07.29	17:20:13.061	148.664				2
2025.07.29	17:20:14.380		148.666			4
2025.07.29	17:20:18.037		148.665			4
2025.07.29	17:20:18.343		148.666			4
2025.07.29	17:20:19.189		148.665			4
2025.07.29	17:20:19.521	148.655	148.656			6
2025.07.29	17:20:20.460	148.658	148.659			6
2025.07.29	17:20:20.761	148.652	148.654			6
2025.07.29	17:20:21.066	148.653				2
2025.07.29	17:20:22.021	148.649	148.651			6
2025.07.29	17:20:22.803	148.650				2
2025.07.29	17:20:24.649	148.647	148.648			6
2025.07.29	17:20:24.954	148.651	148.652			6
2025.07.29	17:20:25.270	148.650	148.651			6
2025.07.29	17:20:25.940	148.636	148.638			6
2025.07.29	17:20:26.243	148.637				2
2025.07.29	17:20:26.563	148.636	148.637			6
2025.07.29	17:20:26.880	148.634	148.635			6
2025.07.29	17:20:27.195		148.636			4
2025.07.29	17:20:27.500	148.639	148.641			6
2025.07.29	17:20:27.802	148.640	148.642			6
2025.07.29	17:20:28.107		148.641			4
2025.07.29	17:20:28.425	148.634	148.635			6
2025.07.29	17:20:29.357		148.636			4
2025.07.29	17:20:30.393	148.631	148.633			6
2025.07.29	17:20:30.749	148.633	148.635			6
2025.07.29	17:20:31.071	148.636	148.639			6
2025.07.29	17:20:31.882		148.638			4
2025.07.29	17:20:32.185	148.632	148.634			6
2025.07.29	17:20:33.548	148.635	148.636			6
2025.07.29	17:20:33.858		148.638			4
2025.07.29	17:20:34.164		148.639			4
2025.07.29	17:20:34.941	148.646	148.649			6
2025.07.29	17:20:35.259	148.642	148.644			6
2025.07.29	17:20:35.562	148.643	148.645			6
2025.07.29	17:20:36.250	148.644	148.646			6
2025.07.29	17:20:36.560	148.643				2
2025.07.29	17:20:38.358	148.642	148.645			6
2025.07.29	17:20:38.730	148.641	148.644			6
2025.07.29	17:20:39.936	148.635	148.637			6
2025.07.29	17:20:40.239	148.631	148.635			6
2025.07.29	17:20:41.406	148.628	148.632			6
2025.07.29	17:20:42.304	148.629	148.631			6
2025.07.29	17:20:45.188	148.630	148.633			6
2025.07.29	17:20:45.501	148.635	148.636			6
2025.07.29	17:20:45.804	148.636	148.637			6
2025.07.29	17:20:48.633	148.631	148.634			6
2025.07.29	17:20:48.940	148.630	148.633			6
2025.07.29	17:20:50.379	148.631				2
2025.07.29	17:20:51.510	148.630	148.632			6
2025.07.29	17:20:51.819		148.631			4
2025.07.29	17:20:53.419	148.641	148.642			6
2025.07.29	17:20:53.720		148.643			4
2025.07.29	17:20:54.855	148.645	148.647			6
2025.07.29	17:20:56.432	148.649	148.650			6
2025.07.29	17:20:56.738	148.651	148.655			6
2025.07.29	17:20:58.076		148.653			4
2025.07.29	17:20:58.382	148.650				2
2025.07.29	17:20:58.705		148.652			4
2025.07.29	17:20:59.041	148.651	148.653			6
2025.07.29	17:20:59.424	148.654	148.657			6
2025.07.29	17:20:59.769	148.653	148.655			6
2025.07.29	17:21:00.074	148.653				2
2025.07.29	17:21:01.398	148.651	148.652			6
2025.07.29	17:21:02.010	148.649	148.650			6
2025.07.29	17:21:02.319		148.651			4
2025.07.29	17:21:02.625	148.645	148.647			6
2025.07.29	17:21:02.970		148.646			4
2025.07.29	17:21:03.280	148.644				2
2025.07.29	17:21:03.941	148.649	148.650			6
2025.07.29	17:21:06.132	148.661	148.662			6
2025.07.29	17:21:06.440	148.662	148.663			6
2025.07.29	17:21:06.744	148.668	148.670			6
2025.07.29	17:21:07.076	148.669				2
2025.07.29	17:21:07.378	148.668	148.669			6
2025.07.29	17:21:07.705	148.667	148.668			6
2025.07.29	17:21:08.133	148.665	148.667			6
2025.07.29	17:21:08.783	148.662	148.665			6
2025.07.29	17:21:09.087		148.664			4
2025.07.29	17:21:09.738	148.663	148.665			6
2025.07.29	17:21:10.489	148.664				2
2025.07.29	17:21:10.813	148.661	148.662			6
2025.07.29	17:21:11.118		148.663			4
2025.07.29	17:21:11.470	148.664	148.665			6
2025.07.29	17:21:11.810	148.662	148.664			6
2025.07.29	17:21:12.118	148.661	148.663			6
2025.07.29	17:21:12.472	148.663	148.665			6
2025.07.29	17:21:12.785	148.665	148.666			6
2025.07.29	17:21:13.796	148.663	148.665			6
2025.07.29	17:21:14.098	148.665	148.666			6
2025.07.29	17:21:14.415	148.661	148.662			6
2025.07.29	17:21:14.720		148.664			4
2025.07.29	17:21:15.064		148.663			4
2025.07.29	17:21:15.379	148.659	148.662			6
2025.07.29	17:21:16.052	148.660				2
2025.07.29	17:21:16.386	148.659				2
2025.07.29	17:21:17.820	148.660				2
2025.07.29	17:21:19.468	148.656	148.659			6
2025.07.29	17:21:19.781	148.651	148.652			6
2025.07.29	17:21:20.120	148.652	148.655			6
2025.07.29	17:21:20.731	148.651	148.652			6
2025.07.29	17:21:21.377	148.653	148.655			6
2025.07.29	17:21:22.411	148.655	148.656			6
2025.07.29	17:21:22.782	148.652	148.655			6
2025.07.29	17:21:23.085	148.654	148.656			6
2025.07.29	17:21:24.085	148.659	148.660			6
2025.07.29	17:21:24.403	148.661	148.662			6
2025.07.29	17:21:26.897	148.651	148.654			6
2025.07.29	17:21:27.198	148.652	148.655			6
2025.07.29	17:21:28.836		148.654			4
2025.07.29	17:21:29.140		148.653			4
2025.07.29	17:21:30.029		148.654			4
2025.07.29	17:21:31.023	148.651	148.653			6
2025.07.29	17:21:31.322	148.650	148.652			6
2025.07.29	17:21:31.635	148.655	148.657			6
2025.07.29	17:21:31.961	148.654	148.656			6
2025.07.29	17:21:33.160	148.660	148.661			6
2025.07.29	17:21:33.463	148.658				2
2025.07.29	17:21:33.863	148.653	148.655			6
2025.07.29	17:21:34.165		148.657			4
2025.07.29	17:21:36.367	148.655	148.658			6
2025.07.29	17:21:36.726	148.651	148.654			6
2025.07.29	17:21:37.046	148.652				2
