<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	19:55:39.441	144.223	144.227			6
2025.05.05	19:55:39.749	144.224	144.228			6
2025.05.05	19:55:40.365	144.223	144.227			6
2025.05.05	19:55:41.593	144.211	144.215			6
2025.05.05	19:55:42.214	144.210				2
2025.05.05	19:55:42.682		144.214			4
2025.05.05	19:55:43.000		144.215			4
2025.05.05	19:55:43.904	144.211				2
2025.05.05	19:55:44.354	144.212	144.216			6
2025.05.05	19:55:45.677	144.213	144.217			6
2025.05.05	19:55:47.945		144.218			4
2025.05.05	19:55:48.321		144.217			4
2025.05.05	19:55:49.245		144.218			4
2025.05.05	19:55:49.827	144.209	144.215			6
2025.05.05	19:55:51.261		144.214			4
2025.05.05	19:56:00.180	144.209				2
2025.05.05	19:56:00.485	144.214	144.218			6
2025.05.05	19:56:00.790	144.213	144.217			6
2025.05.05	19:56:01.102		144.216			4
2025.05.05	19:56:02.644	144.212	144.215			6
2025.05.05	19:56:02.951		144.216			4
2025.05.05	19:56:03.259		144.215			4
2025.05.05	19:56:04.789	144.214	144.217			6
2025.05.05	19:56:05.095	144.213				2
2025.05.05	19:56:05.409	144.214	144.218			6
2025.05.05	19:56:08.478	144.213	144.217			6
2025.05.05	19:56:10.324	144.221	144.224			6
2025.05.05	19:56:10.633		144.225			4
2025.05.05	19:56:11.252	144.223	144.228			6
2025.05.05	19:56:11.865	144.222	144.227			6
2025.05.05	19:56:12.259	144.223				2
2025.05.05	19:56:13.481		144.228			4
2025.05.05	19:56:14.102	144.224				2
2025.05.05	19:56:14.409	144.223				2
2025.05.05	19:56:14.716	144.219	144.224			6
2025.05.05	19:56:15.024	144.213	144.217			6
2025.05.05	19:56:21.799		144.216			4
2025.05.05	19:56:25.800		144.217			4
2025.05.05	19:56:27.341		144.216			4
2025.05.05	19:56:29.198	144.212	144.215			6
2025.05.05	19:56:31.044		144.214			4
2025.05.05	19:56:31.967	144.209	144.213			6
2025.05.05	19:56:32.588	144.211	144.214			6
2025.05.05	19:56:32.892	144.212	144.215			6
2025.05.05	19:56:36.287		144.214			4
2025.05.05	19:56:38.428	144.210	144.213			6
2025.05.05	19:56:38.732	144.211	144.214			6
2025.05.05	19:56:41.191	144.210				2
2025.05.05	19:56:42.113		144.213			4
2025.05.05	19:56:44.266	144.213	144.216			6
2025.05.05	19:56:44.575	144.212	144.215			6
2025.05.05	19:56:48.243	144.211	144.214			6
2025.05.05	19:56:49.161		144.213			4
2025.05.05	19:56:50.071	144.210				2
2025.05.05	19:56:50.375	144.209	144.212			6
2025.05.05	19:56:54.013	144.210	144.213			6
2025.05.05	19:56:54.617	144.209	144.212			6
2025.05.05	19:56:55.848	144.210	144.213			6
2025.05.05	19:56:58.616	144.211	144.214			6
2025.05.05	19:56:59.832	144.210	144.213			6
2025.05.05	19:57:00.137	144.210				2
2025.05.05	19:57:00.441	144.211	144.214			6
2025.05.05	19:57:03.185	144.212	144.215			6
2025.05.05	19:57:04.403	144.219	144.221			6
2025.05.05	19:57:04.706	144.210	144.213			6
2025.05.05	19:57:05.316	144.209	144.212			6
2025.05.05	19:57:05.626	144.208	144.211			6
2025.05.05	19:57:05.936	144.209	144.212			6
2025.05.05	19:57:06.241	144.211	144.213			6
2025.05.05	19:57:06.549		144.214			4
2025.05.05	19:57:06.852	144.210	144.213			6
2025.05.05	19:57:08.070		144.212			4
2025.05.05	19:57:08.378	144.208	144.211			6
2025.05.05	19:57:08.682	144.204	144.206			6
2025.05.05	19:57:08.997	144.203				2
2025.05.05	19:57:09.906		144.204			4
2025.05.05	19:57:10.211	144.201	144.203			6
2025.05.05	19:57:10.513		144.204			4
2025.05.05	19:57:11.131	144.202				2
2025.05.05	19:57:12.346	144.201				2
2025.05.05	19:57:12.651	144.202	144.205			6
2025.05.05	19:57:13.257	144.208	144.211			6
2025.05.05	19:57:14.165	144.209	144.212			6
2025.05.05	19:57:15.092	144.203	144.206			6
2025.05.05	19:57:16.307	144.204	144.207			6
2025.05.05	19:57:16.610	144.209	144.211			6
2025.05.05	19:57:16.921	144.212	144.214			6
2025.05.05	19:57:17.227		144.216			4
2025.05.05	19:57:17.544	144.209	144.212			6
2025.05.05	19:57:17.846		144.213			4
2025.05.05	19:57:18.155	144.208	144.211			6
2025.05.05	19:57:18.460	144.210	144.214			6
2025.05.05	19:57:19.380	144.208	144.211			6
2025.05.05	19:57:19.690	144.205	144.209			6
2025.05.05	19:57:22.159	144.210	144.214			6
2025.05.05	19:57:23.704		144.215			4
2025.05.05	19:57:24.315		144.214			4
2025.05.05	19:57:24.618	144.211	144.215			6
2025.05.05	19:57:26.160	144.210	144.214			6
2025.05.05	19:57:27.387		144.213			4
2025.05.05	19:57:27.694	144.206	144.210			6
2025.05.05	19:57:28.000		144.209			4
2025.05.05	19:57:28.308	144.205				2
2025.05.05	19:57:29.232	144.204	144.208			6
2025.05.05	19:57:31.389	144.210	144.214			6
2025.05.05	19:57:31.694	144.212	144.216			6
2025.05.05	19:57:32.306		144.217			4
2025.05.05	19:57:33.232	144.214	144.219			6
2025.05.05	19:57:35.082	144.213	144.218			6
2025.05.05	19:57:36.932	144.214	144.219			6
2025.05.05	19:57:37.236	144.213	144.218			6
2025.05.05	19:57:38.468	144.214	144.219			6
2025.05.05	19:57:39.390	144.215				2
2025.05.05	19:57:42.164	144.223	144.227			6
2025.05.05	19:57:43.086	144.224	144.228			6
2025.05.05	19:57:43.394	144.222				2
2025.05.05	19:57:43.702		144.227			4
2025.05.05	19:57:44.012	144.216	144.221			6
2025.05.05	19:57:44.318	144.217				2
2025.05.05	19:57:44.937		144.220			4
2025.05.05	19:57:45.243	144.216				2
2025.05.05	19:57:45.554	144.217				2
2025.05.05	19:57:46.167	144.216				2
2025.05.05	19:57:49.550	144.217				2
2025.05.05	19:57:51.396	144.218	144.219			6
2025.05.05	19:57:51.698		144.222			4
2025.05.05	19:57:52.010	144.217	144.221			6
2025.05.05	19:57:52.939	144.216				2
2025.05.05	19:57:56.017	144.217	144.222			6
2025.05.05	19:57:56.326	144.216	144.219			6
2025.05.05	19:58:00.023	144.216				2
2025.05.05	19:58:00.330	144.215				2
2025.05.05	19:58:00.943		144.218			4
2025.05.05	19:58:01.251	144.216				2
2025.05.05	19:58:02.170	144.215				2
2025.05.05	19:58:03.100	144.214	144.217			6
2025.05.05	19:58:04.025	144.215	144.218			6
2025.05.05	19:58:04.955	144.216				2
2025.05.05	19:58:05.572	144.215				2
2025.05.05	19:58:06.188		144.219			4
2025.05.05	19:58:06.805	144.220	144.224			6
2025.05.05	19:58:07.113	144.217	144.221			6
2025.05.05	19:58:07.419	144.216	144.219			6
2025.05.05	19:58:08.656	144.217	144.220			6
2025.05.05	19:58:10.197		144.222			4
2025.05.05	19:58:12.659	144.222	144.227			6
2025.05.05	19:58:13.581	144.221	144.226			6
2025.05.05	19:58:14.810	144.222	144.227			6
2025.05.05	19:58:15.116	144.220	144.225			6
2025.05.05	19:58:15.421	144.222	144.227			6
2025.05.05	19:58:16.649	144.220	144.225			6
2025.05.05	19:58:18.497	144.219	144.223			6
2025.05.05	19:58:19.423		144.224			4
2025.05.05	19:58:20.654	144.220	144.225			6
2025.05.05	19:58:22.206	144.219	144.223			6
2025.05.05	19:58:22.514		144.222			4
2025.05.05	19:58:23.134	144.212	144.214			6
2025.05.05	19:58:23.441	144.211	144.215			6
2025.05.05	19:58:23.749		144.214			4
2025.05.05	19:58:24.059		144.215			4
2025.05.05	19:58:24.369		144.214			4
2025.05.05	19:58:25.294	144.205	144.209			6
2025.05.05	19:58:25.598	144.204	144.208			6
2025.05.05	19:58:25.901		144.209			4
2025.05.05	19:58:26.214		144.208			4
2025.05.05	19:58:27.143		144.209			4
2025.05.05	19:58:27.762	144.205				2
2025.05.05	19:58:32.079	144.204	144.207			6
2025.05.05	19:58:34.245	144.205	144.208			6
2025.05.05	19:58:34.861	144.202	144.206			6
2025.05.05	19:58:35.174	144.203	144.208			6
2025.05.05	19:58:36.096		144.207			4
2025.05.05	19:58:37.031	144.204	144.208			6
2025.05.05	19:58:37.338	144.203	144.207			6
2025.05.05	19:58:38.263		144.206			4
2025.05.05	19:58:39.502	144.202				2
2025.05.05	19:58:39.815	144.206	144.207			6
2025.05.05	19:58:40.118	144.204	144.208			6
2025.05.05	19:58:41.053	144.206	144.209			6
2025.05.05	19:58:41.359	144.202	144.206			6
2025.05.05	19:58:41.974	144.201	144.205			6
2025.05.05	19:58:42.285	144.205	144.207			6
2025.05.05	19:58:42.593	144.200	144.204			6
2025.05.05	19:58:43.215		144.203			4
2025.05.05	19:58:46.609		144.204			4
2025.05.05	19:58:48.151		144.203			4
2025.05.05	19:58:50.921	144.201	144.204			6
2025.05.05	19:58:53.987	144.200	144.203			6
2025.05.05	19:58:55.512	144.199	144.202			6
2025.05.05	19:58:56.131	144.191	144.195			6
2025.05.05	19:58:57.046	144.195	144.198			6
2025.05.05	19:58:57.351		144.197			4
2025.05.05	19:58:57.656	144.193				2
2025.05.05	19:58:58.577	144.192				2
2025.05.05	19:58:59.201	144.193				2
2025.05.05	19:59:00.120	144.194				2
2025.05.05	19:59:02.893	144.195	144.198			6
2025.05.05	19:59:03.509	144.194				2
2025.05.05	19:59:05.047	144.195				2
2025.05.05	19:59:05.968	144.194				2
2025.05.05	19:59:06.889	144.195				2
2025.05.05	19:59:13.645	144.193	144.196			6
2025.05.05	19:59:14.254	144.192	144.195			6
2025.05.05	19:59:16.680	144.186	144.188			6
2025.05.05	19:59:16.986	144.185				2
2025.05.05	19:59:20.362	144.187	144.190			6
2025.05.05	19:59:20.664	144.191	144.194			6
2025.05.05	19:59:21.269	144.192	144.195			6
2025.05.05	19:59:22.810	144.189	144.192			6
2025.05.05	19:59:24.647	144.183	144.187			6
2025.05.05	19:59:26.799	144.162	144.165			6
2025.05.05	19:59:27.103	144.164	144.167			6
2025.05.05	19:59:27.421	144.163				2
2025.05.05	19:59:28.345	144.169	144.173			6
2025.05.05	19:59:28.673		144.174			4
2025.05.05	19:59:29.026	144.170	144.176			6
2025.05.05	19:59:32.468	144.169	144.174			6
2025.05.05	19:59:32.829		144.175			4
2025.05.05	19:59:38.307		144.174			4
2025.05.05	19:59:38.612		144.173			4
2025.05.05	19:59:39.799		144.174			4
2025.05.05	19:59:41.704		144.175			4
2025.05.05	19:59:42.559		144.176			4
2025.05.05	19:59:44.573	144.168				2
2025.05.05	19:59:45.394	144.169				2
2025.05.05	19:59:46.314	144.168	144.175			6
2025.05.05	19:59:46.641	144.169				2
2025.05.05	19:59:48.177	144.168				2
2025.05.05	19:59:48.631	144.169				2
2025.05.05	19:59:53.550	144.167	144.172			6
2025.05.05	19:59:53.887	144.166	144.171			6
2025.05.05	19:59:55.236	144.168	144.173			6
2025.05.05	19:59:55.539		144.174			4
2025.05.05	19:59:57.045	144.169				2
2025.05.05	20:00:00.127	144.169				2
2025.05.05	20:00:00.753	144.168				2
2025.05.05	20:00:01.407		144.175			4
2025.05.05	20:00:02.930	144.169				2
2025.05.05	20:00:03.543	144.168	144.174			6
2025.05.05	20:00:04.079	144.169				2
2025.05.05	20:00:04.696	144.166	144.173			6
2025.05.05	20:00:05.322	144.164	144.169			6
2025.05.05	20:00:05.643	144.163				2
2025.05.05	20:00:06.262		144.167			4
2025.05.05	20:00:06.572	144.159	144.164			6
2025.05.05	20:00:06.881		144.165			4
2025.05.05	20:00:07.492		144.166			4
2025.05.05	20:00:08.158	144.163	144.170			6
2025.05.05	20:00:08.460	144.164	144.171			6
2025.05.05	20:00:09.193	144.169	144.174			6
2025.05.05	20:00:09.508		144.175			4
2025.05.05	20:00:10.122	144.168				2
2025.05.05	20:00:12.360	144.162	144.168			6
2025.05.05	20:00:13.379	144.163	144.169			6
2025.05.05	20:00:14.662	144.168	144.174			6
2025.05.05	20:00:16.643	144.169				2
2025.05.05	20:00:19.113	144.168				2
2025.05.05	20:00:19.542	144.169				2
2025.05.05	20:00:23.856		144.175			4
2025.05.05	20:00:26.617	144.165	144.169			6
2025.05.05	20:00:26.921	144.159	144.165			6
2025.05.05	20:00:27.851	144.161	144.166			6
2025.05.05	20:00:28.156	144.160				2
2025.05.05	20:00:28.464		144.165			4
2025.05.05	20:00:28.771	144.159				2
2025.05.05	20:00:31.003	144.160	144.167			6
2025.05.05	20:00:31.935	144.163	144.169			6
2025.05.05	20:00:32.705	144.157	144.163			6
2025.05.05	20:00:34.808		144.164			4
2025.05.05	20:00:35.143	144.158				2
2025.05.05	20:00:35.469	144.157	144.163			6
2025.05.05	20:00:36.947		144.164			4
2025.05.05	20:00:37.454	144.160	144.167			6
2025.05.05	20:00:41.396		144.166			4
2025.05.05	20:00:43.237		144.167			4
2025.05.05	20:00:43.582		144.166			4
2025.05.05	20:00:44.500	144.159	144.164			6
2025.05.05	20:00:44.802	144.157	144.163			6
2025.05.05	20:00:46.042	144.161	144.166			6
2025.05.05	20:00:47.581		144.167			4
2025.05.05	20:00:49.231		144.166			4
2025.05.05	20:00:49.543		144.167			4
2025.05.05	20:00:50.098		144.166			4
2025.05.05	20:00:50.836	144.160				2
2025.05.05	20:00:51.755	144.156	144.163			6
2025.05.05	20:00:52.063	144.157	144.162			6
2025.05.05	20:00:52.375		144.163			4
2025.05.05	20:00:57.329	144.158				2
2025.05.05	20:00:58.885	144.157	144.162			6
2025.05.05	20:00:59.702	144.146	144.150			6
2025.05.05	20:01:00.010	144.148	144.153			6
2025.05.05	20:01:00.368	144.149				2
2025.05.05	20:01:00.979		144.154			4
2025.05.05	20:01:02.205		144.155			4
2025.05.05	20:01:03.756		144.154			4
2025.05.05	20:01:04.057		144.155			4
2025.05.05	20:01:04.367		144.154			4
2025.05.05	20:01:05.297	144.148				2
2025.05.05	20:01:06.390	144.149				2
2025.05.05	20:01:06.691	144.148	144.153			6
2025.05.05	20:01:07.922	144.147				2
2025.05.05	20:01:11.935	144.148	144.154			6
2025.05.05	20:01:12.242	144.147	144.153			6
2025.05.05	20:01:15.646	144.148	144.154			6
2025.05.05	20:01:15.950		144.152			4
2025.05.05	20:01:16.258		144.153			4
2025.05.05	20:01:16.564	144.154	144.158			6
2025.05.05	20:01:16.871	144.161	144.166			6
2025.05.05	20:01:17.178	144.162	144.167			6
2025.05.05	20:01:17.491	144.158	144.163			6
2025.05.05	20:01:18.115	144.157				2
2025.05.05	20:01:20.268	144.158	144.164			6
2025.05.05	20:01:23.728	144.161	144.166			6
2025.05.05	20:01:24.335	144.159	144.164			6
2025.05.05	20:01:25.878	144.158				2
2025.05.05	20:01:30.190	144.168	144.173			6
2025.05.05	20:01:30.504	144.169	144.175			6
2025.05.05	20:01:31.139	144.173	144.177			6
2025.05.05	20:01:31.444		144.178			4
2025.05.05	20:01:32.065	144.172				2
2025.05.05	20:01:32.373		144.179			4
2025.05.05	20:01:34.961	144.173				2
2025.05.05	20:01:35.581	144.172	144.173			6
2025.05.05	20:01:39.417	144.171	144.172			6
2025.05.05	20:01:40.352	144.172	144.173			6
2025.05.05	20:01:40.652	144.171	144.172			6
2025.05.05	20:01:40.961	144.172	144.173			6
2025.05.05	20:01:41.883	144.170	144.172			6
2025.05.05	20:01:45.472	144.171				2
2025.05.05	20:01:46.405		144.173			4
2025.05.05	20:01:46.795		144.174			4
2025.05.05	20:01:47.614		144.173			4
2025.05.05	20:01:47.985		144.174			4
2025.05.05	20:01:48.743		144.173			4
2025.05.05	20:01:49.489		144.174			4
2025.05.05	20:01:50.987	144.169	144.173			6
2025.05.05	20:01:53.064	144.168				2
2025.05.05	20:02:00.401	144.172	144.174			6
2025.05.05	20:02:03.462	144.173				2
2025.05.05	20:02:04.073	144.172	144.173			6
2025.05.05	20:02:04.374	144.173	144.174			6
2025.05.05	20:02:04.683	144.172	144.173			6
2025.05.05	20:02:05.301	144.171				2
2025.05.05	20:02:05.610	144.172				2
2025.05.05	20:02:06.836	144.171				2
2025.05.05	20:02:08.367	144.170	144.171			6
2025.05.05	20:02:08.671	144.163	144.165			6
2025.05.05	20:02:08.980	144.164				2
2025.05.05	20:02:09.281	144.163				2
2025.05.05	20:02:11.733	144.162				2
2025.05.05	20:02:12.044	144.161	144.164			6
2025.05.05	20:02:12.349	144.159	144.162			6
2025.05.05	20:02:12.966		144.161			4
2025.05.05	20:02:13.578	144.148	144.152			6
2025.05.05	20:02:14.199	144.147				2
2025.05.05	20:02:14.506		144.151			4
2025.05.05	20:02:15.741		144.150			4
2025.05.05	20:02:16.044	144.146				2
2025.05.05	20:02:17.645	144.147	144.152			6
2025.05.05	20:02:17.962		144.151			4
2025.05.05	20:02:20.113	144.148	144.152			6
2025.05.05	20:02:20.420	144.147				2
2025.05.05	20:02:21.333	144.148	144.153			6
2025.05.05	20:02:22.260	144.147	144.152			6
2025.05.05	20:02:23.800	144.146	144.151			6
2025.05.05	20:02:24.658	144.145	144.150			6
2025.05.05	20:02:24.987	144.146	144.151			6
2025.05.05	20:02:25.379		144.150			4
2025.05.05	20:02:25.684	144.142	144.146			6
2025.05.05	20:02:25.987		144.148			4
2025.05.05	20:02:27.220	144.140	144.144			6
2025.05.05	20:02:27.837	144.139	144.143			6
2025.05.05	20:02:28.147		144.142			4
2025.05.05	20:02:28.453	144.136	144.140			6
2025.05.05	20:02:29.999	144.135				2
2025.05.05	20:02:32.155	144.136				2
2025.05.05	20:02:33.076	144.135				2
2025.05.05	20:02:36.454	144.134	144.137			6
2025.05.05	20:02:37.079	144.133	144.138			6
2025.05.05	20:02:37.394		144.136			4
2025.05.05	20:02:37.707		144.137			4
2025.05.05	20:02:38.017	144.135	144.138			6
2025.05.05	20:02:38.325		144.139			4
2025.05.05	20:02:38.633	144.134	144.136			6
2025.05.05	20:02:39.250		144.137			4
2025.05.05	20:02:40.180		144.136			4
2025.05.05	20:02:41.098	144.135	144.139			6
2025.05.05	20:02:41.413	144.133	144.136			6
2025.05.05	20:02:41.721	144.135	144.138			6
2025.05.05	20:02:42.033		144.139			4
2025.05.05	20:02:43.088	144.136	144.141			6
2025.05.05	20:02:44.022	144.137				2
2025.05.05	20:02:44.325		144.142			4
2025.05.05	20:02:44.848		144.141			4
2025.05.05	20:02:46.386		144.142			4
2025.05.05	20:02:46.830		144.141			4
2025.05.05	20:02:47.450		144.140			4
2025.05.05	20:02:47.757	144.136				2
2025.05.05	20:02:48.065	144.127	144.130			6
2025.05.05	20:02:48.373	144.124	144.128			6
2025.05.05	20:02:48.685		144.127			4
2025.05.05	20:02:49.298		144.128			4
2025.05.05	20:02:50.226		144.129			4
2025.05.05	20:02:50.910	144.125				2
2025.05.05	20:02:51.236	144.124				2
2025.05.05	20:02:52.144	144.123				2
2025.05.05	20:02:54.871	144.125				2
2025.05.05	20:02:55.178	144.126	144.130			6
2025.05.05	20:02:55.572		144.131			4
2025.05.05	20:02:57.739	144.127				2
2025.05.05	20:02:58.051	144.126				2
2025.05.05	20:02:59.283		144.130			4
2025.05.05	20:03:00.205	144.126				2
2025.05.05	20:03:04.212	144.131	144.135			6
2025.05.05	20:03:04.520	144.128	144.134			6
2025.05.05	20:03:07.612	144.129	144.135			6
2025.05.05	20:03:07.921	144.128	144.134			6
2025.05.05	20:03:10.083	144.133	144.136			6
2025.05.05	20:03:10.393	144.136	144.141			6
2025.05.05	20:03:10.700		144.140			4
2025.05.05	20:03:11.010	144.135				2
2025.05.05	20:03:12.242	144.131	144.135			6
2025.05.05	20:03:13.563		144.134			4
2025.05.05	20:03:13.865	144.129				2
2025.05.05	20:03:14.178		144.135			4
2025.05.05	20:03:15.402	144.131				2
2025.05.05	20:03:15.705	144.129				2
2025.05.05	20:03:16.011	144.131	144.134			6
2025.05.05	20:03:17.238	144.126	144.130			6
2025.05.05	20:03:18.159	144.125				2
2025.05.05	20:03:20.001		144.129			4
2025.05.05	20:03:20.303	144.124				2
2025.05.05	20:03:20.612	144.126	144.130			6
2025.05.05	20:03:21.220	144.125				2
2025.05.05	20:03:21.828		144.129			4
2025.05.05	20:03:22.134	144.124				2
2025.05.05	20:03:23.365	144.119	144.122			6
2025.05.05	20:03:23.668	144.118	144.123			6
2025.05.05	20:03:23.972		144.124			4
2025.05.05	20:03:24.978	144.119	144.125			6
2025.05.05	20:03:26.219	144.120				2
2025.05.05	20:03:26.526	144.126	144.130			6
2025.05.05	20:03:27.147	144.127	144.131			6
2025.05.05	20:03:27.453		144.132			4
2025.05.05	20:03:27.774	144.126	144.131			6
2025.05.05	20:03:28.996		144.130			4
2025.05.05	20:03:29.610		144.131			4
2025.05.05	20:03:31.761	144.125				2
2025.05.05	20:03:33.299	144.126				2
2025.05.05	20:03:33.602	144.127	144.132			6
2025.05.05	20:03:33.920	144.128				2
2025.05.05	20:03:34.226		144.133			4
2025.05.05	20:03:35.765	144.130	144.135			6
2025.05.05	20:03:36.637		144.134			4
2025.05.05	20:03:36.951	144.129				2
2025.05.05	20:03:39.417		144.133			4
2025.05.05	20:03:39.724	144.125	144.128			6
2025.05.05	20:03:40.033	144.120	144.123			6
2025.05.05	20:03:40.336	144.119	144.124			6
2025.05.05	20:03:40.959	144.120				2
2025.05.05	20:03:41.577	144.119	144.123			6
2025.05.05	20:03:41.885		144.122			4
2025.05.05	20:03:42.193		144.123			4
2025.05.05	20:03:43.118		144.122			4
2025.05.05	20:03:43.739	144.116	144.118			6
2025.05.05	20:03:44.047		144.119			4
2025.05.05	20:03:44.664	144.113	144.116			6
2025.05.05	20:03:44.973	144.109	144.112			6
2025.05.05	20:03:45.587	144.105	144.108			6
2025.05.05	20:03:45.899	144.104				2
2025.05.05	20:03:46.222		144.109			4
2025.05.05	20:03:46.554	144.099	144.104			6
2025.05.05	20:03:46.863		144.102			4
2025.05.05	20:03:47.174		144.103			4
2025.05.05	20:03:48.099	144.105	144.109			6
2025.05.05	20:03:49.966	144.106				2
2025.05.05	20:03:50.356	144.107	144.110			6
2025.05.05	20:03:50.660		144.111			4
2025.05.05	20:03:50.975	144.108				2
2025.05.05	20:03:52.515		144.112			4
2025.05.05	20:03:53.178	144.107	144.111			6
2025.05.05	20:03:54.096		144.110			4
2025.05.05	20:03:54.404	144.108	144.111			6
2025.05.05	20:03:54.706		144.112			4
2025.05.05	20:03:55.019		144.113			4
2025.05.05	20:03:55.633	144.105	144.109			6
2025.05.05	20:03:57.894	144.107	144.111			6
2025.05.05	20:03:58.201	144.105	144.108			6
2025.05.05	20:04:00.060	144.105				2
2025.05.05	20:04:01.288		144.107			4
2025.05.05	20:04:02.523		144.108			4
2025.05.05	20:04:03.138	144.106	144.109			6
2025.05.05	20:04:03.441		144.111			4
2025.05.05	20:04:05.603	144.108				2
2025.05.05	20:04:05.910	144.107	144.112			6
2025.05.05	20:04:06.338	144.106	144.110			6
2025.05.05	20:04:06.657	144.105	144.109			6
2025.05.05	20:04:06.969	144.113	144.116			6
2025.05.05	20:04:07.306	144.105	144.110			6
2025.05.05	20:04:07.932	144.108	144.109			6
2025.05.05	20:04:08.241	144.107	144.108			6
2025.05.05	20:04:08.547	144.103	144.104			6
2025.05.05	20:04:09.472	144.102				2
2025.05.05	20:04:09.866	144.104	144.105			6
2025.05.05	20:04:10.170	144.103	144.104			6
2025.05.05	20:04:10.484	144.108	144.109			6
2025.05.05	20:04:10.792	144.109	144.110			6
2025.05.05	20:04:11.181	144.108	144.109			6
2025.05.05	20:04:12.416		144.110			4
2025.05.05	20:04:12.816	144.109				2
2025.05.05	20:04:13.717	144.108	144.111			6
2025.05.05	20:04:14.032	144.109	144.110			6
2025.05.05	20:04:14.337		144.111			4
2025.05.05	20:04:15.067	144.111	144.112			6
2025.05.05	20:04:15.391	144.110	144.111			6
2025.05.05	20:04:16.103	144.107	144.110			6
2025.05.05	20:04:16.411		144.108			4
2025.05.05	20:04:16.720	144.102	144.103			6
2025.05.05	20:04:18.877		144.104			4
2025.05.05	20:04:19.229	144.099				2
2025.05.05	20:04:20.523	144.100				2
2025.05.05	20:04:20.856	144.099				2
2025.05.05	20:04:21.507	144.100	144.106			6
2025.05.05	20:04:23.738	144.099				2
2025.05.05	20:04:24.077		144.104			4
2025.05.05	20:04:25.609	144.097	144.103			6
2025.05.05	20:04:25.959	144.095	144.101			6
2025.05.05	20:04:26.262	144.094	144.099			6
2025.05.05	20:04:26.578	144.095	144.101			6
2025.05.05	20:04:27.198	144.094	144.100			6
2025.05.05	20:04:27.504		144.099			4
2025.05.05	20:04:28.740	144.086	144.090			6
2025.05.05	20:04:29.112	144.084	144.091			6
2025.05.05	20:04:29.419	144.085				2
2025.05.05	20:04:32.137		144.092			4
2025.05.05	20:04:32.439	144.093	144.098			6
2025.05.05	20:04:32.976		144.099			4
2025.05.05	20:04:33.288		144.100			4
2025.05.05	20:04:34.666	144.094				2
2025.05.05	20:04:35.021		144.099			4
2025.05.05	20:04:35.651		144.100			4
2025.05.05	20:04:37.823	144.096	144.101			6
2025.05.05	20:04:39.076	144.095				2
2025.05.05	20:04:40.310	144.100				2
2025.05.05	20:04:40.614	144.099				2
2025.05.05	20:04:40.922	144.104	144.105			6
2025.05.05	20:04:41.235	144.105	144.110			6
2025.05.05	20:04:41.539	144.103	144.107			6
2025.05.05	20:04:42.335	144.102				2
2025.05.05	20:04:42.725	144.100				2
2025.05.05	20:04:43.131	144.099	144.105			6
2025.05.05	20:04:43.828	144.098	144.103			6
2025.05.05	20:04:44.687	144.096				2
2025.05.05	20:04:45.309	144.098				2
2025.05.05	20:04:47.303		144.104			4
2025.05.05	20:04:48.331		144.103			4
2025.05.05	20:04:49.295	144.100	144.105			6
2025.05.05	20:04:49.984	144.098				2
2025.05.05	20:04:50.375	144.100				2
2025.05.05	20:04:50.690	144.099				2
2025.05.05	20:04:53.904	144.098				2
2025.05.05	20:04:55.399	144.099				2
2025.05.05	20:04:55.712	144.098	144.104			6
2025.05.05	20:04:57.557	144.099				2
2025.05.05	20:04:57.869		144.105			4
2025.05.05	20:04:58.438	144.100				2
2025.05.05	20:04:58.746		144.104			4
2025.05.05	20:05:00.299	144.099				2
2025.05.05	20:05:02.145	144.102	144.106			6
2025.05.05	20:05:02.452		144.107			4
2025.05.05	20:05:03.982	144.107	144.113			6
2025.05.05	20:05:04.298		144.114			4
2025.05.05	20:05:05.899		144.113			4
2025.05.05	20:05:08.362	144.109	144.114			6
2025.05.05	20:05:09.901	144.110				2
2025.05.05	20:05:10.209		144.115			4
2025.05.05	20:05:11.749	144.108	144.113			6
2025.05.05	20:05:12.368	144.109				2
2025.05.05	20:05:12.979	144.110	144.114			6
2025.05.05	20:05:13.290	144.109				2
2025.05.05	20:05:14.207		144.113			4
2025.05.05	20:05:14.518		144.114			4
2025.05.05	20:05:14.827		144.115			4
2025.05.05	20:05:15.135	144.110	144.116			6
2025.05.05	20:05:15.439	144.111	144.117			6
2025.05.05	20:05:19.396	144.112				2
2025.05.05	20:05:19.703	144.113				2
2025.05.05	20:05:20.017	144.116	144.121			6
2025.05.05	20:05:20.328	144.115				2
2025.05.05	20:05:20.961	144.117	144.122			6
2025.05.05	20:05:25.874	144.116	144.120			6
2025.05.05	20:05:26.186		144.121			4
2025.05.05	20:05:26.489	144.115	144.120			6
2025.05.05	20:05:27.102		144.119			4
2025.05.05	20:05:31.380		144.118			4
2025.05.05	20:05:31.988	144.116	144.120			6
2025.05.05	20:05:33.216	144.117	144.121			6
2025.05.05	20:05:34.128	144.116	144.120			6
2025.05.05	20:05:34.742	144.115	144.118			6
2025.05.05	20:05:35.359		144.119			4
2025.05.05	20:05:36.269	144.122	144.126			6
2025.05.05	20:05:37.189		144.127			4
2025.05.05	20:05:41.182		144.126			4
2025.05.05	20:05:41.791	144.121	144.125			6
2025.05.05	20:05:46.088	144.122	144.126			6
2025.05.05	20:05:47.927	144.121	144.125			6
2025.05.05	20:05:48.229	144.122	144.126			6
