<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.29	18:34:52.129	142.181				2
2025.04.29	18:34:53.657	142.184	142.187			6
2025.04.29	18:34:53.962	142.192	142.195			6
2025.04.29	18:34:54.267	142.191	142.194			6
2025.04.29	18:34:54.579	142.190	142.193			6
2025.04.29	18:34:55.139	142.191	142.194			6
2025.04.29	18:34:55.448		142.193			4
2025.04.29	18:34:55.751		142.194			4
2025.04.29	18:34:56.976	142.190	142.193			6
2025.04.29	18:34:58.155	142.189	142.192			6
2025.04.29	18:34:59.157	142.187	142.190			6
2025.04.29	18:35:00.256	142.187				2
2025.04.29	18:35:01.137	142.188				2
2025.04.29	18:35:02.376	142.187				2
2025.04.29	18:35:03.289		142.188			4
2025.04.29	18:35:03.596	142.185				2
2025.04.29	18:35:05.236	142.178	142.181			6
2025.04.29	18:35:05.999	142.177	142.180			6
2025.04.29	18:35:06.301	142.178	142.181			6
2025.04.29	18:35:06.609	142.177	142.180			6
2025.04.29	18:35:07.418	142.173	142.175			6
2025.04.29	18:35:07.729	142.172				2
2025.04.29	18:35:08.052		142.174			4
2025.04.29	18:35:08.361	142.173	142.175			6
2025.04.29	18:35:08.668	142.172	142.174			6
2025.04.29	18:35:09.891	142.170	142.173			6
2025.04.29	18:35:10.201	142.172	142.174			6
2025.04.29	18:35:10.631	142.176	142.179			6
2025.04.29	18:35:10.933	142.175	142.177			6
2025.04.29	18:35:11.239	142.176	142.178			6
2025.04.29	18:35:11.556	142.175				2
2025.04.29	18:35:12.475	142.176	142.179			6
2025.04.29	18:35:12.810	142.175	142.178			6
2025.04.29	18:35:13.433		142.177			4
2025.04.29	18:35:13.735	142.169	142.171			6
2025.04.29	18:35:14.043	142.167	142.170			6
2025.04.29	18:35:14.662	142.168				2
2025.04.29	18:35:15.275	142.161	142.164			6
2025.04.29	18:35:15.579	142.159	142.162			6
2025.04.29	18:35:15.881	142.150	142.153			6
2025.04.29	18:35:16.187		142.154			4
2025.04.29	18:35:16.860	142.149	142.153			6
2025.04.29	18:35:17.171		142.152			4
2025.04.29	18:35:17.845	142.146	142.150			6
2025.04.29	18:35:20.506	142.139	142.142			6
2025.04.29	18:35:20.836	142.129	142.133			6
2025.04.29	18:35:21.622	142.130				2
2025.04.29	18:35:22.316	142.131				2
2025.04.29	18:35:22.657	142.134	142.135			6
2025.04.29	18:35:22.959	142.131	142.134			6
2025.04.29	18:35:23.286		142.133			4
2025.04.29	18:35:23.675	142.132	142.134			6
2025.04.29	18:35:24.192		142.135			4
2025.04.29	18:35:24.952	142.131				2
2025.04.29	18:35:25.259	142.129	142.133			6
2025.04.29	18:35:25.842		142.132			4
2025.04.29	18:35:26.262	142.133	142.135			6
2025.04.29	18:35:27.670	142.130	142.133			6
2025.04.29	18:35:28.001	142.129				2
2025.04.29	18:35:29.770		142.132			4
2025.04.29	18:35:30.889	142.130	142.134			6
2025.04.29	18:35:31.198	142.132	142.135			6
2025.04.29	18:35:31.644	142.134	142.137			6
2025.04.29	18:35:31.959		142.138			4
2025.04.29	18:35:32.837	142.141	142.144			6
2025.04.29	18:35:33.391	142.143	142.145			6
2025.04.29	18:35:34.126		142.147			4
2025.04.29	18:35:35.898	142.142	142.146			6
2025.04.29	18:35:37.169	142.141	142.145			6
2025.04.29	18:35:37.668	142.144	142.148			6
2025.04.29	18:35:38.874	142.150	142.153			6
2025.04.29	18:35:39.182	142.151	142.154			6
2025.04.29	18:35:39.528		142.155			4
2025.04.29	18:35:40.101		142.154			4
2025.04.29	18:35:41.308	142.152				2
2025.04.29	18:35:41.856	142.157	142.161			6
2025.04.29	18:35:42.379	142.160	142.164			6
2025.04.29	18:35:43.900	142.163	142.165			6
2025.04.29	18:35:44.209	142.161				2
2025.04.29	18:35:44.977	142.160	142.164			6
2025.04.29	18:35:45.810	142.154	142.158			6
2025.04.29	18:35:46.119	142.152	142.157			6
2025.04.29	18:35:46.423	142.148	142.152			6
2025.04.29	18:35:47.303	142.145	142.146			6
2025.04.29	18:35:47.613	142.142				2
2025.04.29	18:35:48.064		142.144			4
2025.04.29	18:35:50.860	142.141				2
2025.04.29	18:35:51.187	142.140				2
2025.04.29	18:35:51.660	142.143	142.145			6
2025.04.29	18:35:51.969	142.149	142.153			6
2025.04.29	18:35:52.288		142.154			4
2025.04.29	18:35:52.658		142.153			4
2025.04.29	18:35:53.400	142.148				2
2025.04.29	18:35:55.926	142.150	142.154			6
2025.04.29	18:36:00.313	142.151	142.155			6
2025.04.29	18:36:01.176		142.157			4
2025.04.29	18:36:01.498	142.152				2
2025.04.29	18:36:01.950	142.159	142.165			6
2025.04.29	18:36:02.304	142.160	142.163			6
2025.04.29	18:36:04.834	142.159				2
2025.04.29	18:36:05.368	142.160				2
2025.04.29	18:36:06.027	142.161	142.165			6
2025.04.29	18:36:06.360	142.164	142.169			6
2025.04.29	18:36:06.672	142.165				2
2025.04.29	18:36:06.983	142.168	142.172			6
2025.04.29	18:36:07.286	142.169	142.173			6
2025.04.29	18:36:10.668	142.170	142.174			6
2025.04.29	18:36:12.363	142.166	142.169			6
2025.04.29	18:36:15.144	142.165	142.170			6
2025.04.29	18:36:15.919	142.167	142.171			6
2025.04.29	18:36:16.285	142.168	142.172			6
2025.04.29	18:36:16.703	142.167	142.171			6
2025.04.29	18:36:17.545	142.164	142.167			6
2025.04.29	18:36:18.512		142.168			4
2025.04.29	18:36:18.828		142.167			4
2025.04.29	18:36:19.305		142.170			4
2025.04.29	18:36:20.045	142.163	142.167			6
2025.04.29	18:36:20.347	142.160	142.164			6
2025.04.29	18:36:20.668		142.165			4
2025.04.29	18:36:21.397	142.159	142.164			6
2025.04.29	18:36:21.717		142.163			4
2025.04.29	18:36:22.024		142.164			4
2025.04.29	18:36:22.338	142.160				2
2025.04.29	18:36:25.367	142.166	142.170			6
2025.04.29	18:36:25.986	142.165	142.169			6
2025.04.29	18:36:26.325	142.164				2
2025.04.29	18:36:26.674	142.165				2
2025.04.29	18:36:27.159	142.161	142.165			6
2025.04.29	18:36:27.859	142.163	142.166			6
2025.04.29	18:36:28.980	142.161	142.165			6
2025.04.29	18:36:29.305		142.166			4
2025.04.29	18:36:29.933		142.165			4
2025.04.29	18:36:30.241	142.160				2
2025.04.29	18:36:31.379		142.164			4
2025.04.29	18:36:32.056		142.165			4
2025.04.29	18:36:32.934	142.154	142.158			6
2025.04.29	18:36:33.244		142.159			4
2025.04.29	18:36:34.138	142.156	142.160			6
2025.04.29	18:36:35.051	142.164	142.168			6
2025.04.29	18:36:35.816	142.165	142.169			6
2025.04.29	18:36:36.120		142.168			4
2025.04.29	18:36:36.440	142.160	142.163			6
2025.04.29	18:36:37.605	142.159				2
2025.04.29	18:36:40.911	142.162	142.165			6
2025.04.29	18:36:41.219	142.163	142.166			6
2025.04.29	18:36:42.001	142.162				2
2025.04.29	18:36:42.986	142.163	142.167			6
2025.04.29	18:36:45.490		142.168			4
2025.04.29	18:36:45.876	142.167	142.173			6
2025.04.29	18:36:46.605	142.170	142.174			6
2025.04.29	18:36:47.209		142.173			4
2025.04.29	18:36:47.522		142.174			4
2025.04.29	18:36:49.225	142.171	142.175			6
2025.04.29	18:36:50.742	142.169				2
2025.04.29	18:36:52.865	142.170				2
2025.04.29	18:36:53.486	142.172				2
2025.04.29	18:36:53.944	142.174	142.177			6
2025.04.29	18:36:54.872	142.173				2
2025.04.29	18:36:57.249	142.172	142.176			6
2025.04.29	18:36:57.682	142.170	142.173			6
2025.04.29	18:36:58.602	142.161	142.164			6
2025.04.29	18:36:59.522	142.160				2
2025.04.29	18:37:00.049	142.160				2
2025.04.29	18:37:00.850	142.164	142.167			6
2025.04.29	18:37:01.172		142.168			4
2025.04.29	18:37:01.713		142.166			4
2025.04.29	18:37:02.018		142.168			4
2025.04.29	18:37:02.360		142.167			4
2025.04.29	18:37:05.326	142.166	142.170			6
2025.04.29	18:37:05.643		142.171			4
2025.04.29	18:37:06.365		142.170			4
2025.04.29	18:37:08.531		142.169			4
2025.04.29	18:37:09.004	142.171	142.175			6
2025.04.29	18:37:09.319	142.174	142.177			6
2025.04.29	18:37:09.935	142.184	142.186			6
2025.04.29	18:37:10.241		142.187			4
2025.04.29	18:37:10.653	142.187	142.191			6
2025.04.29	18:37:10.962	142.186				2
2025.04.29	18:37:11.284	142.187				2
2025.04.29	18:37:11.603	142.186				2
2025.04.29	18:37:12.248	142.184	142.188			6
2025.04.29	18:37:13.303		142.189			4
2025.04.29	18:37:14.003	142.186	142.190			6
2025.04.29	18:37:14.830	142.193	142.196			6
2025.04.29	18:37:15.272	142.194	142.197			6
2025.04.29	18:37:16.302		142.199			4
2025.04.29	18:37:17.441	142.197	142.203			6
2025.04.29	18:37:17.761	142.204	142.208			6
2025.04.29	18:37:20.719		142.207			4
2025.04.29	18:37:21.155	142.203				2
2025.04.29	18:37:21.519	142.207	142.211			6
2025.04.29	18:37:21.852	142.206	142.210			6
2025.04.29	18:37:22.232	142.204	142.206			6
2025.04.29	18:37:22.540	142.196	142.200			6
2025.04.29	18:37:23.762	142.197	142.202			6
2025.04.29	18:37:24.989		142.200			4
2025.04.29	18:37:26.248	142.194	142.197			6
2025.04.29	18:37:26.573	142.195	142.201			6
2025.04.29	18:37:27.305	142.196	142.200			6
2025.04.29	18:37:29.173	142.195				2
2025.04.29	18:37:29.793	142.193	142.196			6
2025.04.29	18:37:30.097	142.188	142.192			6
2025.04.29	18:37:30.400	142.187	142.191			6
2025.04.29	18:37:30.793	142.190	142.192			6
2025.04.29	18:37:31.114	142.188	142.191			6
2025.04.29	18:37:32.124	142.181	142.184			6
2025.04.29	18:37:32.426		142.183			4
2025.04.29	18:37:32.894	142.180	142.184			6
2025.04.29	18:37:34.174	142.183	142.185			6
2025.04.29	18:37:34.988	142.181	142.184			6
2025.04.29	18:37:35.690	142.187	142.190			6
2025.04.29	18:37:36.686	142.186				2
2025.04.29	18:37:39.639	142.185	142.189			6
2025.04.29	18:37:39.964	142.186				2
2025.04.29	18:37:40.640	142.185				2
2025.04.29	18:37:42.006	142.183	142.187			6
2025.04.29	18:37:44.064	142.181	142.185			6
2025.04.29	18:37:44.419		142.183			4
2025.04.29	18:37:44.844		142.184			4
2025.04.29	18:37:47.787	142.180	142.183			6
2025.04.29	18:37:48.831	142.179				2
2025.04.29	18:37:49.933		142.180			4
2025.04.29	18:37:50.382		142.181			4
2025.04.29	18:37:51.024	142.170	142.171			6
2025.04.29	18:37:52.416	142.172	142.173			6
2025.04.29	18:37:55.642	142.173	142.174			6
2025.04.29	18:37:58.092	142.171	142.173			6
2025.04.29	18:37:58.711	142.172	142.174			6
2025.04.29	18:38:00.044	142.172				2
2025.04.29	18:38:00.377	142.173	142.175			6
2025.04.29	18:38:04.512	142.176	142.179			6
2025.04.29	18:38:07.322		142.178			4
2025.04.29	18:38:08.944	142.171	142.173			6
2025.04.29	18:38:09.304	142.164	142.166			6
2025.04.29	18:38:09.968	142.182	142.184			6
2025.04.29	18:38:11.097	142.184	142.185			6
2025.04.29	18:38:11.572	142.183	142.184			6
2025.04.29	18:38:11.880	142.184	142.185			6
2025.04.29	18:38:13.140	142.187	142.189			6
2025.04.29	18:38:13.825		142.190			4
2025.04.29	18:38:16.709	142.188	142.192			6
2025.04.29	18:38:17.018		142.191			4
2025.04.29	18:38:17.516	142.187				2
2025.04.29	18:38:18.303	142.188				2
2025.04.29	18:38:18.620		142.190			4
2025.04.29	18:38:19.099	142.184	142.186			6
2025.04.29	18:38:19.414	142.178	142.183			6
2025.04.29	18:38:20.304	142.180				2
2025.04.29	18:38:20.751	142.177	142.181			6
2025.04.29	18:38:21.388		142.180			4
2025.04.29	18:38:22.089		142.181			4
2025.04.29	18:38:25.493	142.178				2
2025.04.29	18:38:26.476		142.180			4
2025.04.29	18:38:26.828		142.182			4
2025.04.29	18:38:27.394		142.181			4
2025.04.29	18:38:27.696		142.180			4
2025.04.29	18:38:29.332	142.174	142.175			6
2025.04.29	18:38:30.606	142.170	142.173			6
2025.04.29	18:38:32.663		142.172			4
2025.04.29	18:38:32.968		142.173			4
2025.04.29	18:38:34.141		142.172			4
2025.04.29	18:38:34.452	142.174	142.176			6
2025.04.29	18:38:36.246		142.175			4
2025.04.29	18:38:36.905	142.177	142.179			6
2025.04.29	18:38:37.205		142.180			4
2025.04.29	18:38:37.507	142.176	142.179			6
2025.04.29	18:38:38.612		142.178			4
2025.04.29	18:38:39.224		142.179			4
2025.04.29	18:38:39.938	142.177				2
2025.04.29	18:38:40.548	142.174	142.175			6
2025.04.29	18:38:40.858	142.173				2
2025.04.29	18:38:41.303	142.180	142.182			6
2025.04.29	18:38:41.615	142.181	142.183			6
2025.04.29	18:38:41.922	142.178	142.180			6
2025.04.29	18:38:42.534	142.180	142.182			6
2025.04.29	18:38:42.839	142.181	142.183			6
2025.04.29	18:38:43.144	142.184	142.186			6
2025.04.29	18:38:44.314	142.187	142.190			6
2025.04.29	18:38:45.912	142.186	142.189			6
2025.04.29	18:38:46.335		142.187			4
2025.04.29	18:38:47.142	142.183	142.186			6
2025.04.29	18:38:47.687	142.184				2
2025.04.29	18:38:47.989	142.185	142.187			6
2025.04.29	18:38:50.420	142.186	142.189			6
2025.04.29	18:38:50.721	142.187				2
2025.04.29	18:38:51.030		142.188			4
2025.04.29	18:38:51.338	142.188	142.189			6
2025.04.29	18:38:51.954		142.190			4
2025.04.29	18:38:52.260	142.191	142.192			6
2025.04.29	18:38:53.478	142.199	142.200			6
2025.04.29	18:38:54.702	142.198	142.199			6
2025.04.29	18:38:55.007	142.199	142.200			6
2025.04.29	18:38:55.317	142.198	142.201			6
2025.04.29	18:38:56.361	142.194	142.195			6
2025.04.29	18:38:56.664	142.193				2
2025.04.29	18:38:57.303	142.194				2
2025.04.29	18:38:57.921	142.192	142.194			6
2025.04.29	18:38:58.222	142.193				2
2025.04.29	18:39:00.032	142.193				2
2025.04.29	18:39:00.379	142.197	142.198			6
2025.04.29	18:39:00.682	142.203	142.204			6
2025.04.29	18:39:00.986	142.204	142.205			6
2025.04.29	18:39:01.306		142.206			4
2025.04.29	18:39:02.303	142.203	142.205			6
2025.04.29	18:39:02.789	142.204	142.206			6
2025.04.29	18:39:04.150	142.214	142.215			6
2025.04.29	18:39:04.827		142.216			4
2025.04.29	18:39:07.295	142.222	142.225			6
2025.04.29	18:39:08.053	142.223				2
2025.04.29	18:39:10.681	142.224				2
2025.04.29	18:39:12.091	142.221				2
2025.04.29	18:39:12.399		142.222			4
2025.04.29	18:39:13.592	142.220	142.223			6
2025.04.29	18:39:13.911		142.222			4
2025.04.29	18:39:14.833		142.224			4
2025.04.29	18:39:16.942	142.221				2
2025.04.29	18:39:17.409	142.222	142.225			6
2025.04.29	18:39:18.085	142.231	142.234			6
2025.04.29	18:39:18.553	142.229	142.233			6
2025.04.29	18:39:18.860	142.228	142.232			6
2025.04.29	18:39:19.207		142.231			4
2025.04.29	18:39:19.518	142.227	142.230			6
2025.04.29	18:39:21.079		142.231			4
2025.04.29	18:39:21.382	142.231	142.234			6
2025.04.29	18:39:22.040	142.233	142.235			6
2025.04.29	18:39:23.303		142.237			4
2025.04.29	18:39:25.304	142.234	142.236			6
2025.04.29	18:39:25.620		142.237			4
2025.04.29	18:39:26.375		142.238			4
2025.04.29	18:39:26.678	142.235				2
2025.04.29	18:39:27.146	142.232	142.236			6
2025.04.29	18:39:27.486	142.231	142.235			6
2025.04.29	18:39:28.140		142.234			4
2025.04.29	18:39:29.207	142.230				2
2025.04.29	18:39:30.442	142.227	142.231			6
2025.04.29	18:39:31.057	142.226	142.230			6
2025.04.29	18:39:31.473	142.227				2
2025.04.29	18:39:31.817	142.226				2
2025.04.29	18:39:33.697		142.229			4
2025.04.29	18:39:34.470	142.225	142.228			6
2025.04.29	18:39:34.773	142.221	142.225			6
2025.04.29	18:39:35.145	142.223	142.226			6
2025.04.29	18:39:35.538	142.232	142.235			6
2025.04.29	18:39:36.367	142.236	142.239			6
2025.04.29	18:39:37.656	142.235	142.238			6
2025.04.29	18:39:38.043	142.232	142.236			6
2025.04.29	18:39:40.450	142.227	142.229			6
2025.04.29	18:39:41.169	142.226				2
2025.04.29	18:39:41.676		142.230			4
2025.04.29	18:39:41.982	142.230	142.234			6
2025.04.29	18:39:42.285	142.233	142.235			6
2025.04.29	18:39:42.623		142.236			4
2025.04.29	18:39:42.927	142.236	142.239			6
2025.04.29	18:39:43.700	142.240	142.243			6
2025.04.29	18:39:45.152	142.242	142.245			6
2025.04.29	18:39:45.902	142.243	142.246			6
2025.04.29	18:39:46.683	142.244				2
2025.04.29	18:39:47.299	142.245	142.249			6
2025.04.29	18:39:48.304	142.243	142.247			6
2025.04.29	18:39:49.398	142.236	142.241			6
2025.04.29	18:39:51.021	142.237				2
2025.04.29	18:39:52.238	142.236				2
2025.04.29	18:39:53.384	142.235				2
2025.04.29	18:39:54.231	142.236	142.240			6
2025.04.29	18:40:00.376	142.236				2
2025.04.29	18:40:01.467	142.237	142.242			6
2025.04.29	18:40:02.419	142.240	142.243			6
2025.04.29	18:40:02.733		142.244			4
2025.04.29	18:40:03.782	142.237	142.240			6
2025.04.29	18:40:04.865		142.241			4
2025.04.29	18:40:09.560	142.238	142.242			6
2025.04.29	18:40:10.535	142.236	142.239			6
2025.04.29	18:40:10.850	142.237	142.240			6
2025.04.29	18:40:11.409	142.236				2
2025.04.29	18:40:12.514	142.237	142.239			6
2025.04.29	18:40:13.493	142.243	142.246			6
2025.04.29	18:40:13.859	142.244				2
2025.04.29	18:40:14.307	142.241	142.244			6
2025.04.29	18:40:14.916	142.240	142.243			6
2025.04.29	18:40:15.224		142.244			4
2025.04.29	18:40:16.324	142.241	142.243			6
2025.04.29	18:40:19.091	142.240	142.242			6
2025.04.29	18:40:19.397		142.243			4
2025.04.29	18:40:20.811		142.242			4
2025.04.29	18:40:21.118	142.237	142.240			6
2025.04.29	18:40:21.421	142.231	142.232			6
2025.04.29	18:40:21.721	142.232	142.234			6
2025.04.29	18:40:22.340		142.235			4
2025.04.29	18:40:22.709	142.228	142.232			6
2025.04.29	18:40:23.029	142.221	142.225			6
2025.04.29	18:40:24.545	142.222				2
2025.04.29	18:40:25.044	142.221				2
2025.04.29	18:40:25.483	142.220	142.224			6
2025.04.29	18:40:25.846	142.221	142.225			6
2025.04.29	18:40:26.560	142.220	142.224			6
2025.04.29	18:40:30.587	142.221				2
2025.04.29	18:40:34.775	142.219	142.223			6
2025.04.29	18:40:35.143	142.215	142.219			6
2025.04.29	18:40:35.459		142.218			4
2025.04.29	18:40:36.076		142.219			4
2025.04.29	18:40:36.400	142.217	142.220			6
2025.04.29	18:40:37.068	142.216				2
2025.04.29	18:40:38.306	142.215	142.218			6
2025.04.29	18:40:39.242	142.219	142.223			6
2025.04.29	18:40:39.880	142.220				2
2025.04.29	18:40:40.228	142.221	142.224			6
2025.04.29	18:40:40.534	142.220				2
2025.04.29	18:40:40.937	142.215	142.219			6
2025.04.29	18:40:44.368	142.216				2
2025.04.29	18:40:48.075	142.215	142.218			6
2025.04.29	18:40:48.987		142.219			4
2025.04.29	18:40:49.297		142.217			4
2025.04.29	18:40:49.915		142.218			4
2025.04.29	18:40:50.828		142.219			4
2025.04.29	18:40:51.273		142.218			4
2025.04.29	18:40:52.800	142.216	142.217			6
2025.04.29	18:40:53.107		142.218			4
2025.04.29	18:40:53.720		142.217			4
2025.04.29	18:40:54.330		142.218			4
2025.04.29	18:40:54.640	142.218	142.219			6
2025.04.29	18:40:54.946	142.221	142.222			6
2025.04.29	18:40:55.556	142.225	142.226			6
2025.04.29	18:40:57.086	142.233	142.234			6
2025.04.29	18:40:57.391	142.234	142.236			6
2025.04.29	18:40:58.304		142.237			4
2025.04.29	18:40:58.732	142.233	142.235			6
2025.04.29	18:41:00.266	142.234	142.236			6
2025.04.29	18:41:00.679	142.230	142.232			6
2025.04.29	18:41:00.996	142.231	142.235			6
2025.04.29	18:41:01.304	142.232				2
2025.04.29	18:41:01.913	142.231				2
2025.04.29	18:41:02.378		142.234			4
2025.04.29	18:41:03.000	142.232	142.235			6
2025.04.29	18:41:03.635		142.236			4
2025.04.29	18:41:03.984	142.236	142.239			6
2025.04.29	18:41:04.373	142.237	142.241			6
2025.04.29	18:41:05.763	142.236				2
2025.04.29	18:41:06.107	142.237				2
2025.04.29	18:41:07.285	142.236				2
2025.04.29	18:41:08.366	142.232	142.236			6
2025.04.29	18:41:08.859	142.233				2
2025.04.29	18:41:12.739	142.237	142.241			6
2025.04.29	18:41:13.354	142.236	142.240			6
2025.04.29	18:41:13.978	142.237	142.241			6
2025.04.29	18:41:14.303	142.241	142.244			6
2025.04.29	18:41:15.837		142.245			4
2025.04.29	18:41:16.304	142.242				2
2025.04.29	18:41:16.606	142.243				2
2025.04.29	18:41:16.917	142.241	142.244			6
2025.04.29	18:41:17.272	142.242				2
2025.04.29	18:41:19.633	142.241				2
2025.04.29	18:41:19.947	142.242				2
2025.04.29	18:41:20.253		142.245			4
2025.04.29	18:41:23.921		142.244			4
2025.04.29	18:41:24.224		142.245			4
2025.04.29	18:41:24.529	142.235	142.238			6
2025.04.29	18:41:24.833	142.231	142.234			6
2025.04.29	18:41:27.282	142.234	142.235			6
2025.04.29	18:41:27.588	142.236	142.239			6
2025.04.29	18:41:28.205	142.235	142.238			6
2025.04.29	18:41:28.508	142.236	142.239			6
2025.04.29	18:41:28.814	142.237	142.240			6
2025.04.29	18:41:29.121	142.236	142.239			6
2025.04.29	18:41:30.040		142.238			4
2025.04.29	18:41:30.348	142.234	142.237			6
2025.04.29	18:41:30.658	142.235	142.238			6
2025.04.29	18:41:30.961		142.237			4
2025.04.29	18:41:31.263	142.236	142.239			6
2025.04.29	18:41:31.567		142.238			4
2025.04.29	18:41:31.870	142.234	142.237			6
2025.04.29	18:41:32.175		142.236			4
2025.04.29	18:41:33.084	142.232	142.234			6
2025.04.29	18:41:33.396	142.231				2
2025.04.29	18:41:34.315	142.230	142.233			6
2025.04.29	18:41:34.617	142.231	142.234			6
2025.04.29	18:41:34.923	142.232	142.235			6
2025.04.29	18:41:35.595	142.233	142.236			6
2025.04.29	18:41:35.896	142.236	142.238			6
2025.04.29	18:41:37.427	142.233	142.235			6
2025.04.29	18:41:38.033	142.232	142.234			6
2025.04.29	18:41:38.641	142.230	142.232			6
2025.04.29	18:41:38.944		142.233			4
2025.04.29	18:41:39.373	142.234	142.236			6
2025.04.29	18:41:39.678	142.233	142.235			6
2025.04.29	18:41:40.291	142.232				2
2025.04.29	18:41:42.439	142.231	142.234			6
2025.04.29	18:41:45.198	142.230	142.233			6
2025.04.29	18:41:48.063	142.231	142.234			6
2025.04.29	18:41:53.254	142.227	142.229			6
2025.04.29	18:41:53.860		142.230			4
2025.04.29	18:41:56.303	142.226	142.228			6
2025.04.29	18:41:58.139	142.227	142.230			6
2025.04.29	18:41:58.747	142.224	142.226			6
2025.04.29	18:41:59.051	142.225	142.228			6
2025.04.29	18:41:59.656	142.223	142.226			6
2025.04.29	18:42:00.268	142.222	142.225			6
2025.04.29	18:42:00.578	142.230	142.233			6
2025.04.29	18:42:01.495	142.228	142.231			6
2025.04.29	18:42:01.797	142.226	142.229			6
2025.04.29	18:42:02.102	142.227	142.230			6
2025.04.29	18:42:03.021	142.228				2
2025.04.29	18:42:04.251	142.227				2
2025.04.29	18:42:04.552	142.228				2
2025.04.29	18:42:05.477	142.231	142.233			6
2025.04.29	18:42:05.781	142.230				2
2025.04.29	18:42:07.294	142.228	142.231			6
2025.04.29	18:42:07.600	142.231	142.234			6
2025.04.29	18:42:08.824	142.230	142.233			6
2025.04.29	18:42:09.444	142.232	142.235			6
2025.04.29	18:42:10.669	142.231	142.234			6
2025.04.29	18:42:10.973	142.226	142.228			6
2025.04.29	18:42:11.583	142.225				2
2025.04.29	18:42:12.185	142.223	142.226			6
2025.04.29	18:42:12.490	142.222	142.225			6
2025.04.29	18:42:13.401	142.219	142.222			6
2025.04.29	18:42:15.827	142.221	142.224			6
2025.04.29	18:42:17.040	142.222	142.225			6
2025.04.29	18:42:19.632	142.227	142.230			6
2025.04.29	18:42:22.076	142.226	142.229			6
2025.04.29	18:42:22.690	142.222	142.225			6
2025.04.29	18:42:23.611	142.224	142.226			6
2025.04.29	18:42:24.221	142.223	142.225			6
2025.04.29	18:42:24.529	142.221	142.224			6
2025.04.29	18:42:24.838	142.212	142.215			6
2025.04.29	18:42:25.141	142.210	142.213			6
2025.04.29	18:42:25.442	142.212	142.215			6
2025.04.29	18:42:27.226	142.208	142.211			6
2025.04.29	18:42:27.846	142.209	142.212			6
2025.04.29	18:42:28.151	142.210	142.213			6
2025.04.29	18:42:29.372	142.211	142.214			6
2025.04.29	18:42:29.988	142.210	142.213			6
2025.04.29	18:42:30.292	142.217	142.219			6
2025.04.29	18:42:30.597	142.218	142.221			6
2025.04.29	18:42:32.121	142.217	142.220			6
2025.04.29	18:42:32.428	142.218	142.221			6
2025.04.29	18:42:33.039	142.217	142.220			6
2025.04.29	18:42:33.341	142.218	142.221			6
2025.04.29	18:42:34.557	142.221	142.224			6
2025.04.29	18:42:34.860	142.222	142.225			6
2025.04.29	18:42:35.767	142.221	142.224			6
2025.04.29	18:42:36.070	142.223	142.226			6
2025.04.29	18:42:36.375	142.222	142.225			6
2025.04.29	18:42:36.677	142.221	142.224			6
2025.04.29	18:42:36.984	142.222	142.225			6
2025.04.29	18:42:37.593	142.221	142.224			6
2025.04.29	18:42:38.206	142.222	142.225			6
2025.04.29	18:42:39.128	142.223	142.226			6
2025.04.29	18:42:40.047	142.222	142.225			6
2025.04.29	18:42:40.964	142.229	142.232			6
2025.04.29	18:42:41.265	142.232	142.235			6
2025.04.29	18:42:42.180	142.231	142.236			6
2025.04.29	18:42:42.686	142.227	142.232			6
2025.04.29	18:42:45.405		142.231			4
2025.04.29	18:42:45.711	142.228	142.232			6
2025.04.29	18:42:46.329	142.230	142.233			6
2025.04.29	18:42:46.641	142.229				2
2025.04.29	18:42:47.265		142.232			4
2025.04.29	18:42:50.331	142.230	142.233			6
2025.04.29	18:42:51.562	142.229	142.232			6
2025.04.29	18:42:53.104	142.230	142.233			6
2025.04.29	18:42:53.723	142.231				2
2025.04.29	18:42:54.029	142.230				2
2025.04.29	18:42:54.337	142.229	142.232			6
2025.04.29	18:42:56.482		142.230			4
2025.04.29	18:42:56.789	142.225	142.227			6
2025.04.29	18:42:57.405	142.224				2
2025.04.29	18:42:57.715	142.225	142.228			6
2025.04.29	18:43:00.174	142.225				2
2025.04.29	18:43:00.482	142.234	142.236			6
2025.04.29	18:43:02.315	142.235	142.237			6
2025.04.29	18:43:02.621		142.238			4
2025.04.29	18:43:03.236	142.236				2
2025.04.29	18:43:03.847	142.241	142.243			6
2025.04.29	18:43:05.079		142.242			4
2025.04.29	18:43:05.389	142.240				2
2025.04.29	18:43:06.001		142.243			4
2025.04.29	18:43:06.308	142.243	142.245			6
2025.04.29	18:43:06.924	142.246	142.248			6
2025.04.29	18:43:08.465	142.245				2
2025.04.29	18:43:10.608	142.244	142.247			6
2025.04.29	18:43:10.914	142.245	142.248			6
2025.04.29	18:43:11.220	142.250	142.252			6
2025.04.29	18:43:11.521	142.251	142.254			6
2025.04.29	18:43:11.835		142.253			4
2025.04.29	18:43:12.148	142.254	142.257			6
2025.04.29	18:43:12.761	142.253				2
2025.04.29	18:43:13.225	142.254	142.256			6
2025.04.29	18:43:13.537	142.253				2
2025.04.29	18:43:13.846	142.251	142.254			6
2025.04.29	18:43:14.160	142.248	142.251			6
2025.04.29	18:43:14.488		142.250			4
2025.04.29	18:43:14.789	142.247				2
2025.04.29	18:43:15.789		142.251			4
2025.04.29	18:43:17.887		142.250			4
2025.04.29	18:43:18.500		142.251			4
