<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	18:08:10.724		156.430			4
2025.01.22	18:08:11.720		156.429			4
2025.01.22	18:08:12.025	156.416	156.420			6
2025.01.22	18:08:12.342	156.415				2
2025.01.22	18:08:13.265	156.417	156.422			6
2025.01.22	18:08:13.581		156.423			4
2025.01.22	18:08:13.969	156.423	156.427			6
2025.01.22	18:08:14.298	156.420	156.425			6
2025.01.22	18:08:15.698		156.424			4
2025.01.22	18:08:16.025		156.425			4
2025.01.22	18:08:16.561	156.419	156.423			6
2025.01.22	18:08:16.863		156.425			4
2025.01.22	18:08:17.310	156.420	156.424			6
2025.01.22	18:08:17.726	156.415	156.420			6
2025.01.22	18:08:18.340	156.414	156.419			6
2025.01.22	18:08:18.647	156.415	156.420			6
2025.01.22	18:08:20.792	156.411	156.416			6
2025.01.22	18:08:21.449	156.409	156.413			6
2025.01.22	18:08:21.767	156.403	156.408			6
2025.01.22	18:08:22.099	156.401				2
2025.01.22	18:08:22.844		156.406			4
2025.01.22	18:08:24.750	156.402	156.407			6
2025.01.22	18:08:26.293	156.401	156.406			6
2025.01.22	18:08:27.571		156.407			4
2025.01.22	18:08:28.585	156.403	156.409			6
2025.01.22	18:08:29.821	156.402	156.407			6
2025.01.22	18:08:31.677		156.408			4
2025.01.22	18:08:32.644	156.406	156.411			6
2025.01.22	18:08:33.670	156.404	156.409			6
2025.01.22	18:08:33.979	156.402	156.408			6
2025.01.22	18:08:35.277	156.405	156.410			6
2025.01.22	18:08:36.417	156.412	156.417			6
2025.01.22	18:08:37.340	156.408	156.413			6
2025.01.22	18:08:38.139		156.412			4
2025.01.22	18:08:38.469	156.410	156.415			6
2025.01.22	18:08:38.785	156.412				2
2025.01.22	18:08:39.282	156.411				2
2025.01.22	18:08:40.163	156.412				2
2025.01.22	18:08:40.830	156.402	156.403			6
2025.01.22	18:08:41.161	156.401				2
2025.01.22	18:08:42.991		156.405			4
2025.01.22	18:08:43.293	156.402				2
2025.01.22	18:08:43.603		156.404			4
2025.01.22	18:08:45.781	156.401	156.403			6
2025.01.22	18:08:46.570		156.405			4
2025.01.22	18:08:46.928		156.404			4
2025.01.22	18:08:49.303		156.403			4
2025.01.22	18:08:49.672		156.404			4
2025.01.22	18:08:53.105	156.402	156.405			6
2025.01.22	18:08:53.789		156.404			4
2025.01.22	18:08:54.489		156.405			4
2025.01.22	18:08:55.532		156.406			4
2025.01.22	18:08:57.066		156.405			4
2025.01.22	18:08:59.592		156.406			4
2025.01.22	18:08:59.982		156.405			4
2025.01.22	18:09:00.450	156.402				2
2025.01.22	18:09:01.109	156.413	156.415			6
2025.01.22	18:09:01.427		156.416			4
2025.01.22	18:09:02.180		156.415			4
2025.01.22	18:09:05.063		156.414			4
2025.01.22	18:09:05.395		156.416			4
2025.01.22	18:09:06.340		156.414			4
2025.01.22	18:09:07.641		156.415			4
2025.01.22	18:09:15.247		156.414			4
2025.01.22	18:09:17.754	156.412	156.413			6
2025.01.22	18:09:18.377	156.398	156.402			6
2025.01.22	18:09:19.464	156.399	156.403			6
2025.01.22	18:09:19.889	156.398				2
2025.01.22	18:09:20.207		156.402			4
2025.01.22	18:09:20.511	156.399	156.401			6
2025.01.22	18:09:20.901		156.400			4
2025.01.22	18:09:23.773	156.398				2
2025.01.22	18:09:24.273	156.399				2
2025.01.22	18:09:24.943	156.390	156.391			6
2025.01.22	18:09:25.244	156.387	156.390			6
2025.01.22	18:09:25.546	156.386				2
2025.01.22	18:09:25.854	156.381	156.386			6
2025.01.22	18:09:26.163		156.384			4
2025.01.22	18:09:26.510	156.387	156.389			6
2025.01.22	18:09:26.824	156.388				2
2025.01.22	18:09:27.184	156.387	156.391			6
2025.01.22	18:09:28.427	156.389	156.392			6
2025.01.22	18:09:31.418	156.390				2
2025.01.22	18:09:33.101	156.389				2
2025.01.22	18:09:34.374		156.394			4
2025.01.22	18:09:35.155		156.393			4
2025.01.22	18:09:35.691	156.388	156.389			6
2025.01.22	18:09:36.005	156.387				2
2025.01.22	18:09:36.320		156.390			4
2025.01.22	18:09:36.703	156.386	156.389			6
2025.01.22	18:09:37.004	156.387				2
2025.01.22	18:09:38.714	156.388				2
2025.01.22	18:09:39.524		156.390			4
2025.01.22	18:09:40.622		156.391			4
2025.01.22	18:09:41.031	156.387	156.390			6
2025.01.22	18:09:41.439		156.391			4
2025.01.22	18:09:42.115		156.390			4
2025.01.22	18:09:43.401	156.385	156.389			6
2025.01.22	18:09:43.706		156.388			4
2025.01.22	18:09:46.500	156.386	156.391			6
2025.01.22	18:09:47.110		156.389			4
2025.01.22	18:09:47.572		156.388			4
2025.01.22	18:09:48.333		156.389			4
2025.01.22	18:09:48.647		156.388			4
2025.01.22	18:09:48.961		156.389			4
2025.01.22	18:09:49.276		156.388			4
2025.01.22	18:09:49.733		156.389			4
2025.01.22	18:09:50.991	156.380	156.383			6
2025.01.22	18:09:51.301	156.381	156.384			6
2025.01.22	18:09:52.227	156.386	156.387			6
2025.01.22	18:09:52.530	156.383	156.385			6
2025.01.22	18:09:52.835		156.384			4
2025.01.22	18:09:53.352	156.387	156.388			6
2025.01.22	18:09:53.671	156.388	156.389			6
2025.01.22	18:09:53.982	156.389	156.391			6
2025.01.22	18:09:55.655		156.392			4
2025.01.22	18:09:56.308	156.390	156.395			6
2025.01.22	18:09:56.619	156.389	156.394			6
2025.01.22	18:09:56.925	156.391				2
2025.01.22	18:09:58.223	156.390	156.392			6
2025.01.22	18:09:58.523	156.389				2
2025.01.22	18:10:00.105	156.389				2
2025.01.22	18:10:01.368	156.391	156.394			6
2025.01.22	18:10:01.677	156.390	156.393			6
2025.01.22	18:10:02.028	156.389				2
2025.01.22	18:10:02.368	156.397	156.400			6
2025.01.22	18:10:02.671	156.400	156.402			6
2025.01.22	18:10:03.614	156.398				2
2025.01.22	18:10:04.375		156.401			4
2025.01.22	18:10:04.682		156.402			4
2025.01.22	18:10:06.945		156.403			4
2025.01.22	18:10:07.555	156.395	156.400			6
2025.01.22	18:10:07.947	156.394	156.398			6
2025.01.22	18:10:08.255		156.399			4
2025.01.22	18:10:10.426	156.390	156.395			6
2025.01.22	18:10:10.885		156.394			4
2025.01.22	18:10:12.125		156.395			4
2025.01.22	18:10:12.455	156.392	156.396			6
2025.01.22	18:10:12.872	156.391				2
2025.01.22	18:10:13.240	156.390	156.395			6
2025.01.22	18:10:14.072	156.389	156.394			6
2025.01.22	18:10:14.388	156.391	156.396			6
2025.01.22	18:10:16.230	156.392	156.397			6
2025.01.22	18:10:16.561	156.391	156.396			6
2025.01.22	18:10:17.189		156.395			4
2025.01.22	18:10:17.496	156.390	156.394			6
2025.01.22	18:10:18.107	156.391				2
2025.01.22	18:10:18.418	156.390	156.393			6
2025.01.22	18:10:18.720		156.394			4
2025.01.22	18:10:19.022	156.391	156.395			6
2025.01.22	18:10:19.325	156.390	156.394			6
2025.01.22	18:10:19.632	156.391	156.395			6
2025.01.22	18:10:20.555	156.390	156.394			6
2025.01.22	18:10:20.858		156.393			4
2025.01.22	18:10:21.162		156.394			4
2025.01.22	18:10:22.080		156.393			4
2025.01.22	18:10:22.386	156.388	156.390			6
2025.01.22	18:10:22.691	156.387				2
2025.01.22	18:10:23.307	156.388	156.391			6
2025.01.22	18:10:23.611		156.390			4
2025.01.22	18:10:24.223		156.391			4
2025.01.22	18:10:24.527		156.390			4
2025.01.22	18:10:25.145		156.391			4
2025.01.22	18:10:27.591		156.389			4
2025.01.22	18:10:27.894	156.380	156.383			6
2025.01.22	18:10:28.804	156.384	156.385			6
2025.01.22	18:10:29.106	156.381	156.384			6
2025.01.22	18:10:29.415		156.383			4
2025.01.22	18:10:29.718		156.384			4
2025.01.22	18:10:30.332	156.389	156.390			6
2025.01.22	18:10:30.643	156.390	156.392			6
2025.01.22	18:10:31.254		156.393			4
2025.01.22	18:10:31.569	156.389	156.392			6
2025.01.22	18:10:31.883	156.388	156.391			6
2025.01.22	18:10:32.188		156.392			4
2025.01.22	18:10:33.906	156.385	156.388			6
2025.01.22	18:10:34.223	156.383	156.387			6
2025.01.22	18:10:35.142		156.386			4
2025.01.22	18:10:35.757	156.381	156.385			6
2025.01.22	18:10:36.066	156.380	156.384			6
2025.01.22	18:10:36.386	156.383				2
2025.01.22	18:10:37.096	156.382	156.385			6
2025.01.22	18:10:37.466	156.384				2
2025.01.22	18:10:39.683	156.383				2
2025.01.22	18:10:40.221	156.382				2
2025.01.22	18:10:44.445	156.383	156.387			6
2025.01.22	18:10:46.317	156.384				2
2025.01.22	18:10:47.837	156.382	156.386			6
2025.01.22	18:10:48.449	156.385	156.387			6
2025.01.22	18:10:48.756		156.388			4
2025.01.22	18:10:49.067	156.384	156.387			6
2025.01.22	18:10:49.726	156.383				2
2025.01.22	18:10:50.065	156.390	156.391			6
2025.01.22	18:10:50.420	156.384	156.388			6
2025.01.22	18:10:50.724	156.383	156.384			6
2025.01.22	18:10:51.747	156.384	156.385			6
2025.01.22	18:10:52.075	156.386	156.387			6
2025.01.22	18:10:52.391	156.384	156.385			6
2025.01.22	18:10:54.207		156.386			4
2025.01.22	18:10:54.837	156.385				2
2025.01.22	18:10:57.333		156.387			4
2025.01.22	18:10:57.988	156.387	156.390			6
2025.01.22	18:10:58.596		156.391			4
2025.01.22	18:10:59.511	156.390	156.392			6
2025.01.22	18:10:59.844		156.393			4
2025.01.22	18:11:00.148	156.390				2
2025.01.22	18:11:00.661	156.388	156.391			6
2025.01.22	18:11:01.269		156.392			4
2025.01.22	18:11:02.968	156.390	156.393			6
2025.01.22	18:11:04.157	156.389	156.392			6
2025.01.22	18:11:05.375	156.390	156.393			6
2025.01.22	18:11:05.990	156.389	156.392			6
2025.01.22	18:11:09.965	156.388	156.391			6
2025.01.22	18:11:21.299	156.389	156.392			6
2025.01.22	18:11:22.514	156.388	156.391			6
2025.01.22	18:11:24.353	156.386	156.389			6
2025.01.22	18:11:24.657	156.388	156.391			6
2025.01.22	18:11:26.180	156.389				2
2025.01.22	18:11:27.418	156.390	156.393			6
2025.01.22	18:11:27.723	156.389	156.392			6
2025.01.22	18:11:30.454	156.390	156.393			6
2025.01.22	18:11:30.755	156.389	156.392			6
2025.01.22	18:11:31.058	156.391	156.393			6
2025.01.22	18:11:31.362	156.393	156.396			6
2025.01.22	18:11:31.662	156.391	156.394			6
2025.01.22	18:11:32.873	156.390	156.391			6
2025.01.22	18:11:33.788	156.389				2
2025.01.22	18:11:34.095	156.390	156.393			6
2025.01.22	18:11:37.455	156.389	156.392			6
2025.01.22	18:11:38.070	156.380	156.383			6
2025.01.22	18:11:38.377		156.382			4
2025.01.22	18:11:38.681	156.379				2
2025.01.22	18:11:38.986	156.381	156.384			6
2025.01.22	18:11:39.297	156.380	156.383			6
2025.01.22	18:11:41.129	156.378	156.380			6
2025.01.22	18:11:42.353	156.379	156.382			6
2025.01.22	18:11:46.644	156.382	156.385			6
2025.01.22	18:11:46.947	156.381	156.383			6
2025.01.22	18:11:47.255	156.380				2
2025.01.22	18:11:47.863	156.383	156.386			6
2025.01.22	18:11:48.165	156.384	156.387			6
2025.01.22	18:11:49.692	156.388	156.391			6
2025.01.22	18:11:50.003	156.389	156.392			6
2025.01.22	18:11:50.611		156.391			4
2025.01.22	18:11:50.921	156.391	156.394			6
2025.01.22	18:11:51.525	156.392				2
2025.01.22	18:11:53.363	156.393	156.396			6
2025.01.22	18:11:56.729	156.395	156.398			6
2025.01.22	18:11:57.643	156.397	156.399			6
2025.01.22	18:11:58.253	156.399	156.400			6
2025.01.22	18:11:58.560	156.395	156.398			6
2025.01.22	18:11:58.866	156.396	156.399			6
2025.01.22	18:11:59.167	156.397	156.400			6
2025.01.22	18:12:00.084	156.397				2
2025.01.22	18:12:00.390	156.399				2
2025.01.22	18:12:00.693	156.400	156.403			6
2025.01.22	18:12:01.607	156.397	156.400			6
2025.01.22	18:12:02.214		156.399			4
2025.01.22	18:12:02.516	156.393	156.395			6
2025.01.22	18:12:02.818	156.391	156.394			6
2025.01.22	18:12:04.046		156.395			4
2025.01.22	18:12:05.279	156.392	156.394			6
2025.01.22	18:12:05.881	156.393	156.396			6
2025.01.22	18:12:06.183	156.399	156.400			6
2025.01.22	18:12:06.486	156.401	156.404			6
2025.01.22	18:12:06.793	156.398	156.400			6
2025.01.22	18:12:08.959	156.397	156.401			6
2025.01.22	18:12:09.268	156.394	156.397			6
2025.01.22	18:12:09.572	156.393	156.396			6
2025.01.22	18:12:10.190	156.392				2
2025.01.22	18:12:10.499		156.394			4
2025.01.22	18:12:11.114		156.395			4
2025.01.22	18:12:11.422	156.393	156.396			6
2025.01.22	18:12:11.730		156.397			4
2025.01.22	18:12:12.039	156.395	156.399			6
2025.01.22	18:12:12.344	156.399	156.403			6
2025.01.22	18:12:12.653	156.396	156.399			6
2025.01.22	18:12:13.879	156.401	156.403			6
2025.01.22	18:12:14.195	156.405	156.409			6
2025.01.22	18:12:14.501		156.408			4
2025.01.22	18:12:14.811	156.404				2
2025.01.22	18:12:15.119	156.403				2
2025.01.22	18:12:15.428		156.407			4
2025.01.22	18:12:15.735		156.408			4
2025.01.22	18:12:16.357		156.407			4
2025.01.22	18:12:16.663		156.408			4
2025.01.22	18:12:16.970		156.407			4
2025.01.22	18:12:17.280	156.407	156.410			6
2025.01.22	18:12:17.590	156.406				2
2025.01.22	18:12:18.514	156.411	156.415			6
2025.01.22	18:12:19.132	156.405	156.409			6
2025.01.22	18:12:19.440	156.406				2
2025.01.22	18:12:20.366	156.408	156.412			6
2025.01.22	18:12:20.675		156.411			4
2025.01.22	18:12:20.982	156.415	156.416			6
2025.01.22	18:12:21.283		156.418			4
2025.01.22	18:12:21.598		156.419			4
2025.01.22	18:12:22.235	156.414	156.418			6
2025.01.22	18:12:22.855	156.413				2
2025.01.22	18:12:23.164	156.414				2
2025.01.22	18:12:23.493	156.413				2
2025.01.22	18:12:23.922	156.414				2
2025.01.22	18:12:25.159	156.416	156.419			6
2025.01.22	18:12:25.775	156.428	156.432			6
2025.01.22	18:12:26.388		156.433			4
2025.01.22	18:12:27.310	156.426	156.432			6
2025.01.22	18:12:28.053		156.431			4
2025.01.22	18:12:28.360		156.432			4
2025.01.22	18:12:28.737	156.425	156.431			6
2025.01.22	18:12:29.656	156.416	156.422			6
2025.01.22	18:12:32.004	156.419	156.423			6
2025.01.22	18:12:32.361		156.424			4
2025.01.22	18:12:35.997	156.417	156.423			6
2025.01.22	18:12:37.009		156.422			4
2025.01.22	18:12:37.628	156.416	156.423			6
2025.01.22	18:12:38.513	156.417				2
2025.01.22	18:12:39.868	156.416	156.422			6
2025.01.22	18:12:41.368		156.421			4
2025.01.22	18:12:42.290	156.417	156.422			6
2025.01.22	18:12:43.213		156.423			4
2025.01.22	18:12:43.895		156.422			4
2025.01.22	18:12:48.210		156.421			4
2025.01.22	18:12:48.826		156.422			4
2025.01.22	18:12:50.663		156.421			4
2025.01.22	18:12:51.275	156.416	156.420			6
2025.01.22	18:12:52.192		156.421			4
2025.01.22	18:12:53.415	156.418	156.423			6
2025.01.22	18:12:55.570		156.424			4
2025.01.22	18:12:55.879		156.423			4
2025.01.22	18:12:56.187	156.428	156.432			6
2025.01.22	18:12:56.504	156.427				2
2025.01.22	18:12:56.812	156.428	156.433			6
2025.01.22	18:12:57.546	156.429				2
2025.01.22	18:12:58.376	156.428	156.434			6
2025.01.22	18:12:59.972	156.427	156.433			6
2025.01.22	18:13:00.377	156.427				2
2025.01.22	18:13:00.723	156.428				2
2025.01.22	18:13:01.042		156.432			4
2025.01.22	18:13:02.370	156.431				2
2025.01.22	18:13:03.465	156.427				2
2025.01.22	18:13:05.188	156.428				2
2025.01.22	18:13:07.365	156.427				2
2025.01.22	18:13:07.976	156.429	156.434			6
2025.01.22	18:13:08.282	156.428	156.433			6
2025.01.22	18:13:08.902	156.430	156.435			6
2025.01.22	18:13:09.521	156.431				2
2025.01.22	18:13:10.304	156.439	156.443			6
2025.01.22	18:13:10.794	156.438				2
2025.01.22	18:13:11.851		156.442			4
2025.01.22	18:13:15.215	156.437				2
2025.01.22	18:13:15.520	156.433	156.437			6
2025.01.22	18:13:15.824	156.432				2
2025.01.22	18:13:16.439	156.433				2
2025.01.22	18:13:17.361	156.432				2
2025.01.22	18:13:18.287	156.438	156.442			6
2025.01.22	18:13:18.590	156.437				2
2025.01.22	18:13:18.893	156.440	156.444			6
2025.01.22	18:13:20.141	156.439				2
2025.01.22	18:13:20.448		156.443			4
2025.01.22	18:13:21.682		156.444			4
2025.01.22	18:13:22.301	156.440	156.443			6
2025.01.22	18:13:22.610		156.444			4
2025.01.22	18:13:23.247		156.445			4
2025.01.22	18:13:25.128	156.439	156.444			6
2025.01.22	18:13:25.751	156.437	156.438			6
2025.01.22	18:13:26.064	156.430	156.435			6
2025.01.22	18:13:26.369	156.429				2
2025.01.22	18:13:26.926	156.432	156.436			6
2025.01.22	18:13:27.963	156.433	156.438			6
2025.01.22	18:13:28.976		156.437			4
2025.01.22	18:13:31.102		156.436			4
2025.01.22	18:13:35.866		156.438			4
2025.01.22	18:13:39.399		156.437			4
2025.01.22	18:13:42.976	156.432	156.436			6
2025.01.22	18:13:45.436		156.435			4
2025.01.22	18:13:46.051		156.436			4
2025.01.22	18:13:47.281		156.435			4
2025.01.22	18:13:47.890	156.431				2
2025.01.22	18:13:57.384	156.432				2
2025.01.22	18:13:58.302		156.434			4
2025.01.22	18:13:59.813		156.435			4
2025.01.22	18:14:00.119	156.432				2
2025.01.22	18:14:05.013	156.431	156.434			6
2025.01.22	18:14:05.320		156.433			4
2025.01.22	18:14:05.628	156.433	156.435			6
2025.01.22	18:14:06.239		156.436			4
2025.01.22	18:14:07.776	156.436	156.438			6
2025.01.22	18:14:08.385	156.435				2
2025.01.22	18:14:08.993	156.439	156.441			6
2025.01.22	18:14:10.249	156.437	156.439			6
2025.01.22	18:14:10.866		156.440			4
2025.01.22	18:14:11.178		156.439			4
2025.01.22	18:14:13.023	156.430	156.433			6
2025.01.22	18:14:13.325	156.429	156.432			6
2025.01.22	18:14:15.444	156.430	156.433			6
2025.01.22	18:14:16.057	156.434	156.435			6
2025.01.22	18:14:16.361		156.436			4
2025.01.22	18:14:17.278	156.439	156.441			6
2025.01.22	18:14:17.581	156.440				2
2025.01.22	18:14:17.884		156.442			4
2025.01.22	18:14:18.836	156.438				2
2025.01.22	18:14:25.266	156.439				2
2025.01.22	18:14:26.796	156.440	156.443			6
2025.01.22	18:14:30.156	156.438	156.441			6
2025.01.22	18:14:30.466	156.441	156.443			6
2025.01.22	18:14:32.324	156.440				2
2025.01.22	18:14:32.640	156.441				2
2025.01.22	18:14:33.254	156.440				2
2025.01.22	18:14:33.563	156.441				2
2025.01.22	18:14:39.986		156.444			4
2025.01.22	18:14:41.818	156.449	156.452			6
2025.01.22	18:14:42.122	156.450	156.453			6
2025.01.22	18:14:42.430		156.452			4
2025.01.22	18:14:43.046		156.453			4
2025.01.22	18:14:43.356	156.451	156.454			6
2025.01.22	18:14:45.201		156.455			4
2025.01.22	18:14:46.430	156.452	156.456			6
2025.01.22	18:14:47.050	156.453	156.457			6
2025.01.22	18:14:48.283		156.456			4
2025.01.22	18:14:49.514	156.445	156.448			6
2025.01.22	18:14:51.346		156.449			4
2025.01.22	18:14:52.264		156.450			4
2025.01.22	18:14:52.692	156.449	156.453			6
2025.01.22	18:14:53.341	156.445	156.449			6
2025.01.22	18:14:54.701	156.446	156.450			6
2025.01.22	18:14:55.634		156.449			4
2025.01.22	18:14:57.224		156.450			4
2025.01.22	18:14:57.531	156.449	156.453			6
2025.01.22	18:14:57.833	156.452	156.456			6
2025.01.22	18:14:58.453	156.455	156.458			6
2025.01.22	18:14:58.761	156.457	156.460			6
2025.01.22	18:14:59.151	156.461	156.464			6
2025.01.22	18:14:59.463	156.463	156.466			6
2025.01.22	18:14:59.814		156.464			4
2025.01.22	18:15:00.120	156.463	156.465			6
2025.01.22	18:15:00.427		156.466			4
2025.01.22	18:15:01.400	156.461				2
2025.01.22	18:15:03.603	156.462				2
2025.01.22	18:15:04.540	156.461	156.464			6
2025.01.22	18:15:06.046	156.463	156.466			6
2025.01.22	18:15:07.407	156.464				2
2025.01.22	18:15:07.722	156.465				2
2025.01.22	18:15:08.031	156.464				2
2025.01.22	18:15:08.648	156.465				2
2025.01.22	18:15:09.002	156.466	156.467			6
2025.01.22	18:15:09.468	156.465	156.466			6
2025.01.22	18:15:10.371	156.466	156.469			6
2025.01.22	18:15:11.782	156.465				2
2025.01.22	18:15:14.347		156.468			4
2025.01.22	18:15:15.266		156.469			4
2025.01.22	18:15:18.229	156.463	156.467			6
2025.01.22	18:15:19.443		156.466			4
2025.01.22	18:15:22.031		156.467			4
2025.01.22	18:15:22.368		156.466			4
2025.01.22	18:15:24.824		156.467			4
2025.01.22	18:15:27.308		156.466			4
2025.01.22	18:15:30.400	156.462	156.465			6
2025.01.22	18:15:31.182	156.457	156.459			6
2025.01.22	18:15:31.484	156.456				2
2025.01.22	18:15:32.101	156.455	156.458			6
2025.01.22	18:15:32.709		156.459			4
2025.01.22	18:15:34.157	156.461	156.465			6
2025.01.22	18:15:34.464	156.460	156.464			6
2025.01.22	18:15:35.073		156.463			4
2025.01.22	18:15:35.378		156.464			4
2025.01.22	18:15:35.997	156.459	156.462			6
2025.01.22	18:15:36.309	156.456	156.460			6
2025.01.22	18:15:37.232	156.455				2
2025.01.22	18:15:39.383	156.456				2
2025.01.22	18:15:40.605	156.457	156.461			6
2025.01.22	18:15:43.661	156.456	156.460			6
2025.01.22	18:15:43.966	156.455	156.458			6
2025.01.22	18:15:44.274	156.454				2
2025.01.22	18:15:47.269	156.458	156.461			6
2025.01.22	18:15:47.570		156.460			4
2025.01.22	18:15:47.874	156.457				2
2025.01.22	18:15:50.308	156.460	156.463			6
2025.01.22	18:15:50.624	156.457	156.460			6
2025.01.22	18:15:50.944	156.454	156.457			6
2025.01.22	18:15:51.253		156.458			4
2025.01.22	18:15:51.700		156.457			4
2025.01.22	18:15:52.631	156.455	156.458			6
2025.01.22	18:15:53.247	156.454				2
2025.01.22	18:15:53.999	156.457	156.460			6
2025.01.22	18:15:54.309	156.460	156.463			6
2025.01.22	18:15:54.624	156.459				2
2025.01.22	18:15:55.239		156.464			4
2025.01.22	18:15:56.001	156.463	156.466			6
2025.01.22	18:15:56.372	156.464				2
2025.01.22	18:15:56.701		156.467			4
2025.01.22	18:15:57.739	156.463	156.466			6
2025.01.22	18:15:58.101		156.465			4
2025.01.22	18:15:58.481		156.466			4
2025.01.22	18:15:58.825	156.464	156.467			6
2025.01.22	18:15:59.163	156.465	156.468			6
2025.01.22	18:15:59.474		156.467			4
2025.01.22	18:15:59.781	156.463	156.466			6
2025.01.22	18:16:00.239	156.463				2
2025.01.22	18:16:00.969	156.464	156.468			6
2025.01.22	18:16:01.276	156.465	156.469			6
2025.01.22	18:16:01.591	156.468	156.471			6
2025.01.22	18:16:01.902	156.467				2
2025.01.22	18:16:02.333	156.465	156.470			6
2025.01.22	18:16:02.673	156.464	156.469			6
2025.01.22	18:16:03.016	156.465	156.470			6
2025.01.22	18:16:03.379		156.469			4
2025.01.22	18:16:04.254		156.470			4
2025.01.22	18:16:04.594		156.469			4
2025.01.22	18:16:04.984	156.464	156.468			6
2025.01.22	18:16:05.285	156.463				2
2025.01.22	18:16:06.442	156.464				2
2025.01.22	18:16:07.280		156.467			4
2025.01.22	18:16:07.584		156.468			4
2025.01.22	18:16:08.355		156.467			4
2025.01.22	18:16:10.833	156.465	156.468			6
2025.01.22	18:16:11.152	156.473	156.474			6
2025.01.22	18:16:11.981		156.475			4
2025.01.22	18:16:15.531	156.469	156.471			6
2025.01.22	18:16:15.847	156.470	156.474			6
2025.01.22	18:16:16.382	156.474	156.476			6
2025.01.22	18:16:17.072		156.477			4
2025.01.22	18:16:20.570	156.476	156.479			6
2025.01.22	18:16:20.882	156.474	156.478			6
2025.01.22	18:16:25.449	156.486	156.489			6
2025.01.22	18:16:26.071	156.485	156.488			6
2025.01.22	18:16:26.379	156.484				2
2025.01.22	18:16:27.308	156.483	156.487			6
2025.01.22	18:16:29.290	156.482	156.485			6
2025.01.22	18:16:29.610		156.486			4
2025.01.22	18:16:30.290	156.485	156.488			6
2025.01.22	18:16:30.955	156.484	156.487			6
2025.01.22	18:16:31.459	156.485	156.488			6
2025.01.22	18:16:36.575	156.484	156.487			6
2025.01.22	18:16:37.511	156.483	156.486			6
2025.01.22	18:16:39.817	156.482				2
2025.01.22	18:16:40.550	156.481	156.485			6
2025.01.22	18:16:40.953	156.480	156.483			6
2025.01.22	18:16:41.261	156.477	156.481			6
2025.01.22	18:16:43.674	156.476	156.480			6
2025.01.22	18:16:45.914	156.468	156.471			6
2025.01.22	18:16:46.228	156.467				2
2025.01.22	18:16:46.565	156.466	156.470			6
2025.01.22	18:16:47.913	156.465	156.469			6
2025.01.22	18:16:49.570	156.463				2
2025.01.22	18:16:49.875	156.464				2
2025.01.22	18:16:51.764	156.465	156.470			6
2025.01.22	18:16:52.429	156.464				2
2025.01.22	18:16:53.823		156.469			4
2025.01.22	18:16:57.427	156.465	156.470			6
2025.01.22	18:16:58.238	156.464	156.469			6
2025.01.22	18:16:59.771		156.468			4
2025.01.22	18:17:00.087	156.464	156.469			6
2025.01.22	18:17:01.193		156.468			4
2025.01.22	18:17:05.439		156.469			4
2025.01.22	18:17:06.366		156.468			4
2025.01.22	18:17:09.144	156.463	156.467			6
2025.01.22	18:17:09.463		156.468			4
2025.01.22	18:17:12.909	156.448	156.452			6
2025.01.22	18:17:13.230	156.450	156.453			6
2025.01.22	18:17:13.536	156.451	156.454			6
2025.01.22	18:17:14.218		156.455			4
2025.01.22	18:17:18.328	156.452	156.457			6
2025.01.22	18:17:20.083	156.451	156.455			6
2025.01.22	18:17:20.733	156.449	156.454			6
2025.01.22	18:17:22.310	156.451	156.455			6
2025.01.22	18:17:25.860	156.462	156.466			6
2025.01.22	18:17:27.360	156.457	156.461			6
2025.01.22	18:17:28.248		156.460			4
2025.01.22	18:17:29.108	156.455				2
2025.01.22	18:17:30.147	156.459	156.464			6
2025.01.22	18:17:30.458	156.460	156.466			6
2025.01.22	18:17:30.781	156.463	156.467			6
2025.01.22	18:17:32.365	156.461	156.466			6
2025.01.22	18:17:32.675	156.462				2
2025.01.22	18:17:35.541		156.465			4
2025.01.22	18:17:35.842	156.455	156.459			6
2025.01.22	18:17:36.147	156.453	156.458			6
2025.01.22	18:17:40.819	156.452	156.456			6
2025.01.22	18:17:41.532	156.451				2
2025.01.22	18:17:43.313		156.457			4
2025.01.22	18:17:43.674		156.458			4
2025.01.22	18:17:44.589	156.452				2
2025.01.22	18:17:46.705		156.457			4
2025.01.22	18:17:47.010	156.451				2
2025.01.22	18:17:47.963	156.452	156.458			6
2025.01.22	18:17:52.938	156.450	156.456			6
2025.01.22	18:17:53.842	156.455	156.461			6
2025.01.22	18:17:54.163	156.469	156.473			6
2025.01.22	18:17:54.861	156.471				2
2025.01.22	18:17:55.164	156.466	156.470			6
2025.01.22	18:17:55.566	156.465	156.469			6
2025.01.22	18:17:56.645	156.458	156.462			6
2025.01.22	18:17:56.946	156.459	156.463			6
2025.01.22	18:17:57.691	156.462	156.466			6
2025.01.22	18:17:58.740	156.463	156.467			6
2025.01.22	18:18:00.142	156.463				2
2025.01.22	18:18:03.600	156.459	156.463			6
2025.01.22	18:18:03.907	156.461	156.465			6
2025.01.22	18:18:04.286	156.460				2
2025.01.22	18:18:04.589	156.458	156.462			6
2025.01.22	18:18:06.045	156.463	156.467			6
2025.01.22	18:18:07.781	156.458	156.462			6
2025.01.22	18:18:08.427	156.460	156.465			6
2025.01.22	18:18:09.385	156.461				2
