<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.21	21:25:44.344	149.292	149.295			6
2025.03.21	21:25:44.701	149.291	149.294			6
2025.03.21	21:25:45.397	149.292	149.295			6
2025.03.21	21:25:46.220	149.293				2
2025.03.21	21:25:46.534		149.296			4
2025.03.21	21:25:47.171	149.291	149.295			6
2025.03.21	21:25:47.489	149.293	149.296			6
2025.03.21	21:25:54.207	149.294	149.297			6
2025.03.21	21:25:54.910	149.293				2
2025.03.21	21:25:55.231	149.294				2
2025.03.21	21:25:56.699	149.295				2
2025.03.21	21:25:57.007		149.298			4
2025.03.21	21:26:00.393	149.292	149.295			6
2025.03.21	21:26:02.368	149.290	149.291			6
2025.03.21	21:26:02.714	149.286	149.290			6
2025.03.21	21:26:03.032	149.284	149.287			6
2025.03.21	21:26:03.427		149.286			4
2025.03.21	21:26:05.009	149.283				2
2025.03.21	21:26:05.866	149.284				2
2025.03.21	21:26:07.779	149.282	149.285			6
2025.03.21	21:26:08.118	149.283				2
2025.03.21	21:26:08.666	149.282				2
2025.03.21	21:26:08.999	149.283				2
2025.03.21	21:26:10.816	149.281	149.284			6
2025.03.21	21:26:11.126	149.279	149.282			6
2025.03.21	21:26:13.094	149.278				2
2025.03.21	21:26:13.606	149.277	149.281			6
2025.03.21	21:26:15.243	149.283	149.285			6
2025.03.21	21:26:16.410	149.280	149.283			6
2025.03.21	21:26:16.970	149.283	149.285			6
2025.03.21	21:26:17.382	149.281	149.284			6
2025.03.21	21:26:19.013	149.280				2
2025.03.21	21:26:20.228	149.281	149.285			6
2025.03.21	21:26:20.567	149.282				2
2025.03.21	21:26:21.761	149.281	149.284			6
2025.03.21	21:26:22.304	149.282	149.286			6
2025.03.21	21:26:23.790	149.279	149.283			6
2025.03.21	21:26:24.128	149.280				2
2025.03.21	21:26:25.292	149.282	149.286			6
2025.03.21	21:26:26.758	149.287	149.290			6
2025.03.21	21:26:27.065	149.288	149.292			6
2025.03.21	21:26:28.116	149.289				2
2025.03.21	21:26:30.584	149.290	149.293			6
2025.03.21	21:26:30.946	149.287	149.290			6
2025.03.21	21:26:31.257	149.286				2
2025.03.21	21:26:31.600	149.287	149.291			6
2025.03.21	21:26:32.971	149.288				2
2025.03.21	21:26:38.662	149.290	149.293			6
2025.03.21	21:26:39.075	149.287	149.291			6
2025.03.21	21:26:39.874	149.288				2
2025.03.21	21:26:41.640	149.287	149.290			6
2025.03.21	21:26:41.971		149.291			4
2025.03.21	21:26:42.814	149.288	149.292			6
2025.03.21	21:26:43.678		149.291			4
2025.03.21	21:26:44.131		149.292			4
2025.03.21	21:26:45.423	149.289				2
2025.03.21	21:26:49.400		149.293			4
2025.03.21	21:26:51.489		149.291			4
2025.03.21	21:26:51.975		149.292			4
2025.03.21	21:26:52.303	149.283	149.287			6
2025.03.21	21:26:52.623	149.282	149.286			6
2025.03.21	21:26:54.091	149.283	149.287			6
2025.03.21	21:26:54.466		149.288			4
2025.03.21	21:26:55.108		149.287			4
2025.03.21	21:26:55.762		149.288			4
2025.03.21	21:26:56.094		149.287			4
2025.03.21	21:26:58.708	149.284				2
2025.03.21	21:26:59.329		149.288			4
2025.03.21	21:26:59.769		149.287			4
2025.03.21	21:27:00.092	149.284	149.286			6
2025.03.21	21:27:00.428	149.282	149.285			6
2025.03.21	21:27:01.304		149.286			4
2025.03.21	21:27:01.980	149.284	149.287			6
2025.03.21	21:27:02.289		149.288			4
2025.03.21	21:27:03.698	149.282	149.286			6
2025.03.21	21:27:04.297		149.287			4
2025.03.21	21:27:05.272		149.286			4
2025.03.21	21:27:07.298	149.284	149.287			6
2025.03.21	21:27:07.600		149.288			4
2025.03.21	21:27:07.904	149.285	149.289			6
2025.03.21	21:27:08.886		149.288			4
2025.03.21	21:27:09.188	149.282	149.285			6
2025.03.21	21:27:10.746		149.286			4
2025.03.21	21:27:13.663	149.283	149.287			6
2025.03.21	21:27:14.603	149.282	149.285			6
2025.03.21	21:27:15.231		149.286			4
2025.03.21	21:27:18.236	149.283				2
2025.03.21	21:27:18.667	149.282				2
2025.03.21	21:27:18.975	149.284	149.287			6
2025.03.21	21:27:19.887		149.286			4
2025.03.21	21:27:21.118	149.283	149.287			6
2025.03.21	21:27:23.505	149.282	149.286			6
2025.03.21	21:27:24.741	149.283	149.287			6
2025.03.21	21:27:25.210	149.284	149.286			6
2025.03.21	21:27:28.254	149.282	149.284			6
2025.03.21	21:27:28.562	149.280	149.281			6
2025.03.21	21:27:28.866		149.282			4
2025.03.21	21:27:30.087	149.279	149.280			6
2025.03.21	21:27:30.389	149.282	149.286			6
2025.03.21	21:27:32.618	149.276	149.279			6
2025.03.21	21:27:33.295	149.277				2
2025.03.21	21:27:33.599	149.278	149.280			6
2025.03.21	21:27:34.531		149.281			4
2025.03.21	21:27:42.329	149.276	149.279			6
2025.03.21	21:27:44.481		149.278			4
2025.03.21	21:27:44.785		149.279			4
2025.03.21	21:27:45.391		149.278			4
2025.03.21	21:27:46.301		149.277			4
2025.03.21	21:27:46.606		149.278			4
2025.03.21	21:27:48.121		149.277			4
2025.03.21	21:27:48.424	149.273	149.274			6
2025.03.21	21:27:53.119	149.272				2
2025.03.21	21:27:54.449	149.273				2
2025.03.21	21:27:54.801	149.272				2
2025.03.21	21:27:57.565	149.273				2
2025.03.21	21:27:58.493		149.275			4
2025.03.21	21:27:59.908		149.274			4
2025.03.21	21:28:00.209	149.273	149.275			6
2025.03.21	21:28:00.740	149.275	149.276			6
2025.03.21	21:28:01.048	149.273	149.275			6
2025.03.21	21:28:04.989	149.272	149.274			6
2025.03.21	21:28:05.301		149.275			4
2025.03.21	21:28:05.772	149.273				2
2025.03.21	21:28:06.117	149.271	149.272			6
2025.03.21	21:28:06.427	149.269	149.270			6
2025.03.21	21:28:06.849	149.272	149.273			6
2025.03.21	21:28:07.155	149.271				2
2025.03.21	21:28:07.490	149.273	149.274			6
2025.03.21	21:28:07.795	149.274	149.276			6
2025.03.21	21:28:08.410	149.273	149.275			6
2025.03.21	21:28:08.746	149.272				2
2025.03.21	21:28:12.963	149.271	149.273			6
2025.03.21	21:28:13.282		149.272			4
2025.03.21	21:28:13.588		149.273			4
2025.03.21	21:28:14.192	149.270	149.271			6
2025.03.21	21:28:14.494		149.272			4
2025.03.21	21:28:14.990	149.265	149.268			6
2025.03.21	21:28:17.464	149.266				2
2025.03.21	21:28:20.218		149.269			4
2025.03.21	21:28:20.524	149.262	149.264			6
2025.03.21	21:28:21.747		149.265			4
2025.03.21	21:28:23.145		149.264			4
2025.03.21	21:28:24.981		149.265			4
2025.03.21	21:28:28.507		149.264			4
2025.03.21	21:28:29.467	149.273	149.275			6
2025.03.21	21:28:30.388	149.272				2
2025.03.21	21:28:50.637		149.274			4
2025.03.21	21:28:51.481		149.273			4
2025.03.21	21:28:52.058		149.274			4
2025.03.21	21:28:52.989	149.271	149.272			6
2025.03.21	21:28:53.296	149.266	149.268			6
2025.03.21	21:28:53.601	149.265				2
2025.03.21	21:28:54.209	149.261	149.264			6
2025.03.21	21:28:55.135		149.265			4
2025.03.21	21:28:56.123		149.264			4
2025.03.21	21:28:56.794		149.263			4
2025.03.21	21:28:59.851		149.262			4
2025.03.21	21:29:00.302	149.260	149.263			6
2025.03.21	21:29:00.994		149.264			4
2025.03.21	21:29:01.347	149.259	149.260			6
2025.03.21	21:29:04.411	149.257				2
2025.03.21	21:29:05.025	149.258	149.259			6
2025.03.21	21:29:07.490	149.251	149.253			6
2025.03.21	21:29:17.313		149.254			4
2025.03.21	21:29:20.975	149.256	149.259			6
2025.03.21	21:29:24.936	149.252	149.254			6
2025.03.21	21:29:25.244		149.255			4
2025.03.21	21:29:26.470		149.254			4
2025.03.21	21:29:26.780		149.255			4
2025.03.21	21:29:34.015		149.254			4
2025.03.21	21:29:37.085	149.251				2
2025.03.21	21:29:38.302	149.247	149.248			6
2025.03.21	21:29:38.607	149.246				2
2025.03.21	21:29:39.220		149.249			4
2025.03.21	21:29:39.530	149.245	149.248			6
2025.03.21	21:29:39.833		149.247			4
2025.03.21	21:29:42.302	149.243	149.246			6
2025.03.21	21:29:42.604	149.246	149.247			6
2025.03.21	21:29:43.516		149.248			4
2025.03.21	21:29:44.129	149.245	149.247			6
2025.03.21	21:29:44.432		149.248			4
2025.03.21	21:29:45.043	149.246	149.247			6
2025.03.21	21:29:45.370		149.248			4
2025.03.21	21:29:45.680		149.247			4
2025.03.21	21:29:45.982	149.245				2
2025.03.21	21:29:46.289	149.246				2
2025.03.21	21:29:46.600	149.245	149.248			6
2025.03.21	21:29:47.112	149.246				2
2025.03.21	21:29:49.253		149.249			4
2025.03.21	21:29:49.595		149.248			4
2025.03.21	21:29:50.551	149.247				2
2025.03.21	21:29:51.162	149.243	149.244			6
2025.03.21	21:29:52.079	149.245	149.246			6
2025.03.21	21:29:52.390	149.244	149.245			6
2025.03.21	21:29:52.703	149.243	149.244			6
2025.03.21	21:29:53.024	149.244	149.245			6
2025.03.21	21:29:53.396	149.242	149.244			6
2025.03.21	21:29:53.707	149.244	149.245			6
2025.03.21	21:29:54.327	149.243	149.244			6
2025.03.21	21:29:54.643	149.242				2
2025.03.21	21:29:55.383		149.245			4
2025.03.21	21:29:55.688	149.245	149.246			6
2025.03.21	21:29:56.292	149.244				2
2025.03.21	21:29:57.227	149.245				2
2025.03.21	21:29:57.843	149.242	149.244			6
2025.03.21	21:29:58.152		149.245			4
2025.03.21	21:29:59.125	149.243				2
2025.03.21	21:29:59.427	149.245	149.248			6
2025.03.21	21:30:00.103	149.245				2
2025.03.21	21:30:00.413	149.251	149.254			6
2025.03.21	21:30:02.352	149.252				2
2025.03.21	21:30:05.645	149.251				2
2025.03.21	21:30:11.071	149.250	149.252			6
2025.03.21	21:30:12.029	149.251	149.254			6
2025.03.21	21:30:16.421		149.253			4
2025.03.21	21:30:17.112		149.254			4
2025.03.21	21:30:27.894	149.252	149.255			6
2025.03.21	21:30:40.016	149.254	149.257			6
2025.03.21	21:30:40.636	149.252	149.255			6
2025.03.21	21:30:42.480	149.254	149.256			6
2025.03.21	21:30:42.785	149.259	149.261			6
2025.03.21	21:30:43.102	149.261	149.262			6
2025.03.21	21:30:43.406		149.264			4
2025.03.21	21:30:44.140	149.262	149.265			6
2025.03.21	21:30:45.408		149.264			4
2025.03.21	21:30:48.481	149.263	149.266			6
2025.03.21	21:30:49.119	149.262	149.265			6
2025.03.21	21:30:49.735	149.263				2
2025.03.21	21:30:50.347	149.262				2
2025.03.21	21:30:51.269	149.263	149.266			6
2025.03.21	21:30:52.182	149.262	149.265			6
2025.03.21	21:30:53.099	149.263				2
2025.03.21	21:30:53.409		149.266			4
2025.03.21	21:30:54.667	149.262	149.265			6
2025.03.21	21:30:55.283	149.261	149.264			6
2025.03.21	21:30:58.048	149.262	149.265			6
2025.03.21	21:30:59.473		149.264			4
2025.03.21	21:30:59.780		149.265			4
2025.03.21	21:31:00.327	149.266	149.269			6
2025.03.21	21:31:00.632	149.267	149.270			6
2025.03.21	21:31:00.963	149.271	149.274			6
2025.03.21	21:31:01.277	149.273	149.275			6
2025.03.21	21:31:01.581		149.276			4
2025.03.21	21:31:03.147	149.275				2
2025.03.21	21:31:03.452	149.273				2
2025.03.21	21:31:05.808	149.272	149.274			6
2025.03.21	21:31:06.110	149.273	149.275			6
2025.03.21	21:31:15.289		149.276			4
2025.03.21	21:31:21.088	149.272	149.275			6
2025.03.21	21:31:21.401	149.273	149.276			6
2025.03.21	21:31:22.331	149.274	149.277			6
2025.03.21	21:31:23.253	149.273	149.276			6
2025.03.21	21:31:26.651	149.274	149.277			6
2025.03.21	21:31:27.276	149.276	149.279			6
2025.03.21	21:31:27.581	149.277				2
2025.03.21	21:31:27.898	149.276	149.278			6
2025.03.21	21:31:28.848	149.274	149.276			6
2025.03.21	21:31:29.175	149.272	149.275			6
2025.03.21	21:31:31.331	149.273				2
2025.03.21	21:31:31.638	149.272				2
2025.03.21	21:31:33.176	149.273	149.276			6
2025.03.21	21:31:38.430	149.274	149.277			6
2025.03.21	21:31:38.740	149.273	149.276			6
2025.03.21	21:31:42.566	149.277	149.279			6
2025.03.21	21:31:42.871	149.280	149.283			6
2025.03.21	21:31:43.181	149.281	149.284			6
2025.03.21	21:31:43.791	149.283	149.286			6
2025.03.21	21:31:44.413	149.284				2
2025.03.21	21:31:44.718		149.287			4
2025.03.21	21:31:45.337	149.283	149.285			6
2025.03.21	21:31:46.262		149.286			4
2025.03.21	21:31:47.131		149.285			4
2025.03.21	21:31:48.678		149.286			4
2025.03.21	21:31:50.171	149.278	149.280			6
2025.03.21	21:31:51.067		149.281			4
2025.03.21	21:31:52.152	149.279	149.280			6
2025.03.21	21:31:52.462	149.278				2
2025.03.21	21:31:53.292	149.273	149.276			6
2025.03.21	21:31:54.843	149.272	149.274			6
2025.03.21	21:31:55.151	149.271				2
2025.03.21	21:31:55.459	149.272	149.275			6
2025.03.21	21:31:57.313		149.274			4
2025.03.21	21:31:57.620		149.275			4
2025.03.21	21:31:58.049	149.270	149.273			6
2025.03.21	21:31:58.969	149.271	149.274			6
2025.03.21	21:31:59.893	149.272	149.275			6
2025.03.21	21:32:00.198	149.272				2
2025.03.21	21:32:00.813	149.271	149.274			6
2025.03.21	21:32:01.673	149.272				2
2025.03.21	21:32:02.296	149.270	149.273			6
2025.03.21	21:32:02.605	149.271				2
2025.03.21	21:32:03.219		149.274			4
2025.03.21	21:32:04.145	149.273	149.275			6
2025.03.21	21:32:06.002	149.272				2
2025.03.21	21:32:06.318	149.268	149.271			6
2025.03.21	21:32:06.620	149.270	149.272			6
2025.03.21	21:32:07.245	149.271	149.274			6
2025.03.21	21:32:07.864	149.273	149.275			6
2025.03.21	21:32:08.175	149.272				2
2025.03.21	21:32:08.486	149.273	149.276			6
2025.03.21	21:32:09.405	149.276	149.277			6
2025.03.21	21:32:09.709	149.282	149.283			6
2025.03.21	21:32:10.319	149.281				2
2025.03.21	21:32:10.680	149.282	149.285			6
2025.03.21	21:32:11.820	149.280	149.281			6
2025.03.21	21:32:12.128	149.277	149.279			6
2025.03.21	21:32:13.106	149.276				2
2025.03.21	21:32:14.744	149.275	149.276			6
2025.03.21	21:32:15.046	149.273				2
2025.03.21	21:32:16.103		149.275			4
2025.03.21	21:32:16.510	149.274	149.277			6
2025.03.21	21:32:17.105	149.273	149.276			6
2025.03.21	21:32:18.915	149.271	149.275			6
2025.03.21	21:32:24.900	149.274	149.276			6
2025.03.21	21:32:25.208	149.271	149.272			6
2025.03.21	21:32:27.432		149.273			4
2025.03.21	21:32:27.750	149.272	149.275			6
2025.03.21	21:32:28.058		149.276			4
2025.03.21	21:32:30.075	149.273	149.277			6
2025.03.21	21:32:30.387	149.276	149.279			6
2025.03.21	21:32:31.074		149.280			4
2025.03.21	21:32:31.377		149.279			4
2025.03.21	21:32:32.315		149.278			4
2025.03.21	21:32:35.412	149.275	149.279			6
2025.03.21	21:32:36.229	149.276	149.278			6
2025.03.21	21:32:38.422	149.272	149.273			6
2025.03.21	21:32:39.323	149.271				2
2025.03.21	21:32:41.479	149.270	149.272			6
2025.03.21	21:32:41.787	149.269				2
2025.03.21	21:32:42.377	149.270				2
2025.03.21	21:32:42.969		149.274			4
2025.03.21	21:32:43.284	149.271	149.275			6
2025.03.21	21:32:45.247		149.274			4
2025.03.21	21:32:45.609		149.275			4
2025.03.21	21:32:46.559	149.272				2
2025.03.21	21:32:47.448	149.271				2
2025.03.21	21:32:47.811		149.274			4
2025.03.21	21:32:52.287	149.272	149.276			6
2025.03.21	21:32:53.044		149.275			4
2025.03.21	21:32:53.348		149.274			4
2025.03.21	21:32:54.587		149.275			4
2025.03.21	21:32:57.054	149.271	149.274			6
2025.03.21	21:33:00.095	149.271				2
2025.03.21	21:33:01.023		149.273			4
2025.03.21	21:33:06.841	149.270				2
2025.03.21	21:33:07.456	149.269	149.272			6
2025.03.21	21:33:08.994	149.270	149.273			6
2025.03.21	21:33:09.298	149.271	149.274			6
2025.03.21	21:33:10.528	149.270	149.273			6
2025.03.21	21:33:11.145	149.271	149.274			6
2025.03.21	21:33:15.453	149.270	149.273			6
2025.03.21	21:33:16.988	149.269	149.272			6
2025.03.21	21:33:17.303	149.270	149.273			6
2025.03.21	21:33:20.991	149.271	149.274			6
2025.03.21	21:33:26.231	149.270	149.273			6
2025.03.21	21:33:27.150		149.272			4
2025.03.21	21:33:28.382	149.267	149.269			6
2025.03.21	21:33:28.694	149.266				2
2025.03.21	21:33:30.547	149.265	149.268			6
2025.03.21	21:33:31.477	149.260	149.263			6
2025.03.21	21:33:38.879		149.262			4
2025.03.21	21:33:39.187	149.259	149.261			6
2025.03.21	21:33:40.415	149.258				2
2025.03.21	21:33:41.030	149.257	149.260			6
2025.03.21	21:33:41.333	149.258				2
2025.03.21	21:33:41.650		149.261			4
2025.03.21	21:33:42.260	149.259	149.262			6
2025.03.21	21:33:42.883	149.258	149.260			6
2025.03.21	21:33:43.190		149.261			4
2025.03.21	21:33:44.739	149.259	149.262			6
2025.03.21	21:33:45.044		149.261			4
2025.03.21	21:33:45.348	149.258	149.260			6
2025.03.21	21:33:46.904	149.259	149.261			6
2025.03.21	21:33:48.751	149.260	149.263			6
2025.03.21	21:34:00.195	149.260				2
2025.03.21	21:34:00.501	149.261	149.264			6
2025.03.21	21:34:01.431	149.260	149.263			6
2025.03.21	21:34:02.356	149.264	149.267			6
2025.03.21	21:34:02.971	149.263	149.266			6
2025.03.21	21:34:03.581	149.261	149.264			6
2025.03.21	21:34:05.445	149.262	149.265			6
2025.03.21	21:34:06.058	149.261	149.264			6
2025.03.21	21:34:10.704	149.262	149.265			6
2025.03.21	21:34:15.618	149.261	149.264			6
2025.03.21	21:34:16.542	149.260	149.263			6
2025.03.21	21:34:19.313	149.259	149.262			6
2025.03.21	21:34:19.621	149.260	149.263			6
2025.03.21	21:34:19.925	149.259	149.262			6
2025.03.21	21:34:20.545	149.252	149.255			6
2025.03.21	21:34:24.529	149.251	149.253			6
2025.03.21	21:34:25.449	149.252	149.255			6
2025.03.21	21:34:26.071	149.251	149.254			6
2025.03.21	21:34:26.682	149.252	149.255			6
2025.03.21	21:34:27.297	149.253	149.256			6
2025.03.21	21:34:29.750	149.252	149.255			6
2025.03.21	21:34:30.062	149.251	149.254			6
2025.03.21	21:34:30.370		149.253			4
2025.03.21	21:34:35.893	149.248	149.249			6
2025.03.21	21:34:36.201	149.243	149.246			6
2025.03.21	21:34:36.515	149.248	149.251			6
2025.03.21	21:34:37.128	149.251	149.254			6
2025.03.21	21:34:37.745	149.250	149.253			6
2025.03.21	21:34:40.824	149.251	149.254			6
2025.03.21	21:34:41.134	149.252	149.255			6
2025.03.21	21:34:41.744	149.251	149.254			6
2025.03.21	21:34:43.583	149.252	149.255			6
2025.03.21	21:34:43.884	149.251	149.254			6
2025.03.21	21:34:45.430	149.252	149.255			6
2025.03.21	21:34:46.653	149.250	149.253			6
2025.03.21	21:34:50.655	149.251	149.254			6
2025.03.21	21:34:53.128	149.250	149.252			6
2025.03.21	21:34:55.290	149.249	149.251			6
2025.03.21	21:34:55.905	149.247	149.249			6
2025.03.21	21:34:56.518		149.250			4
2025.03.21	21:34:56.826	149.249	149.251			6
2025.03.21	21:34:57.442		149.250			4
2025.03.21	21:34:58.981		149.251			4
2025.03.21	21:34:59.290	149.250	149.252			6
2025.03.21	21:35:00.217	149.250				2
2025.03.21	21:35:06.076		149.253			4
2025.03.21	21:35:06.997	149.248	149.251			6
2025.03.21	21:35:07.305		149.250			4
2025.03.21	21:35:07.617		149.251			4
2025.03.21	21:35:09.475	149.250	149.253			6
2025.03.21	21:35:12.810	149.248	149.249			6
2025.03.21	21:35:13.732		149.251			4
2025.03.21	21:35:14.041		149.250			4
2025.03.21	21:35:20.474		149.251			4
2025.03.21	21:35:23.700	149.249				2
2025.03.21	21:35:24.010	149.248	149.250			6
2025.03.21	21:35:24.319	149.240	149.241			6
2025.03.21	21:35:24.622	149.239				2
2025.03.21	21:35:26.472	149.237	149.238			6
2025.03.21	21:35:26.775	149.229	149.231			6
2025.03.21	21:35:27.094		149.230			4
2025.03.21	21:35:27.395		149.231			4
2025.03.21	21:35:27.702		149.230			4
2025.03.21	21:35:28.326	149.228	149.232			6
2025.03.21	21:35:28.629	149.231	149.234			6
2025.03.21	21:35:29.604	149.228	149.231			6
2025.03.21	21:35:30.536		149.232			4
2025.03.21	21:35:31.492	149.227	149.230			6
2025.03.21	21:35:32.409		149.231			4
2025.03.21	21:35:33.026	149.232	149.235			6
2025.03.21	21:35:33.331	149.234	149.238			6
2025.03.21	21:35:34.259		149.239			4
2025.03.21	21:35:36.972	149.237	149.241			6
2025.03.21	21:35:37.420	149.236	149.240			6
2025.03.21	21:35:38.188	149.237	149.241			6
2025.03.21	21:35:41.701	149.235	149.240			6
2025.03.21	21:35:42.052	149.236				2
2025.03.21	21:35:42.474	149.235				2
2025.03.21	21:35:43.945	149.233	149.238			6
2025.03.21	21:35:44.272	149.227	149.231			6
2025.03.21	21:35:44.581	149.225	149.226			6
2025.03.21	21:35:44.886	149.229	149.233			6
2025.03.21	21:35:45.879	149.230	149.234			6
2025.03.21	21:35:47.287	149.229	149.233			6
2025.03.21	21:35:49.499	149.230				2
2025.03.21	21:35:50.747	149.234	149.238			6
2025.03.21	21:35:52.004	149.233	149.237			6
2025.03.21	21:35:52.329	149.234	149.238			6
2025.03.21	21:35:54.671	149.233	149.237			6
2025.03.21	21:35:55.043	149.234	149.238			6
2025.03.21	21:35:55.372	149.235	149.239			6
2025.03.21	21:35:55.688	149.236	149.240			6
2025.03.21	21:35:56.764	149.238	149.242			6
2025.03.21	21:35:57.133	149.236	149.240			6
2025.03.21	21:35:57.463	149.234	149.238			6
2025.03.21	21:35:57.766	149.235				2
2025.03.21	21:35:58.074		149.239			4
2025.03.21	21:36:00.271	149.235				2
2025.03.21	21:36:01.271		149.238			4
2025.03.21	21:36:02.014	149.236	149.239			6
2025.03.21	21:36:02.349	149.235	149.237			6
2025.03.21	21:36:02.654	149.234				2
2025.03.21	21:36:03.310	149.228	149.232			6
2025.03.21	21:36:04.075	149.229	149.233			6
2025.03.21	21:36:04.380	149.230	149.234			6
2025.03.21	21:36:05.845	149.229	149.233			6
2025.03.21	21:36:06.224	149.228	149.231			6
2025.03.21	21:36:06.647		149.230			4
2025.03.21	21:36:09.697	149.229	149.233			6
2025.03.21	21:36:12.775	149.230				2
2025.03.21	21:36:14.624	149.229				2
2025.03.21	21:36:16.053	149.230				2
2025.03.21	21:36:20.652	149.229	149.232			6
2025.03.21	21:36:23.224	149.231	149.233			6
2025.03.21	21:36:24.917	149.232	149.234			6
2025.03.21	21:36:30.960		149.233			4
2025.03.21	21:36:31.303	149.230				2
2025.03.21	21:36:31.605	149.228	149.231			6
2025.03.21	21:36:33.406		149.232			4
2025.03.21	21:36:34.012	149.235	149.237			6
2025.03.21	21:36:34.389	149.233	149.234			6
2025.03.21	21:36:35.447		149.235			4
2025.03.21	21:36:36.945	149.234				2
2025.03.21	21:36:37.357		149.236			4
2025.03.21	21:36:38.733	149.232	149.234			6
2025.03.21	21:36:39.334	149.235	149.236			6
2025.03.21	21:36:40.253	149.236	149.237			6
2025.03.21	21:36:41.929	149.237	149.238			6
2025.03.21	21:36:42.267		149.240			4
2025.03.21	21:36:42.582	149.238				2
2025.03.21	21:36:43.044	149.243	149.244			6
2025.03.21	21:36:43.347	149.242	149.243			6
2025.03.21	21:36:47.631	149.239	149.242			6
2025.03.21	21:36:48.588	149.240				2
2025.03.21	21:36:53.507	149.239	149.241			6
2025.03.21	21:36:53.838	149.237	149.239			6
2025.03.21	21:36:56.026	149.239	149.241			6
2025.03.21	21:36:58.596	149.238	149.240			6
2025.03.21	21:36:58.943	149.232	149.233			6
2025.03.21	21:36:59.245	149.231				2
2025.03.21	21:36:59.924	149.230	149.232			6
2025.03.21	21:37:00.266	149.229				2
2025.03.21	21:37:00.906	149.228	149.231			6
2025.03.21	21:37:01.211	149.227	149.229			6
2025.03.21	21:37:01.516	149.221	149.223			6
2025.03.21	21:37:01.894	149.220				2
2025.03.21	21:37:02.263	149.221				2
2025.03.21	21:37:04.263	149.220	149.222			6
2025.03.21	21:37:04.685	149.226	149.228			6
2025.03.21	21:37:04.988	149.227				2
2025.03.21	21:37:05.558	149.229	149.230			6
2025.03.21	21:37:05.929	149.231	149.233			6
2025.03.21	21:37:06.811	149.236	149.237			6
2025.03.21	21:37:07.121	149.235	149.236			6
2025.03.21	21:37:07.461	149.236	149.237			6
2025.03.21	21:37:08.235	149.239	149.240			6
2025.03.21	21:37:08.584	149.237	149.239			6
2025.03.21	21:37:15.506		149.238			4
2025.03.21	21:37:15.917	149.231	149.234			6
2025.03.21	21:37:16.420	149.232				2
2025.03.21	21:37:17.380		149.233			4
2025.03.21	21:37:17.758	149.231				2
2025.03.21	21:37:18.203	149.232				2
2025.03.21	21:37:20.093	149.233	149.234			6
2025.03.21	21:37:20.577	149.232				2
2025.03.21	21:37:21.617	149.231				2
2025.03.21	21:37:22.823	149.228	149.231			6
2025.03.21	21:37:24.386	149.230				2
2025.03.21	21:37:26.582	149.231	149.232			6
2025.03.21	21:37:28.824	149.232	149.233			6
2025.03.21	21:37:29.777	149.231	149.232			6
2025.03.21	21:37:30.997	149.232	149.233			6
2025.03.21	21:37:32.804	149.231				2
2025.03.21	21:37:34.206	149.230				2
2025.03.21	21:37:34.711	149.229	149.232			6
2025.03.21	21:37:35.063	149.230				2
2025.03.21	21:37:35.587	149.231	149.233			6
2025.03.21	21:37:35.898	149.232				2
2025.03.21	21:37:36.634	149.231				2
2025.03.21	21:37:37.353	149.232				2
2025.03.21	21:37:37.882	149.237	149.238			6
2025.03.21	21:37:38.533		149.239			4
2025.03.21	21:37:39.635	149.240	149.242			6
2025.03.21	21:37:39.947	149.239	149.241			6
2025.03.21	21:37:40.287	149.238	149.240			6
2025.03.21	21:37:40.590	149.236	149.238			6
2025.03.21	21:37:40.892		149.239			4
2025.03.21	21:37:41.849	149.238				2
2025.03.21	21:37:42.976		149.240			4
2025.03.21	21:37:43.613	149.239	149.241			6
2025.03.21	21:37:47.731	149.240	149.243			6
2025.03.21	21:37:49.591	149.239	149.242			6
2025.03.21	21:37:51.572		149.241			4
2025.03.21	21:37:54.055	149.238	149.240			6
2025.03.21	21:37:54.427	149.240	149.242			6
2025.03.21	21:37:55.129	149.242	149.243			6
2025.03.21	21:37:58.891	149.241	149.242			6
2025.03.21	21:38:00.130	149.241				2
2025.03.21	21:38:01.068		149.243			4
2025.03.21	21:38:11.935	149.242				2
2025.03.21	21:38:12.275	149.241				2
2025.03.21	21:38:13.547	149.242	149.244			6
2025.03.21	21:38:14.482	149.241				2
2025.03.21	21:38:15.871	149.242				2
2025.03.21	21:38:17.413	149.248	149.249			6
2025.03.21	21:38:17.816	149.245	149.247			6
2025.03.21	21:38:20.247	149.246				2
2025.03.21	21:38:22.025	149.245				2
2025.03.21	21:38:23.156	149.243	149.246			6
2025.03.21	21:38:23.821	149.245	149.247			6
2025.03.21	21:38:29.668	149.242	149.245			6
2025.03.21	21:38:35.418		149.244			4
2025.03.21	21:38:39.807		149.245			4
2025.03.21	21:38:40.381		149.244			4
2025.03.21	21:38:45.463		149.245			4
2025.03.21	21:38:46.135	149.243				2
2025.03.21	21:38:47.534	149.242				2
2025.03.21	21:38:48.205		149.244			4
2025.03.21	21:38:57.030		149.243			4
2025.03.21	21:38:57.343		149.244			4
2025.03.21	21:38:58.383	149.243				2
2025.03.21	21:38:58.687	149.245	149.246			6
2025.03.21	21:39:00.082	149.244	149.245			6
2025.03.21	21:39:00.385	149.243	149.244			6
2025.03.21	21:39:04.148	149.242				2
