<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	19:35:25.631	149.566				2
2025.02.24	19:35:25.937	149.564	149.568			6
2025.02.24	19:35:27.001	149.563				2
2025.02.24	19:35:28.553	149.564				2
2025.02.24	19:35:29.257		149.567			4
2025.02.24	19:35:30.484	149.565	149.568			6
2025.02.24	19:35:30.834		149.567			4
2025.02.24	19:35:31.274	149.564				2
2025.02.24	19:35:32.206		149.568			4
2025.02.24	19:35:33.371	149.565				2
2025.02.24	19:35:33.683	149.566				2
2025.02.24	19:35:33.999	149.567	149.569			6
2025.02.24	19:35:35.669	149.568	149.572			6
2025.02.24	19:35:36.032	149.569	149.571			6
2025.02.24	19:35:36.357		149.572			4
2025.02.24	19:35:37.312	149.570				2
2025.02.24	19:35:37.662	149.567	149.571			6
2025.02.24	19:35:37.963	149.566	149.569			6
2025.02.24	19:35:38.349	149.567	149.571			6
2025.02.24	19:35:38.750		149.570			4
2025.02.24	19:35:39.685	149.566				2
2025.02.24	19:35:40.556	149.564	149.569			6
2025.02.24	19:35:40.865	149.565				2
2025.02.24	19:35:41.171	149.566				2
2025.02.24	19:35:42.188	149.565				2
2025.02.24	19:35:43.085	149.566				2
2025.02.24	19:35:43.404		149.570			4
2025.02.24	19:35:43.712	149.567	149.571			6
2025.02.24	19:35:44.022	149.568				2
2025.02.24	19:35:44.349		149.572			4
2025.02.24	19:35:45.992	149.570	149.574			6
2025.02.24	19:35:46.362		149.572			4
2025.02.24	19:35:47.453	149.568	149.571			6
2025.02.24	19:35:47.764	149.570	149.572			6
2025.02.24	19:35:48.067	149.571	149.574			6
2025.02.24	19:35:48.376	149.572	149.575			6
2025.02.24	19:35:50.314	149.573				2
2025.02.24	19:35:50.623	149.575	149.578			6
2025.02.24	19:35:51.690	149.580	149.583			6
2025.02.24	19:35:52.316		149.584			4
2025.02.24	19:35:53.271	149.581				2
2025.02.24	19:35:53.851	149.580	149.582			6
2025.02.24	19:35:54.158		149.584			4
2025.02.24	19:35:55.819		149.582			4
2025.02.24	19:35:56.279		149.584			4
2025.02.24	19:35:58.322		149.582			4
2025.02.24	19:35:58.624	149.579				2
2025.02.24	19:35:58.997		149.583			4
2025.02.24	19:35:59.312	149.580				2
2025.02.24	19:36:00.231	149.580				2
2025.02.24	19:36:01.773	149.579				2
2025.02.24	19:36:02.449	149.582	149.586			6
2025.02.24	19:36:04.292	149.583				2
2025.02.24	19:36:06.441	149.571	149.574			6
2025.02.24	19:36:06.746	149.577	149.580			6
2025.02.24	19:36:07.054	149.580	149.583			6
2025.02.24	19:36:07.661	149.579	149.582			6
2025.02.24	19:36:07.968	149.578	149.581			6
2025.02.24	19:36:08.570	149.579	149.582			6
2025.02.24	19:36:08.879	149.578	149.581			6
2025.02.24	19:36:09.495	149.577	149.580			6
2025.02.24	19:36:10.110	149.578	149.581			6
2025.02.24	19:36:10.420	149.577	149.580			6
2025.02.24	19:36:12.547	149.578	149.581			6
2025.02.24	19:36:12.852	149.577	149.580			6
2025.02.24	19:36:13.155	149.579	149.582			6
2025.02.24	19:36:13.461	149.578	149.581			6
2025.02.24	19:36:14.069	149.579	149.582			6
2025.02.24	19:36:14.379	149.581	149.584			6
2025.02.24	19:36:14.688	149.580	149.583			6
2025.02.24	19:36:14.989	149.581	149.584			6
2025.02.24	19:36:15.291	149.580	149.583			6
2025.02.24	19:36:16.824	149.581	149.584			6
2025.02.24	19:36:17.124	149.580	149.583			6
2025.02.24	19:36:18.358	149.581	149.584			6
2025.02.24	19:36:18.661	149.580	149.583			6
2025.02.24	19:36:19.583	149.581	149.584			6
2025.02.24	19:36:20.197	149.580	149.583			6
2025.02.24	19:36:20.503	149.583	149.585			6
2025.02.24	19:36:23.558	149.582				2
2025.02.24	19:36:24.472	149.581	149.584			6
2025.02.24	19:36:24.778	149.582	149.585			6
2025.02.24	19:36:25.092	149.583	149.586			6
2025.02.24	19:36:26.008	149.589	149.591			6
2025.02.24	19:36:26.320	149.590	149.592			6
2025.02.24	19:36:27.550	149.591	149.594			6
2025.02.24	19:36:29.066		149.593			4
2025.02.24	19:36:29.368	149.590				2
2025.02.24	19:36:30.588		149.592			4
2025.02.24	19:36:31.192	149.599	149.600			6
2025.02.24	19:36:31.498	149.600	149.603			6
2025.02.24	19:36:31.808	149.596	149.599			6
2025.02.24	19:36:32.109	149.595	149.598			6
2025.02.24	19:36:33.021	149.596	149.599			6
2025.02.24	19:36:33.633	149.601	149.604			6
2025.02.24	19:36:34.305		149.603			4
2025.02.24	19:36:34.614		149.604			4
2025.02.24	19:36:35.231	149.602				2
2025.02.24	19:36:35.538	149.601	149.603			6
2025.02.24	19:36:36.762		149.604			4
2025.02.24	19:36:37.126		149.603			4
2025.02.24	19:36:37.743		149.604			4
2025.02.24	19:36:38.361	149.602				2
2025.02.24	19:36:38.666		149.603			4
2025.02.24	19:36:38.968		149.604			4
2025.02.24	19:36:39.269	149.601	149.603			6
2025.02.24	19:36:39.574		149.604			4
2025.02.24	19:36:40.522		149.602			4
2025.02.24	19:36:43.395		149.603			4
2025.02.24	19:36:51.302		149.602			4
2025.02.24	19:36:52.830		149.604			4
2025.02.24	19:36:53.145	149.603	149.605			6
2025.02.24	19:36:53.547	149.604	149.607			6
2025.02.24	19:36:54.469		149.605			4
2025.02.24	19:36:55.092		149.606			4
2025.02.24	19:36:55.729		149.605			4
2025.02.24	19:36:56.041		149.606			4
2025.02.24	19:36:56.963	149.602	149.604			6
2025.02.24	19:36:57.267	149.601	149.602			6
2025.02.24	19:36:59.115	149.600	149.601			6
2025.02.24	19:37:00.045	149.601	149.603			6
2025.02.24	19:37:00.350		149.602			4
2025.02.24	19:37:01.272		149.603			4
2025.02.24	19:37:01.883		149.602			4
2025.02.24	19:37:03.122	149.595	149.598			6
2025.02.24	19:37:03.425	149.596				2
2025.02.24	19:37:03.726		149.597			4
2025.02.24	19:37:04.638	149.594				2
2025.02.24	19:37:06.183		149.596			4
2025.02.24	19:37:08.068		149.597			4
2025.02.24	19:37:08.435	149.593	149.595			6
2025.02.24	19:37:08.744	149.595	149.597			6
2025.02.24	19:37:09.057		149.596			4
2025.02.24	19:37:09.979		149.597			4
2025.02.24	19:37:10.900		149.596			4
2025.02.24	19:37:11.523		149.597			4
2025.02.24	19:37:12.754		149.596			4
2025.02.24	19:37:13.061		149.597			4
2025.02.24	19:37:13.986	149.596	149.599			6
2025.02.24	19:37:14.295	149.595	149.597			6
2025.02.24	19:37:14.602		149.596			4
2025.02.24	19:37:15.221	149.596	149.598			6
2025.02.24	19:37:15.839	149.601	149.603			6
2025.02.24	19:37:17.254		149.602			4
2025.02.24	19:37:18.492	149.602	149.603			6
2025.02.24	19:37:20.961		149.604			4
2025.02.24	19:37:23.035		149.603			4
2025.02.24	19:37:23.959		149.604			4
2025.02.24	19:37:24.822	149.601				2
2025.02.24	19:37:25.170	149.602				2
2025.02.24	19:37:25.659		149.603			4
2025.02.24	19:37:27.080	149.601	149.604			6
2025.02.24	19:37:27.438	149.602				2
2025.02.24	19:37:27.742	149.603	149.606			6
2025.02.24	19:37:28.048	149.604	149.607			6
2025.02.24	19:37:28.368	149.603	149.606			6
2025.02.24	19:37:30.091		149.605			4
2025.02.24	19:37:30.403	149.602	149.603			6
2025.02.24	19:37:30.712		149.604			4
2025.02.24	19:37:31.635	149.598	149.599			6
2025.02.24	19:37:31.946	149.597				2
2025.02.24	19:37:32.249	149.598	149.600			6
2025.02.24	19:37:32.943	149.600	149.603			6
2025.02.24	19:37:34.544	149.601				2
2025.02.24	19:37:36.433		149.604			4
2025.02.24	19:37:37.046	149.602	149.605			6
2025.02.24	19:37:37.355	149.603	149.606			6
2025.02.24	19:37:38.281	149.604				2
2025.02.24	19:37:38.896	149.603	149.604			6
2025.02.24	19:37:39.511	149.602	149.603			6
2025.02.24	19:37:40.744		149.604			4
2025.02.24	19:37:41.235	149.600	149.602			6
2025.02.24	19:37:41.544	149.601	149.603			6
2025.02.24	19:37:46.028	149.600	149.602			6
2025.02.24	19:37:48.672	149.601				2
2025.02.24	19:37:48.990	149.600				2
2025.02.24	19:37:49.913	149.601				2
2025.02.24	19:37:50.219	149.600				2
2025.02.24	19:37:51.456		149.603			4
2025.02.24	19:37:52.381		149.602			4
2025.02.24	19:37:52.691		149.603			4
2025.02.24	19:37:53.302		149.602			4
2025.02.24	19:37:53.611		149.603			4
2025.02.24	19:37:53.922		149.602			4
2025.02.24	19:37:55.155	149.601	149.604			6
2025.02.24	19:37:57.054		149.603			4
2025.02.24	19:37:58.603	149.600				2
2025.02.24	19:37:59.222		149.602			4
2025.02.24	19:38:00.149	149.601	149.604			6
2025.02.24	19:38:00.769		149.603			4
2025.02.24	19:38:01.386		149.604			4
2025.02.24	19:38:02.931		149.603			4
2025.02.24	19:38:03.856		149.602			4
2025.02.24	19:38:05.087	149.600				2
2025.02.24	19:38:06.325	149.596	149.597			6
2025.02.24	19:38:06.632	149.593	149.595			6
2025.02.24	19:38:06.940		149.596			4
2025.02.24	19:38:07.867	149.590	149.593			6
2025.02.24	19:38:08.175	149.586	149.589			6
2025.02.24	19:38:08.480	149.585	149.588			6
2025.02.24	19:38:08.791		149.587			4
2025.02.24	19:38:10.330	149.586				2
2025.02.24	19:38:10.643	149.585				2
2025.02.24	19:38:11.560	149.581	149.583			6
2025.02.24	19:38:12.484		149.584			4
2025.02.24	19:38:13.403		149.583			4
2025.02.24	19:38:13.716	149.579	149.582			6
2025.02.24	19:38:14.328		149.581			4
2025.02.24	19:38:14.637		149.582			4
2025.02.24	19:38:16.179	149.580	149.583			6
2025.02.24	19:38:19.570	149.583	149.586			6
2025.02.24	19:38:20.181	149.585	149.588			6
2025.02.24	19:38:20.494	149.590	149.592			6
2025.02.24	19:38:20.801	149.591				2
2025.02.24	19:38:21.416		149.593			4
2025.02.24	19:38:22.650	149.589	149.592			6
2025.02.24	19:38:22.956		149.591			4
2025.02.24	19:38:23.268	149.588				2
2025.02.24	19:38:23.569	149.590	149.592			6
2025.02.24	19:38:23.883	149.589	149.591			6
2025.02.24	19:38:25.119	149.588				2
2025.02.24	19:38:25.425	149.590				2
2025.02.24	19:38:25.733	149.583	149.586			6
2025.02.24	19:38:26.042	149.585	149.588			6
2025.02.24	19:38:26.353	149.586				2
2025.02.24	19:38:26.659		149.587			4
2025.02.24	19:38:27.579	149.585				2
2025.02.24	19:38:27.891	149.586	149.588			6
2025.02.24	19:38:28.818	149.590	149.593			6
2025.02.24	19:38:29.122	149.591	149.592			6
2025.02.24	19:38:29.426	149.590				2
2025.02.24	19:38:29.738	149.591				2
2025.02.24	19:38:30.048		149.593			4
2025.02.24	19:38:30.664		149.592			4
2025.02.24	19:38:31.280		149.593			4
2025.02.24	19:38:31.590	149.590				2
2025.02.24	19:38:31.899	149.589	149.592			6
2025.02.24	19:38:32.203		149.591			4
2025.02.24	19:38:32.511	149.588				2
2025.02.24	19:38:33.127	149.589				2
2025.02.24	19:38:33.437	149.588	149.589			6
2025.02.24	19:38:33.738	149.586				2
2025.02.24	19:38:34.039	149.587				2
2025.02.24	19:38:34.651	149.586	149.588			6
2025.02.24	19:38:35.569	149.587	149.589			6
2025.02.24	19:38:36.806	149.582	149.584			6
2025.02.24	19:38:37.119		149.585			4
2025.02.24	19:38:37.745	149.583	149.586			6
2025.02.24	19:38:38.049	149.584	149.587			6
2025.02.24	19:38:38.371	149.585				2
2025.02.24	19:38:39.911	149.584				2
2025.02.24	19:38:40.523	149.585				2
2025.02.24	19:38:41.138	149.584				2
2025.02.24	19:38:41.754	149.585				2
2025.02.24	19:38:42.365		149.588			4
2025.02.24	19:38:42.983		149.587			4
2025.02.24	19:38:43.903	149.584				2
2025.02.24	19:38:45.572	149.585				2
2025.02.24	19:38:45.874	149.584				2
2025.02.24	19:38:47.103	149.585				2
2025.02.24	19:38:47.414	149.586	149.588			6
2025.02.24	19:38:47.721	149.590	149.591			6
2025.02.24	19:38:48.952	149.589				2
2025.02.24	19:38:49.656	149.590				2
2025.02.24	19:38:49.968	149.586	149.589			6
2025.02.24	19:38:50.678	149.587				2
2025.02.24	19:38:50.991	149.583	149.586			6
2025.02.24	19:38:51.306	149.584	149.587			6
2025.02.24	19:38:52.231	149.586	149.589			6
2025.02.24	19:38:52.539	149.587				2
2025.02.24	19:38:52.844		149.590			4
2025.02.24	19:38:53.152	149.586	149.589			6
2025.02.24	19:38:53.456	149.584	149.587			6
2025.02.24	19:38:53.768	149.586	149.588			6
2025.02.24	19:38:54.076	149.587	149.590			6
2025.02.24	19:38:54.694	149.588	149.591			6
2025.02.24	19:38:55.032		149.590			4
2025.02.24	19:38:55.343	149.587	149.589			6
2025.02.24	19:38:55.647	149.580	149.582			6
2025.02.24	19:38:55.953	149.573	149.576			6
2025.02.24	19:38:56.256	149.572	149.575			6
2025.02.24	19:38:56.562	149.571	149.574			6
2025.02.24	19:38:56.877	149.572	149.575			6
2025.02.24	19:38:57.183	149.571	149.576			6
2025.02.24	19:38:57.691	149.572				2
2025.02.24	19:38:58.040		149.575			4
2025.02.24	19:38:58.348	149.571	149.573			6
2025.02.24	19:38:58.732		149.574			4
2025.02.24	19:38:59.077	149.569	149.572			6
2025.02.24	19:38:59.697	149.568				2
2025.02.24	19:39:00.021	149.568				2
2025.02.24	19:39:00.350	149.566	149.570			6
2025.02.24	19:39:01.814		149.569			4
2025.02.24	19:39:02.155		149.570			4
2025.02.24	19:39:10.778	149.569				2
2025.02.24	19:39:12.002	149.568				2
2025.02.24	19:39:12.846	149.569				2
2025.02.24	19:39:16.462	149.568				2
2025.02.24	19:39:16.799		149.569			4
2025.02.24	19:39:19.441	149.566	149.567			6
2025.02.24	19:39:22.261		149.568			4
2025.02.24	19:39:23.066		149.567			4
2025.02.24	19:39:23.508	149.560	149.564			6
2025.02.24	19:39:23.883	149.562	149.565			6
2025.02.24	19:39:24.236	149.557	149.560			6
2025.02.24	19:39:25.170	149.558				2
2025.02.24	19:39:27.433	149.556	149.559			6
2025.02.24	19:39:27.745	149.554	149.556			6
2025.02.24	19:39:28.608	149.558	149.559			6
2025.02.24	19:39:30.938	149.559	149.560			6
2025.02.24	19:39:31.246	149.558				2
2025.02.24	19:39:31.866	149.557				2
2025.02.24	19:39:32.482		149.559			4
2025.02.24	19:39:34.075		149.560			4
2025.02.24	19:39:34.384		149.559			4
2025.02.24	19:39:34.702		149.560			4
2025.02.24	19:39:35.002		149.559			4
2025.02.24	19:39:35.933		149.560			4
2025.02.24	19:39:36.242		149.559			4
2025.02.24	19:39:36.858		149.560			4
2025.02.24	19:39:37.168	149.559	149.562			6
2025.02.24	19:39:37.477	149.561	149.564			6
2025.02.24	19:39:37.784		149.563			4
2025.02.24	19:39:38.404	149.560	149.564			6
2025.02.24	19:39:40.414	149.561				2
2025.02.24	19:39:40.723	149.559	149.560			6
2025.02.24	19:39:41.025	149.557				2
2025.02.24	19:39:41.336		149.559			4
2025.02.24	19:39:42.258	149.556	149.560			6
2025.02.24	19:39:42.939	149.557	149.561			6
2025.02.24	19:39:43.246		149.560			4
2025.02.24	19:39:44.169	149.556	149.559			6
2025.02.24	19:39:44.784	149.555	149.558			6
2025.02.24	19:39:45.710	149.556	149.559			6
2025.02.24	19:39:46.690	149.554	149.556			6
2025.02.24	19:39:49.163	149.555	149.558			6
2025.02.24	19:39:52.413	149.554	149.556			6
2025.02.24	19:39:53.027	149.551	149.552			6
2025.02.24	19:39:53.338	149.546	149.549			6
2025.02.24	19:39:54.564	149.547	149.550			6
2025.02.24	19:39:54.874	149.553	149.554			6
2025.02.24	19:39:55.179	149.550	149.552			6
2025.02.24	19:39:55.483	149.551	149.553			6
2025.02.24	19:39:55.790	149.552				2
2025.02.24	19:39:56.415	149.555	149.556			6
2025.02.24	19:39:57.646	149.552	149.553			6
2025.02.24	19:39:58.578	149.551	149.552			6
2025.02.24	19:39:59.194	149.561	149.562			6
2025.02.24	19:39:59.503	149.560	149.561			6
2025.02.24	19:39:59.813	149.559	149.560			6
2025.02.24	19:40:00.117	149.557	149.559			6
2025.02.24	19:40:01.159	149.556	149.558			6
2025.02.24	19:40:01.852		149.557			4
2025.02.24	19:40:02.165	149.551	149.554			6
2025.02.24	19:40:02.616	149.552	149.555			6
2025.02.24	19:40:02.918		149.554			4
2025.02.24	19:40:03.225	149.557	149.559			6
2025.02.24	19:40:04.769		149.560			4
2025.02.24	19:40:05.381	149.556	149.559			6
2025.02.24	19:40:06.048		149.560			4
2025.02.24	19:40:07.233		149.558			4
2025.02.24	19:40:07.560		149.559			4
2025.02.24	19:40:07.869	149.555	149.558			6
2025.02.24	19:40:08.342	149.550	149.552			6
2025.02.24	19:40:08.864	149.553	149.556			6
2025.02.24	19:40:09.243	149.551	149.553			6
2025.02.24	19:40:09.551	149.556	149.557			6
2025.02.24	19:40:09.862	149.557	149.559			6
2025.02.24	19:40:10.164	149.546	149.550			6
2025.02.24	19:40:10.539		149.549			4
2025.02.24	19:40:11.244		149.550			4
2025.02.24	19:40:11.581		149.549			4
2025.02.24	19:40:14.065		149.548			4
2025.02.24	19:40:15.236		149.550			4
2025.02.24	19:40:16.849		149.548			4
2025.02.24	19:40:17.171		149.547			4
2025.02.24	19:40:17.871		149.548			4
2025.02.24	19:40:20.572		149.549			4
2025.02.24	19:40:21.977		149.550			4
2025.02.24	19:40:24.044	149.547				2
2025.02.24	19:40:28.642	149.557	149.560			6
2025.02.24	19:40:28.950	149.556	149.561			6
2025.02.24	19:40:29.256	149.557				2
2025.02.24	19:40:29.602	149.558				2
2025.02.24	19:40:30.678	149.557				2
2025.02.24	19:40:31.046		149.560			4
2025.02.24	19:40:31.655	149.556	149.561			6
2025.02.24	19:40:32.757		149.560			4
2025.02.24	19:40:33.077	149.558	149.561			6
2025.02.24	19:40:33.396	149.557	149.560			6
2025.02.24	19:40:34.189		149.561			4
2025.02.24	19:40:35.421		149.559			4
2025.02.24	19:40:36.107		149.560			4
2025.02.24	19:40:36.411	149.558	149.562			6
2025.02.24	19:40:36.725	149.564	149.566			6
2025.02.24	19:40:37.028		149.567			4
2025.02.24	19:40:37.987		149.566			4
2025.02.24	19:40:38.296		149.567			4
2025.02.24	19:40:38.649		149.566			4
2025.02.24	19:40:38.957	149.558	149.560			6
2025.02.24	19:40:39.653		149.562			4
2025.02.24	19:40:39.981	149.559	149.563			6
2025.02.24	19:40:40.283		149.561			4
2025.02.24	19:40:40.611	149.558	149.560			6
2025.02.24	19:40:40.972	149.557				2
2025.02.24	19:40:41.284	149.558	149.561			6
2025.02.24	19:40:42.357	149.563	149.567			6
2025.02.24	19:40:43.037		149.566			4
2025.02.24	19:40:43.357	149.568	149.573			6
2025.02.24	19:40:43.663	149.570				2
2025.02.24	19:40:44.259	149.573	149.576			6
2025.02.24	19:40:45.018	149.572	149.575			6
2025.02.24	19:40:45.845		149.576			4
2025.02.24	19:40:46.204		149.575			4
2025.02.24	19:40:46.765		149.576			4
2025.02.24	19:40:47.074	149.573	149.577			6
2025.02.24	19:40:47.435	149.576	149.578			6
2025.02.24	19:40:47.755		149.579			4
2025.02.24	19:40:48.057		149.578			4
2025.02.24	19:40:52.478	149.575				2
2025.02.24	19:40:54.065	149.577	149.581			6
2025.02.24	19:40:54.913		149.580			4
2025.02.24	19:40:55.600		149.581			4
2025.02.24	19:40:56.745		149.580			4
2025.02.24	19:41:00.197	149.578	149.581			6
2025.02.24	19:41:00.586	149.579	149.582			6
2025.02.24	19:41:00.893	149.589	149.590			6
2025.02.24	19:41:01.696		149.591			4
2025.02.24	19:41:02.313		149.590			4
2025.02.24	19:41:02.649		149.591			4
2025.02.24	19:41:03.003		149.590			4
2025.02.24	19:41:04.314	149.587				2
2025.02.24	19:41:05.695	149.588	149.591			6
2025.02.24	19:41:06.004		149.590			4
2025.02.24	19:41:06.348		149.593			4
2025.02.24	19:41:07.370		149.592			4
2025.02.24	19:41:07.676	149.587	149.593			6
2025.02.24	19:41:08.712		149.592			4
2025.02.24	19:41:09.316		149.593			4
2025.02.24	19:41:09.745		149.592			4
2025.02.24	19:41:10.378	149.593	149.596			6
2025.02.24	19:41:10.686	149.594	149.598			6
2025.02.24	19:41:11.037	149.595				2
2025.02.24	19:41:12.250	149.591	149.594			6
2025.02.24	19:41:13.976	149.589	149.592			6
2025.02.24	19:41:15.859		149.593			4
2025.02.24	19:41:17.891	149.590				2
2025.02.24	19:41:18.507	149.589	149.592			6
2025.02.24	19:41:19.574		149.593			4
2025.02.24	19:41:22.143	149.595	149.598			6
2025.02.24	19:41:23.385		149.599			4
2025.02.24	19:41:23.724		149.598			4
2025.02.24	19:41:25.025	149.596				2
2025.02.24	19:41:28.126	149.599	149.602			6
2025.02.24	19:41:28.491	149.598	149.599			6
2025.02.24	19:41:28.805	149.599	149.603			6
2025.02.24	19:41:31.512	149.606	149.609			6
2025.02.24	19:41:31.930	149.605	149.608			6
2025.02.24	19:41:32.561	149.610	149.612			6
2025.02.24	19:41:32.869	149.611	149.615			6
2025.02.24	19:41:33.174		149.616			4
2025.02.24	19:41:33.669	149.608	149.609			6
2025.02.24	19:41:33.977	149.607				2
2025.02.24	19:41:34.705	149.611	149.612			6
2025.02.24	19:41:35.250	149.612	149.614			6
2025.02.24	19:41:35.559	149.613	149.615			6
2025.02.24	19:41:37.215	149.612	149.614			6
2025.02.24	19:41:37.552	149.611				2
2025.02.24	19:41:37.945		149.613			4
2025.02.24	19:41:38.276		149.614			4
2025.02.24	19:41:38.717	149.613				2
2025.02.24	19:41:39.356	149.614	149.616			6
2025.02.24	19:41:39.973	149.612	149.614			6
2025.02.24	19:41:41.200		149.613			4
2025.02.24	19:41:41.578		149.614			4
2025.02.24	19:41:44.941		149.613			4
2025.02.24	19:41:45.277		149.614			4
2025.02.24	19:41:45.986		149.613			4
2025.02.24	19:41:46.406		149.615			4
2025.02.24	19:41:47.136		149.614			4
2025.02.24	19:41:47.595	149.614	149.615			6
2025.02.24	19:41:47.905	149.613	149.614			6
2025.02.24	19:41:48.828	149.612				2
2025.02.24	19:41:49.706		149.616			4
2025.02.24	19:42:01.265	149.614	149.617			6
2025.02.24	19:42:01.579		149.618			4
2025.02.24	19:42:02.247		149.615			4
2025.02.24	19:42:02.834	149.611	149.613			6
2025.02.24	19:42:03.178		149.612			4
2025.02.24	19:42:03.524	149.612	149.613			6
2025.02.24	19:42:03.832	149.611	149.612			6
2025.02.24	19:42:04.157	149.612	149.613			6
2025.02.24	19:42:04.775	149.611				2
2025.02.24	19:42:05.329	149.615	149.617			6
2025.02.24	19:42:06.657	149.616				2
2025.02.24	19:42:06.996		149.618			4
2025.02.24	19:42:08.660	149.612	149.613			6
2025.02.24	19:42:09.194	149.611	149.612			6
2025.02.24	19:42:09.617	149.615	149.617			6
2025.02.24	19:42:09.927	149.614	149.616			6
2025.02.24	19:42:10.945	149.615	149.617			6
2025.02.24	19:42:11.715		149.619			4
2025.02.24	19:42:12.630	149.616				2
2025.02.24	19:42:13.240	149.615				2
2025.02.24	19:42:14.385		149.618			4
2025.02.24	19:42:16.433		149.617			4
2025.02.24	19:42:16.864	149.613	149.615			6
2025.02.24	19:42:17.328	149.612	149.613			6
2025.02.24	19:42:17.662	149.613	149.614			6
2025.02.24	19:42:18.586	149.612	149.613			6
2025.02.24	19:42:18.952		149.614			4
2025.02.24	19:42:19.400		149.613			4
2025.02.24	19:42:22.082	149.614	149.615			6
2025.02.24	19:42:22.395	149.613	149.614			6
2025.02.24	19:42:23.014	149.612				2
2025.02.24	19:42:26.034	149.613				2
2025.02.24	19:42:26.343	149.612	149.615			6
2025.02.24	19:42:26.797		149.614			4
2025.02.24	19:42:27.848	149.613	149.615			6
2025.02.24	19:42:28.461	149.612				2
2025.02.24	19:42:29.364	149.613				2
2025.02.24	19:42:29.666	149.614	149.616			6
2025.02.24	19:42:30.284	149.613	149.615			6
2025.02.24	19:42:30.650	149.616	149.619			6
2025.02.24	19:42:31.263	149.615				2
2025.02.24	19:42:35.203	149.616				2
2025.02.24	19:42:35.819	149.615				2
2025.02.24	19:42:37.291	149.616				2
2025.02.24	19:42:38.600	149.615				2
2025.02.24	19:42:40.126		149.618			4
2025.02.24	19:42:40.485		149.619			4
2025.02.24	19:42:40.794	149.616				2
2025.02.24	19:42:43.139	149.614	149.618			6
2025.02.24	19:42:45.733	149.616	149.619			6
2025.02.24	19:42:47.178		149.618			4
2025.02.24	19:42:48.211	149.614	149.617			6
2025.02.24	19:42:49.007		149.618			4
2025.02.24	19:42:50.521		149.617			4
2025.02.24	19:42:50.882		149.616			4
2025.02.24	19:42:51.260	149.612	149.614			6
2025.02.24	19:42:51.787	149.613				2
2025.02.24	19:42:52.088	149.612	149.613			6
2025.02.24	19:42:52.432		149.614			4
2025.02.24	19:42:53.100	149.613	149.615			6
2025.02.24	19:42:54.774	149.614				2
2025.02.24	19:42:55.080		149.616			4
2025.02.24	19:42:55.692	149.613	149.615			6
2025.02.24	19:42:57.371	149.614	149.616			6
2025.02.24	19:42:59.193	149.613	149.614			6
2025.02.24	19:42:59.517		149.615			4
2025.02.24	19:43:00.769	149.617	149.618			6
2025.02.24	19:43:01.161	149.618	149.619			6
2025.02.24	19:43:01.480	149.614	149.617			6
2025.02.24	19:43:02.091	149.618	149.619			6
2025.02.24	19:43:03.208	149.617	149.618			6
2025.02.24	19:43:03.524	149.613	149.617			6
2025.02.24	19:43:04.152	149.617	149.618			6
2025.02.24	19:43:06.121	149.614	149.617			6
2025.02.24	19:43:06.738	149.616				2
2025.02.24	19:43:09.354	149.614	149.615			6
2025.02.24	19:43:09.696	149.613				2
2025.02.24	19:43:10.004	149.614				2
2025.02.24	19:43:13.549	149.615	149.616			6
2025.02.24	19:43:15.127	149.616	149.617			6
2025.02.24	19:43:15.497	149.615	149.616			6
2025.02.24	19:43:18.336	149.616	149.617			6
2025.02.24	19:43:18.716	149.619	149.620			6
2025.02.24	19:43:19.885	149.616	149.619			6
2025.02.24	19:43:20.491	149.617	149.620			6
2025.02.24	19:43:20.796	149.619				2
2025.02.24	19:43:24.633	149.621	149.622			6
2025.02.24	19:43:24.937	149.624	149.626			6
2025.02.24	19:43:25.241	149.625	149.627			6
2025.02.24	19:43:25.851	149.626				2
2025.02.24	19:43:30.093	149.630	149.631			6
2025.02.24	19:43:30.418	149.634	149.635			6
2025.02.24	19:43:30.723	149.637	149.639			6
2025.02.24	19:43:33.086	149.638				2
2025.02.24	19:43:34.350	149.639	149.642			6
2025.02.24	19:43:34.663	149.638	149.639			6
2025.02.24	19:43:35.864	149.637				2
2025.02.24	19:43:36.896	149.638				2
2025.02.24	19:43:39.251		149.640			4
2025.02.24	19:43:40.359	149.640	149.642			6
2025.02.24	19:43:40.712	149.638	149.641			6
2025.02.24	19:43:41.512	149.643	149.645			6
2025.02.24	19:43:41.816		149.646			4
2025.02.24	19:43:42.123	149.646	149.648			6
2025.02.24	19:43:42.448	149.648	149.650			6
2025.02.24	19:43:46.833	149.646	149.648			6
2025.02.24	19:43:50.294		149.647			4
2025.02.24	19:43:50.603	149.639	149.641			6
2025.02.24	19:43:51.527	149.638	149.639			6
2025.02.24	19:43:51.829	149.636	149.638			6
2025.02.24	19:43:52.142		149.639			4
2025.02.24	19:43:52.658	149.638	149.640			6
2025.02.24	19:43:52.998	149.640	149.642			6
2025.02.24	19:43:53.306	149.646	149.649			6
2025.02.24	19:43:54.324	149.648				2
2025.02.24	19:43:56.528	149.646	149.647			6
2025.02.24	19:43:56.830		149.649			4
2025.02.24	19:43:57.350	149.647	149.650			6
2025.02.24	19:43:57.671	149.651	149.652			6
2025.02.24	19:43:58.467	149.657	149.659			6
2025.02.24	19:43:59.186	149.656				2
2025.02.24	19:44:00.300	149.656				2
2025.02.24	19:44:00.633	149.651	149.654			6
