<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.19	13:51:56.015		147.968			4
2025.09.19	13:51:57.383		147.966			4
2025.09.19	13:51:58.293	147.963				2
2025.09.19	13:52:00.143	147.963				2
2025.09.19	13:52:00.449	147.970	147.972			6
2025.09.19	13:52:00.756	147.971	147.973			6
2025.09.19	13:52:01.373		147.975			4
2025.09.19	13:52:01.748	147.969				2
2025.09.19	13:52:02.059	147.968	147.971			6
2025.09.19	13:52:03.226		147.972			4
2025.09.19	13:52:05.313	147.967	147.971			6
2025.09.19	13:52:05.618	147.964	147.968			6
2025.09.19	13:52:05.925		147.969			4
2025.09.19	13:52:07.145	147.966	147.971			6
2025.09.19	13:52:08.415	147.968	147.973			6
2025.09.19	13:52:09.675		147.972			4
2025.09.19	13:52:10.286		147.970			4
2025.09.19	13:52:11.208		147.971			4
2025.09.19	13:52:11.512		147.970			4
2025.09.19	13:52:14.572	147.966	147.969			6
2025.09.19	13:52:16.414	147.967	147.970			6
2025.09.19	13:52:18.256		147.969			4
2025.09.19	13:52:19.475	147.965	147.968			6
2025.09.19	13:52:19.779	147.964	147.967			6
2025.09.19	13:52:20.088	147.963	147.966			6
2025.09.19	13:52:26.848	147.962	147.963			6
2025.09.19	13:52:29.416	147.963	147.966			6
2025.09.19	13:52:30.019	147.966	147.967			6
2025.09.19	13:52:30.715	147.965	147.966			6
2025.09.19	13:52:31.098		147.967			4
2025.09.19	13:52:32.405		147.966			4
2025.09.19	13:52:33.434		147.968			4
2025.09.19	13:52:33.739	147.963	147.965			6
2025.09.19	13:52:34.049		147.966			4
2025.09.19	13:52:38.656	147.956	147.958			6
2025.09.19	13:52:38.964	147.955				2
2025.09.19	13:52:39.876	147.956	147.959			6
2025.09.19	13:52:40.180	147.955	147.961			6
2025.09.19	13:52:46.208	147.953	147.960			6
2025.09.19	13:52:48.355	147.954				2
2025.09.19	13:52:49.375	147.955				2
2025.09.19	13:52:52.394		147.959			4
2025.09.19	13:52:53.319		147.958			4
2025.09.19	13:52:57.615	147.953	147.956			6
2025.09.19	13:53:00.070	147.953				2
2025.09.19	13:53:00.378	147.956	147.957			6
2025.09.19	13:53:00.686	147.954				2
2025.09.19	13:53:01.599	147.956	147.958			6
2025.09.19	13:53:02.209	147.955				2
2025.09.19	13:53:04.506	147.956				2
2025.09.19	13:53:05.421		147.959			4
2025.09.19	13:53:06.650	147.955	147.958			6
2025.09.19	13:53:09.099	147.956	147.959			6
2025.09.19	13:53:10.614	147.957	147.960			6
2025.09.19	13:53:17.353	147.953	147.956			6
2025.09.19	13:53:17.663	147.954	147.957			6
2025.09.19	13:53:17.967	147.962	147.965			6
2025.09.19	13:53:18.275	147.963	147.966			6
2025.09.19	13:53:18.581	147.964	147.967			6
2025.09.19	13:53:19.197	147.963	147.969			6
2025.09.19	13:53:23.074	147.962	147.968			6
2025.09.19	13:53:23.380	147.963				2
2025.09.19	13:53:23.724	147.962				2
2025.09.19	13:53:24.412	147.963				2
2025.09.19	13:53:25.525	147.959	147.962			6
2025.09.19	13:53:25.841	147.956	147.961			6
2025.09.19	13:53:28.092	147.957				2
2025.09.19	13:53:28.405	147.958	147.962			6
2025.09.19	13:53:33.805	147.953	147.959			6
2025.09.19	13:53:36.449	147.954				2
2025.09.19	13:53:36.945	147.953				2
2025.09.19	13:53:39.391		147.958			4
2025.09.19	13:53:40.916	147.955				2
2025.09.19	13:53:42.137		147.957			4
2025.09.19	13:53:43.682	147.956	147.959			6
2025.09.19	13:53:44.296	147.957	147.960			6
2025.09.19	13:53:44.602	147.956	147.959			6
2025.09.19	13:53:45.220		147.957			4
2025.09.19	13:53:45.527	147.954	147.956			6
2025.09.19	13:53:46.135		147.957			4
2025.09.19	13:53:46.442	147.949	147.951			6
2025.09.19	13:53:47.051		147.950			4
2025.09.19	13:53:47.356	147.944	147.949			6
2025.09.19	13:53:49.887	147.943	147.947			6
2025.09.19	13:53:50.198	147.944	147.948			6
2025.09.19	13:53:50.517	147.943				2
2025.09.19	13:53:51.325	147.944				2
2025.09.19	13:53:54.378		147.947			4
2025.09.19	13:53:55.305		147.946			4
2025.09.19	13:53:57.147	147.943	147.944			6
2025.09.19	13:53:57.767	147.944	147.945			6
2025.09.19	13:53:58.382	147.943	147.944			6
2025.09.19	13:53:58.690	147.944	147.945			6
2025.09.19	13:53:58.999	147.943				2
2025.09.19	13:53:59.609	147.944				2
2025.09.19	13:54:00.215	147.944				2
2025.09.19	13:54:00.831	147.943	147.944			6
2025.09.19	13:54:01.132	147.942	147.943			6
2025.09.19	13:54:01.749	147.941	147.942			6
2025.09.19	13:54:02.362	147.942	147.943			6
2025.09.19	13:54:03.271	147.938	147.939			6
2025.09.19	13:54:03.580	147.937	147.938			6
2025.09.19	13:54:04.506	147.936	147.937			6
2025.09.19	13:54:08.798		147.938			4
2025.09.19	13:54:09.724		147.937			4
2025.09.19	13:54:11.247	147.935				2
2025.09.19	13:54:11.862		147.938			4
2025.09.19	13:54:13.392		147.937			4
2025.09.19	13:54:15.547		147.938			4
2025.09.19	13:54:17.087		147.937			4
2025.09.19	13:54:18.625		147.938			4
2025.09.19	13:54:24.145		147.937			4
2025.09.19	13:54:24.449	147.936	147.939			6
2025.09.19	13:54:25.053		147.937			4
2025.09.19	13:54:25.362	147.939	147.940			6
2025.09.19	13:54:25.666	147.941	147.943			6
2025.09.19	13:54:26.284		147.944			4
2025.09.19	13:54:26.601	147.942	147.945			6
2025.09.19	13:54:27.222		147.944			4
2025.09.19	13:54:32.451		147.943			4
2025.09.19	13:54:34.223	147.941	147.942			6
2025.09.19	13:54:35.918	147.944	147.945			6
2025.09.19	13:54:36.526	147.943	147.944			6
2025.09.19	13:54:36.830	147.942				2
2025.09.19	13:54:37.137	147.944	147.945			6
2025.09.19	13:54:38.985	147.938	147.939			6
2025.09.19	13:54:39.294	147.937				2
2025.09.19	13:54:39.603		147.940			4
2025.09.19	13:54:40.219	147.936	147.942			6
2025.09.19	13:54:40.905		147.941			4
2025.09.19	13:54:41.219	147.939	147.942			6
2025.09.19	13:54:41.551	147.936	147.940			6
2025.09.19	13:54:42.179		147.939			4
2025.09.19	13:54:42.497	147.937	147.942			6
2025.09.19	13:54:42.804	147.936	147.940			6
2025.09.19	13:54:43.115		147.941			4
2025.09.19	13:54:43.421	147.938				2
2025.09.19	13:54:43.739	147.936				2
2025.09.19	13:54:47.157		147.938			4
2025.09.19	13:54:47.465	147.937	147.940			6
2025.09.19	13:54:47.776	147.938				2
2025.09.19	13:54:50.529	147.937				2
2025.09.19	13:54:55.414	147.936	147.939			6
2025.09.19	13:54:57.234	147.937	147.940			6
2025.09.19	13:54:57.536	147.935	147.937			6
2025.09.19	13:54:58.149		147.938			4
2025.09.19	13:54:59.081	147.936	147.937			6
2025.09.19	13:54:59.386		147.938			4
2025.09.19	13:54:59.693	147.940	147.941			6
2025.09.19	13:55:00.002	147.942	147.944			6
2025.09.19	13:55:00.306		147.945			4
2025.09.19	13:55:01.122	147.943	147.946			6
2025.09.19	13:55:04.517	147.942				2
2025.09.19	13:55:04.858	147.941				2
2025.09.19	13:55:05.206	147.942				2
2025.09.19	13:55:05.533	147.937	147.943			6
2025.09.19	13:55:05.852		147.942			4
2025.09.19	13:55:06.957		147.943			4
2025.09.19	13:55:09.955		147.942			4
2025.09.19	13:55:11.186		147.941			4
2025.09.19	13:55:12.105		147.940			4
2025.09.19	13:55:13.343		147.939			4
2025.09.19	13:55:14.882	147.936				2
2025.09.19	13:55:17.627	147.932	147.935			6
2025.09.19	13:55:17.934		147.934			4
2025.09.19	13:55:18.244		147.937			4
2025.09.19	13:55:19.255		147.936			4
2025.09.19	13:55:20.936		147.937			4
2025.09.19	13:55:21.491		147.935			4
2025.09.19	13:55:24.979	147.931	147.932			6
2025.09.19	13:55:25.485	147.935	147.937			6
2025.09.19	13:55:25.850	147.932	147.934			6
2025.09.19	13:55:26.213	147.934	147.935			6
2025.09.19	13:55:27.304	147.936	147.937			6
2025.09.19	13:55:27.690	147.935	147.936			6
2025.09.19	13:55:28.500	147.936	147.937			6
2025.09.19	13:55:28.812		147.938			4
2025.09.19	13:55:29.735		147.937			4
2025.09.19	13:55:30.773	147.934	147.935			6
2025.09.19	13:55:31.385		147.937			4
2025.09.19	13:55:32.324		147.936			4
2025.09.19	13:55:33.243		147.935			4
2025.09.19	13:55:34.465	147.935	147.937			6
2025.09.19	13:55:34.767	147.934	147.935			6
2025.09.19	13:55:35.070		147.936			4
2025.09.19	13:55:35.376	147.935	147.937			6
2025.09.19	13:55:36.289	147.936				2
2025.09.19	13:55:38.121	147.934	147.936			6
2025.09.19	13:55:39.952	147.935	147.938			6
2025.09.19	13:55:40.263		147.936			4
2025.09.19	13:55:41.483	147.939	147.941			6
2025.09.19	13:55:42.090		147.943			4
2025.09.19	13:55:42.890	147.938	147.942			6
2025.09.19	13:55:43.249	147.940	147.944			6
2025.09.19	13:55:47.020	147.938	147.942			6
2025.09.19	13:55:48.459	147.939	147.943			6
2025.09.19	13:55:50.371		147.940			4
2025.09.19	13:55:51.283	147.938	147.941			6
2025.09.19	13:55:52.209		147.940			4
2025.09.19	13:55:52.821	147.939	147.941			6
2025.09.19	13:55:53.136		147.940			4
2025.09.19	13:55:58.361		147.941			4
2025.09.19	13:55:59.849		147.940			4
2025.09.19	13:56:00.153	147.939				2
2025.09.19	13:56:00.464	147.937	147.939			6
2025.09.19	13:56:03.200		147.940			4
2025.09.19	13:56:06.265		147.939			4
2025.09.19	13:56:07.490	147.939	147.942			6
2025.09.19	13:56:08.107	147.943	147.946			6
2025.09.19	13:56:08.418		147.945			4
2025.09.19	13:56:09.331		147.947			4
2025.09.19	13:56:12.320	147.938	147.942			6
2025.09.19	13:56:17.036	147.937	147.941			6
2025.09.19	13:56:18.253	147.939	147.943			6
2025.09.19	13:56:19.234	147.940	147.944			6
2025.09.19	13:56:20.161	147.942	147.946			6
2025.09.19	13:56:22.409		147.944			4
2025.09.19	13:56:24.234		147.945			4
2025.09.19	13:56:25.307		147.946			4
2025.09.19	13:56:27.979		147.945			4
2025.09.19	13:56:28.381		147.943			4
2025.09.19	13:56:29.054		147.946			4
2025.09.19	13:56:30.946	147.943	147.947			6
2025.09.19	13:56:33.377		147.945			4
2025.09.19	13:56:39.823	147.944	147.946			6
2025.09.19	13:56:49.015	147.945	147.948			6
2025.09.19	13:56:49.634	147.944	147.946			6
2025.09.19	13:56:51.762		147.947			4
2025.09.19	13:56:55.758	147.945	147.948			6
2025.09.19	13:56:57.291	147.946	147.949			6
2025.09.19	13:56:58.516	147.945	147.948			6
2025.09.19	13:56:59.129	147.944	147.947			6
2025.09.19	13:56:59.438		147.946			4
2025.09.19	13:57:00.051	147.944				2
2025.09.19	13:57:00.353	147.942	147.945			6
2025.09.19	13:57:01.272	147.943	147.946			6
2025.09.19	13:57:04.345	147.944	147.947			6
2025.09.19	13:57:08.635	147.947	147.950			6
2025.09.19	13:57:09.249	147.945	147.947			6
2025.09.19	13:57:09.555	147.943	147.946			6
2025.09.19	13:57:11.206	147.946	147.950			6
2025.09.19	13:57:12.134	147.945				2
2025.09.19	13:57:12.922	147.944	147.949			6
2025.09.19	13:57:13.241		147.950			4
2025.09.19	13:57:14.665	147.943	147.947			6
2025.09.19	13:57:15.890	147.945	147.949			6
2025.09.19	13:57:20.473		147.948			4
2025.09.19	13:57:21.087		147.949			4
2025.09.19	13:57:26.130		147.951			4
2025.09.19	13:57:26.436	147.944	147.949			6
2025.09.19	13:57:27.379		147.948			4
2025.09.19	13:57:27.682	147.945				2
2025.09.19	13:57:27.984		147.949			4
2025.09.19	13:57:30.043		147.948			4
2025.09.19	13:57:30.349	147.944	147.946			6
2025.09.19	13:57:30.654		147.945			4
2025.09.19	13:57:31.275		147.948			4
2025.09.19	13:57:32.380		147.947			4
2025.09.19	13:57:32.690	147.943	147.946			6
2025.09.19	13:57:33.013	147.944				2
2025.09.19	13:57:33.867	147.943				2
2025.09.19	13:57:34.179	147.937	147.940			6
2025.09.19	13:57:34.481		147.941			4
2025.09.19	13:57:35.101		147.942			4
2025.09.19	13:57:35.413	147.939	147.944			6
2025.09.19	13:57:35.855	147.941				2
2025.09.19	13:57:36.160	147.940				2
2025.09.19	13:57:37.186	147.939				2
2025.09.19	13:57:38.123	147.944	147.946			6
2025.09.19	13:57:38.432	147.942				2
2025.09.19	13:57:39.076	147.943				2
2025.09.19	13:57:39.410	147.944				2
2025.09.19	13:57:40.139	147.943				2
2025.09.19	13:57:42.438	147.944				2
2025.09.19	13:57:44.532	147.943				2
2025.09.19	13:57:46.265		147.948			4
2025.09.19	13:57:49.305	147.944	147.947			6
2025.09.19	13:57:50.275	147.945	147.949			6
2025.09.19	13:57:50.974	147.947	147.952			6
2025.09.19	13:57:51.278	147.946	147.948			6
2025.09.19	13:57:52.124		147.949			4
2025.09.19	13:57:52.427		147.950			4
2025.09.19	13:57:54.157		147.948			4
2025.09.19	13:57:54.503		147.949			4
2025.09.19	13:57:54.879		147.950			4
2025.09.19	13:57:55.180	147.945	147.948			6
2025.09.19	13:57:55.490	147.943	147.946			6
2025.09.19	13:57:55.800	147.944	147.947			6
2025.09.19	13:57:56.103	147.942	147.945			6
2025.09.19	13:57:56.409	147.943	147.946			6
2025.09.19	13:57:57.328		147.947			4
2025.09.19	13:57:59.809	147.942	147.946			6
2025.09.19	13:58:00.342	147.942	147.945			6
2025.09.19	13:58:00.653	147.943	147.947			6
2025.09.19	13:58:01.473	147.942	147.946			6
2025.09.19	13:58:03.544	147.936	147.940			6
2025.09.19	13:58:03.861	147.933	147.935			6
2025.09.19	13:58:04.171	147.935	147.938			6
2025.09.19	13:58:04.477	147.936	147.939			6
2025.09.19	13:58:05.086		147.940			4
2025.09.19	13:58:07.999	147.938	147.942			6
2025.09.19	13:58:10.416	147.933	147.937			6
2025.09.19	13:58:11.854	147.934	147.938			6
2025.09.19	13:58:12.176	147.937	147.940			6
2025.09.19	13:58:12.628	147.936				2
2025.09.19	13:58:16.972	147.934	147.938			6
2025.09.19	13:58:17.633	147.936				2
2025.09.19	13:58:18.086		147.939			4
2025.09.19	13:58:18.637		147.937			4
2025.09.19	13:58:20.776		147.938			4
2025.09.19	13:58:22.855		147.940			4
2025.09.19	13:58:23.377		147.939			4
2025.09.19	13:58:23.679	147.935	147.938			6
2025.09.19	13:58:24.285		147.937			4
2025.09.19	13:58:24.592		147.936			4
2025.09.19	13:58:24.898	147.934				2
2025.09.19	13:58:26.133	147.933				2
2025.09.19	13:58:26.435	147.936	147.937			6
2025.09.19	13:58:26.741	147.935				2
2025.09.19	13:58:27.047		147.938			4
2025.09.19	13:58:29.818		147.937			4
2025.09.19	13:58:31.341	147.936				2
2025.09.19	13:58:31.645		147.939			4
2025.09.19	13:58:32.881	147.934	147.937			6
2025.09.19	13:58:34.054	147.937	147.939			6
2025.09.19	13:58:34.357	147.936				2
2025.09.19	13:58:34.664		147.938			4
2025.09.19	13:58:34.967		147.937			4
2025.09.19	13:58:35.582	147.935				2
2025.09.19	13:58:35.894	147.934	147.936			6
2025.09.19	13:58:36.200		147.937			4
2025.09.19	13:58:36.501		147.936			4
2025.09.19	13:58:36.814		147.937			4
2025.09.19	13:58:37.126		147.936			4
2025.09.19	13:58:38.956	147.935	147.938			6
2025.09.19	13:58:39.260	147.934	147.937			6
2025.09.19	13:58:39.867		147.936			4
2025.09.19	13:58:40.473	147.936	147.938			6
2025.09.19	13:58:40.777	147.934	147.936			6
2025.09.19	13:58:41.391	147.935	147.937			6
2025.09.19	13:58:42.004	147.934				2
2025.09.19	13:58:42.616	147.935	147.938			6
2025.09.19	13:58:42.922		147.937			4
2025.09.19	13:58:46.306	147.936	147.938			6
2025.09.19	13:58:46.617	147.935	147.937			6
2025.09.19	13:58:47.302	147.937	147.940			6
2025.09.19	13:58:47.608		147.939			4
2025.09.19	13:58:48.527		147.940			4
2025.09.19	13:58:50.973		147.938			4
2025.09.19	13:58:51.278	147.936	147.939			6
2025.09.19	13:58:53.104	147.937	147.938			6
2025.09.19	13:58:53.408	147.936				2
2025.09.19	13:58:53.715	147.934	147.935			6
2025.09.19	13:58:54.018	147.933				2
2025.09.19	13:58:54.322		147.934			4
2025.09.19	13:58:55.246		147.936			4
2025.09.19	13:58:55.675	147.934	147.938			6
2025.09.19	13:59:01.428	147.933	147.936			6
2025.09.19	13:59:02.383		147.937			4
2025.09.19	13:59:02.773		147.936			4
2025.09.19	13:59:03.424	147.932				2
2025.09.19	13:59:04.396	147.927	147.931			6
2025.09.19	13:59:04.698	147.928	147.932			6
2025.09.19	13:59:05.585	147.929	147.933			6
2025.09.19	13:59:07.136	147.928	147.932			6
2025.09.19	13:59:08.924	147.929	147.933			6
2025.09.19	13:59:10.212	147.931				2
2025.09.19	13:59:10.523	147.932	147.935			6
2025.09.19	13:59:11.462	147.930	147.932			6
2025.09.19	13:59:11.769	147.929				2
2025.09.19	13:59:12.276		147.933			4
2025.09.19	13:59:13.700	147.931	147.934			6
2025.09.19	13:59:14.340	147.932	147.936			6
2025.09.19	13:59:15.992	147.933	147.937			6
2025.09.19	13:59:16.525	147.930	147.934			6
2025.09.19	13:59:19.708	147.929	147.932			6
2025.09.19	13:59:22.391		147.931			4
2025.09.19	13:59:23.606	147.930	147.932			6
2025.09.19	13:59:25.444	147.929	147.931			6
2025.09.19	13:59:26.053		147.932			4
2025.09.19	13:59:26.356	147.930				2
2025.09.19	13:59:29.105	147.928	147.931			6
2025.09.19	13:59:29.722	147.930	147.933			6
2025.09.19	13:59:30.943		147.932			4
2025.09.19	13:59:31.857	147.929	147.931			6
2025.09.19	13:59:32.774	147.930	147.932			6
2025.09.19	13:59:33.686	147.929				2
2025.09.19	13:59:33.992	147.930				2
2025.09.19	13:59:37.081	147.929				2
2025.09.19	13:59:37.996	147.930				2
2025.09.19	13:59:39.843		147.931			4
2025.09.19	13:59:40.614		147.933			4
2025.09.19	13:59:40.975		147.932			4
2025.09.19	13:59:45.707		147.933			4
2025.09.19	13:59:46.317	147.931				2
2025.09.19	13:59:48.154		147.934			4
2025.09.19	13:59:48.469		147.933			4
2025.09.19	13:59:48.774	147.933	147.935			6
2025.09.19	13:59:49.384		147.936			4
2025.09.19	13:59:49.993		147.935			4
2025.09.19	13:59:50.302		147.936			4
2025.09.19	13:59:53.064	147.936	147.939			6
2025.09.19	13:59:53.370	147.933	147.934			6
2025.09.19	13:59:53.676	147.932				2
2025.09.19	13:59:55.217	147.934	147.935			6
2025.09.19	13:59:55.518	147.939	147.940			6
2025.09.19	13:59:56.132		147.943			4
2025.09.19	13:59:56.464	147.940	147.944			6
2025.09.19	13:59:58.830	147.943	147.947			6
2025.09.19	13:59:59.670	147.941	147.945			6
2025.09.19	14:00:00.049	147.941				2
2025.09.19	14:00:00.370	147.938	147.942			6
2025.09.19	14:00:00.679	147.939	147.943			6
2025.09.19	14:00:01.011		147.942			4
2025.09.19	14:00:01.321	147.936	147.940			6
2025.09.19	14:00:01.656	147.938	147.942			6
2025.09.19	14:00:04.397		147.940			4
2025.09.19	14:00:05.635		147.941			4
2025.09.19	14:00:05.944		147.942			4
2025.09.19	14:00:06.390	147.939	147.943			6
2025.09.19	14:00:06.739	147.937	147.940			6
2025.09.19	14:00:07.046	147.936	147.939			6
2025.09.19	14:00:07.353	147.938	147.942			6
2025.09.19	14:00:07.678	147.939	147.943			6
2025.09.19	14:00:08.174		147.942			4
2025.09.19	14:00:09.091	147.938	147.941			6
2025.09.19	14:00:10.307	147.937	147.939			6
2025.09.19	14:00:10.616		147.940			4
2025.09.19	14:00:10.919	147.936	147.939			6
2025.09.19	14:00:11.229	147.935	147.938			6
2025.09.19	14:00:12.148		147.939			4
2025.09.19	14:00:14.972	147.937	147.941			6
2025.09.19	14:00:16.961	147.940	147.944			6
2025.09.19	14:00:19.624	147.944	147.948			6
2025.09.19	14:00:22.994	147.954	147.958			6
2025.09.19	14:00:24.020	147.955	147.959			6
2025.09.19	14:00:24.324	147.959	147.960			6
2025.09.19	14:00:24.642	147.974	147.976			6
2025.09.19	14:00:24.946	147.972	147.975			6
2025.09.19	14:00:25.584	147.975	147.979			6
2025.09.19	14:00:25.895	147.972	147.976			6
2025.09.19	14:00:26.548	147.974				2
2025.09.19	14:00:26.860	147.976	147.979			6
2025.09.19	14:00:27.162	147.975	147.978			6
2025.09.19	14:00:27.484	147.976	147.979			6
2025.09.19	14:00:27.786		147.980			4
2025.09.19	14:00:28.595	147.977	147.981			6
2025.09.19	14:00:28.896		147.980			4
2025.09.19	14:00:29.825	147.976	147.979			6
2025.09.19	14:00:30.138	147.981	147.983			6
2025.09.19	14:00:30.920	147.983	147.987			6
2025.09.19	14:00:31.235		147.986			4
2025.09.19	14:00:31.862	147.988	147.991			6
2025.09.19	14:00:32.197	147.993	147.995			6
2025.09.19	14:00:32.505	147.990	147.991			6
2025.09.19	14:00:32.824		147.992			4
2025.09.19	14:00:33.142		147.991			4
2025.09.19	14:00:33.452	147.987	147.990			6
2025.09.19	14:00:33.768	147.988				2
2025.09.19	14:00:34.129		147.989			4
2025.09.19	14:00:34.451	147.986	147.988			6
2025.09.19	14:00:34.778		147.987			4
2025.09.19	14:00:35.133		147.988			4
2025.09.19	14:00:36.063	147.990	147.992			6
2025.09.19	14:00:36.830	147.988	147.989			6
2025.09.19	14:00:37.755	147.989	147.990			6
2025.09.19	14:00:38.395		147.991			4
2025.09.19	14:00:38.698		147.990			4
2025.09.19	14:00:39.305	147.987	147.988			6
2025.09.19	14:00:39.623	147.979	147.982			6
2025.09.19	14:00:40.335	147.973	147.977			6
2025.09.19	14:00:40.650		147.976			4
2025.09.19	14:00:40.967		147.977			4
2025.09.19	14:00:44.069	147.972	147.975			6
2025.09.19	14:00:45.919		147.976			4
2025.09.19	14:00:46.443	147.973	147.977			6
2025.09.19	14:00:46.866		147.976			4
2025.09.19	14:00:47.478		147.977			4
2025.09.19	14:00:47.874	147.970	147.973			6
2025.09.19	14:00:48.183		147.974			4
2025.09.19	14:00:49.386	147.966	147.970			6
2025.09.19	14:00:49.693	147.965	147.969			6
2025.09.19	14:00:50.288	147.970	147.974			6
2025.09.19	14:00:50.601	147.971	147.975			6
2025.09.19	14:00:52.323	147.962	147.966			6
2025.09.19	14:00:52.973	147.961	147.964			6
2025.09.19	14:00:53.281	147.960	147.963			6
2025.09.19	14:00:53.598	147.958	147.960			6
2025.09.19	14:00:55.139	147.969	147.971			6
2025.09.19	14:00:56.177		147.972			4
2025.09.19	14:00:56.914		147.971			4
2025.09.19	14:00:57.320	147.965	147.967			6
2025.09.19	14:00:57.637	147.966	147.968			6
2025.09.19	14:00:58.172	147.965				2
2025.09.19	14:01:00.012	147.965				2
2025.09.19	14:01:01.616	147.964	147.967			6
2025.09.19	14:01:02.346		147.965			4
2025.09.19	14:01:03.650	147.972	147.974			6
2025.09.19	14:01:04.260	147.971				2
2025.09.19	14:01:05.238	147.972	147.975			6
2025.09.19	14:01:05.853		147.974			4
2025.09.19	14:01:06.171	147.970	147.972			6
2025.09.19	14:01:06.488	147.971	147.974			6
2025.09.19	14:01:06.996	147.969				2
2025.09.19	14:01:07.915	147.971				2
2025.09.19	14:01:11.626	147.972				2
2025.09.19	14:01:11.937	147.976	147.980			6
2025.09.19	14:01:12.326	147.977				2
2025.09.19	14:01:14.250	147.976	147.979			6
2025.09.19	14:01:14.565		147.980			4
2025.09.19	14:01:15.246	147.974	147.977			6
2025.09.19	14:01:15.901	147.977	147.980			6
2025.09.19	14:01:17.480		147.981			4
2025.09.19	14:01:17.817		147.980			4
2025.09.19	14:01:18.260	147.979	147.981			6
2025.09.19	14:01:18.561	147.978				2
2025.09.19	14:01:19.099	147.979				2
2025.09.19	14:01:19.775		147.982			4
2025.09.19	14:01:20.083		147.983			4
2025.09.19	14:01:20.476		147.982			4
2025.09.19	14:01:20.779	147.978				2
2025.09.19	14:01:21.090		147.980			4
2025.09.19	14:01:21.489	147.979	147.982			6
2025.09.19	14:01:22.008	147.985	147.987			6
2025.09.19	14:01:23.168	147.986	147.990			6
2025.09.19	14:01:23.469	147.987	147.989			6
2025.09.19	14:01:23.784	147.986	147.990			6
2025.09.19	14:01:24.094	147.985	147.989			6
2025.09.19	14:01:24.400	147.975	147.978			6
2025.09.19	14:01:24.715	147.974	147.977			6
2025.09.19	14:01:25.332	147.975	147.979			6
2025.09.19	14:01:25.664		147.978			4
2025.09.19	14:01:27.208	147.977	147.980			6
2025.09.19	14:01:27.515	147.979	147.982			6
2025.09.19	14:01:28.135	147.982	147.984			6
2025.09.19	14:01:29.386	147.979	147.983			6
2025.09.19	14:01:31.248		147.982			4
2025.09.19	14:01:31.558		147.983			4
2025.09.19	14:01:31.866		147.982			4
2025.09.19	14:01:33.448		147.983			4
2025.09.19	14:01:33.754		147.982			4
2025.09.19	14:01:34.060		147.981			4
2025.09.19	14:01:34.695		147.980			4
2025.09.19	14:01:35.381		147.981			4
2025.09.19	14:01:35.915	147.980				2
2025.09.19	14:01:36.371	147.979	147.980			6
2025.09.19	14:01:39.036	147.978	147.979			6
2025.09.19	14:01:40.288		147.981			4
2025.09.19	14:01:40.591	147.982	147.985			6
2025.09.19	14:01:40.902	147.983	147.986			6
2025.09.19	14:01:41.220	147.976	147.980			6
2025.09.19	14:01:41.539	147.977	147.981			6
2025.09.19	14:01:42.031	147.978	147.982			6
2025.09.19	14:01:43.403	147.979	147.984			6
2025.09.19	14:01:44.165	147.981				2
2025.09.19	14:01:44.470	147.979	147.983			6
2025.09.19	14:01:45.094		147.984			4
2025.09.19	14:01:45.597		147.983			4
2025.09.19	14:01:45.916	147.980	147.984			6
2025.09.19	14:01:46.590	147.982	147.986			6
2025.09.19	14:01:47.271	147.983				2
2025.09.19	14:01:48.310		147.987			4
2025.09.19	14:01:48.948		147.986			4
2025.09.19	14:01:49.558	147.980	147.984			6
2025.09.19	14:01:51.353	147.981				2
2025.09.19	14:01:51.672		147.985			4
2025.09.19	14:01:53.038	147.982	147.986			6
2025.09.19	14:01:53.657	147.983	147.987			6
2025.09.19	14:01:53.975	147.980	147.984			6
2025.09.19	14:01:54.677		147.983			4
2025.09.19	14:01:56.230	147.985	147.988			6
2025.09.19	14:01:56.556	147.987	147.990			6
2025.09.19	14:01:57.165		147.991			4
2025.09.19	14:01:57.560	147.989				2
2025.09.19	14:01:57.871		147.992			4
2025.09.19	14:01:58.477		147.993			4
2025.09.19	14:01:59.217		147.992			4
2025.09.19	14:01:59.827	147.991	147.993			6
2025.09.19	14:02:00.134	147.991	147.994			6
2025.09.19	14:02:00.440	147.992	147.995			6
2025.09.19	14:02:00.747		147.996			4
2025.09.19	14:02:03.611	147.993				2
2025.09.19	14:02:04.097	147.995	147.999			6
2025.09.19	14:02:04.415	147.997				2
2025.09.19	14:02:04.723		147.998			4
2025.09.19	14:02:05.761	147.994	147.996			6
2025.09.19	14:02:06.072	147.993				2
2025.09.19	14:02:06.380		147.997			4
2025.09.19	14:02:07.828		147.996			4
2025.09.19	14:02:08.765		147.997			4
2025.09.19	14:02:09.862		147.998			4
2025.09.19	14:02:10.507		147.997			4
2025.09.19	14:02:12.365	147.992				2
2025.09.19	14:02:13.008	147.993				2
2025.09.19	14:02:13.325	147.992				2
2025.09.19	14:02:15.210	147.993				2
2025.09.19	14:02:15.517	147.992				2
2025.09.19	14:02:15.947	147.997	148.000			6
2025.09.19	14:02:19.052	148.002	148.006			6
2025.09.19	14:02:19.360	147.996	147.999			6
2025.09.19	14:02:19.984		148.000			4
2025.09.19	14:02:20.594		148.001			4
2025.09.19	14:02:20.969	147.997				2
2025.09.19	14:02:22.294	147.999				2
2025.09.19	14:02:22.900		148.002			4
2025.09.19	14:02:23.543	148.000				2
