<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	21:15:56.754	155.555	155.557			6
2025.11.18	21:15:57.058	155.554	155.555			6
2025.11.18	21:15:57.375		155.556			4
2025.11.18	21:15:57.997	155.556	155.557			6
2025.11.18	21:15:58.318	155.555				2
2025.11.18	21:15:58.622	155.556				2
2025.11.18	21:16:00.205	155.556	155.558			6
2025.11.18	21:16:00.523	155.558	155.559			6
2025.11.18	21:16:00.838	155.560	155.561			6
2025.11.18	21:16:01.151	155.559	155.560			6
2025.11.18	21:16:01.463	155.557	155.558			6
2025.11.18	21:16:01.770	155.558	155.559			6
2025.11.18	21:16:03.922	155.557				2
2025.11.18	21:16:05.184	155.558				2
2025.11.18	21:16:06.125	155.557	155.558			6
2025.11.18	21:16:07.388	155.558	155.559			6
2025.11.18	21:16:10.808	155.557	155.558			6
2025.11.18	21:16:11.116	155.558	155.559			6
2025.11.18	21:16:11.418	155.557	155.558			6
2025.11.18	21:16:12.967	155.556				2
2025.11.18	21:16:15.131	155.557				2
2025.11.18	21:16:15.745	155.555				2
2025.11.18	21:16:16.062	155.556				2
2025.11.18	21:16:17.311	155.557				2
2025.11.18	21:16:17.929	155.556				2
2025.11.18	21:16:18.550	155.557				2
2025.11.18	21:16:19.173	155.556				2
2025.11.18	21:16:20.110	155.553	155.554			6
2025.11.18	21:16:20.427	155.549	155.550			6
2025.11.18	21:16:22.950	155.550	155.551			6
2025.11.18	21:16:24.188	155.549	155.550			6
2025.11.18	21:16:34.124	155.548				2
2025.11.18	21:16:34.475	155.549				2
2025.11.18	21:16:34.783	155.548				2
2025.11.18	21:16:37.332	155.549				2
2025.11.18	21:16:38.261	155.551	155.552			6
2025.11.18	21:16:38.591	155.550	155.551			6
2025.11.18	21:16:39.527	155.551	155.552			6
2025.11.18	21:16:44.681	155.548	155.550			6
2025.11.18	21:16:44.983	155.546	155.547			6
2025.11.18	21:16:46.550	155.547	155.548			6
2025.11.18	21:16:50.510	155.548	155.549			6
2025.11.18	21:16:52.987	155.547				2
2025.11.18	21:16:54.223	155.546	155.547			6
2025.11.18	21:16:55.152	155.547	155.548			6
2025.11.18	21:16:55.769		155.549			4
2025.11.18	21:16:56.078	155.548				2
2025.11.18	21:16:57.649	155.546	155.547			6
2025.11.18	21:16:58.259	155.545				2
2025.11.18	21:17:00.210	155.545				2
2025.11.18	21:17:01.884	155.541	155.542			6
2025.11.18	21:17:02.186	155.537	155.538			6
2025.11.18	21:17:02.488	155.536	155.537			6
2025.11.18	21:17:04.655	155.535	155.536			6
2025.11.18	21:17:04.957	155.536	155.537			6
2025.11.18	21:17:05.266	155.535	155.536			6
2025.11.18	21:17:06.236	155.536	155.537			6
2025.11.18	21:17:06.537	155.535	155.536			6
2025.11.18	21:17:07.545	155.536	155.537			6
2025.11.18	21:17:07.850	155.537	155.538			6
2025.11.18	21:17:08.234	155.535	155.536			6
2025.11.18	21:17:13.812	155.536	155.537			6
2025.11.18	21:17:15.064	155.535	155.536			6
2025.11.18	21:17:15.384	155.536	155.537			6
2025.11.18	21:17:15.685	155.537	155.538			6
2025.11.18	21:17:16.558	155.536	155.537			6
2025.11.18	21:17:17.641	155.535	155.536			6
2025.11.18	21:17:18.019	155.536	155.537			6
2025.11.18	21:17:18.334	155.535	155.536			6
2025.11.18	21:17:19.041	155.536	155.537			6
2025.11.18	21:17:26.041	155.532	155.534			6
2025.11.18	21:17:26.364		155.533			4
2025.11.18	21:17:27.078	155.533	155.534			6
2025.11.18	21:17:27.414	155.535	155.536			6
2025.11.18	21:17:28.471	155.534	155.535			6
2025.11.18	21:17:32.099	155.533	155.534			6
2025.11.18	21:17:32.422	155.534	155.535			6
2025.11.18	21:17:35.297	155.533				2
2025.11.18	21:17:37.029	155.534				2
2025.11.18	21:17:39.195	155.533				2
2025.11.18	21:17:40.203		155.534			4
2025.11.18	21:17:40.545		155.535			4
2025.11.18	21:17:42.577		155.534			4
2025.11.18	21:17:43.909	155.534	155.535			6
2025.11.18	21:17:44.824		155.536			4
2025.11.18	21:17:46.552	155.535				2
2025.11.18	21:17:51.319	155.534	155.535			6
2025.11.18	21:17:51.931		155.536			4
2025.11.18	21:17:54.890	155.533	155.534			6
2025.11.18	21:17:55.982	155.534	155.535			6
2025.11.18	21:18:00.965	155.534	155.536			6
2025.11.18	21:18:01.955	155.535	155.537			6
2025.11.18	21:18:02.618	155.541	155.543			6
2025.11.18	21:18:02.919	155.545	155.546			6
2025.11.18	21:18:03.267	155.546	155.547			6
2025.11.18	21:18:03.578	155.545	155.546			6
2025.11.18	21:18:04.499	155.542	155.545			6
2025.11.18	21:18:04.808	155.543				2
2025.11.18	21:18:05.118	155.544				2
2025.11.18	21:18:05.849	155.542				2
2025.11.18	21:18:06.158	155.543	155.544			6
2025.11.18	21:18:06.820	155.536	155.537			6
2025.11.18	21:18:07.126	155.535				2
2025.11.18	21:18:07.752		155.536			4
2025.11.18	21:18:09.092	155.541	155.543			6
2025.11.18	21:18:09.426		155.544			4
2025.11.18	21:18:10.038		155.543			4
2025.11.18	21:18:10.340	155.540	155.544			6
2025.11.18	21:18:14.343		155.543			4
2025.11.18	21:18:15.453	155.541				2
2025.11.18	21:18:20.264	155.543	155.544			6
2025.11.18	21:18:20.596	155.545	155.546			6
2025.11.18	21:18:20.906	155.544	155.545			6
2025.11.18	21:18:21.885	155.545	155.546			6
2025.11.18	21:18:22.205	155.544	155.545			6
2025.11.18	21:18:24.141	155.542	155.543			6
2025.11.18	21:18:25.400	155.543	155.544			6
2025.11.18	21:18:26.434	155.542	155.543			6
2025.11.18	21:18:26.748	155.540	155.541			6
2025.11.18	21:18:27.675	155.541	155.542			6
2025.11.18	21:18:28.079	155.542	155.543			6
2025.11.18	21:18:28.393		155.544			4
2025.11.18	21:18:29.340	155.543				2
2025.11.18	21:18:32.997	155.541	155.543			6
2025.11.18	21:18:35.207	155.543	155.545			6
2025.11.18	21:18:35.726	155.542	155.544			6
2025.11.18	21:18:41.006	155.541	155.543			6
2025.11.18	21:18:41.623		155.542			4
2025.11.18	21:18:41.938		155.543			4
2025.11.18	21:18:42.324	155.542				2
2025.11.18	21:18:42.936	155.538	155.540			6
2025.11.18	21:18:43.239	155.535	155.536			6
2025.11.18	21:18:43.541	155.534	155.535			6
2025.11.18	21:18:43.843	155.533	155.534			6
2025.11.18	21:18:44.166		155.535			4
2025.11.18	21:18:44.488	155.534				2
2025.11.18	21:18:46.550	155.535	155.536			6
2025.11.18	21:18:46.860	155.537	155.538			6
2025.11.18	21:18:47.948	155.536	155.539			6
2025.11.18	21:18:50.661	155.534	155.535			6
2025.11.18	21:18:50.988	155.539	155.542			6
2025.11.18	21:18:51.653	155.538	155.540			6
2025.11.18	21:18:52.268	155.539	155.541			6
2025.11.18	21:18:52.579	155.540				2
2025.11.18	21:18:52.912	155.539				2
2025.11.18	21:18:53.799	155.540	155.542			6
2025.11.18	21:18:55.484	155.543	155.545			6
2025.11.18	21:18:59.658		155.544			4
2025.11.18	21:18:59.993	155.544	155.545			6
2025.11.18	21:19:00.298	155.544	155.546			6
2025.11.18	21:19:03.181		155.545			4
2025.11.18	21:19:04.655	155.543				2
2025.11.18	21:19:05.330	155.542	155.544			6
2025.11.18	21:19:05.637	155.541				2
2025.11.18	21:19:05.958	155.542	155.545			6
2025.11.18	21:19:06.359	155.543	155.544			6
2025.11.18	21:19:06.670		155.545			4
2025.11.18	21:19:07.328	155.544	155.546			6
2025.11.18	21:19:14.979	155.547	155.549			6
2025.11.18	21:19:15.281	155.544	155.547			6
2025.11.18	21:19:16.851	155.545				2
2025.11.18	21:19:17.160	155.544				2
2025.11.18	21:19:18.879	155.546	155.548			6
2025.11.18	21:19:19.182	155.547				2
2025.11.18	21:19:19.898		155.549			4
2025.11.18	21:19:21.040	155.546				2
2025.11.18	21:19:21.350	155.547				2
2025.11.18	21:19:22.271	155.546	155.548			6
2025.11.18	21:19:23.941	155.545	155.547			6
2025.11.18	21:19:24.259	155.546				2
2025.11.18	21:19:25.777		155.548			4
2025.11.18	21:19:26.107	155.548	155.550			6
2025.11.18	21:19:26.411	155.547	155.549			6
2025.11.18	21:19:26.747	155.549	155.550			6
2025.11.18	21:19:27.049		155.551			4
2025.11.18	21:19:27.358	155.550				2
2025.11.18	21:19:28.583	155.547	155.548			6
2025.11.18	21:19:29.302	155.549	155.551			6
2025.11.18	21:19:30.709	155.550				2
2025.11.18	21:19:31.100	155.553	155.554			6
2025.11.18	21:19:31.403	155.555	155.557			6
2025.11.18	21:19:32.320	155.554				2
2025.11.18	21:19:35.955	155.555				2
2025.11.18	21:19:42.757	155.557	155.559			6
2025.11.18	21:19:43.060		155.558			4
2025.11.18	21:19:43.366	155.556	155.557			6
2025.11.18	21:19:43.977	155.555				2
2025.11.18	21:19:44.278	155.556				2
2025.11.18	21:19:45.197	155.557	155.558			6
2025.11.18	21:19:46.424	155.558	155.559			6
2025.11.18	21:19:46.732	155.559	155.560			6
2025.11.18	21:19:47.343	155.560	155.561			6
2025.11.18	21:19:49.184	155.558	155.559			6
2025.11.18	21:19:52.574		155.560			4
2025.11.18	21:19:52.877		155.559			4
2025.11.18	21:19:58.697	155.557				2
2025.11.18	21:19:59.302		155.558			4
2025.11.18	21:20:00.224	155.557				2
2025.11.18	21:20:00.533	155.556				2
2025.11.18	21:20:01.759	155.557	155.559			6
2025.11.18	21:20:03.296	155.558	155.560			6
2025.11.18	21:20:03.609	155.557	155.559			6
2025.11.18	21:20:04.225		155.558			4
2025.11.18	21:20:04.533	155.556				2
2025.11.18	21:20:04.838	155.557				2
2025.11.18	21:20:05.141		155.560			4
2025.11.18	21:20:05.455	155.558	155.561			6
2025.11.18	21:20:06.374	155.557	155.559			6
2025.11.18	21:20:09.421	155.558				2
2025.11.18	21:20:09.746	155.560	155.561			6
2025.11.18	21:20:10.059	155.559				2
2025.11.18	21:20:10.371	155.560	155.562			6
2025.11.18	21:20:10.679		155.561			4
2025.11.18	21:20:10.991	155.559				2
2025.11.18	21:20:12.320	155.558	155.559			6
2025.11.18	21:20:12.626	155.557	155.558			6
2025.11.18	21:20:13.853		155.559			4
2025.11.18	21:20:16.608		155.558			4
2025.11.18	21:20:17.537	155.558	155.559			6
2025.11.18	21:20:24.718	155.553	155.554			6
2025.11.18	21:20:25.960	155.552				2
2025.11.18	21:20:26.279	155.551				2
2025.11.18	21:20:27.058	155.553	155.555			6
2025.11.18	21:20:27.749	155.549	155.551			6
2025.11.18	21:20:28.052	155.548	155.549			6
2025.11.18	21:20:28.411	155.547				2
2025.11.18	21:20:28.736	155.548				2
2025.11.18	21:20:29.243	155.547				2
2025.11.18	21:20:29.851	155.549	155.550			6
2025.11.18	21:20:30.160	155.548				2
2025.11.18	21:20:31.995	155.547	155.549			6
2025.11.18	21:20:33.557	155.546				2
2025.11.18	21:20:34.795	155.547	155.550			6
2025.11.18	21:20:35.098		155.549			4
2025.11.18	21:20:36.642		155.548			4
2025.11.18	21:20:36.955	155.546				2
2025.11.18	21:20:38.115	155.547	155.549			6
2025.11.18	21:20:41.140	155.543	155.545			6
2025.11.18	21:20:41.458	155.540	155.541			6
2025.11.18	21:20:41.760	155.539				2
2025.11.18	21:20:42.089	155.541	155.542			6
2025.11.18	21:20:43.013	155.539	155.541			6
2025.11.18	21:20:43.321		155.542			4
2025.11.18	21:20:43.638	155.535	155.537			6
2025.11.18	21:20:46.901	155.545	155.546			6
2025.11.18	21:20:47.214	155.541	155.544			6
2025.11.18	21:20:47.519	155.540				2
2025.11.18	21:20:48.002		155.543			4
2025.11.18	21:20:48.392	155.537	155.541			6
2025.11.18	21:20:48.711	155.536	155.539			6
2025.11.18	21:20:49.428	155.539	155.542			6
2025.11.18	21:20:52.007	155.538	155.541			6
2025.11.18	21:20:52.318	155.539				2
2025.11.18	21:20:52.845		155.542			4
2025.11.18	21:20:54.020	155.538	155.541			6
2025.11.18	21:20:54.697	155.539				2
2025.11.18	21:20:54.998	155.538				2
2025.11.18	21:20:57.570		155.542			4
2025.11.18	21:20:57.879	155.539	155.541			6
2025.11.18	21:20:58.214	155.538				2
2025.11.18	21:20:58.844	155.534	155.536			6
2025.11.18	21:21:00.000	155.537	155.538			6
2025.11.18	21:21:00.302	155.543	155.547			6
2025.11.18	21:21:00.610		155.546			4
2025.11.18	21:21:00.918		155.545			4
2025.11.18	21:21:01.239	155.540	155.543			6
2025.11.18	21:21:01.544	155.539	155.542			6
2025.11.18	21:21:01.854		155.541			4
2025.11.18	21:21:02.657	155.538				2
2025.11.18	21:21:03.413	155.537				2
2025.11.18	21:21:03.720	155.539	155.542			6
2025.11.18	21:21:04.022	155.540				2
2025.11.18	21:21:04.343	155.539	155.543			6
2025.11.18	21:21:08.318		155.542			4
2025.11.18	21:21:09.233	155.538	155.541			6
2025.11.18	21:21:09.894	155.539	155.543			6
2025.11.18	21:21:10.198		155.541			4
2025.11.18	21:21:10.606		155.543			4
2025.11.18	21:21:11.051		155.542			4
2025.11.18	21:21:11.366	155.538	155.541			6
2025.11.18	21:21:13.080	155.540	155.543			6
2025.11.18	21:21:16.365	155.539				2
2025.11.18	21:21:16.680	155.544	155.547			6
2025.11.18	21:21:18.364	155.545	155.548			6
2025.11.18	21:21:22.549	155.540	155.542			6
2025.11.18	21:21:22.860	155.539				2
2025.11.18	21:21:24.032	155.540				2
2025.11.18	21:21:24.671	155.539	155.541			6
2025.11.18	21:21:25.022		155.543			4
2025.11.18	21:21:26.364	155.540				2
2025.11.18	21:21:28.170		155.544			4
2025.11.18	21:21:29.159	155.543	155.546			6
2025.11.18	21:21:29.910	155.542	155.544			6
2025.11.18	21:21:30.219	155.541	155.543			6
2025.11.18	21:21:30.753		155.544			4
2025.11.18	21:21:31.056	155.544	155.545			6
2025.11.18	21:21:31.379	155.543	155.546			6
2025.11.18	21:21:32.599	155.544	155.547			6
2025.11.18	21:21:32.918	155.545	155.546			6
2025.11.18	21:21:33.242	155.539	155.543			6
2025.11.18	21:21:33.547	155.540	155.542			6
2025.11.18	21:21:35.599		155.543			4
2025.11.18	21:21:38.415	155.541	155.545			6
2025.11.18	21:21:38.756		155.544			4
2025.11.18	21:21:39.707	155.543	155.545			6
2025.11.18	21:21:42.592	155.540	155.543			6
2025.11.18	21:21:43.955	155.539	155.542			6
2025.11.18	21:21:48.128	155.540				2
2025.11.18	21:21:49.388	155.539				2
2025.11.18	21:21:49.730		155.541			4
2025.11.18	21:21:51.587	155.534	155.537			6
2025.11.18	21:21:54.129		155.536			4
2025.11.18	21:21:56.679	155.533				2
2025.11.18	21:21:58.215	155.534				2
2025.11.18	21:21:58.534	155.533				2
2025.11.18	21:21:59.831	155.534				2
2025.11.18	21:22:00.160	155.534				2
2025.11.18	21:22:00.481	155.533				2
2025.11.18	21:22:00.904	155.534	155.537			6
2025.11.18	21:22:01.231		155.536			4
2025.11.18	21:22:01.902	155.533				2
2025.11.18	21:22:03.568		155.537			4
2025.11.18	21:22:04.168	155.534	155.536			6
2025.11.18	21:22:04.515	155.533	155.535			6
2025.11.18	21:22:12.364	155.532				2
2025.11.18	21:22:12.757		155.534			4
2025.11.18	21:22:13.496	155.533				2
2025.11.18	21:22:15.429	155.531	155.533			6
2025.11.18	21:22:15.748	155.532	155.534			6
2025.11.18	21:22:16.371	155.531				2
2025.11.18	21:22:16.679	155.532				2
2025.11.18	21:22:18.225	155.531	155.533			6
2025.11.18	21:22:19.139	155.532	155.534			6
2025.11.18	21:22:19.600		155.533			4
2025.11.18	21:22:22.974		155.534			4
2025.11.18	21:22:23.607	155.531	155.533			6
2025.11.18	21:22:24.525	155.530				2
2025.11.18	21:22:25.011	155.531				2
2025.11.18	21:22:31.164	155.532				2
2025.11.18	21:22:32.160	155.533	155.535			6
2025.11.18	21:22:32.474	155.534				2
2025.11.18	21:22:34.414	155.536	155.537			6
2025.11.18	21:22:34.719	155.539	155.542			6
2025.11.18	21:22:35.023	155.540				2
2025.11.18	21:22:36.324		155.541			4
2025.11.18	21:22:36.637		155.543			4
2025.11.18	21:22:37.478		155.542			4
2025.11.18	21:22:38.101		155.541			4
2025.11.18	21:22:38.411	155.539				2
2025.11.18	21:22:40.836	155.538	155.540			6
2025.11.18	21:22:41.188	155.539	155.541			6
2025.11.18	21:22:41.505	155.540	155.542			6
2025.11.18	21:22:50.208	155.534	155.538			6
2025.11.18	21:22:50.519		155.537			4
2025.11.18	21:22:51.315	155.533	155.536			6
2025.11.18	21:22:51.958		155.534			4
2025.11.18	21:22:52.622	155.532	155.535			6
2025.11.18	21:22:56.033	155.533				2
2025.11.18	21:22:59.255	155.532	155.534			6
2025.11.18	21:23:00.409	155.533				2
2025.11.18	21:23:01.652	155.532				2
2025.11.18	21:23:02.967		155.533			4
2025.11.18	21:23:04.907		155.534			4
2025.11.18	21:23:05.601		155.533			4
2025.11.18	21:23:07.734		155.534			4
2025.11.18	21:23:08.392	155.533				2
2025.11.18	21:23:10.241		155.535			4
2025.11.18	21:23:10.583		155.534			4
2025.11.18	21:23:12.735	155.531	155.533			6
2025.11.18	21:23:13.064	155.532	155.534			6
2025.11.18	21:23:15.071		155.533			4
2025.11.18	21:23:17.170	155.523	155.525			6
2025.11.18	21:23:24.740	155.530	155.532			6
2025.11.18	21:23:25.360	155.528	155.530			6
2025.11.18	21:23:26.907	155.526	155.529			6
2025.11.18	21:23:28.027	155.529	155.531			6
2025.11.18	21:23:28.347	155.530				2
2025.11.18	21:23:28.660	155.528				2
2025.11.18	21:23:28.999	155.529				2
2025.11.18	21:23:29.304	155.530	155.533			6
2025.11.18	21:23:29.619	155.532	155.534			6
2025.11.18	21:23:33.854	155.531				2
2025.11.18	21:23:34.907	155.532				2
2025.11.18	21:23:40.408		155.533			4
2025.11.18	21:23:42.001	155.531	155.532			6
2025.11.18	21:23:42.983	155.532	155.533			6
2025.11.18	21:23:45.360	155.533	155.534			6
2025.11.18	21:23:46.910		155.535			4
2025.11.18	21:23:48.012	155.535	155.536			6
2025.11.18	21:23:53.654	155.534	155.535			6
2025.11.18	21:23:54.614		155.536			4
2025.11.18	21:23:56.075	155.535				2
2025.11.18	21:23:56.379	155.534				2
2025.11.18	21:23:57.480	155.535				2
2025.11.18	21:24:00.237	155.535				2
2025.11.18	21:24:02.071		155.537			4
2025.11.18	21:24:02.378	155.534	155.536			6
2025.11.18	21:24:02.746	155.533	155.535			6
2025.11.18	21:24:03.124	155.534	155.536			6
2025.11.18	21:24:05.917	155.533	155.535			6
2025.11.18	21:24:06.223		155.534			4
2025.11.18	21:24:06.674		155.536			4
2025.11.18	21:24:07.008		155.534			4
2025.11.18	21:24:08.798	155.536	155.537			6
2025.11.18	21:24:10.333	155.535				2
2025.11.18	21:24:15.557		155.536			4
2025.11.18	21:24:16.625		155.537			4
2025.11.18	21:24:22.577		155.538			4
2025.11.18	21:24:22.899	155.536				2
2025.11.18	21:24:24.147	155.541	155.542			6
2025.11.18	21:24:24.465		155.543			4
2025.11.18	21:24:25.306	155.540				2
2025.11.18	21:24:25.628	155.541	155.544			6
2025.11.18	21:24:26.542		155.543			4
2025.11.18	21:24:27.763	155.542	155.544			6
2025.11.18	21:24:28.068		155.543			4
2025.11.18	21:24:30.614	155.540				2
2025.11.18	21:24:30.918	155.539	155.541			6
2025.11.18	21:24:31.275		155.540			4
2025.11.18	21:24:34.711	155.536	155.537			6
2025.11.18	21:24:38.394		155.538			4
2025.11.18	21:24:39.285	155.534	155.535			6
2025.11.18	21:24:39.594		155.536			4
2025.11.18	21:24:41.423	155.535	155.537			6
2025.11.18	21:24:42.344	155.534	155.536			6
2025.11.18	21:24:42.959		155.537			4
2025.11.18	21:24:43.678	155.535				2
2025.11.18	21:24:45.210	155.534				2
2025.11.18	21:24:46.382	155.535				2
2025.11.18	21:24:47.307	155.534				2
2025.11.18	21:24:47.673	155.535				2
2025.11.18	21:24:48.074	155.536				2
2025.11.18	21:24:52.366		155.538			4
2025.11.18	21:24:52.816	155.535				2
2025.11.18	21:24:53.376		155.537			4
2025.11.18	21:24:57.367		155.538			4
2025.11.18	21:24:58.447	155.534	155.537			6
2025.11.18	21:25:00.349	155.534				2
2025.11.18	21:25:00.740	155.535				2
2025.11.18	21:25:01.061		155.538			4
2025.11.18	21:25:07.186		155.537			4
2025.11.18	21:25:08.413	155.536	155.538			6
2025.11.18	21:25:08.727	155.535	155.537			6
2025.11.18	21:25:10.872		155.538			4
2025.11.18	21:25:11.619	155.532	155.535			6
2025.11.18	21:25:11.923	155.533				2
2025.11.18	21:25:12.278	155.534				2
2025.11.18	21:25:13.505	155.535	155.536			6
2025.11.18	21:25:13.808	155.533	155.535			6
2025.11.18	21:25:14.122	155.534				2
2025.11.18	21:25:14.454	155.535	155.537			6
2025.11.18	21:25:14.759	155.534	155.536			6
2025.11.18	21:25:17.348	155.535	155.537			6
2025.11.18	21:25:19.280		155.536			4
2025.11.18	21:25:20.206		155.537			4
2025.11.18	21:25:22.437		155.536			4
2025.11.18	21:25:22.739	155.533	155.535			6
2025.11.18	21:25:23.383	155.534	155.536			6
2025.11.18	21:25:24.640		155.535			4
2025.11.18	21:25:24.942	155.535	155.536			6
2025.11.18	21:25:25.861	155.529	155.531			6
2025.11.18	21:25:26.164	155.528	155.530			6
2025.11.18	21:25:26.467	155.527	155.529			6
2025.11.18	21:25:26.772		155.530			4
2025.11.18	21:25:27.081	155.529	155.531			6
2025.11.18	21:25:27.399	155.528	155.530			6
2025.11.18	21:25:28.016	155.529	155.531			6
2025.11.18	21:25:28.639	155.528	155.530			6
2025.11.18	21:25:28.946	155.527	155.529			6
2025.11.18	21:25:29.572	155.526				2
2025.11.18	21:25:30.831	155.527	155.530			6
2025.11.18	21:25:31.459		155.529			4
2025.11.18	21:25:32.069	155.528	155.530			6
2025.11.18	21:25:35.512	155.527	155.529			6
2025.11.18	21:25:35.831	155.526				2
2025.11.18	21:25:36.164	155.527				2
2025.11.18	21:25:38.415	155.528				2
2025.11.18	21:25:38.724		155.530			4
2025.11.18	21:25:39.337		155.529			4
2025.11.18	21:25:39.698	155.529	155.531			6
2025.11.18	21:25:40.236		155.530			4
2025.11.18	21:25:40.645	155.530	155.531			6
2025.11.18	21:25:41.901		155.532			4
2025.11.18	21:25:42.827	155.529	155.531			6
2025.11.18	21:25:43.138	155.530				2
2025.11.18	21:25:43.752		155.532			4
2025.11.18	21:25:44.068	155.529				2
2025.11.18	21:25:44.557		155.531			4
2025.11.18	21:25:44.866	155.528	155.530			6
2025.11.18	21:25:45.167	155.530	155.532			6
2025.11.18	21:25:45.469		155.531			4
2025.11.18	21:25:46.094		155.532			4
2025.11.18	21:25:50.462	155.529	155.531			6
2025.11.18	21:25:51.343	155.528	155.529			6
2025.11.18	21:25:52.589	155.534	155.536			6
2025.11.18	21:25:54.772	155.535				2
2025.11.18	21:25:55.704	155.534				2
2025.11.18	21:25:56.315	155.535				2
2025.11.18	21:26:00.041	155.535				2
2025.11.18	21:26:03.519		155.537			4
2025.11.18	21:26:05.686		155.536			4
2025.11.18	21:26:06.926	155.534	155.535			6
2025.11.18	21:26:09.729	155.533				2
2025.11.18	21:26:10.696		155.534			4
2025.11.18	21:26:11.091	155.534	155.535			6
2025.11.18	21:26:16.049		155.536			4
2025.11.18	21:26:17.471		155.537			4
2025.11.18	21:26:17.821		155.536			4
2025.11.18	21:26:23.531	155.535				2
2025.11.18	21:26:26.332	155.534	155.535			6
2025.11.18	21:26:27.264		155.536			4
2025.11.18	21:26:28.698	155.535				2
2025.11.18	21:26:29.942	155.534				2
2025.11.18	21:26:36.472		155.535			4
2025.11.18	21:26:39.267		155.536			4
2025.11.18	21:26:45.213	155.535				2
2025.11.18	21:26:45.925		155.537			4
2025.11.18	21:26:46.759	155.534				2
2025.11.18	21:26:47.064		155.536			4
2025.11.18	21:26:49.461	155.535				2
2025.11.18	21:26:49.770	155.536	155.537			6
2025.11.18	21:26:50.074	155.535	155.536			6
2025.11.18	21:26:50.389		155.537			4
2025.11.18	21:26:51.460		155.536			4
2025.11.18	21:26:51.775	155.534				2
2025.11.18	21:26:52.192		155.535			4
2025.11.18	21:26:54.386	155.533	155.534			6
2025.11.18	21:26:54.687	155.534	155.535			6
2025.11.18	21:26:55.004	155.533	155.534			6
2025.11.18	21:26:56.622	155.534	155.535			6
2025.11.18	21:26:59.705		155.536			4
2025.11.18	21:27:00.015	155.534				2
2025.11.18	21:27:06.520	155.535				2
2025.11.18	21:27:06.828	155.534				2
2025.11.18	21:27:08.568		155.537			4
2025.11.18	21:27:12.366		155.536			4
2025.11.18	21:27:13.238	155.533	155.534			6
2025.11.18	21:27:16.020	155.532				2
2025.11.18	21:27:16.724	155.533				2
2025.11.18	21:27:18.268	155.532				2
2025.11.18	21:27:18.767	155.533				2
2025.11.18	21:27:19.076	155.524	155.525			6
2025.11.18	21:27:19.381		155.526			4
2025.11.18	21:27:20.015	155.527	155.528			6
2025.11.18	21:27:20.318	155.530	155.531			6
2025.11.18	21:27:20.934	155.529				2
2025.11.18	21:27:23.466	155.530				2
2025.11.18	21:27:23.777	155.531	155.533			6
2025.11.18	21:27:24.081	155.532				2
2025.11.18	21:27:24.386		155.534			4
2025.11.18	21:27:24.694		155.533			4
2025.11.18	21:27:25.935		155.534			4
2025.11.18	21:27:26.238	155.531	155.533			6
2025.11.18	21:27:27.238	155.528	155.530			6
2025.11.18	21:27:27.555	155.529				2
2025.11.18	21:27:28.789		155.531			4
2025.11.18	21:27:30.049	155.530				2
2025.11.18	21:27:30.981	155.529				2
2025.11.18	21:27:31.750		155.532			4
2025.11.18	21:27:32.997	155.530	155.531			6
2025.11.18	21:27:33.311	155.523	155.526			6
2025.11.18	21:27:33.619	155.524				2
2025.11.18	21:27:34.544	155.523	155.524			6
2025.11.18	21:27:36.095	155.522				2
2025.11.18	21:27:40.997	155.523				2
2025.11.18	21:27:41.299		155.525			4
2025.11.18	21:27:41.607	155.522				2
2025.11.18	21:27:42.392		155.524			4
2025.11.18	21:27:47.297	155.524	155.526			6
2025.11.18	21:27:47.907	155.523	155.525			6
2025.11.18	21:27:50.805	155.522				2
2025.11.18	21:27:51.381	155.523				2
2025.11.18	21:27:55.123	155.524				2
2025.11.18	21:27:56.375	155.523				2
2025.11.18	21:28:00.096	155.523				2
2025.11.18	21:28:00.406		155.524			4
2025.11.18	21:28:00.718	155.522				2
2025.11.18	21:28:01.078	155.523				2
2025.11.18	21:28:04.495	155.522	155.523			6
2025.11.18	21:28:06.164	155.523	155.525			6
2025.11.18	21:28:07.520		155.524			4
2025.11.18	21:28:11.395		155.525			4
2025.11.18	21:28:12.033	155.521	155.522			6
2025.11.18	21:28:12.681	155.523	155.524			6
2025.11.18	21:28:13.869	155.522	155.523			6
2025.11.18	21:28:16.991	155.520	155.521			6
2025.11.18	21:28:17.298	155.518	155.520			6
2025.11.18	21:28:22.276	155.517				2
2025.11.18	21:28:23.465		155.519			4
2025.11.18	21:28:23.988	155.520	155.522			6
2025.11.18	21:28:24.304	155.521				2
2025.11.18	21:28:24.611	155.518	155.519			6
2025.11.18	21:28:25.030		155.520			4
2025.11.18	21:28:25.806	155.519				2
2025.11.18	21:28:28.283	155.518				2
2025.11.18	21:28:30.339	155.519	155.521			6
2025.11.18	21:28:31.316		155.520			4
2025.11.18	21:28:32.051	155.518				2
2025.11.18	21:28:32.360	155.519				2
2025.11.18	21:28:32.732	155.518				2
2025.11.18	21:28:33.789	155.519				2
2025.11.18	21:28:35.145		155.521			4
2025.11.18	21:28:36.363		155.520			4
2025.11.18	21:28:36.679		155.521			4
2025.11.18	21:28:37.855	155.522	155.523			6
2025.11.18	21:28:40.140	155.521	155.522			6
2025.11.18	21:28:40.442	155.519	155.521			6
2025.11.18	21:28:40.757		155.520			4
