<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	17:48:35.784	142.989	142.992			6
2025.04.30	17:48:36.352	142.990	142.994			6
2025.04.30	17:48:36.659	142.989	142.993			6
2025.04.30	17:48:36.961	142.988	142.992			6
2025.04.30	17:48:37.621	142.987	142.990			6
2025.04.30	17:48:37.922	142.988	142.993			6
2025.04.30	17:48:38.289	142.987	142.991			6
2025.04.30	17:48:38.602	142.988	142.992			6
2025.04.30	17:48:38.911		142.993			4
2025.04.30	17:48:39.219	142.984	142.988			6
2025.04.30	17:48:39.539	142.983				2
2025.04.30	17:48:39.850	142.984	142.989			6
2025.04.30	17:48:40.476	142.980	142.985			6
2025.04.30	17:48:41.120		142.984			4
2025.04.30	17:48:41.996	142.973	142.979			6
2025.04.30	17:48:42.300		142.978			4
2025.04.30	17:48:42.623	142.979	142.984			6
2025.04.30	17:48:43.608	142.978	142.983			6
2025.04.30	17:48:43.923	142.973	142.978			6
2025.04.30	17:48:44.248	142.971	142.976			6
2025.04.30	17:48:44.886		142.975			4
2025.04.30	17:48:45.194		142.976			4
2025.04.30	17:48:45.961		142.975			4
2025.04.30	17:48:46.268	142.970	142.976			6
2025.04.30	17:48:47.181	142.971				2
2025.04.30	17:48:49.171	142.968	142.972			6
2025.04.30	17:48:49.484	142.967	142.973			6
2025.04.30	17:48:49.827	142.968	142.972			6
2025.04.30	17:48:50.329	142.967	142.971			6
2025.04.30	17:48:50.832	142.964	142.969			6
2025.04.30	17:48:51.460	142.962	142.968			6
2025.04.30	17:48:51.822	142.961	142.967			6
2025.04.30	17:48:52.140	142.962	142.968			6
2025.04.30	17:48:53.088	142.963				2
2025.04.30	17:48:53.588	142.964	142.969			6
2025.04.30	17:48:53.916	142.962	142.966			6
2025.04.30	17:48:54.229	142.961	142.965			6
2025.04.30	17:48:54.598	142.960	142.966			6
2025.04.30	17:48:54.901	142.961	142.967			6
2025.04.30	17:48:55.448	142.960	142.965			6
2025.04.30	17:48:55.757		142.966			4
2025.04.30	17:48:56.105	142.957	142.962			6
2025.04.30	17:48:56.837	142.953	142.958			6
2025.04.30	17:48:57.166	142.952				2
2025.04.30	17:48:58.682	142.960	142.965			6
2025.04.30	17:48:59.242	142.962	142.967			6
2025.04.30	17:48:59.935		142.965			4
2025.04.30	17:49:00.240	142.950	142.954			6
2025.04.30	17:49:01.093	142.941	142.944			6
2025.04.30	17:49:01.398		142.945			4
2025.04.30	17:49:01.867	142.942	142.947			6
2025.04.30	17:49:02.564	142.943				2
2025.04.30	17:49:02.924	142.947	142.951			6
2025.04.30	17:49:03.255	142.944	142.947			6
2025.04.30	17:49:03.687		142.948			4
2025.04.30	17:49:05.140	142.952	142.958			6
2025.04.30	17:49:05.631	142.953				2
2025.04.30	17:49:06.084	142.954				2
2025.04.30	17:49:13.122	142.952	142.956			6
2025.04.30	17:49:13.871		142.957			4
2025.04.30	17:49:14.175	142.953				2
2025.04.30	17:49:14.561	142.954	142.958			6
2025.04.30	17:49:14.863	142.962	142.965			6
2025.04.30	17:49:15.172	142.965	142.968			6
2025.04.30	17:49:15.481		142.969			4
2025.04.30	17:49:16.158	142.971	142.975			6
2025.04.30	17:49:17.030		142.977			4
2025.04.30	17:49:17.619		142.975			4
2025.04.30	17:49:18.284	142.967	142.973			6
2025.04.30	17:49:19.305	142.964	142.967			6
2025.04.30	17:49:19.609	142.963	142.968			6
2025.04.30	17:49:21.559	142.960	142.963			6
2025.04.30	17:49:21.861	142.957	142.962			6
2025.04.30	17:49:23.205	142.963	142.965			6
2025.04.30	17:49:23.593		142.966			4
2025.04.30	17:49:24.219	142.960	142.964			6
2025.04.30	17:49:24.570		142.963			4
2025.04.30	17:49:24.874	142.962	142.965			6
2025.04.30	17:49:25.179	142.963	142.967			6
2025.04.30	17:49:30.215	142.958	142.962			6
2025.04.30	17:49:31.523	142.955	142.959			6
2025.04.30	17:49:31.825	142.956				2
2025.04.30	17:49:32.138	142.954				2
2025.04.30	17:49:33.414	142.958	142.962			6
2025.04.30	17:49:33.730	142.954	142.959			6
2025.04.30	17:49:35.410		142.958			4
2025.04.30	17:49:36.020	142.956	142.960			6
2025.04.30	17:49:36.321	142.959	142.962			6
2025.04.30	17:49:36.935	142.962	142.965			6
2025.04.30	17:49:37.334	142.959	142.962			6
2025.04.30	17:49:37.643	142.956	142.961			6
2025.04.30	17:49:37.959	142.959	142.962			6
2025.04.30	17:49:38.431	142.967	142.970			6
2025.04.30	17:49:38.743		142.971			4
2025.04.30	17:49:39.877	142.966	142.969			6
2025.04.30	17:49:40.356		142.970			4
2025.04.30	17:49:42.535	142.969	142.973			6
2025.04.30	17:49:43.242	142.965	142.969			6
2025.04.30	17:49:43.888	142.964	142.967			6
2025.04.30	17:49:44.207		142.966			4
2025.04.30	17:49:44.861		142.967			4
2025.04.30	17:49:45.561		142.966			4
2025.04.30	17:49:45.931	142.958	142.961			6
2025.04.30	17:49:46.252		142.963			4
2025.04.30	17:49:46.567	142.960				2
2025.04.30	17:49:46.938	142.959				2
2025.04.30	17:49:48.208		142.962			4
2025.04.30	17:49:51.057	142.958	142.964			6
2025.04.30	17:49:51.625		142.963			4
2025.04.30	17:49:51.944	142.955	142.961			6
2025.04.30	17:49:52.274	142.957				2
2025.04.30	17:49:52.771	142.958	142.962			6
2025.04.30	17:49:53.631	142.957	142.961			6
2025.04.30	17:49:53.956		142.960			4
2025.04.30	17:49:54.648	142.961	142.964			6
2025.04.30	17:49:56.009	142.960	142.963			6
2025.04.30	17:49:56.314		142.964			4
2025.04.30	17:49:57.024	142.962	142.965			6
2025.04.30	17:49:58.574		142.966			4
2025.04.30	17:50:00.093	142.963				2
2025.04.30	17:50:00.393		142.967			4
2025.04.30	17:50:01.070	142.958	142.961			6
2025.04.30	17:50:01.396		142.960			4
2025.04.30	17:50:01.711	142.955	142.956			6
2025.04.30	17:50:02.022		142.958			4
2025.04.30	17:50:02.357	142.944	142.946			6
2025.04.30	17:50:03.179	142.937	142.940			6
2025.04.30	17:50:03.493	142.932	142.935			6
2025.04.30	17:50:05.098	142.933	142.936			6
2025.04.30	17:50:05.554		142.935			4
2025.04.30	17:50:06.010		142.937			4
2025.04.30	17:50:06.721	142.936	142.939			6
2025.04.30	17:50:07.045	142.942	142.944			6
2025.04.30	17:50:07.359	142.944	142.947			6
2025.04.30	17:50:07.761		142.948			4
2025.04.30	17:50:08.065		142.947			4
2025.04.30	17:50:08.440	142.943				2
2025.04.30	17:50:08.752	142.945	142.948			6
2025.04.30	17:50:09.225	142.943	142.947			6
2025.04.30	17:50:09.573	142.944	142.949			6
2025.04.30	17:50:10.290		142.948			4
2025.04.30	17:50:10.690		142.947			4
2025.04.30	17:50:11.717	142.942				2
2025.04.30	17:50:12.038		142.946			4
2025.04.30	17:50:12.370	142.935	142.940			6
2025.04.30	17:50:12.680	142.932	142.937			6
2025.04.30	17:50:13.295	142.931	142.936			6
2025.04.30	17:50:13.776	142.930	142.935			6
2025.04.30	17:50:14.422	142.931	142.936			6
2025.04.30	17:50:14.732	142.932				2
2025.04.30	17:50:15.042		142.935			4
2025.04.30	17:50:15.343	142.931				2
2025.04.30	17:50:15.675	142.929				2
2025.04.30	17:50:16.270	142.930				2
2025.04.30	17:50:16.571	142.925	142.929			6
2025.04.30	17:50:16.878	142.922	142.928			6
2025.04.30	17:50:17.226	142.921				2
2025.04.30	17:50:17.564	142.924	142.929			6
2025.04.30	17:50:17.872	142.926	142.931			6
2025.04.30	17:50:18.795	142.929	142.934			6
2025.04.30	17:50:19.109	142.928				2
2025.04.30	17:50:20.630	142.929	142.935			6
2025.04.30	17:50:21.289	142.928	142.933			6
2025.04.30	17:50:21.916	142.929	142.935			6
2025.04.30	17:50:22.266		142.934			4
2025.04.30	17:50:22.962	142.931				2
2025.04.30	17:50:24.027		142.935			4
2025.04.30	17:50:24.887	142.927	142.931			6
2025.04.30	17:50:25.244	142.926	142.928			6
2025.04.30	17:50:25.559	142.929	142.930			6
2025.04.30	17:50:25.860	142.932	142.934			6
2025.04.30	17:50:26.171	142.939	142.940			6
2025.04.30	17:50:26.481	142.940	142.942			6
2025.04.30	17:50:26.804	142.941				2
2025.04.30	17:50:27.115		142.943			4
2025.04.30	17:50:27.427		142.942			4
2025.04.30	17:50:27.738		142.943			4
2025.04.30	17:50:28.440	142.939	142.940			6
2025.04.30	17:50:30.079	142.934	142.937			6
2025.04.30	17:50:30.473	142.923	142.926			6
2025.04.30	17:50:30.780	142.905	142.909			6
2025.04.30	17:50:31.083	142.900	142.904			6
2025.04.30	17:50:31.384	142.895	142.899			6
2025.04.30	17:50:31.698	142.883	142.886			6
2025.04.30	17:50:32.039	142.872	142.874			6
2025.04.30	17:50:32.342	142.869	142.873			6
2025.04.30	17:50:32.646	142.866	142.868			6
2025.04.30	17:50:32.958	142.869	142.874			6
2025.04.30	17:50:33.260	142.861	142.865			6
2025.04.30	17:50:33.561	142.864	142.866			6
2025.04.30	17:50:33.895	142.857	142.860			6
2025.04.30	17:50:34.199	142.842	142.846			6
2025.04.30	17:50:34.507	142.831	142.835			6
2025.04.30	17:50:34.859	142.829	142.832			6
2025.04.30	17:50:35.176	142.823	142.827			6
2025.04.30	17:50:35.479	142.822				2
2025.04.30	17:50:35.783	142.834	142.837			6
2025.04.30	17:50:36.099	142.830	142.834			6
2025.04.30	17:50:36.709	142.838	142.839			6
2025.04.30	17:50:37.010	142.846	142.851			6
2025.04.30	17:50:37.322	142.843	142.848			6
2025.04.30	17:50:37.699	142.836	142.843			6
2025.04.30	17:50:38.014	142.833	142.840			6
2025.04.30	17:50:38.406	142.836	142.841			6
2025.04.30	17:50:38.718	142.838	142.844			6
2025.04.30	17:50:39.389	142.833	142.840			6
2025.04.30	17:50:39.701	142.827	142.833			6
2025.04.30	17:50:40.031	142.826	142.831			6
2025.04.30	17:50:40.368	142.824	142.828			6
2025.04.30	17:50:40.998	142.826	142.830			6
2025.04.30	17:50:41.300	142.823	142.828			6
2025.04.30	17:50:42.054	142.814	142.820			6
2025.04.30	17:50:42.366	142.811	142.818			6
2025.04.30	17:50:42.679	142.813	142.820			6
2025.04.30	17:50:42.988	142.820	142.827			6
2025.04.30	17:50:43.318	142.825	142.829			6
2025.04.30	17:50:43.647	142.826	142.830			6
2025.04.30	17:50:43.961	142.816	142.822			6
2025.04.30	17:50:44.263	142.814	142.819			6
2025.04.30	17:50:44.578	142.811	142.816			6
2025.04.30	17:50:45.200		142.817			4
2025.04.30	17:50:45.563	142.805	142.810			6
2025.04.30	17:50:45.892	142.803	142.809			6
2025.04.30	17:50:46.224	142.801	142.806			6
2025.04.30	17:50:46.567		142.807			4
2025.04.30	17:50:46.874	142.792	142.798			6
2025.04.30	17:50:47.188	142.784	142.789			6
2025.04.30	17:50:47.498	142.776	142.778			6
2025.04.30	17:50:47.800	142.783	142.789			6
2025.04.30	17:50:48.101	142.773	142.780			6
2025.04.30	17:50:48.403	142.776	142.782			6
2025.04.30	17:50:48.704	142.773	142.780			6
2025.04.30	17:50:49.036		142.779			4
2025.04.30	17:50:49.340	142.755	142.759			6
2025.04.30	17:50:49.642	142.746	142.752			6
2025.04.30	17:50:49.946		142.750			4
2025.04.30	17:50:50.258	142.742	142.748			6
2025.04.30	17:50:50.561	142.746	142.750			6
2025.04.30	17:50:50.877	142.745	142.751			6
2025.04.30	17:50:51.182	142.750	142.757			6
2025.04.30	17:50:51.502	142.743	142.749			6
2025.04.30	17:50:51.803	142.750	142.753			6
2025.04.30	17:50:52.107	142.744	142.750			6
2025.04.30	17:50:52.413	142.724	142.728			6
2025.04.30	17:50:52.722	142.720	142.723			6
2025.04.30	17:50:53.040	142.721	142.726			6
2025.04.30	17:50:53.374	142.725	142.730			6
2025.04.30	17:50:53.678	142.735	142.737			6
2025.04.30	17:50:53.984	142.732	142.738			6
2025.04.30	17:50:54.291	142.747	142.751			6
2025.04.30	17:50:54.602	142.735	142.736			6
2025.04.30	17:50:54.902	142.725	142.728			6
2025.04.30	17:50:55.207	142.714	142.718			6
2025.04.30	17:50:55.519		142.717			4
2025.04.30	17:50:55.827	142.729	142.733			6
2025.04.30	17:50:56.130		142.734			4
2025.04.30	17:50:56.441		142.733			4
2025.04.30	17:50:56.743	142.732	142.737			6
2025.04.30	17:50:57.045	142.737	142.742			6
2025.04.30	17:50:57.387	142.754	142.759			6
2025.04.30	17:50:57.699	142.747	142.750			6
2025.04.30	17:50:58.008	142.741	142.745			6
2025.04.30	17:50:58.312	142.730	142.732			6
2025.04.30	17:50:58.621	142.725	142.731			6
2025.04.30	17:50:58.932	142.730	142.735			6
2025.04.30	17:50:59.270	142.733				2
2025.04.30	17:50:59.581	142.742	142.743			6
2025.04.30	17:50:59.884	142.744	142.746			6
2025.04.30	17:51:00.185	142.757	142.758			6
2025.04.30	17:51:00.496	142.754	142.757			6
2025.04.30	17:51:00.799	142.745	142.748			6
2025.04.30	17:51:01.102	142.739	142.741			6
2025.04.30	17:51:01.411	142.712	142.715			6
2025.04.30	17:51:01.712	142.707	142.711			6
2025.04.30	17:51:02.028	142.691	142.692			6
2025.04.30	17:51:02.332	142.690	142.694			6
2025.04.30	17:51:02.636	142.696	142.697			6
2025.04.30	17:51:02.947	142.677	142.681			6
2025.04.30	17:51:03.265	142.659	142.661			6
2025.04.30	17:51:03.572	142.666	142.668			6
2025.04.30	17:51:03.885	142.654	142.660			6
2025.04.30	17:51:04.192	142.656	142.657			6
2025.04.30	17:51:04.502	142.641	142.642			6
2025.04.30	17:51:04.808	142.643	142.644			6
2025.04.30	17:51:05.110	142.628	142.630			6
2025.04.30	17:51:05.419	142.625	142.629			6
2025.04.30	17:51:05.722	142.649	142.650			6
2025.04.30	17:51:06.028	142.676	142.680			6
2025.04.30	17:51:06.330	142.670	142.674			6
2025.04.30	17:51:06.639	142.673	142.678			6
2025.04.30	17:51:06.952	142.687	142.692			6
2025.04.30	17:51:07.268	142.676	142.681			6
2025.04.30	17:51:07.571	142.669	142.674			6
2025.04.30	17:51:07.889	142.658	142.659			6
2025.04.30	17:51:08.194	142.639	142.646			6
2025.04.30	17:51:08.502	142.628	142.634			6
2025.04.30	17:51:09.109	142.649	142.654			6
2025.04.30	17:51:09.414	142.653	142.657			6
2025.04.30	17:51:09.721	142.658	142.662			6
2025.04.30	17:51:10.024	142.654	142.657			6
2025.04.30	17:51:10.326	142.664	142.665			6
2025.04.30	17:51:10.630	142.676	142.677			6
2025.04.30	17:51:10.954	142.681	142.683			6
2025.04.30	17:51:11.263	142.676	142.680			6
2025.04.30	17:51:11.576	142.667	142.671			6
2025.04.30	17:51:11.879	142.664	142.665			6
2025.04.30	17:51:12.184	142.657	142.663			6
2025.04.30	17:51:12.489	142.656	142.660			6
2025.04.30	17:51:12.792	142.649	142.653			6
2025.04.30	17:51:13.099	142.654	142.660			6
2025.04.30	17:51:13.409	142.651	142.657			6
2025.04.30	17:51:13.747	142.652	142.658			6
2025.04.30	17:51:14.051	142.659	142.663			6
2025.04.30	17:51:14.356	142.654	142.660			6
2025.04.30	17:51:14.663	142.667	142.673			6
2025.04.30	17:51:14.964	142.666				2
2025.04.30	17:51:15.266	142.669	142.675			6
2025.04.30	17:51:15.571	142.678	142.681			6
2025.04.30	17:51:15.878	142.676	142.682			6
2025.04.30	17:51:16.182	142.686	142.692			6
2025.04.30	17:51:16.507		142.691			4
2025.04.30	17:51:16.810		142.693			4
2025.04.30	17:51:17.118	142.700	142.707			6
2025.04.30	17:51:17.427	142.701	142.702			6
2025.04.30	17:51:17.734	142.698	142.705			6
2025.04.30	17:51:18.041	142.700	142.707			6
2025.04.30	17:51:18.344	142.705	142.710			6
2025.04.30	17:51:18.660	142.703	142.707			6
2025.04.30	17:51:18.965	142.702	142.708			6
2025.04.30	17:51:19.293	142.698	142.706			6
2025.04.30	17:51:19.603	142.710	142.711			6
2025.04.30	17:51:19.909	142.701	142.707			6
2025.04.30	17:51:20.225	142.703	142.706			6
2025.04.30	17:51:20.529	142.710	142.714			6
2025.04.30	17:51:20.835	142.715	142.723			6
2025.04.30	17:51:21.140	142.714	142.721			6
2025.04.30	17:51:21.447	142.709	142.717			6
2025.04.30	17:51:21.760	142.710	142.716			6
2025.04.30	17:51:22.107	142.711	142.717			6
2025.04.30	17:51:22.414	142.710				2
2025.04.30	17:51:22.738	142.716	142.722			6
2025.04.30	17:51:23.040	142.723	142.732			6
2025.04.30	17:51:23.345	142.719	142.727			6
2025.04.30	17:51:23.662	142.720	142.728			6
2025.04.30	17:51:23.968	142.722				2
2025.04.30	17:51:24.285	142.724	142.732			6
2025.04.30	17:51:24.604	142.739	142.746			6
2025.04.30	17:51:24.914	142.735	142.743			6
2025.04.30	17:51:25.236	142.739	142.745			6
2025.04.30	17:51:25.540	142.738	142.746			6
2025.04.30	17:51:25.842	142.740	142.749			6
2025.04.30	17:51:26.152	142.733	142.739			6
2025.04.30	17:51:26.461	142.729	142.735			6
2025.04.30	17:51:26.777		142.736			4
2025.04.30	17:51:27.149	142.732	142.737			6
2025.04.30	17:51:27.841	142.730	142.735			6
2025.04.30	17:51:28.143	142.731	142.736			6
2025.04.30	17:51:28.461	142.732	142.737			6
2025.04.30	17:51:28.762	142.724	142.729			6
2025.04.30	17:51:29.066		142.728			4
2025.04.30	17:51:29.380	142.722	142.727			6
2025.04.30	17:51:29.681	142.721	142.726			6
2025.04.30	17:51:30.289	142.731	142.733			6
2025.04.30	17:51:30.598	142.732	142.737			6
2025.04.30	17:51:30.965	142.725	142.732			6
2025.04.30	17:51:31.278	142.731	142.735			6
2025.04.30	17:51:32.397	142.732				2
2025.04.30	17:51:32.711	142.723	142.728			6
2025.04.30	17:51:33.021	142.725	142.730			6
2025.04.30	17:51:33.366	142.722	142.723			6
2025.04.30	17:51:33.673	142.730	142.732			6
2025.04.30	17:51:33.992	142.731				2
2025.04.30	17:51:34.300	142.730				2
2025.04.30	17:51:34.604	142.742	142.743			6
2025.04.30	17:51:34.911	142.744	142.746			6
2025.04.30	17:51:35.213	142.742	142.744			6
2025.04.30	17:51:35.526	142.743	142.745			6
2025.04.30	17:51:35.832		142.748			4
2025.04.30	17:51:36.177	142.741	142.745			6
2025.04.30	17:51:36.485	142.743	142.748			6
2025.04.30	17:51:36.796	142.744	142.747			6
2025.04.30	17:51:37.101	142.741	142.743			6
2025.04.30	17:51:37.406	142.730	142.733			6
2025.04.30	17:51:37.717	142.741	142.745			6
2025.04.30	17:51:38.040	142.740	142.743			6
2025.04.30	17:51:38.344	142.745	142.748			6
2025.04.30	17:51:38.650	142.746				2
2025.04.30	17:51:38.963	142.739	142.745			6
2025.04.30	17:51:39.281	142.734	142.738			6
2025.04.30	17:51:39.583	142.732				2
2025.04.30	17:51:40.207	142.737	142.741			6
2025.04.30	17:51:40.528	142.730	142.733			6
2025.04.30	17:51:40.848		142.734			4
2025.04.30	17:51:41.772		142.735			4
2025.04.30	17:51:42.129	142.735	142.736			6
2025.04.30	17:51:42.442	142.729	142.733			6
2025.04.30	17:51:42.853	142.723	142.727			6
2025.04.30	17:51:43.167	142.720	142.724			6
2025.04.30	17:51:44.143	142.729	142.731			6
2025.04.30	17:51:44.451	142.720	142.722			6
2025.04.30	17:51:44.786		142.723			4
2025.04.30	17:51:45.111		142.725			4
2025.04.30	17:51:45.474		142.726			4
2025.04.30	17:51:45.780	142.726	142.731			6
2025.04.30	17:51:46.779	142.730	142.733			6
2025.04.30	17:51:47.114	142.729	142.734			6
2025.04.30	17:51:47.541	142.739	142.741			6
2025.04.30	17:51:47.849		142.742			4
2025.04.30	17:51:48.164	142.731	142.736			6
2025.04.30	17:51:48.478		142.735			4
2025.04.30	17:51:48.787	142.719	142.724			6
2025.04.30	17:51:49.089		142.723			4
2025.04.30	17:51:49.465		142.724			4
2025.04.30	17:51:49.779		142.725			4
2025.04.30	17:51:50.175		142.724			4
2025.04.30	17:51:50.479	142.710	142.715			6
2025.04.30	17:51:50.876	142.719	142.723			6
2025.04.30	17:51:51.180	142.722	142.724			6
2025.04.30	17:51:51.596		142.723			4
2025.04.30	17:51:51.915		142.725			4
2025.04.30	17:51:52.245	142.714	142.716			6
2025.04.30	17:51:52.576	142.712	142.714			6
2025.04.30	17:51:52.923	142.714	142.717			6
2025.04.30	17:51:53.230	142.717	142.719			6
2025.04.30	17:51:53.570	142.716	142.718			6
2025.04.30	17:51:53.877	142.723	142.726			6
2025.04.30	17:51:54.187		142.725			4
2025.04.30	17:51:54.495	142.722	142.724			6
2025.04.30	17:51:54.804	142.723	142.725			6
2025.04.30	17:51:55.118	142.728	142.729			6
2025.04.30	17:51:55.420	142.729	142.730			6
2025.04.30	17:51:55.727	142.727				2
2025.04.30	17:51:56.030	142.731	142.735			6
2025.04.30	17:51:56.333		142.733			4
2025.04.30	17:51:56.644		142.734			4
2025.04.30	17:51:56.951	142.733				2
2025.04.30	17:51:57.584	142.740	142.741			6
2025.04.30	17:51:57.891	142.742	142.743			6
2025.04.30	17:51:58.199	142.743	142.744			6
2025.04.30	17:51:58.822	142.748	142.750			6
2025.04.30	17:51:59.130	142.747				2
2025.04.30	17:51:59.446	142.748				2
2025.04.30	17:51:59.755	142.751	142.754			6
2025.04.30	17:52:00.060	142.753	142.755			6
2025.04.30	17:52:00.367		142.760			4
2025.04.30	17:52:00.679	142.768	142.775			6
2025.04.30	17:52:01.009	142.759	142.765			6
2025.04.30	17:52:01.316		142.763			4
2025.04.30	17:52:01.622	142.757	142.759			6
2025.04.30	17:52:01.924	142.754	142.760			6
2025.04.30	17:52:02.240	142.759	142.765			6
2025.04.30	17:52:02.541	142.754	142.758			6
2025.04.30	17:52:02.845	142.758	142.762			6
2025.04.30	17:52:03.525	142.759	142.763			6
2025.04.30	17:52:03.832		142.764			4
2025.04.30	17:52:04.152	142.757	142.761			6
2025.04.30	17:52:04.460	142.759	142.764			6
2025.04.30	17:52:04.765	142.758	142.762			6
2025.04.30	17:52:05.080	142.759	142.761			6
2025.04.30	17:52:05.387	142.758	142.762			6
2025.04.30	17:52:05.698	142.757				2
2025.04.30	17:52:06.023	142.761	142.765			6
2025.04.30	17:52:06.325	142.768	142.773			6
2025.04.30	17:52:07.008	142.771	142.777			6
2025.04.30	17:52:07.346	142.780	142.784			6
2025.04.30	17:52:07.687	142.778	142.782			6
2025.04.30	17:52:08.002	142.766	142.771			6
2025.04.30	17:52:08.323	142.765	142.773			6
2025.04.30	17:52:08.640	142.772	142.777			6
2025.04.30	17:52:09.087	142.777	142.785			6
2025.04.30	17:52:09.391	142.775	142.781			6
2025.04.30	17:52:09.694	142.778	142.784			6
2025.04.30	17:52:10.010	142.780	142.786			6
2025.04.30	17:52:10.319	142.774	142.779			6
2025.04.30	17:52:10.624	142.773	142.777			6
2025.04.30	17:52:10.967	142.766	142.772			6
2025.04.30	17:52:11.290		142.773			4
2025.04.30	17:52:11.593	142.770	142.777			6
2025.04.30	17:52:12.237	142.771				2
2025.04.30	17:52:12.591	142.772	142.778			6
2025.04.30	17:52:12.900	142.776	142.782			6
2025.04.30	17:52:13.328	142.775	142.781			6
2025.04.30	17:52:13.647	142.776	142.782			6
2025.04.30	17:52:13.970	142.773	142.779			6
2025.04.30	17:52:14.279	142.760	142.765			6
2025.04.30	17:52:14.589	142.758				2
2025.04.30	17:52:15.292	142.759	142.763			6
2025.04.30	17:52:15.601	142.755	142.761			6
2025.04.30	17:52:16.000	142.750	142.756			6
2025.04.30	17:52:16.302		142.757			4
2025.04.30	17:52:16.707		142.756			4
2025.04.30	17:52:17.027	142.748	142.754			6
2025.04.30	17:52:17.517	142.742	142.748			6
2025.04.30	17:52:18.164	142.746	142.752			6
2025.04.30	17:52:18.794	142.740	142.746			6
2025.04.30	17:52:19.499	142.742	142.748			6
2025.04.30	17:52:19.803	142.740	142.746			6
2025.04.30	17:52:20.209	142.744	142.750			6
2025.04.30	17:52:20.536	142.748				2
2025.04.30	17:52:20.841	142.743	142.749			6
2025.04.30	17:52:21.146		142.748			4
2025.04.30	17:52:21.457	142.746	142.752			6
2025.04.30	17:52:21.958	142.748	142.754			6
2025.04.30	17:52:22.469	142.747	142.752			6
2025.04.30	17:52:22.824	142.745	142.751			6
2025.04.30	17:52:23.139	142.746				2
2025.04.30	17:52:24.394		142.752			4
2025.04.30	17:52:25.038		142.753			4
2025.04.30	17:52:25.821		142.752			4
2025.04.30	17:52:27.485	142.751	142.756			6
2025.04.30	17:52:27.796	142.748	142.754			6
2025.04.30	17:52:28.160	142.749	142.753			6
2025.04.30	17:52:28.462	142.748				2
2025.04.30	17:52:29.077	142.750	142.756			6
2025.04.30	17:52:29.391	142.758	142.761			6
2025.04.30	17:52:29.695	142.757	142.762			6
2025.04.30	17:52:30.012	142.756				2
2025.04.30	17:52:30.316	142.757	142.763			6
2025.04.30	17:52:30.619	142.758				2
2025.04.30	17:52:30.966	142.767	142.770			6
2025.04.30	17:52:31.779		142.772			4
2025.04.30	17:52:32.319	142.766	142.770			6
2025.04.30	17:52:32.627	142.767	142.772			6
2025.04.30	17:52:33.640	142.758	142.762			6
2025.04.30	17:52:34.249	142.756	142.761			6
2025.04.30	17:52:34.558	142.755	142.759			6
2025.04.30	17:52:34.880	142.757	142.762			6
2025.04.30	17:52:35.676	142.762	142.766			6
2025.04.30	17:52:36.073	142.770	142.773			6
2025.04.30	17:52:36.407	142.769				2
2025.04.30	17:52:36.835	142.771	142.774			6
2025.04.30	17:52:37.169		142.776			4
2025.04.30	17:52:37.474	142.772				2
2025.04.30	17:52:37.790	142.773				2
2025.04.30	17:52:38.147	142.769	142.775			6
2025.04.30	17:52:38.753	142.773	142.776			6
2025.04.30	17:52:39.073	142.772				2
2025.04.30	17:52:39.409	142.774				2
2025.04.30	17:52:39.755	142.773				2
2025.04.30	17:52:40.090	142.772				2
2025.04.30	17:52:40.399	142.773				2
2025.04.30	17:52:40.710	142.777	142.781			6
2025.04.30	17:52:41.020	142.775	142.779			6
2025.04.30	17:52:41.321	142.776	142.780			6
2025.04.30	17:52:41.646	142.775	142.777			6
2025.04.30	17:52:41.959		142.778			4
2025.04.30	17:52:42.290	142.769	142.773			6
2025.04.30	17:52:42.601	142.772	142.776			6
2025.04.30	17:52:42.913	142.771				2
2025.04.30	17:52:43.259	142.770	142.774			6
2025.04.30	17:52:43.590	142.771	142.776			6
2025.04.30	17:52:43.899	142.773	142.777			6
2025.04.30	17:52:44.219	142.772	142.776			6
2025.04.30	17:52:44.537	142.771				2
2025.04.30	17:52:45.651	142.772				2
2025.04.30	17:52:46.323		142.774			4
2025.04.30	17:52:46.632		142.775			4
2025.04.30	17:52:47.713		142.774			4
2025.04.30	17:52:48.018	142.770	142.771			6
2025.04.30	17:52:48.322		142.772			4
2025.04.30	17:52:49.235		142.773			4
2025.04.30	17:52:49.545	142.776	142.780			6
2025.04.30	17:52:49.861	142.775	142.778			6
2025.04.30	17:52:51.362	142.779	142.782			6
2025.04.30	17:52:51.676	142.780	142.784			6
2025.04.30	17:52:52.293	142.778	142.782			6
2025.04.30	17:52:52.598	142.781	142.783			6
2025.04.30	17:52:52.900	142.784	142.787			6
2025.04.30	17:52:53.217	142.787	142.791			6
2025.04.30	17:52:53.556	142.784	142.787			6
2025.04.30	17:52:54.405	142.787	142.790			6
2025.04.30	17:52:54.720	142.786	142.789			6
2025.04.30	17:52:55.029	142.789	142.791			6
2025.04.30	17:52:55.338	142.785	142.788			6
2025.04.30	17:52:55.646	142.783				2
2025.04.30	17:52:55.951	142.784	142.789			6
2025.04.30	17:52:56.263	142.785				2
2025.04.30	17:52:56.582	142.786				2
2025.04.30	17:52:56.919	142.788	142.791			6
2025.04.30	17:52:57.547	142.789	142.790			6
2025.04.30	17:52:57.858	142.784	142.787			6
2025.04.30	17:52:58.169	142.787	142.791			6
