<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.16	22:53:48.759		154.728			4
2025.12.16	22:53:50.412	154.726	154.730			6
2025.12.16	22:53:50.730	154.728	154.732			6
2025.12.16	22:53:51.039	154.734	154.738			6
2025.12.16	22:53:53.015	154.731	154.735			6
2025.12.16	22:53:53.320	154.733	154.736			6
2025.12.16	22:53:54.114		154.737			4
2025.12.16	22:53:54.461		154.736			4
2025.12.16	22:53:55.399	154.734	154.738			6
2025.12.16	22:53:55.801	154.736	154.740			6
2025.12.16	22:53:56.658	154.737	154.741			6
2025.12.16	22:53:57.739	154.736	154.740			6
2025.12.16	22:54:00.638	154.737	154.741			6
2025.12.16	22:54:01.689		154.740			4
2025.12.16	22:54:02.426	154.738				2
2025.12.16	22:54:03.446	154.735	154.739			6
2025.12.16	22:54:03.796		154.740			4
2025.12.16	22:54:04.812	154.737	154.741			6
2025.12.16	22:54:06.356		154.739			4
2025.12.16	22:54:07.724	154.738	154.741			6
2025.12.16	22:54:08.293		154.740			4
2025.12.16	22:54:08.605	154.737				2
2025.12.16	22:54:08.918		154.741			4
2025.12.16	22:54:10.220	154.738				2
2025.12.16	22:54:10.545	154.740	154.744			6
2025.12.16	22:54:10.859	154.742	154.746			6
2025.12.16	22:54:11.202		154.745			4
2025.12.16	22:54:11.889	154.743				2
2025.12.16	22:54:12.199		154.746			4
2025.12.16	22:54:12.627		154.745			4
2025.12.16	22:54:13.164	154.739	154.741			6
2025.12.16	22:54:13.997		154.740			4
2025.12.16	22:54:14.310	154.738	154.739			6
2025.12.16	22:54:15.207	154.739	154.741			6
2025.12.16	22:54:16.176		154.740			4
2025.12.16	22:54:16.479	154.738				2
2025.12.16	22:54:17.843	154.739	154.741			6
2025.12.16	22:54:18.915	154.740	154.742			6
2025.12.16	22:54:19.979	154.739	154.743			6
2025.12.16	22:54:22.436		154.742			4
2025.12.16	22:54:23.382		154.741			4
2025.12.16	22:54:23.975	154.738	154.740			6
2025.12.16	22:54:25.131		154.741			4
2025.12.16	22:54:25.438		154.740			4
2025.12.16	22:54:25.740		154.741			4
2025.12.16	22:54:26.044		154.739			4
2025.12.16	22:54:27.215	154.740	154.741			6
2025.12.16	22:54:29.746	154.741	154.743			6
2025.12.16	22:54:30.068	154.745	154.747			6
2025.12.16	22:54:30.372	154.746	154.748			6
2025.12.16	22:54:30.690		154.749			4
2025.12.16	22:54:31.003		154.747			4
2025.12.16	22:54:32.732	154.745	154.746			6
2025.12.16	22:54:33.863	154.746	154.748			6
2025.12.16	22:54:34.625		154.749			4
2025.12.16	22:54:35.960	154.748				2
2025.12.16	22:54:36.877	154.747				2
2025.12.16	22:54:40.371		154.750			4
2025.12.16	22:54:41.070		154.749			4
2025.12.16	22:54:42.492	154.750	154.753			6
2025.12.16	22:54:42.813		154.752			4
2025.12.16	22:54:43.671		154.753			4
2025.12.16	22:54:44.260		154.752			4
2025.12.16	22:54:47.678		154.753			4
2025.12.16	22:54:47.999	154.751	154.754			6
2025.12.16	22:54:48.428		154.753			4
2025.12.16	22:54:48.736	154.750				2
2025.12.16	22:54:49.290	154.752	154.756			6
2025.12.16	22:54:49.730		154.755			4
2025.12.16	22:54:51.216	154.750	154.753			6
2025.12.16	22:54:52.359	154.751	154.754			6
2025.12.16	22:54:55.415	154.752				2
2025.12.16	22:54:55.727		154.755			4
2025.12.16	22:54:58.119	154.753				2
2025.12.16	22:55:00.328	154.752				2
2025.12.16	22:55:00.982		154.754			4
2025.12.16	22:55:04.719	154.753	154.755			6
2025.12.16	22:55:05.039	154.754	154.757			6
2025.12.16	22:55:05.344	154.756	154.759			6
2025.12.16	22:55:05.650	154.757	154.758			6
2025.12.16	22:55:06.076		154.759			4
2025.12.16	22:55:06.379	154.755	154.758			6
2025.12.16	22:55:07.071		154.757			4
2025.12.16	22:55:07.988	154.751	154.753			6
2025.12.16	22:55:09.190		154.752			4
2025.12.16	22:55:09.600	154.754	154.755			6
2025.12.16	22:55:09.958	154.752	154.754			6
2025.12.16	22:55:11.550		154.753			4
2025.12.16	22:55:11.876	154.750	154.752			6
2025.12.16	22:55:14.603	154.751				2
2025.12.16	22:55:17.024	154.750				2
2025.12.16	22:55:17.756	154.751				2
2025.12.16	22:55:18.106		154.753			4
2025.12.16	22:55:18.418	154.750				2
2025.12.16	22:55:18.732	154.751				2
2025.12.16	22:55:19.632	154.750	154.751			6
2025.12.16	22:55:21.199	154.747	154.748			6
2025.12.16	22:55:23.916	154.749	154.750			6
2025.12.16	22:55:25.457	154.752	154.754			6
2025.12.16	22:55:26.038	154.751	154.753			6
2025.12.16	22:55:29.119	154.752	154.754			6
2025.12.16	22:55:29.565	154.751	154.752			6
2025.12.16	22:55:30.268	154.747	154.748			6
2025.12.16	22:55:30.589	154.748	154.749			6
2025.12.16	22:55:32.064	154.750	154.751			6
2025.12.16	22:55:32.377	154.749				2
2025.12.16	22:55:32.681	154.748	154.750			6
2025.12.16	22:55:32.999	154.747	154.749			6
2025.12.16	22:55:33.306	154.746	154.748			6
2025.12.16	22:55:33.971	154.748	154.749			6
2025.12.16	22:55:34.279	154.747				2
2025.12.16	22:55:34.605		154.750			4
2025.12.16	22:55:35.446	154.746	154.748			6
2025.12.16	22:55:36.021	154.745	154.747			6
2025.12.16	22:55:36.689		154.748			4
2025.12.16	22:55:36.995	154.747				2
2025.12.16	22:55:37.620	154.749	154.750			6
2025.12.16	22:55:38.255	154.748				2
2025.12.16	22:55:38.571	154.749				2
2025.12.16	22:55:39.498	154.748				2
2025.12.16	22:55:39.802		154.749			4
2025.12.16	22:55:40.113	154.745	154.746			6
2025.12.16	22:55:40.419	154.739	154.741			6
2025.12.16	22:55:40.728	154.740				2
2025.12.16	22:55:41.030	154.739	154.740			6
2025.12.16	22:55:41.333	154.738				2
2025.12.16	22:55:42.698		154.741			4
2025.12.16	22:55:43.212	154.740	154.743			6
2025.12.16	22:55:43.959	154.739	154.742			6
2025.12.16	22:55:44.269	154.740				2
2025.12.16	22:55:44.584	154.742	154.744			6
2025.12.16	22:55:44.891	154.748	154.749			6
2025.12.16	22:55:45.689	154.749	154.750			6
2025.12.16	22:55:46.741	154.750	154.751			6
2025.12.16	22:55:49.412	154.749	154.750			6
2025.12.16	22:55:50.079	154.748				2
2025.12.16	22:55:51.512	154.746	154.748			6
2025.12.16	22:55:51.848	154.745				2
2025.12.16	22:55:54.275	154.746				2
2025.12.16	22:55:55.326	154.745	154.746			6
2025.12.16	22:55:57.103	154.744	154.745			6
2025.12.16	22:55:57.420	154.739	154.742			6
2025.12.16	22:55:58.549	154.740				2
2025.12.16	22:55:59.937	154.741				2
2025.12.16	22:56:00.268	154.731	154.732			6
2025.12.16	22:56:00.581	154.727	154.730			6
2025.12.16	22:56:00.889	154.724	154.728			6
2025.12.16	22:56:01.285	154.723	154.726			6
2025.12.16	22:56:01.590	154.721	154.723			6
2025.12.16	22:56:02.300	154.722				2
2025.12.16	22:56:02.859	154.723	154.724			6
2025.12.16	22:56:04.393	154.724	154.725			6
2025.12.16	22:56:05.172	154.721	154.723			6
2025.12.16	22:56:05.481	154.720	154.722			6
2025.12.16	22:56:05.969	154.723	154.724			6
2025.12.16	22:56:06.509	154.722				2
2025.12.16	22:56:06.821	154.721	154.723			6
2025.12.16	22:56:07.146	154.722	154.724			6
2025.12.16	22:56:08.798	154.723	154.726			6
2025.12.16	22:56:09.696	154.724				2
2025.12.16	22:56:10.128	154.725				2
2025.12.16	22:56:10.477	154.724				2
2025.12.16	22:56:10.871	154.723	154.725			6
2025.12.16	22:56:11.182	154.722				2
2025.12.16	22:56:11.552	154.721	154.724			6
2025.12.16	22:56:12.999	154.722				2
2025.12.16	22:56:16.116	154.724	154.727			6
2025.12.16	22:56:19.009	154.727	154.729			6
2025.12.16	22:56:19.524	154.726				2
2025.12.16	22:56:19.877	154.727				2
2025.12.16	22:56:20.483	154.728				2
2025.12.16	22:56:21.031		154.730			4
2025.12.16	22:56:21.498	154.727				2
2025.12.16	22:56:22.669	154.728				2
2025.12.16	22:56:23.230	154.727				2
2025.12.16	22:56:24.106	154.733	154.736			6
2025.12.16	22:56:24.916		154.735			4
2025.12.16	22:56:25.219		154.734			4
2025.12.16	22:56:26.432	154.732				2
2025.12.16	22:56:27.325	154.733	154.735			6
2025.12.16	22:56:28.227	154.731	154.733			6
2025.12.16	22:56:28.904		154.734			4
2025.12.16	22:56:35.038	154.730	154.733			6
2025.12.16	22:56:37.500	154.728	154.731			6
2025.12.16	22:56:38.171		154.732			4
2025.12.16	22:56:38.962		154.731			4
2025.12.16	22:56:39.378		154.732			4
2025.12.16	22:56:39.745	154.729				2
2025.12.16	22:56:40.046		154.733			4
2025.12.16	22:56:43.369	154.733	154.736			6
2025.12.16	22:56:44.016	154.734				2
2025.12.16	22:56:44.783	154.735	154.737			6
2025.12.16	22:56:45.390	154.738	154.741			6
2025.12.16	22:56:47.863		154.742			4
2025.12.16	22:56:48.321		154.740			4
2025.12.16	22:56:50.878	154.739	154.741			6
2025.12.16	22:56:51.190		154.740			4
2025.12.16	22:56:51.493	154.737				2
2025.12.16	22:56:55.452	154.738				2
2025.12.16	22:56:56.879		154.741			4
2025.12.16	22:56:58.185		154.740			4
2025.12.16	22:56:58.698	154.745	154.748			6
2025.12.16	22:56:59.380	154.747	154.749			6
2025.12.16	22:56:59.694		154.750			4
2025.12.16	22:57:00.014	154.746	154.749			6
2025.12.16	22:57:00.686		154.748			4
2025.12.16	22:57:01.034	154.747	154.749			6
2025.12.16	22:57:01.338	154.745	154.748			6
2025.12.16	22:57:01.756	154.746				2
2025.12.16	22:57:03.218	154.748	154.749			6
2025.12.16	22:57:03.547	154.746				2
2025.12.16	22:57:04.020		154.748			4
2025.12.16	22:57:04.659		154.749			4
2025.12.16	22:57:04.987	154.747				2
2025.12.16	22:57:05.302	154.750	154.752			6
2025.12.16	22:57:05.862		154.753			4
2025.12.16	22:57:10.315	154.751	154.754			6
2025.12.16	22:57:11.381		154.753			4
2025.12.16	22:57:11.788	154.750				2
2025.12.16	22:57:12.092	154.747	154.750			6
2025.12.16	22:57:12.540	154.746	154.749			6
2025.12.16	22:57:14.053	154.747				2
2025.12.16	22:57:14.556	154.751	154.753			6
2025.12.16	22:57:17.660	154.750				2
2025.12.16	22:57:18.358	154.751	154.752			6
2025.12.16	22:57:18.715	154.752	154.755			6
2025.12.16	22:57:19.730	154.753	154.756			6
2025.12.16	22:57:20.148	154.752				2
2025.12.16	22:57:20.887		154.753			4
2025.12.16	22:57:21.541	154.751				2
2025.12.16	22:57:23.375		154.752			4
2025.12.16	22:57:24.839	154.750				2
2025.12.16	22:57:25.203	154.751				2
2025.12.16	22:57:25.967		154.753			4
2025.12.16	22:57:26.278	154.754	154.755			6
2025.12.16	22:57:26.601	154.755	154.756			6
2025.12.16	22:57:27.274	154.756	154.757			6
2025.12.16	22:57:28.364	154.762	154.763			6
2025.12.16	22:57:28.677	154.761	154.762			6
2025.12.16	22:57:30.218	154.758	154.760			6
2025.12.16	22:57:30.845	154.759	154.761			6
2025.12.16	22:57:31.998	154.758	154.760			6
2025.12.16	22:57:33.685	154.759				2
2025.12.16	22:57:35.490	154.765	154.766			6
2025.12.16	22:57:35.799	154.763	154.765			6
2025.12.16	22:57:36.121	154.761	154.763			6
2025.12.16	22:57:36.439	154.763	154.765			6
2025.12.16	22:57:37.946	154.760	154.763			6
2025.12.16	22:57:38.900	154.761	154.762			6
2025.12.16	22:57:39.206	154.760				2
2025.12.16	22:57:39.917		154.763			4
2025.12.16	22:57:41.799		154.762			4
2025.12.16	22:57:42.116	154.761				2
2025.12.16	22:57:42.500	154.760				2
2025.12.16	22:57:42.860	154.759				2
2025.12.16	22:57:43.947		154.760			4
2025.12.16	22:57:44.289	154.757				2
2025.12.16	22:57:44.751		154.759			4
2025.12.16	22:57:45.710	154.760	154.762			6
2025.12.16	22:57:46.343	154.758	154.760			6
2025.12.16	22:57:47.147	154.760	154.762			6
2025.12.16	22:57:48.213	154.761	154.763			6
2025.12.16	22:57:48.529		154.764			4
2025.12.16	22:57:48.895	154.763	154.765			6
2025.12.16	22:57:52.467		154.767			4
2025.12.16	22:57:53.195	154.765				2
2025.12.16	22:57:53.699	154.764				2
2025.12.16	22:57:54.414	154.765	154.768			6
2025.12.16	22:57:55.351		154.769			4
2025.12.16	22:57:55.656		154.768			4
2025.12.16	22:57:56.220		154.767			4
2025.12.16	22:57:56.527	154.766				2
2025.12.16	22:57:57.502		154.768			4
2025.12.16	22:57:58.244	154.768	154.769			6
2025.12.16	22:57:58.545	154.766	154.768			6
2025.12.16	22:57:59.489		154.767			4
2025.12.16	22:58:00.265	154.766				2
2025.12.16	22:58:00.608	154.765				2
2025.12.16	22:58:00.923		154.768			4
2025.12.16	22:58:01.608	154.766				2
2025.12.16	22:58:04.123	154.764	154.767			6
2025.12.16	22:58:04.429		154.766			4
2025.12.16	22:58:04.954		154.767			4
2025.12.16	22:58:05.979		154.766			4
2025.12.16	22:58:06.303		154.767			4
2025.12.16	22:58:07.374	154.766	154.769			6
2025.12.16	22:58:07.791		154.768			4
2025.12.16	22:58:08.287	154.767	154.770			6
2025.12.16	22:58:09.103	154.769	154.771			6
2025.12.16	22:58:09.745	154.768	154.770			6
2025.12.16	22:58:11.862	154.769				2
2025.12.16	22:58:13.214	154.771	154.772			6
2025.12.16	22:58:14.165		154.773			4
2025.12.16	22:58:14.990	154.773	154.774			6
2025.12.16	22:58:16.128	154.772	154.773			6
2025.12.16	22:58:16.738		154.774			4
2025.12.16	22:58:17.512	154.775	154.776			6
2025.12.16	22:58:17.826	154.774				2
2025.12.16	22:58:18.137	154.773	154.775			6
2025.12.16	22:58:21.372	154.776	154.777			6
2025.12.16	22:58:23.233		154.778			4
2025.12.16	22:58:24.365		154.777			4
2025.12.16	22:58:27.133	154.778	154.779			6
2025.12.16	22:58:27.443	154.777	154.778			6
2025.12.16	22:58:27.751	154.778	154.779			6
2025.12.16	22:58:28.671	154.777	154.778			6
2025.12.16	22:58:28.981	154.778	154.779			6
2025.12.16	22:58:30.201	154.777	154.778			6
2025.12.16	22:58:30.511	154.776	154.777			6
2025.12.16	22:58:31.126	154.778	154.779			6
2025.12.16	22:58:31.436	154.774	154.775			6
2025.12.16	22:58:31.738	154.775	154.776			6
2025.12.16	22:58:32.965	154.776	154.777			6
2025.12.16	22:58:33.276	154.777	154.778			6
2025.12.16	22:58:35.435	154.778	154.779			6
2025.12.16	22:58:36.043	154.777	154.778			6
2025.12.16	22:58:38.817	154.776	154.777			6
2025.12.16	22:58:39.435	154.775	154.776			6
2025.12.16	22:58:41.283	154.774	154.775			6
2025.12.16	22:58:42.506	154.775	154.776			6
2025.12.16	22:58:43.740	154.777	154.778			6
2025.12.16	22:58:44.048	154.780	154.781			6
2025.12.16	22:58:44.360	154.785	154.786			6
2025.12.16	22:58:44.668	154.784	154.785			6
2025.12.16	22:58:44.972	154.785	154.786			6
2025.12.16	22:58:45.278	154.788	154.789			6
2025.12.16	22:58:45.583	154.789	154.790			6
2025.12.16	22:58:46.503	154.788	154.789			6
2025.12.16	22:58:48.333	154.786	154.787			6
2025.12.16	22:58:50.470	154.787	154.788			6
2025.12.16	22:58:50.778	154.788	154.789			6
2025.12.16	22:58:51.079	154.787	154.788			6
2025.12.16	22:58:51.989	154.786	154.787			6
2025.12.16	22:58:52.297	154.787	154.788			6
2025.12.16	22:58:52.913	154.788	154.789			6
2025.12.16	22:58:54.447	154.787	154.788			6
2025.12.16	22:58:54.751	154.788	154.789			6
2025.12.16	22:58:57.848	154.789	154.790			6
2025.12.16	22:58:58.156	154.788	154.789			6
2025.12.16	22:58:59.073	154.789	154.790			6
2025.12.16	22:58:59.381	154.788	154.789			6
2025.12.16	22:59:00.004	154.788				2
2025.12.16	22:59:00.312	154.787	154.788			6
2025.12.16	22:59:00.623	154.786	154.787			6
2025.12.16	22:59:00.930	154.787	154.788			6
2025.12.16	22:59:01.244	154.788	154.789			6
2025.12.16	22:59:02.170	154.789	154.790			6
2025.12.16	22:59:02.479	154.788	154.789			6
2025.12.16	22:59:03.710	154.789	154.790			6
2025.12.16	22:59:04.326	154.790	154.791			6
2025.12.16	22:59:04.940	154.789	154.790			6
2025.12.16	22:59:05.248	154.790	154.791			6
2025.12.16	22:59:05.867	154.789	154.790			6
2025.12.16	22:59:06.478	154.790	154.791			6
2025.12.16	22:59:08.926	154.789	154.790			6
2025.12.16	22:59:09.228	154.788	154.789			6
2025.12.16	22:59:11.364	154.789	154.790			6
2025.12.16	22:59:12.295	154.788	154.789			6
2025.12.16	22:59:13.829	154.789	154.790			6
2025.12.16	22:59:14.131	154.788	154.789			6
2025.12.16	22:59:17.495	154.785	154.786			6
2025.12.16	22:59:17.798	154.783	154.784			6
2025.12.16	22:59:18.099	154.782	154.783			6
2025.12.16	22:59:22.996	154.783	154.784			6
2025.12.16	22:59:24.215	154.782	154.783			6
2025.12.16	22:59:28.836	154.783	154.784			6
2025.12.16	22:59:29.451	154.784	154.785			6
2025.12.16	22:59:30.071	154.783	154.784			6
2025.12.16	22:59:32.223	154.789	154.790			6
2025.12.16	22:59:32.530	154.792	154.793			6
2025.12.16	22:59:32.835	154.791	154.792			6
2025.12.16	22:59:33.142	154.789	154.790			6
2025.12.16	22:59:33.453	154.788	154.789			6
2025.12.16	22:59:35.617	154.790	154.791			6
2025.12.16	22:59:35.921	154.789	154.790			6
2025.12.16	22:59:36.226	154.790	154.791			6
2025.12.16	22:59:40.514	154.789	154.790			6
2025.12.16	22:59:41.740	154.790	154.791			6
2025.12.16	22:59:42.967	154.789	154.790			6
2025.12.16	22:59:45.416	154.788	154.789			6
2025.12.16	22:59:47.256	154.787	154.788			6
2025.12.16	22:59:48.173	154.789	154.790			6
2025.12.16	22:59:50.638	154.790	154.791			6
2025.12.16	22:59:50.940	154.791	154.792			6
2025.12.16	22:59:51.250	154.790	154.791			6
2025.12.16	22:59:52.166	154.789	154.790			6
2025.12.16	22:59:52.779	154.790	154.791			6
2025.12.16	22:59:53.698	154.789	154.790			6
2025.12.16	22:59:54.310	154.790	154.791			6
2025.12.16	22:59:56.761	154.792	154.793			6
2025.12.16	22:59:57.380	154.797	154.798			6
2025.12.16	22:59:58.299	154.795	154.796			6
2025.12.16	22:59:59.535	154.796	154.797			6
2025.12.16	22:59:59.841	154.800	154.801			6
2025.12.16	23:00:00.152	154.803	154.804			6
2025.12.16	23:00:00.456	154.799	154.800			6
2025.12.16	23:00:01.064	154.795	154.798			6
2025.12.16	23:00:01.382	154.798	154.799			6
2025.12.16	23:00:01.684	154.797	154.798			6
2025.12.16	23:00:01.991	154.796	154.797			6
2025.12.16	23:00:02.309	154.797	154.798			6
2025.12.16	23:00:02.611	154.796	154.797			6
2025.12.16	23:00:02.921	154.794	154.796			6
2025.12.16	23:00:03.236	154.796	154.798			6
2025.12.16	23:00:03.575	154.797				2
2025.12.16	23:00:04.191	154.798	154.799			6
2025.12.16	23:00:04.808	154.795	154.796			6
2025.12.16	23:00:05.117	154.798	154.799			6
2025.12.16	23:00:05.424	154.800	154.801			6
2025.12.16	23:00:06.338	154.807	154.808			6
2025.12.16	23:00:06.648	154.806	154.807			6
2025.12.16	23:00:06.959	154.807	154.808			6
2025.12.16	23:00:07.266	154.806				2
2025.12.16	23:00:07.778	154.807				2
2025.12.16	23:00:08.477	154.808	154.809			6
2025.12.16	23:00:10.351	154.810	154.811			6
2025.12.16	23:00:10.654	154.809				2
2025.12.16	23:00:11.376	154.810				2
2025.12.16	23:00:12.247	154.811	154.812			6
2025.12.16	23:00:15.340	154.806	154.808			6
2025.12.16	23:00:15.653		154.807			4
2025.12.16	23:00:17.166	154.805				2
2025.12.16	23:00:17.483	154.807	154.808			6
2025.12.16	23:00:17.799	154.809	154.811			6
2025.12.16	23:00:18.162	154.810				2
2025.12.16	23:00:18.466		154.812			4
2025.12.16	23:00:18.845		154.811			4
2025.12.16	23:00:19.227		154.812			4
2025.12.16	23:00:19.952	154.811				2
2025.12.16	23:00:20.410	154.809	154.811			6
2025.12.16	23:00:26.372	154.808	154.809			6
2025.12.16	23:00:29.007	154.807				2
2025.12.16	23:00:30.382	154.808	154.810			6
2025.12.16	23:00:30.695	154.809	154.811			6
2025.12.16	23:00:32.245		154.810			4
2025.12.16	23:00:32.557	154.810	154.811			6
2025.12.16	23:00:33.167	154.808	154.809			6
2025.12.16	23:00:37.679	154.807	154.808			6
2025.12.16	23:00:38.392	154.810	154.811			6
2025.12.16	23:00:39.005	154.811	154.812			6
2025.12.16	23:00:39.610	154.810	154.811			6
2025.12.16	23:00:40.533	154.809	154.810			6
2025.12.16	23:00:40.843	154.810	154.811			6
2025.12.16	23:00:42.982	154.811	154.812			6
2025.12.16	23:00:45.162	154.810	154.811			6
2025.12.16	23:00:46.082	154.811	154.812			6
2025.12.16	23:00:46.390	154.812	154.813			6
2025.12.16	23:00:47.921	154.811	154.812			6
2025.12.16	23:00:48.232	154.812	154.813			6
2025.12.16	23:00:49.755	154.811	154.812			6
2025.12.16	23:00:50.369	154.810	154.811			6
2025.12.16	23:00:50.675	154.811	154.812			6
2025.12.16	23:00:51.283	154.810	154.811			6
2025.12.16	23:00:52.197	154.811	154.812			6
2025.12.16	23:00:53.437	154.810	154.811			6
2025.12.16	23:00:53.744	154.811	154.812			6
2025.12.16	23:00:54.359	154.810	154.811			6
2025.12.16	23:00:55.269	154.823	154.824			6
2025.12.16	23:00:56.194		154.826			4
2025.12.16	23:00:57.041	154.825	154.827			6
2025.12.16	23:00:58.131	154.827	154.829			6
2025.12.16	23:00:58.442	154.828	154.831			6
2025.12.16	23:00:59.373	154.829	154.832			6
2025.12.16	23:01:00.374	154.829	154.831			6
2025.12.16	23:01:01.039		154.832			4
2025.12.16	23:01:01.367	154.830	154.831			6
2025.12.16	23:01:01.679	154.831	154.833			6
2025.12.16	23:01:02.379	154.832	154.835			6
2025.12.16	23:01:05.115	154.834	154.837			6
2025.12.16	23:01:05.726	154.835				2
2025.12.16	23:01:07.517	154.832	154.833			6
2025.12.16	23:01:07.820	154.830	154.832			6
2025.12.16	23:01:08.267	154.829	154.831			6
2025.12.16	23:01:08.579	154.828				2
2025.12.16	23:01:09.142	154.816	154.818			6
2025.12.16	23:01:09.459	154.817	154.819			6
2025.12.16	23:01:10.205	154.819	154.821			6
2025.12.16	23:01:12.700	154.818	154.820			6
2025.12.16	23:01:14.238		154.821			4
2025.12.16	23:01:14.574	154.821	154.823			6
2025.12.16	23:01:15.243		154.822			4
2025.12.16	23:01:16.271	154.820				2
2025.12.16	23:01:19.072	154.821				2
2025.12.16	23:01:19.379	154.820				2
2025.12.16	23:01:19.693	154.812	154.815			6
2025.12.16	23:01:19.998	154.816	154.818			6
2025.12.16	23:01:20.309	154.819	154.820			6
2025.12.16	23:01:20.618	154.820	154.822			6
2025.12.16	23:01:22.329	154.819	154.821			6
2025.12.16	23:01:24.807	154.820	154.823			6
2025.12.16	23:01:25.210	154.819	154.821			6
2025.12.16	23:01:25.878		154.822			4
2025.12.16	23:01:26.196	154.818				2
2025.12.16	23:01:26.508	154.819				2
2025.12.16	23:01:26.940	154.818				2
2025.12.16	23:01:28.392	154.819	154.821			6
2025.12.16	23:01:29.138		154.822			4
2025.12.16	23:01:31.506	154.821				2
2025.12.16	23:01:33.009	154.820				2
2025.12.16	23:01:37.891	154.819				2
2025.12.16	23:01:38.310	154.820	154.823			6
2025.12.16	23:01:39.254	154.823	154.825			6
2025.12.16	23:01:41.668	154.824				2
2025.12.16	23:01:41.985	154.825	154.826			6
2025.12.16	23:01:42.305	154.824	154.825			6
2025.12.16	23:01:42.666	154.823				2
2025.12.16	23:01:44.381	154.822	154.824			6
2025.12.16	23:01:46.497	154.821				2
2025.12.16	23:01:54.101		154.823			4
2025.12.16	23:01:56.336	154.825	154.826			6
2025.12.16	23:01:58.223	154.821	154.824			6
2025.12.16	23:02:00.181	154.827	154.831			6
2025.12.16	23:02:00.937	154.833	154.836			6
2025.12.16	23:02:01.243	154.834				2
2025.12.16	23:02:02.012	154.833				2
2025.12.16	23:02:02.889	154.832	154.835			6
2025.12.16	23:02:04.076		154.836			4
2025.12.16	23:02:04.396		154.834			4
2025.12.16	23:02:05.624	154.831				2
2025.12.16	23:02:06.599		154.833			4
2025.12.16	23:02:08.813		154.834			4
2025.12.16	23:02:09.857		154.833			4
2025.12.16	23:02:10.854	154.830				2
2025.12.16	23:02:13.402	154.831				2
2025.12.16	23:02:14.331	154.830				2
2025.12.16	23:02:15.402	154.831				2
2025.12.16	23:02:16.021	154.832	154.835			6
2025.12.16	23:02:16.368	154.833				2
2025.12.16	23:02:17.291	154.832	154.833			6
2025.12.16	23:02:18.675		154.834			4
2025.12.16	23:02:22.389	154.833				2
2025.12.16	23:02:24.536	154.832				2
2025.12.16	23:02:27.356	154.833				2
2025.12.16	23:02:27.659	154.818	154.820			6
2025.12.16	23:02:28.267	154.817				2
2025.12.16	23:02:29.232	154.812	154.813			6
2025.12.16	23:02:29.902		154.814			4
2025.12.16	23:02:30.955		154.815			4
2025.12.16	23:02:31.276	154.811				2
2025.12.16	23:02:31.811		154.814			4
2025.12.16	23:02:37.757	154.798	154.801			6
2025.12.16	23:02:38.415	154.800	154.803			6
2025.12.16	23:02:39.579	154.799				2
2025.12.16	23:02:40.017		154.800			4
2025.12.16	23:02:40.318		154.801			4
2025.12.16	23:02:40.653	154.798	154.802			6
2025.12.16	23:02:42.529		154.801			4
2025.12.16	23:02:45.703		154.800			4
2025.12.16	23:02:46.569	154.799	154.802			6
2025.12.16	23:02:47.790		154.801			4
2025.12.16	23:02:49.598	154.798	154.800			6
2025.12.16	23:02:51.403		154.801			4
2025.12.16	23:02:51.703	154.797	154.800			6
2025.12.16	23:02:52.699	154.798				2
2025.12.16	23:02:53.012		154.802			4
2025.12.16	23:02:53.318		154.800			4
2025.12.16	23:02:54.319		154.801			4
2025.12.16	23:02:54.939		154.800			4
2025.12.16	23:02:55.299	154.799	154.802			6
2025.12.16	23:02:56.353	154.798				2
2025.12.16	23:02:57.060		154.800			4
2025.12.16	23:02:59.300	154.797	154.799			6
2025.12.16	23:02:59.786	154.796				2
2025.12.16	23:03:00.247	154.796				2
2025.12.16	23:03:00.958	154.789	154.791			6
2025.12.16	23:03:01.281	154.790	154.792			6
2025.12.16	23:03:02.639	154.789				2
2025.12.16	23:03:06.705	154.788	154.790			6
2025.12.16	23:03:07.019	154.787	154.789			6
2025.12.16	23:03:08.899	154.786				2
2025.12.16	23:03:10.384	154.785	154.788			6
2025.12.16	23:03:11.074		154.787			4
2025.12.16	23:03:12.833		154.788			4
2025.12.16	23:03:15.361	154.783	154.785			6
2025.12.16	23:03:15.674	154.782				2
2025.12.16	23:03:16.594	154.781	154.783			6
2025.12.16	23:03:16.900	154.779	154.782			6
2025.12.16	23:03:17.208	154.776	154.778			6
2025.12.16	23:03:17.515	154.775				2
2025.12.16	23:03:18.464		154.777			4
2025.12.16	23:03:19.669	154.776	154.778			6
2025.12.16	23:03:21.202	154.775				2
2025.12.16	23:03:25.390	154.776				2
2025.12.16	23:03:26.312	154.773	154.775			6
2025.12.16	23:03:26.624	154.772				2
2025.12.16	23:03:26.926		154.774			4
2025.12.16	23:03:29.809	154.773	154.776			6
2025.12.16	23:03:30.854	154.772	154.773			6
2025.12.16	23:03:32.999	154.773	154.776			6
2025.12.16	23:03:33.301	154.775	154.777			6
2025.12.16	23:03:33.907	154.774				2
2025.12.16	23:03:35.662	154.775				2
2025.12.16	23:03:38.125	154.776				2
2025.12.16	23:03:43.950	154.792	154.793			6
2025.12.16	23:03:44.258	154.793	154.794			6
2025.12.16	23:03:44.870	154.794	154.795			6
2025.12.16	23:03:45.178	154.792				2
