<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.04	14:17:50.691	148.208	148.209			6
2025.03.04	14:17:52.232	148.211	148.212			6
2025.03.04	14:17:52.551	148.213	148.214			6
2025.03.04	14:17:54.166	148.214	148.215			6
2025.03.04	14:17:54.517	148.213	148.214			6
2025.03.04	14:17:54.822	148.210	148.211			6
2025.03.04	14:17:55.126	148.209	148.210			6
2025.03.04	14:17:55.429	148.208	148.209			6
2025.03.04	14:17:57.782	148.207	148.208			6
2025.03.04	14:17:58.148	148.208	148.209			6
2025.03.04	14:17:58.592	148.206	148.207			6
2025.03.04	14:17:59.518	148.205	148.206			6
2025.03.04	14:17:59.828	148.213	148.214			6
2025.03.04	14:18:00.133	148.218	148.219			6
2025.03.04	14:18:00.434	148.217	148.218			6
2025.03.04	14:18:01.734	148.210	148.211			6
2025.03.04	14:18:02.046	148.214	148.215			6
2025.03.04	14:18:02.351	148.216	148.217			6
2025.03.04	14:18:03.297	148.217	148.218			6
2025.03.04	14:18:03.908		148.220			4
2025.03.04	14:18:04.213	148.216				2
2025.03.04	14:18:04.818	148.215	148.219			6
2025.03.04	14:18:05.128	148.213	148.217			6
2025.03.04	14:18:06.060	148.212	148.216			6
2025.03.04	14:18:06.980	148.213	148.217			6
2025.03.04	14:18:07.286	148.214	148.218			6
2025.03.04	14:18:07.650	148.217	148.220			6
2025.03.04	14:18:08.258	148.224	148.225			6
2025.03.04	14:18:08.566	148.223	148.226			6
2025.03.04	14:18:08.883	148.227	148.228			6
2025.03.04	14:18:09.192	148.221	148.223			6
2025.03.04	14:18:09.499	148.219	148.221			6
2025.03.04	14:18:09.806	148.218				2
2025.03.04	14:18:10.111	148.220				2
2025.03.04	14:18:10.424		148.222			4
2025.03.04	14:18:10.727		148.221			4
2025.03.04	14:18:11.963	148.215	148.216			6
2025.03.04	14:18:12.267	148.216	148.217			6
2025.03.04	14:18:13.190	148.211	148.212			6
2025.03.04	14:18:13.508	148.212	148.213			6
2025.03.04	14:18:13.813	148.210	148.211			6
2025.03.04	14:18:14.120	148.209				2
2025.03.04	14:18:14.743	148.210				2
2025.03.04	14:18:15.048	148.209				2
2025.03.04	14:18:15.351	148.208	148.210			6
2025.03.04	14:18:15.974		148.211			4
2025.03.04	14:18:16.593	148.209				2
2025.03.04	14:18:17.209		148.210			4
2025.03.04	14:18:17.821	148.210	148.211			6
2025.03.04	14:18:18.122	148.209	148.210			6
2025.03.04	14:18:18.424		148.211			4
2025.03.04	14:18:18.727	148.210				2
2025.03.04	14:18:19.639	148.211	148.212			6
2025.03.04	14:18:20.247	148.210				2
2025.03.04	14:18:20.555		148.211			4
2025.03.04	14:18:20.871	148.211	148.212			6
2025.03.04	14:18:21.176	148.210				2
2025.03.04	14:18:21.483		148.211			4
2025.03.04	14:18:21.788	148.212	148.213			6
2025.03.04	14:18:22.091	148.213	148.214			6
2025.03.04	14:18:22.396	148.211				2
2025.03.04	14:18:23.104	148.217	148.220			6
2025.03.04	14:18:23.406	148.210	148.212			6
2025.03.04	14:18:24.027		148.211			4
2025.03.04	14:18:24.335	148.209				2
2025.03.04	14:18:24.644		148.212			4
2025.03.04	14:18:25.605	148.214	148.215			6
2025.03.04	14:18:25.912	148.216	148.219			6
2025.03.04	14:18:26.223	148.221	148.223			6
2025.03.04	14:18:26.528	148.220	148.222			6
2025.03.04	14:18:27.147	148.221				2
2025.03.04	14:18:27.459	148.220				2
2025.03.04	14:18:29.306	148.221				2
2025.03.04	14:18:29.924	148.220				2
2025.03.04	14:18:30.848	148.217	148.220			6
2025.03.04	14:18:31.150	148.221	148.222			6
2025.03.04	14:18:31.456	148.220				2
2025.03.04	14:18:31.769	148.223	148.224			6
2025.03.04	14:18:32.071	148.222	148.223			6
2025.03.04	14:18:32.387	148.220	148.222			6
2025.03.04	14:18:32.741	148.221				2
2025.03.04	14:18:33.363	148.220				2
2025.03.04	14:18:33.669	148.222	148.223			6
2025.03.04	14:18:33.983	148.221	148.222			6
2025.03.04	14:18:34.600	148.223	148.224			6
2025.03.04	14:18:36.391	148.222				2
2025.03.04	14:18:36.994	148.221	148.222			6
2025.03.04	14:18:37.624	148.220				2
2025.03.04	14:18:37.926	148.221				2
2025.03.04	14:18:38.244	148.222	148.223			6
2025.03.04	14:18:38.546	148.221	148.222			6
2025.03.04	14:18:39.477	148.226	148.228			6
2025.03.04	14:18:39.782	148.225				2
2025.03.04	14:18:40.092	148.228	148.231			6
2025.03.04	14:18:40.401	148.225	148.226			6
2025.03.04	14:18:40.705	148.222	148.223			6
2025.03.04	14:18:41.011	148.219	148.222			6
2025.03.04	14:18:41.348	148.220				2
2025.03.04	14:18:41.965	148.221				2
2025.03.04	14:18:42.577	148.222	148.223			6
2025.03.04	14:18:42.897	148.225	148.226			6
2025.03.04	14:18:43.210	148.224	148.225			6
2025.03.04	14:18:45.093	148.221	148.222			6
2025.03.04	14:18:45.877	148.223	148.225			6
2025.03.04	14:18:46.522	148.224				2
2025.03.04	14:18:46.823	148.223	148.224			6
2025.03.04	14:18:47.125	148.228	148.230			6
2025.03.04	14:18:47.429	148.229				2
2025.03.04	14:18:47.731	148.228				2
2025.03.04	14:18:48.346	148.227				2
2025.03.04	14:18:48.654	148.228				2
2025.03.04	14:18:48.961	148.227				2
2025.03.04	14:18:49.581	148.220	148.222			6
2025.03.04	14:18:50.198	148.221	148.223			6
2025.03.04	14:18:50.508	148.220	148.222			6
2025.03.04	14:18:50.811	148.224	148.225			6
2025.03.04	14:18:51.964	148.231	148.232			6
2025.03.04	14:18:53.498	148.230	148.231			6
2025.03.04	14:18:53.825	148.231	148.232			6
2025.03.04	14:18:54.444	148.234	148.235			6
2025.03.04	14:18:54.751	148.235	148.236			6
2025.03.04	14:18:55.067	148.237	148.239			6
2025.03.04	14:18:55.383	148.238				2
2025.03.04	14:18:55.699	148.237	148.240			6
2025.03.04	14:18:56.005	148.235	148.236			6
2025.03.04	14:18:56.309	148.234				2
2025.03.04	14:18:56.949	148.235				2
2025.03.04	14:18:57.559	148.236	148.238			6
2025.03.04	14:18:57.867	148.239	148.241			6
2025.03.04	14:18:58.175	148.238				2
2025.03.04	14:18:59.088	148.242	148.243			6
2025.03.04	14:18:59.396	148.239	148.242			6
2025.03.04	14:18:59.709	148.238	148.240			6
2025.03.04	14:19:00.010	148.239	148.241			6
2025.03.04	14:19:00.620	148.233	148.234			6
2025.03.04	14:19:00.928		148.236			4
2025.03.04	14:19:01.348	148.238	148.239			6
2025.03.04	14:19:01.652	148.240	148.241			6
2025.03.04	14:19:02.274	148.239				2
2025.03.04	14:19:03.481	148.240				2
2025.03.04	14:19:04.093		148.242			4
2025.03.04	14:19:04.410		148.243			4
2025.03.04	14:19:04.876	148.236	148.237			6
2025.03.04	14:19:05.191	148.235	148.236			6
2025.03.04	14:19:05.883	148.231	148.233			6
2025.03.04	14:19:06.258	148.234	148.235			6
2025.03.04	14:19:06.566	148.233	148.234			6
2025.03.04	14:19:07.100	148.238	148.241			6
2025.03.04	14:19:07.402	148.239	148.242			6
2025.03.04	14:19:08.019	148.238	148.241			6
2025.03.04	14:19:08.633	148.235	148.237			6
2025.03.04	14:19:09.049	148.238	148.241			6
2025.03.04	14:19:09.961	148.240	148.243			6
2025.03.04	14:19:10.267	148.243	148.244			6
2025.03.04	14:19:11.188	148.242	148.243			6
2025.03.04	14:19:11.497	148.243	148.244			6
2025.03.04	14:19:12.121	148.242				2
2025.03.04	14:19:12.732	148.243				2
2025.03.04	14:19:13.042	148.241	148.242			6
2025.03.04	14:19:13.347	148.236	148.238			6
2025.03.04	14:19:14.375	148.243	148.244			6
2025.03.04	14:19:14.680	148.240	148.241			6
2025.03.04	14:19:14.987	148.239	148.240			6
2025.03.04	14:19:15.607	148.240	148.241			6
2025.03.04	14:19:15.926	148.238	148.239			6
2025.03.04	14:19:16.236	148.235	148.237			6
2025.03.04	14:19:16.946	148.241	148.244			6
2025.03.04	14:19:17.263	148.240	148.242			6
2025.03.04	14:19:17.568	148.239				2
2025.03.04	14:19:17.874	148.241				2
2025.03.04	14:19:18.188	148.240	148.243			6
2025.03.04	14:19:18.799	148.239	148.242			6
2025.03.04	14:19:19.109	148.249	148.251			6
2025.03.04	14:19:19.413	148.250	148.253			6
2025.03.04	14:19:20.648	148.245	148.246			6
2025.03.04	14:19:21.566	148.244	148.245			6
2025.03.04	14:19:21.868	148.241	148.242			6
2025.03.04	14:19:22.494	148.242	148.243			6
2025.03.04	14:19:22.802	148.241	148.242			6
2025.03.04	14:19:23.114	148.242	148.244			6
2025.03.04	14:19:23.421	148.243				2
2025.03.04	14:19:24.346	148.250	148.251			6
2025.03.04	14:19:24.652	148.251	148.252			6
2025.03.04	14:19:25.886	148.250				2
2025.03.04	14:19:26.192		148.253			4
2025.03.04	14:19:26.501	148.260	148.261			6
2025.03.04	14:19:26.806	148.256	148.257			6
2025.03.04	14:19:27.110	148.261	148.264			6
2025.03.04	14:19:27.426	148.260	148.261			6
2025.03.04	14:19:27.734		148.262			4
2025.03.04	14:19:28.345		148.263			4
2025.03.04	14:19:28.662	148.259	148.260			6
2025.03.04	14:19:28.966	148.264	148.265			6
2025.03.04	14:19:29.275	148.265	148.266			6
2025.03.04	14:19:30.197	148.264				2
2025.03.04	14:19:30.818	148.262	148.263			6
2025.03.04	14:19:31.125	148.264	148.266			6
2025.03.04	14:19:31.737	148.263				2
2025.03.04	14:19:32.047	148.264	148.267			6
2025.03.04	14:19:32.356		148.265			4
2025.03.04	14:19:32.663	148.263				2
2025.03.04	14:19:33.285		148.266			4
2025.03.04	14:19:33.589	148.264	148.265			6
2025.03.04	14:19:33.899	148.262	148.264			6
2025.03.04	14:19:35.445	148.256	148.257			6
2025.03.04	14:19:35.753	148.255	148.256			6
2025.03.04	14:19:36.057	148.256	148.257			6
2025.03.04	14:19:36.366	148.255	148.256			6
2025.03.04	14:19:36.674	148.256	148.258			6
2025.03.04	14:19:36.978		148.257			4
2025.03.04	14:19:38.632		148.258			4
2025.03.04	14:19:39.249		148.259			4
2025.03.04	14:19:39.557		148.257			4
2025.03.04	14:19:40.480		148.259			4
2025.03.04	14:19:40.786		148.258			4
2025.03.04	14:19:41.093		148.257			4
2025.03.04	14:19:41.708	148.255				2
2025.03.04	14:19:42.326	148.254	148.256			6
2025.03.04	14:19:42.633		148.255			4
2025.03.04	14:19:42.941	148.255	148.256			6
2025.03.04	14:19:43.252	148.254				2
2025.03.04	14:19:43.560		148.255			4
2025.03.04	14:19:44.177	148.248	148.249			6
2025.03.04	14:19:44.485	148.247	148.248			6
2025.03.04	14:19:44.793	148.246	148.247			6
2025.03.04	14:19:45.112	148.245	148.248			6
2025.03.04	14:19:45.436	148.242	148.243			6
2025.03.04	14:19:46.374	148.241	148.242			6
2025.03.04	14:19:46.682	148.240	148.241			6
2025.03.04	14:19:46.986	148.238				2
2025.03.04	14:19:47.294	148.239				2
2025.03.04	14:19:47.601	148.241	148.243			6
2025.03.04	14:19:47.902	148.243	148.244			6
2025.03.04	14:19:48.837	148.244	148.245			6
2025.03.04	14:19:49.147	148.245	148.248			6
2025.03.04	14:19:49.454	148.250	148.253			6
2025.03.04	14:19:50.683	148.249	148.252			6
2025.03.04	14:19:51.913	148.248	148.251			6
2025.03.04	14:19:53.454	148.247	148.248			6
2025.03.04	14:19:53.764	148.244	148.245			6
2025.03.04	14:19:54.377	148.241	148.242			6
2025.03.04	14:19:54.685	148.239	148.240			6
2025.03.04	14:19:54.987	148.238	148.239			6
2025.03.04	14:19:55.299	148.235	148.236			6
2025.03.04	14:19:56.229	148.238	148.240			6
2025.03.04	14:19:57.782	148.235	148.236			6
2025.03.04	14:19:58.085	148.237	148.238			6
2025.03.04	14:19:58.401	148.238	148.240			6
2025.03.04	14:19:58.710	148.239	148.241			6
2025.03.04	14:19:59.016		148.240			4
2025.03.04	14:19:59.939		148.241			4
2025.03.04	14:20:00.245	148.241	148.244			6
2025.03.04	14:20:00.546	148.242	148.243			6
2025.03.04	14:20:00.853		148.244			4
2025.03.04	14:20:01.160	148.247	148.249			6
2025.03.04	14:20:01.465		148.248			4
2025.03.04	14:20:01.793	148.245				2
2025.03.04	14:20:02.095	148.243	148.245			6
2025.03.04	14:20:02.401		148.246			4
2025.03.04	14:20:02.708	148.244	148.247			6
2025.03.04	14:20:03.016	148.238	148.240			6
2025.03.04	14:20:03.324	148.239				2
2025.03.04	14:20:03.628	148.235	148.237			6
2025.03.04	14:20:03.987	148.234				2
2025.03.04	14:20:04.337	148.232	148.233			6
2025.03.04	14:20:04.646	148.233	148.235			6
2025.03.04	14:20:04.965	148.232				2
2025.03.04	14:20:05.270		148.234			4
2025.03.04	14:20:05.883	148.230	148.233			6
2025.03.04	14:20:06.869	148.220	148.222			6
2025.03.04	14:20:07.180	148.219				2
2025.03.04	14:20:07.792	148.214	148.217			6
2025.03.04	14:20:09.029		148.215			4
2025.03.04	14:20:09.372	148.211	148.212			6
2025.03.04	14:20:09.713	148.208	148.209			6
2025.03.04	14:20:10.016	148.207	148.208			6
2025.03.04	14:20:11.129	148.209	148.210			6
2025.03.04	14:20:11.748	148.205	148.206			6
2025.03.04	14:20:12.529	148.198	148.199			6
2025.03.04	14:20:13.240	148.197	148.198			6
2025.03.04	14:20:14.197	148.199	148.200			6
2025.03.04	14:20:14.899	148.198	148.199			6
2025.03.04	14:20:16.718	148.205	148.206			6
2025.03.04	14:20:17.031	148.206	148.207			6
2025.03.04	14:20:18.089	148.205	148.206			6
2025.03.04	14:20:18.565	148.206	148.207			6
2025.03.04	14:20:20.341	148.197	148.198			6
2025.03.04	14:20:20.650	148.196	148.197			6
2025.03.04	14:20:20.956	148.195	148.196			6
2025.03.04	14:20:21.278	148.190	148.191			6
2025.03.04	14:20:21.592	148.193	148.194			6
2025.03.04	14:20:21.897	148.194	148.195			6
2025.03.04	14:20:22.939		148.197			4
2025.03.04	14:20:23.340		148.196			4
2025.03.04	14:20:23.952	148.195	148.198			6
2025.03.04	14:20:24.274		148.196			4
2025.03.04	14:20:24.895		148.197			4
2025.03.04	14:20:25.276		148.198			4
2025.03.04	14:20:25.918		148.197			4
2025.03.04	14:20:26.220	148.194				2
2025.03.04	14:20:26.527	148.192	148.194			6
2025.03.04	14:20:26.832	148.195	148.197			6
2025.03.04	14:20:27.137	148.196	148.198			6
2025.03.04	14:20:27.451	148.197	148.199			6
2025.03.04	14:20:27.759	148.199	148.200			6
2025.03.04	14:20:28.064		148.201			4
2025.03.04	14:20:28.376	148.200	148.202			6
2025.03.04	14:20:28.686	148.206	148.209			6
2025.03.04	14:20:28.996		148.207			4
2025.03.04	14:20:31.175	148.205	148.206			6
2025.03.04	14:20:31.500	148.206	148.207			6
2025.03.04	14:20:32.133	148.205	148.206			6
2025.03.04	14:20:32.443	148.198	148.199			6
2025.03.04	14:20:33.072	148.197	148.198			6
2025.03.04	14:20:33.706	148.198	148.199			6
2025.03.04	14:20:34.084	148.197	148.198			6
2025.03.04	14:20:35.177	148.191	148.192			6
2025.03.04	14:20:35.487	148.183	148.184			6
2025.03.04	14:20:36.681	148.178	148.179			6
2025.03.04	14:20:37.603	148.185	148.186			6
2025.03.04	14:20:37.968	148.186	148.187			6
2025.03.04	14:20:38.367	148.188	148.189			6
2025.03.04	14:20:38.711	148.193	148.194			6
2025.03.04	14:20:39.015	148.194	148.195			6
2025.03.04	14:20:40.805	148.195	148.196			6
2025.03.04	14:20:41.128	148.198	148.199			6
2025.03.04	14:20:41.843	148.199	148.200			6
2025.03.04	14:20:42.180	148.206	148.207			6
2025.03.04	14:20:43.550	148.203	148.204			6
2025.03.04	14:20:43.857	148.205	148.206			6
2025.03.04	14:20:44.186	148.207	148.208			6
2025.03.04	14:20:44.516	148.208	148.209			6
2025.03.04	14:20:44.828	148.209	148.210			6
2025.03.04	14:20:45.140	148.213	148.214			6
2025.03.04	14:20:45.453	148.216	148.217			6
2025.03.04	14:20:47.370		148.221			4
2025.03.04	14:20:48.773	148.229	148.233			6
2025.03.04	14:20:49.125	148.233	148.235			6
2025.03.04	14:20:49.429		148.234			4
2025.03.04	14:20:49.743	148.229	148.230			6
2025.03.04	14:20:50.764	148.230	148.231			6
2025.03.04	14:20:51.163	148.232	148.233			6
2025.03.04	14:20:51.473	148.235	148.236			6
2025.03.04	14:20:51.783	148.231	148.232			6
2025.03.04	14:20:52.731	148.236	148.237			6
2025.03.04	14:20:53.464	148.235	148.236			6
2025.03.04	14:20:55.240	148.231	148.232			6
2025.03.04	14:20:57.483	148.229	148.230			6
2025.03.04	14:21:00.029	148.229				2
2025.03.04	14:21:00.667	148.230	148.231			6
2025.03.04	14:21:01.041	148.229	148.230			6
2025.03.04	14:21:01.398	148.220	148.221			6
2025.03.04	14:21:01.727	148.219	148.220			6
2025.03.04	14:21:02.033	148.220	148.221			6
2025.03.04	14:21:04.023	148.222	148.223			6
2025.03.04	14:21:04.377	148.221	148.222			6
2025.03.04	14:21:05.454	148.220	148.221			6
2025.03.04	14:21:05.836	148.223	148.224			6
2025.03.04	14:21:07.211	148.220	148.221			6
2025.03.04	14:21:07.593	148.221	148.222			6
2025.03.04	14:21:08.255	148.220	148.221			6
2025.03.04	14:21:10.368	148.221	148.222			6
2025.03.04	14:21:11.165	148.220	148.221			6
2025.03.04	14:21:12.638	148.208	148.209			6
2025.03.04	14:21:14.327	148.211	148.212			6
2025.03.04	14:21:14.629	148.210	148.211			6
2025.03.04	14:21:15.790	148.209	148.210			6
2025.03.04	14:21:16.109	148.208	148.209			6
2025.03.04	14:21:16.419	148.206	148.207			6
2025.03.04	14:21:16.726	148.207	148.208			6
2025.03.04	14:21:17.446	148.208	148.209			6
2025.03.04	14:21:18.116	148.205	148.206			6
2025.03.04	14:21:18.762	148.198	148.199			6
2025.03.04	14:21:19.066	148.196	148.197			6
2025.03.04	14:21:19.374	148.197	148.198			6
2025.03.04	14:21:19.686	148.198	148.199			6
2025.03.04	14:21:21.187	148.196	148.197			6
2025.03.04	14:21:21.838	148.197	148.198			6
2025.03.04	14:21:23.077	148.198	148.199			6
2025.03.04	14:21:24.012	148.199	148.200			6
2025.03.04	14:21:24.321	148.198	148.199			6
2025.03.04	14:21:24.631	148.204	148.205			6
2025.03.04	14:21:24.939	148.209	148.210			6
2025.03.04	14:21:26.049	148.207	148.208			6
2025.03.04	14:21:28.268	148.210	148.211			6
2025.03.04	14:21:28.571	148.217	148.218			6
2025.03.04	14:21:29.816	148.216	148.217			6
2025.03.04	14:21:32.106	148.210	148.211			6
2025.03.04	14:21:32.834	148.218	148.219			6
2025.03.04	14:21:33.146	148.220	148.221			6
2025.03.04	14:21:33.793	148.229	148.230			6
2025.03.04	14:21:35.094	148.230	148.231			6
2025.03.04	14:21:37.642	148.226	148.227			6
2025.03.04	14:21:38.643	148.229	148.230			6
2025.03.04	14:21:41.689	148.228	148.229			6
2025.03.04	14:21:41.994	148.234	148.235			6
2025.03.04	14:21:42.307	148.232	148.233			6
2025.03.04	14:21:42.625		148.234			4
2025.03.04	14:21:43.090	148.234	148.236			6
2025.03.04	14:21:43.401		148.238			4
2025.03.04	14:21:44.533	148.235				2
2025.03.04	14:21:45.609	148.231	148.233			6
2025.03.04	14:21:46.194	148.237	148.239			6
2025.03.04	14:21:46.865	148.236				2
2025.03.04	14:21:48.386	148.227	148.229			6
2025.03.04	14:21:49.021	148.229	148.233			6
2025.03.04	14:21:49.661		148.234			4
2025.03.04	14:21:50.005	148.232	148.235			6
2025.03.04	14:21:50.651	148.236	148.237			6
2025.03.04	14:21:50.955	148.237	148.240			6
2025.03.04	14:21:51.645	148.238				2
2025.03.04	14:21:52.510		148.241			4
2025.03.04	14:21:54.460	148.236	148.239			6
2025.03.04	14:21:54.765	148.238	148.241			6
2025.03.04	14:21:55.688	148.236	148.239			6
2025.03.04	14:21:55.991		148.238			4
2025.03.04	14:21:56.296	148.235				2
2025.03.04	14:21:57.212	148.236	148.239			6
2025.03.04	14:21:57.827		148.238			4
2025.03.04	14:21:58.131	148.246	148.249			6
2025.03.04	14:21:58.446		148.250			4
2025.03.04	14:21:58.750	148.242	148.246			6
2025.03.04	14:21:59.061	148.243				2
2025.03.04	14:21:59.394	148.240	148.244			6
2025.03.04	14:21:59.707	148.242				2
2025.03.04	14:22:00.037	148.242				2
2025.03.04	14:22:00.347	148.240	148.242			6
2025.03.04	14:22:00.650	148.241	148.243			6
2025.03.04	14:22:01.101		148.244			4
2025.03.04	14:22:02.333	148.242				2
2025.03.04	14:22:02.657		148.245			4
2025.03.04	14:22:03.136	148.243	148.244			6
2025.03.04	14:22:03.438	148.244	148.247			6
2025.03.04	14:22:03.742	148.243	148.244			6
2025.03.04	14:22:04.044		148.245			4
2025.03.04	14:22:04.345	148.248	148.250			6
2025.03.04	14:22:04.648	148.251	148.254			6
2025.03.04	14:22:05.259		148.255			4
2025.03.04	14:22:06.353	148.254				2
2025.03.04	14:22:06.677	148.253				2
2025.03.04	14:22:07.308	148.251				2
2025.03.04	14:22:07.615	148.252	148.256			6
2025.03.04	14:22:07.918	148.253				2
2025.03.04	14:22:08.522	148.254				2
2025.03.04	14:22:08.827	148.252	148.255			6
2025.03.04	14:22:09.129	148.251	148.254			6
2025.03.04	14:22:09.431	148.253	148.256			6
2025.03.04	14:22:10.048	148.250	148.253			6
2025.03.04	14:22:10.663	148.251	148.254			6
2025.03.04	14:22:10.966	148.250	148.253			6
2025.03.04	14:22:11.273	148.249	148.252			6
2025.03.04	14:22:11.576	148.250	148.253			6
2025.03.04	14:22:14.023	148.234	148.235			6
2025.03.04	14:22:14.333	148.232				2
2025.03.04	14:22:14.649		148.234			4
2025.03.04	14:22:14.998		148.235			4
2025.03.04	14:22:15.706		148.236			4
2025.03.04	14:22:16.093		148.235			4
2025.03.04	14:22:16.404		148.234			4
2025.03.04	14:22:18.186		148.235			4
2025.03.04	14:22:20.666	148.230	148.233			6
2025.03.04	14:22:20.979	148.227	148.231			6
2025.03.04	14:22:21.285	148.230	148.234			6
2025.03.04	14:22:21.969		148.235			4
2025.03.04	14:22:22.285	148.239	148.242			6
2025.03.04	14:22:22.591	148.246	148.249			6
2025.03.04	14:22:22.893	148.248	148.253			6
2025.03.04	14:22:23.201	148.251	148.255			6
2025.03.04	14:22:24.926		148.254			4
2025.03.04	14:22:25.428		148.255			4
2025.03.04	14:22:26.347		148.256			4
2025.03.04	14:22:27.018		148.255			4
2025.03.04	14:22:27.323		148.256			4
2025.03.04	14:22:29.856		148.257			4
2025.03.04	14:22:30.170		148.256			4
2025.03.04	14:22:30.597		148.257			4
2025.03.04	14:22:30.915		148.256			4
2025.03.04	14:22:31.225		148.255			4
2025.03.04	14:22:31.528		148.256			4
2025.03.04	14:22:31.861		148.255			4
2025.03.04	14:22:32.174		148.256			4
2025.03.04	14:22:32.510	148.258	148.265			6
2025.03.04	14:22:35.382	148.260	148.261			6
2025.03.04	14:22:35.793	148.255	148.256			6
2025.03.04	14:22:37.028	148.252	148.253			6
2025.03.04	14:22:37.646	148.250	148.251			6
2025.03.04	14:22:38.016	148.249	148.250			6
2025.03.04	14:22:38.776	148.246	148.247			6
2025.03.04	14:22:39.086	148.248	148.249			6
2025.03.04	14:22:39.412	148.247	148.248			6
2025.03.04	14:22:39.720	148.245	148.246			6
2025.03.04	14:22:40.043	148.242	148.243			6
2025.03.04	14:22:42.266	148.243	148.244			6
2025.03.04	14:22:43.686	148.247	148.248			6
2025.03.04	14:22:43.994	148.249	148.250			6
2025.03.04	14:22:44.303	148.248	148.249			6
2025.03.04	14:22:44.648	148.249	148.250			6
2025.03.04	14:22:44.950	148.246	148.247			6
2025.03.04	14:22:45.425	148.248	148.249			6
2025.03.04	14:22:45.727	148.249	148.250			6
2025.03.04	14:22:46.029	148.253	148.254			6
2025.03.04	14:22:46.393	148.250	148.251			6
2025.03.04	14:22:46.710	148.251	148.252			6
2025.03.04	14:22:47.707	148.252	148.253			6
2025.03.04	14:22:48.176	148.251	148.252			6
2025.03.04	14:22:48.494	148.250	148.251			6
2025.03.04	14:22:48.844	148.249	148.250			6
2025.03.04	14:22:49.952	148.248	148.249			6
2025.03.04	14:22:50.703	148.242	148.243			6
2025.03.04	14:22:52.365	148.233	148.234			6
2025.03.04	14:22:52.668	148.230	148.231			6
2025.03.04	14:22:52.972	148.221	148.224			6
2025.03.04	14:22:53.596	148.225	148.228			6
2025.03.04	14:22:53.921		148.229			4
2025.03.04	14:22:54.583	148.228	148.232			6
2025.03.04	14:22:54.887	148.229	148.233			6
2025.03.04	14:22:55.469		148.234			4
2025.03.04	14:22:56.247		148.233			4
2025.03.04	14:22:56.601	148.232	148.236			6
2025.03.04	14:22:57.315	148.231	148.235			6
2025.03.04	14:22:58.387	148.229	148.232			6
2025.03.04	14:22:58.695	148.230	148.233			6
2025.03.04	14:22:59.029	148.229				2
2025.03.04	14:22:59.336	148.230				2
2025.03.04	14:22:59.678		148.234			4
2025.03.04	14:23:00.312	148.219	148.223			6
2025.03.04	14:23:02.299	148.210	148.212			6
2025.03.04	14:23:02.612	148.201	148.206			6
2025.03.04	14:23:02.932	148.199	148.205			6
2025.03.04	14:23:03.246	148.198	148.202			6
2025.03.04	14:23:03.582	148.200	148.205			6
2025.03.04	14:23:03.887	148.202	148.207			6
2025.03.04	14:23:04.728	148.198	148.203			6
2025.03.04	14:23:05.052		148.201			4
2025.03.04	14:23:05.371	148.195	148.200			6
2025.03.04	14:23:05.673	148.196	148.202			6
2025.03.04	14:23:06.041	148.201	148.204			6
2025.03.04	14:23:07.359	148.197	148.201			6
2025.03.04	14:23:07.671	148.196	148.202			6
2025.03.04	14:23:07.996	148.199	148.203			6
2025.03.04	14:23:08.308		148.204			4
2025.03.04	14:23:09.743	148.196	148.202			6
2025.03.04	14:23:10.121		148.201			4
2025.03.04	14:23:11.144	148.197	148.200			6
2025.03.04	14:23:11.914	148.198				2
2025.03.04	14:23:12.365	148.197	148.201			6
2025.03.04	14:23:13.083	148.196	148.200			6
2025.03.04	14:23:13.446	148.198	148.202			6
2025.03.04	14:23:14.126	148.200	148.203			6
2025.03.04	14:23:14.893	148.198	148.204			6
2025.03.04	14:23:15.195	148.196	148.201			6
2025.03.04	14:23:15.506		148.202			4
2025.03.04	14:23:15.852		148.201			4
2025.03.04	14:23:16.166	148.195	148.200			6
2025.03.04	14:23:18.111		148.199			4
2025.03.04	14:23:18.415	148.188	148.191			6
2025.03.04	14:23:18.725	148.185	148.190			6
2025.03.04	14:23:19.025	148.186	148.191			6
2025.03.04	14:23:20.322		148.192			4
2025.03.04	14:23:20.675	148.187				2
2025.03.04	14:23:21.029		148.191			4
2025.03.04	14:23:21.350	148.185	148.190			6
2025.03.04	14:23:22.017		148.189			4
2025.03.04	14:23:22.373	148.184				2
2025.03.04	14:23:22.711		148.188			4
2025.03.04	14:23:23.017		148.189			4
2025.03.04	14:23:23.370		148.190			4
2025.03.04	14:23:23.701	148.173	148.177			6
2025.03.04	14:23:24.007	148.175	148.176			6
2025.03.04	14:23:24.311		148.178			4
2025.03.04	14:23:24.613	148.174				2
2025.03.04	14:23:27.321	148.173	148.177			6
2025.03.04	14:23:27.672		148.178			4
2025.03.04	14:23:27.974	148.174	148.177			6
2025.03.04	14:23:28.287	148.185	148.189			6
2025.03.04	14:23:29.640	148.186	148.188			6
2025.03.04	14:23:30.308	148.185	148.189			6
2025.03.04	14:23:31.351	148.184				2
2025.03.04	14:23:31.687	148.185				2
2025.03.04	14:23:32.061	148.174	148.179			6
2025.03.04	14:23:32.365	148.173	148.178			6
2025.03.04	14:23:32.676		148.179			4
2025.03.04	14:23:32.992		148.178			4
2025.03.04	14:23:33.333	148.174	148.179			6
2025.03.04	14:23:35.446		148.178			4
2025.03.04	14:23:35.750	148.173				2
