<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.09	21:09:43.861	147.340	147.341			6
2025.09.09	21:09:44.539	147.338	147.340			6
2025.09.09	21:09:44.883		147.339			4
2025.09.09	21:09:47.625	147.337				2
2025.09.09	21:09:48.466	147.338				2
2025.09.09	21:09:49.693	147.337				2
2025.09.09	21:09:50.631	147.338				2
2025.09.09	21:09:51.237	147.337				2
2025.09.09	21:09:51.815	147.338	147.340			6
2025.09.09	21:09:54.331	147.337	147.339			6
2025.09.09	21:09:56.185		147.338			4
2025.09.09	21:09:56.486		147.339			4
2025.09.09	21:10:00.619	147.337				2
2025.09.09	21:10:02.337	147.338				2
2025.09.09	21:10:03.882	147.337				2
2025.09.09	21:10:06.102	147.340	147.341			6
2025.09.09	21:10:07.324		147.342			4
2025.09.09	21:10:07.627	147.342	147.343			6
2025.09.09	21:10:09.746	147.341	147.342			6
2025.09.09	21:10:11.704		147.344			4
2025.09.09	21:10:12.317	147.340	147.343			6
2025.09.09	21:10:12.619	147.341	147.342			6
2025.09.09	21:10:12.920	147.340	147.341			6
2025.09.09	21:10:13.224	147.333	147.335			6
2025.09.09	21:10:13.528	147.334	147.336			6
2025.09.09	21:10:13.832	147.337	147.338			6
2025.09.09	21:10:14.137	147.335	147.336			6
2025.09.09	21:10:15.956	147.338	147.339			6
2025.09.09	21:10:16.262	147.337				2
2025.09.09	21:10:19.313	147.338				2
2025.09.09	21:10:22.366	147.337				2
2025.09.09	21:10:22.668	147.334	147.336			6
2025.09.09	21:10:23.583		147.335			4
2025.09.09	21:10:25.420	147.333				2
2025.09.09	21:10:25.730	147.334	147.336			6
2025.09.09	21:10:30.360	147.333				2
2025.09.09	21:10:31.288	147.336	147.338			6
2025.09.09	21:10:33.761		147.337			4
2025.09.09	21:10:34.064	147.335				2
2025.09.09	21:10:34.373	147.336	147.339			6
2025.09.09	21:10:35.313		147.338			4
2025.09.09	21:10:36.857		147.339			4
2025.09.09	21:10:39.332		147.338			4
2025.09.09	21:10:40.889		147.337			4
2025.09.09	21:10:41.505	147.334				2
2025.09.09	21:10:42.366		147.335			4
2025.09.09	21:10:42.684		147.336			4
2025.09.09	21:10:43.613	147.336	147.337			6
2025.09.09	21:10:44.846	147.334	147.336			6
2025.09.09	21:10:46.393	147.333				2
2025.09.09	21:10:46.750		147.334			4
2025.09.09	21:10:48.900	147.327	147.328			6
2025.09.09	21:10:49.208	147.323	147.325			6
2025.09.09	21:10:49.517	147.321	147.323			6
2025.09.09	21:10:49.818	147.320				2
2025.09.09	21:10:51.305	147.321				2
2025.09.09	21:10:51.769	147.320				2
2025.09.09	21:10:52.389	147.321				2
2025.09.09	21:10:57.887		147.322			4
2025.09.09	21:10:59.118	147.322	147.323			6
2025.09.09	21:10:59.741	147.321				2
2025.09.09	21:11:00.354	147.321				2
2025.09.09	21:11:02.133	147.319	147.321			6
2025.09.09	21:11:02.435	147.318	147.319			6
2025.09.09	21:11:02.739	147.317				2
2025.09.09	21:11:03.050		147.318			4
2025.09.09	21:11:03.362		147.319			4
2025.09.09	21:11:03.976		147.318			4
2025.09.09	21:11:04.290		147.319			4
2025.09.09	21:11:04.599	147.318	147.320			6
2025.09.09	21:11:06.756	147.317	147.319			6
2025.09.09	21:11:07.059	147.316				2
2025.09.09	21:11:07.674		147.318			4
2025.09.09	21:11:10.443		147.319			4
2025.09.09	21:11:14.138		147.318			4
2025.09.09	21:11:14.441	147.315				2
2025.09.09	21:11:15.375	147.318	147.319			6
2025.09.09	21:11:16.003	147.321	147.322			6
2025.09.09	21:11:16.315	147.319	147.323			6
2025.09.09	21:11:20.827	147.320				2
2025.09.09	21:11:23.229	147.321				2
2025.09.09	21:11:28.814		147.322			4
2025.09.09	21:11:29.120		147.323			4
2025.09.09	21:11:35.278	147.322	147.324			6
2025.09.09	21:11:36.816	147.324	147.326			6
2025.09.09	21:11:37.742	147.323				2
2025.09.09	21:11:38.054		147.325			4
2025.09.09	21:11:40.205		147.326			4
2025.09.09	21:11:41.746	147.322	147.324			6
2025.09.09	21:11:45.426	147.320	147.323			6
2025.09.09	21:11:46.253	147.322				2
2025.09.09	21:11:46.569	147.321				2
2025.09.09	21:11:46.881	147.322	147.324			6
2025.09.09	21:11:47.189		147.325			4
2025.09.09	21:11:47.494		147.324			4
2025.09.09	21:11:48.110	147.323	147.326			6
2025.09.09	21:11:49.641	147.324				2
2025.09.09	21:11:50.259	147.323				2
2025.09.09	21:11:52.718	147.322	147.325			6
2025.09.09	21:11:53.339	147.323	147.326			6
2025.09.09	21:11:55.182	147.322	147.325			6
2025.09.09	21:11:56.500	147.324				2
2025.09.09	21:11:57.117	147.320	147.323			6
2025.09.09	21:11:57.425	147.321	147.324			6
2025.09.09	21:11:57.730		147.323			4
2025.09.09	21:11:58.037	147.322	147.324			6
2025.09.09	21:12:00.191	147.322				2
2025.09.09	21:12:00.808	147.321	147.323			6
2025.09.09	21:12:01.117		147.324			4
2025.09.09	21:12:02.455	147.322				2
2025.09.09	21:12:02.771	147.323	147.326			6
2025.09.09	21:12:08.914	147.324				2
2025.09.09	21:12:11.419	147.323	147.325			6
2025.09.09	21:12:11.871		147.326			4
2025.09.09	21:12:12.174		147.325			4
2025.09.09	21:12:13.783		147.326			4
2025.09.09	21:12:14.367	147.324				2
2025.09.09	21:12:14.727	147.332	147.334			6
2025.09.09	21:12:15.948	147.330	147.332			6
2025.09.09	21:12:17.741	147.332	147.333			6
2025.09.09	21:12:18.045	147.331				2
2025.09.09	21:12:18.355		147.332			4
2025.09.09	21:12:18.663	147.330				2
2025.09.09	21:12:19.220	147.334	147.336			6
2025.09.09	21:12:20.842		147.335			4
2025.09.09	21:12:21.387	147.337	147.338			6
2025.09.09	21:12:22.317	147.335	147.336			6
2025.09.09	21:12:23.852	147.336	147.337			6
2025.09.09	21:12:24.474	147.335	147.336			6
2025.09.09	21:12:24.791		147.337			4
2025.09.09	21:12:26.650		147.336			4
2025.09.09	21:12:26.954	147.334	147.335			6
2025.09.09	21:12:28.505	147.333				2
2025.09.09	21:12:28.819	147.334	147.336			6
2025.09.09	21:12:29.742	147.335				2
2025.09.09	21:12:30.354	147.334				2
2025.09.09	21:12:31.283	147.335				2
2025.09.09	21:12:32.212	147.334	147.335			6
2025.09.09	21:12:32.831	147.333	147.336			6
2025.09.09	21:12:33.136	147.334				2
2025.09.09	21:12:33.754	147.339	147.340			6
2025.09.09	21:12:34.060	147.337	147.338			6
2025.09.09	21:12:35.925	147.338	147.339			6
2025.09.09	21:12:37.168	147.341	147.343			6
2025.09.09	21:12:38.727	147.342				2
2025.09.09	21:12:40.592	147.341	147.342			6
2025.09.09	21:12:43.999	147.342	147.344			6
2025.09.09	21:12:44.928	147.343				2
2025.09.09	21:12:45.537	147.342				2
2025.09.09	21:12:46.160	147.341	147.343			6
2025.09.09	21:12:46.465	147.342	147.344			6
2025.09.09	21:12:47.090	147.343				2
2025.09.09	21:12:47.394		147.345			4
2025.09.09	21:12:47.708	147.342	147.344			6
2025.09.09	21:12:48.012		147.343			4
2025.09.09	21:12:48.319		147.344			4
2025.09.09	21:12:50.791	147.343				2
2025.09.09	21:12:51.418	147.342	147.343			6
2025.09.09	21:12:52.343	147.341				2
2025.09.09	21:12:54.190	147.342				2
2025.09.09	21:12:55.110	147.339	147.342			6
2025.09.09	21:12:55.513	147.342	147.343			6
2025.09.09	21:12:56.121	147.341				2
2025.09.09	21:12:56.428	147.342				2
2025.09.09	21:12:57.356	147.341	147.342			6
2025.09.09	21:13:00.114	147.341				2
2025.09.09	21:13:01.650	147.342	147.344			6
2025.09.09	21:13:02.874	147.343				2
2025.09.09	21:13:05.355	147.341	147.342			6
2025.09.09	21:13:06.584	147.342	147.343			6
2025.09.09	21:13:07.518		147.344			4
2025.09.09	21:13:08.762		147.343			4
2025.09.09	21:13:09.068	147.334	147.336			6
2025.09.09	21:13:09.373	147.336	147.337			6
2025.09.09	21:13:09.999	147.338	147.340			6
2025.09.09	21:13:10.930		147.339			4
2025.09.09	21:13:11.238		147.340			4
2025.09.09	21:13:11.557		147.339			4
2025.09.09	21:13:11.863		147.340			4
2025.09.09	21:13:12.179		147.339			4
2025.09.09	21:13:13.420	147.335	147.337			6
2025.09.09	21:13:14.045	147.339	147.340			6
2025.09.09	21:13:15.917	147.340	147.341			6
2025.09.09	21:13:19.300	147.338	147.339			6
2025.09.09	21:13:22.386	147.339	147.341			6
2025.09.09	21:13:24.531	147.340				2
2025.09.09	21:13:24.837	147.339				2
2025.09.09	21:13:25.144	147.338	147.339			6
2025.09.09	21:13:25.763	147.337				2
2025.09.09	21:13:27.906	147.338				2
2025.09.09	21:13:31.619	147.339	147.340			6
2025.09.09	21:13:31.925	147.338	147.339			6
2025.09.09	21:13:33.783	147.337				2
2025.09.09	21:13:34.700	147.338				2
2025.09.09	21:13:36.554	147.337				2
2025.09.09	21:13:36.858	147.338				2
2025.09.09	21:13:39.930	147.336				2
2025.09.09	21:13:40.244	147.337				2
2025.09.09	21:13:41.163	147.338				2
2025.09.09	21:13:42.393	147.335	147.336			6
2025.09.09	21:13:42.698	147.333				2
2025.09.09	21:13:44.856	147.334	147.337			6
2025.09.09	21:13:45.171	147.335				2
2025.09.09	21:13:45.477	147.337	147.340			6
2025.09.09	21:13:45.783	147.336	147.339			6
2025.09.09	21:13:46.097	147.337				2
2025.09.09	21:13:48.550	147.342	147.344			6
2025.09.09	21:13:48.865		147.345			4
2025.09.09	21:13:49.792	147.341	147.343			6
2025.09.09	21:13:51.939		147.344			4
2025.09.09	21:13:52.245	147.342				2
2025.09.09	21:13:52.560	147.341				2
2025.09.09	21:13:53.175	147.342				2
2025.09.09	21:13:53.794	147.341				2
2025.09.09	21:13:54.102	147.343	147.345			6
2025.09.09	21:13:55.659	147.342				2
2025.09.09	21:13:55.971	147.341	147.344			6
2025.09.09	21:13:57.837	147.342				2
2025.09.09	21:13:58.459	147.343	147.345			6
2025.09.09	21:13:59.695		147.344			4
2025.09.09	21:14:00.004	147.343				2
2025.09.09	21:14:00.625	147.342	147.345			6
2025.09.09	21:14:01.236	147.344	147.346			6
2025.09.09	21:14:03.090	147.343				2
2025.09.09	21:14:03.712	147.344				2
2025.09.09	21:14:04.327	147.350	147.352			6
2025.09.09	21:14:04.639	147.346	147.347			6
2025.09.09	21:14:04.951	147.345				2
2025.09.09	21:14:05.888	147.343	147.346			6
2025.09.09	21:14:06.200		147.347			4
2025.09.09	21:14:07.868	147.342	147.346			6
2025.09.09	21:14:08.329	147.341	147.345			6
2025.09.09	21:14:08.649	147.342				2
2025.09.09	21:14:08.967	147.341				2
2025.09.09	21:14:10.391	147.342				2
2025.09.09	21:14:11.319	147.344	147.347			6
2025.09.09	21:14:11.634	147.345				2
2025.09.09	21:14:12.248	147.344				2
2025.09.09	21:14:12.717	147.348	147.351			6
2025.09.09	21:14:13.019	147.347	147.352			6
2025.09.09	21:14:13.379	147.348				2
2025.09.09	21:14:14.583	147.349				2
2025.09.09	21:14:15.005	147.348	147.351			6
2025.09.09	21:14:16.507	147.349				2
2025.09.09	21:14:17.434	147.348	147.349			6
2025.09.09	21:14:17.738	147.349	147.351			6
2025.09.09	21:14:18.360		147.350			4
2025.09.09	21:14:21.127	147.348	147.349			6
2025.09.09	21:14:21.433	147.347				2
2025.09.09	21:14:21.738		147.348			4
2025.09.09	21:14:22.353		147.349			4
2025.09.09	21:14:22.659	147.348				2
2025.09.09	21:14:22.967	147.349	147.351			6
2025.09.09	21:14:23.280	147.353	147.354			6
2025.09.09	21:14:24.220	147.351				2
2025.09.09	21:14:24.894	147.350	147.353			6
2025.09.09	21:14:26.465	147.351				2
2025.09.09	21:14:26.773	147.350				2
2025.09.09	21:14:27.221	147.351	147.352			6
2025.09.09	21:14:28.157		147.353			4
2025.09.09	21:14:28.464	147.352				2
2025.09.09	21:14:29.388	147.351				2
2025.09.09	21:14:29.997		147.352			4
2025.09.09	21:14:30.314	147.347	147.349			6
2025.09.09	21:14:30.621	147.346	147.348			6
2025.09.09	21:14:31.232	147.345				2
2025.09.09	21:14:31.723	147.342	147.344			6
2025.09.09	21:14:32.041	147.343	147.347			6
2025.09.09	21:14:32.357		147.346			4
2025.09.09	21:14:33.836		147.345			4
2025.09.09	21:14:35.127		147.346			4
2025.09.09	21:14:35.551	147.342				2
2025.09.09	21:14:35.933	147.343				2
2025.09.09	21:14:36.950	147.344				2
2025.09.09	21:14:37.425	147.343				2
2025.09.09	21:14:38.390	147.344				2
2025.09.09	21:14:39.317	147.342	147.345			6
2025.09.09	21:14:39.622	147.343				2
2025.09.09	21:14:40.237	147.344				2
2025.09.09	21:14:40.556	147.343				2
2025.09.09	21:14:40.980	147.342				2
2025.09.09	21:14:42.233	147.343				2
2025.09.09	21:14:46.197	147.344				2
2025.09.09	21:14:50.614	147.346	147.347			6
2025.09.09	21:14:53.042		147.348			4
2025.09.09	21:14:53.353	147.347				2
2025.09.09	21:14:55.182	147.346				2
2025.09.09	21:14:59.242		147.349			4
2025.09.09	21:14:59.547	147.347	147.350			6
2025.09.09	21:14:59.853		147.349			4
2025.09.09	21:15:00.158	147.347				2
2025.09.09	21:15:00.466	147.348				2
2025.09.09	21:15:01.389	147.347				2
2025.09.09	21:15:04.457	147.348				2
2025.09.09	21:15:05.064		147.350			4
2025.09.09	21:15:05.377		147.349			4
2025.09.09	21:15:06.291	147.347				2
2025.09.09	21:15:08.753		147.348			4
2025.09.09	21:15:09.368	147.345	147.347			6
2025.09.09	21:15:09.986	147.346				2
2025.09.09	21:15:10.598	147.342	147.344			6
2025.09.09	21:15:11.225	147.343				2
2025.09.09	21:15:11.532	147.342				2
2025.09.09	21:15:13.078	147.345	147.346			6
2025.09.09	21:15:15.227	147.344	147.345			6
2025.09.09	21:15:17.374		147.346			4
2025.09.09	21:15:17.678	147.345				2
2025.09.09	21:15:18.298	147.344				2
2025.09.09	21:15:20.447		147.347			4
2025.09.09	21:15:20.758	147.343	147.345			6
2025.09.09	21:15:24.146	147.342	147.344			6
2025.09.09	21:15:26.013	147.348	147.349			6
2025.09.09	21:15:30.341	147.350	147.352			6
2025.09.09	21:15:31.893		147.351			4
2025.09.09	21:15:32.825	147.349	147.350			6
2025.09.09	21:15:33.437	147.347	147.348			6
2025.09.09	21:15:33.739	147.349	147.350			6
2025.09.09	21:15:36.507	147.353	147.354			6
2025.09.09	21:15:36.812	147.352	147.353			6
2025.09.09	21:15:39.596	147.356	147.357			6
2025.09.09	21:15:39.902	147.353	147.354			6
2025.09.09	21:15:42.688	147.352	147.353			6
2025.09.09	21:15:43.307	147.351	147.352			6
2025.09.09	21:15:43.621	147.350	147.351			6
2025.09.09	21:15:43.935	147.349	147.350			6
2025.09.09	21:15:44.241	147.348	147.349			6
2025.09.09	21:15:44.544	147.351	147.352			6
2025.09.09	21:15:44.850	147.352	147.353			6
2025.09.09	21:15:45.471	147.349	147.350			6
2025.09.09	21:15:45.778	147.346	147.349			6
2025.09.09	21:15:46.083	147.348	147.350			6
2025.09.09	21:15:46.387	147.347				2
2025.09.09	21:15:48.840		147.351			4
2025.09.09	21:15:49.346	147.348	147.350			6
2025.09.09	21:15:49.714	147.351	147.353			6
2025.09.09	21:15:50.269		147.352			4
2025.09.09	21:15:51.853	147.350				2
2025.09.09	21:15:54.276	147.351				2
2025.09.09	21:15:54.581	147.350				2
2025.09.09	21:15:56.102		147.353			4
2025.09.09	21:15:57.535		147.352			4
2025.09.09	21:15:58.670		147.355			4
2025.09.09	21:15:58.978	147.351	147.353			6
2025.09.09	21:16:00.672	147.350				2
2025.09.09	21:16:02.519	147.347	147.350			6
2025.09.09	21:16:02.831	147.349	147.351			6
2025.09.09	21:16:03.138	147.348				2
2025.09.09	21:16:04.358	147.351	147.354			6
2025.09.09	21:16:05.083	147.353	147.357			6
2025.09.09	21:16:06.059	147.352	147.355			6
2025.09.09	21:16:07.148		147.356			4
2025.09.09	21:16:08.885		147.354			4
2025.09.09	21:16:10.248		147.355			4
2025.09.09	21:16:10.561		147.356			4
2025.09.09	21:16:11.614		147.354			4
2025.09.09	21:16:15.763		147.355			4
2025.09.09	21:16:17.877	147.351	147.354			6
2025.09.09	21:16:18.493		147.353			4
2025.09.09	21:16:21.359		147.352			4
2025.09.09	21:16:22.281	147.350	147.351			6
2025.09.09	21:16:22.585	147.351	147.352			6
2025.09.09	21:16:24.418	147.352	147.353			6
2025.09.09	21:16:24.724	147.350	147.351			6
2025.09.09	21:16:25.029	147.351	147.352			6
2025.09.09	21:16:25.633	147.352	147.353			6
2025.09.09	21:16:28.092	147.353	147.354			6
2025.09.09	21:16:28.708	147.352				2
2025.09.09	21:16:30.235	147.353				2
2025.09.09	21:16:37.301	147.352	147.353			6
2025.09.09	21:16:39.745	147.351	147.352			6
2025.09.09	21:16:40.056	147.350	147.351			6
2025.09.09	21:16:40.358	147.351	147.352			6
2025.09.09	21:16:43.116	147.355	147.356			6
2025.09.09	21:16:45.558	147.356	147.357			6
2025.09.09	21:16:45.863	147.355				2
2025.09.09	21:16:46.470	147.356				2
2025.09.09	21:16:47.093	147.355	147.356			6
2025.09.09	21:16:47.398	147.354	147.355			6
2025.09.09	21:16:49.860	147.352	147.353			6
2025.09.09	21:16:59.419	147.353	147.354			6
2025.09.09	21:17:00.037	147.353				2
2025.09.09	21:17:00.344	147.352	147.353			6
2025.09.09	21:17:00.954	147.353	147.354			6
2025.09.09	21:17:07.739		147.355			4
2025.09.09	21:17:08.054	147.354				2
2025.09.09	21:17:08.678	147.353				2
2025.09.09	21:17:09.605	147.354				2
2025.09.09	21:17:10.833	147.356	147.357			6
2025.09.09	21:17:11.139	147.355	147.356			6
2025.09.09	21:17:12.982	147.354				2
2025.09.09	21:17:13.604		147.355			4
2025.09.09	21:17:14.217	147.352	147.353			6
2025.09.09	21:17:15.446	147.351	147.352			6
2025.09.09	21:17:15.749	147.342	147.344			6
2025.09.09	21:17:16.051		147.345			4
2025.09.09	21:17:16.369	147.341	147.346			6
2025.09.09	21:17:16.848		147.344			4
2025.09.09	21:17:18.861	147.350	147.353			6
2025.09.09	21:17:19.185	147.351				2
2025.09.09	21:17:20.063	147.350				2
2025.09.09	21:17:20.841		147.352			4
2025.09.09	21:17:21.194	147.348	147.351			6
2025.09.09	21:17:22.118	147.344	147.345			6
2025.09.09	21:17:23.262		147.346			4
2025.09.09	21:17:24.071	147.342	147.345			6
2025.09.09	21:17:24.388		147.347			4
2025.09.09	21:17:25.148	147.347	147.349			6
2025.09.09	21:17:25.460		147.350			4
2025.09.09	21:17:26.344	147.343	147.346			6
2025.09.09	21:17:27.212		147.347			4
2025.09.09	21:17:28.390	147.344				2
2025.09.09	21:17:29.082	147.343				2
2025.09.09	21:17:30.099		147.348			4
2025.09.09	21:17:30.850		147.347			4
2025.09.09	21:17:32.426	147.344				2
2025.09.09	21:17:32.736	147.343				2
2025.09.09	21:17:33.375		147.348			4
2025.09.09	21:17:33.789		147.347			4
2025.09.09	21:17:34.582		147.348			4
2025.09.09	21:17:35.624	147.345	147.350			6
2025.09.09	21:17:35.927	147.346				2
2025.09.09	21:17:41.027	147.347	147.351			6
2025.09.09	21:17:41.499	147.349	147.354			6
2025.09.09	21:17:42.248		147.352			4
2025.09.09	21:17:43.371		147.353			4
2025.09.09	21:17:45.278	147.351	147.355			6
2025.09.09	21:17:46.144	147.353				2
2025.09.09	21:17:46.450		147.354			4
2025.09.09	21:17:46.758	147.351				2
2025.09.09	21:17:48.342	147.357	147.361			6
2025.09.09	21:17:52.047	147.358				2
2025.09.09	21:17:55.248	147.357				2
2025.09.09	21:17:55.768		147.362			4
2025.09.09	21:17:56.133	147.355	147.359			6
2025.09.09	21:17:56.434		147.358			4
2025.09.09	21:18:00.380	147.355	147.359			6
2025.09.09	21:18:03.682	147.353	147.358			6
2025.09.09	21:18:04.303	147.355	147.359			6
2025.09.09	21:18:04.616	147.356				2
2025.09.09	21:18:08.537	147.357	147.361			6
2025.09.09	21:18:10.065	147.363	147.367			6
2025.09.09	21:18:12.003		147.368			4
2025.09.09	21:18:12.742	147.364				2
2025.09.09	21:18:27.014		147.367			4
2025.09.09	21:18:28.944		147.368			4
2025.09.09	21:18:30.248	147.374	147.376			6
2025.09.09	21:18:30.858	147.373				2
2025.09.09	21:18:33.813	147.374				2
2025.09.09	21:18:34.206		147.375			4
2025.09.09	21:18:38.277	147.372				2
2025.09.09	21:18:38.582	147.373	147.374			6
2025.09.09	21:18:39.605		147.375			4
2025.09.09	21:18:40.661		147.377			4
2025.09.09	21:18:41.480		147.376			4
2025.09.09	21:18:43.396	147.374				2
2025.09.09	21:18:44.010		147.375			4
2025.09.09	21:18:44.629	147.369	147.371			6
2025.09.09	21:18:45.258	147.368				2
2025.09.09	21:18:45.569	147.369				2
2025.09.09	21:18:46.193	147.368				2
2025.09.09	21:18:47.452	147.369				2
2025.09.09	21:18:48.796	147.365	147.368			6
2025.09.09	21:18:49.106	147.366				2
2025.09.09	21:18:49.421	147.365				2
2025.09.09	21:18:49.842		147.367			4
2025.09.09	21:18:50.147	147.364				2
2025.09.09	21:18:50.770	147.363	147.366			6
2025.09.09	21:18:51.552	147.364	147.368			6
2025.09.09	21:18:51.864	147.368	147.372			6
2025.09.09	21:18:55.396		147.373			4
2025.09.09	21:18:57.008		147.372			4
2025.09.09	21:18:59.024		147.371			4
2025.09.09	21:19:01.051	147.368				2
2025.09.09	21:19:06.371	147.369				2
2025.09.09	21:19:09.142	147.370				2
2025.09.09	21:19:16.791	147.371	147.372			6
2025.09.09	21:19:17.095	147.370				2
2025.09.09	21:19:18.009	147.371				2
2025.09.09	21:19:18.310	147.370				2
2025.09.09	21:19:19.220	147.368	147.370			6
2025.09.09	21:19:19.522	147.369	147.371			6
2025.09.09	21:19:20.127	147.372	147.373			6
2025.09.09	21:19:20.432	147.369	147.371			6
2025.09.09	21:19:20.739	147.370				2
2025.09.09	21:19:22.280		147.372			4
2025.09.09	21:19:22.581	147.371				2
2025.09.09	21:19:23.198	147.364	147.366			6
2025.09.09	21:19:23.500		147.365			4
2025.09.09	21:19:23.805		147.366			4
2025.09.09	21:19:24.110	147.362				2
2025.09.09	21:19:24.579		147.363			4
2025.09.09	21:19:25.606	147.361	147.362			6
2025.09.09	21:19:25.927		147.363			4
2025.09.09	21:19:26.268	147.363	147.367			6
2025.09.09	21:19:26.755		147.366			4
2025.09.09	21:19:28.237	147.362				2
2025.09.09	21:19:29.151	147.363	147.365			6
2025.09.09	21:19:30.373		147.366			4
2025.09.09	21:19:31.304		147.365			4
2025.09.09	21:19:33.137	147.364				2
2025.09.09	21:19:33.449	147.362	147.364			6
2025.09.09	21:19:34.359		147.365			4
2025.09.09	21:19:37.106		147.364			4
2025.09.09	21:19:38.024	147.361				2
2025.09.09	21:19:42.140	147.362	147.363			6
2025.09.09	21:19:42.442	147.364	147.365			6
2025.09.09	21:19:43.360	147.363	147.364			6
2025.09.09	21:19:43.969	147.362	147.365			6
2025.09.09	21:19:44.856		147.364			4
2025.09.09	21:19:47.188	147.364	147.365			6
2025.09.09	21:19:55.441	147.365	147.366			6
2025.09.09	21:19:55.756	147.364	147.365			6
2025.09.09	21:20:00.030	147.364				2
2025.09.09	21:20:00.955	147.363	147.364			6
2025.09.09	21:20:01.258	147.364	147.365			6
2025.09.09	21:20:02.490	147.365	147.366			6
2025.09.09	21:20:03.112	147.364	147.365			6
2025.09.09	21:20:03.718	147.366	147.367			6
2025.09.09	21:20:04.635	147.371	147.372			6
2025.09.09	21:20:10.745		147.373			4
2025.09.09	21:20:12.566	147.374	147.375			6
2025.09.09	21:20:12.869	147.376	147.377			6
2025.09.09	21:20:15.016	147.375	147.376			6
2025.09.09	21:20:19.619	147.387	147.388			6
2025.09.09	21:20:21.164	147.384	147.387			6
2025.09.09	21:20:21.545	147.385	147.388			6
2025.09.09	21:20:22.612	147.386	147.389			6
2025.09.09	21:20:23.456	147.385				2
2025.09.09	21:20:24.042		147.388			4
2025.09.09	21:20:27.658	147.384	147.387			6
2025.09.09	21:20:29.852		147.386			4
2025.09.09	21:20:30.158	147.385	147.388			6
2025.09.09	21:20:31.023	147.386				2
2025.09.09	21:20:31.369	147.385	147.387			6
2025.09.09	21:20:31.724	147.384				2
2025.09.09	21:20:33.013	147.372	147.375			6
2025.09.09	21:20:33.347	147.371	147.374			6
2025.09.09	21:20:33.883	147.372	147.375			6
2025.09.09	21:20:35.494	147.373	147.376			6
2025.09.09	21:20:35.843	147.377	147.380			6
2025.09.09	21:20:36.150	147.376				2
2025.09.09	21:20:37.346		147.379			4
2025.09.09	21:20:37.662		147.380			4
2025.09.09	21:20:38.147		147.379			4
2025.09.09	21:20:40.413		147.380			4
2025.09.09	21:20:41.759	147.377	147.381			6
2025.09.09	21:20:42.392	147.380				2
2025.09.09	21:20:42.699	147.379	147.383			6
2025.09.09	21:20:43.760		147.382			4
2025.09.09	21:20:44.063		147.383			4
2025.09.09	21:20:44.431		147.382			4
2025.09.09	21:20:45.525	147.378	147.383			6
2025.09.09	21:20:45.846		147.382			4
2025.09.09	21:20:46.673	147.379				2
2025.09.09	21:20:47.292	147.380				2
2025.09.09	21:20:47.661	147.384	147.386			6
2025.09.09	21:20:47.985		147.387			4
2025.09.09	21:20:49.000	147.382	147.386			6
2025.09.09	21:20:52.963	147.379	147.383			6
2025.09.09	21:20:53.322		147.382			4
2025.09.09	21:20:55.115	147.380	147.383			6
2025.09.09	21:20:55.486		147.384			4
2025.09.09	21:20:55.854	147.379	147.383			6
2025.09.09	21:20:56.663	147.380				2
2025.09.09	21:20:58.804		147.382			4
2025.09.09	21:20:59.314	147.379				2
2025.09.09	21:21:00.093	147.379	147.381			6
2025.09.09	21:21:00.561	147.380	147.384			6
2025.09.09	21:21:02.811		147.382			4
2025.09.09	21:21:04.375	147.379	147.381			6
2025.09.09	21:21:05.821		147.382			4
2025.09.09	21:21:08.066	147.378				2
2025.09.09	21:21:08.619	147.379	147.383			6
2025.09.09	21:21:08.940	147.381				2
2025.09.09	21:21:09.855		147.382			4
2025.09.09	21:21:10.817	147.379				2
2025.09.09	21:21:14.338	147.377	147.379			6
2025.09.09	21:21:14.646	147.380	147.382			6
2025.09.09	21:21:15.921	147.383	147.385			6
2025.09.09	21:21:16.288	147.384	147.386			6
2025.09.09	21:21:18.339		147.385			4
2025.09.09	21:21:19.793	147.385	147.386			6
2025.09.09	21:21:23.290	147.383	147.385			6
2025.09.09	21:21:24.538	147.381	147.382			6
2025.09.09	21:21:24.843	147.380	147.381			6
2025.09.09	21:21:25.376	147.379				2
2025.09.09	21:21:26.099	147.378	147.379			6
2025.09.09	21:21:26.402	147.377				2
2025.09.09	21:21:26.747		147.378			4
2025.09.09	21:21:29.124	147.381	147.382			6
2025.09.09	21:21:30.385	147.379	147.381			6
2025.09.09	21:21:32.037		147.382			4
2025.09.09	21:21:32.420	147.380	147.381			6
2025.09.09	21:21:34.380	147.379				2
2025.09.09	21:21:34.714	147.378	147.380			6
2025.09.09	21:21:35.020	147.380	147.381			6
2025.09.09	21:21:35.929		147.382			4
2025.09.09	21:21:36.341		147.381			4
2025.09.09	21:21:36.671	147.378	147.379			6
2025.09.09	21:21:36.980	147.379	147.380			6
2025.09.09	21:21:42.201	147.378				2
2025.09.09	21:21:45.315		147.381			4
2025.09.09	21:21:45.787		147.380			4
2025.09.09	21:21:47.242	147.379				2
2025.09.09	21:21:48.162	147.378				2
2025.09.09	21:21:49.451	147.383	147.387			6
2025.09.09	21:21:49.754	147.385				2
2025.09.09	21:21:50.063	147.387	147.389			6
2025.09.09	21:21:50.366	147.386				2
2025.09.09	21:21:54.677	147.385	147.388			6
2025.09.09	21:21:56.016		147.387			4
2025.09.09	21:21:56.318	147.386	147.389			6
