<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.17	18:50:02.927	148.532	148.534			6
2025.03.17	18:50:03.235	148.530	148.533			6
2025.03.17	18:50:04.160		148.532			4
2025.03.17	18:50:05.390	148.531	148.533			6
2025.03.17	18:50:05.697		148.534			4
2025.03.17	18:50:06.006	148.534	148.535			6
2025.03.17	18:50:06.313		148.536			4
2025.03.17	18:50:07.236		148.537			4
2025.03.17	18:50:07.553	148.532	148.534			6
2025.03.17	18:50:07.894	148.531				2
2025.03.17	18:50:08.207		148.533			4
2025.03.17	18:50:08.525	148.530	148.532			6
2025.03.17	18:50:08.829		148.533			4
2025.03.17	18:50:09.582	148.531				2
2025.03.17	18:50:09.900	148.532	148.534			6
2025.03.17	18:50:10.252	148.531				2
2025.03.17	18:50:10.564	148.532	148.535			6
2025.03.17	18:50:11.489		148.534			4
2025.03.17	18:50:11.796		148.535			4
2025.03.17	18:50:12.751	148.534	148.536			6
2025.03.17	18:50:13.061	148.537	148.540			6
2025.03.17	18:50:13.371	148.536	148.539			6
2025.03.17	18:50:14.012	148.535				2
2025.03.17	18:50:14.357		148.538			4
2025.03.17	18:50:14.983		148.537			4
2025.03.17	18:50:15.730		148.536			4
2025.03.17	18:50:16.050		148.537			4
2025.03.17	18:50:17.956		148.536			4
2025.03.17	18:50:19.188	148.534				2
2025.03.17	18:50:19.596	148.535				2
2025.03.17	18:50:20.369	148.536	148.538			6
2025.03.17	18:50:20.689	148.533	148.535			6
2025.03.17	18:50:22.153	148.532				2
2025.03.17	18:50:22.481	148.530	148.532			6
2025.03.17	18:50:22.886	148.522	148.523			6
2025.03.17	18:50:23.196	148.521				2
2025.03.17	18:50:23.500	148.510	148.512			6
2025.03.17	18:50:23.805	148.509				2
2025.03.17	18:50:24.411	148.502	148.503			6
2025.03.17	18:50:24.726	148.507	148.510			6
2025.03.17	18:50:25.342	148.508				2
2025.03.17	18:50:27.820	148.502	148.505			6
2025.03.17	18:50:28.415	148.499	148.502			6
2025.03.17	18:50:28.727	148.500	148.503			6
2025.03.17	18:50:29.060	148.501				2
2025.03.17	18:50:29.368	148.499	148.502			6
2025.03.17	18:50:30.386	148.498	148.500			6
2025.03.17	18:50:32.367	148.502	148.503			6
2025.03.17	18:50:32.668	148.501				2
2025.03.17	18:50:32.973	148.502				2
2025.03.17	18:50:33.680		148.505			4
2025.03.17	18:50:36.724	148.499	148.502			6
2025.03.17	18:50:38.422	148.487	148.491			6
2025.03.17	18:50:38.740	148.489				2
2025.03.17	18:50:39.047	148.488				2
2025.03.17	18:50:39.351	148.501	148.505			6
2025.03.17	18:50:39.653	148.502				2
2025.03.17	18:50:39.995	148.503				2
2025.03.17	18:50:40.434	148.502				2
2025.03.17	18:50:40.768	148.503				2
2025.03.17	18:50:41.906	148.513	148.515			6
2025.03.17	18:50:42.206	148.509	148.512			6
2025.03.17	18:50:44.638	148.508				2
2025.03.17	18:50:44.946	148.507	148.510			6
2025.03.17	18:50:45.950	148.502	148.505			6
2025.03.17	18:50:48.345	148.501				2
2025.03.17	18:50:48.712		148.503			4
2025.03.17	18:50:50.392		148.504			4
2025.03.17	18:50:50.773	148.500	148.502			6
2025.03.17	18:50:51.185	148.501	148.503			6
2025.03.17	18:50:52.060	148.500				2
2025.03.17	18:50:52.714	148.501				2
2025.03.17	18:50:55.468	148.500				2
2025.03.17	18:50:56.103	148.501				2
2025.03.17	18:50:56.665	148.498	148.502			6
2025.03.17	18:50:58.131	148.501				2
2025.03.17	18:50:58.451	148.500	148.503			6
2025.03.17	18:50:58.946	148.498	148.501			6
2025.03.17	18:51:00.491	148.498				2
2025.03.17	18:51:01.138	148.499				2
2025.03.17	18:51:01.789	148.498				2
2025.03.17	18:51:02.427	148.499				2
2025.03.17	18:51:02.798	148.501	148.505			6
2025.03.17	18:51:03.966	148.510	148.513			6
2025.03.17	18:51:04.614	148.499	148.502			6
2025.03.17	18:51:04.921	148.500				2
2025.03.17	18:51:05.955	148.499				2
2025.03.17	18:51:09.797	148.497	148.500			6
2025.03.17	18:51:11.176	148.498	148.501			6
2025.03.17	18:51:13.046	148.497	148.500			6
2025.03.17	18:51:13.473	148.498	148.501			6
2025.03.17	18:51:15.126	148.500				2
2025.03.17	18:51:17.031	148.497	148.499			6
2025.03.17	18:51:17.347	148.499	148.500			6
2025.03.17	18:51:17.718	148.504	148.505			6
2025.03.17	18:51:19.033	148.503	148.504			6
2025.03.17	18:51:20.103	148.500	148.503			6
2025.03.17	18:51:20.409		148.502			4
2025.03.17	18:51:20.819	148.497				2
2025.03.17	18:51:21.127	148.511	148.512			6
2025.03.17	18:51:21.433	148.515	148.516			6
2025.03.17	18:51:21.871	148.512	148.515			6
2025.03.17	18:51:22.188	148.513	148.516			6
2025.03.17	18:51:24.141	148.510	148.514			6
2025.03.17	18:51:24.449	148.508	148.512			6
2025.03.17	18:51:25.376	148.509				2
2025.03.17	18:51:25.814	148.510				2
2025.03.17	18:51:26.132	148.509				2
2025.03.17	18:51:26.517	148.510	148.513			6
2025.03.17	18:51:26.876	148.511	148.514			6
2025.03.17	18:51:27.193	148.510	148.515			6
2025.03.17	18:51:27.806		148.514			4
2025.03.17	18:51:28.293	148.508	148.513			6
2025.03.17	18:51:28.718	148.509				2
2025.03.17	18:51:29.160		148.512			4
2025.03.17	18:51:29.711	148.508	148.511			6
2025.03.17	18:51:31.127	148.507	148.510			6
2025.03.17	18:51:32.126	148.509	148.512			6
2025.03.17	18:51:33.026	148.511	148.514			6
2025.03.17	18:51:33.343	148.509	148.513			6
2025.03.17	18:51:33.677	148.511	148.514			6
2025.03.17	18:51:34.344	148.513	148.515			6
2025.03.17	18:51:35.415	148.515	148.518			6
2025.03.17	18:51:37.306		148.520			4
2025.03.17	18:51:38.156	148.517				2
2025.03.17	18:51:38.467	148.520	148.523			6
2025.03.17	18:51:40.244	148.519				2
2025.03.17	18:51:44.359	148.521				2
2025.03.17	18:51:44.666	148.529	148.530			6
2025.03.17	18:51:44.990		148.533			4
2025.03.17	18:51:45.930	148.530	148.534			6
2025.03.17	18:51:50.167	148.529				2
2025.03.17	18:51:50.899	148.532	148.537			6
2025.03.17	18:51:51.547		148.538			4
2025.03.17	18:51:52.303	148.533	148.536			6
2025.03.17	18:51:53.588	148.534				2
2025.03.17	18:51:53.899	148.533				2
2025.03.17	18:51:54.202		148.535			4
2025.03.17	18:51:54.546	148.532				2
2025.03.17	18:51:54.913	148.533	148.536			6
2025.03.17	18:51:57.208	148.532	148.535			6
2025.03.17	18:51:58.308	148.531	148.537			6
2025.03.17	18:51:58.922	148.534				2
2025.03.17	18:51:59.580	148.537	148.538			6
2025.03.17	18:51:59.888	148.536	148.539			6
2025.03.17	18:52:00.306	148.536	148.537			6
2025.03.17	18:52:00.610	148.537	148.538			6
2025.03.17	18:52:01.002	148.542	148.543			6
2025.03.17	18:52:03.215	148.536	148.538			6
2025.03.17	18:52:03.890	148.537				2
2025.03.17	18:52:04.204	148.536	148.537			6
2025.03.17	18:52:04.508	148.535	148.536			6
2025.03.17	18:52:04.887	148.536	148.537			6
2025.03.17	18:52:05.568	148.535	148.536			6
2025.03.17	18:52:05.877	148.536	148.537			6
2025.03.17	18:52:06.187	148.537	148.538			6
2025.03.17	18:52:06.499	148.540	148.543			6
2025.03.17	18:52:07.197	148.541				2
2025.03.17	18:52:07.506	148.545	148.546			6
2025.03.17	18:52:07.951	148.542	148.545			6
2025.03.17	18:52:08.370	148.549	148.550			6
2025.03.17	18:52:08.672	148.552	148.554			6
2025.03.17	18:52:09.385		148.555			4
2025.03.17	18:52:12.915		148.554			4
2025.03.17	18:52:13.225	148.553	148.555			6
2025.03.17	18:52:13.619		148.556			4
2025.03.17	18:52:15.161		148.555			4
2025.03.17	18:52:15.467	148.547	148.551			6
2025.03.17	18:52:15.768	148.550	148.552			6
2025.03.17	18:52:16.069	148.554	148.558			6
2025.03.17	18:52:16.385		148.559			4
2025.03.17	18:52:18.252	148.550	148.555			6
2025.03.17	18:52:19.236	148.549	148.552			6
2025.03.17	18:52:19.670	148.550	148.553			6
2025.03.17	18:52:21.645	148.544	148.546			6
2025.03.17	18:52:22.667	148.542	148.545			6
2025.03.17	18:52:25.073		148.547			4
2025.03.17	18:52:26.490	148.539	148.543			6
2025.03.17	18:52:26.801		148.544			4
2025.03.17	18:52:27.120	148.541				2
2025.03.17	18:52:30.069	148.539	148.543			6
2025.03.17	18:52:30.795	148.540	148.544			6
2025.03.17	18:52:32.459	148.541	148.545			6
2025.03.17	18:52:34.120	148.535	148.538			6
2025.03.17	18:52:34.429	148.534				2
2025.03.17	18:52:35.088	148.540	148.542			6
2025.03.17	18:52:35.392		148.543			4
2025.03.17	18:52:36.022	148.532	148.536			6
2025.03.17	18:52:36.661	148.535	148.538			6
2025.03.17	18:52:36.965	148.536				2
2025.03.17	18:52:37.613	148.535				2
2025.03.17	18:52:38.245		148.537			4
2025.03.17	18:52:39.808	148.534				2
2025.03.17	18:52:40.884		148.538			4
2025.03.17	18:52:41.314	148.532	148.535			6
2025.03.17	18:52:41.755	148.531	148.533			6
2025.03.17	18:52:42.453		148.534			4
2025.03.17	18:52:42.777		148.533			4
2025.03.17	18:52:43.444		148.534			4
2025.03.17	18:52:44.303	148.530	148.535			6
2025.03.17	18:52:45.006	148.529				2
2025.03.17	18:52:45.660	148.528	148.534			6
2025.03.17	18:52:46.013	148.530	148.533			6
2025.03.17	18:52:46.325		148.534			4
2025.03.17	18:52:49.743	148.529	148.531			6
2025.03.17	18:52:50.055	148.530	148.532			6
2025.03.17	18:52:50.661		148.533			4
2025.03.17	18:52:50.967	148.533	148.534			6
2025.03.17	18:52:51.848	148.531	148.533			6
2025.03.17	18:52:52.613	148.527	148.530			6
2025.03.17	18:52:52.931	148.531	148.533			6
2025.03.17	18:52:53.243	148.532				2
2025.03.17	18:52:53.693	148.533	148.535			6
2025.03.17	18:52:54.974	148.532	148.534			6
2025.03.17	18:52:56.822	148.533	148.535			6
2025.03.17	18:52:57.932	148.534				2
2025.03.17	18:52:58.651	148.537	148.538			6
2025.03.17	18:52:58.982	148.534	148.536			6
2025.03.17	18:53:00.223	148.535	148.537			6
2025.03.17	18:53:00.527	148.533	148.536			6
2025.03.17	18:53:01.449		148.535			4
2025.03.17	18:53:01.753		148.536			4
2025.03.17	18:53:02.450	148.536	148.538			6
2025.03.17	18:53:02.758		148.539			4
2025.03.17	18:53:04.210	148.534	148.536			6
2025.03.17	18:53:04.589	148.537	148.538			6
2025.03.17	18:53:05.940	148.538	148.540			6
2025.03.17	18:53:06.247	148.542	148.543			6
2025.03.17	18:53:06.852	148.540	148.542			6
2025.03.17	18:53:07.189	148.534	148.538			6
2025.03.17	18:53:07.876		148.535			4
2025.03.17	18:53:08.186		148.538			4
2025.03.17	18:53:09.026		148.539			4
2025.03.17	18:53:10.570	148.535	148.540			6
2025.03.17	18:53:10.873	148.536				2
2025.03.17	18:53:11.188	148.539	148.544			6
2025.03.17	18:53:12.197	148.545	148.547			6
2025.03.17	18:53:12.506	148.544				2
2025.03.17	18:53:13.052	148.546	148.548			6
2025.03.17	18:53:13.355	148.545	148.547			6
2025.03.17	18:53:13.759	148.544				2
2025.03.17	18:53:14.652	148.545				2
2025.03.17	18:53:15.008	148.544				2
2025.03.17	18:53:15.367	148.542	148.545			6
2025.03.17	18:53:16.957	148.541				2
2025.03.17	18:53:17.266	148.545	148.546			6
2025.03.17	18:53:17.958	148.544	148.547			6
2025.03.17	18:53:18.314	148.545				2
2025.03.17	18:53:19.621	148.544	148.546			6
2025.03.17	18:53:20.409	148.543	148.545			6
2025.03.17	18:53:20.715		148.546			4
2025.03.17	18:53:21.020	148.544				2
2025.03.17	18:53:21.333	148.547	148.548			6
2025.03.17	18:53:21.650	148.549	148.551			6
2025.03.17	18:53:21.954		148.552			4
2025.03.17	18:53:22.323	148.548	148.551			6
2025.03.17	18:53:23.547		148.550			4
2025.03.17	18:53:23.851		148.551			4
2025.03.17	18:53:25.071		148.552			4
2025.03.17	18:53:25.374		148.550			4
2025.03.17	18:53:25.680	148.549	148.551			6
2025.03.17	18:53:26.042	148.548	148.550			6
2025.03.17	18:53:26.344	148.547	148.549			6
2025.03.17	18:53:26.648	148.546	148.547			6
2025.03.17	18:53:27.541	148.547	148.548			6
2025.03.17	18:53:28.154	148.546	148.547			6
2025.03.17	18:53:28.466	148.548	148.550			6
2025.03.17	18:53:28.767		148.551			4
2025.03.17	18:53:29.107	148.546	148.548			6
2025.03.17	18:53:29.411	148.545				2
2025.03.17	18:53:29.919	148.544				2
2025.03.17	18:53:30.391	148.546	148.547			6
2025.03.17	18:53:30.707	148.547	148.548			6
2025.03.17	18:53:31.021	148.548	148.550			6
2025.03.17	18:53:31.939	148.549	148.551			6
2025.03.17	18:53:32.244		148.550			4
2025.03.17	18:53:32.545		148.551			4
2025.03.17	18:53:34.073	148.548	148.550			6
2025.03.17	18:53:34.381	148.546	148.548			6
2025.03.17	18:53:34.688	148.545	148.546			6
2025.03.17	18:53:34.996	148.546	148.547			6
2025.03.17	18:53:35.303	148.545	148.546			6
2025.03.17	18:53:36.837	148.548	148.550			6
2025.03.17	18:53:37.758	148.547	148.549			6
2025.03.17	18:53:38.059	148.548				2
2025.03.17	18:53:38.365		148.551			4
2025.03.17	18:53:38.867	148.544	148.546			6
2025.03.17	18:53:39.173	148.545	148.547			6
2025.03.17	18:53:39.481	148.543	148.545			6
2025.03.17	18:53:39.786		148.546			4
2025.03.17	18:53:40.408		148.545			4
2025.03.17	18:53:40.711	148.544				2
2025.03.17	18:53:41.013	148.543				2
2025.03.17	18:53:41.315	148.544				2
2025.03.17	18:53:41.628	148.543				2
2025.03.17	18:53:43.769	148.542				2
2025.03.17	18:53:44.071	148.537	148.539			6
2025.03.17	18:53:44.377	148.545	148.546			6
2025.03.17	18:53:45.294		148.547			4
2025.03.17	18:53:45.599		148.546			4
2025.03.17	18:53:45.905	148.544	148.545			6
2025.03.17	18:53:46.209	148.545	148.546			6
2025.03.17	18:53:46.513	148.546	148.547			6
2025.03.17	18:53:46.815	148.545	148.546			6
2025.03.17	18:53:47.425	148.546	148.547			6
2025.03.17	18:53:47.726	148.545	148.546			6
2025.03.17	18:53:48.635	148.544				2
2025.03.17	18:53:49.850	148.543	148.544			6
2025.03.17	18:53:50.464	148.546	148.547			6
2025.03.17	18:53:51.081	148.548	148.549			6
2025.03.17	18:53:51.385	148.549	148.550			6
2025.03.17	18:53:51.686	148.548				2
2025.03.17	18:53:51.992	148.549	148.552			6
2025.03.17	18:53:52.300		148.550			4
2025.03.17	18:53:54.140	148.548				2
2025.03.17	18:53:54.447	148.549	148.551			6
2025.03.17	18:53:56.281	148.548	148.550			6
2025.03.17	18:53:56.584	148.546	148.547			6
2025.03.17	18:53:56.885	148.545	148.546			6
2025.03.17	18:53:57.188	148.547	148.548			6
2025.03.17	18:53:57.638	148.546				2
2025.03.17	18:53:58.356	148.547				2
2025.03.17	18:53:58.990	148.546	148.547			6
2025.03.17	18:53:59.292	148.547	148.548			6
2025.03.17	18:54:00.206	148.547				2
2025.03.17	18:54:00.516	148.545				2
2025.03.17	18:54:02.718	148.544	148.545			6
2025.03.17	18:54:03.025	148.542	148.544			6
2025.03.17	18:54:03.328		148.543			4
2025.03.17	18:54:03.631	148.543	148.544			6
2025.03.17	18:54:04.248	148.542	148.543			6
2025.03.17	18:54:04.555	148.544	148.545			6
2025.03.17	18:54:05.171	148.543	148.544			6
2025.03.17	18:54:05.785	148.542	148.543			6
2025.03.17	18:54:06.087	148.541	148.542			6
2025.03.17	18:54:06.392	148.543	148.544			6
2025.03.17	18:54:06.994	148.544	148.545			6
2025.03.17	18:54:07.906	148.543	148.544			6
2025.03.17	18:54:08.215	148.544	148.545			6
2025.03.17	18:54:08.515	148.543	148.544			6
2025.03.17	18:54:09.732	148.544	148.545			6
2025.03.17	18:54:10.353		148.546			4
2025.03.17	18:54:11.170		148.545			4
2025.03.17	18:54:13.622	148.546	148.547			6
2025.03.17	18:54:13.936	148.545	148.546			6
2025.03.17	18:54:14.243	148.546	148.547			6
2025.03.17	18:54:14.547	148.545	148.546			6
2025.03.17	18:54:15.165	148.544				2
2025.03.17	18:54:15.469	148.545				2
2025.03.17	18:54:16.078	148.544	148.545			6
2025.03.17	18:54:16.685	148.545	148.546			6
2025.03.17	18:54:19.444	148.542	148.544			6
2025.03.17	18:54:19.752	148.540	148.542			6
2025.03.17	18:54:20.363	148.542	148.544			6
2025.03.17	18:54:20.971		148.543			4
2025.03.17	18:54:21.273		148.544			4
2025.03.17	18:54:22.184	148.543				2
2025.03.17	18:54:22.486		148.545			4
2025.03.17	18:54:22.801	148.544				2
2025.03.17	18:54:24.716	148.543				2
2025.03.17	18:54:25.674	148.542				2
2025.03.17	18:54:26.308	148.544	148.546			6
2025.03.17	18:54:26.716	148.543				2
2025.03.17	18:54:27.082	148.544	148.547			6
2025.03.17	18:54:27.391		148.546			4
2025.03.17	18:54:27.998	148.543				2
2025.03.17	18:54:30.747	148.544				2
2025.03.17	18:54:31.057		148.547			4
2025.03.17	18:54:31.369		148.546			4
2025.03.17	18:54:31.673		148.547			4
2025.03.17	18:54:31.981	148.551	148.554			6
2025.03.17	18:54:32.287	148.553				2
2025.03.17	18:54:32.597		148.555			4
2025.03.17	18:54:32.906	148.554	148.556			6
2025.03.17	18:54:34.943	148.552	148.555			6
2025.03.17	18:54:37.698		148.554			4
2025.03.17	18:54:38.623		148.555			4
2025.03.17	18:54:39.273	148.553				2
2025.03.17	18:54:40.186	148.552				2
2025.03.17	18:54:40.552	148.556	148.558			6
2025.03.17	18:54:41.193	148.564	148.567			6
2025.03.17	18:54:41.504	148.563	148.566			6
2025.03.17	18:54:44.550	148.562	148.563			6
2025.03.17	18:54:44.857	148.564	148.567			6
2025.03.17	18:54:45.869		148.566			4
2025.03.17	18:54:46.181		148.567			4
2025.03.17	18:54:47.001	148.562	148.568			6
2025.03.17	18:54:47.390	148.563				2
2025.03.17	18:54:49.246	148.562	148.567			6
2025.03.17	18:54:49.859	148.568	148.572			6
2025.03.17	18:54:51.700	148.564	148.568			6
2025.03.17	18:54:52.015		148.567			4
2025.03.17	18:54:52.371	148.556	148.559			6
2025.03.17	18:54:52.696	148.558	148.561			6
2025.03.17	18:54:53.008	148.557				2
2025.03.17	18:54:53.753		148.559			4
2025.03.17	18:54:55.312	148.554	148.557			6
2025.03.17	18:54:56.270		148.558			4
2025.03.17	18:54:56.622	148.555				2
2025.03.17	18:54:57.444	148.547	148.549			6
2025.03.17	18:54:57.772	148.545	148.548			6
2025.03.17	18:54:58.078	148.546				2
2025.03.17	18:54:59.027	148.545				2
2025.03.17	18:54:59.488	148.542	148.546			6
2025.03.17	18:55:00.393	148.542	148.545			6
2025.03.17	18:55:00.824	148.546	148.549			6
2025.03.17	18:55:01.136	148.544	148.548			6
2025.03.17	18:55:01.438	148.542	148.546			6
2025.03.17	18:55:02.414	148.541	148.545			6
2025.03.17	18:55:03.023	148.543				2
2025.03.17	18:55:03.434	148.541				2
2025.03.17	18:55:05.928		148.544			4
2025.03.17	18:55:06.617		148.543			4
2025.03.17	18:55:08.171		148.544			4
2025.03.17	18:55:19.546	148.552	148.556			6
2025.03.17	18:55:20.387	148.553				2
2025.03.17	18:55:21.987	148.552				2
2025.03.17	18:55:26.412	148.553				2
2025.03.17	18:55:28.367	148.554				2
2025.03.17	18:55:31.626	148.553				2
2025.03.17	18:55:33.131	148.552	148.555			6
2025.03.17	18:55:33.450		148.554			4
2025.03.17	18:55:33.798	148.551	148.552			6
2025.03.17	18:55:34.429	148.552	148.555			6
2025.03.17	18:55:34.731		148.554			4
2025.03.17	18:55:35.608		148.553			4
2025.03.17	18:55:37.086		148.554			4
2025.03.17	18:55:37.747	148.551	148.552			6
2025.03.17	18:55:38.123		148.553			4
2025.03.17	18:55:38.447	148.546	148.548			6
2025.03.17	18:55:38.789	148.544	148.547			6
2025.03.17	18:55:39.091	148.543	148.545			6
2025.03.17	18:55:39.452		148.544			4
2025.03.17	18:55:39.822	148.542	148.543			6
2025.03.17	18:55:41.549		148.545			4
2025.03.17	18:55:42.888		148.544			4
2025.03.17	18:55:44.883		148.545			4
2025.03.17	18:55:46.830	148.545	148.547			6
2025.03.17	18:55:47.147	148.544				2
2025.03.17	18:55:47.908	148.545	148.548			6
2025.03.17	18:55:49.391	148.546	148.549			6
2025.03.17	18:55:50.434	148.547	148.551			6
2025.03.17	18:55:50.746	148.546				2
2025.03.17	18:55:51.389	148.547				2
2025.03.17	18:55:53.216	148.551	148.555			6
2025.03.17	18:55:53.527	148.550	148.554			6
2025.03.17	18:55:53.903	148.548	148.550			6
2025.03.17	18:55:54.214	148.550	148.554			6
2025.03.17	18:55:54.847	148.549	148.553			6
2025.03.17	18:55:55.564	148.550				2
2025.03.17	18:55:55.869	148.551	148.554			6
2025.03.17	18:55:56.537	148.555	148.559			6
2025.03.17	18:55:57.029		148.557			4
2025.03.17	18:55:57.697		148.558			4
2025.03.17	18:55:58.088	148.552	148.556			6
2025.03.17	18:55:59.314	148.551	148.555			6
2025.03.17	18:55:59.616		148.554			4
2025.03.17	18:55:59.920	148.552	148.555			6
2025.03.17	18:56:00.226	148.552				2
2025.03.17	18:56:00.848		148.556			4
2025.03.17	18:56:01.610	148.551	148.555			6
2025.03.17	18:56:02.528	148.553	148.556			6
2025.03.17	18:56:03.494		148.555			4
2025.03.17	18:56:03.797		148.556			4
2025.03.17	18:56:04.112	148.559	148.562			6
2025.03.17	18:56:04.428		148.563			4
2025.03.17	18:56:05.971	148.554	148.557			6
2025.03.17	18:56:06.278	148.546	148.550			6
2025.03.17	18:56:08.026	148.544	148.546			6
2025.03.17	18:56:08.329	148.541				2
2025.03.17	18:56:08.648	148.545	148.549			6
2025.03.17	18:56:08.966	148.546	148.550			6
2025.03.17	18:56:09.713		148.551			4
2025.03.17	18:56:10.060	148.547				2
2025.03.17	18:56:12.386	148.546				2
2025.03.17	18:56:14.220	148.547				2
2025.03.17	18:56:14.548	148.546				2
2025.03.17	18:56:14.866	148.545				2
2025.03.17	18:56:15.213	148.547				2
2025.03.17	18:56:15.531		148.552			4
2025.03.17	18:56:15.879		148.551			4
2025.03.17	18:56:17.738	148.550	148.553			6
2025.03.17	18:56:18.040	148.552	148.556			6
2025.03.17	18:56:18.488	148.551				2
2025.03.17	18:56:19.429	148.550				2
2025.03.17	18:56:19.869	148.551				2
2025.03.17	18:56:21.026	148.550				2
2025.03.17	18:56:21.347	148.551				2
2025.03.17	18:56:23.314	148.552	148.557			6
2025.03.17	18:56:23.952		148.558			4
2025.03.17	18:56:24.674	148.553	148.557			6
2025.03.17	18:56:25.031	148.551	148.556			6
2025.03.17	18:56:26.697		148.555			4
2025.03.17	18:56:27.000	148.552	148.556			6
2025.03.17	18:56:27.339	148.553	148.557			6
2025.03.17	18:56:27.647	148.552				2
2025.03.17	18:56:28.351	148.553				2
2025.03.17	18:56:29.566	148.557	148.562			6
2025.03.17	18:56:29.906	148.558	148.563			6
2025.03.17	18:56:30.445	148.557	148.562			6
2025.03.17	18:56:31.686	148.553	148.558			6
2025.03.17	18:56:32.033		148.557			4
2025.03.17	18:56:33.119		148.558			4
2025.03.17	18:56:33.924		148.557			4
2025.03.17	18:56:34.445	148.555	148.559			6
2025.03.17	18:56:34.748		148.560			4
2025.03.17	18:56:35.095		148.558			4
2025.03.17	18:56:35.404	148.556	148.559			6
2025.03.17	18:56:35.721		148.560			4
2025.03.17	18:56:36.199	148.557	148.562			6
2025.03.17	18:56:36.522		148.560			4
2025.03.17	18:56:36.839	148.556				2
2025.03.17	18:56:37.148	148.554	148.558			6
2025.03.17	18:56:37.786	148.557	148.561			6
2025.03.17	18:56:38.261	148.554	148.558			6
2025.03.17	18:56:39.699	148.553				2
2025.03.17	18:56:41.731	148.551	148.556			6
2025.03.17	18:56:42.077	148.552	148.555			6
2025.03.17	18:56:42.476	148.550	148.552			6
2025.03.17	18:56:43.392		148.553			4
2025.03.17	18:56:43.709	148.551	148.554			6
2025.03.17	18:56:45.250		148.553			4
2025.03.17	18:56:47.596		148.555			4
2025.03.17	18:56:48.258		148.554			4
2025.03.17	18:56:50.108	148.552	148.555			6
2025.03.17	18:56:50.476		148.554			4
2025.03.17	18:56:50.784		148.555			4
2025.03.17	18:56:55.234	148.561	148.563			6
2025.03.17	18:56:55.540	148.562	148.564			6
2025.03.17	18:56:55.846		148.565			4
2025.03.17	18:56:56.163	148.563	148.566			6
2025.03.17	18:56:56.499		148.567			4
2025.03.17	18:56:56.815		148.565			4
2025.03.17	18:56:57.117	148.564				2
2025.03.17	18:56:57.427		148.566			4
2025.03.17	18:56:58.731	148.565	148.568			6
2025.03.17	18:56:59.127	148.564	148.567			6
2025.03.17	18:56:59.621		148.566			4
2025.03.17	18:57:00.257	148.564				2
2025.03.17	18:57:00.627	148.565	148.569			6
2025.03.17	18:57:01.243	148.564				2
2025.03.17	18:57:01.611		148.568			4
2025.03.17	18:57:02.303	148.562	148.567			6
2025.03.17	18:57:03.232	148.563	148.566			6
2025.03.17	18:57:03.848	148.552	148.555			6
2025.03.17	18:57:04.679	148.553				2
2025.03.17	18:57:06.866	148.552				2
2025.03.17	18:57:08.305	148.550				2
2025.03.17	18:57:11.504	148.541	148.547			6
2025.03.17	18:57:11.831		148.545			4
2025.03.17	18:57:12.139		148.542			4
2025.03.17	18:57:12.483		148.543			4
2025.03.17	18:57:13.125	148.539				2
2025.03.17	18:57:13.689	148.540				2
2025.03.17	18:57:14.161	148.541	148.544			6
2025.03.17	18:57:14.472		148.545			4
2025.03.17	18:57:14.823	148.542				2
2025.03.17	18:57:17.024		148.543			4
2025.03.17	18:57:17.694	148.540	148.541			6
2025.03.17	18:57:18.304	148.534	148.536			6
2025.03.17	18:57:18.660	148.540	148.544			6
2025.03.17	18:57:18.966	148.541	148.545			6
2025.03.17	18:57:19.304	148.542				2
2025.03.17	18:57:22.678	148.552	148.556			6
2025.03.17	18:57:24.813	148.555	148.558			6
2025.03.17	18:57:25.151	148.554	148.556			6
2025.03.17	18:57:25.834	148.553				2
2025.03.17	18:57:27.222	148.554				2
2025.03.17	18:57:27.740	148.553				2
2025.03.17	18:57:30.304	148.561	148.564			6
2025.03.17	18:57:31.263	148.556	148.559			6
2025.03.17	18:57:32.200	148.558	148.560			6
2025.03.17	18:57:32.512	148.557				2
2025.03.17	18:57:32.860	148.556	148.559			6
2025.03.17	18:57:33.304	148.555				2
2025.03.17	18:57:33.654	148.558	148.562			6
2025.03.17	18:57:33.966	148.556	148.561			6
2025.03.17	18:57:34.275	148.558				2
2025.03.17	18:57:35.474	148.560	148.563			6
2025.03.17	18:57:35.789	148.561	148.565			6
2025.03.17	18:57:36.096	148.562	148.566			6
2025.03.17	18:57:37.164		148.568			4
2025.03.17	18:57:37.898	148.561	148.565			6
2025.03.17	18:57:39.284	148.565	148.568			6
2025.03.17	18:57:39.587	148.563	148.567			6
2025.03.17	18:57:40.258	148.566	148.569			6
2025.03.17	18:57:40.571	148.567	148.570			6
2025.03.17	18:57:41.241	148.569				2
2025.03.17	18:57:41.545		148.572			4
2025.03.17	18:57:42.335	148.568				2
2025.03.17	18:57:42.999	148.567	148.569			6
2025.03.17	18:57:43.317	148.568	148.571			6
2025.03.17	18:57:43.679	148.569				2
2025.03.17	18:57:47.543	148.568				2
2025.03.17	18:57:48.393	148.569				2
2025.03.17	18:57:49.069	148.570	148.573			6
2025.03.17	18:57:49.460	148.574	148.577			6
2025.03.17	18:57:50.115	148.567	148.570			6
2025.03.17	18:57:50.419	148.568	148.572			6
2025.03.17	18:57:51.050		148.573			4
2025.03.17	18:57:51.856	148.569				2
2025.03.17	18:57:52.175	148.568	148.572			6
