<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	20:01:56.556	147.557	147.559			6
2025.03.07	20:01:56.891	147.555	147.560			6
2025.03.07	20:01:57.219	147.556				2
2025.03.07	20:01:57.560	147.558	147.561			6
2025.03.07	20:01:57.866		147.560			4
2025.03.07	20:01:58.194		147.561			4
2025.03.07	20:01:59.204	147.550	147.553			6
2025.03.07	20:01:59.825	147.553	147.555			6
2025.03.07	20:02:00.130	147.558	147.561			6
2025.03.07	20:02:00.432	147.553	147.556			6
2025.03.07	20:02:00.734	147.546	147.550			6
2025.03.07	20:02:01.209	147.550	147.554			6
2025.03.07	20:02:01.511	147.549				2
2025.03.07	20:02:02.121	147.554	147.557			6
2025.03.07	20:02:02.428	147.556	147.559			6
2025.03.07	20:02:02.730	147.559	147.564			6
2025.03.07	20:02:03.042	147.558	147.562			6
2025.03.07	20:02:03.344	147.560	147.565			6
2025.03.07	20:02:03.659		147.564			4
2025.03.07	20:02:03.966	147.568	147.571			6
2025.03.07	20:02:04.273	147.567				2
2025.03.07	20:02:05.645	147.564	147.569			6
2025.03.07	20:02:05.949	147.566	147.570			6
2025.03.07	20:02:06.315	147.560	147.564			6
2025.03.07	20:02:06.944	147.555	147.560			6
2025.03.07	20:02:07.609	147.558	147.562			6
2025.03.07	20:02:07.919	147.560	147.565			6
2025.03.07	20:02:08.245	147.559	147.564			6
2025.03.07	20:02:08.571	147.560				2
2025.03.07	20:02:08.878	147.561	147.566			6
2025.03.07	20:02:09.223	147.565	147.570			6
2025.03.07	20:02:09.529	147.570	147.575			6
2025.03.07	20:02:09.883	147.568	147.573			6
2025.03.07	20:02:10.313	147.582	147.586			6
2025.03.07	20:02:10.627	147.583				2
2025.03.07	20:02:10.939		147.587			4
2025.03.07	20:02:11.293	147.588	147.590			6
2025.03.07	20:02:11.599	147.584	147.587			6
2025.03.07	20:02:11.910	147.589	147.590			6
2025.03.07	20:02:12.226	147.588				2
2025.03.07	20:02:12.586	147.590	147.592			6
2025.03.07	20:02:12.887	147.591	147.594			6
2025.03.07	20:02:13.189	147.594	147.599			6
2025.03.07	20:02:13.491	147.596	147.600			6
2025.03.07	20:02:13.857	147.621	147.627			6
2025.03.07	20:02:14.172	147.622	147.628			6
2025.03.07	20:02:14.785	147.620	147.625			6
2025.03.07	20:02:15.113	147.619	147.624			6
2025.03.07	20:02:15.797	147.623	147.628			6
2025.03.07	20:02:16.108	147.626	147.631			6
2025.03.07	20:02:16.830	147.622	147.627			6
2025.03.07	20:02:17.131	147.625	147.630			6
2025.03.07	20:02:18.232	147.623	147.628			6
2025.03.07	20:02:18.579	147.625	147.629			6
2025.03.07	20:02:18.887	147.626	147.630			6
2025.03.07	20:02:19.204	147.622	147.627			6
2025.03.07	20:02:19.508	147.621				2
2025.03.07	20:02:19.973		147.626			4
2025.03.07	20:02:20.296	147.620	147.625			6
2025.03.07	20:02:20.680	147.619	147.623			6
2025.03.07	20:02:20.991	147.625	147.629			6
2025.03.07	20:02:21.297	147.621	147.626			6
2025.03.07	20:02:21.606	147.620	147.625			6
2025.03.07	20:02:21.907	147.625	147.629			6
2025.03.07	20:02:22.224	147.626	147.632			6
2025.03.07	20:02:22.638	147.627	147.633			6
2025.03.07	20:02:23.271		147.632			4
2025.03.07	20:02:23.929		147.633			4
2025.03.07	20:02:24.269		147.632			4
2025.03.07	20:02:24.572	147.626	147.631			6
2025.03.07	20:02:25.312	147.627	147.632			6
2025.03.07	20:02:26.365	147.628				2
2025.03.07	20:02:26.671	147.633	147.636			6
2025.03.07	20:02:26.987	147.631				2
2025.03.07	20:02:27.305	147.627	147.632			6
2025.03.07	20:02:27.630	147.629				2
2025.03.07	20:02:27.931		147.634			4
2025.03.07	20:02:28.245	147.628				2
2025.03.07	20:02:28.584	147.635	147.640			6
2025.03.07	20:02:28.891	147.636	147.641			6
2025.03.07	20:02:29.357	147.643	147.647			6
2025.03.07	20:02:29.669	147.641	147.646			6
2025.03.07	20:02:29.995	147.642	147.644			6
2025.03.07	20:02:30.392	147.639	147.641			6
2025.03.07	20:02:30.706	147.638	147.640			6
2025.03.07	20:02:31.008		147.643			4
2025.03.07	20:02:31.406	147.637	147.642			6
2025.03.07	20:02:31.762	147.638				2
2025.03.07	20:02:32.065	147.637				2
2025.03.07	20:02:32.413	147.638	147.643			6
2025.03.07	20:02:32.726	147.639	147.644			6
2025.03.07	20:02:33.030	147.642	147.646			6
2025.03.07	20:02:33.490	147.637	147.642			6
2025.03.07	20:02:33.823	147.638				2
2025.03.07	20:02:34.494	147.641	147.646			6
2025.03.07	20:02:35.679	147.638	147.643			6
2025.03.07	20:02:35.997	147.635	147.637			6
2025.03.07	20:02:36.303	147.631	147.635			6
2025.03.07	20:02:36.942	147.632				2
2025.03.07	20:02:37.247	147.626	147.631			6
2025.03.07	20:02:37.549		147.630			4
2025.03.07	20:02:37.850	147.628	147.632			6
2025.03.07	20:02:38.161	147.626	147.631			6
2025.03.07	20:02:38.466	147.633	147.638			6
2025.03.07	20:02:38.768	147.636	147.640			6
2025.03.07	20:02:39.807	147.639	147.644			6
2025.03.07	20:02:40.138	147.635	147.641			6
2025.03.07	20:02:40.454	147.636	147.642			6
2025.03.07	20:02:41.269	147.639	147.644			6
2025.03.07	20:02:41.572	147.646	147.651			6
2025.03.07	20:02:41.920		147.650			4
2025.03.07	20:02:42.260	147.647				2
2025.03.07	20:02:42.566	147.648	147.651			6
2025.03.07	20:02:43.597	147.646				2
2025.03.07	20:02:44.430		147.649			4
2025.03.07	20:02:44.750	147.641	147.646			6
2025.03.07	20:02:45.893	147.650	147.654			6
2025.03.07	20:02:46.195	147.653	147.658			6
2025.03.07	20:02:46.532		147.657			4
2025.03.07	20:02:46.854	147.658	147.662			6
2025.03.07	20:02:47.478	147.657	147.663			6
2025.03.07	20:02:47.795	147.659	147.664			6
2025.03.07	20:02:48.109	147.658	147.662			6
2025.03.07	20:02:48.412	147.659	147.663			6
2025.03.07	20:02:48.962	147.660	147.665			6
2025.03.07	20:02:49.266		147.664			4
2025.03.07	20:02:49.623	147.659	147.662			6
2025.03.07	20:02:49.928	147.656	147.660			6
2025.03.07	20:02:50.261	147.657				2
2025.03.07	20:02:50.568	147.658	147.662			6
2025.03.07	20:02:50.875	147.650	147.654			6
2025.03.07	20:02:51.183		147.653			4
2025.03.07	20:02:51.486	147.649				2
2025.03.07	20:02:52.548	147.646	147.652			6
2025.03.07	20:02:52.865	147.647	147.649			6
2025.03.07	20:02:53.167	147.646	147.650			6
2025.03.07	20:02:53.479	147.647				2
2025.03.07	20:02:53.787	147.646	147.649			6
2025.03.07	20:02:54.090		147.650			4
2025.03.07	20:02:54.545	147.642	147.646			6
2025.03.07	20:02:54.848	147.645	147.649			6
2025.03.07	20:02:55.149	147.643	147.647			6
2025.03.07	20:02:55.466	147.646	147.650			6
2025.03.07	20:02:55.776	147.645				2
2025.03.07	20:02:56.484	147.646				2
2025.03.07	20:02:56.803	147.647	147.652			6
2025.03.07	20:02:57.257	147.649	147.653			6
2025.03.07	20:02:58.601		147.652			4
2025.03.07	20:02:58.918		147.653			4
2025.03.07	20:02:59.227	147.648	147.652			6
2025.03.07	20:02:59.588	147.649	147.653			6
2025.03.07	20:03:00.206	147.650	147.654			6
2025.03.07	20:03:00.526	147.648	147.652			6
2025.03.07	20:03:00.922	147.649	147.654			6
2025.03.07	20:03:01.243	147.648	147.652			6
2025.03.07	20:03:01.546	147.647	147.651			6
2025.03.07	20:03:01.875	147.639	147.643			6
2025.03.07	20:03:02.178	147.637	147.640			6
2025.03.07	20:03:02.486	147.635				2
2025.03.07	20:03:02.846	147.642	147.646			6
2025.03.07	20:03:03.148	147.641	147.645			6
2025.03.07	20:03:03.451	147.637	147.642			6
2025.03.07	20:03:04.094	147.636	147.641			6
2025.03.07	20:03:04.453	147.639	147.644			6
2025.03.07	20:03:04.769	147.647	147.652			6
2025.03.07	20:03:05.073	147.646	147.651			6
2025.03.07	20:03:05.434	147.642	147.647			6
2025.03.07	20:03:05.742	147.641	147.645			6
2025.03.07	20:03:06.049		147.646			4
2025.03.07	20:03:06.350	147.639	147.643			6
2025.03.07	20:03:06.675		147.641			4
2025.03.07	20:03:06.980		147.642			4
2025.03.07	20:03:07.627	147.641	147.645			6
2025.03.07	20:03:08.354	147.642	147.644			6
2025.03.07	20:03:08.667	147.639	147.643			6
2025.03.07	20:03:08.986	147.640				2
2025.03.07	20:03:09.288	147.641	147.645			6
2025.03.07	20:03:09.626		147.644			4
2025.03.07	20:03:09.944	147.640	147.643			6
2025.03.07	20:03:10.263	147.642	147.646			6
2025.03.07	20:03:10.566		147.645			4
2025.03.07	20:03:11.661		147.646			4
2025.03.07	20:03:12.020	147.649	147.654			6
2025.03.07	20:03:12.686	147.652	147.656			6
2025.03.07	20:03:12.996	147.653	147.657			6
2025.03.07	20:03:13.299	147.654	147.658			6
2025.03.07	20:03:13.605		147.656			4
2025.03.07	20:03:13.908	147.650	147.655			6
2025.03.07	20:03:14.658	147.652	147.657			6
2025.03.07	20:03:14.967	147.651				2
2025.03.07	20:03:15.278	147.662	147.668			6
2025.03.07	20:03:15.588	147.658	147.660			6
2025.03.07	20:03:15.891		147.664			4
2025.03.07	20:03:16.829	147.657	147.662			6
2025.03.07	20:03:17.160	147.658	147.663			6
2025.03.07	20:03:17.512	147.659	147.664			6
2025.03.07	20:03:17.819	147.657	147.662			6
2025.03.07	20:03:18.127	147.658				2
2025.03.07	20:03:18.431	147.657	147.663			6
2025.03.07	20:03:18.870	147.658	147.664			6
2025.03.07	20:03:19.851	147.657	147.663			6
2025.03.07	20:03:20.162	147.656				2
2025.03.07	20:03:20.527	147.654	147.660			6
2025.03.07	20:03:20.828	147.657	147.663			6
2025.03.07	20:03:21.131		147.664			4
2025.03.07	20:03:21.494		147.662			4
2025.03.07	20:03:21.821		147.663			4
2025.03.07	20:03:22.850	147.659	147.664			6
2025.03.07	20:03:23.205	147.658	147.663			6
2025.03.07	20:03:23.682	147.661	147.665			6
2025.03.07	20:03:23.989	147.660				2
2025.03.07	20:03:24.295	147.659	147.663			6
2025.03.07	20:03:25.341	147.657	147.661			6
2025.03.07	20:03:25.841		147.662			4
2025.03.07	20:03:26.240		147.661			4
2025.03.07	20:03:26.656		147.662			4
2025.03.07	20:03:26.963	147.654	147.658			6
2025.03.07	20:03:27.267	147.653	147.656			6
2025.03.07	20:03:27.572	147.654	147.658			6
2025.03.07	20:03:27.888	147.653	147.656			6
2025.03.07	20:03:28.190	147.654	147.657			6
2025.03.07	20:03:28.892		147.656			4
2025.03.07	20:03:29.648	147.651	147.653			6
2025.03.07	20:03:30.020	147.650	147.652			6
2025.03.07	20:03:30.374	147.649	147.651			6
2025.03.07	20:03:30.827	147.650	147.653			6
2025.03.07	20:03:31.146	147.649				2
2025.03.07	20:03:31.478		147.652			4
2025.03.07	20:03:31.804	147.652	147.656			6
2025.03.07	20:03:32.997	147.654				2
2025.03.07	20:03:33.306	147.653				2
2025.03.07	20:03:33.693	147.651	147.655			6
2025.03.07	20:03:34.007		147.654			4
2025.03.07	20:03:34.711	147.652	147.656			6
2025.03.07	20:03:35.028	147.654	147.657			6
2025.03.07	20:03:35.356	147.656	147.661			6
2025.03.07	20:03:35.739	147.652	147.656			6
2025.03.07	20:03:36.546	147.656	147.659			6
2025.03.07	20:03:36.851	147.659	147.663			6
2025.03.07	20:03:37.156	147.660				2
2025.03.07	20:03:37.570		147.664			4
2025.03.07	20:03:39.613	147.657	147.660			6
2025.03.07	20:03:39.925	147.660	147.661			6
2025.03.07	20:03:41.786	147.671	147.672			6
2025.03.07	20:03:42.099		147.673			4
2025.03.07	20:03:42.411	147.681	147.683			6
2025.03.07	20:03:42.713		147.684			4
2025.03.07	20:03:43.027	147.690	147.693			6
2025.03.07	20:03:43.329	147.682	147.687			6
2025.03.07	20:03:44.009	147.680	147.681			6
2025.03.07	20:03:44.323	147.675	147.676			6
2025.03.07	20:03:44.975	147.672	147.675			6
2025.03.07	20:03:45.285	147.674	147.677			6
2025.03.07	20:03:45.595	147.671	147.674			6
2025.03.07	20:03:45.899	147.670	147.672			6
2025.03.07	20:03:46.242	147.672	147.675			6
2025.03.07	20:03:46.612		147.676			4
2025.03.07	20:03:46.926	147.673	147.677			6
2025.03.07	20:03:47.232	147.675	147.679			6
2025.03.07	20:03:47.583		147.678			4
2025.03.07	20:03:48.056	147.676	147.679			6
2025.03.07	20:03:48.373	147.677	147.680			6
2025.03.07	20:03:48.688		147.682			4
2025.03.07	20:03:48.991		147.680			4
2025.03.07	20:03:49.324	147.682	147.685			6
2025.03.07	20:03:49.647	147.684	147.687			6
2025.03.07	20:03:49.951	147.683	147.688			6
2025.03.07	20:03:50.264		147.687			4
2025.03.07	20:03:50.566	147.682				2
2025.03.07	20:03:51.050	147.679	147.685			6
2025.03.07	20:03:51.350		147.684			4
2025.03.07	20:03:51.660		147.685			4
2025.03.07	20:03:51.967	147.671	147.676			6
2025.03.07	20:03:52.589	147.672	147.677			6
2025.03.07	20:03:52.911	147.678	147.682			6
2025.03.07	20:03:53.224	147.675	147.680			6
2025.03.07	20:03:53.555	147.672	147.676			6
2025.03.07	20:03:54.209	147.675	147.680			6
2025.03.07	20:03:54.541	147.672	147.677			6
2025.03.07	20:03:55.626	147.671	147.676			6
2025.03.07	20:03:56.999	147.665	147.669			6
2025.03.07	20:03:57.308	147.661	147.665			6
2025.03.07	20:03:57.611	147.657	147.662			6
2025.03.07	20:03:57.912	147.658	147.664			6
2025.03.07	20:03:58.215	147.660				2
2025.03.07	20:03:59.166	147.656	147.660			6
2025.03.07	20:03:59.467	147.658	147.664			6
2025.03.07	20:04:00.203	147.664	147.669			6
2025.03.07	20:04:00.514	147.665	147.670			6
2025.03.07	20:04:00.817	147.660	147.665			6
2025.03.07	20:04:01.136	147.662	147.667			6
2025.03.07	20:04:01.445	147.661	147.665			6
2025.03.07	20:04:01.813	147.660	147.663			6
2025.03.07	20:04:02.127	147.662	147.667			6
2025.03.07	20:04:02.436	147.667	147.668			6
2025.03.07	20:04:02.748	147.665	147.669			6
2025.03.07	20:04:03.052	147.663	147.668			6
2025.03.07	20:04:03.375	147.664				2
2025.03.07	20:04:03.688	147.665	147.670			6
2025.03.07	20:04:04.310	147.670	147.674			6
2025.03.07	20:04:04.612	147.671	147.675			6
2025.03.07	20:04:04.972	147.677	147.681			6
2025.03.07	20:04:05.310	147.673	147.677			6
2025.03.07	20:04:05.626	147.670	147.675			6
2025.03.07	20:04:05.935		147.673			4
2025.03.07	20:04:06.246	147.671	147.674			6
2025.03.07	20:04:06.548	147.674	147.679			6
2025.03.07	20:04:06.856	147.680	147.684			6
2025.03.07	20:04:07.168	147.682	147.685			6
2025.03.07	20:04:08.549	147.681	147.683			6
2025.03.07	20:04:08.873	147.674	147.677			6
2025.03.07	20:04:09.175	147.676	147.679			6
2025.03.07	20:04:09.486	147.675	147.678			6
2025.03.07	20:04:09.789	147.678	147.681			6
2025.03.07	20:04:10.094	147.680	147.682			6
2025.03.07	20:04:10.397	147.678				2
2025.03.07	20:04:10.706	147.680	147.683			6
2025.03.07	20:04:11.018	147.675	147.678			6
2025.03.07	20:04:11.325	147.674	147.680			6
2025.03.07	20:04:11.634	147.680	147.685			6
2025.03.07	20:04:12.367	147.675	147.679			6
2025.03.07	20:04:12.995	147.680	147.684			6
2025.03.07	20:04:13.605	147.681				2
2025.03.07	20:04:13.917	147.683	147.685			6
2025.03.07	20:04:14.226	147.681	147.684			6
2025.03.07	20:04:14.614	147.682	147.687			6
2025.03.07	20:04:15.041	147.681				2
2025.03.07	20:04:15.385		147.683			4
2025.03.07	20:04:15.692	147.680				2
2025.03.07	20:04:15.994		147.684			4
2025.03.07	20:04:16.301	147.681	147.686			6
2025.03.07	20:04:16.646	147.683	147.687			6
2025.03.07	20:04:16.955	147.682				2
2025.03.07	20:04:17.254		147.688			4
2025.03.07	20:04:17.959	147.683				2
2025.03.07	20:04:18.310	147.687	147.692			6
2025.03.07	20:04:18.630	147.691	147.696			6
2025.03.07	20:04:18.938	147.688	147.693			6
2025.03.07	20:04:19.247	147.689	147.695			6
2025.03.07	20:04:19.619	147.691	147.696			6
2025.03.07	20:04:19.943	147.700	147.705			6
2025.03.07	20:04:20.248	147.699				2
2025.03.07	20:04:20.567	147.701	147.706			6
2025.03.07	20:04:21.211	147.702	147.707			6
2025.03.07	20:04:22.566	147.701				2
2025.03.07	20:04:22.869	147.703	147.708			6
2025.03.07	20:04:23.876	147.702	147.706			6
2025.03.07	20:04:24.187	147.695	147.699			6
2025.03.07	20:04:24.502	147.692	147.696			6
2025.03.07	20:04:24.806		147.697			4
2025.03.07	20:04:25.109	147.694				2
2025.03.07	20:04:25.427	147.693				2
2025.03.07	20:04:25.733	147.692				2
2025.03.07	20:04:26.046	147.695	147.698			6
2025.03.07	20:04:26.349	147.693	147.697			6
2025.03.07	20:04:26.709	147.696	147.699			6
2025.03.07	20:04:27.036		147.700			4
2025.03.07	20:04:27.663	147.695	147.699			6
2025.03.07	20:04:28.270	147.696	147.700			6
2025.03.07	20:04:28.587	147.698	147.702			6
2025.03.07	20:04:28.889	147.697	147.700			6
2025.03.07	20:04:29.209	147.698	147.702			6
2025.03.07	20:04:29.512	147.707	147.710			6
2025.03.07	20:04:30.167	147.703	147.707			6
2025.03.07	20:04:30.496		147.708			4
2025.03.07	20:04:30.847	147.702				2
2025.03.07	20:04:31.513	147.693	147.698			6
2025.03.07	20:04:32.142		147.699			4
2025.03.07	20:04:32.604	147.687	147.691			6
2025.03.07	20:04:32.909	147.686				2
2025.03.07	20:04:33.225	147.697	147.699			6
2025.03.07	20:04:33.530	147.693				2
2025.03.07	20:04:33.947	147.695	147.701			6
2025.03.07	20:04:34.248	147.697	147.702			6
2025.03.07	20:04:34.560	147.695	147.701			6
2025.03.07	20:04:34.902	147.696	147.702			6
2025.03.07	20:04:35.248	147.701	147.705			6
2025.03.07	20:04:35.574	147.696	147.702			6
2025.03.07	20:04:35.878	147.695				2
2025.03.07	20:04:36.222	147.697	147.701			6
2025.03.07	20:04:36.930	147.695				2
2025.03.07	20:04:37.264	147.696				2
2025.03.07	20:04:37.968	147.697	147.702			6
2025.03.07	20:04:38.271	147.702	147.706			6
2025.03.07	20:04:39.351	147.701				2
2025.03.07	20:04:39.667	147.702				2
2025.03.07	20:04:39.996		147.708			4
2025.03.07	20:04:40.809	147.701	147.707			6
2025.03.07	20:04:41.158	147.702	147.708			6
2025.03.07	20:04:41.957	147.701	147.707			6
2025.03.07	20:04:42.284	147.700	147.706			6
2025.03.07	20:04:42.896	147.695	147.699			6
2025.03.07	20:04:43.230	147.693				2
2025.03.07	20:04:43.946	147.694				2
2025.03.07	20:04:44.251	147.693	147.698			6
2025.03.07	20:04:44.563		147.699			4
2025.03.07	20:04:45.286	147.696	147.700			6
2025.03.07	20:04:45.588	147.695				2
2025.03.07	20:04:45.890	147.692	147.698			6
2025.03.07	20:04:46.233	147.686	147.691			6
2025.03.07	20:04:46.560	147.685				2
2025.03.07	20:04:46.871	147.684	147.689			6
2025.03.07	20:04:47.202	147.687	147.692			6
2025.03.07	20:04:47.511	147.686	147.690			6
2025.03.07	20:04:47.827	147.685				2
2025.03.07	20:04:48.135	147.688	147.692			6
2025.03.07	20:04:48.446		147.693			4
2025.03.07	20:04:48.766	147.686	147.691			6
2025.03.07	20:04:49.085		147.690			4
2025.03.07	20:04:49.691	147.692	147.695			6
2025.03.07	20:04:50.008	147.691				2
2025.03.07	20:04:50.401	147.685	147.691			6
2025.03.07	20:04:50.708	147.690	147.693			6
2025.03.07	20:04:51.332	147.689	147.694			6
2025.03.07	20:04:51.648	147.686	147.689			6
2025.03.07	20:04:51.971	147.688	147.693			6
2025.03.07	20:04:52.601		147.692			4
2025.03.07	20:04:52.936	147.691	147.696			6
2025.03.07	20:04:53.303	147.696	147.699			6
2025.03.07	20:04:53.608	147.693	147.698			6
2025.03.07	20:04:54.270	147.696	147.701			6
2025.03.07	20:04:54.590	147.697	147.702			6
2025.03.07	20:04:54.987		147.701			4
2025.03.07	20:04:56.306	147.702	147.705			6
2025.03.07	20:04:56.611	147.704	147.709			6
2025.03.07	20:04:56.926	147.703	147.708			6
2025.03.07	20:04:57.380	147.696	147.702			6
2025.03.07	20:04:57.687	147.697	147.701			6
2025.03.07	20:04:57.990	147.695				2
2025.03.07	20:04:58.293	147.696				2
2025.03.07	20:05:00.076	147.696				2
2025.03.07	20:05:00.378	147.685	147.690			6
2025.03.07	20:05:00.686	147.691	147.695			6
2025.03.07	20:05:00.999	147.692	147.698			6
2025.03.07	20:05:02.016	147.688	147.693			6
2025.03.07	20:05:02.320	147.687	147.692			6
2025.03.07	20:05:02.624	147.691				2
2025.03.07	20:05:02.930		147.695			4
2025.03.07	20:05:03.233	147.689	147.693			6
2025.03.07	20:05:03.535	147.693	147.694			6
2025.03.07	20:05:03.848		147.699			4
2025.03.07	20:05:05.482	147.700	147.705			6
2025.03.07	20:05:05.791	147.702	147.708			6
2025.03.07	20:05:06.105		147.705			4
2025.03.07	20:05:06.468	147.704	147.708			6
2025.03.07	20:05:06.786	147.712	147.717			6
2025.03.07	20:05:07.091	147.714	147.719			6
2025.03.07	20:05:07.407	147.725	147.727			6
2025.03.07	20:05:07.728	147.744	147.746			6
2025.03.07	20:05:08.031	147.742	147.745			6
2025.03.07	20:05:08.335	147.744				2
2025.03.07	20:05:08.647	147.745	147.749			6
2025.03.07	20:05:09.264	147.752	147.755			6
2025.03.07	20:05:09.570	147.747	147.752			6
2025.03.07	20:05:09.885	147.746	147.751			6
2025.03.07	20:05:10.191	147.745	147.749			6
2025.03.07	20:05:10.506	147.752	147.756			6
2025.03.07	20:05:10.948	147.760	147.764			6
2025.03.07	20:05:11.294	147.761	147.766			6
2025.03.07	20:05:11.615	147.770	147.774			6
2025.03.07	20:05:11.929	147.768				2
2025.03.07	20:05:12.941		147.772			4
2025.03.07	20:05:13.354	147.769				2
2025.03.07	20:05:13.676	147.768	147.769			6
2025.03.07	20:05:13.988	147.762	147.766			6
2025.03.07	20:05:14.317	147.765	147.769			6
2025.03.07	20:05:14.618	147.763	147.767			6
2025.03.07	20:05:14.934	147.766	147.769			6
2025.03.07	20:05:15.245	147.771	147.776			6
2025.03.07	20:05:15.550	147.768	147.772			6
2025.03.07	20:05:15.851	147.767				2
2025.03.07	20:05:16.156	147.772	147.775			6
2025.03.07	20:05:16.469	147.770	147.774			6
2025.03.07	20:05:16.776	147.772	147.778			6
2025.03.07	20:05:17.122	147.774	147.779			6
2025.03.07	20:05:17.427	147.775				2
2025.03.07	20:05:17.728	147.774				2
2025.03.07	20:05:18.059	147.777	147.781			6
2025.03.07	20:05:18.367	147.778	147.783			6
2025.03.07	20:05:18.671		147.782			4
2025.03.07	20:05:18.978	147.779	147.784			6
2025.03.07	20:05:19.297	147.782				2
2025.03.07	20:05:19.913	147.778				2
2025.03.07	20:05:20.227	147.779				2
2025.03.07	20:05:20.532	147.780				2
2025.03.07	20:05:20.866		147.783			4
2025.03.07	20:05:21.167	147.781				2
2025.03.07	20:05:21.486	147.782				2
2025.03.07	20:05:22.472	147.781				2
2025.03.07	20:05:22.781	147.787	147.789			6
2025.03.07	20:05:23.086	147.784	147.787			6
2025.03.07	20:05:23.431	147.788	147.789			6
2025.03.07	20:05:23.732	147.787				2
2025.03.07	20:05:24.034	147.786				2
2025.03.07	20:05:24.337	147.784	147.785			6
2025.03.07	20:05:24.678	147.781	147.786			6
2025.03.07	20:05:25.084	147.783	147.787			6
2025.03.07	20:05:25.387	147.784	147.789			6
2025.03.07	20:05:25.816	147.782	147.787			6
2025.03.07	20:05:26.134		147.786			4
2025.03.07	20:05:26.527	147.783	147.787			6
2025.03.07	20:05:26.845		147.788			4
2025.03.07	20:05:27.147		147.787			4
2025.03.07	20:05:27.859	147.781	147.785			6
2025.03.07	20:05:28.175	147.783	147.787			6
2025.03.07	20:05:28.523	147.782				2
2025.03.07	20:05:28.851		147.786			4
2025.03.07	20:05:29.170	147.783	147.787			6
2025.03.07	20:05:29.529	147.780	147.785			6
2025.03.07	20:05:30.316	147.783				2
2025.03.07	20:05:30.628	147.780				2
2025.03.07	20:05:30.946	147.785	147.787			6
2025.03.07	20:05:31.562		147.789			4
2025.03.07	20:05:31.931	147.789	147.790			6
2025.03.07	20:05:32.235	147.793	147.797			6
2025.03.07	20:05:32.553		147.796			4
2025.03.07	20:05:32.865	147.792	147.797			6
2025.03.07	20:05:33.169	147.793	147.796			6
2025.03.07	20:05:33.481	147.794	147.797			6
2025.03.07	20:05:33.791	147.793	147.798			6
2025.03.07	20:05:34.094	147.792	147.796			6
2025.03.07	20:05:34.414		147.795			4
2025.03.07	20:05:34.720	147.790	147.793			6
2025.03.07	20:05:35.026	147.792	147.795			6
2025.03.07	20:05:35.329	147.781	147.785			6
2025.03.07	20:05:35.693	147.782	147.786			6
2025.03.07	20:05:36.029	147.784				2
2025.03.07	20:05:36.332	147.783				2
2025.03.07	20:05:36.636	147.780	147.784			6
2025.03.07	20:05:36.949	147.779	147.785			6
2025.03.07	20:05:37.265	147.789	147.794			6
2025.03.07	20:05:37.876		147.790			4
2025.03.07	20:05:38.228	147.791	147.792			6
2025.03.07	20:05:38.530	147.790	147.791			6
2025.03.07	20:05:38.832	147.792	147.793			6
2025.03.07	20:05:39.452	147.791				2
2025.03.07	20:05:39.759	147.782	147.783			6
2025.03.07	20:05:40.084	147.781				2
2025.03.07	20:05:40.387	147.779	147.781			6
2025.03.07	20:05:40.701	147.780	147.782			6
2025.03.07	20:05:41.395	147.772	147.774			6
2025.03.07	20:05:41.708	147.782	147.784			6
2025.03.07	20:05:42.009	147.788	147.790			6
2025.03.07	20:05:42.348	147.789	147.791			6
2025.03.07	20:05:42.650	147.792	147.793			6
2025.03.07	20:05:42.959	147.796	147.797			6
2025.03.07	20:05:43.607	147.797	147.798			6
2025.03.07	20:05:43.949	147.794	147.796			6
2025.03.07	20:05:44.251	147.795				2
2025.03.07	20:05:44.554	147.799	147.803			6
2025.03.07	20:05:44.868	147.804	147.806			6
2025.03.07	20:05:45.551	147.805				2
2025.03.07	20:05:45.865	147.804				2
2025.03.07	20:05:46.193		147.805			4
2025.03.07	20:05:46.564	147.806	147.808			6
2025.03.07	20:05:46.867	147.801	147.803			6
2025.03.07	20:05:47.170	147.804	147.806			6
2025.03.07	20:05:47.792	147.802	147.803			6
2025.03.07	20:05:48.709	147.795	147.799			6
2025.03.07	20:05:49.946	147.792	147.794			6
2025.03.07	20:05:50.319	147.795	147.797			6
2025.03.07	20:05:50.626	147.794	147.795			6
2025.03.07	20:05:50.949	147.793	147.794			6
2025.03.07	20:05:51.301	147.796	147.798			6
2025.03.07	20:05:51.605	147.792	147.794			6
2025.03.07	20:05:51.931	147.800	147.803			6
2025.03.07	20:05:52.247	147.802				2
2025.03.07	20:05:52.581	147.805	147.808			6
2025.03.07	20:05:52.899	147.810	147.812			6
2025.03.07	20:05:53.204	147.805	147.807			6
2025.03.07	20:05:53.507	147.803	147.805			6
2025.03.07	20:05:54.446	147.802	147.804			6
2025.03.07	20:05:54.809		147.803			4
2025.03.07	20:05:55.126	147.796	147.797			6
2025.03.07	20:05:55.428	147.791	147.795			6
2025.03.07	20:05:56.181		147.793			4
2025.03.07	20:05:56.786		147.794			4
2025.03.07	20:06:00.004	147.792	147.795			6
2025.03.07	20:06:00.307	147.791				2
2025.03.07	20:06:00.644		147.794			4
2025.03.07	20:06:00.950	147.790				2
2025.03.07	20:06:01.269	147.783	147.787			6
2025.03.07	20:06:01.579	147.789	147.792			6
2025.03.07	20:06:01.900	147.784	147.788			6
2025.03.07	20:06:02.206	147.780	147.784			6
