<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.02	21:56:38.501	142.823	142.825			6
2025.06.02	21:56:41.800	142.826	142.828			6
2025.06.02	21:56:42.456		142.829			4
2025.06.02	21:56:43.145	142.827				2
2025.06.02	21:56:44.589	142.826				2
2025.06.02	21:56:50.143	142.827	142.830			6
2025.06.02	21:57:00.386	142.827				2
2025.06.02	21:57:03.421	142.830	142.831			6
2025.06.02	21:57:04.649	142.828	142.830			6
2025.06.02	21:57:06.543	142.829				2
2025.06.02	21:57:08.137	142.828				2
2025.06.02	21:57:11.273	142.829				2
2025.06.02	21:57:11.889	142.828				2
2025.06.02	21:57:13.600	142.827				2
2025.06.02	21:57:13.910	142.828				2
2025.06.02	21:57:15.397	142.829				2
2025.06.02	21:57:16.000	142.830	142.831			6
2025.06.02	21:57:17.040	142.829				2
2025.06.02	21:57:17.408	142.831	142.832			6
2025.06.02	21:57:17.728	142.830	142.831			6
2025.06.02	21:57:20.736	142.831	142.832			6
2025.06.02	21:57:21.870	142.828	142.831			6
2025.06.02	21:57:22.600	142.830				2
2025.06.02	21:57:26.481	142.831	142.832			6
2025.06.02	21:57:27.092	142.830	142.831			6
2025.06.02	21:57:28.213	142.829				2
2025.06.02	21:57:28.543	142.828	142.830			6
2025.06.02	21:57:28.857	142.827				2
2025.06.02	21:57:29.270	142.828				2
2025.06.02	21:57:30.199	142.819	142.821			6
2025.06.02	21:57:33.260	142.818				2
2025.06.02	21:57:33.695	142.819				2
2025.06.02	21:57:34.224	142.827	142.828			6
2025.06.02	21:57:34.572	142.820	142.822			6
2025.06.02	21:57:35.525	142.821				2
2025.06.02	21:57:36.744	142.820				2
2025.06.02	21:57:39.135	142.819	142.821			6
2025.06.02	21:57:39.439	142.818	142.820			6
2025.06.02	21:57:40.249	142.819	142.821			6
2025.06.02	21:57:40.560	142.818				2
2025.06.02	21:57:42.081		142.820			4
2025.06.02	21:57:42.885	142.817				2
2025.06.02	21:57:44.298		142.819			4
2025.06.02	21:57:44.622		142.818			4
2025.06.02	21:57:45.355		142.819			4
2025.06.02	21:57:45.750		142.818			4
2025.06.02	21:57:46.127	142.816				2
2025.06.02	21:57:47.182	142.817				2
2025.06.02	21:57:47.690	142.816				2
2025.06.02	21:57:50.364	142.817	142.819			6
2025.06.02	21:57:50.909	142.815	142.817			6
2025.06.02	21:57:51.373	142.816	142.818			6
2025.06.02	21:57:53.115		142.817			4
2025.06.02	21:57:53.495	142.815				2
2025.06.02	21:57:53.948	142.816				2
2025.06.02	21:57:55.751		142.818			4
2025.06.02	21:57:58.292		142.817			4
2025.06.02	21:57:58.616		142.818			4
2025.06.02	21:57:58.992	142.817	142.819			6
2025.06.02	21:58:00.362	142.818	142.820			6
2025.06.02	21:58:01.782	142.817				2
2025.06.02	21:58:02.380	142.819				2
2025.06.02	21:58:02.802	142.826	142.827			6
2025.06.02	21:58:03.118	142.825				2
2025.06.02	21:58:03.421	142.826				2
2025.06.02	21:58:03.733	142.825				2
2025.06.02	21:58:04.055	142.826				2
2025.06.02	21:58:04.374	142.827	142.829			6
2025.06.02	21:58:04.768		142.828			4
2025.06.02	21:58:05.098		142.829			4
2025.06.02	21:58:05.421	142.825	142.828			6
2025.06.02	21:58:06.945	142.821	142.822			6
2025.06.02	21:58:07.576	142.822	142.823			6
2025.06.02	21:58:11.657	142.825	142.827			6
2025.06.02	21:58:11.992	142.827	142.828			6
2025.06.02	21:58:12.303		142.829			4
2025.06.02	21:58:13.496	142.826	142.828			6
2025.06.02	21:58:13.802		142.829			4
2025.06.02	21:58:15.935	142.827				2
2025.06.02	21:58:16.236		142.828			4
2025.06.02	21:58:18.077	142.826				2
2025.06.02	21:58:20.364	142.827				2
2025.06.02	21:58:21.117		142.829			4
2025.06.02	21:58:21.571	142.826	142.828			6
2025.06.02	21:58:22.773	142.825	142.827			6
2025.06.02	21:58:24.110	142.826	142.828			6
2025.06.02	21:58:25.255	142.825				2
2025.06.02	21:58:25.559	142.826				2
2025.06.02	21:58:26.369	142.825	142.827			6
2025.06.02	21:58:27.937	142.826	142.828			6
2025.06.02	21:58:28.864	142.819	142.821			6
2025.06.02	21:58:29.205	142.817	142.820			6
2025.06.02	21:58:29.521		142.819			4
2025.06.02	21:58:31.312	142.816	142.818			6
2025.06.02	21:58:33.890		142.817			4
2025.06.02	21:58:34.202		142.818			4
2025.06.02	21:58:40.357	142.817				2
2025.06.02	21:58:42.821	142.816				2
2025.06.02	21:58:45.769	142.815				2
2025.06.02	21:58:46.122	142.816	142.819			6
2025.06.02	21:58:46.790		142.818			4
2025.06.02	21:58:48.081		142.819			4
2025.06.02	21:58:50.411		142.818			4
2025.06.02	21:58:54.967		142.817			4
2025.06.02	21:58:56.452	142.815	142.816			6
2025.06.02	21:58:58.903		142.817			4
2025.06.02	21:58:59.978		142.816			4
2025.06.02	21:59:00.364	142.815	142.817			6
2025.06.02	21:59:00.700		142.818			4
2025.06.02	21:59:01.110	142.816	142.817			6
2025.06.02	21:59:03.436	142.815	142.816			6
2025.06.02	21:59:05.750		142.817			4
2025.06.02	21:59:06.214		142.816			4
2025.06.02	21:59:07.046		142.817			4
2025.06.02	21:59:07.831		142.818			4
2025.06.02	21:59:08.176		142.817			4
2025.06.02	21:59:09.972	142.816	142.818			6
2025.06.02	21:59:12.817	142.818	142.820			6
2025.06.02	21:59:13.290	142.816	142.818			6
2025.06.02	21:59:15.321	142.815				2
2025.06.02	21:59:15.662		142.819			4
2025.06.02	21:59:17.058	142.816				2
2025.06.02	21:59:17.366	142.815	142.818			6
2025.06.02	21:59:18.183		142.819			4
2025.06.02	21:59:19.166		142.818			4
2025.06.02	21:59:21.361		142.819			4
2025.06.02	21:59:21.726	142.817	142.820			6
2025.06.02	21:59:22.102	142.818				2
2025.06.02	21:59:23.596	142.817				2
2025.06.02	21:59:23.899	142.818				2
2025.06.02	21:59:24.444	142.817				2
2025.06.02	21:59:26.758	142.818				2
2025.06.02	21:59:27.091	142.817				2
2025.06.02	21:59:27.553		142.819			4
2025.06.02	21:59:27.910		142.820			4
2025.06.02	21:59:28.333	142.818				2
2025.06.02	21:59:29.346	142.821	142.822			6
2025.06.02	21:59:29.662	142.819	142.821			6
2025.06.02	21:59:29.965	142.816	142.819			6
2025.06.02	21:59:31.240	142.817				2
2025.06.02	21:59:31.757	142.818				2
2025.06.02	21:59:32.580	142.817				2
2025.06.02	21:59:33.757	142.818				2
2025.06.02	21:59:34.379	142.817				2
2025.06.02	21:59:35.485	142.819	142.820			6
2025.06.02	21:59:35.796	142.817	142.818			6
2025.06.02	21:59:36.261	142.818	142.819			6
2025.06.02	21:59:38.036	142.817				2
2025.06.02	21:59:40.775		142.818			4
2025.06.02	21:59:41.078		142.819			4
2025.06.02	21:59:41.757		142.818			4
2025.06.02	21:59:42.239	142.818	142.819			6
2025.06.02	21:59:42.597	142.817				2
2025.06.02	21:59:43.807		142.818			4
2025.06.02	21:59:45.820	142.816	142.817			6
2025.06.02	21:59:46.125	142.815				2
2025.06.02	21:59:48.937	142.814				2
2025.06.02	21:59:49.239	142.815				2
2025.06.02	21:59:49.548		142.818			4
2025.06.02	21:59:49.863	142.816				2
2025.06.02	21:59:51.759		142.817			4
2025.06.02	21:59:52.123		142.818			4
2025.06.02	21:59:53.114		142.817			4
2025.06.02	21:59:56.004		142.818			4
2025.06.02	21:59:56.922	142.817				2
2025.06.02	21:59:57.228	142.816	142.819			6
2025.06.02	21:59:57.594	142.817				2
2025.06.02	21:59:59.192		142.818			4
2025.06.02	21:59:59.498	142.816				2
2025.06.02	22:00:00.126	142.820	142.821			6
2025.06.02	22:00:00.430	142.821	142.822			6
2025.06.02	22:00:00.736	142.817	142.819			6
2025.06.02	22:00:01.363	142.818				2
2025.06.02	22:00:01.668	142.822	142.823			6
2025.06.02	22:00:01.972	142.818	142.821			6
2025.06.02	22:00:02.280	142.821	142.822			6
2025.06.02	22:00:02.588	142.820	142.821			6
2025.06.02	22:00:05.033	142.818	142.819			6
2025.06.02	22:00:05.640	142.817	142.818			6
2025.06.02	22:00:05.946	142.816	142.817			6
2025.06.02	22:00:06.569	142.815	142.816			6
2025.06.02	22:00:08.099	142.813	142.814			6
2025.06.02	22:00:08.406		142.815			4
2025.06.02	22:00:08.713		142.814			4
2025.06.02	22:00:09.332	142.816	142.817			6
2025.06.02	22:00:10.257		142.818			4
2025.06.02	22:00:10.567	142.817				2
2025.06.02	22:00:10.872	142.816				2
2025.06.02	22:00:11.335	142.817				2
2025.06.02	22:00:12.866	142.816	142.817			6
2025.06.02	22:00:16.214	142.815				2
2025.06.02	22:00:16.566	142.816	142.818			6
2025.06.02	22:00:17.184	142.817	142.819			6
2025.06.02	22:00:19.328	142.816				2
2025.06.02	22:00:20.185	142.819	142.820			6
2025.06.02	22:00:20.491	142.820	142.821			6
2025.06.02	22:00:20.806	142.819				2
2025.06.02	22:00:21.720	142.820	142.822			6
2025.06.02	22:00:22.648		142.821			4
2025.06.02	22:00:22.956	142.818	142.820			6
2025.06.02	22:00:24.177	142.817				2
2025.06.02	22:00:24.814		142.819			4
2025.06.02	22:00:27.715	142.816	142.818			6
2025.06.02	22:00:28.431	142.815				2
2025.06.02	22:00:29.593	142.816				2
2025.06.02	22:00:30.737	142.815				2
2025.06.02	22:00:31.145	142.816				2
2025.06.02	22:00:31.456	142.818	142.820			6
2025.06.02	22:00:33.306	142.817				2
2025.06.02	22:00:34.496	142.818				2
2025.06.02	22:00:35.512		142.821			4
2025.06.02	22:00:36.750		142.820			4
2025.06.02	22:00:37.240	142.817				2
2025.06.02	22:00:38.106	142.818				2
2025.06.02	22:00:38.412	142.817				2
2025.06.02	22:00:38.744	142.816	142.818			6
2025.06.02	22:00:39.837		142.817			4
2025.06.02	22:00:40.142	142.811	142.812			6
2025.06.02	22:00:41.501	142.806	142.808			6
2025.06.02	22:00:49.479	142.807	142.810			6
2025.06.02	22:00:50.187		142.809			4
2025.06.02	22:00:50.494	142.806				2
2025.06.02	22:00:54.417	142.805	142.807			6
2025.06.02	22:00:54.728		142.806			4
2025.06.02	22:00:55.342	142.804				2
2025.06.02	22:00:55.684	142.805	142.807			6
2025.06.02	22:00:56.312	142.806				2
2025.06.02	22:00:59.379	142.805	142.806			6
2025.06.02	22:00:59.680		142.807			4
2025.06.02	22:00:59.991	142.806	142.809			6
2025.06.02	22:01:00.369	142.806				2
2025.06.02	22:01:01.686		142.808			4
2025.06.02	22:01:02.296	142.805				2
2025.06.02	22:01:06.312		142.807			4
2025.06.02	22:01:06.928	142.802	142.805			6
2025.06.02	22:01:08.670		142.804			4
2025.06.02	22:01:09.301	142.801	142.802			6
2025.06.02	22:01:10.546	142.800	142.801			6
2025.06.02	22:01:11.503	142.802	142.805			6
2025.06.02	22:01:11.849	142.801	142.803			6
2025.06.02	22:01:12.424	142.802	142.804			6
2025.06.02	22:01:14.321	142.804	142.807			6
2025.06.02	22:01:14.754	142.805				2
2025.06.02	22:01:15.373	142.804				2
2025.06.02	22:01:17.309	142.806	142.808			6
2025.06.02	22:01:18.233	142.805				2
2025.06.02	22:01:19.367	142.806				2
2025.06.02	22:01:23.691	142.805				2
2025.06.02	22:01:25.923		142.807			4
2025.06.02	22:01:26.245		142.808			4
2025.06.02	22:01:28.294	142.807				2
2025.06.02	22:01:28.599	142.808	142.809			6
2025.06.02	22:01:30.142	142.809	142.810			6
2025.06.02	22:01:30.458	142.817	142.818			6
2025.06.02	22:01:31.077	142.816	142.817			6
2025.06.02	22:01:34.173	142.815				2
2025.06.02	22:01:34.785	142.816				2
2025.06.02	22:01:35.403	142.815				2
2025.06.02	22:01:37.255	142.816				2
2025.06.02	22:01:42.510	142.815				2
2025.06.02	22:01:43.321	142.818	142.819			6
2025.06.02	22:01:44.877	142.817				2
2025.06.02	22:01:48.582	142.816				2
2025.06.02	22:01:49.948	142.817				2
2025.06.02	22:01:53.048	142.818				2
2025.06.02	22:01:55.211	142.819	142.820			6
2025.06.02	22:01:55.834	142.818	142.819			6
2025.06.02	22:01:57.383	142.817				2
2025.06.02	22:01:59.545	142.818				2
2025.06.02	22:01:59.860	142.817				2
2025.06.02	22:02:00.166	142.818				2
2025.06.02	22:02:00.788	142.817	142.818			6
2025.06.02	22:02:07.894	142.808	142.810			6
2025.06.02	22:02:08.516	142.810	142.812			6
2025.06.02	22:02:08.824	142.808	142.809			6
2025.06.02	22:02:09.130	142.807				2
2025.06.02	22:02:10.067	142.806				2
2025.06.02	22:02:11.588	142.807				2
2025.06.02	22:02:15.309	142.806				2
2025.06.02	22:02:16.239	142.807				2
2025.06.02	22:02:18.393	142.808	142.811			6
2025.06.02	22:02:18.699	142.811	142.812			6
2025.06.02	22:02:19.008	142.810				2
2025.06.02	22:02:19.629	142.811				2
2025.06.02	22:02:19.937		142.813			4
2025.06.02	22:02:22.717	142.813	142.814			6
2025.06.02	22:02:23.023	142.810	142.812			6
2025.06.02	22:02:23.341	142.815	142.817			6
2025.06.02	22:02:23.648	142.817	142.819			6
2025.06.02	22:02:27.980	142.816	142.817			6
2025.06.02	22:02:28.288	142.817	142.819			6
2025.06.02	22:02:29.839	142.816				2
2025.06.02	22:02:32.310	142.815	142.818			6
2025.06.02	22:02:33.853		142.819			4
2025.06.02	22:02:35.402	142.816				2
2025.06.02	22:02:37.864	142.815				2
2025.06.02	22:02:38.839	142.817				2
2025.06.02	22:02:39.145	142.821	142.822			6
2025.06.02	22:02:39.464	142.822	142.823			6
2025.06.02	22:02:40.082	142.820				2
2025.06.02	22:02:41.653	142.824	142.827			6
2025.06.02	22:02:41.983	142.825	142.829			6
2025.06.02	22:02:44.570	142.835	142.838			6
2025.06.02	22:02:50.059	142.834				2
2025.06.02	22:02:52.852	142.836	142.839			6
2025.06.02	22:02:58.503	142.837	142.840			6
2025.06.02	22:03:00.009	142.837				2
2025.06.02	22:03:02.083	142.836	142.839			6
2025.06.02	22:03:04.468		142.837			4
2025.06.02	22:03:07.938		142.839			4
2025.06.02	22:03:10.446	142.839	142.841			6
2025.06.02	22:03:11.181		142.842			4
2025.06.02	22:03:11.616	142.836	142.840			6
2025.06.02	22:03:12.956		142.839			4
2025.06.02	22:03:13.427		142.840			4
2025.06.02	22:03:14.378		142.839			4
2025.06.02	22:03:16.003		142.840			4
2025.06.02	22:03:17.617		142.839			4
2025.06.02	22:03:23.746		142.838			4
2025.06.02	22:03:24.989		142.839			4
2025.06.02	22:03:25.790		142.840			4
2025.06.02	22:03:26.575		142.838			4
2025.06.02	22:03:28.014		142.839			4
2025.06.02	22:03:28.382	142.835				2
2025.06.02	22:03:30.387	142.836				2
2025.06.02	22:03:30.693	142.837	142.840			6
2025.06.02	22:03:31.008	142.836	142.838			6
2025.06.02	22:03:32.863		142.839			4
2025.06.02	22:03:33.482		142.838			4
2025.06.02	22:03:34.718	142.835	142.837			6
2025.06.02	22:03:35.650	142.834				2
2025.06.02	22:03:36.574		142.836			4
2025.06.02	22:03:37.198		142.837			4
2025.06.02	22:03:39.047		142.836			4
2025.06.02	22:03:39.975	142.835	142.839			6
2025.06.02	22:03:40.281		142.838			4
2025.06.02	22:03:41.210	142.836				2
2025.06.02	22:03:41.517		142.839			4
2025.06.02	22:03:43.992		142.838			4
2025.06.02	22:03:45.230		142.839			4
2025.06.02	22:03:47.074		142.838			4
2025.06.02	22:03:50.735		142.837			4
2025.06.02	22:03:52.570		142.838			4
2025.06.02	22:03:53.182		142.837			4
2025.06.02	22:03:53.485		142.838			4
2025.06.02	22:03:54.699		142.839			4
2025.06.02	22:03:55.003		142.840			4
2025.06.02	22:03:55.311	142.839	142.842			6
2025.06.02	22:03:55.921		142.841			4
2025.06.02	22:03:56.227		142.842			4
2025.06.02	22:03:56.844		142.841			4
2025.06.02	22:03:57.145	142.838				2
2025.06.02	22:03:57.446	142.839				2
2025.06.02	22:03:57.755	142.838				2
2025.06.02	22:03:58.365	142.845	142.848			6
2025.06.02	22:03:58.669		142.847			4
2025.06.02	22:03:58.982		142.848			4
2025.06.02	22:03:59.290		142.847			4
2025.06.02	22:03:59.591	142.844				2
2025.06.02	22:04:00.391	142.846	142.849			6
2025.06.02	22:04:01.939	142.845	142.848			6
2025.06.02	22:04:02.246		142.849			4
2025.06.02	22:04:03.490	142.847				2
2025.06.02	22:04:04.412	142.846				2
2025.06.02	22:04:05.347	142.847				2
2025.06.02	22:04:05.959	142.846				2
2025.06.02	22:04:07.492	142.847				2
2025.06.02	22:04:07.799	142.846				2
2025.06.02	22:04:08.421	142.848	142.851			6
2025.06.02	22:04:08.754	142.856	142.858			6
2025.06.02	22:04:09.362	142.855				2
2025.06.02	22:04:09.985	142.856	142.860			6
2025.06.02	22:04:10.287	142.855				2
2025.06.02	22:04:10.652		142.859			4
2025.06.02	22:04:12.305	142.854	142.858			6
2025.06.02	22:04:14.301		142.859			4
2025.06.02	22:04:15.116	142.855				2
2025.06.02	22:04:17.887	142.845	142.849			6
2025.06.02	22:04:19.756	142.854	142.858			6
2025.06.02	22:04:21.164	142.852	142.854			6
2025.06.02	22:04:21.468	142.849				2
2025.06.02	22:04:21.787	142.845	142.850			6
2025.06.02	22:04:22.697	142.851	142.856			6
2025.06.02	22:04:23.398		142.855			4
2025.06.02	22:04:28.154	142.849	142.854			6
2025.06.02	22:04:28.458	142.850				2
2025.06.02	22:04:29.535	142.851				2
2025.06.02	22:04:30.161	142.850				2
2025.06.02	22:04:30.482	142.851				2
2025.06.02	22:04:31.109	142.850				2
2025.06.02	22:04:32.346	142.849	142.852			6
2025.06.02	22:04:32.661	142.848				2
2025.06.02	22:04:34.201	142.849	142.853			6
2025.06.02	22:04:34.504	142.851	142.855			6
2025.06.02	22:04:34.812	142.848	142.851			6
2025.06.02	22:04:35.120	142.846	142.849			6
2025.06.02	22:04:35.751		142.850			4
2025.06.02	22:04:37.605	142.845				2
2025.06.02	22:04:38.219	142.846				2
2025.06.02	22:04:39.459	142.845				2
2025.06.02	22:04:41.306	142.847				2
2025.06.02	22:04:42.237		142.851			4
2025.06.02	22:04:44.082		142.850			4
2025.06.02	22:04:44.396	142.846				2
2025.06.02	22:04:44.703	142.847				2
2025.06.02	22:04:47.488	142.846				2
2025.06.02	22:04:49.336	142.847				2
2025.06.02	22:04:49.649	142.845				2
2025.06.02	22:04:50.312	142.847				2
2025.06.02	22:04:52.467	142.846				2
2025.06.02	22:04:53.089	142.848	142.853			6
2025.06.02	22:04:53.397		142.852			4
2025.06.02	22:04:53.703	142.847				2
2025.06.02	22:04:54.323	142.846				2
2025.06.02	22:04:54.865		142.851			4
2025.06.02	22:04:56.612	142.844	142.849			6
2025.06.02	22:05:01.954	142.843	142.848			6
2025.06.02	22:05:02.591	142.844	142.849			6
2025.06.02	22:05:04.021	142.846	142.850			6
2025.06.02	22:05:07.868	142.845				2
2025.06.02	22:05:14.651	142.846				2
2025.06.02	22:05:15.581		142.849			4
2025.06.02	22:05:17.291	142.847				2
2025.06.02	22:05:17.910	142.846				2
2025.06.02	22:05:23.750	142.847	142.850			6
2025.06.02	22:05:24.362	142.846				2
2025.06.02	22:05:27.717	142.856	142.859			6
2025.06.02	22:05:28.067		142.860			4
2025.06.02	22:05:33.496	142.846	142.851			6
2025.06.02	22:05:34.304		142.852			4
2025.06.02	22:05:37.764	142.848				2
2025.06.02	22:05:38.081	142.851	142.855			6
2025.06.02	22:05:40.495	142.855	142.857			6
2025.06.02	22:05:40.800		142.859			4
2025.06.02	22:05:43.902		142.858			4
2025.06.02	22:05:47.880	142.851	142.855			6
2025.06.02	22:05:48.181	142.850				2
2025.06.02	22:05:51.797	142.851				2
2025.06.02	22:05:52.107	142.850				2
2025.06.02	22:05:52.663	142.847	142.851			6
2025.06.02	22:05:56.665	142.849	142.852			6
2025.06.02	22:05:57.040	142.852	142.855			6
2025.06.02	22:05:57.344	142.854	142.857			6
2025.06.02	22:05:57.689	142.852				2
2025.06.02	22:05:59.038	142.854				2
2025.06.02	22:06:00.406	142.855	142.860			6
2025.06.02	22:06:11.465	142.857	142.861			6
2025.06.02	22:06:11.931		142.862			4
2025.06.02	22:06:15.729	142.856	142.861			6
2025.06.02	22:06:16.752	142.855				2
2025.06.02	22:06:17.570	142.856				2
2025.06.02	22:06:21.333	142.857				2
2025.06.02	22:06:23.567		142.859			4
2025.06.02	22:06:23.874		142.860			4
2025.06.02	22:06:24.444	142.856				2
2025.06.02	22:06:25.740	142.857				2
2025.06.02	22:06:26.052	142.856				2
2025.06.02	22:06:31.775	142.847	142.851			6
2025.06.02	22:06:33.197	142.846	142.850			6
2025.06.02	22:06:35.960		142.852			4
2025.06.02	22:06:36.286		142.851			4
2025.06.02	22:06:39.647	142.849	142.853			6
2025.06.02	22:06:39.991		142.854			4
2025.06.02	22:06:41.048		142.853			4
2025.06.02	22:06:41.589	142.847				2
2025.06.02	22:06:42.307		142.851			4
2025.06.02	22:06:45.475		142.853			4
2025.06.02	22:06:46.872	142.846	142.851			6
2025.06.02	22:06:50.274	142.855	142.860			6
2025.06.02	22:06:50.819	142.854	142.859			6
2025.06.02	22:06:51.136		142.858			4
2025.06.02	22:06:52.056	142.853	142.859			6
2025.06.02	22:06:53.462	142.850	142.855			6
2025.06.02	22:07:00.153	142.850				2
2025.06.02	22:07:00.491	142.854	142.860			6
2025.06.02	22:07:00.926	142.851	142.856			6
2025.06.02	22:07:01.302	142.850	142.855			6
2025.06.02	22:07:03.826	142.852				2
2025.06.02	22:07:04.138	142.850				2
2025.06.02	22:07:05.361		142.856			4
2025.06.02	22:07:05.667	142.851				2
2025.06.02	22:07:05.974	142.853				2
2025.06.02	22:07:06.287		142.857			4
2025.06.02	22:07:07.330		142.856			4
2025.06.02	22:07:07.642	142.850				2
2025.06.02	22:07:08.013	142.851				2
2025.06.02	22:07:09.865	142.850				2
2025.06.02	22:07:12.491	142.849	142.854			6
2025.06.02	22:07:12.800	142.848	142.853			6
2025.06.02	22:07:13.116	142.846	142.852			6
2025.06.02	22:07:13.758		142.851			4
2025.06.02	22:07:20.311	142.845				2
2025.06.02	22:07:22.274	142.844	142.850			6
2025.06.02	22:07:27.121	142.843	142.848			6
2025.06.02	22:07:27.432		142.847			4
2025.06.02	22:07:28.203	142.836	142.841			6
2025.06.02	22:07:43.749	142.837	142.843			6
2025.06.02	22:07:44.749	142.836	142.842			6
2025.06.02	22:07:51.332		142.841			4
2025.06.02	22:07:52.089	142.837	142.842			6
2025.06.02	22:07:55.015	142.836	142.841			6
2025.06.02	22:08:00.544	142.836	142.840			6
2025.06.02	22:08:08.915	142.835	142.839			6
2025.06.02	22:08:10.739		142.840			4
2025.06.02	22:08:11.726	142.840	142.844			6
2025.06.02	22:08:12.196	142.836	142.840			6
2025.06.02	22:08:18.426	142.835				2
2025.06.02	22:08:24.684	142.826	142.830			6
2025.06.02	22:08:25.747	142.832	142.835			6
2025.06.02	22:08:27.952	142.825	142.829			6
2025.06.02	22:08:31.649	142.822	142.825			6
2025.06.02	22:08:33.225		142.827			4
2025.06.02	22:08:34.317	142.821	142.825			6
2025.06.02	22:08:34.638		142.826			4
2025.06.02	22:08:35.630	142.820	142.825			6
2025.06.02	22:08:40.969		142.824			4
2025.06.02	22:08:41.303	142.817	142.821			6
2025.06.02	22:08:42.304	142.816				2
2025.06.02	22:08:42.621	142.817	142.822			6
2025.06.02	22:08:43.304	142.820	142.824			6
2025.06.02	22:08:43.618		142.825			4
2025.06.02	22:08:50.796	142.824	142.829			6
2025.06.02	22:08:51.191		142.828			4
2025.06.02	22:08:52.406	142.825	142.829			6
2025.06.02	22:08:54.935	142.826				2
2025.06.02	22:08:59.348	142.825				2
2025.06.02	22:09:00.155	142.826				2
2025.06.02	22:09:00.578	142.825				2
2025.06.02	22:09:17.430	142.827	142.832			6
2025.06.02	22:09:20.822	142.826	142.831			6
2025.06.02	22:09:21.411		142.830			4
2025.06.02	22:09:24.643	142.827	142.831			6
2025.06.02	22:09:25.998	142.826	142.830			6
2025.06.02	22:09:29.143	142.825	142.829			6
2025.06.02	22:09:30.476	142.826	142.830			6
2025.06.02	22:09:34.392	142.827	142.831			6
2025.06.02	22:09:34.893	142.825	142.828			6
2025.06.02	22:09:35.198	142.824	142.827			6
2025.06.02	22:09:35.507	142.823	142.826			6
2025.06.02	22:09:39.537	142.825	142.828			6
2025.06.02	22:09:40.482		142.829			4
2025.06.02	22:09:42.302	142.820	142.824			6
2025.06.02	22:09:42.608	142.819	142.823			6
2025.06.02	22:09:47.141	142.818				2
2025.06.02	22:09:55.409		142.822			4
2025.06.02	22:09:55.794		142.821			4
2025.06.02	22:09:57.911	142.816	142.819			6
2025.06.02	22:09:58.572	142.824	142.827			6
2025.06.02	22:09:59.415	142.825	142.828			6
2025.06.02	22:10:00.222	142.825				2
2025.06.02	22:10:05.429	142.818	142.822			6
2025.06.02	22:10:06.688	142.820	142.823			6
2025.06.02	22:10:06.999	142.821	142.825			6
2025.06.02	22:10:08.961	142.826	142.829			6
2025.06.02	22:10:13.626	142.828	142.833			6
2025.06.02	22:10:14.370		142.832			4
2025.06.02	22:10:17.900	142.827				2
2025.06.02	22:10:18.558	142.828				2
2025.06.02	22:10:21.358	142.826	142.830			6
2025.06.02	22:10:24.575	142.827				2
2025.06.02	22:10:26.844	142.826				2
2025.06.02	22:10:27.919	142.825	142.829			6
2025.06.02	22:10:32.829		142.828			4
2025.06.02	22:10:36.628	142.821	142.824			6
2025.06.02	22:10:36.938	142.820				2
2025.06.02	22:10:41.279	142.825	142.829			6
2025.06.02	22:10:41.580	142.826				2
2025.06.02	22:10:43.887	142.827	142.830			6
2025.06.02	22:10:44.271	142.828	142.832			6
2025.06.02	22:10:46.328		142.831			4
2025.06.02	22:10:51.113		142.833			4
2025.06.02	22:10:52.470	142.832	142.835			6
2025.06.02	22:10:52.948		142.836			4
2025.06.02	22:10:53.829	142.829	142.833			6
2025.06.02	22:10:58.509		142.832			4
2025.06.02	22:10:59.119	142.827	142.831			6
2025.06.02	22:11:00.030	142.827				2
2025.06.02	22:11:00.394		142.830			4
2025.06.02	22:11:12.834		142.831			4
2025.06.02	22:11:14.501	142.835	142.838			6
2025.06.02	22:11:15.479	142.833	142.836			6
2025.06.02	22:11:15.831	142.829	142.832			6
2025.06.02	22:11:16.622		142.833			4
2025.06.02	22:11:17.384	142.830				2
2025.06.02	22:11:23.142	142.829	142.832			6
2025.06.02	22:11:29.030	142.830	142.833			6
2025.06.02	22:11:29.615		142.834			4
2025.06.02	22:11:29.951		142.833			4
2025.06.02	22:11:31.563		142.834			4
2025.06.02	22:11:35.403		142.833			4
2025.06.02	22:11:36.810		142.832			4
2025.06.02	22:11:37.113		142.833			4
2025.06.02	22:11:38.832		142.834			4
2025.06.02	22:11:39.162	142.828	142.831			6
2025.06.02	22:11:40.857	142.830	142.833			6
2025.06.02	22:11:41.301	142.829	142.832			6
2025.06.02	22:11:43.081	142.830	142.833			6
2025.06.02	22:11:44.025	142.831	142.835			6
2025.06.02	22:11:45.462	142.830	142.833			6
2025.06.02	22:11:45.792	142.828	142.831			6
2025.06.02	22:11:46.264	142.827				2
2025.06.02	22:11:47.245	142.818	142.821			6
2025.06.02	22:11:51.713	142.823	142.826			6
2025.06.02	22:11:53.624	142.819	142.822			6
2025.06.02	22:11:54.918	142.818	142.820			6
2025.06.02	22:11:58.760	142.817				2
2025.06.02	22:12:00.505	142.817				2
2025.06.02	22:12:02.140	142.816				2
2025.06.02	22:12:02.848	142.817				2
2025.06.02	22:12:06.942	142.820	142.824			6
2025.06.02	22:12:07.279	142.821				2
2025.06.02	22:12:23.699	142.818	142.822			6
2025.06.02	22:12:24.761	142.817	142.821			6
2025.06.02	22:12:34.701		142.820			4
2025.06.02	22:12:36.373	142.810	142.813			6
