<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	14:43:16.469	149.684				2
2025.02.27	14:43:17.797	149.683				2
2025.02.27	14:43:18.290		149.689			4
2025.02.27	14:43:18.831		149.690			4
2025.02.27	14:43:19.146	149.686				2
2025.02.27	14:43:20.178	149.687	149.692			6
2025.02.27	14:43:20.485	149.688	149.693			6
2025.02.27	14:43:20.790	149.687	149.692			6
2025.02.27	14:43:22.239	149.688	149.693			6
2025.02.27	14:43:23.725		149.692			4
2025.02.27	14:43:24.371		149.693			4
2025.02.27	14:43:26.220	149.687				2
2025.02.27	14:43:26.545	149.688	149.694			6
2025.02.27	14:43:26.910	149.690				2
2025.02.27	14:43:27.218	149.689				2
2025.02.27	14:43:28.139	149.694	149.697			6
2025.02.27	14:43:28.443		149.699			4
2025.02.27	14:43:30.570	149.692	149.698			6
2025.02.27	14:43:31.373	149.693				2
2025.02.27	14:43:31.816		149.699			4
2025.02.27	14:43:35.965	149.695	149.700			6
2025.02.27	14:43:36.279	149.696	149.702			6
2025.02.27	14:43:36.715	149.697				2
2025.02.27	14:43:37.045	149.695	149.699			6
2025.02.27	14:43:38.002	149.694				2
2025.02.27	14:43:38.553		149.698			4
2025.02.27	14:43:39.688		149.699			4
2025.02.27	14:43:43.836		149.698			4
2025.02.27	14:43:44.152		149.699			4
2025.02.27	14:43:44.461		149.698			4
2025.02.27	14:43:44.767		149.699			4
2025.02.27	14:43:45.089		149.698			4
2025.02.27	14:43:46.920		149.697			4
2025.02.27	14:43:47.224		149.699			4
2025.02.27	14:43:47.607	149.695				2
2025.02.27	14:43:47.959	149.694	149.698			6
2025.02.27	14:43:48.274		149.699			4
2025.02.27	14:43:49.097		149.697			4
2025.02.27	14:43:49.404		149.699			4
2025.02.27	14:43:50.094	149.683	149.688			6
2025.02.27	14:43:51.016	149.684				2
2025.02.27	14:43:51.317		149.690			4
2025.02.27	14:43:51.662		149.689			4
2025.02.27	14:43:52.321	149.683	149.688			6
2025.02.27	14:43:53.231	149.678	149.682			6
2025.02.27	14:43:53.534		149.683			4
2025.02.27	14:43:54.174	149.685	149.689			6
2025.02.27	14:43:55.279	149.687	149.691			6
2025.02.27	14:43:55.618	149.688				2
2025.02.27	14:43:56.229	149.692	149.696			6
2025.02.27	14:43:56.853	149.689	149.691			6
2025.02.27	14:43:57.832	149.688				2
2025.02.27	14:43:58.304	149.691	149.697			6
2025.02.27	14:43:58.606		149.696			4
2025.02.27	14:43:59.225	149.698	149.702			6
2025.02.27	14:44:00.194	149.698				2
2025.02.27	14:44:01.299	149.694	149.698			6
2025.02.27	14:44:02.236	149.698	149.700			6
2025.02.27	14:44:02.992		149.702			4
2025.02.27	14:44:03.830		149.701			4
2025.02.27	14:44:05.360	149.696	149.700			6
2025.02.27	14:44:05.970	149.695	149.699			6
2025.02.27	14:44:07.189	149.687	149.692			6
2025.02.27	14:44:07.491	149.696	149.698			6
2025.02.27	14:44:07.803		149.700			4
2025.02.27	14:44:08.148	149.695				2
2025.02.27	14:44:08.458	149.694	149.698			6
2025.02.27	14:44:09.179	149.698	149.701			6
2025.02.27	14:44:10.468	149.695	149.698			6
2025.02.27	14:44:11.277	149.697	149.700			6
2025.02.27	14:44:11.579	149.696				2
2025.02.27	14:44:12.892	149.695	149.698			6
2025.02.27	14:44:14.065	149.697	149.700			6
2025.02.27	14:44:14.383	149.703	149.706			6
2025.02.27	14:44:15.303	149.696	149.701			6
2025.02.27	14:44:16.312	149.697	149.700			6
2025.02.27	14:44:19.368	149.695	149.698			6
2025.02.27	14:44:21.357	149.697	149.699			6
2025.02.27	14:44:21.859		149.700			4
2025.02.27	14:44:22.862		149.698			4
2025.02.27	14:44:24.352	149.702	149.703			6
2025.02.27	14:44:25.496	149.701	149.702			6
2025.02.27	14:44:25.864	149.702	149.703			6
2025.02.27	14:44:26.376	149.703	149.704			6
2025.02.27	14:44:29.089	149.702	149.703			6
2025.02.27	14:44:29.998	149.694	149.697			6
2025.02.27	14:44:30.304	149.695				2
2025.02.27	14:44:31.943	149.694	149.696			6
2025.02.27	14:44:32.912		149.695			4
2025.02.27	14:44:34.143	149.692				2
2025.02.27	14:44:35.304	149.695	149.697			6
2025.02.27	14:44:35.620		149.698			4
2025.02.27	14:44:36.736	149.696	149.699			6
2025.02.27	14:44:40.355	149.695	149.698			6
2025.02.27	14:44:40.701	149.697				2
2025.02.27	14:44:41.011		149.699			4
2025.02.27	14:44:43.028	149.696	149.698			6
2025.02.27	14:44:44.259	149.704	149.705			6
2025.02.27	14:44:44.675	149.703	149.704			6
2025.02.27	14:44:46.304	149.700	149.703			6
2025.02.27	14:44:46.695	149.694	149.698			6
2025.02.27	14:44:47.303	149.696				2
2025.02.27	14:44:48.406	149.695	149.696			6
2025.02.27	14:44:49.302	149.694	149.697			6
2025.02.27	14:44:50.235	149.696	149.699			6
2025.02.27	14:44:54.154	149.697	149.700			6
2025.02.27	14:44:55.092	149.690	149.691			6
2025.02.27	14:44:55.405	149.680	149.682			6
2025.02.27	14:44:56.123	149.681	149.685			6
2025.02.27	14:44:57.665	149.683				2
2025.02.27	14:44:57.973	149.686	149.689			6
2025.02.27	14:44:58.311	149.687				2
2025.02.27	14:44:59.983	149.685	149.688			6
2025.02.27	14:45:00.360	149.675	149.678			6
2025.02.27	14:45:00.695	149.672	149.675			6
2025.02.27	14:45:01.370	149.674	149.677			6
2025.02.27	14:45:02.804	149.675				2
2025.02.27	14:45:03.365	149.674	149.675			6
2025.02.27	14:45:03.667	149.670	149.671			6
2025.02.27	14:45:03.983	149.665	149.668			6
2025.02.27	14:45:04.289	149.668	149.672			6
2025.02.27	14:45:06.006	149.666	149.670			6
2025.02.27	14:45:06.372		149.671			4
2025.02.27	14:45:08.210		149.670			4
2025.02.27	14:45:08.552	149.667	149.672			6
2025.02.27	14:45:08.883	149.668				2
2025.02.27	14:45:09.967		149.673			4
2025.02.27	14:45:11.077	149.669				2
2025.02.27	14:45:11.856	149.668				2
2025.02.27	14:45:12.710	149.669	149.674			6
2025.02.27	14:45:16.391	149.670				2
2025.02.27	14:45:16.712	149.669				2
2025.02.27	14:45:17.150	149.670				2
2025.02.27	14:45:17.457	149.669				2
2025.02.27	14:45:18.266	149.670				2
2025.02.27	14:45:19.702	149.667	149.669			6
2025.02.27	14:45:20.014	149.666				2
2025.02.27	14:45:20.496	149.667	149.671			6
2025.02.27	14:45:21.124		149.672			4
2025.02.27	14:45:23.128	149.665	149.667			6
2025.02.27	14:45:23.431	149.663				2
2025.02.27	14:45:23.886	149.664				2
2025.02.27	14:45:26.044	149.665				2
2025.02.27	14:45:26.368	149.664				2
2025.02.27	14:45:26.674		149.668			4
2025.02.27	14:45:27.015	149.665				2
2025.02.27	14:45:27.475	149.663				2
2025.02.27	14:45:27.789	149.664	149.669			6
2025.02.27	14:45:28.143		149.668			4
2025.02.27	14:45:28.924	149.663	149.667			6
2025.02.27	14:45:29.303	149.665				2
2025.02.27	14:45:29.605	149.670	149.674			6
2025.02.27	14:45:29.945	149.665	149.668			6
2025.02.27	14:45:30.266	149.667	149.671			6
2025.02.27	14:45:30.914	149.668				2
2025.02.27	14:45:31.265	149.672	149.674			6
2025.02.27	14:45:32.143	149.680	149.681			6
2025.02.27	14:45:32.446	149.682	149.684			6
2025.02.27	14:45:33.146	149.689	149.692			6
2025.02.27	14:45:34.303	149.688				2
2025.02.27	14:45:36.762	149.691	149.694			6
2025.02.27	14:45:37.075	149.692				2
2025.02.27	14:45:37.406	149.694	149.695			6
2025.02.27	14:45:38.622	149.693	149.694			6
2025.02.27	14:45:38.924	149.692				2
2025.02.27	14:45:40.627		149.693			4
2025.02.27	14:45:41.244	149.691				2
2025.02.27	14:45:42.811	149.681	149.685			6
2025.02.27	14:45:43.240	149.682				2
2025.02.27	14:45:45.205	149.690	149.692			6
2025.02.27	14:45:45.507		149.694			4
2025.02.27	14:45:46.502	149.691				2
2025.02.27	14:45:49.579		149.695			4
2025.02.27	14:45:50.904	149.690	149.694			6
2025.02.27	14:45:51.850	149.691				2
2025.02.27	14:45:52.282		149.695			4
2025.02.27	14:45:55.369	149.690	149.694			6
2025.02.27	14:45:57.674	149.691				2
2025.02.27	14:45:58.168		149.695			4
2025.02.27	14:46:00.179	149.691	149.694			6
2025.02.27	14:46:00.484		149.695			4
2025.02.27	14:46:00.799		149.694			4
2025.02.27	14:46:02.668	149.692	149.695			6
2025.02.27	14:46:03.633	149.693	149.697			6
2025.02.27	14:46:04.557	149.692	149.695			6
2025.02.27	14:46:04.863	149.690				2
2025.02.27	14:46:05.167		149.693			4
2025.02.27	14:46:05.469	149.689				2
2025.02.27	14:46:06.073	149.690	149.694			6
2025.02.27	14:46:06.374		149.695			4
2025.02.27	14:46:06.894		149.694			4
2025.02.27	14:46:09.968		149.695			4
2025.02.27	14:46:10.327	149.692				2
2025.02.27	14:46:10.631	149.691	149.696			6
2025.02.27	14:46:10.940	149.692				2
2025.02.27	14:46:11.244	149.691				2
2025.02.27	14:46:11.547	149.695				2
2025.02.27	14:46:11.868	149.700	149.703			6
2025.02.27	14:46:12.183	149.698	149.701			6
2025.02.27	14:46:12.492	149.697	149.700			6
2025.02.27	14:46:12.795		149.701			4
2025.02.27	14:46:13.200		149.700			4
2025.02.27	14:46:14.107	149.703	149.704			6
2025.02.27	14:46:14.422		149.706			4
2025.02.27	14:46:15.646	149.702	149.705			6
2025.02.27	14:46:16.043	149.698	149.701			6
2025.02.27	14:46:16.433	149.697	149.700			6
2025.02.27	14:46:17.352	149.702	149.703			6
2025.02.27	14:46:18.893		149.705			4
2025.02.27	14:46:21.401		149.704			4
2025.02.27	14:46:27.206		149.703			4
2025.02.27	14:46:28.123		149.704			4
2025.02.27	14:46:29.346		149.703			4
2025.02.27	14:46:31.781	149.698	149.699			6
2025.02.27	14:46:32.086	149.694	149.695			6
2025.02.27	14:46:33.086		149.696			4
2025.02.27	14:46:35.387	149.696	149.697			6
2025.02.27	14:46:35.693	149.695				2
2025.02.27	14:46:36.619		149.696			4
2025.02.27	14:46:37.232	149.702	149.703			6
2025.02.27	14:46:38.144	149.703	149.704			6
2025.02.27	14:46:39.080	149.700	149.703			6
2025.02.27	14:46:40.306	149.697	149.701			6
2025.02.27	14:46:40.611	149.698	149.702			6
2025.02.27	14:46:41.224	149.700				2
2025.02.27	14:46:41.534	149.698				2
2025.02.27	14:46:41.841	149.696	149.699			6
2025.02.27	14:46:42.144		149.698			4
2025.02.27	14:46:42.450	149.697	149.699			6
2025.02.27	14:46:43.375	149.699	149.702			6
2025.02.27	14:46:43.987	149.696	149.698			6
2025.02.27	14:46:44.294	149.693	149.694			6
2025.02.27	14:46:44.613	149.692	149.693			6
2025.02.27	14:46:45.235	149.693	149.694			6
2025.02.27	14:46:45.542	149.692				2
2025.02.27	14:46:45.912	149.693				2
2025.02.27	14:46:46.227	149.702	149.703			6
2025.02.27	14:46:47.304	149.700				2
2025.02.27	14:46:48.598	149.701	149.704			6
2025.02.27	14:46:49.768	149.699				2
2025.02.27	14:46:50.092	149.701	149.703			6
2025.02.27	14:46:50.393		149.704			4
2025.02.27	14:46:51.251		149.705			4
2025.02.27	14:46:51.861		149.706			4
2025.02.27	14:46:52.199	149.704				2
2025.02.27	14:46:52.590	149.705	149.707			6
2025.02.27	14:46:52.894		149.708			4
2025.02.27	14:46:53.219	149.712	149.713			6
2025.02.27	14:46:53.597	149.711	149.714			6
2025.02.27	14:46:54.360	149.707	149.712			6
2025.02.27	14:46:54.979	149.712	149.717			6
2025.02.27	14:46:55.282	149.716	149.719			6
2025.02.27	14:46:57.249	149.715	149.718			6
2025.02.27	14:46:57.564	149.713	149.715			6
2025.02.27	14:46:58.187	149.705	149.710			6
2025.02.27	14:46:58.807	149.706				2
2025.02.27	14:46:59.114	149.702	149.706			6
2025.02.27	14:46:59.426		149.705			4
2025.02.27	14:46:59.749	149.701				2
2025.02.27	14:47:00.191	149.701				2
2025.02.27	14:47:00.997	149.694	149.698			6
2025.02.27	14:47:01.305	149.692	149.695			6
2025.02.27	14:47:02.848	149.686	149.689			6
2025.02.27	14:47:04.566	149.682	149.684			6
2025.02.27	14:47:06.974		149.685			4
2025.02.27	14:47:07.310		149.684			4
2025.02.27	14:47:08.228	149.670	149.673			6
2025.02.27	14:47:08.858		149.674			4
2025.02.27	14:47:10.101		149.673			4
2025.02.27	14:47:15.221	149.658	149.662			6
2025.02.27	14:47:16.475	149.657	149.660			6
2025.02.27	14:47:17.117	149.650	149.652			6
2025.02.27	14:47:17.783	149.652	149.653			6
2025.02.27	14:47:18.110	149.646	149.649			6
2025.02.27	14:47:18.412		149.648			4
2025.02.27	14:47:18.724	149.648	149.650			6
2025.02.27	14:47:19.047	149.650	149.651			6
2025.02.27	14:47:21.081		149.652			4
2025.02.27	14:47:21.382	149.651				2
2025.02.27	14:47:22.344	149.652	149.653			6
2025.02.27	14:47:22.657	149.650	149.651			6
2025.02.27	14:47:24.591	149.649	149.650			6
2025.02.27	14:47:25.515	149.655	149.660			6
2025.02.27	14:47:25.844	149.657	149.661			6
2025.02.27	14:47:26.924	149.659	149.662			6
2025.02.27	14:47:27.236		149.663			4
2025.02.27	14:47:27.544	149.661	149.665			6
2025.02.27	14:47:27.863		149.664			4
2025.02.27	14:47:28.216	149.657	149.662			6
2025.02.27	14:47:28.538	149.658				2
2025.02.27	14:47:28.866	149.657				2
2025.02.27	14:47:30.075	149.660	149.663			6
2025.02.27	14:47:31.128		149.662			4
2025.02.27	14:47:31.471	149.658				2
2025.02.27	14:47:31.905		149.663			4
2025.02.27	14:47:32.287	149.659	149.664			6
2025.02.27	14:47:32.588	149.660				2
2025.02.27	14:47:32.909	149.661				2
2025.02.27	14:47:33.260	149.662	149.665			6
2025.02.27	14:47:33.646		149.667			4
2025.02.27	14:47:33.948	149.661	149.664			6
2025.02.27	14:47:34.271	149.660				2
2025.02.27	14:47:34.584	149.656	149.659			6
2025.02.27	14:47:35.122	149.658	149.660			6
2025.02.27	14:47:36.646	149.652	149.654			6
2025.02.27	14:47:38.332	149.654	149.658			6
2025.02.27	14:47:38.635	149.655	149.659			6
2025.02.27	14:47:38.968	149.657				2
2025.02.27	14:47:40.363		149.662			4
2025.02.27	14:47:41.056	149.660				2
2025.02.27	14:47:41.366	149.658				2
2025.02.27	14:47:46.368	149.645	149.650			6
2025.02.27	14:47:46.683	149.646				2
2025.02.27	14:47:46.985		149.651			4
2025.02.27	14:47:47.303	149.647				2
2025.02.27	14:47:51.584	149.645	149.648			6
2025.02.27	14:47:53.705	149.648	149.651			6
2025.02.27	14:47:55.150	149.635	149.639			6
2025.02.27	14:47:56.175		149.640			4
2025.02.27	14:47:57.710	149.634				2
2025.02.27	14:47:59.933		149.639			4
2025.02.27	14:48:00.288	149.634				2
2025.02.27	14:48:00.591		149.640			4
2025.02.27	14:48:01.384		149.639			4
2025.02.27	14:48:01.712	149.633	149.640			6
2025.02.27	14:48:02.063	149.634				2
2025.02.27	14:48:02.555	149.645	149.650			6
2025.02.27	14:48:04.195	149.646	149.653			6
2025.02.27	14:48:04.503	149.649				2
2025.02.27	14:48:05.249	149.648				2
2025.02.27	14:48:05.907	149.647	149.651			6
2025.02.27	14:48:07.623	149.651	149.655			6
2025.02.27	14:48:07.927	149.653				2
2025.02.27	14:48:08.286	149.652				2
2025.02.27	14:48:08.638	149.653	149.656			6
2025.02.27	14:48:09.533	149.652	149.655			6
2025.02.27	14:48:09.940	149.653	149.656			6
2025.02.27	14:48:10.988	149.652				2
2025.02.27	14:48:11.606	149.657	149.659			6
2025.02.27	14:48:13.600	149.653	149.656			6
2025.02.27	14:48:14.225	149.650	149.654			6
2025.02.27	14:48:14.567	149.651				2
2025.02.27	14:48:15.726	149.652	149.655			6
2025.02.27	14:48:16.045	149.651				2
2025.02.27	14:48:16.737	149.652				2
2025.02.27	14:48:17.047	149.656	149.660			6
2025.02.27	14:48:18.969	149.649	149.654			6
2025.02.27	14:48:19.287	149.652				2
2025.02.27	14:48:20.059	149.653				2
2025.02.27	14:48:20.689	149.650	149.653			6
2025.02.27	14:48:21.014	149.653	149.654			6
2025.02.27	14:48:21.323		149.655			4
2025.02.27	14:48:22.384	149.654	149.656			6
2025.02.27	14:48:23.067	149.659	149.660			6
2025.02.27	14:48:27.017		149.661			4
2025.02.27	14:48:27.693		149.660			4
2025.02.27	14:48:29.002	149.660	149.663			6
2025.02.27	14:48:29.793	149.662	149.664			6
2025.02.27	14:48:31.536	149.663				2
2025.02.27	14:48:31.940		149.665			4
2025.02.27	14:48:32.561		149.666			4
2025.02.27	14:48:32.863	149.662	149.664			6
2025.02.27	14:48:36.599	149.661	149.663			6
2025.02.27	14:48:40.061	149.659	149.661			6
2025.02.27	14:48:40.390	149.665	149.667			6
2025.02.27	14:48:40.705	149.663				2
2025.02.27	14:48:41.315	149.665				2
2025.02.27	14:48:41.620		149.669			4
2025.02.27	14:48:41.974	149.664	149.666			6
2025.02.27	14:48:42.278		149.667			4
2025.02.27	14:48:43.333		149.666			4
2025.02.27	14:48:43.945	149.661	149.664			6
2025.02.27	14:48:44.555		149.665			4
2025.02.27	14:48:45.169	149.662				2
2025.02.27	14:48:45.788	149.663				2
2025.02.27	14:48:47.017	149.662				2
2025.02.27	14:48:47.322	149.660	149.663			6
2025.02.27	14:48:47.623		149.664			4
2025.02.27	14:48:47.926	149.662	149.665			6
2025.02.27	14:48:48.229	149.664				2
2025.02.27	14:48:49.460		149.666			4
2025.02.27	14:48:50.388		149.665			4
2025.02.27	14:48:52.237	149.663	149.664			6
2025.02.27	14:48:52.544		149.665			4
2025.02.27	14:48:52.852		149.664			4
2025.02.27	14:48:53.465		149.665			4
2025.02.27	14:48:54.695	149.664				2
2025.02.27	14:48:55.309	149.662	149.664			6
2025.02.27	14:48:56.536		149.663			4
2025.02.27	14:48:56.840		149.664			4
2025.02.27	14:48:57.155	149.661	149.663			6
2025.02.27	14:48:57.462	149.660	149.661			6
2025.02.27	14:48:57.764	149.661	149.662			6
2025.02.27	14:48:58.386		149.663			4
2025.02.27	14:48:58.703	149.663	149.664			6
2025.02.27	14:49:00.398	149.663				2
2025.02.27	14:49:00.712	149.662	149.663			6
2025.02.27	14:49:01.022	149.663	149.664			6
2025.02.27	14:49:02.250	149.660	149.661			6
2025.02.27	14:49:02.561	149.661	149.662			6
2025.02.27	14:49:03.173	149.660	149.661			6
2025.02.27	14:49:04.993	149.651	149.652			6
2025.02.27	14:49:05.304	149.648	149.649			6
2025.02.27	14:49:05.605		149.650			4
2025.02.27	14:49:05.917		149.651			4
2025.02.27	14:49:06.221	149.651	149.652			6
2025.02.27	14:49:06.527	149.652	149.653			6
2025.02.27	14:49:06.841	149.653	149.654			6
2025.02.27	14:49:07.153	149.652	149.653			6
2025.02.27	14:49:07.761	149.653	149.654			6
2025.02.27	14:49:09.004	149.650	149.651			6
2025.02.27	14:49:09.309	149.649	149.650			6
2025.02.27	14:49:10.239	149.650	149.651			6
2025.02.27	14:49:11.161	149.649	149.650			6
2025.02.27	14:49:12.681	149.651	149.652			6
2025.02.27	14:49:12.982	149.657	149.658			6
2025.02.27	14:49:13.286	149.652	149.653			6
2025.02.27	14:49:14.207	149.649	149.650			6
2025.02.27	14:49:20.320	149.647	149.648			6
2025.02.27	14:49:20.925	149.644	149.645			6
2025.02.27	14:49:21.228	149.645	149.646			6
2025.02.27	14:49:21.530	149.640	149.641			6
2025.02.27	14:49:22.449		149.642			4
2025.02.27	14:49:22.755	149.642	149.643			6
2025.02.27	14:49:24.162	149.643	149.645			6
2025.02.27	14:49:24.462	149.645	149.646			6
2025.02.27	14:49:26.310	149.647	149.648			6
2025.02.27	14:49:26.994	149.643	149.645			6
2025.02.27	14:49:29.574	149.644				2
2025.02.27	14:49:29.876	149.643				2
2025.02.27	14:49:31.306	149.644				2
2025.02.27	14:49:31.612	149.643				2
2025.02.27	14:49:32.311	149.641	149.643			6
2025.02.27	14:49:32.707	149.642				2
2025.02.27	14:49:34.415	149.643	149.644			6
2025.02.27	14:49:36.479	149.642	149.643			6
2025.02.27	14:49:37.439	149.641	149.644			6
2025.02.27	14:49:38.162	149.642				2
2025.02.27	14:49:38.897	149.640	149.643			6
2025.02.27	14:49:39.268	149.642				2
2025.02.27	14:49:41.242	149.637	149.638			6
2025.02.27	14:49:47.267	149.635				2
2025.02.27	14:49:47.596	149.634	149.637			6
2025.02.27	14:49:48.218	149.636				2
2025.02.27	14:49:50.367	149.637	149.638			6
2025.02.27	14:49:51.704	149.638	149.639			6
2025.02.27	14:49:54.761	149.639	149.640			6
2025.02.27	14:49:55.682	149.638				2
2025.02.27	14:49:55.983	149.639				2
2025.02.27	14:49:57.206	149.638				2
2025.02.27	14:49:57.560	149.639				2
2025.02.27	14:50:00.000	149.639				2
2025.02.27	14:50:00.928	149.636	149.638			6
2025.02.27	14:50:04.304	149.635				2
2025.02.27	14:50:04.925	149.638	149.639			6
2025.02.27	14:50:05.231	149.637				2
2025.02.27	14:50:07.149		149.638			4
2025.02.27	14:50:07.458	149.636	149.637			6
2025.02.27	14:50:08.369	149.638	149.639			6
2025.02.27	14:50:08.974	149.637	149.638			6
2025.02.27	14:50:09.410	149.638	149.639			6
2025.02.27	14:50:10.938	149.637	149.638			6
2025.02.27	14:50:11.338	149.638	149.639			6
2025.02.27	14:50:12.641	149.637	149.638			6
2025.02.27	14:50:14.143	149.638	149.639			6
2025.02.27	14:50:15.393	149.639	149.640			6
2025.02.27	14:50:16.741	149.638	149.639			6
2025.02.27	14:50:17.489	149.640	149.641			6
2025.02.27	14:50:17.801	149.638	149.639			6
2025.02.27	14:50:18.109	149.641	149.642			6
2025.02.27	14:50:21.185	149.642	149.643			6
2025.02.27	14:50:21.487	149.649	149.652			6
2025.02.27	14:50:21.799	149.648	149.651			6
2025.02.27	14:50:22.411	149.649				2
2025.02.27	14:50:23.330	149.648				2
2025.02.27	14:50:23.659	149.649				2
2025.02.27	14:50:24.266		149.652			4
2025.02.27	14:50:24.569	149.650				2
2025.02.27	14:50:24.871	149.649	149.651			6
2025.02.27	14:50:25.187		149.650			4
2025.02.27	14:50:25.506	149.636	149.639			6
2025.02.27	14:50:26.257	149.637				2
2025.02.27	14:50:26.864	149.636				2
2025.02.27	14:50:27.408	149.637				2
2025.02.27	14:50:28.330	149.635	149.638			6
2025.02.27	14:50:28.643	149.636				2
2025.02.27	14:50:28.949	149.637				2
2025.02.27	14:50:30.175	149.636				2
2025.02.27	14:50:30.480	149.637	149.639			6
2025.02.27	14:50:31.095	149.638				2
2025.02.27	14:50:31.404	149.637				2
2025.02.27	14:50:32.941	149.636				2
2025.02.27	14:50:33.547	149.635	149.637			6
2025.02.27	14:50:33.858	149.636				2
2025.02.27	14:50:34.169	149.635				2
2025.02.27	14:50:38.753	149.636				2
2025.02.27	14:50:39.369	149.635				2
2025.02.27	14:50:39.677	149.636				2
2025.02.27	14:50:39.979	149.635				2
2025.02.27	14:50:40.281	149.639	149.640			6
2025.02.27	14:50:44.879	149.636	149.639			6
2025.02.27	14:50:45.284	149.633	149.635			6
2025.02.27	14:50:45.586	149.634	149.636			6
2025.02.27	14:50:46.192		149.635			4
2025.02.27	14:50:46.496		149.636			4
2025.02.27	14:50:46.801		149.635			4
2025.02.27	14:50:47.106	149.633				2
2025.02.27	14:50:47.714	149.622	149.623			6
2025.02.27	14:50:48.021	149.607	149.610			6
2025.02.27	14:50:48.347	149.610	149.613			6
2025.02.27	14:50:48.655	149.611	149.614			6
2025.02.27	14:50:48.961	149.610	149.613			6
2025.02.27	14:50:49.356	149.609	149.610			6
2025.02.27	14:50:50.354	149.606	149.607			6
2025.02.27	14:50:51.250	149.602	149.606			6
2025.02.27	14:50:51.677	149.600	149.603			6
2025.02.27	14:50:51.979	149.604	149.607			6
2025.02.27	14:50:52.348	149.605				2
2025.02.27	14:50:52.649	149.604				2
2025.02.27	14:50:52.978	149.613	149.617			6
2025.02.27	14:50:53.282	149.614				2
2025.02.27	14:50:53.651	149.613				2
2025.02.27	14:50:55.170	149.617	149.621			6
2025.02.27	14:50:56.291	149.618	149.622			6
2025.02.27	14:51:00.251	149.618	149.621			6
2025.02.27	14:51:01.244	149.617				2
2025.02.27	14:51:01.993	149.615	149.617			6
2025.02.27	14:51:03.266		149.618			4
2025.02.27	14:51:04.121		149.617			4
2025.02.27	14:51:07.094		149.618			4
2025.02.27	14:51:08.854		149.617			4
2025.02.27	14:51:10.766		149.618			4
2025.02.27	14:51:13.856		149.617			4
2025.02.27	14:51:14.403	149.608	149.611			6
2025.02.27	14:51:14.830	149.609				2
2025.02.27	14:51:15.665	149.612	149.614			6
2025.02.27	14:51:16.354	149.611	149.613			6
2025.02.27	14:51:17.303	149.610				2
2025.02.27	14:51:17.692	149.612	149.617			6
2025.02.27	14:51:18.266	149.615	149.616			6
2025.02.27	14:51:20.709		149.618			4
2025.02.27	14:51:24.460	149.607	149.609			6
2025.02.27	14:51:25.304	149.608				2
2025.02.27	14:51:25.607	149.604	149.607			6
2025.02.27	14:51:26.318	149.605	149.609			6
2025.02.27	14:51:26.963		149.608			4
2025.02.27	14:51:27.934		149.609			4
2025.02.27	14:51:28.801		149.608			4
2025.02.27	14:51:31.072	149.599	149.602			6
2025.02.27	14:51:31.396	149.602	149.603			6
2025.02.27	14:51:31.764		149.604			4
2025.02.27	14:51:32.306	149.599				2
2025.02.27	14:51:36.101	149.604	149.605			6
2025.02.27	14:51:39.370		149.606			4
2025.02.27	14:51:49.423	149.605	149.607			6
2025.02.27	14:51:50.210	149.597	149.599			6
2025.02.27	14:51:50.551	149.598	149.600			6
2025.02.27	14:51:52.284		149.601			4
2025.02.27	14:51:53.327	149.597	149.600			6
2025.02.27	14:51:53.936	149.598	149.601			6
2025.02.27	14:51:54.848		149.600			4
2025.02.27	14:51:55.155		149.601			4
2025.02.27	14:51:55.461		149.600			4
2025.02.27	14:51:55.770	149.597	149.598			6
2025.02.27	14:51:56.384	149.595	149.597			6
2025.02.27	14:52:00.028	149.595				2
2025.02.27	14:52:03.912	149.599	149.600			6
2025.02.27	14:52:04.349	149.597	149.598			6
2025.02.27	14:52:04.963		149.599			4
2025.02.27	14:52:05.382	149.595	149.597			6
2025.02.27	14:52:06.058	149.594				2
2025.02.27	14:52:06.362	149.595				2
2025.02.27	14:52:06.977	149.594				2
2025.02.27	14:52:07.311	149.596	149.599			6
2025.02.27	14:52:07.717	149.597				2
2025.02.27	14:52:08.020	149.596				2
2025.02.27	14:52:08.324	149.594	149.598			6
2025.02.27	14:52:08.632	149.596	149.599			6
2025.02.27	14:52:08.943	149.594	149.598			6
2025.02.27	14:52:09.247	149.595				2
2025.02.27	14:52:09.548	149.598	149.601			6
2025.02.27	14:52:10.188	149.596	149.599			6
2025.02.27	14:52:10.797	149.595	149.596			6
2025.02.27	14:52:11.100	149.574	149.576			6
2025.02.27	14:52:11.406		149.577			4
2025.02.27	14:52:12.505		149.578			4
2025.02.27	14:52:13.188	149.573				2
2025.02.27	14:52:14.014	149.572				2
2025.02.27	14:52:15.603	149.569	149.572			6
2025.02.27	14:52:15.924	149.568	149.573			6
2025.02.27	14:52:16.662	149.570	149.572			6
2025.02.27	14:52:17.995	149.569				2
2025.02.27	14:52:19.008	149.571	149.574			6
2025.02.27	14:52:19.310	149.572				2
2025.02.27	14:52:20.350	149.571	149.573			6
2025.02.27	14:52:22.012		149.574			4
2025.02.27	14:52:23.260	149.579	149.583			6
2025.02.27	14:52:24.797	149.577	149.581			6
2025.02.27	14:52:25.141	149.580	149.583			6
2025.02.27	14:52:27.023	149.589	149.591			6
2025.02.27	14:52:27.331	149.586	149.590			6
2025.02.27	14:52:27.713	149.583				2
2025.02.27	14:52:28.023	149.582	149.585			6
