<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	09:23:09.733	146.914				2
2025.09.01	09:23:10.344	146.913	146.915			6
2025.09.01	09:23:12.503	146.912	146.913			6
2025.09.01	09:23:12.805	146.913	146.915			6
2025.09.01	09:23:13.418	146.912				2
2025.09.01	09:23:14.031	146.911	146.914			6
2025.09.01	09:23:14.356	146.912				2
2025.09.01	09:23:15.268	146.911				2
2025.09.01	09:23:17.690	146.907	146.909			6
2025.09.01	09:23:17.992	146.906	146.907			6
2025.09.01	09:23:19.576	146.905	146.906			6
2025.09.01	09:23:20.185		146.907			4
2025.09.01	09:23:20.906		146.906			4
2025.09.01	09:23:21.416	146.906	146.907			6
2025.09.01	09:23:22.023	146.905				2
2025.09.01	09:23:22.325	146.903	146.904			6
2025.09.01	09:23:24.429	146.906	146.908			6
2025.09.01	09:23:25.248		146.909			4
2025.09.01	09:23:25.553	146.907	146.910			6
2025.09.01	09:23:25.859	146.906	146.908			6
2025.09.01	09:23:27.221	146.907				2
2025.09.01	09:23:27.528		146.910			4
2025.09.01	09:23:28.147	146.906	146.909			6
2025.09.01	09:23:28.452	146.907	146.910			6
2025.09.01	09:23:30.579	146.908				2
2025.09.01	09:23:30.882	146.907				2
2025.09.01	09:23:31.190	146.908				2
2025.09.01	09:23:31.805	146.907				2
2025.09.01	09:23:32.112	146.906	146.909			6
2025.09.01	09:23:32.417	146.907	146.910			6
2025.09.01	09:23:32.738	146.906	146.909			6
2025.09.01	09:23:33.044	146.907	146.910			6
2025.09.01	09:23:36.426	146.911	146.912			6
2025.09.01	09:23:36.743	146.910	146.911			6
2025.09.01	09:23:37.665		146.913			4
2025.09.01	09:23:37.969	146.906	146.909			6
2025.09.01	09:23:38.693		146.908			4
2025.09.01	09:23:41.617		146.909			4
2025.09.01	09:23:43.047	146.905	146.908			6
2025.09.01	09:23:43.350	146.906	146.909			6
2025.09.01	09:23:43.658	146.907				2
2025.09.01	09:23:43.964		146.910			4
2025.09.01	09:23:45.486	146.906	146.908			6
2025.09.01	09:23:45.794		146.909			4
2025.09.01	09:23:46.098		146.908			4
2025.09.01	09:23:47.011	146.908	146.911			6
2025.09.01	09:23:47.318	146.909				2
2025.09.01	09:23:49.804	146.908				2
2025.09.01	09:23:51.641	146.907	146.908			6
2025.09.01	09:23:51.947	146.908	146.911			6
2025.09.01	09:23:52.558		146.910			4
2025.09.01	09:23:52.866	146.906	146.908			6
2025.09.01	09:23:53.469	146.908	146.910			6
2025.09.01	09:23:54.077		146.909			4
2025.09.01	09:23:54.382		146.911			4
2025.09.01	09:23:54.683		146.910			4
2025.09.01	09:23:54.984	146.906	146.909			6
2025.09.01	09:23:56.813	146.905	146.908			6
2025.09.01	09:23:57.235		146.907			4
2025.09.01	09:23:58.775		146.908			4
2025.09.01	09:24:00.133	146.905				2
2025.09.01	09:24:00.450	146.903	146.906			6
2025.09.01	09:24:01.068		146.905			4
2025.09.01	09:24:01.378		146.906			4
2025.09.01	09:24:01.688		146.905			4
2025.09.01	09:24:02.297		146.906			4
2025.09.01	09:24:02.610	146.902	146.905			6
2025.09.01	09:24:02.918	146.901	146.903			6
2025.09.01	09:24:03.224	146.902	146.905			6
2025.09.01	09:24:03.754	146.903				2
2025.09.01	09:24:04.066	146.902				2
2025.09.01	09:24:04.397		146.904			4
2025.09.01	09:24:05.445	146.900	146.901			6
2025.09.01	09:24:05.759	146.899				2
2025.09.01	09:24:06.082	146.900	146.902			6
2025.09.01	09:24:06.419		146.901			4
2025.09.01	09:24:06.911	146.901	146.902			6
2025.09.01	09:24:10.249	146.900	146.901			6
2025.09.01	09:24:11.497	146.896	146.899			6
2025.09.01	09:24:12.114		146.898			4
2025.09.01	09:24:13.915	146.895				2
2025.09.01	09:24:18.182	146.897	146.899			6
2025.09.01	09:24:18.822		146.900			4
2025.09.01	09:24:19.935		146.899			4
2025.09.01	09:24:20.389		146.900			4
2025.09.01	09:24:22.511	146.898				2
2025.09.01	09:24:24.057	146.893	146.895			6
2025.09.01	09:24:24.669		146.894			4
2025.09.01	09:24:24.979	146.891				2
2025.09.01	09:24:25.291		146.893			4
2025.09.01	09:24:25.912		146.894			4
2025.09.01	09:24:26.220	146.892	146.895			6
2025.09.01	09:24:26.831	146.888	146.891			6
2025.09.01	09:24:27.141	146.890	146.892			6
2025.09.01	09:24:27.444	146.893	146.895			6
2025.09.01	09:24:28.064	146.892	146.894			6
2025.09.01	09:24:28.993	146.891	146.892			6
2025.09.01	09:24:29.298	146.892	146.893			6
2025.09.01	09:24:29.633	146.891	146.892			6
2025.09.01	09:24:29.984	146.892	146.893			6
2025.09.01	09:24:30.453	146.891				2
2025.09.01	09:24:31.317	146.892	146.895			6
2025.09.01	09:24:33.015	146.893				2
2025.09.01	09:24:33.332		146.896			4
2025.09.01	09:24:34.698	146.892	146.894			6
2025.09.01	09:24:37.327	146.894	146.896			6
2025.09.01	09:24:39.284		146.897			4
2025.09.01	09:24:40.061		146.896			4
2025.09.01	09:24:42.846	146.895	146.897			6
2025.09.01	09:24:44.416	146.893	146.895			6
2025.09.01	09:24:44.724		146.896			4
2025.09.01	09:24:45.029		146.895			4
2025.09.01	09:24:45.652		146.896			4
2025.09.01	09:24:46.690	146.891	146.892			6
2025.09.01	09:24:47.619	146.889	146.891			6
2025.09.01	09:24:47.926	146.888	146.890			6
2025.09.01	09:24:48.236	146.889	146.891			6
2025.09.01	09:24:49.282	146.884	146.886			6
2025.09.01	09:24:49.939		146.887			4
2025.09.01	09:24:50.301		146.886			4
2025.09.01	09:24:50.637	146.882	146.885			6
2025.09.01	09:24:52.178	146.883	146.886			6
2025.09.01	09:24:53.407	146.882	146.885			6
2025.09.01	09:24:54.332	146.884				2
2025.09.01	09:24:54.641	146.888	146.891			6
2025.09.01	09:24:56.808		146.890			4
2025.09.01	09:24:57.112	146.887				2
2025.09.01	09:24:57.427	146.888				2
2025.09.01	09:24:58.972		146.891			4
2025.09.01	09:25:00.203	146.887	146.890			6
2025.09.01	09:25:00.520		146.889			4
2025.09.01	09:25:01.432		146.890			4
2025.09.01	09:25:04.179	146.888	146.891			6
2025.09.01	09:25:05.415	146.898	146.901			6
2025.09.01	09:25:06.346	146.896	146.898			6
2025.09.01	09:25:06.648	146.893	146.897			6
2025.09.01	09:25:09.357	146.897	146.898			6
2025.09.01	09:25:09.688	146.893	146.897			6
2025.09.01	09:25:10.418	146.891	146.895			6
2025.09.01	09:25:11.734	146.888	146.891			6
2025.09.01	09:25:12.074		146.892			4
2025.09.01	09:25:14.949	146.895	146.898			6
2025.09.01	09:25:15.261	146.894				2
2025.09.01	09:25:16.404	146.888	146.891			6
2025.09.01	09:25:17.831		146.892			4
2025.09.01	09:25:24.108	146.889				2
2025.09.01	09:25:26.351	146.895	146.897			6
2025.09.01	09:25:26.666	146.894				2
2025.09.01	09:25:27.698	146.895				2
2025.09.01	09:25:29.181	146.894				2
2025.09.01	09:25:30.769	146.883	146.887			6
2025.09.01	09:25:31.073	146.884	146.888			6
2025.09.01	09:25:31.728		146.887			4
2025.09.01	09:25:32.177		146.888			4
2025.09.01	09:25:32.485	146.885				2
2025.09.01	09:25:33.294	146.888	146.892			6
2025.09.01	09:25:34.839	146.887	146.890			6
2025.09.01	09:25:36.689	146.877	146.881			6
2025.09.01	09:25:37.001		146.882			4
2025.09.01	09:25:39.313	146.870	146.873			6
2025.09.01	09:25:39.621	146.878	146.882			6
2025.09.01	09:25:40.064		146.881			4
2025.09.01	09:25:40.706	146.879	146.880			6
2025.09.01	09:25:41.061	146.872	146.876			6
2025.09.01	09:25:41.371	146.871	146.875			6
2025.09.01	09:25:41.678	146.861	146.866			6
2025.09.01	09:25:41.984		146.865			4
2025.09.01	09:25:42.315	146.860				2
2025.09.01	09:25:42.919	146.856	146.861			6
2025.09.01	09:25:43.249		146.860			4
2025.09.01	09:25:43.555		146.859			4
2025.09.01	09:25:43.922	146.854	146.858			6
2025.09.01	09:25:44.300	146.853	146.857			6
2025.09.01	09:25:44.850	146.849	146.855			6
2025.09.01	09:25:45.218	146.852	146.857			6
2025.09.01	09:25:45.930	146.853				2
2025.09.01	09:25:47.392	146.855	146.859			6
2025.09.01	09:25:47.921		146.858			4
2025.09.01	09:25:48.368	146.856	146.860			6
2025.09.01	09:25:48.752	146.858	146.861			6
2025.09.01	09:25:49.128	146.860				2
2025.09.01	09:25:49.667	146.859				2
2025.09.01	09:25:50.638	146.858	146.860			6
2025.09.01	09:25:51.279		146.862			4
2025.09.01	09:25:53.506		146.860			4
2025.09.01	09:25:54.270		146.862			4
2025.09.01	09:25:54.581	146.859				2
2025.09.01	09:25:54.935	146.858				2
2025.09.01	09:25:55.303		146.861			4
2025.09.01	09:25:56.802		146.862			4
2025.09.01	09:25:57.260	146.860	146.861			6
2025.09.01	09:25:58.095	146.858				2
2025.09.01	09:25:58.819	146.857				2
2025.09.01	09:25:59.216	146.858				2
2025.09.01	09:26:00.333	146.857				2
2025.09.01	09:26:01.020	146.867	146.871			6
2025.09.01	09:26:01.842	146.868				2
2025.09.01	09:26:02.173	146.869	146.872			6
2025.09.01	09:26:02.535	146.868				2
2025.09.01	09:26:03.238	146.862	146.866			6
2025.09.01	09:26:04.719	146.864	146.867			6
2025.09.01	09:26:05.025	146.861	146.866			6
2025.09.01	09:26:05.430	146.862				2
2025.09.01	09:26:06.556	146.863				2
2025.09.01	09:26:07.031	146.862	146.867			6
2025.09.01	09:26:07.358	146.861	146.866			6
2025.09.01	09:26:07.865		146.864			4
2025.09.01	09:26:08.232		146.866			4
2025.09.01	09:26:09.624	146.862	146.865			6
2025.09.01	09:26:10.012	146.861				2
2025.09.01	09:26:12.414	146.862	146.866			6
2025.09.01	09:26:12.864	146.863				2
2025.09.01	09:26:15.652	146.862				2
2025.09.01	09:26:16.027		146.865			4
2025.09.01	09:26:20.527		146.866			4
2025.09.01	09:26:21.888	146.861				2
2025.09.01	09:26:22.557	146.862				2
2025.09.01	09:26:25.126	146.861				2
2025.09.01	09:26:26.336	146.862				2
2025.09.01	09:26:26.768	146.861				2
2025.09.01	09:26:29.473	146.862				2
2025.09.01	09:26:29.822	146.869	146.871			6
2025.09.01	09:26:30.127	146.875	146.879			6
2025.09.01	09:26:30.441		146.878			4
2025.09.01	09:26:31.293	146.873	146.877			6
2025.09.01	09:26:31.616	146.879	146.883			6
2025.09.01	09:26:33.670		146.881			4
2025.09.01	09:26:33.981		146.883			4
2025.09.01	09:26:34.298	146.880	146.884			6
2025.09.01	09:26:34.697		146.883			4
2025.09.01	09:26:35.032		146.884			4
2025.09.01	09:26:35.794		146.883			4
2025.09.01	09:26:36.557	146.882	146.884			6
2025.09.01	09:26:37.202	146.880	146.882			6
2025.09.01	09:26:37.518	146.879				2
2025.09.01	09:26:37.877		146.881			4
2025.09.01	09:26:38.244	146.880	146.883			6
2025.09.01	09:26:38.885		146.882			4
2025.09.01	09:26:41.071		146.881			4
2025.09.01	09:26:41.402	146.879				2
2025.09.01	09:26:41.780		146.880			4
2025.09.01	09:26:42.487	146.880	146.882			6
2025.09.01	09:26:42.986		146.881			4
2025.09.01	09:26:43.893	146.879				2
2025.09.01	09:26:44.696		146.880			4
2025.09.01	09:26:45.127	146.880	146.881			6
2025.09.01	09:26:46.756	146.879	146.883			6
2025.09.01	09:26:47.627	146.880	146.882			6
2025.09.01	09:26:50.017	146.882	146.886			6
2025.09.01	09:26:50.343	146.884				2
2025.09.01	09:26:50.659		146.885			4
2025.09.01	09:26:51.036	146.888	146.891			6
2025.09.01	09:26:51.338	146.889	146.892			6
2025.09.01	09:26:51.857	146.891	146.893			6
2025.09.01	09:26:52.164		146.894			4
2025.09.01	09:26:52.484	146.892				2
2025.09.01	09:26:52.957	146.889	146.891			6
2025.09.01	09:26:53.261	146.888	146.890			6
2025.09.01	09:26:54.226		146.889			4
2025.09.01	09:26:56.077	146.887	146.890			6
2025.09.01	09:26:56.382		146.889			4
2025.09.01	09:26:57.448	146.886				2
2025.09.01	09:26:57.826		146.888			4
2025.09.01	09:26:58.221	146.893	146.896			6
2025.09.01	09:26:58.524	146.892	146.895			6
2025.09.01	09:26:58.860	146.893	146.894			6
2025.09.01	09:27:00.152	146.893				2
2025.09.01	09:27:00.464		146.895			4
2025.09.01	09:27:01.353	146.892	146.894			6
2025.09.01	09:27:01.825	146.893				2
2025.09.01	09:27:02.240		146.895			4
2025.09.01	09:27:02.732	146.892				2
2025.09.01	09:27:03.034		146.894			4
2025.09.01	09:27:03.605		146.895			4
2025.09.01	09:27:04.355		146.894			4
2025.09.01	09:27:04.822	146.893	146.895			6
2025.09.01	09:27:07.333		146.897			4
2025.09.01	09:27:07.639	146.894				2
2025.09.01	09:27:08.043		146.896			4
2025.09.01	09:27:09.819	146.892	146.895			6
2025.09.01	09:27:10.934	146.893				2
2025.09.01	09:27:18.045	146.891	146.894			6
2025.09.01	09:27:18.590	146.892	146.895			6
2025.09.01	09:27:18.931	146.891	146.894			6
2025.09.01	09:27:19.583	146.892				2
2025.09.01	09:27:19.892	146.891	146.895			6
2025.09.01	09:27:20.259	146.892				2
2025.09.01	09:27:20.565	146.893				2
2025.09.01	09:27:21.118	146.894				2
2025.09.01	09:27:25.116	146.887	146.889			6
2025.09.01	09:27:25.442		146.888			4
2025.09.01	09:27:25.785	146.886	146.887			6
2025.09.01	09:27:29.903	146.884				2
2025.09.01	09:27:30.262	146.875	146.876			6
2025.09.01	09:27:30.579	146.874				2
2025.09.01	09:27:31.609	146.871	146.874			6
2025.09.01	09:27:32.229	146.872				2
2025.09.01	09:27:32.532	146.871				2
2025.09.01	09:27:33.530	146.872				2
2025.09.01	09:27:35.188	146.869	146.872			6
2025.09.01	09:27:35.492	146.870	146.874			6
2025.09.01	09:27:35.827		146.873			4
2025.09.01	09:27:38.361	146.871	146.874			6
2025.09.01	09:27:39.412	146.870				2
2025.09.01	09:27:40.356	146.869	146.871			6
2025.09.01	09:27:41.913	146.868				2
2025.09.01	09:27:42.780	146.871	146.872			6
2025.09.01	09:27:43.131	146.868	146.871			6
2025.09.01	09:27:45.770	146.869				2
2025.09.01	09:27:47.002	146.868				2
2025.09.01	09:27:50.035		146.870			4
2025.09.01	09:27:50.394		146.871			4
2025.09.01	09:27:50.830		146.870			4
2025.09.01	09:27:52.011		146.869			4
2025.09.01	09:27:52.399		146.870			4
2025.09.01	09:27:53.058	146.867	146.869			6
2025.09.01	09:27:54.610		146.870			4
2025.09.01	09:27:55.270	146.868				2
2025.09.01	09:27:56.352	146.867				2
2025.09.01	09:27:59.737	146.869	146.871			6
2025.09.01	09:28:00.121	146.868				2
2025.09.01	09:28:02.939	146.870				2
2025.09.01	09:28:04.514	146.867	146.869			6
2025.09.01	09:28:07.099		146.868			4
2025.09.01	09:28:07.713		146.869			4
2025.09.01	09:28:08.627	146.868				2
2025.09.01	09:28:09.244	146.869	146.871			6
2025.09.01	09:28:09.549		146.870			4
2025.09.01	09:28:10.473	146.864	146.866			6
2025.09.01	09:28:10.779	146.863	146.864			6
2025.09.01	09:28:11.092		146.865			4
2025.09.01	09:28:11.943	146.862	146.864			6
2025.09.01	09:28:12.257		146.863			4
2025.09.01	09:28:12.860	146.863	146.864			6
2025.09.01	09:28:17.879	146.859	146.860			6
2025.09.01	09:28:20.023	146.860	146.861			6
2025.09.01	09:28:20.333		146.862			4
2025.09.01	09:28:21.265	146.858	146.861			6
2025.09.01	09:28:21.898	146.859	146.862			6
2025.09.01	09:28:22.214		146.861			4
2025.09.01	09:28:22.821		146.862			4
2025.09.01	09:28:23.707		146.860			4
2025.09.01	09:28:24.012		146.862			4
2025.09.01	09:28:24.357	146.863	146.865			6
2025.09.01	09:28:24.725	146.864				2
2025.09.01	09:28:25.027	146.860	146.863			6
2025.09.01	09:28:25.333	146.866	146.867			6
2025.09.01	09:28:25.651	146.867	146.868			6
2025.09.01	09:28:29.565		146.869			4
2025.09.01	09:28:30.783	146.866				2
2025.09.01	09:28:32.076	146.867				2
2025.09.01	09:28:32.876		146.868			4
2025.09.01	09:28:34.927		146.869			4
2025.09.01	09:28:36.349	146.868				2
2025.09.01	09:28:37.883	146.867				2
2025.09.01	09:28:39.732	146.871	146.872			6
2025.09.01	09:28:40.060	146.870				2
2025.09.01	09:28:41.013		146.871			4
2025.09.01	09:28:41.624	146.871	146.872			6
2025.09.01	09:28:42.242		146.873			4
2025.09.01	09:28:42.559	146.870	146.871			6
2025.09.01	09:28:44.706	146.871	146.872			6
2025.09.01	09:28:45.014	146.872	146.873			6
2025.09.01	09:28:45.315	146.871	146.872			6
2025.09.01	09:28:52.350	146.872	146.873			6
2025.09.01	09:28:52.872	146.876	146.878			6
2025.09.01	09:28:53.259	146.873	146.874			6
2025.09.01	09:28:54.340	146.872				2
2025.09.01	09:28:54.646	146.873	146.875			6
2025.09.01	09:28:54.951	146.874	146.876			6
2025.09.01	09:28:55.273	146.873	146.875			6
2025.09.01	09:28:55.730	146.874				2
2025.09.01	09:28:56.039	146.873				2
2025.09.01	09:28:56.643	146.874	146.876			6
2025.09.01	09:28:57.884	146.873				2
2025.09.01	09:28:59.420	146.874				2
2025.09.01	09:29:00.297	146.872	146.875			6
2025.09.01	09:29:03.656	146.873	146.876			6
2025.09.01	09:29:04.293	146.872	146.875			6
2025.09.01	09:29:08.575	146.871	146.872			6
2025.09.01	09:29:08.878	146.872	146.875			6
2025.09.01	09:29:11.616	146.873	146.876			6
2025.09.01	09:29:12.225	146.872	146.875			6
2025.09.01	09:29:12.843	146.873				2
2025.09.01	09:29:14.379		146.874			4
2025.09.01	09:29:15.296	146.874	146.875			6
2025.09.01	09:29:15.605		146.876			4
2025.09.01	09:29:16.218	146.870	146.872			6
2025.09.01	09:29:19.052	146.871	146.873			6
2025.09.01	09:29:20.288		146.872			4
2025.09.01	09:29:20.594		146.873			4
2025.09.01	09:29:20.995		146.872			4
2025.09.01	09:29:21.602	146.870				2
2025.09.01	09:29:22.510		146.873			4
2025.09.01	09:29:24.183	146.871				2
2025.09.01	09:29:24.494	146.873	146.875			6
2025.09.01	09:29:24.801		146.876			4
2025.09.01	09:29:25.102		146.875			4
2025.09.01	09:29:29.411	146.871	146.873			6
2025.09.01	09:29:29.717	146.873	146.876			6
2025.09.01	09:29:30.019		146.875			4
2025.09.01	09:29:30.332	146.872				2
2025.09.01	09:29:31.229	146.873				2
2025.09.01	09:29:31.859	146.874				2
2025.09.01	09:29:32.286	146.875	146.876			6
2025.09.01	09:29:33.051	146.874	146.875			6
2025.09.01	09:29:35.500	146.875	146.876			6
2025.09.01	09:29:36.114	146.874	146.875			6
2025.09.01	09:29:36.417	146.878	146.879			6
2025.09.01	09:29:37.949	146.877	146.878			6
2025.09.01	09:29:38.259	146.875	146.876			6
2025.09.01	09:29:38.568	146.874	146.875			6
2025.09.01	09:29:39.785	146.875	146.876			6
2025.09.01	09:29:40.092	146.874	146.875			6
2025.09.01	09:29:40.400	146.875	146.876			6
2025.09.01	09:29:40.705	146.874	146.875			6
2025.09.01	09:29:41.928	146.875	146.876			6
2025.09.01	09:29:42.235	146.878	146.879			6
2025.09.01	09:29:42.540	146.872	146.875			6
2025.09.01	09:29:42.991		146.873			4
2025.09.01	09:29:43.456	146.871	146.872			6
2025.09.01	09:29:44.272	146.873	146.874			6
2025.09.01	09:29:44.789	146.872	146.873			6
2025.09.01	09:29:45.747	146.871	146.872			6
2025.09.01	09:29:46.366	146.872	146.873			6
2025.09.01	09:29:48.405	146.871	146.872			6
2025.09.01	09:29:49.586	146.869	146.870			6
2025.09.01	09:29:49.904	146.868	146.869			6
2025.09.01	09:29:54.920	146.869	146.870			6
2025.09.01	09:30:00.124	146.869				2
2025.09.01	09:30:00.440	146.873	146.874			6
2025.09.01	09:30:00.746		146.875			4
2025.09.01	09:30:01.359	146.869	146.870			6
2025.09.01	09:30:01.980	146.868	146.869			6
2025.09.01	09:30:04.114	146.870	146.871			6
2025.09.01	09:30:06.868	146.871	146.872			6
2025.09.01	09:30:08.333		146.873			4
2025.09.01	09:30:08.633	146.870	146.872			6
2025.09.01	09:30:08.948		146.871			4
2025.09.01	09:30:11.082	146.868	146.870			6
2025.09.01	09:30:12.794		146.869			4
2025.09.01	09:30:13.320		146.870			4
2025.09.01	09:30:14.211	146.870	146.871			6
2025.09.01	09:30:14.515	146.868	146.870			6
2025.09.01	09:30:14.933	146.870	146.871			6
2025.09.01	09:30:15.239	146.869	146.870			6
2025.09.01	09:30:15.854		146.871			4
2025.09.01	09:30:16.773		146.870			4
2025.09.01	09:30:17.788	146.868	146.869			6
2025.09.01	09:30:18.185	146.869	146.870			6
2025.09.01	09:30:18.518	146.868				2
2025.09.01	09:30:18.822		146.869			4
2025.09.01	09:30:19.740	146.867				2
2025.09.01	09:30:20.518		146.868			4
2025.09.01	09:30:22.982	146.863	146.866			6
2025.09.01	09:30:23.289	146.862	146.865			6
2025.09.01	09:30:24.198		146.864			4
2025.09.01	09:30:24.505		146.865			4
2025.09.01	09:30:25.131	146.863				2
2025.09.01	09:30:26.496		146.864			4
2025.09.01	09:30:26.803	146.857	146.859			6
2025.09.01	09:30:27.739		146.858			4
2025.09.01	09:30:28.149	146.856	146.857			6
2025.09.01	09:30:33.694		146.858			4
2025.09.01	09:30:34.316	146.857				2
2025.09.01	09:30:34.635	146.859	146.860			6
2025.09.01	09:30:34.939	146.858	146.859			6
2025.09.01	09:30:40.202	146.857	146.858			6
2025.09.01	09:30:40.511		146.859			4
2025.09.01	09:30:41.361	146.856	146.857			6
2025.09.01	09:30:41.666	146.857	146.859			6
2025.09.01	09:30:42.281	146.858				2
2025.09.01	09:30:45.991	146.857				2
2025.09.01	09:30:46.310		146.858			4
2025.09.01	09:30:51.569		146.859			4
2025.09.01	09:30:51.879	146.858	146.860			6
2025.09.01	09:30:53.140		146.859			4
2025.09.01	09:30:55.301		146.861			4
2025.09.01	09:30:55.902	146.868	146.869			6
2025.09.01	09:30:56.522	146.862	146.865			6
2025.09.01	09:30:56.828	146.864				2
2025.09.01	09:30:57.134		146.866			4
2025.09.01	09:30:58.018		146.865			4
2025.09.01	09:30:58.322		146.866			4
2025.09.01	09:30:58.931	146.862	146.863			6
2025.09.01	09:31:00.207	146.862				2
2025.09.01	09:31:01.270	146.860	146.862			6
2025.09.01	09:31:02.310		146.861			4
2025.09.01	09:31:03.441	146.861	146.862			6
2025.09.01	09:31:04.211	146.860				2
2025.09.01	09:31:06.081	146.861	146.863			6
2025.09.01	09:31:08.067		146.862			4
2025.09.01	09:31:09.275		146.863			4
2025.09.01	09:31:10.824	146.862				2
2025.09.01	09:31:11.407	146.864	146.865			6
2025.09.01	09:31:11.720	146.867	146.869			6
2025.09.01	09:31:12.035	146.864	146.866			6
2025.09.01	09:31:12.680		146.867			4
2025.09.01	09:31:13.303		146.866			4
2025.09.01	09:31:13.923	146.859	146.860			6
2025.09.01	09:31:15.663	146.861	146.862			6
2025.09.01	09:31:15.966	146.858	146.861			6
2025.09.01	09:31:16.267		146.859			4
2025.09.01	09:31:16.582	146.859	146.860			6
2025.09.01	09:31:16.890	146.858	146.859			6
2025.09.01	09:31:17.818	146.857	146.858			6
2025.09.01	09:31:18.126		146.860			4
2025.09.01	09:31:18.445	146.858	146.861			6
2025.09.01	09:31:18.949	146.859	146.862			6
2025.09.01	09:31:20.768	146.858	146.861			6
2025.09.01	09:31:21.889	146.859	146.860			6
2025.09.01	09:31:22.210		146.861			4
2025.09.01	09:31:22.533		146.860			4
2025.09.01	09:31:23.539		146.861			4
2025.09.01	09:31:25.437	146.862	146.865			6
2025.09.01	09:31:25.762		146.863			4
2025.09.01	09:31:26.093	146.861	146.862			6
2025.09.01	09:31:26.439	146.862	146.864			6
2025.09.01	09:31:26.750		146.865			4
2025.09.01	09:31:27.055		146.864			4
2025.09.01	09:31:28.003	146.863				2
2025.09.01	09:31:28.324	146.865	146.866			6
2025.09.01	09:31:28.634	146.859	146.862			6
2025.09.01	09:31:28.948	146.862	146.863			6
2025.09.01	09:31:29.257	146.861				2
2025.09.01	09:31:29.715		146.862			4
2025.09.01	09:31:30.221	146.862	146.863			6
2025.09.01	09:31:32.946	146.861	146.862			6
2025.09.01	09:31:33.255	146.862	146.863			6
2025.09.01	09:31:35.426	146.861				2
2025.09.01	09:31:36.053	146.863	146.864			6
2025.09.01	09:31:36.359	146.864	146.865			6
2025.09.01	09:31:36.980	146.863	146.864			6
2025.09.01	09:31:37.597	146.868	146.870			6
2025.09.01	09:31:37.898	146.869				2
2025.09.01	09:31:38.219		146.872			4
2025.09.01	09:31:38.780	146.861	146.863			6
2025.09.01	09:31:39.522		146.862			4
2025.09.01	09:31:40.167	146.862	146.863			6
2025.09.01	09:31:40.539	146.863	146.864			6
2025.09.01	09:31:41.143	146.860				2
2025.09.01	09:31:41.752		146.863			4
2025.09.01	09:31:42.069	146.862				2
2025.09.01	09:31:45.161	146.861	146.862			6
2025.09.01	09:31:45.472	146.862	146.863			6
2025.09.01	09:31:50.474	146.860	146.862			6
2025.09.01	09:31:50.813		146.861			4
2025.09.01	09:31:51.116	146.859	146.860			6
2025.09.01	09:31:51.427	146.860	146.861			6
2025.09.01	09:31:55.482	146.859	146.860			6
2025.09.01	09:31:56.222	146.858				2
2025.09.01	09:31:57.272	146.859				2
2025.09.01	09:31:58.573	146.862	146.865			6
2025.09.01	09:31:58.888	146.861	146.864			6
2025.09.01	09:32:00.285	146.862				2
2025.09.01	09:32:01.889		146.865			4
2025.09.01	09:32:02.192	146.861	146.864			6
2025.09.01	09:32:02.502	146.862				2
2025.09.01	09:32:04.323		146.865			4
2025.09.01	09:32:05.023		146.864			4
2025.09.01	09:32:05.652		146.863			4
2025.09.01	09:32:05.955		146.865			4
2025.09.01	09:32:06.573	146.863	146.864			6
2025.09.01	09:32:08.450	146.862				2
2025.09.01	09:32:08.796	146.863				2
2025.09.01	09:32:09.417	146.865	146.867			6
2025.09.01	09:32:09.743		146.866			4
2025.09.01	09:32:12.384	146.866	146.867			6
2025.09.01	09:32:13.303	146.865	146.866			6
2025.09.01	09:32:13.615	146.863				2
2025.09.01	09:32:14.229	146.866	146.867			6
2025.09.01	09:32:15.093	146.869	146.870			6
2025.09.01	09:32:15.715	146.861	146.864			6
2025.09.01	09:32:16.021	146.862				2
2025.09.01	09:32:16.381	146.861				2
2025.09.01	09:32:16.683	146.862	146.865			6
2025.09.01	09:32:16.988	146.861	146.864			6
2025.09.01	09:32:17.296	146.863	146.865			6
2025.09.01	09:32:17.850	146.864				2
2025.09.01	09:32:20.897	146.862	146.863			6
2025.09.01	09:32:23.053	146.861	146.862			6
2025.09.01	09:32:24.313	146.862	146.863			6
2025.09.01	09:32:24.940	146.863	146.864			6
2025.09.01	09:32:25.857	146.862	146.863			6
2025.09.01	09:32:26.169	146.863	146.864			6
2025.09.01	09:32:27.404	146.862	146.863			6
2025.09.01	09:32:29.759		146.864			4
2025.09.01	09:32:30.062		146.863			4
2025.09.01	09:32:30.698	146.863	146.864			6
2025.09.01	09:32:32.144	146.862				2
2025.09.01	09:32:33.787		146.865			4
2025.09.01	09:32:40.824	146.854	146.856			6
2025.09.01	09:32:41.131		146.857			4
2025.09.01	09:32:42.677		146.856			4
2025.09.01	09:32:43.606		146.857			4
2025.09.01	09:32:45.769	146.855				2
2025.09.01	09:32:49.181	146.854	146.856			6
2025.09.01	09:32:49.515	146.853	146.855			6
2025.09.01	09:32:49.984		146.854			4
2025.09.01	09:32:50.286		146.855			4
2025.09.01	09:32:50.695	146.852				2
2025.09.01	09:32:51.647	146.853				2
2025.09.01	09:32:52.108	146.852				2
2025.09.01	09:32:52.433	146.853	146.854			6
2025.09.01	09:32:52.743	146.852				2
2025.09.01	09:32:53.050	146.853				2
2025.09.01	09:32:53.973	146.852	146.855			6
