<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	19:44:54.437		151.919			4
2025.10.21	19:44:55.395	151.919	151.923			6
2025.10.21	19:44:55.697	151.920				2
2025.10.21	19:44:57.028		151.922			4
2025.10.21	19:44:57.341		151.923			4
2025.10.21	19:45:00.622	151.921				2
2025.10.21	19:45:01.256	151.923	151.925			6
2025.10.21	19:45:02.485	151.922	151.924			6
2025.10.21	19:45:02.796	151.921	151.923			6
2025.10.21	19:45:04.649	151.922	151.924			6
2025.10.21	19:45:07.416		151.923			4
2025.10.21	19:45:08.038	151.921				2
2025.10.21	19:45:10.187	151.922				2
2025.10.21	19:45:12.034	151.921				2
2025.10.21	19:45:12.956		151.922			4
2025.10.21	19:45:13.270	151.920	151.923			6
2025.10.21	19:45:17.612		151.922			4
2025.10.21	19:45:17.948	151.922	151.923			6
2025.10.21	19:45:18.262	151.921				2
2025.10.21	19:45:20.114		151.922			4
2025.10.21	19:45:21.675	151.922	151.923			6
2025.10.21	19:45:22.972		151.924			4
2025.10.21	19:45:23.598		151.923			4
2025.10.21	19:45:24.217	151.923	151.924			6
2025.10.21	19:45:24.550	151.922				2
2025.10.21	19:45:27.114	151.923				2
2025.10.21	19:45:28.340	151.922	151.923			6
2025.10.21	19:45:29.265	151.921	151.922			6
2025.10.21	19:45:30.487		151.923			4
2025.10.21	19:45:30.791	151.929	151.930			6
2025.10.21	19:45:31.095	151.930	151.932			6
2025.10.21	19:45:31.401	151.929				2
2025.10.21	19:45:31.869	151.928	151.930			6
2025.10.21	19:45:32.575	151.922	151.924			6
2025.10.21	19:45:32.877		151.923			4
2025.10.21	19:45:33.489		151.924			4
2025.10.21	19:45:33.795		151.923			4
2025.10.21	19:45:34.420		151.924			4
2025.10.21	19:45:35.044		151.925			4
2025.10.21	19:45:35.347	151.923	151.926			6
2025.10.21	19:45:35.659	151.924				2
2025.10.21	19:45:35.979	151.922	151.925			6
2025.10.21	19:45:37.228	151.924				2
2025.10.21	19:45:37.549		151.926			4
2025.10.21	19:45:37.866	151.925	151.927			6
2025.10.21	19:45:40.660	151.926	151.928			6
2025.10.21	19:45:41.274		151.929			4
2025.10.21	19:45:41.587		151.928			4
2025.10.21	19:45:41.896	151.925	151.927			6
2025.10.21	19:45:43.457		151.928			4
2025.10.21	19:45:43.771		151.927			4
2025.10.21	19:45:44.080	151.926	151.928			6
2025.10.21	19:45:46.246		151.927			4
2025.10.21	19:45:46.561		151.928			4
2025.10.21	19:45:48.087		151.927			4
2025.10.21	19:45:48.393		151.928			4
2025.10.21	19:45:49.024		151.929			4
2025.10.21	19:45:49.957		151.928			4
2025.10.21	19:45:52.129	151.925	151.927			6
2025.10.21	19:45:52.437	151.929	151.931			6
2025.10.21	19:45:53.377		151.932			4
2025.10.21	19:45:53.911	151.930				2
2025.10.21	19:45:55.410	151.934	151.936			6
2025.10.21	19:45:56.028	151.943	151.945			6
2025.10.21	19:45:56.330		151.946			4
2025.10.21	19:46:00.195	151.943				2
2025.10.21	19:46:01.467	151.938	151.941			6
2025.10.21	19:46:02.330	151.937				2
2025.10.21	19:46:03.470	151.938				2
2025.10.21	19:46:09.537	151.939	151.942			6
2025.10.21	19:46:10.393	151.938	151.941			6
2025.10.21	19:46:10.725	151.939	151.942			6
2025.10.21	19:46:14.091	151.937	151.940			6
2025.10.21	19:46:17.440	151.933	151.935			6
2025.10.21	19:46:17.753	151.937	151.940			6
2025.10.21	19:46:18.061	151.938				2
2025.10.21	19:46:18.680	151.933	151.936			6
2025.10.21	19:46:19.424	151.932	151.935			6
2025.10.21	19:46:19.754		151.934			4
2025.10.21	19:46:20.368	151.936	151.940			6
2025.10.21	19:46:20.679	151.934	151.937			6
2025.10.21	19:46:21.363		151.936			4
2025.10.21	19:46:22.285	151.933	151.935			6
2025.10.21	19:46:22.901	151.936	151.938			6
2025.10.21	19:46:23.217		151.939			4
2025.10.21	19:46:24.169	151.937	151.940			6
2025.10.21	19:46:24.472	151.938	151.941			6
2025.10.21	19:46:26.039	151.937	151.940			6
2025.10.21	19:46:29.810		151.939			4
2025.10.21	19:46:30.121	151.935	151.938			6
2025.10.21	19:46:30.585	151.934	151.937			6
2025.10.21	19:46:31.443	151.932	151.935			6
2025.10.21	19:46:34.853	151.934				2
2025.10.21	19:46:37.937	151.932				2
2025.10.21	19:46:38.243		151.934			4
2025.10.21	19:46:38.557	151.926	151.928			6
2025.10.21	19:46:38.862	151.927	151.929			6
2025.10.21	19:46:40.111		151.930			4
2025.10.21	19:46:40.422		151.931			4
2025.10.21	19:46:40.768	151.928	151.930			6
2025.10.21	19:46:41.077		151.931			4
2025.10.21	19:46:47.129		151.930			4
2025.10.21	19:46:48.880	151.921	151.924			6
2025.10.21	19:46:49.493	151.926	151.929			6
2025.10.21	19:46:49.803	151.925	151.928			6
2025.10.21	19:46:52.939		151.929			4
2025.10.21	19:46:53.958	151.921	151.925			6
2025.10.21	19:46:56.109		151.924			4
2025.10.21	19:46:58.283		151.923			4
2025.10.21	19:46:58.901		151.924			4
2025.10.21	19:47:00.134	151.921	151.925			6
2025.10.21	19:47:00.853	151.917	151.918			6
2025.10.21	19:47:01.168		151.919			4
2025.10.21	19:47:01.854	151.915	151.918			6
2025.10.21	19:47:03.684	151.918	151.921			6
2025.10.21	19:47:04.076	151.917	151.920			6
2025.10.21	19:47:07.666	151.919	151.922			6
2025.10.21	19:47:08.741	151.921	151.924			6
2025.10.21	19:47:11.026		151.923			4
2025.10.21	19:47:13.508		151.922			4
2025.10.21	19:47:20.925	151.923	151.927			6
2025.10.21	19:47:21.233	151.922	151.925			6
2025.10.21	19:47:21.853	151.931	151.933			6
2025.10.21	19:47:22.161	151.932	151.935			6
2025.10.21	19:47:22.499	151.931	151.934			6
2025.10.21	19:47:22.815	151.928	151.932			6
2025.10.21	19:47:23.496	151.924	151.928			6
2025.10.21	19:47:24.101	151.923	151.926			6
2025.10.21	19:47:25.511	151.921	151.924			6
2025.10.21	19:47:28.350	151.922	151.925			6
2025.10.21	19:47:29.272	151.921	151.924			6
2025.10.21	19:47:30.079		151.926			4
2025.10.21	19:47:30.410	151.922				2
2025.10.21	19:47:31.163	151.923				2
2025.10.21	19:47:31.480	151.921				2
2025.10.21	19:47:31.858	151.924	151.929			6
2025.10.21	19:47:32.197	151.923	151.928			6
2025.10.21	19:47:33.718	151.925	151.929			6
2025.10.21	19:47:34.019	151.927	151.931			6
2025.10.21	19:47:35.717	151.928	151.933			6
2025.10.21	19:47:36.064	151.924	151.929			6
2025.10.21	19:47:36.996	151.923	151.928			6
2025.10.21	19:47:37.459	151.922	151.925			6
2025.10.21	19:47:37.764	151.921				2
2025.10.21	19:47:38.072	151.922	151.926			6
2025.10.21	19:47:38.388		151.927			4
2025.10.21	19:47:39.828		151.925			4
2025.10.21	19:47:40.150		151.926			4
2025.10.21	19:47:40.459	151.927	151.931			6
2025.10.21	19:47:40.787	151.926	151.930			6
2025.10.21	19:47:41.511	151.925	151.929			6
2025.10.21	19:47:41.885	151.926	151.930			6
2025.10.21	19:47:46.851		151.931			4
2025.10.21	19:47:47.370	151.927				2
2025.10.21	19:47:49.330	151.928	151.932			6
2025.10.21	19:47:49.652	151.929				2
2025.10.21	19:47:50.071	151.928				2
2025.10.21	19:47:56.361	151.926	151.927			6
2025.10.21	19:47:56.663	151.924				2
2025.10.21	19:47:56.980	151.921	151.925			6
2025.10.21	19:47:58.424	151.922	151.924			6
2025.10.21	19:47:58.761	151.921	151.925			6
2025.10.21	19:48:02.607	151.922				2
2025.10.21	19:48:02.935	151.921				2
2025.10.21	19:48:04.465	151.919	151.924			6
2025.10.21	19:48:05.236	151.921	151.925			6
2025.10.21	19:48:06.654	151.920	151.924			6
2025.10.21	19:48:09.970	151.922	151.926			6
2025.10.21	19:48:11.190		151.925			4
2025.10.21	19:48:12.102	151.926	151.929			6
2025.10.21	19:48:12.419	151.927	151.930			6
2025.10.21	19:48:13.560	151.926				2
2025.10.21	19:48:14.650	151.925	151.929			6
2025.10.21	19:48:15.079	151.924				2
2025.10.21	19:48:15.400	151.925				2
2025.10.21	19:48:19.403	151.926				2
2025.10.21	19:48:19.711		151.930			4
2025.10.21	19:48:20.550	151.927	151.932			6
2025.10.21	19:48:22.358		151.931			4
2025.10.21	19:48:25.080	151.928	151.933			6
2025.10.21	19:48:25.503	151.927	151.931			6
2025.10.21	19:48:26.822	151.926	151.930			6
2025.10.21	19:48:28.875	151.925	151.929			6
2025.10.21	19:48:34.328	151.931	151.935			6
2025.10.21	19:48:34.631		151.936			4
2025.10.21	19:48:35.064	151.932				2
2025.10.21	19:48:35.524	151.933				2
2025.10.21	19:48:42.143	151.934	151.938			6
2025.10.21	19:48:43.862	151.935	151.939			6
2025.10.21	19:48:44.360		151.938			4
2025.10.21	19:48:47.755	151.933	151.936			6
2025.10.21	19:48:49.392		151.937			4
2025.10.21	19:48:50.059		151.936			4
2025.10.21	19:48:51.870	151.934	151.937			6
2025.10.21	19:48:52.178		151.938			4
2025.10.21	19:48:52.578		151.937			4
2025.10.21	19:48:53.200		151.938			4
2025.10.21	19:48:53.564	151.933	151.937			6
2025.10.21	19:48:54.458	151.934				2
2025.10.21	19:48:55.391	151.933				2
2025.10.21	19:48:55.699	151.932				2
2025.10.21	19:48:57.647	151.931	151.935			6
2025.10.21	19:49:00.152	151.930				2
2025.10.21	19:49:01.524	151.929	151.933			6
2025.10.21	19:49:02.137	151.930	151.934			6
2025.10.21	19:49:03.196	151.933	151.936			6
2025.10.21	19:49:04.542	151.932				2
2025.10.21	19:49:05.076	151.931	151.935			6
2025.10.21	19:49:07.198		151.934			4
2025.10.21	19:49:08.137		151.935			4
2025.10.21	19:49:11.645		151.934			4
2025.10.21	19:49:11.948		151.935			4
2025.10.21	19:49:12.514	151.932				2
2025.10.21	19:49:12.830	151.931	151.934			6
2025.10.21	19:49:15.000		151.935			4
2025.10.21	19:49:15.306		151.934			4
2025.10.21	19:49:18.067		151.933			4
2025.10.21	19:49:19.902		151.934			4
2025.10.21	19:49:20.213		151.933			4
2025.10.21	19:49:20.519	151.928	151.930			6
2025.10.21	19:49:21.131	151.927	151.929			6
2025.10.21	19:49:21.748	151.926	151.928			6
2025.10.21	19:49:22.669		151.927			4
2025.10.21	19:49:22.970	151.923	151.925			6
2025.10.21	19:49:24.821	151.924	151.927			6
2025.10.21	19:49:25.446	151.923	151.925			6
2025.10.21	19:49:25.752	151.922	151.924			6
2025.10.21	19:49:26.082		151.925			4
2025.10.21	19:49:26.696		151.924			4
2025.10.21	19:49:27.011	151.920	151.923			6
2025.10.21	19:49:27.622	151.919				2
2025.10.21	19:49:28.551	151.918				2
2025.10.21	19:49:28.931		151.922			4
2025.10.21	19:49:29.250		151.923			4
2025.10.21	19:49:29.721		151.922			4
2025.10.21	19:49:31.574	151.919				2
2025.10.21	19:49:34.385	151.921	151.925			6
2025.10.21	19:49:35.944	151.923	151.926			6
2025.10.21	19:49:36.911	151.922	151.925			6
2025.10.21	19:49:37.836		151.924			4
2025.10.21	19:49:39.084	151.926	151.929			6
2025.10.21	19:49:39.396	151.928				2
2025.10.21	19:49:40.618		151.930			4
2025.10.21	19:49:40.933	151.927				2
2025.10.21	19:49:43.103	151.924	151.928			6
2025.10.21	19:49:43.409		151.927			4
2025.10.21	19:49:44.030	151.922	151.925			6
2025.10.21	19:49:44.335		151.924			4
2025.10.21	19:49:44.654		151.923			4
2025.10.21	19:49:45.577		151.925			4
2025.10.21	19:49:45.886		151.924			4
2025.10.21	19:49:47.121		151.925			4
2025.10.21	19:49:47.430		151.924			4
2025.10.21	19:49:48.063	151.921				2
2025.10.21	19:49:49.932		151.923			4
2025.10.21	19:49:50.236	151.919				2
2025.10.21	19:49:51.994	151.918	151.922			6
2025.10.21	19:49:55.341	151.919				2
2025.10.21	19:49:56.558	151.918				2
2025.10.21	19:50:00.007	151.918				2
2025.10.21	19:50:00.356	151.920	151.923			6
2025.10.21	19:50:00.667	151.919	151.922			6
2025.10.21	19:50:01.882		151.923			4
2025.10.21	19:50:02.928	151.918	151.922			6
2025.10.21	19:50:05.019	151.917	151.920			6
2025.10.21	19:50:06.222	151.919	151.922			6
2025.10.21	19:50:07.153	151.920				2
2025.10.21	19:50:08.090		151.921			4
2025.10.21	19:50:11.459	151.922	151.923			6
2025.10.21	19:50:12.073	151.921	151.922			6
2025.10.21	19:50:12.681		151.923			4
2025.10.21	19:50:13.917	151.927	151.929			6
2025.10.21	19:50:14.222	151.928				2
2025.10.21	19:50:16.665		151.930			4
2025.10.21	19:50:17.578	151.931	151.933			6
2025.10.21	19:50:17.888	151.930				2
2025.10.21	19:50:18.198	151.925	151.927			6
2025.10.21	19:50:18.812	151.928	151.930			6
2025.10.21	19:50:19.423	151.929	151.932			6
2025.10.21	19:50:20.033	151.928	151.931			6
2025.10.21	19:50:20.338	151.929	151.932			6
2025.10.21	19:50:20.955	151.930				2
2025.10.21	19:50:22.191	151.925	151.927			6
2025.10.21	19:50:22.494		151.926			4
2025.10.21	19:50:24.343	151.924	151.927			6
2025.10.21	19:50:25.270	151.922	151.925			6
2025.10.21	19:50:26.007	151.921	151.922			6
2025.10.21	19:50:26.937		151.923			4
2025.10.21	19:50:32.497	151.920	151.922			6
2025.10.21	19:50:32.813		151.923			4
2025.10.21	19:50:33.128		151.922			4
2025.10.21	19:50:35.277	151.922	151.923			6
2025.10.21	19:50:35.583	151.923	151.925			6
2025.10.21	19:50:36.193	151.922	151.923			6
2025.10.21	19:50:37.108	151.921	151.922			6
2025.10.21	19:50:37.412	151.920				2
2025.10.21	19:50:38.345		151.921			4
2025.10.21	19:50:38.952		151.922			4
2025.10.21	19:50:39.257	151.921	151.923			6
2025.10.21	19:50:39.567		151.922			4
2025.10.21	19:50:40.171		151.923			4
2025.10.21	19:50:40.477		151.922			4
2025.10.21	19:50:42.296		151.923			4
2025.10.21	19:50:42.601	151.919	151.921			6
2025.10.21	19:50:42.919		151.920			4
2025.10.21	19:50:43.225	151.918				2
2025.10.21	19:50:44.843	151.915	151.916			6
2025.10.21	19:50:45.151	151.916	151.918			6
2025.10.21	19:50:45.463		151.919			4
2025.10.21	19:50:46.691	151.918	151.920			6
2025.10.21	19:50:46.994	151.919	151.921			6
2025.10.21	19:50:47.300		151.920			4
2025.10.21	19:50:49.774	151.918				2
2025.10.21	19:50:50.991	151.919				2
2025.10.21	19:50:52.242	151.918				2
2025.10.21	19:50:53.076	151.919				2
2025.10.21	19:50:54.637		151.921			4
2025.10.21	19:50:55.260		151.920			4
2025.10.21	19:51:00.212	151.919				2
2025.10.21	19:51:00.515		151.921			4
2025.10.21	19:51:01.123	151.924	151.925			6
2025.10.21	19:51:01.432	151.923	151.924			6
2025.10.21	19:51:01.737	151.924	151.925			6
2025.10.21	19:51:02.346		151.926			4
2025.10.21	19:51:02.654		151.925			4
2025.10.21	19:51:03.269	151.920	151.922			6
2025.10.21	19:51:03.570	151.918	151.921			6
2025.10.21	19:51:04.803	151.919				2
2025.10.21	19:51:05.113	151.920				2
2025.10.21	19:51:06.041		151.922			4
2025.10.21	19:51:06.960		151.921			4
2025.10.21	19:51:10.015	151.921	151.922			6
2025.10.21	19:51:10.936	151.923	151.924			6
2025.10.21	19:51:11.240	151.921	151.922			6
2025.10.21	19:51:12.777	151.922	151.923			6
2025.10.21	19:51:14.014	151.921				2
2025.10.21	19:51:15.141	151.922				2
2025.10.21	19:51:15.756	151.923	151.925			6
2025.10.21	19:51:16.895	151.921	151.923			6
2025.10.21	19:51:17.211		151.922			4
2025.10.21	19:51:17.520	151.919				2
2025.10.21	19:51:17.822		151.921			4
2025.10.21	19:51:19.655		151.922			4
2025.10.21	19:51:21.805	151.921				2
2025.10.21	19:51:24.265		151.923			4
2025.10.21	19:51:27.328		151.922			4
2025.10.21	19:51:28.859	151.920	151.921			6
2025.10.21	19:51:29.165	151.921	151.922			6
2025.10.21	19:51:42.054	151.922	151.923			6
2025.10.21	19:51:43.914	151.919	151.921			6
2025.10.21	19:51:44.837	151.920				2
2025.10.21	19:51:56.184	151.921	151.922			6
2025.10.21	19:51:58.633	151.922	151.923			6
2025.10.21	19:51:59.247	151.921	151.922			6
2025.10.21	19:51:59.553		151.923			4
2025.10.21	19:51:59.869	151.922				2
2025.10.21	19:52:00.389	151.923	151.924			6
2025.10.21	19:52:00.695	151.922	151.923			6
2025.10.21	19:52:02.848	151.921	151.922			6
2025.10.21	19:52:03.153	151.920	151.921			6
2025.10.21	19:52:03.459	151.918				2
2025.10.21	19:52:04.381		151.920			4
2025.10.21	19:52:06.832	151.920	151.921			6
2025.10.21	19:52:07.449	151.918	151.920			6
2025.10.21	19:52:09.594		151.921			4
2025.10.21	19:52:09.905	151.920				2
2025.10.21	19:52:11.133		151.922			4
2025.10.21	19:52:11.753	151.927	151.928			6
2025.10.21	19:52:12.058	151.926	151.927			6
2025.10.21	19:52:12.364	151.924	151.925			6
2025.10.21	19:52:12.673	151.927	151.928			6
2025.10.21	19:52:12.983	151.932	151.934			6
2025.10.21	19:52:13.284	151.930	151.932			6
2025.10.21	19:52:13.587	151.924	151.925			6
2025.10.21	19:52:13.904	151.926	151.927			6
2025.10.21	19:52:14.510	151.937	151.938			6
2025.10.21	19:52:14.817	151.935	151.936			6
2025.10.21	19:52:15.123	151.941	151.943			6
2025.10.21	19:52:15.440	151.943	151.945			6
2025.10.21	19:52:15.746	151.951	151.952			6
2025.10.21	19:52:16.052	151.952	151.953			6
2025.10.21	19:52:16.359	151.954	151.956			6
2025.10.21	19:52:16.662	151.944	151.946			6
2025.10.21	19:52:16.981	151.933	151.935			6
2025.10.21	19:52:17.322	151.935	151.939			6
2025.10.21	19:52:17.640	151.933	151.936			6
2025.10.21	19:52:18.283	151.931	151.934			6
2025.10.21	19:52:18.587	151.928	151.931			6
2025.10.21	19:52:18.899	151.923	151.926			6
2025.10.21	19:52:19.202	151.924				2
2025.10.21	19:52:19.505	151.925	151.927			6
2025.10.21	19:52:19.809	151.924	151.926			6
2025.10.21	19:52:20.127	151.923	151.925			6
2025.10.21	19:52:20.438	151.922				2
2025.10.21	19:52:21.078	151.920	151.922			6
2025.10.21	19:52:21.385	151.901	151.904			6
2025.10.21	19:52:22.012	151.902				2
2025.10.21	19:52:22.323	151.901	151.902			6
2025.10.21	19:52:22.626	151.903	151.905			6
2025.10.21	19:52:22.943	151.896	151.897			6
2025.10.21	19:52:23.246	151.894	151.895			6
2025.10.21	19:52:23.549	151.893	151.894			6
2025.10.21	19:52:23.858		151.895			4
2025.10.21	19:52:24.162	151.892	151.894			6
2025.10.21	19:52:24.466	151.895	151.899			6
2025.10.21	19:52:24.782	151.897	151.898			6
2025.10.21	19:52:25.097		151.899			4
2025.10.21	19:52:25.420		151.901			4
2025.10.21	19:52:26.043	151.894	151.898			6
2025.10.21	19:52:26.358	151.898	151.901			6
2025.10.21	19:52:27.049	151.897	151.899			6
2025.10.21	19:52:27.394	151.900	151.901			6
2025.10.21	19:52:27.699	151.897				2
2025.10.21	19:52:28.012	151.899	151.900			6
2025.10.21	19:52:28.323	151.898	151.902			6
2025.10.21	19:52:28.958		151.901			4
2025.10.21	19:52:29.297	151.895	151.899			6
2025.10.21	19:52:29.708	151.889	151.891			6
2025.10.21	19:52:30.030	151.896	151.900			6
2025.10.21	19:52:30.340	151.898				2
2025.10.21	19:52:30.666	151.905	151.908			6
2025.10.21	19:52:30.981	151.902	151.904			6
2025.10.21	19:52:31.290	151.903	151.907			6
2025.10.21	19:52:31.599	151.905	151.908			6
2025.10.21	19:52:31.920	151.903	151.907			6
2025.10.21	19:52:32.243	151.898	151.901			6
2025.10.21	19:52:32.879	151.895	151.898			6
2025.10.21	19:52:33.203	151.896	151.900			6
2025.10.21	19:52:33.589	151.897	151.899			6
2025.10.21	19:52:33.891	151.899	151.902			6
2025.10.21	19:52:34.691	151.908	151.912			6
2025.10.21	19:52:35.022	151.907	151.909			6
2025.10.21	19:52:35.339		151.910			4
2025.10.21	19:52:35.657	151.904	151.906			6
2025.10.21	19:52:35.960	151.903	151.907			6
2025.10.21	19:52:36.267	151.908	151.912			6
2025.10.21	19:52:36.572	151.919	151.920			6
2025.10.21	19:52:36.880		151.923			4
2025.10.21	19:52:37.394	151.916	151.918			6
2025.10.21	19:52:37.699	151.917	151.920			6
2025.10.21	19:52:38.806	151.916	151.919			6
2025.10.21	19:52:39.726	151.911	151.914			6
2025.10.21	19:52:40.598	151.919	151.923			6
2025.10.21	19:52:41.330	151.921	151.924			6
2025.10.21	19:52:42.039	151.922	151.925			6
2025.10.21	19:52:42.377	151.921				2
2025.10.21	19:52:43.389	151.922				2
2025.10.21	19:52:43.978	151.919	151.924			6
2025.10.21	19:52:44.708	151.922	151.925			6
2025.10.21	19:52:46.117	151.912	151.916			6
2025.10.21	19:52:46.420		151.914			4
2025.10.21	19:52:46.729	151.911	151.915			6
2025.10.21	19:52:47.656	151.909	151.912			6
2025.10.21	19:52:47.983	151.908	151.911			6
2025.10.21	19:52:48.300		151.913			4
2025.10.21	19:52:49.435	151.909	151.914			6
2025.10.21	19:52:50.408	151.915	151.918			6
2025.10.21	19:52:51.022	151.904	151.908			6
2025.10.21	19:52:51.345	151.903	151.905			6
2025.10.21	19:52:51.658	151.904	151.908			6
2025.10.21	19:52:51.992		151.907			4
2025.10.21	19:52:52.299		151.908			4
2025.10.21	19:52:53.713	151.903	151.907			6
2025.10.21	19:52:54.075	151.897	151.902			6
2025.10.21	19:52:54.440	151.899				2
2025.10.21	19:52:54.779		151.903			4
2025.10.21	19:52:55.952	151.898	151.902			6
2025.10.21	19:52:56.562	151.895	151.900			6
2025.10.21	19:52:56.879	151.897	151.901			6
2025.10.21	19:52:57.196	151.899	151.902			6
2025.10.21	19:52:57.530		151.903			4
2025.10.21	19:52:58.464	151.898	151.902			6
2025.10.21	19:52:58.771	151.899	151.903			6
2025.10.21	19:53:00.124	151.898	151.902			6
2025.10.21	19:53:02.130	151.899	151.903			6
2025.10.21	19:53:02.444	151.903	151.906			6
2025.10.21	19:53:03.387	151.902	151.904			6
2025.10.21	19:53:03.804	151.897	151.901			6
2025.10.21	19:53:04.131	151.898				2
2025.10.21	19:53:04.841	151.896	151.899			6
2025.10.21	19:53:05.144	151.894	151.898			6
2025.10.21	19:53:05.476	151.887	151.891			6
2025.10.21	19:53:06.464	151.885	151.887			6
2025.10.21	19:53:07.260	151.884				2
2025.10.21	19:53:07.656	151.886	151.889			6
2025.10.21	19:53:07.958		151.890			4
2025.10.21	19:53:08.261	151.887				2
2025.10.21	19:53:08.592	151.886	151.889			6
2025.10.21	19:53:10.431	151.887	151.890			6
2025.10.21	19:53:10.739	151.880	151.882			6
2025.10.21	19:53:11.221	151.879	151.883			6
2025.10.21	19:53:11.538	151.877	151.880			6
2025.10.21	19:53:11.852	151.870	151.871			6
2025.10.21	19:53:12.168	151.874	151.877			6
2025.10.21	19:53:13.310	151.872	151.875			6
2025.10.21	19:53:13.627	151.861	151.863			6
2025.10.21	19:53:13.991	151.862				2
2025.10.21	19:53:14.324	151.861				2
2025.10.21	19:53:14.706	151.857	151.859			6
2025.10.21	19:53:15.368	151.858	151.861			6
2025.10.21	19:53:15.887	151.851	151.854			6
2025.10.21	19:53:16.222	151.852	151.855			6
2025.10.21	19:53:16.540	151.841	151.844			6
2025.10.21	19:53:17.158	151.842	151.845			6
2025.10.21	19:53:17.470	151.841	151.843			6
2025.10.21	19:53:18.471	151.840	151.842			6
2025.10.21	19:53:18.779	151.837	151.839			6
2025.10.21	19:53:19.097	151.838	151.841			6
2025.10.21	19:53:19.998		151.840			4
2025.10.21	19:53:20.317		151.842			4
2025.10.21	19:53:21.280	151.842	151.846			6
2025.10.21	19:53:21.585	151.843				2
2025.10.21	19:53:22.205	151.856	151.859			6
2025.10.21	19:53:22.510	151.857	151.860			6
2025.10.21	19:53:22.821		151.861			4
2025.10.21	19:53:23.140	151.856	151.859			6
2025.10.21	19:53:23.445	151.858	151.862			6
2025.10.21	19:53:23.837	151.863	151.866			6
2025.10.21	19:53:24.144	151.867	151.869			6
2025.10.21	19:53:24.445	151.864	151.867			6
2025.10.21	19:53:25.812	151.862				2
2025.10.21	19:53:26.116	151.861	151.865			6
2025.10.21	19:53:26.419	151.862	151.866			6
2025.10.21	19:53:27.146	151.856	151.858			6
2025.10.21	19:53:27.448	151.858	151.861			6
2025.10.21	19:53:28.932	151.857	151.860			6
2025.10.21	19:53:29.510	151.854	151.857			6
2025.10.21	19:53:29.818	151.857	151.861			6
2025.10.21	19:53:30.144	151.866	151.869			6
2025.10.21	19:53:30.468		151.870			4
2025.10.21	19:53:31.441	151.862	151.866			6
2025.10.21	19:53:32.103	151.863				2
2025.10.21	19:53:32.406	151.862				2
2025.10.21	19:53:32.743	151.861	151.863			6
2025.10.21	19:53:34.306	151.858	151.859			6
2025.10.21	19:53:34.620	151.852	151.855			6
2025.10.21	19:53:35.078	151.849	151.852			6
2025.10.21	19:53:35.712	151.850	151.853			6
2025.10.21	19:53:36.019	151.852	151.855			6
2025.10.21	19:53:37.729		151.854			4
2025.10.21	19:53:38.419		151.855			4
2025.10.21	19:53:38.746	151.853	151.854			6
2025.10.21	19:53:39.058	151.852				2
2025.10.21	19:53:41.691	151.863	151.866			6
2025.10.21	19:53:42.988	151.862				2
2025.10.21	19:53:44.018	151.863				2
2025.10.21	19:53:44.348		151.865			4
2025.10.21	19:53:44.693	151.862	151.866			6
2025.10.21	19:53:45.027	151.860	151.863			6
2025.10.21	19:53:45.769	151.861	151.864			6
2025.10.21	19:53:46.394	151.862				2
2025.10.21	19:53:46.709	151.863	151.866			6
2025.10.21	19:53:47.036		151.865			4
2025.10.21	19:53:47.397		151.866			4
2025.10.21	19:53:48.191	151.862	151.865			6
2025.10.21	19:53:50.754		151.864			4
2025.10.21	19:53:51.074		151.865			4
2025.10.21	19:53:51.447	151.863	151.866			6
2025.10.21	19:53:52.540	151.862	151.865			6
2025.10.21	19:53:55.145		151.866			4
2025.10.21	19:53:56.456	151.873	151.875			6
2025.10.21	19:53:56.760		151.877			4
2025.10.21	19:53:57.242		151.876			4
2025.10.21	19:53:57.553	151.872				2
2025.10.21	19:53:58.021	151.873	151.877			6
2025.10.21	19:53:58.760	151.874	151.878			6
2025.10.21	19:53:59.377	151.873	151.877			6
2025.10.21	19:53:59.685	151.874				2
2025.10.21	19:54:00.143	151.876	151.879			6
2025.10.21	19:54:00.892	151.873	151.877			6
2025.10.21	19:54:01.230	151.874				2
2025.10.21	19:54:02.261	151.873				2
2025.10.21	19:54:03.789	151.863	151.866			6
2025.10.21	19:54:04.398	151.852	151.856			6
2025.10.21	19:54:04.700	151.846	151.850			6
2025.10.21	19:54:05.002	151.845	151.848			6
2025.10.21	19:54:05.310	151.844	151.846			6
2025.10.21	19:54:05.641	151.848	151.852			6
2025.10.21	19:54:05.945	151.849	151.853			6
2025.10.21	19:54:06.254	151.850	151.854			6
2025.10.21	19:54:06.612	151.846	151.850			6
2025.10.21	19:54:07.226	151.849	151.853			6
2025.10.21	19:54:08.309	151.844	151.848			6
2025.10.21	19:54:09.112	151.849	151.852			6
2025.10.21	19:54:09.504	151.848				2
2025.10.21	19:54:10.122	151.844	151.847			6
2025.10.21	19:54:11.572	151.843	151.845			6
2025.10.21	19:54:12.410	151.844	151.847			6
2025.10.21	19:54:14.349	151.848	151.852			6
2025.10.21	19:54:14.658	151.849	151.853			6
2025.10.21	19:54:15.069	151.852				2
2025.10.21	19:54:16.364	151.851				2
2025.10.21	19:54:17.018	151.855	151.859			6
2025.10.21	19:54:17.331		151.858			4
2025.10.21	19:54:18.256	151.859	151.863			6
2025.10.21	19:54:18.580	151.860	151.864			6
2025.10.21	19:54:19.556		151.863			4
