<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.21	11:42:47.693	150.351	150.354			6
2025.02.21	11:42:48.790		150.355			4
2025.02.21	11:42:50.638	150.341	150.346			6
2025.02.21	11:42:51.901		150.345			4
2025.02.21	11:42:52.960	150.340	150.344			6
2025.02.21	11:42:56.005	150.341				2
2025.02.21	11:43:00.261	150.345	150.349			6
2025.02.21	11:43:00.563	150.346	150.350			6
2025.02.21	11:43:00.876	150.347				2
2025.02.21	11:43:02.768		150.351			4
2025.02.21	11:43:03.525	150.363	150.368			6
2025.02.21	11:43:04.150	150.364	150.369			6
2025.02.21	11:43:05.004	150.365				2
2025.02.21	11:43:06.008	150.366				2
2025.02.21	11:43:06.322		150.370			4
2025.02.21	11:43:06.755	150.362	150.366			6
2025.02.21	11:43:07.688	150.364	150.367			6
2025.02.21	11:43:08.683		150.368			4
2025.02.21	11:43:09.742	150.362	150.366			6
2025.02.21	11:43:12.588		150.365			4
2025.02.21	11:43:12.935		150.366			4
2025.02.21	11:43:13.459		150.365			4
2025.02.21	11:43:14.082		150.366			4
2025.02.21	11:43:15.067		150.365			4
2025.02.21	11:43:15.378		150.366			4
2025.02.21	11:43:15.729		150.365			4
2025.02.21	11:43:16.679		150.366			4
2025.02.21	11:43:17.341	150.363				2
2025.02.21	11:43:19.596		150.367			4
2025.02.21	11:43:24.472	150.366				2
2025.02.21	11:43:24.782	150.365				2
2025.02.21	11:43:25.413	150.363	150.366			6
2025.02.21	11:43:25.723	150.361	150.365			6
2025.02.21	11:43:26.043	150.362	150.366			6
2025.02.21	11:43:28.266		150.365			4
2025.02.21	11:43:28.573		150.364			4
2025.02.21	11:43:28.882		150.365			4
2025.02.21	11:43:29.328	150.357	150.361			6
2025.02.21	11:43:30.196	150.358	150.360			6
2025.02.21	11:43:30.501	150.356	150.361			6
2025.02.21	11:43:31.950	150.361	150.363			6
2025.02.21	11:43:32.264	150.359				2
2025.02.21	11:43:32.918	150.357	150.362			6
2025.02.21	11:43:33.733	150.359	150.363			6
2025.02.21	11:43:34.068	150.357	150.361			6
2025.02.21	11:43:37.129	150.356	150.359			6
2025.02.21	11:43:44.088	150.355				2
2025.02.21	11:43:46.202	150.352	150.355			6
2025.02.21	11:43:48.207		150.356			4
2025.02.21	11:43:48.726	150.355	150.358			6
2025.02.21	11:43:49.643	150.353	150.356			6
2025.02.21	11:43:49.965	150.352				2
2025.02.21	11:43:50.267	150.351				2
2025.02.21	11:43:51.208	150.352				2
2025.02.21	11:43:52.743	150.353	150.357			6
2025.02.21	11:43:54.282		150.356			4
2025.02.21	11:43:54.894	150.352				2
2025.02.21	11:43:55.388		150.355			4
2025.02.21	11:43:57.850	150.353	150.356			6
2025.02.21	11:43:58.765	150.352	150.355			6
2025.02.21	11:43:59.678	150.351	150.354			6
2025.02.21	11:44:00.289	150.351				2
2025.02.21	11:44:07.034	150.352	150.355			6
2025.02.21	11:44:07.335	150.351	150.354			6
2025.02.21	11:44:07.950	150.352	150.355			6
2025.02.21	11:44:10.987	150.351	150.354			6
2025.02.21	11:44:11.596	150.352	150.355			6
2025.02.21	11:44:11.900	150.353	150.356			6
2025.02.21	11:44:14.640	150.352	150.355			6
2025.02.21	11:44:15.558	150.354	150.356			6
2025.02.21	11:44:15.862	150.355				2
2025.02.21	11:44:17.092	150.356	150.357			6
2025.02.21	11:44:17.395	150.361	150.362			6
2025.02.21	11:44:18.314	150.360	150.361			6
2025.02.21	11:44:18.924	150.361	150.362			6
2025.02.21	11:44:19.236	150.360	150.361			6
2025.02.21	11:44:20.150		150.362			4
2025.02.21	11:44:21.366	150.358	150.360			6
2025.02.21	11:44:21.672		150.359			4
2025.02.21	11:44:21.985	150.355	150.356			6
2025.02.21	11:44:22.895	150.354				2
2025.02.21	11:44:23.205	150.355	150.357			6
2025.02.21	11:44:23.512	150.359	150.360			6
2025.02.21	11:44:24.730	150.360	150.362			6
2025.02.21	11:44:25.034	150.362	150.363			6
2025.02.21	11:44:25.338	150.360	150.361			6
2025.02.21	11:44:25.949	150.359	150.360			6
2025.02.21	11:44:27.158	150.360	150.361			6
2025.02.21	11:44:27.768	150.357	150.358			6
2025.02.21	11:44:28.686	150.356	150.357			6
2025.02.21	11:44:29.295	150.355				2
2025.02.21	11:44:29.602	150.354	150.356			6
2025.02.21	11:44:29.911	150.355				2
2025.02.21	11:44:31.137		150.357			4
2025.02.21	11:44:32.054	150.357	150.358			6
2025.02.21	11:44:32.666	150.358	150.359			6
2025.02.21	11:44:32.967	150.357	150.358			6
2025.02.21	11:44:33.889	150.356				2
2025.02.21	11:44:34.800	150.355	150.356			6
2025.02.21	11:44:38.133	150.354				2
2025.02.21	11:44:38.439	150.355				2
2025.02.21	11:44:39.046	150.354				2
2025.02.21	11:44:39.651	150.355				2
2025.02.21	11:44:40.259	150.354				2
2025.02.21	11:44:40.567	150.355				2
2025.02.21	11:44:40.874	150.354				2
2025.02.21	11:44:41.176	150.355				2
2025.02.21	11:44:41.483	150.354				2
2025.02.21	11:44:41.796	150.355				2
2025.02.21	11:44:44.543	150.353	150.354			6
2025.02.21	11:44:45.758	150.352	150.353			6
2025.02.21	11:44:49.689	150.358	150.359			6
2025.02.21	11:44:50.618	150.357	150.358			6
2025.02.21	11:44:50.921	150.358	150.359			6
2025.02.21	11:44:51.833	150.357	150.358			6
2025.02.21	11:44:52.143	150.358	150.359			6
2025.02.21	11:44:53.377	150.356	150.357			6
2025.02.21	11:44:53.992	150.357	150.358			6
2025.02.21	11:44:54.295	150.358	150.359			6
2025.02.21	11:44:54.601	150.357	150.358			6
2025.02.21	11:44:55.836	150.358	150.359			6
2025.02.21	11:44:57.348	150.356	150.357			6
2025.02.21	11:44:58.259	150.355	150.356			6
2025.02.21	11:44:59.167	150.356	150.357			6
2025.02.21	11:44:59.469	150.354	150.356			6
2025.02.21	11:45:00.079	150.354				2
2025.02.21	11:45:00.386	150.355				2
2025.02.21	11:45:01.000	150.358	150.359			6
2025.02.21	11:45:01.309	150.362	150.363			6
2025.02.21	11:45:01.612	150.360	150.361			6
2025.02.21	11:45:02.221	150.361	150.362			6
2025.02.21	11:45:02.842	150.362	150.363			6
2025.02.21	11:45:03.448	150.361	150.362			6
2025.02.21	11:45:06.201	150.372	150.373			6
2025.02.21	11:45:06.505	150.373	150.374			6
2025.02.21	11:45:07.119	150.372	150.373			6
2025.02.21	11:45:07.733	150.371				2
2025.02.21	11:45:08.890	150.369	150.371			6
2025.02.21	11:45:11.674	150.368				2
2025.02.21	11:45:13.210	150.371	150.373			6
2025.02.21	11:45:13.824	150.370				2
2025.02.21	11:45:14.126	150.384	150.386			6
2025.02.21	11:45:14.473	150.383	150.384			6
2025.02.21	11:45:14.779		150.385			4
2025.02.21	11:45:15.087	150.382				2
2025.02.21	11:45:15.392	150.381				2
2025.02.21	11:45:16.344	150.389	150.393			6
2025.02.21	11:45:16.697	150.387	150.389			6
2025.02.21	11:45:17.003		150.390			4
2025.02.21	11:45:18.751	150.386				2
2025.02.21	11:45:19.102		150.389			4
2025.02.21	11:45:20.562		150.390			4
2025.02.21	11:45:20.864	150.387				2
2025.02.21	11:45:22.661	150.399	150.402			6
2025.02.21	11:45:24.086	150.398				2
2025.02.21	11:45:27.403	150.403	150.404			6
2025.02.21	11:45:27.705	150.408	150.413			6
2025.02.21	11:45:28.350		150.412			4
2025.02.21	11:45:29.025		150.411			4
2025.02.21	11:45:29.376		150.412			4
2025.02.21	11:45:29.684		150.413			4
2025.02.21	11:45:30.046		150.412			4
2025.02.21	11:45:30.638		150.413			4
2025.02.21	11:45:30.944	150.417	150.422			6
2025.02.21	11:45:31.245		150.421			4
2025.02.21	11:45:31.556	150.418	150.420			6
2025.02.21	11:45:31.864	150.417	150.422			6
2025.02.21	11:45:32.237	150.418				2
2025.02.21	11:45:32.746	150.419	150.423			6
2025.02.21	11:45:34.178	150.420				2
2025.02.21	11:45:34.966	150.419				2
2025.02.21	11:45:35.304	150.421	150.425			6
2025.02.21	11:45:35.617	150.420	150.424			6
2025.02.21	11:45:35.951	150.419				2
2025.02.21	11:45:37.340	150.418	150.422			6
2025.02.21	11:45:38.572	150.421	150.425			6
2025.02.21	11:45:41.237		150.423			4
2025.02.21	11:45:41.606	150.420	150.422			6
2025.02.21	11:45:41.970		150.423			4
2025.02.21	11:45:42.281		150.422			4
2025.02.21	11:45:42.831	150.419	150.421			6
2025.02.21	11:45:43.534		150.423			4
2025.02.21	11:45:45.266	150.409	150.413			6
2025.02.21	11:45:46.318	150.408	150.412			6
2025.02.21	11:45:46.625		150.410			4
2025.02.21	11:45:47.032	150.396	150.400			6
2025.02.21	11:45:47.931	150.395	150.399			6
2025.02.21	11:45:50.805	150.396	150.400			6
2025.02.21	11:45:52.212	150.397	150.401			6
2025.02.21	11:45:52.765	150.398	150.403			6
2025.02.21	11:45:53.981		150.402			4
2025.02.21	11:45:54.341	150.397	150.401			6
2025.02.21	11:45:55.251	150.386	150.391			6
2025.02.21	11:45:55.593	150.388	150.392			6
2025.02.21	11:46:00.550	150.392	150.396			6
2025.02.21	11:46:03.803	150.394	150.398			6
2025.02.21	11:46:04.129	150.396	150.400			6
2025.02.21	11:46:07.679		150.399			4
2025.02.21	11:46:09.982		150.398			4
2025.02.21	11:46:10.821		150.400			4
2025.02.21	11:46:11.143	150.386	150.390			6
2025.02.21	11:46:16.515	150.387				2
2025.02.21	11:46:16.825	150.386				2
2025.02.21	11:46:22.509	150.384	150.388			6
2025.02.21	11:46:24.483	150.385	150.389			6
2025.02.21	11:46:24.976	150.386				2
2025.02.21	11:46:25.953	150.387	150.391			6
2025.02.21	11:46:26.806	150.386	150.390			6
2025.02.21	11:46:28.520	150.385	150.388			6
2025.02.21	11:46:28.866	150.384				2
2025.02.21	11:46:29.527		150.389			4
2025.02.21	11:46:30.682		150.385			4
2025.02.21	11:46:30.983	150.379	150.383			6
2025.02.21	11:46:31.637	150.378	150.381			6
2025.02.21	11:46:31.954	150.377				2
2025.02.21	11:46:34.515	150.379	150.383			6
2025.02.21	11:46:34.895	150.377	150.382			6
2025.02.21	11:46:36.662	150.379	150.383			6
2025.02.21	11:46:37.164	150.377	150.381			6
2025.02.21	11:46:37.493		150.382			4
2025.02.21	11:46:40.437	150.375	150.380			6
2025.02.21	11:46:40.825	150.376	150.381			6
2025.02.21	11:46:41.154	150.377	150.382			6
2025.02.21	11:46:42.111		150.381			4
2025.02.21	11:46:42.420	150.376				2
2025.02.21	11:46:42.812	150.377				2
2025.02.21	11:46:45.164	150.382	150.386			6
2025.02.21	11:46:45.481	150.381	150.384			6
2025.02.21	11:46:45.833	150.378	150.380			6
2025.02.21	11:46:46.174	150.377				2
2025.02.21	11:46:46.552	150.378	150.381			6
2025.02.21	11:46:48.338	150.377	150.380			6
2025.02.21	11:46:49.137	150.378	150.381			6
2025.02.21	11:46:49.539	150.376	150.379			6
2025.02.21	11:46:50.169	150.377				2
2025.02.21	11:46:51.562	150.376				2
2025.02.21	11:46:52.152	150.374	150.377			6
2025.02.21	11:46:52.464	150.375				2
2025.02.21	11:46:53.336	150.377	150.378			6
2025.02.21	11:46:53.710	150.376				2
2025.02.21	11:46:55.994	150.375				2
2025.02.21	11:46:56.788	150.374				2
2025.02.21	11:46:58.437	150.375				2
2025.02.21	11:47:00.356	150.375	150.377			6
2025.02.21	11:47:04.969		150.378			4
2025.02.21	11:47:07.011	150.380	150.381			6
2025.02.21	11:47:07.317	150.385	150.388			6
2025.02.21	11:47:07.621	150.388	150.389			6
2025.02.21	11:47:08.282	150.387				2
2025.02.21	11:47:09.656	150.386	150.390			6
2025.02.21	11:47:14.373	150.383	150.387			6
2025.02.21	11:47:16.346	150.384	150.388			6
2025.02.21	11:47:17.277	150.385				2
2025.02.21	11:47:17.898	150.384				2
2025.02.21	11:47:19.266	150.386	150.390			6
2025.02.21	11:47:20.807	150.385				2
2025.02.21	11:47:21.219		150.388			4
2025.02.21	11:47:21.844	150.386	150.390			6
2025.02.21	11:47:22.145	150.387	150.391			6
2025.02.21	11:47:26.390	150.388				2
2025.02.21	11:47:27.002	150.387	150.390			6
2025.02.21	11:47:28.842	150.388	150.391			6
2025.02.21	11:47:30.074	150.387	150.390			6
2025.02.21	11:47:30.386	150.386	150.389			6
2025.02.21	11:47:31.603		150.388			4
2025.02.21	11:47:32.822	150.384	150.387			6
2025.02.21	11:47:33.124	150.385	150.388			6
2025.02.21	11:47:34.033		150.387			4
2025.02.21	11:47:34.639	150.386	150.388			6
2025.02.21	11:47:36.458	150.383	150.385			6
2025.02.21	11:47:37.070	150.384	150.387			6
2025.02.21	11:47:37.373	150.385	150.388			6
2025.02.21	11:47:37.683	150.388	150.391			6
2025.02.21	11:47:38.910		150.390			4
2025.02.21	11:47:43.172		150.391			4
2025.02.21	11:47:43.475	150.389	150.392			6
2025.02.21	11:47:43.778		150.391			4
2025.02.21	11:47:46.233	150.386	150.389			6
2025.02.21	11:47:47.168	150.385	150.388			6
2025.02.21	11:47:48.391	150.387	150.389			6
2025.02.21	11:47:50.369	150.392	150.395			6
2025.02.21	11:47:50.670	150.391	150.394			6
2025.02.21	11:47:51.283	150.388	150.391			6
2025.02.21	11:47:51.586	150.389	150.392			6
2025.02.21	11:47:51.891	150.394	150.396			6
2025.02.21	11:47:52.204	150.396	150.399			6
2025.02.21	11:47:52.818		150.398			4
2025.02.21	11:47:53.358	150.392	150.395			6
2025.02.21	11:47:53.980	150.391				2
2025.02.21	11:47:54.753	150.385	150.389			6
2025.02.21	11:47:55.068	150.386				2
2025.02.21	11:47:55.380	150.385				2
2025.02.21	11:48:00.026	150.385				2
2025.02.21	11:48:00.395		150.388			4
2025.02.21	11:48:01.015		150.389			4
2025.02.21	11:48:01.660	150.389	150.390			6
2025.02.21	11:48:01.963		150.391			4
2025.02.21	11:48:02.404	150.388	150.390			6
2025.02.21	11:48:03.058	150.389				2
2025.02.21	11:48:03.608	150.387				2
2025.02.21	11:48:05.159	150.388				2
2025.02.21	11:48:07.920	150.387				2
2025.02.21	11:48:10.357	150.388				2
2025.02.21	11:48:10.664	150.394	150.396			6
2025.02.21	11:48:10.966		150.397			4
2025.02.21	11:48:11.278	150.393	150.396			6
2025.02.21	11:48:11.892	150.394	150.397			6
2025.02.21	11:48:12.197	150.391	150.394			6
2025.02.21	11:48:13.416	150.392	150.395			6
2025.02.21	11:48:14.032	150.393				2
2025.02.21	11:48:14.646	150.394	150.397			6
2025.02.21	11:48:14.948	150.393	150.396			6
2025.02.21	11:48:17.069		150.395			4
2025.02.21	11:48:17.749		150.396			4
2025.02.21	11:48:18.139		150.395			4
2025.02.21	11:48:19.358		150.396			4
2025.02.21	11:48:19.748	150.398	150.400			6
2025.02.21	11:48:21.584	150.399	150.402			6
2025.02.21	11:48:23.365	150.402	150.404			6
2025.02.21	11:48:25.053		150.403			4
2025.02.21	11:48:25.663		150.404			4
2025.02.21	11:48:26.012		150.403			4
2025.02.21	11:48:28.438	150.395	150.397			6
2025.02.21	11:48:28.742	150.394				2
2025.02.21	11:48:32.595	150.395				2
2025.02.21	11:48:32.901	150.398	150.400			6
2025.02.21	11:48:33.646	150.403	150.406			6
2025.02.21	11:48:33.958	150.405	150.408			6
2025.02.21	11:48:34.328		150.407			4
2025.02.21	11:48:34.638		150.408			4
2025.02.21	11:48:34.943		150.407			4
2025.02.21	11:48:35.377	150.404	150.406			6
2025.02.21	11:48:36.015		150.407			4
2025.02.21	11:48:36.724		150.406			4
2025.02.21	11:48:37.537	150.406	150.407			6
2025.02.21	11:48:37.906	150.404				2
2025.02.21	11:48:39.340	150.406	150.409			6
2025.02.21	11:48:40.325	150.404	150.407			6
2025.02.21	11:48:40.631	150.399	150.401			6
2025.02.21	11:48:41.051	150.398				2
2025.02.21	11:48:42.940	150.401	150.403			6
2025.02.21	11:48:43.607	150.403	150.407			6
2025.02.21	11:48:44.873		150.406			4
2025.02.21	11:48:45.955	150.404	150.407			6
2025.02.21	11:48:47.469		150.406			4
2025.02.21	11:48:48.006	150.402				2
2025.02.21	11:48:52.509		150.405			4
2025.02.21	11:48:52.813	150.400	150.404			6
2025.02.21	11:48:53.733	150.399	150.402			6
2025.02.21	11:48:54.039	150.400	150.403			6
2025.02.21	11:48:54.974	150.399				2
2025.02.21	11:48:55.388	150.400				2
2025.02.21	11:49:00.271	150.400				2
2025.02.21	11:49:00.575		150.402			4
2025.02.21	11:49:06.735	150.401				2
2025.02.21	11:49:07.077	150.400	150.403			6
2025.02.21	11:49:08.002	150.401				2
2025.02.21	11:49:08.304	150.411	150.414			6
2025.02.21	11:49:08.912	150.413	150.416			6
2025.02.21	11:49:09.220	150.411	150.417			6
2025.02.21	11:49:10.781	150.414	150.420			6
2025.02.21	11:49:14.258	150.415				2
2025.02.21	11:49:16.683	150.416				2
2025.02.21	11:49:17.300	150.417	150.421			6
2025.02.21	11:49:17.609	150.416				2
2025.02.21	11:49:18.826	150.421	150.425			6
2025.02.21	11:49:19.448		150.426			4
2025.02.21	11:49:19.844	150.422	150.425			6
2025.02.21	11:49:21.072	150.423				2
2025.02.21	11:49:21.996	150.421				2
2025.02.21	11:49:22.611		150.426			4
2025.02.21	11:49:23.222	150.422				2
2025.02.21	11:49:24.146	150.421	150.425			6
2025.02.21	11:49:25.994	150.423	150.426			6
2025.02.21	11:49:26.304	150.421	150.425			6
2025.02.21	11:49:26.922	150.423	150.427			6
2025.02.21	11:49:27.226	150.424				2
2025.02.21	11:49:27.532		150.426			4
2025.02.21	11:49:27.833	150.423				2
2025.02.21	11:49:29.051	150.424	150.427			6
2025.02.21	11:49:29.353	150.434	150.437			6
2025.02.21	11:49:30.263	150.431				2
2025.02.21	11:49:30.809	150.432				2
2025.02.21	11:49:31.116	150.431				2
2025.02.21	11:49:31.817	150.432				2
2025.02.21	11:49:32.733	150.431	150.436			6
2025.02.21	11:49:33.612		150.437			4
2025.02.21	11:49:33.952	150.427	150.431			6
2025.02.21	11:49:34.266	150.425				2
2025.02.21	11:49:34.619	150.426				2
2025.02.21	11:49:36.295	150.427	150.432			6
2025.02.21	11:49:36.780	150.423	150.429			6
2025.02.21	11:49:38.333	150.422	150.427			6
2025.02.21	11:49:38.640	150.423	150.428			6
2025.02.21	11:49:38.952	150.422	150.427			6
2025.02.21	11:49:39.255	150.423	150.428			6
2025.02.21	11:49:40.174	150.422	150.427			6
2025.02.21	11:49:40.478	150.423	150.428			6
2025.02.21	11:49:41.091	150.424	150.429			6
2025.02.21	11:49:41.701	150.422	150.428			6
2025.02.21	11:49:42.008	150.424	150.429			6
2025.02.21	11:49:42.624	150.427	150.431			6
2025.02.21	11:49:43.389	150.428	150.433			6
2025.02.21	11:49:43.694	150.427	150.432			6
2025.02.21	11:49:44.469	150.432	150.434			6
2025.02.21	11:49:44.773	150.434	150.438			6
2025.02.21	11:49:45.087		150.439			4
2025.02.21	11:49:45.703	150.435				2
2025.02.21	11:49:46.012	150.434				2
2025.02.21	11:49:46.320		150.438			4
2025.02.21	11:49:47.247		150.439			4
2025.02.21	11:49:47.558		150.438			4
2025.02.21	11:49:48.176	150.433				2
2025.02.21	11:49:48.902	150.432	150.436			6
2025.02.21	11:49:49.283	150.431	150.435			6
2025.02.21	11:49:49.608	150.432	150.437			6
2025.02.21	11:49:49.924	150.431				2
2025.02.21	11:49:50.254		150.436			4
2025.02.21	11:49:50.566	150.434	150.437			6
2025.02.21	11:49:50.871		150.438			4
2025.02.21	11:49:53.028	150.435				2
2025.02.21	11:49:53.335	150.437	150.441			6
2025.02.21	11:49:53.640	150.442	150.443			6
2025.02.21	11:49:53.947	150.441	150.444			6
2025.02.21	11:49:54.253	150.440				2
2025.02.21	11:49:54.563	150.439				2
2025.02.21	11:49:55.179		150.443			4
2025.02.21	11:49:55.488	150.441	150.445			6
2025.02.21	11:49:55.796	150.440	150.444			6
2025.02.21	11:49:56.415	150.439				2
2025.02.21	11:49:58.330	150.440				2
2025.02.21	11:49:59.569	150.441				2
2025.02.21	11:49:59.878	150.440				2
2025.02.21	11:50:00.185	150.441				2
2025.02.21	11:50:00.494	150.440	150.443			6
2025.02.21	11:50:01.109	150.446	150.448			6
2025.02.21	11:50:01.422	150.439	150.443			6
2025.02.21	11:50:02.041	150.440				2
2025.02.21	11:50:02.345		150.442			4
2025.02.21	11:50:02.655	150.439	150.443			6
2025.02.21	11:50:02.962	150.446	150.448			6
2025.02.21	11:50:03.267	150.452	150.456			6
2025.02.21	11:50:03.572		150.455			4
2025.02.21	11:50:03.876	150.451				2
2025.02.21	11:50:04.193		150.456			4
2025.02.21	11:50:04.541		150.454			4
2025.02.21	11:50:05.149		150.456			4
2025.02.21	11:50:05.970	150.450	150.455			6
2025.02.21	11:50:07.433		150.454			4
2025.02.21	11:50:12.305	150.449	150.453			6
2025.02.21	11:50:13.234		150.454			4
2025.02.21	11:50:14.723	150.448	150.452			6
2025.02.21	11:50:15.654	150.447	150.451			6
2025.02.21	11:50:16.304	150.446	150.450			6
2025.02.21	11:50:17.392		150.449			4
2025.02.21	11:50:17.704		150.448			4
2025.02.21	11:50:18.017		150.449			4
2025.02.21	11:50:18.324		150.448			4
2025.02.21	11:50:19.557		150.450			4
2025.02.21	11:50:20.209	150.447				2
2025.02.21	11:50:20.822	150.446				2
2025.02.21	11:50:21.150		150.448			4
2025.02.21	11:50:21.765		150.449			4
2025.02.21	11:50:22.066		150.448			4
2025.02.21	11:50:22.683		150.450			4
2025.02.21	11:50:23.365		150.449			4
2025.02.21	11:50:23.665		150.448			4
2025.02.21	11:50:23.976		150.449			4
2025.02.21	11:50:24.277		150.450			4
2025.02.21	11:50:24.886	150.447	150.451			6
2025.02.21	11:50:25.494	150.449	150.453			6
2025.02.21	11:50:25.800	150.452	150.454			6
2025.02.21	11:50:28.354	150.453				2
2025.02.21	11:50:29.843	150.455	150.458			6
2025.02.21	11:50:31.303	150.454				2
2025.02.21	11:50:31.725		150.456			4
2025.02.21	11:50:32.375	150.455				2
2025.02.21	11:50:32.689	150.454				2
2025.02.21	11:50:33.906	150.455				2
2025.02.21	11:50:34.221	150.456	150.457			6
2025.02.21	11:50:35.138	150.455				2
2025.02.21	11:50:35.455		150.458			4
2025.02.21	11:50:35.757	150.456				2
2025.02.21	11:50:36.975	150.460	150.461			6
2025.02.21	11:50:37.603		150.462			4
2025.02.21	11:50:38.067		150.463			4
2025.02.21	11:50:44.557	150.461				2
2025.02.21	11:50:44.861	150.466	150.469			6
2025.02.21	11:50:45.166	150.465	150.468			6
2025.02.21	11:50:45.468	150.467	150.470			6
2025.02.21	11:50:46.700	150.461	150.463			6
2025.02.21	11:50:47.006		150.462			4
2025.02.21	11:50:47.932		150.464			4
2025.02.21	11:50:48.242	150.462	150.465			6
2025.02.21	11:50:48.546	150.463	150.466			6
2025.02.21	11:50:48.859	150.462	150.465			6
2025.02.21	11:50:49.503	150.461	150.463			6
2025.02.21	11:50:49.806	150.460	150.462			6
2025.02.21	11:50:50.716	150.458	150.460			6
2025.02.21	11:50:51.331	150.457	150.459			6
2025.02.21	11:50:51.637	150.456				2
2025.02.21	11:50:52.179		150.457			4
2025.02.21	11:50:52.691	150.454				2
2025.02.21	11:50:53.057	150.455				2
2025.02.21	11:50:53.663	150.453	150.456			6
2025.02.21	11:50:53.970	150.454	150.455			6
2025.02.21	11:50:55.110	150.450	150.451			6
2025.02.21	11:50:55.415	150.449				2
2025.02.21	11:50:56.143	150.446	150.448			6
2025.02.21	11:50:59.390	150.448	150.451			6
2025.02.21	11:50:59.788	150.447				2
2025.02.21	11:51:00.546	150.447				2
2025.02.21	11:51:01.140	150.444	150.447			6
2025.02.21	11:51:02.154	150.443				2
2025.02.21	11:51:02.467		150.446			4
2025.02.21	11:51:02.779		150.447			4
2025.02.21	11:51:03.389		150.446			4
2025.02.21	11:51:05.225	150.436	150.438			6
2025.02.21	11:51:05.544		150.440			4
2025.02.21	11:51:06.184		150.441			4
2025.02.21	11:51:06.857	150.444	150.447			6
2025.02.21	11:51:07.187		150.448			4
2025.02.21	11:51:08.689		150.447			4
2025.02.21	11:51:09.394		150.448			4
2025.02.21	11:51:09.704	150.447				2
2025.02.21	11:51:10.683	150.446				2
2025.02.21	11:51:12.395	150.444				2
2025.02.21	11:51:13.709	150.455	150.458			6
2025.02.21	11:51:14.782	150.456	150.459			6
2025.02.21	11:51:16.484		150.460			4
2025.02.21	11:51:19.093	150.455	150.459			6
2025.02.21	11:51:19.522		150.458			4
2025.02.21	11:51:20.891	150.454				2
2025.02.21	11:51:21.597	150.455				2
2025.02.21	11:51:21.935		150.459			4
2025.02.21	11:51:25.167		150.460			4
2025.02.21	11:51:25.655		150.459			4
2025.02.21	11:51:27.377	150.454	150.458			6
2025.02.21	11:51:31.036		150.457			4
2025.02.21	11:51:31.350	150.453				2
2025.02.21	11:51:33.742	150.454	150.458			6
2025.02.21	11:51:34.059	150.455				2
2025.02.21	11:51:34.519		150.457			4
2025.02.21	11:51:35.836		150.458			4
2025.02.21	11:51:37.759	150.454	150.457			6
2025.02.21	11:51:38.736	150.447	150.450			6
2025.02.21	11:51:39.931	150.448	150.451			6
2025.02.21	11:51:40.356	150.447	150.450			6
2025.02.21	11:51:40.869		150.451			4
2025.02.21	11:51:41.422		150.450			4
2025.02.21	11:51:42.192	150.448				2
2025.02.21	11:51:42.618	150.447				2
2025.02.21	11:51:43.271	150.448	150.451			6
2025.02.21	11:51:43.603		150.450			4
2025.02.21	11:51:44.686	150.453	150.454			6
2025.02.21	11:51:45.007		150.455			4
2025.02.21	11:51:46.112		150.457			4
2025.02.21	11:51:55.127	150.458	150.461			6
2025.02.21	11:51:56.343	150.457				2
2025.02.21	11:51:56.654	150.456	150.460			6
2025.02.21	11:51:58.184	150.457				2
2025.02.21	11:51:58.492	150.458	150.461			6
2025.02.21	11:51:59.105	150.457	150.460			6
2025.02.21	11:51:59.407	150.459	150.462			6
2025.02.21	11:51:59.716	150.458	150.461			6
2025.02.21	11:52:00.023	150.458				2
2025.02.21	11:52:01.858	150.457	150.460			6
2025.02.21	11:52:03.092	150.455	150.458			6
2025.02.21	11:52:03.401	150.456	150.459			6
2025.02.21	11:52:04.519	150.460	150.463			6
2025.02.21	11:52:05.137	150.459	150.462			6
2025.02.21	11:52:06.670	150.460	150.463			6
2025.02.21	11:52:07.586	150.459	150.462			6
2025.02.21	11:52:07.894	150.458	150.461			6
2025.02.21	11:52:09.120	150.459	150.462			6
2025.02.21	11:52:09.424	150.458	150.461			6
2025.02.21	11:52:10.345	150.459	150.462			6
2025.02.21	11:52:10.647		150.460			4
2025.02.21	11:52:12.180	150.458				2
2025.02.21	11:52:12.510	150.454	150.455			6
2025.02.21	11:52:12.861		150.457			4
2025.02.21	11:52:13.535		150.455			4
2025.02.21	11:52:17.178	150.453				2
2025.02.21	11:52:23.279		150.454			4
2025.02.21	11:52:23.889	150.447	150.448			6
2025.02.21	11:52:26.011	150.448	150.449			6
2025.02.21	11:52:27.860	150.447	150.448			6
2025.02.21	11:52:30.572	150.437	150.438			6
2025.02.21	11:52:30.878		150.439			4
2025.02.21	11:52:31.187	150.436				2
2025.02.21	11:52:31.523	150.437	150.438			6
2025.02.21	11:52:31.881	150.436				2
2025.02.21	11:52:32.506	150.437	150.439			6
2025.02.21	11:52:33.376		150.440			4
2025.02.21	11:52:35.220	150.442	150.445			6
2025.02.21	11:52:35.838	150.445	150.448			6
2025.02.21	11:52:36.146		150.449			4
2025.02.21	11:52:38.052	150.444	150.448			6
2025.02.21	11:52:38.363	150.445				2
2025.02.21	11:52:40.829	150.444	150.447			6
2025.02.21	11:52:42.364	150.445				2
2025.02.21	11:52:43.283		150.448			4
2025.02.21	11:52:44.815	150.446				2
2025.02.21	11:52:45.128	150.447				2
