<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.13	11:39:01.329	152.393	152.395			6
2025.10.13	11:39:01.631		152.394			4
2025.10.13	11:39:01.942		152.395			4
2025.10.13	11:39:02.856	152.394				2
2025.10.13	11:39:03.158	152.395	152.397			6
2025.10.13	11:39:03.473	152.393	152.396			6
2025.10.13	11:39:04.397	152.391	152.393			6
2025.10.13	11:39:04.702	152.390	152.392			6
2025.10.13	11:39:07.762		152.391			4
2025.10.13	11:39:08.071	152.389				2
2025.10.13	11:39:08.688	152.384	152.385			6
2025.10.13	11:39:08.998		152.386			4
2025.10.13	11:39:09.340	152.383	152.384			6
2025.10.13	11:39:09.645		152.385			4
2025.10.13	11:39:11.012	152.385	152.387			6
2025.10.13	11:39:11.692	152.384				2
2025.10.13	11:39:12.013		152.386			4
2025.10.13	11:39:12.684	152.390	152.392			6
2025.10.13	11:39:13.298	152.394	152.395			6
2025.10.13	11:39:13.604	152.393	152.394			6
2025.10.13	11:39:13.908	152.390	152.391			6
2025.10.13	11:39:14.219	152.388	152.389			6
2025.10.13	11:39:14.525	152.391	152.392			6
2025.10.13	11:39:14.828	152.392	152.393			6
2025.10.13	11:39:15.746	152.391	152.392			6
2025.10.13	11:39:17.576	152.392	152.393			6
2025.10.13	11:39:19.417	152.391	152.392			6
2025.10.13	11:39:19.728	152.394	152.395			6
2025.10.13	11:39:20.034	152.393	152.394			6
2025.10.13	11:39:20.339	152.382	152.383			6
2025.10.13	11:39:20.948	152.381	152.382			6
2025.10.13	11:39:22.670	152.379				2
2025.10.13	11:39:22.977	152.382	152.384			6
2025.10.13	11:39:24.524		152.383			4
2025.10.13	11:39:28.573	152.383	152.384			6
2025.10.13	11:39:28.880	152.384	152.385			6
2025.10.13	11:39:29.202	152.382	152.384			6
2025.10.13	11:39:30.138	152.383	152.387			6
2025.10.13	11:39:30.447	152.382	152.384			6
2025.10.13	11:39:30.759	152.384	152.385			6
2025.10.13	11:39:32.609	152.382				2
2025.10.13	11:39:33.576	152.384				2
2025.10.13	11:39:34.857	152.383				2
2025.10.13	11:39:35.557		152.384			4
2025.10.13	11:39:35.866	152.382	152.385			6
2025.10.13	11:39:36.176	152.383	152.386			6
2025.10.13	11:39:36.480	152.384	152.385			6
2025.10.13	11:39:38.012	152.383	152.384			6
2025.10.13	11:39:39.850	152.384	152.385			6
2025.10.13	11:39:44.858	152.383	152.384			6
2025.10.13	11:39:47.001	152.384	152.385			6
2025.10.13	11:39:49.295	152.383				2
2025.10.13	11:39:50.252		152.386			4
2025.10.13	11:39:50.626	152.386	152.388			6
2025.10.13	11:39:50.938		152.387			4
2025.10.13	11:39:51.373	152.383	152.385			6
2025.10.13	11:39:52.598	152.384	152.386			6
2025.10.13	11:39:57.089	152.383				2
2025.10.13	11:39:57.789	152.384				2
2025.10.13	11:39:58.822	152.383				2
2025.10.13	11:39:59.463		152.385			4
2025.10.13	11:39:59.949	152.382	152.384			6
2025.10.13	11:40:00.250	152.383	152.385			6
2025.10.13	11:40:00.569	152.382	152.384			6
2025.10.13	11:40:00.876		152.385			4
2025.10.13	11:40:01.191		152.383			4
2025.10.13	11:40:02.730	152.383	152.384			6
2025.10.13	11:40:03.032	152.382	152.383			6
2025.10.13	11:40:03.648		152.384			4
2025.10.13	11:40:04.256		152.383			4
2025.10.13	11:40:09.471	152.381	152.382			6
2025.10.13	11:40:10.385	152.382	152.383			6
2025.10.13	11:40:12.230	152.383	152.384			6
2025.10.13	11:40:14.391	152.382	152.383			6
2025.10.13	11:40:15.924	152.383	152.384			6
2025.10.13	11:40:18.068	152.381	152.382			6
2025.10.13	11:40:18.374	152.382	152.383			6
2025.10.13	11:40:18.985	152.381	152.382			6
2025.10.13	11:40:21.131	152.380	152.381			6
2025.10.13	11:40:21.434	152.367	152.370			6
2025.10.13	11:40:21.738	152.369				2
2025.10.13	11:40:22.040	152.367				2
2025.10.13	11:40:23.008	152.360	152.363			6
2025.10.13	11:40:23.347		152.362			4
2025.10.13	11:40:24.179	152.357	152.358			6
2025.10.13	11:40:25.092		152.359			4
2025.10.13	11:40:25.398		152.358			4
2025.10.13	11:40:25.702	152.358	152.360			6
2025.10.13	11:40:26.069		152.359			4
2025.10.13	11:40:26.677		152.360			4
2025.10.13	11:40:27.529	152.357				2
2025.10.13	11:40:27.859	152.358				2
2025.10.13	11:40:28.165	152.363	152.365			6
2025.10.13	11:40:28.473	152.362				2
2025.10.13	11:40:29.409		152.364			4
2025.10.13	11:40:29.727	152.363				2
2025.10.13	11:40:30.036	152.362				2
2025.10.13	11:40:30.352	152.361				2
2025.10.13	11:40:30.656	152.360	152.363			6
2025.10.13	11:40:30.960	152.361				2
2025.10.13	11:40:32.036	152.362				2
2025.10.13	11:40:34.523	152.368	152.370			6
2025.10.13	11:40:35.135	152.367				2
2025.10.13	11:40:35.571		152.369			4
2025.10.13	11:40:35.887		152.370			4
2025.10.13	11:40:37.303	152.368				2
2025.10.13	11:40:37.617	152.363	152.366			6
2025.10.13	11:40:37.929	152.362	152.364			6
2025.10.13	11:40:38.232	152.363	152.365			6
2025.10.13	11:40:38.545	152.364	152.366			6
2025.10.13	11:40:39.169	152.365	152.368			6
2025.10.13	11:40:40.471	152.364	152.366			6
2025.10.13	11:40:40.780	152.363	152.364			6
2025.10.13	11:40:41.398	152.361				2
2025.10.13	11:40:42.437	152.360	152.363			6
2025.10.13	11:40:43.469	152.362				2
2025.10.13	11:40:43.782	152.363	152.364			6
2025.10.13	11:40:44.719	152.361				2
2025.10.13	11:40:45.025	152.362				2
2025.10.13	11:40:46.267	152.361				2
2025.10.13	11:40:46.574	152.362				2
2025.10.13	11:40:47.833	152.361	152.363			6
2025.10.13	11:40:48.141	152.362				2
2025.10.13	11:40:48.455	152.363	152.364			6
2025.10.13	11:40:49.064	152.362	152.363			6
2025.10.13	11:40:49.379	152.363	152.365			6
2025.10.13	11:40:50.941		152.366			4
2025.10.13	11:40:53.740	152.361	152.363			6
2025.10.13	11:40:54.048	152.364	152.366			6
2025.10.13	11:40:54.666	152.362	152.365			6
2025.10.13	11:40:54.978	152.360	152.362			6
2025.10.13	11:40:55.282	152.358	152.359			6
2025.10.13	11:40:55.588	152.349	152.352			6
2025.10.13	11:40:56.209	152.348	152.350			6
2025.10.13	11:40:56.512		152.351			4
2025.10.13	11:40:57.245		152.350			4
2025.10.13	11:40:58.379	152.347				2
2025.10.13	11:40:59.607	152.348	152.352			6
2025.10.13	11:41:00.283	152.348				2
2025.10.13	11:41:01.067		152.351			4
2025.10.13	11:41:02.459	152.349				2
2025.10.13	11:41:03.085	152.352	152.353			6
2025.10.13	11:41:03.397	152.350				2
2025.10.13	11:41:03.703	152.351				2
2025.10.13	11:41:04.017		152.354			4
2025.10.13	11:41:04.336	152.348	152.351			6
2025.10.13	11:41:05.623		152.350			4
2025.10.13	11:41:06.228	152.349				2
2025.10.13	11:41:06.533	152.348	152.349			6
2025.10.13	11:41:07.473	152.349	152.350			6
2025.10.13	11:41:07.783	152.352	152.353			6
2025.10.13	11:41:08.706	152.350	152.351			6
2025.10.13	11:41:09.159	152.349	152.350			6
2025.10.13	11:41:11.025	152.348	152.349			6
2025.10.13	11:41:11.339		152.350			4
2025.10.13	11:41:11.658	152.349				2
2025.10.13	11:41:11.974	152.348				2
2025.10.13	11:41:12.310		152.351			4
2025.10.13	11:41:12.623	152.349	152.350			6
2025.10.13	11:41:13.294	152.348				2
2025.10.13	11:41:13.644	152.350	152.351			6
2025.10.13	11:41:13.949	152.348	152.350			6
2025.10.13	11:41:14.378	152.349				2
2025.10.13	11:41:14.999	152.351	152.353			6
2025.10.13	11:41:16.414		152.354			4
2025.10.13	11:41:16.852		152.352			4
2025.10.13	11:41:17.462	152.348	152.349			6
2025.10.13	11:41:18.404		152.350			4
2025.10.13	11:41:19.015		152.349			4
2025.10.13	11:41:21.821	152.347	152.348			6
2025.10.13	11:41:22.128	152.348	152.350			6
2025.10.13	11:41:22.438	152.347	152.349			6
2025.10.13	11:41:22.769	152.348				2
2025.10.13	11:41:27.491	152.347				2
2025.10.13	11:41:29.672	152.346	152.348			6
2025.10.13	11:41:30.280	152.347				2
2025.10.13	11:41:30.905		152.349			4
2025.10.13	11:41:32.290		152.348			4
2025.10.13	11:41:32.592		152.349			4
2025.10.13	11:41:33.821		152.348			4
2025.10.13	11:41:39.776	152.337	152.339			6
2025.10.13	11:41:40.080		152.340			4
2025.10.13	11:41:41.908	152.338	152.341			6
2025.10.13	11:41:42.341	152.339				2
2025.10.13	11:41:42.962	152.338				2
2025.10.13	11:41:43.280	152.339				2
2025.10.13	11:41:43.891	152.338	152.340			6
2025.10.13	11:41:44.202	152.337	152.338			6
2025.10.13	11:41:44.506	152.336	152.337			6
2025.10.13	11:41:46.998	152.334	152.335			6
2025.10.13	11:41:47.301	152.327	152.328			6
2025.10.13	11:41:48.243	152.330	152.331			6
2025.10.13	11:41:48.864	152.331	152.332			6
2025.10.13	11:41:49.778	152.330	152.331			6
2025.10.13	11:41:52.279	152.328	152.330			6
2025.10.13	11:41:52.583	152.325	152.326			6
2025.10.13	11:41:53.204	152.326	152.327			6
2025.10.13	11:41:54.799		152.329			4
2025.10.13	11:41:55.187	152.327				2
2025.10.13	11:41:55.496		152.328			4
2025.10.13	11:41:56.118	152.325	152.326			6
2025.10.13	11:41:57.662	152.323	152.325			6
2025.10.13	11:41:57.977		152.324			4
2025.10.13	11:42:00.157	152.323				2
2025.10.13	11:42:01.086	152.324	152.325			6
2025.10.13	11:42:02.952	152.323	152.324			6
2025.10.13	11:42:03.257	152.326	152.327			6
2025.10.13	11:42:03.880	152.327	152.330			6
2025.10.13	11:42:04.232		152.329			4
2025.10.13	11:42:04.539		152.330			4
2025.10.13	11:42:08.573	152.328	152.329			6
2025.10.13	11:42:09.196	152.330	152.333			6
2025.10.13	11:42:10.439	152.326	152.329			6
2025.10.13	11:42:12.756		152.328			4
2025.10.13	11:42:16.233	152.327	152.329			6
2025.10.13	11:42:17.163		152.328			4
2025.10.13	11:42:17.772		152.329			4
2025.10.13	11:42:21.545	152.328				2
2025.10.13	11:42:21.859	152.327				2
2025.10.13	11:42:23.011	152.326				2
2025.10.13	11:42:25.161	152.327				2
2025.10.13	11:42:25.480	152.328				2
2025.10.13	11:42:26.100	152.327				2
2025.10.13	11:42:26.520	152.326				2
2025.10.13	11:42:27.594		152.328			4
2025.10.13	11:42:27.911		152.329			4
2025.10.13	11:42:29.605	152.327				2
2025.10.13	11:42:30.530	152.328				2
2025.10.13	11:42:30.842	152.327				2
2025.10.13	11:42:31.153	152.326				2
2025.10.13	11:42:31.477	152.325	152.327			6
2025.10.13	11:42:31.782		152.328			4
2025.10.13	11:42:32.092	152.326				2
2025.10.13	11:42:34.877	152.325	152.326			6
2025.10.13	11:42:35.498	152.324	152.325			6
2025.10.13	11:42:35.804	152.322	152.323			6
2025.10.13	11:42:36.425	152.323	152.324			6
2025.10.13	11:42:38.914	152.322	152.323			6
2025.10.13	11:42:39.220	152.319	152.320			6
2025.10.13	11:42:39.538	152.316	152.317			6
2025.10.13	11:42:40.162	152.315	152.316			6
2025.10.13	11:42:41.404	152.314				2
2025.10.13	11:42:41.710	152.315				2
2025.10.13	11:42:42.331	152.313	152.315			6
2025.10.13	11:42:42.708	152.314				2
2025.10.13	11:42:43.015	152.315	152.317			6
2025.10.13	11:42:43.634	152.313	152.315			6
2025.10.13	11:42:43.941		152.314			4
2025.10.13	11:42:44.867	152.312	152.313			6
2025.10.13	11:42:46.107	152.313	152.314			6
2025.10.13	11:42:46.728	152.312	152.313			6
2025.10.13	11:42:47.030	152.313	152.314			6
2025.10.13	11:42:47.649	152.312	152.313			6
2025.10.13	11:42:48.259	152.313	152.314			6
2025.10.13	11:42:48.576	152.311	152.312			6
2025.10.13	11:42:49.209	152.312	152.314			6
2025.10.13	11:42:50.067		152.313			4
2025.10.13	11:42:52.849		152.314			4
2025.10.13	11:42:54.303		152.313			4
2025.10.13	11:42:54.621		152.314			4
2025.10.13	11:42:55.182	152.302	152.303			6
2025.10.13	11:42:55.483	152.301	152.302			6
2025.10.13	11:42:55.800	152.302	152.303			6
2025.10.13	11:42:56.226	152.301	152.302			6
2025.10.13	11:42:58.765	152.302	152.303			6
2025.10.13	11:43:00.159	152.303	152.304			6
2025.10.13	11:43:01.088	152.302	152.303			6
2025.10.13	11:43:01.406	152.301				2
2025.10.13	11:43:03.997		152.302			4
2025.10.13	11:43:04.349	152.303	152.304			6
2025.10.13	11:43:04.972	152.302	152.303			6
2025.10.13	11:43:05.281	152.301				2
2025.10.13	11:43:05.981		152.302			4
2025.10.13	11:43:08.599		152.303			4
2025.10.13	11:43:11.076	152.303	152.305			6
2025.10.13	11:43:11.380		152.304			4
2025.10.13	11:43:12.321	152.306	152.309			6
2025.10.13	11:43:12.948	152.307				2
2025.10.13	11:43:13.574	152.308				2
2025.10.13	11:43:14.526	152.307				2
2025.10.13	11:43:16.024	152.306	152.308			6
2025.10.13	11:43:18.071	152.307				2
2025.10.13	11:43:19.037	152.302	152.304			6
2025.10.13	11:43:19.836		152.305			4
2025.10.13	11:43:23.392	152.303				2
2025.10.13	11:43:24.322		152.306			4
2025.10.13	11:43:25.250	152.304				2
2025.10.13	11:43:27.104		152.305			4
2025.10.13	11:43:27.427	152.303	152.304			6
2025.10.13	11:43:28.357	152.302	152.303			6
2025.10.13	11:43:28.668	152.301	152.304			6
2025.10.13	11:43:29.061	152.302				2
2025.10.13	11:43:29.379	152.303	152.305			6
2025.10.13	11:43:30.621	152.301	152.303			6
2025.10.13	11:43:30.940	152.302	152.304			6
2025.10.13	11:43:31.553	152.301				2
2025.10.13	11:43:32.902		152.303			4
2025.10.13	11:43:33.207	152.302	152.304			6
2025.10.13	11:43:33.519	152.311	152.312			6
2025.10.13	11:43:34.149	152.308	152.311			6
2025.10.13	11:43:34.470		152.310			4
2025.10.13	11:43:35.710	152.307	152.309			6
2025.10.13	11:43:36.016	152.306	152.308			6
2025.10.13	11:43:36.677	152.302	152.303			6
2025.10.13	11:43:38.539	152.301	152.302			6
2025.10.13	11:43:40.081		152.303			4
2025.10.13	11:43:42.573		152.302			4
2025.10.13	11:43:42.880		152.303			4
2025.10.13	11:43:44.758		152.302			4
2025.10.13	11:43:46.928	152.300	152.301			6
2025.10.13	11:43:48.795	152.295	152.297			6
2025.10.13	11:43:49.417	152.296	152.298			6
2025.10.13	11:43:49.729	152.295	152.296			6
2025.10.13	11:43:50.032	152.294				2
2025.10.13	11:43:50.338	152.295				2
2025.10.13	11:43:50.644		152.297			4
2025.10.13	11:43:50.960	152.296				2
2025.10.13	11:43:51.277		152.298			4
2025.10.13	11:43:51.603		152.297			4
2025.10.13	11:43:51.920	152.295				2
2025.10.13	11:43:52.845	152.296				2
2025.10.13	11:43:53.152	152.295				2
2025.10.13	11:43:53.769	152.296				2
2025.10.13	11:43:54.078	152.297	152.298			6
2025.10.13	11:43:54.824		152.299			4
2025.10.13	11:43:55.128	152.294	152.295			6
2025.10.13	11:43:55.479	152.293	152.294			6
2025.10.13	11:43:56.467	152.295	152.296			6
2025.10.13	11:43:56.783	152.293	152.295			6
2025.10.13	11:43:58.014		152.294			4
2025.10.13	11:43:58.689	152.292	152.293			6
2025.10.13	11:43:59.047	152.291				2
2025.10.13	11:43:59.816	152.292				2
2025.10.13	11:44:00.230	152.292				2
2025.10.13	11:44:00.850		152.295			4
2025.10.13	11:44:01.155		152.294			4
2025.10.13	11:44:01.457	152.291				2
2025.10.13	11:44:02.229	152.292				2
2025.10.13	11:44:05.010		152.295			4
2025.10.13	11:44:06.629	152.306	152.309			6
2025.10.13	11:44:06.939	152.304	152.306			6
2025.10.13	11:44:07.242	152.303				2
2025.10.13	11:44:07.879	152.310	152.311			6
2025.10.13	11:44:08.180	152.309				2
2025.10.13	11:44:08.486	152.308				2
2025.10.13	11:44:09.502		152.310			4
2025.10.13	11:44:09.819	152.307				2
2025.10.13	11:44:13.172	152.304	152.306			6
2025.10.13	11:44:13.481	152.303	152.305			6
2025.10.13	11:44:15.356	152.302				2
2025.10.13	11:44:15.701	152.303	152.304			6
2025.10.13	11:44:16.014		152.305			4
2025.10.13	11:44:16.638	152.301	152.303			6
2025.10.13	11:44:17.246	152.300				2
2025.10.13	11:44:17.644	152.298	152.301			6
2025.10.13	11:44:18.058	152.296	152.299			6
2025.10.13	11:44:18.474	152.297				2
2025.10.13	11:44:19.101	152.296				2
2025.10.13	11:44:19.547	152.297				2
2025.10.13	11:44:19.862		152.300			4
2025.10.13	11:44:20.170	152.319	152.320			6
2025.10.13	11:44:20.481		152.321			4
2025.10.13	11:44:21.220	152.318	152.320			6
2025.10.13	11:44:22.095	152.317	152.321			6
2025.10.13	11:44:23.132	152.318				2
2025.10.13	11:44:24.777	152.317	152.320			6
2025.10.13	11:44:25.188		152.321			4
2025.10.13	11:44:25.593	152.316	152.319			6
2025.10.13	11:44:25.908	152.313	152.316			6
2025.10.13	11:44:26.567	152.312	152.315			6
2025.10.13	11:44:26.878		152.316			4
2025.10.13	11:44:27.529	152.313	152.317			6
2025.10.13	11:44:27.920	152.314				2
2025.10.13	11:44:30.731	152.313	152.316			6
2025.10.13	11:44:32.282		152.315			4
2025.10.13	11:44:32.982		152.316			4
2025.10.13	11:44:37.603	152.314	152.317			6
2025.10.13	11:44:37.918	152.313	152.316			6
2025.10.13	11:44:39.259	152.314				2
2025.10.13	11:44:40.698		152.317			4
2025.10.13	11:44:41.083		152.316			4
2025.10.13	11:44:42.638		152.317			4
2025.10.13	11:44:43.552	152.313	152.316			6
2025.10.13	11:44:47.593	152.314				2
2025.10.13	11:44:50.360	152.316	152.317			6
2025.10.13	11:44:50.664	152.320	152.322			6
2025.10.13	11:44:50.967		152.321			4
2025.10.13	11:44:52.738	152.317	152.320			6
2025.10.13	11:44:53.150	152.315	152.318			6
2025.10.13	11:44:53.458	152.317				2
2025.10.13	11:44:53.773	152.315	152.319			6
2025.10.13	11:44:54.821	152.317				2
2025.10.13	11:44:55.210	152.321	152.322			6
2025.10.13	11:44:55.740	152.320				2
2025.10.13	11:44:56.143	152.319	152.320			6
2025.10.13	11:44:56.459	152.316	152.319			6
2025.10.13	11:44:56.778	152.315	152.317			6
2025.10.13	11:44:57.429	152.314	152.316			6
2025.10.13	11:45:00.365	152.315	152.318			6
2025.10.13	11:45:00.693	152.318	152.320			6
2025.10.13	11:45:01.314	152.315	152.317			6
2025.10.13	11:45:01.653	152.308	152.309			6
2025.10.13	11:45:01.959	152.304	152.305			6
2025.10.13	11:45:02.347		152.306			4
2025.10.13	11:45:02.659	152.303	152.305			6
2025.10.13	11:45:02.963	152.304	152.306			6
2025.10.13	11:45:03.452		152.307			4
2025.10.13	11:45:03.813		152.306			4
2025.10.13	11:45:04.456	152.310	152.311			6
2025.10.13	11:45:04.759		152.312			4
2025.10.13	11:45:05.097	152.309				2
2025.10.13	11:45:05.860		152.311			4
2025.10.13	11:45:07.300	152.312	152.315			6
2025.10.13	11:45:09.675	152.313				2
2025.10.13	11:45:10.297		152.316			4
2025.10.13	11:45:10.603		152.315			4
2025.10.13	11:45:11.222		152.314			4
2025.10.13	11:45:11.838		152.315			4
2025.10.13	11:45:12.459	152.315	152.318			6
2025.10.13	11:45:12.760		152.317			4
2025.10.13	11:45:15.661		152.318			4
2025.10.13	11:45:16.860		152.317			4
2025.10.13	11:45:17.343	152.313	152.316			6
2025.10.13	11:45:17.655	152.314				2
2025.10.13	11:45:18.983	152.309	152.312			6
2025.10.13	11:45:20.444	152.314	152.316			6
2025.10.13	11:45:21.077	152.313				2
2025.10.13	11:45:21.471	152.314				2
2025.10.13	11:45:21.843	152.310	152.312			6
2025.10.13	11:45:22.617		152.311			4
2025.10.13	11:45:22.940	152.309	152.312			6
2025.10.13	11:45:23.310	152.308	152.311			6
2025.10.13	11:45:24.182	152.309				2
2025.10.13	11:45:24.515	152.311	152.313			6
2025.10.13	11:45:24.838		152.314			4
2025.10.13	11:45:25.526	152.310	152.312			6
2025.10.13	11:45:25.843	152.311				2
2025.10.13	11:45:26.717	152.310				2
2025.10.13	11:45:27.021	152.309				2
2025.10.13	11:45:29.203	152.308				2
2025.10.13	11:45:29.550	152.309				2
2025.10.13	11:45:29.854	152.308	152.311			6
2025.10.13	11:45:30.593	152.303	152.304			6
2025.10.13	11:45:30.903		152.306			4
2025.10.13	11:45:31.378		152.305			4
2025.10.13	11:45:32.048		152.307			4
2025.10.13	11:45:32.376		152.306			4
2025.10.13	11:45:32.911	152.302	152.305			6
2025.10.13	11:45:33.219	152.303	152.306			6
2025.10.13	11:45:37.759	152.302	152.305			6
2025.10.13	11:45:38.096		152.306			4
2025.10.13	11:45:38.749		152.305			4
2025.10.13	11:45:40.199	152.304	152.307			6
2025.10.13	11:45:40.509	152.303	152.306			6
2025.10.13	11:45:42.533		152.305			4
2025.10.13	11:45:44.419	152.304	152.306			6
2025.10.13	11:45:44.759		152.305			4
2025.10.13	11:45:45.098		152.306			4
2025.10.13	11:45:45.504		152.305			4
2025.10.13	11:45:46.263	152.303				2
2025.10.13	11:45:46.565		152.306			4
2025.10.13	11:45:46.882	152.306	152.309			6
2025.10.13	11:45:47.790	152.304	152.306			6
2025.10.13	11:45:48.103	152.303				2
2025.10.13	11:45:49.440	152.304				2
2025.10.13	11:45:50.088	152.303				2
2025.10.13	11:45:52.145	152.302	152.305			6
2025.10.13	11:45:54.171	152.301	152.303			6
2025.10.13	11:45:54.800	152.299	152.302			6
2025.10.13	11:45:55.722		152.301			4
2025.10.13	11:45:56.967	152.294	152.296			6
2025.10.13	11:45:57.916	152.295				2
2025.10.13	11:45:58.223		152.297			4
2025.10.13	11:45:58.603		152.296			4
2025.10.13	11:45:59.135	152.302	152.303			6
2025.10.13	11:45:59.437		152.304			4
2025.10.13	11:46:00.334	152.302	152.305			6
2025.10.13	11:46:00.639	152.305	152.308			6
2025.10.13	11:46:00.946	152.304				2
2025.10.13	11:46:02.961		152.306			4
2025.10.13	11:46:04.092	152.303				2
2025.10.13	11:46:05.675	152.302				2
2025.10.13	11:46:05.999		152.305			4
2025.10.13	11:46:06.424		152.306			4
2025.10.13	11:46:06.734	152.301	152.305			6
2025.10.13	11:46:10.238		152.304			4
2025.10.13	11:46:10.548		152.305			4
2025.10.13	11:46:11.895	152.302	152.306			6
2025.10.13	11:46:12.648		152.305			4
2025.10.13	11:46:13.033		152.306			4
2025.10.13	11:46:13.772	152.300	152.303			6
2025.10.13	11:46:14.178	152.297	152.301			6
2025.10.13	11:46:15.200		152.300			4
2025.10.13	11:46:15.775		152.301			4
2025.10.13	11:46:16.078	152.299	152.302			6
2025.10.13	11:46:17.142	152.296	152.300			6
2025.10.13	11:46:17.445	152.297				2
2025.10.13	11:46:17.753	152.294	152.297			6
2025.10.13	11:46:18.062	152.293	152.296			6
2025.10.13	11:46:19.725		152.295			4
2025.10.13	11:46:20.822	152.291				2
2025.10.13	11:46:22.629	152.293				2
2025.10.13	11:46:24.109	152.291				2
2025.10.13	11:46:27.338	152.292				2
2025.10.13	11:46:29.999	152.294	152.297			6
2025.10.13	11:46:30.318		152.296			4
2025.10.13	11:46:31.056	152.298	152.301			6
2025.10.13	11:46:31.378	152.299				2
2025.10.13	11:46:32.602	152.298				2
2025.10.13	11:46:32.941	152.299				2
2025.10.13	11:46:34.313	152.301	152.303			6
2025.10.13	11:46:34.927	152.298	152.301			6
2025.10.13	11:46:35.835	152.297	152.300			6
2025.10.13	11:46:36.139	152.298	152.299			6
2025.10.13	11:46:36.750		152.301			4
2025.10.13	11:46:37.477	152.297	152.299			6
2025.10.13	11:46:38.083		152.300			4
2025.10.13	11:46:38.999		152.298			4
2025.10.13	11:46:39.318	152.296	152.299			6
2025.10.13	11:46:39.931		152.300			4
2025.10.13	11:46:40.544		152.298			4
2025.10.13	11:46:41.160		152.299			4
2025.10.13	11:46:41.466	152.298				2
2025.10.13	11:46:42.995	152.297				2
2025.10.13	11:46:43.605	152.293	152.297			6
2025.10.13	11:46:43.920		152.296			4
2025.10.13	11:46:44.265	152.292				2
2025.10.13	11:46:45.250		152.295			4
2025.10.13	11:46:47.720	152.291	152.293			6
2025.10.13	11:46:48.337	152.283	152.285			6
2025.10.13	11:46:48.968	152.285	152.286			6
2025.10.13	11:46:49.579	152.281	152.284			6
2025.10.13	11:46:51.188	152.286	152.288			6
2025.10.13	11:46:51.500	152.287	152.290			6
2025.10.13	11:46:52.584	152.290	152.294			6
2025.10.13	11:46:52.887	152.292	152.295			6
2025.10.13	11:46:54.748	152.291	152.294			6
2025.10.13	11:46:55.056	152.288	152.291			6
2025.10.13	11:46:55.980	152.290	152.293			6
2025.10.13	11:46:57.147	152.289	152.292			6
2025.10.13	11:47:00.248	152.289	152.291			6
2025.10.13	11:47:00.554	152.291	152.295			6
2025.10.13	11:47:01.179	152.293	152.297			6
2025.10.13	11:47:01.991		152.295			4
2025.10.13	11:47:03.608	152.291				2
2025.10.13	11:47:03.916	152.290	152.293			6
2025.10.13	11:47:04.734		152.292			4
2025.10.13	11:47:05.351	152.286	152.287			6
2025.10.13	11:47:05.657		152.289			4
2025.10.13	11:47:06.168		152.288			4
2025.10.13	11:47:06.481		152.289			4
2025.10.13	11:47:07.639		152.288			4
2025.10.13	11:47:09.192		152.289			4
2025.10.13	11:47:10.368	152.290	152.293			6
2025.10.13	11:47:10.689	152.285	152.287			6
2025.10.13	11:47:10.996		152.288			4
2025.10.13	11:47:11.619		152.287			4
2025.10.13	11:47:11.922		152.288			4
2025.10.13	11:47:12.847	152.286	152.289			6
2025.10.13	11:47:13.488		152.290			4
2025.10.13	11:47:13.796		152.289			4
2025.10.13	11:47:15.027	152.289	152.291			6
2025.10.13	11:47:15.329		152.292			4
2025.10.13	11:47:16.210	152.286	152.288			6
2025.10.13	11:47:16.518	152.285				2
2025.10.13	11:47:17.454		152.289			4
2025.10.13	11:47:17.848		152.288			4
2025.10.13	11:47:18.788		152.287			4
2025.10.13	11:47:19.410		152.288			4
2025.10.13	11:47:20.031	152.286	152.289			6
2025.10.13	11:47:20.336	152.285	152.288			6
2025.10.13	11:47:20.660	152.286	152.289			6
2025.10.13	11:47:21.057		152.288			4
2025.10.13	11:47:21.371		152.287			4
2025.10.13	11:47:22.289	152.278	152.280			6
2025.10.13	11:47:22.596	152.280	152.281			6
2025.10.13	11:47:22.901	152.279				2
2025.10.13	11:47:23.828	152.280				2
2025.10.13	11:47:24.444		152.282			4
2025.10.13	11:47:25.063	152.282	152.285			6
2025.10.13	11:47:25.779		152.286			4
2025.10.13	11:47:26.411		152.285			4
2025.10.13	11:47:27.145		152.286			4
2025.10.13	11:47:27.452	152.283				2
2025.10.13	11:47:29.859		152.285			4
2025.10.13	11:47:30.161	152.286	152.289			6
2025.10.13	11:47:30.774	152.287	152.290			6
2025.10.13	11:47:34.243		152.289			4
2025.10.13	11:47:34.820		152.290			4
2025.10.13	11:47:37.245		152.289			4
2025.10.13	11:47:37.550	152.286	152.287			6
2025.10.13	11:47:38.471		152.288			4
2025.10.13	11:47:40.931	152.285	152.286			6
2025.10.13	11:47:41.241	152.286	152.287			6
2025.10.13	11:47:44.295	152.288	152.290			6
2025.10.13	11:47:44.598	152.286	152.289			6
2025.10.13	11:47:45.388		152.288			4
2025.10.13	11:47:47.805	152.287	152.289			6
2025.10.13	11:47:49.641		152.290			4
2025.10.13	11:47:49.962	152.296	152.298			6
2025.10.13	11:47:50.575	152.295				2
2025.10.13	11:47:51.493	152.297	152.299			6
2025.10.13	11:47:51.798	152.296				2
2025.10.13	11:47:54.007	152.297				2
2025.10.13	11:47:54.316		152.298			4
2025.10.13	11:47:54.627		152.300			4
2025.10.13	11:47:56.172		152.299			4
