<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	20:19:30.414	153.127				2
2025.11.07	20:19:30.716	153.129	153.131			6
2025.11.07	20:19:31.026	153.128				2
2025.11.07	20:19:31.346	153.127	153.130			6
2025.11.07	20:19:31.658	153.128	153.131			6
2025.11.07	20:19:31.962	153.127	153.130			6
2025.11.07	20:19:34.415	153.129	153.131			6
2025.11.07	20:19:35.794	153.128	153.130			6
2025.11.07	20:19:36.708	153.127				2
2025.11.07	20:19:38.535	153.131	153.132			6
2025.11.07	20:19:39.450	153.135	153.136			6
2025.11.07	20:19:39.762	153.134	153.137			6
2025.11.07	20:19:40.367	153.135	153.138			6
2025.11.07	20:19:41.291	153.136	153.139			6
2025.11.07	20:19:42.431	153.137	153.140			6
2025.11.07	20:19:44.267	153.138				2
2025.11.07	20:19:44.575		153.139			4
2025.11.07	20:19:45.499	153.137				2
2025.11.07	20:19:46.124		153.140			4
2025.11.07	20:19:47.046	153.138				2
2025.11.07	20:19:48.576	153.139				2
2025.11.07	20:19:48.894	153.140	153.142			6
2025.11.07	20:19:49.200	153.139				2
2025.11.07	20:19:50.132		153.140			4
2025.11.07	20:19:50.442		153.141			4
2025.11.07	20:19:51.379	153.141	153.142			6
2025.11.07	20:19:51.690	153.139	153.141			6
2025.11.07	20:19:53.891	153.140				2
2025.11.07	20:19:54.201		153.142			4
2025.11.07	20:19:54.514	153.141				2
2025.11.07	20:20:00.100	153.141				2
2025.11.07	20:20:01.019	153.139	153.140			6
2025.11.07	20:20:07.503	153.140	153.142			6
2025.11.07	20:20:07.814	153.139				2
2025.11.07	20:20:11.842	153.140				2
2025.11.07	20:20:12.160	153.139	153.141			6
2025.11.07	20:20:12.466		153.142			4
2025.11.07	20:20:13.555	153.140				2
2025.11.07	20:20:17.262	153.141				2
2025.11.07	20:20:20.969	153.142	153.143			6
2025.11.07	20:20:21.589	153.141	153.142			6
2025.11.07	20:20:23.764		153.143			4
2025.11.07	20:20:27.160	153.146	153.148			6
2025.11.07	20:20:27.475	153.147				2
2025.11.07	20:20:28.404		153.149			4
2025.11.07	20:20:29.329	153.144	153.145			6
2025.11.07	20:20:29.651	153.140	153.142			6
2025.11.07	20:20:31.205	153.138	153.140			6
2025.11.07	20:20:33.679	153.137	153.139			6
2025.11.07	20:20:35.232	153.130	153.131			6
2025.11.07	20:20:35.539	153.127	153.129			6
2025.11.07	20:20:35.855		153.128			4
2025.11.07	20:20:39.258		153.129			4
2025.11.07	20:20:39.869	153.128	153.130			6
2025.11.07	20:20:41.411	153.129				2
2025.11.07	20:20:42.034	153.128				2
2025.11.07	20:20:45.407	153.129				2
2025.11.07	20:20:46.875	153.132	153.133			6
2025.11.07	20:20:48.071	153.130	153.131			6
2025.11.07	20:20:53.171	153.128	153.130			6
2025.11.07	20:20:54.095	153.129				2
2025.11.07	20:20:54.717	153.128	153.129			6
2025.11.07	20:20:55.346		153.130			4
2025.11.07	20:20:55.660	153.127	153.128			6
2025.11.07	20:20:55.972	153.128	153.129			6
2025.11.07	20:20:59.080	153.125	153.126			6
2025.11.07	20:20:59.405	153.126	153.127			6
2025.11.07	20:21:00.040	153.127	153.128			6
2025.11.07	20:21:00.359	153.128	153.129			6
2025.11.07	20:21:01.284	153.130	153.131			6
2025.11.07	20:21:02.839	153.128	153.130			6
2025.11.07	20:21:03.789	153.130	153.131			6
2025.11.07	20:21:04.099		153.132			4
2025.11.07	20:21:06.287	153.129	153.131			6
2025.11.07	20:21:07.348	153.130	153.132			6
2025.11.07	20:21:07.973		153.131			4
2025.11.07	20:21:08.912	153.127	153.130			6
2025.11.07	20:21:09.437	153.128				2
2025.11.07	20:21:10.054	153.131	153.132			6
2025.11.07	20:21:10.980		153.133			4
2025.11.07	20:21:11.284	153.132				2
2025.11.07	20:21:12.221	153.131				2
2025.11.07	20:21:12.562	153.132				2
2025.11.07	20:21:12.866	153.137	153.138			6
2025.11.07	20:21:13.180	153.138	153.139			6
2025.11.07	20:21:16.289		153.141			4
2025.11.07	20:21:16.596		153.140			4
2025.11.07	20:21:19.526	153.139				2
2025.11.07	20:21:21.690	153.137	153.139			6
2025.11.07	20:21:21.999	153.136	153.137			6
2025.11.07	20:21:26.646	153.137	153.138			6
2025.11.07	20:21:26.951	153.132	153.133			6
2025.11.07	20:21:27.261	153.130	153.131			6
2025.11.07	20:21:27.578	153.129				2
2025.11.07	20:21:28.502	153.130				2
2025.11.07	20:21:28.803	153.131	153.132			6
2025.11.07	20:21:29.925	153.130	153.131			6
2025.11.07	20:21:30.860	153.128	153.129			6
2025.11.07	20:21:36.137	153.127				2
2025.11.07	20:21:36.443	153.128				2
2025.11.07	20:21:37.057	153.127				2
2025.11.07	20:21:37.728	153.128				2
2025.11.07	20:21:38.041	153.127				2
2025.11.07	20:21:38.601	153.129	153.131			6
2025.11.07	20:21:39.528	153.130				2
2025.11.07	20:21:40.144	153.128	153.130			6
2025.11.07	20:21:40.451	153.130	153.131			6
2025.11.07	20:21:40.756	153.127	153.128			6
2025.11.07	20:21:41.070	153.125	153.126			6
2025.11.07	20:21:41.374	153.123	153.124			6
2025.11.07	20:21:41.691	153.125	153.126			6
2025.11.07	20:21:42.002	153.126	153.127			6
2025.11.07	20:21:44.792	153.125				2
2025.11.07	20:21:45.842		153.128			4
2025.11.07	20:21:46.792	153.126				2
2025.11.07	20:21:47.097	153.128	153.130			6
2025.11.07	20:21:49.609	153.127	153.129			6
2025.11.07	20:21:49.921	153.129	153.130			6
2025.11.07	20:21:50.537	153.128				2
2025.11.07	20:21:53.074	153.127				2
2025.11.07	20:21:53.382	153.129				2
2025.11.07	20:21:54.917		153.131			4
2025.11.07	20:21:55.226	153.130				2
2025.11.07	20:21:55.540		153.132			4
2025.11.07	20:21:55.846		153.131			4
2025.11.07	20:21:56.152	153.131	153.132			6
2025.11.07	20:21:56.464	153.130				2
2025.11.07	20:21:57.388		153.131			4
2025.11.07	20:21:57.694	153.129	153.130			6
2025.11.07	20:22:00.154	153.129				2
2025.11.07	20:22:01.071	153.128	153.129			6
2025.11.07	20:22:01.380	153.129	153.130			6
2025.11.07	20:22:02.610	153.130	153.131			6
2025.11.07	20:22:03.538	153.129	153.130			6
2025.11.07	20:22:05.788	153.131	153.132			6
2025.11.07	20:22:06.095	153.130	153.131			6
2025.11.07	20:22:07.053	153.131	153.132			6
2025.11.07	20:22:09.194	153.130	153.131			6
2025.11.07	20:22:09.498	153.129	153.130			6
2025.11.07	20:22:10.539		153.131			4
2025.11.07	20:22:11.212		153.130			4
2025.11.07	20:22:13.714		153.132			4
2025.11.07	20:22:14.165		153.131			4
2025.11.07	20:22:14.470	153.130	153.132			6
2025.11.07	20:22:16.878	153.131				2
2025.11.07	20:22:18.527	153.130				2
2025.11.07	20:22:19.998	153.128	153.131			6
2025.11.07	20:22:20.624	153.130				2
2025.11.07	20:22:20.931	153.127	153.129			6
2025.11.07	20:22:21.246	153.129	153.130			6
2025.11.07	20:22:21.552	153.130	153.132			6
2025.11.07	20:22:22.788	153.131				2
2025.11.07	20:22:25.670	153.130				2
2025.11.07	20:22:26.290	153.129				2
2025.11.07	20:22:26.597	153.130				2
2025.11.07	20:22:26.909		153.131			4
2025.11.07	20:22:27.840	153.129	153.130			6
2025.11.07	20:22:28.154	153.127	153.129			6
2025.11.07	20:22:28.463	153.129	153.130			6
2025.11.07	20:22:28.765	153.128	153.129			6
2025.11.07	20:22:29.386	153.129	153.130			6
2025.11.07	20:22:29.700	153.128	153.129			6
2025.11.07	20:22:31.869	153.129	153.130			6
2025.11.07	20:22:32.174	153.128	153.129			6
2025.11.07	20:22:33.101		153.130			4
2025.11.07	20:22:34.030		153.129			4
2025.11.07	20:22:34.338		153.131			4
2025.11.07	20:22:34.955	153.127	153.130			6
2025.11.07	20:22:35.261	153.128	153.131			6
2025.11.07	20:22:37.434	153.129				2
2025.11.07	20:22:37.739	153.130				2
2025.11.07	20:22:38.052	153.129				2
2025.11.07	20:22:41.000	153.130				2
2025.11.07	20:22:41.321	153.129				2
2025.11.07	20:22:41.632	153.128				2
2025.11.07	20:22:41.975	153.129				2
2025.11.07	20:22:46.008	153.128	153.130			6
2025.11.07	20:22:47.550	153.129	153.131			6
2025.11.07	20:22:48.488	153.130				2
2025.11.07	20:22:49.409	153.129				2
2025.11.07	20:22:50.641	153.128				2
2025.11.07	20:22:50.952		153.130			4
2025.11.07	20:22:51.573		153.129			4
2025.11.07	20:22:52.185		153.130			4
2025.11.07	20:22:55.891		153.131			4
2025.11.07	20:22:57.665	153.130	153.132			6
2025.11.07	20:22:58.663	153.131				2
2025.11.07	20:22:59.597	153.130				2
2025.11.07	20:23:00.604	153.127	153.129			6
2025.11.07	20:23:01.224	153.126	153.128			6
2025.11.07	20:23:01.538	153.128	153.129			6
2025.11.07	20:23:01.844		153.130			4
2025.11.07	20:23:02.460		153.129			4
2025.11.07	20:23:04.313		153.131			4
2025.11.07	20:23:04.619		153.130			4
2025.11.07	20:23:04.930	153.130	153.133			6
2025.11.07	20:23:05.238	153.129	153.132			6
2025.11.07	20:23:05.779	153.128	153.131			6
2025.11.07	20:23:07.940	153.129	153.132			6
2025.11.07	20:23:09.349	153.130				2
2025.11.07	20:23:10.594	153.129				2
2025.11.07	20:23:10.899	153.130				2
2025.11.07	20:23:11.507	153.136	153.138			6
2025.11.07	20:23:11.817	153.135				2
2025.11.07	20:23:13.373	153.136				2
2025.11.07	20:23:14.922	153.137	153.139			6
2025.11.07	20:23:16.478	153.136	153.138			6
2025.11.07	20:23:16.793	153.130	153.132			6
2025.11.07	20:23:17.102	153.131	153.133			6
2025.11.07	20:23:17.414	153.130				2
2025.11.07	20:23:17.722	153.133	153.135			6
2025.11.07	20:23:19.574	153.136	153.138			6
2025.11.07	20:23:19.890	153.137	153.139			6
2025.11.07	20:23:20.192	153.136				2
2025.11.07	20:23:20.499	153.137	153.140			6
2025.11.07	20:23:21.120	153.138				2
2025.11.07	20:23:25.465	153.137	153.139			6
2025.11.07	20:23:25.773	153.138				2
2025.11.07	20:23:26.080	153.137				2
2025.11.07	20:23:26.693	153.136				2
2025.11.07	20:23:27.005	153.134	153.136			6
2025.11.07	20:23:27.847	153.135	153.137			6
2025.11.07	20:23:29.680	153.136	153.139			6
2025.11.07	20:23:29.996		153.138			4
2025.11.07	20:23:30.435	153.137				2
2025.11.07	20:23:31.066	153.136				2
2025.11.07	20:23:40.700	153.140	153.142			6
2025.11.07	20:23:41.001	153.139				2
2025.11.07	20:23:41.431	153.141	153.143			6
2025.11.07	20:23:41.733	153.140				2
2025.11.07	20:23:42.056		153.142			4
2025.11.07	20:23:42.363		153.143			4
2025.11.07	20:23:44.059	153.139	153.142			6
2025.11.07	20:23:44.370	153.140				2
2025.11.07	20:23:44.979	153.139				2
2025.11.07	20:23:46.826	153.140				2
2025.11.07	20:23:47.840	153.139				2
2025.11.07	20:23:50.542	153.140				2
2025.11.07	20:23:59.071	153.138	153.141			6
2025.11.07	20:23:59.381	153.139				2
2025.11.07	20:23:59.684		153.142			4
2025.11.07	20:24:00.052	153.139				2
2025.11.07	20:24:00.379	153.138	153.141			6
2025.11.07	20:24:00.684		153.140			4
2025.11.07	20:24:01.932	153.137				2
2025.11.07	20:24:03.498	153.141	153.143			6
2025.11.07	20:24:06.040	153.140	153.142			6
2025.11.07	20:24:07.341	153.143	153.145			6
2025.11.07	20:24:07.659		153.144			4
2025.11.07	20:24:08.610		153.145			4
2025.11.07	20:24:11.830	153.142	153.143			6
2025.11.07	20:24:15.182	153.143	153.144			6
2025.11.07	20:24:15.798		153.145			4
2025.11.07	20:24:16.918	153.141	153.143			6
2025.11.07	20:24:17.660	153.142	153.145			6
2025.11.07	20:24:17.976	153.143				2
2025.11.07	20:24:18.625	153.142	153.143			6
2025.11.07	20:24:21.031		153.145			4
2025.11.07	20:24:24.279	153.143				2
2025.11.07	20:24:27.458	153.141	153.143			6
2025.11.07	20:24:27.770	153.140				2
2025.11.07	20:24:35.787	153.141				2
2025.11.07	20:24:50.485		153.144			4
2025.11.07	20:24:50.802	153.142				2
2025.11.07	20:24:54.827	153.149	153.152			6
2025.11.07	20:24:55.131	153.151	153.153			6
2025.11.07	20:24:55.538		153.154			4
2025.11.07	20:24:57.482	153.155	153.156			6
2025.11.07	20:24:57.800	153.152	153.154			6
2025.11.07	20:25:00.284	153.152	153.155			6
2025.11.07	20:25:01.255		153.154			4
2025.11.07	20:25:01.654		153.155			4
2025.11.07	20:25:02.557	153.155	153.156			6
2025.11.07	20:25:03.655	153.154				2
2025.11.07	20:25:04.547	153.155				2
2025.11.07	20:25:05.084	153.153				2
2025.11.07	20:25:05.529	153.155	153.157			6
2025.11.07	20:25:05.837	153.154				2
2025.11.07	20:25:06.139		153.156			4
2025.11.07	20:25:06.447	153.155	153.157			6
2025.11.07	20:25:07.746	153.162	153.164			6
2025.11.07	20:25:08.049	153.163				2
2025.11.07	20:25:08.671		153.165			4
2025.11.07	20:25:08.975		153.164			4
2025.11.07	20:25:09.903		153.165			4
2025.11.07	20:25:10.207		153.164			4
2025.11.07	20:25:11.119	153.168	153.170			6
2025.11.07	20:25:11.428		153.169			4
2025.11.07	20:25:12.048	153.167				2
2025.11.07	20:25:12.665	153.176	153.179			6
2025.11.07	20:25:13.748	153.175	153.178			6
2025.11.07	20:25:14.065	153.176	153.177			6
2025.11.07	20:25:14.372		153.179			4
2025.11.07	20:25:15.629	153.175	153.178			6
2025.11.07	20:25:16.306	153.176	153.179			6
2025.11.07	20:25:17.539	153.175	153.178			6
2025.11.07	20:25:17.845	153.176	153.179			6
2025.11.07	20:25:20.008	153.177	153.178			6
2025.11.07	20:25:20.316		153.179			4
2025.11.07	20:25:20.617		153.178			4
2025.11.07	20:25:21.537		153.179			4
2025.11.07	20:25:22.271	153.176	153.178			6
2025.11.07	20:25:22.885	153.180	153.182			6
2025.11.07	20:25:23.823		153.181			4
2025.11.07	20:25:24.345	153.175	153.178			6
2025.11.07	20:25:28.514		153.177			4
2025.11.07	20:25:29.137		153.178			4
2025.11.07	20:25:31.697	153.173	153.175			6
2025.11.07	20:25:32.003	153.175	153.177			6
2025.11.07	20:25:32.930		153.178			4
2025.11.07	20:25:45.316		153.177			4
2025.11.07	20:25:45.809		153.178			4
2025.11.07	20:25:51.061	153.174	153.175			6
2025.11.07	20:25:52.915	153.173	153.174			6
2025.11.07	20:25:53.533	153.174	153.175			6
2025.11.07	20:25:53.845	153.172	153.174			6
2025.11.07	20:25:54.194	153.173				2
2025.11.07	20:25:57.920	153.174	153.176			6
2025.11.07	20:25:58.223		153.177			4
2025.11.07	20:25:59.482	153.175	153.178			6
2025.11.07	20:26:00.099	153.175				2
2025.11.07	20:26:00.414	153.176				2
2025.11.07	20:26:01.095	153.175	153.177			6
2025.11.07	20:26:01.711	153.171	153.172			6
2025.11.07	20:26:02.992	153.172	153.173			6
2025.11.07	20:26:03.350	153.171	153.172			6
2025.11.07	20:26:03.720	153.173	153.175			6
2025.11.07	20:26:05.676	153.170	153.172			6
2025.11.07	20:26:05.994	153.171				2
2025.11.07	20:26:08.305		153.173			4
2025.11.07	20:26:09.317	153.173	153.175			6
2025.11.07	20:26:09.618	153.174				2
2025.11.07	20:26:09.953	153.175	153.177			6
2025.11.07	20:26:10.256	153.174	153.175			6
2025.11.07	20:26:11.799	153.175	153.177			6
2025.11.07	20:26:14.569	153.174	153.175			6
2025.11.07	20:26:15.808	153.173				2
2025.11.07	20:26:16.117	153.174	153.176			6
2025.11.07	20:26:16.940		153.177			4
2025.11.07	20:26:18.159	153.175				2
2025.11.07	20:26:24.047		153.178			4
2025.11.07	20:26:32.674		153.177			4
2025.11.07	20:26:35.761		153.176			4
2025.11.07	20:26:36.372	153.174	153.175			6
2025.11.07	20:26:40.501		153.176			4
2025.11.07	20:26:41.197	153.175				2
2025.11.07	20:26:43.057	153.174	153.175			6
2025.11.07	20:26:43.770		153.176			4
2025.11.07	20:26:44.515	153.175				2
2025.11.07	20:26:45.139		153.177			4
2025.11.07	20:26:45.444	153.174				2
2025.11.07	20:26:59.276		153.175			4
2025.11.07	20:27:00.396	153.174				2
2025.11.07	20:27:03.001	153.164	153.166			6
2025.11.07	20:27:04.386	153.166	153.168			6
2025.11.07	20:27:04.699	153.170	153.172			6
2025.11.07	20:27:05.017	153.171				2
2025.11.07	20:27:05.331	153.170				2
2025.11.07	20:27:06.137	153.167	153.170			6
2025.11.07	20:27:06.448	153.168	153.171			6
2025.11.07	20:27:07.063	153.171	153.172			6
2025.11.07	20:27:07.371	153.170				2
2025.11.07	20:27:09.545	153.164	153.167			6
2025.11.07	20:27:10.178		153.166			4
2025.11.07	20:27:11.494	153.165	153.167			6
2025.11.07	20:27:12.717		153.168			4
2025.11.07	20:27:13.436	153.170	153.172			6
2025.11.07	20:27:14.047		153.173			4
2025.11.07	20:27:16.340	153.173	153.175			6
2025.11.07	20:27:16.646	153.174				2
2025.11.07	20:27:18.199	153.173				2
2025.11.07	20:27:19.134	153.172	153.174			6
2025.11.07	20:27:21.913	153.171				2
2025.11.07	20:27:23.142	153.172				2
2025.11.07	20:27:31.791	153.173				2
2025.11.07	20:27:35.204	153.172				2
2025.11.07	20:27:35.508	153.173				2
2025.11.07	20:27:36.138	153.172				2
2025.11.07	20:27:38.605	153.173				2
2025.11.07	20:27:41.383	153.172				2
2025.11.07	20:27:41.688	153.171				2
2025.11.07	20:27:42.625	153.172				2
2025.11.07	20:27:44.787	153.173	153.175			6
2025.11.07	20:27:47.299	153.172				2
2025.11.07	20:27:52.426	153.176	153.177			6
2025.11.07	20:27:54.431	153.174	153.175			6
2025.11.07	20:27:55.083	153.173				2
2025.11.07	20:28:00.148	153.173				2
2025.11.07	20:28:00.953	153.172				2
2025.11.07	20:28:01.665	153.173				2
2025.11.07	20:28:03.083	153.174				2
2025.11.07	20:28:03.539	153.173				2
2025.11.07	20:28:03.842	153.172				2
2025.11.07	20:28:04.214	153.174				2
2025.11.07	20:28:04.527	153.173				2
2025.11.07	20:28:09.222	153.172				2
2025.11.07	20:28:10.459		153.174			4
2025.11.07	20:28:13.547		153.175			4
2025.11.07	20:28:14.475	153.173				2
2025.11.07	20:28:15.138	153.174				2
2025.11.07	20:28:20.029	153.176	153.177			6
2025.11.07	20:28:20.373	153.175	153.176			6
2025.11.07	20:28:24.255	153.174				2
2025.11.07	20:28:25.824	153.175				2
2025.11.07	20:28:26.644	153.174				2
2025.11.07	20:28:29.408	153.175				2
2025.11.07	20:28:30.392	153.176	153.177			6
2025.11.07	20:28:30.699	153.175	153.176			6
2025.11.07	20:28:36.018	153.174				2
2025.11.07	20:28:36.481	153.175				2
2025.11.07	20:28:39.632	153.174				2
2025.11.07	20:28:44.048	153.173	153.175			6
2025.11.07	20:28:46.359	153.174				2
2025.11.07	20:28:49.409		153.176			4
2025.11.07	20:28:55.860	153.175				2
2025.11.07	20:28:56.612	153.174				2
2025.11.07	20:28:57.358	153.181	153.182			6
2025.11.07	20:28:57.661	153.180				2
2025.11.07	20:28:57.966	153.177	153.179			6
2025.11.07	20:28:58.270	153.180	153.182			6
2025.11.07	20:28:58.782	153.179	153.180			6
2025.11.07	20:28:59.729	153.181	153.182			6
2025.11.07	20:29:00.039	153.181				2
2025.11.07	20:29:00.353	153.180	153.181			6
2025.11.07	20:29:01.295	153.184	153.185			6
2025.11.07	20:29:01.605	153.185	153.188			6
2025.11.07	20:29:02.665	153.186				2
2025.11.07	20:29:02.983		153.187			4
2025.11.07	20:29:03.291	153.185	153.186			6
2025.11.07	20:29:03.827	153.186	153.187			6
2025.11.07	20:29:04.448	153.183	153.185			6
2025.11.07	20:29:04.750		153.184			4
2025.11.07	20:29:05.055	153.185	153.186			6
2025.11.07	20:29:07.363	153.186	153.187			6
2025.11.07	20:29:07.980	153.185	153.186			6
2025.11.07	20:29:09.662	153.184	153.185			6
2025.11.07	20:29:09.964	153.185	153.186			6
2025.11.07	20:29:10.999	153.184				2
2025.11.07	20:29:11.302	153.185	153.187			6
2025.11.07	20:29:11.606	153.183	153.185			6
2025.11.07	20:29:11.919	153.179	153.182			6
2025.11.07	20:29:12.221	153.180	153.183			6
2025.11.07	20:29:15.523	153.181				2
2025.11.07	20:29:16.450	153.180	153.182			6
2025.11.07	20:29:16.787	153.181				2
2025.11.07	20:29:17.100	153.182	153.183			6
2025.11.07	20:29:17.722	153.181	153.184			6
2025.11.07	20:29:18.643	153.182				2
2025.11.07	20:29:20.488	153.181				2
2025.11.07	20:29:21.624	153.182				2
2025.11.07	20:29:22.877	153.186	153.187			6
2025.11.07	20:29:25.346	153.185	153.186			6
2025.11.07	20:29:25.653	153.184				2
2025.11.07	20:29:25.966	153.185	153.187			6
2025.11.07	20:29:26.878	153.183	153.185			6
2025.11.07	20:29:27.500	153.181	153.184			6
2025.11.07	20:29:29.628	153.183	153.185			6
2025.11.07	20:29:30.250	153.181	153.182			6
2025.11.07	20:29:30.565	153.180				2
2025.11.07	20:29:30.890	153.181				2
2025.11.07	20:29:33.053	153.180				2
2025.11.07	20:29:34.069	153.179				2
2025.11.07	20:29:34.400	153.180				2
2025.11.07	20:29:35.440	153.181				2
2025.11.07	20:29:35.748	153.180				2
2025.11.07	20:29:36.790	153.181				2
2025.11.07	20:29:38.031	153.185	153.186			6
2025.11.07	20:29:41.428	153.184				2
2025.11.07	20:29:41.831	153.185	153.187			6
2025.11.07	20:29:42.738	153.184	153.186			6
2025.11.07	20:29:43.742		153.187			4
2025.11.07	20:29:44.141		153.186			4
2025.11.07	20:29:44.787	153.185				2
2025.11.07	20:29:46.036	153.184				2
2025.11.07	20:29:46.345		153.187			4
2025.11.07	20:29:46.706	153.185				2
2025.11.07	20:29:57.595		153.188			4
2025.11.07	20:29:57.898	153.188	153.190			6
2025.11.07	20:29:58.217	153.187	153.189			6
2025.11.07	20:29:58.532	153.188				2
2025.11.07	20:29:59.156	153.187				2
2025.11.07	20:29:59.603	153.186	153.188			6
2025.11.07	20:30:00.003	153.186				2
2025.11.07	20:30:00.368		153.187			4
2025.11.07	20:30:00.831	153.185				2
2025.11.07	20:30:01.134	153.186				2
2025.11.07	20:30:02.076	153.185				2
2025.11.07	20:30:07.628	153.184	153.186			6
2025.11.07	20:30:07.975	153.185				2
2025.11.07	20:30:08.296	153.186	153.187			6
2025.11.07	20:30:09.243	153.187	153.188			6
2025.11.07	20:30:11.452	153.186	153.187			6
2025.11.07	20:30:11.760	153.187	153.188			6
2025.11.07	20:30:12.374	153.193	153.194			6
2025.11.07	20:30:12.690	153.186	153.188			6
2025.11.07	20:30:13.070		153.187			4
2025.11.07	20:30:14.760		153.188			4
2025.11.07	20:30:15.385		153.187			4
2025.11.07	20:30:17.677	153.188	153.191			6
2025.11.07	20:30:18.184		153.190			4
2025.11.07	20:30:18.548	153.186	153.188			6
2025.11.07	20:30:21.744		153.187			4
2025.11.07	20:30:23.611	153.187	153.189			6
2025.11.07	20:30:23.922	153.188				2
2025.11.07	20:30:24.242	153.186	153.188			6
2025.11.07	20:30:25.568	153.187				2
2025.11.07	20:30:26.504	153.186	153.187			6
2025.11.07	20:30:28.940		153.188			4
2025.11.07	20:30:31.057		153.187			4
2025.11.07	20:30:31.445		153.188			4
2025.11.07	20:30:32.903	153.187				2
2025.11.07	20:30:34.767	153.186				2
2025.11.07	20:30:38.740	153.187				2
2025.11.07	20:30:39.992	153.186	153.187			6
2025.11.07	20:30:41.334	153.185				2
2025.11.07	20:30:42.901	153.184	153.186			6
2025.11.07	20:30:44.246	153.185				2
2025.11.07	20:30:45.172	153.186	153.187			6
2025.11.07	20:30:46.813		153.188			4
2025.11.07	20:30:56.068	153.187				2
2025.11.07	20:30:57.013	153.186				2
2025.11.07	20:30:57.755		153.187			4
2025.11.07	20:31:00.280	153.186				2
2025.11.07	20:31:00.592	153.185	153.186			6
2025.11.07	20:31:02.475	153.186	153.187			6
2025.11.07	20:31:04.342		153.188			4
2025.11.07	20:31:07.447	153.188	153.189			6
2025.11.07	20:31:09.609	153.189	153.190			6
2025.11.07	20:31:10.241	153.188				2
2025.11.07	20:31:10.546	153.187				2
2025.11.07	20:31:10.912		153.188			4
2025.11.07	20:31:20.173	153.185	153.186			6
2025.11.07	20:31:24.878	153.186	153.187			6
2025.11.07	20:31:25.245	153.185	153.186			6
2025.11.07	20:31:25.862	153.186	153.187			6
2025.11.07	20:31:33.909	153.185	153.186			6
2025.11.07	20:31:40.147	153.184	153.185			6
2025.11.07	20:31:41.381	153.186	153.187			6
2025.11.07	20:31:41.702	153.194	153.195			6
2025.11.07	20:31:43.134	153.187	153.189			6
2025.11.07	20:31:43.439	153.186				2
2025.11.07	20:31:44.504		153.188			4
2025.11.07	20:31:44.919	153.190	153.191			6
2025.11.07	20:31:45.231		153.192			4
2025.11.07	20:31:45.623		153.191			4
2025.11.07	20:31:46.559	153.191	153.192			6
2025.11.07	20:31:48.753	153.192	153.193			6
2025.11.07	20:31:50.317	153.191				2
2025.11.07	20:31:54.345		153.192			4
2025.11.07	20:31:54.660	153.193	153.195			6
2025.11.07	20:31:56.414	153.191	153.192			6
2025.11.07	20:31:57.577	153.192	153.193			6
2025.11.07	20:31:57.895	153.191				2
2025.11.07	20:32:00.247	153.192				2
2025.11.07	20:32:00.563	153.189	153.190			6
2025.11.07	20:32:02.108	153.186	153.187			6
2025.11.07	20:32:02.739	153.185				2
2025.11.07	20:32:03.076	153.184	153.185			6
2025.11.07	20:32:04.008	153.186	153.187			6
2025.11.07	20:32:09.252	153.187	153.189			6
2025.11.07	20:32:09.596	153.188				2
2025.11.07	20:32:10.910	153.189	153.190			6
2025.11.07	20:32:11.528	153.188	153.189			6
2025.11.07	20:32:12.701	153.189	153.190			6
2025.11.07	20:32:13.622	153.190	153.191			6
2025.11.07	20:32:13.935	153.191	153.192			6
2025.11.07	20:32:14.542	153.188	153.189			6
2025.11.07	20:32:14.844	153.187				2
2025.11.07	20:32:16.405	153.188				2
2025.11.07	20:32:19.796	153.189	153.190			6
2025.11.07	20:32:20.417	153.188				2
2025.11.07	20:32:20.726	153.186	153.188			6
2025.11.07	20:32:21.390	153.187	153.189			6
2025.11.07	20:32:23.257		153.188			4
2025.11.07	20:32:26.651		153.189			4
2025.11.07	20:32:27.459		153.188			4
2025.11.07	20:32:29.928	153.188	153.189			6
2025.11.07	20:32:31.163	153.191	153.192			6
2025.11.07	20:32:31.465		153.193			4
2025.11.07	20:32:32.092		153.192			4
2025.11.07	20:32:32.401	153.192	153.193			6
2025.11.07	20:32:32.707	153.189	153.190			6
2025.11.07	20:32:35.177		153.191			4
2025.11.07	20:32:35.789	153.190				2
2025.11.07	20:32:41.356	153.192	153.193			6
2025.11.07	20:32:41.670	153.196	153.197			6
2025.11.07	20:32:41.999	153.197	153.198			6
2025.11.07	20:32:42.334	153.196	153.197			6
2025.11.07	20:32:45.782	153.195	153.196			6
2025.11.07	20:32:47.524		153.197			4
2025.11.07	20:32:47.833	153.196				2
2025.11.07	20:32:48.449	153.195	153.196			6
2025.11.07	20:32:49.689		153.197			4
2025.11.07	20:32:50.796		153.196			4
2025.11.07	20:32:51.414		153.197			4
2025.11.07	20:32:51.856	153.197	153.198			6
2025.11.07	20:32:52.173	153.195	153.197			6
2025.11.07	20:32:52.509		153.196			4
2025.11.07	20:32:53.350	153.203	153.205			6
2025.11.07	20:32:53.971	153.202	153.204			6
2025.11.07	20:32:55.196	153.200	153.201			6
2025.11.07	20:33:00.161	153.202	153.203			6
2025.11.07	20:33:00.479	153.201	153.202			6
2025.11.07	20:33:06.654	153.202	153.203			6
2025.11.07	20:33:08.494	153.201	153.202			6
2025.11.07	20:33:11.290	153.208	153.209			6
2025.11.07	20:33:15.958	153.210	153.211			6
