<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	19:52:21.517	154.354	154.358			6
2025.11.13	19:52:21.868	154.353	154.356			6
2025.11.13	19:52:22.485	154.350	154.353			6
2025.11.13	19:52:24.204	154.351				2
2025.11.13	19:52:24.819	154.349				2
2025.11.13	19:52:25.430	154.352	154.356			6
2025.11.13	19:52:26.750	154.349	154.352			6
2025.11.13	19:52:27.059	154.351	154.353			6
2025.11.13	19:52:27.361	154.349				2
2025.11.13	19:52:27.711	154.348	154.352			6
2025.11.13	19:52:28.852	154.340	154.345			6
2025.11.13	19:52:29.349	154.339	154.343			6
2025.11.13	19:52:29.690	154.340				2
2025.11.13	19:52:30.920	154.343	154.345			6
2025.11.13	19:52:31.329	154.352	154.355			6
2025.11.13	19:52:31.656	154.353				2
2025.11.13	19:52:31.959	154.355	154.356			6
2025.11.13	19:52:32.950	154.354	154.357			6
2025.11.13	19:52:33.271	154.361	154.362			6
2025.11.13	19:52:33.578		154.364			4
2025.11.13	19:52:33.906	154.360				2
2025.11.13	19:52:34.755		154.363			4
2025.11.13	19:52:35.088	154.353	154.358			6
2025.11.13	19:52:35.794	154.354				2
2025.11.13	19:52:36.456		154.357			4
2025.11.13	19:52:37.066	154.355				2
2025.11.13	19:52:37.976		154.358			4
2025.11.13	19:52:38.626		154.359			4
2025.11.13	19:52:39.801		154.358			4
2025.11.13	19:52:40.677	154.357	154.360			6
2025.11.13	19:52:41.004	154.356				2
2025.11.13	19:52:41.495	154.361	154.363			6
2025.11.13	19:52:41.799	154.357	154.360			6
2025.11.13	19:52:42.120		154.359			4
2025.11.13	19:52:42.774		154.360			4
2025.11.13	19:52:43.135		154.361			4
2025.11.13	19:52:43.452	154.356	154.357			6
2025.11.13	19:52:43.760	154.358	154.361			6
2025.11.13	19:52:45.387	154.357				2
2025.11.13	19:52:45.856	154.356	154.360			6
2025.11.13	19:52:46.471	154.357				2
2025.11.13	19:52:46.789	154.356				2
2025.11.13	19:52:47.124	154.353	154.356			6
2025.11.13	19:52:48.106	154.350	154.352			6
2025.11.13	19:52:48.433		154.354			4
2025.11.13	19:52:48.746	154.353				2
2025.11.13	19:52:49.056		154.355			4
2025.11.13	19:52:49.360	154.352	154.354			6
2025.11.13	19:52:49.674	154.353	154.355			6
2025.11.13	19:52:50.096	154.351				2
2025.11.13	19:52:50.412	154.352				2
2025.11.13	19:52:51.042		154.353			4
2025.11.13	19:52:51.347	154.349	154.352			6
2025.11.13	19:52:51.703	154.351				2
2025.11.13	19:52:52.286	154.340	154.344			6
2025.11.13	19:52:52.911		154.345			4
2025.11.13	19:52:53.246	154.343	154.346			6
2025.11.13	19:52:53.559	154.346	154.350			6
2025.11.13	19:52:53.861		154.349			4
2025.11.13	19:52:54.493		154.348			4
2025.11.13	19:52:56.077	154.351	154.352			6
2025.11.13	19:52:56.401	154.345	154.348			6
2025.11.13	19:52:56.720		154.349			4
2025.11.13	19:52:57.039		154.348			4
2025.11.13	19:52:57.398	154.344				2
2025.11.13	19:52:58.666	154.342	154.345			6
2025.11.13	19:53:00.044	154.342				2
2025.11.13	19:53:00.932	154.341	154.342			6
2025.11.13	19:53:01.242	154.340				2
2025.11.13	19:53:01.864	154.342	154.345			6
2025.11.13	19:53:02.170	154.343				2
2025.11.13	19:53:02.559	154.342				2
2025.11.13	19:53:04.449	154.334	154.338			6
2025.11.13	19:53:05.802	154.339	154.342			6
2025.11.13	19:53:07.145	154.338				2
2025.11.13	19:53:08.106	154.339				2
2025.11.13	19:53:08.634	154.340				2
2025.11.13	19:53:08.989		154.343			4
2025.11.13	19:53:09.361	154.342	154.346			6
2025.11.13	19:53:09.679	154.339	154.342			6
2025.11.13	19:53:13.050	154.340				2
2025.11.13	19:53:14.307	154.339	154.341			6
2025.11.13	19:53:15.296	154.343	154.346			6
2025.11.13	19:53:15.704	154.346	154.349			6
2025.11.13	19:53:16.375		154.348			4
2025.11.13	19:53:16.679	154.343	154.347			6
2025.11.13	19:53:17.363	154.351	154.352			6
2025.11.13	19:53:17.666	154.356	154.357			6
2025.11.13	19:53:17.981	154.362	154.363			6
2025.11.13	19:53:20.174	154.360				2
2025.11.13	19:53:20.508	154.354	154.359			6
2025.11.13	19:53:20.819	154.353	154.356			6
2025.11.13	19:53:21.129	154.355	154.357			6
2025.11.13	19:53:21.439	154.344	154.347			6
2025.11.13	19:53:22.723	154.349	154.353			6
2025.11.13	19:53:23.680	154.350				2
2025.11.13	19:53:24.027	154.349				2
2025.11.13	19:53:24.447	154.352	154.355			6
2025.11.13	19:53:24.821	154.350	154.354			6
2025.11.13	19:53:25.190	154.349	154.353			6
2025.11.13	19:53:25.502	154.350				2
2025.11.13	19:53:25.886		154.354			4
2025.11.13	19:53:26.707		154.353			4
2025.11.13	19:53:27.895	154.351				2
2025.11.13	19:53:28.307	154.348	154.352			6
2025.11.13	19:53:28.627	154.350				2
2025.11.13	19:53:30.183		154.353			4
2025.11.13	19:53:30.518	154.349	154.352			6
2025.11.13	19:53:30.828	154.350				2
2025.11.13	19:53:31.145		154.353			4
2025.11.13	19:53:38.651	154.349	154.352			6
2025.11.13	19:53:39.282	154.348				2
2025.11.13	19:53:39.586	154.346	154.348			6
2025.11.13	19:53:39.898	154.350	154.351			6
2025.11.13	19:53:40.216		154.353			4
2025.11.13	19:53:40.612	154.351	154.352			6
2025.11.13	19:53:43.181	154.350				2
2025.11.13	19:53:46.744	154.351				2
2025.11.13	19:53:47.179	154.350				2
2025.11.13	19:53:49.084		154.353			4
2025.11.13	19:53:49.403	154.351				2
2025.11.13	19:53:50.301	154.352				2
2025.11.13	19:53:50.659		154.356			4
2025.11.13	19:53:50.990	154.351	154.355			6
2025.11.13	19:53:51.291	154.352				2
2025.11.13	19:53:52.011	154.363	154.365			6
2025.11.13	19:53:52.647		154.366			4
2025.11.13	19:53:53.616	154.364				2
2025.11.13	19:53:53.953	154.363				2
2025.11.13	19:53:55.466		154.367			4
2025.11.13	19:53:55.992	154.367	154.369			6
2025.11.13	19:53:56.332	154.366				2
2025.11.13	19:53:56.658	154.363	154.366			6
2025.11.13	19:54:00.173	154.363	154.367			6
2025.11.13	19:54:01.859	154.364				2
2025.11.13	19:54:02.176	154.363				2
2025.11.13	19:54:02.478		154.368			4
2025.11.13	19:54:05.674	154.368	154.369			6
2025.11.13	19:54:05.980	154.366	154.370			6
2025.11.13	19:54:06.313	154.367	154.372			6
2025.11.13	19:54:06.620	154.368				2
2025.11.13	19:54:06.959	154.373	154.376			6
2025.11.13	19:54:07.951		154.377			4
2025.11.13	19:54:08.253	154.374				2
2025.11.13	19:54:08.656	154.373				2
2025.11.13	19:54:09.527	154.372	154.376			6
2025.11.13	19:54:09.922	154.371	154.373			6
2025.11.13	19:54:10.258	154.374	154.376			6
2025.11.13	19:54:10.599	154.373				2
2025.11.13	19:54:11.430	154.374				2
2025.11.13	19:54:11.963		154.377			4
2025.11.13	19:54:12.269	154.373				2
2025.11.13	19:54:12.835	154.374				2
2025.11.13	19:54:13.498	154.375	154.376			6
2025.11.13	19:54:13.812	154.374				2
2025.11.13	19:54:14.147	154.375	154.378			6
2025.11.13	19:54:14.478	154.374				2
2025.11.13	19:54:15.868	154.375				2
2025.11.13	19:54:17.891	154.373	154.377			6
2025.11.13	19:54:18.194	154.374				2
2025.11.13	19:54:18.989	154.368	154.370			6
2025.11.13	19:54:19.310		154.372			4
2025.11.13	19:54:19.946	154.364	154.367			6
2025.11.13	19:54:20.526	154.370	154.373			6
2025.11.13	19:54:20.830	154.371				2
2025.11.13	19:54:21.499	154.370				2
2025.11.13	19:54:23.190	154.369	154.372			6
2025.11.13	19:54:26.451	154.376	154.378			6
2025.11.13	19:54:26.845	154.374	154.377			6
2025.11.13	19:54:27.159	154.376				2
2025.11.13	19:54:27.667		154.378			4
2025.11.13	19:54:28.019		154.377			4
2025.11.13	19:54:28.326	154.374	154.378			6
2025.11.13	19:54:29.001	154.376				2
2025.11.13	19:54:29.310	154.375				2
2025.11.13	19:54:29.618	154.376				2
2025.11.13	19:54:30.579	154.374				2
2025.11.13	19:54:30.957	154.376				2
2025.11.13	19:54:31.801	154.374	154.377			6
2025.11.13	19:54:32.298	154.376	154.378			6
2025.11.13	19:54:33.307		154.379			4
2025.11.13	19:54:33.734	154.377	154.380			6
2025.11.13	19:54:34.039		154.381			4
2025.11.13	19:54:35.025		154.380			4
2025.11.13	19:54:35.559		154.381			4
2025.11.13	19:54:35.931	154.373	154.376			6
2025.11.13	19:54:36.660	154.372				2
2025.11.13	19:54:37.548	154.373				2
2025.11.13	19:54:37.934	154.374				2
2025.11.13	19:54:38.417	154.373				2
2025.11.13	19:54:39.631	154.370	154.374			6
2025.11.13	19:54:39.948	154.374	154.377			6
2025.11.13	19:54:40.300	154.367	154.369			6
2025.11.13	19:54:40.603	154.364	154.367			6
2025.11.13	19:54:41.369	154.363				2
2025.11.13	19:54:42.301	154.374	154.376			6
2025.11.13	19:54:42.624	154.373				2
2025.11.13	19:54:42.970		154.377			4
2025.11.13	19:54:43.294	154.374				2
2025.11.13	19:54:43.951	154.375				2
2025.11.13	19:54:44.350	154.374				2
2025.11.13	19:54:45.709	154.375	154.378			6
2025.11.13	19:54:46.027	154.374				2
2025.11.13	19:54:46.506	154.376	154.379			6
2025.11.13	19:54:46.828	154.375	154.378			6
2025.11.13	19:54:47.772	154.373	154.377			6
2025.11.13	19:54:48.513	154.374	154.378			6
2025.11.13	19:54:51.129	154.373	154.377			6
2025.11.13	19:54:51.439	154.374				2
2025.11.13	19:54:51.823	154.368	154.369			6
2025.11.13	19:54:52.142	154.367	154.368			6
2025.11.13	19:54:52.460	154.364	154.367			6
2025.11.13	19:54:53.708	154.365	154.368			6
2025.11.13	19:54:54.405	154.364				2
2025.11.13	19:54:54.724		154.367			4
2025.11.13	19:54:57.429		154.368			4
2025.11.13	19:55:00.414	154.364				2
2025.11.13	19:55:00.817	154.370	154.371			6
2025.11.13	19:55:01.124		154.372			4
2025.11.13	19:55:01.520		154.373			4
2025.11.13	19:55:02.681	154.372				2
2025.11.13	19:55:02.998	154.375	154.377			6
2025.11.13	19:55:03.367	154.374				2
2025.11.13	19:55:03.716	154.367	154.369			6
2025.11.13	19:55:04.049	154.365	154.368			6
2025.11.13	19:55:05.064	154.364	154.367			6
2025.11.13	19:55:05.433	154.361	154.365			6
2025.11.13	19:55:05.738	154.362	154.364			6
2025.11.13	19:55:06.068	154.361				2
2025.11.13	19:55:06.409	154.362				2
2025.11.13	19:55:06.753	154.361				2
2025.11.13	19:55:07.285	154.360				2
2025.11.13	19:55:09.872	154.357	154.360			6
2025.11.13	19:55:11.553		154.359			4
2025.11.13	19:55:11.884		154.360			4
2025.11.13	19:55:12.218	154.356	154.359			6
2025.11.13	19:55:13.481	154.357				2
2025.11.13	19:55:14.723		154.361			4
2025.11.13	19:55:18.098	154.355	154.359			6
2025.11.13	19:55:18.728	154.349	154.353			6
2025.11.13	19:55:19.042	154.341	154.342			6
2025.11.13	19:55:19.351	154.342	154.343			6
2025.11.13	19:55:19.659	154.343	154.346			6
2025.11.13	19:55:19.961	154.345	154.348			6
2025.11.13	19:55:20.634	154.346	154.350			6
2025.11.13	19:55:20.940	154.349	154.352			6
2025.11.13	19:55:21.249	154.350	154.353			6
2025.11.13	19:55:24.617	154.351	154.354			6
2025.11.13	19:55:25.047	154.350				2
2025.11.13	19:55:25.421	154.351				2
2025.11.13	19:55:25.806	154.350				2
2025.11.13	19:55:26.420	154.351				2
2025.11.13	19:55:28.330	154.350	154.353			6
2025.11.13	19:55:35.250	154.351				2
2025.11.13	19:55:36.483	154.350				2
2025.11.13	19:55:38.422	154.346	154.348			6
2025.11.13	19:55:38.740	154.345				2
2025.11.13	19:55:40.204	154.344				2
2025.11.13	19:55:40.613	154.340	154.343			6
2025.11.13	19:55:44.289	154.347	154.351			6
2025.11.13	19:55:44.605	154.350	154.353			6
2025.11.13	19:55:44.920	154.343	154.347			6
2025.11.13	19:55:45.222	154.348	154.349			6
2025.11.13	19:55:45.540	154.346	154.350			6
2025.11.13	19:55:47.652	154.345	154.348			6
2025.11.13	19:55:47.959		154.347			4
2025.11.13	19:55:49.351	154.342	154.345			6
2025.11.13	19:55:49.658	154.343				2
2025.11.13	19:55:51.454	154.342				2
2025.11.13	19:55:51.912	154.343				2
2025.11.13	19:55:52.644	154.340	154.343			6
2025.11.13	19:55:53.775	154.342	154.345			6
2025.11.13	19:55:54.614	154.343	154.346			6
2025.11.13	19:55:55.563	154.340	154.343			6
2025.11.13	19:55:59.437	154.343	154.346			6
2025.11.13	19:55:59.743	154.341	154.345			6
2025.11.13	19:56:00.362	154.341				2
2025.11.13	19:56:01.476	154.344	154.347			6
2025.11.13	19:56:01.790	154.343				2
2025.11.13	19:56:02.099	154.345	154.348			6
2025.11.13	19:56:02.402	154.354	154.355			6
2025.11.13	19:56:02.728	154.351	154.353			6
2025.11.13	19:56:03.038	154.352				2
2025.11.13	19:56:03.340		154.354			4
2025.11.13	19:56:04.437	154.351				2
2025.11.13	19:56:05.132	154.352				2
2025.11.13	19:56:05.709	154.351	154.352			6
2025.11.13	19:56:06.430		154.354			4
2025.11.13	19:56:07.298	154.350	154.352			6
2025.11.13	19:56:08.258	154.349				2
2025.11.13	19:56:09.087	154.350	154.353			6
2025.11.13	19:56:09.396	154.351				2
2025.11.13	19:56:11.000	154.350				2
2025.11.13	19:56:11.421	154.345	154.348			6
2025.11.13	19:56:11.725	154.344	154.346			6
2025.11.13	19:56:12.041	154.339	154.343			6
2025.11.13	19:56:12.415	154.338	154.342			6
2025.11.13	19:56:13.042	154.332	154.333			6
2025.11.13	19:56:13.344	154.326	154.329			6
2025.11.13	19:56:13.663	154.325	154.328			6
2025.11.13	19:56:13.988	154.327	154.331			6
2025.11.13	19:56:14.729	154.326	154.329			6
2025.11.13	19:56:15.407	154.327				2
2025.11.13	19:56:15.801	154.328	154.331			6
2025.11.13	19:56:16.133		154.332			4
2025.11.13	19:56:16.772	154.329				2
2025.11.13	19:56:18.108	154.328				2
2025.11.13	19:56:18.988	154.329				2
2025.11.13	19:56:19.495	154.328				2
2025.11.13	19:56:22.287	154.325	154.330			6
2025.11.13	19:56:22.674	154.327	154.331			6
2025.11.13	19:56:22.988	154.329				2
2025.11.13	19:56:23.314		154.332			4
2025.11.13	19:56:24.005	154.327	154.331			6
2025.11.13	19:56:24.350	154.326	154.330			6
2025.11.13	19:56:25.106	154.325	154.329			6
2025.11.13	19:56:26.344	154.326	154.330			6
2025.11.13	19:56:26.966	154.322	154.326			6
2025.11.13	19:56:27.278	154.325	154.329			6
2025.11.13	19:56:27.579	154.326				2
2025.11.13	19:56:28.090	154.325				2
2025.11.13	19:56:29.317	154.326	154.330			6
2025.11.13	19:56:29.792	154.324	154.328			6
2025.11.13	19:56:30.401	154.325				2
2025.11.13	19:56:30.753		154.326			4
2025.11.13	19:56:31.061	154.317	154.321			6
2025.11.13	19:56:31.365	154.326	154.328			6
2025.11.13	19:56:31.704	154.325	154.327			6
2025.11.13	19:56:32.037	154.324				2
2025.11.13	19:56:33.066	154.321	154.323			6
2025.11.13	19:56:37.370	154.322	154.326			6
2025.11.13	19:56:38.113	154.323				2
2025.11.13	19:56:38.551	154.324				2
2025.11.13	19:56:38.872	154.326	154.330			6
2025.11.13	19:56:39.437	154.325	154.328			6
2025.11.13	19:56:39.743	154.326	154.329			6
2025.11.13	19:56:40.059	154.327	154.331			6
2025.11.13	19:56:40.448	154.333	154.336			6
2025.11.13	19:56:40.750		154.337			4
2025.11.13	19:56:41.524	154.332	154.335			6
2025.11.13	19:56:41.831	154.330	154.334			6
2025.11.13	19:56:42.139	154.333	154.337			6
2025.11.13	19:56:43.413	154.331	154.335			6
2025.11.13	19:56:43.737	154.332	154.336			6
2025.11.13	19:56:45.714	154.335	154.338			6
2025.11.13	19:56:46.019	154.336	154.340			6
2025.11.13	19:56:46.502	154.329	154.333			6
2025.11.13	19:56:47.434	154.328	154.332			6
2025.11.13	19:56:48.239	154.333	154.337			6
2025.11.13	19:56:50.059	154.336	154.340			6
2025.11.13	19:56:50.706	154.335	154.339			6
2025.11.13	19:56:51.017	154.333	154.337			6
2025.11.13	19:56:51.329	154.336	154.340			6
2025.11.13	19:56:52.797	154.334	154.338			6
2025.11.13	19:56:53.115	154.336	154.340			6
2025.11.13	19:56:53.795	154.337				2
2025.11.13	19:56:54.166	154.336				2
2025.11.13	19:56:54.603	154.337				2
2025.11.13	19:56:55.043		154.341			4
2025.11.13	19:56:58.208	154.338	154.342			6
2025.11.13	19:56:59.701	154.342	154.346			6
2025.11.13	19:57:00.018	154.342				2
2025.11.13	19:57:00.766	154.343	154.347			6
2025.11.13	19:57:01.080	154.340	154.344			6
2025.11.13	19:57:01.386	154.339	154.343			6
2025.11.13	19:57:02.055	154.337	154.341			6
2025.11.13	19:57:03.205	154.338				2
2025.11.13	19:57:04.037	154.339				2
2025.11.13	19:57:04.339	154.338	154.343			6
2025.11.13	19:57:05.075	154.336	154.340			6
2025.11.13	19:57:05.379	154.337	154.341			6
2025.11.13	19:57:05.720	154.336	154.340			6
2025.11.13	19:57:06.327	154.337	154.342			6
2025.11.13	19:57:06.705	154.336	154.339			6
2025.11.13	19:57:08.759	154.332	154.337			6
2025.11.13	19:57:10.136	154.335	154.339			6
2025.11.13	19:57:10.528	154.336				2
2025.11.13	19:57:10.838	154.332	154.337			6
2025.11.13	19:57:11.146	154.333	154.336			6
2025.11.13	19:57:11.460	154.336	154.337			6
2025.11.13	19:57:12.274	154.340	154.341			6
2025.11.13	19:57:12.904	154.337				2
2025.11.13	19:57:13.389		154.340			4
2025.11.13	19:57:15.231	154.333	154.336			6
2025.11.13	19:57:15.541	154.334				2
2025.11.13	19:57:18.215	154.336	154.337			6
2025.11.13	19:57:19.522	154.335				2
2025.11.13	19:57:20.002	154.329	154.332			6
2025.11.13	19:57:25.146		154.331			4
2025.11.13	19:57:25.876	154.325	154.328			6
2025.11.13	19:57:26.180	154.326				2
2025.11.13	19:57:27.319		154.330			4
2025.11.13	19:57:27.976		154.328			4
2025.11.13	19:57:28.582		154.329			4
2025.11.13	19:57:30.371	154.325				2
2025.11.13	19:57:30.686	154.327				2
2025.11.13	19:57:31.285	154.326	154.330			6
2025.11.13	19:57:32.353	154.328				2
2025.11.13	19:57:32.731	154.331	154.332			6
2025.11.13	19:57:33.397	154.330				2
2025.11.13	19:57:34.423	154.326	154.330			6
2025.11.13	19:57:34.736		154.329			4
2025.11.13	19:57:36.176	154.325	154.327			6
2025.11.13	19:57:36.482	154.326	154.329			6
2025.11.13	19:57:36.801	154.325				2
2025.11.13	19:57:37.506	154.329	154.332			6
2025.11.13	19:57:37.822		154.333			4
2025.11.13	19:57:38.461	154.330				2
2025.11.13	19:57:38.805		154.332			4
2025.11.13	19:57:39.771	154.328				2
2025.11.13	19:57:40.118	154.327	154.331			6
2025.11.13	19:57:41.228	154.328				2
2025.11.13	19:57:41.555	154.327	154.330			6
2025.11.13	19:57:41.935	154.329	154.332			6
2025.11.13	19:57:42.239		154.331			4
2025.11.13	19:57:42.674		154.332			4
2025.11.13	19:57:43.093	154.330				2
2025.11.13	19:57:43.978		154.331			4
2025.11.13	19:57:45.885	154.331	154.332			6
2025.11.13	19:57:46.188	154.329	154.330			6
2025.11.13	19:57:46.499	154.331	154.332			6
2025.11.13	19:57:50.260	154.330	154.331			6
2025.11.13	19:57:50.912	154.329				2
2025.11.13	19:57:51.818	154.330				2
2025.11.13	19:57:52.722	154.329				2
2025.11.13	19:57:53.040	154.328				2
2025.11.13	19:57:53.429	154.329	154.330			6
2025.11.13	19:57:53.791	154.330	154.331			6
2025.11.13	19:57:54.113	154.335	154.336			6
2025.11.13	19:57:54.725	154.330	154.331			6
2025.11.13	19:57:56.437	154.334	154.335			6
2025.11.13	19:57:56.928	154.335	154.336			6
2025.11.13	19:57:57.783	154.337	154.338			6
2025.11.13	19:57:58.098	154.339	154.340			6
2025.11.13	19:57:58.407	154.338	154.339			6
2025.11.13	19:57:59.094	154.328	154.330			6
2025.11.13	19:57:59.404	154.329				2
2025.11.13	19:57:59.743	154.331	154.332			6
2025.11.13	19:58:00.045	154.325	154.328			6
2025.11.13	19:58:00.407	154.329	154.330			6
2025.11.13	19:58:02.055	154.331	154.332			6
2025.11.13	19:58:02.386	154.332	154.334			6
2025.11.13	19:58:03.005	154.333				2
2025.11.13	19:58:03.383		154.335			4
2025.11.13	19:58:04.445	154.336	154.337			6
2025.11.13	19:58:04.752	154.337	154.340			6
2025.11.13	19:58:05.083	154.333	154.335			6
2025.11.13	19:58:05.400	154.332				2
2025.11.13	19:58:09.854	154.328	154.331			6
2025.11.13	19:58:10.920	154.329				2
2025.11.13	19:58:11.674	154.330				2
2025.11.13	19:58:11.985	154.329	154.332			6
2025.11.13	19:58:12.302	154.325	154.328			6
2025.11.13	19:58:13.375	154.326				2
2025.11.13	19:58:14.020	154.325				2
2025.11.13	19:58:14.369		154.329			4
2025.11.13	19:58:15.095	154.322	154.325			6
2025.11.13	19:58:15.702		154.324			4
2025.11.13	19:58:16.011		154.325			4
2025.11.13	19:58:16.354		154.324			4
2025.11.13	19:58:16.731	154.323	154.325			6
2025.11.13	19:58:17.044	154.322				2
2025.11.13	19:58:17.846	154.324	154.326			6
2025.11.13	19:58:20.139	154.320	154.323			6
2025.11.13	19:58:20.494	154.321				2
2025.11.13	19:58:20.893		154.324			4
2025.11.13	19:58:21.583	154.322	154.325			6
2025.11.13	19:58:22.603	154.323				2
2025.11.13	19:58:22.918	154.322				2
2025.11.13	19:58:23.302	154.323				2
2025.11.13	19:58:23.608	154.326	154.327			6
2025.11.13	19:58:23.922	154.321	154.325			6
2025.11.13	19:58:24.255	154.322				2
2025.11.13	19:58:25.492	154.321				2
2025.11.13	19:58:26.511	154.318	154.322			6
2025.11.13	19:58:26.823	154.320	154.324			6
2025.11.13	19:58:27.139	154.321	154.325			6
2025.11.13	19:58:27.854	154.320	154.324			6
2025.11.13	19:58:29.999		154.323			4
2025.11.13	19:58:30.312	154.321				2
2025.11.13	19:58:30.800	154.322				2
2025.11.13	19:58:31.600	154.315	154.318			6
2025.11.13	19:58:32.218	154.312	154.315			6
2025.11.13	19:58:33.558	154.315	154.318			6
2025.11.13	19:58:34.010		154.319			4
2025.11.13	19:58:34.785	154.316	154.320			6
2025.11.13	19:58:35.606	154.317	154.321			6
2025.11.13	19:58:36.061	154.316	154.319			6
2025.11.13	19:58:36.372	154.317	154.320			6
2025.11.13	19:58:37.946	154.316	154.319			6
2025.11.13	19:58:38.328	154.317	154.320			6
2025.11.13	19:58:38.938	154.316	154.319			6
2025.11.13	19:58:39.598	154.318	154.321			6
2025.11.13	19:58:39.919	154.316	154.320			6
2025.11.13	19:58:41.378	154.317	154.321			6
2025.11.13	19:58:42.053	154.318	154.322			6
2025.11.13	19:58:42.376	154.317	154.321			6
2025.11.13	19:58:43.875	154.318	154.322			6
2025.11.13	19:58:46.262	154.319				2
2025.11.13	19:58:47.431	154.320				2
2025.11.13	19:58:48.172	154.319				2
2025.11.13	19:58:48.546	154.316	154.319			6
2025.11.13	19:58:50.654	154.317				2
2025.11.13	19:58:51.346	154.324	154.327			6
2025.11.13	19:58:51.660	154.322	154.325			6
2025.11.13	19:58:52.501	154.323	154.326			6
2025.11.13	19:58:52.922	154.324				2
2025.11.13	19:58:53.248	154.323	154.325			6
2025.11.13	19:58:53.614	154.324				2
2025.11.13	19:58:53.955	154.323				2
2025.11.13	19:58:54.535	154.322				2
2025.11.13	19:58:55.194	154.323				2
2025.11.13	19:58:55.533	154.321	154.323			6
2025.11.13	19:58:56.228	154.322	154.324			6
2025.11.13	19:58:56.616	154.319	154.323			6
2025.11.13	19:58:57.239	154.320				2
2025.11.13	19:58:57.542	154.319				2
2025.11.13	19:58:57.859	154.320	154.324			6
2025.11.13	19:58:58.571	154.318	154.321			6
2025.11.13	19:58:59.178	154.319	154.322			6
2025.11.13	19:58:59.812	154.321	154.323			6
2025.11.13	19:59:00.115	154.320				2
2025.11.13	19:59:00.437	154.319	154.322			6
2025.11.13	19:59:00.821	154.318	154.321			6
2025.11.13	19:59:02.481	154.319	154.322			6
2025.11.13	19:59:03.629	154.320				2
2025.11.13	19:59:03.933	154.319				2
2025.11.13	19:59:04.271	154.316	154.318			6
2025.11.13	19:59:05.453		154.319			4
2025.11.13	19:59:05.857		154.318			4
2025.11.13	19:59:09.907	154.317	154.321			6
2025.11.13	19:59:11.342	154.318	154.322			6
2025.11.13	19:59:11.655	154.317	154.320			6
2025.11.13	19:59:11.965	154.318				2
2025.11.13	19:59:12.270	154.316	154.319			6
2025.11.13	19:59:12.946	154.317				2
2025.11.13	19:59:14.257	154.316	154.318			6
2025.11.13	19:59:16.158	154.317				2
2025.11.13	19:59:17.117	154.316				2
2025.11.13	19:59:19.218	154.315				2
2025.11.13	19:59:19.527	154.316				2
2025.11.13	19:59:19.837	154.315				2
2025.11.13	19:59:20.926	154.316				2
2025.11.13	19:59:21.232		154.320			4
2025.11.13	19:59:21.566	154.317				2
2025.11.13	19:59:22.430		154.319			4
2025.11.13	19:59:22.736	154.316				2
2025.11.13	19:59:23.246		154.318			4
2025.11.13	19:59:23.550		154.319			4
2025.11.13	19:59:23.889	154.317				2
2025.11.13	19:59:24.198	154.316	154.318			6
2025.11.13	19:59:25.378		154.319			4
2025.11.13	19:59:27.309		154.318			4
2025.11.13	19:59:29.186	154.317	154.320			6
2025.11.13	19:59:29.533	154.316				2
2025.11.13	19:59:29.876		154.319			4
2025.11.13	19:59:30.380		154.318			4
2025.11.13	19:59:32.624		154.319			4
2025.11.13	19:59:33.016	154.317	154.320			6
2025.11.13	19:59:33.632		154.321			4
2025.11.13	19:59:34.287		154.319			4
2025.11.13	19:59:34.954		154.320			4
2025.11.13	19:59:35.275	154.319				2
2025.11.13	19:59:35.580	154.323	154.325			6
2025.11.13	19:59:36.190	154.322				2
2025.11.13	19:59:38.276	154.320	154.323			6
2025.11.13	19:59:39.829	154.322				2
2025.11.13	19:59:40.136	154.321				2
2025.11.13	19:59:40.447		154.324			4
2025.11.13	19:59:40.754	154.320	154.323			6
2025.11.13	19:59:41.138		154.322			4
2025.11.13	19:59:41.747	154.321				2
2025.11.13	19:59:42.983		154.324			4
2025.11.13	19:59:43.295		154.322			4
2025.11.13	19:59:44.075	154.320				2
2025.11.13	19:59:44.380	154.321				2
2025.11.13	19:59:45.298		154.324			4
2025.11.13	19:59:46.318	154.320				2
2025.11.13	19:59:46.668	154.317	154.321			6
2025.11.13	19:59:46.994	154.316	154.320			6
2025.11.13	19:59:47.391	154.315	154.317			6
2025.11.13	19:59:47.757	154.316	154.319			6
2025.11.13	19:59:49.593	154.317	154.321			6
2025.11.13	19:59:49.927	154.318				2
2025.11.13	19:59:50.836	154.315	154.318			6
2025.11.13	19:59:52.371	154.316				2
2025.11.13	19:59:55.149	154.318	154.319			6
2025.11.13	19:59:55.456	154.316				2
2025.11.13	19:59:55.762		154.318			4
2025.11.13	19:59:57.591		154.319			4
2025.11.13	19:59:59.436	154.317				2
2025.11.13	19:59:59.739	154.316				2
2025.11.13	20:00:00.074	154.316				2
2025.11.13	20:00:00.993		154.318			4
2025.11.13	20:00:02.849	154.315				2
2025.11.13	20:00:03.586	154.316				2
2025.11.13	20:00:05.765	154.317	154.319			6
2025.11.13	20:00:06.073		154.318			4
2025.11.13	20:00:06.375	154.316				2
2025.11.13	20:00:07.292	154.317				2
2025.11.13	20:00:07.593	154.316	154.317			6
2025.11.13	20:00:07.899		154.318			4
2025.11.13	20:00:08.209	154.315	154.317			6
2025.11.13	20:00:08.528	154.316				2
2025.11.13	20:00:09.141		154.318			4
