<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	16:55:20.289		156.245			4
2025.01.15	16:55:20.591		156.240			4
2025.01.15	16:55:20.897	156.240	156.245			6
2025.01.15	16:55:22.166	156.241	156.244			6
2025.01.15	16:55:22.471		156.247			4
2025.01.15	16:55:22.793		156.245			4
2025.01.15	16:55:23.127		156.244			4
2025.01.15	16:55:23.509	156.239				2
2025.01.15	16:55:23.829	156.241	156.246			6
2025.01.15	16:55:24.142		156.247			4
2025.01.15	16:55:24.453	156.240	156.246			6
2025.01.15	16:55:24.772	156.239				2
2025.01.15	16:55:25.076	156.232	156.238			6
2025.01.15	16:55:25.389	156.230	156.236			6
2025.01.15	16:55:25.696	156.223	156.227			6
2025.01.15	16:55:26.002	156.219	156.225			6
2025.01.15	16:55:26.356	156.226	156.230			6
2025.01.15	16:55:26.663	156.228	156.235			6
2025.01.15	16:55:26.968		156.236			4
2025.01.15	16:55:27.284	156.227	156.233			6
2025.01.15	16:55:27.585	156.228	156.235			6
2025.01.15	16:55:28.949	156.219	156.225			6
2025.01.15	16:55:29.262		156.222			4
2025.01.15	16:55:29.625	156.215	156.219			6
2025.01.15	16:55:29.934		156.220			4
2025.01.15	16:55:30.245	156.214	156.218			6
2025.01.15	16:55:31.359	156.210	156.216			6
2025.01.15	16:55:31.664	156.209	156.215			6
2025.01.15	16:55:32.247	156.210				2
2025.01.15	16:55:32.558	156.209				2
2025.01.15	16:55:32.860	156.205	156.211			6
2025.01.15	16:55:33.179	156.204				2
2025.01.15	16:55:33.482		156.212			4
2025.01.15	16:55:33.784	156.202	156.203			6
2025.01.15	16:55:34.086	156.205	156.211			6
2025.01.15	16:55:34.421	156.204	156.210			6
2025.01.15	16:55:34.734	156.203	156.211			6
2025.01.15	16:55:35.073	156.205	156.212			6
2025.01.15	16:55:35.522	156.207	156.214			6
2025.01.15	16:55:35.825	156.215	156.223			6
2025.01.15	16:55:36.145	156.218	156.226			6
2025.01.15	16:55:36.486	156.219				2
2025.01.15	16:55:36.827		156.225			4
2025.01.15	16:55:37.129	156.218	156.224			6
2025.01.15	16:55:37.745	156.217				2
2025.01.15	16:55:38.056	156.223	156.230			6
2025.01.15	16:55:38.364	156.228	156.234			6
2025.01.15	16:55:38.671		156.235			4
2025.01.15	16:55:38.983	156.235	156.241			6
2025.01.15	16:55:39.286		156.243			4
2025.01.15	16:55:39.602	156.239	156.245			6
2025.01.15	16:55:39.909		156.246			4
2025.01.15	16:55:40.223	156.242				2
2025.01.15	16:55:40.526		156.248			4
2025.01.15	16:55:41.388	156.240				2
2025.01.15	16:55:41.726		156.246			4
2025.01.15	16:55:42.036	156.237	156.239			6
2025.01.15	16:55:42.343		156.241			4
2025.01.15	16:55:42.645	156.231	156.237			6
2025.01.15	16:55:42.947	156.229	156.236			6
2025.01.15	16:55:43.275		156.235			4
2025.01.15	16:55:43.587	156.236	156.242			6
2025.01.15	16:55:43.889	156.235	156.243			6
2025.01.15	16:55:44.205	156.238	156.244			6
2025.01.15	16:55:44.511	156.240	156.245			6
2025.01.15	16:55:44.819		156.248			4
2025.01.15	16:55:45.435		156.247			4
2025.01.15	16:55:45.770		156.248			4
2025.01.15	16:55:46.089	156.242				2
2025.01.15	16:55:47.006		156.249			4
2025.01.15	16:55:47.613	156.240	156.247			6
2025.01.15	16:55:48.536	156.242	156.249			6
2025.01.15	16:55:48.846	156.252	156.254			6
2025.01.15	16:55:49.152	156.251	156.258			6
2025.01.15	16:55:49.863	156.254	156.261			6
2025.01.15	16:55:51.095	156.255	156.262			6
2025.01.15	16:55:51.401	156.259	156.266			6
2025.01.15	16:55:51.711	156.262				2
2025.01.15	16:55:52.013		156.268			4
2025.01.15	16:55:52.938	156.263				2
2025.01.15	16:55:53.692	156.261	156.267			6
2025.01.15	16:55:54.006	156.257	156.262			6
2025.01.15	16:55:54.819	156.266	156.270			6
2025.01.15	16:55:55.291	156.264	156.271			6
2025.01.15	16:55:56.322	156.266				2
2025.01.15	16:55:56.634	156.265	156.272			6
2025.01.15	16:55:56.934	156.264	156.271			6
2025.01.15	16:55:57.547	156.262	156.269			6
2025.01.15	16:55:58.178	156.264	156.271			6
2025.01.15	16:55:58.509	156.263	156.268			6
2025.01.15	16:55:58.825	156.264	156.272			6
2025.01.15	16:55:59.145	156.266	156.273			6
2025.01.15	16:55:59.762		156.272			4
2025.01.15	16:56:00.075	156.265				2
2025.01.15	16:56:00.756	156.256	156.261			6
2025.01.15	16:56:01.059	156.254				2
2025.01.15	16:56:01.362		156.260			4
2025.01.15	16:56:01.675		156.261			4
2025.01.15	16:56:02.167	156.252	156.259			6
2025.01.15	16:56:02.471	156.248	156.255			6
2025.01.15	16:56:04.033	156.254	156.261			6
2025.01.15	16:56:04.344	156.253	156.260			6
2025.01.15	16:56:04.653	156.254	156.261			6
2025.01.15	16:56:05.571	156.255				2
2025.01.15	16:56:05.875	156.256	156.263			6
2025.01.15	16:56:06.188	156.260	156.265			6
2025.01.15	16:56:06.492	156.264	156.267			6
2025.01.15	16:56:06.800	156.266	156.273			6
2025.01.15	16:56:07.107	156.267				2
2025.01.15	16:56:07.413	156.266				2
2025.01.15	16:56:07.721	156.267	156.274			6
2025.01.15	16:56:08.031	156.270				2
2025.01.15	16:56:09.569	156.276	156.278			6
2025.01.15	16:56:09.886		156.280			4
2025.01.15	16:56:10.207	156.280	156.285			6
2025.01.15	16:56:10.513	156.282	156.288			6
2025.01.15	16:56:10.819	156.283	156.290			6
2025.01.15	16:56:11.127	156.287	156.293			6
2025.01.15	16:56:11.428	156.293	156.297			6
2025.01.15	16:56:11.732	156.292				2
2025.01.15	16:56:12.036	156.294	156.299			6
2025.01.15	16:56:12.352	156.293	156.298			6
2025.01.15	16:56:13.372	156.291	156.296			6
2025.01.15	16:56:14.217	156.292				2
2025.01.15	16:56:14.517		156.297			4
2025.01.15	16:56:15.147	156.291	156.295			6
2025.01.15	16:56:15.451		156.297			4
2025.01.15	16:56:15.785	156.290	156.296			6
2025.01.15	16:56:16.128	156.289	156.295			6
2025.01.15	16:56:17.044	156.290	156.296			6
2025.01.15	16:56:17.350	156.289				2
2025.01.15	16:56:17.697	156.290				2
2025.01.15	16:56:18.122	156.287	156.292			6
2025.01.15	16:56:18.465	156.286				2
2025.01.15	16:56:18.776		156.293			4
2025.01.15	16:56:19.130		156.292			4
2025.01.15	16:56:19.739	156.289	156.296			6
2025.01.15	16:56:20.046	156.285	156.291			6
2025.01.15	16:56:20.652	156.278	156.284			6
2025.01.15	16:56:20.962	156.279	156.285			6
2025.01.15	16:56:21.875	156.285	156.288			6
2025.01.15	16:56:22.190	156.284				2
2025.01.15	16:56:22.502	156.289	156.295			6
2025.01.15	16:56:22.808	156.290	156.296			6
2025.01.15	16:56:23.118	156.292	156.297			6
2025.01.15	16:56:23.429	156.296	156.302			6
2025.01.15	16:56:23.730	156.297	156.303			6
2025.01.15	16:56:24.036	156.302	156.308			6
2025.01.15	16:56:24.656	156.303	156.309			6
2025.01.15	16:56:24.964	156.304	156.310			6
2025.01.15	16:56:25.266	156.305				2
2025.01.15	16:56:25.581	156.304	156.309			6
2025.01.15	16:56:25.886		156.310			4
2025.01.15	16:56:26.802	156.303	156.309			6
2025.01.15	16:56:27.220	156.307	156.313			6
2025.01.15	16:56:27.525	156.312	156.318			6
2025.01.15	16:56:27.830		156.319			4
2025.01.15	16:56:28.758	156.309	156.315			6
2025.01.15	16:56:29.068	156.305	156.312			6
2025.01.15	16:56:29.370	156.304	156.311			6
2025.01.15	16:56:29.683	156.303	156.310			6
2025.01.15	16:56:29.987	156.304	156.311			6
2025.01.15	16:56:30.295		156.310			4
2025.01.15	16:56:30.602	156.305	156.311			6
2025.01.15	16:56:30.908	156.303	156.310			6
2025.01.15	16:56:31.213	156.302	156.309			6
2025.01.15	16:56:31.520	156.303	156.310			6
2025.01.15	16:56:31.823	156.304	156.309			6
2025.01.15	16:56:32.126		156.310			4
2025.01.15	16:56:32.799		156.309			4
2025.01.15	16:56:33.555	156.302	156.308			6
2025.01.15	16:56:34.176		156.307			4
2025.01.15	16:56:34.481		156.308			4
2025.01.15	16:56:34.787	156.292	156.298			6
2025.01.15	16:56:35.090	156.288	156.295			6
2025.01.15	16:56:35.400	156.289				2
2025.01.15	16:56:35.706	156.290	156.297			6
2025.01.15	16:56:36.007	156.292	156.298			6
2025.01.15	16:56:36.315		156.299			4
2025.01.15	16:56:36.922	156.300	156.306			6
2025.01.15	16:56:37.841		156.307			4
2025.01.15	16:56:38.147	156.301	156.306			6
2025.01.15	16:56:38.455	156.303	156.310			6
2025.01.15	16:56:39.081	156.304	156.311			6
2025.01.15	16:56:39.399		156.310			4
2025.01.15	16:56:40.330	156.305	156.311			6
2025.01.15	16:56:40.689	156.302	156.307			6
2025.01.15	16:56:41.006	156.303	156.309			6
2025.01.15	16:56:41.309		156.308			4
2025.01.15	16:56:41.616	156.301	156.307			6
2025.01.15	16:56:41.922	156.303	156.308			6
2025.01.15	16:56:42.227	156.301	156.307			6
2025.01.15	16:56:43.442	156.300	156.306			6
2025.01.15	16:56:43.776	156.302				2
2025.01.15	16:56:44.079		156.307			4
2025.01.15	16:56:45.025	156.304	156.309			6
2025.01.15	16:56:45.331		156.308			4
2025.01.15	16:56:45.635	156.305	156.310			6
2025.01.15	16:56:45.959	156.304	156.309			6
2025.01.15	16:56:47.008	156.309	156.310			6
2025.01.15	16:56:47.324	156.323	156.329			6
2025.01.15	16:56:47.934	156.322	156.327			6
2025.01.15	16:56:48.239	156.325	156.331			6
2025.01.15	16:56:48.847	156.322	156.327			6
2025.01.15	16:56:49.152	156.320				2
2025.01.15	16:56:50.183		156.326			4
2025.01.15	16:56:50.500	156.321	156.328			6
2025.01.15	16:56:50.808	156.323	156.330			6
2025.01.15	16:56:51.114	156.324	156.331			6
2025.01.15	16:56:51.477	156.325	156.332			6
2025.01.15	16:56:52.099		156.331			4
2025.01.15	16:56:52.406	156.326	156.332			6
2025.01.15	16:56:53.129	156.325	156.331			6
2025.01.15	16:56:53.818	156.326				2
2025.01.15	16:56:54.129	156.325	156.329			6
2025.01.15	16:56:54.491		156.331			4
2025.01.15	16:56:54.940	156.324	156.330			6
2025.01.15	16:56:55.244	156.317	156.321			6
2025.01.15	16:56:55.555	156.316				2
2025.01.15	16:56:55.861		156.322			4
2025.01.15	16:56:56.524	156.315				2
2025.01.15	16:56:56.847		156.321			4
2025.01.15	16:56:57.542		156.320			4
2025.01.15	16:56:57.845	156.317	156.321			6
2025.01.15	16:56:58.228	156.315				2
2025.01.15	16:56:58.872	156.317	156.322			6
2025.01.15	16:56:59.181	156.328	156.334			6
2025.01.15	16:56:59.489	156.332	156.333			6
2025.01.15	16:56:59.811	156.335	156.339			6
2025.01.15	16:57:00.136	156.336	156.342			6
2025.01.15	16:57:00.480	156.333	156.338			6
2025.01.15	16:57:00.782	156.335				2
2025.01.15	16:57:01.085	156.336	156.339			6
2025.01.15	16:57:01.390	156.329	156.334			6
2025.01.15	16:57:01.704	156.328				2
2025.01.15	16:57:02.005	156.324	156.330			6
2025.01.15	16:57:02.417	156.325	156.331			6
2025.01.15	16:57:02.728	156.326	156.332			6
2025.01.15	16:57:03.039		156.331			4
2025.01.15	16:57:03.342		156.332			4
2025.01.15	16:57:03.654	156.328	156.334			6
2025.01.15	16:57:03.963	156.327	156.333			6
2025.01.15	16:57:04.287	156.328				2
2025.01.15	16:57:05.841		156.335			4
2025.01.15	16:57:06.171	156.329				2
2025.01.15	16:57:06.487	156.328	156.334			6
2025.01.15	16:57:06.794		156.333			4
2025.01.15	16:57:07.100		156.334			4
2025.01.15	16:57:07.715	156.325	156.329			6
2025.01.15	16:57:08.028	156.321	156.327			6
2025.01.15	16:57:08.333	156.320	156.325			6
2025.01.15	16:57:08.975	156.319				2
2025.01.15	16:57:09.285	156.317	156.321			6
2025.01.15	16:57:09.587	156.315	156.322			6
2025.01.15	16:57:09.955		156.321			4
2025.01.15	16:57:10.568	156.317	156.322			6
2025.01.15	16:57:10.930	156.316	156.321			6
2025.01.15	16:57:11.652	156.314	156.319			6
2025.01.15	16:57:11.961	156.315	156.321			6
2025.01.15	16:57:12.575	156.316	156.322			6
2025.01.15	16:57:12.884		156.321			4
2025.01.15	16:57:13.191	156.315				2
2025.01.15	16:57:13.500	156.316	156.322			6
2025.01.15	16:57:13.803	156.315	156.321			6
2025.01.15	16:57:14.114		156.320			4
2025.01.15	16:57:14.422		156.319			4
2025.01.15	16:57:15.949		156.320			4
2025.01.15	16:57:16.256		156.319			4
2025.01.15	16:57:17.173	156.314	156.318			6
2025.01.15	16:57:17.787		156.319			4
2025.01.15	16:57:18.093	156.315				2
2025.01.15	16:57:18.396	156.309	156.313			6
2025.01.15	16:57:18.701		156.314			4
2025.01.15	16:57:19.313	156.307	156.312			6
2025.01.15	16:57:19.621	156.308	156.313			6
2025.01.15	16:57:20.228	156.309	156.314			6
2025.01.15	16:57:20.531	156.314	156.319			6
2025.01.15	16:57:20.835	156.315	156.320			6
2025.01.15	16:57:21.444	156.313	156.314			6
2025.01.15	16:57:21.751	156.306	156.311			6
2025.01.15	16:57:22.366	156.308				2
2025.01.15	16:57:22.674	156.309	156.313			6
2025.01.15	16:57:23.289	156.306	156.311			6
2025.01.15	16:57:23.597		156.310			4
2025.01.15	16:57:24.212	156.305	156.309			6
2025.01.15	16:57:24.517	156.309	156.314			6
2025.01.15	16:57:25.729	156.307	156.311			6
2025.01.15	16:57:26.342	156.305	156.310			6
2025.01.15	16:57:26.646	156.307				2
2025.01.15	16:57:26.953	156.306	156.307			6
2025.01.15	16:57:27.261	156.304	156.309			6
2025.01.15	16:57:27.565	156.306	156.310			6
2025.01.15	16:57:27.878	156.305	156.309			6
2025.01.15	16:57:28.181		156.310			4
2025.01.15	16:57:28.792	156.307	156.312			6
2025.01.15	16:57:29.099	156.305	156.309			6
2025.01.15	16:57:29.713		156.310			4
2025.01.15	16:57:30.023	156.304	156.307			6
2025.01.15	16:57:30.325	156.301	156.306			6
2025.01.15	16:57:30.628	156.302	156.307			6
2025.01.15	16:57:31.243		156.306			4
2025.01.15	16:57:31.548		156.307			4
2025.01.15	16:57:31.853		156.306			4
2025.01.15	16:57:32.157	156.303				2
2025.01.15	16:57:32.461		156.307			4
2025.01.15	16:57:32.769		156.306			4
2025.01.15	16:57:33.375		156.305			4
2025.01.15	16:57:33.676	156.302				2
2025.01.15	16:57:34.289	156.303	156.306			6
2025.01.15	16:57:34.597		156.307			4
2025.01.15	16:57:34.898		156.306			4
2025.01.15	16:57:35.504		156.307			4
2025.01.15	16:57:36.119		156.306			4
2025.01.15	16:57:37.041	156.304	156.308			6
2025.01.15	16:57:37.346	156.305				2
2025.01.15	16:57:38.266	156.312	156.313			6
2025.01.15	16:57:38.568	156.311				2
2025.01.15	16:57:38.872	156.313	156.316			6
2025.01.15	16:57:39.173	156.312				2
2025.01.15	16:57:40.088	156.309	156.313			6
2025.01.15	16:57:40.398		156.312			4
2025.01.15	16:57:40.705	156.310	156.313			6
2025.01.15	16:57:41.932	156.307	156.310			6
2025.01.15	16:57:42.233	156.308	156.311			6
2025.01.15	16:57:42.541	156.316	156.319			6
2025.01.15	16:57:42.850	156.319	156.322			6
2025.01.15	16:57:43.459		156.323			4
2025.01.15	16:57:43.763	156.320	156.324			6
2025.01.15	16:57:44.379	156.329	156.330			6
2025.01.15	16:57:44.685	156.330	156.332			6
2025.01.15	16:57:44.996		156.331			4
2025.01.15	16:57:45.611	156.324	156.326			6
2025.01.15	16:57:45.923	156.321	156.323			6
2025.01.15	16:57:46.228	156.317	156.319			6
2025.01.15	16:57:46.531	156.313	156.316			6
2025.01.15	16:57:46.837		156.317			4
2025.01.15	16:57:47.144	156.318	156.319			6
2025.01.15	16:57:47.451		156.322			4
2025.01.15	16:57:47.789	156.315	156.319			6
2025.01.15	16:57:48.720	156.318	156.321			6
2025.01.15	16:57:49.022	156.319	156.323			6
2025.01.15	16:57:49.382	156.320	156.325			6
2025.01.15	16:57:49.708	156.322				2
2025.01.15	16:57:50.010	156.319	156.323			6
2025.01.15	16:57:50.318		156.324			4
2025.01.15	16:57:51.080	156.322	156.326			6
2025.01.15	16:57:51.461		156.325			4
2025.01.15	16:57:51.768	156.319	156.323			6
2025.01.15	16:57:52.072	156.317	156.321			6
2025.01.15	16:57:52.378		156.320			4
2025.01.15	16:57:52.682	156.318	156.321			6
2025.01.15	16:57:53.294	156.313	156.316			6
2025.01.15	16:57:53.600	156.314	156.318			6
2025.01.15	16:57:53.904	156.315				2
2025.01.15	16:57:54.207	156.313	156.316			6
2025.01.15	16:57:54.509	156.314	156.317			6
2025.01.15	16:57:55.121	156.313	156.316			6
2025.01.15	16:57:56.036	156.314	156.318			6
2025.01.15	16:57:56.339	156.316				2
2025.01.15	16:57:56.643		156.320			4
2025.01.15	16:57:56.954	156.315	156.319			6
2025.01.15	16:57:57.258	156.317	156.320			6
2025.01.15	16:57:57.863	156.318	156.321			6
2025.01.15	16:57:58.174	156.320	156.323			6
2025.01.15	16:57:58.481	156.319	156.322			6
2025.01.15	16:57:58.790	156.320	156.323			6
2025.01.15	16:57:59.096	156.325	156.328			6
2025.01.15	16:57:59.403	156.326	156.329			6
2025.01.15	16:58:00.008	156.326				2
2025.01.15	16:58:00.319	156.325	156.328			6
2025.01.15	16:58:00.928	156.320	156.322			6
2025.01.15	16:58:01.235	156.322	156.325			6
2025.01.15	16:58:01.847	156.320	156.323			6
2025.01.15	16:58:02.159	156.321	156.324			6
2025.01.15	16:58:02.464	156.322	156.325			6
2025.01.15	16:58:03.387	156.319	156.322			6
2025.01.15	16:58:03.688	156.318	156.321			6
2025.01.15	16:58:03.998	156.317	156.320			6
2025.01.15	16:58:04.308	156.318	156.321			6
2025.01.15	16:58:04.615	156.316	156.319			6
2025.01.15	16:58:04.922	156.318	156.321			6
2025.01.15	16:58:05.529	156.326	156.327			6
2025.01.15	16:58:05.830		156.329			4
2025.01.15	16:58:06.747	156.321	156.324			6
2025.01.15	16:58:07.053	156.319	156.322			6
2025.01.15	16:58:07.355	156.316	156.319			6
2025.01.15	16:58:07.660	156.315	156.318			6
2025.01.15	16:58:07.966	156.314	156.317			6
2025.01.15	16:58:08.268	156.316	156.319			6
2025.01.15	16:58:08.571	156.317	156.321			6
2025.01.15	16:58:09.193	156.314	156.318			6
2025.01.15	16:58:09.500	156.319	156.323			6
2025.01.15	16:58:09.807	156.320	156.324			6
2025.01.15	16:58:10.112	156.325	156.329			6
2025.01.15	16:58:10.727	156.327	156.330			6
2025.01.15	16:58:11.034	156.328	156.332			6
2025.01.15	16:58:13.186	156.325	156.329			6
2025.01.15	16:58:13.490	156.323	156.325			6
2025.01.15	16:58:13.794	156.321				2
2025.01.15	16:58:14.100	156.320	156.324			6
2025.01.15	16:58:14.404	156.322	156.326			6
2025.01.15	16:58:14.709	156.325	156.329			6
2025.01.15	16:58:15.020	156.326	156.330			6
2025.01.15	16:58:16.852	156.324	156.327			6
2025.01.15	16:58:17.154	156.322	156.325			6
2025.01.15	16:58:18.075	156.321	156.324			6
2025.01.15	16:58:18.381	156.320	156.323			6
2025.01.15	16:58:19.299		156.321			4
2025.01.15	16:58:19.601		156.323			4
2025.01.15	16:58:19.905	156.322	156.325			6
2025.01.15	16:58:20.212	156.323	156.326			6
2025.01.15	16:58:20.520	156.322	156.325			6
2025.01.15	16:58:20.822	156.327	156.330			6
2025.01.15	16:58:21.130	156.329	156.332			6
2025.01.15	16:58:21.740	156.328	156.331			6
2025.01.15	16:58:22.353	156.329	156.332			6
2025.01.15	16:58:22.657	156.334	156.335			6
2025.01.15	16:58:22.963	156.340	156.341			6
2025.01.15	16:58:23.269	156.337				2
2025.01.15	16:58:23.585	156.339	156.342			6
2025.01.15	16:58:23.891	156.337	156.341			6
2025.01.15	16:58:24.198		156.340			4
2025.01.15	16:58:24.505	156.336				2
2025.01.15	16:58:24.812	156.335	156.339			6
2025.01.15	16:58:25.424	156.334	156.338			6
2025.01.15	16:58:25.735	156.333	156.337			6
2025.01.15	16:58:26.350	156.330	156.334			6
2025.01.15	16:58:26.658	156.331	156.335			6
2025.01.15	16:58:28.509	156.333	156.337			6
2025.01.15	16:58:29.120	156.334				2
2025.01.15	16:58:31.252	156.331	156.334			6
2025.01.15	16:58:31.557	156.330	156.333			6
2025.01.15	16:58:33.097	156.328	156.331			6
2025.01.15	16:58:33.399	156.324	156.327			6
2025.01.15	16:58:33.713	156.323	156.326			6
2025.01.15	16:58:34.022	156.320	156.322			6
2025.01.15	16:58:34.327	156.316	156.319			6
2025.01.15	16:58:34.642	156.315	156.318			6
2025.01.15	16:58:34.951	156.319	156.322			6
2025.01.15	16:58:35.253	156.318	156.321			6
2025.01.15	16:58:35.860	156.319	156.322			6
2025.01.15	16:58:36.479	156.320	156.323			6
2025.01.15	16:58:36.782	156.317	156.320			6
2025.01.15	16:58:37.086	156.322	156.325			6
2025.01.15	16:58:37.390	156.323	156.326			6
2025.01.15	16:58:37.697	156.322	156.324			6
2025.01.15	16:58:38.003	156.321				2
2025.01.15	16:58:38.311	156.320	156.323			6
2025.01.15	16:58:38.931	156.321	156.324			6
2025.01.15	16:58:39.237	156.320	156.323			6
2025.01.15	16:58:39.545	156.319	156.322			6
2025.01.15	16:58:40.166	156.322	156.325			6
2025.01.15	16:58:41.077	156.320	156.323			6
2025.01.15	16:58:44.105	156.321	156.324			6
2025.01.15	16:58:45.331	156.322	156.325			6
2025.01.15	16:58:46.558	156.328	156.331			6
2025.01.15	16:58:48.400	156.331	156.334			6
2025.01.15	16:58:48.706	156.332	156.335			6
2025.01.15	16:58:49.312	156.331	156.334			6
2025.01.15	16:58:50.849	156.332	156.335			6
2025.01.15	16:58:51.452	156.334	156.337			6
2025.01.15	16:58:52.365	156.335	156.338			6
2025.01.15	16:58:52.982	156.334	156.337			6
2025.01.15	16:58:53.594	156.337	156.340			6
2025.01.15	16:58:53.897	156.336	156.339			6
2025.01.15	16:58:54.210	156.344	156.345			6
2025.01.15	16:58:54.519	156.343	156.346			6
2025.01.15	16:58:55.134	156.342	156.345			6
2025.01.15	16:58:55.436	156.341	156.344			6
2025.01.15	16:58:56.373	156.343	156.346			6
2025.01.15	16:58:56.674	156.345	156.347			6
2025.01.15	16:58:56.982	156.343	156.346			6
2025.01.15	16:58:57.906	156.344	156.347			6
2025.01.15	16:58:58.211	156.343	156.346			6
2025.01.15	16:58:58.831	156.344	156.347			6
2025.01.15	16:58:59.439	156.348	156.350			6
2025.01.15	16:58:59.744	156.347	156.349			6
2025.01.15	16:59:00.048	156.344	156.347			6
2025.01.15	16:59:02.189	156.343	156.346			6
2025.01.15	16:59:02.802	156.341	156.344			6
2025.01.15	16:59:03.736	156.343	156.346			6
2025.01.15	16:59:04.044	156.346	156.349			6
2025.01.15	16:59:04.350	156.344	156.347			6
2025.01.15	16:59:04.654	156.345	156.348			6
2025.01.15	16:59:06.195	156.348	156.350			6
2025.01.15	16:59:06.805	156.347				2
2025.01.15	16:59:07.111	156.341	156.342			6
2025.01.15	16:59:07.416	156.334	156.337			6
2025.01.15	16:59:08.034	156.333	156.335			6
2025.01.15	16:59:08.337	156.334	156.337			6
2025.01.15	16:59:08.646	156.335				2
2025.01.15	16:59:08.957	156.334				2
2025.01.15	16:59:10.173	156.333	156.336			6
2025.01.15	16:59:10.475	156.334	156.337			6
2025.01.15	16:59:10.777	156.325	156.328			6
2025.01.15	16:59:11.081	156.324	156.327			6
2025.01.15	16:59:11.706		156.326			4
2025.01.15	16:59:12.621	156.323				2
2025.01.15	16:59:13.238	156.321	156.324			6
2025.01.15	16:59:14.151		156.322			4
2025.01.15	16:59:14.457	156.317	156.320			6
2025.01.15	16:59:14.760	156.315	156.316			6
2025.01.15	16:59:15.069	156.312	156.315			6
2025.01.15	16:59:15.678	156.311	156.314			6
2025.01.15	16:59:15.980	156.310	156.313			6
2025.01.15	16:59:16.284	156.311	156.314			6
2025.01.15	16:59:16.891	156.309	156.312			6
2025.01.15	16:59:17.509	156.307	156.310			6
2025.01.15	16:59:17.813	156.308	156.311			6
2025.01.15	16:59:18.733	156.307	156.310			6
2025.01.15	16:59:19.043		156.309			4
2025.01.15	16:59:19.345	156.302	156.304			6
2025.01.15	16:59:19.651	156.304	156.307			6
2025.01.15	16:59:19.957	156.306	156.309			6
2025.01.15	16:59:20.271	156.305	156.308			6
2025.01.15	16:59:20.583	156.304	156.307			6
2025.01.15	16:59:20.886	156.303	156.306			6
2025.01.15	16:59:23.034	156.302	156.304			6
2025.01.15	16:59:23.341	156.296	156.299			6
2025.01.15	16:59:23.644	156.295	156.298			6
2025.01.15	16:59:24.267	156.294	156.297			6
2025.01.15	16:59:26.112	156.295	156.298			6
2025.01.15	16:59:28.567	156.292	156.295			6
2025.01.15	16:59:28.876		156.293			4
2025.01.15	16:59:29.190	156.284	156.286			6
2025.01.15	16:59:29.804		156.287			4
2025.01.15	16:59:30.106	156.283	156.286			6
2025.01.15	16:59:30.421	156.282	156.285			6
2025.01.15	16:59:30.729	156.284	156.287			6
2025.01.15	16:59:31.035	156.286	156.288			6
2025.01.15	16:59:31.346		156.287			4
2025.01.15	16:59:32.572	156.285	156.286			6
2025.01.15	16:59:33.497		156.287			4
2025.01.15	16:59:34.420	156.283	156.286			6
2025.01.15	16:59:34.729	156.281	156.282			6
2025.01.15	16:59:35.037	156.282	156.284			6
2025.01.15	16:59:35.342	156.280	156.281			6
2025.01.15	16:59:35.655	156.278	156.280			6
2025.01.15	16:59:35.979	156.273	156.276			6
2025.01.15	16:59:36.283	156.280	156.281			6
2025.01.15	16:59:36.585		156.282			4
2025.01.15	16:59:36.895	156.281	156.283			6
2025.01.15	16:59:38.138	156.278	156.280			6
2025.01.15	16:59:38.444		156.281			4
2025.01.15	16:59:38.750	156.275	156.278			6
2025.01.15	16:59:39.059	156.273	156.276			6
2025.01.15	16:59:39.365	156.272	156.275			6
2025.01.15	16:59:40.285	156.273	156.276			6
2025.01.15	16:59:40.899	156.271	156.274			6
2025.01.15	16:59:41.203	156.272				2
2025.01.15	16:59:42.150	156.270	156.273			6
2025.01.15	16:59:42.484	156.271				2
2025.01.15	16:59:42.789	156.269	156.270			6
2025.01.15	16:59:43.092	156.268	156.271			6
2025.01.15	16:59:45.246	156.269	156.270			6
2025.01.15	16:59:45.556		156.272			4
2025.01.15	16:59:47.037	156.270				2
2025.01.15	16:59:47.343	156.269				2
2025.01.15	16:59:47.644	156.268	156.271			6
2025.01.15	16:59:47.949	156.267	156.270			6
2025.01.15	16:59:48.865	156.266	156.269			6
2025.01.15	16:59:49.182	156.267				2
2025.01.15	16:59:49.489	156.266				2
2025.01.15	16:59:49.797	156.267	156.270			6
2025.01.15	16:59:50.405	156.266	156.268			6
2025.01.15	16:59:50.708	156.267				2
2025.01.15	16:59:51.328	156.261	156.264			6
2025.01.15	16:59:51.630	156.262	156.265			6
2025.01.15	16:59:52.240	156.266	156.267			6
2025.01.15	16:59:52.548	156.265				2
2025.01.15	16:59:52.850	156.264	156.266			6
2025.01.15	16:59:53.155	156.262	156.264			6
2025.01.15	16:59:53.765	156.252	156.254			6
2025.01.15	16:59:54.067	156.249	156.252			6
2025.01.15	16:59:54.380	156.251	156.253			6
2025.01.15	16:59:54.687		156.252			4
2025.01.15	16:59:54.995	156.249	156.251			6
2025.01.15	16:59:55.302	156.246	156.249			6
2025.01.15	16:59:55.606	156.253	156.256			6
2025.01.15	16:59:55.915	156.254	156.255			6
2025.01.15	16:59:56.222	156.253	156.254			6
2025.01.15	16:59:56.526	156.258	156.259			6
2025.01.15	16:59:56.828	156.262	156.264			6
2025.01.15	16:59:57.136	156.265	156.268			6
2025.01.15	16:59:57.444	156.267	156.270			6
