<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.10	09:55:38.806		152.161			4
2025.02.10	09:55:39.722		152.162			4
2025.02.10	09:55:40.036		152.161			4
2025.02.10	09:55:41.252	152.163	152.168			6
2025.02.10	09:55:41.553	152.164	152.169			6
2025.02.10	09:55:41.860	152.165	152.170			6
2025.02.10	09:55:42.166	152.166	152.171			6
2025.02.10	09:55:42.597	152.165				2
2025.02.10	09:55:42.981	152.166	152.170			6
2025.02.10	09:55:43.295	152.165				2
2025.02.10	09:55:43.598		152.171			4
2025.02.10	09:55:43.972	152.166	152.172			6
2025.02.10	09:55:44.502		152.169			4
2025.02.10	09:55:46.000		152.172			4
2025.02.10	09:55:46.654		152.169			4
2025.02.10	09:55:47.493	152.163	152.168			6
2025.02.10	09:55:47.841		152.167			4
2025.02.10	09:55:48.412	152.164	152.168			6
2025.02.10	09:55:48.833	152.165				2
2025.02.10	09:55:49.864	152.166	152.171			6
2025.02.10	09:55:50.173		152.170			4
2025.02.10	09:55:50.475	152.172	152.173			6
2025.02.10	09:55:51.137	152.171	152.172			6
2025.02.10	09:55:51.580	152.169	152.170			6
2025.02.10	09:55:52.273	152.168				2
2025.02.10	09:55:52.651		152.169			4
2025.02.10	09:55:54.214	152.164	152.166			6
2025.02.10	09:55:54.521	152.166	152.168			6
2025.02.10	09:55:54.824		152.167			4
2025.02.10	09:55:56.257	152.164				2
2025.02.10	09:55:56.875		152.166			4
2025.02.10	09:55:57.178	152.163	152.165			6
2025.02.10	09:55:57.519		152.167			4
2025.02.10	09:55:58.125		152.166			4
2025.02.10	09:55:58.941	152.172	152.175			6
2025.02.10	09:55:59.605	152.171	152.174			6
2025.02.10	09:56:00.293	152.172	152.175			6
2025.02.10	09:56:01.152	152.173	152.176			6
2025.02.10	09:56:01.499		152.175			4
2025.02.10	09:56:02.279	152.172				2
2025.02.10	09:56:02.591	152.165	152.170			6
2025.02.10	09:56:03.363	152.163	152.169			6
2025.02.10	09:56:04.293		152.168			4
2025.02.10	09:56:04.662	152.164				2
2025.02.10	09:56:05.015	152.163				2
2025.02.10	09:56:05.380		152.167			4
2025.02.10	09:56:07.813		152.168			4
2025.02.10	09:56:08.121		152.167			4
2025.02.10	09:56:08.446		152.166			4
2025.02.10	09:56:10.085	152.158	152.161			6
2025.02.10	09:56:10.406	152.162	152.165			6
2025.02.10	09:56:11.334		152.166			4
2025.02.10	09:56:11.643	152.163				2
2025.02.10	09:56:11.950		152.167			4
2025.02.10	09:56:12.258	152.162	152.166			6
2025.02.10	09:56:12.571		152.165			4
2025.02.10	09:56:14.099	152.160	152.163			6
2025.02.10	09:56:14.410	152.162	152.164			6
2025.02.10	09:56:14.724	152.161				2
2025.02.10	09:56:15.333	152.162				2
2025.02.10	09:56:15.954		152.165			4
2025.02.10	09:56:16.311	152.160	152.164			6
2025.02.10	09:56:16.624	152.161				2
2025.02.10	09:56:17.553	152.160				2
2025.02.10	09:56:18.171	152.162				2
2025.02.10	09:56:18.481		152.165			4
2025.02.10	09:56:19.538		152.163			4
2025.02.10	09:56:19.841		152.165			4
2025.02.10	09:56:20.143	152.154	152.157			6
2025.02.10	09:56:20.448	152.152	152.154			6
2025.02.10	09:56:20.758	152.151				2
2025.02.10	09:56:21.373		152.156			4
2025.02.10	09:56:21.759		152.155			4
2025.02.10	09:56:22.092	152.152	152.156			6
2025.02.10	09:56:23.038	152.154	152.159			6
2025.02.10	09:56:23.360	152.152	152.156			6
2025.02.10	09:56:26.349		152.155			4
2025.02.10	09:56:27.579		152.154			4
2025.02.10	09:56:27.887		152.155			4
2025.02.10	09:56:29.425		152.154			4
2025.02.10	09:56:30.348	152.153	152.155			6
2025.02.10	09:56:31.886	152.151	152.153			6
2025.02.10	09:56:32.201		152.154			4
2025.02.10	09:56:32.811		152.153			4
2025.02.10	09:56:33.736		152.154			4
2025.02.10	09:56:34.353	152.153	152.155			6
2025.02.10	09:56:35.887	152.157	152.159			6
2025.02.10	09:56:36.200	152.156				2
2025.02.10	09:56:36.510	152.154	152.158			6
2025.02.10	09:56:38.042	152.155				2
2025.02.10	09:56:38.344		152.157			4
2025.02.10	09:56:39.566		152.156			4
2025.02.10	09:56:39.869	152.159	152.161			6
2025.02.10	09:56:40.185	152.160	152.162			6
2025.02.10	09:56:40.489	152.159				2
2025.02.10	09:56:41.105	152.160				2
2025.02.10	09:56:41.418	152.159				2
2025.02.10	09:56:41.721	152.162	152.164			6
2025.02.10	09:56:42.069	152.161	152.163			6
2025.02.10	09:56:42.690		152.162			4
2025.02.10	09:56:43.912	152.160				2
2025.02.10	09:56:44.839	152.161				2
2025.02.10	09:56:45.454		152.163			4
2025.02.10	09:56:48.206		152.162			4
2025.02.10	09:56:48.515		152.163			4
2025.02.10	09:56:50.343	152.162				2
2025.02.10	09:56:55.537	152.160	152.162			6
2025.02.10	09:56:56.447	152.161				2
2025.02.10	09:56:56.753	152.160				2
2025.02.10	09:56:57.361	152.163	152.164			6
2025.02.10	09:56:57.662	152.161	152.163			6
2025.02.10	09:57:00.118	152.160	152.162			6
2025.02.10	09:57:00.421	152.161				2
2025.02.10	09:57:01.636	152.160				2
2025.02.10	09:57:02.553	152.161				2
2025.02.10	09:57:02.854	152.160				2
2025.02.10	09:57:03.157	152.156	152.158			6
2025.02.10	09:57:03.461	152.153	152.155			6
2025.02.10	09:57:03.766	152.162	152.163			6
2025.02.10	09:57:06.511	152.160	152.162			6
2025.02.10	09:57:07.422	152.161				2
2025.02.10	09:57:08.949	152.160				2
2025.02.10	09:57:09.268	152.152	152.154			6
2025.02.10	09:57:09.600	152.154	152.155			6
2025.02.10	09:57:09.908		152.157			4
2025.02.10	09:57:11.426		152.156			4
2025.02.10	09:57:11.732		152.157			4
2025.02.10	09:57:12.343	152.153	152.156			6
2025.02.10	09:57:12.957		152.155			4
2025.02.10	09:57:13.267		152.156			4
2025.02.10	09:57:13.871		152.155			4
2025.02.10	09:57:14.173	152.154	152.157			6
2025.02.10	09:57:17.206	152.152	152.155			6
2025.02.10	09:57:17.506	152.153				2
2025.02.10	09:57:18.113	152.152	152.154			6
2025.02.10	09:57:18.418		152.155			4
2025.02.10	09:57:18.720		152.154			4
2025.02.10	09:57:19.021	152.153				2
2025.02.10	09:57:19.935	152.152	152.153			6
2025.02.10	09:57:22.067		152.154			4
2025.02.10	09:57:22.984		152.153			4
2025.02.10	09:57:23.605	152.141	152.142			6
2025.02.10	09:57:23.906		152.144			4
2025.02.10	09:57:24.521		152.143			4
2025.02.10	09:57:25.132		152.144			4
2025.02.10	09:57:25.437		152.143			4
2025.02.10	09:57:26.051		152.144			4
2025.02.10	09:57:26.355		152.143			4
2025.02.10	09:57:26.661		152.142			4
2025.02.10	09:57:30.321	152.146	152.149			6
2025.02.10	09:57:30.623	152.148				2
2025.02.10	09:57:30.929	152.149	152.150			6
2025.02.10	09:57:31.233	152.154	152.155			6
2025.02.10	09:57:31.538	152.159	152.160			6
2025.02.10	09:57:31.842	152.162	152.165			6
2025.02.10	09:57:32.153		152.163			4
2025.02.10	09:57:32.761		152.164			4
2025.02.10	09:57:33.382		152.167			4
2025.02.10	09:57:33.687	152.163				2
2025.02.10	09:57:34.914	152.164	152.168			6
2025.02.10	09:57:36.742	152.171	152.173			6
2025.02.10	09:57:37.113	152.163	152.167			6
2025.02.10	09:57:37.422	152.164	152.169			6
2025.02.10	09:57:38.421		152.170			4
2025.02.10	09:57:38.721		152.169			4
2025.02.10	09:57:39.211	152.163	152.167			6
2025.02.10	09:57:39.516	152.164	152.168			6
2025.02.10	09:57:39.833		152.169			4
2025.02.10	09:57:40.904	152.165	152.170			6
2025.02.10	09:57:41.210	152.167	152.171			6
2025.02.10	09:57:41.514	152.169	152.173			6
2025.02.10	09:57:42.646	152.168				2
2025.02.10	09:57:43.063		152.172			4
2025.02.10	09:57:45.107	152.164	152.167			6
2025.02.10	09:57:46.332	152.157	152.161			6
2025.02.10	09:57:47.010		152.162			4
2025.02.10	09:57:48.554	152.152	152.155			6
2025.02.10	09:57:48.864		152.157			4
2025.02.10	09:57:49.181	152.153				2
2025.02.10	09:57:49.496	152.152	152.156			6
2025.02.10	09:57:49.802	152.153	152.158			6
2025.02.10	09:57:50.711		152.157			4
2025.02.10	09:57:51.646	152.155	152.159			6
2025.02.10	09:57:51.953	152.154				2
2025.02.10	09:57:53.803	152.161	152.162			6
2025.02.10	09:57:54.137	152.162	152.165			6
2025.02.10	09:57:54.442		152.166			4
2025.02.10	09:57:55.054		152.165			4
2025.02.10	09:57:56.451	152.160	152.164			6
2025.02.10	09:57:56.933	152.161				2
2025.02.10	09:57:58.055	152.160				2
2025.02.10	09:57:58.694	152.163	152.166			6
2025.02.10	09:57:59.009	152.160	152.165			6
2025.02.10	09:57:59.318		152.164			4
2025.02.10	09:57:59.624	152.162	152.166			6
2025.02.10	09:58:00.060	152.161				2
2025.02.10	09:58:00.379	152.164	152.170			6
2025.02.10	09:58:00.684	152.159	152.165			6
2025.02.10	09:58:01.010	152.160				2
2025.02.10	09:58:01.441	152.152	152.156			6
2025.02.10	09:58:01.761		152.157			4
2025.02.10	09:58:02.390	152.155	152.158			6
2025.02.10	09:58:02.719	152.152	152.159			6
2025.02.10	09:58:03.022	152.154				2
2025.02.10	09:58:03.340	152.151	152.155			6
2025.02.10	09:58:03.648		152.156			4
2025.02.10	09:58:04.975	152.152	152.157			6
2025.02.10	09:58:05.307	152.153	152.158			6
2025.02.10	09:58:07.664	152.152				2
2025.02.10	09:58:09.085	152.154				2
2025.02.10	09:58:09.390	152.152				2
2025.02.10	09:58:10.067	152.159	152.164			6
2025.02.10	09:58:10.412	152.158	152.163			6
2025.02.10	09:58:10.722	152.157				2
2025.02.10	09:58:11.441	152.153	152.159			6
2025.02.10	09:58:11.747	152.152	152.155			6
2025.02.10	09:58:12.050	152.150				2
2025.02.10	09:58:13.045	152.151	152.156			6
2025.02.10	09:58:13.354	152.150				2
2025.02.10	09:58:13.983	152.151	152.158			6
2025.02.10	09:58:16.808	152.159	152.164			6
2025.02.10	09:58:18.303	152.154	152.162			6
2025.02.10	09:58:18.621		152.161			4
2025.02.10	09:58:18.924	152.155				2
2025.02.10	09:58:20.252	152.159	152.163			6
2025.02.10	09:58:22.622		152.164			4
2025.02.10	09:58:23.124		152.163			4
2025.02.10	09:58:24.446	152.155	152.161			6
2025.02.10	09:58:24.748	152.158				2
2025.02.10	09:58:25.181	152.157	152.162			6
2025.02.10	09:58:26.418	152.152	152.158			6
2025.02.10	09:58:27.027	152.151				2
2025.02.10	09:58:28.118	152.152				2
2025.02.10	09:58:28.848	152.151	152.157			6
2025.02.10	09:58:29.158		152.156			4
2025.02.10	09:58:29.533		152.157			4
2025.02.10	09:58:29.924	152.152	152.158			6
2025.02.10	09:58:30.252	152.153				2
2025.02.10	09:58:30.555	152.152				2
2025.02.10	09:58:30.862	152.153				2
2025.02.10	09:58:31.557	152.166	152.169			6
2025.02.10	09:58:31.862	152.164				2
2025.02.10	09:58:32.178	152.163				2
2025.02.10	09:58:32.809	152.165				2
2025.02.10	09:58:33.131	152.164				2
2025.02.10	09:58:34.232	152.166	152.170			6
2025.02.10	09:58:34.869	152.167	152.173			6
2025.02.10	09:58:35.221	152.170	152.174			6
2025.02.10	09:58:35.559		152.175			4
2025.02.10	09:58:36.251		152.174			4
2025.02.10	09:58:36.800	152.175	152.180			6
2025.02.10	09:58:37.154	152.182	152.185			6
2025.02.10	09:58:37.782	152.179	152.183			6
2025.02.10	09:58:38.421	152.180	152.182			6
2025.02.10	09:58:38.726	152.178	152.183			6
2025.02.10	09:58:39.121	152.180				2
2025.02.10	09:58:39.795	152.178				2
2025.02.10	09:58:40.101	152.179	152.184			6
2025.02.10	09:58:40.415		152.182			4
2025.02.10	09:58:40.724	152.176	152.181			6
2025.02.10	09:58:42.295		152.180			4
2025.02.10	09:58:42.611		152.181			4
2025.02.10	09:58:44.769		152.180			4
2025.02.10	09:58:45.081	152.169	152.175			6
2025.02.10	09:58:45.383		152.174			4
2025.02.10	09:58:45.686	152.168	152.172			6
2025.02.10	09:58:46.034	152.169	152.174			6
2025.02.10	09:58:46.425	152.165	152.170			6
2025.02.10	09:58:47.547		152.169			4
2025.02.10	09:58:48.219	152.164				2
2025.02.10	09:58:48.955	152.161	152.165			6
2025.02.10	09:58:49.262	152.156	152.160			6
2025.02.10	09:58:49.565	152.158	152.164			6
2025.02.10	09:58:49.919	152.161	152.166			6
2025.02.10	09:58:50.610	152.162				2
2025.02.10	09:58:51.390	152.161	152.165			6
2025.02.10	09:58:53.365	152.162	152.166			6
2025.02.10	09:58:55.275	152.165	152.170			6
2025.02.10	09:58:55.576	152.166				2
2025.02.10	09:58:55.885	152.169	152.174			6
2025.02.10	09:58:56.220	152.171	152.176			6
2025.02.10	09:58:56.842	152.170	152.174			6
2025.02.10	09:58:57.151	152.171	152.176			6
2025.02.10	09:58:58.176	152.169	152.175			6
2025.02.10	09:58:58.479	152.171	152.176			6
2025.02.10	09:58:59.122	152.172				2
2025.02.10	09:58:59.427		152.177			4
2025.02.10	09:58:59.988	152.173	152.178			6
2025.02.10	09:59:00.327	152.173	152.179			6
2025.02.10	09:59:00.647	152.175	152.180			6
2025.02.10	09:59:00.971		152.181			4
2025.02.10	09:59:02.140	152.176	152.180			6
2025.02.10	09:59:02.494	152.177	152.182			6
2025.02.10	09:59:03.102	152.179				2
2025.02.10	09:59:03.416		152.183			4
2025.02.10	09:59:03.722	152.182	152.184			6
2025.02.10	09:59:04.028	152.186	152.191			6
2025.02.10	09:59:04.335	152.187	152.193			6
2025.02.10	09:59:04.685		152.191			4
2025.02.10	09:59:04.994		152.192			4
2025.02.10	09:59:05.304		152.193			4
2025.02.10	09:59:05.966		152.192			4
2025.02.10	09:59:08.292	152.189				2
2025.02.10	09:59:08.913		152.193			4
2025.02.10	09:59:09.230		152.192			4
2025.02.10	09:59:09.560	152.183	152.186			6
2025.02.10	09:59:10.170	152.184	152.187			6
2025.02.10	09:59:10.472	152.177	152.181			6
2025.02.10	09:59:11.715	152.176	152.179			6
2025.02.10	09:59:12.027		152.180			4
2025.02.10	09:59:12.336	152.173	152.177			6
2025.02.10	09:59:12.641	152.174				2
2025.02.10	09:59:12.942	152.173				2
2025.02.10	09:59:13.765		152.178			4
2025.02.10	09:59:14.304		152.177			4
2025.02.10	09:59:14.695	152.175	152.179			6
2025.02.10	09:59:15.034		152.180			4
2025.02.10	09:59:15.480	152.178	152.182			6
2025.02.10	09:59:15.784	152.180	152.183			6
2025.02.10	09:59:16.092	152.178				2
2025.02.10	09:59:16.426	152.175	152.182			6
2025.02.10	09:59:17.111		152.181			4
2025.02.10	09:59:17.441	152.176	152.182			6
2025.02.10	09:59:17.742	152.179	152.183			6
2025.02.10	09:59:18.051	152.180	152.185			6
2025.02.10	09:59:19.521	152.183	152.187			6
2025.02.10	09:59:19.841		152.186			4
2025.02.10	09:59:20.314		152.187			4
2025.02.10	09:59:20.813	152.182	152.186			6
2025.02.10	09:59:21.281	152.180	152.185			6
2025.02.10	09:59:23.297	152.177	152.181			6
2025.02.10	09:59:25.189	152.174	152.177			6
2025.02.10	09:59:27.030		152.178			4
2025.02.10	09:59:27.343	152.161	152.169			6
2025.02.10	09:59:27.661	152.170	152.174			6
2025.02.10	09:59:27.965	152.171	152.176			6
2025.02.10	09:59:28.283	152.165	152.171			6
2025.02.10	09:59:28.601	152.163	152.169			6
2025.02.10	09:59:28.912	152.164				2
2025.02.10	09:59:29.222	152.163				2
2025.02.10	09:59:29.581	152.164				2
2025.02.10	09:59:30.001	152.163				2
2025.02.10	09:59:30.302	152.162	152.168			6
2025.02.10	09:59:30.612	152.163				2
2025.02.10	09:59:30.921	152.162				2
2025.02.10	09:59:31.276	152.164	152.167			6
2025.02.10	09:59:31.583	152.171	152.174			6
2025.02.10	09:59:31.886	152.172	152.173			6
2025.02.10	09:59:32.194		152.176			4
2025.02.10	09:59:32.812	152.169	152.172			6
2025.02.10	09:59:33.122	152.168				2
2025.02.10	09:59:33.571	152.164	152.169			6
2025.02.10	09:59:34.928		152.170			4
2025.02.10	09:59:37.026		152.169			4
2025.02.10	09:59:37.780	152.163				2
2025.02.10	09:59:38.083	152.164				2
2025.02.10	09:59:38.384	152.163				2
2025.02.10	09:59:41.963	152.161	152.168			6
2025.02.10	09:59:42.271	152.163				2
2025.02.10	09:59:42.577		152.169			4
2025.02.10	09:59:42.905	152.162				2
2025.02.10	09:59:43.208	152.170	152.174			6
2025.02.10	09:59:43.525	152.171				2
2025.02.10	09:59:43.842		152.175			4
2025.02.10	09:59:44.164	152.169	152.173			6
2025.02.10	09:59:44.468	152.172	152.175			6
2025.02.10	09:59:45.777		152.176			4
2025.02.10	09:59:46.771		152.175			4
2025.02.10	09:59:47.112	152.170				2
2025.02.10	09:59:47.697		152.176			4
2025.02.10	09:59:50.813	152.162	152.167			6
2025.02.10	09:59:51.123		152.166			4
2025.02.10	09:59:51.428	152.166	152.169			6
2025.02.10	09:59:51.734	152.165				2
2025.02.10	09:59:53.728	152.163	152.168			6
2025.02.10	09:59:54.326	152.168	152.171			6
2025.02.10	09:59:54.635		152.172			4
2025.02.10	09:59:54.937	152.165	152.169			6
2025.02.10	09:59:55.901	152.168	152.172			6
2025.02.10	09:59:56.274		152.171			4
2025.02.10	09:59:56.908		152.172			4
2025.02.10	09:59:57.307	152.167	152.171			6
2025.02.10	09:59:57.679		152.170			4
2025.02.10	09:59:57.996		152.171			4
2025.02.10	09:59:58.638		152.170			4
2025.02.10	09:59:59.272	152.166				2
2025.02.10	09:59:59.594		152.171			4
2025.02.10	09:59:59.901	152.169	152.172			6
2025.02.10	10:00:00.203	152.171	152.173			6
2025.02.10	10:00:00.509	152.172	152.174			6
2025.02.10	10:00:01.134	152.170	152.172			6
2025.02.10	10:00:01.479	152.166	152.169			6
2025.02.10	10:00:01.804	152.168	152.172			6
2025.02.10	10:00:02.121		152.174			4
2025.02.10	10:00:02.436	152.174	152.177			6
2025.02.10	10:00:02.766	152.172				2
2025.02.10	10:00:04.083	152.187	152.189			6
2025.02.10	10:00:04.389	152.196	152.200			6
2025.02.10	10:00:04.704	152.197	152.202			6
2025.02.10	10:00:05.007	152.187	152.191			6
2025.02.10	10:00:05.324	152.185				2
2025.02.10	10:00:05.733	152.184				2
2025.02.10	10:00:07.085	152.175	152.181			6
2025.02.10	10:00:07.388	152.176	152.182			6
2025.02.10	10:00:07.693	152.180				2
2025.02.10	10:00:08.006	152.176				2
2025.02.10	10:00:08.334	152.174	152.180			6
2025.02.10	10:00:08.989		152.179			4
2025.02.10	10:00:09.323	152.165	152.171			6
2025.02.10	10:00:09.623	152.170				2
2025.02.10	10:00:09.945		152.175			4
2025.02.10	10:00:10.250	152.169	152.173			6
2025.02.10	10:00:10.563	152.174	152.180			6
2025.02.10	10:00:10.866	152.181	152.185			6
2025.02.10	10:00:11.173	152.178				2
2025.02.10	10:00:11.824	152.179	152.186			6
2025.02.10	10:00:12.253		152.184			4
2025.02.10	10:00:12.562	152.183	152.188			6
2025.02.10	10:00:13.183	152.184				2
2025.02.10	10:00:13.849	152.186	152.192			6
2025.02.10	10:00:14.469	152.189	152.194			6
2025.02.10	10:00:15.089	152.187	152.193			6
2025.02.10	10:00:15.391	152.193	152.195			6
2025.02.10	10:00:15.709	152.185	152.191			6
2025.02.10	10:00:16.129	152.183	152.190			6
2025.02.10	10:00:16.438	152.185	152.191			6
2025.02.10	10:00:16.762	152.187				2
2025.02.10	10:00:17.077	152.185				2
2025.02.10	10:00:17.575	152.190	152.194			6
2025.02.10	10:00:17.882		152.195			4
2025.02.10	10:00:18.185		152.194			4
2025.02.10	10:00:19.516	152.196	152.200			6
2025.02.10	10:00:19.822	152.197				2
2025.02.10	10:00:20.123	152.192	152.196			6
2025.02.10	10:00:20.445		152.197			4
2025.02.10	10:00:20.749	152.198	152.202			6
2025.02.10	10:00:21.064	152.197				2
2025.02.10	10:00:21.369	152.198	152.201			6
2025.02.10	10:00:22.394		152.203			4
2025.02.10	10:00:22.720	152.199				2
2025.02.10	10:00:23.073		152.202			4
2025.02.10	10:00:23.708	152.198				2
2025.02.10	10:00:24.084		152.201			4
2025.02.10	10:00:24.426		152.202			4
2025.02.10	10:00:26.128	152.200	152.203			6
2025.02.10	10:00:26.438	152.201	152.204			6
2025.02.10	10:00:26.832	152.204	152.207			6
2025.02.10	10:00:27.135	152.201	152.205			6
2025.02.10	10:00:27.439	152.198	152.201			6
2025.02.10	10:00:27.937		152.203			4
2025.02.10	10:00:28.565	152.197	152.199			6
2025.02.10	10:00:28.883	152.191	152.196			6
2025.02.10	10:00:29.222	152.193	152.197			6
2025.02.10	10:00:29.610	152.191	152.196			6
2025.02.10	10:00:29.961		152.197			4
2025.02.10	10:00:30.284	152.197	152.202			6
2025.02.10	10:00:30.645		152.201			4
2025.02.10	10:00:30.956		152.200			4
2025.02.10	10:00:31.262	152.196	152.199			6
2025.02.10	10:00:33.730		152.200			4
2025.02.10	10:00:34.085		152.201			4
2025.02.10	10:00:34.537		152.198			4
2025.02.10	10:00:34.846	152.192	152.197			6
2025.02.10	10:00:35.557		152.196			4
2025.02.10	10:00:36.280	152.196	152.201			6
2025.02.10	10:00:36.595		152.200			4
2025.02.10	10:00:36.911	152.205	152.208			6
2025.02.10	10:00:37.224	152.203	152.207			6
2025.02.10	10:00:37.531	152.201	152.206			6
2025.02.10	10:00:37.843	152.202				2
2025.02.10	10:00:38.145	152.200	152.204			6
2025.02.10	10:00:38.790	152.199	152.202			6
2025.02.10	10:00:39.108		152.204			4
2025.02.10	10:00:39.428		152.203			4
2025.02.10	10:00:39.730		152.204			4
2025.02.10	10:00:40.401		152.203			4
2025.02.10	10:00:40.731	152.195	152.200			6
2025.02.10	10:00:41.344	152.199	152.202			6
2025.02.10	10:00:41.665		152.204			4
2025.02.10	10:00:42.800	152.201	152.206			6
2025.02.10	10:00:44.669	152.197	152.202			6
2025.02.10	10:00:45.480	152.193	152.196			6
2025.02.10	10:00:45.782		152.198			4
2025.02.10	10:00:46.090	152.188	152.192			6
2025.02.10	10:00:46.403	152.187				2
2025.02.10	10:00:47.777	152.191				2
2025.02.10	10:00:48.097	152.189				2
2025.02.10	10:00:48.404	152.185	152.187			6
2025.02.10	10:00:48.710	152.183				2
2025.02.10	10:00:49.235	152.184	152.188			6
2025.02.10	10:00:51.459	152.176	152.180			6
2025.02.10	10:00:51.768		152.181			4
2025.02.10	10:00:52.478		152.179			4
2025.02.10	10:00:53.117	152.175	152.178			6
2025.02.10	10:00:53.817		152.177			4
2025.02.10	10:00:54.122		152.176			4
2025.02.10	10:00:54.487	152.171	152.175			6
2025.02.10	10:00:55.610	152.170	152.174			6
2025.02.10	10:00:55.923		152.175			4
2025.02.10	10:00:56.260		152.174			4
2025.02.10	10:00:56.707		152.175			4
2025.02.10	10:00:57.114		152.176			4
2025.02.10	10:00:57.422	152.172				2
2025.02.10	10:00:57.726	152.170	152.175			6
2025.02.10	10:00:58.046	152.171	152.176			6
2025.02.10	10:00:59.367		152.175			4
2025.02.10	10:00:59.668	152.170	152.171			6
2025.02.10	10:00:59.972	152.173	152.177			6
2025.02.10	10:01:00.277	152.169	152.174			6
2025.02.10	10:01:00.584	152.171				2
2025.02.10	10:01:00.937		152.176			4
2025.02.10	10:01:01.298		152.175			4
2025.02.10	10:01:01.603	152.166	152.171			6
2025.02.10	10:01:01.914		152.170			4
2025.02.10	10:01:02.423		152.171			4
2025.02.10	10:01:04.030	152.167	152.172			6
2025.02.10	10:01:04.346	152.168	152.173			6
2025.02.10	10:01:04.779	152.167				2
2025.02.10	10:01:05.107	152.166				2
2025.02.10	10:01:05.470	152.165	152.169			6
2025.02.10	10:01:06.102	152.164				2
2025.02.10	10:01:06.585	152.163				2
2025.02.10	10:01:07.275	152.164	152.170			6
2025.02.10	10:01:07.673	152.166	152.173			6
2025.02.10	10:01:09.052		152.172			4
2025.02.10	10:01:09.365		152.173			4
2025.02.10	10:01:10.157		152.171			4
2025.02.10	10:01:10.466	152.167	152.173			6
2025.02.10	10:01:10.772	152.168	152.174			6
2025.02.10	10:01:11.309	152.169	152.175			6
2025.02.10	10:01:12.264	152.163	152.164			6
2025.02.10	10:01:12.569	152.155	152.161			6
2025.02.10	10:01:13.183	152.157	152.162			6
2025.02.10	10:01:13.808		152.163			4
2025.02.10	10:01:14.156	152.155	152.161			6
2025.02.10	10:01:14.462	152.156	152.162			6
2025.02.10	10:01:14.767	152.154	152.160			6
2025.02.10	10:01:15.386	152.156	152.161			6
2025.02.10	10:01:15.689		152.160			4
2025.02.10	10:01:16.001		152.161			4
2025.02.10	10:01:17.443	152.155				2
2025.02.10	10:01:17.745	152.153	152.159			6
2025.02.10	10:01:18.047	152.152	152.157			6
2025.02.10	10:01:19.213		152.158			4
2025.02.10	10:01:19.553	152.150	152.156			6
2025.02.10	10:01:19.912	152.149				2
2025.02.10	10:01:20.221	152.151				2
2025.02.10	10:01:20.528	152.150				2
2025.02.10	10:01:20.857		152.155			4
2025.02.10	10:01:21.693	152.152	152.157			6
2025.02.10	10:01:22.306	152.154	152.159			6
2025.02.10	10:01:22.607	152.157	152.162			6
2025.02.10	10:01:23.227	152.158	152.163			6
2025.02.10	10:01:23.573	152.155	152.161			6
2025.02.10	10:01:23.875		152.159			4
2025.02.10	10:01:24.185		152.158			4
2025.02.10	10:01:24.504	152.154	152.159			6
2025.02.10	10:01:24.817		152.160			4
2025.02.10	10:01:25.427	152.159	152.163			6
2025.02.10	10:01:25.752	152.162	152.164			6
2025.02.10	10:01:26.062		152.167			4
2025.02.10	10:01:26.428	152.163	152.168			6
2025.02.10	10:01:26.978	152.164	152.169			6
2025.02.10	10:01:27.947	152.162	152.167			6
2025.02.10	10:01:28.474	152.163	152.168			6
2025.02.10	10:01:29.735		152.169			4
2025.02.10	10:01:30.531	152.170	152.175			6
2025.02.10	10:01:30.885	152.171	152.176			6
2025.02.10	10:01:31.194	152.170	152.177			6
2025.02.10	10:01:32.358	152.174	152.178			6
2025.02.10	10:01:32.663	152.178	152.184			6
2025.02.10	10:01:33.032	152.180	152.185			6
2025.02.10	10:01:33.342	152.179				2
2025.02.10	10:01:33.663	152.173	152.179			6
2025.02.10	10:01:34.665	152.175				2
2025.02.10	10:01:35.041		152.178			4
2025.02.10	10:01:35.357		152.180			4
2025.02.10	10:01:36.062	152.174				2
2025.02.10	10:01:36.372	152.169	152.174			6
2025.02.10	10:01:36.964	152.164	152.170			6
2025.02.10	10:01:37.576	152.163	152.169			6
2025.02.10	10:01:38.690	152.164	152.170			6
2025.02.10	10:01:39.008	152.156	152.162			6
2025.02.10	10:01:39.665	152.160	152.165			6
2025.02.10	10:01:39.968	152.166	152.171			6
2025.02.10	10:01:43.438	152.158	152.162			6
2025.02.10	10:01:43.776		152.160			4
2025.02.10	10:01:44.204	152.157	152.159			6
2025.02.10	10:01:44.505	152.153	152.157			6
2025.02.10	10:01:44.814		152.158			4
2025.02.10	10:01:45.514	152.152	152.154			6
2025.02.10	10:01:45.822		152.156			4
2025.02.10	10:01:46.160		152.158			4
2025.02.10	10:01:46.466		152.157			4
2025.02.10	10:01:46.788		152.158			4
2025.02.10	10:01:47.105	152.153				2
2025.02.10	10:01:47.408	152.157	152.163			6
2025.02.10	10:01:47.807	152.161	152.164			6
2025.02.10	10:01:48.108	152.164	152.168			6
2025.02.10	10:01:48.428		152.169			4
2025.02.10	10:01:48.737		152.170			4
2025.02.10	10:01:49.517	152.165				2
2025.02.10	10:01:49.833	152.166				2
2025.02.10	10:01:51.122	152.165	152.169			6
2025.02.10	10:01:51.431	152.157	152.161			6
2025.02.10	10:01:51.734	152.156	152.160			6
2025.02.10	10:01:52.421		152.161			4
