<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	17:41:42.082	142.658				2
2025.04.28	17:41:42.844	142.660	142.664			6
2025.04.28	17:41:43.162	142.659				2
2025.04.28	17:41:43.499	142.664	142.668			6
2025.04.28	17:41:44.272	142.663	142.664			6
2025.04.28	17:41:44.580	142.659				2
2025.04.28	17:41:44.924	142.660				2
2025.04.28	17:41:46.165		142.665			4
2025.04.28	17:41:46.897	142.661	142.666			6
2025.04.28	17:41:47.528	142.664	142.667			6
2025.04.28	17:41:47.929	142.666	142.670			6
2025.04.28	17:41:49.224	142.664	142.668			6
2025.04.28	17:41:49.526	142.661	142.665			6
2025.04.28	17:41:49.920	142.662	142.666			6
2025.04.28	17:41:50.265	142.659	142.664			6
2025.04.28	17:41:50.624	142.660	142.665			6
2025.04.28	17:41:50.965	142.659	142.664			6
2025.04.28	17:41:51.270	142.660	142.665			6
2025.04.28	17:41:51.586	142.661				2
2025.04.28	17:41:51.903	142.658	142.664			6
2025.04.28	17:41:52.535	142.659	142.663			6
2025.04.28	17:41:52.840	142.662	142.665			6
2025.04.28	17:41:53.189		142.666			4
2025.04.28	17:41:53.527	142.661	142.664			6
2025.04.28	17:41:53.856	142.665	142.670			6
2025.04.28	17:41:54.486	142.662	142.667			6
2025.04.28	17:41:55.095	142.661				2
2025.04.28	17:41:55.760	142.667	142.673			6
2025.04.28	17:41:56.305	142.669				2
2025.04.28	17:41:56.685	142.668				2
2025.04.28	17:41:58.190	142.669				2
2025.04.28	17:41:58.501	142.668	142.672			6
2025.04.28	17:41:58.886	142.667				2
2025.04.28	17:41:59.190	142.669				2
2025.04.28	17:41:59.539	142.668				2
2025.04.28	17:41:59.868	142.669				2
2025.04.28	17:42:00.182	142.669				2
2025.04.28	17:42:00.497	142.672	142.673			6
2025.04.28	17:42:00.801		142.675			4
2025.04.28	17:42:01.109	142.667	142.673			6
2025.04.28	17:42:01.448		142.671			4
2025.04.28	17:42:01.805	142.672	142.678			6
2025.04.28	17:42:02.482	142.668	142.673			6
2025.04.28	17:42:02.809	142.669				2
2025.04.28	17:42:03.145	142.677	142.682			6
2025.04.28	17:42:03.461	142.678	142.681			6
2025.04.28	17:42:03.768	142.679				2
2025.04.28	17:42:04.097	142.681	142.685			6
2025.04.28	17:42:04.402	142.682	142.688			6
2025.04.28	17:42:04.726		142.687			4
2025.04.28	17:42:05.745		142.688			4
2025.04.28	17:42:06.358	142.686	142.690			6
2025.04.28	17:42:06.660	142.688	142.694			6
2025.04.28	17:42:06.961	142.692				2
2025.04.28	17:42:07.319	142.691	142.693			6
2025.04.28	17:42:08.103	142.690	142.691			6
2025.04.28	17:42:08.419		142.692			4
2025.04.28	17:42:08.834	142.683	142.685			6
2025.04.28	17:42:09.145	142.679	142.684			6
2025.04.28	17:42:09.584		142.682			4
2025.04.28	17:42:09.920		142.683			4
2025.04.28	17:42:10.650	142.677	142.681			6
2025.04.28	17:42:11.039		142.682			4
2025.04.28	17:42:11.408	142.678				2
2025.04.28	17:42:11.733	142.677				2
2025.04.28	17:42:12.156	142.678				2
2025.04.28	17:42:12.477	142.669	142.673			6
2025.04.28	17:42:12.833		142.672			4
2025.04.28	17:42:13.135	142.670	142.674			6
2025.04.28	17:42:13.844	142.672	142.677			6
2025.04.28	17:42:14.486	142.671				2
2025.04.28	17:42:14.788	142.669	142.675			6
2025.04.28	17:42:15.121	142.662	142.667			6
2025.04.28	17:42:15.440	142.663	142.668			6
2025.04.28	17:42:15.748	142.661	142.665			6
2025.04.28	17:42:16.069	142.660				2
2025.04.28	17:42:16.391	142.662	142.667			6
2025.04.28	17:42:16.701	142.666	142.671			6
2025.04.28	17:42:17.355	142.672	142.678			6
2025.04.28	17:42:17.671	142.669	142.675			6
2025.04.28	17:42:17.974	142.668				2
2025.04.28	17:42:18.310	142.671	142.676			6
2025.04.28	17:42:19.041		142.677			4
2025.04.28	17:42:19.346	142.677	142.683			6
2025.04.28	17:42:19.701	142.672	142.677			6
2025.04.28	17:42:20.924	142.669	142.673			6
2025.04.28	17:42:21.630	142.670				2
2025.04.28	17:42:21.934	142.669				2
2025.04.28	17:42:22.238	142.670	142.675			6
2025.04.28	17:42:22.543		142.674			4
2025.04.28	17:42:22.851	142.669				2
2025.04.28	17:42:23.160	142.670	142.675			6
2025.04.28	17:42:23.603	142.675	142.678			6
2025.04.28	17:42:24.470		142.679			4
2025.04.28	17:42:24.968	142.673	142.676			6
2025.04.28	17:42:25.281	142.671	142.675			6
2025.04.28	17:42:25.948	142.675	142.678			6
2025.04.28	17:42:26.825	142.682	142.685			6
2025.04.28	17:42:27.906	142.687	142.690			6
2025.04.28	17:42:28.237	142.685				2
2025.04.28	17:42:29.339	142.689	142.695			6
2025.04.28	17:42:29.712		142.694			4
2025.04.28	17:42:30.123		142.693			4
2025.04.28	17:42:30.425		142.694			4
2025.04.28	17:42:30.727	142.688				2
2025.04.28	17:42:31.048	142.690	142.695			6
2025.04.28	17:42:31.402	142.694	142.698			6
2025.04.28	17:42:31.708	142.695	142.697			6
2025.04.28	17:42:32.380	142.693	142.698			6
2025.04.28	17:42:33.064	142.692	142.695			6
2025.04.28	17:42:33.368	142.690	142.694			6
2025.04.28	17:42:34.318		142.691			4
2025.04.28	17:42:34.884	142.689				2
2025.04.28	17:42:35.698	142.690				2
2025.04.28	17:42:36.122	142.689				2
2025.04.28	17:42:36.980		142.692			4
2025.04.28	17:42:37.794		142.693			4
2025.04.28	17:42:38.098	142.685	142.689			6
2025.04.28	17:42:38.403		142.688			4
2025.04.28	17:42:38.720	142.683	142.687			6
2025.04.28	17:42:39.752		142.689			4
2025.04.28	17:42:40.648	142.685	142.691			6
2025.04.28	17:42:41.197	142.683	142.688			6
2025.04.28	17:42:43.315	142.684				2
2025.04.28	17:42:43.644	142.689	142.694			6
2025.04.28	17:42:43.962	142.688				2
2025.04.28	17:42:44.304	142.694	142.698			6
2025.04.28	17:42:45.029	142.693				2
2025.04.28	17:42:45.408	142.697	142.701			6
2025.04.28	17:42:45.729	142.703	142.707			6
2025.04.28	17:42:46.041	142.707	142.712			6
2025.04.28	17:42:46.386	142.706				2
2025.04.28	17:42:47.022	142.709	142.713			6
2025.04.28	17:42:47.947	142.710	142.714			6
2025.04.28	17:42:48.368	142.711				2
2025.04.28	17:42:48.685	142.705	142.710			6
2025.04.28	17:42:49.042	142.704	142.709			6
2025.04.28	17:42:50.031	142.705				2
2025.04.28	17:42:50.525	142.704	142.708			6
2025.04.28	17:42:51.397	142.705	142.710			6
2025.04.28	17:42:52.371	142.711	142.712			6
2025.04.28	17:42:52.682	142.710	142.711			6
2025.04.28	17:42:53.129	142.709	142.710			6
2025.04.28	17:42:53.446	142.704				2
2025.04.28	17:42:53.766	142.705				2
2025.04.28	17:42:54.183		142.709			4
2025.04.28	17:42:54.505	142.704	142.710			6
2025.04.28	17:42:54.878	142.706	142.711			6
2025.04.28	17:42:55.469		142.710			4
2025.04.28	17:42:55.778		142.711			4
2025.04.28	17:42:56.118		142.710			4
2025.04.28	17:42:56.433		142.711			4
2025.04.28	17:42:56.802		142.710			4
2025.04.28	17:42:57.161	142.700	142.705			6
2025.04.28	17:42:57.463	142.705	142.706			6
2025.04.28	17:42:57.767	142.708	142.714			6
2025.04.28	17:42:58.069	142.709				2
2025.04.28	17:42:58.742	142.714	142.719			6
2025.04.28	17:42:59.341	142.712	142.717			6
2025.04.28	17:42:59.710	142.714	142.720			6
2025.04.28	17:43:00.029	142.715				2
2025.04.28	17:43:00.379	142.714				2
2025.04.28	17:43:00.791	142.699	142.704			6
2025.04.28	17:43:01.570	142.698				2
2025.04.28	17:43:01.888	142.699				2
2025.04.28	17:43:02.687	142.694	142.700			6
2025.04.28	17:43:03.029	142.693	142.697			6
2025.04.28	17:43:04.044		142.696			4
2025.04.28	17:43:04.679	142.690	142.695			6
2025.04.28	17:43:05.680	142.693	142.697			6
2025.04.28	17:43:05.991	142.691	142.695			6
2025.04.28	17:43:07.608	142.690	142.694			6
2025.04.28	17:43:08.165	142.705	142.707			6
2025.04.28	17:43:08.468		142.709			4
2025.04.28	17:43:08.854	142.700	142.705			6
2025.04.28	17:43:09.386	142.704	142.709			6
2025.04.28	17:43:10.124	142.703	142.708			6
2025.04.28	17:43:11.180		142.707			4
2025.04.28	17:43:11.503	142.701	142.705			6
2025.04.28	17:43:12.370	142.694	142.699			6
2025.04.28	17:43:12.700	142.691	142.696			6
2025.04.28	17:43:13.421	142.695	142.699			6
2025.04.28	17:43:14.126	142.698	142.702			6
2025.04.28	17:43:14.434	142.700	142.704			6
2025.04.28	17:43:14.741	142.699				2
2025.04.28	17:43:15.131	142.702	142.706			6
2025.04.28	17:43:15.584	142.700	142.705			6
2025.04.28	17:43:16.374	142.701	142.704			6
2025.04.28	17:43:16.982	142.699				2
2025.04.28	17:43:17.618	142.684	142.688			6
2025.04.28	17:43:17.924	142.683	142.687			6
2025.04.28	17:43:18.368	142.685	142.691			6
2025.04.28	17:43:18.697	142.684	142.689			6
2025.04.28	17:43:19.344	142.680	142.685			6
2025.04.28	17:43:20.379		142.684			4
2025.04.28	17:43:20.722	142.682	142.688			6
2025.04.28	17:43:21.029	142.680	142.685			6
2025.04.28	17:43:21.369	142.681				2
2025.04.28	17:43:23.080	142.680				2
2025.04.28	17:43:24.158		142.684			4
2025.04.28	17:43:25.083		142.685			4
2025.04.28	17:43:26.840	142.683				2
2025.04.28	17:43:27.143	142.684	142.688			6
2025.04.28	17:43:27.986	142.692	142.695			6
2025.04.28	17:43:28.305		142.696			4
2025.04.28	17:43:28.724	142.693				2
2025.04.28	17:43:29.763	142.691	142.694			6
2025.04.28	17:43:30.077	142.692				2
2025.04.28	17:43:30.385	142.691	142.695			6
2025.04.28	17:43:30.689	142.690	142.694			6
2025.04.28	17:43:31.003	142.685	142.687			6
2025.04.28	17:43:31.388	142.681	142.685			6
2025.04.28	17:43:31.698		142.686			4
2025.04.28	17:43:32.069	142.680				2
2025.04.28	17:43:32.531	142.684	142.689			6
2025.04.28	17:43:32.900	142.688	142.691			6
2025.04.28	17:43:33.244	142.690	142.694			6
2025.04.28	17:43:35.825		142.695			4
2025.04.28	17:43:36.510	142.692				2
2025.04.28	17:43:36.814	142.690				2
2025.04.28	17:43:37.942	142.691	142.694			6
2025.04.28	17:43:38.386		142.695			4
2025.04.28	17:43:40.362		142.694			4
2025.04.28	17:43:41.298	142.697	142.699			6
2025.04.28	17:43:41.620	142.699	142.704			6
2025.04.28	17:43:42.021		142.703			4
2025.04.28	17:43:42.846	142.700	142.704			6
2025.04.28	17:43:43.266		142.705			4
2025.04.28	17:43:44.120	142.693	142.697			6
2025.04.28	17:43:44.421	142.692				2
2025.04.28	17:43:44.723	142.695	142.698			6
2025.04.28	17:43:45.034	142.696	142.699			6
2025.04.28	17:43:46.621	142.697	142.702			6
2025.04.28	17:43:46.933	142.701	142.705			6
2025.04.28	17:43:47.604	142.698	142.703			6
2025.04.28	17:43:48.320	142.696	142.700			6
2025.04.28	17:43:48.732		142.699			4
2025.04.28	17:43:49.414	142.698	142.704			6
2025.04.28	17:43:49.737	142.699				2
2025.04.28	17:43:50.079	142.696	142.700			6
2025.04.28	17:43:50.800	142.694	142.699			6
2025.04.28	17:43:51.928	142.690	142.696			6
2025.04.28	17:43:52.515	142.691				2
2025.04.28	17:43:52.946	142.688	142.693			6
2025.04.28	17:43:53.570	142.690	142.695			6
2025.04.28	17:43:54.405	142.691				2
2025.04.28	17:43:54.718	142.696	142.700			6
2025.04.28	17:43:55.573	142.699	142.702			6
2025.04.28	17:43:55.962	142.697	142.701			6
2025.04.28	17:43:56.338	142.691	142.696			6
2025.04.28	17:43:56.641	142.690				2
2025.04.28	17:43:57.688	142.687	142.691			6
2025.04.28	17:43:58.021	142.684	142.689			6
2025.04.28	17:43:58.406	142.685				2
2025.04.28	17:43:59.107	142.684				2
2025.04.28	17:43:59.507	142.690	142.695			6
2025.04.28	17:44:00.177	142.690				2
2025.04.28	17:44:01.192	142.684	142.689			6
2025.04.28	17:44:01.501	142.685				2
2025.04.28	17:44:02.220	142.681	142.687			6
2025.04.28	17:44:02.660		142.685			4
2025.04.28	17:44:03.964		142.683			4
2025.04.28	17:44:04.277	142.679	142.685			6
2025.04.28	17:44:04.599	142.680				2
2025.04.28	17:44:05.306	142.679	142.684			6
2025.04.28	17:44:06.812		142.683			4
2025.04.28	17:44:07.126		142.684			4
2025.04.28	17:44:07.493		142.685			4
2025.04.28	17:44:08.254		142.682			4
2025.04.28	17:44:08.557	142.678				2
2025.04.28	17:44:08.866	142.679	142.685			6
2025.04.28	17:44:09.470	142.680				2
2025.04.28	17:44:10.123	142.681				2
2025.04.28	17:44:10.430		142.684			4
2025.04.28	17:44:11.049	142.684	142.687			6
2025.04.28	17:44:11.662		142.686			4
2025.04.28	17:44:11.967		142.687			4
2025.04.28	17:44:12.592	142.682	142.684			6
2025.04.28	17:44:12.905	142.684	142.688			6
2025.04.28	17:44:13.211	142.687	142.690			6
2025.04.28	17:44:13.517	142.693	142.696			6
2025.04.28	17:44:13.831	142.694	142.697			6
2025.04.28	17:44:14.141	142.697	142.699			6
2025.04.28	17:44:14.445	142.701	142.704			6
2025.04.28	17:44:14.755	142.705	142.709			6
2025.04.28	17:44:15.523	142.709	142.710			6
2025.04.28	17:44:15.824	142.714	142.715			6
2025.04.28	17:44:16.150	142.715	142.716			6
2025.04.28	17:44:16.469	142.716	142.717			6
2025.04.28	17:44:16.785	142.715	142.718			6
2025.04.28	17:44:17.106	142.712				2
2025.04.28	17:44:17.469	142.717				2
2025.04.28	17:44:17.828	142.712	142.717			6
2025.04.28	17:44:18.142	142.711				2
2025.04.28	17:44:18.474	142.710	142.715			6
2025.04.28	17:44:19.152		142.716			4
2025.04.28	17:44:19.942		142.715			4
2025.04.28	17:44:20.366		142.716			4
2025.04.28	17:44:20.685	142.709	142.714			6
2025.04.28	17:44:22.263		142.715			4
2025.04.28	17:44:22.564	142.704	142.711			6
2025.04.28	17:44:22.879	142.698	142.703			6
2025.04.28	17:44:23.180	142.697	142.702			6
2025.04.28	17:44:23.482	142.699	142.703			6
2025.04.28	17:44:24.220	142.698				2
2025.04.28	17:44:24.914	142.693	142.698			6
2025.04.28	17:44:25.398	142.690	142.695			6
2025.04.28	17:44:25.776	142.688	142.693			6
2025.04.28	17:44:26.080	142.687	142.692			6
2025.04.28	17:44:26.381	142.686	142.691			6
2025.04.28	17:44:26.931	142.687	142.689			6
2025.04.28	17:44:27.240	142.678	142.684			6
2025.04.28	17:44:27.542	142.679				2
2025.04.28	17:44:29.871	142.677	142.682			6
2025.04.28	17:44:30.746	142.679	142.685			6
2025.04.28	17:44:31.447	142.669	142.674			6
2025.04.28	17:44:32.647	142.674	142.678			6
2025.04.28	17:44:32.952	142.670	142.676			6
2025.04.28	17:44:33.923	142.671	142.675			6
2025.04.28	17:44:34.371	142.680	142.684			6
2025.04.28	17:44:34.682		142.685			4
2025.04.28	17:44:35.022	142.681				2
2025.04.28	17:44:35.340	142.682	142.687			6
2025.04.28	17:44:35.764	142.681				2
2025.04.28	17:44:36.244	142.682	142.686			6
2025.04.28	17:44:36.566	142.690	142.693			6
2025.04.28	17:44:37.217	142.685	142.688			6
2025.04.28	17:44:40.012	142.684				2
2025.04.28	17:44:40.375	142.685				2
2025.04.28	17:44:41.514	142.690	142.693			6
2025.04.28	17:44:42.393	142.689				2
2025.04.28	17:44:42.877	142.688				2
2025.04.28	17:44:43.501		142.692			4
2025.04.28	17:44:43.924		142.693			4
2025.04.28	17:44:44.909	142.689				2
2025.04.28	17:44:45.745	142.688				2
2025.04.28	17:44:46.059	142.689	142.694			6
2025.04.28	17:44:49.239	142.686	142.689			6
2025.04.28	17:44:49.541	142.688	142.692			6
2025.04.28	17:44:51.149		142.693			4
2025.04.28	17:44:51.508		142.694			4
2025.04.28	17:44:51.912	142.691	142.696			6
2025.04.28	17:44:52.220	142.690	142.695			6
2025.04.28	17:44:54.650		142.694			4
2025.04.28	17:44:55.319	142.689				2
2025.04.28	17:44:56.063	142.690	142.695			6
2025.04.28	17:44:56.377	142.691	142.696			6
2025.04.28	17:44:56.684	142.695	142.700			6
2025.04.28	17:44:57.064	142.697	142.702			6
2025.04.28	17:44:57.692	142.695	142.699			6
2025.04.28	17:44:59.967	142.696	142.702			6
2025.04.28	17:45:00.450	142.696				2
2025.04.28	17:45:00.953	142.700	142.706			6
2025.04.28	17:45:03.072	142.695	142.699			6
2025.04.28	17:45:03.387	142.697	142.702			6
2025.04.28	17:45:03.744	142.696				2
2025.04.28	17:45:04.531	142.694	142.699			6
2025.04.28	17:45:05.286	142.696	142.700			6
2025.04.28	17:45:05.809	142.695				2
2025.04.28	17:45:06.312	142.696	142.701			6
2025.04.28	17:45:06.645	142.701	142.705			6
2025.04.28	17:45:06.956		142.706			4
2025.04.28	17:45:08.415		142.704			4
2025.04.28	17:45:08.725		142.705			4
2025.04.28	17:45:09.171	142.700				2
2025.04.28	17:45:09.658	142.709	142.715			6
2025.04.28	17:45:10.025	142.708	142.713			6
2025.04.28	17:45:10.710	142.711	142.715			6
2025.04.28	17:45:11.021	142.708	142.711			6
2025.04.28	17:45:11.339	142.707				2
2025.04.28	17:45:11.989	142.709	142.713			6
2025.04.28	17:45:12.290	142.708	142.710			6
2025.04.28	17:45:14.161	142.705	142.707			6
2025.04.28	17:45:14.469	142.710	142.714			6
2025.04.28	17:45:14.792		142.715			4
2025.04.28	17:45:15.101	142.708	142.713			6
2025.04.28	17:45:15.421	142.704	142.708			6
2025.04.28	17:45:15.749	142.701	142.706			6
2025.04.28	17:45:16.060		142.707			4
2025.04.28	17:45:16.364		142.706			4
2025.04.28	17:45:16.736	142.702				2
2025.04.28	17:45:17.053	142.703	142.707			6
2025.04.28	17:45:17.677	142.702				2
2025.04.28	17:45:17.982	142.703				2
2025.04.28	17:45:18.302	142.708	142.713			6
2025.04.28	17:45:18.607	142.716	142.717			6
2025.04.28	17:45:18.916		142.719			4
2025.04.28	17:45:19.648	142.719	142.723			6
2025.04.28	17:45:20.264	142.723	142.724			6
2025.04.28	17:45:20.574	142.725	142.726			6
2025.04.28	17:45:21.393	142.720	142.721			6
2025.04.28	17:45:21.897	142.719	142.720			6
2025.04.28	17:45:22.279	142.722	142.723			6
2025.04.28	17:45:24.308	142.718	142.719			6
2025.04.28	17:45:24.616	142.721	142.722			6
2025.04.28	17:45:24.919	142.720	142.724			6
2025.04.28	17:45:25.637	142.719				2
2025.04.28	17:45:25.987	142.720				2
2025.04.28	17:45:26.517	142.718				2
2025.04.28	17:45:26.892	142.719				2
2025.04.28	17:45:27.193	142.721				2
2025.04.28	17:45:28.220	142.719	142.720			6
2025.04.28	17:45:28.527	142.720	142.723			6
2025.04.28	17:45:28.895	142.716	142.717			6
2025.04.28	17:45:29.221	142.717	142.719			6
2025.04.28	17:45:29.645	142.715	142.717			6
2025.04.28	17:45:29.972	142.716				2
2025.04.28	17:45:30.274	142.715	142.716			6
2025.04.28	17:45:30.606	142.717	142.718			6
2025.04.28	17:45:31.916	142.716				2
2025.04.28	17:45:32.266	142.715	142.717			6
2025.04.28	17:45:32.582	142.716				2
2025.04.28	17:45:32.883	142.715				2
2025.04.28	17:45:33.324	142.716				2
2025.04.28	17:45:33.630	142.715	142.718			6
2025.04.28	17:45:34.356	142.716	142.717			6
2025.04.28	17:45:34.687		142.718			4
2025.04.28	17:45:34.990	142.719	142.723			6
2025.04.28	17:45:35.309	142.717	142.721			6
2025.04.28	17:45:35.625	142.722	142.725			6
2025.04.28	17:45:35.933	142.723	142.727			6
2025.04.28	17:45:37.125	142.722	142.726			6
2025.04.28	17:45:37.545		142.727			4
2025.04.28	17:45:37.877	142.725				2
2025.04.28	17:45:38.182	142.726				2
2025.04.28	17:45:38.512	142.725				2
2025.04.28	17:45:39.420	142.726				2
2025.04.28	17:45:39.833	142.724				2
2025.04.28	17:45:40.140	142.723				2
2025.04.28	17:45:40.531	142.724	142.726			6
2025.04.28	17:45:40.944	142.726	142.727			6
2025.04.28	17:45:41.367	142.724				2
2025.04.28	17:45:41.682		142.726			4
2025.04.28	17:45:43.840	142.725				2
2025.04.28	17:45:44.157	142.726	142.727			6
2025.04.28	17:45:44.765	142.728	142.730			6
2025.04.28	17:45:45.092	142.729	142.731			6
2025.04.28	17:45:45.394	142.727	142.729			6
2025.04.28	17:45:45.701	142.722	142.727			6
2025.04.28	17:45:46.142	142.713	142.716			6
2025.04.28	17:45:46.448	142.712				2
2025.04.28	17:45:46.755	142.709	142.713			6
2025.04.28	17:45:47.070	142.710				2
2025.04.28	17:45:47.382	142.709				2
2025.04.28	17:45:47.701	142.713	142.714			6
2025.04.28	17:45:48.350	142.714	142.715			6
2025.04.28	17:45:49.553	142.715	142.716			6
2025.04.28	17:45:52.234	142.711				2
2025.04.28	17:45:52.842	142.714				2
2025.04.28	17:45:53.233	142.711	142.715			6
2025.04.28	17:45:53.540	142.715	142.717			6
2025.04.28	17:45:53.845	142.719	142.723			6
2025.04.28	17:45:54.892	142.711	142.715			6
2025.04.28	17:45:55.266	142.712	142.716			6
2025.04.28	17:45:55.877	142.710	142.711			6
2025.04.28	17:45:56.181	142.701	142.705			6
2025.04.28	17:45:56.487	142.703	142.706			6
2025.04.28	17:45:56.923	142.705	142.707			6
2025.04.28	17:45:57.250	142.704				2
2025.04.28	17:45:57.567		142.706			4
2025.04.28	17:45:57.871	142.702				2
2025.04.28	17:45:59.280	142.706	142.709			6
2025.04.28	17:46:00.126	142.708	142.711			6
2025.04.28	17:46:00.455	142.703	142.707			6
2025.04.28	17:46:00.815	142.707	142.708			6
2025.04.28	17:46:01.123	142.705	142.707			6
2025.04.28	17:46:01.473		142.706			4
2025.04.28	17:46:01.775	142.704				2
2025.04.28	17:46:02.114	142.701				2
2025.04.28	17:46:03.175	142.695	142.699			6
2025.04.28	17:46:03.482	142.694				2
2025.04.28	17:46:04.138	142.695				2
2025.04.28	17:46:07.085	142.694				2
2025.04.28	17:46:07.520	142.695				2
2025.04.28	17:46:08.540	142.696				2
2025.04.28	17:46:08.885	142.695				2
2025.04.28	17:46:10.581	142.698				2
2025.04.28	17:46:10.901	142.697	142.698			6
2025.04.28	17:46:11.202	142.695	142.697			6
2025.04.28	17:46:11.509	142.694	142.698			6
2025.04.28	17:46:11.866	142.695				2
2025.04.28	17:46:12.175	142.694				2
2025.04.28	17:46:12.737	142.695				2
2025.04.28	17:46:14.288	142.688	142.691			6
2025.04.28	17:46:14.621		142.690			4
2025.04.28	17:46:14.975	142.694	142.695			6
2025.04.28	17:46:15.295		142.697			4
2025.04.28	17:46:15.723	142.696	142.698			6
2025.04.28	17:46:16.394	142.695	142.697			6
2025.04.28	17:46:17.047	142.696				2
2025.04.28	17:46:17.431	142.697	142.699			6
2025.04.28	17:46:19.031	142.703	142.705			6
2025.04.28	17:46:19.377	142.704	142.706			6
2025.04.28	17:46:19.683	142.703				2
2025.04.28	17:46:19.985	142.698	142.701			6
2025.04.28	17:46:20.370		142.700			4
2025.04.28	17:46:20.818	142.699	142.702			6
2025.04.28	17:46:21.502	142.700				2
2025.04.28	17:46:21.804	142.701	142.704			6
2025.04.28	17:46:22.397		142.703			4
2025.04.28	17:46:22.768	142.700				2
2025.04.28	17:46:23.080	142.701				2
2025.04.28	17:46:23.379		142.704			4
2025.04.28	17:46:23.690	142.699	142.703			6
2025.04.28	17:46:24.234	142.700				2
2025.04.28	17:46:26.984	142.706	142.709			6
2025.04.28	17:46:27.290	142.704	142.706			6
2025.04.28	17:46:28.525	142.702				2
2025.04.28	17:46:28.831	142.698	142.703			6
2025.04.28	17:46:29.142	142.703	142.707			6
2025.04.28	17:46:29.448	142.706	142.709			6
2025.04.28	17:46:29.754		142.710			4
2025.04.28	17:46:30.982	142.705	142.707			6
2025.04.28	17:46:31.288	142.702	142.706			6
2025.04.28	17:46:31.600	142.708	142.710			6
2025.04.28	17:46:32.953	142.709	142.711			6
2025.04.28	17:46:33.566	142.707	142.710			6
2025.04.28	17:46:34.178	142.706				2
2025.04.28	17:46:34.482		142.707			4
2025.04.28	17:46:34.804		142.708			4
2025.04.28	17:46:35.197	142.708	142.709			6
2025.04.28	17:46:35.500		142.710			4
2025.04.28	17:46:35.801	142.707	142.711			6
2025.04.28	17:46:36.192		142.709			4
2025.04.28	17:46:36.505	142.708	142.711			6
2025.04.28	17:46:36.811	142.707	142.710			6
2025.04.28	17:46:37.114	142.703	142.706			6
2025.04.28	17:46:37.724	142.702	142.705			6
2025.04.28	17:46:38.030	142.701				2
2025.04.28	17:46:38.336	142.702				2
2025.04.28	17:46:38.648	142.703	142.706			6
2025.04.28	17:46:39.289	142.706	142.709			6
2025.04.28	17:46:39.760	142.703	142.706			6
2025.04.28	17:46:40.152	142.707	142.709			6
2025.04.28	17:46:40.464	142.708	142.712			6
2025.04.28	17:46:40.775		142.711			4
2025.04.28	17:46:41.384	142.716	142.717			6
2025.04.28	17:46:41.704	142.722	142.723			6
2025.04.28	17:46:42.463	142.724	142.725			6
2025.04.28	17:46:42.778	142.725	142.726			6
2025.04.28	17:46:43.239		142.727			4
2025.04.28	17:46:43.580	142.726				2
2025.04.28	17:46:44.242	142.725				2
2025.04.28	17:46:44.581	142.726				2
2025.04.28	17:46:44.893		142.728			4
2025.04.28	17:46:45.195	142.729	142.730			6
2025.04.28	17:46:46.191	142.731	142.735			6
2025.04.28	17:46:46.806	142.738	142.739			6
2025.04.28	17:46:47.121	142.731	142.735			6
2025.04.28	17:46:47.803	142.733				2
2025.04.28	17:46:48.183	142.731				2
2025.04.28	17:46:50.087	142.729				2
2025.04.28	17:46:50.838	142.731				2
2025.04.28	17:46:51.386	142.724	142.727			6
2025.04.28	17:46:51.700	142.725				2
2025.04.28	17:46:52.127	142.729	142.731			6
2025.04.28	17:46:52.492		142.732			4
2025.04.28	17:46:52.822	142.728				2
2025.04.28	17:46:53.282	142.729				2
2025.04.28	17:46:54.048	142.726				2
2025.04.28	17:46:55.046	142.725	142.731			6
2025.04.28	17:46:56.166		142.730			4
2025.04.28	17:46:56.479		142.731			4
2025.04.28	17:46:57.631	142.726				2
2025.04.28	17:46:58.254	142.725	142.728			6
2025.04.28	17:46:58.559	142.720	142.726			6
2025.04.28	17:46:59.473	142.719	142.725			6
2025.04.28	17:46:59.792	142.720				2
2025.04.28	17:47:00.096	142.720	142.726			6
2025.04.28	17:47:00.400	142.717	142.722			6
2025.04.28	17:47:00.703		142.721			4
2025.04.28	17:47:01.312		142.722			4
2025.04.28	17:47:02.253	142.716				2
2025.04.28	17:47:03.021	142.717	142.723			6
2025.04.28	17:47:03.890	142.723	142.728			6
2025.04.28	17:47:04.237	142.727	142.731			6
2025.04.28	17:47:04.601		142.732			4
2025.04.28	17:47:04.902	142.726	142.728			6
2025.04.28	17:47:05.238	142.725				2
2025.04.28	17:47:05.540	142.724				2
2025.04.28	17:47:07.085		142.729			4
2025.04.28	17:47:07.402	142.726	142.731			6
2025.04.28	17:47:07.720	142.728	142.733			6
2025.04.28	17:47:08.028	142.731	142.736			6
2025.04.28	17:47:09.580		142.735			4
2025.04.28	17:47:09.885		142.736			4
2025.04.28	17:47:10.187	142.730				2
2025.04.28	17:47:10.646		142.734			4
2025.04.28	17:47:10.955	142.729	142.733			6
2025.04.28	17:47:12.091	142.731	142.735			6
2025.04.28	17:47:12.711	142.730	142.734			6
2025.04.28	17:47:14.200	142.731				2
2025.04.28	17:47:14.507	142.729				2
2025.04.28	17:47:15.304	142.730	142.736			6
2025.04.28	17:47:15.618		142.735			4
2025.04.28	17:47:16.062	142.729	142.732			6
2025.04.28	17:47:16.673	142.728	142.733			6
2025.04.28	17:47:16.986	142.720	142.724			6
