<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	16:45:27.479	151.541	151.545			6
2025.10.15	16:45:27.799	151.540	151.544			6
2025.10.15	16:45:28.104	151.541				2
2025.10.15	16:45:28.425	151.540				2
2025.10.15	16:45:29.175	151.544	151.545			6
2025.10.15	16:45:30.023	151.542				2
2025.10.15	16:45:30.326	151.541				2
2025.10.15	16:45:31.325	151.545	151.548			6
2025.10.15	16:45:32.293	151.544	151.546			6
2025.10.15	16:45:32.603	151.545	151.548			6
2025.10.15	16:45:33.714	151.546				2
2025.10.15	16:45:34.347	151.545				2
2025.10.15	16:45:35.356	151.540	151.543			6
2025.10.15	16:45:35.658	151.541	151.545			6
2025.10.15	16:45:37.061	151.544	151.547			6
2025.10.15	16:45:37.371	151.541	151.545			6
2025.10.15	16:45:37.689	151.538	151.542			6
2025.10.15	16:45:37.993	151.534	151.537			6
2025.10.15	16:45:38.643	151.535	151.538			6
2025.10.15	16:45:38.997	151.536	151.539			6
2025.10.15	16:45:39.415	151.535	151.537			6
2025.10.15	16:45:39.719	151.533				2
2025.10.15	16:45:40.349	151.534				2
2025.10.15	16:45:40.782	151.535	151.539			6
2025.10.15	16:45:41.292	151.536				2
2025.10.15	16:45:41.699	151.537				2
2025.10.15	16:45:42.530		151.540			4
2025.10.15	16:45:42.911	151.536	151.538			6
2025.10.15	16:45:43.218	151.535				2
2025.10.15	16:45:44.740		151.536			4
2025.10.15	16:45:45.383		151.537			4
2025.10.15	16:45:45.730		151.538			4
2025.10.15	16:45:47.024		151.537			4
2025.10.15	16:45:47.432	151.529	151.532			6
2025.10.15	16:45:47.739	151.526	151.528			6
2025.10.15	16:45:48.058		151.527			4
2025.10.15	16:45:48.416	151.524	151.525			6
2025.10.15	16:45:50.141	151.513	151.514			6
2025.10.15	16:45:50.446		151.515			4
2025.10.15	16:45:50.763		151.514			4
2025.10.15	16:45:51.067	151.514	151.517			6
2025.10.15	16:45:51.378	151.518	151.520			6
2025.10.15	16:45:51.681	151.514	151.515			6
2025.10.15	16:45:52.036	151.513	151.514			6
2025.10.15	16:45:52.344		151.515			4
2025.10.15	16:45:52.666	151.512	151.513			6
2025.10.15	16:45:53.322	151.513	151.514			6
2025.10.15	16:45:53.648		151.517			4
2025.10.15	16:45:54.579	151.514	151.516			6
2025.10.15	16:45:57.277	151.530	151.533			6
2025.10.15	16:45:57.579	151.528	151.531			6
2025.10.15	16:45:57.882	151.525	151.526			6
2025.10.15	16:45:58.188	151.524				2
2025.10.15	16:45:58.494	151.523	151.525			6
2025.10.15	16:45:58.799	151.519	151.520			6
2025.10.15	16:45:59.439	151.517	151.519			6
2025.10.15	16:45:59.749	151.518	151.521			6
2025.10.15	16:46:00.053	151.519	151.522			6
2025.10.15	16:46:00.679		151.523			4
2025.10.15	16:46:01.003		151.522			4
2025.10.15	16:46:01.641		151.523			4
2025.10.15	16:46:01.944		151.521			4
2025.10.15	16:46:02.259	151.515	151.518			6
2025.10.15	16:46:02.572		151.517			4
2025.10.15	16:46:02.910	151.513				2
2025.10.15	16:46:03.522	151.516	151.518			6
2025.10.15	16:46:04.139	151.515				2
2025.10.15	16:46:04.474	151.517	151.520			6
2025.10.15	16:46:04.786	151.518	151.521			6
2025.10.15	16:46:05.093		151.522			4
2025.10.15	16:46:05.709	151.522	151.525			6
2025.10.15	16:46:06.723	151.521				2
2025.10.15	16:46:07.043		151.524			4
2025.10.15	16:46:07.651	151.522	151.525			6
2025.10.15	16:46:07.958	151.521	151.524			6
2025.10.15	16:46:08.276		151.523			4
2025.10.15	16:46:08.893	151.522	151.525			6
2025.10.15	16:46:09.301	151.523				2
2025.10.15	16:46:09.617		151.526			4
2025.10.15	16:46:10.251	151.522	151.525			6
2025.10.15	16:46:12.284	151.526	151.529			6
2025.10.15	16:46:13.169	151.525	151.528			6
2025.10.15	16:46:13.816	151.524	151.527			6
2025.10.15	16:46:14.431		151.528			4
2025.10.15	16:46:15.907	151.519	151.523			6
2025.10.15	16:46:16.219		151.524			4
2025.10.15	16:46:16.637		151.523			4
2025.10.15	16:46:16.982		151.524			4
2025.10.15	16:46:17.323	151.517	151.521			6
2025.10.15	16:46:17.627	151.516	151.520			6
2025.10.15	16:46:18.255	151.515	151.519			6
2025.10.15	16:46:18.674	151.512	151.516			6
2025.10.15	16:46:18.982	151.513				2
2025.10.15	16:46:20.333	151.512	151.513			6
2025.10.15	16:46:20.640	151.510	151.512			6
2025.10.15	16:46:21.804	151.508	151.511			6
2025.10.15	16:46:22.476	151.511	151.514			6
2025.10.15	16:46:23.105	151.509	151.511			6
2025.10.15	16:46:23.472	151.507				2
2025.10.15	16:46:24.096	151.508	151.512			6
2025.10.15	16:46:24.465	151.509	151.511			6
2025.10.15	16:46:25.243	151.510	151.513			6
2025.10.15	16:46:25.991	151.513	151.516			6
2025.10.15	16:46:28.653	151.503	151.506			6
2025.10.15	16:46:28.988	151.505	151.507			6
2025.10.15	16:46:29.692	151.504				2
2025.10.15	16:46:31.181	151.505				2
2025.10.15	16:46:31.508	151.510	151.513			6
2025.10.15	16:46:31.818		151.512			4
2025.10.15	16:46:32.121	151.513	151.516			6
2025.10.15	16:46:33.457	151.520	151.524			6
2025.10.15	16:46:33.762	151.524	151.527			6
2025.10.15	16:46:34.758		151.526			4
2025.10.15	16:46:35.068	151.527	151.529			6
2025.10.15	16:46:37.914	151.528	151.531			6
2025.10.15	16:46:38.219	151.527	151.529			6
2025.10.15	16:46:38.907		151.530			4
2025.10.15	16:46:39.529		151.529			4
2025.10.15	16:46:40.157		151.530			4
2025.10.15	16:46:40.715	151.514	151.515			6
2025.10.15	16:46:41.018		151.516			4
2025.10.15	16:46:41.323	151.519	151.522			6
2025.10.15	16:46:42.395	151.517	151.520			6
2025.10.15	16:46:43.482	151.518				2
2025.10.15	16:46:43.816	151.517				2
2025.10.15	16:46:44.175	151.524	151.526			6
2025.10.15	16:46:44.479		151.527			4
2025.10.15	16:46:45.090	151.523	151.525			6
2025.10.15	16:46:45.402		151.526			4
2025.10.15	16:46:45.726	151.525	151.527			6
2025.10.15	16:46:46.032	151.523	151.524			6
2025.10.15	16:46:46.338	151.521	151.523			6
2025.10.15	16:46:46.652	151.524	151.525			6
2025.10.15	16:46:46.966	151.523	151.524			6
2025.10.15	16:46:47.276	151.521				2
2025.10.15	16:46:47.577	151.524	151.525			6
2025.10.15	16:46:48.199	151.527	151.529			6
2025.10.15	16:46:48.523	151.526				2
2025.10.15	16:46:49.140	151.525	151.528			6
2025.10.15	16:46:49.755	151.526	151.529			6
2025.10.15	16:46:50.432	151.528	151.530			6
2025.10.15	16:46:51.306		151.531			4
2025.10.15	16:46:52.711	151.526	151.528			6
2025.10.15	16:46:53.018	151.529	151.532			6
2025.10.15	16:46:53.323		151.531			4
2025.10.15	16:46:54.381		151.533			4
2025.10.15	16:46:54.703		151.532			4
2025.10.15	16:46:55.165	151.526	151.528			6
2025.10.15	16:46:55.474		151.527			4
2025.10.15	16:46:55.781		151.528			4
2025.10.15	16:46:57.397	151.525				2
2025.10.15	16:46:59.558	151.524				2
2025.10.15	16:47:00.215	151.524	151.527			6
2025.10.15	16:47:00.519		151.526			4
2025.10.15	16:47:01.450	151.527	151.528			6
2025.10.15	16:47:01.759		151.529			4
2025.10.15	16:47:02.974		151.530			4
2025.10.15	16:47:03.623	151.536	151.540			6
2025.10.15	16:47:03.926	151.537				2
2025.10.15	16:47:04.870	151.534	151.537			6
2025.10.15	16:47:06.074	151.537	151.539			6
2025.10.15	16:47:06.885	151.540	151.542			6
2025.10.15	16:47:07.221		151.544			4
2025.10.15	16:47:07.645	151.538	151.541			6
2025.10.15	16:47:08.671	151.537	151.540			6
2025.10.15	16:47:08.971	151.538				2
2025.10.15	16:47:09.526	151.536	151.538			6
2025.10.15	16:47:10.460	151.537	151.539			6
2025.10.15	16:47:10.786	151.536				2
2025.10.15	16:47:11.120	151.538				2
2025.10.15	16:47:11.472	151.539	151.541			6
2025.10.15	16:47:11.779	151.538	151.540			6
2025.10.15	16:47:12.530	151.539				2
2025.10.15	16:47:13.101	151.537				2
2025.10.15	16:47:14.194	151.539				2
2025.10.15	16:47:14.507		151.541			4
2025.10.15	16:47:14.850		151.540			4
2025.10.15	16:47:15.778	151.538				2
2025.10.15	16:47:17.525		151.539			4
2025.10.15	16:47:17.853		151.540			4
2025.10.15	16:47:21.022	151.528	151.531			6
2025.10.15	16:47:21.637		151.530			4
2025.10.15	16:47:21.948	151.525	151.528			6
2025.10.15	16:47:22.266		151.529			4
2025.10.15	16:47:22.960	151.526	151.530			6
2025.10.15	16:47:24.528	151.531	151.532			6
2025.10.15	16:47:24.839	151.526	151.529			6
2025.10.15	16:47:25.167	151.527	151.531			6
2025.10.15	16:47:25.471	151.528				2
2025.10.15	16:47:25.777	151.532	151.534			6
2025.10.15	16:47:26.099	151.528	151.531			6
2025.10.15	16:47:26.533	151.530	151.532			6
2025.10.15	16:47:26.935	151.531	151.534			6
2025.10.15	16:47:27.237	151.532	151.535			6
2025.10.15	16:47:28.168	151.531	151.533			6
2025.10.15	16:47:28.485	151.532	151.534			6
2025.10.15	16:47:29.411		151.533			4
2025.10.15	16:47:29.718		151.534			4
2025.10.15	16:47:30.019		151.533			4
2025.10.15	16:47:30.331	151.526	151.529			6
2025.10.15	16:47:30.641	151.527	151.528			6
2025.10.15	16:47:31.259		151.529			4
2025.10.15	16:47:32.198		151.528			4
2025.10.15	16:47:33.439		151.530			4
2025.10.15	16:47:33.746	151.525	151.527			6
2025.10.15	16:47:34.051		151.528			4
2025.10.15	16:47:34.673	151.530	151.532			6
2025.10.15	16:47:35.289	151.527	151.528			6
2025.10.15	16:47:35.596	151.525	151.526			6
2025.10.15	16:47:35.899	151.527	151.528			6
2025.10.15	16:47:36.517		151.529			4
2025.10.15	16:47:36.821		151.528			4
2025.10.15	16:47:37.137		151.529			4
2025.10.15	16:47:37.761	151.526				2
2025.10.15	16:47:38.102	151.527	151.528			6
2025.10.15	16:47:39.031	151.526				2
2025.10.15	16:47:39.342	151.527				2
2025.10.15	16:47:39.650		151.529			4
2025.10.15	16:47:40.270		151.528			4
2025.10.15	16:47:42.413	151.522	151.524			6
2025.10.15	16:47:42.721		151.523			4
2025.10.15	16:47:43.331	151.518	151.519			6
2025.10.15	16:47:43.637		151.521			4
2025.10.15	16:47:43.945	151.516	151.519			6
2025.10.15	16:47:44.282	151.518	151.520			6
2025.10.15	16:47:44.588	151.522	151.523			6
2025.10.15	16:47:45.202	151.521	151.522			6
2025.10.15	16:47:45.504	151.522	151.523			6
2025.10.15	16:47:45.814	151.521	151.522			6
2025.10.15	16:47:46.427	151.517	151.519			6
2025.10.15	16:47:46.733	151.512	151.513			6
2025.10.15	16:47:47.036		151.514			4
2025.10.15	16:47:47.341	151.508	151.510			6
2025.10.15	16:47:47.951	151.507	151.511			6
2025.10.15	16:47:48.270	151.508				2
2025.10.15	16:47:48.766	151.509				2
2025.10.15	16:47:49.458	151.508				2
2025.10.15	16:47:49.790	151.507	151.509			6
2025.10.15	16:47:50.097	151.511	151.512			6
2025.10.15	16:47:50.400	151.512	151.513			6
2025.10.15	16:47:50.705	151.513	151.514			6
2025.10.15	16:47:51.624	151.512	151.513			6
2025.10.15	16:47:51.926	151.510	151.512			6
2025.10.15	16:47:52.233	151.507	151.509			6
2025.10.15	16:47:52.535	151.506	151.508			6
2025.10.15	16:47:52.845	151.507	151.509			6
2025.10.15	16:47:53.457	151.508				2
2025.10.15	16:47:54.073	151.502	151.505			6
2025.10.15	16:47:54.378		151.506			4
2025.10.15	16:47:54.704		151.504			4
2025.10.15	16:47:55.009	151.503	151.505			6
2025.10.15	16:47:55.316	151.507	151.509			6
2025.10.15	16:47:55.620	151.511	151.512			6
2025.10.15	16:47:55.927	151.513	151.514			6
2025.10.15	16:47:56.539		151.515			4
2025.10.15	16:47:56.843	151.515	151.517			6
2025.10.15	16:47:57.159	151.514	151.516			6
2025.10.15	16:47:57.468		151.515			4
2025.10.15	16:47:57.771	151.517	151.519			6
2025.10.15	16:47:58.378	151.516				2
2025.10.15	16:47:58.793	151.517	151.520			6
2025.10.15	16:47:59.888	151.520	151.523			6
2025.10.15	16:48:00.214	151.521	151.524			6
2025.10.15	16:48:00.824		151.522			4
2025.10.15	16:48:01.128	151.519	151.521			6
2025.10.15	16:48:01.444		151.522			4
2025.10.15	16:48:02.059		151.521			4
2025.10.15	16:48:02.474	151.520	151.523			6
2025.10.15	16:48:02.779	151.517	151.520			6
2025.10.15	16:48:03.416	151.518	151.521			6
2025.10.15	16:48:04.025	151.517	151.520			6
2025.10.15	16:48:04.351	151.521	151.524			6
2025.10.15	16:48:05.627	151.518	151.521			6
2025.10.15	16:48:05.934	151.516	151.518			6
2025.10.15	16:48:06.241	151.517	151.520			6
2025.10.15	16:48:06.876	151.512	151.515			6
2025.10.15	16:48:07.184	151.507	151.511			6
2025.10.15	16:48:07.825	151.504	151.506			6
2025.10.15	16:48:08.129	151.503				2
2025.10.15	16:48:08.439	151.501	151.505			6
2025.10.15	16:48:09.369	151.503	151.507			6
2025.10.15	16:48:10.001	151.507	151.508			6
2025.10.15	16:48:10.395	151.504	151.506			6
2025.10.15	16:48:10.716	151.503	151.504			6
2025.10.15	16:48:11.023	151.502				2
2025.10.15	16:48:13.487		151.505			4
2025.10.15	16:48:13.801	151.501	151.504			6
2025.10.15	16:48:14.410		151.505			4
2025.10.15	16:48:14.732	151.505	151.509			6
2025.10.15	16:48:15.150	151.506	151.508			6
2025.10.15	16:48:15.454	151.505				2
2025.10.15	16:48:16.080	151.503	151.507			6
2025.10.15	16:48:16.782	151.507	151.511			6
2025.10.15	16:48:17.448	151.506	151.509			6
2025.10.15	16:48:17.758	151.507				2
2025.10.15	16:48:18.380	151.506				2
2025.10.15	16:48:18.696	151.502	151.505			6
2025.10.15	16:48:19.001		151.506			4
2025.10.15	16:48:19.325		151.503			4
2025.10.15	16:48:19.640		151.504			4
2025.10.15	16:48:19.951	151.506	151.509			6
2025.10.15	16:48:20.265		151.508			4
2025.10.15	16:48:20.570	151.503	151.504			6
2025.10.15	16:48:21.193	151.495	151.497			6
2025.10.15	16:48:21.499	151.498	151.500			6
2025.10.15	16:48:21.819	151.499	151.501			6
2025.10.15	16:48:22.128	151.498	151.500			6
2025.10.15	16:48:22.436	151.496	151.499			6
2025.10.15	16:48:23.119	151.498	151.500			6
2025.10.15	16:48:23.740	151.496				2
2025.10.15	16:48:24.091		151.499			4
2025.10.15	16:48:24.416	151.492	151.496			6
2025.10.15	16:48:24.728	151.494				2
2025.10.15	16:48:25.800	151.497	151.499			6
2025.10.15	16:48:26.423	151.495	151.498			6
2025.10.15	16:48:26.773	151.494	151.495			6
2025.10.15	16:48:27.078	151.493	151.496			6
2025.10.15	16:48:27.492	151.492	151.494			6
2025.10.15	16:48:27.799	151.493	151.496			6
2025.10.15	16:48:28.742	151.492	151.494			6
2025.10.15	16:48:29.051	151.490	151.493			6
2025.10.15	16:48:29.370		151.494			4
2025.10.15	16:48:29.687		151.492			4
2025.10.15	16:48:29.989	151.488	151.489			6
2025.10.15	16:48:30.605	151.490	151.491			6
2025.10.15	16:48:30.912		151.492			4
2025.10.15	16:48:31.216		151.491			4
2025.10.15	16:48:31.526	151.492	151.495			6
2025.10.15	16:48:31.839	151.491	151.494			6
2025.10.15	16:48:33.062	151.493	151.496			6
2025.10.15	16:48:33.365	151.492	151.495			6
2025.10.15	16:48:33.989	151.491				2
2025.10.15	16:48:34.372	151.492				2
2025.10.15	16:48:34.674	151.493	151.496			6
2025.10.15	16:48:34.979	151.494	151.497			6
2025.10.15	16:48:35.381	151.496	151.500			6
2025.10.15	16:48:35.715		151.499			4
2025.10.15	16:48:36.550	151.497	151.500			6
2025.10.15	16:48:36.879	151.496				2
2025.10.15	16:48:37.554	151.497	151.501			6
2025.10.15	16:48:37.902		151.500			4
2025.10.15	16:48:38.567	151.501	151.505			6
2025.10.15	16:48:38.887	151.502				2
2025.10.15	16:48:39.991	151.501	151.504			6
2025.10.15	16:48:40.603	151.496	151.499			6
2025.10.15	16:48:40.906	151.497	151.498			6
2025.10.15	16:48:41.213		151.499			4
2025.10.15	16:48:41.519	151.501	151.503			6
2025.10.15	16:48:41.828	151.496	151.498			6
2025.10.15	16:48:42.135		151.499			4
2025.10.15	16:48:42.446	151.495	151.496			6
2025.10.15	16:48:42.752	151.493	151.495			6
2025.10.15	16:48:43.360	151.492	151.494			6
2025.10.15	16:48:43.666		151.495			4
2025.10.15	16:48:45.498	151.496	151.498			6
2025.10.15	16:48:45.800		151.499			4
2025.10.15	16:48:46.411	151.495	151.498			6
2025.10.15	16:48:47.031		151.497			4
2025.10.15	16:48:47.336	151.493	151.495			6
2025.10.15	16:48:47.643	151.492				2
2025.10.15	16:48:47.951	151.491	151.494			6
2025.10.15	16:48:48.557	151.492				2
2025.10.15	16:48:48.862	151.491				2
2025.10.15	16:48:49.166	151.490	151.492			6
2025.10.15	16:48:49.474	151.491				2
2025.10.15	16:48:49.779		151.493			4
2025.10.15	16:48:50.399		151.492			4
2025.10.15	16:48:50.711		151.494			4
2025.10.15	16:48:51.014	151.494	151.495			6
2025.10.15	16:48:52.245	151.491	151.493			6
2025.10.15	16:48:52.547	151.492				2
2025.10.15	16:48:52.849		151.494			4
2025.10.15	16:48:53.150	151.496	151.498			6
2025.10.15	16:48:53.458	151.497				2
2025.10.15	16:48:56.262	151.495	151.496			6
2025.10.15	16:48:56.869	151.496	151.497			6
2025.10.15	16:48:57.182	151.497	151.498			6
2025.10.15	16:48:57.496	151.492	151.494			6
2025.10.15	16:48:57.808		151.493			4
2025.10.15	16:48:58.418		151.494			4
2025.10.15	16:48:58.720	151.493	151.495			6
2025.10.15	16:48:59.327	151.492	151.493			6
2025.10.15	16:49:00.248	151.492				2
2025.10.15	16:49:01.468	151.493	151.495			6
2025.10.15	16:49:02.387	151.492	151.493			6
2025.10.15	16:49:04.535		151.494			4
2025.10.15	16:49:05.716	151.489	151.491			6
2025.10.15	16:49:06.326		151.490			4
2025.10.15	16:49:06.645		151.493			4
2025.10.15	16:49:06.962		151.492			4
2025.10.15	16:49:07.265		151.491			4
2025.10.15	16:49:07.572		151.490			4
2025.10.15	16:49:07.878		151.491			4
2025.10.15	16:49:08.181	151.488	151.489			6
2025.10.15	16:49:08.799	151.485	151.487			6
2025.10.15	16:49:09.102	151.486	151.488			6
2025.10.15	16:49:09.404		151.487			4
2025.10.15	16:49:09.705		151.488			4
2025.10.15	16:49:10.315	151.487				2
2025.10.15	16:49:11.230		151.489			4
2025.10.15	16:49:11.534	151.492	151.493			6
2025.10.15	16:49:11.845	151.491	151.492			6
2025.10.15	16:49:12.463	151.492	151.493			6
2025.10.15	16:49:12.772	151.496	151.497			6
2025.10.15	16:49:13.077	151.493	151.494			6
2025.10.15	16:49:14.914	151.494	151.495			6
2025.10.15	16:49:15.223	151.492	151.494			6
2025.10.15	16:49:16.146	151.494	151.495			6
2025.10.15	16:49:16.753	151.492	151.493			6
2025.10.15	16:49:17.363	151.491	151.492			6
2025.10.15	16:49:17.675	151.494	151.495			6
2025.10.15	16:49:18.601	151.495	151.496			6
2025.10.15	16:49:18.909	151.494	151.495			6
2025.10.15	16:49:19.217	151.493	151.494			6
2025.10.15	16:49:19.522	151.492	151.493			6
2025.10.15	16:49:20.135		151.495			4
2025.10.15	16:49:20.440	151.493	151.494			6
2025.10.15	16:49:20.744		151.495			4
2025.10.15	16:49:21.662		151.494			4
2025.10.15	16:49:21.965	151.492	151.493			6
2025.10.15	16:49:22.576	151.493	151.494			6
2025.10.15	16:49:22.885	151.494	151.496			6
2025.10.15	16:49:23.797	151.493	151.494			6
2025.10.15	16:49:24.401	151.492	151.493			6
2025.10.15	16:49:25.007	151.488	151.489			6
2025.10.15	16:49:25.316	151.490	151.492			6
2025.10.15	16:49:25.622	151.495	151.498			6
2025.10.15	16:49:25.933	151.490	151.491			6
2025.10.15	16:49:26.241	151.491	151.492			6
2025.10.15	16:49:26.853	151.488	151.489			6
2025.10.15	16:49:27.158		151.491			4
2025.10.15	16:49:27.555	151.489				2
2025.10.15	16:49:27.857	151.493	151.495			6
2025.10.15	16:49:28.161	151.497	151.498			6
2025.10.15	16:49:28.468		151.499			4
2025.10.15	16:49:28.773	151.498	151.500			6
2025.10.15	16:49:29.084	151.499				2
2025.10.15	16:49:29.697	151.500	151.501			6
2025.10.15	16:49:30.327	151.494	151.497			6
2025.10.15	16:49:30.635	151.495	151.498			6
2025.10.15	16:49:31.007	151.494	151.496			6
2025.10.15	16:49:31.323	151.491	151.493			6
2025.10.15	16:49:31.636	151.492				2
2025.10.15	16:49:32.245	151.491				2
2025.10.15	16:49:32.865	151.489	151.491			6
2025.10.15	16:49:33.478	151.490				2
2025.10.15	16:49:33.786	151.487	151.488			6
2025.10.15	16:49:34.093	151.488	151.490			6
2025.10.15	16:49:34.398	151.489				2
2025.10.15	16:49:35.328	151.487	151.488			6
2025.10.15	16:49:36.248	151.488	151.489			6
2025.10.15	16:49:37.774	151.490	151.492			6
2025.10.15	16:49:38.388		151.491			4
2025.10.15	16:49:39.315	151.491	151.493			6
2025.10.15	16:49:39.619	151.490	151.491			6
2025.10.15	16:49:40.838	151.489				2
2025.10.15	16:49:41.147		151.490			4
2025.10.15	16:49:41.449		151.491			4
2025.10.15	16:49:42.060	151.491	151.492			6
2025.10.15	16:49:42.676	151.489	151.490			6
2025.10.15	16:49:42.980		151.491			4
2025.10.15	16:49:43.283		151.490			4
2025.10.15	16:49:43.588		151.491			4
2025.10.15	16:49:44.801		151.492			4
2025.10.15	16:49:45.432		151.491			4
2025.10.15	16:49:46.043	151.488	151.489			6
2025.10.15	16:49:46.347	151.487	151.488			6
2025.10.15	16:49:46.648	151.489	151.490			6
2025.10.15	16:49:46.953	151.490	151.491			6
2025.10.15	16:49:47.261	151.489				2
2025.10.15	16:49:47.869		151.490			4
2025.10.15	16:49:48.483	151.488	151.489			6
2025.10.15	16:49:50.651		151.490			4
2025.10.15	16:49:51.256		151.489			4
2025.10.15	16:49:51.565	151.487	151.488			6
2025.10.15	16:49:52.180	151.488	151.489			6
2025.10.15	16:49:52.796	151.487	151.488			6
2025.10.15	16:49:53.414	151.482	151.483			6
2025.10.15	16:49:53.718	151.481	151.482			6
2025.10.15	16:49:54.024	151.480				2
2025.10.15	16:49:54.329	151.481				2
2025.10.15	16:49:55.174	151.480				2
2025.10.15	16:49:55.476	151.481	151.483			6
2025.10.15	16:49:56.705	151.480				2
2025.10.15	16:49:57.015	151.482				2
2025.10.15	16:49:57.325	151.481				2
2025.10.15	16:49:57.941	151.480	151.482			6
2025.10.15	16:49:58.248	151.482	151.484			6
2025.10.15	16:49:58.561		151.483			4
2025.10.15	16:49:58.867	151.483	151.484			6
2025.10.15	16:49:59.788	151.490	151.492			6
2025.10.15	16:50:00.101	151.489				2
2025.10.15	16:50:00.413	151.493	151.494			6
2025.10.15	16:50:00.717	151.492				2
2025.10.15	16:50:01.035	151.496	151.498			6
2025.10.15	16:50:01.337	151.494	151.496			6
2025.10.15	16:50:01.640	151.492	151.494			6
2025.10.15	16:50:01.957		151.493			4
2025.10.15	16:50:02.258	151.491	151.492			6
2025.10.15	16:50:02.566	151.490	151.491			6
2025.10.15	16:50:02.875	151.489	151.490			6
2025.10.15	16:50:05.334	151.488				2
2025.10.15	16:50:05.640		151.489			4
2025.10.15	16:50:06.550	151.489	151.490			6
2025.10.15	16:50:06.859	151.481	151.482			6
2025.10.15	16:50:07.164	151.480	151.481			6
2025.10.15	16:50:07.782	151.485	151.486			6
2025.10.15	16:50:08.086	151.483	151.484			6
2025.10.15	16:50:08.397	151.486	151.487			6
2025.10.15	16:50:08.698	151.487	151.489			6
2025.10.15	16:50:09.007	151.488				2
2025.10.15	16:50:09.620	151.487	151.488			6
2025.10.15	16:50:09.926	151.488	151.489			6
2025.10.15	16:50:10.235	151.487				2
2025.10.15	16:50:10.543	151.484	151.487			6
2025.10.15	16:50:11.157		151.486			4
2025.10.15	16:50:11.769		151.485			4
2025.10.15	16:50:12.082	151.483	151.484			6
2025.10.15	16:50:12.395	151.481	151.482			6
2025.10.15	16:50:12.706	151.482	151.484			6
2025.10.15	16:50:13.011	151.481	151.483			6
2025.10.15	16:50:13.321	151.479	151.482			6
2025.10.15	16:50:13.623	151.480				2
2025.10.15	16:50:13.932	151.479				2
2025.10.15	16:50:14.240	151.478	151.481			6
2025.10.15	16:50:14.550	151.479	151.482			6
2025.10.15	16:50:14.856	151.480	151.483			6
2025.10.15	16:50:15.160	151.479	151.482			6
2025.10.15	16:50:15.466	151.480	151.483			6
2025.10.15	16:50:15.769	151.485	151.486			6
2025.10.15	16:50:16.071	151.487	151.488			6
2025.10.15	16:50:16.380	151.488	151.490			6
2025.10.15	16:50:17.004		151.489			4
2025.10.15	16:50:17.310		151.490			4
2025.10.15	16:50:17.621		151.489			4
2025.10.15	16:50:17.927		151.490			4
2025.10.15	16:50:18.237	151.489				2
2025.10.15	16:50:18.539	151.491	151.493			6
2025.10.15	16:50:18.849	151.492	151.494			6
2025.10.15	16:50:19.158	151.491				2
2025.10.15	16:50:19.517	151.493	151.495			6
2025.10.15	16:50:19.819		151.494			4
2025.10.15	16:50:20.122		151.495			4
2025.10.15	16:50:20.432		151.496			4
2025.10.15	16:50:20.738	151.492	151.495			6
2025.10.15	16:50:21.359	151.497	151.499			6
2025.10.15	16:50:21.970		151.500			4
2025.10.15	16:50:22.288	151.498	151.501			6
2025.10.15	16:50:22.590		151.499			4
2025.10.15	16:50:22.898	151.499	151.500			6
2025.10.15	16:50:23.817	151.500	151.503			6
2025.10.15	16:50:24.126	151.499	151.501			6
2025.10.15	16:50:24.435	151.500	151.503			6
2025.10.15	16:50:25.049	151.502	151.504			6
2025.10.15	16:50:26.511	151.501	151.502			6
2025.10.15	16:50:27.432	151.500				2
2025.10.15	16:50:27.739		151.501			4
2025.10.15	16:50:28.048	151.497	151.498			6
2025.10.15	16:50:28.356	151.496				2
2025.10.15	16:50:28.705	151.495	151.497			6
2025.10.15	16:50:29.315		151.496			4
2025.10.15	16:50:30.228	151.492	151.493			6
2025.10.15	16:50:30.535	151.491	151.492			6
2025.10.15	16:50:32.695	151.490				2
2025.10.15	16:50:32.997		151.491			4
2025.10.15	16:50:34.523	151.491	151.492			6
2025.10.15	16:50:38.540		151.494			4
2025.10.15	16:50:39.315	151.492				2
2025.10.15	16:50:40.006	151.491				2
2025.10.15	16:50:40.339		151.493			4
2025.10.15	16:50:40.647		151.494			4
2025.10.15	16:50:40.959	151.487	151.488			6
2025.10.15	16:50:41.267	151.486				2
2025.10.15	16:50:41.570	151.487	151.489			6
2025.10.15	16:50:41.889		151.488			4
2025.10.15	16:50:42.198	151.486	151.487			6
2025.10.15	16:50:44.380	151.471	151.472			6
2025.10.15	16:50:44.700	151.467	151.468			6
2025.10.15	16:50:45.010	151.466	151.467			6
2025.10.15	16:50:45.319	151.465	151.466			6
2025.10.15	16:50:45.660	151.462	151.463			6
2025.10.15	16:50:45.982	151.458	151.459			6
2025.10.15	16:50:46.302		151.460			4
2025.10.15	16:50:46.649	151.459				2
2025.10.15	16:50:47.094	151.458				2
2025.10.15	16:50:47.416	151.459	151.462			6
2025.10.15	16:50:47.732	151.462	151.463			6
2025.10.15	16:50:48.829	151.466	151.468			6
2025.10.15	16:50:49.138	151.467	151.469			6
2025.10.15	16:50:49.761	151.469	151.470			6
2025.10.15	16:50:50.064	151.467	151.469			6
2025.10.15	16:50:51.299		151.470			4
2025.10.15	16:50:51.635	151.469				2
2025.10.15	16:50:52.890	151.467	151.468			6
2025.10.15	16:50:53.196	151.468	151.469			6
