<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.10	13:51:00.728	158.131	158.135			6
2025.01.10	13:51:01.033	158.133				2
2025.01.10	13:51:01.339		158.138			4
2025.01.10	13:51:02.026	158.134				2
2025.01.10	13:51:02.645		158.137			4
2025.01.10	13:51:03.240		158.138			4
2025.01.10	13:51:03.595	158.144	158.148			6
2025.01.10	13:51:04.527	158.142				2
2025.01.10	13:51:06.359		158.149			4
2025.01.10	13:51:06.973		158.147			4
2025.01.10	13:51:07.578		158.145			4
2025.01.10	13:51:07.990		158.147			4
2025.01.10	13:51:08.304	158.143	158.148			6
2025.01.10	13:51:09.384	158.142	158.149			6
2025.01.10	13:51:10.354	158.143				2
2025.01.10	13:51:10.704	158.142	158.147			6
2025.01.10	13:51:11.571	158.141	158.146			6
2025.01.10	13:51:11.885	158.143	158.147			6
2025.01.10	13:51:13.026	158.142				2
2025.01.10	13:51:13.342		158.148			4
2025.01.10	13:51:13.660	158.143				2
2025.01.10	13:51:14.108	158.141	158.146			6
2025.01.10	13:51:14.881		158.147			4
2025.01.10	13:51:17.073	158.139	158.140			6
2025.01.10	13:51:19.330	158.134	158.135			6
2025.01.10	13:51:19.642	158.135	158.140			6
2025.01.10	13:51:20.253		158.136			4
2025.01.10	13:51:22.102	158.141	158.145			6
2025.01.10	13:51:22.430	158.142	158.147			6
2025.01.10	13:51:22.741	158.143				2
2025.01.10	13:51:23.101	158.142				2
2025.01.10	13:51:23.680	158.143	158.148			6
2025.01.10	13:51:24.045	158.142	158.147			6
2025.01.10	13:51:26.045	158.141	158.142			6
2025.01.10	13:51:27.802	158.142	158.143			6
2025.01.10	13:51:28.108		158.144			4
2025.01.10	13:51:29.089	158.143				2
2025.01.10	13:51:29.768	158.141	158.143			6
2025.01.10	13:51:30.390	158.140				2
2025.01.10	13:51:30.737	158.141				2
2025.01.10	13:51:32.174		158.144			4
2025.01.10	13:51:33.798		158.145			4
2025.01.10	13:51:34.781	158.142				2
2025.01.10	13:51:36.579	158.136	158.139			6
2025.01.10	13:51:36.882	158.135				2
2025.01.10	13:51:37.199	158.136	158.140			6
2025.01.10	13:51:39.374		158.141			4
2025.01.10	13:51:40.302	158.135	158.140			6
2025.01.10	13:51:41.313	158.133	158.134			6
2025.01.10	13:51:41.614	158.132				2
2025.01.10	13:51:43.036		158.135			4
2025.01.10	13:51:43.350	158.139	158.144			6
2025.01.10	13:51:43.665	158.141	158.145			6
2025.01.10	13:51:43.966		158.146			4
2025.01.10	13:51:44.986		158.145			4
2025.01.10	13:51:45.314		158.146			4
2025.01.10	13:51:45.646	158.140	158.144			6
2025.01.10	13:51:46.200	158.141				2
2025.01.10	13:51:46.502	158.140				2
2025.01.10	13:51:48.059	158.141				2
2025.01.10	13:51:48.389		158.145			4
2025.01.10	13:51:49.528		158.144			4
2025.01.10	13:51:50.369		158.145			4
2025.01.10	13:51:50.683		158.144			4
2025.01.10	13:51:51.677		158.145			4
2025.01.10	13:51:52.380		158.144			4
2025.01.10	13:51:53.497		158.145			4
2025.01.10	13:51:54.144		158.144			4
2025.01.10	13:51:54.811		158.145			4
2025.01.10	13:51:55.389	158.137	158.141			6
2025.01.10	13:51:56.385	158.138				2
2025.01.10	13:51:56.773		158.142			4
2025.01.10	13:51:57.107	158.139				2
2025.01.10	13:51:58.377		158.141			4
2025.01.10	13:51:59.864		158.142			4
2025.01.10	13:52:00.447	158.139	158.141			6
2025.01.10	13:52:00.763		158.142			4
2025.01.10	13:52:01.196	158.142	158.146			6
2025.01.10	13:52:05.251		158.145			4
2025.01.10	13:52:05.562		158.144			4
2025.01.10	13:52:05.866	158.140				2
2025.01.10	13:52:06.583		158.145			4
2025.01.10	13:52:08.788		158.144			4
2025.01.10	13:52:11.055	158.136	158.141			6
2025.01.10	13:52:11.357	158.137				2
2025.01.10	13:52:11.681		158.140			4
2025.01.10	13:52:12.077	158.135				2
2025.01.10	13:52:13.016	158.140	158.145			6
2025.01.10	13:52:13.320	158.139	158.144			6
2025.01.10	13:52:13.981	158.140	158.145			6
2025.01.10	13:52:15.101	158.141	158.146			6
2025.01.10	13:52:15.490	158.140	158.145			6
2025.01.10	13:52:15.794		158.146			4
2025.01.10	13:52:16.176		158.145			4
2025.01.10	13:52:16.696		158.146			4
2025.01.10	13:52:17.931	158.139	158.140			6
2025.01.10	13:52:18.234	158.135	158.141			6
2025.01.10	13:52:18.576		158.140			4
2025.01.10	13:52:19.997	158.136				2
2025.01.10	13:52:20.310	158.135				2
2025.01.10	13:52:20.646	158.133	158.135			6
2025.01.10	13:52:21.301	158.132				2
2025.01.10	13:52:22.210	158.133	158.136			6
2025.01.10	13:52:22.517	158.132	158.135			6
2025.01.10	13:52:22.820	158.131	158.134			6
2025.01.10	13:52:23.127	158.133	158.136			6
2025.01.10	13:52:23.486	158.132	158.133			6
2025.01.10	13:52:23.804	158.128	158.131			6
2025.01.10	13:52:24.821		158.133			4
2025.01.10	13:52:25.125		158.134			4
2025.01.10	13:52:25.681		158.133			4
2025.01.10	13:52:27.694	158.129	158.132			6
2025.01.10	13:52:28.100	158.128				2
2025.01.10	13:52:28.504		158.133			4
2025.01.10	13:52:29.413		158.132			4
2025.01.10	13:52:30.043		158.133			4
2025.01.10	13:52:30.344	158.129				2
2025.01.10	13:52:32.073		158.134			4
2025.01.10	13:52:32.382		158.133			4
2025.01.10	13:52:32.766		158.134			4
2025.01.10	13:52:34.879		158.135			4
2025.01.10	13:52:36.235	158.128	158.134			6
2025.01.10	13:52:37.379	158.129	158.133			6
2025.01.10	13:52:37.705	158.128	158.134			6
2025.01.10	13:52:44.012		158.133			4
2025.01.10	13:52:45.684		158.132			4
2025.01.10	13:52:46.745		158.133			4
2025.01.10	13:52:48.584	158.132	158.138			6
2025.01.10	13:52:48.886		158.137			4
2025.01.10	13:52:49.348	158.133	158.138			6
2025.01.10	13:52:49.656	158.125	158.126			6
2025.01.10	13:52:49.969	158.117	158.122			6
2025.01.10	13:52:50.273	158.116				2
2025.01.10	13:52:50.582		158.123			4
2025.01.10	13:52:50.884	158.117				2
2025.01.10	13:52:52.648	158.116				2
2025.01.10	13:53:00.097	158.116				2
2025.01.10	13:53:00.401	158.117	158.122			6
2025.01.10	13:53:00.705		158.123			4
2025.01.10	13:53:01.967		158.122			4
2025.01.10	13:53:03.321		158.123			4
2025.01.10	13:53:03.622	158.107	158.114			6
2025.01.10	13:53:04.289	158.109				2
2025.01.10	13:53:04.941	158.107	158.110			6
2025.01.10	13:53:05.242	158.104	158.111			6
2025.01.10	13:53:05.580	158.099	158.104			6
2025.01.10	13:53:05.884		158.105			4
2025.01.10	13:53:06.508		158.103			4
2025.01.10	13:53:07.375		158.104			4
2025.01.10	13:53:07.685		158.103			4
2025.01.10	13:53:10.387	158.100	158.104			6
2025.01.10	13:53:10.793	158.099	158.103			6
2025.01.10	13:53:11.661		158.104			4
2025.01.10	13:53:12.057		158.103			4
2025.01.10	13:53:12.498		158.104			4
2025.01.10	13:53:15.002	158.094	158.100			6
2025.01.10	13:53:15.609		158.101			4
2025.01.10	13:53:18.625	158.095	158.102			6
2025.01.10	13:53:18.945	158.097				2
2025.01.10	13:53:19.259		158.103			4
2025.01.10	13:53:22.811		158.104			4
2025.01.10	13:53:23.119		158.105			4
2025.01.10	13:53:23.470		158.104			4
2025.01.10	13:53:24.410		158.105			4
2025.01.10	13:53:26.132		158.103			4
2025.01.10	13:53:26.442	158.096				2
2025.01.10	13:53:26.749	158.097				2
2025.01.10	13:53:27.053	158.096	158.102			6
2025.01.10	13:53:27.361	158.095	158.101			6
2025.01.10	13:53:29.280		158.100			4
2025.01.10	13:53:30.138	158.094				2
2025.01.10	13:53:30.620		158.099			4
2025.01.10	13:53:32.760		158.098			4
2025.01.10	13:53:33.423	158.092				2
2025.01.10	13:53:33.820	158.091	158.096			6
2025.01.10	13:53:37.182		158.097			4
2025.01.10	13:53:40.465		158.096			4
2025.01.10	13:53:40.769	158.089	158.093			6
2025.01.10	13:53:41.080	158.085	158.092			6
2025.01.10	13:53:41.380	158.084	158.090			6
2025.01.10	13:53:42.031	158.089	158.093			6
2025.01.10	13:53:42.337		158.094			4
2025.01.10	13:53:42.704	158.090				2
2025.01.10	13:53:43.033	158.088	158.095			6
2025.01.10	13:53:46.376	158.089	158.094			6
2025.01.10	13:53:47.268	158.091	158.097			6
2025.01.10	13:53:47.637	158.092	158.098			6
2025.01.10	13:53:47.979	158.091				2
2025.01.10	13:53:48.729	158.092	158.097			6
2025.01.10	13:53:49.037		158.098			4
2025.01.10	13:53:54.087	158.080	158.085			6
2025.01.10	13:53:54.765		158.086			4
2025.01.10	13:53:55.068		158.087			4
2025.01.10	13:53:56.114		158.086			4
2025.01.10	13:53:58.080	158.081	158.087			6
2025.01.10	13:54:00.061	158.081				2
2025.01.10	13:54:01.230		158.088			4
2025.01.10	13:54:01.563	158.080				2
2025.01.10	13:54:02.351	158.081				2
2025.01.10	13:54:03.519		158.087			4
2025.01.10	13:54:06.463	158.080	158.086			6
2025.01.10	13:54:08.304	158.081				2
2025.01.10	13:54:09.521		158.087			4
2025.01.10	13:54:10.586	158.082	158.088			6
2025.01.10	13:54:10.890	158.081				2
2025.01.10	13:54:11.388	158.087	158.092			6
2025.01.10	13:54:11.700	158.080	158.083			6
2025.01.10	13:54:12.004	158.078	158.085			6
2025.01.10	13:54:12.306	158.080	158.087			6
2025.01.10	13:54:13.361	158.081				2
2025.01.10	13:54:13.984		158.086			4
2025.01.10	13:54:15.821	158.080	158.087			6
2025.01.10	13:54:16.126	158.081				2
2025.01.10	13:54:16.733		158.086			4
2025.01.10	13:54:17.045		158.087			4
2025.01.10	13:54:19.186		158.088			4
2025.01.10	13:54:19.743		158.087			4
2025.01.10	13:54:20.049		158.088			4
2025.01.10	13:54:23.607		158.087			4
2025.01.10	13:54:24.227		158.088			4
2025.01.10	13:54:28.415		158.087			4
2025.01.10	13:54:29.635	158.080	158.086			6
2025.01.10	13:54:31.166		158.085			4
2025.01.10	13:54:31.475	158.079	158.083			6
2025.01.10	13:54:32.084	158.080	158.085			6
2025.01.10	13:54:35.756		158.086			4
2025.01.10	13:54:43.697		158.087			4
2025.01.10	13:54:45.879		158.085			4
2025.01.10	13:54:46.487	158.081				2
2025.01.10	13:54:48.021		158.086			4
2025.01.10	13:54:48.323	158.076	158.082			6
2025.01.10	13:54:48.635	158.077	158.081			6
2025.01.10	13:54:49.245		158.082			4
2025.01.10	13:54:49.549	158.080	158.085			6
2025.01.10	13:54:50.467		158.086			4
2025.01.10	13:54:51.080	158.081				2
2025.01.10	13:54:51.694	158.080				2
2025.01.10	13:54:52.301	158.079	158.084			6
2025.01.10	13:54:52.606	158.078				2
2025.01.10	13:54:54.140	158.079				2
2025.01.10	13:54:54.448		158.085			4
2025.01.10	13:54:55.245	158.078	158.084			6
2025.01.10	13:54:55.546	158.079	158.085			6
2025.01.10	13:54:56.782		158.086			4
2025.01.10	13:54:57.834	158.081	158.087			6
2025.01.10	13:54:59.455	158.080	158.081			6
2025.01.10	13:54:59.757	158.078				2
2025.01.10	13:55:00.062	158.079	158.084			6
2025.01.10	13:55:00.371	158.080	158.085			6
2025.01.10	13:55:01.297		158.086			4
2025.01.10	13:55:01.668		158.087			4
2025.01.10	13:55:01.995		158.086			4
2025.01.10	13:55:03.079	158.079				2
2025.01.10	13:55:04.811	158.080	158.087			6
2025.01.10	13:55:07.736		158.086			4
2025.01.10	13:55:12.984		158.085			4
2025.01.10	13:55:13.910	158.081	158.086			6
2025.01.10	13:55:14.840		158.085			4
2025.01.10	13:55:15.450	158.080	158.084			6
2025.01.10	13:55:15.779		158.085			4
2025.01.10	13:55:16.085	158.081				2
2025.01.10	13:55:17.623	158.078	158.082			6
2025.01.10	13:55:19.473	158.067	158.072			6
2025.01.10	13:55:20.114	158.068	158.073			6
2025.01.10	13:55:20.437		158.074			4
2025.01.10	13:55:20.750		158.073			4
2025.01.10	13:55:21.053		158.074			4
2025.01.10	13:55:22.762	158.069				2
2025.01.10	13:55:25.692	158.070	158.075			6
2025.01.10	13:55:26.431	158.069	158.074			6
2025.01.10	13:55:27.118		158.075			4
2025.01.10	13:55:28.630	158.068				2
2025.01.10	13:55:28.939		158.074			4
2025.01.10	13:55:29.470		158.075			4
2025.01.10	13:55:30.107	158.071	158.077			6
2025.01.10	13:55:32.246	158.072	158.078			6
2025.01.10	13:55:35.960	158.073				2
2025.01.10	13:55:36.278	158.079	158.082			6
2025.01.10	13:55:36.584	158.078				2
2025.01.10	13:55:36.906	158.079	158.083			6
2025.01.10	13:55:37.378	158.074	158.076			6
2025.01.10	13:55:37.685	158.073	158.078			6
2025.01.10	13:55:38.114	158.077	158.079			6
2025.01.10	13:55:38.418	158.072	158.077			6
2025.01.10	13:55:38.758	158.073				2
2025.01.10	13:55:39.071	158.072				2
2025.01.10	13:55:40.295	158.077	158.081			6
2025.01.10	13:55:40.604	158.072	158.076			6
2025.01.10	13:55:41.813	158.074	158.077			6
2025.01.10	13:55:42.122	158.073	158.078			6
2025.01.10	13:55:43.065	158.072				2
2025.01.10	13:55:43.511	158.073				2
2025.01.10	13:55:43.820		158.079			4
2025.01.10	13:55:44.191	158.072	158.078			6
2025.01.10	13:55:44.538		158.077			4
2025.01.10	13:55:45.279	158.071	158.075			6
2025.01.10	13:55:45.607	158.070	158.073			6
2025.01.10	13:55:45.929		158.074			4
2025.01.10	13:55:46.873	158.069	158.073			6
2025.01.10	13:55:47.918	158.066	158.069			6
2025.01.10	13:55:48.936		158.070			4
2025.01.10	13:55:49.256	158.065				2
2025.01.10	13:55:51.495	158.066	158.071			6
2025.01.10	13:55:51.820	158.065				2
2025.01.10	13:55:52.125		158.070			4
2025.01.10	13:55:53.776	158.062	158.067			6
2025.01.10	13:55:55.743	158.056	158.061			6
2025.01.10	13:55:56.071	158.051	158.052			6
2025.01.10	13:55:56.384	158.049	158.053			6
2025.01.10	13:55:56.693	158.047	158.052			6
2025.01.10	13:55:57.480	158.046	158.051			6
2025.01.10	13:55:57.842	158.052	158.056			6
2025.01.10	13:55:58.370	158.051				2
2025.01.10	13:55:59.375	158.053	158.057			6
2025.01.10	13:55:59.703	158.051	158.056			6
2025.01.10	13:56:00.028	158.047	158.052			6
2025.01.10	13:56:00.344	158.046	158.051			6
2025.01.10	13:56:01.852		158.052			4
2025.01.10	13:56:02.937	158.047				2
2025.01.10	13:56:03.586	158.045	158.050			6
2025.01.10	13:56:06.541	158.049				2
2025.01.10	13:56:06.844	158.046	158.052			6
2025.01.10	13:56:07.162	158.048	158.053			6
2025.01.10	13:56:09.298		158.054			4
2025.01.10	13:56:12.789	158.049	158.053			6
2025.01.10	13:56:13.105	158.047				2
2025.01.10	13:56:13.413		158.052			4
2025.01.10	13:56:16.499	158.054	158.058			6
2025.01.10	13:56:16.803	158.062	158.066			6
2025.01.10	13:56:17.107	158.064	158.069			6
2025.01.10	13:56:17.411	158.063	158.068			6
2025.01.10	13:56:17.722	158.065				2
2025.01.10	13:56:18.043		158.070			4
2025.01.10	13:56:18.345	158.062	158.067			6
2025.01.10	13:56:19.015	158.064				2
2025.01.10	13:56:19.330	158.063	158.068			6
2025.01.10	13:56:20.459		158.069			4
2025.01.10	13:56:20.766	158.065				2
2025.01.10	13:56:21.104	158.063	158.068			6
2025.01.10	13:56:21.419	158.064				2
2025.01.10	13:56:22.085	158.065	158.069			6
2025.01.10	13:56:23.887	158.059	158.064			6
2025.01.10	13:56:24.190	158.062	158.065			6
2025.01.10	13:56:24.503		158.066			4
2025.01.10	13:56:25.487		158.068			4
2025.01.10	13:56:25.891	158.063				2
2025.01.10	13:56:26.232	158.062	158.067			6
2025.01.10	13:56:28.473	158.067	158.072			6
2025.01.10	13:56:28.783	158.068				2
2025.01.10	13:56:29.679	158.070	158.074			6
2025.01.10	13:56:30.301	158.069	158.073			6
2025.01.10	13:56:30.667	158.071	158.074			6
2025.01.10	13:56:30.990	158.069				2
2025.01.10	13:56:31.370	158.068				2
2025.01.10	13:56:31.687		158.073			4
2025.01.10	13:56:32.234		158.074			4
2025.01.10	13:56:34.874	158.067	158.070			6
2025.01.10	13:56:35.572	158.068	158.071			6
2025.01.10	13:56:37.513		158.070			4
2025.01.10	13:56:37.826		158.074			4
2025.01.10	13:56:38.522	158.069				2
2025.01.10	13:56:38.823	158.067				2
2025.01.10	13:56:39.203	158.068				2
2025.01.10	13:56:40.668	158.069				2
2025.01.10	13:56:43.445	158.063	158.068			6
2025.01.10	13:56:43.845	158.062	158.067			6
2025.01.10	13:56:44.153	158.058	158.062			6
2025.01.10	13:56:44.537	158.056	158.061			6
2025.01.10	13:56:44.843	158.057				2
2025.01.10	13:56:45.359		158.062			4
2025.01.10	13:56:50.464	158.059				2
2025.01.10	13:56:51.534	158.060				2
2025.01.10	13:56:52.352	158.062	158.063			6
2025.01.10	13:56:52.669	158.061				2
2025.01.10	13:56:53.381	158.062				2
2025.01.10	13:56:56.365	158.060				2
2025.01.10	13:56:56.673	158.059				2
2025.01.10	13:56:57.843	158.057	158.062			6
2025.01.10	13:56:58.677		158.060			4
2025.01.10	13:56:59.170	158.058				2
2025.01.10	13:56:59.501	158.056				2
2025.01.10	13:57:00.400	158.056				2
2025.01.10	13:57:02.372	158.060	158.064			6
2025.01.10	13:57:05.362	158.059				2
2025.01.10	13:57:05.726		158.063			4
2025.01.10	13:57:07.064	158.050	158.055			6
2025.01.10	13:57:07.380	158.055	158.058			6
2025.01.10	13:57:07.684	158.056	158.060			6
2025.01.10	13:57:08.115	158.057				2
2025.01.10	13:57:12.147	158.048	158.051			6
2025.01.10	13:57:12.461	158.044	158.049			6
2025.01.10	13:57:15.477		158.048			4
2025.01.10	13:57:26.119	158.045	158.049			6
2025.01.10	13:57:30.122	158.044				2
2025.01.10	13:57:30.445		158.048			4
2025.01.10	13:57:31.874		158.047			4
2025.01.10	13:57:33.197		158.048			4
2025.01.10	13:57:45.301	158.042	158.047			6
2025.01.10	13:57:48.608		158.043			4
2025.01.10	13:57:49.661	158.041	158.042			6
2025.01.10	13:57:50.121	158.030	158.034			6
2025.01.10	13:57:50.426	158.025	158.030			6
2025.01.10	13:57:50.729	158.022	158.029			6
2025.01.10	13:57:51.059		158.025			4
2025.01.10	13:57:51.668		158.026			4
2025.01.10	13:57:51.969	158.021	158.027			6
2025.01.10	13:57:52.293		158.026			4
2025.01.10	13:57:53.516	158.020				2
2025.01.10	13:57:54.132	158.019	158.025			6
2025.01.10	13:57:55.668	158.020				2
2025.01.10	13:57:57.831	158.019				2
2025.01.10	13:57:59.364		158.026			4
2025.01.10	13:58:00.033	158.019				2
2025.01.10	13:58:01.661		158.025			4
2025.01.10	13:58:01.991	158.018				2
2025.01.10	13:58:02.612	158.019				2
2025.01.10	13:58:03.536	158.018	158.026			6
2025.01.10	13:58:04.831	158.019				2
2025.01.10	13:58:05.201		158.024			4
2025.01.10	13:58:05.503	158.018	158.021			6
2025.01.10	13:58:05.806	158.007	158.012			6
2025.01.10	13:58:06.744		158.013			4
2025.01.10	13:58:07.060	158.008	158.014			6
2025.01.10	13:58:07.740		158.013			4
2025.01.10	13:58:08.042	158.009				2
2025.01.10	13:58:09.168	158.008				2
2025.01.10	13:58:11.461	158.007	158.012			6
2025.01.10	13:58:13.079	158.006				2
2025.01.10	13:58:13.806	158.005	158.011			6
2025.01.10	13:58:14.456	158.004	158.009			6
2025.01.10	13:58:14.949	158.005	158.010			6
2025.01.10	13:58:15.721	158.004	158.009			6
2025.01.10	13:58:16.030	158.007				2
2025.01.10	13:58:18.046	158.008				2
2025.01.10	13:58:18.407	158.007	158.008			6
2025.01.10	13:58:20.640	158.006				2
2025.01.10	13:58:20.991	158.005				2
2025.01.10	13:58:22.247	158.006				2
2025.01.10	13:58:22.975		158.009			4
2025.01.10	13:58:23.367	158.005				2
2025.01.10	13:58:24.076		158.008			4
2025.01.10	13:58:26.004	158.004				2
2025.01.10	13:58:27.954	158.006	158.009			6
2025.01.10	13:58:29.302	158.005				2
2025.01.10	13:58:29.641	158.014	158.016			6
2025.01.10	13:58:29.949	158.009	158.014			6
2025.01.10	13:58:30.263	158.008	158.013			6
2025.01.10	13:58:30.659	158.009				2
2025.01.10	13:58:31.314	158.006	158.010			6
2025.01.10	13:58:32.887		158.009			4
2025.01.10	13:58:34.412		158.010			4
2025.01.10	13:58:35.366		158.008			4
2025.01.10	13:58:36.280		158.009			4
2025.01.10	13:58:37.553	158.007	158.008			6
2025.01.10	13:58:38.836	158.014	158.016			6
2025.01.10	13:58:39.142	158.015				2
2025.01.10	13:58:39.776		158.017			4
2025.01.10	13:58:40.241	158.011	158.016			6
2025.01.10	13:58:40.542	158.010	158.014			6
2025.01.10	13:58:40.844	158.012				2
2025.01.10	13:58:41.161	158.011	158.013			6
2025.01.10	13:58:42.878		158.014			4
2025.01.10	13:58:43.522	158.012				2
2025.01.10	13:58:44.578	158.011				2
2025.01.10	13:58:45.362		158.015			4
2025.01.10	13:58:46.367	158.008	158.010			6
2025.01.10	13:58:46.680	158.007	158.011			6
2025.01.10	13:58:46.988	158.005	158.009			6
2025.01.10	13:58:47.307		158.010			4
2025.01.10	13:58:47.756		158.009			4
2025.01.10	13:58:48.435	158.007	158.011			6
2025.01.10	13:58:48.736	158.006				2
2025.01.10	13:58:50.068	158.009				2
2025.01.10	13:58:53.933	158.010				2
2025.01.10	13:58:55.799	158.009				2
2025.01.10	13:58:57.286	158.006				2
2025.01.10	13:58:58.269	158.009				2
2025.01.10	13:59:00.340	158.009				2
2025.01.10	13:59:00.646	158.010				2
2025.01.10	13:59:00.968	158.009				2
2025.01.10	13:59:01.326	158.010				2
2025.01.10	13:59:01.822	158.009				2
2025.01.10	13:59:03.442	158.007	158.009			6
2025.01.10	13:59:03.774	158.006				2
2025.01.10	13:59:04.257	158.007				2
2025.01.10	13:59:04.991	158.006				2
2025.01.10	13:59:07.136	158.005	158.008			6
2025.01.10	13:59:09.173	158.004				2
2025.01.10	13:59:14.446	158.005				2
2025.01.10	13:59:14.813	158.004				2
2025.01.10	13:59:16.184	158.005				2
2025.01.10	13:59:16.889	158.004				2
2025.01.10	13:59:17.707	158.005				2
2025.01.10	13:59:18.918	158.004				2
2025.01.10	13:59:19.227	158.005				2
2025.01.10	13:59:19.934	158.006				2
2025.01.10	13:59:20.336	158.005				2
2025.01.10	13:59:21.828		158.007			4
2025.01.10	13:59:23.789	157.997	158.002			6
2025.01.10	13:59:24.101	157.996	158.001			6
2025.01.10	13:59:24.403	157.999				2
2025.01.10	13:59:24.703	157.998	158.002			6
2025.01.10	13:59:25.058		158.001			4
2025.01.10	13:59:29.513		158.002			4
2025.01.10	13:59:30.303	157.999				2
2025.01.10	13:59:32.032	158.003	158.004			6
2025.01.10	13:59:33.832	158.002				2
2025.01.10	13:59:35.308	157.999				2
2025.01.10	13:59:36.297	157.997	158.001			6
2025.01.10	13:59:37.708	157.996				2
2025.01.10	13:59:38.556		158.000			4
2025.01.10	13:59:39.304		158.001			4
2025.01.10	13:59:40.596	157.997				2
2025.01.10	13:59:40.963	157.996				2
2025.01.10	13:59:42.090		158.000			4
2025.01.10	13:59:42.392		157.999			4
2025.01.10	13:59:44.674		158.000			4
2025.01.10	13:59:46.154		157.999			4
2025.01.10	13:59:46.503	157.994	157.997			6
2025.01.10	13:59:47.380	157.995				2
2025.01.10	13:59:47.746		157.998			4
2025.01.10	13:59:49.175	157.994				2
2025.01.10	13:59:52.498	157.992	157.995			6
2025.01.10	13:59:54.332	157.993				2
2025.01.10	13:59:54.646	157.994	157.997			6
2025.01.10	13:59:59.652	157.993				2
2025.01.10	14:00:00.371	157.994				2
2025.01.10	14:00:00.681	157.993				2
2025.01.10	14:00:02.323	157.994				2
2025.01.10	14:00:02.663	157.993				2
2025.01.10	14:00:02.965	157.991	157.995			6
2025.01.10	14:00:03.289	157.989	157.994			6
2025.01.10	14:00:05.410	157.991				2
2025.01.10	14:00:05.805		157.995			4
2025.01.10	14:00:06.117		157.994			4
2025.01.10	14:00:06.508	157.990				2
2025.01.10	14:00:06.955	157.991				2
2025.01.10	14:00:08.504	157.980	157.984			6
2025.01.10	14:00:09.659	157.981				2
2025.01.10	14:00:09.989	157.978	157.983			6
2025.01.10	14:00:10.313	157.979	157.984			6
2025.01.10	14:00:10.627	157.980				2
2025.01.10	14:00:14.055	157.979				2
2025.01.10	14:00:14.668	157.973	157.977			6
2025.01.10	14:00:14.983	157.974	157.975			6
2025.01.10	14:00:15.287	157.972	157.973			6
2025.01.10	14:00:15.642	157.974	157.978			6
2025.01.10	14:00:15.947	157.972	157.979			6
2025.01.10	14:00:16.366		157.974			4
2025.01.10	14:00:16.776	157.969	157.970			6
2025.01.10	14:00:17.083	157.968	157.969			6
2025.01.10	14:00:18.284		157.971			4
2025.01.10	14:00:19.373		157.970			4
2025.01.10	14:00:19.687	157.981	157.982			6
2025.01.10	14:00:19.992		157.984			4
2025.01.10	14:00:20.303	157.980	157.982			6
2025.01.10	14:00:20.608	157.979				2
2025.01.10	14:00:21.642	157.980	157.985			6
2025.01.10	14:00:22.620	157.981				2
2025.01.10	14:00:22.999		157.986			4
2025.01.10	14:00:23.303	157.982				2
2025.01.10	14:00:25.121	157.981	157.985			6
2025.01.10	14:00:33.304	157.982				2
2025.01.10	14:00:33.777		157.986			4
2025.01.10	14:00:34.723	157.983				2
2025.01.10	14:00:36.493		157.987			4
2025.01.10	14:00:38.015	157.985	157.988			6
2025.01.10	14:00:38.350	157.995	157.998			6
2025.01.10	14:00:38.663		157.999			4
2025.01.10	14:00:39.001	157.996				2
2025.01.10	14:00:39.452	157.995	157.998			6
2025.01.10	14:00:41.541	157.996	157.999			6
2025.01.10	14:00:42.576	157.995				2
2025.01.10	14:00:43.304	157.996				2
2025.01.10	14:00:45.574	157.995	157.998			6
2025.01.10	14:00:46.204	157.996	157.999			6
2025.01.10	14:00:47.104	157.994	157.998			6
2025.01.10	14:00:47.781		157.997			4
2025.01.10	14:00:52.961	157.995	157.998			6
2025.01.10	14:00:56.101		157.999			4
2025.01.10	14:00:56.816	157.987	157.992			6
2025.01.10	14:00:57.142	157.988				2
2025.01.10	14:00:57.521	157.987	157.991			6
2025.01.10	14:00:58.164	157.985	157.990			6
2025.01.10	14:00:58.585		157.989			4
2025.01.10	14:00:59.676		157.990			4
2025.01.10	14:01:00.091	157.985				2
2025.01.10	14:01:00.543	157.988	157.991			6
2025.01.10	14:01:01.182		157.992			4
2025.01.10	14:01:01.861	157.994	157.997			6
2025.01.10	14:01:02.197		157.998			4
2025.01.10	14:01:05.791		157.997			4
2025.01.10	14:01:07.002		157.998			4
2025.01.10	14:01:10.805	157.997	158.002			6
2025.01.10	14:01:11.728	157.996	158.000			6
2025.01.10	14:01:12.508		158.001			4
2025.01.10	14:01:13.393		158.000			4
2025.01.10	14:01:15.303		158.001			4
2025.01.10	14:01:15.850	157.997	158.002			6
2025.01.10	14:01:16.249	157.996	158.000			6
2025.01.10	14:01:16.889	157.997	158.001			6
2025.01.10	14:01:17.191	157.996	158.002			6
2025.01.10	14:01:17.503		158.001			4
2025.01.10	14:01:18.278	157.994	157.998			6
2025.01.10	14:01:19.102	157.995	157.999			6
2025.01.10	14:01:19.749	157.994				2
2025.01.10	14:01:21.009	157.995				2
2025.01.10	14:01:21.322		158.000			4
2025.01.10	14:01:23.353	157.996				2
2025.01.10	14:01:25.698	157.995				2
2025.01.10	14:01:28.873	157.996				2
2025.01.10	14:01:29.181	157.995				2
2025.01.10	14:01:30.477	157.996	158.001			6
2025.01.10	14:01:31.162	157.995				2
2025.01.10	14:01:31.893	157.996				2
2025.01.10	14:01:34.496	157.995	158.000			6
2025.01.10	14:01:36.419	157.996	158.001			6
