<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.15	16:39:40.007		147.008			4
2025.08.15	16:39:40.318	147.014	147.015			6
2025.08.15	16:39:40.622		147.018			4
2025.08.15	16:39:41.275		147.017			4
2025.08.15	16:39:41.727	147.015	147.019			6
2025.08.15	16:39:42.126	147.017				2
2025.08.15	16:39:43.344	147.014	147.018			6
2025.08.15	16:39:43.658		147.017			4
2025.08.15	16:39:45.123		147.018			4
2025.08.15	16:39:45.680	147.011	147.012			6
2025.08.15	16:39:46.300	147.010	147.011			6
2025.08.15	16:39:46.637	147.009				2
2025.08.15	16:39:47.017	147.008				2
2025.08.15	16:39:47.414	147.001	147.003			6
2025.08.15	16:39:48.107	147.005	147.008			6
2025.08.15	16:39:48.998	147.004				2
2025.08.15	16:39:49.309		147.006			4
2025.08.15	16:39:49.624	147.003				2
2025.08.15	16:39:49.925	146.997	146.999			6
2025.08.15	16:39:50.849		147.000			4
2025.08.15	16:39:51.462	146.996	147.001			6
2025.08.15	16:39:51.782		147.000			4
2025.08.15	16:39:52.100		147.001			4
2025.08.15	16:39:52.410		147.000			4
2025.08.15	16:39:53.019		147.001			4
2025.08.15	16:39:53.365	146.995	147.000			6
2025.08.15	16:39:53.693		146.999			4
2025.08.15	16:39:54.435		147.000			4
2025.08.15	16:39:54.754	146.997	147.002			6
2025.08.15	16:39:55.769	147.000				2
2025.08.15	16:39:56.079		147.003			4
2025.08.15	16:39:56.384	146.999				2
2025.08.15	16:39:57.340	147.003	147.005			6
2025.08.15	16:39:57.660	147.006	147.009			6
2025.08.15	16:39:57.983		147.010			4
2025.08.15	16:39:58.716		147.011			4
2025.08.15	16:39:59.041		147.010			4
2025.08.15	16:39:59.845	147.005	147.008			6
2025.08.15	16:40:00.165	147.005	147.009			6
2025.08.15	16:40:00.478	146.989	146.993			6
2025.08.15	16:40:00.784		146.992			4
2025.08.15	16:40:01.114		146.991			4
2025.08.15	16:40:01.425	146.988				2
2025.08.15	16:40:01.744	146.987	146.990			6
2025.08.15	16:40:02.052	146.986	146.989			6
2025.08.15	16:40:02.372	146.988	146.991			6
2025.08.15	16:40:03.296		146.992			4
2025.08.15	16:40:03.598	146.986	146.988			6
2025.08.15	16:40:03.917	146.987	146.989			6
2025.08.15	16:40:04.800	146.986				2
2025.08.15	16:40:05.737	146.987				2
2025.08.15	16:40:06.129	146.986				2
2025.08.15	16:40:06.834	146.987				2
2025.08.15	16:40:07.140		146.991			4
2025.08.15	16:40:07.450		146.990			4
2025.08.15	16:40:08.106	146.986				2
2025.08.15	16:40:09.038		146.989			4
2025.08.15	16:40:11.295	146.987				2
2025.08.15	16:40:12.098		146.990			4
2025.08.15	16:40:12.408	146.989	146.992			6
2025.08.15	16:40:13.380	146.987	146.989			6
2025.08.15	16:40:13.790	146.988				2
2025.08.15	16:40:14.154	146.987				2
2025.08.15	16:40:14.837	146.988	146.990			6
2025.08.15	16:40:15.393	146.991	146.992			6
2025.08.15	16:40:15.745	147.000	147.001			6
2025.08.15	16:40:16.056	147.001	147.003			6
2025.08.15	16:40:16.388		147.004			4
2025.08.15	16:40:17.166		147.003			4
2025.08.15	16:40:17.922	147.004	147.005			6
2025.08.15	16:40:18.543		147.006			4
2025.08.15	16:40:20.259		147.005			4
2025.08.15	16:40:20.701	146.993	146.996			6
2025.08.15	16:40:21.019	146.994				2
2025.08.15	16:40:22.396		146.995			4
2025.08.15	16:40:22.699	146.995	146.997			6
2025.08.15	16:40:23.020	146.996	146.998			6
2025.08.15	16:40:23.442	146.998	146.999			6
2025.08.15	16:40:24.278	147.000	147.002			6
2025.08.15	16:40:24.579	146.998	147.000			6
2025.08.15	16:40:25.261	146.996	146.999			6
2025.08.15	16:40:25.573		146.998			4
2025.08.15	16:40:27.336		146.999			4
2025.08.15	16:40:28.539	146.992	146.995			6
2025.08.15	16:40:28.859	146.991	146.992			6
2025.08.15	16:40:29.178	146.990				2
2025.08.15	16:40:29.543	146.992	146.993			6
2025.08.15	16:40:29.866	146.990				2
2025.08.15	16:40:30.304		146.995			4
2025.08.15	16:40:30.894	146.996	146.997			6
2025.08.15	16:40:31.200	146.994	146.996			6
2025.08.15	16:40:32.788		146.995			4
2025.08.15	16:40:33.095		146.996			4
2025.08.15	16:40:33.404	146.991	146.992			6
2025.08.15	16:40:33.711	146.990				2
2025.08.15	16:40:34.167	146.992	146.995			6
2025.08.15	16:40:34.908	146.993				2
2025.08.15	16:40:35.227	146.992				2
2025.08.15	16:40:35.585	146.985	146.989			6
2025.08.15	16:40:35.898	146.982	146.987			6
2025.08.15	16:40:36.202	146.985				2
2025.08.15	16:40:37.978		146.989			4
2025.08.15	16:40:38.620	146.990	146.994			6
2025.08.15	16:40:39.284	146.989	146.993			6
2025.08.15	16:40:39.599	146.988	146.991			6
2025.08.15	16:40:39.968	146.985	146.989			6
2025.08.15	16:40:40.279	146.988	146.990			6
2025.08.15	16:40:40.597	146.987				2
2025.08.15	16:40:40.907	146.991	146.995			6
2025.08.15	16:40:41.217		146.996			4
2025.08.15	16:40:41.597	146.992				2
2025.08.15	16:40:41.917	146.994	146.999			6
2025.08.15	16:40:42.616		146.998			4
2025.08.15	16:40:42.925	146.998	147.001			6
2025.08.15	16:40:43.240	147.005	147.008			6
2025.08.15	16:40:43.552	147.006				2
2025.08.15	16:40:45.046		147.010			4
2025.08.15	16:40:45.737	147.002	147.006			6
2025.08.15	16:40:46.093		147.004			4
2025.08.15	16:40:46.410		147.005			4
2025.08.15	16:40:46.718	147.001				2
2025.08.15	16:40:48.392	147.002				2
2025.08.15	16:40:48.698	147.000	147.004			6
2025.08.15	16:40:49.302		147.005			4
2025.08.15	16:40:49.619	147.003				2
2025.08.15	16:40:49.934	147.001				2
2025.08.15	16:40:50.254	147.002	147.006			6
2025.08.15	16:40:50.564	147.005	147.008			6
2025.08.15	16:40:50.886		147.009			4
2025.08.15	16:40:51.566		147.008			4
2025.08.15	16:40:51.875	147.002	147.003			6
2025.08.15	16:40:52.194		147.005			4
2025.08.15	16:40:52.948	147.001	147.004			6
2025.08.15	16:40:53.655	146.998	147.001			6
2025.08.15	16:40:54.619	146.999	147.002			6
2025.08.15	16:40:55.116	146.998	147.003			6
2025.08.15	16:40:55.726	146.997	147.002			6
2025.08.15	16:40:56.557		147.001			4
2025.08.15	16:40:56.860		147.002			4
2025.08.15	16:40:57.161	147.014	147.015			6
2025.08.15	16:40:57.481	147.015	147.019			6
2025.08.15	16:40:57.790		147.017			4
2025.08.15	16:40:58.401	147.008	147.010			6
2025.08.15	16:40:58.859	147.004	147.005			6
2025.08.15	16:40:59.481	147.002	147.004			6
2025.08.15	16:41:00.373	147.003				2
2025.08.15	16:41:00.680		147.005			4
2025.08.15	16:41:02.200	147.006	147.009			6
2025.08.15	16:41:04.143	147.007	147.010			6
2025.08.15	16:41:04.461	147.008	147.011			6
2025.08.15	16:41:06.335	147.009	147.014			6
2025.08.15	16:41:06.716	147.013				2
2025.08.15	16:41:07.019		147.018			4
2025.08.15	16:41:07.332		147.017			4
2025.08.15	16:41:07.646	147.014				2
2025.08.15	16:41:07.959	147.015	147.018			6
2025.08.15	16:41:08.273	147.014	147.016			6
2025.08.15	16:41:08.576	147.013	147.017			6
2025.08.15	16:41:09.740		147.016			4
2025.08.15	16:41:10.072		147.017			4
2025.08.15	16:41:10.429		147.016			4
2025.08.15	16:41:10.738		147.017			4
2025.08.15	16:41:11.052		147.018			4
2025.08.15	16:41:11.362		147.015			4
2025.08.15	16:41:11.681	147.010	147.012			6
2025.08.15	16:41:11.987	147.008				2
2025.08.15	16:41:12.289	147.001	147.006			6
2025.08.15	16:41:12.732		147.005			4
2025.08.15	16:41:13.049		147.004			4
2025.08.15	16:41:13.353	147.000				2
2025.08.15	16:41:13.977	147.003	147.005			6
2025.08.15	16:41:14.280	147.002	147.006			6
2025.08.15	16:41:14.659		147.007			4
2025.08.15	16:41:15.040	147.003	147.006			6
2025.08.15	16:41:15.353	147.002				2
2025.08.15	16:41:15.659		147.007			4
2025.08.15	16:41:16.918	147.003				2
2025.08.15	16:41:17.229	147.002				2
2025.08.15	16:41:17.572	147.007	147.009			6
2025.08.15	16:41:17.880		147.010			4
2025.08.15	16:41:18.205	147.005				2
2025.08.15	16:41:18.825		147.009			4
2025.08.15	16:41:19.524	147.004	147.007			6
2025.08.15	16:41:19.839	147.002				2
2025.08.15	16:41:20.182		147.006			4
2025.08.15	16:41:20.485	147.001	147.005			6
2025.08.15	16:41:20.814		147.006			4
2025.08.15	16:41:23.015	147.002				2
2025.08.15	16:41:24.071	147.003				2
2025.08.15	16:41:24.400	147.002				2
2025.08.15	16:41:25.743	146.996	147.000			6
2025.08.15	16:41:27.217	147.003	147.007			6
2025.08.15	16:41:27.519		147.008			4
2025.08.15	16:41:27.859		147.007			4
2025.08.15	16:41:28.482	147.002	147.005			6
2025.08.15	16:41:28.800	147.003	147.007			6
2025.08.15	16:41:29.967		147.005			4
2025.08.15	16:41:30.278		147.007			4
2025.08.15	16:41:31.297	147.002	147.003			6
2025.08.15	16:41:31.600	146.999	147.000			6
2025.08.15	16:41:32.497		147.001			4
2025.08.15	16:41:33.261	147.005	147.008			6
2025.08.15	16:41:33.565	147.006	147.009			6
2025.08.15	16:41:33.911	147.014	147.018			6
2025.08.15	16:41:35.937	147.018	147.019			6
2025.08.15	16:41:36.318	147.012	147.013			6
2025.08.15	16:41:36.627	147.011	147.012			6
2025.08.15	16:41:37.261	147.013	147.015			6
2025.08.15	16:41:37.983	147.014				2
2025.08.15	16:41:38.315	147.011	147.012			6
2025.08.15	16:41:38.945	147.009				2
2025.08.15	16:41:39.765	147.011				2
2025.08.15	16:41:40.121	147.016	147.020			6
2025.08.15	16:41:40.444	147.019	147.021			6
2025.08.15	16:41:41.953	147.018				2
2025.08.15	16:41:42.255	147.019				2
2025.08.15	16:41:43.346	147.020	147.022			6
2025.08.15	16:41:44.310	147.021				2
2025.08.15	16:41:44.701	147.020				2
2025.08.15	16:41:45.007	147.019				2
2025.08.15	16:41:45.398		147.021			4
2025.08.15	16:41:45.705	147.017	147.020			6
2025.08.15	16:41:46.972	147.018	147.021			6
2025.08.15	16:41:48.071	147.020	147.022			6
2025.08.15	16:41:49.615		147.021			4
2025.08.15	16:41:49.927	147.019	147.022			6
2025.08.15	16:41:50.246		147.021			4
2025.08.15	16:41:50.868	147.016	147.019			6
2025.08.15	16:41:51.178	147.018	147.021			6
2025.08.15	16:41:52.138	147.019				2
2025.08.15	16:41:52.574	147.018				2
2025.08.15	16:41:55.073	147.016	147.020			6
2025.08.15	16:41:55.378		147.019			4
2025.08.15	16:41:55.682	147.017	147.020			6
2025.08.15	16:41:56.148	147.023	147.025			6
2025.08.15	16:41:56.484		147.026			4
2025.08.15	16:41:56.823	147.026	147.029			6
2025.08.15	16:41:57.139	147.025				2
2025.08.15	16:41:57.788	147.032	147.033			6
2025.08.15	16:41:58.100	147.030				2
2025.08.15	16:42:00.085	147.028	147.031			6
2025.08.15	16:42:00.388	147.006	147.009			6
2025.08.15	16:42:01.019	147.009	147.011			6
2025.08.15	16:42:01.323	147.010	147.012			6
2025.08.15	16:42:02.304	147.006	147.008			6
2025.08.15	16:42:02.924	147.002	147.004			6
2025.08.15	16:42:03.238	147.000	147.002			6
2025.08.15	16:42:03.542	146.999	147.000			6
2025.08.15	16:42:03.922	146.996	146.997			6
2025.08.15	16:42:04.229	146.997	146.998			6
2025.08.15	16:42:04.890	146.998	147.000			6
2025.08.15	16:42:05.839	146.999				2
2025.08.15	16:42:06.155	147.007	147.008			6
2025.08.15	16:42:06.458	147.005	147.007			6
2025.08.15	16:42:06.771	146.999	147.001			6
2025.08.15	16:42:07.081	147.001	147.002			6
2025.08.15	16:42:10.204	147.000				2
2025.08.15	16:42:10.571	147.001				2
2025.08.15	16:42:11.239	147.003	147.004			6
2025.08.15	16:42:11.616	147.002	147.005			6
2025.08.15	16:42:11.920		147.004			4
2025.08.15	16:42:13.106	147.004	147.007			6
2025.08.15	16:42:13.829	147.007	147.009			6
2025.08.15	16:42:14.449	147.008				2
2025.08.15	16:42:15.304	147.002	147.005			6
2025.08.15	16:42:15.613	146.999	147.001			6
2025.08.15	16:42:15.940		147.002			4
2025.08.15	16:42:16.257	147.000	147.001			6
2025.08.15	16:42:16.561	146.999	147.000			6
2025.08.15	16:42:17.118	146.996	146.999			6
2025.08.15	16:42:17.420	146.997	147.000			6
2025.08.15	16:42:17.736	147.000	147.001			6
2025.08.15	16:42:18.379	146.999	147.000			6
2025.08.15	16:42:19.332		147.001			4
2025.08.15	16:42:19.638	147.001	147.002			6
2025.08.15	16:42:19.952	146.998	147.000			6
2025.08.15	16:42:21.136	146.996	146.999			6
2025.08.15	16:42:21.439		146.998			4
2025.08.15	16:42:21.914		147.000			4
2025.08.15	16:42:24.303		146.998			4
2025.08.15	16:42:25.328	146.998	147.000			6
2025.08.15	16:42:26.331	146.997				2
2025.08.15	16:42:28.143	146.999				2
2025.08.15	16:42:29.107		147.002			4
2025.08.15	16:42:29.428	147.001	147.003			6
2025.08.15	16:42:30.072	146.999	147.000			6
2025.08.15	16:42:31.600	146.998				2
2025.08.15	16:42:32.278	146.997	146.999			6
2025.08.15	16:42:32.919	146.998	147.002			6
2025.08.15	16:42:34.633		147.001			4
2025.08.15	16:42:35.259	146.996	147.000			6
2025.08.15	16:42:35.563	147.003	147.005			6
2025.08.15	16:42:35.868		147.007			4
2025.08.15	16:42:36.223	147.002	147.004			6
2025.08.15	16:42:36.527		147.005			4
2025.08.15	16:42:37.141	147.001				2
2025.08.15	16:42:37.446	147.000				2
2025.08.15	16:42:37.759	146.990	146.994			6
2025.08.15	16:42:38.063	146.991	146.993			6
2025.08.15	16:42:38.377	146.989	146.994			6
2025.08.15	16:42:38.741	146.990	146.995			6
2025.08.15	16:42:39.074	146.992	146.994			6
2025.08.15	16:42:40.889	146.990	146.993			6
2025.08.15	16:42:41.271	146.984	146.987			6
2025.08.15	16:42:42.284	146.978	146.979			6
2025.08.15	16:42:42.594	146.980	146.981			6
2025.08.15	16:42:42.908	146.984	146.987			6
2025.08.15	16:42:43.838	146.985	146.988			6
2025.08.15	16:42:44.156	146.989	146.990			6
2025.08.15	16:42:44.458	146.987				2
2025.08.15	16:42:45.166		146.989			4
2025.08.15	16:42:46.718	146.989	146.990			6
2025.08.15	16:42:47.028		146.992			4
2025.08.15	16:42:47.331	146.986	146.989			6
2025.08.15	16:42:48.244	146.987				2
2025.08.15	16:42:48.587	146.986	146.987			6
2025.08.15	16:42:48.906		146.988			4
2025.08.15	16:42:49.530		146.989			4
2025.08.15	16:42:49.850	146.987				2
2025.08.15	16:42:50.549	146.978	146.980			6
2025.08.15	16:42:50.859	146.980	146.983			6
2025.08.15	16:42:51.166		146.982			4
2025.08.15	16:42:51.481	146.977	146.979			6
2025.08.15	16:42:52.543		146.978			4
2025.08.15	16:42:52.893		146.979			4
2025.08.15	16:42:55.243	146.978				2
2025.08.15	16:42:55.800	146.976	146.978			6
2025.08.15	16:42:56.769	146.966	146.968			6
2025.08.15	16:42:57.080	146.967	146.970			6
2025.08.15	16:42:57.388		146.968			4
2025.08.15	16:42:57.697	146.966				2
2025.08.15	16:42:58.096	146.963	146.966			6
2025.08.15	16:42:58.401	146.966	146.968			6
2025.08.15	16:42:58.705	146.965	146.967			6
2025.08.15	16:43:00.271	146.965	146.968			6
2025.08.15	16:43:00.577	146.962	146.966			6
2025.08.15	16:43:00.884	146.961	146.962			6
2025.08.15	16:43:01.201	146.959	146.961			6
2025.08.15	16:43:02.273	146.957	146.959			6
2025.08.15	16:43:03.372	146.956	146.958			6
2025.08.15	16:43:03.717	146.955				2
2025.08.15	16:43:04.531	146.962	146.963			6
2025.08.15	16:43:04.841		146.964			4
2025.08.15	16:43:05.174	146.965	146.967			6
2025.08.15	16:43:06.325	146.964	146.965			6
2025.08.15	16:43:06.931	146.965	146.968			6
2025.08.15	16:43:07.239	146.963	146.966			6
2025.08.15	16:43:07.858	146.964	146.965			6
2025.08.15	16:43:09.390	146.966	146.967			6
2025.08.15	16:43:10.913	146.963	146.966			6
2025.08.15	16:43:11.217	146.964				2
2025.08.15	16:43:12.377	146.963				2
2025.08.15	16:43:12.988	146.952	146.954			6
2025.08.15	16:43:13.642	146.953	146.956			6
2025.08.15	16:43:13.962	146.955	146.959			6
2025.08.15	16:43:14.298		146.957			4
2025.08.15	16:43:15.040	146.956	146.958			6
2025.08.15	16:43:15.345		146.959			4
2025.08.15	16:43:16.273	146.955	146.957			6
2025.08.15	16:43:16.578		146.959			4
2025.08.15	16:43:16.887	146.956				2
2025.08.15	16:43:17.192		146.958			4
2025.08.15	16:43:17.907	146.966	146.968			6
2025.08.15	16:43:18.220	146.965	146.967			6
2025.08.15	16:43:19.148		146.968			4
2025.08.15	16:43:20.185		146.967			4
2025.08.15	16:43:20.497		146.968			4
2025.08.15	16:43:20.868	146.967				2
2025.08.15	16:43:23.278	146.971	146.972			6
2025.08.15	16:43:23.920		146.974			4
2025.08.15	16:43:24.222	146.968	146.972			6
2025.08.15	16:43:24.829	146.970	146.971			6
2025.08.15	16:43:25.137	146.971	146.972			6
2025.08.15	16:43:26.670	146.975	146.976			6
2025.08.15	16:43:26.981		146.977			4
2025.08.15	16:43:27.648	146.976				2
2025.08.15	16:43:28.046		146.978			4
2025.08.15	16:43:28.358	146.977				2
2025.08.15	16:43:29.049	146.976				2
2025.08.15	16:43:29.717		146.977			4
2025.08.15	16:43:30.379		146.978			4
2025.08.15	16:43:30.716		146.977			4
2025.08.15	16:43:31.022		146.978			4
2025.08.15	16:43:33.493	146.975				2
2025.08.15	16:43:33.799		146.977			4
2025.08.15	16:43:35.016	146.970	146.971			6
2025.08.15	16:43:35.322	146.966	146.968			6
2025.08.15	16:43:35.665	146.967				2
2025.08.15	16:43:36.004	146.976	146.977			6
2025.08.15	16:43:36.320	146.975				2
2025.08.15	16:43:38.269	146.974				2
2025.08.15	16:43:38.660	146.975	146.976			6
2025.08.15	16:43:38.969		146.977			4
2025.08.15	16:43:40.112	146.974				2
2025.08.15	16:43:40.611	146.975	146.978			6
2025.08.15	16:43:40.918	146.978	146.979			6
2025.08.15	16:43:41.626	146.976	146.978			6
2025.08.15	16:43:41.928	146.968	146.969			6
2025.08.15	16:43:42.239	146.966				2
2025.08.15	16:43:42.550		146.968			4
2025.08.15	16:43:43.225	146.967				2
2025.08.15	16:43:43.528	146.966				2
2025.08.15	16:43:43.917	146.967				2
2025.08.15	16:43:44.226		146.970			4
2025.08.15	16:43:44.531	146.971	146.973			6
2025.08.15	16:43:44.839	146.972	146.975			6
2025.08.15	16:43:45.144	146.970	146.971			6
2025.08.15	16:43:45.454	146.973	146.974			6
2025.08.15	16:43:45.758	146.974	146.975			6
2025.08.15	16:43:46.068		146.976			4
2025.08.15	16:43:46.394	146.975				2
2025.08.15	16:43:46.697	146.974	146.977			6
2025.08.15	16:43:47.152		146.975			4
2025.08.15	16:43:47.460	146.973	146.976			6
2025.08.15	16:43:48.430	146.972	146.974			6
2025.08.15	16:43:48.738		146.975			4
2025.08.15	16:43:49.071	146.978	146.979			6
2025.08.15	16:43:49.376	146.977	146.978			6
2025.08.15	16:43:49.679	146.976				2
2025.08.15	16:43:50.290	146.977	146.979			6
2025.08.15	16:43:52.051	146.978				2
2025.08.15	16:43:52.368	146.977				2
2025.08.15	16:43:52.680	146.976	146.978			6
2025.08.15	16:43:52.992	146.978	146.979			6
2025.08.15	16:43:54.209	146.979	146.980			6
2025.08.15	16:43:56.210	146.978	146.979			6
2025.08.15	16:43:56.852	146.979	146.980			6
2025.08.15	16:43:57.901	146.978	146.979			6
2025.08.15	16:43:59.599	146.979	146.980			6
2025.08.15	16:44:00.272	146.979				2
2025.08.15	16:44:00.769	146.978	146.979			6
2025.08.15	16:44:01.846	146.979	146.980			6
2025.08.15	16:44:02.168	146.978	146.979			6
2025.08.15	16:44:02.480	146.987	146.988			6
2025.08.15	16:44:02.787	146.988	146.989			6
2025.08.15	16:44:03.114	146.989	146.990			6
2025.08.15	16:44:03.418	146.988	146.989			6
2025.08.15	16:44:03.727	146.991	146.992			6
2025.08.15	16:44:04.043	147.000	147.001			6
2025.08.15	16:44:04.708	147.001	147.002			6
2025.08.15	16:44:05.011	147.000	147.001			6
2025.08.15	16:44:05.319	146.998	147.000			6
2025.08.15	16:44:06.426		146.999			4
2025.08.15	16:44:07.343	146.992	146.995			6
2025.08.15	16:44:07.747	146.994				2
2025.08.15	16:44:08.369	146.992				2
2025.08.15	16:44:08.751	146.993				2
2025.08.15	16:44:09.664	146.992				2
2025.08.15	16:44:10.714	146.989	146.991			6
2025.08.15	16:44:11.021	146.990				2
2025.08.15	16:44:11.947	146.989	146.990			6
2025.08.15	16:44:12.253	146.987				2
2025.08.15	16:44:13.252	146.986	146.987			6
2025.08.15	16:44:14.482	146.978	146.981			6
2025.08.15	16:44:14.798		146.979			4
2025.08.15	16:44:15.719	146.979	146.980			6
2025.08.15	16:44:16.323	146.980	146.981			6
2025.08.15	16:44:16.634	146.979	146.980			6
2025.08.15	16:44:16.941	146.978				2
2025.08.15	16:44:17.249	146.976	146.978			6
2025.08.15	16:44:17.551	146.977				2
2025.08.15	16:44:17.858	146.976				2
2025.08.15	16:44:18.165	146.977				2
2025.08.15	16:44:18.469	146.976				2
2025.08.15	16:44:18.798	146.977				2
2025.08.15	16:44:19.412	146.968	146.970			6
2025.08.15	16:44:21.067	146.969				2
2025.08.15	16:44:21.585	146.972	146.973			6
2025.08.15	16:44:22.813	146.971				2
2025.08.15	16:44:23.119	146.969	146.970			6
2025.08.15	16:44:23.421	146.971	146.973			6
2025.08.15	16:44:23.724	146.972	146.974			6
2025.08.15	16:44:24.025		146.973			4
2025.08.15	16:44:24.334	146.971	146.972			6
2025.08.15	16:44:24.638	146.972	146.973			6
2025.08.15	16:44:25.254	146.971	146.972			6
2025.08.15	16:44:26.170	146.968	146.970			6
2025.08.15	16:44:26.479	146.971	146.972			6
2025.08.15	16:44:26.790	146.974	146.975			6
2025.08.15	16:44:28.327	146.968	146.969			6
2025.08.15	16:44:29.249	146.967	146.968			6
2025.08.15	16:44:29.559	146.966	146.967			6
2025.08.15	16:44:30.295	146.963	146.965			6
2025.08.15	16:44:30.691	146.965	146.966			6
2025.08.15	16:44:38.213		146.967			4
2025.08.15	16:44:40.192		146.968			4
2025.08.15	16:44:40.822	146.973	146.974			6
2025.08.15	16:44:41.128	146.980	146.982			6
2025.08.15	16:44:41.811	146.981	146.983			6
2025.08.15	16:44:42.116	146.980				2
2025.08.15	16:44:43.525	146.979	146.980			6
2025.08.15	16:44:43.828	146.980	146.981			6
2025.08.15	16:44:44.132		146.983			4
2025.08.15	16:44:44.802		146.982			4
2025.08.15	16:44:45.114		146.983			4
2025.08.15	16:44:45.417		146.982			4
2025.08.15	16:44:47.602		146.981			4
2025.08.15	16:44:47.903		146.982			4
2025.08.15	16:44:48.646		146.983			4
2025.08.15	16:44:48.953	146.981	146.982			6
2025.08.15	16:44:49.271	146.979				2
2025.08.15	16:44:49.590	146.981				2
2025.08.15	16:44:49.894		146.983			4
2025.08.15	16:44:50.240	146.976	146.978			6
2025.08.15	16:44:50.849	146.977	146.979			6
2025.08.15	16:44:51.638	146.976	146.977			6
2025.08.15	16:44:51.940	146.975	146.976			6
2025.08.15	16:44:52.881		146.977			4
2025.08.15	16:44:53.189	146.980	146.982			6
2025.08.15	16:44:53.500	146.981	146.984			6
2025.08.15	16:44:53.801	146.982				2
2025.08.15	16:44:57.257	146.979	146.981			6
2025.08.15	16:44:57.562	146.980	146.983			6
2025.08.15	16:44:59.704	146.981				2
2025.08.15	16:45:00.014	146.980				2
2025.08.15	16:45:00.365	146.981	146.984			6
2025.08.15	16:45:01.032	146.982				2
2025.08.15	16:45:01.342	146.981				2
2025.08.15	16:45:01.651		146.982			4
2025.08.15	16:45:01.959		146.983			4
2025.08.15	16:45:02.262	146.977	146.979			6
2025.08.15	16:45:02.564	146.976	146.978			6
2025.08.15	16:45:04.984		146.979			4
2025.08.15	16:45:05.835	146.975	146.977			6
2025.08.15	16:45:06.476		146.978			4
2025.08.15	16:45:07.310	146.976				2
2025.08.15	16:45:07.944	146.977	146.979			6
2025.08.15	16:45:08.260	146.976	146.978			6
2025.08.15	16:45:08.912		146.979			4
2025.08.15	16:45:09.221		146.978			4
2025.08.15	16:45:09.537	146.977	146.980			6
2025.08.15	16:45:10.998	146.983	146.986			6
2025.08.15	16:45:11.835	146.984				2
2025.08.15	16:45:12.850	146.983	146.985			6
2025.08.15	16:45:13.488		146.986			4
2025.08.15	16:45:13.791	146.982	146.985			6
2025.08.15	16:45:14.141		146.984			4
2025.08.15	16:45:14.777		146.985			4
2025.08.15	16:45:15.173		146.984			4
2025.08.15	16:45:15.503	146.984	146.987			6
2025.08.15	16:45:15.808		146.986			4
2025.08.15	16:45:16.113	146.981	146.983			6
2025.08.15	16:45:16.439	146.980	146.981			6
2025.08.15	16:45:16.743	146.978	146.980			6
2025.08.15	16:45:18.383	146.979	146.981			6
2025.08.15	16:45:18.698	146.976	146.978			6
2025.08.15	16:45:19.002	146.974	146.976			6
2025.08.15	16:45:20.568	146.975				2
2025.08.15	16:45:21.192		146.977			4
2025.08.15	16:45:21.818	146.972	146.973			6
2025.08.15	16:45:22.120	146.965	146.967			6
2025.08.15	16:45:22.422	146.966	146.968			6
2025.08.15	16:45:23.520	146.970	146.972			6
2025.08.15	16:45:24.156		146.973			4
2025.08.15	16:45:25.352	146.968	146.970			6
2025.08.15	16:45:25.653	146.969				2
2025.08.15	16:45:25.975	146.972	146.973			6
2025.08.15	16:45:26.277	146.970	146.972			6
2025.08.15	16:45:26.594		146.973			4
2025.08.15	16:45:26.898		146.971			4
2025.08.15	16:45:27.201	146.965	146.967			6
2025.08.15	16:45:29.040		146.966			4
2025.08.15	16:45:29.667	146.964	146.965			6
2025.08.15	16:45:30.595	146.957	146.958			6
2025.08.15	16:45:34.321	146.955	146.956			6
2025.08.15	16:45:34.629	146.953	146.954			6
2025.08.15	16:45:34.931	146.950	146.951			6
2025.08.15	16:45:35.241	146.943	146.944			6
2025.08.15	16:45:35.872		146.946			4
2025.08.15	16:45:36.189	146.941	146.944			6
2025.08.15	16:45:36.503		146.943			4
2025.08.15	16:45:38.213	146.938	146.939			6
2025.08.15	16:45:39.131	146.937	146.938			6
2025.08.15	16:45:39.443	146.938	146.939			6
2025.08.15	16:45:40.682	146.937				2
2025.08.15	16:45:41.019		146.938			4
2025.08.15	16:45:41.349	146.938	146.940			6
2025.08.15	16:45:41.661	146.935	146.937			6
2025.08.15	16:45:41.979	146.934				2
2025.08.15	16:45:42.282	146.937	146.938			6
2025.08.15	16:45:42.592	146.936	146.937			6
2025.08.15	16:45:42.895	146.934	146.935			6
2025.08.15	16:45:43.521	146.937	146.938			6
2025.08.15	16:45:44.785	146.933	146.934			6
2025.08.15	16:45:45.093	146.934	146.935			6
2025.08.15	16:45:45.396	146.925	146.927			6
2025.08.15	16:45:45.700	146.926				2
2025.08.15	16:45:46.011	146.927	146.928			6
2025.08.15	16:45:46.622	146.931	146.932			6
2025.08.15	16:45:48.155	146.927	146.928			6
2025.08.15	16:45:48.474	146.926	146.927			6
2025.08.15	16:45:48.779	146.927	146.928			6
2025.08.15	16:45:50.331	146.929	146.931			6
2025.08.15	16:45:50.941		146.932			4
2025.08.15	16:45:51.246		146.931			4
2025.08.15	16:45:51.564	146.940	146.941			6
2025.08.15	16:45:51.885	146.942	146.944			6
2025.08.15	16:45:52.828	146.939	146.940			6
2025.08.15	16:45:53.130	146.938				2
2025.08.15	16:45:53.759	146.935	146.937			6
2025.08.15	16:45:54.063	146.938	146.939			6
