<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	17:46:22.337	146.694				2
2025.07.10	17:46:22.964	146.693				2
2025.07.10	17:46:23.397		146.694			4
2025.07.10	17:46:23.711	146.692				2
2025.07.10	17:46:24.145	146.690	146.691			6
2025.07.10	17:46:24.766	146.691	146.692			6
2025.07.10	17:46:25.073	146.693	146.694			6
2025.07.10	17:46:26.116	146.694	146.695			6
2025.07.10	17:46:27.035	146.693	146.694			6
2025.07.10	17:46:27.700		146.695			4
2025.07.10	17:46:29.809	146.692	146.694			6
2025.07.10	17:46:30.434	146.689	146.691			6
2025.07.10	17:46:32.368		146.690			4
2025.07.10	17:46:36.585	146.692	146.693			6
2025.07.10	17:46:37.607	146.690	146.691			6
2025.07.10	17:46:38.399	146.691	146.692			6
2025.07.10	17:46:39.353	146.692	146.693			6
2025.07.10	17:46:40.735	146.693	146.694			6
2025.07.10	17:46:41.043	146.692	146.693			6
2025.07.10	17:46:42.422	146.695	146.696			6
2025.07.10	17:46:42.738	146.694	146.695			6
2025.07.10	17:46:43.060	146.691	146.692			6
2025.07.10	17:46:43.373	146.690				2
2025.07.10	17:46:44.930	146.682	146.683			6
2025.07.10	17:46:45.559	146.681	146.682			6
2025.07.10	17:46:47.672	146.683	146.684			6
2025.07.10	17:46:47.979		146.685			4
2025.07.10	17:46:49.070		146.684			4
2025.07.10	17:46:50.435	146.681	146.682			6
2025.07.10	17:46:50.742	146.679	146.681			6
2025.07.10	17:46:52.194	146.680				2
2025.07.10	17:46:54.490	146.676	146.679			6
2025.07.10	17:46:55.122		146.677			4
2025.07.10	17:46:55.423	146.674	146.675			6
2025.07.10	17:46:56.033		146.676			4
2025.07.10	17:46:56.334	146.675	146.677			6
2025.07.10	17:46:56.656		146.676			4
2025.07.10	17:46:56.973	146.674	146.675			6
2025.07.10	17:46:57.281	146.676	146.678			6
2025.07.10	17:46:57.603		146.677			4
2025.07.10	17:46:59.053		146.678			4
2025.07.10	17:46:59.875		146.677			4
2025.07.10	17:47:00.216	146.676				2
2025.07.10	17:47:00.520	146.674	146.675			6
2025.07.10	17:47:01.498	146.673	146.674			6
2025.07.10	17:47:02.417	146.672	146.673			6
2025.07.10	17:47:02.740	146.673	146.674			6
2025.07.10	17:47:03.061	146.675	146.676			6
2025.07.10	17:47:03.991	146.676	146.677			6
2025.07.10	17:47:04.615	146.675				2
2025.07.10	17:47:05.238		146.676			4
2025.07.10	17:47:05.545	146.674	146.675			6
2025.07.10	17:47:05.910	146.672	146.673			6
2025.07.10	17:47:06.217	146.671	146.672			6
2025.07.10	17:47:07.711		146.673			4
2025.07.10	17:47:08.786	146.672				2
2025.07.10	17:47:09.413	146.671				2
2025.07.10	17:47:10.418		146.672			4
2025.07.10	17:47:11.737		146.673			4
2025.07.10	17:47:14.574	146.675	146.678			6
2025.07.10	17:47:14.879	146.680	146.682			6
2025.07.10	17:47:15.286	146.681				2
2025.07.10	17:47:16.488		146.683			4
2025.07.10	17:47:16.804	146.682	146.684			6
2025.07.10	17:47:17.111		146.683			4
2025.07.10	17:47:18.041	146.688	146.689			6
2025.07.10	17:47:18.343	146.691	146.692			6
2025.07.10	17:47:18.649	146.692	146.693			6
2025.07.10	17:47:27.362	146.694	146.695			6
2025.07.10	17:47:27.677	146.693	146.696			6
2025.07.10	17:47:28.228		146.695			4
2025.07.10	17:47:28.539	146.692	146.693			6
2025.07.10	17:47:30.387	146.691	146.692			6
2025.07.10	17:47:30.703	146.692	146.693			6
2025.07.10	17:47:31.020	146.694	146.696			6
2025.07.10	17:47:31.321		146.695			4
2025.07.10	17:47:32.054	146.693				2
2025.07.10	17:47:32.366		146.694			4
2025.07.10	17:47:32.688	146.692				2
2025.07.10	17:47:33.811		146.695			4
2025.07.10	17:47:34.167	146.693				2
2025.07.10	17:47:35.094	146.694	146.696			6
2025.07.10	17:47:35.704		146.695			4
2025.07.10	17:47:36.639	146.695	146.697			6
2025.07.10	17:47:36.942	146.697	146.698			6
2025.07.10	17:47:38.866	146.702	146.703			6
2025.07.10	17:47:39.181		146.704			4
2025.07.10	17:47:43.154	146.691	146.692			6
2025.07.10	17:47:43.462	146.684	146.685			6
2025.07.10	17:47:43.768		146.686			4
2025.07.10	17:47:44.072		146.685			4
2025.07.10	17:47:44.373	146.685	146.686			6
2025.07.10	17:47:44.678	146.684	146.685			6
2025.07.10	17:47:44.982	146.682	146.683			6
2025.07.10	17:47:47.757		146.684			4
2025.07.10	17:47:48.061	146.683				2
2025.07.10	17:47:48.369	146.684	146.685			6
2025.07.10	17:47:48.977	146.683	146.684			6
2025.07.10	17:47:49.283	146.682				2
2025.07.10	17:47:51.058	146.683				2
2025.07.10	17:47:53.218	146.682				2
2025.07.10	17:47:53.549		146.683			4
2025.07.10	17:47:54.076	146.681	146.682			6
2025.07.10	17:47:54.688	146.675	146.676			6
2025.07.10	17:47:54.996	146.676	146.677			6
2025.07.10	17:47:56.241		146.678			4
2025.07.10	17:47:56.552	146.677				2
2025.07.10	17:47:56.856	146.676				2
2025.07.10	17:47:58.429	146.677				2
2025.07.10	17:47:59.359	146.675	146.677			6
2025.07.10	17:47:59.665	146.672	146.673			6
2025.07.10	17:48:00.292	146.672				2
2025.07.10	17:48:00.613	146.671				2
2025.07.10	17:48:01.063	146.666	146.667			6
2025.07.10	17:48:01.687	146.665	146.666			6
2025.07.10	17:48:01.994	146.672	146.674			6
2025.07.10	17:48:02.623	146.674	146.675			6
2025.07.10	17:48:02.942	146.673	146.674			6
2025.07.10	17:48:03.885	146.672	146.673			6
2025.07.10	17:48:04.331	146.674	146.675			6
2025.07.10	17:48:05.571	146.673	146.674			6
2025.07.10	17:48:05.875	146.675	146.676			6
2025.07.10	17:48:06.188	146.676	146.677			6
2025.07.10	17:48:06.504	146.674	146.676			6
2025.07.10	17:48:06.824	146.673	146.674			6
2025.07.10	17:48:07.452		146.675			4
2025.07.10	17:48:08.362	146.672	146.674			6
2025.07.10	17:48:09.072	146.673	146.675			6
2025.07.10	17:48:09.709	146.672	146.674			6
2025.07.10	17:48:10.946	146.671	146.673			6
2025.07.10	17:48:11.302	146.666	146.668			6
2025.07.10	17:48:11.609	146.664	146.665			6
2025.07.10	17:48:11.911	146.665	146.666			6
2025.07.10	17:48:12.217	146.664				2
2025.07.10	17:48:13.933	146.665				2
2025.07.10	17:48:14.235	146.664				2
2025.07.10	17:48:14.571	146.663	146.664			6
2025.07.10	17:48:14.881	146.662				2
2025.07.10	17:48:16.259	146.663	146.665			6
2025.07.10	17:48:16.880		146.664			4
2025.07.10	17:48:17.187	146.664	146.665			6
2025.07.10	17:48:17.817	146.663	146.664			6
2025.07.10	17:48:19.707		146.665			4
2025.07.10	17:48:20.015		146.664			4
2025.07.10	17:48:22.212	146.662	146.663			6
2025.07.10	17:48:22.519	146.659	146.662			6
2025.07.10	17:48:23.133	146.660				2
2025.07.10	17:48:24.068		146.661			4
2025.07.10	17:48:26.119	146.659	146.660			6
2025.07.10	17:48:26.928	146.658	146.659			6
2025.07.10	17:48:28.471	146.659	146.661			6
2025.07.10	17:48:29.097	146.658				2
2025.07.10	17:48:29.400	146.661	146.662			6
2025.07.10	17:48:29.708	146.659	146.660			6
2025.07.10	17:48:30.332	146.658				2
2025.07.10	17:48:31.403	146.650	146.652			6
2025.07.10	17:48:31.710	146.654	146.655			6
2025.07.10	17:48:32.022	146.647	146.649			6
2025.07.10	17:48:32.325	146.645	146.647			6
2025.07.10	17:48:34.214	146.647	146.648			6
2025.07.10	17:48:34.514	146.650	146.652			6
2025.07.10	17:48:35.242	146.655	146.658			6
2025.07.10	17:48:37.120	146.654	146.656			6
2025.07.10	17:48:39.784	146.655	146.657			6
2025.07.10	17:48:40.095	146.656	146.659			6
2025.07.10	17:48:40.413		146.658			4
2025.07.10	17:48:41.676	146.660	146.663			6
2025.07.10	17:48:42.307		146.662			4
2025.07.10	17:48:42.723	146.658	146.660			6
2025.07.10	17:48:44.412	146.655	146.657			6
2025.07.10	17:48:44.719	146.654	146.656			6
2025.07.10	17:48:46.236	146.655				2
2025.07.10	17:48:46.541		146.657			4
2025.07.10	17:48:46.894	146.656				2
2025.07.10	17:48:47.200	146.654				2
2025.07.10	17:48:47.518		146.655			4
2025.07.10	17:48:47.821		146.656			4
2025.07.10	17:48:48.235	146.652	146.655			6
2025.07.10	17:48:48.540	146.654	146.656			6
2025.07.10	17:48:48.984		146.657			4
2025.07.10	17:48:49.316	146.653	146.656			6
2025.07.10	17:48:50.372	146.654				2
2025.07.10	17:48:51.900	146.653				2
2025.07.10	17:48:54.081	146.655				2
2025.07.10	17:48:54.720	146.653				2
2025.07.10	17:48:55.054	146.652	146.653			6
2025.07.10	17:48:56.300	146.651				2
2025.07.10	17:48:57.361		146.652			4
2025.07.10	17:48:57.975	146.650				2
2025.07.10	17:48:58.294	146.651	146.653			6
2025.07.10	17:48:58.602	146.652				2
2025.07.10	17:49:00.157	146.652				2
2025.07.10	17:49:00.782	146.651	146.654			6
2025.07.10	17:49:02.355	146.652				2
2025.07.10	17:49:02.983	146.651	146.653			6
2025.07.10	17:49:08.260	146.650	146.651			6
2025.07.10	17:49:08.566	146.649	146.650			6
2025.07.10	17:49:09.172	146.648	146.651			6
2025.07.10	17:49:09.499		146.650			4
2025.07.10	17:49:09.819		146.651			4
2025.07.10	17:49:11.079		146.649			4
2025.07.10	17:49:11.439		146.650			4
2025.07.10	17:49:11.766	146.647				2
2025.07.10	17:49:12.388		146.649			4
2025.07.10	17:49:14.545	146.646				2
2025.07.10	17:49:15.073	146.641	146.642			6
2025.07.10	17:49:15.381		146.643			4
2025.07.10	17:49:16.304	146.643	146.644			6
2025.07.10	17:49:16.623	146.644	146.646			6
2025.07.10	17:49:16.944	146.643				2
2025.07.10	17:49:17.251	146.646	146.647			6
2025.07.10	17:49:18.178		146.649			4
2025.07.10	17:49:18.796	146.645	146.648			6
2025.07.10	17:49:19.102	146.646	146.649			6
2025.07.10	17:49:19.410	146.645	146.647			6
2025.07.10	17:49:19.714	146.644				2
2025.07.10	17:49:20.019	146.643	146.644			6
2025.07.10	17:49:20.325	146.642	146.643			6
2025.07.10	17:49:20.641	146.641	146.642			6
2025.07.10	17:49:22.787	146.640	146.643			6
2025.07.10	17:49:23.099	146.639	146.642			6
2025.07.10	17:49:24.942	146.640				2
2025.07.10	17:49:25.556	146.641	146.643			6
2025.07.10	17:49:26.499	146.639	146.641			6
2025.07.10	17:49:26.801	146.638	146.640			6
2025.07.10	17:49:27.111	146.637				2
2025.07.10	17:49:28.031		146.639			4
2025.07.10	17:49:28.339	146.636				2
2025.07.10	17:49:28.688	146.637	146.640			6
2025.07.10	17:49:33.065		146.639			4
2025.07.10	17:49:34.159	146.638	146.641			6
2025.07.10	17:49:35.702	146.639	146.642			6
2025.07.10	17:49:36.019	146.638	146.639			6
2025.07.10	17:49:36.323	146.637				2
2025.07.10	17:49:36.624	146.638	146.640			6
2025.07.10	17:49:37.239	146.640	146.643			6
2025.07.10	17:49:37.863	146.639	146.641			6
2025.07.10	17:49:38.170	146.637	146.638			6
2025.07.10	17:49:38.476	146.636				2
2025.07.10	17:49:38.883		146.637			4
2025.07.10	17:49:39.503	146.637	146.640			6
2025.07.10	17:49:39.807	146.638				2
2025.07.10	17:49:40.119	146.637				2
2025.07.10	17:49:40.433	146.643	146.644			6
2025.07.10	17:49:40.740	146.640	146.641			6
2025.07.10	17:49:41.055	146.639	146.640			6
2025.07.10	17:49:41.377		146.641			4
2025.07.10	17:49:41.688		146.640			4
2025.07.10	17:49:42.849	146.638	146.639			6
2025.07.10	17:49:43.159	146.635	146.636			6
2025.07.10	17:49:43.462		146.637			4
2025.07.10	17:49:44.067	146.636				2
2025.07.10	17:49:44.370	146.637	146.639			6
2025.07.10	17:49:44.680	146.636				2
2025.07.10	17:49:44.982	146.638	146.640			6
2025.07.10	17:49:46.229	146.633	146.634			6
2025.07.10	17:49:46.539	146.631	146.632			6
2025.07.10	17:49:47.174	146.630	146.631			6
2025.07.10	17:49:47.483	146.629				2
2025.07.10	17:49:48.426		146.630			4
2025.07.10	17:49:48.734	146.628				2
2025.07.10	17:49:49.062		146.631			4
2025.07.10	17:49:49.671	146.630				2
2025.07.10	17:49:50.607	146.627	146.630			6
2025.07.10	17:49:51.999	146.628				2
2025.07.10	17:49:52.302	146.627	146.629			6
2025.07.10	17:49:52.611	146.626				2
2025.07.10	17:49:53.239		146.628			4
2025.07.10	17:49:53.860	146.625	146.626			6
2025.07.10	17:49:54.166	146.626	146.628			6
2025.07.10	17:49:54.506	146.625	146.627			6
2025.07.10	17:49:54.809	146.624	146.626			6
2025.07.10	17:49:55.124	146.622	146.625			6
2025.07.10	17:49:55.607	146.619	146.620			6
2025.07.10	17:49:55.919	146.618	146.619			6
2025.07.10	17:49:56.225	146.617	146.618			6
2025.07.10	17:49:56.544	146.616	146.617			6
2025.07.10	17:49:57.480	146.615				2
2025.07.10	17:49:57.788	146.616				2
2025.07.10	17:49:58.327		146.618			4
2025.07.10	17:49:58.947	146.615				2
2025.07.10	17:49:59.254	146.616				2
2025.07.10	17:50:00.188	146.616				2
2025.07.10	17:50:00.567	146.613	146.615			6
2025.07.10	17:50:01.185	146.616	146.617			6
2025.07.10	17:50:01.494	146.617	146.619			6
2025.07.10	17:50:02.829		146.620			4
2025.07.10	17:50:03.160	146.618				2
2025.07.10	17:50:03.763		146.619			4
2025.07.10	17:50:04.389	146.617				2
2025.07.10	17:50:05.428	146.618				2
2025.07.10	17:50:06.974	146.617				2
2025.07.10	17:50:07.282	146.621	146.623			6
2025.07.10	17:50:08.207	146.622				2
2025.07.10	17:50:08.525	146.621				2
2025.07.10	17:50:08.841	146.618	146.619			6
2025.07.10	17:50:09.963	146.619	146.620			6
2025.07.10	17:50:10.276		146.621			4
2025.07.10	17:50:10.583	146.618	146.620			6
2025.07.10	17:50:11.209		146.619			4
2025.07.10	17:50:13.100		146.620			4
2025.07.10	17:50:13.432	146.619	146.621			6
2025.07.10	17:50:14.377	146.620	146.622			6
2025.07.10	17:50:14.696	146.619	146.621			6
2025.07.10	17:50:15.003	146.617	146.618			6
2025.07.10	17:50:15.614	146.612	146.613			6
2025.07.10	17:50:16.849	146.613	146.614			6
2025.07.10	17:50:18.396	146.611	146.613			6
2025.07.10	17:50:19.169	146.612				2
2025.07.10	17:50:20.094	146.611	146.612			6
2025.07.10	17:50:20.399	146.612	146.613			6
2025.07.10	17:50:20.709	146.611				2
2025.07.10	17:50:21.054	146.609	146.610			6
2025.07.10	17:50:21.992	146.608				2
2025.07.10	17:50:22.913	146.610	146.611			6
2025.07.10	17:50:23.839	146.615	146.617			6
2025.07.10	17:50:24.156	146.614				2
2025.07.10	17:50:25.171	146.615				2
2025.07.10	17:50:25.487		146.616			4
2025.07.10	17:50:25.793		146.618			4
2025.07.10	17:50:26.115		146.617			4
2025.07.10	17:50:26.419	146.616	146.618			6
2025.07.10	17:50:27.039	146.613	146.614			6
2025.07.10	17:50:27.347	146.612	146.613			6
2025.07.10	17:50:29.190	146.611	146.612			6
2025.07.10	17:50:29.519	146.614	146.615			6
2025.07.10	17:50:29.821	146.613	146.614			6
2025.07.10	17:50:30.139	146.612	146.613			6
2025.07.10	17:50:30.793	146.609	146.610			6
2025.07.10	17:50:31.721	146.611	146.612			6
2025.07.10	17:50:32.653	146.609	146.611			6
2025.07.10	17:50:32.970		146.610			4
2025.07.10	17:50:33.594	146.608	146.609			6
2025.07.10	17:50:34.014		146.610			4
2025.07.10	17:50:34.326		146.609			4
2025.07.10	17:50:35.008		146.611			4
2025.07.10	17:50:35.317		146.609			4
2025.07.10	17:50:35.940		146.610			4
2025.07.10	17:50:36.472		146.609			4
2025.07.10	17:50:36.784	146.609	146.610			6
2025.07.10	17:50:37.398		146.611			4
2025.07.10	17:50:37.699	146.608	146.610			6
2025.07.10	17:50:38.014	146.610	146.611			6
2025.07.10	17:50:38.939	146.609	146.610			6
2025.07.10	17:50:39.241	146.608				2
2025.07.10	17:50:39.559	146.609				2
2025.07.10	17:50:39.864	146.610	146.612			6
2025.07.10	17:50:40.170	146.611	146.613			6
2025.07.10	17:50:40.476	146.612				2
2025.07.10	17:50:41.099	146.611	146.612			6
2025.07.10	17:50:41.405	146.610				2
2025.07.10	17:50:42.756	146.612	146.614			6
2025.07.10	17:50:43.366	146.613				2
2025.07.10	17:50:43.681	146.619	146.621			6
2025.07.10	17:50:43.988	146.621	146.623			6
2025.07.10	17:50:44.306	146.622				2
2025.07.10	17:50:44.613	146.623	146.624			6
2025.07.10	17:50:44.920	146.622				2
2025.07.10	17:50:45.533	146.624	146.625			6
2025.07.10	17:50:46.461	146.626	146.629			6
2025.07.10	17:50:46.770	146.627				2
2025.07.10	17:50:47.076	146.626	146.628			6
2025.07.10	17:50:48.920	146.624	146.626			6
2025.07.10	17:50:49.235	146.623	146.624			6
2025.07.10	17:50:49.540	146.622				2
2025.07.10	17:50:49.852	146.621				2
2025.07.10	17:50:50.471	146.623				2
2025.07.10	17:50:50.787	146.621				2
2025.07.10	17:50:51.908	146.623	146.626			6
2025.07.10	17:50:52.227		146.625			4
2025.07.10	17:50:53.463	146.624				2
2025.07.10	17:50:54.393		146.626			4
2025.07.10	17:50:55.017	146.622	146.625			6
2025.07.10	17:50:55.325	146.624	146.627			6
2025.07.10	17:50:55.950		146.626			4
2025.07.10	17:50:56.273		146.625			4
2025.07.10	17:50:56.882	146.623	146.626			6
2025.07.10	17:50:59.981		146.625			4
2025.07.10	17:51:00.288	146.625	146.627			6
2025.07.10	17:51:00.594	146.623	146.626			6
2025.07.10	17:51:01.202	146.626	146.628			6
2025.07.10	17:51:01.504	146.620	146.622			6
2025.07.10	17:51:01.809		146.621			4
2025.07.10	17:51:02.433	146.619				2
2025.07.10	17:51:02.740	146.618	146.620			6
2025.07.10	17:51:03.056	146.617				2
2025.07.10	17:51:04.537	146.619	146.621			6
2025.07.10	17:51:04.855	146.616	146.619			6
2025.07.10	17:51:05.162	146.617				2
2025.07.10	17:51:05.470		146.618			4
2025.07.10	17:51:06.095	146.616				2
2025.07.10	17:51:06.403	146.618	146.620			6
2025.07.10	17:51:06.714	146.616	146.618			6
2025.07.10	17:51:07.018	146.617	146.619			6
2025.07.10	17:51:07.324	146.614	146.616			6
2025.07.10	17:51:07.642		146.617			4
2025.07.10	17:51:07.948	146.610	146.611			6
2025.07.10	17:51:08.260	146.607	146.608			6
2025.07.10	17:51:08.878	146.606	146.607			6
2025.07.10	17:51:10.731	146.608	146.610			6
2025.07.10	17:51:11.037	146.606	146.608			6
2025.07.10	17:51:11.621	146.607				2
2025.07.10	17:51:12.234		146.609			4
2025.07.10	17:51:12.549	146.606				2
2025.07.10	17:51:13.665	146.611	146.612			6
2025.07.10	17:51:13.968	146.609				2
2025.07.10	17:51:14.590		146.610			4
2025.07.10	17:51:14.896	146.608				2
2025.07.10	17:51:15.509	146.609				2
2025.07.10	17:51:15.827	146.610	146.611			6
2025.07.10	17:51:16.753	146.608	146.610			6
2025.07.10	17:51:17.635	146.610	146.611			6
2025.07.10	17:51:18.245	146.608	146.609			6
2025.07.10	17:51:18.647	146.610	146.611			6
2025.07.10	17:51:18.957	146.608				2
2025.07.10	17:51:20.306	146.609	146.610			6
2025.07.10	17:51:20.914	146.608	146.609			6
2025.07.10	17:51:23.383	146.609	146.611			6
2025.07.10	17:51:23.697	146.610				2
2025.07.10	17:51:24.001	146.609				2
2025.07.10	17:51:24.613	146.611	146.612			6
2025.07.10	17:51:25.543	146.617	146.618			6
2025.07.10	17:51:25.843	146.618	146.619			6
2025.07.10	17:51:26.782	146.621	146.622			6
2025.07.10	17:51:28.953	146.619	146.621			6
2025.07.10	17:51:29.884	146.625	146.626			6
2025.07.10	17:51:30.187	146.623	146.624			6
2025.07.10	17:51:30.530	146.625	146.626			6
2025.07.10	17:51:31.477	146.622	146.623			6
2025.07.10	17:51:31.779	146.623	146.624			6
2025.07.10	17:51:32.086	146.624	146.625			6
2025.07.10	17:51:33.018	146.623	146.624			6
2025.07.10	17:51:33.331	146.624	146.625			6
2025.07.10	17:51:33.640	146.623	146.624			6
2025.07.10	17:51:34.170	146.624	146.625			6
2025.07.10	17:51:36.215	146.623	146.624			6
2025.07.10	17:51:36.823	146.630	146.631			6
2025.07.10	17:51:37.138	146.629	146.630			6
2025.07.10	17:51:37.444	146.630	146.631			6
2025.07.10	17:51:38.061	146.631	146.634			6
2025.07.10	17:51:38.363	146.633				2
2025.07.10	17:51:40.213	146.631	146.633			6
2025.07.10	17:51:40.528	146.629	146.631			6
2025.07.10	17:51:40.833	146.628	146.629			6
2025.07.10	17:51:41.143	146.627	146.628			6
2025.07.10	17:51:41.445	146.628	146.629			6
2025.07.10	17:51:42.697	146.630	146.632			6
2025.07.10	17:51:43.015	146.629	146.631			6
2025.07.10	17:51:43.328	146.632	146.633			6
2025.07.10	17:51:44.571	146.627	146.628			6
2025.07.10	17:51:44.881	146.626	146.627			6
2025.07.10	17:51:45.559	146.630	146.631			6
2025.07.10	17:51:45.862	146.629	146.630			6
2025.07.10	17:51:46.483	146.630	146.631			6
2025.07.10	17:51:47.402	146.629	146.630			6
2025.07.10	17:51:47.716	146.630	146.631			6
2025.07.10	17:51:48.639	146.631	146.632			6
2025.07.10	17:51:49.568	146.633	146.634			6
2025.07.10	17:51:49.874	146.631	146.633			6
2025.07.10	17:51:50.192		146.632			4
2025.07.10	17:51:50.501	146.630	146.631			6
2025.07.10	17:51:50.811		146.632			4
2025.07.10	17:51:51.125	146.632	146.633			6
2025.07.10	17:51:51.443	146.630	146.631			6
2025.07.10	17:51:51.746	146.629				2
2025.07.10	17:51:52.352	146.627	146.628			6
2025.07.10	17:51:52.655		146.629			4
2025.07.10	17:51:53.280	146.631	146.632			6
2025.07.10	17:51:53.586	146.633	146.634			6
2025.07.10	17:51:53.889	146.632	146.633			6
2025.07.10	17:51:54.196	146.633	146.634			6
2025.07.10	17:51:55.137	146.631	146.632			6
2025.07.10	17:51:56.387	146.624	146.625			6
2025.07.10	17:51:57.083	146.622	146.623			6
2025.07.10	17:51:57.385	146.624	146.625			6
2025.07.10	17:51:57.687	146.625	146.626			6
2025.07.10	17:51:57.992	146.624				2
2025.07.10	17:51:58.919		146.625			4
2025.07.10	17:51:59.850	146.621	146.622			6
2025.07.10	17:52:00.153	146.620				2
2025.07.10	17:52:00.942	146.622	146.623			6
2025.07.10	17:52:01.259	146.621				2
2025.07.10	17:52:01.562		146.622			4
2025.07.10	17:52:02.185		146.623			4
2025.07.10	17:52:02.490	146.622				2
2025.07.10	17:52:02.796	146.620	146.622			6
2025.07.10	17:52:03.901	146.619	146.620			6
2025.07.10	17:52:04.209	146.613	146.616			6
2025.07.10	17:52:04.515	146.612	146.614			6
2025.07.10	17:52:04.821	146.613				2
2025.07.10	17:52:05.124	146.616	146.617			6
2025.07.10	17:52:05.443	146.617	146.618			6
2025.07.10	17:52:06.368	146.616	146.617			6
2025.07.10	17:52:07.822	146.617	146.618			6
2025.07.10	17:52:08.143	146.619	146.621			6
2025.07.10	17:52:08.450		146.620			4
2025.07.10	17:52:09.059		146.621			4
2025.07.10	17:52:09.416	146.623	146.624			6
2025.07.10	17:52:10.029	146.622	146.623			6
2025.07.10	17:52:10.653	146.621	146.622			6
2025.07.10	17:52:11.273	146.620	146.621			6
2025.07.10	17:52:13.756	146.621	146.622			6
2025.07.10	17:52:14.687	146.620	146.621			6
2025.07.10	17:52:14.993	146.619				2
2025.07.10	17:52:15.320	146.612	146.614			6
2025.07.10	17:52:15.960	146.608	146.610			6
2025.07.10	17:52:16.347		146.609			4
2025.07.10	17:52:16.955	146.612	146.614			6
2025.07.10	17:52:18.399	146.614	146.615			6
2025.07.10	17:52:19.012	146.612	146.614			6
2025.07.10	17:52:19.316	146.613				2
2025.07.10	17:52:19.936		146.616			4
2025.07.10	17:52:20.240	146.614				2
2025.07.10	17:52:20.851	146.615				2
2025.07.10	17:52:21.476	146.611	146.612			6
2025.07.10	17:52:21.783	146.610	146.611			6
2025.07.10	17:52:22.404	146.608	146.610			6
2025.07.10	17:52:23.051	146.609	146.611			6
2025.07.10	17:52:23.368	146.610				2
2025.07.10	17:52:23.991	146.608	146.610			6
2025.07.10	17:52:24.367	146.609	146.611			6
2025.07.10	17:52:24.682	146.606	146.608			6
2025.07.10	17:52:24.999	146.603	146.605			6
2025.07.10	17:52:25.320		146.604			4
2025.07.10	17:52:25.628		146.605			4
2025.07.10	17:52:26.982		146.604			4
2025.07.10	17:52:27.289	146.598	146.599			6
2025.07.10	17:52:27.594	146.599	146.600			6
2025.07.10	17:52:27.900	146.598	146.599			6
2025.07.10	17:52:29.978	146.597	146.598			6
2025.07.10	17:52:30.609	146.596				2
2025.07.10	17:52:30.927	146.593	146.594			6
2025.07.10	17:52:31.240	146.591	146.593			6
2025.07.10	17:52:32.506	146.592				2
2025.07.10	17:52:32.824	146.588	146.589			6
2025.07.10	17:52:33.133	146.587	146.588			6
2025.07.10	17:52:33.970		146.589			4
2025.07.10	17:52:34.977		146.588			4
2025.07.10	17:52:35.298	146.586				2
2025.07.10	17:52:36.111	146.591	146.592			6
2025.07.10	17:52:37.673	146.587	146.588			6
2025.07.10	17:52:39.858	146.588	146.590			6
2025.07.10	17:52:40.174	146.587	146.588			6
2025.07.10	17:52:40.619	146.586	146.587			6
2025.07.10	17:52:40.924	146.584	146.586			6
2025.07.10	17:52:41.392		146.585			4
2025.07.10	17:52:42.005	146.582	146.583			6
2025.07.10	17:52:42.322	146.583	146.584			6
2025.07.10	17:52:42.624	146.579	146.580			6
2025.07.10	17:52:42.941	146.577	146.579			6
2025.07.10	17:52:43.873	146.578				2
2025.07.10	17:52:44.177	146.576	146.577			6
2025.07.10	17:52:44.479	146.575	146.576			6
2025.07.10	17:52:44.959	146.576	146.577			6
2025.07.10	17:52:45.590		146.578			4
2025.07.10	17:52:45.894		146.577			4
2025.07.10	17:52:46.201	146.577	146.580			6
2025.07.10	17:52:46.505		146.578			4
2025.07.10	17:52:47.431	146.576	146.577			6
2025.07.10	17:52:47.757	146.574	146.575			6
2025.07.10	17:52:48.062	146.567	146.568			6
2025.07.10	17:52:48.378	146.563	146.564			6
2025.07.10	17:52:49.042		146.565			4
2025.07.10	17:52:49.369	146.559	146.560			6
2025.07.10	17:52:49.670	146.558				2
2025.07.10	17:52:50.386	146.559				2
2025.07.10	17:52:50.703	146.558	146.559			6
2025.07.10	17:52:51.908	146.559	146.561			6
2025.07.10	17:52:52.842	146.560				2
2025.07.10	17:52:53.146	146.559	146.562			6
2025.07.10	17:52:53.452	146.560				2
2025.07.10	17:52:53.766	146.573	146.576			6
2025.07.10	17:52:54.081	146.570	146.571			6
2025.07.10	17:52:54.395	146.567				2
2025.07.10	17:52:54.741	146.568				2
2025.07.10	17:52:55.215		146.572			4
2025.07.10	17:52:55.526	146.570	146.573			6
2025.07.10	17:52:55.831	146.569	146.572			6
2025.07.10	17:52:56.859		146.573			4
2025.07.10	17:52:57.268	146.572	146.575			6
2025.07.10	17:52:57.593	146.570	146.573			6
2025.07.10	17:52:58.223	146.571				2
2025.07.10	17:52:58.541	146.570	146.572			6
2025.07.10	17:52:59.789	146.567	146.571			6
2025.07.10	17:53:00.097	146.567	146.570			6
2025.07.10	17:53:00.403	146.566	146.569			6
2025.07.10	17:53:01.395	146.567				2
2025.07.10	17:53:02.634	146.571	146.573			6
2025.07.10	17:53:03.277	146.570				2
2025.07.10	17:53:05.170	146.568	146.571			6
2025.07.10	17:53:05.475	146.567	146.570			6
2025.07.10	17:53:05.792		146.569			4
2025.07.10	17:53:06.093	146.565	146.568			6
2025.07.10	17:53:06.430	146.566	146.569			6
2025.07.10	17:53:07.973	146.565	146.568			6
