<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.05	22:34:48.584	147.421				2
2025.09.05	22:34:49.212	147.420				2
2025.09.05	22:34:51.326		147.421			4
2025.09.05	22:34:51.943	147.414	147.415			6
2025.09.05	22:34:52.250	147.412	147.413			6
2025.09.05	22:34:52.560	147.413	147.414			6
2025.09.05	22:34:53.600	147.412				2
2025.09.05	22:34:55.319	147.413				2
2025.09.05	22:34:55.709	147.414	147.415			6
2025.09.05	22:34:56.141	147.412	147.413			6
2025.09.05	22:34:56.486	147.411				2
2025.09.05	22:34:57.109	147.412				2
2025.09.05	22:35:00.045	147.415	147.416			6
2025.09.05	22:35:00.348	147.421	147.422			6
2025.09.05	22:35:02.246	147.420	147.421			6
2025.09.05	22:35:03.946	147.422	147.423			6
2025.09.05	22:35:04.263	147.421	147.422			6
2025.09.05	22:35:10.847	147.420	147.421			6
2025.09.05	22:35:11.235	147.421	147.422			6
2025.09.05	22:35:12.180	147.422	147.423			6
2025.09.05	22:35:12.499	147.424	147.425			6
2025.09.05	22:35:12.813	147.423	147.424			6
2025.09.05	22:35:13.142	147.421	147.422			6
2025.09.05	22:35:15.683	147.425	147.426			6
2025.09.05	22:35:16.012	147.424	147.425			6
2025.09.05	22:35:21.148	147.422	147.423			6
2025.09.05	22:35:22.077	147.424	147.425			6
2025.09.05	22:35:23.065	147.423	147.424			6
2025.09.05	22:35:24.510	147.424	147.425			6
2025.09.05	22:35:25.411	147.422	147.423			6
2025.09.05	22:35:25.914	147.424	147.425			6
2025.09.05	22:35:27.119	147.421	147.422			6
2025.09.05	22:35:27.922	147.420				2
2025.09.05	22:35:28.224	147.421				2
2025.09.05	22:35:31.430		147.423			4
2025.09.05	22:35:31.731	147.422	147.424			6
2025.09.05	22:35:32.038	147.426	147.429			6
2025.09.05	22:35:32.346	147.427	147.430			6
2025.09.05	22:35:32.984	147.428				2
2025.09.05	22:35:34.042	147.431	147.432			6
2025.09.05	22:35:34.344	147.428	147.430			6
2025.09.05	22:35:38.013	147.426				2
2025.09.05	22:35:38.439		147.429			4
2025.09.05	22:35:38.880		147.428			4
2025.09.05	22:35:41.332	147.428	147.431			6
2025.09.05	22:35:43.164		147.430			4
2025.09.05	22:35:46.841		147.431			4
2025.09.05	22:35:47.173	147.429				2
2025.09.05	22:35:50.271	147.428				2
2025.09.05	22:35:50.819	147.430	147.432			6
2025.09.05	22:35:52.520	147.431				2
2025.09.05	22:35:54.155		147.433			4
2025.09.05	22:35:54.477	147.430				2
2025.09.05	22:35:54.970	147.433	147.435			6
2025.09.05	22:35:55.680	147.431	147.433			6
2025.09.05	22:35:55.997	147.430				2
2025.09.05	22:35:58.450	147.436	147.437			6
2025.09.05	22:35:59.716	147.434	147.435			6
2025.09.05	22:36:00.122	147.434				2
2025.09.05	22:36:00.735	147.433				2
2025.09.05	22:36:03.781	147.428	147.431			6
2025.09.05	22:36:09.551		147.430			4
2025.09.05	22:36:14.773		147.431			4
2025.09.05	22:36:15.936	147.421	147.424			6
2025.09.05	22:36:16.738	147.422	147.425			6
2025.09.05	22:36:17.044	147.423				2
2025.09.05	22:36:18.102		147.426			4
2025.09.05	22:36:21.764	147.422				2
2025.09.05	22:36:35.844	147.423				2
2025.09.05	22:36:39.123	147.422	147.424			6
2025.09.05	22:36:40.370		147.425			4
2025.09.05	22:36:41.610	147.429	147.432			6
2025.09.05	22:36:42.006		147.431			4
2025.09.05	22:36:42.898		147.432			4
2025.09.05	22:36:43.584		147.431			4
2025.09.05	22:36:45.774	147.431	147.434			6
2025.09.05	22:36:46.082		147.433			4
2025.09.05	22:36:49.381	147.430	147.432			6
2025.09.05	22:36:58.092	147.431				2
2025.09.05	22:37:00.216	147.431				2
2025.09.05	22:37:00.524	147.430	147.431			6
2025.09.05	22:37:01.130		147.432			4
2025.09.05	22:37:01.453	147.431				2
2025.09.05	22:37:01.797	147.430	147.431			6
2025.09.05	22:37:07.678	147.431	147.432			6
2025.09.05	22:37:08.840	147.430	147.431			6
2025.09.05	22:37:17.153	147.431	147.432			6
2025.09.05	22:37:19.688	147.432	147.433			6
2025.09.05	22:37:20.621	147.431	147.432			6
2025.09.05	22:37:21.627	147.430	147.431			6
2025.09.05	22:37:33.928	147.431	147.432			6
2025.09.05	22:37:34.792	147.430	147.431			6
2025.09.05	22:37:35.849	147.431	147.432			6
2025.09.05	22:37:36.352	147.430	147.431			6
2025.09.05	22:37:37.595		147.432			4
2025.09.05	22:37:38.203	147.429	147.430			6
2025.09.05	22:37:38.506	147.430	147.431			6
2025.09.05	22:37:38.893	147.431	147.432			6
2025.09.05	22:37:39.198	147.430	147.431			6
2025.09.05	22:37:42.570	147.432	147.433			6
2025.09.05	22:37:42.874	147.431	147.432			6
2025.09.05	22:37:43.480	147.432	147.433			6
2025.09.05	22:37:45.483	147.433	147.434			6
2025.09.05	22:37:50.604	147.435	147.436			6
2025.09.05	22:37:51.017	147.434	147.435			6
2025.09.05	22:37:51.318	147.436	147.438			6
2025.09.05	22:37:51.626	147.435				2
2025.09.05	22:37:51.934	147.436				2
2025.09.05	22:37:52.241	147.435	147.437			6
2025.09.05	22:37:54.489	147.436	147.438			6
2025.09.05	22:37:54.804	147.437				2
2025.09.05	22:37:55.115	147.436	147.437			6
2025.09.05	22:37:55.425		147.438			4
2025.09.05	22:37:55.899	147.437				2
2025.09.05	22:37:56.202	147.436	147.437			6
2025.09.05	22:37:56.526		147.438			4
2025.09.05	22:37:56.829		147.437			4
2025.09.05	22:37:57.481		147.438			4
2025.09.05	22:37:57.785		147.437			4
2025.09.05	22:37:59.553	147.433	147.435			6
2025.09.05	22:37:59.875	147.434	147.436			6
2025.09.05	22:38:00.186	147.434				2
2025.09.05	22:38:01.112		147.435			4
2025.09.05	22:38:04.716	147.431	147.432			6
2025.09.05	22:38:05.025	147.432	147.433			6
2025.09.05	22:38:05.775	147.431	147.432			6
2025.09.05	22:38:06.346	147.432	147.433			6
2025.09.05	22:38:12.379	147.433	147.434			6
2025.09.05	22:38:12.970	147.434	147.435			6
2025.09.05	22:38:13.626	147.433	147.434			6
2025.09.05	22:38:14.177	147.434	147.435			6
2025.09.05	22:38:15.224	147.432	147.433			6
2025.09.05	22:38:16.263	147.435	147.436			6
2025.09.05	22:38:17.024	147.436	147.437			6
2025.09.05	22:38:17.408	147.435	147.436			6
2025.09.05	22:38:18.174	147.436	147.437			6
2025.09.05	22:38:18.531	147.435	147.436			6
2025.09.05	22:38:19.298		147.437			4
2025.09.05	22:38:19.978		147.436			4
2025.09.05	22:38:22.868	147.436	147.437			6
2025.09.05	22:38:23.564	147.435	147.436			6
2025.09.05	22:38:26.717	147.436	147.437			6
2025.09.05	22:38:28.346		147.438			4
2025.09.05	22:38:28.653	147.443	147.444			6
2025.09.05	22:38:30.174	147.441	147.443			6
2025.09.05	22:38:31.942	147.442				2
2025.09.05	22:38:34.657		147.447			4
2025.09.05	22:38:35.591	147.443	147.446			6
2025.09.05	22:38:37.144	147.442				2
2025.09.05	22:38:40.678	147.443				2
2025.09.05	22:38:42.453		147.445			4
2025.09.05	22:38:44.324		147.447			4
2025.09.05	22:38:45.034		147.446			4
2025.09.05	22:38:46.588		147.447			4
2025.09.05	22:38:51.485	147.442				2
2025.09.05	22:38:52.239	147.443	147.446			6
2025.09.05	22:38:55.235		147.444			4
2025.09.05	22:38:56.151		147.445			4
2025.09.05	22:38:56.456		147.446			4
2025.09.05	22:38:58.937	147.442	147.445			6
2025.09.05	22:39:00.112	147.442				2
2025.09.05	22:39:00.416	147.443	147.446			6
2025.09.05	22:39:04.417		147.445			4
2025.09.05	22:39:05.953	147.436	147.438			6
2025.09.05	22:39:06.257	147.440	147.441			6
2025.09.05	22:39:07.009	147.439	147.440			6
2025.09.05	22:39:08.490	147.440	147.441			6
2025.09.05	22:39:09.370	147.439	147.440			6
2025.09.05	22:39:11.641		147.441			4
2025.09.05	22:39:14.134	147.440	147.442			6
2025.09.05	22:39:14.443		147.441			4
2025.09.05	22:39:14.790	147.443	147.446			6
2025.09.05	22:39:15.106		147.445			4
2025.09.05	22:39:18.280	147.444	147.446			6
2025.09.05	22:39:19.180		147.445			4
2025.09.05	22:39:19.481	147.443	147.444			6
2025.09.05	22:39:20.451	147.442	147.443			6
2025.09.05	22:39:21.063		147.444			4
2025.09.05	22:39:21.367		147.443			4
2025.09.05	22:39:23.493		147.445			4
2025.09.05	22:39:24.107		147.443			4
2025.09.05	22:39:24.417	147.441				2
2025.09.05	22:39:24.815	147.442	147.445			6
2025.09.05	22:39:25.121		147.443			4
2025.09.05	22:39:26.341		147.444			4
2025.09.05	22:39:29.723		147.445			4
2025.09.05	22:39:30.026		147.444			4
2025.09.05	22:39:30.644		147.443			4
2025.09.05	22:39:31.257	147.443	147.444			6
2025.09.05	22:39:31.559		147.445			4
2025.09.05	22:39:31.866	147.444	147.446			6
2025.09.05	22:39:32.901		147.445			4
2025.09.05	22:39:33.244		147.446			4
2025.09.05	22:39:34.872	147.445				2
2025.09.05	22:39:36.703	147.444				2
2025.09.05	22:39:37.784	147.445				2
2025.09.05	22:39:39.610	147.444				2
2025.09.05	22:39:44.373	147.453	147.455			6
2025.09.05	22:39:44.680	147.454				2
2025.09.05	22:39:44.994	147.455	147.456			6
2025.09.05	22:39:45.299	147.459	147.461			6
2025.09.05	22:39:45.961		147.460			4
2025.09.05	22:39:46.295	147.458	147.459			6
2025.09.05	22:39:46.601		147.460			4
2025.09.05	22:39:46.907		147.461			4
2025.09.05	22:39:47.229		147.460			4
2025.09.05	22:39:47.608	147.463	147.466			6
2025.09.05	22:39:48.325		147.467			4
2025.09.05	22:39:48.653		147.466			4
2025.09.05	22:39:49.353	147.464	147.465			6
2025.09.05	22:39:49.662	147.463	147.464			6
2025.09.05	22:39:51.225	147.464	147.465			6
2025.09.05	22:39:51.529	147.463	147.464			6
2025.09.05	22:39:52.322	147.470	147.474			6
2025.09.05	22:39:52.902		147.471			4
2025.09.05	22:39:53.476		147.473			4
2025.09.05	22:39:54.458		147.471			4
2025.09.05	22:39:55.073	147.469	147.470			6
2025.09.05	22:39:55.436	147.470	147.471			6
2025.09.05	22:39:56.350	147.471	147.472			6
2025.09.05	22:39:56.669	147.469	147.470			6
2025.09.05	22:39:59.155		147.473			4
2025.09.05	22:39:59.814		147.470			4
2025.09.05	22:40:00.274	147.465	147.466			6
2025.09.05	22:40:00.579		147.468			4
2025.09.05	22:40:01.224		147.467			4
2025.09.05	22:40:01.605	147.469	147.471			6
2025.09.05	22:40:01.918		147.470			4
2025.09.05	22:40:02.321		147.471			4
2025.09.05	22:40:03.258		147.472			4
2025.09.05	22:40:03.573		147.471			4
2025.09.05	22:40:03.907	147.468				2
2025.09.05	22:40:04.218		147.469			4
2025.09.05	22:40:04.539		147.473			4
2025.09.05	22:40:05.295		147.469			4
2025.09.05	22:40:07.109	147.469	147.470			6
2025.09.05	22:40:08.350	147.468	147.469			6
2025.09.05	22:40:14.821	147.469	147.470			6
2025.09.05	22:40:15.148	147.464	147.466			6
2025.09.05	22:40:15.458	147.463				2
2025.09.05	22:40:15.786		147.465			4
2025.09.05	22:40:17.242		147.464			4
2025.09.05	22:40:17.557	147.462	147.463			6
2025.09.05	22:40:18.647	147.463	147.464			6
2025.09.05	22:40:19.410	147.462	147.463			6
2025.09.05	22:40:20.758	147.457	147.458			6
2025.09.05	22:40:21.385	147.458	147.462			6
2025.09.05	22:40:21.699		147.460			4
2025.09.05	22:40:22.926	147.456	147.459			6
2025.09.05	22:40:25.610		147.460			4
2025.09.05	22:40:26.359		147.457			4
2025.09.05	22:40:27.739		147.458			4
2025.09.05	22:40:28.591		147.457			4
2025.09.05	22:40:31.258		147.460			4
2025.09.05	22:40:32.010		147.457			4
2025.09.05	22:40:32.835	147.452	147.453			6
2025.09.05	22:40:34.222		147.455			4
2025.09.05	22:40:35.271		147.453			4
2025.09.05	22:40:38.383	147.453	147.454			6
2025.09.05	22:40:40.333	147.452	147.453			6
2025.09.05	22:40:48.007		147.454			4
2025.09.05	22:40:49.155	147.451				2
2025.09.05	22:40:52.239	147.453	147.455			6
2025.09.05	22:40:53.000		147.456			4
2025.09.05	22:40:56.771	147.461	147.463			6
2025.09.05	22:40:58.018		147.464			4
2025.09.05	22:40:59.795	147.462				2
2025.09.05	22:41:00.382	147.462	147.465			6
2025.09.05	22:41:07.935		147.463			4
2025.09.05	22:41:09.951		147.465			4
2025.09.05	22:41:10.412	147.463				2
2025.09.05	22:41:10.850		147.464			4
2025.09.05	22:41:14.567		147.465			4
2025.09.05	22:41:17.193	147.464	147.466			6
2025.09.05	22:41:17.944		147.465			4
2025.09.05	22:41:20.422		147.466			4
2025.09.05	22:41:21.723	147.465				2
2025.09.05	22:41:22.024	147.464				2
2025.09.05	22:41:26.057	147.463				2
2025.09.05	22:41:27.576	147.466	147.467			6
2025.09.05	22:41:29.067	147.465				2
2025.09.05	22:41:38.102	147.464	147.465			6
2025.09.05	22:41:38.590		147.466			4
2025.09.05	22:41:40.464		147.465			4
2025.09.05	22:41:41.306	147.463	147.466			6
2025.09.05	22:41:42.574	147.462	147.465			6
2025.09.05	22:41:43.341	147.467	147.471			6
2025.09.05	22:41:44.535	147.465	147.469			6
2025.09.05	22:41:45.150	147.472	147.476			6
2025.09.05	22:41:47.326	147.468	147.470			6
2025.09.05	22:41:47.994	147.469	147.471			6
2025.09.05	22:41:48.317	147.468	147.470			6
2025.09.05	22:41:49.024		147.471			4
2025.09.05	22:41:49.332		147.470			4
2025.09.05	22:41:50.088		147.471			4
2025.09.05	22:41:50.864		147.470			4
2025.09.05	22:41:51.777		147.471			4
2025.09.05	22:41:53.904		147.470			4
2025.09.05	22:41:55.909	147.473	147.476			6
2025.09.05	22:41:56.229		147.474			4
2025.09.05	22:41:56.994		147.475			4
2025.09.05	22:41:57.984	147.472	147.476			6
2025.09.05	22:42:00.469	147.472				2
2025.09.05	22:42:00.929		147.475			4
2025.09.05	22:42:01.661	147.473	147.477			6
2025.09.05	22:42:02.287	147.474				2
2025.09.05	22:42:02.816		147.476			4
2025.09.05	22:42:03.567	147.476	147.477			6
2025.09.05	22:42:03.871	147.475	147.476			6
2025.09.05	22:42:08.312	147.476	147.477			6
2025.09.05	22:42:08.615	147.475	147.476			6
2025.09.05	22:42:09.489	147.477	147.478			6
2025.09.05	22:42:10.834	147.475	147.477			6
2025.09.05	22:42:14.351	147.476				2
2025.09.05	22:42:19.825	147.474				2
2025.09.05	22:42:21.424	147.478	147.479			6
2025.09.05	22:42:22.639	147.476	147.477			6
2025.09.05	22:42:23.444		147.478			4
2025.09.05	22:42:24.331	147.483	147.484			6
2025.09.05	22:42:24.639	147.482	147.486			6
2025.09.05	22:42:25.045	147.475	147.476			6
2025.09.05	22:42:25.353	147.474				2
2025.09.05	22:42:27.379	147.475				2
2025.09.05	22:42:27.917	147.472	147.473			6
2025.09.05	22:42:28.395		147.474			4
2025.09.05	22:42:29.172	147.473				2
2025.09.05	22:42:30.072		147.475			4
2025.09.05	22:42:33.768		147.477			4
2025.09.05	22:42:34.517		147.474			4
2025.09.05	22:42:43.835	147.475	147.476			6
2025.09.05	22:42:45.685	147.474	147.475			6
2025.09.05	22:42:47.201	147.475	147.476			6
2025.09.05	22:42:53.070	147.474	147.475			6
2025.09.05	22:42:54.281	147.473	147.474			6
2025.09.05	22:42:55.938	147.474	147.475			6
2025.09.05	22:42:56.276	147.473	147.474			6
2025.09.05	22:42:56.744	147.474	147.475			6
2025.09.05	22:42:57.421	147.473	147.474			6
2025.09.05	22:42:57.976	147.474	147.475			6
2025.09.05	22:42:58.613	147.473	147.474			6
2025.09.05	22:43:00.471	147.473				2
2025.09.05	22:43:00.935	147.474	147.475			6
2025.09.05	22:43:01.335	147.473	147.474			6
2025.09.05	22:43:08.292	147.474	147.475			6
2025.09.05	22:43:08.884	147.464	147.467			6
2025.09.05	22:43:09.191		147.466			4
2025.09.05	22:43:09.549		147.465			4
2025.09.05	22:43:09.939	147.463				2
2025.09.05	22:43:10.254		147.466			4
2025.09.05	22:43:11.004		147.465			4
2025.09.05	22:43:11.454		147.466			4
2025.09.05	22:43:12.027	147.464	147.467			6
2025.09.05	22:43:13.222		147.466			4
2025.09.05	22:43:14.183		147.467			4
2025.09.05	22:43:15.103		147.466			4
2025.09.05	22:43:17.171	147.463	147.465			6
2025.09.05	22:43:18.266		147.464			4
2025.09.05	22:43:20.354	147.467	147.470			6
2025.09.05	22:43:20.664	147.468	147.471			6
2025.09.05	22:43:21.718	147.469				2
2025.09.05	22:43:22.097	147.470				2
2025.09.05	22:43:25.730		147.472			4
2025.09.05	22:43:29.523	147.469	147.473			6
2025.09.05	22:43:30.051		147.472			4
2025.09.05	22:43:34.955		147.471			4
2025.09.05	22:43:50.608	147.466	147.469			6
2025.09.05	22:43:51.288		147.468			4
2025.09.05	22:43:53.030		147.470			4
2025.09.05	22:43:55.040		147.469			4
2025.09.05	22:43:55.387	147.467				2
2025.09.05	22:43:57.835		147.470			4
2025.09.05	22:43:58.448		147.469			4
2025.09.05	22:44:00.063	147.467				2
2025.09.05	22:44:00.369	147.469	147.470			6
2025.09.05	22:44:00.671	147.468				2
2025.09.05	22:44:00.972		147.469			4
2025.09.05	22:44:04.042	147.467				2
2025.09.05	22:44:04.659	147.468				2
2025.09.05	22:44:06.497	147.467	147.468			6
2025.09.05	22:44:09.552	147.466				2
2025.09.05	22:44:12.306		147.467			4
2025.09.05	22:44:12.607	147.465				2
2025.09.05	22:44:13.518	147.466				2
2025.09.05	22:44:14.134	147.465	147.466			6
2025.09.05	22:44:14.446	147.463	147.465			6
2025.09.05	22:44:14.752		147.464			4
2025.09.05	22:44:15.257	147.464	147.465			6
2025.09.05	22:44:15.565	147.463	147.464			6
2025.09.05	22:44:16.422	147.464	147.465			6
2025.09.05	22:44:17.336	147.462	147.463			6
2025.09.05	22:44:21.995	147.458	147.459			6
2025.09.05	22:44:22.299	147.456	147.457			6
2025.09.05	22:44:23.841	147.454	147.455			6
2025.09.05	22:44:26.603	147.455	147.456			6
2025.09.05	22:44:28.740	147.454	147.455			6
2025.09.05	22:44:31.990	147.455	147.456			6
2025.09.05	22:44:32.298	147.454	147.455			6
2025.09.05	22:44:32.904	147.453	147.454			6
2025.09.05	22:44:33.212	147.452	147.453			6
2025.09.05	22:44:35.298	147.453	147.455			6
2025.09.05	22:44:35.606	147.454				2
2025.09.05	22:44:38.377	147.453	147.454			6
2025.09.05	22:44:40.513	147.454	147.455			6
2025.09.05	22:44:41.004	147.453	147.454			6
2025.09.05	22:44:41.721	147.454	147.455			6
2025.09.05	22:44:42.481	147.453	147.454			6
2025.09.05	22:44:45.638		147.456			4
2025.09.05	22:44:46.242		147.454			4
2025.09.05	22:44:47.132	147.455	147.456			6
2025.09.05	22:44:47.749		147.457			4
2025.09.05	22:44:48.060	147.454				2
2025.09.05	22:44:48.615		147.455			4
2025.09.05	22:44:52.265	147.453	147.454			6
2025.09.05	22:44:54.519	147.454	147.455			6
2025.09.05	22:44:55.213	147.453	147.454			6
2025.09.05	22:44:55.532	147.455	147.456			6
2025.09.05	22:44:55.908	147.454	147.455			6
2025.09.05	22:44:56.235	147.455	147.456			6
2025.09.05	22:44:57.266	147.460	147.461			6
2025.09.05	22:44:57.878	147.463	147.466			6
2025.09.05	22:44:58.183		147.465			4
2025.09.05	22:44:59.124	147.458	147.461			6
2025.09.05	22:44:59.850		147.459			4
2025.09.05	22:45:00.234	147.456	147.458			6
2025.09.05	22:45:00.536	147.459	147.460			6
2025.09.05	22:45:02.024	147.457	147.458			6
2025.09.05	22:45:02.325	147.452	147.456			6
2025.09.05	22:45:02.715		147.454			4
2025.09.05	22:45:03.432		147.455			4
2025.09.05	22:45:03.996		147.454			4
2025.09.05	22:45:05.351	147.458	147.461			6
2025.09.05	22:45:05.658		147.460			4
2025.09.05	22:45:06.285	147.459	147.462			6
2025.09.05	22:45:06.598		147.460			4
2025.09.05	22:45:07.331	147.464	147.465			6
2025.09.05	22:45:08.931	147.465	147.466			6
2025.09.05	22:45:10.583	147.466	147.467			6
2025.09.05	22:45:11.569	147.464	147.465			6
2025.09.05	22:45:13.583	147.465	147.466			6
2025.09.05	22:45:13.889	147.463	147.465			6
2025.09.05	22:45:15.315		147.464			4
2025.09.05	22:45:17.639	147.464	147.465			6
2025.09.05	22:45:18.084	147.462	147.463			6
2025.09.05	22:45:18.402	147.463	147.464			6
2025.09.05	22:45:18.834	147.462	147.463			6
2025.09.05	22:45:20.564	147.463	147.464			6
2025.09.05	22:45:23.349		147.465			4
2025.09.05	22:45:23.658	147.468	147.469			6
2025.09.05	22:45:25.988		147.470			4
2025.09.05	22:45:26.746		147.469			4
2025.09.05	22:45:27.881	147.470	147.473			6
2025.09.05	22:45:28.650		147.471			4
2025.09.05	22:45:29.466	147.471	147.472			6
2025.09.05	22:45:30.018	147.470	147.471			6
2025.09.05	22:45:30.399		147.472			4
2025.09.05	22:45:30.710		147.471			4
2025.09.05	22:45:32.034	147.471	147.473			6
2025.09.05	22:45:32.740		147.472			4
2025.09.05	22:45:33.113		147.473			4
2025.09.05	22:45:33.876		147.472			4
2025.09.05	22:45:34.430		147.473			4
2025.09.05	22:45:36.105	147.472				2
2025.09.05	22:45:37.298	147.474	147.475			6
2025.09.05	22:45:39.239	147.472	147.473			6
2025.09.05	22:45:39.951	147.473	147.474			6
2025.09.05	22:45:40.622	147.477	147.478			6
2025.09.05	22:45:41.294	147.475	147.477			6
2025.09.05	22:45:41.664	147.474	147.475			6
2025.09.05	22:45:43.502	147.473	147.474			6
2025.09.05	22:45:43.879	147.475	147.476			6
2025.09.05	22:45:44.184	147.476	147.477			6
2025.09.05	22:45:45.549	147.473	147.475			6
2025.09.05	22:45:46.194	147.476	147.477			6
2025.09.05	22:45:48.912	147.477	147.478			6
2025.09.05	22:45:50.629	147.475	147.476			6
2025.09.05	22:46:00.400	147.474				2
2025.09.05	22:46:00.796		147.475			4
2025.09.05	22:46:01.470	147.476	147.477			6
2025.09.05	22:46:04.856	147.477	147.478			6
2025.09.05	22:46:05.327	147.476	147.477			6
2025.09.05	22:46:05.859	147.475	147.476			6
2025.09.05	22:46:06.343	147.477	147.478			6
2025.09.05	22:46:06.651	147.475	147.476			6
2025.09.05	22:46:07.800	147.476	147.477			6
2025.09.05	22:46:08.256	147.478	147.479			6
2025.09.05	22:46:08.581	147.476	147.477			6
2025.09.05	22:46:11.108	147.478	147.479			6
2025.09.05	22:46:11.409	147.475	147.477			6
2025.09.05	22:46:12.152	147.478	147.479			6
2025.09.05	22:46:13.679	147.476	147.477			6
2025.09.05	22:46:14.484	147.475				2
2025.09.05	22:46:14.807		147.476			4
2025.09.05	22:46:15.429	147.474				2
2025.09.05	22:46:16.040		147.477			4
2025.09.05	22:46:17.824	147.476				2
2025.09.05	22:46:20.327	147.477	147.478			6
2025.09.05	22:46:23.085	147.481	147.482			6
2025.09.05	22:46:23.387	147.480				2
2025.09.05	22:46:24.009		147.481			4
2025.09.05	22:46:24.316	147.481	147.482			6
2025.09.05	22:46:27.063		147.483			4
2025.09.05	22:46:28.272		147.482			4
2025.09.05	22:46:29.180		147.483			4
2025.09.05	22:46:30.394		147.482			4
2025.09.05	22:46:30.697	147.480				2
2025.09.05	22:46:31.024	147.481				2
2025.09.05	22:46:31.346	147.482	147.484			6
2025.09.05	22:46:31.667	147.483				2
2025.09.05	22:46:31.979	147.481	147.482			6
2025.09.05	22:46:33.823	147.480	147.481			6
2025.09.05	22:46:34.255	147.481	147.482			6
2025.09.05	22:46:34.869	147.480	147.481			6
2025.09.05	22:46:35.757	147.481	147.482			6
2025.09.05	22:46:36.371	147.482	147.483			6
2025.09.05	22:46:37.290	147.481	147.482			6
2025.09.05	22:46:38.209	147.482	147.483			6
2025.09.05	22:46:39.129	147.481	147.482			6
2025.09.05	22:46:42.800	147.479	147.480			6
2025.09.05	22:46:43.102	147.478	147.479			6
2025.09.05	22:46:43.719	147.479	147.480			6
2025.09.05	22:46:44.021	147.478	147.479			6
2025.09.05	22:46:45.561	147.477	147.478			6
2025.09.05	22:46:45.866	147.476	147.477			6
2025.09.05	22:46:46.171	147.478	147.479			6
2025.09.05	22:46:46.476	147.477	147.478			6
2025.09.05	22:46:46.784	147.476	147.477			6
2025.09.05	22:46:48.629	147.477	147.478			6
2025.09.05	22:46:48.932	147.478	147.479			6
2025.09.05	22:46:49.243	147.476	147.477			6
2025.09.05	22:46:49.554	147.478	147.479			6
2025.09.05	22:46:50.466	147.477	147.478			6
2025.09.05	22:46:52.940	147.475	147.476			6
2025.09.05	22:46:53.296	147.477	147.478			6
2025.09.05	22:46:55.132	147.478	147.479			6
2025.09.05	22:46:55.740	147.477	147.478			6
2025.09.05	22:46:56.044	147.478	147.479			6
2025.09.05	22:46:56.975	147.477	147.478			6
2025.09.05	22:46:57.591	147.478	147.479			6
2025.09.05	22:46:59.840	147.479	147.480			6
2025.09.05	22:47:00.141	147.479				2
2025.09.05	22:47:00.444	147.480	147.481			6
2025.09.05	22:47:01.680	147.479	147.480			6
2025.09.05	22:47:02.599	147.478	147.479			6
2025.09.05	22:47:07.482	147.485	147.486			6
2025.09.05	22:47:07.786	147.486	147.487			6
2025.09.05	22:47:14.210	147.490	147.491			6
2025.09.05	22:47:15.767	147.491	147.492			6
2025.09.05	22:47:16.072	147.495	147.496			6
2025.09.05	22:47:17.301	147.494	147.495			6
2025.09.05	22:47:18.838	147.490	147.493			6
2025.09.05	22:47:21.262	147.489				2
2025.09.05	22:47:22.461	147.490				2
2025.09.05	22:47:23.917	147.488	147.490			6
2025.09.05	22:47:24.219	147.485	147.489			6
2025.09.05	22:47:24.525		147.488			4
2025.09.05	22:47:24.879		147.487			4
2025.09.05	22:47:25.369		147.489			4
2025.09.05	22:47:29.917	147.486				2
2025.09.05	22:47:33.260	147.490	147.493			6
2025.09.05	22:47:34.532	147.491				2
2025.09.05	22:47:34.965	147.490				2
2025.09.05	22:47:35.443		147.494			4
2025.09.05	22:47:36.154	147.494	147.497			6
2025.09.05	22:47:36.502		147.496			4
2025.09.05	22:47:39.135	147.495	147.498			6
2025.09.05	22:47:41.024	147.494	147.496			6
2025.09.05	22:47:41.869	147.490	147.494			6
2025.09.05	22:47:43.773		147.492			4
2025.09.05	22:47:45.856		147.493			4
2025.09.05	22:47:46.240	147.491	147.496			6
2025.09.05	22:47:46.810		147.495			4
2025.09.05	22:47:47.490		147.494			4
2025.09.05	22:47:48.339	147.493	147.496			6
2025.09.05	22:47:49.906	147.492				2
2025.09.05	22:47:50.800		147.495			4
2025.09.05	22:47:52.095	147.486	147.490			6
2025.09.05	22:47:52.569	147.487				2
2025.09.05	22:47:55.909		147.491			4
2025.09.05	22:47:56.953		147.490			4
2025.09.05	22:47:58.026		147.491			4
2025.09.05	22:48:00.012	147.487				2
2025.09.05	22:48:00.378	147.489				2
2025.09.05	22:48:03.693	147.487	147.490			6
2025.09.05	22:48:05.529	147.486	147.489			6
2025.09.05	22:48:06.477		147.488			4
2025.09.05	22:48:07.314	147.487	147.490			6
2025.09.05	22:48:08.949		147.489			4
2025.09.05	22:48:09.365	147.486				2
2025.09.05	22:48:10.398		147.488			4
2025.09.05	22:48:10.746		147.489			4
2025.09.05	22:48:11.455	147.487				2
2025.09.05	22:48:11.803		147.490			4
2025.09.05	22:48:12.426	147.486	147.489			6
2025.09.05	22:48:13.042	147.487	147.491			6
2025.09.05	22:48:13.357		147.490			4
2025.09.05	22:48:15.193	147.486				2
2025.09.05	22:48:16.722	147.487				2
2025.09.05	22:48:19.719		147.489			4
2025.09.05	22:48:20.369		147.490			4
2025.09.05	22:48:22.632	147.486				2
2025.09.05	22:48:23.108	147.487				2
2025.09.05	22:48:23.560	147.486				2
