<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.17	22:55:14.481	155.225	155.226			6
2025.11.17	22:55:15.111	155.224				2
2025.11.17	22:55:17.510	155.222				2
2025.11.17	22:55:17.892	155.223	155.225			6
2025.11.17	22:55:18.220	155.224				2
2025.11.17	22:55:18.858		155.226			4
2025.11.17	22:55:19.466	155.223	155.225			6
2025.11.17	22:55:20.080	155.225	155.226			6
2025.11.17	22:55:20.741	155.228	155.229			6
2025.11.17	22:55:22.610	155.226	155.227			6
2025.11.17	22:55:24.094	155.224	155.225			6
2025.11.17	22:55:24.427	155.226	155.227			6
2025.11.17	22:55:27.565	155.238	155.239			6
2025.11.17	22:55:27.878	155.236	155.238			6
2025.11.17	22:55:37.782	155.228	155.229			6
2025.11.17	22:55:38.498	155.234	155.235			6
2025.11.17	22:55:39.740	155.231	155.232			6
2025.11.17	22:55:40.045	155.230	155.233			6
2025.11.17	22:55:40.734	155.232				2
2025.11.17	22:55:41.429	155.236	155.237			6
2025.11.17	22:55:43.622	155.235				2
2025.11.17	22:55:44.135	155.232	155.233			6
2025.11.17	22:55:44.439	155.231				2
2025.11.17	22:55:44.951		155.232			4
2025.11.17	22:55:45.609	155.232	155.233			6
2025.11.17	22:55:46.689	155.233	155.235			6
2025.11.17	22:55:47.000	155.232	155.233			6
2025.11.17	22:55:47.323	155.236	155.238			6
2025.11.17	22:55:47.708	155.235	155.237			6
2025.11.17	22:55:48.157	155.232	155.233			6
2025.11.17	22:55:50.459	155.231				2
2025.11.17	22:55:54.000	155.232				2
2025.11.17	22:55:54.326	155.231				2
2025.11.17	22:55:55.504	155.232				2
2025.11.17	22:55:55.837	155.231				2
2025.11.17	22:55:56.851	155.232				2
2025.11.17	22:55:58.502	155.236	155.237			6
2025.11.17	22:55:59.361		155.238			4
2025.11.17	22:56:00.371	155.241	155.242			6
2025.11.17	22:56:00.679	155.242	155.243			6
2025.11.17	22:56:02.924	155.241				2
2025.11.17	22:56:06.955	155.240				2
2025.11.17	22:56:07.259	155.237	155.240			6
2025.11.17	22:56:08.539	155.238				2
2025.11.17	22:56:09.378	155.237	155.238			6
2025.11.17	22:56:09.705		155.239			4
2025.11.17	22:56:10.007		155.238			4
2025.11.17	22:56:13.176	155.236				2
2025.11.17	22:56:16.111	155.237				2
2025.11.17	22:56:16.746	155.236				2
2025.11.17	22:56:17.572	155.234	155.236			6
2025.11.17	22:56:18.130	155.235				2
2025.11.17	22:56:18.492	155.234				2
2025.11.17	22:56:21.679	155.235				2
2025.11.17	22:56:22.161	155.236	155.237			6
2025.11.17	22:56:23.414	155.234	155.235			6
2025.11.17	22:56:23.727	155.233	155.234			6
2025.11.17	22:56:24.054	155.235	155.236			6
2025.11.17	22:56:26.114	155.236	155.237			6
2025.11.17	22:56:26.986	155.237	155.238			6
2025.11.17	22:56:27.331	155.238	155.240			6
2025.11.17	22:56:27.635	155.236	155.237			6
2025.11.17	22:56:27.969	155.240	155.241			6
2025.11.17	22:56:28.278	155.237	155.238			6
2025.11.17	22:56:28.960	155.236				2
2025.11.17	22:56:30.325		155.237			4
2025.11.17	22:56:38.561	155.237	155.238			6
2025.11.17	22:56:40.801	155.235	155.236			6
2025.11.17	22:56:43.243	155.236	155.237			6
2025.11.17	22:56:43.737	155.235	155.236			6
2025.11.17	22:56:44.264	155.234	155.235			6
2025.11.17	22:56:46.970	155.233	155.234			6
2025.11.17	22:56:47.332	155.235	155.236			6
2025.11.17	22:56:47.647	155.234	155.237			6
2025.11.17	22:56:48.193	155.233	155.236			6
2025.11.17	22:56:48.498	155.234				2
2025.11.17	22:56:49.915	155.235				2
2025.11.17	22:56:50.688	155.234				2
2025.11.17	22:56:51.436	155.235				2
2025.11.17	22:56:55.943		155.237			4
2025.11.17	22:56:56.794	155.236				2
2025.11.17	22:56:57.399	155.237	155.238			6
2025.11.17	22:56:58.151	155.236				2
2025.11.17	22:56:58.831	155.238	155.239			6
2025.11.17	22:57:00.069	155.238				2
2025.11.17	22:57:00.380	155.237	155.238			6
2025.11.17	22:57:00.849	155.236				2
2025.11.17	22:57:01.980	155.237				2
2025.11.17	22:57:02.720	155.235				2
2025.11.17	22:57:03.059	155.236				2
2025.11.17	22:57:03.753		155.237			4
2025.11.17	22:57:04.466	155.223	155.225			6
2025.11.17	22:57:04.780	155.224				2
2025.11.17	22:57:05.442	155.226	155.227			6
2025.11.17	22:57:05.763	155.222	155.225			6
2025.11.17	22:57:06.064		155.224			4
2025.11.17	22:57:08.194		155.223			4
2025.11.17	22:57:11.186	155.223	155.225			6
2025.11.17	22:57:11.917		155.224			4
2025.11.17	22:57:12.228	155.222	155.223			6
2025.11.17	22:57:13.401	155.223	155.225			6
2025.11.17	22:57:15.605	155.226	155.227			6
2025.11.17	22:57:16.016	155.224	155.225			6
2025.11.17	22:57:17.013	155.226	155.227			6
2025.11.17	22:57:17.382	155.227	155.228			6
2025.11.17	22:57:24.072	155.228	155.229			6
2025.11.17	22:57:24.383	155.226	155.228			6
2025.11.17	22:57:24.701	155.232	155.233			6
2025.11.17	22:57:25.037	155.230	155.231			6
2025.11.17	22:57:25.340	155.229	155.230			6
2025.11.17	22:57:26.863	155.224	155.227			6
2025.11.17	22:57:27.166	155.227	155.228			6
2025.11.17	22:57:28.192	155.228	155.229			6
2025.11.17	22:57:30.386	155.224	155.226			6
2025.11.17	22:57:31.074		155.225			4
2025.11.17	22:57:33.578		155.226			4
2025.11.17	22:57:40.508	155.225	155.227			6
2025.11.17	22:57:42.970	155.226	155.229			6
2025.11.17	22:57:44.364	155.231	155.232			6
2025.11.17	22:57:45.052	155.230				2
2025.11.17	22:57:45.422	155.229	155.231			6
2025.11.17	22:57:45.762	155.227	155.228			6
2025.11.17	22:57:46.065		155.230			4
2025.11.17	22:57:46.370		155.229			4
2025.11.17	22:57:47.397		155.228			4
2025.11.17	22:57:47.701	155.225				2
2025.11.17	22:57:49.697		155.227			4
2025.11.17	22:57:50.009		155.228			4
2025.11.17	22:57:50.881	155.230	155.231			6
2025.11.17	22:57:51.197	155.231	155.232			6
2025.11.17	22:57:51.500	155.230				2
2025.11.17	22:57:52.848	155.229	155.231			6
2025.11.17	22:57:53.308	155.230				2
2025.11.17	22:57:54.106	155.229				2
2025.11.17	22:57:55.423		155.230			4
2025.11.17	22:58:00.443	155.227	155.228			6
2025.11.17	22:58:05.258	155.224	155.226			6
2025.11.17	22:58:10.374	155.223	155.225			6
2025.11.17	22:58:10.721	155.220	155.223			6
2025.11.17	22:58:17.774		155.224			4
2025.11.17	22:58:18.139		155.223			4
2025.11.17	22:58:18.781	155.221	155.225			6
2025.11.17	22:58:21.459	155.219	155.221			6
2025.11.17	22:58:22.476	155.221	155.224			6
2025.11.17	22:58:22.784		155.223			4
2025.11.17	22:58:25.103	155.220				2
2025.11.17	22:58:25.502	155.221				2
2025.11.17	22:58:27.543	155.222	155.224			6
2025.11.17	22:58:29.071	155.220				2
2025.11.17	22:58:29.399		155.223			4
2025.11.17	22:58:30.196		155.224			4
2025.11.17	22:58:30.498	155.221				2
2025.11.17	22:58:32.575	155.222				2
2025.11.17	22:58:32.992	155.221				2
2025.11.17	22:58:33.440	155.222				2
2025.11.17	22:58:38.776	155.223				2
2025.11.17	22:58:39.139		155.225			4
2025.11.17	22:58:39.545	155.224				2
2025.11.17	22:58:40.372	155.223				2
2025.11.17	22:58:43.923	155.224				2
2025.11.17	22:58:44.276	155.223				2
2025.11.17	22:58:45.058	155.224				2
2025.11.17	22:58:46.208	155.222	155.223			6
2025.11.17	22:58:46.589		155.224			4
2025.11.17	22:58:46.962	155.223				2
2025.11.17	22:58:47.378	155.221				2
2025.11.17	22:58:48.902	155.222				2
2025.11.17	22:58:49.372	155.224	155.225			6
2025.11.17	22:58:50.287	155.225	155.226			6
2025.11.17	22:58:52.669	155.229	155.231			6
2025.11.17	22:58:52.980	155.230				2
2025.11.17	22:58:53.340		155.232			4
2025.11.17	22:58:54.453		155.231			4
2025.11.17	22:58:54.950		155.232			4
2025.11.17	22:58:56.121	155.231				2
2025.11.17	22:58:58.376		155.233			4
2025.11.17	22:58:59.376	155.232	155.234			6
2025.11.17	22:59:00.361	155.235	155.237			6
2025.11.17	22:59:02.104	155.234	155.236			6
2025.11.17	22:59:02.423	155.232	155.235			6
2025.11.17	22:59:03.466		155.233			4
2025.11.17	22:59:04.381	155.229	155.231			6
2025.11.17	22:59:05.374	155.227	155.229			6
2025.11.17	22:59:06.031		155.228			4
2025.11.17	22:59:07.084	155.225	155.227			6
2025.11.17	22:59:07.399	155.224	155.226			6
2025.11.17	22:59:09.390	155.222	155.224			6
2025.11.17	22:59:09.699	155.221	155.223			6
2025.11.17	22:59:10.465		155.224			4
2025.11.17	22:59:10.954	155.224	155.225			6
2025.11.17	22:59:11.280	155.221	155.223			6
2025.11.17	22:59:13.372	155.222	155.224			6
2025.11.17	22:59:13.677	155.223				2
2025.11.17	22:59:13.978	155.222	155.223			6
2025.11.17	22:59:14.772	155.224	155.225			6
2025.11.17	22:59:15.950	155.222	155.223			6
2025.11.17	22:59:16.269	155.224	155.225			6
2025.11.17	22:59:18.044	155.222	155.223			6
2025.11.17	22:59:21.512	155.221				2
2025.11.17	22:59:22.641	155.220				2
2025.11.17	22:59:24.451	155.222	155.224			6
2025.11.17	22:59:29.588	155.223	155.226			6
2025.11.17	22:59:29.963	155.224				2
2025.11.17	22:59:30.345	155.226	155.228			6
2025.11.17	22:59:30.685	155.227	155.229			6
2025.11.17	22:59:30.988		155.230			4
2025.11.17	22:59:31.302	155.230	155.232			6
2025.11.17	22:59:32.365		155.231			4
2025.11.17	22:59:32.678	155.227	155.228			6
2025.11.17	22:59:33.413		155.229			4
2025.11.17	22:59:34.360	155.228				2
2025.11.17	22:59:34.686	155.227				2
2025.11.17	22:59:34.999	155.226	155.227			6
2025.11.17	22:59:36.445	155.225				2
2025.11.17	22:59:37.478	155.224	155.226			6
2025.11.17	22:59:37.789	155.222	155.224			6
2025.11.17	22:59:38.099	155.223	155.225			6
2025.11.17	22:59:38.401	155.224	155.227			6
2025.11.17	22:59:39.167		155.226			4
2025.11.17	22:59:42.385		155.225			4
2025.11.17	22:59:42.960	155.223				2
2025.11.17	22:59:43.787		155.226			4
2025.11.17	22:59:44.892	155.224				2
2025.11.17	22:59:45.236	155.222	155.223			6
2025.11.17	22:59:45.538	155.225	155.227			6
2025.11.17	22:59:46.265	155.226	155.229			6
2025.11.17	22:59:46.611	155.227	155.231			6
2025.11.17	22:59:47.493	155.226	155.229			6
2025.11.17	22:59:48.457	155.225	155.228			6
2025.11.17	22:59:50.424	155.224	155.227			6
2025.11.17	22:59:50.940	155.225				2
2025.11.17	22:59:55.416	155.226	155.228			6
2025.11.17	22:59:55.902	155.233	155.234			6
2025.11.17	22:59:56.687	155.232	155.233			6
2025.11.17	22:59:57.115	155.234	155.235			6
2025.11.17	22:59:58.366	155.232				2
2025.11.17	22:59:58.675		155.234			4
2025.11.17	22:59:59.010	155.230	155.233			6
2025.11.17	22:59:59.319	155.225	155.227			6
2025.11.17	22:59:59.622	155.223				2
2025.11.17	22:59:59.924	155.222	155.226			6
2025.11.17	23:00:00.261	155.227	155.230			6
2025.11.17	23:00:00.583		155.229			4
2025.11.17	23:00:00.887	155.228				2
2025.11.17	23:00:01.199	155.227				2
2025.11.17	23:00:01.504	155.230	155.233			6
2025.11.17	23:00:01.818		155.232			4
2025.11.17	23:00:02.142		155.233			4
2025.11.17	23:00:02.468	155.231				2
2025.11.17	23:00:02.770	155.230				2
2025.11.17	23:00:03.619		155.231			4
2025.11.17	23:00:03.945	155.229	155.230			6
2025.11.17	23:00:04.258	155.230	155.233			6
2025.11.17	23:00:05.097		155.232			4
2025.11.17	23:00:05.438	155.231				2
2025.11.17	23:00:05.745	155.230				2
2025.11.17	23:00:06.047	155.228	155.231			6
2025.11.17	23:00:06.382	155.222	155.226			6
2025.11.17	23:00:08.318	155.224	155.229			6
2025.11.17	23:00:09.957	155.226	155.230			6
2025.11.17	23:00:10.258	155.225	155.229			6
2025.11.17	23:00:11.014	155.226				2
2025.11.17	23:00:11.326		155.230			4
2025.11.17	23:00:13.048	155.227	155.232			6
2025.11.17	23:00:14.037		155.231			4
2025.11.17	23:00:15.761	155.231	155.233			6
2025.11.17	23:00:16.064		155.234			4
2025.11.17	23:00:17.449	155.232	155.233			6
2025.11.17	23:00:18.780		155.234			4
2025.11.17	23:00:19.850	155.231				2
2025.11.17	23:00:23.727	155.227	155.239			6
2025.11.17	23:00:24.349	155.228	155.240			6
2025.11.17	23:00:24.657	155.229	155.241			6
2025.11.17	23:00:26.217	155.230	155.242			6
2025.11.17	23:00:27.468	155.234	155.236			6
2025.11.17	23:00:27.777	155.235				2
2025.11.17	23:00:28.439	155.234				2
2025.11.17	23:00:28.757	155.235				2
2025.11.17	23:00:29.590	155.236	155.237			6
2025.11.17	23:00:30.255	155.235				2
2025.11.17	23:00:30.559		155.236			4
2025.11.17	23:00:31.969		155.237			4
2025.11.17	23:00:32.319		155.236			4
2025.11.17	23:00:32.656		155.237			4
2025.11.17	23:00:33.652	155.234	155.235			6
2025.11.17	23:00:36.213	155.233	155.234			6
2025.11.17	23:00:37.998	155.231	155.233			6
2025.11.17	23:00:38.762	155.230				2
2025.11.17	23:00:39.380		155.232			4
2025.11.17	23:00:40.861	155.231	155.233			6
2025.11.17	23:00:42.479		155.234			4
2025.11.17	23:00:48.222	155.245	155.246			6
2025.11.17	23:00:48.539	155.239	155.243			6
2025.11.17	23:00:48.864	155.238	155.241			6
2025.11.17	23:00:49.202	155.239				2
2025.11.17	23:00:50.510		155.240			4
2025.11.17	23:00:51.018	155.238				2
2025.11.17	23:00:52.256	155.236	155.239			6
2025.11.17	23:00:55.103	155.238				2
2025.11.17	23:00:56.297		155.240			4
2025.11.17	23:00:57.070		155.241			4
2025.11.17	23:00:57.405	155.237	155.239			6
2025.11.17	23:00:57.718	155.238				2
2025.11.17	23:00:58.038	155.237				2
2025.11.17	23:00:58.342	155.239	155.240			6
2025.11.17	23:00:59.071	155.237	155.239			6
2025.11.17	23:00:59.379	155.235	155.237			6
2025.11.17	23:00:59.692	155.236				2
2025.11.17	23:01:00.374	155.236				2
2025.11.17	23:01:00.733	155.237	155.239			6
2025.11.17	23:01:05.820	155.234	155.237			6
2025.11.17	23:01:06.128	155.231	155.234			6
2025.11.17	23:01:07.206	155.227	155.229			6
2025.11.17	23:01:07.525		155.230			4
2025.11.17	23:01:07.867	155.226	155.229			6
2025.11.17	23:01:09.618	155.223	155.226			6
2025.11.17	23:01:09.954	155.225				2
2025.11.17	23:01:12.288	155.227	155.229			6
2025.11.17	23:01:12.837	155.229	155.231			6
2025.11.17	23:01:13.176	155.226	155.229			6
2025.11.17	23:01:15.727	155.227				2
2025.11.17	23:01:16.228	155.232	155.233			6
2025.11.17	23:01:16.535	155.231				2
2025.11.17	23:01:18.252	155.232				2
2025.11.17	23:01:18.570		155.234			4
2025.11.17	23:01:20.005	155.231				2
2025.11.17	23:01:21.718	155.236	155.237			6
2025.11.17	23:01:22.023	155.235				2
2025.11.17	23:01:22.342		155.236			4
2025.11.17	23:01:24.129	155.233	155.234			6
2025.11.17	23:01:25.168	155.231	155.232			6
2025.11.17	23:01:25.502	155.230	155.231			6
2025.11.17	23:01:27.161	155.231	155.232			6
2025.11.17	23:01:27.956	155.230	155.231			6
2025.11.17	23:01:28.257	155.231	155.232			6
2025.11.17	23:01:30.622	155.224	155.225			6
2025.11.17	23:01:31.000	155.223				2
2025.11.17	23:01:35.368		155.227			4
2025.11.17	23:01:35.829		155.226			4
2025.11.17	23:01:36.316	155.229	155.231			6
2025.11.17	23:01:37.393	155.231	155.233			6
2025.11.17	23:01:41.032	155.233	155.236			6
2025.11.17	23:01:43.130	155.234				2
2025.11.17	23:01:43.527	155.231	155.233			6
2025.11.17	23:01:43.831	155.230				2
2025.11.17	23:01:44.739		155.234			4
2025.11.17	23:01:45.904		155.233			4
2025.11.17	23:01:52.081	155.227	155.229			6
2025.11.17	23:01:53.481	155.230	155.231			6
2025.11.17	23:01:53.816	155.231	155.234			6
2025.11.17	23:01:54.131	155.227	155.229			6
2025.11.17	23:01:54.456	155.225	155.228			6
2025.11.17	23:01:57.422	155.227	155.229			6
2025.11.17	23:01:58.513	155.228				2
2025.11.17	23:02:00.094	155.228				2
2025.11.17	23:02:02.391	155.227				2
2025.11.17	23:02:07.197	155.225	155.228			6
2025.11.17	23:02:08.156	155.224				2
2025.11.17	23:02:09.138	155.225				2
2025.11.17	23:02:10.541	155.228	155.231			6
2025.11.17	23:02:10.912	155.227				2
2025.11.17	23:02:13.553	155.228				2
2025.11.17	23:02:14.007	155.226	155.229			6
2025.11.17	23:02:14.544	155.225				2
2025.11.17	23:02:15.918	155.226				2
2025.11.17	23:02:16.465	155.228	155.230			6
2025.11.17	23:02:17.677	155.227				2
2025.11.17	23:02:17.977	155.226	155.229			6
2025.11.17	23:02:18.282	155.227				2
2025.11.17	23:02:19.053		155.230			4
2025.11.17	23:02:19.365	155.226	155.229			6
2025.11.17	23:02:20.262		155.228			4
2025.11.17	23:02:20.666	155.225				2
2025.11.17	23:02:21.343	155.226	155.229			6
2025.11.17	23:02:23.061	155.227				2
2025.11.17	23:02:23.396	155.226				2
2025.11.17	23:02:23.986	155.225				2
2025.11.17	23:02:24.292	155.226				2
2025.11.17	23:02:24.681	155.225				2
2025.11.17	23:02:25.011	155.226				2
2025.11.17	23:02:25.342	155.227	155.231			6
2025.11.17	23:02:26.027		155.232			4
2025.11.17	23:02:26.369		155.231			4
2025.11.17	23:02:28.220	155.226				2
2025.11.17	23:02:29.684	155.227				2
2025.11.17	23:02:30.396	155.225	155.228			6
2025.11.17	23:02:30.953	155.224	155.227			6
2025.11.17	23:02:31.405		155.225			4
2025.11.17	23:02:32.494		155.226			4
2025.11.17	23:02:33.164	155.222				2
2025.11.17	23:02:33.558	155.223				2
2025.11.17	23:02:34.041	155.222				2
2025.11.17	23:02:34.432	155.223				2
2025.11.17	23:02:35.201	155.222				2
2025.11.17	23:02:36.167	155.223				2
2025.11.17	23:02:37.337	155.222				2
2025.11.17	23:02:39.012	155.223				2
2025.11.17	23:02:39.319	155.222				2
2025.11.17	23:02:40.357	155.221	155.224			6
2025.11.17	23:02:43.234	155.222	155.227			6
2025.11.17	23:02:44.352	155.223				2
2025.11.17	23:02:45.388	155.224				2
2025.11.17	23:02:46.374	155.225				2
2025.11.17	23:02:46.968		155.229			4
2025.11.17	23:02:47.695	155.224				2
2025.11.17	23:02:48.148	155.225				2
2025.11.17	23:02:48.460	155.224	155.228			6
2025.11.17	23:02:49.171	155.225				2
2025.11.17	23:02:49.477	155.224				2
2025.11.17	23:02:50.274	155.225				2
2025.11.17	23:02:52.573	155.224				2
2025.11.17	23:02:55.951	155.225				2
2025.11.17	23:02:59.590	155.224				2
2025.11.17	23:03:00.558	155.224	155.227			6
2025.11.17	23:03:00.981	155.223				2
2025.11.17	23:03:01.953	155.224	155.228			6
2025.11.17	23:03:06.537	155.223				2
2025.11.17	23:03:06.901	155.222	155.225			6
2025.11.17	23:03:07.423	155.221				2
2025.11.17	23:03:13.372	155.220	155.223			6
2025.11.17	23:03:17.898	155.221	155.225			6
2025.11.17	23:03:19.951	155.222	155.226			6
2025.11.17	23:03:20.269	155.223				2
2025.11.17	23:03:20.894	155.222	155.225			6
2025.11.17	23:03:21.684	155.221	155.226			6
2025.11.17	23:03:21.988		155.225			4
2025.11.17	23:03:22.373		155.224			4
2025.11.17	23:03:24.451	155.223	155.226			6
2025.11.17	23:03:24.985	155.222				2
2025.11.17	23:03:25.542		155.227			4
2025.11.17	23:03:25.918	155.223				2
2025.11.17	23:03:27.190	155.222	155.225			6
2025.11.17	23:03:29.119	155.223	155.226			6
2025.11.17	23:03:30.982	155.224	155.228			6
2025.11.17	23:03:32.393		155.227			4
2025.11.17	23:03:32.764		155.226			4
2025.11.17	23:03:35.026	155.223				2
2025.11.17	23:03:36.417	155.224				2
2025.11.17	23:03:37.292	155.223				2
2025.11.17	23:03:38.499	155.224				2
2025.11.17	23:03:41.418	155.225				2
2025.11.17	23:03:42.245	155.224				2
2025.11.17	23:03:52.764		155.227			4
2025.11.17	23:03:53.443	155.225				2
2025.11.17	23:03:53.803	155.224				2
2025.11.17	23:03:55.414	155.223	155.226			6
2025.11.17	23:04:00.163	155.224	155.227			6
2025.11.17	23:04:00.836	155.227	155.231			6
2025.11.17	23:04:01.139	155.228				2
2025.11.17	23:04:01.879	155.226				2
2025.11.17	23:04:02.757	155.228				2
2025.11.17	23:04:03.065	155.224	155.228			6
2025.11.17	23:04:04.372	155.225				2
2025.11.17	23:04:04.823	155.224				2
2025.11.17	23:04:06.425	155.225				2
2025.11.17	23:04:07.062	155.224				2
2025.11.17	23:04:07.368	155.226	155.229			6
2025.11.17	23:04:08.672	155.231	155.233			6
2025.11.17	23:04:08.977	155.230				2
2025.11.17	23:04:09.764	155.231				2
2025.11.17	23:04:17.903	155.230				2
2025.11.17	23:04:18.216	155.231				2
2025.11.17	23:04:20.465	155.230				2
2025.11.17	23:04:22.527		155.231			4
2025.11.17	23:04:26.452		155.232			4
2025.11.17	23:04:30.721		155.233			4
2025.11.17	23:04:32.850		155.232			4
2025.11.17	23:04:34.013	155.231				2
2025.11.17	23:04:34.617	155.230	155.233			6
2025.11.17	23:04:42.379	155.231				2
2025.11.17	23:04:47.593		155.234			4
2025.11.17	23:04:48.145	155.228	155.230			6
2025.11.17	23:04:48.762	155.226	155.229			6
2025.11.17	23:04:49.678	155.227	155.230			6
2025.11.17	23:04:52.578	155.225	155.228			6
2025.11.17	23:04:53.191	155.224				2
2025.11.17	23:04:54.380	155.225				2
2025.11.17	23:04:55.294	155.227				2
2025.11.17	23:04:55.597	155.225	155.229			6
2025.11.17	23:04:55.900	155.226				2
2025.11.17	23:04:56.414	155.227	155.230			6
2025.11.17	23:04:56.720	155.226				2
2025.11.17	23:04:59.200	155.227				2
2025.11.17	23:04:59.506	155.226	155.228			6
2025.11.17	23:05:00.109	155.226				2
2025.11.17	23:05:00.415	155.227	155.230			6
2025.11.17	23:05:00.718	155.226	155.229			6
2025.11.17	23:05:01.020	155.225	155.227			6
2025.11.17	23:05:03.169	155.226	155.229			6
2025.11.17	23:05:03.477		155.228			4
2025.11.17	23:05:03.781	155.225				2
2025.11.17	23:05:05.649	155.226				2
2025.11.17	23:05:05.952	155.225				2
2025.11.17	23:05:06.880		155.227			4
2025.11.17	23:05:10.869	155.224				2
2025.11.17	23:05:13.640	155.223	155.225			6
2025.11.17	23:05:14.871	155.224				2
2025.11.17	23:05:19.178	155.225	155.227			6
2025.11.17	23:05:19.484		155.226			4
2025.11.17	23:05:20.087	155.224	155.225			6
2025.11.17	23:05:21.620	155.226	155.227			6
2025.11.17	23:05:21.928	155.225				2
2025.11.17	23:05:22.837	155.226				2
2025.11.17	23:05:23.144		155.228			4
2025.11.17	23:05:23.459		155.227			4
2025.11.17	23:05:23.763		155.228			4
2025.11.17	23:05:24.382		155.227			4
2025.11.17	23:05:24.684		155.228			4
2025.11.17	23:05:24.991	155.225				2
2025.11.17	23:05:25.297	155.226	155.227			6
2025.11.17	23:05:25.603	155.225				2
2025.11.17	23:05:25.906	155.226	155.228			6
2025.11.17	23:05:26.516	155.225				2
2025.11.17	23:05:27.746	155.226				2
2025.11.17	23:05:33.679	155.225				2
2025.11.17	23:05:33.987	155.226				2
2025.11.17	23:05:36.131	155.225				2
2025.11.17	23:05:44.137	155.224	155.227			6
2025.11.17	23:05:50.875	155.225				2
2025.11.17	23:05:51.177	155.224				2
2025.11.17	23:05:51.669	155.225				2
2025.11.17	23:05:51.972	155.226				2
2025.11.17	23:05:53.203		155.228			4
2025.11.17	23:05:55.652	155.225				2
2025.11.17	23:05:57.482	155.226				2
2025.11.17	23:05:57.790	155.225	155.227			6
2025.11.17	23:05:58.103	155.224				2
2025.11.17	23:05:58.717	155.220	155.221			6
2025.11.17	23:05:59.022		155.222			4
2025.11.17	23:05:59.329	155.221				2
2025.11.17	23:06:00.247	155.221				2
2025.11.17	23:06:02.074	155.220				2
2025.11.17	23:06:04.531	155.221				2
2025.11.17	23:06:07.894	155.220				2
2025.11.17	23:06:10.645		155.221			4
2025.11.17	23:06:10.949	155.219				2
2025.11.17	23:06:11.255	155.220				2
2025.11.17	23:06:11.863	155.219				2
2025.11.17	23:06:12.175	155.220				2
2025.11.17	23:06:23.496	155.219				2
2025.11.17	23:06:35.159	155.221	155.222			6
2025.11.17	23:06:35.467	155.219	155.221			6
2025.11.17	23:06:53.717	155.221	155.222			6
2025.11.17	23:06:59.287	155.220				2
2025.11.17	23:07:00.213	155.220				2
2025.11.17	23:07:00.520	155.219				2
2025.11.17	23:07:08.588	155.220				2
2025.11.17	23:07:22.284	155.221				2
2025.11.17	23:07:23.216	155.220				2
2025.11.17	23:07:24.753	155.221				2
2025.11.17	23:07:29.384	155.222	155.223			6
2025.11.17	23:07:29.862	155.221	155.222			6
2025.11.17	23:07:30.165	155.222	155.223			6
2025.11.17	23:07:30.896	155.221	155.222			6
2025.11.17	23:07:31.823	155.222	155.223			6
2025.11.17	23:07:32.871	155.221	155.222			6
2025.11.17	23:07:33.484	155.220				2
2025.11.17	23:07:49.086	155.221				2
2025.11.17	23:07:49.397	155.220				2
2025.11.17	23:08:00.228	155.220				2
2025.11.17	23:08:09.821	155.219				2
2025.11.17	23:08:12.603	155.222	155.223			6
2025.11.17	23:08:12.906	155.219	155.222			6
2025.11.17	23:08:13.218	155.222	155.223			6
2025.11.17	23:08:13.528	155.220	155.222			6
2025.11.17	23:08:13.828	155.223	155.224			6
2025.11.17	23:08:14.168	155.220	155.222			6
2025.11.17	23:08:14.470	155.223	155.224			6
2025.11.17	23:08:15.658	155.220	155.222			6
2025.11.17	23:08:15.961	155.223	155.224			6
2025.11.17	23:08:16.299	155.220	155.222			6
2025.11.17	23:08:17.218	155.221				2
2025.11.17	23:08:19.376		155.223			4
2025.11.17	23:08:19.692	155.220	155.222			6
2025.11.17	23:08:19.997	155.219	155.221			6
2025.11.17	23:08:20.315	155.220				2
2025.11.17	23:08:22.475	155.219				2
2025.11.17	23:08:24.023	155.220				2
2025.11.17	23:08:24.327	155.219				2
2025.11.17	23:08:24.642	155.220				2
2025.11.17	23:08:25.263	155.219				2
2025.11.17	23:08:25.565	155.220				2
2025.11.17	23:08:25.873	155.219				2
2025.11.17	23:08:30.200	155.220	155.222			6
2025.11.17	23:08:31.129	155.219				2
2025.11.17	23:08:31.749	155.224	155.226			6
2025.11.17	23:08:33.597	155.226	155.229			6
2025.11.17	23:08:37.636	155.225	155.228			6
2025.11.17	23:08:43.231		155.227			4
2025.11.17	23:08:43.540	155.226				2
2025.11.17	23:08:44.787	155.225				2
2025.11.17	23:08:45.419	155.226				2
2025.11.17	23:08:46.030	155.228	155.229			6
2025.11.17	23:08:46.339	155.232	155.233			6
2025.11.17	23:08:46.652	155.233	155.234			6
2025.11.17	23:08:47.273		155.235			4
2025.11.17	23:08:47.894	155.232	155.234			6
2025.11.17	23:08:49.118	155.231	155.232			6
2025.11.17	23:08:50.380	155.232	155.233			6
2025.11.17	23:08:50.693	155.231				2
2025.11.17	23:08:51.929	155.227	155.228			6
2025.11.17	23:08:52.237	155.226				2
2025.11.17	23:08:53.173		155.227			4
2025.11.17	23:08:54.435	155.224				2
2025.11.17	23:08:54.760	155.225				2
2025.11.17	23:08:56.003	155.224				2
2025.11.17	23:08:56.621	155.225				2
2025.11.17	23:09:00.030	155.225				2
2025.11.17	23:09:00.335	155.224				2
2025.11.17	23:09:02.805	155.227	155.228			6
2025.11.17	23:09:03.121	155.226				2
