<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	16:07:35.303	147.400				2
2025.07.14	16:07:37.115	147.407	147.408			6
2025.07.14	16:07:42.682		147.409			4
2025.07.14	16:07:43.086		147.410			4
2025.07.14	16:07:45.102	147.408	147.411			6
2025.07.14	16:07:45.792	147.407	147.409			6
2025.07.14	16:07:46.276	147.403	147.406			6
2025.07.14	16:07:48.394		147.405			4
2025.07.14	16:07:50.811		147.406			4
2025.07.14	16:07:55.943	147.408	147.411			6
2025.07.14	16:07:56.374	147.415	147.416			6
2025.07.14	16:07:56.685	147.416	147.418			6
2025.07.14	16:07:56.991		147.419			4
2025.07.14	16:08:00.365	147.416	147.418			6
2025.07.14	16:08:00.973	147.415	147.416			6
2025.07.14	16:08:01.598	147.412	147.413			6
2025.07.14	16:08:03.133	147.411				2
2025.07.14	16:08:03.440		147.414			4
2025.07.14	16:08:04.221		147.413			4
2025.07.14	16:08:07.309	147.401	147.403			6
2025.07.14	16:08:07.621	147.405	147.408			6
2025.07.14	16:08:08.290	147.406				2
2025.07.14	16:08:14.323	147.407				2
2025.07.14	16:08:14.627	147.406				2
2025.07.14	16:08:15.014	147.407				2
2025.07.14	16:08:15.937	147.408	147.410			6
2025.07.14	16:08:16.263	147.406	147.409			6
2025.07.14	16:08:17.151	147.407				2
2025.07.14	16:08:17.455	147.406				2
2025.07.14	16:08:17.962	147.407				2
2025.07.14	16:08:18.569	147.406				2
2025.07.14	16:08:20.480	147.407				2
2025.07.14	16:08:21.390	147.406	147.408			6
2025.07.14	16:08:21.692		147.409			4
2025.07.14	16:08:22.017		147.408			4
2025.07.14	16:08:22.319		147.409			4
2025.07.14	16:08:22.722	147.407				2
2025.07.14	16:08:25.182		147.410			4
2025.07.14	16:08:25.491	147.404	147.407			6
2025.07.14	16:08:25.805		147.405			4
2025.07.14	16:08:28.545		147.406			4
2025.07.14	16:08:29.257	147.407	147.409			6
2025.07.14	16:08:34.482	147.418	147.420			6
2025.07.14	16:08:35.411	147.417				2
2025.07.14	16:08:36.323	147.418				2
2025.07.14	16:08:38.500	147.422	147.423			6
2025.07.14	16:08:38.975	147.420				2
2025.07.14	16:08:39.316	147.416	147.420			6
2025.07.14	16:08:39.621		147.418			4
2025.07.14	16:08:40.402	147.417				2
2025.07.14	16:08:42.008	147.416				2
2025.07.14	16:08:42.317		147.419			4
2025.07.14	16:08:42.924		147.418			4
2025.07.14	16:08:43.276		147.417			4
2025.07.14	16:08:43.883		147.418			4
2025.07.14	16:08:44.358		147.417			4
2025.07.14	16:08:45.583		147.418			4
2025.07.14	16:08:46.750	147.413	147.415			6
2025.07.14	16:08:47.058	147.412	147.414			6
2025.07.14	16:08:48.287	147.414	147.415			6
2025.07.14	16:08:48.590	147.416	147.419			6
2025.07.14	16:08:54.006		147.418			4
2025.07.14	16:08:54.311		147.419			4
2025.07.14	16:08:56.702	147.423	147.424			6
2025.07.14	16:08:57.005	147.421	147.423			6
2025.07.14	16:08:57.309		147.422			4
2025.07.14	16:08:57.614		147.423			4
2025.07.14	16:08:58.223	147.422				2
2025.07.14	16:08:59.446		147.424			4
2025.07.14	16:08:59.749		147.423			4
2025.07.14	16:09:00.051	147.422				2
2025.07.14	16:09:00.659	147.421	147.424			6
2025.07.14	16:09:03.421	147.418	147.421			6
2025.07.14	16:09:03.732	147.417	147.420			6
2025.07.14	16:09:04.530	147.418				2
2025.07.14	16:09:05.730	147.419	147.422			6
2025.07.14	16:09:06.038	147.420				2
2025.07.14	16:09:06.954		147.423			4
2025.07.14	16:09:12.203	147.421				2
2025.07.14	16:09:13.728	147.420				2
2025.07.14	16:09:15.736	147.423	147.425			6
2025.07.14	16:09:16.074		147.426			4
2025.07.14	16:09:17.349	147.425	147.428			6
2025.07.14	16:09:17.653		147.427			4
2025.07.14	16:09:18.268	147.424				2
2025.07.14	16:09:18.886	147.425				2
2025.07.14	16:09:19.497	147.424	147.426			6
2025.07.14	16:09:19.798	147.425	147.427			6
2025.07.14	16:09:21.640		147.426			4
2025.07.14	16:09:21.949		147.427			4
2025.07.14	16:09:22.872	147.422	147.425			6
2025.07.14	16:09:23.177	147.423				2
2025.07.14	16:09:24.095	147.424				2
2025.07.14	16:09:24.400	147.425	147.428			6
2025.07.14	16:09:24.703	147.424	147.427			6
2025.07.14	16:09:25.005	147.425				2
2025.07.14	16:09:26.536	147.429	147.431			6
2025.07.14	16:09:27.509	147.428				2
2025.07.14	16:09:27.823	147.427	147.430			6
2025.07.14	16:09:28.435	147.429	147.431			6
2025.07.14	16:09:30.598	147.428	147.430			6
2025.07.14	16:09:30.907	147.427				2
2025.07.14	16:09:32.557	147.428	147.431			6
2025.07.14	16:09:33.307	147.429				2
2025.07.14	16:09:34.242	147.431	147.434			6
2025.07.14	16:09:35.304	147.428	147.431			6
2025.07.14	16:09:35.611	147.426	147.429			6
2025.07.14	16:09:35.917	147.431	147.434			6
2025.07.14	16:09:36.222	147.432	147.435			6
2025.07.14	16:09:37.973	147.431	147.434			6
2025.07.14	16:09:38.285	147.433	147.435			6
2025.07.14	16:09:39.577	147.432				2
2025.07.14	16:09:42.978	147.433				2
2025.07.14	16:09:45.067	147.434	147.436			6
2025.07.14	16:09:48.964	147.435				2
2025.07.14	16:09:49.270	147.434				2
2025.07.14	16:09:51.695	147.435				2
2025.07.14	16:09:52.007	147.434				2
2025.07.14	16:09:53.611	147.427	147.430			6
2025.07.14	16:09:54.581		147.429			4
2025.07.14	16:09:54.895		147.430			4
2025.07.14	16:09:55.983		147.429			4
2025.07.14	16:09:57.529		147.428			4
2025.07.14	16:09:57.839		147.429			4
2025.07.14	16:10:00.002	147.427				2
2025.07.14	16:10:00.623	147.425	147.427			6
2025.07.14	16:10:01.542	147.424				2
2025.07.14	16:10:07.549		147.426			4
2025.07.14	16:10:13.407	147.426	147.428			6
2025.07.14	16:10:15.257	147.425				2
2025.07.14	16:10:16.181	147.424	147.427			6
2025.07.14	16:10:18.028		147.426			4
2025.07.14	16:10:18.648	147.421	147.424			6
2025.07.14	16:10:18.958	147.423	147.426			6
2025.07.14	16:10:19.983		147.425			4
2025.07.14	16:10:20.597		147.426			4
2025.07.14	16:10:21.528	147.429	147.430			6
2025.07.14	16:10:21.831	147.431	147.433			6
2025.07.14	16:10:26.506		147.432			4
2025.07.14	16:10:30.223	147.433	147.434			6
2025.07.14	16:10:34.544	147.437	147.438			6
2025.07.14	16:10:34.846	147.442	147.443			6
2025.07.14	16:10:35.154	147.440				2
2025.07.14	16:10:35.472	147.441				2
2025.07.14	16:10:35.779	147.442	147.445			6
2025.07.14	16:10:36.709	147.443	147.446			6
2025.07.14	16:10:37.446	147.444				2
2025.07.14	16:10:38.057	147.443				2
2025.07.14	16:10:39.917	147.444	147.447			6
2025.07.14	16:10:40.219	147.443	147.445			6
2025.07.14	16:10:40.556	147.444	147.446			6
2025.07.14	16:10:42.128	147.445	147.447			6
2025.07.14	16:10:42.436	147.442	147.444			6
2025.07.14	16:10:42.745	147.444	147.445			6
2025.07.14	16:10:43.064	147.445	147.446			6
2025.07.14	16:10:44.604	147.443				2
2025.07.14	16:10:45.695	147.444				2
2025.07.14	16:10:46.000	147.443				2
2025.07.14	16:10:48.260	147.444				2
2025.07.14	16:10:52.005		147.445			4
2025.07.14	16:10:55.158	147.443	147.444			6
2025.07.14	16:10:55.471	147.444	147.445			6
2025.07.14	16:10:58.483		147.446			4
2025.07.14	16:10:59.165	147.443	147.444			6
2025.07.14	16:10:59.790	147.437	147.438			6
2025.07.14	16:11:00.100	147.437				2
2025.07.14	16:11:01.731	147.436	147.437			6
2025.07.14	16:11:02.049	147.442	147.443			6
2025.07.14	16:11:02.352	147.443	147.445			6
2025.07.14	16:11:03.283		147.446			4
2025.07.14	16:11:05.960		147.444			4
2025.07.14	16:11:06.268	147.442	147.445			6
2025.07.14	16:11:07.200	147.443				2
2025.07.14	16:11:08.124	147.441	147.443			6
2025.07.14	16:11:09.376	147.440	147.441			6
2025.07.14	16:11:09.681	147.434	147.436			6
2025.07.14	16:11:10.004	147.432	147.434			6
2025.07.14	16:11:10.306		147.435			4
2025.07.14	16:11:10.922	147.431	147.433			6
2025.07.14	16:11:11.242	147.425	147.427			6
2025.07.14	16:11:11.558	147.424				2
2025.07.14	16:11:11.890	147.420	147.421			6
2025.07.14	16:11:12.200	147.418	147.419			6
2025.07.14	16:11:12.508	147.420	147.422			6
2025.07.14	16:11:12.811	147.422	147.424			6
2025.07.14	16:11:13.131	147.423				2
2025.07.14	16:11:13.441		147.425			4
2025.07.14	16:11:13.758		147.424			4
2025.07.14	16:11:17.780	147.424	147.425			6
2025.07.14	16:11:18.086	147.423	147.424			6
2025.07.14	16:11:19.009	147.422	147.423			6
2025.07.14	16:11:19.317	147.421	147.422			6
2025.07.14	16:11:20.242	147.419	147.421			6
2025.07.14	16:11:20.549	147.412	147.414			6
2025.07.14	16:11:20.861	147.410	147.411			6
2025.07.14	16:11:21.170		147.413			4
2025.07.14	16:11:21.480	147.413	147.415			6
2025.07.14	16:11:24.886	147.414	147.416			6
2025.07.14	16:11:25.495	147.415				2
2025.07.14	16:11:25.807	147.414				2
2025.07.14	16:11:26.112	147.413				2
2025.07.14	16:11:26.782	147.411	147.414			6
2025.07.14	16:11:27.090	147.412				2
2025.07.14	16:11:27.402	147.414	147.416			6
2025.07.14	16:11:28.678	147.413				2
2025.07.14	16:11:29.747		147.415			4
2025.07.14	16:11:30.372	147.415	147.417			6
2025.07.14	16:11:31.596	147.414	147.416			6
2025.07.14	16:11:33.774	147.415	147.417			6
2025.07.14	16:11:34.078	147.414				2
2025.07.14	16:11:35.004	147.413	147.415			6
2025.07.14	16:11:35.615	147.414	147.416			6
2025.07.14	16:11:35.923	147.415				2
2025.07.14	16:11:38.702	147.414				2
2025.07.14	16:11:39.009	147.415				2
2025.07.14	16:11:40.859	147.413				2
2025.07.14	16:11:43.790	147.414				2
2025.07.14	16:11:45.949	147.415				2
2025.07.14	16:11:47.194	147.414				2
2025.07.14	16:11:51.198	147.415	147.417			6
2025.07.14	16:11:51.820	147.418	147.419			6
2025.07.14	16:11:52.403	147.417	147.418			6
2025.07.14	16:11:54.116	147.421	147.423			6
2025.07.14	16:11:55.991	147.420	147.421			6
2025.07.14	16:11:56.298	147.416	147.418			6
2025.07.14	16:12:00.352	147.416	147.417			6
2025.07.14	16:12:00.663	147.412	147.414			6
2025.07.14	16:12:00.978	147.413	147.415			6
2025.07.14	16:12:05.614	147.414	147.416			6
2025.07.14	16:12:05.916	147.417	147.419			6
2025.07.14	16:12:07.133	147.415	147.417			6
2025.07.14	16:12:07.448		147.418			4
2025.07.14	16:12:08.292	147.416				2
2025.07.14	16:12:10.446		147.417			4
2025.07.14	16:12:11.144	147.420	147.422			6
2025.07.14	16:12:11.458	147.419				2
2025.07.14	16:12:12.091	147.422	147.424			6
2025.07.14	16:12:13.225	147.424	147.426			6
2025.07.14	16:12:14.771	147.420	147.423			6
2025.07.14	16:12:19.394	147.421				2
2025.07.14	16:12:19.699	147.420				2
2025.07.14	16:12:22.277	147.422	147.425			6
2025.07.14	16:12:22.587	147.421	147.423			6
2025.07.14	16:12:22.910	147.444	147.446			6
2025.07.14	16:12:24.125		147.447			4
2025.07.14	16:12:24.490	147.441	147.444			6
2025.07.14	16:12:26.702	147.454	147.456			6
2025.07.14	16:12:27.025		147.457			4
2025.07.14	16:12:27.679	147.455	147.458			6
2025.07.14	16:12:28.017	147.453	147.457			6
2025.07.14	16:12:28.362	147.454				2
2025.07.14	16:12:28.742		147.458			4
2025.07.14	16:12:29.078		147.457			4
2025.07.14	16:12:32.124	147.446	147.450			6
2025.07.14	16:12:32.441	147.445	147.448			6
2025.07.14	16:12:33.079		147.447			4
2025.07.14	16:12:33.418	147.439	147.442			6
2025.07.14	16:12:34.121	147.443	147.446			6
2025.07.14	16:12:34.503	147.439	147.442			6
2025.07.14	16:12:35.530	147.453	147.455			6
2025.07.14	16:12:36.920		147.456			4
2025.07.14	16:12:37.285		147.457			4
2025.07.14	16:12:38.249		147.456			4
2025.07.14	16:12:39.403	147.450	147.452			6
2025.07.14	16:12:39.719	147.448	147.451			6
2025.07.14	16:12:40.064	147.447				2
2025.07.14	16:12:40.508	147.441	147.445			6
2025.07.14	16:12:40.855	147.440	147.444			6
2025.07.14	16:12:41.196	147.444	147.445			6
2025.07.14	16:12:41.500		147.447			4
2025.07.14	16:12:42.611		147.446			4
2025.07.14	16:12:44.474		147.447			4
2025.07.14	16:12:44.992	147.445				2
2025.07.14	16:12:45.402	147.446	147.448			6
2025.07.14	16:12:46.764	147.450	147.454			6
2025.07.14	16:12:47.082	147.451				2
2025.07.14	16:12:47.426		147.455			4
2025.07.14	16:12:47.990	147.453	147.456			6
2025.07.14	16:12:49.362	147.451	147.453			6
2025.07.14	16:12:49.673	147.450	147.452			6
2025.07.14	16:12:50.932		147.451			4
2025.07.14	16:12:51.266	147.449	147.452			6
2025.07.14	16:12:51.632	147.448				2
2025.07.14	16:12:53.398	147.452	147.454			6
2025.07.14	16:12:53.748		147.455			4
2025.07.14	16:12:54.302	147.453	147.456			6
2025.07.14	16:12:54.623	147.454				2
2025.07.14	16:12:56.046	147.453				2
2025.07.14	16:13:00.310	147.452				2
2025.07.14	16:13:00.620		147.454			4
2025.07.14	16:13:02.208	147.451	147.453			6
2025.07.14	16:13:06.067	147.453	147.456			6
2025.07.14	16:13:07.088	147.454				2
2025.07.14	16:13:07.401	147.456	147.458			6
2025.07.14	16:13:09.024	147.454				2
2025.07.14	16:13:09.328	147.455				2
2025.07.14	16:13:12.028	147.454				2
2025.07.14	16:13:12.451	147.455				2
2025.07.14	16:13:15.653	147.461	147.464			6
2025.07.14	16:13:15.962	147.464	147.466			6
2025.07.14	16:13:16.287		147.467			4
2025.07.14	16:13:17.287		147.466			4
2025.07.14	16:13:17.623	147.463				2
2025.07.14	16:13:18.452	147.462	147.465			6
2025.07.14	16:13:21.407	147.463	147.466			6
2025.07.14	16:13:25.738	147.461	147.464			6
2025.07.14	16:13:26.804	147.458	147.460			6
2025.07.14	16:13:27.119	147.457	147.459			6
2025.07.14	16:13:27.715		147.458			4
2025.07.14	16:13:28.084	147.456				2
2025.07.14	16:13:29.638	147.450	147.451			6
2025.07.14	16:13:31.703	147.442	147.443			6
2025.07.14	16:13:32.631		147.444			4
2025.07.14	16:13:33.307	147.441				2
2025.07.14	16:13:33.764	147.442	147.446			6
2025.07.14	16:13:34.084	147.444				2
2025.07.14	16:13:35.861	147.445	147.447			6
2025.07.14	16:13:36.948	147.446	147.448			6
2025.07.14	16:13:37.610		147.449			4
2025.07.14	16:13:38.379		147.448			4
2025.07.14	16:13:41.934		147.449			4
2025.07.14	16:13:42.779		147.447			4
2025.07.14	16:13:44.302	147.444	147.445			6
2025.07.14	16:13:44.860	147.446	147.448			6
2025.07.14	16:13:47.097	147.444	147.447			6
2025.07.14	16:13:47.401	147.445	147.448			6
2025.07.14	16:13:48.260		147.449			4
2025.07.14	16:13:48.625		147.448			4
2025.07.14	16:13:50.341	147.437	147.440			6
2025.07.14	16:13:50.696	147.436				2
2025.07.14	16:13:51.010	147.439	147.441			6
2025.07.14	16:13:51.321		147.440			4
2025.07.14	16:13:51.805	147.438				2
2025.07.14	16:13:53.162	147.451	147.452			6
2025.07.14	16:13:54.188	147.452	147.453			6
2025.07.14	16:13:55.303	147.450	147.451			6
2025.07.14	16:13:55.983	147.445	147.448			6
2025.07.14	16:13:59.203	147.439	147.442			6
2025.07.14	16:14:00.164	147.439				2
2025.07.14	16:14:00.532	147.447	147.449			6
2025.07.14	16:14:01.739		147.448			4
2025.07.14	16:14:02.306	147.446	147.449			6
2025.07.14	16:14:03.025	147.447				2
2025.07.14	16:14:04.304	147.446				2
2025.07.14	16:14:04.887	147.449	147.452			6
2025.07.14	16:14:05.197	147.450				2
2025.07.14	16:14:05.975	147.449	147.450			6
2025.07.14	16:14:06.280	147.450	147.451			6
2025.07.14	16:14:09.763		147.452			4
2025.07.14	16:14:12.467	147.445	147.447			6
2025.07.14	16:14:12.780		147.446			4
2025.07.14	16:14:13.308	147.444				2
2025.07.14	16:14:13.653	147.445				2
2025.07.14	16:14:13.994	147.444	147.447			6
2025.07.14	16:14:14.385		147.448			4
2025.07.14	16:14:14.765		147.447			4
2025.07.14	16:14:15.091		147.448			4
2025.07.14	16:14:15.405	147.445				2
2025.07.14	16:14:15.825	147.444	147.447			6
2025.07.14	16:14:17.092		147.446			4
2025.07.14	16:14:17.560		147.445			4
2025.07.14	16:14:17.984		147.446			4
2025.07.14	16:14:22.195		147.447			4
2025.07.14	16:14:25.875		147.448			4
2025.07.14	16:14:26.626		147.446			4
2025.07.14	16:14:27.376		147.447			4
2025.07.14	16:14:29.781		147.448			4
2025.07.14	16:14:30.107	147.439	147.442			6
2025.07.14	16:14:31.412		147.441			4
2025.07.14	16:14:32.660		147.442			4
2025.07.14	16:14:34.692	147.437	147.440			6
2025.07.14	16:14:35.371	147.435	147.438			6
2025.07.14	16:14:35.682	147.434				2
2025.07.14	16:14:37.305	147.435	147.439			6
2025.07.14	16:14:44.304		147.438			4
2025.07.14	16:14:45.309	147.434				2
2025.07.14	16:14:47.476	147.435	147.439			6
2025.07.14	16:14:49.722	147.437	147.440			6
2025.07.14	16:14:50.389	147.436	147.439			6
2025.07.14	16:14:55.410	147.437	147.440			6
2025.07.14	16:15:00.610	147.437				2
2025.07.14	16:15:01.032	147.440	147.442			6
2025.07.14	16:15:03.378	147.438	147.441			6
2025.07.14	16:15:04.240		147.442			4
2025.07.14	16:15:05.294		147.441			4
2025.07.14	16:15:06.840	147.437	147.440			6
2025.07.14	16:15:09.062	147.438	147.441			6
2025.07.14	16:15:10.374	147.440	147.442			6
2025.07.14	16:15:10.681	147.439				2
2025.07.14	16:15:11.087		147.443			4
2025.07.14	16:15:11.429	147.441				2
2025.07.14	16:15:11.740		147.444			4
2025.07.14	16:15:12.080	147.442	147.445			6
2025.07.14	16:15:15.163	147.441	147.444			6
2025.07.14	16:15:16.307	147.440	147.445			6
2025.07.14	16:15:17.267	147.441	147.444			6
2025.07.14	16:15:17.585	147.436	147.437			6
2025.07.14	16:15:17.901	147.437	147.438			6
2025.07.14	16:15:19.285		147.439			4
2025.07.14	16:15:21.304	147.436				2
2025.07.14	16:15:21.636		147.438			4
2025.07.14	16:15:25.264	147.430	147.433			6
2025.07.14	16:15:25.901	147.431				2
2025.07.14	16:15:26.400	147.430				2
2025.07.14	16:15:27.673	147.432				2
2025.07.14	16:15:27.982	147.427	147.428			6
2025.07.14	16:15:31.145	147.419	147.421			6
2025.07.14	16:15:31.453		147.420			4
2025.07.14	16:15:32.113		147.421			4
2025.07.14	16:15:33.655	147.425	147.426			6
2025.07.14	16:15:34.827	147.426	147.427			6
2025.07.14	16:15:36.102		147.428			4
2025.07.14	16:15:36.740		147.427			4
2025.07.14	16:15:37.902		147.428			4
2025.07.14	16:15:38.219		147.427			4
2025.07.14	16:15:38.522	147.428	147.430			6
2025.07.14	16:15:39.186	147.430	147.431			6
2025.07.14	16:15:39.490	147.429	147.430			6
2025.07.14	16:15:40.651	147.426	147.427			6
2025.07.14	16:15:40.983	147.423	147.424			6
2025.07.14	16:15:41.287	147.424	147.426			6
2025.07.14	16:15:41.640		147.427			4
2025.07.14	16:15:42.013	147.425				2
2025.07.14	16:15:42.321		147.426			4
2025.07.14	16:15:44.350		147.427			4
2025.07.14	16:15:45.027	147.426				2
2025.07.14	16:15:46.816		147.428			4
2025.07.14	16:15:47.119	147.423	147.424			6
2025.07.14	16:15:47.739	147.422	147.423			6
2025.07.14	16:15:48.161	147.425	147.426			6
2025.07.14	16:15:50.138	147.424	147.425			6
2025.07.14	16:15:50.852	147.421	147.422			6
2025.07.14	16:15:51.163	147.418	147.420			6
2025.07.14	16:15:51.783	147.415	147.416			6
2025.07.14	16:15:52.433		147.417			4
2025.07.14	16:15:52.740		147.416			4
2025.07.14	16:15:53.720		147.417			4
2025.07.14	16:15:54.589	147.412	147.413			6
2025.07.14	16:15:54.901	147.409	147.411			6
2025.07.14	16:15:55.644	147.408				2
2025.07.14	16:15:55.946	147.405	147.406			6
2025.07.14	16:15:56.669	147.401	147.404			6
2025.07.14	16:15:56.981	147.395	147.398			6
2025.07.14	16:15:57.921	147.394	147.397			6
2025.07.14	16:15:58.751	147.395				2
2025.07.14	16:15:59.086	147.394				2
2025.07.14	16:16:00.172	147.394				2
2025.07.14	16:16:01.119	147.395	147.398			6
2025.07.14	16:16:01.440	147.399	147.402			6
2025.07.14	16:16:02.332	147.404	147.407			6
2025.07.14	16:16:02.641	147.405	147.408			6
2025.07.14	16:16:02.951	147.415	147.418			6
2025.07.14	16:16:03.290		147.417			4
2025.07.14	16:16:04.233	147.412	147.415			6
2025.07.14	16:16:07.001		147.414			4
2025.07.14	16:16:07.354		147.415			4
2025.07.14	16:16:07.988		147.414			4
2025.07.14	16:16:08.345	147.425	147.429			6
2025.07.14	16:16:10.420	147.433	147.434			6
2025.07.14	16:16:10.744	147.432	147.435			6
2025.07.14	16:16:11.086		147.434			4
2025.07.14	16:16:11.407	147.431				2
2025.07.14	16:16:12.453	147.428	147.432			6
2025.07.14	16:16:13.631	147.429				2
2025.07.14	16:16:13.998	147.430	147.433			6
2025.07.14	16:16:14.346	147.425	147.429			6
2025.07.14	16:16:16.234		147.428			4
2025.07.14	16:16:20.971		147.429			4
2025.07.14	16:16:21.959	147.426				2
2025.07.14	16:16:22.267		147.428			4
2025.07.14	16:16:28.191	147.432	147.434			6
2025.07.14	16:16:29.858	147.433	147.435			6
2025.07.14	16:16:30.311	147.432	147.433			6
2025.07.14	16:16:42.627	147.433	147.434			6
2025.07.14	16:16:46.738		147.435			4
2025.07.14	16:16:52.430		147.434			4
2025.07.14	16:16:53.151	147.429	147.430			6
2025.07.14	16:16:53.461	147.433	147.434			6
2025.07.14	16:16:57.675	147.434	147.435			6
2025.07.14	16:17:00.015	147.434	147.436			6
2025.07.14	16:17:00.448		147.435			4
2025.07.14	16:17:00.991		147.436			4
2025.07.14	16:17:03.025	147.435	147.438			6
2025.07.14	16:17:04.043	147.436				2
2025.07.14	16:17:04.356	147.437				2
2025.07.14	16:17:04.701		147.439			4
2025.07.14	16:17:08.541		147.438			4
2025.07.14	16:17:08.868		147.439			4
2025.07.14	16:17:15.195		147.438			4
2025.07.14	16:17:17.007		147.439			4
2025.07.14	16:17:17.425		147.438			4
2025.07.14	16:17:18.172	147.435	147.437			6
2025.07.14	16:17:20.635		147.436			4
2025.07.14	16:17:21.475		147.437			4
2025.07.14	16:17:22.364	147.436				2
2025.07.14	16:17:22.772	147.435				2
2025.07.14	16:17:24.526	147.437	147.439			6
2025.07.14	16:17:25.703		147.438			4
2025.07.14	16:17:29.106	147.436				2
2025.07.14	16:17:29.420	147.437	147.439			6
2025.07.14	16:17:29.782		147.440			4
2025.07.14	16:17:30.721		147.439			4
2025.07.14	16:17:33.570	147.435	147.438			6
2025.07.14	16:17:35.797	147.437	147.440			6
2025.07.14	16:17:36.227		147.439			4
2025.07.14	16:17:36.545	147.443	147.444			6
2025.07.14	16:17:37.236		147.445			4
2025.07.14	16:17:39.820	147.445	147.448			6
2025.07.14	16:17:40.671		147.447			4
2025.07.14	16:17:41.027	147.444	147.445			6
2025.07.14	16:17:41.339		147.446			4
2025.07.14	16:17:42.408		147.445			4
2025.07.14	16:17:44.054		147.446			4
2025.07.14	16:17:45.907	147.443	147.445			6
2025.07.14	16:17:49.428	147.440	147.442			6
2025.07.14	16:17:49.762		147.441			4
2025.07.14	16:17:50.111	147.436	147.437			6
2025.07.14	16:17:50.412		147.438			4
2025.07.14	16:17:54.350		147.440			4
2025.07.14	16:17:56.734		147.439			4
2025.07.14	16:17:58.478	147.435	147.437			6
2025.07.14	16:18:00.535	147.437	147.440			6
2025.07.14	16:18:01.177		147.438			4
2025.07.14	16:18:01.504	147.436	147.437			6
2025.07.14	16:18:03.635		147.438			4
2025.07.14	16:18:04.962	147.438	147.441			6
2025.07.14	16:18:08.211		147.440			4
2025.07.14	16:18:12.522	147.437	147.438			6
2025.07.14	16:18:12.853	147.435	147.436			6
2025.07.14	16:18:15.901		147.437			4
2025.07.14	16:18:16.959	147.436	147.439			6
2025.07.14	16:18:17.698		147.438			4
2025.07.14	16:18:18.006		147.439			4
2025.07.14	16:18:18.328		147.438			4
2025.07.14	16:18:21.452		147.439			4
2025.07.14	16:18:21.816	147.435	147.437			6
2025.07.14	16:18:23.038	147.436	147.439			6
2025.07.14	16:18:23.678		147.438			4
2025.07.14	16:18:23.993		147.439			4
2025.07.14	16:18:25.689	147.437				2
2025.07.14	16:18:25.989	147.433	147.434			6
2025.07.14	16:18:26.298	147.434	147.436			6
2025.07.14	16:18:29.657	147.437	147.440			6
2025.07.14	16:18:30.488	147.444	147.445			6
2025.07.14	16:18:30.812		147.447			4
2025.07.14	16:18:31.425		147.446			4
2025.07.14	16:18:32.036	147.443				2
2025.07.14	16:18:33.002	147.444				2
2025.07.14	16:18:33.302		147.447			4
2025.07.14	16:18:33.664	147.446	147.449			6
2025.07.14	16:18:36.729	147.447				2
2025.07.14	16:18:37.033	147.446	147.448			6
2025.07.14	16:18:38.207	147.447	147.449			6
2025.07.14	16:18:38.512	147.446	147.448			6
2025.07.14	16:18:39.123	147.445	147.447			6
2025.07.14	16:18:39.784	147.446	147.448			6
2025.07.14	16:18:40.108	147.444	147.445			6
2025.07.14	16:18:40.409	147.443				2
2025.07.14	16:18:41.017	147.444	147.447			6
2025.07.14	16:18:42.568		147.446			4
2025.07.14	16:18:43.494		147.447			4
2025.07.14	16:18:44.120	147.445				2
2025.07.14	16:18:44.485	147.443	147.445			6
2025.07.14	16:18:45.481		147.446			4
2025.07.14	16:18:45.818	147.444				2
2025.07.14	16:18:46.428	147.443	147.445			6
2025.07.14	16:18:47.045	147.442	147.443			6
2025.07.14	16:18:50.741	147.440				2
2025.07.14	16:18:53.303	147.442				2
2025.07.14	16:18:57.858	147.434	147.435			6
2025.07.14	16:18:58.160		147.436			4
2025.07.14	16:18:58.543		147.435			4
2025.07.14	16:18:59.476	147.431	147.432			6
2025.07.14	16:19:00.270	147.429	147.430			6
2025.07.14	16:19:00.885	147.430	147.431			6
2025.07.14	16:19:02.448		147.432			4
2025.07.14	16:19:04.008	147.433	147.434			6
2025.07.14	16:19:04.310	147.435	147.436			6
2025.07.14	16:19:05.229	147.434	147.435			6
2025.07.14	16:19:05.534	147.435	147.436			6
2025.07.14	16:19:08.277	147.434	147.435			6
2025.07.14	16:19:12.249		147.436			4
2025.07.14	16:19:12.554		147.435			4
2025.07.14	16:19:13.769		147.436			4
2025.07.14	16:19:16.456		147.435			4
2025.07.14	16:19:17.369		147.436			4
2025.07.14	16:19:18.460	147.432	147.433			6
2025.07.14	16:19:18.769	147.426	147.427			6
2025.07.14	16:19:19.685	147.425				2
2025.07.14	16:19:19.987	147.424	147.426			6
2025.07.14	16:19:25.107	147.425				2
2025.07.14	16:19:25.414		147.427			4
2025.07.14	16:19:35.095		147.426			4
2025.07.14	16:19:39.386	147.424	147.425			6
2025.07.14	16:19:41.548		147.426			4
2025.07.14	16:19:41.863	147.425	147.427			6
2025.07.14	16:19:45.928		147.426			4
2025.07.14	16:19:48.253	147.421	147.422			6
2025.07.14	16:19:48.561	147.424	147.425			6
2025.07.14	16:19:51.480	147.422	147.423			6
2025.07.14	16:19:56.149	147.421	147.422			6
2025.07.14	16:19:56.460	147.422	147.423			6
2025.07.14	16:20:00.320	147.422				2
2025.07.14	16:20:02.337	147.420	147.421			6
2025.07.14	16:20:03.454		147.422			4
2025.07.14	16:20:03.763	147.425	147.426			6
2025.07.14	16:20:04.765	147.424	147.425			6
