<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	17:18:51.519		158.202			4
2025.01.07	17:18:52.128	158.191	158.195			6
2025.01.07	17:18:52.435	158.192	158.198			6
2025.01.07	17:18:52.740	158.193	158.199			6
2025.01.07	17:18:53.658	158.194	158.200			6
2025.01.07	17:18:54.499	158.193	158.198			6
2025.01.07	17:18:55.420		158.199			4
2025.01.07	17:18:55.742	158.194	158.200			6
2025.01.07	17:18:56.058	158.195	158.199			6
2025.01.07	17:18:56.670		158.200			4
2025.01.07	17:18:57.289		158.199			4
2025.01.07	17:18:57.595	158.196	158.201			6
2025.01.07	17:18:59.134	158.202	158.204			6
2025.01.07	17:18:59.744		158.203			4
2025.01.07	17:19:00.046	158.200	158.204			6
2025.01.07	17:19:00.349	158.202	158.206			6
2025.01.07	17:19:00.964	158.201	158.203			6
2025.01.07	17:19:01.652		158.204			4
2025.01.07	17:19:02.011	158.202				2
2025.01.07	17:19:02.615	158.207	158.209			6
2025.01.07	17:19:02.923	158.206	158.210			6
2025.01.07	17:19:03.536	158.208	158.213			6
2025.01.07	17:19:03.842		158.214			4
2025.01.07	17:19:04.545	158.210				2
2025.01.07	17:19:05.172	158.211				2
2025.01.07	17:19:05.847	158.220	158.223			6
2025.01.07	17:19:06.149		158.224			4
2025.01.07	17:19:06.555	158.222	158.226			6
2025.01.07	17:19:06.866	158.220	158.225			6
2025.01.07	17:19:07.187	158.209	158.213			6
2025.01.07	17:19:07.500	158.208				2
2025.01.07	17:19:07.808		158.212			4
2025.01.07	17:19:08.116	158.209				2
2025.01.07	17:19:08.426		158.213			4
2025.01.07	17:19:09.344	158.208				2
2025.01.07	17:19:09.652		158.212			4
2025.01.07	17:19:10.569		158.211			4
2025.01.07	17:19:10.877	158.209	158.212			6
2025.01.07	17:19:11.182	158.208				2
2025.01.07	17:19:11.602	158.207	158.211			6
2025.01.07	17:19:11.918	158.208				2
2025.01.07	17:19:12.529	158.207				2
2025.01.07	17:19:12.835		158.210			4
2025.01.07	17:19:13.143		158.211			4
2025.01.07	17:19:13.461		158.210			4
2025.01.07	17:19:14.597		158.211			4
2025.01.07	17:19:15.218	158.203	158.205			6
2025.01.07	17:19:15.540	158.202				2
2025.01.07	17:19:16.531	158.204	158.209			6
2025.01.07	17:19:16.838	158.200	158.202			6
2025.01.07	17:19:17.143		158.203			4
2025.01.07	17:19:17.682	158.201	158.204			6
2025.01.07	17:19:17.996	158.199				2
2025.01.07	17:19:18.302	158.194	158.200			6
2025.01.07	17:19:18.618	158.185	158.189			6
2025.01.07	17:19:19.234	158.184				2
2025.01.07	17:19:20.206		158.186			4
2025.01.07	17:19:20.538	158.183	158.184			6
2025.01.07	17:19:20.846	158.172	158.176			6
2025.01.07	17:19:21.151	158.170	158.174			6
2025.01.07	17:19:21.471	158.169	158.173			6
2025.01.07	17:19:21.775	158.166	158.167			6
2025.01.07	17:19:22.114	158.163	158.164			6
2025.01.07	17:19:22.423	158.164	158.167			6
2025.01.07	17:19:22.734	158.161				2
2025.01.07	17:19:23.038		158.166			4
2025.01.07	17:19:23.341	158.158	158.162			6
2025.01.07	17:19:23.650		158.161			4
2025.01.07	17:19:24.000		158.162			4
2025.01.07	17:19:24.302		158.163			4
2025.01.07	17:19:24.607	158.161	158.164			6
2025.01.07	17:19:25.041	158.158	158.162			6
2025.01.07	17:19:25.343	158.159	158.163			6
2025.01.07	17:19:25.671	158.160	158.164			6
2025.01.07	17:19:26.342	158.161	158.163			6
2025.01.07	17:19:27.264	158.160				2
2025.01.07	17:19:27.584	158.158	158.162			6
2025.01.07	17:19:28.396	158.159	158.163			6
2025.01.07	17:19:28.729	158.148	158.149			6
2025.01.07	17:19:29.044		158.150			4
2025.01.07	17:19:29.353	158.147				2
2025.01.07	17:19:29.663	158.148	158.149			6
2025.01.07	17:19:29.966	158.144	158.147			6
2025.01.07	17:19:30.267	158.136	158.138			6
2025.01.07	17:19:31.187	158.135	158.137			6
2025.01.07	17:19:31.502	158.136	158.138			6
2025.01.07	17:19:32.123	158.144	158.145			6
2025.01.07	17:19:32.431	158.142				2
2025.01.07	17:19:32.744	158.143				2
2025.01.07	17:19:33.052	158.141	158.142			6
2025.01.07	17:19:33.369	158.144	158.146			6
2025.01.07	17:19:33.690	158.143				2
2025.01.07	17:19:34.345		158.148			4
2025.01.07	17:19:34.648	158.144	158.149			6
2025.01.07	17:19:35.265	158.142	158.146			6
2025.01.07	17:19:35.575	158.135	158.139			6
2025.01.07	17:19:35.883	158.131	158.135			6
2025.01.07	17:19:36.184	158.132	158.137			6
2025.01.07	17:19:36.492	158.131	158.136			6
2025.01.07	17:19:36.793		158.137			4
2025.01.07	17:19:37.107	158.132	158.139			6
2025.01.07	17:19:37.416		158.138			4
2025.01.07	17:19:38.282	158.140	158.144			6
2025.01.07	17:19:38.589	158.141	158.146			6
2025.01.07	17:19:38.903	158.137	158.142			6
2025.01.07	17:19:39.221	158.136	158.141			6
2025.01.07	17:19:39.524	158.135				2
2025.01.07	17:19:39.829		158.142			4
2025.01.07	17:19:40.131	158.140				2
2025.01.07	17:19:40.444	158.137	158.140			6
2025.01.07	17:19:40.751		158.139			4
2025.01.07	17:19:41.057	158.141	158.142			6
2025.01.07	17:19:41.671	158.136	158.137			6
2025.01.07	17:19:42.286	158.134				2
2025.01.07	17:19:42.588	158.135				2
2025.01.07	17:19:42.898	158.132				2
2025.01.07	17:19:43.207		158.136			4
2025.01.07	17:19:43.512	158.133				2
2025.01.07	17:19:43.821	158.134				2
2025.01.07	17:19:44.127		158.135			4
2025.01.07	17:19:44.433	158.127	158.128			6
2025.01.07	17:19:44.736	158.134	158.136			6
2025.01.07	17:19:45.045	158.135				2
2025.01.07	17:19:45.355	158.136	158.137			6
2025.01.07	17:19:45.966	158.137	158.139			6
2025.01.07	17:19:46.276	158.138	158.140			6
2025.01.07	17:19:46.583		158.139			4
2025.01.07	17:19:46.890	158.139	158.140			6
2025.01.07	17:19:47.193	158.148	158.150			6
2025.01.07	17:19:47.506	158.158	158.159			6
2025.01.07	17:19:47.809	158.160	158.161			6
2025.01.07	17:19:48.222	158.161	158.162			6
2025.01.07	17:19:48.831	158.159	158.161			6
2025.01.07	17:19:49.138	158.162	158.163			6
2025.01.07	17:19:49.445	158.159	158.162			6
2025.01.07	17:19:49.753	158.162	158.164			6
2025.01.07	17:19:50.057	158.161	158.163			6
2025.01.07	17:19:50.366	158.162	158.165			6
2025.01.07	17:19:51.282	158.163				2
2025.01.07	17:19:51.594	158.170	158.171			6
2025.01.07	17:19:51.907		158.172			4
2025.01.07	17:19:52.542	158.171				2
2025.01.07	17:19:53.144	158.172	158.174			6
2025.01.07	17:19:53.447		158.175			4
2025.01.07	17:19:53.748		158.176			4
2025.01.07	17:19:54.053	158.171	158.177			6
2025.01.07	17:19:54.666	158.169	158.176			6
2025.01.07	17:19:55.590	158.171				2
2025.01.07	17:19:55.899	158.173	158.175			6
2025.01.07	17:19:56.514	158.172				2
2025.01.07	17:19:56.822	158.168	158.174			6
2025.01.07	17:19:57.169	158.162	158.168			6
2025.01.07	17:19:57.479	158.161	158.167			6
2025.01.07	17:19:57.786	158.166	158.168			6
2025.01.07	17:19:58.403	158.169	158.173			6
2025.01.07	17:19:58.711	158.161	158.166			6
2025.01.07	17:19:59.021	158.163	158.167			6
2025.01.07	17:19:59.662	158.168	158.173			6
2025.01.07	17:19:59.985	158.166	158.169			6
2025.01.07	17:20:00.295	158.162	158.166			6
2025.01.07	17:20:00.626	158.161	158.167			6
2025.01.07	17:20:00.932		158.166			4
2025.01.07	17:20:01.248	158.170	158.173			6
2025.01.07	17:20:01.587	158.168				2
2025.01.07	17:20:02.220	158.170	158.175			6
2025.01.07	17:20:02.544	158.171	158.178			6
2025.01.07	17:20:02.856	158.179	158.184			6
2025.01.07	17:20:03.926	158.172	158.179			6
2025.01.07	17:20:04.232	158.175				2
2025.01.07	17:20:04.575	158.178	158.183			6
2025.01.07	17:20:04.921	158.181	158.185			6
2025.01.07	17:20:05.224	158.178	158.184			6
2025.01.07	17:20:07.176	158.171	158.175			6
2025.01.07	17:20:07.787	158.170				2
2025.01.07	17:20:08.596	158.172	158.176			6
2025.01.07	17:20:08.904	158.164	158.170			6
2025.01.07	17:20:09.222	158.170	158.174			6
2025.01.07	17:20:09.535	158.171				2
2025.01.07	17:20:09.839	158.167	158.169			6
2025.01.07	17:20:10.150	158.164	158.166			6
2025.01.07	17:20:10.457	158.163				2
2025.01.07	17:20:10.765	158.164				2
2025.01.07	17:20:11.069	158.162				2
2025.01.07	17:20:11.407	158.160				2
2025.01.07	17:20:11.805	158.161				2
2025.01.07	17:20:12.126	158.163				2
2025.01.07	17:20:12.650	158.162				2
2025.01.07	17:20:12.966	158.157	158.162			6
2025.01.07	17:20:13.976	158.158				2
2025.01.07	17:20:14.339	158.157				2
2025.01.07	17:20:14.696	158.158				2
2025.01.07	17:20:15.120	158.157				2
2025.01.07	17:20:16.048	158.158				2
2025.01.07	17:20:16.351		158.161			4
2025.01.07	17:20:16.666		158.162			4
2025.01.07	17:20:17.283	158.154	158.155			6
2025.01.07	17:20:17.585	158.150	158.153			6
2025.01.07	17:20:17.890	158.149	158.152			6
2025.01.07	17:20:18.822	158.150				2
2025.01.07	17:20:19.451	158.149				2
2025.01.07	17:20:20.096	158.148				2
2025.01.07	17:20:20.405		158.150			4
2025.01.07	17:20:20.710	158.149	158.151			6
2025.01.07	17:20:21.363		158.152			4
2025.01.07	17:20:21.666	158.147				2
2025.01.07	17:20:21.973	158.156	158.157			6
2025.01.07	17:20:22.284		158.159			4
2025.01.07	17:20:22.604	158.155	158.157			6
2025.01.07	17:20:22.909	158.152	158.155			6
2025.01.07	17:20:23.214	158.149	158.150			6
2025.01.07	17:20:23.560		158.152			4
2025.01.07	17:20:23.866	158.148	158.151			6
2025.01.07	17:20:24.499	158.149	158.152			6
2025.01.07	17:20:24.820	158.150	158.153			6
2025.01.07	17:20:25.139	158.148	158.151			6
2025.01.07	17:20:25.798	158.147				2
2025.01.07	17:20:26.106	158.148	158.152			6
2025.01.07	17:20:26.874	158.147	158.150			6
2025.01.07	17:20:27.500		158.151			4
2025.01.07	17:20:28.143	158.148				2
2025.01.07	17:20:29.970	158.147	158.149			6
2025.01.07	17:20:30.284		158.151			4
2025.01.07	17:20:30.639	158.145	158.146			6
2025.01.07	17:20:31.252		158.147			4
2025.01.07	17:20:31.565	158.144				2
2025.01.07	17:20:31.869		158.146			4
2025.01.07	17:20:32.370	158.142	158.143			6
2025.01.07	17:20:32.673	158.139	158.140			6
2025.01.07	17:20:32.985	158.138	158.139			6
2025.01.07	17:20:33.287	158.135	158.136			6
2025.01.07	17:20:33.604	158.136	158.140			6
2025.01.07	17:20:35.495	158.135	158.138			6
2025.01.07	17:20:35.804	158.136	158.139			6
2025.01.07	17:20:36.426	158.139	158.140			6
2025.01.07	17:20:37.999	158.147	158.148			6
2025.01.07	17:20:38.321	158.145	158.149			6
2025.01.07	17:20:38.627	158.144	158.148			6
2025.01.07	17:20:38.944	158.146	158.149			6
2025.01.07	17:20:39.568	158.153	158.154			6
2025.01.07	17:20:39.886	158.157	158.161			6
2025.01.07	17:20:40.197	158.158				2
2025.01.07	17:20:40.819	158.162	158.164			6
2025.01.07	17:20:41.133	158.159	158.163			6
2025.01.07	17:20:41.760	158.158	158.162			6
2025.01.07	17:20:42.075	158.159				2
2025.01.07	17:20:42.447	158.161				2
2025.01.07	17:20:42.748	158.160				2
2025.01.07	17:20:43.485	158.162	158.163			6
2025.01.07	17:20:43.969	158.163	158.164			6
2025.01.07	17:20:44.589	158.169	158.171			6
2025.01.07	17:20:44.903	158.162	158.165			6
2025.01.07	17:20:45.512	158.160	158.164			6
2025.01.07	17:20:45.827	158.163	158.166			6
2025.01.07	17:20:46.135	158.160	158.164			6
2025.01.07	17:20:46.785	158.148	158.149			6
2025.01.07	17:20:47.089	158.145				2
2025.01.07	17:20:47.410	158.144	158.147			6
2025.01.07	17:20:47.716	158.135	158.139			6
2025.01.07	17:20:48.025	158.139	158.143			6
2025.01.07	17:20:48.328	158.141	158.144			6
2025.01.07	17:20:48.635	158.142				2
2025.01.07	17:20:48.989	158.138	158.143			6
2025.01.07	17:20:49.306	158.142				2
2025.01.07	17:20:49.656	158.141	158.144			6
2025.01.07	17:20:49.970	158.139				2
2025.01.07	17:20:50.283	158.138	158.143			6
2025.01.07	17:20:50.653	158.135	158.139			6
2025.01.07	17:20:50.967	158.136				2
2025.01.07	17:20:51.271	158.139	158.141			6
2025.01.07	17:20:51.574	158.138				2
2025.01.07	17:20:52.538	158.135	158.137			6
2025.01.07	17:20:53.165		158.139			4
2025.01.07	17:20:53.472	158.146	158.150			6
2025.01.07	17:20:54.470	158.147				2
2025.01.07	17:20:55.105	158.145	158.148			6
2025.01.07	17:20:55.409	158.141	158.143			6
2025.01.07	17:20:55.721	158.140	158.142			6
2025.01.07	17:20:56.035		158.143			4
2025.01.07	17:20:56.981	158.136	158.139			6
2025.01.07	17:20:57.286	158.137	158.140			6
2025.01.07	17:20:58.907	158.135	158.141			6
2025.01.07	17:20:59.215	158.139	158.142			6
2025.01.07	17:20:59.854	158.144	158.147			6
2025.01.07	17:21:00.166	158.144				2
2025.01.07	17:21:00.468	158.141	158.142			6
2025.01.07	17:21:01.729	158.144	158.145			6
2025.01.07	17:21:02.047	158.141	158.142			6
2025.01.07	17:21:02.364	158.144	158.145			6
2025.01.07	17:21:02.677	158.140	158.142			6
2025.01.07	17:21:03.340	158.144	158.147			6
2025.01.07	17:21:03.963		158.148			4
2025.01.07	17:21:04.297	158.146				2
2025.01.07	17:21:04.602	158.148	158.149			6
2025.01.07	17:21:04.920	158.149	158.150			6
2025.01.07	17:21:05.222	158.148	158.149			6
2025.01.07	17:21:05.699	158.149	158.150			6
2025.01.07	17:21:06.309	158.150	158.151			6
2025.01.07	17:21:06.666	158.149	158.150			6
2025.01.07	17:21:06.969	158.150	158.151			6
2025.01.07	17:21:07.269	158.154	158.155			6
2025.01.07	17:21:09.683	158.155	158.156			6
2025.01.07	17:21:09.985	158.158	158.161			6
2025.01.07	17:21:10.987	158.159				2
2025.01.07	17:21:11.364	158.158				2
2025.01.07	17:21:12.019	158.159	158.164			6
2025.01.07	17:21:12.328	158.160				2
2025.01.07	17:21:12.631	158.159	158.163			6
2025.01.07	17:21:13.039	158.171	158.172			6
2025.01.07	17:21:13.344	158.178	158.179			6
2025.01.07	17:21:13.963	158.180	158.181			6
2025.01.07	17:21:14.312	158.181	158.182			6
2025.01.07	17:21:14.625	158.182	158.183			6
2025.01.07	17:21:14.931	158.181	158.182			6
2025.01.07	17:21:15.543	158.180	158.184			6
2025.01.07	17:21:15.856	158.184	158.188			6
2025.01.07	17:21:16.167	158.186				2
2025.01.07	17:21:16.480	158.187				2
2025.01.07	17:21:16.787		158.191			4
2025.01.07	17:21:17.415	158.186	158.189			6
2025.01.07	17:21:18.032	158.187				2
2025.01.07	17:21:18.336	158.188				2
2025.01.07	17:21:18.951	158.191	158.192			6
2025.01.07	17:21:19.578	158.195	158.196			6
2025.01.07	17:21:19.882	158.192	158.193			6
2025.01.07	17:21:20.194	158.191				2
2025.01.07	17:21:20.526	158.194	158.196			6
2025.01.07	17:21:20.829		158.195			4
2025.01.07	17:21:21.160	158.191				2
2025.01.07	17:21:22.100	158.190	158.192			6
2025.01.07	17:21:22.402	158.188				2
2025.01.07	17:21:23.020	158.185	158.190			6
2025.01.07	17:21:23.328	158.181	158.185			6
2025.01.07	17:21:24.252	158.182	158.188			6
2025.01.07	17:21:24.554	158.187	158.191			6
2025.01.07	17:21:24.871	158.188				2
2025.01.07	17:21:25.176		158.192			4
2025.01.07	17:21:26.710		158.193			4
2025.01.07	17:21:27.014	158.189				2
2025.01.07	17:21:27.315	158.192	158.196			6
2025.01.07	17:21:27.625		158.195			4
2025.01.07	17:21:28.870		158.194			4
2025.01.07	17:21:29.175	158.188	158.192			6
2025.01.07	17:21:29.476	158.187				2
2025.01.07	17:21:29.787		158.191			4
2025.01.07	17:21:30.109		158.189			4
2025.01.07	17:21:30.420	158.186	158.190			6
2025.01.07	17:21:30.727	158.187	158.192			6
2025.01.07	17:21:31.649		158.191			4
2025.01.07	17:21:32.265	158.188				2
2025.01.07	17:21:32.571	158.187				2
2025.01.07	17:21:32.877	158.186	158.189			6
2025.01.07	17:21:33.183		158.191			4
2025.01.07	17:21:33.973		158.190			4
2025.01.07	17:21:34.285		158.191			4
2025.01.07	17:21:34.589	158.187				2
2025.01.07	17:21:34.909	158.184	158.187			6
2025.01.07	17:21:35.222	158.185	158.189			6
2025.01.07	17:21:35.527	158.186				2
2025.01.07	17:21:35.841		158.188			4
2025.01.07	17:21:36.175		158.190			4
2025.01.07	17:21:36.541	158.189				2
2025.01.07	17:21:36.916	158.188				2
2025.01.07	17:21:37.222	158.186				2
2025.01.07	17:21:40.343		158.189			4
2025.01.07	17:21:40.950		158.190			4
2025.01.07	17:21:41.262		158.189			4
2025.01.07	17:21:41.933		158.187			4
2025.01.07	17:21:42.548		158.188			4
2025.01.07	17:21:42.851		158.189			4
2025.01.07	17:21:43.197	158.187				2
2025.01.07	17:21:44.528	158.188	158.190			6
2025.01.07	17:21:44.846	158.186				2
2025.01.07	17:21:45.148		158.189			4
2025.01.07	17:21:45.463	158.187	158.190			6
2025.01.07	17:21:45.773		158.191			4
2025.01.07	17:21:46.084	158.186	158.189			6
2025.01.07	17:21:46.385		158.188			4
2025.01.07	17:21:46.698	158.176	158.179			6
2025.01.07	17:21:47.004	158.178	158.180			6
2025.01.07	17:21:47.306		158.181			4
2025.01.07	17:21:47.620	158.181	158.182			6
2025.01.07	17:21:47.929	158.175	158.178			6
2025.01.07	17:21:48.238		158.177			4
2025.01.07	17:21:48.864	158.176	158.180			6
2025.01.07	17:21:49.167	158.179	158.183			6
2025.01.07	17:21:49.501	158.180				2
2025.01.07	17:21:49.804	158.176	158.181			6
2025.01.07	17:21:50.108	158.175	158.178			6
2025.01.07	17:21:50.426	158.185	158.187			6
2025.01.07	17:21:50.728	158.184				2
2025.01.07	17:21:51.039	158.187	158.190			6
2025.01.07	17:21:51.346	158.190	158.191			6
2025.01.07	17:21:51.657	158.198	158.199			6
2025.01.07	17:21:51.962	158.200	158.201			6
2025.01.07	17:21:52.266	158.199	158.202			6
2025.01.07	17:21:52.581	158.204	158.205			6
2025.01.07	17:21:52.885	158.209	158.213			6
2025.01.07	17:21:53.197	158.210	158.215			6
2025.01.07	17:21:53.502		158.211			4
2025.01.07	17:21:53.805	158.200	158.201			6
2025.01.07	17:21:54.108	158.199	158.202			6
2025.01.07	17:21:54.424		158.201			4
2025.01.07	17:21:55.051	158.198	158.202			6
2025.01.07	17:21:55.359	158.199	158.204			6
2025.01.07	17:21:55.686		158.203			4
2025.01.07	17:21:56.361	158.202	158.206			6
2025.01.07	17:21:56.666		158.205			4
2025.01.07	17:21:57.276	158.203	158.207			6
2025.01.07	17:21:57.929	158.210	158.211			6
2025.01.07	17:21:58.240	158.204	158.206			6
2025.01.07	17:21:58.627	158.207	158.210			6
2025.01.07	17:21:58.944	158.209	158.212			6
2025.01.07	17:21:59.246	158.212	158.216			6
2025.01.07	17:21:59.866	158.210	158.211			6
2025.01.07	17:22:00.176	158.210				2
2025.01.07	17:22:00.793	158.211	158.215			6
2025.01.07	17:22:01.102		158.214			4
2025.01.07	17:22:01.414	158.208				2
2025.01.07	17:22:01.771	158.209				2
2025.01.07	17:22:02.073	158.208				2
2025.01.07	17:22:02.381	158.210	158.215			6
2025.01.07	17:22:02.685	158.207	158.208			6
2025.01.07	17:22:02.987	158.204	158.210			6
2025.01.07	17:22:03.303	158.205	158.211			6
2025.01.07	17:22:03.607	158.200	158.205			6
2025.01.07	17:22:03.920	158.201	158.206			6
2025.01.07	17:22:04.534	158.200				2
2025.01.07	17:22:05.145	158.199	158.205			6
2025.01.07	17:22:05.456	158.198	158.204			6
2025.01.07	17:22:06.169	158.199				2
2025.01.07	17:22:06.488	158.197	158.203			6
2025.01.07	17:22:06.795	158.198	158.204			6
2025.01.07	17:22:07.127	158.200				2
2025.01.07	17:22:07.615	158.197	158.201			6
2025.01.07	17:22:08.238	158.199	158.202			6
2025.01.07	17:22:08.873		158.201			4
2025.01.07	17:22:09.182		158.202			4
2025.01.07	17:22:09.502		158.203			4
2025.01.07	17:22:10.546	158.204	158.208			6
2025.01.07	17:22:10.849	158.202	158.206			6
2025.01.07	17:22:11.155	158.207	158.210			6
2025.01.07	17:22:11.464	158.208				2
2025.01.07	17:22:12.089	158.209	158.215			6
2025.01.07	17:22:12.397	158.210	158.216			6
2025.01.07	17:22:15.474	158.211				2
2025.01.07	17:22:16.396	158.221	158.225			6
2025.01.07	17:22:16.705	158.222	158.227			6
2025.01.07	17:22:17.046	158.224	158.228			6
2025.01.07	17:22:17.671	158.223				2
2025.01.07	17:22:18.588	158.211	158.216			6
2025.01.07	17:22:18.889	158.199	158.203			6
2025.01.07	17:22:19.234	158.198				2
2025.01.07	17:22:19.553	158.199				2
2025.01.07	17:22:19.888	158.198				2
2025.01.07	17:22:20.207	158.197				2
2025.01.07	17:22:20.512	158.196				2
2025.01.07	17:22:20.969	158.197	158.202			6
2025.01.07	17:22:24.649	158.198				2
2025.01.07	17:22:25.266		158.203			4
2025.01.07	17:22:26.186	158.204	158.210			6
2025.01.07	17:22:26.498	158.203	158.209			6
2025.01.07	17:22:26.867	158.204				2
2025.01.07	17:22:27.178	158.203	158.208			6
2025.01.07	17:22:27.612	158.199	158.205			6
2025.01.07	17:22:27.926	158.215	158.216			6
2025.01.07	17:22:28.230	158.217	158.218			6
2025.01.07	17:22:28.546	158.220	158.221			6
2025.01.07	17:22:28.885	158.222	158.226			6
2025.01.07	17:22:29.208	158.221				2
2025.01.07	17:22:29.570	158.224				2
2025.01.07	17:22:29.875	158.227	158.228			6
2025.01.07	17:22:30.186	158.223	158.226			6
2025.01.07	17:22:30.837	158.222				2
2025.01.07	17:22:31.475		158.227			4
2025.01.07	17:22:31.782	158.223				2
2025.01.07	17:22:32.088	158.222				2
2025.01.07	17:22:32.425	158.214	158.216			6
2025.01.07	17:22:32.729	158.210	158.211			6
2025.01.07	17:22:33.030	158.201	158.204			6
2025.01.07	17:22:33.344	158.203	158.207			6
2025.01.07	17:22:33.645	158.204				2
2025.01.07	17:22:34.264	158.203				2
2025.01.07	17:22:34.741	158.207	158.211			6
2025.01.07	17:22:35.042	158.206				2
2025.01.07	17:22:35.368	158.207	158.212			6
2025.01.07	17:22:35.983		158.213			4
2025.01.07	17:22:36.286	158.208				2
2025.01.07	17:22:37.065	158.209	158.214			6
2025.01.07	17:22:37.378	158.210				2
2025.01.07	17:22:37.684	158.209				2
2025.01.07	17:22:38.032	158.208				2
2025.01.07	17:22:38.341	158.207	158.211			6
2025.01.07	17:22:38.648		158.213			4
2025.01.07	17:22:40.903		158.212			4
2025.01.07	17:22:41.210	158.195	158.200			6
2025.01.07	17:22:41.622	158.194				2
2025.01.07	17:22:42.202	158.193	158.199			6
2025.01.07	17:22:42.526	158.192	158.198			6
2025.01.07	17:22:43.580	158.193				2
2025.01.07	17:22:43.927	158.195				2
2025.01.07	17:22:44.243	158.194	158.200			6
2025.01.07	17:22:44.547	158.197	158.202			6
2025.01.07	17:22:45.312	158.198				2
2025.01.07	17:22:45.613	158.199				2
2025.01.07	17:22:46.021	158.197	158.199			6
2025.01.07	17:22:46.339	158.198	158.200			6
2025.01.07	17:22:46.712		158.201			4
2025.01.07	17:22:47.042	158.197				2
2025.01.07	17:22:47.347	158.196	158.199			6
2025.01.07	17:22:47.707	158.197				2
2025.01.07	17:22:48.329	158.195	158.196			6
2025.01.07	17:22:50.130		158.199			4
2025.01.07	17:22:50.582	158.194				2
2025.01.07	17:22:50.929		158.198			4
2025.01.07	17:22:51.706	158.187	158.190			6
2025.01.07	17:22:52.008	158.184				2
2025.01.07	17:22:52.398		158.189			4
2025.01.07	17:22:54.244		158.188			4
2025.01.07	17:22:54.615	158.183				2
2025.01.07	17:22:55.542	158.182	158.183			6
2025.01.07	17:22:55.850	158.173	158.180			6
2025.01.07	17:22:56.467	158.174	158.178			6
2025.01.07	17:22:56.778	158.173	158.179			6
2025.01.07	17:22:57.501		158.178			4
2025.01.07	17:22:57.806		158.177			4
2025.01.07	17:22:58.418		158.178			4
2025.01.07	17:22:59.033	158.172				2
2025.01.07	17:22:59.389		158.177			4
2025.01.07	17:22:59.709	158.173	158.178			6
2025.01.07	17:23:00.037	158.172	158.177			6
2025.01.07	17:23:00.344	158.171				2
2025.01.07	17:23:00.961	158.172				2
2025.01.07	17:23:01.629	158.173	158.178			6
2025.01.07	17:23:02.475		158.177			4
2025.01.07	17:23:03.096		158.178			4
2025.01.07	17:23:03.406	158.172				2
2025.01.07	17:23:04.331	158.174				2
2025.01.07	17:23:04.945	158.175	158.179			6
2025.01.07	17:23:05.904	158.183	158.187			6
2025.01.07	17:23:06.210	158.184	158.189			6
2025.01.07	17:23:07.000	158.185	158.190			6
2025.01.07	17:23:08.410		158.191			4
2025.01.07	17:23:09.203	158.186				2
2025.01.07	17:23:09.819	158.187				2
2025.01.07	17:23:10.133		158.190			4
2025.01.07	17:23:10.944		158.191			4
2025.01.07	17:23:11.378		158.190			4
2025.01.07	17:23:12.618	158.186				2
2025.01.07	17:23:13.546		158.191			4
2025.01.07	17:23:14.019	158.185				2
2025.01.07	17:23:14.337		158.190			4
2025.01.07	17:23:15.270	158.186	158.191			6
2025.01.07	17:23:15.616		158.188			4
2025.01.07	17:23:15.941	158.171	158.172			6
2025.01.07	17:23:16.253	158.172	158.178			6
2025.01.07	17:23:16.768	158.182	158.183			6
2025.01.07	17:23:17.070	158.194	158.195			6
2025.01.07	17:23:17.372	158.197	158.198			6
2025.01.07	17:23:18.309		158.201			4
2025.01.07	17:23:19.529	158.196				2
2025.01.07	17:23:20.169	158.195				2
2025.01.07	17:23:22.689	158.197				2
2025.01.07	17:23:23.611		158.202			4
2025.01.07	17:23:26.074	158.196				2
2025.01.07	17:23:26.384	158.195	158.201			6
2025.01.07	17:23:27.205	158.194				2
2025.01.07	17:23:28.269		158.198			4
2025.01.07	17:23:28.581		158.200			4
2025.01.07	17:23:28.976	158.195				2
2025.01.07	17:23:29.379	158.194	158.201			6
2025.01.07	17:23:32.353	158.192	158.198			6
2025.01.07	17:23:32.662	158.193				2
2025.01.07	17:23:32.964		158.199			4
2025.01.07	17:23:33.279		158.198			4
2025.01.07	17:23:33.585	158.192				2
2025.01.07	17:23:34.525		158.197			4
2025.01.07	17:23:35.747	158.193				2
2025.01.07	17:23:36.062		158.199			4
2025.01.07	17:23:36.845	158.184	158.189			6
2025.01.07	17:23:37.150	158.183				2
2025.01.07	17:23:37.920		158.188			4
2025.01.07	17:23:38.240		158.189			4
2025.01.07	17:23:38.722	158.181	158.188			6
2025.01.07	17:23:40.271		158.187			4
2025.01.07	17:23:41.192	158.182	158.188			6
2025.01.07	17:23:43.788	158.183	158.189			6
2025.01.07	17:23:44.090		158.188			4
2025.01.07	17:23:44.406		158.189			4
2025.01.07	17:23:44.714	158.184	158.190			6
2025.01.07	17:23:45.526	158.183	158.189			6
2025.01.07	17:23:51.706	158.184	158.190			6
2025.01.07	17:23:53.688	158.185	158.191			6
2025.01.07	17:23:54.031		158.190			4
2025.01.07	17:23:54.335	158.184				2
2025.01.07	17:23:55.363		158.189			4
2025.01.07	17:23:56.548		158.188			4
2025.01.07	17:23:57.340	158.178	158.183			6
2025.01.07	17:23:57.643	158.176	158.182			6
2025.01.07	17:23:57.959	158.175	158.181			6
2025.01.07	17:23:58.265	158.174	158.180			6
2025.01.07	17:23:58.872	158.175	158.181			6
