<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	12:00:33.177		155.354			4
2025.01.29	12:00:34.233		155.355			4
2025.01.29	12:00:34.772		155.356			4
2025.01.29	12:00:35.674		155.357			4
2025.01.29	12:00:36.222	155.358	155.362			6
2025.01.29	12:00:36.530	155.359	155.365			6
2025.01.29	12:00:36.876	155.355	155.361			6
2025.01.29	12:00:37.567	155.356				2
2025.01.29	12:00:38.054	155.357	155.362			6
2025.01.29	12:00:38.362	155.358				2
2025.01.29	12:00:39.468	155.357				2
2025.01.29	12:00:42.064	155.356				2
2025.01.29	12:00:42.447	155.353	155.358			6
2025.01.29	12:00:43.561	155.351	155.355			6
2025.01.29	12:00:45.998	155.352				2
2025.01.29	12:00:46.307	155.351				2
2025.01.29	12:00:46.683	155.350	155.354			6
2025.01.29	12:00:47.399		155.355			4
2025.01.29	12:00:48.127	155.351	155.356			6
2025.01.29	12:00:51.112		155.357			4
2025.01.29	12:00:52.127	155.352				2
2025.01.29	12:00:55.005	155.351	155.356			6
2025.01.29	12:00:55.310		155.355			4
2025.01.29	12:00:55.711		155.356			4
2025.01.29	12:00:56.356	155.352				2
2025.01.29	12:00:56.994		155.355			4
2025.01.29	12:01:00.420	155.352				2
2025.01.29	12:01:01.680		155.356			4
2025.01.29	12:01:03.961		155.357			4
2025.01.29	12:01:05.385		155.356			4
2025.01.29	12:01:06.308	155.359	155.363			6
2025.01.29	12:01:06.614	155.360	155.362			6
2025.01.29	12:01:06.925		155.364			4
2025.01.29	12:01:07.227	155.361	155.366			6
2025.01.29	12:01:07.530		155.365			4
2025.01.29	12:01:10.309		155.366			4
2025.01.29	12:01:12.156	155.362				2
2025.01.29	12:01:12.457	155.361	155.367			6
2025.01.29	12:01:13.592	155.362				2
2025.01.29	12:01:14.207		155.366			4
2025.01.29	12:01:15.423	155.363	155.367			6
2025.01.29	12:01:18.165	155.364				2
2025.01.29	12:01:19.684	155.376	155.378			6
2025.01.29	12:01:19.987		155.380			4
2025.01.29	12:01:20.291	155.377				2
2025.01.29	12:01:20.601	155.376	155.379			6
2025.01.29	12:01:20.908		155.380			4
2025.01.29	12:01:21.217		155.382			4
2025.01.29	12:01:21.525		155.381			4
2025.01.29	12:01:21.883		155.380			4
2025.01.29	12:01:22.977		155.381			4
2025.01.29	12:01:25.762	155.379	155.384			6
2025.01.29	12:01:26.466	155.382	155.388			6
2025.01.29	12:01:26.768	155.383				2
2025.01.29	12:01:27.396	155.384	155.389			6
2025.01.29	12:01:28.000	155.383				2
2025.01.29	12:01:28.304	155.384	155.388			6
2025.01.29	12:01:28.649		155.389			4
2025.01.29	12:01:29.472		155.390			4
2025.01.29	12:01:29.802	155.385	155.391			6
2025.01.29	12:01:30.260	155.384				2
2025.01.29	12:01:30.703		155.389			4
2025.01.29	12:01:31.007	155.376	155.381			6
2025.01.29	12:01:32.816	155.374	155.380			6
2025.01.29	12:01:33.302	155.373				2
2025.01.29	12:01:36.347		155.379			4
2025.01.29	12:01:37.575		155.380			4
2025.01.29	12:01:38.218	155.375				2
2025.01.29	12:01:38.534	155.374				2
2025.01.29	12:01:39.457	155.375	155.381			6
2025.01.29	12:01:40.065	155.374	155.380			6
2025.01.29	12:01:40.377	155.373				2
2025.01.29	12:01:41.367	155.374				2
2025.01.29	12:01:41.686	155.375	155.381			6
2025.01.29	12:01:47.885		155.380			4
2025.01.29	12:01:49.117		155.378			4
2025.01.29	12:01:49.425		155.379			4
2025.01.29	12:01:50.968		155.378			4
2025.01.29	12:01:51.579		155.380			4
2025.01.29	12:01:52.192		155.379			4
2025.01.29	12:01:53.118	155.374	155.378			6
2025.01.29	12:01:53.426	155.375	155.379			6
2025.01.29	12:01:53.735		155.381			4
2025.01.29	12:01:58.241		155.379			4
2025.01.29	12:01:58.546		155.377			4
2025.01.29	12:01:59.151		155.378			4
2025.01.29	12:01:59.458		155.379			4
2025.01.29	12:01:59.765		155.378			4
2025.01.29	12:02:00.067	155.375	155.379			6
2025.01.29	12:02:00.371		155.378			4
2025.01.29	12:02:01.896	155.368	155.370			6
2025.01.29	12:02:02.200	155.369	155.372			6
2025.01.29	12:02:02.501		155.373			4
2025.01.29	12:02:03.108		155.375			4
2025.01.29	12:02:03.412		155.373			4
2025.01.29	12:02:03.721	155.371	155.376			6
2025.01.29	12:02:05.276	155.373				2
2025.01.29	12:02:06.805		155.377			4
2025.01.29	12:02:08.319	155.369	155.372			6
2025.01.29	12:02:09.230	155.371	155.375			6
2025.01.29	12:02:10.157	155.370	155.376			6
2025.01.29	12:02:10.461	155.371				2
2025.01.29	12:02:11.309		155.375			4
2025.01.29	12:02:11.918	155.373	155.376			6
2025.01.29	12:02:15.585	155.371	155.374			6
2025.01.29	12:02:16.192	155.366	155.370			6
2025.01.29	12:02:16.501	155.371	155.374			6
2025.01.29	12:02:16.802	155.370	155.372			6
2025.01.29	12:02:17.445		155.373			4
2025.01.29	12:02:17.787		155.372			4
2025.01.29	12:02:18.530		155.373			4
2025.01.29	12:02:19.905	155.363	155.365			6
2025.01.29	12:02:20.301		155.366			4
2025.01.29	12:02:20.907	155.362	155.365			6
2025.01.29	12:02:21.357		155.366			4
2025.01.29	12:02:21.824		155.365			4
2025.01.29	12:02:22.235		155.366			4
2025.01.29	12:02:23.556		155.364			4
2025.01.29	12:02:24.171		155.363			4
2025.01.29	12:02:26.161	155.361				2
2025.01.29	12:02:27.081	155.362	155.364			6
2025.01.29	12:02:28.153	155.363	155.365			6
2025.01.29	12:02:31.243		155.366			4
2025.01.29	12:02:31.614		155.365			4
2025.01.29	12:02:32.198		155.364			4
2025.01.29	12:02:33.034	155.362				2
2025.01.29	12:02:34.464	155.350	155.353			6
2025.01.29	12:02:35.385		155.354			4
2025.01.29	12:02:35.745		155.355			4
2025.01.29	12:02:36.172	155.349	155.353			6
2025.01.29	12:02:37.365		155.352			4
2025.01.29	12:02:37.779		155.354			4
2025.01.29	12:02:38.080		155.353			4
2025.01.29	12:02:38.691		155.352			4
2025.01.29	12:02:39.102		155.351			4
2025.01.29	12:02:39.447		155.353			4
2025.01.29	12:02:40.255		155.352			4
2025.01.29	12:02:40.582		155.354			4
2025.01.29	12:02:40.900		155.355			4
2025.01.29	12:02:41.210		155.354			4
2025.01.29	12:02:41.587		155.353			4
2025.01.29	12:02:42.785		155.354			4
2025.01.29	12:02:43.409		155.353			4
2025.01.29	12:02:44.403		155.352			4
2025.01.29	12:02:45.392		155.354			4
2025.01.29	12:02:46.121		155.352			4
2025.01.29	12:02:46.595		155.353			4
2025.01.29	12:02:48.387		155.354			4
2025.01.29	12:02:48.862		155.355			4
2025.01.29	12:02:49.202		155.354			4
2025.01.29	12:02:49.935		155.355			4
2025.01.29	12:02:50.332		155.353			4
2025.01.29	12:02:50.761	155.348				2
2025.01.29	12:02:51.545	155.349				2
2025.01.29	12:02:51.882	155.350	155.354			6
2025.01.29	12:02:52.288	155.356	155.357			6
2025.01.29	12:02:52.590	155.361	155.365			6
2025.01.29	12:02:52.906	155.362				2
2025.01.29	12:02:53.473		155.366			4
2025.01.29	12:02:54.030		155.365			4
2025.01.29	12:02:54.347		155.367			4
2025.01.29	12:02:55.441		155.366			4
2025.01.29	12:02:56.578		155.367			4
2025.01.29	12:03:00.278	155.362				2
2025.01.29	12:03:00.611	155.370	155.375			6
2025.01.29	12:03:00.972	155.365	155.370			6
2025.01.29	12:03:02.055		155.371			4
2025.01.29	12:03:02.365	155.368				2
2025.01.29	12:03:04.008	155.364	155.366			6
2025.01.29	12:03:04.329	155.360	155.362			6
2025.01.29	12:03:04.646		155.363			4
2025.01.29	12:03:05.370	155.362				2
2025.01.29	12:03:05.775		155.364			4
2025.01.29	12:03:06.229		155.363			4
2025.01.29	12:03:08.101		155.364			4
2025.01.29	12:03:08.683		155.365			4
2025.01.29	12:03:09.137	155.363				2
2025.01.29	12:03:09.609		155.364			4
2025.01.29	12:03:10.767	155.361	155.365			6
2025.01.29	12:03:12.258	155.373	155.376			6
2025.01.29	12:03:13.517		155.375			4
2025.01.29	12:03:22.184	155.374				2
2025.01.29	12:03:25.446	155.368	155.373			6
2025.01.29	12:03:25.765	155.372	155.375			6
2025.01.29	12:03:26.192		155.376			4
2025.01.29	12:03:27.184		155.375			4
2025.01.29	12:03:28.147	155.367	155.370			6
2025.01.29	12:03:28.450		155.371			4
2025.01.29	12:03:30.155	155.371	155.375			6
2025.01.29	12:03:30.477	155.372				2
2025.01.29	12:03:31.862	155.367	155.371			6
2025.01.29	12:03:32.546	155.366				2
2025.01.29	12:03:33.025	155.363	155.367			6
2025.01.29	12:03:33.436	155.362				2
2025.01.29	12:03:34.605		155.368			4
2025.01.29	12:03:35.976		155.367			4
2025.01.29	12:03:40.314		155.369			4
2025.01.29	12:03:42.197		155.364			4
2025.01.29	12:03:43.386		155.366			4
2025.01.29	12:03:44.348		155.365			4
2025.01.29	12:03:44.990	155.363	155.366			6
2025.01.29	12:03:46.596		155.367			4
2025.01.29	12:03:47.268	155.362				2
2025.01.29	12:03:48.727	155.363				2
2025.01.29	12:03:50.201		155.368			4
2025.01.29	12:03:50.513		155.367			4
2025.01.29	12:03:50.835	155.368	155.373			6
2025.01.29	12:03:51.220	155.371	155.376			6
2025.01.29	12:03:52.200	155.373	155.378			6
2025.01.29	12:03:52.503	155.374	155.379			6
2025.01.29	12:03:52.810		155.380			4
2025.01.29	12:03:53.532	155.373	155.379			6
2025.01.29	12:03:54.037	155.374	155.380			6
2025.01.29	12:03:54.414	155.373				2
2025.01.29	12:03:55.548	155.374				2
2025.01.29	12:03:55.903	155.373				2
2025.01.29	12:03:56.204	155.374				2
2025.01.29	12:03:56.507		155.381			4
2025.01.29	12:03:57.387		155.380			4
2025.01.29	12:03:58.294		155.379			4
2025.01.29	12:04:00.183	155.374				2
2025.01.29	12:04:00.494		155.378			4
2025.01.29	12:04:00.871	155.373				2
2025.01.29	12:04:01.370		155.377			4
2025.01.29	12:04:01.674		155.378			4
2025.01.29	12:04:04.971	155.370	155.371			6
2025.01.29	12:04:05.289	155.367				2
2025.01.29	12:04:06.213	155.366	155.372			6
2025.01.29	12:04:06.567		155.371			4
2025.01.29	12:04:06.871	155.369	155.374			6
2025.01.29	12:04:07.789	155.371	155.376			6
2025.01.29	12:04:08.288	155.372				2
2025.01.29	12:04:09.642	155.371	155.377			6
2025.01.29	12:04:11.149	155.376	155.381			6
2025.01.29	12:04:11.762	155.375				2
2025.01.29	12:04:12.760	155.376				2
2025.01.29	12:04:13.672	155.383	155.388			6
2025.01.29	12:04:14.042		155.386			4
2025.01.29	12:04:14.347		155.387			4
2025.01.29	12:04:14.669		155.385			4
2025.01.29	12:04:15.064	155.379	155.383			6
2025.01.29	12:04:15.621		155.384			4
2025.01.29	12:04:15.941		155.385			4
2025.01.29	12:04:16.450		155.383			4
2025.01.29	12:04:17.361	155.374	155.380			6
2025.01.29	12:04:18.160		155.381			4
2025.01.29	12:04:20.319	155.376				2
2025.01.29	12:04:21.242		155.380			4
2025.01.29	12:04:21.551		155.381			4
2025.01.29	12:04:24.301		155.380			4
2025.01.29	12:04:24.610		155.381			4
2025.01.29	12:04:24.914		155.380			4
2025.01.29	12:04:33.178	155.372	155.375			6
2025.01.29	12:04:34.103	155.375	155.379			6
2025.01.29	12:04:34.412	155.374	155.378			6
2025.01.29	12:04:35.324		155.377			4
2025.01.29	12:04:35.940		155.378			4
2025.01.29	12:04:36.246	155.371	155.374			6
2025.01.29	12:04:36.554	155.370				2
2025.01.29	12:04:36.862	155.371				2
2025.01.29	12:04:37.172		155.375			4
2025.01.29	12:04:39.332	155.367	155.371			6
2025.01.29	12:04:40.256	155.366	155.370			6
2025.01.29	12:04:40.562	155.367	155.371			6
2025.01.29	12:04:42.403	155.363	155.366			6
2025.01.29	12:04:43.323		155.367			4
2025.01.29	12:04:43.625		155.366			4
2025.01.29	12:04:44.239	155.362				2
2025.01.29	12:04:48.805	155.365	155.369			6
2025.01.29	12:04:49.715	155.368				2
2025.01.29	12:04:50.021	155.371	155.375			6
2025.01.29	12:04:50.323		155.376			4
2025.01.29	12:04:50.930		155.377			4
2025.01.29	12:04:52.154	155.367	155.370			6
2025.01.29	12:04:52.459	155.369	155.374			6
2025.01.29	12:04:52.762	155.371	155.376			6
2025.01.29	12:04:53.070	155.372	155.378			6
2025.01.29	12:04:53.371	155.373	155.377			6
2025.01.29	12:04:55.201	155.371	155.374			6
2025.01.29	12:04:56.122		155.375			4
2025.01.29	12:04:58.276	155.368	155.371			6
2025.01.29	12:04:58.581	155.366	155.369			6
2025.01.29	12:04:59.195	155.367	155.370			6
2025.01.29	12:04:59.806	155.366				2
2025.01.29	12:05:00.114	155.361	155.365			6
2025.01.29	12:05:00.417	155.362	155.366			6
2025.01.29	12:05:01.024	155.361	155.365			6
2025.01.29	12:05:01.328		155.366			4
2025.01.29	12:05:01.726	155.367	155.372			6
2025.01.29	12:05:02.345		155.371			4
2025.01.29	12:05:03.575		155.372			4
2025.01.29	12:05:03.884	155.368				2
2025.01.29	12:05:04.188	155.371	155.375			6
2025.01.29	12:05:04.503		155.376			4
2025.01.29	12:05:04.808		155.375			4
2025.01.29	12:05:05.114		155.376			4
2025.01.29	12:05:08.200	155.365	155.371			6
2025.01.29	12:05:08.589	155.364	155.370			6
2025.01.29	12:05:09.988	155.365				2
2025.01.29	12:05:12.146	155.364				2
2025.01.29	12:05:12.534	155.365				2
2025.01.29	12:05:13.434	155.362	155.367			6
2025.01.29	12:05:14.416	155.363	155.368			6
2025.01.29	12:05:15.078	155.371	155.375			6
2025.01.29	12:05:19.550	155.372	155.376			6
2025.01.29	12:05:19.863	155.371				2
2025.01.29	12:05:20.991		155.377			4
2025.01.29	12:05:24.313		155.376			4
2025.01.29	12:05:25.549		155.375			4
2025.01.29	12:05:27.391		155.376			4
2025.01.29	12:05:27.700	155.372				2
2025.01.29	12:05:28.314	155.364	155.368			6
2025.01.29	12:05:28.622		155.369			4
2025.01.29	12:05:28.964		155.368			4
2025.01.29	12:05:29.275		155.369			4
2025.01.29	12:05:30.136	155.363	155.368			6
2025.01.29	12:05:30.444		155.367			4
2025.01.29	12:05:32.389		155.365			4
2025.01.29	12:05:32.694		155.366			4
2025.01.29	12:05:33.305	155.362	155.365			6
2025.01.29	12:05:35.144	155.363	155.367			6
2025.01.29	12:05:36.367		155.368			4
2025.01.29	12:05:36.673	155.364				2
2025.01.29	12:05:36.975	155.363				2
2025.01.29	12:05:37.281		155.369			4
2025.01.29	12:05:38.008		155.368			4
2025.01.29	12:05:38.322		155.367			4
2025.01.29	12:05:41.400		155.366			4
2025.01.29	12:05:41.706		155.367			4
2025.01.29	12:05:42.322	155.362	155.365			6
2025.01.29	12:05:43.247		155.364			4
2025.01.29	12:05:46.305	155.361				2
2025.01.29	12:05:46.606	155.363				2
2025.01.29	12:05:48.145		155.365			4
2025.01.29	12:05:52.458		155.366			4
2025.01.29	12:05:53.986		155.367			4
2025.01.29	12:05:54.297		155.366			4
2025.01.29	12:05:55.215		155.365			4
2025.01.29	12:05:55.516		155.366			4
2025.01.29	12:05:55.820		155.365			4
2025.01.29	12:05:57.352	155.362				2
2025.01.29	12:05:57.658	155.363				2
2025.01.29	12:06:00.117	155.363				2
2025.01.29	12:06:01.350	155.361	155.364			6
2025.01.29	12:06:01.661	155.362				2
2025.01.29	12:06:01.969	155.361				2
2025.01.29	12:06:02.581		155.365			4
2025.01.29	12:06:05.637		155.364			4
2025.01.29	12:06:06.254		155.365			4
2025.01.29	12:06:06.561		155.364			4
2025.01.29	12:06:07.168		155.365			4
2025.01.29	12:06:07.473		155.364			4
2025.01.29	12:06:08.693	155.362	155.365			6
2025.01.29	12:06:09.927	155.361	155.364			6
2025.01.29	12:06:11.157	155.360	155.362			6
2025.01.29	12:06:12.683	155.355	155.358			6
2025.01.29	12:06:12.995	155.357	155.361			6
2025.01.29	12:06:13.300	155.356	155.360			6
2025.01.29	12:06:13.602	155.358	155.361			6
2025.01.29	12:06:14.521	155.359	155.362			6
2025.01.29	12:06:15.438	155.360	155.364			6
2025.01.29	12:06:15.745	155.361				2
2025.01.29	12:06:16.048	155.358	155.361			6
2025.01.29	12:06:17.564		155.362			4
2025.01.29	12:06:19.104	155.355	155.359			6
2025.01.29	12:06:19.722	155.354	155.357			6
2025.01.29	12:06:20.333		155.358			4
2025.01.29	12:06:20.943	155.352	155.356			6
2025.01.29	12:06:23.107	155.353				2
2025.01.29	12:06:23.410	155.352				2
2025.01.29	12:06:24.336		155.355			4
2025.01.29	12:06:24.644		155.356			4
2025.01.29	12:06:24.955	155.353				2
2025.01.29	12:06:25.866	155.352				2
2025.01.29	12:06:26.176	155.354	155.357			6
2025.01.29	12:06:28.012	155.355	155.358			6
2025.01.29	12:06:28.320		155.359			4
2025.01.29	12:06:28.635		155.358			4
2025.01.29	12:06:29.247		155.359			4
2025.01.29	12:06:32.027	155.356				2
2025.01.29	12:06:32.333	155.355				2
2025.01.29	12:06:32.641	155.356	155.360			6
2025.01.29	12:06:33.868	155.358	155.362			6
2025.01.29	12:06:35.405		155.361			4
2025.01.29	12:06:36.320	155.357				2
2025.01.29	12:06:38.543	155.360	155.364			6
2025.01.29	12:06:39.156	155.361				2
2025.01.29	12:06:40.993	155.363	155.366			6
2025.01.29	12:06:41.621	155.362	155.365			6
2025.01.29	12:06:46.815	155.361				2
2025.01.29	12:06:47.122	155.362				2
2025.01.29	12:06:47.427	155.361				2
2025.01.29	12:06:48.361		155.364			4
2025.01.29	12:06:54.478		155.365			4
2025.01.29	12:06:56.326		155.364			4
2025.01.29	12:06:58.467	155.360				2
2025.01.29	12:06:59.395		155.363			4
2025.01.29	12:07:00.010	155.360				2
2025.01.29	12:07:00.921	155.361	155.365			6
2025.01.29	12:07:01.225		155.364			4
2025.01.29	12:07:03.368	155.360	155.363			6
2025.01.29	12:07:03.978	155.361	155.364			6
2025.01.29	12:07:04.901		155.365			4
2025.01.29	12:07:06.120		155.364			4
2025.01.29	12:07:06.421		155.365			4
2025.01.29	12:07:08.275	155.363	155.366			6
2025.01.29	12:07:10.414	155.361	155.365			6
2025.01.29	12:07:11.043		155.364			4
2025.01.29	12:07:11.351	155.360	155.363			6
2025.01.29	12:07:11.974		155.364			4
2025.01.29	12:07:13.206	155.361				2
2025.01.29	12:07:13.516	155.360				2
2025.01.29	12:07:14.140	155.358	155.361			6
2025.01.29	12:07:14.452		155.362			4
2025.01.29	12:07:15.375		155.361			4
2025.01.29	12:07:15.686	155.364	155.368			6
2025.01.29	12:07:15.994	155.369	155.370			6
2025.01.29	12:07:16.307	155.366	155.369			6
2025.01.29	12:07:16.615	155.365				2
2025.01.29	12:07:17.232	155.366				2
2025.01.29	12:07:17.533	155.370	155.373			6
2025.01.29	12:07:17.846		155.374			4
2025.01.29	12:07:18.153	155.369	155.372			6
2025.01.29	12:07:18.461	155.371	155.375			6
2025.01.29	12:07:18.763		155.374			4
2025.01.29	12:07:19.373	155.372				2
2025.01.29	12:07:19.684	155.371				2
2025.01.29	12:07:19.987		155.375			4
2025.01.29	12:07:20.295		155.374			4
2025.01.29	12:07:20.600		155.375			4
2025.01.29	12:07:21.836		155.374			4
2025.01.29	12:07:22.447	155.372	155.375			6
2025.01.29	12:07:25.199		155.376			4
2025.01.29	12:07:25.501	155.371	155.374			6
2025.01.29	12:07:28.855		155.375			4
2025.01.29	12:07:30.084	155.372				2
2025.01.29	12:07:30.387	155.373	155.377			6
2025.01.29	12:07:30.697	155.377	155.380			6
2025.01.29	12:07:30.999	155.376	155.379			6
2025.01.29	12:07:31.910	155.379	155.382			6
2025.01.29	12:07:32.515	155.383	155.385			6
2025.01.29	12:07:34.334	155.385	155.388			6
2025.01.29	12:07:34.641		155.389			4
2025.01.29	12:07:35.254	155.386				2
2025.01.29	12:07:36.340	155.384	155.387			6
2025.01.29	12:07:37.253	155.385	155.389			6
2025.01.29	12:07:37.566	155.386				2
2025.01.29	12:07:38.175	155.389	155.391			6
2025.01.29	12:07:39.322	155.388	155.389			6
2025.01.29	12:07:39.627	155.389	155.390			6
2025.01.29	12:07:40.234	155.388	155.389			6
2025.01.29	12:07:40.546	155.387				2
2025.01.29	12:07:41.019	155.386	155.390			6
2025.01.29	12:07:41.333	155.387				2
2025.01.29	12:07:41.641	155.386	155.389			6
2025.01.29	12:07:42.313	155.387				2
2025.01.29	12:07:42.617	155.386				2
2025.01.29	12:07:42.944	155.387				2
2025.01.29	12:07:43.712		155.390			4
2025.01.29	12:07:44.108	155.385	155.389			6
2025.01.29	12:07:44.415	155.386				2
2025.01.29	12:07:45.943	155.385	155.387			6
2025.01.29	12:07:46.248		155.388			4
2025.01.29	12:07:49.321		155.389			4
2025.01.29	12:07:50.577		155.388			4
2025.01.29	12:07:50.881	155.384				2
2025.01.29	12:07:53.031	155.382	155.385			6
2025.01.29	12:07:53.343	155.381				2
2025.01.29	12:07:53.949	155.383				2
2025.01.29	12:07:54.252	155.381				2
2025.01.29	12:07:54.559		155.382			4
2025.01.29	12:07:54.868	155.374	155.376			6
2025.01.29	12:07:55.173	155.373	155.374			6
2025.01.29	12:07:56.396		155.376			4
2025.01.29	12:07:57.013		155.377			4
2025.01.29	12:07:57.384		155.376			4
2025.01.29	12:07:58.916		155.375			4
2025.01.29	12:08:00.161	155.373				2
2025.01.29	12:08:00.776	155.372				2
2025.01.29	12:08:01.086	155.373				2
2025.01.29	12:08:01.701		155.378			4
2025.01.29	12:08:06.227	155.379	155.380			6
2025.01.29	12:08:06.529	155.377	155.382			6
2025.01.29	12:08:07.445	155.378	155.383			6
2025.01.29	12:08:08.143	155.377	155.382			6
2025.01.29	12:08:09.066	155.383	155.387			6
2025.01.29	12:08:09.396	155.385	155.389			6
2025.01.29	12:08:09.703	155.386				2
2025.01.29	12:08:10.965	155.375	155.380			6
2025.01.29	12:08:11.266	155.374	155.379			6
2025.01.29	12:08:15.492	155.381	155.386			6
2025.01.29	12:08:15.804	155.376	155.381			6
2025.01.29	12:08:16.119		155.383			4
2025.01.29	12:08:16.455	155.374	155.379			6
2025.01.29	12:08:18.052	155.376	155.381			6
2025.01.29	12:08:18.370	155.375	155.382			6
2025.01.29	12:08:18.821	155.376	155.381			6
2025.01.29	12:08:19.421		155.382			4
2025.01.29	12:08:19.753	155.377	155.383			6
2025.01.29	12:08:20.065		155.382			4
2025.01.29	12:08:20.366	155.374				2
2025.01.29	12:08:21.414		155.381			4
2025.01.29	12:08:23.566	155.373	155.379			6
2025.01.29	12:08:23.912		155.377			4
2025.01.29	12:08:26.742	155.371	155.376			6
2025.01.29	12:08:27.413		155.377			4
2025.01.29	12:08:29.268	155.382	155.385			6
2025.01.29	12:08:29.580	155.383	155.388			6
2025.01.29	12:08:30.938		155.387			4
2025.01.29	12:08:34.847		155.388			4
2025.01.29	12:08:35.538	155.385				2
2025.01.29	12:08:35.943	155.384				2
2025.01.29	12:08:38.772	155.383				2
2025.01.29	12:08:43.878	155.375	155.379			6
2025.01.29	12:08:44.220	155.374				2
2025.01.29	12:08:45.404		155.378			4
2025.01.29	12:08:46.939	155.372	155.377			6
2025.01.29	12:08:47.587	155.373				2
2025.01.29	12:08:48.321	155.371	155.376			6
2025.01.29	12:08:49.088	155.372				2
2025.01.29	12:08:50.061	155.373	155.378			6
2025.01.29	12:08:50.414	155.375	155.380			6
2025.01.29	12:08:50.725	155.371	155.375			6
2025.01.29	12:08:51.759	155.370	155.373			6
2025.01.29	12:08:52.416		155.374			4
2025.01.29	12:08:52.917		155.373			4
2025.01.29	12:08:53.235	155.368				2
2025.01.29	12:08:54.535	155.366	155.370			6
2025.01.29	12:08:56.363		155.369			4
2025.01.29	12:08:57.082	155.365				2
2025.01.29	12:08:58.006	155.359	155.363			6
2025.01.29	12:08:58.308	155.360	155.364			6
2025.01.29	12:09:00.459	155.360				2
2025.01.29	12:09:00.832	155.359	155.363			6
2025.01.29	12:09:01.511	155.357	155.360			6
2025.01.29	12:09:01.824	155.359	155.364			6
2025.01.29	12:09:03.417	155.358				2
2025.01.29	12:09:04.861	155.360	155.365			6
2025.01.29	12:09:07.949		155.364			4
2025.01.29	12:09:08.256		155.363			4
2025.01.29	12:09:08.586		155.364			4
2025.01.29	12:09:09.544		155.365			4
2025.01.29	12:09:11.446	155.359				2
2025.01.29	12:09:12.368		155.366			4
2025.01.29	12:09:15.230	155.360	155.364			6
2025.01.29	12:09:15.542	155.362	155.365			6
2025.01.29	12:09:17.614		155.363			4
2025.01.29	12:09:17.921		155.364			4
2025.01.29	12:09:18.409	155.360	155.363			6
2025.01.29	12:09:18.855	155.358	155.361			6
2025.01.29	12:09:19.215		155.362			4
2025.01.29	12:09:22.734		155.363			4
2025.01.29	12:09:23.580		155.362			4
2025.01.29	12:09:25.418		155.363			4
2025.01.29	12:09:25.725		155.362			4
2025.01.29	12:09:26.340	155.351	155.355			6
2025.01.29	12:09:26.653	155.352	155.356			6
2025.01.29	12:09:27.115	155.353	155.358			6
2025.01.29	12:09:27.419	155.354	155.359			6
2025.01.29	12:09:27.747	155.353				2
2025.01.29	12:09:28.278	155.352	155.355			6
2025.01.29	12:09:30.389	155.358	155.360			6
2025.01.29	12:09:31.302	155.353	155.356			6
2025.01.29	12:09:32.738	155.352				2
2025.01.29	12:09:33.910	155.353	155.357			6
2025.01.29	12:09:34.550		155.356			4
2025.01.29	12:09:34.943		155.358			4
2025.01.29	12:09:35.316		155.357			4
2025.01.29	12:09:35.634	155.354	155.356			6
2025.01.29	12:09:35.945		155.355			4
2025.01.29	12:09:38.576		155.356			4
2025.01.29	12:09:39.671		155.355			4
2025.01.29	12:09:40.419		155.356			4
2025.01.29	12:09:43.638		155.357			4
2025.01.29	12:09:44.250	155.358	155.359			6
2025.01.29	12:09:44.557	155.351	155.353			6
2025.01.29	12:09:44.869	155.350				2
2025.01.29	12:09:46.079	155.348	155.350			6
2025.01.29	12:09:46.383	155.347	155.351			6
2025.01.29	12:09:47.613		155.350			4
2025.01.29	12:09:48.823		155.349			4
2025.01.29	12:09:58.018	155.355	155.357			6
2025.01.29	12:09:58.320	155.358	155.360			6
2025.01.29	12:09:58.933		155.361			4
2025.01.29	12:09:59.235		155.363			4
2025.01.29	12:10:00.168	155.358	155.362			6
2025.01.29	12:10:01.996		155.363			4
2025.01.29	12:10:02.521	155.354	155.358			6
2025.01.29	12:10:02.822	155.356	155.362			6
2025.01.29	12:10:03.806	155.358	155.363			6
2025.01.29	12:10:04.129	155.356	155.362			6
2025.01.29	12:10:04.443	155.358				2
2025.01.29	12:10:05.370	155.357	155.363			6
2025.01.29	12:10:05.816	155.359	155.364			6
2025.01.29	12:10:06.202	155.358	155.362			6
2025.01.29	12:10:06.507	155.359	155.363			6
2025.01.29	12:10:07.114		155.362			4
2025.01.29	12:10:07.421	155.364	155.368			6
2025.01.29	12:10:07.729	155.363	155.366			6
2025.01.29	12:10:08.342		155.368			4
2025.01.29	12:10:09.519	155.365	155.371			6
2025.01.29	12:10:09.855		155.369			4
2025.01.29	12:10:10.165	155.364				2
2025.01.29	12:10:10.469		155.370			4
2025.01.29	12:10:12.391		155.369			4
2025.01.29	12:10:12.696	155.370	155.371			6
2025.01.29	12:10:13.083	155.371	155.372			6
2025.01.29	12:10:14.750	155.370	155.371			6
2025.01.29	12:10:15.528	155.371	155.372			6
2025.01.29	12:10:15.881	155.375	155.376			6
2025.01.29	12:10:16.185	155.374				2
2025.01.29	12:10:16.535	155.365	155.369			6
2025.01.29	12:10:16.851	155.368	155.371			6
2025.01.29	12:10:17.162	155.369				2
2025.01.29	12:10:18.244	155.368	155.370			6
2025.01.29	12:10:18.767	155.364	155.369			6
2025.01.29	12:10:19.080	155.363				2
2025.01.29	12:10:19.965	155.364				2
