<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.31	19:59:18.831	150.685	150.688			6
2025.07.31	19:59:26.404	150.686	150.689			6
2025.07.31	19:59:26.945	150.688				2
2025.07.31	19:59:27.379	150.687	150.688			6
2025.07.31	19:59:27.844		150.690			4
2025.07.31	19:59:28.331	150.688				2
2025.07.31	19:59:28.669	150.685	150.688			6
2025.07.31	19:59:31.561	150.686				2
2025.07.31	19:59:32.254	150.687	150.689			6
2025.07.31	19:59:32.569	150.686				2
2025.07.31	19:59:32.871	150.684	150.687			6
2025.07.31	19:59:33.809	150.685	150.688			6
2025.07.31	19:59:35.038	150.686	150.689			6
2025.07.31	19:59:35.374		150.688			4
2025.07.31	19:59:35.998	150.685				2
2025.07.31	19:59:36.310		150.687			4
2025.07.31	19:59:37.525	150.684				2
2025.07.31	19:59:38.333	150.679	150.682			6
2025.07.31	19:59:40.158		150.681			4
2025.07.31	19:59:41.695	150.681	150.682			6
2025.07.31	19:59:41.997	150.682	150.683			6
2025.07.31	19:59:42.971	150.681	150.682			6
2025.07.31	19:59:43.319	150.682	150.683			6
2025.07.31	19:59:43.637	150.685	150.686			6
2025.07.31	19:59:45.493	150.688	150.689			6
2025.07.31	19:59:47.003	150.686	150.688			6
2025.07.31	19:59:47.718	150.687				2
2025.07.31	19:59:50.481	150.685	150.686			6
2025.07.31	19:59:51.318	150.684	150.685			6
2025.07.31	19:59:52.394	150.685	150.686			6
2025.07.31	19:59:55.344	150.686	150.687			6
2025.07.31	19:59:57.297	150.685	150.686			6
2025.07.31	19:59:58.008	150.686	150.687			6
2025.07.31	20:00:00.160	150.683	150.686			6
2025.07.31	20:00:00.481	150.687	150.689			6
2025.07.31	20:00:00.783	150.688				2
2025.07.31	20:00:01.169	150.689	150.690			6
2025.07.31	20:00:02.313	150.688	150.689			6
2025.07.31	20:00:03.051	150.685	150.686			6
2025.07.31	20:00:03.776	150.687	150.688			6
2025.07.31	20:00:04.257	150.686	150.687			6
2025.07.31	20:00:04.560	150.684	150.686			6
2025.07.31	20:00:05.297	150.686	150.687			6
2025.07.31	20:00:05.636	150.688	150.689			6
2025.07.31	20:00:06.668	150.686	150.687			6
2025.07.31	20:00:06.973	150.687	150.688			6
2025.07.31	20:00:10.008	150.686	150.687			6
2025.07.31	20:00:10.622	150.687	150.688			6
2025.07.31	20:00:12.884	150.686	150.687			6
2025.07.31	20:00:13.184	150.684	150.686			6
2025.07.31	20:00:13.615	150.686	150.688			6
2025.07.31	20:00:14.060	150.688	150.689			6
2025.07.31	20:00:16.510	150.687	150.688			6
2025.07.31	20:00:16.820	150.686	150.687			6
2025.07.31	20:00:19.200	150.687	150.688			6
2025.07.31	20:00:19.516	150.686	150.687			6
2025.07.31	20:00:23.501	150.688	150.689			6
2025.07.31	20:00:24.071	150.687	150.688			6
2025.07.31	20:00:27.013	150.689	150.690			6
2025.07.31	20:00:30.895	150.694	150.695			6
2025.07.31	20:00:31.207	150.689	150.690			6
2025.07.31	20:00:31.571	150.688	150.689			6
2025.07.31	20:00:32.932	150.689	150.690			6
2025.07.31	20:00:36.988	150.690	150.691			6
2025.07.31	20:00:38.217	150.689	150.690			6
2025.07.31	20:00:39.154	150.686	150.687			6
2025.07.31	20:00:39.459	150.687	150.688			6
2025.07.31	20:00:40.495	150.686	150.687			6
2025.07.31	20:00:40.860	150.685	150.686			6
2025.07.31	20:00:41.257	150.680	150.681			6
2025.07.31	20:00:41.573	150.677	150.678			6
2025.07.31	20:00:42.307	150.676	150.677			6
2025.07.31	20:00:42.902	150.677	150.678			6
2025.07.31	20:00:43.897	150.678	150.680			6
2025.07.31	20:00:44.565	150.677	150.679			6
2025.07.31	20:00:44.880		150.678			4
2025.07.31	20:00:46.778	150.675	150.676			6
2025.07.31	20:00:47.084	150.676	150.677			6
2025.07.31	20:00:48.798	150.675	150.676			6
2025.07.31	20:00:50.334	150.676	150.677			6
2025.07.31	20:00:52.353	150.675				2
2025.07.31	20:00:52.848		150.676			4
2025.07.31	20:00:55.008	150.676	150.677			6
2025.07.31	20:00:55.937	150.674	150.676			6
2025.07.31	20:00:56.237		150.677			4
2025.07.31	20:00:56.931	150.675	150.676			6
2025.07.31	20:00:57.332	150.676	150.677			6
2025.07.31	20:00:59.297	150.677	150.678			6
2025.07.31	20:00:59.683	150.668	150.669			6
2025.07.31	20:00:59.999	150.663	150.664			6
2025.07.31	20:01:00.301	150.661	150.662			6
2025.07.31	20:01:01.645	150.662	150.663			6
2025.07.31	20:01:03.197	150.661	150.662			6
2025.07.31	20:01:04.307	150.660	150.661			6
2025.07.31	20:01:04.658	150.661	150.662			6
2025.07.31	20:01:05.258	150.660	150.661			6
2025.07.31	20:01:05.603	150.658				2
2025.07.31	20:01:06.511	150.660				2
2025.07.31	20:01:07.349	150.656	150.658			6
2025.07.31	20:01:07.692		150.657			4
2025.07.31	20:01:08.318	150.654	150.655			6
2025.07.31	20:01:09.299	150.655	150.656			6
2025.07.31	20:01:10.261	150.653	150.655			6
2025.07.31	20:01:10.906	150.655	150.656			6
2025.07.31	20:01:11.231	150.656	150.657			6
2025.07.31	20:01:12.462	150.655	150.656			6
2025.07.31	20:01:13.369	150.656	150.657			6
2025.07.31	20:01:13.679	150.657	150.658			6
2025.07.31	20:01:16.305	150.658	150.659			6
2025.07.31	20:01:16.609	150.656	150.657			6
2025.07.31	20:01:17.303	150.654	150.656			6
2025.07.31	20:01:17.619		150.655			4
2025.07.31	20:01:19.018	150.655	150.656			6
2025.07.31	20:01:19.417	150.654	150.655			6
2025.07.31	20:01:20.395	150.651	150.652			6
2025.07.31	20:01:22.549	150.652	150.653			6
2025.07.31	20:01:23.311	150.651	150.652			6
2025.07.31	20:01:24.380	150.652	150.653			6
2025.07.31	20:01:25.775	150.653	150.654			6
2025.07.31	20:01:26.084	150.655	150.656			6
2025.07.31	20:01:26.847	150.658	150.659			6
2025.07.31	20:01:27.928	150.656	150.658			6
2025.07.31	20:01:28.680	150.657				2
2025.07.31	20:01:31.182	150.654	150.655			6
2025.07.31	20:01:31.546	150.657	150.658			6
2025.07.31	20:01:32.391	150.656				2
2025.07.31	20:01:32.731	150.657				2
2025.07.31	20:01:33.041	150.656				2
2025.07.31	20:01:34.466	150.657				2
2025.07.31	20:01:34.769	150.654	150.655			6
2025.07.31	20:01:35.070		150.656			4
2025.07.31	20:01:36.984	150.655				2
2025.07.31	20:01:37.303	150.654	150.655			6
2025.07.31	20:01:40.031	150.653	150.654			6
2025.07.31	20:01:41.711	150.654	150.655			6
2025.07.31	20:01:43.026	150.655	150.656			6
2025.07.31	20:01:44.129	150.650	150.651			6
2025.07.31	20:01:44.948	150.649				2
2025.07.31	20:01:45.261	150.645	150.646			6
2025.07.31	20:01:45.975	150.646	150.647			6
2025.07.31	20:01:47.317	150.649	150.651			6
2025.07.31	20:01:47.969	150.648	150.649			6
2025.07.31	20:01:48.276	150.645	150.646			6
2025.07.31	20:01:48.597	150.646	150.647			6
2025.07.31	20:01:51.056	150.645	150.646			6
2025.07.31	20:01:51.609	150.646	150.647			6
2025.07.31	20:01:52.709	150.647	150.648			6
2025.07.31	20:01:53.033	150.646				2
2025.07.31	20:01:53.339	150.647				2
2025.07.31	20:01:53.677	150.646				2
2025.07.31	20:01:54.531	150.649	150.650			6
2025.07.31	20:01:54.841	150.651	150.652			6
2025.07.31	20:01:55.921	150.655	150.656			6
2025.07.31	20:01:57.914	150.656	150.657			6
2025.07.31	20:01:58.252		150.658			4
2025.07.31	20:01:58.571	150.655	150.656			6
2025.07.31	20:01:58.878	150.654				2
2025.07.31	20:01:59.231		150.655			4
2025.07.31	20:02:00.023	150.654				2
2025.07.31	20:02:01.520	150.651	150.653			6
2025.07.31	20:02:01.973	150.656	150.657			6
2025.07.31	20:02:02.639	150.654	150.655			6
2025.07.31	20:02:02.998	150.655	150.656			6
2025.07.31	20:02:03.859	150.658	150.659			6
2025.07.31	20:02:07.836	150.659	150.661			6
2025.07.31	20:02:08.142	150.660				2
2025.07.31	20:02:08.446	150.663	150.665			6
2025.07.31	20:02:09.422	150.664				2
2025.07.31	20:02:09.723	150.663				2
2025.07.31	20:02:10.118		150.666			4
2025.07.31	20:02:10.464	150.667	150.668			6
2025.07.31	20:02:10.767	150.666	150.667			6
2025.07.31	20:02:11.547	150.665	150.666			6
2025.07.31	20:02:12.277	150.666	150.667			6
2025.07.31	20:02:12.661	150.665				2
2025.07.31	20:02:13.444	150.664	150.665			6
2025.07.31	20:02:13.759	150.665	150.666			6
2025.07.31	20:02:14.061	150.663	150.665			6
2025.07.31	20:02:14.384	150.664	150.666			6
2025.07.31	20:02:14.703		150.665			4
2025.07.31	20:02:15.629	150.663	150.664			6
2025.07.31	20:02:15.935	150.662	150.663			6
2025.07.31	20:02:16.945	150.660	150.661			6
2025.07.31	20:02:17.253		150.662			4
2025.07.31	20:02:18.032	150.659	150.661			6
2025.07.31	20:02:18.345		150.662			4
2025.07.31	20:02:18.785		150.660			4
2025.07.31	20:02:20.307	150.658	150.659			6
2025.07.31	20:02:20.612	150.659	150.660			6
2025.07.31	20:02:21.230	150.658	150.659			6
2025.07.31	20:02:21.838	150.657	150.658			6
2025.07.31	20:02:22.139	150.654	150.655			6
2025.07.31	20:02:22.442	150.653				2
2025.07.31	20:02:23.047	150.654				2
2025.07.31	20:02:23.350	150.653				2
2025.07.31	20:02:23.652	150.654				2
2025.07.31	20:02:24.256	150.657	150.658			6
2025.07.31	20:02:24.583	150.658	150.659			6
2025.07.31	20:02:24.886	150.662	150.663			6
2025.07.31	20:02:25.189	150.663	150.664			6
2025.07.31	20:02:26.097		150.666			4
2025.07.31	20:02:26.988	150.658	150.660			6
2025.07.31	20:02:27.660		150.659			4
2025.07.31	20:02:28.380	150.659	150.660			6
2025.07.31	20:02:29.196	150.658				2
2025.07.31	20:02:29.549		150.659			4
2025.07.31	20:02:30.283	150.657	150.658			6
2025.07.31	20:02:31.046	150.658	150.659			6
2025.07.31	20:02:31.901	150.652	150.655			6
2025.07.31	20:02:35.213	150.651	150.654			6
2025.07.31	20:02:36.536		150.655			4
2025.07.31	20:02:37.056		150.654			4
2025.07.31	20:02:37.362	150.652	150.655			6
2025.07.31	20:02:38.044	150.651				2
2025.07.31	20:02:40.405	150.657	150.659			6
2025.07.31	20:02:42.004		150.658			4
2025.07.31	20:02:42.464	150.653	150.655			6
2025.07.31	20:02:43.290	150.657	150.658			6
2025.07.31	20:02:45.313	150.658	150.659			6
2025.07.31	20:02:50.180	150.654	150.655			6
2025.07.31	20:02:50.498	150.653				2
2025.07.31	20:02:50.812	150.652				2
2025.07.31	20:02:51.128		150.654			4
2025.07.31	20:02:51.551	150.653				2
2025.07.31	20:02:51.955	150.652				2
2025.07.31	20:02:55.019	150.653				2
2025.07.31	20:02:55.679	150.652				2
2025.07.31	20:02:55.981	150.653				2
2025.07.31	20:02:56.285		150.655			4
2025.07.31	20:02:56.725		150.654			4
2025.07.31	20:02:57.951	150.652				2
2025.07.31	20:02:58.562	150.653				2
2025.07.31	20:02:59.170	150.654	150.655			6
2025.07.31	20:02:59.907	150.653				2
2025.07.31	20:03:00.406	150.654				2
2025.07.31	20:03:03.419		150.656			4
2025.07.31	20:03:04.928	150.652	150.653			6
2025.07.31	20:03:05.854	150.651	150.652			6
2025.07.31	20:03:06.777	150.641	150.642			6
2025.07.31	20:03:08.016	150.640	150.641			6
2025.07.31	20:03:08.329		150.643			4
2025.07.31	20:03:10.314	150.637	150.640			6
2025.07.31	20:03:10.816	150.638				2
2025.07.31	20:03:11.130	150.639				2
2025.07.31	20:03:11.556		150.642			4
2025.07.31	20:03:12.350		150.641			4
2025.07.31	20:03:13.487	150.638	150.639			6
2025.07.31	20:03:13.873	150.631	150.632			6
2025.07.31	20:03:14.196	150.632	150.633			6
2025.07.31	20:03:15.449	150.633	150.634			6
2025.07.31	20:03:15.778	150.631	150.632			6
2025.07.31	20:03:16.601	150.630	150.631			6
2025.07.31	20:03:17.033	150.629	150.630			6
2025.07.31	20:03:18.359	150.626	150.627			6
2025.07.31	20:03:19.013	150.627	150.628			6
2025.07.31	20:03:19.635	150.625	150.627			6
2025.07.31	20:03:20.642	150.626				2
2025.07.31	20:03:22.177	150.620	150.622			6
2025.07.31	20:03:22.481	150.621				2
2025.07.31	20:03:23.538	150.623	150.624			6
2025.07.31	20:03:24.997	150.622				2
2025.07.31	20:03:26.260	150.624	150.625			6
2025.07.31	20:03:26.563	150.623	150.624			6
2025.07.31	20:03:27.344	150.618	150.619			6
2025.07.31	20:03:27.674	150.617				2
2025.07.31	20:03:28.112	150.616	150.617			6
2025.07.31	20:03:30.355	150.607	150.609			6
2025.07.31	20:03:31.415		150.608			4
2025.07.31	20:03:31.723	150.608	150.610			6
2025.07.31	20:03:32.122	150.609				2
2025.07.31	20:03:32.439	150.607	150.609			6
2025.07.31	20:03:32.839		150.608			4
2025.07.31	20:03:34.225	150.615	150.616			6
2025.07.31	20:03:35.039	150.614				2
2025.07.31	20:03:37.002	150.615				2
2025.07.31	20:03:39.846	150.613	150.615			6
2025.07.31	20:03:40.160	150.614				2
2025.07.31	20:03:41.029	150.613				2
2025.07.31	20:03:41.339	150.612	150.613			6
2025.07.31	20:03:41.663	150.611				2
2025.07.31	20:03:42.303		150.612			4
2025.07.31	20:03:43.007	150.609	150.611			6
2025.07.31	20:03:43.352	150.613	150.615			6
2025.07.31	20:03:44.365		150.616			4
2025.07.31	20:03:44.675	150.614				2
2025.07.31	20:03:45.746	150.613				2
2025.07.31	20:03:46.696	150.614				2
2025.07.31	20:03:50.040	150.613	150.614			6
2025.07.31	20:03:51.743	150.611	150.612			6
2025.07.31	20:03:52.063	150.608	150.610			6
2025.07.31	20:03:52.375	150.607				2
2025.07.31	20:03:52.692	150.608				2
2025.07.31	20:03:54.401	150.606	150.609			6
2025.07.31	20:03:54.786	150.607				2
2025.07.31	20:03:55.227	150.606				2
2025.07.31	20:03:56.404	150.608				2
2025.07.31	20:03:56.709	150.607				2
2025.07.31	20:03:57.277	150.608				2
2025.07.31	20:03:59.118	150.611	150.612			6
2025.07.31	20:03:59.443	150.609				2
2025.07.31	20:03:59.839	150.615	150.616			6
2025.07.31	20:04:00.164	150.612	150.614			6
2025.07.31	20:04:00.480	150.609	150.611			6
2025.07.31	20:04:00.829		150.612			4
2025.07.31	20:04:02.652		150.613			4
2025.07.31	20:04:03.031	150.610				2
2025.07.31	20:04:03.360	150.613	150.614			6
2025.07.31	20:04:04.125	150.612				2
2025.07.31	20:04:04.478	150.613	150.615			6
2025.07.31	20:04:05.881	150.615	150.616			6
2025.07.31	20:04:07.752	150.612	150.615			6
2025.07.31	20:04:08.087	150.611	150.613			6
2025.07.31	20:04:08.398	150.612				2
2025.07.31	20:04:08.704		150.614			4
2025.07.31	20:04:09.303	150.610				2
2025.07.31	20:04:09.674	150.611				2
2025.07.31	20:04:11.708	150.612	150.616			6
2025.07.31	20:04:12.031	150.613				2
2025.07.31	20:04:12.388	150.612				2
2025.07.31	20:04:13.657	150.613				2
2025.07.31	20:04:14.778		150.617			4
2025.07.31	20:04:21.361	150.614				2
2025.07.31	20:04:24.405	150.617	150.619			6
2025.07.31	20:04:24.717	150.615	150.617			6
2025.07.31	20:04:25.047	150.616	150.620			6
2025.07.31	20:04:25.414	150.617				2
2025.07.31	20:04:25.718	150.616				2
2025.07.31	20:04:26.581		150.618			4
2025.07.31	20:04:28.411	150.618	150.620			6
2025.07.31	20:04:28.719	150.617	150.619			6
2025.07.31	20:04:29.034	150.621	150.623			6
2025.07.31	20:04:29.343	150.623	150.624			6
2025.07.31	20:04:30.370	150.622				2
2025.07.31	20:04:34.854	150.627	150.629			6
2025.07.31	20:04:35.485	150.628	150.630			6
2025.07.31	20:04:35.819	150.627				2
2025.07.31	20:04:36.572	150.628				2
2025.07.31	20:04:37.117	150.627				2
2025.07.31	20:04:38.738	150.628				2
2025.07.31	20:04:39.143	150.627				2
2025.07.31	20:04:39.789	150.628				2
2025.07.31	20:04:41.311	150.627				2
2025.07.31	20:04:41.670	150.628				2
2025.07.31	20:04:44.731	150.629				2
2025.07.31	20:04:45.660	150.628				2
2025.07.31	20:04:46.267	150.629				2
2025.07.31	20:04:48.721	150.628				2
2025.07.31	20:04:50.251	150.629				2
2025.07.31	20:04:51.470	150.627	150.629			6
2025.07.31	20:04:51.780		150.630			4
2025.07.31	20:04:52.949		150.629			4
2025.07.31	20:04:54.747	150.616	150.618			6
2025.07.31	20:04:55.366		150.619			4
2025.07.31	20:04:55.706	150.617	150.620			6
2025.07.31	20:04:56.198	150.616				2
2025.07.31	20:04:57.058		150.619			4
2025.07.31	20:04:58.425		150.620			4
2025.07.31	20:05:00.513	150.619	150.622			6
2025.07.31	20:05:00.816	150.621	150.624			6
2025.07.31	20:05:01.123	150.622	150.625			6
2025.07.31	20:05:01.471	150.623				2
2025.07.31	20:05:01.801	150.626	150.631			6
2025.07.31	20:05:02.834	150.627				2
2025.07.31	20:05:04.876	150.637	150.639			6
2025.07.31	20:05:05.188		150.640			4
2025.07.31	20:05:05.582	150.638				2
2025.07.31	20:05:06.047	150.636	150.639			6
2025.07.31	20:05:06.374	150.638	150.640			6
2025.07.31	20:05:11.597		150.641			4
2025.07.31	20:05:11.937		150.642			4
2025.07.31	20:05:12.667		150.641			4
2025.07.31	20:05:15.011		150.643			4
2025.07.31	20:05:18.973	150.639				2
2025.07.31	20:05:19.857	150.638				2
2025.07.31	20:05:20.160		150.642			4
2025.07.31	20:05:21.163	150.639	150.643			6
2025.07.31	20:05:25.878	150.644	150.646			6
2025.07.31	20:05:26.180	150.642				2
2025.07.31	20:05:26.997		150.645			4
2025.07.31	20:05:27.331		150.646			4
2025.07.31	20:05:29.714	150.643				2
2025.07.31	20:05:31.551	150.645	150.647			6
2025.07.31	20:05:33.077	150.644				2
2025.07.31	20:05:33.385	150.645				2
2025.07.31	20:05:33.690	150.644				2
2025.07.31	20:05:34.080	150.639	150.641			6
2025.07.31	20:05:36.498		150.642			4
2025.07.31	20:05:37.575	150.640				2
2025.07.31	20:05:37.880	150.639				2
2025.07.31	20:05:38.518	150.640				2
2025.07.31	20:05:38.821	150.639	150.641			6
2025.07.31	20:05:39.161	150.640				2
2025.07.31	20:05:39.771		150.643			4
2025.07.31	20:05:40.389	150.639	150.642			6
2025.07.31	20:05:42.190	150.640				2
2025.07.31	20:05:43.727	150.643	150.645			6
2025.07.31	20:05:44.033	150.642	150.644			6
2025.07.31	20:05:44.334	150.643	150.645			6
2025.07.31	20:05:46.170	150.644				2
2025.07.31	20:05:47.715	150.643				2
2025.07.31	20:05:48.016	150.644	150.647			6
2025.07.31	20:05:48.321	150.645				2
2025.07.31	20:05:48.625	150.644				2
2025.07.31	20:05:48.981		150.646			4
2025.07.31	20:05:49.439	150.645	150.648			6
2025.07.31	20:05:50.056	150.646				2
2025.07.31	20:05:50.365	150.645				2
2025.07.31	20:05:51.271	150.644	150.646			6
2025.07.31	20:05:51.877		150.647			4
2025.07.31	20:05:53.662		150.646			4
2025.07.31	20:05:53.964		150.647			4
2025.07.31	20:05:54.269	150.640	150.643			6
2025.07.31	20:05:54.889	150.639	150.641			6
2025.07.31	20:05:55.620		150.640			4
2025.07.31	20:05:55.921		150.641			4
2025.07.31	20:05:56.224	150.640	150.643			6
2025.07.31	20:05:56.536	150.639	150.642			6
2025.07.31	20:05:56.840	150.640				2
2025.07.31	20:05:57.455	150.641	150.643			6
2025.07.31	20:05:58.096	150.642	150.644			6
2025.07.31	20:05:58.708	150.643				2
2025.07.31	20:06:00.235	150.643				2
2025.07.31	20:06:01.774	150.644	150.646			6
2025.07.31	20:06:02.075		150.645			4
2025.07.31	20:06:03.605	150.643	150.644			6
2025.07.31	20:06:04.860	150.644	150.645			6
2025.07.31	20:06:05.168	150.643	150.644			6
2025.07.31	20:06:05.510	150.644	150.645			6
2025.07.31	20:06:06.123	150.643	150.644			6
2025.07.31	20:06:06.475	150.644	150.645			6
2025.07.31	20:06:09.227		150.647			4
2025.07.31	20:06:09.836	150.650	150.652			6
2025.07.31	20:06:10.139	150.649	150.650			6
2025.07.31	20:06:13.388	150.648				2
2025.07.31	20:06:14.609	150.649	150.652			6
2025.07.31	20:06:15.233		150.651			4
2025.07.31	20:06:15.546	150.646	150.647			6
2025.07.31	20:06:15.851	150.644	150.645			6
2025.07.31	20:06:18.601	150.648	150.649			6
2025.07.31	20:06:18.905	150.645	150.646			6
2025.07.31	20:06:19.207	150.643	150.644			6
2025.07.31	20:06:19.629	150.659	150.660			6
2025.07.31	20:06:19.942	150.653	150.655			6
2025.07.31	20:06:20.248	150.652	150.654			6
2025.07.31	20:06:21.029		150.655			4
2025.07.31	20:06:21.332	150.653				2
2025.07.31	20:06:22.601	150.654				2
2025.07.31	20:06:22.906	150.653				2
2025.07.31	20:06:23.329	150.654				2
2025.07.31	20:06:23.943	150.653				2
2025.07.31	20:06:24.548	150.652				2
2025.07.31	20:06:24.860	150.653				2
2025.07.31	20:06:26.363	150.652				2
2025.07.31	20:06:26.803	150.654				2
2025.07.31	20:06:27.722	150.653				2
2025.07.31	20:06:28.024		150.654			4
2025.07.31	20:06:28.330	150.652				2
2025.07.31	20:06:29.864	150.656	150.657			6
2025.07.31	20:06:30.166	150.652	150.654			6
2025.07.31	20:06:30.472		150.655			4
2025.07.31	20:06:30.899	150.638	150.641			6
2025.07.31	20:06:38.132		150.640			4
2025.07.31	20:06:40.600	150.637	150.638			6
2025.07.31	20:06:40.980	150.636				2
2025.07.31	20:06:41.299	150.637				2
2025.07.31	20:06:41.600	150.631	150.635			6
2025.07.31	20:06:41.902		150.632			4
2025.07.31	20:06:42.353	150.632	150.633			6
2025.07.31	20:06:46.081	150.631				2
2025.07.31	20:06:52.260	150.636	150.637			6
2025.07.31	20:06:53.068	150.635				2
2025.07.31	20:06:55.053	150.636				2
2025.07.31	20:06:55.376	150.634	150.636			6
2025.07.31	20:06:55.680	150.628	150.631			6
2025.07.31	20:06:56.018	150.629				2
2025.07.31	20:06:56.681	150.634	150.635			6
2025.07.31	20:06:58.025	150.633				2
2025.07.31	20:07:00.397	150.633	150.636			6
2025.07.31	20:07:05.278	150.637	150.641			6
2025.07.31	20:07:05.932	150.636				2
2025.07.31	20:07:06.304	150.639				2
2025.07.31	20:07:09.097		150.640			4
2025.07.31	20:07:26.294	150.629	150.630			6
2025.07.31	20:07:26.606	150.628	150.629			6
2025.07.31	20:07:41.601	150.621	150.622			6
2025.07.31	20:07:43.116	150.625	150.626			6
2025.07.31	20:07:43.786	150.626	150.627			6
2025.07.31	20:07:44.649	150.624	150.625			6
2025.07.31	20:07:45.608	150.630	150.631			6
2025.07.31	20:07:45.910	150.629	150.630			6
2025.07.31	20:07:46.223	150.630	150.631			6
2025.07.31	20:07:46.528	150.635	150.636			6
2025.07.31	20:07:49.302	150.633				2
2025.07.31	20:07:51.857	150.631	150.634			6
2025.07.31	20:07:52.175	150.633				2
2025.07.31	20:07:52.503	150.629	150.630			6
2025.07.31	20:07:56.078	150.621	150.622			6
2025.07.31	20:07:56.381	150.619				2
2025.07.31	20:07:58.054		150.621			4
2025.07.31	20:07:58.373	150.620	150.622			6
2025.07.31	20:08:00.283	150.622	150.623			6
2025.07.31	20:08:00.599	150.616	150.618			6
2025.07.31	20:08:04.912	150.618	150.619			6
2025.07.31	20:08:05.230	150.617				2
2025.07.31	20:08:06.259		150.620			4
2025.07.31	20:08:06.698	150.623	150.624			6
2025.07.31	20:08:06.999	150.622	150.623			6
2025.07.31	20:08:07.373	150.620	150.621			6
2025.07.31	20:08:08.473	150.619	150.620			6
2025.07.31	20:08:09.132	150.622	150.624			6
2025.07.31	20:08:09.800	150.619	150.620			6
2025.07.31	20:08:12.344	150.617	150.619			6
2025.07.31	20:08:15.888	150.618				2
2025.07.31	20:08:16.208	150.616	150.618			6
2025.07.31	20:08:16.519		150.620			4
2025.07.31	20:08:18.422		150.618			4
2025.07.31	20:08:21.293		150.617			4
2025.07.31	20:08:27.330		150.618			4
2025.07.31	20:08:28.365	150.617				2
2025.07.31	20:08:28.667	150.616				2
2025.07.31	20:08:29.085	150.617				2
2025.07.31	20:08:32.150	150.616				2
2025.07.31	20:08:32.458	150.606	150.607			6
2025.07.31	20:08:32.767	150.605	150.606			6
2025.07.31	20:08:34.042	150.604	150.605			6
2025.07.31	20:08:35.968	150.605	150.607			6
2025.07.31	20:08:37.991		150.606			4
2025.07.31	20:08:38.310	150.606	150.607			6
2025.07.31	20:08:40.049	150.605	150.606			6
2025.07.31	20:08:50.049		150.607			4
2025.07.31	20:08:52.308		150.606			4
2025.07.31	20:09:00.492	150.605				2
2025.07.31	20:09:01.374	150.601	150.603			6
2025.07.31	20:09:02.023	150.602				2
2025.07.31	20:09:05.367	150.594	150.595			6
2025.07.31	20:09:05.681	150.595	150.597			6
2025.07.31	20:09:07.545	150.596				2
2025.07.31	20:09:08.774	150.595				2
2025.07.31	20:09:09.504	150.596				2
2025.07.31	20:09:09.810	150.598	150.599			6
2025.07.31	20:09:10.110	150.596	150.597			6
2025.07.31	20:09:11.324	150.595	150.596			6
2025.07.31	20:09:11.631	150.594	150.595			6
2025.07.31	20:09:14.636		150.596			4
2025.07.31	20:09:14.955		150.595			4
2025.07.31	20:09:15.891	150.595	150.597			6
2025.07.31	20:09:16.221	150.594	150.595			6
2025.07.31	20:09:18.304	150.595	150.596			6
2025.07.31	20:09:18.608	150.594	150.595			6
2025.07.31	20:09:24.240		150.596			4
2025.07.31	20:09:24.632		150.595			4
2025.07.31	20:09:25.803	150.592	150.594			6
2025.07.31	20:09:26.478	150.596	150.597			6
2025.07.31	20:09:29.241	150.595	150.596			6
2025.07.31	20:09:31.184	150.596	150.597			6
2025.07.31	20:09:32.231	150.597	150.598			6
2025.07.31	20:09:33.150	150.595	150.596			6
2025.07.31	20:09:34.129	150.593	150.594			6
2025.07.31	20:09:38.296	150.594	150.596			6
2025.07.31	20:09:40.162		150.595			4
2025.07.31	20:09:41.045	150.593	150.594			6
2025.07.31	20:09:43.553	150.594	150.596			6
2025.07.31	20:09:44.782	150.595				2
2025.07.31	20:09:45.085	150.594				2
2025.07.31	20:09:45.718	150.593	150.594			6
2025.07.31	20:09:46.022	150.592	150.593			6
2025.07.31	20:09:46.372	150.593	150.594			6
2025.07.31	20:09:46.746	150.588	150.590			6
2025.07.31	20:09:50.058	150.589				2
2025.07.31	20:09:50.361	150.588				2
2025.07.31	20:09:50.677	150.587	150.589			6
2025.07.31	20:09:51.012	150.586	150.587			6
2025.07.31	20:09:51.617	150.585	150.586			6
2025.07.31	20:09:52.536	150.593	150.594			6
2025.07.31	20:09:52.839	150.589	150.591			6
2025.07.31	20:09:53.157	150.590				2
2025.07.31	20:09:55.485	150.593	150.594			6
2025.07.31	20:09:55.805	150.594	150.595			6
2025.07.31	20:09:57.659		150.596			4
2025.07.31	20:09:59.130		150.595			4
2025.07.31	20:09:59.892	150.597	150.598			6
2025.07.31	20:10:00.200	150.597	150.599			6
2025.07.31	20:10:02.840	150.596	150.597			6
2025.07.31	20:10:03.579	150.598	150.600			6
2025.07.31	20:10:06.479	150.597	150.599			6
2025.07.31	20:10:07.479	150.598				2
2025.07.31	20:10:07.817	150.596				2
2025.07.31	20:10:08.807	150.597	150.600			6
2025.07.31	20:10:10.033	150.600	150.601			6
2025.07.31	20:10:10.386	150.598	150.600			6
2025.07.31	20:10:10.995	150.600	150.601			6
2025.07.31	20:10:16.290	150.599	150.600			6
2025.07.31	20:10:16.899	150.598	150.599			6
2025.07.31	20:10:17.206	150.600	150.601			6
2025.07.31	20:10:17.533	150.598	150.599			6
2025.07.31	20:10:19.979	150.599	150.600			6
2025.07.31	20:10:20.280	150.598	150.599			6
