<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.07	22:32:43.542	151.861				2
2025.10.07	22:32:44.090	151.862	151.864			6
2025.10.07	22:32:44.397	151.860	151.863			6
2025.10.07	22:32:45.400	151.861				2
2025.10.07	22:32:47.996	151.862	151.864			6
2025.10.07	22:32:48.915		151.863			4
2025.10.07	22:32:49.217	151.861				2
2025.10.07	22:32:49.688	151.862	151.864			6
2025.10.07	22:32:50.120	151.861				2
2025.10.07	22:32:52.155	151.860	151.863			6
2025.10.07	22:32:52.766	151.861	151.864			6
2025.10.07	22:32:53.630	151.862				2
2025.10.07	22:32:54.229	151.861				2
2025.10.07	22:32:54.978	151.862				2
2025.10.07	22:32:55.566	151.861	151.863			6
2025.10.07	22:32:56.192		151.864			4
2025.10.07	22:32:56.615		151.863			4
2025.10.07	22:32:57.234		151.864			4
2025.10.07	22:32:57.898		151.863			4
2025.10.07	22:32:58.509		151.864			4
2025.10.07	22:32:58.833		151.863			4
2025.10.07	22:32:59.461	151.862	151.865			6
2025.10.07	22:32:59.767	151.863	151.866			6
2025.10.07	22:33:00.168	151.863	151.864			6
2025.10.07	22:33:00.469	151.864	151.865			6
2025.10.07	22:33:00.780	151.863	151.864			6
2025.10.07	22:33:02.015	151.867	151.868			6
2025.10.07	22:33:05.106	151.868	151.869			6
2025.10.07	22:33:06.336	151.871	151.872			6
2025.10.07	22:33:06.640	151.873	151.875			6
2025.10.07	22:33:06.956	151.874				2
2025.10.07	22:33:07.266	151.875	151.877			6
2025.10.07	22:33:09.897	151.873	151.874			6
2025.10.07	22:33:10.209	151.874	151.875			6
2025.10.07	22:33:10.517	151.875	151.876			6
2025.10.07	22:33:12.060	151.873	151.875			6
2025.10.07	22:33:12.367	151.874	151.876			6
2025.10.07	22:33:13.611		151.875			4
2025.10.07	22:33:16.083		151.876			4
2025.10.07	22:33:17.941		151.877			4
2025.10.07	22:33:19.964		151.876			4
2025.10.07	22:33:22.129		151.877			4
2025.10.07	22:33:24.240	151.875				2
2025.10.07	22:33:24.871	151.873	151.875			6
2025.10.07	22:33:28.898		151.874			4
2025.10.07	22:33:29.829	151.870	151.872			6
2025.10.07	22:33:30.137	151.871				2
2025.10.07	22:33:30.549	151.870	151.871			6
2025.10.07	22:33:33.323		151.872			4
2025.10.07	22:33:34.094	151.871				2
2025.10.07	22:33:37.799	151.870				2
2025.10.07	22:33:40.615	151.871				2
2025.10.07	22:33:42.796		151.873			4
2025.10.07	22:33:43.135		151.874			4
2025.10.07	22:33:43.438		151.872			4
2025.10.07	22:33:46.835	151.870	151.873			6
2025.10.07	22:33:49.493	151.871				2
2025.10.07	22:33:50.417		151.874			4
2025.10.07	22:33:54.137	151.873	151.875			6
2025.10.07	22:33:55.917	151.875	151.877			6
2025.10.07	22:34:00.009	151.875				2
2025.10.07	22:34:03.421	151.872	151.874			6
2025.10.07	22:34:03.736	151.871	151.873			6
2025.10.07	22:34:04.664	151.870	151.872			6
2025.10.07	22:34:06.419	151.871				2
2025.10.07	22:34:07.333		151.874			4
2025.10.07	22:34:07.705		151.873			4
2025.10.07	22:34:08.320	151.872	151.874			6
2025.10.07	22:34:08.705	151.873	151.875			6
2025.10.07	22:34:09.014	151.871	151.874			6
2025.10.07	22:34:19.404	151.872	151.875			6
2025.10.07	22:34:19.745	151.873				2
2025.10.07	22:34:21.595		151.876			4
2025.10.07	22:34:23.447	151.874	151.877			6
2025.10.07	22:34:24.056		151.876			4
2025.10.07	22:34:24.368	151.875	151.877			6
2025.10.07	22:34:29.321	151.877	151.878			6
2025.10.07	22:34:30.257	151.876	151.877			6
2025.10.07	22:34:31.192	151.874				2
2025.10.07	22:34:33.310		151.876			4
2025.10.07	22:34:34.863		151.877			4
2025.10.07	22:34:37.014	151.876				2
2025.10.07	22:34:40.655		151.878			4
2025.10.07	22:34:47.748	151.875				2
2025.10.07	22:34:50.299	151.876				2
2025.10.07	22:34:50.901	151.875	151.877			6
2025.10.07	22:34:52.147	151.874				2
2025.10.07	22:34:58.321	151.872	151.874			6
2025.10.07	22:34:58.638	151.866	151.868			6
2025.10.07	22:34:58.943		151.869			4
2025.10.07	22:34:59.286	151.867	151.868			6
2025.10.07	22:34:59.593	151.863	151.865			6
2025.10.07	22:35:00.357	151.863	151.864			6
2025.10.07	22:35:00.685	151.862				2
2025.10.07	22:35:01.048	151.861				2
2025.10.07	22:35:03.596	151.862				2
2025.10.07	22:35:04.531	151.863	151.865			6
2025.10.07	22:35:06.093	151.862				2
2025.10.07	22:35:12.405	151.863				2
2025.10.07	22:35:14.580	151.869	151.872			6
2025.10.07	22:35:14.899	151.870	151.871			6
2025.10.07	22:35:15.220	151.871	151.873			6
2025.10.07	22:35:15.527	151.870	151.872			6
2025.10.07	22:35:16.458		151.871			4
2025.10.07	22:35:17.079		151.872			4
2025.10.07	22:35:17.998	151.869	151.871			6
2025.10.07	22:35:18.301	151.861	151.862			6
2025.10.07	22:35:18.921		151.863			4
2025.10.07	22:35:23.266		151.864			4
2025.10.07	22:35:23.762		151.863			4
2025.10.07	22:35:27.323		151.862			4
2025.10.07	22:35:31.646	151.862	151.863			6
2025.10.07	22:35:31.956	151.861	151.864			6
2025.10.07	22:35:32.414		151.863			4
2025.10.07	22:35:32.729	151.862				2
2025.10.07	22:35:41.117	151.863	151.864			6
2025.10.07	22:35:41.421	151.865	151.868			6
2025.10.07	22:35:42.048	151.862	151.864			6
2025.10.07	22:35:42.685		151.865			4
2025.10.07	22:35:44.517	151.863	151.866			6
2025.10.07	22:35:44.938	151.864	151.867			6
2025.10.07	22:35:46.215		151.866			4
2025.10.07	22:35:47.141		151.867			4
2025.10.07	22:35:49.435	151.868	151.870			6
2025.10.07	22:35:51.941	151.872	151.873			6
2025.10.07	22:35:52.256		151.874			4
2025.10.07	22:35:53.203		151.873			4
2025.10.07	22:35:54.746		151.874			4
2025.10.07	22:35:55.052		151.873			4
2025.10.07	22:35:55.664		151.874			4
2025.10.07	22:35:56.293		151.873			4
2025.10.07	22:35:56.905		151.874			4
2025.10.07	22:35:58.147		151.875			4
2025.10.07	22:35:58.454	151.873				2
2025.10.07	22:36:00.307	151.873				2
2025.10.07	22:36:05.565	151.877	151.878			6
2025.10.07	22:36:11.780	151.876	151.877			6
2025.10.07	22:36:14.641	151.877	151.878			6
2025.10.07	22:36:17.417	151.876	151.877			6
2025.10.07	22:36:19.749		151.878			4
2025.10.07	22:36:24.570	151.879	151.881			6
2025.10.07	22:36:25.485	151.878				2
2025.10.07	22:36:25.792	151.879				2
2025.10.07	22:36:27.651		151.880			4
2025.10.07	22:36:27.958		151.881			4
2025.10.07	22:36:31.992	151.884	151.885			6
2025.10.07	22:36:32.300	151.885	151.886			6
2025.10.07	22:36:32.616	151.884				2
2025.10.07	22:36:33.991	151.886	151.888			6
2025.10.07	22:36:36.371	151.887				2
2025.10.07	22:36:41.790	151.885				2
2025.10.07	22:36:43.583		151.887			4
2025.10.07	22:36:44.591		151.888			4
2025.10.07	22:36:44.931	151.886				2
2025.10.07	22:36:45.341	151.887				2
2025.10.07	22:36:48.122	151.885				2
2025.10.07	22:36:49.327		151.887			4
2025.10.07	22:36:51.519		151.886			4
2025.10.07	22:36:52.017	151.884				2
2025.10.07	22:36:54.012	151.886	151.887			6
2025.10.07	22:36:54.319		151.888			4
2025.10.07	22:36:56.780	151.885	151.886			6
2025.10.07	22:36:57.469	151.884				2
2025.10.07	22:36:58.341		151.885			4
2025.10.07	22:36:58.970	151.887	151.888			6
2025.10.07	22:36:59.281	151.886				2
2025.10.07	22:37:00.370	151.886				2
2025.10.07	22:37:02.910	151.887				2
2025.10.07	22:37:04.155	151.888	151.889			6
2025.10.07	22:37:06.022	151.887	151.888			6
2025.10.07	22:37:07.466		151.889			4
2025.10.07	22:37:09.517	151.885	151.887			6
2025.10.07	22:37:09.822		151.888			4
2025.10.07	22:37:12.305	151.884	151.886			6
2025.10.07	22:37:12.916		151.885			4
2025.10.07	22:37:21.273		151.886			4
2025.10.07	22:37:21.917	151.885	151.887			6
2025.10.07	22:37:24.347	151.886				2
2025.10.07	22:37:24.656	151.887	151.889			6
2025.10.07	22:37:26.815	151.892	151.893			6
2025.10.07	22:37:27.117	151.894	151.896			6
2025.10.07	22:37:27.422		151.895			4
2025.10.07	22:37:28.039	151.895	151.896			6
2025.10.07	22:37:30.223	151.896	151.897			6
2025.10.07	22:37:30.530		151.898			4
2025.10.07	22:37:32.700		151.899			4
2025.10.07	22:37:37.022	151.895	151.896			6
2025.10.07	22:37:37.340		151.897			4
2025.10.07	22:37:38.584		151.896			4
2025.10.07	22:37:38.890		151.897			4
2025.10.07	22:37:40.132	151.897	151.898			6
2025.10.07	22:37:41.380	151.898	151.899			6
2025.10.07	22:37:41.997	151.897	151.898			6
2025.10.07	22:37:43.238		151.899			4
2025.10.07	22:37:43.845	151.895	151.898			6
2025.10.07	22:37:45.715	151.892	151.893			6
2025.10.07	22:37:46.018	151.893	151.895			6
2025.10.07	22:37:46.332	151.892	151.893			6
2025.10.07	22:37:46.636	151.888	151.889			6
2025.10.07	22:37:47.257	151.887	151.888			6
2025.10.07	22:37:49.449	151.888	151.889			6
2025.10.07	22:37:53.007	151.887				2
2025.10.07	22:37:54.127	151.888				2
2025.10.07	22:37:54.429	151.887				2
2025.10.07	22:37:56.205	151.895	151.896			6
2025.10.07	22:37:56.514	151.894	151.895			6
2025.10.07	22:37:56.822	151.893	151.894			6
2025.10.07	22:37:57.204	151.895	151.896			6
2025.10.07	22:37:57.508		151.897			4
2025.10.07	22:37:58.876	151.899	151.900			6
2025.10.07	22:37:59.605	151.898	151.899			6
2025.10.07	22:38:00.534	151.898				2
2025.10.07	22:38:09.671	151.896	151.898			6
2025.10.07	22:38:10.297	151.897	151.899			6
2025.10.07	22:38:13.466	151.907	151.908			6
2025.10.07	22:38:13.771	151.904	151.906			6
2025.10.07	22:38:14.083		151.907			4
2025.10.07	22:38:14.703		151.906			4
2025.10.07	22:38:15.022	151.905	151.907			6
2025.10.07	22:38:15.788		151.908			4
2025.10.07	22:38:20.076		151.907			4
2025.10.07	22:38:20.690	151.903	151.904			6
2025.10.07	22:38:20.997		151.905			4
2025.10.07	22:38:21.912	151.904				2
2025.10.07	22:38:22.857	151.903				2
2025.10.07	22:38:24.253		151.906			4
2025.10.07	22:38:26.000	151.902	151.904			6
2025.10.07	22:38:27.161	151.901	151.903			6
2025.10.07	22:38:27.484	151.898	151.899			6
2025.10.07	22:38:27.791	151.897				2
2025.10.07	22:38:29.148	151.898				2
2025.10.07	22:38:30.206	151.897	151.898			6
2025.10.07	22:38:31.125	151.896				2
2025.10.07	22:38:34.466		151.899			4
2025.10.07	22:38:39.057		151.898			4
2025.10.07	22:38:39.978		151.897			4
2025.10.07	22:38:41.216	151.907	151.909			6
2025.10.07	22:38:41.519		151.908			4
2025.10.07	22:38:42.456		151.909			4
2025.10.07	22:38:43.371	151.904	151.905			6
2025.10.07	22:38:44.612	151.903				2
2025.10.07	22:38:45.843	151.901	151.903			6
2025.10.07	22:38:46.170	151.900	151.901			6
2025.10.07	22:38:46.557	151.898	151.899			6
2025.10.07	22:38:47.891	151.899	151.901			6
2025.10.07	22:38:50.536		151.900			4
2025.10.07	22:38:56.352	151.896	151.897			6
2025.10.07	22:38:56.658	151.897	151.898			6
2025.10.07	22:38:58.613	151.898	151.899			6
2025.10.07	22:39:00.300	151.898				2
2025.10.07	22:39:01.181	151.899	151.901			6
2025.10.07	22:39:03.901	151.902	151.903			6
2025.10.07	22:39:04.214	151.903	151.905			6
2025.10.07	22:39:04.603	151.902	151.903			6
2025.10.07	22:39:07.957	151.898	151.899			6
2025.10.07	22:39:12.671		151.900			4
2025.10.07	22:39:15.920	151.899				2
2025.10.07	22:39:16.374	151.910	151.911			6
2025.10.07	22:39:23.047	151.908	151.909			6
2025.10.07	22:39:26.463		151.911			4
2025.10.07	22:39:26.765	151.910	151.912			6
2025.10.07	22:39:27.076		151.911			4
2025.10.07	22:39:28.006	151.909	151.910			6
2025.10.07	22:39:29.552	151.910	151.911			6
2025.10.07	22:39:29.857	151.911	151.912			6
2025.10.07	22:39:30.159	151.915	151.916			6
2025.10.07	22:39:31.081	151.913	151.915			6
2025.10.07	22:39:31.388	151.915	151.916			6
2025.10.07	22:39:31.703	151.914	151.915			6
2025.10.07	22:39:32.010	151.915	151.916			6
2025.10.07	22:39:32.931	151.914	151.915			6
2025.10.07	22:39:33.243		151.917			4
2025.10.07	22:39:34.064	151.915				2
2025.10.07	22:39:34.371	151.914	151.915			6
2025.10.07	22:39:35.201	151.921	151.922			6
2025.10.07	22:39:36.763		151.923			4
2025.10.07	22:39:41.280		151.922			4
2025.10.07	22:39:42.953	151.923	151.924			6
2025.10.07	22:39:43.263	151.921	151.922			6
2025.10.07	22:39:44.769	151.922	151.923			6
2025.10.07	22:39:46.741	151.921	151.922			6
2025.10.07	22:39:47.482	151.919	151.921			6
2025.10.07	22:39:47.785		151.922			4
2025.10.07	22:39:50.723	151.920				2
2025.10.07	22:39:51.611	151.919				2
2025.10.07	22:39:53.189	151.918	151.919			6
2025.10.07	22:39:53.533	151.911	151.912			6
2025.10.07	22:39:53.837	151.910	151.911			6
2025.10.07	22:39:54.951	151.911	151.912			6
2025.10.07	22:39:55.265	151.910				2
2025.10.07	22:39:55.751	151.908	151.910			6
2025.10.07	22:39:57.364		151.911			4
2025.10.07	22:39:58.385	151.911	151.912			6
2025.10.07	22:39:58.700	151.910				2
2025.10.07	22:40:00.245	151.909				2
2025.10.07	22:40:01.666		151.911			4
2025.10.07	22:40:04.971	151.908	151.909			6
2025.10.07	22:40:06.091	151.907	151.908			6
2025.10.07	22:40:06.730	151.908	151.910			6
2025.10.07	22:40:07.041	151.907	151.909			6
2025.10.07	22:40:07.387		151.911			4
2025.10.07	22:40:08.075	151.908				2
2025.10.07	22:40:09.036	151.918	151.920			6
2025.10.07	22:40:09.338	151.917	151.922			6
2025.10.07	22:40:11.692	151.916	151.920			6
2025.10.07	22:40:13.857	151.910	151.912			6
2025.10.07	22:40:14.180	151.911	151.914			6
2025.10.07	22:40:14.486		151.915			4
2025.10.07	22:40:15.215	151.912				2
2025.10.07	22:40:17.487		151.914			4
2025.10.07	22:40:17.909	151.913	151.916			6
2025.10.07	22:40:18.217	151.914	151.917			6
2025.10.07	22:40:19.774	151.913	151.915			6
2025.10.07	22:40:20.086		151.914			4
2025.10.07	22:40:23.021		151.915			4
2025.10.07	22:40:23.741	151.917	151.920			6
2025.10.07	22:40:24.043		151.921			4
2025.10.07	22:40:25.346	151.918				2
2025.10.07	22:40:27.101	151.917	151.920			6
2025.10.07	22:40:31.092	151.916	151.919			6
2025.10.07	22:40:35.952	151.915	151.918			6
2025.10.07	22:40:43.788	151.912	151.913			6
2025.10.07	22:40:46.259		151.914			4
2025.10.07	22:40:46.874	151.913				2
2025.10.07	22:40:47.188		151.915			4
2025.10.07	22:40:47.503	151.917	151.919			6
2025.10.07	22:40:56.564		151.918			4
2025.10.07	22:41:00.664	151.917				2
2025.10.07	22:41:12.196	151.911	151.913			6
2025.10.07	22:41:15.794	151.910				2
2025.10.07	22:41:16.163	151.911				2
2025.10.07	22:41:16.466	151.913	151.915			6
2025.10.07	22:41:23.361	151.905	151.908			6
2025.10.07	22:41:23.678	151.906	151.909			6
2025.10.07	22:41:27.170	151.907				2
2025.10.07	22:41:28.087	151.906	151.908			6
2025.10.07	22:41:30.892	151.907				2
2025.10.07	22:41:33.028		151.909			4
2025.10.07	22:41:33.329	151.906				2
2025.10.07	22:41:34.358	151.907	151.910			6
2025.10.07	22:41:34.659	151.908	151.909			6
2025.10.07	22:41:34.960	151.907				2
2025.10.07	22:41:40.171	151.908				2
2025.10.07	22:41:41.101	151.907				2
2025.10.07	22:41:42.324	151.908				2
2025.10.07	22:41:42.627	151.907				2
2025.10.07	22:41:42.939		151.908			4
2025.10.07	22:41:44.772	151.908	151.909			6
2025.10.07	22:41:45.700	151.905	151.907			6
2025.10.07	22:41:46.764		151.908			4
2025.10.07	22:41:47.980	151.908	151.909			6
2025.10.07	22:41:48.283	151.905	151.908			6
2025.10.07	22:41:49.265	151.918	151.919			6
2025.10.07	22:41:50.183	151.917				2
2025.10.07	22:41:51.784	151.918				2
2025.10.07	22:41:52.099	151.915	151.917			6
2025.10.07	22:41:52.412	151.917	151.919			6
2025.10.07	22:41:53.074	151.918	151.920			6
2025.10.07	22:42:00.350	151.918				2
2025.10.07	22:42:01.362	151.929	151.932			6
2025.10.07	22:42:02.056	151.927	151.928			6
2025.10.07	22:42:03.357	151.926				2
2025.10.07	22:42:05.614	151.925	151.927			6
2025.10.07	22:42:06.349	151.926				2
2025.10.07	22:42:06.774		151.928			4
2025.10.07	22:42:07.856		151.927			4
2025.10.07	22:42:09.313	151.927	151.928			6
2025.10.07	22:42:11.517	151.926				2
2025.10.07	22:42:12.865	151.924	151.926			6
2025.10.07	22:42:13.412	151.925				2
2025.10.07	22:42:15.578		151.927			4
2025.10.07	22:42:19.780	151.934	151.937			6
2025.10.07	22:42:20.397		151.936			4
2025.10.07	22:42:21.325		151.937			4
2025.10.07	22:42:21.955		151.936			4
2025.10.07	22:42:22.577	151.936	151.938			6
2025.10.07	22:42:22.878	151.937	151.939			6
2025.10.07	22:42:25.360	151.936	151.937			6
2025.10.07	22:42:26.283		151.938			4
2025.10.07	22:42:26.905		151.937			4
2025.10.07	22:42:27.526		151.938			4
2025.10.07	22:42:28.145		151.937			4
2025.10.07	22:42:32.196	151.937	151.938			6
2025.10.07	22:42:32.810	151.938	151.939			6
2025.10.07	22:42:33.127		151.940			4
2025.10.07	22:42:33.429		151.939			4
2025.10.07	22:42:33.737		151.940			4
2025.10.07	22:42:34.362	151.944	151.946			6
2025.10.07	22:42:37.232	151.943				2
2025.10.07	22:42:37.966	151.944				2
2025.10.07	22:42:42.152	151.935	151.939			6
2025.10.07	22:42:42.458	151.937				2
2025.10.07	22:42:43.079	151.938				2
2025.10.07	22:42:43.390	151.937				2
2025.10.07	22:42:44.329	151.938				2
2025.10.07	22:42:47.106	151.936	151.937			6
2025.10.07	22:42:47.408	151.934	151.936			6
2025.10.07	22:42:50.344		151.937			4
2025.10.07	22:42:50.840		151.936			4
2025.10.07	22:42:57.067	151.935				2
2025.10.07	22:42:57.390	151.934				2
2025.10.07	22:43:00.411	151.933				2
2025.10.07	22:43:01.335	151.934				2
2025.10.07	22:43:02.387	151.928	151.931			6
2025.10.07	22:43:11.146	151.929	151.932			6
2025.10.07	22:43:16.912	151.930	151.933			6
2025.10.07	22:43:17.218	151.929				2
2025.10.07	22:43:18.401	151.930				2
2025.10.07	22:43:18.704	151.935	151.937			6
2025.10.07	22:43:19.021	151.936				2
2025.10.07	22:43:19.628	151.934	151.935			6
2025.10.07	22:43:22.104	151.930	151.932			6
2025.10.07	22:43:24.303	151.931				2
2025.10.07	22:43:24.609	151.930				2
2025.10.07	22:43:24.927	151.931				2
2025.10.07	22:43:27.096	151.930				2
2025.10.07	22:43:27.714	151.929				2
2025.10.07	22:43:29.056	151.930				2
2025.10.07	22:43:29.362	151.929				2
2025.10.07	22:43:36.670	151.928	151.931			6
2025.10.07	22:43:37.069		151.930			4
2025.10.07	22:43:38.146	151.929	151.932			6
2025.10.07	22:43:38.984	151.933	151.934			6
2025.10.07	22:43:39.303	151.937	151.940			6
2025.10.07	22:43:39.618	151.938	151.941			6
2025.10.07	22:43:40.114	151.939	151.942			6
2025.10.07	22:43:44.263	151.940				2
2025.10.07	22:43:44.570	151.941	151.943			6
2025.10.07	22:43:44.990	151.940				2
2025.10.07	22:43:49.629	151.942	151.944			6
2025.10.07	22:43:50.505	151.943				2
2025.10.07	22:43:50.813	151.941	151.943			6
2025.10.07	22:43:51.120	151.940	151.942			6
2025.10.07	22:43:52.429		151.943			4
2025.10.07	22:43:53.403	151.942	151.944			6
2025.10.07	22:43:56.566	151.945	151.946			6
2025.10.07	22:43:56.881	151.946	151.948			6
2025.10.07	22:43:58.236	151.947				2
2025.10.07	22:43:58.539	151.946				2
2025.10.07	22:43:58.866	151.947				2
2025.10.07	22:43:59.383	151.946				2
2025.10.07	22:43:59.705	151.948	151.949			6
2025.10.07	22:44:00.022	151.946	151.948			6
2025.10.07	22:44:01.046	151.947				2
2025.10.07	22:44:04.692	151.946				2
2025.10.07	22:44:05.593	151.943	151.946			6
2025.10.07	22:44:07.353	151.944	151.945			6
2025.10.07	22:44:07.973	151.943	151.944			6
2025.10.07	22:44:08.290	151.944	151.945			6
2025.10.07	22:44:08.919	151.943				2
2025.10.07	22:44:12.045		151.946			4
2025.10.07	22:44:12.364	151.944				2
2025.10.07	22:44:12.673	151.947	151.950			6
2025.10.07	22:44:13.309	151.946	151.949			6
2025.10.07	22:44:14.094	151.947				2
2025.10.07	22:44:14.406		151.950			4
2025.10.07	22:44:14.715		151.949			4
2025.10.07	22:44:15.026	151.946	151.950			6
2025.10.07	22:44:16.946	151.945	151.949			6
2025.10.07	22:44:17.593		151.948			4
2025.10.07	22:44:18.226		151.949			4
2025.10.07	22:44:19.082	151.943	151.945			6
2025.10.07	22:44:19.394	151.944				2
2025.10.07	22:44:21.576	151.943				2
2025.10.07	22:44:22.215	151.944				2
2025.10.07	22:44:22.826		151.946			4
2025.10.07	22:44:23.448	151.943				2
2025.10.07	22:44:23.834		151.945			4
2025.10.07	22:44:24.219	151.945	151.947			6
2025.10.07	22:44:25.277	151.944	151.945			6
2025.10.07	22:44:26.218	151.946	151.949			6
2025.10.07	22:44:27.045	151.945				2
2025.10.07	22:44:28.313	151.944	151.945			6
2025.10.07	22:44:28.648		151.946			4
2025.10.07	22:44:29.442	151.942	151.943			6
2025.10.07	22:44:30.395	151.943	151.944			6
2025.10.07	22:44:38.782	151.942	151.943			6
2025.10.07	22:44:41.535	151.943	151.944			6
2025.10.07	22:44:42.140	151.944	151.945			6
2025.10.07	22:44:45.535	151.947	151.948			6
2025.10.07	22:44:48.280	151.946	151.947			6
2025.10.07	22:44:50.427		151.948			4
2025.10.07	22:44:50.738	151.947				2
2025.10.07	22:45:00.016	151.947				2
2025.10.07	22:45:01.295	151.945	151.947			6
2025.10.07	22:45:01.933	151.947	151.950			6
2025.10.07	22:45:02.254	151.946				2
2025.10.07	22:45:03.045	151.945	151.947			6
2025.10.07	22:45:03.354		151.946			4
2025.10.07	22:45:06.254	151.946	151.947			6
2025.10.07	22:45:09.387	151.945	151.946			6
2025.10.07	22:45:13.949	151.947	151.948			6
2025.10.07	22:45:19.052	151.945	151.947			6
2025.10.07	22:45:19.929	151.946	151.948			6
2025.10.07	22:45:21.709	151.945	151.947			6
2025.10.07	22:45:24.447	151.946				2
2025.10.07	22:45:28.701		151.948			4
2025.10.07	22:45:29.419		151.947			4
2025.10.07	22:45:31.004	151.948	151.949			6
2025.10.07	22:45:31.307	151.947	151.948			6
2025.10.07	22:45:31.651	151.948	151.949			6
2025.10.07	22:45:31.977	151.946	151.948			6
2025.10.07	22:45:33.356	151.945				2
2025.10.07	22:45:33.934	151.943	151.947			6
2025.10.07	22:45:35.039	151.944				2
2025.10.07	22:45:35.590	151.943				2
2025.10.07	22:45:35.938	151.944				2
2025.10.07	22:45:36.841	151.943				2
2025.10.07	22:45:38.396	151.942				2
2025.10.07	22:45:38.720	151.943				2
2025.10.07	22:45:39.179	151.945				2
2025.10.07	22:45:39.550		151.946			4
2025.10.07	22:45:39.917		151.947			4
2025.10.07	22:45:40.278	151.946				2
2025.10.07	22:45:40.921	151.947	151.948			6
2025.10.07	22:45:43.131	151.948	151.949			6
2025.10.07	22:45:43.436	151.949	151.950			6
2025.10.07	22:45:44.052	151.948	151.949			6
2025.10.07	22:45:45.279	151.947	151.948			6
2025.10.07	22:45:49.565	151.948	151.949			6
2025.10.07	22:45:54.438	151.947	151.948			6
2025.10.07	22:45:54.753	151.948	151.949			6
2025.10.07	22:45:56.599		151.950			4
2025.10.07	22:45:56.905	151.950	151.951			6
2025.10.07	22:45:57.509	151.949	151.950			6
2025.10.07	22:45:57.816	151.948				2
2025.10.07	22:45:58.435		151.949			4
2025.10.07	22:45:59.043	151.946				2
2025.10.07	22:45:59.351	151.948	151.950			6
2025.10.07	22:45:59.965	151.942	151.943			6
2025.10.07	22:46:00.273	151.942				2
2025.10.07	22:46:01.507	151.945	151.947			6
2025.10.07	22:46:02.115	151.946				2
2025.10.07	22:46:02.417	151.945	151.946			6
2025.10.07	22:46:02.725	151.946	151.947			6
2025.10.07	22:46:05.183	151.945	151.946			6
2025.10.07	22:46:07.937	151.947	151.948			6
2025.10.07	22:46:08.247	151.946	151.947			6
2025.10.07	22:46:10.081	151.947	151.948			6
2025.10.07	22:46:10.388	151.946	151.947			6
2025.10.07	22:46:10.692		151.948			4
2025.10.07	22:46:12.256	151.947				2
2025.10.07	22:46:13.480		151.949			4
2025.10.07	22:46:16.200	151.948				2
2025.10.07	22:46:17.425	151.947				2
2025.10.07	22:46:18.352		151.948			4
2025.10.07	22:46:21.298	151.948	151.949			6
2025.10.07	22:46:23.436	151.949	151.950			6
2025.10.07	22:46:23.739	151.948	151.949			6
2025.10.07	22:46:28.765	151.949	151.950			6
2025.10.07	22:46:29.068	151.951	151.953			6
2025.10.07	22:46:29.372	151.953	151.954			6
2025.10.07	22:46:29.685	151.952	151.953			6
2025.10.07	22:46:32.146	151.954	151.955			6
2025.10.07	22:46:36.740	151.953	151.954			6
2025.10.07	22:46:37.986	151.952	151.953			6
2025.10.07	22:46:46.345	151.954	151.955			6
2025.10.07	22:46:46.661	151.953	151.954			6
2025.10.07	22:46:46.966	151.954	151.955			6
2025.10.07	22:46:53.828	151.955	151.956			6
2025.10.07	22:46:55.070	151.952	151.954			6
2025.10.07	22:46:55.376		151.953			4
2025.10.07	22:46:56.318	151.951				2
2025.10.07	22:46:58.574	151.952				2
2025.10.07	22:47:00.119	151.952				2
2025.10.07	22:47:00.430	151.954	151.955			6
2025.10.07	22:47:01.358	151.953				2
2025.10.07	22:47:02.906	151.952	151.953			6
2025.10.07	22:47:04.152	151.951				2
2025.10.07	22:47:04.768	151.948	151.949			6
2025.10.07	22:47:05.077	151.943	151.944			6
2025.10.07	22:47:05.379	151.942	151.943			6
2025.10.07	22:47:16.161	151.947	151.948			6
2025.10.07	22:47:16.467	151.946	151.947			6
2025.10.07	22:47:23.269	151.945	151.946			6
2025.10.07	22:47:26.053	151.944	151.945			6
2025.10.07	22:47:26.361	151.943	151.944			6
2025.10.07	22:47:27.895	151.944	151.945			6
2025.10.07	22:47:30.046	151.943	151.944			6
2025.10.07	22:47:30.354	151.944	151.945			6
2025.10.07	22:47:30.986	151.942	151.943			6
2025.10.07	22:47:31.294	151.941	151.942			6
2025.10.07	22:47:32.534	151.945	151.946			6
2025.10.07	22:47:34.691		151.947			4
2025.10.07	22:47:35.624	151.947	151.948			6
2025.10.07	22:47:37.177	151.946	151.947			6
2025.10.07	22:47:39.040	151.945	151.946			6
2025.10.07	22:47:40.500	151.946	151.947			6
2025.10.07	22:47:41.434	151.945	151.946			6
2025.10.07	22:47:43.286	151.944	151.945			6
2025.10.07	22:47:45.139	151.943	151.944			6
2025.10.07	22:47:46.683	151.945	151.946			6
2025.10.07	22:47:47.327		151.947			4
2025.10.07	22:47:48.043		151.946			4
2025.10.07	22:47:51.393	151.946	151.947			6
2025.10.07	22:47:53.032	151.942	151.943			6
2025.10.07	22:47:53.660	151.941	151.942			6
2025.10.07	22:47:55.955	151.942	151.943			6
2025.10.07	22:47:56.302	151.943	151.944			6
2025.10.07	22:47:56.667	151.948	151.949			6
2025.10.07	22:48:00.080	151.948				2
2025.10.07	22:48:01.008	151.947	151.948			6
2025.10.07	22:48:01.768	151.948	151.949			6
