<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.26	19:41:43.433	156.624	156.625			6
2025.12.26	19:41:49.581	156.621	156.622			6
2025.12.26	19:41:49.892	156.622	156.623			6
2025.12.26	19:41:51.722	156.621	156.622			6
2025.12.26	19:41:52.958	156.622	156.623			6
2025.12.26	19:41:54.498	156.623	156.624			6
2025.12.26	19:41:55.413	156.622	156.623			6
2025.12.26	19:41:58.496	156.625	156.626			6
2025.12.26	19:41:58.804	156.626	156.627			6
2025.12.26	19:42:00.038	156.626				2
2025.12.26	19:42:00.343	156.622	156.623			6
2025.12.26	19:42:00.653	156.621	156.622			6
2025.12.26	19:42:03.113	156.622	156.623			6
2025.12.26	19:42:05.876	156.623	156.624			6
2025.12.26	19:42:07.721	156.610	156.611			6
2025.12.26	19:42:08.028	156.609	156.610			6
2025.12.26	19:42:08.337	156.608	156.609			6
2025.12.26	19:42:08.641	156.605	156.606			6
2025.12.26	19:42:08.956	156.604	156.605			6
2025.12.26	19:42:09.259	156.601	156.606			6
2025.12.26	19:42:09.576	156.602	156.607			6
2025.12.26	19:42:10.530	156.603	156.608			6
2025.12.26	19:42:11.159		156.607			4
2025.12.26	19:42:16.120	156.604	156.608			6
2025.12.26	19:42:16.429	156.603	156.607			6
2025.12.26	19:42:17.354	156.607	156.610			6
2025.12.26	19:42:17.668	156.608	156.611			6
2025.12.26	19:42:18.288		156.612			4
2025.12.26	19:42:21.097	156.609	156.613			6
2025.12.26	19:42:21.407		156.612			4
2025.12.26	19:42:22.344	156.610	156.613			6
2025.12.26	19:42:23.597	156.609	156.612			6
2025.12.26	19:42:24.532	156.607	156.610			6
2025.12.26	19:42:25.469	156.608	156.611			6
2025.12.26	19:42:25.779	156.607	156.610			6
2025.12.26	19:42:26.390	156.608				2
2025.12.26	19:42:31.393		156.609			4
2025.12.26	19:42:38.498	156.609	156.610			6
2025.12.26	19:42:45.251	156.608	156.609			6
2025.12.26	19:42:49.856	156.604	156.605			6
2025.12.26	19:42:51.087	156.605	156.606			6
2025.12.26	19:42:52.329	156.604	156.605			6
2025.12.26	19:42:52.935	156.605	156.606			6
2025.12.26	19:42:54.176	156.604	156.605			6
2025.12.26	19:42:54.796	156.600	156.601			6
2025.12.26	19:42:55.101	156.599	156.600			6
2025.12.26	19:42:56.031	156.601	156.602			6
2025.12.26	19:42:56.955	156.602	156.603			6
2025.12.26	19:42:57.265	156.596	156.597			6
2025.12.26	19:42:58.189	156.597	156.598			6
2025.12.26	19:43:00.020	156.597				2
2025.12.26	19:43:00.629	156.602	156.603			6
2025.12.26	19:43:00.942	156.601	156.602			6
2025.12.26	19:43:01.251	156.600	156.601			6
2025.12.26	19:43:02.191	156.601	156.602			6
2025.12.26	19:43:03.111	156.600	156.601			6
2025.12.26	19:43:03.420	156.598	156.599			6
2025.12.26	19:43:03.727	156.599	156.600			6
2025.12.26	19:43:04.030	156.600	156.601			6
2025.12.26	19:43:06.492	156.601	156.602			6
2025.12.26	19:43:07.406	156.600	156.601			6
2025.12.26	19:43:07.709	156.601	156.602			6
2025.12.26	19:43:08.633	156.602	156.603			6
2025.12.26	19:43:08.940	156.601	156.602			6
2025.12.26	19:43:09.250	156.602	156.603			6
2025.12.26	19:43:09.559	156.601	156.602			6
2025.12.26	19:43:13.236	156.602	156.603			6
2025.12.26	19:43:15.079	156.601	156.602			6
2025.12.26	19:43:15.382	156.603	156.604			6
2025.12.26	19:43:16.616	156.602	156.603			6
2025.12.26	19:43:17.225	156.603	156.604			6
2025.12.26	19:43:17.535	156.602	156.603			6
2025.12.26	19:43:18.149	156.603	156.604			6
2025.12.26	19:43:18.753	156.602	156.603			6
2025.12.26	19:43:19.978	156.601	156.602			6
2025.12.26	19:43:20.284	156.602	156.603			6
2025.12.26	19:43:20.599	156.601	156.602			6
2025.12.26	19:43:21.522	156.602	156.603			6
2025.12.26	19:43:22.745	156.601	156.602			6
2025.12.26	19:43:23.046	156.602	156.603			6
2025.12.26	19:43:23.975	156.603	156.604			6
2025.12.26	19:43:24.277	156.602	156.603			6
2025.12.26	19:43:24.591	156.603	156.604			6
2025.12.26	19:43:25.515	156.602	156.603			6
2025.12.26	19:43:26.134	156.603	156.604			6
2025.12.26	19:43:27.377	156.602	156.603			6
2025.12.26	19:43:28.606	156.603	156.604			6
2025.12.26	19:43:28.917	156.602	156.603			6
2025.12.26	19:43:29.222	156.603	156.604			6
2025.12.26	19:43:29.533	156.602	156.603			6
2025.12.26	19:43:31.372	156.601	156.602			6
2025.12.26	19:43:31.680	156.603	156.604			6
2025.12.26	19:43:33.208	156.602	156.603			6
2025.12.26	19:43:34.435	156.601	156.602			6
2025.12.26	19:43:35.047	156.603	156.604			6
2025.12.26	19:43:35.352	156.602	156.603			6
2025.12.26	19:43:37.805	156.603	156.604			6
2025.12.26	19:43:38.108	156.602	156.603			6
2025.12.26	19:43:38.409	156.603	156.604			6
2025.12.26	19:43:38.721	156.600	156.601			6
2025.12.26	19:43:39.643	156.601	156.602			6
2025.12.26	19:43:44.555	156.599	156.600			6
2025.12.26	19:43:44.856	156.598	156.599			6
2025.12.26	19:43:48.850	156.599	156.600			6
2025.12.26	19:43:51.914	156.598	156.599			6
2025.12.26	19:43:59.610	156.597	156.598			6
2025.12.26	19:44:00.230	156.597				2
2025.12.26	19:44:00.839	156.598	156.599			6
2025.12.26	19:44:06.702	156.596	156.597			6
2025.12.26	19:44:09.158	156.597	156.598			6
2025.12.26	19:44:11.000	156.600	156.601			6
2025.12.26	19:44:11.304	156.599	156.600			6
2025.12.26	19:44:13.139	156.598	156.599			6
2025.12.26	19:44:13.754	156.597	156.598			6
2025.12.26	19:44:14.670	156.596	156.597			6
2025.12.26	19:44:15.894	156.597	156.598			6
2025.12.26	19:44:16.505	156.596	156.597			6
2025.12.26	19:44:18.959	156.597	156.598			6
2025.12.26	19:44:19.567	156.598	156.599			6
2025.12.26	19:44:19.874	156.597	156.598			6
2025.12.26	19:44:24.174	156.598	156.599			6
2025.12.26	19:44:25.389	156.600	156.601			6
2025.12.26	19:44:29.380	156.601	156.602			6
2025.12.26	19:44:30.309	156.600	156.601			6
2025.12.26	19:44:31.224	156.589	156.590			6
2025.12.26	19:44:32.444	156.590	156.591			6
2025.12.26	19:44:32.746	156.589	156.590			6
2025.12.26	19:44:37.634	156.590	156.591			6
2025.12.26	19:44:38.548	156.589	156.590			6
2025.12.26	19:44:39.473	156.588	156.589			6
2025.12.26	19:44:44.097	156.590	156.591			6
2025.12.26	19:44:45.634	156.589	156.590			6
2025.12.26	19:44:45.936	156.590	156.591			6
2025.12.26	19:44:47.170	156.589	156.590			6
2025.12.26	19:44:47.478	156.590	156.591			6
2025.12.26	19:44:47.783	156.589	156.590			6
2025.12.26	19:44:48.092	156.590	156.591			6
2025.12.26	19:44:48.704	156.589	156.590			6
2025.12.26	19:44:49.314	156.590	156.591			6
2025.12.26	19:44:49.616	156.597	156.598			6
2025.12.26	19:44:51.153	156.590	156.591			6
2025.12.26	19:44:51.456	156.588	156.589			6
2025.12.26	19:44:54.225	156.589	156.590			6
2025.12.26	19:44:56.670	156.588	156.589			6
2025.12.26	19:44:59.726	156.589	156.590			6
2025.12.26	19:45:00.033	156.589				2
2025.12.26	19:45:01.561	156.593	156.594			6
2025.12.26	19:45:01.871	156.594	156.595			6
2025.12.26	19:45:02.177	156.595	156.596			6
2025.12.26	19:45:02.487	156.596	156.597			6
2025.12.26	19:45:02.790	156.595	156.596			6
2025.12.26	19:45:03.412	156.596	156.597			6
2025.12.26	19:45:03.714	156.595	156.596			6
2025.12.26	19:45:04.023	156.596	156.597			6
2025.12.26	19:45:08.332	156.595	156.596			6
2025.12.26	19:45:11.422	156.596	156.597			6
2025.12.26	19:45:12.351	156.598	156.599			6
2025.12.26	19:45:12.660	156.597	156.598			6
2025.12.26	19:45:19.744	156.595	156.596			6
2025.12.26	19:45:22.516	156.596	156.597			6
2025.12.26	19:45:25.274	156.597	156.598			6
2025.12.26	19:45:30.515	156.598	156.599			6
2025.12.26	19:45:30.822	156.599	156.600			6
2025.12.26	19:45:32.981	156.598	156.599			6
2025.12.26	19:45:36.355	156.599	156.600			6
2025.12.26	19:45:41.276	156.602	156.603			6
2025.12.26	19:45:41.589	156.600	156.601			6
2025.12.26	19:45:42.203	156.601	156.602			6
2025.12.26	19:45:42.821	156.600	156.601			6
2025.12.26	19:45:43.736	156.599	156.600			6
2025.12.26	19:45:46.172	156.598	156.599			6
2025.12.26	19:45:47.102	156.596	156.597			6
2025.12.26	19:45:47.414	156.590	156.591			6
2025.12.26	19:45:48.937	156.591	156.592			6
2025.12.26	19:45:49.559	156.592	156.593			6
2025.12.26	19:45:51.396	156.591	156.592			6
2025.12.26	19:45:52.321	156.592	156.593			6
2025.12.26	19:45:54.791	156.591	156.592			6
2025.12.26	19:45:55.094	156.592	156.593			6
2025.12.26	19:45:56.634	156.591	156.592			6
2025.12.26	19:45:59.689	156.590	156.591			6
2025.12.26	19:45:59.998	156.591	156.592			6
2025.12.26	19:46:00.306	156.591				2
2025.12.26	19:46:00.613	156.590	156.591			6
2025.12.26	19:46:00.923	156.591	156.592			6
2025.12.26	19:46:02.465	156.592	156.593			6
2025.12.26	19:46:03.073	156.591	156.592			6
2025.12.26	19:46:03.684	156.592	156.593			6
2025.12.26	19:46:05.225	156.591	156.592			6
2025.12.26	19:46:05.842	156.592	156.593			6
2025.12.26	19:46:08.604	156.591	156.592			6
2025.12.26	19:46:11.355	156.592	156.593			6
2025.12.26	19:46:15.362	156.591	156.592			6
2025.12.26	19:46:19.956	156.590	156.591			6
2025.12.26	19:46:20.260	156.591	156.592			6
2025.12.26	19:46:24.538	156.590	156.591			6
2025.12.26	19:46:25.154	156.591	156.592			6
2025.12.26	19:46:25.457	156.592	156.593			6
2025.12.26	19:46:25.763	156.590	156.591			6
2025.12.26	19:46:26.372	156.591	156.592			6
2025.12.26	19:46:27.292	156.592	156.593			6
2025.12.26	19:46:27.900	156.591	156.592			6
2025.12.26	19:46:28.213	156.592	156.593			6
2025.12.26	19:46:30.969	156.591	156.592			6
2025.12.26	19:46:31.887	156.592	156.593			6
2025.12.26	19:46:32.501	156.591	156.592			6
2025.12.26	19:46:33.123	156.592	156.593			6
2025.12.26	19:46:36.196	156.591	156.592			6
2025.12.26	19:46:36.506	156.592	156.593			6
2025.12.26	19:46:37.738	156.593	156.594			6
2025.12.26	19:46:38.651	156.592	156.593			6
2025.12.26	19:46:39.262	156.593	156.594			6
2025.12.26	19:46:39.567	156.596	156.597			6
2025.12.26	19:46:39.876	156.597	156.598			6
2025.12.26	19:46:40.181	156.596	156.597			6
2025.12.26	19:46:40.809	156.597	156.598			6
2025.12.26	19:46:42.042	156.596	156.597			6
2025.12.26	19:46:42.343	156.597	156.598			6
2025.12.26	19:46:43.880	156.598	156.599			6
2025.12.26	19:46:44.793	156.597	156.598			6
2025.12.26	19:46:47.267	156.598	156.599			6
2025.12.26	19:46:51.259	156.593	156.594			6
2025.12.26	19:46:51.565	156.586	156.587			6
2025.12.26	19:46:55.244	156.585	156.586			6
2025.12.26	19:46:55.857	156.586	156.587			6
2025.12.26	19:46:56.470	156.585	156.586			6
2025.12.26	19:46:57.078	156.584	156.585			6
2025.12.26	19:47:00.151	156.584				2
2025.12.26	19:47:00.763	156.583	156.584			6
2025.12.26	19:47:01.995	156.586	156.587			6
2025.12.26	19:47:02.919	156.585	156.586			6
2025.12.26	19:47:06.304	156.584	156.585			6
2025.12.26	19:47:07.227	156.585	156.586			6
2025.12.26	19:47:07.835	156.584	156.585			6
2025.12.26	19:47:08.451	156.578	156.579			6
2025.12.26	19:47:09.074	156.584	156.585			6
2025.12.26	19:47:09.996	156.585	156.586			6
2025.12.26	19:47:14.601	156.584	156.585			6
2025.12.26	19:47:14.909	156.586	156.587			6
2025.12.26	19:47:15.523	156.587	156.588			6
2025.12.26	19:47:16.140	156.592	156.593			6
2025.12.26	19:47:16.747	156.590	156.591			6
2025.12.26	19:47:17.358	156.589	156.590			6
2025.12.26	19:47:17.666	156.590	156.591			6
2025.12.26	19:47:19.519	156.591	156.592			6
2025.12.26	19:47:23.508	156.596	156.597			6
2025.12.26	19:47:23.817	156.597	156.598			6
2025.12.26	19:47:24.427	156.589	156.590			6
2025.12.26	19:47:25.348	156.588	156.589			6
2025.12.26	19:47:29.337	156.589	156.590			6
2025.12.26	19:47:29.956	156.591	156.592			6
2025.12.26	19:47:30.267	156.592	156.593			6
2025.12.26	19:47:31.798	156.590	156.591			6
2025.12.26	19:47:32.103	156.591	156.592			6
2025.12.26	19:47:34.564	156.593	156.594			6
2025.12.26	19:47:34.868	156.594	156.595			6
2025.12.26	19:47:38.870	156.595	156.596			6
2025.12.26	19:47:42.557	156.598	156.599			6
2025.12.26	19:47:43.169	156.599	156.600			6
2025.12.26	19:47:43.476	156.598	156.599			6
2025.12.26	19:47:44.082	156.597	156.598			6
2025.12.26	19:47:45.617	156.598	156.599			6
2025.12.26	19:47:49.313	156.600	156.601			6
2025.12.26	19:47:50.851	156.599	156.600			6
2025.12.26	19:47:54.540	156.598	156.599			6
2025.12.26	19:47:58.532	156.599	156.600			6
2025.12.26	19:47:59.463	156.598	156.599			6
2025.12.26	19:47:59.772	156.599	156.600			6
2025.12.26	19:48:00.081	156.599				2
2025.12.26	19:48:00.691	156.598	156.599			6
2025.12.26	19:48:01.303	156.597	156.598			6
2025.12.26	19:48:02.222	156.598	156.599			6
2025.12.26	19:48:06.209	156.597	156.598			6
2025.12.26	19:48:08.060	156.598	156.599			6
2025.12.26	19:48:10.209	156.599	156.600			6
2025.12.26	19:48:11.144	156.597	156.598			6
2025.12.26	19:48:12.367	156.598	156.599			6
2025.12.26	19:48:14.837	156.599	156.600			6
2025.12.26	19:48:16.674	156.598	156.599			6
2025.12.26	19:48:20.048	156.597	156.598			6
2025.12.26	19:48:21.582	156.598	156.599			6
2025.12.26	19:48:23.118	156.597	156.598			6
2025.12.26	19:48:24.964	156.598	156.599			6
2025.12.26	19:48:25.571	156.597	156.598			6
2025.12.26	19:48:35.428	156.596	156.597			6
2025.12.26	19:48:36.350	156.589	156.590			6
2025.12.26	19:48:36.661	156.587	156.588			6
2025.12.26	19:48:36.966	156.591	156.592			6
2025.12.26	19:48:37.573	156.590	156.591			6
2025.12.26	19:48:37.876	156.591	156.592			6
2025.12.26	19:48:38.186	156.590	156.591			6
2025.12.26	19:48:38.801	156.592	156.593			6
2025.12.26	19:48:39.111	156.598	156.599			6
2025.12.26	19:48:41.548	156.599	156.600			6
2025.12.26	19:48:41.853	156.598	156.599			6
2025.12.26	19:48:44.629	156.597	156.598			6
2025.12.26	19:48:52.271	156.598	156.599			6
2025.12.26	19:48:52.883	156.597	156.598			6
2025.12.26	19:48:55.330	156.598	156.599			6
2025.12.26	19:48:56.854	156.597	156.598			6
2025.12.26	19:48:58.708	156.598	156.599			6
2025.12.26	19:48:59.929	156.597	156.598			6
2025.12.26	19:49:00.238	156.597				2
2025.12.26	19:49:02.080	156.598	156.599			6
2025.12.26	19:49:10.087	156.597	156.598			6
2025.12.26	19:49:11.937	156.596	156.597			6
2025.12.26	19:49:12.248	156.597	156.598			6
2025.12.26	19:49:13.777	156.596	156.597			6
2025.12.26	19:49:14.078	156.597	156.598			6
2025.12.26	19:49:15.008	156.598	156.599			6
2025.12.26	19:49:17.472	156.599	156.600			6
2025.12.26	19:49:24.843	156.598	156.599			6
2025.12.26	19:49:28.849	156.599	156.600			6
2025.12.26	19:49:30.991	156.602	156.603			6
2025.12.26	19:49:34.682	156.601	156.602			6
2025.12.26	19:49:34.988	156.600	156.601			6
2025.12.26	19:49:36.209	156.602	156.603			6
2025.12.26	19:49:36.511	156.601	156.602			6
2025.12.26	19:49:36.821	156.602	156.603			6
2025.12.26	19:49:37.441	156.601	156.602			6
2025.12.26	19:49:39.602	156.602	156.603			6
2025.12.26	19:49:42.369	156.601	156.602			6
2025.12.26	19:49:42.675	156.603	156.604			6
2025.12.26	19:49:42.984	156.602	156.603			6
2025.12.26	19:49:46.976	156.601	156.602			6
2025.12.26	19:49:47.897	156.602	156.603			6
2025.12.26	19:49:52.504	156.601	156.602			6
2025.12.26	19:49:52.811	156.602	156.603			6
2025.12.26	19:49:53.425	156.601	156.602			6
2025.12.26	19:49:54.044	156.602	156.603			6
2025.12.26	19:49:55.582	156.601	156.602			6
2025.12.26	19:49:56.207	156.602	156.603			6
2025.12.26	19:50:00.192	156.601	156.602			6
2025.12.26	19:50:00.497	156.602	156.603			6
2025.12.26	19:50:01.410	156.608	156.609			6
2025.12.26	19:50:01.723	156.609	156.610			6
2025.12.26	19:50:02.337	156.608	156.609			6
2025.12.26	19:50:02.644	156.609	156.610			6
2025.12.26	19:50:03.257	156.607	156.608			6
2025.12.26	19:50:03.565	156.608	156.609			6
2025.12.26	19:50:07.571	156.609	156.610			6
2025.12.26	19:50:07.880	156.599	156.600			6
2025.12.26	19:50:08.182	156.598	156.599			6
2025.12.26	19:50:08.790	156.599	156.600			6
2025.12.26	19:50:12.774	156.598	156.599			6
2025.12.26	19:50:13.389	156.599	156.600			6
2025.12.26	19:50:13.696	156.598	156.599			6
2025.12.26	19:50:14.003	156.599	156.600			6
2025.12.26	19:50:14.309	156.598	156.599			6
2025.12.26	19:50:20.139	156.599	156.600			6
2025.12.26	19:50:20.450	156.598	156.599			6
2025.12.26	19:50:26.882	156.597	156.598			6
2025.12.26	19:50:48.670	156.610	156.611			6
2025.12.26	19:50:49.279	156.608	156.610			6
2025.12.26	19:50:49.598		156.611			4
2025.12.26	19:50:49.919	156.612	156.615			6
2025.12.26	19:50:50.221	156.611				2
2025.12.26	19:50:50.842	156.612				2
2025.12.26	19:50:51.150	156.611	156.614			6
2025.12.26	19:50:51.781	156.612	156.615			6
2025.12.26	19:50:52.084	156.611	156.614			6
2025.12.26	19:50:52.726	156.612	156.615			6
2025.12.26	19:50:53.046	156.611	156.614			6
2025.12.26	19:50:53.970	156.612	156.615			6
2025.12.26	19:50:54.275	156.611	156.614			6
2025.12.26	19:50:55.537	156.612	156.615			6
2025.12.26	19:50:55.843	156.608	156.611			6
2025.12.26	19:50:56.159	156.609	156.612			6
2025.12.26	19:50:59.249		156.611			4
2025.12.26	19:51:00.187	156.609				2
2025.12.26	19:51:00.497	156.608	156.610			6
2025.12.26	19:51:02.685	156.609	156.611			6
2025.12.26	19:51:05.176		156.610			4
2025.12.26	19:51:09.253	156.610	156.611			6
2025.12.26	19:51:12.023	156.611	156.612			6
2025.12.26	19:51:12.640	156.610	156.611			6
2025.12.26	19:51:15.408	156.611	156.612			6
2025.12.26	19:51:16.640	156.610	156.611			6
2025.12.26	19:51:18.782	156.609	156.610			6
2025.12.26	19:51:19.392	156.610	156.611			6
2025.12.26	19:51:23.364	156.611	156.612			6
2025.12.26	19:51:24.591	156.613	156.614			6
2025.12.26	19:51:24.899	156.614	156.615			6
2025.12.26	19:51:25.204	156.615	156.616			6
2025.12.26	19:51:25.817	156.614	156.615			6
2025.12.26	19:51:26.426	156.615	156.616			6
2025.12.26	19:51:27.044	156.614	156.615			6
2025.12.26	19:51:27.353	156.615	156.616			6
2025.12.26	19:51:27.973	156.619	156.620			6
2025.12.26	19:51:28.282	156.613	156.614			6
2025.12.26	19:51:29.197	156.615	156.616			6
2025.12.26	19:51:29.500	156.614	156.615			6
2025.12.26	19:51:29.812	156.615	156.616			6
2025.12.26	19:51:30.730	156.616	156.617			6
2025.12.26	19:51:32.266	156.615	156.616			6
2025.12.26	19:51:32.875	156.616	156.617			6
2025.12.26	19:51:33.805	156.615	156.616			6
2025.12.26	19:51:34.424	156.614	156.615			6
2025.12.26	19:51:35.044	156.615	156.616			6
2025.12.26	19:51:36.588	156.614	156.615			6
2025.12.26	19:51:38.423	156.615	156.616			6
2025.12.26	19:51:38.733	156.614	156.615			6
2025.12.26	19:51:39.660	156.613	156.614			6
2025.12.26	19:51:39.970	156.614	156.615			6
2025.12.26	19:51:40.274	156.610	156.611			6
2025.12.26	19:51:41.513	156.611	156.612			6
2025.12.26	19:51:42.435	156.610	156.611			6
2025.12.26	19:51:50.737	156.609	156.610			6
2025.12.26	19:51:51.659	156.610	156.611			6
2025.12.26	19:51:52.574	156.609	156.610			6
2025.12.26	19:52:00.253	156.609				2
2025.12.26	19:52:04.864	156.608	156.609			6
2025.12.26	19:52:06.720	156.599	156.600			6
2025.12.26	19:52:07.022	156.603	156.604			6
2025.12.26	19:52:07.335	156.602	156.603			6
2025.12.26	19:52:07.645	156.603	156.604			6
2025.12.26	19:52:07.954	156.602	156.603			6
2025.12.26	19:52:08.261	156.603	156.604			6
2025.12.26	19:52:09.187	156.604	156.605			6
2025.12.26	19:52:09.796	156.602	156.603			6
2025.12.26	19:52:10.410	156.601	156.602			6
2025.12.26	19:52:11.027	156.600	156.601			6
2025.12.26	19:52:11.941	156.599	156.600			6
2025.12.26	19:52:12.557	156.600	156.601			6
2025.12.26	19:52:13.170	156.599	156.600			6
2025.12.26	19:52:13.779	156.600	156.601			6
2025.12.26	19:52:18.982	156.599	156.600			6
2025.12.26	19:52:22.651	156.598	156.599			6
2025.12.26	19:52:27.863	156.597	156.598			6
2025.12.26	19:52:29.095	156.596	156.597			6
2025.12.26	19:52:30.631	156.595	156.596			6
2025.12.26	19:52:33.074	156.596	156.597			6
2025.12.26	19:52:33.381	156.595	156.596			6
2025.12.26	19:52:33.685	156.596	156.597			6
2025.12.26	19:52:33.987	156.595	156.596			6
2025.12.26	19:52:36.152	156.597	156.598			6
2025.12.26	19:52:52.150	156.596	156.597			6
2025.12.26	19:52:53.074	156.595	156.596			6
2025.12.26	19:52:54.610	156.596	156.597			6
2025.12.26	19:52:55.825	156.595	156.596			6
2025.12.26	19:52:56.134	156.597	156.598			6
2025.12.26	19:52:56.439	156.596	156.597			6
2025.12.26	19:53:00.117	156.596				2
2025.12.26	19:53:04.734	156.597	156.598			6
2025.12.26	19:53:05.041	156.596	156.597			6
2025.12.26	19:53:06.261	156.597	156.598			6
2025.12.26	19:53:08.100	156.599	156.600			6
2025.12.26	19:53:08.406	156.600	156.601			6
2025.12.26	19:53:09.625	156.601	156.602			6
2025.12.26	19:53:10.241	156.602	156.603			6
2025.12.26	19:53:12.389	156.597	156.598			6
2025.12.26	19:53:12.697	156.598	156.599			6
2025.12.26	19:53:13.310	156.597	156.598			6
2025.12.26	19:53:13.618	156.600	156.601			6
2025.12.26	19:53:13.930	156.598	156.599			6
2025.12.26	19:53:14.237	156.599	156.600			6
2025.12.26	19:53:14.546	156.598	156.599			6
2025.12.26	19:53:15.159	156.599	156.600			6
2025.12.26	19:53:16.381	156.598	156.599			6
2025.12.26	19:53:20.087	156.599	156.600			6
2025.12.26	19:53:20.394	156.601	156.602			6
2025.12.26	19:53:21.012	156.602	156.603			6
2025.12.26	19:53:22.238	156.603	156.604			6
2025.12.26	19:53:22.539	156.602	156.603			6
2025.12.26	19:53:22.846	156.603	156.604			6
2025.12.26	19:53:23.152	156.602	156.603			6
2025.12.26	19:53:23.460	156.601	156.602			6
2025.12.26	19:53:23.761	156.602	156.603			6
2025.12.26	19:53:25.289	156.601	156.602			6
2025.12.26	19:53:25.591	156.602	156.603			6
2025.12.26	19:53:29.268	156.603	156.604			6
2025.12.26	19:53:30.792	156.602	156.603			6
2025.12.26	19:53:34.474	156.601	156.602			6
2025.12.26	19:53:36.001	156.602	156.603			6
2025.12.26	19:53:36.609	156.601	156.602			6
2025.12.26	19:53:36.915	156.602	156.603			6
2025.12.26	19:53:38.445	156.601	156.602			6
2025.12.26	19:53:38.759	156.602	156.603			6
2025.12.26	19:53:39.063	156.601	156.602			6
2025.12.26	19:53:39.978	156.602	156.603			6
2025.12.26	19:53:41.812	156.601	156.602			6
2025.12.26	19:53:42.123	156.602	156.603			6
2025.12.26	19:53:42.431	156.603	156.604			6
2025.12.26	19:53:42.737	156.602	156.603			6
2025.12.26	19:53:43.046	156.601	156.602			6
2025.12.26	19:53:43.349	156.602	156.603			6
2025.12.26	19:53:43.660	156.601	156.602			6
2025.12.26	19:53:44.278	156.602	156.603			6
2025.12.26	19:53:44.890	156.601	156.602			6
2025.12.26	19:53:45.809	156.602	156.603			6
2025.12.26	19:53:47.028	156.601	156.602			6
2025.12.26	19:53:47.332	156.603	156.604			6
2025.12.26	19:53:49.192	156.602	156.603			6
2025.12.26	19:53:50.426	156.601	156.602			6
2025.12.26	19:53:51.343	156.603	156.604			6
2025.12.26	19:53:51.651	156.604	156.605			6
2025.12.26	19:53:52.574	156.605	156.606			6
2025.12.26	19:53:54.096	156.603	156.604			6
2025.12.26	19:53:54.399	156.604	156.605			6
2025.12.26	19:53:57.769	156.605	156.606			6
2025.12.26	19:53:58.082	156.606	156.607			6
2025.12.26	19:53:58.388	156.604	156.605			6
2025.12.26	19:53:59.922	156.606	156.607			6
2025.12.26	19:54:00.229	156.606				2
2025.12.26	19:54:00.532	156.609	156.610			6
2025.12.26	19:54:00.835	156.610	156.611			6
2025.12.26	19:54:02.376	156.611	156.612			6
2025.12.26	19:54:04.522	156.612	156.613			6
2025.12.26	19:54:05.139	156.610	156.611			6
2025.12.26	19:54:05.443	156.613	156.614			6
2025.12.26	19:54:06.365	156.612	156.613			6
2025.12.26	19:54:07.291	156.609	156.610			6
2025.12.26	19:54:07.592	156.610	156.611			6
2025.12.26	19:54:07.893	156.609	156.610			6
2025.12.26	19:54:10.036	156.610	156.611			6
2025.12.26	19:54:13.723	156.609	156.610			6
2025.12.26	19:54:14.339	156.610	156.611			6
2025.12.26	19:54:17.102	156.612	156.613			6
2025.12.26	19:54:17.406	156.613	156.614			6
2025.12.26	19:54:19.246	156.614	156.615			6
2025.12.26	19:54:19.866	156.613	156.614			6
2025.12.26	19:54:21.394	156.615	156.616			6
2025.12.26	19:54:21.700	156.613	156.614			6
2025.12.26	19:54:24.780	156.612	156.613			6
2025.12.26	19:54:25.082	156.613	156.614			6
2025.12.26	19:54:25.388	156.614	156.615			6
2025.12.26	19:54:26.625	156.613	156.614			6
2025.12.26	19:54:26.934	156.614	156.615			6
2025.12.26	19:54:27.856	156.613	156.614			6
2025.12.26	19:54:28.159	156.614	156.615			6
2025.12.26	19:54:28.773	156.613	156.614			6
2025.12.26	19:54:30.003	156.614	156.615			6
2025.12.26	19:54:31.225	156.613	156.614			6
2025.12.26	19:54:31.533	156.614	156.615			6
2025.12.26	19:54:32.151	156.615	156.616			6
2025.12.26	19:54:32.461	156.614	156.615			6
2025.12.26	19:54:33.080	156.615	156.616			6
2025.12.26	19:54:33.383	156.609	156.610			6
2025.12.26	19:54:33.991	156.610	156.611			6
2025.12.26	19:54:36.452	156.609	156.610			6
2025.12.26	19:54:38.303	156.608	156.609			6
2025.12.26	19:54:44.453	156.610	156.611			6
2025.12.26	19:54:45.373	156.611	156.612			6
2025.12.26	19:54:45.681	156.610	156.611			6
2025.12.26	19:54:49.665	156.611	156.612			6
2025.12.26	19:54:53.045	156.612	156.613			6
2025.12.26	19:54:53.353	156.611	156.612			6
2025.12.26	19:54:53.658	156.612	156.613			6
2025.12.26	19:54:54.272	156.610	156.611			6
2025.12.26	19:55:00.085	156.610				2
2025.12.26	19:55:02.227	156.611	156.612			6
2025.12.26	19:55:05.007	156.612	156.613			6
2025.12.26	19:55:05.315	156.611	156.612			6
2025.12.26	19:55:05.932	156.612	156.613			6
2025.12.26	19:55:06.539	156.611	156.612			6
2025.12.26	19:55:07.151	156.612	156.613			6
2025.12.26	19:55:07.455	156.611	156.612			6
2025.12.26	19:55:07.762	156.609	156.610			6
2025.12.26	19:55:09.300	156.610	156.611			6
2025.12.26	19:55:09.914	156.609	156.610			6
2025.12.26	19:55:12.069	156.606	156.607			6
