<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	16:24:00.002	155.481	155.488			6
2025.01.28	16:24:00.581		155.487			4
2025.01.28	16:24:00.901	155.488	155.494			6
2025.01.28	16:24:01.219		155.495			4
2025.01.28	16:24:02.068	155.492	155.497			6
2025.01.28	16:24:02.381	155.491				2
2025.01.28	16:24:02.941	155.490				2
2025.01.28	16:24:03.639	155.491				2
2025.01.28	16:24:05.979	155.490				2
2025.01.28	16:24:06.684	155.489	155.496			6
2025.01.28	16:24:07.007	155.485	155.491			6
2025.01.28	16:24:07.316		155.492			4
2025.01.28	16:24:07.638		155.491			4
2025.01.28	16:24:07.947	155.484				2
2025.01.28	16:24:09.020	155.485				2
2025.01.28	16:24:10.191	155.480	155.485			6
2025.01.28	16:24:11.119	155.472	155.473			6
2025.01.28	16:24:11.426	155.468	155.474			6
2025.01.28	16:24:12.160	155.469				2
2025.01.28	16:24:12.944	155.468	155.473			6
2025.01.28	16:24:13.250		155.474			4
2025.01.28	16:24:13.754	155.476	155.483			6
2025.01.28	16:24:15.105	155.477	155.484			6
2025.01.28	16:24:15.460	155.478				2
2025.01.28	16:24:15.971	155.480	155.487			6
2025.01.28	16:24:16.298	155.483	155.491			6
2025.01.28	16:24:16.603	155.484	155.492			6
2025.01.28	16:24:16.907	155.486				2
2025.01.28	16:24:17.277	155.485				2
2025.01.28	16:24:17.622	155.483	155.491			6
2025.01.28	16:24:17.950	155.484				2
2025.01.28	16:24:18.269	155.485	155.492			6
2025.01.28	16:24:18.599	155.484	155.490			6
2025.01.28	16:24:19.980	155.483	155.491			6
2025.01.28	16:24:20.734	155.485	155.492			6
2025.01.28	16:24:21.561	155.487	155.493			6
2025.01.28	16:24:23.129	155.485	155.492			6
2025.01.28	16:24:24.063	155.481	155.487			6
2025.01.28	16:24:26.117	155.489	155.496			6
2025.01.28	16:24:27.932	155.491	155.497			6
2025.01.28	16:24:28.260	155.489	155.496			6
2025.01.28	16:24:29.210	155.488				2
2025.01.28	16:24:29.906	155.489	155.495			6
2025.01.28	16:24:30.536		155.496			4
2025.01.28	16:24:30.950	155.490				2
2025.01.28	16:24:31.303	155.489				2
2025.01.28	16:24:31.719	155.490				2
2025.01.28	16:24:32.822	155.489				2
2025.01.28	16:24:33.143	155.490				2
2025.01.28	16:24:34.316	155.489				2
2025.01.28	16:24:34.651	155.490	155.495			6
2025.01.28	16:24:36.091		155.496			4
2025.01.28	16:24:37.359	155.489	155.494			6
2025.01.28	16:24:37.990		155.496			4
2025.01.28	16:24:38.304	155.491	155.497			6
2025.01.28	16:24:38.733	155.490	155.496			6
2025.01.28	16:24:41.602	155.489	155.495			6
2025.01.28	16:24:42.280	155.488				2
2025.01.28	16:24:42.608	155.489				2
2025.01.28	16:24:43.764	155.488				2
2025.01.28	16:24:44.099		155.494			4
2025.01.28	16:24:44.512		155.495			4
2025.01.28	16:24:44.961	155.489				2
2025.01.28	16:24:46.697	155.491	155.498			6
2025.01.28	16:24:47.005		155.497			4
2025.01.28	16:24:48.364	155.493	155.499			6
2025.01.28	16:24:49.499	155.492				2
2025.01.28	16:24:51.203		155.498			4
2025.01.28	16:24:52.041	155.493	155.499			6
2025.01.28	16:24:52.716		155.498			4
2025.01.28	16:24:53.953		155.499			4
2025.01.28	16:24:54.263	155.494	155.500			6
2025.01.28	16:24:54.587		155.499			4
2025.01.28	16:24:55.226	155.491	155.496			6
2025.01.28	16:24:55.528		155.497			4
2025.01.28	16:24:55.831	155.493	155.499			6
2025.01.28	16:24:56.439	155.491	155.497			6
2025.01.28	16:24:59.186	155.492				2
2025.01.28	16:25:00.108	155.492				2
2025.01.28	16:25:03.169	155.493	155.498			6
2025.01.28	16:25:04.984	155.492				2
2025.01.28	16:25:05.452		155.497			4
2025.01.28	16:25:06.073	155.491				2
2025.01.28	16:25:06.385	155.492	155.496			6
2025.01.28	16:25:07.606	155.493	155.497			6
2025.01.28	16:25:07.910	155.495	155.499			6
2025.01.28	16:25:08.211		155.498			4
2025.01.28	16:25:08.515	155.498	155.502			6
2025.01.28	16:25:09.421	155.500	155.504			6
2025.01.28	16:25:09.726	155.502	155.506			6
2025.01.28	16:25:10.027	155.495	155.499			6
2025.01.28	16:25:10.330	155.492	155.498			6
2025.01.28	16:25:10.636	155.493				2
2025.01.28	16:25:11.244	155.492				2
2025.01.28	16:25:11.556	155.494	155.499			6
2025.01.28	16:25:11.862		155.500			4
2025.01.28	16:25:12.171	155.493	155.499			6
2025.01.28	16:25:13.340		155.498			4
2025.01.28	16:25:13.643	155.492	155.497			6
2025.01.28	16:25:13.956	155.491				2
2025.01.28	16:25:16.098	155.492				2
2025.01.28	16:25:19.457	155.491	155.496			6
2025.01.28	16:25:20.435	155.492	155.497			6
2025.01.28	16:25:23.254		155.496			4
2025.01.28	16:25:25.324	155.494	155.497			6
2025.01.28	16:25:25.637	155.493				2
2025.01.28	16:25:30.238		155.496			4
2025.01.28	16:25:30.541		155.497			4
2025.01.28	16:25:31.231	155.494				2
2025.01.28	16:25:31.834		155.498			4
2025.01.28	16:25:32.755	155.491	155.494			6
2025.01.28	16:25:33.067	155.489	155.492			6
2025.01.28	16:25:33.680	155.483	155.487			6
2025.01.28	16:25:33.984	155.482	155.485			6
2025.01.28	16:25:34.285	155.481				2
2025.01.28	16:25:35.525	155.479	155.482			6
2025.01.28	16:25:35.832		155.483			4
2025.01.28	16:25:36.271		155.481			4
2025.01.28	16:25:37.184		155.482			4
2025.01.28	16:25:38.108		155.481			4
2025.01.28	16:25:38.655	155.472	155.475			6
2025.01.28	16:25:39.711	155.471				2
2025.01.28	16:25:40.035		155.476			4
2025.01.28	16:25:40.336		155.477			4
2025.01.28	16:25:40.659		155.476			4
2025.01.28	16:25:42.835		155.477			4
2025.01.28	16:25:43.138	155.478	155.482			6
2025.01.28	16:25:44.375		155.483			4
2025.01.28	16:25:45.604		155.484			4
2025.01.28	16:25:45.973	155.479				2
2025.01.28	16:25:46.588	155.478	155.483			6
2025.01.28	16:25:48.122		155.482			4
2025.01.28	16:25:53.912	155.479	155.483			6
2025.01.28	16:25:56.985		155.482			4
2025.01.28	16:25:57.298		155.483			4
2025.01.28	16:25:59.127	155.480				2
2025.01.28	16:26:00.044	155.479				2
2025.01.28	16:26:02.195	155.480	155.484			6
2025.01.28	16:26:02.497		155.483			4
2025.01.28	16:26:03.409	155.483	155.486			6
2025.01.28	16:26:03.712	155.499	155.502			6
2025.01.28	16:26:04.015	155.502	155.504			6
2025.01.28	16:26:04.669		155.505			4
2025.01.28	16:26:05.343	155.505	155.508			6
2025.01.28	16:26:05.654	155.502	155.509			6
2025.01.28	16:26:06.526	155.505				2
2025.01.28	16:26:07.160	155.506				2
2025.01.28	16:26:07.478	155.505				2
2025.01.28	16:26:09.516	155.503				2
2025.01.28	16:26:10.142	155.507				2
2025.01.28	16:26:10.448	155.506	155.511			6
2025.01.28	16:26:10.809	155.505	155.509			6
2025.01.28	16:26:11.122	155.506				2
2025.01.28	16:26:11.585	155.502	155.507			6
2025.01.28	16:26:12.293	155.503				2
2025.01.28	16:26:12.601		155.508			4
2025.01.28	16:26:13.701		155.507			4
2025.01.28	16:26:14.375		155.508			4
2025.01.28	16:26:14.726	155.506	155.509			6
2025.01.28	16:26:15.348	155.507	155.511			6
2025.01.28	16:26:15.709	155.506				2
2025.01.28	16:26:16.022		155.510			4
2025.01.28	16:26:16.630	155.503	155.509			6
2025.01.28	16:26:17.246	155.505				2
2025.01.28	16:26:18.117	155.503				2
2025.01.28	16:26:18.779	155.505				2
2025.01.28	16:26:19.159	155.503	155.507			6
2025.01.28	16:26:19.463	155.502				2
2025.01.28	16:26:19.788	155.500	155.506			6
2025.01.28	16:26:20.418	155.503				2
2025.01.28	16:26:20.722	155.500				2
2025.01.28	16:26:21.468	155.502				2
2025.01.28	16:26:21.770	155.503	155.507			6
2025.01.28	16:26:23.115	155.502				2
2025.01.28	16:26:24.071	155.506	155.509			6
2025.01.28	16:26:24.376		155.510			4
2025.01.28	16:26:24.820	155.507				2
2025.01.28	16:26:25.173	155.506				2
2025.01.28	16:26:25.785	155.507				2
2025.01.28	16:26:26.287	155.508	155.511			6
2025.01.28	16:26:26.596	155.507				2
2025.01.28	16:26:27.023		155.510			4
2025.01.28	16:26:28.726	155.508	155.511			6
2025.01.28	16:26:29.797	155.504	155.507			6
2025.01.28	16:26:31.638		155.508			4
2025.01.28	16:26:31.945	155.505				2
2025.01.28	16:26:32.253	155.504				2
2025.01.28	16:26:33.183	155.503				2
2025.01.28	16:26:33.921	155.504				2
2025.01.28	16:26:34.224	155.503				2
2025.01.28	16:26:34.696	155.504				2
2025.01.28	16:26:35.313	155.503				2
2025.01.28	16:26:36.049	155.504				2
2025.01.28	16:26:38.208	155.505	155.509			6
2025.01.28	16:26:38.510	155.504	155.508			6
2025.01.28	16:26:38.824	155.500	155.504			6
2025.01.28	16:26:39.133		155.505			4
2025.01.28	16:26:39.953	155.497	155.503			6
2025.01.28	16:26:40.382	155.496	155.501			6
2025.01.28	16:26:40.691	155.497	155.502			6
2025.01.28	16:26:41.382	155.496	155.501			6
2025.01.28	16:26:42.313		155.500			4
2025.01.28	16:26:42.621	155.493	155.497			6
2025.01.28	16:26:44.157	155.492	155.496			6
2025.01.28	16:26:47.206	155.493	155.497			6
2025.01.28	16:26:50.257		155.496			4
2025.01.28	16:26:51.479		155.497			4
2025.01.28	16:26:52.398	155.491	155.494			6
2025.01.28	16:26:53.618		155.495			4
2025.01.28	16:26:53.920		155.494			4
2025.01.28	16:26:56.951	155.492	155.495			6
2025.01.28	16:26:57.568	155.491				2
2025.01.28	16:26:58.480	155.490	155.493			6
2025.01.28	16:27:00.298	155.485	155.486			6
2025.01.28	16:27:00.602	155.480	155.481			6
2025.01.28	16:27:01.213	155.478	155.482			6
2025.01.28	16:27:01.836		155.481			4
2025.01.28	16:27:03.067	155.480	155.484			6
2025.01.28	16:27:03.434		155.483			4
2025.01.28	16:27:04.050	155.481	155.485			6
2025.01.28	16:27:04.358	155.485	155.486			6
2025.01.28	16:27:04.664	155.490	155.493			6
2025.01.28	16:27:05.900	155.489	155.492			6
2025.01.28	16:27:06.207	155.488				2
2025.01.28	16:27:07.440	155.489				2
2025.01.28	16:27:07.747	155.490	155.493			6
2025.01.28	16:27:12.679	155.489	155.492			6
2025.01.28	16:27:13.606	155.488	155.489			6
2025.01.28	16:27:13.916	155.486				2
2025.01.28	16:27:15.151		155.490			4
2025.01.28	16:27:16.687	155.487				2
2025.01.28	16:27:17.001	155.486	155.489			6
2025.01.28	16:27:17.614	155.488	155.491			6
2025.01.28	16:27:18.232		155.492			4
2025.01.28	16:27:19.153		155.491			4
2025.01.28	16:27:20.387	155.490				2
2025.01.28	16:27:23.455		155.492			4
2025.01.28	16:27:23.760		155.491			4
2025.01.28	16:27:24.060		155.492			4
2025.01.28	16:27:24.363		155.493			4
2025.01.28	16:27:24.667		155.491			4
2025.01.28	16:27:25.896	155.480	155.481			6
2025.01.28	16:27:26.200		155.482			4
2025.01.28	16:27:26.500	155.479				2
2025.01.28	16:27:27.428		155.480			4
2025.01.28	16:27:27.738	155.478				2
2025.01.28	16:27:32.052		155.481			4
2025.01.28	16:27:33.591	155.479				2
2025.01.28	16:27:33.899		155.483			4
2025.01.28	16:27:35.749		155.482			4
2025.01.28	16:27:36.981		155.483			4
2025.01.28	16:27:37.287		155.482			4
2025.01.28	16:27:37.594	155.478				2
2025.01.28	16:27:37.908	155.477	155.480			6
2025.01.28	16:27:38.519	155.473	155.477			6
2025.01.28	16:27:39.140	155.475				2
2025.01.28	16:27:39.449		155.478			4
2025.01.28	16:27:40.064	155.477	155.481			6
2025.01.28	16:27:40.991	155.476	155.480			6
2025.01.28	16:27:41.603	155.475	155.479			6
2025.01.28	16:27:42.532	155.476	155.478			6
2025.01.28	16:27:42.842	155.475	155.477			6
2025.01.28	16:27:43.150	155.467	155.469			6
2025.01.28	16:27:43.459		155.470			4
2025.01.28	16:27:44.075		155.471			4
2025.01.28	16:27:44.694		155.472			4
2025.01.28	16:27:45.617	155.466				2
2025.01.28	16:27:45.928		155.470			4
2025.01.28	16:27:47.156	155.465				2
2025.01.28	16:27:47.458	155.464	155.467			6
2025.01.28	16:27:47.770	155.463	155.465			6
2025.01.28	16:27:48.073	155.461				2
2025.01.28	16:27:48.385	155.460				2
2025.01.28	16:27:48.996		155.464			4
2025.01.28	16:27:49.606		155.465			4
2025.01.28	16:27:50.221	155.458	155.463			6
2025.01.28	16:27:50.522		155.462			4
2025.01.28	16:27:51.748	155.464	155.469			6
2025.01.28	16:27:52.050	155.461	155.466			6
2025.01.28	16:27:52.358	155.462	155.467			6
2025.01.28	16:27:52.665	155.461				2
2025.01.28	16:27:52.971	155.464	155.469			6
2025.01.28	16:27:53.334	155.465	155.470			6
2025.01.28	16:27:53.643	155.467	155.471			6
2025.01.28	16:27:53.955		155.472			4
2025.01.28	16:27:56.108	155.465	155.470			6
2025.01.28	16:27:56.725	155.453	155.459			6
2025.01.28	16:27:57.029		155.458			4
2025.01.28	16:27:57.333	155.454	155.459			6
2025.01.28	16:27:58.267	155.453				2
2025.01.28	16:27:58.576	155.452				2
2025.01.28	16:27:59.219		155.458			4
2025.01.28	16:27:59.702	155.451				2
2025.01.28	16:28:00.228	155.451				2
2025.01.28	16:28:00.878		155.457			4
2025.01.28	16:28:01.273	155.452	155.459			6
2025.01.28	16:28:01.588		155.458			4
2025.01.28	16:28:01.899	155.451				2
2025.01.28	16:28:02.227	155.452				2
2025.01.28	16:28:03.768		155.457			4
2025.01.28	16:28:05.310	155.453	155.458			6
2025.01.28	16:28:05.612		155.459			4
2025.01.28	16:28:05.999	155.454				2
2025.01.28	16:28:08.140	155.455	155.461			6
2025.01.28	16:28:09.997		155.460			4
2025.01.28	16:28:10.304		155.461			4
2025.01.28	16:28:11.231	155.456				2
2025.01.28	16:28:11.839	155.444	155.446			6
2025.01.28	16:28:12.143		155.448			4
2025.01.28	16:28:12.445	155.454	155.457			6
2025.01.28	16:28:12.746	155.452	155.456			6
2025.01.28	16:28:13.355		155.457			4
2025.01.28	16:28:13.885	155.448	155.455			6
2025.01.28	16:28:14.194	155.449	155.454			6
2025.01.28	16:28:14.509	155.448	155.455			6
2025.01.28	16:28:14.822	155.447	155.454			6
2025.01.28	16:28:16.066	155.451	155.457			6
2025.01.28	16:28:16.684	155.449	155.456			6
2025.01.28	16:28:17.433		155.455			4
2025.01.28	16:28:17.740	155.448	155.454			6
2025.01.28	16:28:20.392	155.446	155.452			6
2025.01.28	16:28:20.703	155.443	155.449			6
2025.01.28	16:28:23.725		155.450			4
2025.01.28	16:28:24.062	155.445	155.451			6
2025.01.28	16:28:25.029		155.452			4
2025.01.28	16:28:26.307		155.451			4
2025.01.28	16:28:26.692		155.450			4
2025.01.28	16:28:28.369		155.451			4
2025.01.28	16:28:30.519	155.451	155.457			6
2025.01.28	16:28:31.430	155.450	155.456			6
2025.01.28	16:28:32.656		155.457			4
2025.01.28	16:28:33.023	155.455	155.460			6
2025.01.28	16:28:34.350	155.450	155.455			6
2025.01.28	16:28:34.675		155.452			4
2025.01.28	16:28:35.685		155.453			4
2025.01.28	16:28:36.236	155.455	155.458			6
2025.01.28	16:28:36.579	155.454				2
2025.01.28	16:28:37.038		155.459			4
2025.01.28	16:28:37.650	155.455	155.460			6
2025.01.28	16:28:38.259		155.461			4
2025.01.28	16:28:38.561	155.454	155.459			6
2025.01.28	16:28:38.870		155.457			4
2025.01.28	16:28:39.247		155.458			4
2025.01.28	16:28:39.966		155.457			4
2025.01.28	16:28:40.395	155.448	155.453			6
2025.01.28	16:28:40.704	155.447				2
2025.01.28	16:28:43.686	155.450	155.454			6
2025.01.28	16:28:45.409	155.448				2
2025.01.28	16:28:48.669		155.453			4
2025.01.28	16:28:49.485		155.454			4
2025.01.28	16:28:50.647	155.455	155.460			6
2025.01.28	16:28:50.949		155.458			4
2025.01.28	16:28:51.565	155.454	155.457			6
2025.01.28	16:28:52.417	155.459	155.463			6
2025.01.28	16:28:52.733	155.463	155.466			6
2025.01.28	16:28:53.034	155.466	155.469			6
2025.01.28	16:28:53.663	155.465				2
2025.01.28	16:28:54.002	155.456	155.459			6
2025.01.28	16:28:54.307		155.460			4
2025.01.28	16:28:54.613	155.455	155.459			6
2025.01.28	16:28:55.053		155.458			4
2025.01.28	16:28:55.491	155.456	155.460			6
2025.01.28	16:28:57.415	155.457	155.461			6
2025.01.28	16:28:57.803	155.459	155.463			6
2025.01.28	16:28:58.110		155.465			4
2025.01.28	16:29:00.375	155.456	155.462			6
2025.01.28	16:29:01.166	155.453	155.459			6
2025.01.28	16:29:02.270	155.454				2
2025.01.28	16:29:02.827		155.457			4
2025.01.28	16:29:03.304	155.455	155.461			6
2025.01.28	16:29:05.156		155.460			4
2025.01.28	16:29:05.452		155.461			4
2025.01.28	16:29:06.823	155.454				2
2025.01.28	16:29:07.465		155.459			4
2025.01.28	16:29:07.883		155.458			4
2025.01.28	16:29:09.444	155.455	155.459			6
2025.01.28	16:29:11.762	155.456	155.461			6
2025.01.28	16:29:12.456	155.455				2
2025.01.28	16:29:12.840	155.454				2
2025.01.28	16:29:13.395		155.460			4
2025.01.28	16:29:17.986	155.457	155.461			6
2025.01.28	16:29:18.315	155.455	155.460			6
2025.01.28	16:29:18.922	155.454				2
2025.01.28	16:29:20.779		155.459			4
2025.01.28	16:29:22.300		155.460			4
2025.01.28	16:29:25.065		155.459			4
2025.01.28	16:29:26.598		155.460			4
2025.01.28	16:29:27.207	155.455	155.459			6
2025.01.28	16:29:28.428	155.464	155.468			6
2025.01.28	16:29:28.731	155.465	155.469			6
2025.01.28	16:29:29.041	155.466	155.470			6
2025.01.28	16:29:29.350	155.465	155.471			6
2025.01.28	16:29:36.187	155.466				2
2025.01.28	16:29:36.494	155.465				2
2025.01.28	16:29:37.357	155.468	155.474			6
2025.01.28	16:29:40.124	155.469				2
2025.01.28	16:29:40.731	155.468				2
2025.01.28	16:29:41.343	155.469	155.473			6
2025.01.28	16:29:42.565	155.468	155.472			6
2025.01.28	16:29:43.481	155.465	155.469			6
2025.01.28	16:29:46.222	155.466	155.470			6
2025.01.28	16:29:46.526	155.465	155.469			6
2025.01.28	16:29:47.749	155.468	155.472			6
2025.01.28	16:29:51.743	155.467	155.471			6
2025.01.28	16:29:52.957		155.470			4
2025.01.28	16:29:54.792	155.466	155.469			6
2025.01.28	16:29:59.362	155.469	155.472			6
2025.01.28	16:29:59.665		155.473			4
2025.01.28	16:30:00.271	155.473	155.477			6
2025.01.28	16:30:00.577	155.483	155.484			6
2025.01.28	16:30:00.889	155.485	155.486			6
2025.01.28	16:30:01.194	155.488	155.492			6
2025.01.28	16:30:01.511	155.485	155.490			6
2025.01.28	16:30:01.824	155.488	155.494			6
2025.01.28	16:30:02.459	155.489				2
2025.01.28	16:30:02.766	155.491	155.496			6
2025.01.28	16:30:03.381		155.497			4
2025.01.28	16:30:03.683	155.492	155.498			6
2025.01.28	16:30:06.380	155.493	155.499			6
2025.01.28	16:30:06.726	155.495	155.501			6
2025.01.28	16:30:07.033		155.499			4
2025.01.28	16:30:07.420	155.496	155.501			6
2025.01.28	16:30:08.042	155.501	155.507			6
2025.01.28	16:30:08.352		155.506			4
2025.01.28	16:30:09.605		155.507			4
2025.01.28	16:30:09.913	155.497	155.503			6
2025.01.28	16:30:10.793	155.496	155.502			6
2025.01.28	16:30:11.093		155.501			4
2025.01.28	16:30:11.406		155.502			4
2025.01.28	16:30:11.728	155.491	155.497			6
2025.01.28	16:30:12.043	155.490	155.496			6
2025.01.28	16:30:12.352	155.479	155.480			6
2025.01.28	16:30:12.663	155.475	155.476			6
2025.01.28	16:30:12.966	155.468	155.474			6
2025.01.28	16:30:13.598	155.467				2
2025.01.28	16:30:14.512	155.465	155.471			6
2025.01.28	16:30:14.822	155.464	155.470			6
2025.01.28	16:30:15.882	155.461	155.468			6
2025.01.28	16:30:16.190		155.467			4
2025.01.28	16:30:16.492	155.460	155.466			6
2025.01.28	16:30:16.798		155.467			4
2025.01.28	16:30:17.210		155.466			4
2025.01.28	16:30:18.552	155.458	155.464			6
2025.01.28	16:30:19.099	155.459	155.465			6
2025.01.28	16:30:19.634	155.461	155.466			6
2025.01.28	16:30:21.240	155.455	155.460			6
2025.01.28	16:30:21.592		155.461			4
2025.01.28	16:30:22.078	155.456				2
2025.01.28	16:30:23.588	155.455				2
2025.01.28	16:30:23.889	155.456				2
2025.01.28	16:30:24.429	155.455				2
2025.01.28	16:30:24.732	155.456				2
2025.01.28	16:30:25.554		155.460			4
2025.01.28	16:30:27.223		155.461			4
2025.01.28	16:30:27.648	155.455	155.462			6
2025.01.28	16:30:30.239	155.466	155.471			6
2025.01.28	16:30:30.937		155.472			4
2025.01.28	16:30:31.439	155.463	155.470			6
2025.01.28	16:30:33.082		155.467			4
2025.01.28	16:30:33.385	155.458	155.464			6
2025.01.28	16:30:34.901	155.462				2
2025.01.28	16:30:35.204	155.463	155.470			6
2025.01.28	16:30:35.507	155.459	155.465			6
2025.01.28	16:30:35.808	155.456	155.462			6
2025.01.28	16:30:36.122	155.455	155.459			6
2025.01.28	16:30:36.427	155.447	155.453			6
2025.01.28	16:30:37.081		155.454			4
2025.01.28	16:30:38.743	155.448				2
2025.01.28	16:30:39.116		155.455			4
2025.01.28	16:30:40.079	155.452	155.459			6
2025.01.28	16:30:40.434	155.453	155.460			6
2025.01.28	16:30:43.025	155.452	155.459			6
2025.01.28	16:30:43.534	155.448	155.455			6
2025.01.28	16:30:44.274	155.449				2
2025.01.28	16:30:44.583	155.448	155.454			6
2025.01.28	16:30:44.958	155.446	155.452			6
2025.01.28	16:30:45.623	155.449	155.455			6
2025.01.28	16:30:45.928	155.446	155.452			6
2025.01.28	16:30:46.229	155.445				2
2025.01.28	16:30:47.239	155.443	155.449			6
2025.01.28	16:30:47.699	155.442	155.448			6
2025.01.28	16:30:48.003	155.443	155.449			6
2025.01.28	16:30:49.656	155.445	155.448			6
2025.01.28	16:30:52.146	155.443	155.445			6
2025.01.28	16:30:52.447		155.444			4
2025.01.28	16:30:52.770	155.441	155.448			6
2025.01.28	16:30:53.089	155.442				2
2025.01.28	16:30:54.662		155.447			4
2025.01.28	16:30:55.239		155.446			4
2025.01.28	16:30:55.843	155.441	155.445			6
2025.01.28	16:30:56.367		155.447			4
2025.01.28	16:30:57.408	155.442	155.448			6
2025.01.28	16:30:57.831		155.447			4
2025.01.28	16:30:59.149	155.441	155.444			6
2025.01.28	16:30:59.501	155.432	155.437			6
2025.01.28	16:30:59.806		155.436			4
2025.01.28	16:31:00.115	155.428	155.429			6
2025.01.28	16:31:00.418	155.420	155.421			6
2025.01.28	16:31:00.722	155.418	155.422			6
2025.01.28	16:31:01.035		155.425			4
2025.01.28	16:31:01.337	155.419				2
2025.01.28	16:31:01.658		155.426			4
2025.01.28	16:31:01.989	155.420	155.425			6
2025.01.28	16:31:02.991		155.426			4
2025.01.28	16:31:03.303		155.427			4
2025.01.28	16:31:03.670	155.418	155.424			6
2025.01.28	16:31:03.984	155.419	155.425			6
2025.01.28	16:31:04.375		155.422			4
2025.01.28	16:31:04.682	155.417	155.421			6
2025.01.28	16:31:05.017		155.422			4
2025.01.28	16:31:05.327		155.424			4
2025.01.28	16:31:05.690	155.418				2
2025.01.28	16:31:05.999		155.423			4
2025.01.28	16:31:06.302	155.417				2
2025.01.28	16:31:07.309	155.419	155.424			6
2025.01.28	16:31:07.641	155.418	155.423			6
2025.01.28	16:31:08.596	155.413	155.418			6
2025.01.28	16:31:08.902	155.412	155.419			6
2025.01.28	16:31:09.244	155.432	155.433			6
2025.01.28	16:31:09.546		155.439			4
2025.01.28	16:31:09.858	155.442	155.448			6
2025.01.28	16:31:10.168	155.453	155.454			6
2025.01.28	16:31:10.482	155.447	155.453			6
2025.01.28	16:31:10.802		155.450			4
2025.01.28	16:31:11.536	155.444	155.448			6
2025.01.28	16:31:11.842	155.445	155.450			6
2025.01.28	16:31:12.148	155.443	155.448			6
2025.01.28	16:31:12.493		155.449			4
2025.01.28	16:31:12.805	155.442	155.448			6
2025.01.28	16:31:13.123	155.432	155.439			6
2025.01.28	16:31:13.447	155.428	155.432			6
2025.01.28	16:31:13.838		155.431			4
2025.01.28	16:31:14.139	155.429	155.433			6
2025.01.28	16:31:14.447	155.432	155.436			6
2025.01.28	16:31:15.469	155.428	155.433			6
2025.01.28	16:31:15.795		155.434			4
2025.01.28	16:31:16.128	155.430				2
2025.01.28	16:31:17.138	155.422	155.425			6
2025.01.28	16:31:17.443	155.421				2
2025.01.28	16:31:17.746	155.420	155.424			6
2025.01.28	16:31:18.097	155.421	155.426			6
2025.01.28	16:31:18.409		155.425			4
2025.01.28	16:31:18.786		155.426			4
2025.01.28	16:31:19.230		155.425			4
2025.01.28	16:31:20.039	155.420				2
2025.01.28	16:31:20.393	155.417	155.421			6
2025.01.28	16:31:20.699	155.418	155.422			6
2025.01.28	16:31:21.001		155.424			4
2025.01.28	16:31:21.794		155.423			4
2025.01.28	16:31:22.773		155.422			4
2025.01.28	16:31:23.135		155.421			4
2025.01.28	16:31:23.829	155.413	155.417			6
2025.01.28	16:31:24.142	155.412				2
2025.01.28	16:31:24.502	155.408	155.411			6
2025.01.28	16:31:25.106	155.407	155.413			6
2025.01.28	16:31:25.769	155.408	155.414			6
2025.01.28	16:31:26.090		155.413			4
2025.01.28	16:31:26.719	155.409	155.415			6
2025.01.28	16:31:27.166	155.417	155.424			6
2025.01.28	16:31:27.485	155.416	155.422			6
2025.01.28	16:31:27.892		155.423			4
2025.01.28	16:31:28.258	155.417				2
2025.01.28	16:31:29.635		155.424			4
2025.01.28	16:31:29.948	155.418				2
2025.01.28	16:31:30.369	155.419				2
2025.01.28	16:31:30.772	155.414	155.419			6
2025.01.28	16:31:31.448		155.420			4
2025.01.28	16:31:32.836	155.411	155.416			6
2025.01.28	16:31:33.165	155.406	155.412			6
2025.01.28	16:31:34.570	155.407	155.413			6
2025.01.28	16:31:35.825	155.402	155.409			6
2025.01.28	16:31:36.134	155.406	155.413			6
2025.01.28	16:31:36.791		155.412			4
2025.01.28	16:31:37.103	155.404	155.410			6
2025.01.28	16:31:37.834	155.408	155.413			6
2025.01.28	16:31:38.148	155.409	155.415			6
2025.01.28	16:31:39.686	155.403	155.410			6
2025.01.28	16:31:39.991		155.408			4
2025.01.28	16:31:40.365	155.400	155.405			6
2025.01.28	16:31:40.714	155.401				2
2025.01.28	16:31:41.460		155.406			4
2025.01.28	16:31:42.163	155.404	155.410			6
2025.01.28	16:31:43.165	155.403	155.409			6
2025.01.28	16:31:44.154	155.404	155.408			6
2025.01.28	16:31:44.791	155.401	155.406			6
2025.01.28	16:31:45.272		155.405			4
2025.01.28	16:31:45.629	155.400				2
2025.01.28	16:31:46.417		155.403			4
2025.01.28	16:31:47.486	155.396	155.402			6
2025.01.28	16:31:48.878	155.397				2
2025.01.28	16:31:51.056	155.392	155.393			6
2025.01.28	16:31:51.367	155.382	155.386			6
2025.01.28	16:31:51.701		155.387			4
2025.01.28	16:31:52.363	155.381	155.386			6
2025.01.28	16:31:53.345		155.385			4
2025.01.28	16:31:53.650	155.380				2
2025.01.28	16:31:54.113	155.381	155.384			6
2025.01.28	16:31:54.761	155.382	155.386			6
2025.01.28	16:31:55.124		155.387			4
2025.01.28	16:31:55.720	155.383				2
2025.01.28	16:31:56.175	155.378	155.381			6
2025.01.28	16:31:56.642		155.383			4
2025.01.28	16:31:56.953		155.382			4
2025.01.28	16:31:57.344	155.377				2
2025.01.28	16:31:57.704	155.378	155.383			6
2025.01.28	16:31:58.040		155.382			4
2025.01.28	16:32:00.382	155.378	155.384			6
