<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.14	20:40:00.342	148.428	148.433			6
2025.03.14	20:40:01.506	148.426	148.431			6
2025.03.14	20:40:01.808	148.427	148.432			6
2025.03.14	20:40:02.808	148.430	148.435			6
2025.03.14	20:40:05.681	148.431	148.436			6
2025.03.14	20:40:06.151		148.435			4
2025.03.14	20:40:06.778	148.430				2
2025.03.14	20:40:11.399		148.434			4
2025.03.14	20:40:11.704	148.429	148.433			6
2025.03.14	20:40:12.009	148.430	148.434			6
2025.03.14	20:40:12.929	148.431	148.435			6
2025.03.14	20:40:13.239	148.437	148.441			6
2025.03.14	20:40:13.544	148.436	148.440			6
2025.03.14	20:40:14.156	148.435	148.439			6
2025.03.14	20:40:14.464		148.440			4
2025.03.14	20:40:14.765	148.434	148.439			6
2025.03.14	20:40:15.390	148.435	148.440			6
2025.03.14	20:40:17.204	148.436				2
2025.03.14	20:40:17.505	148.435	148.439			6
2025.03.14	20:40:18.434	148.432	148.435			6
2025.03.14	20:40:19.973		148.436			4
2025.03.14	20:40:20.919	148.430	148.434			6
2025.03.14	20:40:23.396	148.438	148.442			6
2025.03.14	20:40:23.704	148.440	148.443			6
2025.03.14	20:40:24.011	148.439				2
2025.03.14	20:40:25.415		148.444			4
2025.03.14	20:40:25.809	148.436	148.439			6
2025.03.14	20:40:26.127	148.435	148.440			6
2025.03.14	20:40:26.760	148.434	148.439			6
2025.03.14	20:40:27.114		148.437			4
2025.03.14	20:40:27.426		148.438			4
2025.03.14	20:40:27.742	148.435	148.439			6
2025.03.14	20:40:28.134		148.438			4
2025.03.14	20:40:28.449	148.432	148.436			6
2025.03.14	20:40:29.508	148.433	148.437			6
2025.03.14	20:40:29.818	148.434	148.438			6
2025.03.14	20:40:30.132	148.436	148.440			6
2025.03.14	20:40:31.661	148.437				2
2025.03.14	20:40:33.396		148.441			4
2025.03.14	20:40:33.983	148.436				2
2025.03.14	20:40:36.308	148.437				2
2025.03.14	20:40:36.610	148.439	148.443			6
2025.03.14	20:40:37.228	148.437	148.441			6
2025.03.14	20:40:38.380	148.438	148.442			6
2025.03.14	20:40:40.161	148.439				2
2025.03.14	20:40:40.464		148.443			4
2025.03.14	20:40:45.403	148.440				2
2025.03.14	20:40:45.712	148.439				2
2025.03.14	20:40:46.108	148.437	148.441			6
2025.03.14	20:40:46.905	148.435	148.439			6
2025.03.14	20:40:47.254	148.436				2
2025.03.14	20:40:47.562	148.437	148.440			6
2025.03.14	20:40:50.633	148.435	148.438			6
2025.03.14	20:40:50.951		148.439			4
2025.03.14	20:40:53.273		148.438			4
2025.03.14	20:40:54.216	148.437	148.440			6
2025.03.14	20:40:55.437	148.427	148.431			6
2025.03.14	20:40:56.045	148.429	148.433			6
2025.03.14	20:40:56.347	148.426	148.430			6
2025.03.14	20:40:56.656	148.425				2
2025.03.14	20:40:57.905	148.423	148.427			6
2025.03.14	20:40:58.217	148.421				2
2025.03.14	20:40:58.536	148.426	148.430			6
2025.03.14	20:40:58.847	148.423	148.427			6
2025.03.14	20:40:59.621	148.422				2
2025.03.14	20:41:00.305	148.425	148.429			6
2025.03.14	20:41:01.874	148.422	148.427			6
2025.03.14	20:41:02.359	148.424				2
2025.03.14	20:41:02.668		148.428			4
2025.03.14	20:41:02.974	148.430	148.434			6
2025.03.14	20:41:03.340	148.431				2
2025.03.14	20:41:04.831	148.436	148.440			6
2025.03.14	20:41:05.304		148.441			4
2025.03.14	20:41:05.606	148.435	148.440			6
2025.03.14	20:41:07.094	148.434	148.438			6
2025.03.14	20:41:07.664		148.439			4
2025.03.14	20:41:08.032	148.435				2
2025.03.14	20:41:08.685		148.440			4
2025.03.14	20:41:11.029	148.438	148.441			6
2025.03.14	20:41:11.349	148.435	148.439			6
2025.03.14	20:41:11.652	148.434	148.436			6
2025.03.14	20:41:11.965		148.438			4
2025.03.14	20:41:12.294		148.437			4
2025.03.14	20:41:13.019	148.431	148.433			6
2025.03.14	20:41:13.360		148.434			4
2025.03.14	20:41:13.971	148.432				2
2025.03.14	20:41:15.208	148.433				2
2025.03.14	20:41:16.246	148.432	148.433			6
2025.03.14	20:41:17.499	148.431				2
2025.03.14	20:41:17.952	148.432				2
2025.03.14	20:41:18.872		148.435			4
2025.03.14	20:41:19.518		148.434			4
2025.03.14	20:41:20.207		148.437			4
2025.03.14	20:41:20.621		148.436			4
2025.03.14	20:41:21.075	148.435	148.440			6
2025.03.14	20:41:21.610	148.439	148.443			6
2025.03.14	20:41:22.422		148.444			4
2025.03.14	20:41:24.633	148.438	148.442			6
2025.03.14	20:41:24.935	148.439	148.443			6
2025.03.14	20:41:26.563		148.444			4
2025.03.14	20:41:29.171	148.435	148.441			6
2025.03.14	20:41:31.764	148.434				2
2025.03.14	20:41:32.091	148.435	148.440			6
2025.03.14	20:41:35.053	148.432	148.435			6
2025.03.14	20:41:35.514		148.437			4
2025.03.14	20:41:40.401	148.433				2
2025.03.14	20:41:46.656	148.435	148.438			6
2025.03.14	20:41:46.958	148.436	148.440			6
2025.03.14	20:41:48.794	148.437				2
2025.03.14	20:41:50.927	148.440	148.442			6
2025.03.14	20:41:51.847		148.444			4
2025.03.14	20:41:53.373		148.443			4
2025.03.14	20:41:54.916	148.441	148.444			6
2025.03.14	20:41:56.451	148.439	148.441			6
2025.03.14	20:41:56.755	148.440	148.443			6
2025.03.14	20:41:58.894	148.438	148.441			6
2025.03.14	20:41:59.502	148.437	148.440			6
2025.03.14	20:41:59.806		148.439			4
2025.03.14	20:42:00.111	148.437				2
2025.03.14	20:42:01.650		148.440			4
2025.03.14	20:42:08.672		148.438			4
2025.03.14	20:42:10.525	148.438	148.439			6
2025.03.14	20:42:10.837	148.437	148.438			6
2025.03.14	20:42:11.743	148.438	148.439			6
2025.03.14	20:42:12.735		148.440			4
2025.03.14	20:42:13.955	148.437				2
2025.03.14	20:42:15.784	148.440	148.443			6
2025.03.14	20:42:19.154	148.439	148.442			6
2025.03.14	20:42:19.461	148.438	148.441			6
2025.03.14	20:42:19.771		148.440			4
2025.03.14	20:42:23.410	148.439	148.441			6
2025.03.14	20:42:23.715	148.438	148.440			6
2025.03.14	20:42:24.021	148.437				2
2025.03.14	20:42:26.480	148.436	148.438			6
2025.03.14	20:42:26.784		148.439			4
2025.03.14	20:42:27.487	148.437				2
2025.03.14	20:42:27.792	148.420	148.423			6
2025.03.14	20:42:28.702	148.422	148.424			6
2025.03.14	20:42:29.010	148.421				2
2025.03.14	20:42:29.355	148.418	148.423			6
2025.03.14	20:42:29.728	148.416	148.419			6
2025.03.14	20:42:30.322	148.419	148.422			6
2025.03.14	20:42:30.626		148.423			4
2025.03.14	20:42:30.947		148.424			4
2025.03.14	20:42:33.273	148.421				2
2025.03.14	20:42:33.592	148.420				2
2025.03.14	20:42:34.348	148.421	148.425			6
2025.03.14	20:42:34.651	148.422	148.426			6
2025.03.14	20:42:35.125	148.423				2
2025.03.14	20:42:36.417	148.426	148.428			6
2025.03.14	20:42:36.725	148.430	148.435			6
2025.03.14	20:42:37.037	148.431	148.436			6
2025.03.14	20:42:37.395	148.434	148.439			6
2025.03.14	20:42:38.062	148.436	148.441			6
2025.03.14	20:42:38.370	148.435	148.439			6
2025.03.14	20:42:39.344	148.436	148.441			6
2025.03.14	20:42:39.651	148.440	148.443			6
2025.03.14	20:42:39.965	148.441	148.445			6
2025.03.14	20:42:40.310		148.444			4
2025.03.14	20:42:40.696		148.443			4
2025.03.14	20:42:41.002		148.444			4
2025.03.14	20:42:41.690		148.443			4
2025.03.14	20:42:42.199	148.443	148.446			6
2025.03.14	20:42:43.812	148.444	148.448			6
2025.03.14	20:42:44.115	148.448	148.451			6
2025.03.14	20:42:44.954	148.447	148.450			6
2025.03.14	20:42:46.005		148.451			4
2025.03.14	20:42:46.555		148.450			4
2025.03.14	20:42:47.309	148.444	148.447			6
2025.03.14	20:42:48.470	148.447	148.450			6
2025.03.14	20:42:48.864	148.448	148.451			6
2025.03.14	20:42:49.770	148.447	148.450			6
2025.03.14	20:42:50.875		148.451			4
2025.03.14	20:42:51.230		148.450			4
2025.03.14	20:42:53.118		148.451			4
2025.03.14	20:42:59.377	148.448	148.452			6
2025.03.14	20:43:00.061	148.448				2
2025.03.14	20:43:01.255	148.452	148.456			6
2025.03.14	20:43:01.565	148.454	148.460			6
2025.03.14	20:43:02.782	148.455				2
2025.03.14	20:43:03.348	148.457	148.462			6
2025.03.14	20:43:03.667	148.458	148.463			6
2025.03.14	20:43:04.672	148.453	148.459			6
2025.03.14	20:43:04.978	148.454				2
2025.03.14	20:43:05.631	148.447	148.453			6
2025.03.14	20:43:06.927	148.448				2
2025.03.14	20:43:12.621	148.447				2
2025.03.14	20:43:15.949		148.452			4
2025.03.14	20:43:16.688		148.453			4
2025.03.14	20:43:18.015	148.448				2
2025.03.14	20:43:18.345	148.447				2
2025.03.14	20:43:18.736	148.448				2
2025.03.14	20:43:20.216		148.452			4
2025.03.14	20:43:20.540		148.451			4
2025.03.14	20:43:21.396	148.445	148.449			6
2025.03.14	20:43:22.514	148.448	148.452			6
2025.03.14	20:43:24.052		148.451			4
2025.03.14	20:43:25.399		148.452			4
2025.03.14	20:43:28.665	148.449	148.453			6
2025.03.14	20:43:30.621	148.448	148.451			6
2025.03.14	20:43:30.926	148.449				2
2025.03.14	20:43:31.992	148.447				2
2025.03.14	20:43:32.743	148.449				2
2025.03.14	20:43:34.832	148.452	148.455			6
2025.03.14	20:43:35.145	148.454	148.459			6
2025.03.14	20:43:35.458		148.458			4
2025.03.14	20:43:35.766	148.457	148.461			6
2025.03.14	20:43:36.103		148.460			4
2025.03.14	20:43:36.578	148.455	148.458			6
2025.03.14	20:43:36.940		148.459			4
2025.03.14	20:43:39.283	148.456	148.458			6
2025.03.14	20:43:39.593	148.459	148.462			6
2025.03.14	20:43:39.898	148.460				2
2025.03.14	20:43:40.506		148.463			4
2025.03.14	20:43:41.129	148.459	148.462			6
2025.03.14	20:43:41.438	148.458				2
2025.03.14	20:43:41.747		148.461			4
2025.03.14	20:43:42.359	148.459	148.462			6
2025.03.14	20:43:44.366	148.458				2
2025.03.14	20:43:45.047	148.463	148.466			6
2025.03.14	20:43:45.660		148.467			4
2025.03.14	20:43:46.587	148.464	148.468			6
2025.03.14	20:43:47.202	148.463				2
2025.03.14	20:43:48.398	148.464				2
2025.03.14	20:43:48.710	148.465				2
2025.03.14	20:43:49.013	148.466	148.470			6
2025.03.14	20:43:49.321	148.465				2
2025.03.14	20:43:49.630	148.466				2
2025.03.14	20:43:50.251		148.469			4
2025.03.14	20:43:51.269	148.470	148.473			6
2025.03.14	20:43:51.889	148.471				2
2025.03.14	20:43:52.198	148.470				2
2025.03.14	20:43:52.506		148.472			4
2025.03.14	20:43:52.817	148.465	148.468			6
2025.03.14	20:43:53.134	148.467	148.469			6
2025.03.14	20:43:53.436	148.468	148.472			6
2025.03.14	20:43:53.745	148.469				2
2025.03.14	20:43:54.302	148.470	148.473			6
2025.03.14	20:43:54.693	148.471	148.474			6
2025.03.14	20:43:55.876	148.469	148.472			6
2025.03.14	20:43:56.178	148.467	148.471			6
2025.03.14	20:43:58.342	148.470	148.474			6
2025.03.14	20:43:59.576	148.468	148.471			6
2025.03.14	20:44:00.188	148.470	148.472			6
2025.03.14	20:44:00.498	148.472	148.475			6
2025.03.14	20:44:00.813	148.473				2
2025.03.14	20:44:01.118	148.472				2
2025.03.14	20:44:02.666	148.469	148.474			6
2025.03.14	20:44:03.529	148.465	148.469			6
2025.03.14	20:44:03.831	148.466	148.471			6
2025.03.14	20:44:04.450	148.464	148.469			6
2025.03.14	20:44:04.765	148.465	148.468			6
2025.03.14	20:44:05.391	148.464				2
2025.03.14	20:44:05.787	148.465				2
2025.03.14	20:44:06.103	148.464				2
2025.03.14	20:44:06.527	148.465	148.467			6
2025.03.14	20:44:06.832	148.464	148.468			6
2025.03.14	20:44:07.133	148.465	148.469			6
2025.03.14	20:44:08.551		148.470			4
2025.03.14	20:44:10.136		148.469			4
2025.03.14	20:44:10.844		148.470			4
2025.03.14	20:44:12.573	148.466				2
2025.03.14	20:44:12.876	148.465				2
2025.03.14	20:44:13.271	148.466				2
2025.03.14	20:44:13.574	148.465				2
2025.03.14	20:44:13.883	148.466				2
2025.03.14	20:44:14.798		148.471			4
2025.03.14	20:44:16.558	148.469	148.473			6
2025.03.14	20:44:17.898	148.470	148.474			6
2025.03.14	20:44:18.242	148.472				2
2025.03.14	20:44:18.552	148.470				2
2025.03.14	20:44:18.854	148.471	148.472			6
2025.03.14	20:44:19.166		148.474			4
2025.03.14	20:44:21.675	148.466	148.470			6
2025.03.14	20:44:22.075		148.469			4
2025.03.14	20:44:23.691	148.465	148.467			6
2025.03.14	20:44:24.006	148.461	148.464			6
2025.03.14	20:44:24.312	148.463	148.465			6
2025.03.14	20:44:24.623	148.462				2
2025.03.14	20:44:24.928	148.463	148.467			6
2025.03.14	20:44:25.232	148.466	148.469			6
2025.03.14	20:44:25.547		148.471			4
2025.03.14	20:44:27.792	148.463	148.466			6
2025.03.14	20:44:28.115	148.462	148.465			6
2025.03.14	20:44:28.811	148.466	148.469			6
2025.03.14	20:44:29.129		148.470			4
2025.03.14	20:44:29.987		148.471			4
2025.03.14	20:44:31.264	148.478	148.481			6
2025.03.14	20:44:31.566	148.479	148.483			6
2025.03.14	20:44:32.184	148.478				2
2025.03.14	20:44:36.665	148.483	148.486			6
2025.03.14	20:44:36.972		148.487			4
2025.03.14	20:44:38.231	148.482	148.486			6
2025.03.14	20:44:38.581		148.485			4
2025.03.14	20:44:39.635		148.486			4
2025.03.14	20:44:40.747	148.488	148.490			6
2025.03.14	20:44:41.062		148.491			4
2025.03.14	20:44:44.105	148.483	148.487			6
2025.03.14	20:44:44.466	148.481	148.486			6
2025.03.14	20:44:44.836	148.475	148.479			6
2025.03.14	20:44:45.155	148.481	148.484			6
2025.03.14	20:44:45.466	148.480	148.483			6
2025.03.14	20:44:45.769	148.479				2
2025.03.14	20:44:46.645		148.484			4
2025.03.14	20:44:47.694	148.483	148.485			6
2025.03.14	20:44:47.994	148.482				2
2025.03.14	20:44:48.351		148.486			4
2025.03.14	20:44:48.678	148.484	148.487			6
2025.03.14	20:44:49.224		148.488			4
2025.03.14	20:44:49.662		148.489			4
2025.03.14	20:44:50.161	148.489	148.490			6
2025.03.14	20:44:50.466	148.483	148.486			6
2025.03.14	20:44:50.943	148.482				2
2025.03.14	20:44:52.571	148.484	148.488			6
2025.03.14	20:44:52.905	148.485				2
2025.03.14	20:44:53.554	148.487	148.491			6
2025.03.14	20:44:54.291	148.488	148.492			6
2025.03.14	20:44:54.693	148.487				2
2025.03.14	20:44:56.235		148.491			4
2025.03.14	20:44:59.721		148.490			4
2025.03.14	20:45:00.122	148.485	148.488			6
2025.03.14	20:45:02.427	148.484	148.487			6
2025.03.14	20:45:02.862	148.483				2
2025.03.14	20:45:03.362	148.484				2
2025.03.14	20:45:04.765	148.485	148.488			6
2025.03.14	20:45:05.739	148.486	148.489			6
2025.03.14	20:45:06.741	148.488				2
2025.03.14	20:45:08.394		148.490			4
2025.03.14	20:45:08.751	148.492	148.494			6
2025.03.14	20:45:09.056		148.495			4
2025.03.14	20:45:09.812		148.496			4
2025.03.14	20:45:10.254		148.495			4
2025.03.14	20:45:10.940	148.495	148.497			6
2025.03.14	20:45:15.240	148.490	148.494			6
2025.03.14	20:45:15.904	148.492				2
2025.03.14	20:45:17.410	148.496	148.498			6
2025.03.14	20:45:17.725		148.499			4
2025.03.14	20:45:18.042	148.495	148.498			6
2025.03.14	20:45:19.439	148.493	148.496			6
2025.03.14	20:45:21.671		148.497			4
2025.03.14	20:45:22.052		148.495			4
2025.03.14	20:45:22.359	148.494	148.496			6
2025.03.14	20:45:23.549	148.493				2
2025.03.14	20:45:25.503	148.494				2
2025.03.14	20:45:25.966	148.493				2
2025.03.14	20:45:29.892	148.497	148.500			6
2025.03.14	20:45:30.826	148.498	148.501			6
2025.03.14	20:45:31.446	148.500	148.502			6
2025.03.14	20:45:33.010	148.501	148.504			6
2025.03.14	20:45:34.207	148.500				2
2025.03.14	20:45:34.991	148.497	148.500			6
2025.03.14	20:45:36.085		148.501			4
2025.03.14	20:45:36.402		148.500			4
2025.03.14	20:45:36.705		148.499			4
2025.03.14	20:45:38.165		148.500			4
2025.03.14	20:45:38.521		148.501			4
2025.03.14	20:45:40.872	148.498				2
2025.03.14	20:45:41.261	148.497				2
2025.03.14	20:45:42.512	148.498				2
2025.03.14	20:45:44.099		148.502			4
2025.03.14	20:45:45.155		148.501			4
2025.03.14	20:45:46.125		148.502			4
2025.03.14	20:45:47.415		148.501			4
2025.03.14	20:45:47.902	148.502	148.504			6
2025.03.14	20:45:51.510	148.503				2
2025.03.14	20:45:51.910		148.505			4
2025.03.14	20:45:52.560		148.504			4
2025.03.14	20:45:52.965	148.504	148.507			6
2025.03.14	20:45:53.935	148.505	148.508			6
2025.03.14	20:45:54.397	148.504				2
2025.03.14	20:45:55.361		148.507			4
2025.03.14	20:45:55.688	148.502	148.506			6
2025.03.14	20:45:58.394		148.505			4
2025.03.14	20:45:59.621		148.506			4
2025.03.14	20:46:01.075	148.502				2
2025.03.14	20:46:02.133		148.505			4
2025.03.14	20:46:03.649	148.504	148.507			6
2025.03.14	20:46:03.953	148.503	148.506			6
2025.03.14	20:46:04.575	148.504	148.507			6
2025.03.14	20:46:04.879	148.502	148.505			6
2025.03.14	20:46:06.393	148.501	148.504			6
2025.03.14	20:46:07.302	148.502	148.505			6
2025.03.14	20:46:08.216	148.493	148.496			6
2025.03.14	20:46:08.528	148.491	148.494			6
2025.03.14	20:46:09.140	148.490	148.495			6
2025.03.14	20:46:09.485	148.484	148.489			6
2025.03.14	20:46:10.143	148.482	148.487			6
2025.03.14	20:46:10.855	148.481				2
2025.03.14	20:46:11.593	148.480	148.486			6
2025.03.14	20:46:12.631	148.481	148.485			6
2025.03.14	20:46:13.245		148.484			4
2025.03.14	20:46:13.856	148.479	148.483			6
2025.03.14	20:46:14.174	148.474	148.477			6
2025.03.14	20:46:14.486	148.470	148.473			6
2025.03.14	20:46:14.793	148.464	148.466			6
2025.03.14	20:46:15.464		148.465			4
2025.03.14	20:46:16.482	148.462	148.466			6
2025.03.14	20:46:16.805	148.463				2
2025.03.14	20:46:17.139	148.459	148.463			6
2025.03.14	20:46:17.775		148.462			4
2025.03.14	20:46:18.153	148.458	148.459			6
2025.03.14	20:46:18.874		148.461			4
2025.03.14	20:46:19.176	148.459				2
2025.03.14	20:46:20.079	148.455	148.458			6
2025.03.14	20:46:20.388	148.458	148.459			6
2025.03.14	20:46:21.108	148.455	148.458			6
2025.03.14	20:46:21.744	148.456				2
2025.03.14	20:46:22.065	148.455				2
2025.03.14	20:46:22.405	148.454	148.456			6
2025.03.14	20:46:23.042	148.455	148.458			6
2025.03.14	20:46:23.743		148.457			4
2025.03.14	20:46:24.534	148.452	148.454			6
2025.03.14	20:46:24.885	148.453	148.455			6
2025.03.14	20:46:25.233	148.454				2
2025.03.14	20:46:25.539	148.453				2
2025.03.14	20:46:27.719	148.450	148.452			6
2025.03.14	20:46:28.352	148.443	148.444			6
2025.03.14	20:46:28.665	148.441	148.442			6
2025.03.14	20:46:28.968	148.442	148.443			6
2025.03.14	20:46:30.125	148.444	148.446			6
2025.03.14	20:46:31.542	148.450	148.453			6
2025.03.14	20:46:32.628	148.451				2
2025.03.14	20:46:32.978		148.455			4
2025.03.14	20:46:33.287	148.452				2
2025.03.14	20:46:34.211	148.451				2
2025.03.14	20:46:36.059	148.453				2
2025.03.14	20:46:36.774	148.452	148.453			6
2025.03.14	20:46:37.088	148.453	148.454			6
2025.03.14	20:46:37.947	148.451	148.452			6
2025.03.14	20:46:38.267	148.452	148.453			6
2025.03.14	20:46:38.836	148.449	148.451			6
2025.03.14	20:46:43.639	148.452	148.453			6
2025.03.14	20:46:43.997	148.449	148.451			6
2025.03.14	20:46:46.529	148.450	148.452			6
2025.03.14	20:46:46.832	148.449				2
2025.03.14	20:46:47.143	148.450				2
2025.03.14	20:46:48.244	148.452	148.455			6
2025.03.14	20:46:51.612	148.449	148.451			6
2025.03.14	20:46:52.250	148.451	148.452			6
2025.03.14	20:46:53.080	148.450				2
2025.03.14	20:46:54.036	148.452	148.453			6
2025.03.14	20:46:57.737		148.454			4
2025.03.14	20:46:58.968	148.465	148.466			6
2025.03.14	20:46:59.269	148.464	148.465			6
2025.03.14	20:47:00.199	148.463	148.466			6
2025.03.14	20:47:00.511		148.464			4
2025.03.14	20:47:01.523	148.462	148.463			6
2025.03.14	20:47:02.753	148.463	148.464			6
2025.03.14	20:47:03.676		148.465			4
2025.03.14	20:47:04.594	148.462	148.464			6
2025.03.14	20:47:05.214	148.458	148.462			6
2025.03.14	20:47:05.890	148.462	148.463			6
2025.03.14	20:47:07.440	148.461				2
2025.03.14	20:47:09.941	148.462				2
2025.03.14	20:47:11.176	148.461				2
2025.03.14	20:47:11.483	148.458	148.459			6
2025.03.14	20:47:12.104	148.460	148.462			6
2025.03.14	20:47:12.412	148.459				2
2025.03.14	20:47:12.785	148.458	148.461			6
2025.03.14	20:47:13.210	148.460	148.462			6
2025.03.14	20:47:13.520	148.459				2
2025.03.14	20:47:13.878	148.457	148.459			6
2025.03.14	20:47:14.180	148.455	148.458			6
2025.03.14	20:47:15.515	148.458	148.460			6
2025.03.14	20:47:16.441		148.461			4
2025.03.14	20:47:16.746	148.457	148.460			6
2025.03.14	20:47:17.448	148.456				2
2025.03.14	20:47:17.755	148.457				2
2025.03.14	20:47:18.676	148.456	148.459			6
2025.03.14	20:47:18.984	148.457				2
2025.03.14	20:47:19.294		148.460			4
2025.03.14	20:47:20.571	148.458				2
2025.03.14	20:47:21.496		148.462			4
2025.03.14	20:47:22.422	148.456	148.460			6
2025.03.14	20:47:23.281		148.459			4
2025.03.14	20:47:24.012	148.458	148.461			6
2025.03.14	20:47:24.320		148.462			4
2025.03.14	20:47:24.627		148.461			4
2025.03.14	20:47:24.930	148.456	148.460			6
2025.03.14	20:47:25.736	148.451	148.453			6
2025.03.14	20:47:26.039		148.455			4
2025.03.14	20:47:26.802	148.450				2
2025.03.14	20:47:27.234		148.453			4
2025.03.14	20:47:29.354	148.451				2
2025.03.14	20:47:29.970	148.450				2
2025.03.14	20:47:31.460	148.451				2
2025.03.14	20:47:31.948	148.450				2
2025.03.14	20:47:33.700	148.451	148.455			6
2025.03.14	20:47:34.002		148.454			4
2025.03.14	20:47:35.244	148.450				2
2025.03.14	20:47:35.549	148.446	148.450			6
2025.03.14	20:47:36.240	148.445	148.449			6
2025.03.14	20:47:37.731	148.446	148.450			6
2025.03.14	20:47:38.969	148.447				2
2025.03.14	20:47:39.618	148.446				2
2025.03.14	20:47:40.079	148.445	148.449			6
2025.03.14	20:47:40.432	148.446				2
2025.03.14	20:47:41.980	148.450	148.453			6
2025.03.14	20:47:42.335	148.452	148.455			6
2025.03.14	20:47:42.637	148.450	148.454			6
2025.03.14	20:47:42.947	148.448	148.452			6
2025.03.14	20:47:43.251	148.446	148.450			6
2025.03.14	20:47:43.553		148.449			4
2025.03.14	20:47:44.194		148.450			4
2025.03.14	20:47:44.687	148.447	148.451			6
2025.03.14	20:47:46.190	148.448	148.452			6
2025.03.14	20:47:46.501	148.447	148.450			6
2025.03.14	20:47:46.948	148.446				2
2025.03.14	20:47:47.346	148.447				2
2025.03.14	20:47:48.725	148.445	148.449			6
2025.03.14	20:47:52.383	148.446				2
2025.03.14	20:47:55.781	148.445				2
2025.03.14	20:47:58.365	148.446				2
2025.03.14	20:48:00.455	148.446				2
2025.03.14	20:48:01.063	148.447				2
2025.03.14	20:48:01.373	148.446				2
2025.03.14	20:48:01.684	148.445				2
2025.03.14	20:48:01.988	148.436	148.440			6
2025.03.14	20:48:02.331		148.439			4
2025.03.14	20:48:03.311		148.438			4
2025.03.14	20:48:03.723		148.439			4
2025.03.14	20:48:04.992	148.437	148.438			6
2025.03.14	20:48:05.307		148.441			4
2025.03.14	20:48:05.963	148.441	148.444			6
2025.03.14	20:48:06.285	148.440	148.445			6
2025.03.14	20:48:06.618	148.441				2
2025.03.14	20:48:09.005	148.442	148.447			6
2025.03.14	20:48:10.603	148.448	148.452			6
2025.03.14	20:48:10.905	148.451	148.457			6
2025.03.14	20:48:12.509		148.456			4
2025.03.14	20:48:14.508	148.447	148.452			6
2025.03.14	20:48:14.859	148.451	148.455			6
2025.03.14	20:48:16.101		148.456			4
2025.03.14	20:48:17.394	148.450				2
2025.03.14	20:48:18.995	148.454	148.457			6
2025.03.14	20:48:19.306		148.460			4
2025.03.14	20:48:19.712	148.455	148.461			6
2025.03.14	20:48:20.624	148.451	148.454			6
2025.03.14	20:48:20.968		148.455			4
2025.03.14	20:48:22.373		148.454			4
2025.03.14	20:48:23.442	148.449				2
2025.03.14	20:48:25.210	148.453	148.457			6
2025.03.14	20:48:25.519		148.459			4
2025.03.14	20:48:26.475	148.455	148.461			6
2025.03.14	20:48:28.003	148.454	148.460			6
2025.03.14	20:48:29.388	148.455	148.461			6
2025.03.14	20:48:29.709	148.458				2
2025.03.14	20:48:30.025	148.457	148.462			6
2025.03.14	20:48:31.794	148.456				2
2025.03.14	20:48:33.149	148.457				2
2025.03.14	20:48:33.470	148.458				2
2025.03.14	20:48:35.678	148.456	148.461			6
2025.03.14	20:48:36.081		148.460			4
2025.03.14	20:48:36.387	148.457	148.462			6
2025.03.14	20:48:38.241	148.455	148.460			6
2025.03.14	20:48:38.663	148.457	148.463			6
2025.03.14	20:48:38.966		148.462			4
2025.03.14	20:48:41.850	148.455				2
2025.03.14	20:48:42.484	148.456				2
2025.03.14	20:48:43.932	148.459	148.464			6
2025.03.14	20:48:44.251	148.457	148.462			6
2025.03.14	20:48:44.605	148.455	148.460			6
2025.03.14	20:48:46.710	148.457				2
2025.03.14	20:48:48.685		148.461			4
2025.03.14	20:48:50.191	148.455	148.460			6
2025.03.14	20:48:51.092		148.461			4
2025.03.14	20:48:51.620	148.456				2
2025.03.14	20:48:52.584	148.455	148.459			6
2025.03.14	20:48:52.898	148.456	148.462			6
2025.03.14	20:48:53.244	148.457				2
2025.03.14	20:48:55.146	148.458				2
2025.03.14	20:48:55.628	148.459	148.463			6
2025.03.14	20:48:56.061		148.464			4
2025.03.14	20:48:56.450		148.463			4
2025.03.14	20:48:57.685		148.464			4
2025.03.14	20:48:59.718	148.460				2
2025.03.14	20:49:00.020	148.460				2
2025.03.14	20:49:01.095	148.458				2
2025.03.14	20:49:01.488		148.462			4
2025.03.14	20:49:03.207	148.456	148.461			6
2025.03.14	20:49:03.665	148.457	148.462			6
2025.03.14	20:49:07.275	148.458	148.463			6
2025.03.14	20:49:07.613		148.462			4
2025.03.14	20:49:08.265		148.463			4
2025.03.14	20:49:08.574	148.459				2
2025.03.14	20:49:08.891	148.458				2
2025.03.14	20:49:09.424	148.459				2
2025.03.14	20:49:09.921	148.458				2
2025.03.14	20:49:13.117	148.459	148.464			6
2025.03.14	20:49:14.242	148.458	148.462			6
2025.03.14	20:49:16.323	148.459	148.463			6
2025.03.14	20:49:16.672		148.464			4
2025.03.14	20:49:18.800	148.458	148.462			6
2025.03.14	20:49:22.572	148.459	148.463			6
2025.03.14	20:49:24.504	148.458				2
2025.03.14	20:49:24.813		148.462			4
2025.03.14	20:49:25.120	148.457				2
2025.03.14	20:49:25.426		148.461			4
2025.03.14	20:49:27.246	148.453	148.458			6
2025.03.14	20:49:28.039	148.452	148.457			6
2025.03.14	20:49:28.788	148.453	148.458			6
2025.03.14	20:49:29.093	148.454	148.459			6
2025.03.14	20:49:32.747	148.457	148.462			6
2025.03.14	20:49:35.011	148.459	148.463			6
