<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	22:17:53.658	151.727	151.731			6
2025.10.10	22:17:54.279		151.730			4
2025.10.10	22:17:56.433		151.729			4
2025.10.10	22:17:56.746	151.729	151.732			6
2025.10.10	22:17:57.051	151.728	151.731			6
2025.10.10	22:17:57.973	151.727	151.730			6
2025.10.10	22:17:59.496	151.730	151.733			6
2025.10.10	22:18:00.109	151.729	151.731			6
2025.10.10	22:18:01.328	151.728				2
2025.10.10	22:18:03.476	151.729	151.732			6
2025.10.10	22:18:03.784	151.728	151.731			6
2025.10.10	22:18:04.706	151.731	151.733			6
2025.10.10	22:18:07.159		151.732			4
2025.10.10	22:18:07.776	151.729	151.731			6
2025.10.10	22:18:08.080	151.730				2
2025.10.10	22:18:09.926	151.728	151.730			6
2025.10.10	22:18:11.143		151.731			4
2025.10.10	22:18:11.450		151.729			4
2025.10.10	22:18:11.756	151.726				2
2025.10.10	22:18:12.057	151.727	151.730			6
2025.10.10	22:18:12.680	151.726	151.729			6
2025.10.10	22:18:13.914		151.728			4
2025.10.10	22:18:14.222		151.729			4
2025.10.10	22:18:16.064	151.728	151.730			6
2025.10.10	22:18:16.373		151.731			4
2025.10.10	22:18:16.682	151.731	151.733			6
2025.10.10	22:18:16.989	151.730				2
2025.10.10	22:18:17.290		151.735			4
2025.10.10	22:18:18.138	151.731				2
2025.10.10	22:18:19.672	151.730	151.734			6
2025.10.10	22:18:20.603	151.728	151.733			6
2025.10.10	22:18:20.911	151.729	151.734			6
2025.10.10	22:18:21.223	151.730	151.733			6
2025.10.10	22:18:21.829	151.731	151.734			6
2025.10.10	22:18:22.137	151.730	151.733			6
2025.10.10	22:18:24.879	151.728	151.731			6
2025.10.10	22:18:25.181	151.729	151.732			6
2025.10.10	22:18:25.803	151.725	151.728			6
2025.10.10	22:18:26.112		151.729			4
2025.10.10	22:18:26.431	151.728	151.732			6
2025.10.10	22:18:26.742		151.733			4
2025.10.10	22:18:27.048		151.732			4
2025.10.10	22:18:27.356		151.733			4
2025.10.10	22:18:27.969		151.734			4
2025.10.10	22:18:28.292	151.729				2
2025.10.10	22:18:29.197		151.733			4
2025.10.10	22:18:29.504		151.734			4
2025.10.10	22:18:30.378		151.733			4
2025.10.10	22:18:30.996	151.728				2
2025.10.10	22:18:31.299		151.731			4
2025.10.10	22:18:31.610	151.729	151.732			6
2025.10.10	22:18:31.917	151.728	151.731			6
2025.10.10	22:18:32.218	151.726	151.728			6
2025.10.10	22:18:32.824	151.725				2
2025.10.10	22:18:33.132	151.726	151.730			6
2025.10.10	22:18:34.364	151.728	151.731			6
2025.10.10	22:18:34.668	151.729	151.732			6
2025.10.10	22:18:34.972	151.728	151.731			6
2025.10.10	22:18:35.274		151.733			4
2025.10.10	22:18:35.579	151.726	151.731			6
2025.10.10	22:18:36.819		151.730			4
2025.10.10	22:18:37.347	151.723	151.727			6
2025.10.10	22:18:37.660	151.719	151.723			6
2025.10.10	22:18:38.269		151.725			4
2025.10.10	22:18:39.265	151.717	151.723			6
2025.10.10	22:18:41.049	151.718				2
2025.10.10	22:18:42.288	151.720	151.724			6
2025.10.10	22:18:47.703		151.725			4
2025.10.10	22:18:48.322		151.724			4
2025.10.10	22:18:48.638		151.723			4
2025.10.10	22:18:49.253		151.722			4
2025.10.10	22:18:49.863		151.721			4
2025.10.10	22:18:51.094		151.722			4
2025.10.10	22:18:52.319		151.721			4
2025.10.10	22:18:54.762		151.722			4
2025.10.10	22:18:55.986		151.723			4
2025.10.10	22:18:57.515		151.722			4
2025.10.10	22:18:58.435		151.723			4
2025.10.10	22:18:59.354		151.721			4
2025.10.10	22:19:00.291	151.720	151.722			6
2025.10.10	22:19:01.210		151.721			4
2025.10.10	22:19:01.517		151.722			4
2025.10.10	22:19:03.053		151.723			4
2025.10.10	22:19:03.969		151.722			4
2025.10.10	22:19:04.581		151.723			4
2025.10.10	22:19:04.888		151.721			4
2025.10.10	22:19:05.499		151.722			4
2025.10.10	22:19:05.809	151.718	151.720			6
2025.10.10	22:19:06.114		151.721			4
2025.10.10	22:19:06.422	151.720				2
2025.10.10	22:19:06.732	151.718	151.720			6
2025.10.10	22:19:08.568	151.720	151.721			6
2025.10.10	22:19:09.489		151.723			4
2025.10.10	22:19:11.962		151.722			4
2025.10.10	22:19:12.572		151.721			4
2025.10.10	22:19:14.724	151.719	151.720			6
2025.10.10	22:19:15.030	151.720	151.721			6
2025.10.10	22:19:17.182		151.722			4
2025.10.10	22:19:17.490		151.723			4
2025.10.10	22:19:17.799		151.721			4
2025.10.10	22:19:18.115		151.723			4
2025.10.10	22:19:19.348		151.722			4
2025.10.10	22:19:20.272		151.721			4
2025.10.10	22:19:20.578	151.719				2
2025.10.10	22:19:21.199		151.720			4
2025.10.10	22:19:22.746	151.709	151.710			6
2025.10.10	22:19:23.051	151.710	151.711			6
2025.10.10	22:19:23.363	151.711	151.715			6
2025.10.10	22:19:24.023	151.717	151.722			6
2025.10.10	22:19:24.731	151.719	151.724			6
2025.10.10	22:19:25.135	151.720	151.725			6
2025.10.10	22:19:25.883	151.719	151.723			6
2025.10.10	22:19:26.260		151.722			4
2025.10.10	22:19:27.811	151.718	151.723			6
2025.10.10	22:19:28.486	151.720	151.725			6
2025.10.10	22:19:29.125	151.721	151.726			6
2025.10.10	22:19:29.835		151.725			4
2025.10.10	22:19:30.678		151.726			4
2025.10.10	22:19:31.176	151.722	151.725			6
2025.10.10	22:19:33.758	151.726	151.731			6
2025.10.10	22:19:34.078	151.725	151.727			6
2025.10.10	22:19:34.462	151.727	151.731			6
2025.10.10	22:19:34.770		151.730			4
2025.10.10	22:19:35.079	151.725	151.728			6
2025.10.10	22:19:35.379		151.729			4
2025.10.10	22:19:35.681	151.723	151.726			6
2025.10.10	22:19:36.003	151.722	151.724			6
2025.10.10	22:19:38.360	151.720				2
2025.10.10	22:19:41.031	151.721	151.726			6
2025.10.10	22:19:42.506	151.725				2
2025.10.10	22:19:42.817		151.727			4
2025.10.10	22:19:43.129	151.722	151.725			6
2025.10.10	22:19:44.053		151.726			4
2025.10.10	22:19:44.381		151.724			4
2025.10.10	22:19:44.999		151.723			4
2025.10.10	22:19:46.227	151.724	151.725			6
2025.10.10	22:19:46.532	151.726	151.727			6
2025.10.10	22:19:48.369	151.725	151.726			6
2025.10.10	22:19:50.191	151.724	151.725			6
2025.10.10	22:19:52.940	151.725	151.726			6
2025.10.10	22:19:53.851	151.726	151.727			6
2025.10.10	22:19:55.081	151.722	151.723			6
2025.10.10	22:19:55.389	151.725	151.726			6
2025.10.10	22:19:56.621	151.723	151.724			6
2025.10.10	22:19:56.924	151.725	151.726			6
2025.10.10	22:19:58.149	151.726	151.727			6
2025.10.10	22:19:58.461	151.727	151.728			6
2025.10.10	22:19:58.766	151.728	151.729			6
2025.10.10	22:19:59.373	151.727	151.728			6
2025.10.10	22:19:59.993		151.729			4
2025.10.10	22:20:00.295	151.730	151.732			6
2025.10.10	22:20:00.598	151.728	151.731			6
2025.10.10	22:20:01.518		151.730			4
2025.10.10	22:20:01.820	151.729	151.731			6
2025.10.10	22:20:02.122	151.731	151.733			6
2025.10.10	22:20:02.433		151.734			4
2025.10.10	22:20:04.268	151.741	151.743			6
2025.10.10	22:20:04.570		151.742			4
2025.10.10	22:20:05.195	151.732	151.737			6
2025.10.10	22:20:05.499	151.734	151.738			6
2025.10.10	22:20:05.990	151.733				2
2025.10.10	22:20:06.297	151.735				2
2025.10.10	22:20:06.603	151.734	151.735			6
2025.10.10	22:20:07.009		151.738			4
2025.10.10	22:20:07.465	151.731	151.732			6
2025.10.10	22:20:07.767	151.732	151.737			6
2025.10.10	22:20:08.131	151.731	151.732			6
2025.10.10	22:20:08.441	151.733	151.734			6
2025.10.10	22:20:09.692	151.734	151.738			6
2025.10.10	22:20:10.001	151.736	151.737			6
2025.10.10	22:20:10.305	151.740	151.745			6
2025.10.10	22:20:12.410		151.744			4
2025.10.10	22:20:12.730	151.741	151.745			6
2025.10.10	22:20:15.863	151.742	151.746			6
2025.10.10	22:20:17.390		151.745			4
2025.10.10	22:20:17.700	151.736	151.740			6
2025.10.10	22:20:18.005		151.741			4
2025.10.10	22:20:18.357		151.740			4
2025.10.10	22:20:18.671		151.739			4
2025.10.10	22:20:19.283		151.741			4
2025.10.10	22:20:19.969	151.740	151.744			6
2025.10.10	22:20:20.274		151.743			4
2025.10.10	22:20:20.583	151.741	151.745			6
2025.10.10	22:20:21.216	151.742				2
2025.10.10	22:20:21.840		151.746			4
2025.10.10	22:20:22.143	151.741	151.743			6
2025.10.10	22:20:22.444		151.742			4
2025.10.10	22:20:23.067	151.745	151.747			6
2025.10.10	22:20:23.386	151.740	151.742			6
2025.10.10	22:20:23.694	151.739	151.740			6
2025.10.10	22:20:24.007	151.733	151.736			6
2025.10.10	22:20:24.309	151.732	151.733			6
2025.10.10	22:20:24.618	151.731				2
2025.10.10	22:20:24.926	151.732	151.734			6
2025.10.10	22:20:25.229		151.735			4
2025.10.10	22:20:25.904	151.735	151.739			6
2025.10.10	22:20:26.217	151.737	151.741			6
2025.10.10	22:20:26.531		151.740			4
2025.10.10	22:20:27.177		151.741			4
2025.10.10	22:20:28.108		151.740			4
2025.10.10	22:20:28.423	151.733	151.736			6
2025.10.10	22:20:29.991	151.730	151.734			6
2025.10.10	22:20:30.302		151.733			4
2025.10.10	22:20:30.611	151.731	151.734			6
2025.10.10	22:20:31.227		151.733			4
2025.10.10	22:20:31.845	151.733	151.735			6
2025.10.10	22:20:32.419		151.734			4
2025.10.10	22:20:33.042		151.735			4
2025.10.10	22:20:33.377	151.732	151.733			6
2025.10.10	22:20:34.300	151.731	151.732			6
2025.10.10	22:20:34.603	151.733	151.734			6
2025.10.10	22:20:37.350	151.731	151.732			6
2025.10.10	22:20:38.254	151.730	151.731			6
2025.10.10	22:20:38.864	151.728	151.729			6
2025.10.10	22:20:39.170	151.729	151.732			6
2025.10.10	22:20:39.475		151.731			4
2025.10.10	22:20:40.398	151.731	151.732			6
2025.10.10	22:20:41.008	151.729	151.731			6
2025.10.10	22:20:42.545		151.732			4
2025.10.10	22:20:43.459	151.731				2
2025.10.10	22:20:44.380	151.732	151.734			6
2025.10.10	22:20:46.219	151.739	151.740			6
2025.10.10	22:20:46.522	151.738	151.739			6
2025.10.10	22:20:47.130	151.739	151.740			6
2025.10.10	22:20:47.747	151.737	151.738			6
2025.10.10	22:20:48.369	151.739	151.740			6
2025.10.10	22:20:49.915	151.737	151.739			6
2025.10.10	22:20:51.143		151.738			4
2025.10.10	22:20:52.365	151.738	151.739			6
2025.10.10	22:20:52.668	151.739	151.740			6
2025.10.10	22:20:54.203	151.738	151.739			6
2025.10.10	22:20:54.510	151.736	151.737			6
2025.10.10	22:20:54.812	151.738	151.739			6
2025.10.10	22:20:59.398		151.740			4
2025.10.10	22:20:59.744	151.737	151.738			6
2025.10.10	22:21:00.049	151.737				2
2025.10.10	22:21:02.182	151.739	151.740			6
2025.10.10	22:21:04.033	151.738	151.739			6
2025.10.10	22:21:04.346	151.739	151.740			6
2025.10.10	22:21:06.511	151.737	151.739			6
2025.10.10	22:21:06.818	151.741	151.742			6
2025.10.10	22:21:07.123	151.736	151.737			6
2025.10.10	22:21:07.430	151.738	151.739			6
2025.10.10	22:21:08.349	151.737	151.738			6
2025.10.10	22:21:08.954	151.728	151.729			6
2025.10.10	22:21:09.262	151.727	151.728			6
2025.10.10	22:21:09.572	151.728	151.729			6
2025.10.10	22:21:10.183		151.732			4
2025.10.10	22:21:10.948		151.731			4
2025.10.10	22:21:11.405	151.721	151.724			6
2025.10.10	22:21:16.364		151.725			4
2025.10.10	22:21:17.252	151.720	151.723			6
2025.10.10	22:21:17.569	151.718				2
2025.10.10	22:21:18.000		151.722			4
2025.10.10	22:21:18.303	151.714	151.719			6
2025.10.10	22:21:18.668	151.713	151.717			6
2025.10.10	22:21:18.979	151.714	151.718			6
2025.10.10	22:21:20.010		151.719			4
2025.10.10	22:21:21.985	151.716	151.720			6
2025.10.10	22:21:22.290		151.719			4
2025.10.10	22:21:25.110		151.718			4
2025.10.10	22:21:26.331		151.717			4
2025.10.10	22:21:31.384	151.714	151.716			6
2025.10.10	22:21:31.688	151.716	151.717			6
2025.10.10	22:21:36.283	151.715				2
2025.10.10	22:21:37.197	151.716				2
2025.10.10	22:21:39.039		151.718			4
2025.10.10	22:21:40.271		151.719			4
2025.10.10	22:21:40.885		151.718			4
2025.10.10	22:21:43.662	151.711	151.712			6
2025.10.10	22:21:43.968	151.714	151.717			6
2025.10.10	22:21:44.274	151.715	151.721			6
2025.10.10	22:21:46.614	151.716				2
2025.10.10	22:21:48.077	151.717	151.722			6
2025.10.10	22:21:48.434	151.716	151.721			6
2025.10.10	22:21:49.624		151.720			4
2025.10.10	22:21:50.495		151.721			4
2025.10.10	22:21:51.262		151.719			4
2025.10.10	22:21:51.583		151.720			4
2025.10.10	22:21:53.123		151.719			4
2025.10.10	22:21:54.362		151.718			4
2025.10.10	22:21:54.977	151.715	151.717			6
2025.10.10	22:21:58.337		151.716			4
2025.10.10	22:21:59.871	151.709	151.711			6
2025.10.10	22:22:00.177	151.709				2
2025.10.10	22:22:00.484		151.712			4
2025.10.10	22:22:02.018	151.710				2
2025.10.10	22:22:02.634	151.709	151.711			6
2025.10.10	22:22:02.940		151.710			4
2025.10.10	22:22:03.868	151.708	151.709			6
2025.10.10	22:22:05.705		151.711			4
2025.10.10	22:22:06.921	151.712	151.713			6
2025.10.10	22:22:07.532	151.711	151.712			6
2025.10.10	22:22:08.139	151.708	151.710			6
2025.10.10	22:22:08.441		151.711			4
2025.10.10	22:22:09.047	151.710				2
2025.10.10	22:22:09.651	151.708				2
2025.10.10	22:22:10.269	151.706	151.707			6
2025.10.10	22:22:11.189	151.703				2
2025.10.10	22:22:11.496	151.704	151.708			6
2025.10.10	22:22:12.118		151.707			4
2025.10.10	22:22:12.434		151.708			4
2025.10.10	22:22:12.741		151.707			4
2025.10.10	22:22:13.048		151.708			4
2025.10.10	22:22:14.287		151.707			4
2025.10.10	22:22:17.343		151.706			4
2025.10.10	22:22:17.954	151.697	151.699			6
2025.10.10	22:22:18.257		151.700			4
2025.10.10	22:22:18.563	151.698				2
2025.10.10	22:22:18.869	151.697				2
2025.10.10	22:22:19.181		151.703			4
2025.10.10	22:22:21.168		151.702			4
2025.10.10	22:22:22.403	151.696	151.700			6
2025.10.10	22:22:22.714		151.701			4
2025.10.10	22:22:23.142		151.697			4
2025.10.10	22:22:24.366		151.698			4
2025.10.10	22:22:25.278	151.697	151.701			6
2025.10.10	22:22:25.584	151.698				2
2025.10.10	22:22:26.215	151.697	151.703			6
2025.10.10	22:22:26.588	151.698				2
2025.10.10	22:22:27.101	151.700	151.705			6
2025.10.10	22:22:28.325	151.706	151.711			6
2025.10.10	22:22:28.639	151.708	151.713			6
2025.10.10	22:22:30.761	151.709				2
2025.10.10	22:22:32.898	151.703	151.709			6
2025.10.10	22:22:33.218	151.704	151.710			6
2025.10.10	22:22:37.467		151.711			4
2025.10.10	22:22:38.338		151.710			4
2025.10.10	22:22:39.266		151.709			4
2025.10.10	22:22:40.193		151.708			4
2025.10.10	22:22:40.809	151.705	151.709			6
2025.10.10	22:22:41.114		151.708			4
2025.10.10	22:22:42.344		151.707			4
2025.10.10	22:22:42.651	151.704				2
2025.10.10	22:22:43.261	151.699	151.701			6
2025.10.10	22:22:44.179		151.705			4
2025.10.10	22:22:47.357	151.706	151.710			6
2025.10.10	22:22:47.964	151.700	151.705			6
2025.10.10	22:22:48.283		151.706			4
2025.10.10	22:22:52.223	151.704	151.709			6
2025.10.10	22:22:52.741	151.703	151.707			6
2025.10.10	22:22:54.115		151.708			4
2025.10.10	22:22:56.119		151.707			4
2025.10.10	22:22:57.348		151.706			4
2025.10.10	22:22:57.658	151.701	151.705			6
2025.10.10	22:22:57.970	151.702	151.706			6
2025.10.10	22:22:58.274		151.705			4
2025.10.10	22:22:58.581		151.704			4
2025.10.10	22:22:59.194		151.705			4
2025.10.10	22:23:00.117	151.702				2
2025.10.10	22:23:01.045	151.704				2
2025.10.10	22:23:01.347	151.703	151.704			6
2025.10.10	22:23:02.266	151.700	151.703			6
2025.10.10	22:23:02.872	151.699	151.702			6
2025.10.10	22:23:03.177		151.701			4
2025.10.10	22:23:03.479		151.700			4
2025.10.10	22:23:04.394	151.697	151.699			6
2025.10.10	22:23:04.701		151.700			4
2025.10.10	22:23:05.308		151.699			4
2025.10.10	22:23:05.615	151.698				2
2025.10.10	22:23:05.918		151.701			4
2025.10.10	22:23:06.847	151.697	151.699			6
2025.10.10	22:23:07.459	151.696				2
2025.10.10	22:23:07.764	151.694	151.695			6
2025.10.10	22:23:08.070	151.695	151.697			6
2025.10.10	22:23:10.538	151.696	151.699			6
2025.10.10	22:23:12.373	151.690	151.693			6
2025.10.10	22:23:12.678		151.692			4
2025.10.10	22:23:12.995		151.693			4
2025.10.10	22:23:13.297		151.696			4
2025.10.10	22:23:14.258		151.695			4
2025.10.10	22:23:15.956	151.686	151.691			6
2025.10.10	22:23:16.261		151.690			4
2025.10.10	22:23:18.398	151.688				2
2025.10.10	22:23:18.699	151.686				2
2025.10.10	22:23:19.019		151.691			4
2025.10.10	22:23:19.386		151.690			4
2025.10.10	22:23:19.693		151.689			4
2025.10.10	22:23:20.316		151.688			4
2025.10.10	22:23:20.624		151.689			4
2025.10.10	22:23:21.231		151.688			4
2025.10.10	22:23:24.318	151.687	151.690			6
2025.10.10	22:23:24.623	151.688	151.691			6
2025.10.10	22:23:24.933	151.687	151.690			6
2025.10.10	22:23:27.386		151.688			4
2025.10.10	22:23:27.697	151.692	151.695			6
2025.10.10	22:23:27.997	151.691	151.693			6
2025.10.10	22:23:28.300	151.693	151.698			6
2025.10.10	22:23:30.393		151.697			4
2025.10.10	22:23:31.336		151.696			4
2025.10.10	22:23:32.255		151.695			4
2025.10.10	22:23:33.487		151.696			4
2025.10.10	22:23:34.098		151.695			4
2025.10.10	22:23:35.641		151.696			4
2025.10.10	22:23:36.867	151.698	151.701			6
2025.10.10	22:23:37.175	151.697	151.700			6
2025.10.10	22:23:38.092	151.696	151.699			6
2025.10.10	22:23:38.398	151.697	151.700			6
2025.10.10	22:23:39.020	151.693	151.695			6
2025.10.10	22:23:39.326	151.691	151.694			6
2025.10.10	22:23:40.247		151.696			4
2025.10.10	22:23:42.892	151.689	151.695			6
2025.10.10	22:23:43.570	151.690	151.696			6
2025.10.10	22:23:43.881	151.691	151.697			6
2025.10.10	22:23:44.853		151.696			4
2025.10.10	22:23:47.380		151.694			4
2025.10.10	22:23:47.690		151.693			4
2025.10.10	22:23:57.497	151.693	151.696			6
2025.10.10	22:23:58.706	151.692	151.693			6
2025.10.10	22:23:59.011	151.691				2
2025.10.10	22:24:00.239	151.691	151.692			6
2025.10.10	22:24:01.165		151.693			4
2025.10.10	22:24:01.780		151.692			4
2025.10.10	22:24:02.388		151.693			4
2025.10.10	22:24:03.302		151.692			4
2025.10.10	22:24:09.138		151.693			4
2025.10.10	22:24:09.742	151.692	151.695			6
2025.10.10	22:24:10.045	151.691	151.694			6
2025.10.10	22:24:11.889		151.693			4
2025.10.10	22:24:14.947		151.694			4
2025.10.10	22:24:15.253		151.693			4
2025.10.10	22:24:17.104	151.696	151.699			6
2025.10.10	22:24:18.026	151.708	151.710			6
2025.10.10	22:24:18.335		151.714			4
2025.10.10	22:24:18.922	151.709	151.716			6
2025.10.10	22:24:19.229	151.713	151.720			6
2025.10.10	22:24:19.543	151.712	151.715			6
2025.10.10	22:24:19.857	151.711				2
2025.10.10	22:24:21.745	151.710	151.714			6
2025.10.10	22:24:22.052		151.715			4
2025.10.10	22:24:23.035		151.714			4
2025.10.10	22:24:23.394		151.715			4
2025.10.10	22:24:24.710	151.707	151.713			6
2025.10.10	22:24:25.831	151.710	151.714			6
2025.10.10	22:24:27.047	151.707				2
2025.10.10	22:24:32.397		151.713			4
2025.10.10	22:24:33.324		151.712			4
2025.10.10	22:24:33.963	151.706				2
2025.10.10	22:24:34.268		151.711			4
2025.10.10	22:24:34.569	151.708	151.713			6
2025.10.10	22:24:36.102	151.709	151.712			6
2025.10.10	22:24:37.614	151.708	151.710			6
2025.10.10	22:24:38.236	151.707				2
2025.10.10	22:24:39.160	151.702	151.705			6
2025.10.10	22:24:40.082		151.706			4
2025.10.10	22:24:40.385		151.707			4
2025.10.10	22:24:40.693		151.706			4
2025.10.10	22:24:42.230	151.704				2
2025.10.10	22:24:42.541		151.705			4
2025.10.10	22:24:43.154	151.702				2
2025.10.10	22:24:44.378	151.701	151.704			6
2025.10.10	22:24:45.304	151.700	151.703			6
2025.10.10	22:24:46.220	151.698	151.701			6
2025.10.10	22:24:46.529	151.696	151.699			6
2025.10.10	22:24:47.140	151.694	151.697			6
2025.10.10	22:24:49.932	151.695	151.698			6
2025.10.10	22:24:50.863		151.697			4
2025.10.10	22:24:52.702		151.698			4
2025.10.10	22:24:54.532	151.694	151.697			6
2025.10.10	22:24:57.918		151.696			4
2025.10.10	22:24:58.226		151.697			4
2025.10.10	22:24:59.458		151.696			4
2025.10.10	22:24:59.767		151.697			4
2025.10.10	22:25:00.076	151.694				2
2025.10.10	22:25:00.381	151.695	151.698			6
2025.10.10	22:25:00.685	151.694	151.697			6
2025.10.10	22:25:00.990	151.695	151.698			6
2025.10.10	22:25:01.602	151.694	151.697			6
2025.10.10	22:25:01.906	151.695	151.698			6
2025.10.10	22:25:02.215	151.694	151.697			6
2025.10.10	22:25:04.668	151.697	151.700			6
2025.10.10	22:25:05.890	151.696	151.699			6
2025.10.10	22:25:08.651	151.699	151.702			6
2025.10.10	22:25:08.953	151.696	151.699			6
2025.10.10	22:25:09.256	151.697	151.700			6
2025.10.10	22:25:10.789	151.698	151.701			6
2025.10.10	22:25:11.096	151.699				2
2025.10.10	22:25:12.636	151.698	151.700			6
2025.10.10	22:25:13.258	151.700	151.701			6
2025.10.10	22:25:13.563	151.698				2
2025.10.10	22:25:14.474	151.700				2
2025.10.10	22:25:14.783	151.699	151.700			6
2025.10.10	22:25:16.928	151.700	151.701			6
2025.10.10	22:25:17.232	151.699	151.700			6
2025.10.10	22:25:17.540	151.697				2
2025.10.10	22:25:18.154	151.696	151.699			6
2025.10.10	22:25:18.463	151.695	151.696			6
2025.10.10	22:25:19.689		151.697			4
2025.10.10	22:25:20.297	151.694				2
2025.10.10	22:25:20.604		151.696			4
2025.10.10	22:25:20.917	151.691	151.694			6
2025.10.10	22:25:21.220	151.690	151.693			6
2025.10.10	22:25:25.522	151.692				2
2025.10.10	22:25:25.828		151.694			4
2025.10.10	22:25:27.269	151.693	151.696			6
2025.10.10	22:25:27.571		151.695			4
2025.10.10	22:25:28.949	151.696	151.697			6
2025.10.10	22:25:29.257	151.695	151.696			6
2025.10.10	22:25:29.799	151.693	151.695			6
2025.10.10	22:25:31.700	151.696	151.697			6
2025.10.10	22:25:33.650	151.695	151.696			6
2025.10.10	22:25:34.406		151.697			4
2025.10.10	22:25:35.493	151.699	151.702			6
2025.10.10	22:25:36.167		151.701			4
2025.10.10	22:25:37.203	151.702	151.705			6
2025.10.10	22:25:37.854		151.704			4
2025.10.10	22:25:38.982	151.705	151.708			6
2025.10.10	22:25:39.284	151.701	151.703			6
2025.10.10	22:25:40.559		151.704			4
2025.10.10	22:25:42.115		151.703			4
2025.10.10	22:25:42.421		151.704			4
2025.10.10	22:25:43.347		151.703			4
2025.10.10	22:25:44.270		151.702			4
2025.10.10	22:25:50.698	151.706	151.709			6
2025.10.10	22:25:51.004	151.704	151.707			6
2025.10.10	22:25:51.911	151.705	151.708			6
2025.10.10	22:25:52.214	151.704	151.709			6
2025.10.10	22:25:54.323	151.706				2
2025.10.10	22:25:56.449	151.705				2
2025.10.10	22:25:57.273	151.709	151.713			6
2025.10.10	22:25:58.672	151.707	151.711			6
2025.10.10	22:25:59.000	151.706	151.710			6
2025.10.10	22:26:00.216	151.707	151.711			6
2025.10.10	22:26:00.638		151.712			4
2025.10.10	22:26:00.957		151.711			4
2025.10.10	22:26:02.152	151.705	151.709			6
2025.10.10	22:26:02.470	151.700	151.703			6
2025.10.10	22:26:03.270	151.701	151.705			6
2025.10.10	22:26:03.716	151.700	151.704			6
2025.10.10	22:26:04.347	151.701	151.705			6
2025.10.10	22:26:04.680	151.700	151.704			6
2025.10.10	22:26:07.229	151.701	151.706			6
2025.10.10	22:26:08.081	151.700	151.705			6
2025.10.10	22:26:08.774		151.703			4
2025.10.10	22:26:12.302	151.702	151.706			6
2025.10.10	22:26:13.223		151.707			4
2025.10.10	22:26:14.994		151.706			4
2025.10.10	22:26:16.243		151.705			4
2025.10.10	22:26:16.544		151.706			4
2025.10.10	22:26:17.160		151.705			4
2025.10.10	22:26:18.077	151.703	151.706			6
2025.10.10	22:26:18.993	151.706	151.709			6
2025.10.10	22:26:20.529	151.705	151.708			6
2025.10.10	22:26:21.141	151.706				2
2025.10.10	22:26:21.455	151.704	151.707			6
2025.10.10	22:26:23.604	151.703	151.706			6
2025.10.10	22:26:23.909	151.704	151.707			6
2025.10.10	22:26:26.989	151.703	151.706			6
2025.10.10	22:26:27.601	151.702	151.705			6
2025.10.10	22:26:30.675	151.699	151.700			6
2025.10.10	22:26:30.978		151.702			4
2025.10.10	22:26:31.281	151.698	151.701			6
2025.10.10	22:26:31.588	151.700	151.703			6
2025.10.10	22:26:32.197	151.696	151.698			6
2025.10.10	22:26:33.116		151.699			4
2025.10.10	22:26:34.035		151.698			4
2025.10.10	22:26:34.346		151.700			4
2025.10.10	22:26:36.380		151.699			4
2025.10.10	22:26:37.300		151.698			4
2025.10.10	22:26:39.449	151.697	151.700			6
2025.10.10	22:26:39.755	151.696	151.698			6
2025.10.10	22:26:40.372	151.697	151.700			6
2025.10.10	22:26:41.596		151.699			4
2025.10.10	22:26:46.817	151.693	151.695			6
2025.10.10	22:26:47.434	151.694	151.697			6
2025.10.10	22:26:52.356	151.695	151.698			6
2025.10.10	22:26:55.723	151.694	151.696			6
2025.10.10	22:26:57.256	151.693				2
2025.10.10	22:26:57.563	151.692	151.694			6
2025.10.10	22:26:57.872		151.693			4
2025.10.10	22:26:58.176		151.694			4
2025.10.10	22:26:58.789	151.690	151.692			6
2025.10.10	22:27:00.005	151.688	151.691			6
2025.10.10	22:27:00.309	151.689	151.692			6
2025.10.10	22:27:00.620		151.691			4
2025.10.10	22:27:00.926		151.692			4
2025.10.10	22:27:02.154	151.690				2
2025.10.10	22:27:02.459	151.692	151.695			6
2025.10.10	22:27:03.373	151.691	151.697			6
2025.10.10	22:27:03.921	151.690	151.694			6
2025.10.10	22:27:06.767	151.683	151.686			6
2025.10.10	22:27:07.092	151.690	151.693			6
2025.10.10	22:27:09.384		151.692			4
2025.10.10	22:27:10.312		151.691			4
2025.10.10	22:27:11.227		151.692			4
2025.10.10	22:27:11.537	151.689	151.690			6
2025.10.10	22:27:11.846	151.686	151.689			6
2025.10.10	22:27:13.476	151.687				2
2025.10.10	22:27:14.730	151.686	151.690			6
2025.10.10	22:27:16.154		151.689			4
2025.10.10	22:27:16.763		151.688			4
2025.10.10	22:27:17.065	151.684	151.685			6
2025.10.10	22:27:17.372		151.686			4
2025.10.10	22:27:18.292		151.687			4
2025.10.10	22:27:19.203		151.686			4
2025.10.10	22:27:21.959	151.685	151.687			6
2025.10.10	22:27:24.158	151.684	151.685			6
2025.10.10	22:27:24.461		151.686			4
2025.10.10	22:27:28.146	151.685	151.687			6
2025.10.10	22:27:29.781	151.686				2
2025.10.10	22:27:30.525	151.685				2
2025.10.10	22:27:30.948	151.684				2
2025.10.10	22:27:31.700		151.686			4
2025.10.10	22:27:32.314		151.687			4
