<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	18:08:07.998		152.394			4
2025.02.11	18:08:08.308	152.392				2
2025.02.11	18:08:08.613		152.393			4
2025.02.11	18:08:09.947		152.394			4
2025.02.11	18:08:11.047		152.395			4
2025.02.11	18:08:11.869		152.394			4
2025.02.11	18:08:12.185		152.395			4
2025.02.11	18:08:13.124		152.394			4
2025.02.11	18:08:14.720		152.393			4
2025.02.11	18:08:15.027		152.394			4
2025.02.11	18:08:16.136	152.385	152.386			6
2025.02.11	18:08:17.321	152.381	152.382			6
2025.02.11	18:08:18.382	152.383	152.384			6
2025.02.11	18:08:18.998	152.382				2
2025.02.11	18:08:20.249		152.385			4
2025.02.11	18:08:20.557		152.384			4
2025.02.11	18:08:20.863		152.383			4
2025.02.11	18:08:22.096	152.381	152.382			6
2025.02.11	18:08:23.018	152.374	152.375			6
2025.02.11	18:08:23.631	152.372				2
2025.02.11	18:08:25.173	152.379	152.380			6
2025.02.11	18:08:25.487	152.380	152.382			6
2025.02.11	18:08:25.797		152.381			4
2025.02.11	18:08:26.099		152.382			4
2025.02.11	18:08:28.881		152.383			4
2025.02.11	18:08:30.148	152.381	152.384			6
2025.02.11	18:08:30.457	152.382	152.385			6
2025.02.11	18:08:30.764	152.381	152.384			6
2025.02.11	18:08:32.308	152.382	152.385			6
2025.02.11	18:08:32.619	152.383	152.386			6
2025.02.11	18:08:33.848	152.384	152.387			6
2025.02.11	18:08:36.000	152.385	152.388			6
2025.02.11	18:08:36.307	152.386	152.389			6
2025.02.11	18:08:36.618	152.383	152.386			6
2025.02.11	18:08:36.923	152.381	152.384			6
2025.02.11	18:08:37.231	152.380	152.382			6
2025.02.11	18:08:37.847		152.383			4
2025.02.11	18:08:38.156		152.382			4
2025.02.11	18:08:38.463		152.383			4
2025.02.11	18:08:38.774		152.382			4
2025.02.11	18:08:39.080		152.383			4
2025.02.11	18:08:39.387		152.382			4
2025.02.11	18:08:40.002		152.383			4
2025.02.11	18:08:40.313	152.379	152.382			6
2025.02.11	18:08:40.927		152.381			4
2025.02.11	18:08:41.234	152.380	152.383			6
2025.02.11	18:08:41.545	152.382	152.385			6
2025.02.11	18:08:41.849	152.383	152.386			6
2025.02.11	18:08:42.456	152.384	152.387			6
2025.02.11	18:08:42.760	152.383	152.386			6
2025.02.11	18:08:44.599	152.385	152.388			6
2025.02.11	18:08:44.906	152.384	152.387			6
2025.02.11	18:08:47.674	152.388	152.391			6
2025.02.11	18:08:47.983	152.391	152.394			6
2025.02.11	18:08:49.251	152.392	152.395			6
2025.02.11	18:08:49.876	152.391	152.394			6
2025.02.11	18:08:51.101	152.388	152.391			6
2025.02.11	18:08:51.405	152.391	152.394			6
2025.02.11	18:08:55.671	152.392	152.395			6
2025.02.11	18:08:55.975	152.391	152.394			6
2025.02.11	18:08:57.202	152.388	152.391			6
2025.02.11	18:08:57.504	152.389	152.392			6
2025.02.11	18:08:57.808	152.390	152.393			6
2025.02.11	18:08:58.112	152.389	152.392			6
2025.02.11	18:08:59.022		152.391			4
2025.02.11	18:08:59.328		152.392			4
2025.02.11	18:09:00.252	152.389				2
2025.02.11	18:09:00.555	152.391	152.394			6
2025.02.11	18:09:01.193	152.392	152.395			6
2025.02.11	18:09:01.513	152.391	152.394			6
2025.02.11	18:09:01.821	152.392	152.395			6
2025.02.11	18:09:02.428	152.391	152.394			6
2025.02.11	18:09:03.648	152.392	152.395			6
2025.02.11	18:09:04.867	152.391	152.394			6
2025.02.11	18:09:05.484	152.392	152.395			6
2025.02.11	18:09:11.873	152.393	152.396			6
2025.02.11	18:09:12.177	152.392	152.395			6
2025.02.11	18:09:13.711		152.394			4
2025.02.11	18:09:14.631		152.395			4
2025.02.11	18:09:14.936	152.382	152.384			6
2025.02.11	18:09:15.855		152.385			4
2025.02.11	18:09:16.774	152.381	152.383			6
2025.02.11	18:09:19.242	152.380				2
2025.02.11	18:09:19.857		152.382			4
2025.02.11	18:09:20.166	152.379				2
2025.02.11	18:09:21.397	152.380				2
2025.02.11	18:09:23.248		152.383			4
2025.02.11	18:09:29.402	152.381	152.384			6
2025.02.11	18:09:30.317	152.388	152.391			6
2025.02.11	18:09:30.624	152.386	152.389			6
2025.02.11	18:09:31.236	152.385	152.388			6
2025.02.11	18:09:32.148	152.384	152.387			6
2025.02.11	18:09:32.451	152.381	152.384			6
2025.02.11	18:09:32.754	152.382	152.385			6
2025.02.11	18:09:33.061	152.380	152.383			6
2025.02.11	18:09:33.977	152.381	152.384			6
2025.02.11	18:09:36.128		152.382			4
2025.02.11	18:09:36.434	152.371	152.374			6
2025.02.11	18:09:37.051		152.373			4
2025.02.11	18:09:37.361		152.374			4
2025.02.11	18:09:38.889		152.373			4
2025.02.11	18:09:39.805		152.374			4
2025.02.11	18:09:40.730		152.373			4
2025.02.11	18:09:41.034		152.374			4
2025.02.11	18:09:41.341		152.373			4
2025.02.11	18:09:41.647	152.372	152.375			6
2025.02.11	18:09:41.955	152.371	152.374			6
2025.02.11	18:09:43.486		152.373			4
2025.02.11	18:09:44.411	152.370				2
2025.02.11	18:09:46.250		152.372			4
2025.02.11	18:09:48.999		152.373			4
2025.02.11	18:09:49.307	152.371	152.374			6
2025.02.11	18:10:00.015	152.371				2
2025.02.11	18:10:04.611		152.373			4
2025.02.11	18:10:04.916		152.374			4
2025.02.11	18:10:05.221		152.373			4
2025.02.11	18:10:05.833		152.374			4
2025.02.11	18:10:06.136		152.373			4
2025.02.11	18:10:06.442	152.370				2
2025.02.11	18:10:07.365	152.371	152.374			6
2025.02.11	18:10:08.287	152.370	152.373			6
2025.02.11	18:10:09.507	152.371	152.374			6
2025.02.11	18:10:10.434	152.381	152.382			6
2025.02.11	18:10:10.740		152.384			4
2025.02.11	18:10:11.045	152.382	152.385			6
2025.02.11	18:10:14.144	152.381	152.384			6
2025.02.11	18:10:14.452	152.382	152.385			6
2025.02.11	18:10:19.720	152.381	152.384			6
2025.02.11	18:10:21.582		152.383			4
2025.02.11	18:10:21.887		152.384			4
2025.02.11	18:10:22.816	152.382	152.385			6
2025.02.11	18:10:23.125	152.383	152.386			6
2025.02.11	18:10:23.751	152.384	152.387			6
2025.02.11	18:10:24.067	152.383	152.386			6
2025.02.11	18:10:24.377	152.384	152.387			6
2025.02.11	18:10:24.695	152.383	152.386			6
2025.02.11	18:10:25.321	152.384	152.387			6
2025.02.11	18:10:25.930	152.383	152.386			6
2025.02.11	18:10:26.858	152.385	152.388			6
2025.02.11	18:10:28.402	152.383	152.385			6
2025.02.11	18:10:28.720		152.386			4
2025.02.11	18:10:29.027	152.379	152.381			6
2025.02.11	18:10:29.330	152.377	152.380			6
2025.02.11	18:10:29.938	152.378	152.381			6
2025.02.11	18:10:35.510	152.374	152.377			6
2025.02.11	18:10:36.133	152.373	152.376			6
2025.02.11	18:10:37.053		152.375			4
2025.02.11	18:10:37.979	152.374	152.376			6
2025.02.11	18:10:38.288	152.376	152.379			6
2025.02.11	18:10:38.590	152.374	152.377			6
2025.02.11	18:10:39.217	152.373	152.376			6
2025.02.11	18:10:39.523	152.372	152.375			6
2025.02.11	18:10:48.175	152.383	152.386			6
2025.02.11	18:10:51.303	152.377	152.380			6
2025.02.11	18:10:51.608	152.381	152.384			6
2025.02.11	18:10:54.073	152.377	152.380			6
2025.02.11	18:10:54.697		152.381			4
2025.02.11	18:10:56.843		152.380			4
2025.02.11	18:10:57.452	152.378	152.381			6
2025.02.11	18:10:57.755		152.380			4
2025.02.11	18:10:58.059	152.377				2
2025.02.11	18:10:58.363	152.373	152.376			6
2025.02.11	18:10:58.677	152.372	152.375			6
2025.02.11	18:10:58.984	152.375	152.377			6
2025.02.11	18:10:59.595	152.372	152.376			6
2025.02.11	18:11:00.216	152.372				2
2025.02.11	18:11:01.737		152.375			4
2025.02.11	18:11:03.573	152.362	152.364			6
2025.02.11	18:11:03.881	152.360	152.362			6
2025.02.11	18:11:04.487	152.359	152.360			6
2025.02.11	18:11:04.789	152.358				2
2025.02.11	18:11:05.096		152.362			4
2025.02.11	18:11:05.403		152.361			4
2025.02.11	18:11:06.026	152.359	152.362			6
2025.02.11	18:11:06.330		152.363			4
2025.02.11	18:11:06.635		152.364			4
2025.02.11	18:11:07.393	152.358	152.363			6
2025.02.11	18:11:07.800	152.359				2
2025.02.11	18:11:08.366	152.361	152.366			6
2025.02.11	18:11:11.106	152.359	152.362			6
2025.02.11	18:11:12.179	152.358				2
2025.02.11	18:11:14.349	152.357	152.361			6
2025.02.11	18:11:14.656	152.354	152.357			6
2025.02.11	18:11:14.964	152.352	152.355			6
2025.02.11	18:11:15.267	152.350	152.354			6
2025.02.11	18:11:16.819		152.355			4
2025.02.11	18:11:17.483	152.347	152.352			6
2025.02.11	18:11:19.193		152.351			4
2025.02.11	18:11:19.511	152.348	152.353			6
2025.02.11	18:11:19.866		152.351			4
2025.02.11	18:11:20.180		152.352			4
2025.02.11	18:11:22.071	152.347				2
2025.02.11	18:11:22.913		152.353			4
2025.02.11	18:11:23.372		152.352			4
2025.02.11	18:11:23.944		152.353			4
2025.02.11	18:11:24.570	152.346	152.351			6
2025.02.11	18:11:25.177		152.352			4
2025.02.11	18:11:25.487	152.347	152.351			6
2025.02.11	18:11:25.796		152.352			4
2025.02.11	18:11:26.102		152.351			4
2025.02.11	18:11:26.404	152.346				2
2025.02.11	18:11:26.715	152.347	152.352			6
2025.02.11	18:11:31.037		152.351			4
2025.02.11	18:11:31.951	152.345	152.349			6
2025.02.11	18:11:32.257	152.347	152.351			6
2025.02.11	18:11:32.562		152.352			4
2025.02.11	18:11:33.484		152.351			4
2025.02.11	18:11:34.395		152.352			4
2025.02.11	18:11:35.908		152.351			4
2025.02.11	18:11:36.517		152.352			4
2025.02.11	18:11:36.880		152.351			4
2025.02.11	18:11:38.415		152.350			4
2025.02.11	18:11:39.953		152.349			4
2025.02.11	18:11:41.796		152.350			4
2025.02.11	18:11:43.016	152.346	152.349			6
2025.02.11	18:11:44.243		152.350			4
2025.02.11	18:11:45.171	152.347				2
2025.02.11	18:11:46.090	152.348	152.351			6
2025.02.11	18:11:47.009	152.347	152.350			6
2025.02.11	18:11:50.363	152.346	152.348			6
2025.02.11	18:11:50.669	152.348	152.350			6
2025.02.11	18:11:51.881		152.351			4
2025.02.11	18:11:53.713		152.350			4
2025.02.11	18:11:54.322		152.351			4
2025.02.11	18:11:54.624	152.351	152.354			6
2025.02.11	18:11:55.237	152.354	152.357			6
2025.02.11	18:11:55.539	152.358	152.361			6
2025.02.11	18:11:56.148		152.362			4
2025.02.11	18:11:57.372	152.360	152.364			6
2025.02.11	18:11:58.301		152.365			4
2025.02.11	18:12:00.033	152.360				2
2025.02.11	18:12:00.942	152.362	152.366			6
2025.02.11	18:12:03.423	152.361	152.364			6
2025.02.11	18:12:04.047	152.359	152.362			6
2025.02.11	18:12:05.596		152.363			4
2025.02.11	18:12:11.162	152.360	152.364			6
2025.02.11	18:12:11.473	152.359	152.363			6
2025.02.11	18:12:13.322	152.360				2
2025.02.11	18:12:13.629	152.362	152.365			6
2025.02.11	18:12:14.849	152.361	152.364			6
2025.02.11	18:12:15.459	152.360	152.362			6
2025.02.11	18:12:15.762	152.359				2
2025.02.11	18:12:16.368		152.363			4
2025.02.11	18:12:17.283	152.360				2
2025.02.11	18:12:17.591	152.359	152.362			6
2025.02.11	18:12:18.508	152.360	152.363			6
2025.02.11	18:12:19.125	152.359	152.362			6
2025.02.11	18:12:20.333	152.358	152.361			6
2025.02.11	18:12:20.948		152.360			4
2025.02.11	18:12:21.255		152.361			4
2025.02.11	18:12:22.172	152.359	152.362			6
2025.02.11	18:12:22.784	152.366	152.368			6
2025.02.11	18:12:23.086	152.369	152.370			6
2025.02.11	18:12:23.707		152.372			4
2025.02.11	18:12:24.316		152.373			4
2025.02.11	18:12:26.381	152.368	152.371			6
2025.02.11	18:12:26.695	152.369	152.373			6
2025.02.11	18:12:27.933		152.374			4
2025.02.11	18:12:29.174	152.370				2
2025.02.11	18:12:32.370		152.375			4
2025.02.11	18:12:32.744		152.374			4
2025.02.11	18:12:35.637	152.365	152.368			6
2025.02.11	18:12:35.947	152.366	152.369			6
2025.02.11	18:12:36.255		152.370			4
2025.02.11	18:12:36.800	152.364	152.367			6
2025.02.11	18:12:37.104	152.362	152.363			6
2025.02.11	18:12:37.405	152.344	152.347			6
2025.02.11	18:12:37.723	152.343				2
2025.02.11	18:12:38.158	152.344	152.346			6
2025.02.11	18:12:38.464	152.345	152.350			6
2025.02.11	18:12:40.390	152.344				2
2025.02.11	18:12:41.237		152.348			4
2025.02.11	18:12:42.719		152.349			4
2025.02.11	18:12:43.510	152.350	152.352			6
2025.02.11	18:12:44.583	152.347	152.350			6
2025.02.11	18:12:45.531	152.346				2
2025.02.11	18:12:45.864	152.347	152.352			6
2025.02.11	18:12:46.224	152.349				2
2025.02.11	18:12:47.801		152.354			4
2025.02.11	18:12:49.891	152.351	152.355			6
2025.02.11	18:12:50.209		152.356			4
2025.02.11	18:12:53.568	152.350	152.355			6
2025.02.11	18:12:55.165		152.354			4
2025.02.11	18:12:57.716		152.353			4
2025.02.11	18:12:58.300	152.344	152.348			6
2025.02.11	18:12:59.132	152.345	152.349			6
2025.02.11	18:12:59.458	152.344	152.348			6
2025.02.11	18:13:00.026	152.345	152.350			6
2025.02.11	18:13:00.328	152.344	152.349			6
2025.02.11	18:13:00.679	152.345				2
2025.02.11	18:13:01.228		152.350			4
2025.02.11	18:13:02.000	152.340	152.344			6
2025.02.11	18:13:02.303	152.337	152.341			6
2025.02.11	18:13:03.203	152.335	152.339			6
2025.02.11	18:13:03.510	152.336				2
2025.02.11	18:13:04.257		152.340			4
2025.02.11	18:13:04.587		152.341			4
2025.02.11	18:13:04.889	152.337				2
2025.02.11	18:13:06.297		152.342			4
2025.02.11	18:13:06.608		152.341			4
2025.02.11	18:13:09.314	152.330	152.334			6
2025.02.11	18:13:10.224	152.328	152.333			6
2025.02.11	18:13:13.400		152.332			4
2025.02.11	18:13:14.485	152.330	152.335			6
2025.02.11	18:13:16.140	152.335	152.339			6
2025.02.11	18:13:16.447	152.336	152.341			6
2025.02.11	18:13:18.733		152.340			4
2025.02.11	18:13:20.822	152.337	152.342			6
2025.02.11	18:13:21.182	152.336	152.341			6
2025.02.11	18:13:21.554	152.337	152.342			6
2025.02.11	18:13:22.269	152.339	152.345			6
2025.02.11	18:13:22.596	152.343	152.348			6
2025.02.11	18:13:22.909	152.344	152.349			6
2025.02.11	18:13:24.105	152.345				2
2025.02.11	18:13:24.409	152.343	152.348			6
2025.02.11	18:13:24.749	152.344	152.349			6
2025.02.11	18:13:25.266	152.343	152.346			6
2025.02.11	18:13:25.579		152.348			4
2025.02.11	18:13:25.946	152.345	152.350			6
2025.02.11	18:13:27.861	152.347	152.352			6
2025.02.11	18:13:28.174	152.348	152.353			6
2025.02.11	18:13:30.437		152.352			4
2025.02.11	18:13:31.306	152.347				2
2025.02.11	18:13:33.305	152.346	152.351			6
2025.02.11	18:13:38.515	152.342	152.346			6
2025.02.11	18:13:38.826		152.347			4
2025.02.11	18:13:39.137	152.343				2
2025.02.11	18:13:39.748	152.342				2
2025.02.11	18:13:40.515	152.343				2
2025.02.11	18:13:42.186		152.348			4
2025.02.11	18:13:42.532	152.341	152.346			6
2025.02.11	18:13:43.563	152.343	152.347			6
2025.02.11	18:13:44.481	152.341	152.345			6
2025.02.11	18:13:45.100		152.346			4
2025.02.11	18:13:45.747		152.344			4
2025.02.11	18:13:46.961		152.345			4
2025.02.11	18:13:47.591		152.344			4
2025.02.11	18:13:48.523	152.338	152.342			6
2025.02.11	18:13:49.477	152.337				2
2025.02.11	18:13:50.544	152.338				2
2025.02.11	18:13:52.045	152.340	152.343			6
2025.02.11	18:13:52.975	152.338				2
2025.02.11	18:13:58.318	152.339				2
2025.02.11	18:13:59.487	152.334	152.338			6
2025.02.11	18:13:59.800	152.336	152.340			6
2025.02.11	18:14:00.243	152.336				2
2025.02.11	18:14:00.545	152.337	152.342			6
2025.02.11	18:14:00.946	152.339	152.343			6
2025.02.11	18:14:01.860	152.338				2
2025.02.11	18:14:02.715		152.342			4
2025.02.11	18:14:03.851	152.339	152.343			6
2025.02.11	18:14:06.917	152.338				2
2025.02.11	18:14:08.319	152.339				2
2025.02.11	18:14:09.855	152.337	152.341			6
2025.02.11	18:14:10.462	152.339	152.342			6
2025.02.11	18:14:11.075	152.336	152.340			6
2025.02.11	18:14:11.689	152.335	152.339			6
2025.02.11	18:14:11.994	152.336	152.340			6
2025.02.11	18:14:12.297	152.335	152.339			6
2025.02.11	18:14:13.214	152.336				2
2025.02.11	18:14:14.440	152.335				2
2025.02.11	18:14:16.285	152.336	152.340			6
2025.02.11	18:14:17.197	152.339	152.343			6
2025.02.11	18:14:17.810	152.340				2
2025.02.11	18:14:18.423	152.339				2
2025.02.11	18:14:19.337	152.337	152.340			6
2025.02.11	18:14:19.641	152.336	152.339			6
2025.02.11	18:14:20.259	152.329	152.333			6
2025.02.11	18:14:20.571		152.332			4
2025.02.11	18:14:21.183	152.327	152.331			6
2025.02.11	18:14:21.550	152.329	152.333			6
2025.02.11	18:14:22.921	152.328	152.331			6
2025.02.11	18:14:28.694	152.327	152.329			6
2025.02.11	18:14:29.000	152.326				2
2025.02.11	18:14:31.446	152.328	152.331			6
2025.02.11	18:14:32.058		152.332			4
2025.02.11	18:14:32.968	152.325	152.329			6
2025.02.11	18:14:34.187	152.326	152.330			6
2025.02.11	18:14:35.112		152.329			4
2025.02.11	18:14:36.026	152.325	152.328			6
2025.02.11	18:14:36.338	152.326	152.329			6
2025.02.11	18:14:36.641	152.325	152.328			6
2025.02.11	18:14:36.955	152.326	152.329			6
2025.02.11	18:14:37.256	152.328	152.331			6
2025.02.11	18:14:38.170	152.332	152.335			6
2025.02.11	18:14:38.477	152.333				2
2025.02.11	18:14:38.786		152.336			4
2025.02.11	18:14:39.725	152.332				2
2025.02.11	18:14:40.640	152.330	152.334			6
2025.02.11	18:14:41.258	152.329	152.333			6
2025.02.11	18:14:43.091	152.328	152.332			6
2025.02.11	18:14:44.014	152.327	152.331			6
2025.02.11	18:14:44.315	152.324	152.328			6
2025.02.11	18:14:44.631	152.325				2
2025.02.11	18:14:45.241	152.324	152.327			6
2025.02.11	18:14:45.542	152.323	152.326			6
2025.02.11	18:14:45.845	152.325	152.329			6
2025.02.11	18:14:46.153	152.324	152.328			6
2025.02.11	18:14:46.463	152.327	152.331			6
2025.02.11	18:14:47.082		152.330			4
2025.02.11	18:14:48.906	152.326	152.329			6
2025.02.11	18:14:51.370	152.325	152.328			6
2025.02.11	18:14:51.673	152.326	152.329			6
2025.02.11	18:14:53.510	152.329	152.332			6
2025.02.11	18:14:53.822	152.328	152.331			6
2025.02.11	18:14:54.128	152.327	152.330			6
2025.02.11	18:14:54.432	152.328	152.331			6
2025.02.11	18:14:55.359	152.327	152.330			6
2025.02.11	18:14:55.662	152.326	152.329			6
2025.02.11	18:14:58.694	152.327	152.330			6
2025.02.11	18:14:59.001	152.326	152.329			6
2025.02.11	18:14:59.302	152.328	152.331			6
2025.02.11	18:14:59.612	152.327	152.330			6
2025.02.11	18:15:00.231	152.335	152.338			6
2025.02.11	18:15:01.158	152.334				2
2025.02.11	18:15:01.773	152.333	152.336			6
2025.02.11	18:15:02.487	152.326	152.329			6
2025.02.11	18:15:06.418	152.314	152.318			6
2025.02.11	18:15:07.044		152.317			4
2025.02.11	18:15:07.370		152.318			4
2025.02.11	18:15:07.685		152.317			4
2025.02.11	18:15:08.051		152.315			4
2025.02.11	18:15:09.768	152.312	152.313			6
2025.02.11	18:15:10.597	152.310	152.312			6
2025.02.11	18:15:10.901	152.309	152.311			6
2025.02.11	18:15:11.205	152.302	152.307			6
2025.02.11	18:15:11.537	152.300	152.303			6
2025.02.11	18:15:11.859	152.301				2
2025.02.11	18:15:12.162	152.300				2
2025.02.11	18:15:12.774		152.304			4
2025.02.11	18:15:13.086		152.303			4
2025.02.11	18:15:13.472		152.302			4
2025.02.11	18:15:14.628	152.302	152.307			6
2025.02.11	18:15:15.920	152.298	152.301			6
2025.02.11	18:15:16.228	152.291	152.295			6
2025.02.11	18:15:16.844		152.296			4
2025.02.11	18:15:17.149	152.292				2
2025.02.11	18:15:17.869	152.291	152.297			6
2025.02.11	18:15:18.170	152.292				2
2025.02.11	18:15:19.312	152.291	152.296			6
2025.02.11	18:15:21.184	152.292				2
2025.02.11	18:15:21.831	152.293	152.298			6
2025.02.11	18:15:22.745		152.299			4
2025.02.11	18:15:23.710	152.294				2
2025.02.11	18:15:25.503	152.304	152.308			6
2025.02.11	18:15:25.805	152.310	152.313			6
2025.02.11	18:15:26.129		152.314			4
2025.02.11	18:15:26.443	152.306	152.310			6
2025.02.11	18:15:27.626		152.308			4
2025.02.11	18:15:27.928	152.305	152.309			6
2025.02.11	18:15:28.229		152.310			4
2025.02.11	18:15:28.542	152.308	152.312			6
2025.02.11	18:15:28.925		152.311			4
2025.02.11	18:15:29.379		152.312			4
2025.02.11	18:15:29.683	152.307	152.311			6
2025.02.11	18:15:30.368	152.311	152.315			6
2025.02.11	18:15:31.409	152.312				2
2025.02.11	18:15:31.749		152.316			4
2025.02.11	18:15:33.428	152.308	152.313			6
2025.02.11	18:15:33.823		152.312			4
2025.02.11	18:15:34.202		152.313			4
2025.02.11	18:15:34.517	152.304	152.307			6
2025.02.11	18:15:34.823	152.303				2
2025.02.11	18:15:35.154	152.305	152.310			6
2025.02.11	18:15:36.401	152.307	152.311			6
2025.02.11	18:15:36.702	152.306	152.312			6
2025.02.11	18:15:37.091	152.307				2
2025.02.11	18:15:38.412	152.306	152.311			6
2025.02.11	18:15:38.863	152.305	152.308			6
2025.02.11	18:15:39.204	152.304				2
2025.02.11	18:15:39.572	152.303				2
2025.02.11	18:15:41.322	152.304	152.309			6
2025.02.11	18:15:41.624	152.303	152.308			6
2025.02.11	18:15:41.927	152.300	152.302			6
2025.02.11	18:15:42.266		152.303			4
2025.02.11	18:15:45.600		152.302			4
2025.02.11	18:15:46.745	152.294	152.299			6
2025.02.11	18:15:47.074	152.292	152.298			6
2025.02.11	18:15:47.633	152.294				2
2025.02.11	18:15:48.617	152.293				2
2025.02.11	18:15:48.989	152.291	152.296			6
2025.02.11	18:15:50.105		152.297			4
2025.02.11	18:15:50.521		152.296			4
2025.02.11	18:15:51.173		152.295			4
2025.02.11	18:15:52.116	152.289	152.293			6
2025.02.11	18:15:52.530	152.290	152.295			6
2025.02.11	18:15:53.509		152.294			4
2025.02.11	18:15:53.935		152.295			4
2025.02.11	18:15:56.023		152.293			4
2025.02.11	18:15:56.339	152.289	152.291			6
2025.02.11	18:15:56.646	152.288	152.289			6
2025.02.11	18:15:59.730	152.287	152.288			6
2025.02.11	18:16:00.038	152.275	152.279			6
2025.02.11	18:16:00.345	152.269	152.273			6
2025.02.11	18:16:00.647	152.270	152.271			6
2025.02.11	18:16:00.963	152.269	152.274			6
2025.02.11	18:16:01.274	152.270	152.276			6
2025.02.11	18:16:01.889		152.274			4
2025.02.11	18:16:02.194	152.263	152.268			6
2025.02.11	18:16:02.503		152.269			4
2025.02.11	18:16:02.847	152.257	152.261			6
2025.02.11	18:16:03.164	152.250	152.254			6
2025.02.11	18:16:03.482	152.254	152.259			6
2025.02.11	18:16:04.160		152.258			4
2025.02.11	18:16:04.467	152.258	152.263			6
2025.02.11	18:16:04.782	152.264	152.269			6
2025.02.11	18:16:05.088		152.270			4
2025.02.11	18:16:06.023	152.260	152.265			6
2025.02.11	18:16:06.344	152.259				2
2025.02.11	18:16:06.649		152.266			4
2025.02.11	18:16:06.962	152.260	152.265			6
2025.02.11	18:16:07.266	152.258	152.262			6
2025.02.11	18:16:07.569	152.254	152.258			6
2025.02.11	18:16:07.886		152.259			4
2025.02.11	18:16:08.231		152.260			4
2025.02.11	18:16:08.544	152.258	152.264			6
2025.02.11	18:16:08.863	152.260	152.265			6
2025.02.11	18:16:09.525	152.258	152.262			6
2025.02.11	18:16:09.829	152.257				2
2025.02.11	18:16:10.142	152.255	152.260			6
2025.02.11	18:16:10.444		152.259			4
2025.02.11	18:16:10.781		152.260			4
2025.02.11	18:16:11.519	152.261	152.262			6
2025.02.11	18:16:11.827	152.264	152.270			6
2025.02.11	18:16:12.132	152.266	152.271			6
2025.02.11	18:16:12.441		152.272			4
2025.02.11	18:16:12.745		152.271			4
2025.02.11	18:16:14.859		152.272			4
2025.02.11	18:16:15.468	152.267	152.273			6
2025.02.11	18:16:15.806		152.270			4
2025.02.11	18:16:16.193	152.266	152.271			6
2025.02.11	18:16:16.803		152.270			4
2025.02.11	18:16:17.419		152.271			4
2025.02.11	18:16:18.890	152.264	152.267			6
2025.02.11	18:16:19.203	152.263	152.268			6
2025.02.11	18:16:19.505	152.265	152.269			6
2025.02.11	18:16:20.927	152.263	152.267			6
2025.02.11	18:16:21.659	152.265	152.268			6
2025.02.11	18:16:22.167	152.267	152.272			6
2025.02.11	18:16:22.472	152.264	152.268			6
2025.02.11	18:16:23.103	152.263				2
2025.02.11	18:16:23.578		152.267			4
2025.02.11	18:16:23.930	152.264	152.268			6
2025.02.11	18:16:24.294		152.267			4
2025.02.11	18:16:24.602	152.263				2
2025.02.11	18:16:24.915	152.264				2
2025.02.11	18:16:26.250	152.263	152.265			6
2025.02.11	18:16:27.992	152.264	152.268			6
2025.02.11	18:16:28.306	152.265	152.269			6
2025.02.11	18:16:29.288	152.270	152.275			6
2025.02.11	18:16:29.597	152.269	152.274			6
2025.02.11	18:16:30.170	152.265	152.269			6
2025.02.11	18:16:31.699	152.263	152.267			6
2025.02.11	18:16:32.003		152.266			4
2025.02.11	18:16:32.310	152.261	152.265			6
2025.02.11	18:16:32.621	152.260	152.263			6
2025.02.11	18:16:33.023	152.259				2
2025.02.11	18:16:34.718	152.260				2
2025.02.11	18:16:35.238	152.261	152.265			6
2025.02.11	18:16:35.926	152.260	152.264			6
2025.02.11	18:16:36.358		152.263			4
2025.02.11	18:16:37.070	152.262	152.266			6
2025.02.11	18:16:37.388	152.263	152.267			6
2025.02.11	18:16:37.691		152.268			4
2025.02.11	18:16:38.117	152.264	152.269			6
2025.02.11	18:16:38.419	152.263	152.268			6
2025.02.11	18:16:38.745		152.267			4
2025.02.11	18:16:39.096	152.260	152.264			6
2025.02.11	18:16:39.408		152.265			4
2025.02.11	18:16:40.187	152.261				2
2025.02.11	18:16:42.168		152.262			4
2025.02.11	18:16:44.419	152.260	152.261			6
2025.02.11	18:16:45.206	152.259				2
2025.02.11	18:16:45.647	152.250	152.251			6
2025.02.11	18:16:45.959	152.251	152.255			6
2025.02.11	18:16:46.269	152.254	152.258			6
2025.02.11	18:16:46.585	152.255				2
2025.02.11	18:16:47.903		152.259			4
2025.02.11	18:16:48.217	152.257	152.261			6
2025.02.11	18:16:48.684	152.256	152.259			6
2025.02.11	18:16:49.720	152.258	152.262			6
2025.02.11	18:16:50.043	152.255	152.260			6
2025.02.11	18:16:50.519	152.252	152.256			6
2025.02.11	18:16:50.824	152.250	152.255			6
2025.02.11	18:16:53.131	152.256	152.260			6
2025.02.11	18:16:55.118		152.261			4
2025.02.11	18:16:55.453	152.259	152.264			6
2025.02.11	18:16:55.989	152.260	152.265			6
2025.02.11	18:16:56.302	152.262	152.268			6
2025.02.11	18:16:56.607	152.261	152.265			6
2025.02.11	18:16:56.940	152.260				2
2025.02.11	18:16:57.323	152.259	152.263			6
2025.02.11	18:16:59.323	152.258				2
2025.02.11	18:17:00.346	152.258				2
2025.02.11	18:17:01.444	152.259				2
2025.02.11	18:17:01.859	152.250	152.257			6
2025.02.11	18:17:02.165	152.251	152.256			6
2025.02.11	18:17:02.713	152.259	152.264			6
