<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	22:58:56.693	147.873	147.874			6
2025.09.30	22:58:57.003	147.874	147.876			6
2025.09.30	22:58:57.374	147.873	147.874			6
2025.09.30	22:58:58.311		147.875			4
2025.09.30	22:59:00.075	147.873				2
2025.09.30	22:59:00.378		147.876			4
2025.09.30	22:59:00.737	147.872	147.875			6
2025.09.30	22:59:02.361	147.877	147.880			6
2025.09.30	22:59:02.681	147.876	147.878			6
2025.09.30	22:59:03.438	147.875				2
2025.09.30	22:59:05.033	147.876				2
2025.09.30	22:59:05.454	147.875	147.877			6
2025.09.30	22:59:05.759		147.879			4
2025.09.30	22:59:06.101	147.876				2
2025.09.30	22:59:06.503	147.877				2
2025.09.30	22:59:08.334		147.880			4
2025.09.30	22:59:08.644		147.881			4
2025.09.30	22:59:09.489	147.878				2
2025.09.30	22:59:09.810	147.884	147.886			6
2025.09.30	22:59:10.113	147.882				2
2025.09.30	22:59:10.436		147.885			4
2025.09.30	22:59:10.754	147.884	147.887			6
2025.09.30	22:59:11.059	147.883	147.885			6
2025.09.30	22:59:11.698	147.882	147.886			6
2025.09.30	22:59:12.305	147.884	147.888			6
2025.09.30	22:59:12.658	147.886	147.887			6
2025.09.30	22:59:12.965	147.885	147.888			6
2025.09.30	22:59:13.961		147.887			4
2025.09.30	22:59:14.585		147.888			4
2025.09.30	22:59:14.986		147.886			4
2025.09.30	22:59:15.461	147.883				2
2025.09.30	22:59:15.766		147.885			4
2025.09.30	22:59:16.450		147.884			4
2025.09.30	22:59:17.061	147.878	147.880			6
2025.09.30	22:59:17.677	147.877	147.879			6
2025.09.30	22:59:18.520	147.870	147.884			6
2025.09.30	22:59:19.140	147.869	147.883			6
2025.09.30	22:59:19.453	147.870	147.884			6
2025.09.30	22:59:21.324	147.872	147.886			6
2025.09.30	22:59:21.959	147.876	147.879			6
2025.09.30	22:59:22.279	147.878	147.881			6
2025.09.30	22:59:23.274	147.880				2
2025.09.30	22:59:23.582	147.878				2
2025.09.30	22:59:23.887	147.880				2
2025.09.30	22:59:24.471	147.879	147.880			6
2025.09.30	22:59:24.788	147.880	147.881			6
2025.09.30	22:59:25.115	147.878				2
2025.09.30	22:59:25.765	147.879	147.882			6
2025.09.30	22:59:26.117	147.878	147.880			6
2025.09.30	22:59:27.233	147.885	147.886			6
2025.09.30	22:59:27.539		147.887			4
2025.09.30	22:59:27.844	147.887	147.889			6
2025.09.30	22:59:28.163	147.886	147.887			6
2025.09.30	22:59:28.478	147.887	147.890			6
2025.09.30	22:59:30.310	147.886				2
2025.09.30	22:59:30.635	147.887	147.891			6
2025.09.30	22:59:30.950	147.888				2
2025.09.30	22:59:31.297		147.889			4
2025.09.30	22:59:31.740	147.887				2
2025.09.30	22:59:32.158	147.889	147.892			6
2025.09.30	22:59:32.465	147.888	147.891			6
2025.09.30	22:59:32.833		147.892			4
2025.09.30	22:59:33.598		147.891			4
2025.09.30	22:59:33.945	147.887	147.890			6
2025.09.30	22:59:34.321	147.888	147.889			6
2025.09.30	22:59:34.634	147.887	147.890			6
2025.09.30	22:59:34.939	147.888	147.891			6
2025.09.30	22:59:36.122		147.890			4
2025.09.30	22:59:36.620		147.891			4
2025.09.30	22:59:37.310		147.889			4
2025.09.30	22:59:38.017		147.891			4
2025.09.30	22:59:38.350		147.890			4
2025.09.30	22:59:38.688		147.891			4
2025.09.30	22:59:38.991		147.892			4
2025.09.30	22:59:39.293		147.891			4
2025.09.30	22:59:39.601		147.890			4
2025.09.30	22:59:40.241		147.891			4
2025.09.30	22:59:40.544		147.892			4
2025.09.30	22:59:40.923		147.890			4
2025.09.30	22:59:41.234		147.892			4
2025.09.30	22:59:41.636	147.887	147.890			6
2025.09.30	22:59:42.420		147.889			4
2025.09.30	22:59:42.733	147.888	147.892			6
2025.09.30	22:59:43.039		147.891			4
2025.09.30	22:59:43.698	147.887	147.889			6
2025.09.30	22:59:44.017	147.886				2
2025.09.30	22:59:44.332	147.888				2
2025.09.30	22:59:44.638	147.886				2
2025.09.30	22:59:45.113	147.887				2
2025.09.30	22:59:45.418	147.878	147.881			6
2025.09.30	22:59:45.762	147.876	147.878			6
2025.09.30	22:59:46.414	147.875	147.877			6
2025.09.30	22:59:47.192		147.878			4
2025.09.30	22:59:47.540	147.876				2
2025.09.30	22:59:47.861	147.875	147.877			6
2025.09.30	22:59:48.177	147.877	147.879			6
2025.09.30	22:59:48.502		147.878			4
2025.09.30	22:59:49.519	147.878	147.880			6
2025.09.30	22:59:50.185	147.885	147.888			6
2025.09.30	22:59:50.489	147.884	147.887			6
2025.09.30	22:59:50.793	147.881	147.884			6
2025.09.30	22:59:51.099	147.880	147.881			6
2025.09.30	22:59:51.404	147.882	147.884			6
2025.09.30	22:59:51.707		147.883			4
2025.09.30	22:59:52.061	147.876	147.879			6
2025.09.30	22:59:52.367		147.878			4
2025.09.30	22:59:52.679	147.877				2
2025.09.30	22:59:53.107	147.880	147.882			6
2025.09.30	22:59:53.427	147.881	147.883			6
2025.09.30	22:59:53.739	147.880				2
2025.09.30	22:59:54.045	147.881				2
2025.09.30	22:59:54.658	147.880				2
2025.09.30	22:59:54.968	147.881				2
2025.09.30	22:59:55.333	147.877	147.880			6
2025.09.30	22:59:55.638		147.878			4
2025.09.30	22:59:55.945	147.879	147.880			6
2025.09.30	22:59:56.260		147.881			4
2025.09.30	22:59:56.561	147.880				2
2025.09.30	22:59:57.479	147.878	147.880			6
2025.09.30	22:59:57.807		147.879			4
2025.09.30	22:59:58.440	147.877				2
2025.09.30	22:59:58.769	147.878				2
2025.09.30	22:59:59.073	147.877	147.878			6
2025.09.30	22:59:59.378	147.871	147.872			6
2025.09.30	22:59:59.682	147.865	147.866			6
2025.09.30	22:59:59.999		147.867			4
2025.09.30	23:00:00.308	147.864	147.866			6
2025.09.30	23:00:00.623	147.866	147.868			6
2025.09.30	23:00:00.928	147.865				2
2025.09.30	23:00:01.270	147.867				2
2025.09.30	23:00:01.939	147.869	147.871			6
2025.09.30	23:00:02.261	147.874	147.876			6
2025.09.30	23:00:02.891	147.876	147.879			6
2025.09.30	23:00:03.203		147.878			4
2025.09.30	23:00:03.867	147.875	147.876			6
2025.09.30	23:00:04.195	147.876	147.877			6
2025.09.30	23:00:04.498	147.874	147.875			6
2025.09.30	23:00:04.855	147.875	147.877			6
2025.09.30	23:00:05.162	147.876	147.878			6
2025.09.30	23:00:05.478	147.875	147.877			6
2025.09.30	23:00:05.789	147.876	147.878			6
2025.09.30	23:00:06.158	147.879	147.881			6
2025.09.30	23:00:06.461	147.878				2
2025.09.30	23:00:06.797		147.880			4
2025.09.30	23:00:07.098	147.879	147.881			6
2025.09.30	23:00:07.723	147.880				2
2025.09.30	23:00:08.385	147.883	147.884			6
2025.09.30	23:00:08.698	147.880	147.882			6
2025.09.30	23:00:09.033	147.882	147.884			6
2025.09.30	23:00:09.659		147.883			4
2025.09.30	23:00:10.320	147.880	147.882			6
2025.09.30	23:00:10.716		147.881			4
2025.09.30	23:00:11.048	147.881	147.884			6
2025.09.30	23:00:11.367		147.885			4
2025.09.30	23:00:11.680		147.884			4
2025.09.30	23:00:12.041	147.880	147.881			6
2025.09.30	23:00:12.345	147.879				2
2025.09.30	23:00:12.671	147.880				2
2025.09.30	23:00:12.992	147.881	147.883			6
2025.09.30	23:00:13.733		147.882			4
2025.09.30	23:00:14.339		147.883			4
2025.09.30	23:00:15.167	147.882				2
2025.09.30	23:00:15.494		147.884			4
2025.09.30	23:00:16.178		147.883			4
2025.09.30	23:00:17.433	147.881				2
2025.09.30	23:00:21.605	147.880	147.882			6
2025.09.30	23:00:22.004	147.881	147.883			6
2025.09.30	23:00:22.620	147.882				2
2025.09.30	23:00:22.974	147.881	147.882			6
2025.09.30	23:00:23.449	147.882	147.883			6
2025.09.30	23:00:24.145	147.881	147.882			6
2025.09.30	23:00:29.777	147.880	147.881			6
2025.09.30	23:00:30.125	147.881	147.882			6
2025.09.30	23:00:31.129		147.884			4
2025.09.30	23:00:33.273	147.882	147.883			6
2025.09.30	23:00:33.598		147.884			4
2025.09.30	23:00:34.309		147.883			4
2025.09.30	23:00:34.627		147.884			4
2025.09.30	23:00:34.937	147.883				2
2025.09.30	23:00:36.075	147.882				2
2025.09.30	23:00:37.098	147.883	147.885			6
2025.09.30	23:00:39.859	147.886	147.889			6
2025.09.30	23:00:40.161		147.888			4
2025.09.30	23:00:40.879	147.885	147.887			6
2025.09.30	23:00:41.291		147.888			4
2025.09.30	23:00:42.511		147.887			4
2025.09.30	23:00:43.773	147.884	147.885			6
2025.09.30	23:00:44.145	147.879	147.883			6
2025.09.30	23:00:44.472		147.882			4
2025.09.30	23:00:46.317	147.884	147.888			6
2025.09.30	23:00:46.622	147.885	147.889			6
2025.09.30	23:00:46.924		147.888			4
2025.09.30	23:00:47.231	147.884				2
2025.09.30	23:00:47.551		147.887			4
2025.09.30	23:00:47.858	147.885	147.888			6
2025.09.30	23:00:48.386	147.884	147.885			6
2025.09.30	23:00:49.233	147.885	147.887			6
2025.09.30	23:00:49.606		147.888			4
2025.09.30	23:00:50.312		147.887			4
2025.09.30	23:00:51.246		147.886			4
2025.09.30	23:00:51.793	147.888	147.890			6
2025.09.30	23:00:52.098	147.887				2
2025.09.30	23:00:52.994	147.888				2
2025.09.30	23:00:53.303	147.887				2
2025.09.30	23:00:53.637	147.888	147.891			6
2025.09.30	23:00:53.949	147.889	147.892			6
2025.09.30	23:00:54.258		147.891			4
2025.09.30	23:00:54.578	147.890	147.893			6
2025.09.30	23:00:55.240	147.892				2
2025.09.30	23:00:55.545		147.895			4
2025.09.30	23:00:58.344	147.890	147.892			6
2025.09.30	23:00:59.020	147.886	147.889			6
2025.09.30	23:00:59.341	147.889	147.892			6
2025.09.30	23:01:00.118	147.889	147.891			6
2025.09.30	23:01:00.422		147.892			4
2025.09.30	23:01:01.305	147.893	147.896			6
2025.09.30	23:01:01.644		147.894			4
2025.09.30	23:01:02.460		147.895			4
2025.09.30	23:01:02.945		147.896			4
2025.09.30	23:01:03.265	147.895	147.897			6
2025.09.30	23:01:03.569	147.894	147.895			6
2025.09.30	23:01:03.881	147.892	147.893			6
2025.09.30	23:01:04.206		147.894			4
2025.09.30	23:01:04.521	147.891				2
2025.09.30	23:01:05.399	147.896	147.897			6
2025.09.30	23:01:05.806		147.898			4
2025.09.30	23:01:06.447		147.899			4
2025.09.30	23:01:06.931	147.899	147.901			6
2025.09.30	23:01:07.241	147.900	147.904			6
2025.09.30	23:01:07.785		147.903			4
2025.09.30	23:01:08.109	147.903	147.905			6
2025.09.30	23:01:10.476		147.904			4
2025.09.30	23:01:11.109	147.898	147.900			6
2025.09.30	23:01:11.798		147.901			4
2025.09.30	23:01:12.120		147.900			4
2025.09.30	23:01:12.437		147.901			4
2025.09.30	23:01:12.853		147.900			4
2025.09.30	23:01:14.293	147.899	147.902			6
2025.09.30	23:01:14.774		147.901			4
2025.09.30	23:01:15.521	147.897				2
2025.09.30	23:01:15.953		147.900			4
2025.09.30	23:01:16.271	147.896	147.899			6
2025.09.30	23:01:16.600	147.889	147.890			6
2025.09.30	23:01:17.219	147.886				2
2025.09.30	23:01:17.556	147.890	147.892			6
2025.09.30	23:01:17.870		147.893			4
2025.09.30	23:01:18.197	147.892	147.894			6
2025.09.30	23:01:18.830	147.898	147.901			6
2025.09.30	23:01:19.491	147.897				2
2025.09.30	23:01:20.383		147.899			4
2025.09.30	23:01:21.038	147.898	147.901			6
2025.09.30	23:01:21.433	147.899	147.902			6
2025.09.30	23:01:22.939		147.901			4
2025.09.30	23:01:24.005		147.902			4
2025.09.30	23:01:24.688		147.901			4
2025.09.30	23:01:25.591		147.902			4
2025.09.30	23:01:27.018		147.901			4
2025.09.30	23:01:28.190	147.898	147.902			6
2025.09.30	23:01:29.863		147.901			4
2025.09.30	23:01:32.299	147.897				2
2025.09.30	23:01:33.396	147.898				2
2025.09.30	23:01:34.360	147.897				2
2025.09.30	23:01:35.818	147.899				2
2025.09.30	23:01:38.565	147.902	147.904			6
2025.09.30	23:01:39.671	147.900	147.903			6
2025.09.30	23:01:40.849	147.901				2
2025.09.30	23:01:41.189	147.897	147.900			6
2025.09.30	23:01:41.498	147.896	147.899			6
2025.09.30	23:01:42.342		147.898			4
2025.09.30	23:01:42.797	147.897	147.901			6
2025.09.30	23:01:43.104	147.894	147.895			6
2025.09.30	23:01:43.419	147.895	147.899			6
2025.09.30	23:01:43.825		147.898			4
2025.09.30	23:01:45.581	147.896	147.899			6
2025.09.30	23:01:46.989	147.898	147.902			6
2025.09.30	23:01:47.301		147.901			4
2025.09.30	23:01:55.317	147.899				2
2025.09.30	23:01:55.927	147.898				2
2025.09.30	23:01:56.655		147.900			4
2025.09.30	23:01:59.407	147.891	147.905			6
2025.09.30	23:02:00.016	147.891				2
2025.09.30	23:02:02.499	147.892	147.906			6
2025.09.30	23:02:02.805	147.897	147.900			6
2025.09.30	23:02:03.245	147.898	147.901			6
2025.09.30	23:02:05.324		147.900			4
2025.09.30	23:02:06.693		147.901			4
2025.09.30	23:02:07.462	147.899				2
2025.09.30	23:02:07.774	147.901	147.903			6
2025.09.30	23:02:08.404		147.904			4
2025.09.30	23:02:09.117	147.904	147.906			6
2025.09.30	23:02:11.457	147.905				2
2025.09.30	23:02:14.375	147.909	147.911			6
2025.09.30	23:02:14.736	147.908	147.910			6
2025.09.30	23:02:15.314		147.911			4
2025.09.30	23:02:16.685	147.907	147.909			6
2025.09.30	23:02:18.295	147.908	147.911			6
2025.09.30	23:02:18.728	147.907	147.909			6
2025.09.30	23:02:19.856		147.910			4
2025.09.30	23:02:24.065	147.908				2
2025.09.30	23:02:24.801	147.907	147.909			6
2025.09.30	23:02:25.824		147.908			4
2025.09.30	23:02:26.736	147.906	147.907			6
2025.09.30	23:02:27.054	147.909	147.911			6
2025.09.30	23:02:27.462	147.908	147.910			6
2025.09.30	23:02:28.842		147.911			4
2025.09.30	23:02:29.524	147.910	147.912			6
2025.09.30	23:02:30.658	147.909	147.911			6
2025.09.30	23:02:32.727	147.911	147.913			6
2025.09.30	23:02:33.826	147.912				2
2025.09.30	23:02:34.309		147.914			4
2025.09.30	23:02:34.822		147.913			4
2025.09.30	23:02:35.376	147.910	147.911			6
2025.09.30	23:02:36.535	147.909	147.910			6
2025.09.30	23:02:37.364		147.911			4
2025.09.30	23:02:37.801		147.910			4
2025.09.30	23:02:38.666		147.911			4
2025.09.30	23:02:38.968	147.907	147.909			6
2025.09.30	23:02:39.766		147.908			4
2025.09.30	23:02:40.126		147.909			4
2025.09.30	23:02:41.118	147.905	147.908			6
2025.09.30	23:02:43.029	147.906				2
2025.09.30	23:02:43.848	147.907				2
2025.09.30	23:02:46.061	147.906				2
2025.09.30	23:02:47.957	147.905				2
2025.09.30	23:02:48.280		147.907			4
2025.09.30	23:02:48.637	147.901	147.903			6
2025.09.30	23:02:48.938	147.900	147.902			6
2025.09.30	23:02:54.908		147.903			4
2025.09.30	23:02:55.305		147.902			4
2025.09.30	23:02:58.385		147.903			4
2025.09.30	23:02:59.139	147.898	147.900			6
2025.09.30	23:03:00.331	147.899				2
2025.09.30	23:03:01.110	147.900	147.901			6
2025.09.30	23:03:02.414	147.899	147.900			6
2025.09.30	23:03:11.156	147.902	147.903			6
2025.09.30	23:03:11.964	147.900	147.901			6
2025.09.30	23:03:14.252	147.899				2
2025.09.30	23:03:19.227		147.900			4
2025.09.30	23:03:19.610	147.898				2
2025.09.30	23:03:21.357	147.899				2
2025.09.30	23:03:24.961	147.898				2
2025.09.30	23:03:25.277	147.899				2
2025.09.30	23:03:26.069	147.898				2
2025.09.30	23:03:26.578	147.899				2
2025.09.30	23:03:28.370	147.898	147.899			6
2025.09.30	23:03:29.366	147.899	147.901			6
2025.09.30	23:03:32.321	147.898				2
2025.09.30	23:03:33.034		147.902			4
2025.09.30	23:03:33.485		147.900			4
2025.09.30	23:03:33.796		147.901			4
2025.09.30	23:03:35.529	147.897	147.898			6
2025.09.30	23:03:36.059	147.896	147.897			6
2025.09.30	23:03:40.270	147.897	147.898			6
2025.09.30	23:03:46.249		147.899			4
2025.09.30	23:03:47.817		147.898			4
2025.09.30	23:03:50.784	147.898	147.899			6
2025.09.30	23:03:51.788	147.897	147.898			6
2025.09.30	23:03:54.493		147.899			4
2025.09.30	23:03:56.491	147.896	147.898			6
2025.09.30	23:03:57.579	147.897	147.899			6
2025.09.30	23:03:59.281		147.900			4
2025.09.30	23:04:00.160	147.897				2
2025.09.30	23:04:00.468		147.899			4
2025.09.30	23:04:02.009		147.900			4
2025.09.30	23:04:04.089	147.898				2
2025.09.30	23:04:08.909		147.899			4
2025.09.30	23:04:10.741	147.897				2
2025.09.30	23:04:14.526		147.898			4
2025.09.30	23:04:16.117		147.899			4
2025.09.30	23:04:16.508	147.896	147.898			6
2025.09.30	23:04:17.219	147.897				2
2025.09.30	23:04:18.051	147.896				2
2025.09.30	23:04:19.520	147.897	147.899			6
2025.09.30	23:04:20.464	147.896				2
2025.09.30	23:04:21.303		147.898			4
2025.09.30	23:04:23.112	147.897				2
2025.09.30	23:04:24.670	147.898	147.899			6
2025.09.30	23:04:26.577	147.897				2
2025.09.30	23:04:32.026	147.901	147.903			6
2025.09.30	23:04:32.351	147.902	147.905			6
2025.09.30	23:04:32.657	147.903				2
2025.09.30	23:04:35.154		147.904			4
2025.09.30	23:04:36.566		147.905			4
2025.09.30	23:04:37.937		147.906			4
2025.09.30	23:04:38.777		147.905			4
2025.09.30	23:04:41.211		147.906			4
2025.09.30	23:04:41.902		147.905			4
2025.09.30	23:04:42.872	147.905	147.906			6
2025.09.30	23:04:46.910	147.906	147.907			6
2025.09.30	23:04:51.047	147.905	147.906			6
2025.09.30	23:04:59.059	147.904	147.905			6
2025.09.30	23:05:00.377	147.906	147.909			6
2025.09.30	23:05:02.961	147.907				2
2025.09.30	23:05:03.623	147.911	147.913			6
2025.09.30	23:05:08.404	147.910	147.911			6
2025.09.30	23:05:08.721	147.912	147.914			6
2025.09.30	23:05:10.637	147.911	147.913			6
2025.09.30	23:05:10.939	147.908	147.909			6
2025.09.30	23:05:11.251		147.910			4
2025.09.30	23:05:12.071	147.911	147.913			6
2025.09.30	23:05:14.001	147.908	147.911			6
2025.09.30	23:05:15.046		147.910			4
2025.09.30	23:05:17.092		147.911			4
2025.09.30	23:05:19.539	147.910				2
2025.09.30	23:05:25.505	147.908				2
2025.09.30	23:05:25.904	147.909	147.912			6
2025.09.30	23:05:29.341	147.912	147.914			6
2025.09.30	23:05:30.813	147.914	147.915			6
2025.09.30	23:05:34.813	147.913				2
2025.09.30	23:05:35.141	147.914				2
2025.09.30	23:05:36.692	147.915	147.916			6
2025.09.30	23:05:39.693	147.916	147.917			6
2025.09.30	23:05:42.346	147.913	147.915			6
2025.09.30	23:05:42.664	147.914				2
2025.09.30	23:05:44.944	147.915	147.917			6
2025.09.30	23:05:45.505	147.916				2
2025.09.30	23:05:45.894	147.921	147.923			6
2025.09.30	23:05:46.202	147.922	147.924			6
2025.09.30	23:05:54.056		147.923			4
2025.09.30	23:05:54.363		147.924			4
2025.09.30	23:05:58.219	147.915	147.917			6
2025.09.30	23:05:58.527		147.919			4
2025.09.30	23:06:00.198	147.915				2
2025.09.30	23:06:05.532	147.919	147.922			6
2025.09.30	23:06:06.163	147.922	147.926			6
2025.09.30	23:06:09.736	147.924				2
2025.09.30	23:06:12.590	147.923	147.924			6
2025.09.30	23:06:13.081	147.925	147.929			6
2025.09.30	23:06:13.384	147.927				2
2025.09.30	23:06:13.687	147.926				2
2025.09.30	23:06:15.321	147.927				2
2025.09.30	23:06:17.588	147.925				2
2025.09.30	23:06:18.336	147.927				2
2025.09.30	23:06:20.090	147.926				2
2025.09.30	23:06:20.445	147.928				2
2025.09.30	23:06:21.511		147.930			4
2025.09.30	23:06:23.170		147.932			4
2025.09.30	23:06:23.596		147.931			4
2025.09.30	23:06:24.388	147.927				2
2025.09.30	23:06:24.691		147.930			4
2025.09.30	23:06:26.753	147.929	147.932			6
2025.09.30	23:06:28.114	147.932	147.936			6
2025.09.30	23:06:28.420	147.935	147.938			6
2025.09.30	23:06:29.148	147.936				2
2025.09.30	23:06:29.535	147.937				2
2025.09.30	23:06:30.237	147.936				2
2025.09.30	23:06:30.943	147.937				2
2025.09.30	23:06:31.284		147.939			4
2025.09.30	23:06:37.037	147.936				2
2025.09.30	23:06:41.736	147.937				2
2025.09.30	23:06:43.723	147.938	147.940			6
2025.09.30	23:06:44.375	147.937				2
2025.09.30	23:06:45.456		147.939			4
2025.09.30	23:06:55.553		147.940			4
2025.09.30	23:06:59.378		147.939			4
2025.09.30	23:06:59.679	147.935	147.938			6
2025.09.30	23:06:59.997	147.936				2
2025.09.30	23:07:00.388	147.936				2
2025.09.30	23:07:01.432		147.939			4
2025.09.30	23:07:04.836	147.940	147.942			6
2025.09.30	23:07:05.140	147.941	147.945			6
2025.09.30	23:07:08.377		147.944			4
2025.09.30	23:07:10.832		147.945			4
2025.09.30	23:07:11.243		147.944			4
2025.09.30	23:07:17.690		147.943			4
2025.09.30	23:07:18.300	147.940	147.942			6
2025.09.30	23:07:21.653	147.941	147.944			6
2025.09.30	23:07:23.812	147.942				2
2025.09.30	23:07:27.185		147.943			4
2025.09.30	23:07:27.796	147.941				2
2025.09.30	23:07:28.726		147.944			4
2025.09.30	23:07:29.941		147.943			4
2025.09.30	23:07:35.164		147.942			4
2025.09.30	23:07:36.693		147.943			4
2025.09.30	23:07:37.309		147.942			4
2025.09.30	23:07:38.231	147.938	147.939			6
2025.09.30	23:07:38.538	147.937	147.938			6
2025.09.30	23:07:40.074		147.940			4
2025.09.30	23:07:40.380		147.939			4
2025.09.30	23:07:43.799		147.938			4
2025.09.30	23:07:47.776		147.940			4
2025.09.30	23:07:53.963		147.939			4
2025.09.30	23:08:00.096	147.937				2
2025.09.30	23:08:00.404		147.938			4
2025.09.30	23:08:03.473		147.939			4
2025.09.30	23:08:04.388		147.940			4
2025.09.30	23:08:09.827		147.939			4
2025.09.30	23:08:11.653		147.940			4
2025.09.30	23:08:12.328		147.939			4
2025.09.30	23:08:13.248		147.940			4
2025.09.30	23:08:21.934		147.939			4
2025.09.30	23:08:22.238		147.938			4
2025.09.30	23:08:24.393	147.938	147.939			6
2025.09.30	23:08:25.313	147.937	147.938			6
2025.09.30	23:08:26.540		147.939			4
2025.09.30	23:08:29.608		147.938			4
2025.09.30	23:08:32.677		147.939			4
2025.09.30	23:08:32.983	147.938				2
2025.09.30	23:08:38.785		147.940			4
2025.09.30	23:08:39.106		147.939			4
2025.09.30	23:08:41.882	147.937	147.938			6
2025.09.30	23:08:42.867	147.932	147.933			6
2025.09.30	23:08:43.178		147.934			4
2025.09.30	23:08:43.563		147.933			4
2025.09.30	23:08:45.410	147.933	147.934			6
2025.09.30	23:08:49.412	147.932	147.933			6
2025.09.30	23:08:51.073	147.931				2
2025.09.30	23:08:51.989	147.932				2
2025.09.30	23:08:54.449	147.931				2
2025.09.30	23:08:54.755		147.934			4
2025.09.30	23:08:55.392	147.930	147.932			6
2025.09.30	23:08:57.233		147.933			4
2025.09.30	23:08:59.461	147.928	147.931			6
2025.09.30	23:09:00.072	147.928				2
2025.09.30	23:09:00.685	147.929				2
2025.09.30	23:09:00.991	147.924	147.925			6
2025.09.30	23:09:01.300	147.926	147.927			6
2025.09.30	23:09:01.924	147.927	147.928			6
2025.09.30	23:09:02.544	147.925	147.926			6
2025.09.30	23:09:03.565	147.924	147.925			6
2025.09.30	23:09:05.639	147.925	147.926			6
2025.09.30	23:09:07.244	147.922	147.925			6
2025.09.30	23:09:09.066	147.925	147.926			6
2025.09.30	23:09:10.019	147.922	147.925			6
2025.09.30	23:09:10.768	147.925	147.926			6
2025.09.30	23:09:11.200	147.926	147.927			6
2025.09.30	23:09:11.525	147.922	147.925			6
2025.09.30	23:09:12.420	147.926	147.927			6
2025.09.30	23:09:12.727	147.925				2
2025.09.30	23:09:13.334	147.927	147.928			6
2025.09.30	23:09:13.637	147.926	147.929			6
2025.09.30	23:09:14.545	147.928				2
2025.09.30	23:09:16.788	147.926				2
2025.09.30	23:09:17.396	147.928				2
2025.09.30	23:09:17.838	147.925	147.928			6
2025.09.30	23:09:18.446	147.928	147.929			6
2025.09.30	23:09:21.526	147.927	147.928			6
2025.09.30	23:09:21.834	147.926				2
2025.09.30	23:09:22.140	147.927				2
2025.09.30	23:09:24.615	147.929	147.931			6
2025.09.30	23:09:25.530		147.932			4
2025.09.30	23:09:25.851	147.930				2
2025.09.30	23:09:26.776		147.931			4
2025.09.30	23:09:28.923	147.929				2
2025.09.30	23:09:30.153		147.932			4
2025.09.30	23:09:31.113	147.930				2
2025.09.30	23:09:31.722	147.927	147.929			6
2025.09.30	23:09:32.032		147.928			4
2025.09.30	23:09:32.955	147.929	147.931			6
2025.09.30	23:09:33.263		147.932			4
2025.09.30	23:09:33.882	147.930				2
2025.09.30	23:09:34.195		147.931			4
2025.09.30	23:09:37.570	147.928	147.930			6
2025.09.30	23:09:38.494	147.929				2
2025.09.30	23:09:40.955		147.931			4
2025.09.30	23:09:41.568		147.930			4
2025.09.30	23:09:43.428	147.930	147.931			6
2025.09.30	23:09:43.733	147.929	147.930			6
2025.09.30	23:09:44.660	147.930	147.931			6
2025.09.30	23:09:44.972	147.931	147.932			6
2025.09.30	23:09:48.365	147.929	147.930			6
2025.09.30	23:09:48.977		147.931			4
2025.09.30	23:09:49.594		147.930			4
2025.09.30	23:09:49.907	147.931	147.934			6
2025.09.30	23:09:50.213		147.933			4
2025.09.30	23:09:50.522	147.932				2
2025.09.30	23:09:50.833		147.934			4
2025.09.30	23:09:51.142	147.933				2
2025.09.30	23:09:52.366	147.932				2
2025.09.30	23:09:52.982		147.933			4
2025.09.30	23:09:53.289	147.933	147.934			6
2025.09.30	23:09:54.212	147.931	147.932			6
2025.09.30	23:09:55.756	147.933	147.935			6
2025.09.30	23:09:56.062		147.934			4
2025.09.30	23:09:59.443	147.934	147.935			6
2025.09.30	23:10:00.056	147.934				2
2025.09.30	23:10:00.370	147.939	147.941			6
2025.09.30	23:10:00.679	147.940				2
2025.09.30	23:10:00.989	147.943	147.944			6
2025.09.30	23:10:01.297	147.951	147.953			6
2025.09.30	23:10:01.604	147.954	147.955			6
2025.09.30	23:10:01.917	147.955	147.956			6
2025.09.30	23:10:02.221		147.957			4
2025.09.30	23:10:05.869	147.957	147.958			6
2025.09.30	23:10:06.623	147.953	147.957			6
2025.09.30	23:10:07.401	147.957	147.958			6
2025.09.30	23:10:07.744	147.962	147.965			6
2025.09.30	23:10:08.050	147.963				2
2025.09.30	23:10:08.412		147.966			4
2025.09.30	23:10:09.776	147.962	147.964			6
2025.09.30	23:10:10.319	147.961				2
2025.09.30	23:10:10.637	147.962				2
2025.09.30	23:10:13.678	147.961				2
2025.09.30	23:10:13.980	147.962				2
2025.09.30	23:10:15.152		147.965			4
2025.09.30	23:10:15.484		147.964			4
2025.09.30	23:10:18.520		147.965			4
2025.09.30	23:10:19.537		147.964			4
2025.09.30	23:10:23.007		147.963			4
2025.09.30	23:10:23.659	147.959				2
2025.09.30	23:10:24.412	147.961				2
2025.09.30	23:10:26.669	147.962				2
2025.09.30	23:10:28.943	147.963	147.967			6
2025.09.30	23:10:29.243	147.964	147.966			6
2025.09.30	23:10:29.554	147.961	147.965			6
2025.09.30	23:10:31.180	147.962	147.964			6
2025.09.30	23:10:31.557	147.957	147.960			6
2025.09.30	23:10:49.540		147.959			4
2025.09.30	23:10:49.842	147.954	147.957			6
2025.09.30	23:10:50.145	147.952	147.955			6
2025.09.30	23:10:50.604	147.953	147.956			6
2025.09.30	23:11:00.087	147.953				2
