<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.09	15:21:35.340		144.526			4
2025.06.09	15:21:35.660		144.528			4
2025.06.09	15:21:36.303	144.525				2
2025.06.09	15:21:37.475	144.524	144.527			6
2025.06.09	15:21:38.095		144.528			4
2025.06.09	15:21:38.848		144.527			4
2025.06.09	15:21:39.557	144.523	144.526			6
2025.06.09	15:21:39.890	144.524	144.527			6
2025.06.09	15:21:41.225	144.525				2
2025.06.09	15:21:41.797	144.523				2
2025.06.09	15:21:42.304	144.522	144.524			6
2025.06.09	15:21:42.645	144.520	144.523			6
2025.06.09	15:21:42.956	144.519				2
2025.06.09	15:21:43.266	144.518	144.522			6
2025.06.09	15:21:46.447	144.524	144.527			6
2025.06.09	15:21:47.746	144.523	144.524			6
2025.06.09	15:21:48.101	144.517	144.519			6
2025.06.09	15:21:49.298	144.514	144.516			6
2025.06.09	15:21:49.844	144.515	144.517			6
2025.06.09	15:21:50.304	144.514				2
2025.06.09	15:21:51.671		144.518			4
2025.06.09	15:21:52.208	144.515				2
2025.06.09	15:21:53.304	144.514	144.517			6
2025.06.09	15:21:55.445		144.518			4
2025.06.09	15:21:56.067	144.516				2
2025.06.09	15:21:56.928	144.510	144.514			6
2025.06.09	15:21:57.375	144.514	144.517			6
2025.06.09	15:22:00.589	144.514				2
2025.06.09	15:22:02.397		144.518			4
2025.06.09	15:22:03.697	144.522	144.525			6
2025.06.09	15:22:03.999	144.523				2
2025.06.09	15:22:04.304	144.519	144.522			6
2025.06.09	15:22:04.609		144.520			4
2025.06.09	15:22:04.960	144.518				2
2025.06.09	15:22:05.531	144.516	144.519			6
2025.06.09	15:22:05.904	144.507	144.510			6
2025.06.09	15:22:06.333	144.506	144.509			6
2025.06.09	15:22:06.640		144.508			4
2025.06.09	15:22:07.304	144.496	144.499			6
2025.06.09	15:22:10.288	144.505	144.508			6
2025.06.09	15:22:10.601	144.507	144.510			6
2025.06.09	15:22:10.903		144.509			4
2025.06.09	15:22:11.224	144.506				2
2025.06.09	15:22:12.582	144.505	144.507			6
2025.06.09	15:22:16.818		144.509			4
2025.06.09	15:22:19.571	144.496	144.499			6
2025.06.09	15:22:19.873	144.500	144.501			6
2025.06.09	15:22:20.237	144.495	144.496			6
2025.06.09	15:22:21.312	144.494	144.495			6
2025.06.09	15:22:22.060	144.495	144.496			6
2025.06.09	15:22:22.364	144.494				2
2025.06.09	15:22:22.876	144.497	144.498			6
2025.06.09	15:22:29.457	144.496	144.497			6
2025.06.09	15:22:29.767	144.497	144.498			6
2025.06.09	15:22:34.474	144.495	144.497			6
2025.06.09	15:22:34.797	144.496				2
2025.06.09	15:22:35.305	144.497	144.498			6
2025.06.09	15:22:39.319	144.495	144.497			6
2025.06.09	15:22:41.025	144.496	144.499			6
2025.06.09	15:22:41.565		144.498			4
2025.06.09	15:22:45.977	144.497				2
2025.06.09	15:22:47.817	144.495	144.497			6
2025.06.09	15:22:51.611		144.498			4
2025.06.09	15:22:55.849		144.499			4
2025.06.09	15:22:56.267		144.498			4
2025.06.09	15:22:57.184		144.499			4
2025.06.09	15:22:58.574		144.498			4
2025.06.09	15:22:59.188		144.499			4
2025.06.09	15:22:59.494	144.514	144.516			6
2025.06.09	15:22:59.802	144.515	144.519			6
2025.06.09	15:23:00.105	144.516	144.520			6
2025.06.09	15:23:01.801	144.520	144.523			6
2025.06.09	15:23:02.119	144.519	144.524			6
2025.06.09	15:23:02.429	144.518	144.522			6
2025.06.09	15:23:03.652	144.520	144.525			6
2025.06.09	15:23:06.499	144.518	144.522			6
2025.06.09	15:23:13.050		144.521			4
2025.06.09	15:23:14.197	144.517	144.520			6
2025.06.09	15:23:14.914	144.516	144.519			6
2025.06.09	15:23:15.917	144.514	144.518			6
2025.06.09	15:23:16.656	144.510	144.515			6
2025.06.09	15:23:17.201		144.512			4
2025.06.09	15:23:18.025	144.506	144.510			6
2025.06.09	15:23:18.789	144.505				2
2025.06.09	15:23:21.890	144.507	144.511			6
2025.06.09	15:23:25.582	144.506	144.509			6
2025.06.09	15:23:32.781		144.510			4
2025.06.09	15:23:36.443	144.516	144.520			6
2025.06.09	15:23:36.749	144.519	144.523			6
2025.06.09	15:23:37.180	144.518	144.522			6
2025.06.09	15:23:38.012	144.516	144.520			6
2025.06.09	15:23:38.349	144.515	144.518			6
2025.06.09	15:23:39.922	144.514	144.517			6
2025.06.09	15:23:41.367	144.515	144.519			6
2025.06.09	15:23:46.047	144.516	144.520			6
2025.06.09	15:23:46.869	144.517	144.521			6
2025.06.09	15:23:47.439	144.516	144.520			6
2025.06.09	15:23:48.511		144.519			4
2025.06.09	15:23:52.328	144.511	144.513			6
2025.06.09	15:23:52.640	144.512	144.514			6
2025.06.09	15:23:53.184	144.508	144.512			6
2025.06.09	15:23:57.641	144.511	144.513			6
2025.06.09	15:23:58.254	144.516	144.517			6
2025.06.09	15:23:58.783		144.518			4
2025.06.09	15:23:59.303	144.515				2
2025.06.09	15:23:59.608	144.518	144.521			6
2025.06.09	15:24:00.213	144.518				2
2025.06.09	15:24:00.585	144.519				2
2025.06.09	15:24:03.528	144.536	144.538			6
2025.06.09	15:24:04.942	144.532	144.534			6
2025.06.09	15:24:05.248	144.530	144.532			6
2025.06.09	15:24:05.563	144.526	144.530			6
2025.06.09	15:24:06.649		144.528			4
2025.06.09	15:24:07.475	144.527				2
2025.06.09	15:24:09.044	144.530	144.531			6
2025.06.09	15:24:10.682		144.533			4
2025.06.09	15:24:11.495		144.534			4
2025.06.09	15:24:12.246		144.531			4
2025.06.09	15:24:13.046	144.524	144.525			6
2025.06.09	15:24:13.352	144.522	144.523			6
2025.06.09	15:24:13.662	144.523	144.525			6
2025.06.09	15:24:13.980	144.526	144.527			6
2025.06.09	15:24:14.352		144.528			4
2025.06.09	15:24:16.602	144.527	144.530			6
2025.06.09	15:24:17.017	144.528	144.531			6
2025.06.09	15:24:17.799		144.530			4
2025.06.09	15:24:18.305	144.526				2
2025.06.09	15:24:18.940	144.519	144.522			6
2025.06.09	15:24:19.243		144.521			4
2025.06.09	15:24:20.304	144.517				2
2025.06.09	15:24:20.912	144.518	144.522			6
2025.06.09	15:24:21.590	144.519				2
2025.06.09	15:24:21.907	144.518				2
2025.06.09	15:24:24.538	144.519				2
2025.06.09	15:24:25.161		144.523			4
2025.06.09	15:24:27.210	144.525	144.528			6
2025.06.09	15:24:30.943	144.528	144.531			6
2025.06.09	15:24:31.337		144.532			4
2025.06.09	15:24:32.223	144.534	144.537			6
2025.06.09	15:24:32.538		144.538			4
2025.06.09	15:24:32.891	144.535				2
2025.06.09	15:24:33.311	144.534				2
2025.06.09	15:24:35.156	144.535				2
2025.06.09	15:24:35.909		144.536			4
2025.06.09	15:24:38.922	144.536	144.538			6
2025.06.09	15:24:40.704		144.539			4
2025.06.09	15:24:41.489		144.537			4
2025.06.09	15:24:42.462		144.539			4
2025.06.09	15:24:43.298	144.540	144.541			6
2025.06.09	15:24:43.598	144.544	144.545			6
2025.06.09	15:24:43.904	144.549	144.551			6
2025.06.09	15:24:44.228		144.552			4
2025.06.09	15:24:44.550	144.554	144.556			6
2025.06.09	15:24:44.923	144.553	144.555			6
2025.06.09	15:24:45.612	144.558	144.560			6
2025.06.09	15:24:45.935		144.559			4
2025.06.09	15:24:46.296	144.556	144.557			6
2025.06.09	15:24:46.925	144.550	144.552			6
2025.06.09	15:24:47.310	144.549	144.551			6
2025.06.09	15:24:47.735		144.550			4
2025.06.09	15:24:48.643		144.552			4
2025.06.09	15:24:49.041	144.546	144.548			6
2025.06.09	15:24:50.175	144.547				2
2025.06.09	15:24:52.232	144.545	144.546			6
2025.06.09	15:24:52.555		144.547			4
2025.06.09	15:24:52.982	144.539	144.541			6
2025.06.09	15:24:53.356	144.537				2
2025.06.09	15:24:53.748	144.543	144.544			6
2025.06.09	15:24:54.060	144.540	144.542			6
2025.06.09	15:24:56.580	144.536	144.539			6
2025.06.09	15:24:57.290	144.537	144.541			6
2025.06.09	15:24:57.922	144.538				2
2025.06.09	15:24:58.331	144.542	144.544			6
2025.06.09	15:24:59.505	144.540	144.542			6
2025.06.09	15:24:59.821	144.541	144.544			6
2025.06.09	15:25:00.350	144.540				2
2025.06.09	15:25:01.436	144.541				2
2025.06.09	15:25:01.737	144.543				2
2025.06.09	15:25:02.483	144.547	144.549			6
2025.06.09	15:25:02.794	144.542	144.543			6
2025.06.09	15:25:03.101	144.540				2
2025.06.09	15:25:03.996	144.539	144.542			6
2025.06.09	15:25:05.142		144.543			4
2025.06.09	15:25:07.315	144.542	144.544			6
2025.06.09	15:25:07.680	144.539	144.543			6
2025.06.09	15:25:09.752	144.542				2
2025.06.09	15:25:13.036	144.539	144.542			6
2025.06.09	15:25:13.351		144.543			4
2025.06.09	15:25:13.965	144.540	144.541			6
2025.06.09	15:25:14.339	144.543	144.544			6
2025.06.09	15:25:14.641	144.541	144.543			6
2025.06.09	15:25:16.131	144.542	144.544			6
2025.06.09	15:25:16.442	144.543	144.545			6
2025.06.09	15:25:17.811	144.537	144.539			6
2025.06.09	15:25:18.737	144.540	144.542			6
2025.06.09	15:25:19.041	144.541	144.544			6
2025.06.09	15:25:19.624	144.542	144.545			6
2025.06.09	15:25:23.062	144.539	144.542			6
2025.06.09	15:25:25.457		144.540			4
2025.06.09	15:25:26.449		144.541			4
2025.06.09	15:25:28.178	144.545	144.547			6
2025.06.09	15:25:28.482		144.546			4
2025.06.09	15:25:29.341	144.542	144.544			6
2025.06.09	15:25:29.657	144.541	144.543			6
2025.06.09	15:25:29.968		144.542			4
2025.06.09	15:25:30.302		144.543			4
2025.06.09	15:25:30.898	144.538	144.539			6
2025.06.09	15:25:31.302	144.537				2
2025.06.09	15:25:32.099		144.540			4
2025.06.09	15:25:33.012		144.539			4
2025.06.09	15:25:34.355		144.540			4
2025.06.09	15:25:34.705		144.539			4
2025.06.09	15:25:35.015		144.538			4
2025.06.09	15:25:40.113	144.532	144.535			6
2025.06.09	15:25:40.418	144.536	144.537			6
2025.06.09	15:25:41.307	144.535				2
2025.06.09	15:25:41.998	144.533	144.535			6
2025.06.09	15:25:42.303	144.534	144.536			6
2025.06.09	15:25:42.720	144.530	144.532			6
2025.06.09	15:25:43.256		144.531			4
2025.06.09	15:25:45.752	144.535	144.537			6
2025.06.09	15:25:46.786		144.536			4
2025.06.09	15:25:47.303	144.534				2
2025.06.09	15:25:47.786		144.537			4
2025.06.09	15:25:48.303	144.535	144.536			6
2025.06.09	15:25:48.604		144.537			4
2025.06.09	15:25:50.633		144.536			4
2025.06.09	15:25:50.943		144.537			4
2025.06.09	15:25:53.107	144.531	144.532			6
2025.06.09	15:25:55.448	144.529	144.531			6
2025.06.09	15:25:57.592		144.530			4
2025.06.09	15:25:59.725	144.528				2
2025.06.09	15:26:00.034	144.528				2
2025.06.09	15:26:00.336	144.527				2
2025.06.09	15:26:00.643	144.529	144.531			6
2025.06.09	15:26:01.802		144.530			4
2025.06.09	15:26:04.867	144.528				2
2025.06.09	15:26:08.759		144.531			4
2025.06.09	15:26:09.185		144.530			4
2025.06.09	15:26:09.491	144.529	144.531			6
2025.06.09	15:26:09.800	144.528	144.530			6
2025.06.09	15:26:10.708	144.529	144.532			6
2025.06.09	15:26:11.318	144.532	144.534			6
2025.06.09	15:26:12.521	144.534	144.536			6
2025.06.09	15:26:13.265		144.537			4
2025.06.09	15:26:16.989		144.536			4
2025.06.09	15:26:17.292	144.533				2
2025.06.09	15:26:19.441	144.534				2
2025.06.09	15:26:19.750		144.537			4
2025.06.09	15:26:20.658		144.536			4
2025.06.09	15:26:21.264	144.535				2
2025.06.09	15:26:26.134		144.537			4
2025.06.09	15:26:29.363		144.536			4
2025.06.09	15:26:30.361	144.532	144.534			6
2025.06.09	15:26:30.973	144.534	144.535			6
2025.06.09	15:26:31.275	144.533				2
2025.06.09	15:26:31.579	144.535	144.536			6
2025.06.09	15:26:32.198	144.532	144.535			6
2025.06.09	15:26:32.506	144.533	144.536			6
2025.06.09	15:26:33.401	144.534				2
2025.06.09	15:26:33.703	144.535	144.537			6
2025.06.09	15:26:34.014	144.534				2
2025.06.09	15:26:34.322		144.536			4
2025.06.09	15:26:35.839		144.537			4
2025.06.09	15:26:36.142	144.544	144.546			6
2025.06.09	15:26:36.444	144.540	144.543			6
2025.06.09	15:26:36.749	144.541	144.544			6
2025.06.09	15:26:38.599		144.545			4
2025.06.09	15:26:39.334	144.543				2
2025.06.09	15:26:39.647	144.542				2
2025.06.09	15:26:39.961	144.544	144.546			6
2025.06.09	15:26:40.303	144.542				2
2025.06.09	15:26:40.713	144.543	144.545			6
2025.06.09	15:26:41.028		144.546			4
2025.06.09	15:26:43.139	144.544	144.547			6
2025.06.09	15:26:43.494	144.546				2
2025.06.09	15:26:43.814	144.544	144.546			6
2025.06.09	15:26:46.092	144.545	144.547			6
2025.06.09	15:26:48.855	144.546	144.548			6
2025.06.09	15:26:49.161	144.545	144.547			6
2025.06.09	15:26:49.648		144.548			4
2025.06.09	15:26:49.958	144.546				2
2025.06.09	15:26:50.261	144.545				2
2025.06.09	15:26:50.813	144.543	144.545			6
2025.06.09	15:26:51.119	144.538	144.539			6
2025.06.09	15:26:51.422	144.534	144.536			6
2025.06.09	15:26:51.732	144.535				2
2025.06.09	15:26:52.123	144.532	144.533			6
2025.06.09	15:26:52.439	144.533	144.535			6
2025.06.09	15:26:55.512	144.535	144.537			6
2025.06.09	15:26:57.823	144.534	144.536			6
2025.06.09	15:26:58.307	144.533				2
2025.06.09	15:26:58.621	144.534				2
2025.06.09	15:26:59.304	144.533				2
2025.06.09	15:27:00.304	144.533				2
2025.06.09	15:27:00.606	144.534	144.537			6
2025.06.09	15:27:01.028	144.536	144.538			6
2025.06.09	15:27:03.502		144.537			4
2025.06.09	15:27:04.737		144.538			4
2025.06.09	15:27:05.935		144.537			4
2025.06.09	15:27:06.259		144.538			4
2025.06.09	15:27:07.275		144.537			4
2025.06.09	15:27:07.792		144.538			4
2025.06.09	15:27:08.908		144.537			4
2025.06.09	15:27:10.465		144.538			4
2025.06.09	15:27:11.882	144.527	144.529			6
2025.06.09	15:27:12.187		144.530			4
2025.06.09	15:27:12.627		144.529			4
2025.06.09	15:27:13.417	144.525	144.527			6
2025.06.09	15:27:13.799		144.528			4
2025.06.09	15:27:14.404		144.527			4
2025.06.09	15:27:14.774	144.526	144.528			6
2025.06.09	15:27:15.147		144.527			4
2025.06.09	15:27:16.074	144.522	144.523			6
2025.06.09	15:27:16.380	144.523	144.525			6
2025.06.09	15:27:16.825	144.524				2
2025.06.09	15:27:17.172	144.523	144.524			6
2025.06.09	15:27:19.803	144.518	144.520			6
2025.06.09	15:27:20.169	144.517				2
2025.06.09	15:27:20.728		144.521			4
2025.06.09	15:27:21.694		144.520			4
2025.06.09	15:27:22.513		144.519			4
2025.06.09	15:27:23.134	144.514	144.516			6
2025.06.09	15:27:23.449	144.505	144.506			6
2025.06.09	15:27:24.081	144.504				2
2025.06.09	15:27:24.385		144.507			4
2025.06.09	15:27:25.663		144.508			4
2025.06.09	15:27:28.472		144.505			4
2025.06.09	15:27:28.922		144.507			4
2025.06.09	15:27:29.838		144.505			4
2025.06.09	15:27:30.343	144.498	144.499			6
2025.06.09	15:27:30.659		144.500			4
2025.06.09	15:27:32.140	144.503	144.504			6
2025.06.09	15:27:32.444	144.505	144.506			6
2025.06.09	15:27:32.757	144.504				2
2025.06.09	15:27:35.403		144.507			4
2025.06.09	15:27:37.307		144.506			4
2025.06.09	15:27:38.350		144.507			4
2025.06.09	15:27:41.516	144.505	144.509			6
2025.06.09	15:27:42.039		144.508			4
2025.06.09	15:27:42.414	144.496	144.500			6
2025.06.09	15:27:42.761	144.500	144.501			6
2025.06.09	15:27:44.724	144.499	144.500			6
2025.06.09	15:27:45.364	144.498				2
2025.06.09	15:27:45.692	144.497				2
2025.06.09	15:27:46.291	144.498				2
2025.06.09	15:27:47.236	144.499				2
2025.06.09	15:27:48.843	144.500	144.501			6
2025.06.09	15:27:49.259	144.499	144.500			6
2025.06.09	15:27:49.717	144.500	144.501			6
2025.06.09	15:27:50.828	144.498	144.500			6
2025.06.09	15:27:51.228	144.499				2
2025.06.09	15:27:52.524	144.498				2
2025.06.09	15:27:52.907		144.499			4
2025.06.09	15:27:56.675	144.499	144.500			6
2025.06.09	15:27:58.684	144.498	144.499			6
2025.06.09	15:28:00.447	144.497	144.498			6
2025.06.09	15:28:02.859		144.499			4
2025.06.09	15:28:04.672	144.496	144.498			6
2025.06.09	15:28:05.154		144.499			4
2025.06.09	15:28:06.649		144.498			4
2025.06.09	15:28:06.960	144.497				2
2025.06.09	15:28:07.595		144.499			4
2025.06.09	15:28:08.184	144.493	144.495			6
2025.06.09	15:28:08.501	144.494				2
2025.06.09	15:28:11.335		144.496			4
2025.06.09	15:28:14.237	144.495				2
2025.06.09	15:28:14.748	144.493	144.494			6
2025.06.09	15:28:15.194	144.494	144.495			6
2025.06.09	15:28:15.601		144.496			4
2025.06.09	15:28:16.389	144.487	144.489			6
2025.06.09	15:28:22.348		144.488			4
2025.06.09	15:28:22.689	144.486				2
2025.06.09	15:28:26.835	144.485	144.490			6
2025.06.09	15:28:27.149		144.489			4
2025.06.09	15:28:27.455	144.487	144.491			6
2025.06.09	15:28:28.072	144.492	144.496			6
2025.06.09	15:28:28.376	144.491				2
2025.06.09	15:28:28.683	144.492	144.497			6
2025.06.09	15:28:28.986	144.491	144.496			6
2025.06.09	15:28:29.293	144.490	144.493			6
2025.06.09	15:28:29.852	144.495	144.496			6
2025.06.09	15:28:30.212	144.494	144.495			6
2025.06.09	15:28:30.518	144.492	144.494			6
2025.06.09	15:28:30.822	144.490	144.492			6
2025.06.09	15:28:32.740		144.491			4
2025.06.09	15:28:33.823	144.489				2
2025.06.09	15:28:34.919	144.491	144.492			6
2025.06.09	15:28:36.708	144.495	144.496			6
2025.06.09	15:28:37.185	144.494				2
2025.06.09	15:28:37.501	144.496	144.497			6
2025.06.09	15:28:40.882	144.499	144.501			6
2025.06.09	15:28:41.558	144.508	144.509			6
2025.06.09	15:28:42.193		144.510			4
2025.06.09	15:28:42.682	144.507	144.508			6
2025.06.09	15:28:46.714	144.504	144.507			6
2025.06.09	15:28:48.002	144.505	144.508			6
2025.06.09	15:28:49.077	144.504				2
2025.06.09	15:28:50.805		144.507			4
2025.06.09	15:28:52.017	144.505	144.508			6
2025.06.09	15:28:53.397		144.507			4
2025.06.09	15:28:57.358	144.497	144.498			6
2025.06.09	15:28:57.983		144.499			4
2025.06.09	15:28:58.290		144.500			4
2025.06.09	15:28:58.710	144.498	144.501			6
2025.06.09	15:29:00.393	144.499	144.502			6
2025.06.09	15:29:00.706	144.500	144.504			6
2025.06.09	15:29:01.134		144.503			4
2025.06.09	15:29:02.030	144.494	144.496			6
2025.06.09	15:29:02.339		144.497			4
2025.06.09	15:29:02.693	144.493				2
2025.06.09	15:29:09.061	144.491	144.493			6
2025.06.09	15:29:09.371	144.490				2
2025.06.09	15:29:09.777	144.491				2
2025.06.09	15:29:11.381		144.494			4
2025.06.09	15:29:12.804	144.492				2
2025.06.09	15:29:15.044	144.495	144.497			6
2025.06.09	15:29:15.349		144.498			4
2025.06.09	15:29:17.107	144.496	144.499			6
2025.06.09	15:29:19.260	144.495				2
2025.06.09	15:29:20.172	144.496				2
2025.06.09	15:29:20.483		144.500			4
2025.06.09	15:29:21.550	144.495	144.497			6
2025.06.09	15:29:22.169		144.498			4
2025.06.09	15:29:24.766		144.499			4
2025.06.09	15:29:25.082	144.498				2
2025.06.09	15:29:25.693		144.500			4
2025.06.09	15:29:26.001	144.497				2
2025.06.09	15:29:26.306	144.499	144.501			6
2025.06.09	15:29:26.612	144.506	144.508			6
2025.06.09	15:29:26.932	144.507	144.510			6
2025.06.09	15:29:27.516	144.508	144.511			6
2025.06.09	15:29:29.076	144.510	144.513			6
2025.06.09	15:29:29.383	144.509	144.512			6
2025.06.09	15:29:30.307	144.507	144.511			6
2025.06.09	15:29:32.472	144.508				2
2025.06.09	15:29:32.917	144.509	144.512			6
2025.06.09	15:29:34.982	144.507	144.511			6
2025.06.09	15:29:35.481		144.510			4
2025.06.09	15:29:36.808	144.508	144.512			6
2025.06.09	15:29:39.166	144.515	144.518			6
2025.06.09	15:29:40.166	144.516	144.519			6
2025.06.09	15:29:40.480	144.517	144.520			6
2025.06.09	15:29:41.580	144.519	144.522			6
2025.06.09	15:29:43.079		144.521			4
2025.06.09	15:29:46.088	144.518	144.520			6
2025.06.09	15:29:46.756		144.521			4
2025.06.09	15:29:47.149		144.520			4
2025.06.09	15:29:47.507	144.517	144.519			6
2025.06.09	15:29:48.902		144.518			4
2025.06.09	15:29:49.554		144.519			4
2025.06.09	15:29:50.391		144.518			4
2025.06.09	15:29:51.612	144.511	144.513			6
2025.06.09	15:29:52.221	144.512	144.515			6
2025.06.09	15:29:57.388		144.514			4
2025.06.09	15:29:57.702	144.516	144.518			6
2025.06.09	15:29:58.317		144.519			4
2025.06.09	15:30:00.142	144.516	144.518			6
2025.06.09	15:30:00.446	144.515	144.517			6
2025.06.09	15:30:00.760	144.516	144.519			6
2025.06.09	15:30:01.551		144.518			4
2025.06.09	15:30:01.854		144.519			4
2025.06.09	15:30:02.201		144.518			4
2025.06.09	15:30:03.425		144.519			4
2025.06.09	15:30:03.727	144.515	144.518			6
2025.06.09	15:30:04.664	144.516				2
2025.06.09	15:30:04.968		144.520			4
2025.06.09	15:30:05.614	144.527	144.529			6
2025.06.09	15:30:06.223		144.530			4
2025.06.09	15:30:07.746		144.531			4
2025.06.09	15:30:08.343		144.530			4
2025.06.09	15:30:09.585		144.531			4
2025.06.09	15:30:11.434	144.529	144.533			6
2025.06.09	15:30:11.741	144.538	144.541			6
2025.06.09	15:30:12.044		144.540			4
2025.06.09	15:30:13.510		144.542			4
2025.06.09	15:30:14.653	144.539				2
2025.06.09	15:30:15.025	144.538	144.541			6
2025.06.09	15:30:15.430		144.542			4
2025.06.09	15:30:15.739	144.539				2
2025.06.09	15:30:16.208	144.536	144.539			6
2025.06.09	15:30:16.958	144.537	144.538			6
2025.06.09	15:30:17.329	144.528	144.529			6
2025.06.09	15:30:21.790		144.531			4
2025.06.09	15:30:22.174		144.529			4
2025.06.09	15:30:23.297	144.527				2
2025.06.09	15:30:24.419	144.532	144.534			6
2025.06.09	15:30:25.322	144.531				2
2025.06.09	15:30:26.068	144.535	144.537			6
2025.06.09	15:30:27.424		144.536			4
2025.06.09	15:30:28.305	144.538	144.539			6
2025.06.09	15:30:28.622	144.537				2
2025.06.09	15:30:31.125		144.538			4
2025.06.09	15:30:31.512		144.540			4
2025.06.09	15:30:31.819		144.539			4
2025.06.09	15:30:35.700		144.538			4
2025.06.09	15:30:37.540		144.539			4
2025.06.09	15:30:39.569		144.538			4
2025.06.09	15:30:39.878	144.536				2
2025.06.09	15:30:40.566		144.537			4
2025.06.09	15:30:40.884		144.538			4
2025.06.09	15:30:41.191	144.535	144.537			6
2025.06.09	15:30:41.500	144.536	144.538			6
2025.06.09	15:30:42.674	144.537	144.539			6
2025.06.09	15:30:45.920		144.538			4
2025.06.09	15:30:47.931	144.536	144.537			6
2025.06.09	15:30:53.155	144.530	144.531			6
2025.06.09	15:30:53.460	144.529	144.530			6
2025.06.09	15:30:54.367	144.530	144.532			6
2025.06.09	15:30:55.280	144.532	144.533			6
2025.06.09	15:30:55.606	144.530				2
2025.06.09	15:30:57.307	144.529				2
2025.06.09	15:30:59.155	144.528	144.531			6
2025.06.09	15:31:00.239	144.527	144.529			6
2025.06.09	15:31:00.543	144.530	144.532			6
2025.06.09	15:31:00.858	144.531				2
2025.06.09	15:31:01.161		144.533			4
2025.06.09	15:31:01.766	144.530	144.532			6
2025.06.09	15:31:02.349		144.533			4
2025.06.09	15:31:04.738	144.529	144.532			6
2025.06.09	15:31:11.612	144.534	144.536			6
2025.06.09	15:31:12.234	144.535				2
2025.06.09	15:31:12.534	144.536	144.538			6
2025.06.09	15:31:13.749		144.537			4
2025.06.09	15:31:14.056		144.538			4
2025.06.09	15:31:14.674		144.537			4
2025.06.09	15:31:15.288	144.535				2
2025.06.09	15:31:15.593		144.538			4
2025.06.09	15:31:20.775	144.537	144.540			6
2025.06.09	15:31:21.391	144.536	144.539			6
2025.06.09	15:31:22.225		144.538			4
2025.06.09	15:31:22.529	144.534	144.535			6
2025.06.09	15:31:22.834	144.529	144.531			6
2025.06.09	15:31:23.142	144.526	144.528			6
2025.06.09	15:31:23.766	144.529	144.530			6
2025.06.09	15:31:24.100	144.528				2
2025.06.09	15:31:24.953	144.533	144.536			6
2025.06.09	15:31:25.280	144.532	144.535			6
2025.06.09	15:31:26.619	144.534	144.537			6
2025.06.09	15:31:26.922	144.536	144.538			6
2025.06.09	15:31:28.589		144.539			4
2025.06.09	15:31:31.109	144.533	144.535			6
2025.06.09	15:31:31.420	144.530	144.532			6
2025.06.09	15:31:33.659	144.528	144.530			6
2025.06.09	15:31:36.595	144.522	144.524			6
2025.06.09	15:31:37.272	144.525	144.526			6
2025.06.09	15:31:38.623	144.524				2
2025.06.09	15:31:39.138	144.525				2
2025.06.09	15:31:39.453		144.528			4
2025.06.09	15:31:39.759		144.526			4
2025.06.09	15:31:40.232		144.527			4
2025.06.09	15:31:41.310	144.523	144.524			6
2025.06.09	15:31:42.386	144.524	144.527			6
2025.06.09	15:31:43.152	144.525				2
2025.06.09	15:31:43.467		144.528			4
2025.06.09	15:31:44.225	144.522	144.524			6
2025.06.09	15:31:44.920	144.524	144.526			6
2025.06.09	15:31:45.483	144.525	144.527			6
2025.06.09	15:31:46.430		144.528			4
2025.06.09	15:31:46.870		144.526			4
2025.06.09	15:31:49.490	144.524	144.525			6
2025.06.09	15:31:52.084	144.520	144.522			6
2025.06.09	15:31:53.089	144.514	144.515			6
2025.06.09	15:31:53.645	144.505	144.507			6
2025.06.09	15:31:53.963		144.508			4
2025.06.09	15:31:54.269		144.506			4
2025.06.09	15:31:54.580		144.507			4
2025.06.09	15:31:54.971		144.508			4
2025.06.09	15:31:58.419		144.509			4
2025.06.09	15:31:59.626		144.508			4
2025.06.09	15:32:00.351	144.505				2
2025.06.09	15:32:00.843	144.504	144.507			6
2025.06.09	15:32:04.400	144.510	144.511			6
2025.06.09	15:32:04.703	144.512	144.514			6
2025.06.09	15:32:05.375	144.513	144.516			6
2025.06.09	15:32:05.694	144.512	144.515			6
2025.06.09	15:32:08.915	144.511				2
2025.06.09	15:32:09.470	144.506	144.509			6
2025.06.09	15:32:09.823		144.511			4
2025.06.09	15:32:10.828	144.505	144.510			6
2025.06.09	15:32:14.290	144.501	144.502			6
2025.06.09	15:32:15.231	144.502	144.503			6
2025.06.09	15:32:19.199	144.495	144.498			6
2025.06.09	15:32:19.501	144.496	144.497			6
2025.06.09	15:32:21.913	144.492	144.493			6
2025.06.09	15:32:22.668		144.495			4
2025.06.09	15:32:22.979	144.496	144.498			6
2025.06.09	15:32:24.138	144.497	144.499			6
2025.06.09	15:32:25.114		144.500			4
2025.06.09	15:32:25.419		144.501			4
2025.06.09	15:32:26.302	144.504	144.507			6
2025.06.09	15:32:26.612	144.505				2
2025.06.09	15:32:27.732	144.507	144.510			6
2025.06.09	15:32:28.455		144.511			4
2025.06.09	15:32:28.900	144.514	144.516			6
2025.06.09	15:32:29.520	144.516	144.517			6
2025.06.09	15:32:30.895	144.515				2
2025.06.09	15:32:38.366	144.510	144.511			6
2025.06.09	15:32:38.908		144.512			4
2025.06.09	15:32:44.422	144.509	144.511			6
2025.06.09	15:32:45.943		144.512			4
2025.06.09	15:32:46.342	144.510	144.513			6
2025.06.09	15:32:52.436	144.517	144.520			6
2025.06.09	15:32:52.796	144.518	144.522			6
