<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.18	14:04:07.779	148.525	148.528			6
2025.07.18	14:04:11.474	148.527	148.529			6
2025.07.18	14:04:14.543	148.528				2
2025.07.18	14:04:15.147	148.527				2
2025.07.18	14:04:21.656	148.533	148.536			6
2025.07.18	14:04:23.337	148.534	148.537			6
2025.07.18	14:04:23.646	148.536	148.540			6
2025.07.18	14:04:24.337	148.538				2
2025.07.18	14:04:26.038	148.537				2
2025.07.18	14:04:26.341	148.536	148.539			6
2025.07.18	14:04:26.659	148.539	148.542			6
2025.07.18	14:04:27.304	148.537	148.541			6
2025.07.18	14:04:28.012		148.540			4
2025.07.18	14:04:29.322	148.538				2
2025.07.18	14:04:29.639	148.541	148.542			6
2025.07.18	14:04:29.951	148.540				2
2025.07.18	14:04:32.304	148.541	148.545			6
2025.07.18	14:04:32.609	148.540				2
2025.07.18	14:04:33.245	148.544	148.547			6
2025.07.18	14:04:33.598	148.545				2
2025.07.18	14:04:35.196	148.546	148.549			6
2025.07.18	14:04:35.524	148.547				2
2025.07.18	14:04:37.206	148.546				2
2025.07.18	14:04:38.147	148.547	148.551			6
2025.07.18	14:04:44.501	148.548				2
2025.07.18	14:04:44.804	148.546	148.550			6
2025.07.18	14:04:45.495	148.547				2
2025.07.18	14:04:46.439	148.546				2
2025.07.18	14:04:46.832	148.545	148.547			6
2025.07.18	14:04:47.168	148.543	148.545			6
2025.07.18	14:04:50.793	148.537	148.541			6
2025.07.18	14:04:51.118	148.536	148.540			6
2025.07.18	14:04:51.436	148.537	148.541			6
2025.07.18	14:05:00.087	148.537				2
2025.07.18	14:05:01.865	148.536				2
2025.07.18	14:05:02.388	148.533	148.534			6
2025.07.18	14:05:02.691	148.532				2
2025.07.18	14:05:03.724	148.533	148.536			6
2025.07.18	14:05:04.028		148.535			4
2025.07.18	14:05:05.387	148.536	148.538			6
2025.07.18	14:05:05.701		148.540			4
2025.07.18	14:05:07.131	148.532	148.536			6
2025.07.18	14:05:07.494	148.534	148.538			6
2025.07.18	14:05:07.799	148.531	148.534			6
2025.07.18	14:05:11.573	148.530	148.533			6
2025.07.18	14:05:12.183	148.531	148.534			6
2025.07.18	14:05:13.615	148.530				2
2025.07.18	14:05:14.072	148.522	148.525			6
2025.07.18	14:05:14.380	148.521				2
2025.07.18	14:05:15.021	148.524	148.528			6
2025.07.18	14:05:16.005	148.525	148.529			6
2025.07.18	14:05:18.253	148.526				2
2025.07.18	14:05:20.992		148.530			4
2025.07.18	14:05:24.943		148.529			4
2025.07.18	14:05:26.709	148.525				2
2025.07.18	14:05:34.845	148.524	148.528			6
2025.07.18	14:05:36.210	148.525	148.529			6
2025.07.18	14:05:37.090	148.526				2
2025.07.18	14:05:40.304		148.530			4
2025.07.18	14:05:41.884	148.524	148.529			6
2025.07.18	14:05:42.187	148.523	148.527			6
2025.07.18	14:05:43.374	148.524	148.528			6
2025.07.18	14:05:45.980	148.525				2
2025.07.18	14:05:46.297		148.529			4
2025.07.18	14:05:51.607		148.528			4
2025.07.18	14:05:57.870	148.524	148.527			6
2025.07.18	14:05:58.382	148.525	148.528			6
2025.07.18	14:06:00.236	148.525				2
2025.07.18	14:06:00.541	148.526				2
2025.07.18	14:06:01.476	148.525				2
2025.07.18	14:06:02.152	148.530	148.532			6
2025.07.18	14:06:04.722	148.531	148.533			6
2025.07.18	14:06:05.403		148.534			4
2025.07.18	14:06:06.071	148.525	148.529			6
2025.07.18	14:06:17.562	148.526				2
2025.07.18	14:06:19.959	148.525				2
2025.07.18	14:06:20.579		148.528			4
2025.07.18	14:06:20.892		148.529			4
2025.07.18	14:06:22.973	148.529	148.532			6
2025.07.18	14:06:24.209	148.530				2
2025.07.18	14:06:28.478	148.528	148.531			6
2025.07.18	14:06:31.276	148.530	148.532			6
2025.07.18	14:06:32.001	148.529				2
2025.07.18	14:06:33.024	148.528	148.531			6
2025.07.18	14:06:41.320	148.531	148.535			6
2025.07.18	14:06:41.693		148.534			4
2025.07.18	14:06:42.000	148.527	148.530			6
2025.07.18	14:06:47.967	148.519	148.522			6
2025.07.18	14:06:48.283	148.518	148.521			6
2025.07.18	14:06:50.387		148.522			4
2025.07.18	14:06:54.314		148.520			4
2025.07.18	14:06:56.449	148.517	148.519			6
2025.07.18	14:06:56.906	148.510	148.514			6
2025.07.18	14:06:57.573	148.514	148.517			6
2025.07.18	14:06:58.313		148.518			4
2025.07.18	14:06:58.978		148.517			4
2025.07.18	14:07:00.304	148.514				2
2025.07.18	14:07:02.106	148.513				2
2025.07.18	14:07:03.241	148.514	148.518			6
2025.07.18	14:07:05.199	148.510	148.513			6
2025.07.18	14:07:11.996	148.514	148.516			6
2025.07.18	14:07:12.301	148.524	148.528			6
2025.07.18	14:07:13.829		148.527			4
2025.07.18	14:07:14.434		148.528			4
2025.07.18	14:07:15.400	148.525				2
2025.07.18	14:07:16.039	148.524				2
2025.07.18	14:07:17.630		148.527			4
2025.07.18	14:07:18.303	148.523				2
2025.07.18	14:07:23.724	148.524	148.528			6
2025.07.18	14:07:33.357		148.527			4
2025.07.18	14:07:33.831	148.520	148.524			6
2025.07.18	14:07:34.302		148.523			4
2025.07.18	14:07:34.657		148.522			4
2025.07.18	14:07:37.264		148.523			4
2025.07.18	14:07:37.597		148.522			4
2025.07.18	14:07:37.899	148.519				2
2025.07.18	14:07:38.773		148.521			4
2025.07.18	14:07:41.438		148.520			4
2025.07.18	14:07:42.478		148.521			4
2025.07.18	14:07:51.890		148.522			4
2025.07.18	14:07:52.223		148.521			4
2025.07.18	14:07:52.543	148.520	148.523			6
2025.07.18	14:07:52.851	148.521	148.524			6
2025.07.18	14:07:54.623	148.522	148.526			6
2025.07.18	14:07:54.951	148.521	148.524			6
2025.07.18	14:07:55.282	148.520				2
2025.07.18	14:07:57.924	148.516	148.519			6
2025.07.18	14:07:58.227	148.515	148.518			6
2025.07.18	14:07:59.421	148.521	148.524			6
2025.07.18	14:08:00.387	148.521				2
2025.07.18	14:08:00.708	148.524	148.525			6
2025.07.18	14:08:03.274	148.521	148.523			6
2025.07.18	14:08:04.567	148.520	148.522			6
2025.07.18	14:08:04.882		148.523			4
2025.07.18	14:08:06.168	148.519				2
2025.07.18	14:08:07.375		148.522			4
2025.07.18	14:08:07.680	148.515	148.518			6
2025.07.18	14:08:07.998	148.516				2
2025.07.18	14:08:08.331	148.514				2
2025.07.18	14:08:12.057	148.516				2
2025.07.18	14:08:13.559	148.514				2
2025.07.18	14:08:21.060	148.515				2
2025.07.18	14:08:24.515	148.514	148.517			6
2025.07.18	14:08:24.940	148.513				2
2025.07.18	14:08:28.441	148.512	148.515			6
2025.07.18	14:08:34.094	148.513	148.516			6
2025.07.18	14:08:34.438		148.517			4
2025.07.18	14:08:34.878		148.515			4
2025.07.18	14:08:36.248	148.511				2
2025.07.18	14:08:37.044	148.512				2
2025.07.18	14:08:37.419	148.513	148.517			6
2025.07.18	14:08:39.610	148.519	148.523			6
2025.07.18	14:08:39.919	148.520				2
2025.07.18	14:08:41.396	148.524	148.526			6
2025.07.18	14:08:42.262	148.525	148.528			6
2025.07.18	14:08:42.575		148.529			4
2025.07.18	14:08:44.062	148.526				2
2025.07.18	14:08:46.012	148.528	148.531			6
2025.07.18	14:08:46.319		148.532			4
2025.07.18	14:08:48.200	148.533	148.535			6
2025.07.18	14:08:48.515	148.531				2
2025.07.18	14:08:48.848	148.529	148.532			6
2025.07.18	14:08:49.522		148.533			4
2025.07.18	14:08:50.629	148.531				2
2025.07.18	14:08:53.619	148.530				2
2025.07.18	14:08:57.530	148.529				2
2025.07.18	14:09:00.307	148.529				2
2025.07.18	14:09:02.704	148.525	148.529			6
2025.07.18	14:09:03.019	148.527	148.530			6
2025.07.18	14:09:04.216		148.531			4
2025.07.18	14:09:05.427	148.530	148.534			6
2025.07.18	14:09:06.099	148.531	148.535			6
2025.07.18	14:09:08.746		148.534			4
2025.07.18	14:09:10.477		148.533			4
2025.07.18	14:09:10.779	148.530				2
2025.07.18	14:09:12.998		148.534			4
2025.07.18	14:09:13.961	148.535	148.539			6
2025.07.18	14:09:14.293	148.533	148.537			6
2025.07.18	14:09:17.181	148.529	148.533			6
2025.07.18	14:09:20.059	148.530	148.534			6
2025.07.18	14:09:26.872		148.533			4
2025.07.18	14:09:27.484		148.534			4
2025.07.18	14:09:28.248	148.531				2
2025.07.18	14:09:28.594	148.526	148.529			6
2025.07.18	14:09:28.900		148.528			4
2025.07.18	14:09:29.205		148.529			4
2025.07.18	14:09:31.035		148.530			4
2025.07.18	14:09:38.960		148.528			4
2025.07.18	14:09:39.883		148.529			4
2025.07.18	14:09:41.110	148.525	148.527			6
2025.07.18	14:09:41.415	148.523	148.525			6
2025.07.18	14:09:42.029	148.524	148.526			6
2025.07.18	14:09:42.339		148.527			4
2025.07.18	14:09:44.387		148.526			4
2025.07.18	14:09:44.698	148.523	148.525			6
2025.07.18	14:09:45.005	148.514	148.515			6
2025.07.18	14:09:45.310	148.517	148.518			6
2025.07.18	14:09:45.619	148.516				2
2025.07.18	14:09:45.920	148.514	148.516			6
2025.07.18	14:09:46.223	148.515	148.518			6
2025.07.18	14:09:46.878	148.516				2
2025.07.18	14:09:47.446	148.518	148.520			6
2025.07.18	14:09:49.236		148.521			4
2025.07.18	14:09:49.967	148.519	148.522			6
2025.07.18	14:09:51.261	148.518	148.521			6
2025.07.18	14:09:51.576		148.520			4
2025.07.18	14:09:55.901	148.517				2
2025.07.18	14:09:56.251		148.519			4
2025.07.18	14:09:56.566	148.522	148.524			6
2025.07.18	14:09:56.883		148.525			4
2025.07.18	14:09:58.435	148.520				2
2025.07.18	14:10:00.376	148.523	148.527			6
2025.07.18	14:10:01.527	148.525				2
2025.07.18	14:10:01.842		148.528			4
2025.07.18	14:10:02.280	148.523				2
2025.07.18	14:10:02.580	148.525	148.529			6
2025.07.18	14:10:03.738		148.528			4
2025.07.18	14:10:04.123	148.524				2
2025.07.18	14:10:04.909	148.522	148.526			6
2025.07.18	14:10:05.972	148.520	148.522			6
2025.07.18	14:10:06.283	148.509	148.511			6
2025.07.18	14:10:06.592	148.510	148.512			6
2025.07.18	14:10:06.940		148.513			4
2025.07.18	14:10:07.255	148.503	148.505			6
2025.07.18	14:10:07.562		148.507			4
2025.07.18	14:10:08.260	148.504				2
2025.07.18	14:10:09.191	148.502	148.504			6
2025.07.18	14:10:09.550	148.501				2
2025.07.18	14:10:11.380	148.493	148.495			6
2025.07.18	14:10:11.681	148.494	148.497			6
2025.07.18	14:10:12.146	148.492	148.494			6
2025.07.18	14:10:12.469		148.496			4
2025.07.18	14:10:12.780		148.494			4
2025.07.18	14:10:14.307	148.491	148.493			6
2025.07.18	14:10:14.643	148.492				2
2025.07.18	14:10:15.585	148.491				2
2025.07.18	14:10:15.930	148.495	148.497			6
2025.07.18	14:10:16.235	148.494				2
2025.07.18	14:10:17.512	148.493				2
2025.07.18	14:10:18.246	148.494				2
2025.07.18	14:10:19.408	148.501	148.504			6
2025.07.18	14:10:19.721	148.497	148.501			6
2025.07.18	14:10:20.028	148.498	148.502			6
2025.07.18	14:10:20.841	148.503	148.504			6
2025.07.18	14:10:21.253	148.500				2
2025.07.18	14:10:21.598	148.502				2
2025.07.18	14:10:21.907	148.501				2
2025.07.18	14:10:22.308	148.503	148.506			6
2025.07.18	14:10:24.732		148.507			4
2025.07.18	14:10:25.264	148.504				2
2025.07.18	14:10:26.963	148.501	148.504			6
2025.07.18	14:10:27.281	148.503	148.506			6
2025.07.18	14:10:29.055	148.504				2
2025.07.18	14:10:29.554	148.503				2
2025.07.18	14:10:30.423	148.498	148.500			6
2025.07.18	14:10:30.726	148.494	148.497			6
2025.07.18	14:10:32.243		148.496			4
2025.07.18	14:10:33.066		148.497			4
2025.07.18	14:10:34.164		148.498			4
2025.07.18	14:10:34.966		148.496			4
2025.07.18	14:10:35.304	148.502	148.503			6
2025.07.18	14:10:35.619	148.503	148.506			6
2025.07.18	14:10:38.246		148.507			4
2025.07.18	14:10:39.038	148.504				2
2025.07.18	14:10:40.579	148.505	148.508			6
2025.07.18	14:10:40.908	148.509	148.513			6
2025.07.18	14:10:41.643	148.510				2
2025.07.18	14:10:46.429	148.508	148.512			6
2025.07.18	14:10:46.999	148.507	148.511			6
2025.07.18	14:10:47.320	148.506	148.508			6
2025.07.18	14:10:50.365	148.504				2
2025.07.18	14:10:51.098		148.507			4
2025.07.18	14:10:53.264	148.503				2
2025.07.18	14:10:59.244	148.504	148.508			6
2025.07.18	14:11:00.541	148.504				2
2025.07.18	14:11:06.718		148.505			4
2025.07.18	14:11:11.890	148.503				2
2025.07.18	14:11:12.218	148.507	148.508			6
2025.07.18	14:11:12.521	148.505	148.507			6
2025.07.18	14:11:12.875	148.508	148.510			6
2025.07.18	14:11:13.203	148.509	148.512			6
2025.07.18	14:11:14.507	148.507	148.510			6
2025.07.18	14:11:15.477	148.511	148.513			6
2025.07.18	14:11:15.780	148.513	148.515			6
2025.07.18	14:11:16.455	148.514				2
2025.07.18	14:11:17.280	148.516	148.519			6
2025.07.18	14:11:19.321	148.515				2
2025.07.18	14:11:20.267	148.516				2
2025.07.18	14:11:20.838	148.515				2
2025.07.18	14:11:23.838	148.516				2
2025.07.18	14:11:24.199	148.515				2
2025.07.18	14:11:24.564	148.516				2
2025.07.18	14:11:26.142	148.517	148.520			6
2025.07.18	14:11:26.505	148.518	148.521			6
2025.07.18	14:11:27.436	148.516	148.519			6
2025.07.18	14:11:31.116		148.518			4
2025.07.18	14:11:32.131	148.517				2
2025.07.18	14:11:32.677	148.512	148.514			6
2025.07.18	14:11:34.231	148.511				2
2025.07.18	14:11:36.261	148.514	148.515			6
2025.07.18	14:11:37.307	148.512				2
2025.07.18	14:11:39.746	148.513	148.516			6
2025.07.18	14:11:41.240	148.514	148.517			6
2025.07.18	14:11:41.543	148.515	148.518			6
2025.07.18	14:11:41.917	148.516				2
2025.07.18	14:11:43.273	148.515				2
2025.07.18	14:11:44.285	148.517				2
2025.07.18	14:11:44.772	148.518	148.520			6
2025.07.18	14:11:45.140	148.519				2
2025.07.18	14:11:46.224	148.517	148.519			6
2025.07.18	14:11:46.709	148.516				2
2025.07.18	14:11:47.829	148.513	148.515			6
2025.07.18	14:11:51.107	148.514	148.516			6
2025.07.18	14:11:52.192	148.513				2
2025.07.18	14:12:00.279	148.513				2
2025.07.18	14:12:01.039		148.517			4
2025.07.18	14:12:01.516		148.515			4
2025.07.18	14:12:02.285	148.512				2
2025.07.18	14:12:04.793	148.513	148.516			6
2025.07.18	14:12:05.100		148.515			4
2025.07.18	14:12:05.791		148.516			4
2025.07.18	14:12:06.100		148.515			4
2025.07.18	14:12:07.303	148.512				2
2025.07.18	14:12:07.672	148.513	148.516			6
2025.07.18	14:12:08.267	148.515	148.518			6
2025.07.18	14:12:08.581	148.514	148.516			6
2025.07.18	14:12:09.165	148.515	148.518			6
2025.07.18	14:12:15.448	148.514	148.517			6
2025.07.18	14:12:18.339	148.512	148.516			6
2025.07.18	14:12:19.644	148.513				2
2025.07.18	14:12:28.445	148.512				2
2025.07.18	14:12:34.726	148.511	148.514			6
2025.07.18	14:12:36.310	148.512				2
2025.07.18	14:12:37.310	148.511				2
2025.07.18	14:12:39.108	148.512				2
2025.07.18	14:12:41.253	148.511				2
2025.07.18	14:12:47.592	148.512				2
2025.07.18	14:12:52.784	148.505	148.508			6
2025.07.18	14:12:53.611		148.507			4
2025.07.18	14:12:54.220	148.504				2
2025.07.18	14:13:00.104	148.505				2
2025.07.18	14:13:00.968	148.504				2
2025.07.18	14:13:08.860	148.503	148.506			6
2025.07.18	14:13:11.135	148.502	148.504			6
2025.07.18	14:13:12.296	148.504	148.506			6
2025.07.18	14:13:17.098	148.505				2
2025.07.18	14:13:17.455	148.508	148.510			6
2025.07.18	14:13:19.247	148.510	148.512			6
2025.07.18	14:13:19.559	148.513	148.514			6
2025.07.18	14:13:20.303	148.512				2
2025.07.18	14:13:22.123	148.513	148.515			6
2025.07.18	14:13:39.032		148.514			4
2025.07.18	14:13:45.519		148.515			4
2025.07.18	14:13:47.500	148.514				2
2025.07.18	14:13:49.023	148.517	148.519			6
2025.07.18	14:13:49.325	148.515	148.518			6
2025.07.18	14:13:50.380	148.513	148.515			6
2025.07.18	14:13:52.194	148.509	148.510			6
2025.07.18	14:13:52.499	148.510	148.512			6
2025.07.18	14:13:52.804	148.508	148.510			6
2025.07.18	14:13:53.108	148.509				2
2025.07.18	14:13:54.031	148.508				2
2025.07.18	14:13:54.361	148.509				2
2025.07.18	14:13:54.981	148.508				2
2025.07.18	14:13:55.388	148.509				2
2025.07.18	14:13:56.909	148.505	148.508			6
2025.07.18	14:13:58.473	148.506				2
2025.07.18	14:13:59.385	148.505				2
2025.07.18	14:14:00.303	148.504	148.507			6
2025.07.18	14:14:00.606		148.506			4
2025.07.18	14:14:01.211	148.505	148.507			6
2025.07.18	14:14:03.060		148.508			4
2025.07.18	14:14:05.490	148.506				2
2025.07.18	14:14:08.296	148.509	148.510			6
2025.07.18	14:14:08.608	148.508				2
2025.07.18	14:14:10.250	148.511	148.514			6
2025.07.18	14:14:10.560	148.512				2
2025.07.18	14:14:11.737	148.513	148.515			6
2025.07.18	14:14:16.219		148.514			4
2025.07.18	14:14:21.974	148.507	148.508			6
2025.07.18	14:14:22.579		148.509			4
2025.07.18	14:14:23.190	148.506				2
2025.07.18	14:14:24.322		148.507			4
2025.07.18	14:14:24.628	148.504	148.506			6
2025.07.18	14:14:32.575	148.506	148.509			6
2025.07.18	14:14:32.882	148.509	148.512			6
2025.07.18	14:14:35.956	148.512	148.514			6
2025.07.18	14:14:39.523		148.515			4
2025.07.18	14:14:39.829	148.513				2
2025.07.18	14:14:40.438	148.508	148.510			6
2025.07.18	14:14:40.743	148.509	148.511			6
2025.07.18	14:14:43.165	148.512	148.514			6
2025.07.18	14:14:45.126	148.513				2
2025.07.18	14:14:45.432	148.512				2
2025.07.18	14:14:45.775	148.513				2
2025.07.18	14:14:46.078	148.512				2
2025.07.18	14:14:46.443	148.513				2
2025.07.18	14:14:47.051	148.512				2
2025.07.18	14:14:48.390	148.513				2
2025.07.18	14:14:49.312	148.511	148.513			6
2025.07.18	14:14:50.236		148.514			4
2025.07.18	14:14:51.054		148.513			4
2025.07.18	14:14:52.577	148.509	148.511			6
2025.07.18	14:14:52.883	148.508				2
2025.07.18	14:14:53.646	148.509				2
2025.07.18	14:14:53.955	148.508				2
2025.07.18	14:14:54.311		148.510			4
2025.07.18	14:14:55.426	148.509				2
2025.07.18	14:14:56.651	148.507				2
2025.07.18	14:14:56.977	148.512	148.514			6
2025.07.18	14:14:57.619	148.510	148.512			6
2025.07.18	14:15:00.119	148.510				2
2025.07.18	14:15:02.693	148.509	148.511			6
2025.07.18	14:15:04.753	148.508				2
2025.07.18	14:15:05.096	148.509				2
2025.07.18	14:15:05.407	148.508				2
2025.07.18	14:15:05.725	148.509				2
2025.07.18	14:15:06.036	148.508				2
2025.07.18	14:15:06.339	148.509				2
2025.07.18	14:15:08.794		148.512			4
2025.07.18	14:15:09.096	148.508	148.511			6
2025.07.18	14:15:09.404	148.506	148.508			6
2025.07.18	14:15:10.317	148.505				2
2025.07.18	14:15:21.517	148.506	148.509			6
2025.07.18	14:15:24.404	148.509	148.512			6
2025.07.18	14:15:25.651	148.510				2
2025.07.18	14:15:26.097	148.509				2
2025.07.18	14:15:31.316	148.510				2
2025.07.18	14:15:31.923	148.508	148.511			6
2025.07.18	14:15:32.635	148.510	148.513			6
2025.07.18	14:15:34.276		148.511			4
2025.07.18	14:15:34.586		148.513			4
2025.07.18	14:15:35.302	148.512	148.515			6
2025.07.18	14:15:38.164	148.513	148.516			6
2025.07.18	14:15:40.077		148.515			4
2025.07.18	14:15:43.192	148.512	148.514			6
2025.07.18	14:15:43.496		148.513			4
2025.07.18	14:15:45.029		148.514			4
2025.07.18	14:15:45.447	148.508	148.511			6
2025.07.18	14:15:51.908	148.510	148.513			6
2025.07.18	14:15:53.548	148.512	148.514			6
2025.07.18	14:15:53.852	148.513	148.516			6
2025.07.18	14:16:00.765	148.513				2
2025.07.18	14:16:02.690		148.515			4
2025.07.18	14:16:09.488	148.512				2
2025.07.18	14:16:12.051	148.513	148.516			6
2025.07.18	14:16:18.408		148.514			4
2025.07.18	14:16:18.725	148.511				2
2025.07.18	14:16:19.963	148.512	148.515			6
2025.07.18	14:16:21.328	148.513	148.516			6
2025.07.18	14:16:21.970		148.515			4
2025.07.18	14:16:22.279	148.512				2
2025.07.18	14:16:23.281	148.513	148.516			6
2025.07.18	14:16:28.191	148.517	148.518			6
2025.07.18	14:16:28.500		148.519			4
2025.07.18	14:16:30.422	148.516	148.518			6
2025.07.18	14:16:32.593	148.517				2
2025.07.18	14:16:33.199	148.518	148.519			6
2025.07.18	14:16:34.123		148.521			4
2025.07.18	14:16:35.039	148.524	148.527			6
2025.07.18	14:16:35.340	148.522	148.525			6
2025.07.18	14:16:35.698	148.521	148.524			6
2025.07.18	14:16:40.012	148.519	148.522			6
2025.07.18	14:16:45.750	148.520	148.523			6
2025.07.18	14:16:46.059	148.521	148.524			6
2025.07.18	14:16:46.889	148.520	148.523			6
2025.07.18	14:16:47.539	148.521	148.524			6
2025.07.18	14:16:49.164	148.522				2
2025.07.18	14:16:49.912	148.521				2
2025.07.18	14:16:51.620	148.522				2
2025.07.18	14:16:53.600	148.527	148.529			6
2025.07.18	14:16:53.903	148.533	148.535			6
2025.07.18	14:16:54.208	148.532				2
2025.07.18	14:16:54.526	148.531	148.534			6
2025.07.18	14:16:54.833	148.532	148.535			6
2025.07.18	14:16:55.138	148.533	148.536			6
2025.07.18	14:16:56.458	148.531	148.534			6
2025.07.18	14:16:57.442	148.530	148.533			6
2025.07.18	14:16:58.967	148.531	148.534			6
2025.07.18	14:16:59.277		148.533			4
2025.07.18	14:16:59.588		148.534			4
2025.07.18	14:17:00.278	148.531				2
2025.07.18	14:17:01.643	148.532				2
2025.07.18	14:17:01.945	148.533	148.536			6
2025.07.18	14:17:02.248	148.534	148.537			6
2025.07.18	14:17:06.619	148.535	148.538			6
2025.07.18	14:17:09.421	148.536				2
2025.07.18	14:17:10.312	148.537	148.539			6
2025.07.18	14:17:10.749	148.543	148.544			6
2025.07.18	14:17:11.054	148.547	148.548			6
2025.07.18	14:17:11.359	148.546	148.549			6
2025.07.18	14:17:11.697		148.548			4
2025.07.18	14:17:12.003	148.547	148.549			6
2025.07.18	14:17:15.558	148.548				2
2025.07.18	14:17:15.861	148.547				2
2025.07.18	14:17:16.328	148.551	148.552			6
2025.07.18	14:17:16.646	148.560	148.561			6
2025.07.18	14:17:16.952	148.558	148.560			6
2025.07.18	14:17:17.260	148.559	148.561			6
2025.07.18	14:17:18.202		148.560			4
2025.07.18	14:17:18.509	148.560	148.561			6
2025.07.18	14:17:19.130	148.559	148.560			6
2025.07.18	14:17:19.432	148.555	148.557			6
2025.07.18	14:17:19.735		148.556			4
2025.07.18	14:17:20.972		148.557			4
2025.07.18	14:17:22.991	148.553	148.554			6
2025.07.18	14:17:23.619	148.552				2
2025.07.18	14:17:25.159	148.551	148.552			6
2025.07.18	14:17:26.408	148.549	148.551			6
2025.07.18	14:17:27.035	148.551	148.552			6
2025.07.18	14:17:32.904	148.557	148.558			6
2025.07.18	14:17:33.209		148.560			4
2025.07.18	14:17:33.513	148.556	148.558			6
2025.07.18	14:17:33.824		148.559			4
2025.07.18	14:17:34.333		148.558			4
2025.07.18	14:17:34.858		148.559			4
2025.07.18	14:17:35.161		148.557			4
2025.07.18	14:17:44.484	148.557	148.558			6
2025.07.18	14:17:45.098		148.559			4
2025.07.18	14:17:46.351	148.558				2
2025.07.18	14:17:46.976		148.560			4
2025.07.18	14:17:47.523	148.555	148.556			6
2025.07.18	14:17:47.840	148.556	148.557			6
2025.07.18	14:17:50.611		148.558			4
2025.07.18	14:17:51.233		148.557			4
2025.07.18	14:17:56.771	148.555	148.556			6
2025.07.18	14:17:57.383		148.557			4
2025.07.18	14:17:58.011		148.556			4
2025.07.18	14:18:00.168	148.555				2
2025.07.18	14:18:01.096	148.551	148.552			6
2025.07.18	14:18:01.397		148.553			4
2025.07.18	14:18:02.635		148.554			4
2025.07.18	14:18:03.421	148.552				2
2025.07.18	14:18:04.957		148.553			4
2025.07.18	14:18:06.190		148.554			4
2025.07.18	14:18:07.736		148.553			4
2025.07.18	14:18:08.044		148.554			4
2025.07.18	14:18:09.899	148.550	148.553			6
2025.07.18	14:18:10.980		148.552			4
2025.07.18	14:18:12.217	148.549	148.550			6
2025.07.18	14:18:12.833	148.548	148.549			6
2025.07.18	14:18:14.368	148.546	148.547			6
2025.07.18	14:18:14.988	148.550	148.551			6
2025.07.18	14:18:15.598	148.549	148.550			6
2025.07.18	14:18:24.057	148.548	148.549			6
2025.07.18	14:18:24.361	148.549	148.550			6
2025.07.18	14:18:31.753	148.548	148.549			6
2025.07.18	14:18:32.060	148.549	148.550			6
2025.07.18	14:18:33.286		148.551			4
2025.07.18	14:18:33.596		148.550			4
2025.07.18	14:18:38.821	148.548	148.549			6
2025.07.18	14:18:39.128	148.547	148.548			6
2025.07.18	14:18:41.900	148.548	148.549			6
2025.07.18	14:18:42.214	148.546	148.547			6
2025.07.18	14:18:42.520	148.547	148.548			6
2025.07.18	14:18:45.287	148.545	148.546			6
2025.07.18	14:18:45.590	148.546	148.547			6
2025.07.18	14:18:46.820	148.544	148.545			6
2025.07.18	14:18:48.377	148.545	148.546			6
2025.07.18	14:18:48.992	148.546	148.547			6
2025.07.18	14:18:50.217	148.547	148.548			6
2025.07.18	14:18:54.854	148.550	148.552			6
2025.07.18	14:18:55.159		148.551			4
2025.07.18	14:18:56.085	148.548	148.549			6
2025.07.18	14:18:58.245	148.547				2
2025.07.18	14:18:58.553		148.548			4
2025.07.18	14:19:00.097	148.547				2
2025.07.18	14:19:03.185	148.546				2
2025.07.18	14:19:07.811		148.547			4
2025.07.18	14:19:09.052		148.548			4
2025.07.18	14:19:09.357		148.549			4
2025.07.18	14:19:09.691		148.547			4
2025.07.18	14:19:10.012		148.548			4
2025.07.18	14:19:11.254		148.547			4
2025.07.18	14:19:11.559		148.548			4
2025.07.18	14:19:11.861		148.547			4
2025.07.18	14:19:13.087		148.548			4
2025.07.18	14:19:18.949		148.547			4
2025.07.18	14:19:20.501		148.548			4
2025.07.18	14:19:21.424	148.542	148.545			6
2025.07.18	14:19:21.734	148.543				2
2025.07.18	14:19:22.039	148.542				2
2025.07.18	14:19:25.516	148.545	148.548			6
2025.07.18	14:19:34.252		148.547			4
2025.07.18	14:19:35.180		148.548			4
2025.07.18	14:19:36.978		148.546			4
2025.07.18	14:19:38.774	148.544	148.545			6
2025.07.18	14:19:46.066	148.543				2
2025.07.18	14:19:48.601	148.540	148.543			6
2025.07.18	14:19:48.916	148.543	148.546			6
2025.07.18	14:19:52.315	148.541	148.543			6
2025.07.18	14:19:52.643	148.540				2
2025.07.18	14:19:54.974	148.541				2
2025.07.18	14:19:56.814	148.536	148.539			6
2025.07.18	14:19:57.185	148.538	148.541			6
2025.07.18	14:19:57.496	148.540	148.543			6
2025.07.18	14:19:58.484	148.539	148.542			6
2025.07.18	14:20:00.020	148.539				2
2025.07.18	14:20:01.574	148.537	148.540			6
2025.07.18	14:20:03.758	148.538				2
2025.07.18	14:20:04.062	148.539	148.542			6
2025.07.18	14:20:07.383	148.538	148.539			6
2025.07.18	14:20:07.694	148.537				2
2025.07.18	14:20:09.553	148.538	148.541			6
2025.07.18	14:20:09.892	148.540	148.543			6
2025.07.18	14:20:13.943	148.543	148.546			6
2025.07.18	14:20:15.535	148.542	148.545			6
2025.07.18	14:20:26.319	148.539	148.541			6
