<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	13:52:30.354	154.121				2
2025.10.31	13:52:36.767	154.122				2
2025.10.31	13:52:37.377		154.124			4
2025.10.31	13:52:37.991		154.123			4
2025.10.31	13:52:38.303	154.121				2
2025.10.31	13:52:38.609	154.122				2
2025.10.31	13:52:39.219	154.121				2
2025.10.31	13:52:40.740	154.122	154.124			6
2025.10.31	13:52:41.044		154.123			4
2025.10.31	13:52:41.357	154.121				2
2025.10.31	13:52:41.974		154.122			4
2025.10.31	13:52:42.284		154.123			4
2025.10.31	13:52:43.492	154.122				2
2025.10.31	13:52:44.106	154.121	154.124			6
2025.10.31	13:52:44.415	154.122				2
2025.10.31	13:52:45.030	154.123				2
2025.10.31	13:52:45.340	154.121	154.123			6
2025.10.31	13:52:45.646		154.124			4
2025.10.31	13:52:45.953		154.123			4
2025.10.31	13:52:47.173		154.124			4
2025.10.31	13:52:47.785	154.125	154.128			6
2025.10.31	13:52:54.809		154.127			4
2025.10.31	13:52:55.113		154.128			4
2025.10.31	13:53:00.375	154.125				2
2025.10.31	13:53:00.982	154.124	154.127			6
2025.10.31	13:53:01.289	154.125	154.128			6
2025.10.31	13:53:02.756	154.127	154.129			6
2025.10.31	13:53:03.057		154.130			4
2025.10.31	13:53:03.365	154.128				2
2025.10.31	13:53:03.667	154.127	154.129			6
2025.10.31	13:53:04.276	154.126	154.128			6
2025.10.31	13:53:04.582	154.127	154.129			6
2025.10.31	13:53:05.203	154.126	154.130			6
2025.10.31	13:53:08.048	154.127				2
2025.10.31	13:53:08.372		154.129			4
2025.10.31	13:53:09.613	154.126				2
2025.10.31	13:53:10.541	154.128				2
2025.10.31	13:53:10.844	154.127				2
2025.10.31	13:53:16.370	154.126				2
2025.10.31	13:53:17.285	154.127				2
2025.10.31	13:53:19.431	154.125	154.128			6
2025.10.31	13:53:19.740	154.124	154.127			6
2025.10.31	13:53:20.964	154.122	154.125			6
2025.10.31	13:53:22.186	154.121	154.123			6
2025.10.31	13:53:22.489		154.124			4
2025.10.31	13:53:27.382		154.123			4
2025.10.31	13:53:28.302		154.124			4
2025.10.31	13:53:32.225	154.112	154.115			6
2025.10.31	13:53:32.529	154.113				2
2025.10.31	13:53:32.836	154.112				2
2025.10.31	13:53:36.282	154.117	154.121			6
2025.10.31	13:53:36.611		154.120			4
2025.10.31	13:53:37.290	154.118				2
2025.10.31	13:53:37.599		154.122			4
2025.10.31	13:53:37.967		154.121			4
2025.10.31	13:53:39.286		154.122			4
2025.10.31	13:53:43.813	154.119				2
2025.10.31	13:53:44.225	154.120	154.123			6
2025.10.31	13:53:44.564	154.121	154.125			6
2025.10.31	13:53:45.246		154.124			4
2025.10.31	13:53:46.070	154.120	154.123			6
2025.10.31	13:53:49.006	154.121	154.124			6
2025.10.31	13:53:50.632		154.123			4
2025.10.31	13:53:51.241	154.120				2
2025.10.31	13:53:52.106		154.122			4
2025.10.31	13:53:57.926		154.123			4
2025.10.31	13:53:58.428		154.121			4
2025.10.31	13:54:00.264	154.120	154.122			6
2025.10.31	13:54:00.572		154.121			4
2025.10.31	13:54:01.800		154.122			4
2025.10.31	13:54:02.108		154.123			4
2025.10.31	13:54:02.926		154.122			4
2025.10.31	13:54:03.847		154.123			4
2025.10.31	13:54:04.273		154.122			4
2025.10.31	13:54:05.800	154.121	154.123			6
2025.10.31	13:54:07.028		154.122			4
2025.10.31	13:54:08.254	154.120	154.121			6
2025.10.31	13:54:11.026	154.119				2
2025.10.31	13:54:15.335	154.120	154.122			6
2025.10.31	13:54:15.649		154.123			4
2025.10.31	13:54:17.559	154.122				2
2025.10.31	13:54:17.865	154.118	154.120			6
2025.10.31	13:54:19.695		154.119			4
2025.10.31	13:54:20.310		154.120			4
2025.10.31	13:54:20.920	154.119	154.122			6
2025.10.31	13:54:21.228	154.120				2
2025.10.31	13:54:21.836		154.123			4
2025.10.31	13:54:22.458	154.119	154.120			6
2025.10.31	13:54:23.074		154.122			4
2025.10.31	13:54:23.377	154.120				2
2025.10.31	13:54:24.286		154.123			4
2025.10.31	13:54:26.136	154.121	154.122			6
2025.10.31	13:54:26.450	154.120				2
2025.10.31	13:54:28.576	154.121	154.123			6
2025.10.31	13:54:29.182	154.126	154.129			6
2025.10.31	13:54:29.798		154.128			4
2025.10.31	13:54:30.101		154.130			4
2025.10.31	13:54:36.546	154.127	154.131			6
2025.10.31	13:54:38.387		154.130			4
2025.10.31	13:54:39.308		154.129			4
2025.10.31	13:54:42.684	154.126	154.128			6
2025.10.31	13:54:43.292		154.129			4
2025.10.31	13:54:43.595		154.128			4
2025.10.31	13:54:43.897		154.129			4
2025.10.31	13:54:45.113	154.127	154.130			6
2025.10.31	13:54:45.419	154.126	154.129			6
2025.10.31	13:54:46.946	154.124	154.127			6
2025.10.31	13:54:47.868	154.128	154.131			6
2025.10.31	13:54:48.186	154.131	154.133			6
2025.10.31	13:54:49.094		154.135			4
2025.10.31	13:54:51.218	154.132	154.136			6
2025.10.31	13:54:56.001	154.131	154.135			6
2025.10.31	13:54:56.456	154.124	154.128			6
2025.10.31	13:54:57.225	154.126	154.129			6
2025.10.31	13:55:00.047	154.126				2
2025.10.31	13:55:01.648	154.127	154.128			6
2025.10.31	13:55:01.958	154.126	154.130			6
2025.10.31	13:55:05.412	154.127	154.129			6
2025.10.31	13:55:05.718	154.126				2
2025.10.31	13:55:07.391		154.128			4
2025.10.31	13:55:08.607	154.123	154.126			6
2025.10.31	13:55:13.186		154.125			4
2025.10.31	13:55:13.793		154.126			4
2025.10.31	13:55:14.711		154.125			4
2025.10.31	13:55:16.557	154.122				2
2025.10.31	13:55:19.022	154.123	154.126			6
2025.10.31	13:55:21.473	154.122	154.125			6
2025.10.31	13:55:25.760	154.126	154.129			6
2025.10.31	13:55:26.681		154.130			4
2025.10.31	13:55:27.007		154.129			4
2025.10.31	13:55:28.079	154.127				2
2025.10.31	13:55:29.501	154.126	154.128			6
2025.10.31	13:55:29.806	154.127				2
2025.10.31	13:55:30.110		154.129			4
2025.10.31	13:55:30.411	154.128				2
2025.10.31	13:55:30.713		154.130			4
2025.10.31	13:55:31.323	154.127	154.129			6
2025.10.31	13:55:31.629	154.126	154.127			6
2025.10.31	13:55:31.933		154.128			4
2025.10.31	13:55:32.237		154.129			4
2025.10.31	13:55:33.232	154.118	154.120			6
2025.10.31	13:55:34.161		154.121			4
2025.10.31	13:55:36.421	154.117				2
2025.10.31	13:55:40.675	154.118				2
2025.10.31	13:55:41.957	154.117				2
2025.10.31	13:55:43.909	154.118				2
2025.10.31	13:55:44.266	154.117				2
2025.10.31	13:55:45.125	154.120				2
2025.10.31	13:55:45.441	154.119	154.123			6
2025.10.31	13:55:47.542	154.121	154.125			6
2025.10.31	13:55:48.093		154.124			4
2025.10.31	13:55:48.401	154.120				2
2025.10.31	13:55:49.592	154.118	154.121			6
2025.10.31	13:55:49.893	154.119	154.122			6
2025.10.31	13:55:50.193		154.123			4
2025.10.31	13:55:51.376	154.118	154.121			6
2025.10.31	13:55:51.680	154.117	154.119			6
2025.10.31	13:55:52.289	154.118	154.122			6
2025.10.31	13:55:53.921	154.117	154.121			6
2025.10.31	13:55:54.416	154.118				2
2025.10.31	13:56:00.231	154.118				2
2025.10.31	13:56:00.534	154.117	154.120			6
2025.10.31	13:56:07.598		154.119			4
2025.10.31	13:56:08.207		154.120			4
2025.10.31	13:56:08.811	154.119	154.121			6
2025.10.31	13:56:09.123		154.122			4
2025.10.31	13:56:09.736	154.120	154.123			6
2025.10.31	13:56:10.045	154.121				2
2025.10.31	13:56:10.350		154.122			4
2025.10.31	13:56:11.259		154.123			4
2025.10.31	13:56:11.566		154.122			4
2025.10.31	13:56:12.182		154.123			4
2025.10.31	13:56:13.414	154.120				2
2025.10.31	13:56:13.723	154.119	154.121			6
2025.10.31	13:56:14.025		154.122			4
2025.10.31	13:56:14.937	154.120	154.123			6
2025.10.31	13:56:15.550	154.119	154.122			6
2025.10.31	13:56:15.856	154.118	154.121			6
2025.10.31	13:56:16.163		154.120			4
2025.10.31	13:56:16.777	154.119	154.122			6
2025.10.31	13:56:17.086		154.123			4
2025.10.31	13:56:19.371	154.120				2
2025.10.31	13:56:21.213	154.119	154.122			6
2025.10.31	13:56:24.335	154.120	154.123			6
2025.10.31	13:56:27.405	154.121	154.124			6
2025.10.31	13:56:28.326	154.120	154.123			6
2025.10.31	13:56:30.159	154.122	154.125			6
2025.10.31	13:56:30.471	154.121	154.123			6
2025.10.31	13:56:30.777		154.124			4
2025.10.31	13:56:32.294	154.120	154.122			6
2025.10.31	13:56:34.744	154.121				2
2025.10.31	13:56:38.109		154.123			4
2025.10.31	13:56:38.411	154.122	154.124			6
2025.10.31	13:56:38.721		154.123			4
2025.10.31	13:56:39.027		154.124			4
2025.10.31	13:56:39.614	154.121	154.122			6
2025.10.31	13:56:40.847	154.122	154.123			6
2025.10.31	13:56:41.464	154.121	154.124			6
2025.10.31	13:56:42.171		154.123			4
2025.10.31	13:56:43.715	154.122				2
2025.10.31	13:56:44.321		154.124			4
2025.10.31	13:56:45.379		154.123			4
2025.10.31	13:56:47.537		154.124			4
2025.10.31	13:56:50.370		154.123			4
2025.10.31	13:56:52.211	154.121				2
2025.10.31	13:56:55.876	154.122				2
2025.10.31	13:56:56.193	154.128	154.129			6
2025.10.31	13:56:56.498	154.123	154.126			6
2025.10.31	13:56:57.355	154.122	154.124			6
2025.10.31	13:56:58.353	154.121				2
2025.10.31	13:56:58.839	154.122				2
2025.10.31	13:56:59.665	154.121	154.123			6
2025.10.31	13:57:00.315	154.121				2
2025.10.31	13:57:01.167	154.122	154.124			6
2025.10.31	13:57:02.724		154.123			4
2025.10.31	13:57:03.092	154.120				2
2025.10.31	13:57:03.399		154.122			4
2025.10.31	13:57:04.036	154.121				2
2025.10.31	13:57:04.737	154.122	154.123			6
2025.10.31	13:57:11.171	154.123	154.125			6
2025.10.31	13:57:16.308	154.110	154.113			6
2025.10.31	13:57:16.650	154.111				2
2025.10.31	13:57:19.004		154.114			4
2025.10.31	13:57:22.662		154.113			4
2025.10.31	13:57:22.976	154.110				2
2025.10.31	13:57:23.288	154.112	154.114			6
2025.10.31	13:57:23.597	154.110	154.113			6
2025.10.31	13:57:24.004	154.108	154.110			6
2025.10.31	13:57:24.332	154.109	154.111			6
2025.10.31	13:57:27.980	154.115	154.116			6
2025.10.31	13:57:30.383	154.118	154.119			6
2025.10.31	13:57:31.377	154.117				2
2025.10.31	13:57:32.792	154.127	154.128			6
2025.10.31	13:57:33.099		154.129			4
2025.10.31	13:57:36.376	154.124	154.126			6
2025.10.31	13:57:37.054	154.122	154.124			6
2025.10.31	13:57:37.870	154.121				2
2025.10.31	13:57:39.367	154.120	154.121			6
2025.10.31	13:57:43.411	154.119				2
2025.10.31	13:57:44.382		154.122			4
2025.10.31	13:57:46.102	154.118	154.121			6
2025.10.31	13:57:46.416		154.119			4
2025.10.31	13:57:48.885		154.120			4
2025.10.31	13:57:49.236	154.120	154.121			6
2025.10.31	13:57:50.155	154.121	154.123			6
2025.10.31	13:57:50.457	154.122				2
2025.10.31	13:57:50.864	154.121				2
2025.10.31	13:57:51.172	154.120				2
2025.10.31	13:57:51.857	154.119	154.121			6
2025.10.31	13:57:53.083	154.118				2
2025.10.31	13:57:53.426	154.117	154.120			6
2025.10.31	13:57:53.739	154.120	154.123			6
2025.10.31	13:57:54.049	154.119	154.121			6
2025.10.31	13:58:00.466	154.113	154.116			6
2025.10.31	13:58:00.777		154.115			4
2025.10.31	13:58:01.405	154.112				2
2025.10.31	13:58:01.797	154.113				2
2025.10.31	13:58:02.422	154.112	154.114			6
2025.10.31	13:58:03.315	154.109	154.111			6
2025.10.31	13:58:03.925	154.112	154.113			6
2025.10.31	13:58:04.848	154.111	154.112			6
2025.10.31	13:58:05.152	154.109	154.110			6
2025.10.31	13:58:05.459	154.111	154.112			6
2025.10.31	13:58:06.697	154.110	154.111			6
2025.10.31	13:58:09.153		154.112			4
2025.10.31	13:58:09.768	154.113	154.116			6
2025.10.31	13:58:10.457	154.115	154.118			6
2025.10.31	13:58:10.771	154.116	154.119			6
2025.10.31	13:58:13.045	154.117	154.120			6
2025.10.31	13:58:13.677		154.119			4
2025.10.31	13:58:13.984		154.120			4
2025.10.31	13:58:14.319	154.116	154.119			6
2025.10.31	13:58:14.624		154.118			4
2025.10.31	13:58:15.230	154.117	154.119			6
2025.10.31	13:58:15.536	154.116				2
2025.10.31	13:58:16.148		154.118			4
2025.10.31	13:58:17.359		154.119			4
2025.10.31	13:58:17.673		154.118			4
2025.10.31	13:58:18.292		154.119			4
2025.10.31	13:58:19.208		154.118			4
2025.10.31	13:58:20.429		154.117			4
2025.10.31	13:58:22.269		154.118			4
2025.10.31	13:58:23.180		154.119			4
2025.10.31	13:58:23.489	154.117	154.120			6
2025.10.31	13:58:23.795	154.116	154.119			6
2025.10.31	13:58:24.100		154.118			4
2025.10.31	13:58:24.715		154.119			4
2025.10.31	13:58:25.015	154.117	154.120			6
2025.10.31	13:58:25.340		154.119			4
2025.10.31	13:58:28.093		154.120			4
2025.10.31	13:58:28.948	154.118				2
2025.10.31	13:58:29.257	154.117				2
2025.10.31	13:58:29.812	154.118				2
2025.10.31	13:58:30.730	154.119				2
2025.10.31	13:58:31.346	154.118				2
2025.10.31	13:58:31.651	154.119				2
2025.10.31	13:58:31.953	154.118				2
2025.10.31	13:58:32.863	154.122	154.124			6
2025.10.31	13:58:33.470	154.121				2
2025.10.31	13:58:34.310	154.122				2
2025.10.31	13:58:36.476	154.121				2
2025.10.31	13:58:36.780	154.128	154.130			6
2025.10.31	13:58:38.307	154.127				2
2025.10.31	13:58:39.437	154.130	154.132			6
2025.10.31	13:58:39.760	154.133	154.136			6
2025.10.31	13:58:42.040	154.128	154.131			6
2025.10.31	13:58:51.592		154.130			4
2025.10.31	13:58:53.168	154.127				2
2025.10.31	13:58:53.776	154.128	154.129			6
2025.10.31	13:58:54.169	154.127				2
2025.10.31	13:58:54.509	154.128				2
2025.10.31	13:58:55.182	154.126	154.127			6
2025.10.31	13:58:55.485		154.128			4
2025.10.31	13:58:56.409	154.128	154.129			6
2025.10.31	13:58:57.019	154.127	154.128			6
2025.10.31	13:58:58.553	154.125	154.127			6
2025.10.31	13:58:59.784	154.127	154.129			6
2025.10.31	13:59:00.086	154.127				2
2025.10.31	13:59:00.392	154.126	154.128			6
2025.10.31	13:59:01.374	154.127	154.129			6
2025.10.31	13:59:04.057	154.128	154.130			6
2025.10.31	13:59:04.359	154.130	154.132			6
2025.10.31	13:59:04.667	154.133	154.136			6
2025.10.31	13:59:04.968		154.135			4
2025.10.31	13:59:05.269		154.137			4
2025.10.31	13:59:06.983	154.132	154.136			6
2025.10.31	13:59:08.609		154.135			4
2025.10.31	13:59:09.838		154.134			4
2025.10.31	13:59:10.140	154.130	154.131			6
2025.10.31	13:59:10.447	154.126	154.128			6
2025.10.31	13:59:11.063	154.125	154.127			6
2025.10.31	13:59:11.368	154.124				2
2025.10.31	13:59:11.683	154.125	154.128			6
2025.10.31	13:59:12.016	154.124				2
2025.10.31	13:59:12.354	154.125				2
2025.10.31	13:59:14.151	154.128	154.130			6
2025.10.31	13:59:14.457		154.131			4
2025.10.31	13:59:16.054	154.130	154.133			6
2025.10.31	13:59:16.361	154.133	154.136			6
2025.10.31	13:59:16.664	154.134	154.137			6
2025.10.31	13:59:18.960	154.129	154.133			6
2025.10.31	13:59:19.676	154.128	154.131			6
2025.10.31	13:59:21.401		154.132			4
2025.10.31	13:59:23.691	154.129				2
2025.10.31	13:59:24.069	154.132	154.136			6
2025.10.31	13:59:24.736	154.131	154.135			6
2025.10.31	13:59:25.723	154.127	154.131			6
2025.10.31	13:59:27.373	154.130	154.133			6
2025.10.31	13:59:27.684		154.134			4
2025.10.31	13:59:31.143		154.133			4
2025.10.31	13:59:33.187	154.133	154.135			6
2025.10.31	13:59:33.793		154.134			4
2025.10.31	13:59:34.099	154.131	154.135			6
2025.10.31	13:59:35.014	154.130	154.134			6
2025.10.31	13:59:35.321	154.132				2
2025.10.31	13:59:36.237	154.131				2
2025.10.31	13:59:36.546		154.133			4
2025.10.31	13:59:36.849		154.134			4
2025.10.31	13:59:37.149	154.132				2
2025.10.31	13:59:37.459	154.130	154.131			6
2025.10.31	13:59:37.773	154.132	154.133			6
2025.10.31	13:59:38.081	154.133	154.134			6
2025.10.31	13:59:40.235	154.132				2
2025.10.31	13:59:40.541		154.133			4
2025.10.31	13:59:44.236		154.134			4
2025.10.31	13:59:44.846		154.133			4
2025.10.31	13:59:45.151	154.130	154.132			6
2025.10.31	13:59:46.377		154.131			4
2025.10.31	13:59:46.980	154.131	154.133			6
2025.10.31	13:59:47.281		154.132			4
2025.10.31	13:59:48.812	154.132	154.135			6
2025.10.31	13:59:50.640	154.133				2
2025.10.31	13:59:50.942		154.134			4
2025.10.31	13:59:53.708		154.135			4
2025.10.31	13:59:54.926		154.134			4
2025.10.31	13:59:55.848		154.135			4
2025.10.31	13:59:56.456		154.134			4
2025.10.31	13:59:56.757	154.132	154.133			6
2025.10.31	13:59:57.376		154.135			4
2025.10.31	13:59:57.681		154.134			4
2025.10.31	14:00:00.124	154.132				2
2025.10.31	14:00:01.047	154.133				2
2025.10.31	14:00:01.351		154.136			4
2025.10.31	14:00:03.865	154.130	154.133			6
2025.10.31	14:00:04.175		154.132			4
2025.10.31	14:00:04.553		154.133			4
2025.10.31	14:00:05.223		154.132			4
2025.10.31	14:00:05.776	154.128	154.131			6
2025.10.31	14:00:06.076	154.127	154.130			6
2025.10.31	14:00:08.267		154.129			4
2025.10.31	14:00:11.054	154.124	154.127			6
2025.10.31	14:00:11.866	154.125				2
2025.10.31	14:00:12.797	154.122	154.124			6
2025.10.31	14:00:14.647		154.123			4
2025.10.31	14:00:14.964		154.124			4
2025.10.31	14:00:15.271	154.123				2
2025.10.31	14:00:15.895	154.121				2
2025.10.31	14:00:16.202	154.117	154.120			6
2025.10.31	14:00:17.175	154.120	154.122			6
2025.10.31	14:00:17.482		154.123			4
2025.10.31	14:00:17.792	154.121	154.124			6
2025.10.31	14:00:23.574	154.119	154.122			6
2025.10.31	14:00:23.880	154.122	154.126			6
2025.10.31	14:00:24.417		154.125			4
2025.10.31	14:00:25.037	154.121				2
2025.10.31	14:00:25.388	154.123				2
2025.10.31	14:00:25.731	154.122				2
2025.10.31	14:00:27.300	154.121	154.124			6
2025.10.31	14:00:28.856	154.122	154.125			6
2025.10.31	14:00:29.163	154.123				2
2025.10.31	14:00:29.807	154.121				2
2025.10.31	14:00:30.113		154.124			4
2025.10.31	14:00:31.351	154.109	154.111			6
2025.10.31	14:00:32.035	154.108	154.109			6
2025.10.31	14:00:32.345	154.107				2
2025.10.31	14:00:36.841		154.108			4
2025.10.31	14:00:37.773	154.111	154.113			6
2025.10.31	14:00:38.075	154.110				2
2025.10.31	14:00:38.380		154.112			4
2025.10.31	14:00:39.303	154.109	154.110			6
2025.10.31	14:00:39.621	154.107				2
2025.10.31	14:00:40.358		154.109			4
2025.10.31	14:00:40.972	154.108	154.110			6
2025.10.31	14:00:41.288		154.111			4
2025.10.31	14:00:42.766		154.110			4
2025.10.31	14:00:43.732	154.111	154.114			6
2025.10.31	14:00:44.042	154.107	154.109			6
2025.10.31	14:00:45.918		154.110			4
2025.10.31	14:00:46.841	154.108				2
2025.10.31	14:00:47.151		154.111			4
2025.10.31	14:00:47.771	154.109	154.113			6
2025.10.31	14:00:48.125	154.107	154.110			6
2025.10.31	14:00:49.371		154.109			4
2025.10.31	14:00:49.678		154.110			4
2025.10.31	14:00:50.623	154.108	154.112			6
2025.10.31	14:00:50.961		154.111			4
2025.10.31	14:00:51.268		154.110			4
2025.10.31	14:00:51.581	154.107	154.109			6
2025.10.31	14:00:51.891		154.110			4
2025.10.31	14:00:54.072	154.106				2
2025.10.31	14:00:55.775	154.107				2
2025.10.31	14:00:58.267	154.105	154.107			6
2025.10.31	14:00:58.577	154.104	154.106			6
2025.10.31	14:00:59.408		154.107			4
2025.10.31	14:01:00.359	154.098	154.100			6
2025.10.31	14:01:01.299	154.097	154.101			6
2025.10.31	14:01:01.604	154.098				2
2025.10.31	14:01:01.919	154.099	154.102			6
2025.10.31	14:01:03.456	154.100	154.104			6
2025.10.31	14:01:04.196	154.101				2
2025.10.31	14:01:05.703	154.107	154.111			6
2025.10.31	14:01:06.400	154.108	154.112			6
2025.10.31	14:01:08.132	154.111	154.114			6
2025.10.31	14:01:09.168	154.112				2
2025.10.31	14:01:09.478	154.110				2
2025.10.31	14:01:12.172	154.111				2
2025.10.31	14:01:13.911	154.112	154.115			6
2025.10.31	14:01:16.889	154.111	154.114			6
2025.10.31	14:01:18.216		154.115			4
2025.10.31	14:01:19.186		154.114			4
2025.10.31	14:01:21.033		154.113			4
2025.10.31	14:01:21.661	154.109	154.111			6
2025.10.31	14:01:21.963	154.107	154.110			6
2025.10.31	14:01:22.584		154.111			4
2025.10.31	14:01:22.977		154.110			4
2025.10.31	14:01:23.605		154.111			4
2025.10.31	14:01:24.088	154.108	154.112			6
2025.10.31	14:01:25.633		154.110			4
2025.10.31	14:01:26.876	154.110	154.111			6
2025.10.31	14:01:28.441	154.111	154.112			6
2025.10.31	14:01:29.062	154.112	154.113			6
2025.10.31	14:01:29.996	154.111				2
2025.10.31	14:01:30.307		154.112			4
2025.10.31	14:01:30.611	154.110				2
2025.10.31	14:01:32.490		154.113			4
2025.10.31	14:01:34.044		154.112			4
2025.10.31	14:01:34.663	154.111	154.114			6
2025.10.31	14:01:35.282		154.113			4
2025.10.31	14:01:38.003		154.112			4
2025.10.31	14:01:41.112	154.110				2
2025.10.31	14:01:43.411	154.109				2
2025.10.31	14:01:44.092	154.110				2
2025.10.31	14:01:44.662	154.109	154.111			6
2025.10.31	14:01:45.377		154.112			4
2025.10.31	14:01:46.398	154.111	154.113			6
2025.10.31	14:01:47.312		154.112			4
2025.10.31	14:01:50.064		154.113			4
2025.10.31	14:01:52.816	154.112	154.114			6
2025.10.31	14:01:53.123		154.115			4
2025.10.31	14:01:54.712		154.114			4
2025.10.31	14:01:55.321		154.113			4
2025.10.31	14:01:55.630	154.110	154.112			6
2025.10.31	14:01:58.077	154.109	154.111			6
2025.10.31	14:02:00.227	154.109	154.110			6
2025.10.31	14:02:01.149		154.111			4
2025.10.31	14:02:03.288		154.112			4
2025.10.31	14:02:05.745		154.111			4
2025.10.31	14:02:06.053	154.107	154.109			6
2025.10.31	14:02:06.356	154.103	154.106			6
2025.10.31	14:02:07.811	154.104				2
2025.10.31	14:02:09.216		154.105			4
2025.10.31	14:02:09.526	154.102	154.103			6
2025.10.31	14:02:10.441	154.105	154.106			6
2025.10.31	14:02:10.749		154.107			4
2025.10.31	14:02:11.057		154.106			4
2025.10.31	14:02:11.360	154.103	154.104			6
2025.10.31	14:02:11.667	154.102	154.103			6
2025.10.31	14:02:15.034		154.104			4
2025.10.31	14:02:15.338		154.103			4
2025.10.31	14:02:16.251	154.103	154.104			6
2025.10.31	14:02:16.555	154.102	154.103			6
2025.10.31	14:02:16.858		154.104			4
2025.10.31	14:02:19.013	154.101	154.103			6
2025.10.31	14:02:19.315	154.100	154.102			6
2025.10.31	14:02:22.979	154.101	154.103			6
2025.10.31	14:02:24.216	154.102				2
2025.10.31	14:02:24.525		154.104			4
2025.10.31	14:02:24.856		154.103			4
2025.10.31	14:02:25.775	154.101	154.102			6
2025.10.31	14:02:26.083		154.103			4
2025.10.31	14:02:26.702	154.100	154.102			6
2025.10.31	14:02:30.063		154.103			4
2025.10.31	14:02:37.470		154.102			4
2025.10.31	14:02:41.743		154.103			4
2025.10.31	14:02:42.661	154.101				2
2025.10.31	14:02:44.080	154.108	154.110			6
2025.10.31	14:02:44.386	154.107	154.109			6
2025.10.31	14:02:44.996		154.110			4
2025.10.31	14:02:46.999	154.106	154.108			6
2025.10.31	14:02:47.614	154.107	154.109			6
2025.10.31	14:02:47.920	154.108	154.110			6
2025.10.31	14:02:48.524	154.110	154.113			6
2025.10.31	14:02:49.760		154.112			4
2025.10.31	14:02:51.594		154.113			4
2025.10.31	14:02:52.515		154.112			4
2025.10.31	14:02:53.440		154.113			4
2025.10.31	14:02:53.747		154.112			4
2025.10.31	14:02:54.367		154.113			4
2025.10.31	14:02:56.501		154.112			4
2025.10.31	14:02:57.116		154.113			4
2025.10.31	14:03:00.201	154.110				2
2025.10.31	14:03:00.508	154.111	154.114			6
2025.10.31	14:03:00.823	154.110	154.113			6
2025.10.31	14:03:01.132	154.109	154.111			6
2025.10.31	14:03:01.438	154.108				2
2025.10.31	14:03:01.933	154.109				2
2025.10.31	14:03:02.858	154.108				2
2025.10.31	14:03:06.367	154.107	154.109			6
2025.10.31	14:03:06.977		154.110			4
2025.10.31	14:03:07.340		154.109			4
2025.10.31	14:03:11.670		154.110			4
2025.10.31	14:03:12.257	154.109	154.112			6
2025.10.31	14:03:14.616	154.110	154.113			6
2025.10.31	14:03:15.374	154.109	154.112			6
2025.10.31	14:03:16.532		154.111			4
2025.10.31	14:03:17.772	154.108				2
2025.10.31	14:03:18.077		154.110			4
2025.10.31	14:03:18.389		154.111			4
2025.10.31	14:03:22.575		154.110			4
2025.10.31	14:03:26.002	154.109	154.111			6
2025.10.31	14:03:26.927		154.112			4
2025.10.31	14:03:32.452	154.108	154.109			6
2025.10.31	14:03:34.297		154.110			4
2025.10.31	14:03:37.707	154.109	154.112			6
2025.10.31	14:03:46.516		154.111			4
2025.10.31	14:03:47.130	154.110	154.112			6
2025.10.31	14:03:50.180	154.111	154.114			6
2025.10.31	14:03:50.801	154.110	154.113			6
2025.10.31	14:03:53.884	154.111	154.114			6
2025.10.31	14:03:55.115	154.110	154.113			6
2025.10.31	14:03:56.343	154.117	154.119			6
2025.10.31	14:03:56.648	154.118	154.121			6
2025.10.31	14:03:56.964	154.117	154.120			6
2025.10.31	14:03:57.279	154.121	154.123			6
2025.10.31	14:03:57.580		154.124			4
2025.10.31	14:03:57.901	154.122				2
2025.10.31	14:03:58.208	154.121	154.123			6
2025.10.31	14:03:58.513		154.124			4
2025.10.31	14:04:00.076	154.121				2
2025.10.31	14:04:00.699	154.120	154.123			6
2025.10.31	14:04:01.624	154.119	154.122			6
2025.10.31	14:04:03.476	154.118	154.120			6
2025.10.31	14:04:04.410	154.119	154.121			6
2025.10.31	14:04:05.655		154.122			4
2025.10.31	14:04:05.973	154.120				2
2025.10.31	14:04:06.583	154.113	154.114			6
2025.10.31	14:04:06.902	154.112	154.115			6
2025.10.31	14:04:07.607	154.114				2
2025.10.31	14:04:08.830	154.113				2
2025.10.31	14:04:09.470	154.117	154.119			6
2025.10.31	14:04:10.092	154.120	154.121			6
2025.10.31	14:04:11.325	154.119	154.120			6
2025.10.31	14:04:11.945	154.120	154.121			6
2025.10.31	14:04:12.882	154.118	154.119			6
2025.10.31	14:04:13.203	154.119	154.120			6
2025.10.31	14:04:13.508	154.118	154.119			6
2025.10.31	14:04:13.826	154.119	154.120			6
2025.10.31	14:04:14.769	154.120	154.121			6
2025.10.31	14:04:15.998	154.121	154.122			6
2025.10.31	14:04:16.311	154.122	154.123			6
2025.10.31	14:04:17.242	154.109	154.110			6
2025.10.31	14:04:17.548	154.085	154.086			6
2025.10.31	14:04:18.172	154.080	154.082			6
2025.10.31	14:04:18.479	154.079	154.080			6
2025.10.31	14:04:18.790	154.076	154.079			6
2025.10.31	14:04:19.104	154.077	154.080			6
2025.10.31	14:04:19.420	154.064	154.068			6
2025.10.31	14:04:19.738	154.058	154.063			6
2025.10.31	14:04:20.042	154.061	154.064			6
2025.10.31	14:04:20.371	154.066	154.067			6
2025.10.31	14:04:20.683	154.071	154.074			6
