<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.01	16:00:08.720		149.418			4
2025.04.01	16:00:09.068	149.413	149.417			6
2025.04.01	16:00:10.092	149.416	149.420			6
2025.04.01	16:00:11.740		149.419			4
2025.04.01	16:00:12.046		149.420			4
2025.04.01	16:00:13.287	149.411	149.415			6
2025.04.01	16:00:13.609	149.413	149.416			6
2025.04.01	16:00:14.564	149.414				2
2025.04.01	16:00:14.906	149.413	149.414			6
2025.04.01	16:00:15.298	149.407	149.409			6
2025.04.01	16:00:17.068	149.408	149.411			6
2025.04.01	16:00:17.413		149.412			4
2025.04.01	16:00:17.740	149.403	149.407			6
2025.04.01	16:00:18.071		149.406			4
2025.04.01	16:00:18.691		149.404			4
2025.04.01	16:00:19.035		149.405			4
2025.04.01	16:00:19.388	149.406	149.407			6
2025.04.01	16:00:19.693		149.408			4
2025.04.01	16:00:20.180	149.407				2
2025.04.01	16:00:20.496	149.409	149.412			6
2025.04.01	16:00:21.402	149.410				2
2025.04.01	16:00:21.704	149.409				2
2025.04.01	16:00:25.016	149.410				2
2025.04.01	16:00:25.507	149.409				2
2025.04.01	16:00:26.551	149.408				2
2025.04.01	16:00:28.204	149.409				2
2025.04.01	16:00:28.877	149.410	149.413			6
2025.04.01	16:00:29.494	149.415	149.418			6
2025.04.01	16:00:30.304	149.416	149.419			6
2025.04.01	16:00:31.031	149.417	149.420			6
2025.04.01	16:00:31.800	149.409	149.413			6
2025.04.01	16:00:32.971	149.411	149.414			6
2025.04.01	16:00:33.286	149.413				2
2025.04.01	16:00:33.591		149.417			4
2025.04.01	16:00:33.957	149.420	149.423			6
2025.04.01	16:00:34.264	149.426	149.428			6
2025.04.01	16:00:34.947	149.420	149.423			6
2025.04.01	16:00:35.679	149.419	149.422			6
2025.04.01	16:00:36.133	149.418	149.421			6
2025.04.01	16:00:36.954	149.420	149.422			6
2025.04.01	16:00:37.627	149.421	149.424			6
2025.04.01	16:00:38.733	149.427	149.429			6
2025.04.01	16:00:39.071		149.428			4
2025.04.01	16:00:39.506	149.425	149.426			6
2025.04.01	16:00:39.861		149.427			4
2025.04.01	16:00:40.211	149.424				2
2025.04.01	16:00:42.203	149.426				2
2025.04.01	16:00:42.508	149.428	149.431			6
2025.04.01	16:00:42.886	149.425	149.428			6
2025.04.01	16:00:43.188	149.418	149.421			6
2025.04.01	16:00:43.845	149.424	149.426			6
2025.04.01	16:00:45.101	149.419	149.423			6
2025.04.01	16:00:47.086		149.421			4
2025.04.01	16:00:48.344	149.420	149.423			6
2025.04.01	16:00:49.618	149.418	149.421			6
2025.04.01	16:00:50.306	149.417	149.420			6
2025.04.01	16:00:50.654	149.415	149.417			6
2025.04.01	16:00:51.370	149.414				2
2025.04.01	16:00:52.293	149.415	149.418			6
2025.04.01	16:00:52.595	149.416	149.419			6
2025.04.01	16:00:52.938	149.413	149.417			6
2025.04.01	16:00:53.587	149.410	149.413			6
2025.04.01	16:00:53.912		149.412			4
2025.04.01	16:00:54.290	149.409	149.411			6
2025.04.01	16:00:54.648		149.410			4
2025.04.01	16:00:55.715	149.410	149.412			6
2025.04.01	16:00:57.068		149.413			4
2025.04.01	16:00:58.127	149.414	149.415			6
2025.04.01	16:00:58.431	149.412	149.414			6
2025.04.01	16:00:58.739		149.415			4
2025.04.01	16:00:59.541	149.413				2
2025.04.01	16:01:00.344	149.413				2
2025.04.01	16:01:00.972	149.411	149.413			6
2025.04.01	16:01:01.443	149.409	149.412			6
2025.04.01	16:01:01.751	149.408	149.410			6
2025.04.01	16:01:04.013	149.410	149.413			6
2025.04.01	16:01:04.323	149.412	149.415			6
2025.04.01	16:01:05.064	149.411	149.414			6
2025.04.01	16:01:05.375	149.413	149.415			6
2025.04.01	16:01:05.747	149.411	149.413			6
2025.04.01	16:01:06.088	149.410				2
2025.04.01	16:01:06.769	149.408	149.411			6
2025.04.01	16:01:10.891	149.409	149.412			6
2025.04.01	16:01:11.267	149.407				2
2025.04.01	16:01:11.907	149.408				2
2025.04.01	16:01:12.855	149.409				2
2025.04.01	16:01:13.217	149.407	149.411			6
2025.04.01	16:01:13.518		149.412			4
2025.04.01	16:01:13.924		149.411			4
2025.04.01	16:01:14.227		149.412			4
2025.04.01	16:01:15.230		149.411			4
2025.04.01	16:01:16.309	149.408				2
2025.04.01	16:01:18.421	149.407				2
2025.04.01	16:01:19.303	149.408				2
2025.04.01	16:01:20.595	149.410	149.413			6
2025.04.01	16:01:20.963	149.411	149.414			6
2025.04.01	16:01:21.973	149.416	149.419			6
2025.04.01	16:01:22.293	149.418	149.420			6
2025.04.01	16:01:25.574		149.422			4
2025.04.01	16:01:26.390		149.421			4
2025.04.01	16:01:27.621	149.429	149.432			6
2025.04.01	16:01:27.927	149.428	149.431			6
2025.04.01	16:01:28.303		149.432			4
2025.04.01	16:01:28.636	149.425	149.427			6
2025.04.01	16:01:28.946	149.427	149.430			6
2025.04.01	16:01:29.266		149.431			4
2025.04.01	16:01:29.612		149.432			4
2025.04.01	16:01:30.242	149.429				2
2025.04.01	16:01:30.575	149.428				2
2025.04.01	16:01:30.880	149.429				2
2025.04.01	16:01:32.071	149.431	149.433			6
2025.04.01	16:01:32.372		149.436			4
2025.04.01	16:01:32.834	149.430	149.434			6
2025.04.01	16:01:33.232	149.429	149.433			6
2025.04.01	16:01:33.692	149.427				2
2025.04.01	16:01:34.015	149.428				2
2025.04.01	16:01:34.390	149.427				2
2025.04.01	16:01:34.851	149.426	149.428			6
2025.04.01	16:01:35.159	149.427	149.430			6
2025.04.01	16:01:35.928	149.429	149.433			6
2025.04.01	16:01:36.230	149.428				2
2025.04.01	16:01:36.533	149.424	149.427			6
2025.04.01	16:01:36.883	149.422				2
2025.04.01	16:01:37.533	149.421	149.426			6
2025.04.01	16:01:38.254	149.419	149.424			6
2025.04.01	16:01:38.580	149.417	149.422			6
2025.04.01	16:01:39.061	149.418	149.423			6
2025.04.01	16:01:39.695	149.417				2
2025.04.01	16:01:40.001	149.418				2
2025.04.01	16:01:40.363		149.422			4
2025.04.01	16:01:40.834		149.423			4
2025.04.01	16:01:41.139	149.419				2
2025.04.01	16:01:41.959		149.422			4
2025.04.01	16:01:42.360		149.423			4
2025.04.01	16:01:42.737	149.420				2
2025.04.01	16:01:43.389	149.418				2
2025.04.01	16:01:44.032	149.419				2
2025.04.01	16:01:44.347	149.418	149.421			6
2025.04.01	16:01:49.430		149.420			4
2025.04.01	16:01:52.686		149.421			4
2025.04.01	16:01:57.357	149.417	149.420			6
2025.04.01	16:01:57.856	149.418	149.421			6
2025.04.01	16:02:00.016	149.418				2
2025.04.01	16:02:00.320	149.414	149.415			6
2025.04.01	16:02:00.627	149.412	149.414			6
2025.04.01	16:02:00.935		149.415			4
2025.04.01	16:02:01.277	149.413	149.416			6
2025.04.01	16:02:01.585	149.416	149.419			6
2025.04.01	16:02:01.888	149.413	149.416			6
2025.04.01	16:02:02.413	149.412	149.415			6
2025.04.01	16:02:03.961	149.415	149.418			6
2025.04.01	16:02:04.607	149.414	149.417			6
2025.04.01	16:02:05.080	149.416	149.418			6
2025.04.01	16:02:05.388	149.417	149.421			6
2025.04.01	16:02:06.448	149.424	149.425			6
2025.04.01	16:02:06.752	149.429	149.431			6
2025.04.01	16:02:07.152	149.427	149.430			6
2025.04.01	16:02:08.314	149.420	149.423			6
2025.04.01	16:02:08.966	149.419	149.422			6
2025.04.01	16:02:11.493	149.418	149.421			6
2025.04.01	16:02:13.177		149.420			4
2025.04.01	16:02:14.143		149.422			4
2025.04.01	16:02:14.472	149.419	149.423			6
2025.04.01	16:02:15.033	149.427	149.428			6
2025.04.01	16:02:15.346	149.429	149.433			6
2025.04.01	16:02:18.055	149.430	149.434			6
2025.04.01	16:02:18.583	149.429				2
2025.04.01	16:02:19.755		149.433			4
2025.04.01	16:02:20.623	149.428	149.431			6
2025.04.01	16:02:22.783	149.420	149.424			6
2025.04.01	16:02:23.458	149.421				2
2025.04.01	16:02:24.510		149.425			4
2025.04.01	16:02:26.098		149.424			4
2025.04.01	16:02:26.420	149.420				2
2025.04.01	16:02:27.114		149.425			4
2025.04.01	16:02:27.698		149.424			4
2025.04.01	16:02:30.897	149.418	149.422			6
2025.04.01	16:02:31.892	149.419				2
2025.04.01	16:02:37.447	149.420	149.423			6
2025.04.01	16:02:38.785	149.424	149.425			6
2025.04.01	16:02:39.089	149.421	149.424			6
2025.04.01	16:02:39.563		149.423			4
2025.04.01	16:02:39.937	149.420				2
2025.04.01	16:02:41.830		149.422			4
2025.04.01	16:02:42.136		149.423			4
2025.04.01	16:02:43.371	149.419	149.422			6
2025.04.01	16:02:43.693	149.422	149.424			6
2025.04.01	16:02:44.006	149.423				2
2025.04.01	16:02:45.217		149.426			4
2025.04.01	16:02:45.558		149.425			4
2025.04.01	16:02:46.033	149.422				2
2025.04.01	16:02:46.526	149.421	149.424			6
2025.04.01	16:02:49.295		149.423			4
2025.04.01	16:02:49.604		149.424			4
2025.04.01	16:02:49.941		149.422			4
2025.04.01	16:02:50.262	149.419				2
2025.04.01	16:02:51.704	149.420	149.423			6
2025.04.01	16:02:55.495	149.421				2
2025.04.01	16:02:56.405		149.422			4
2025.04.01	16:02:57.320	149.420				2
2025.04.01	16:02:59.152	149.421				2
2025.04.01	16:02:59.458		149.423			4
2025.04.01	16:03:00.221	149.420	149.422			6
2025.04.01	16:03:02.364		149.421			4
2025.04.01	16:03:03.588		149.422			4
2025.04.01	16:03:04.696	149.419	149.421			6
2025.04.01	16:03:05.303	149.417	149.419			6
2025.04.01	16:03:05.610	149.419	149.420			6
2025.04.01	16:03:05.926		149.421			4
2025.04.01	16:03:06.570	149.420				2
2025.04.01	16:03:07.180		149.422			4
2025.04.01	16:03:07.487	149.419	149.421			6
2025.04.01	16:03:07.794		149.420			4
2025.04.01	16:03:08.104	149.418				2
2025.04.01	16:03:08.715		149.421			4
2025.04.01	16:03:09.416		149.420			4
2025.04.01	16:03:10.329		149.419			4
2025.04.01	16:03:10.635		149.420			4
2025.04.01	16:03:10.944	149.413	149.414			6
2025.04.01	16:03:11.246	149.408	149.411			6
2025.04.01	16:03:12.904	149.409				2
2025.04.01	16:03:13.619		149.412			4
2025.04.01	16:03:14.237	149.408	149.411			6
2025.04.01	16:03:15.168	149.409	149.412			6
2025.04.01	16:03:16.124	149.408	149.411			6
2025.04.01	16:03:17.365		149.412			4
2025.04.01	16:03:19.380	149.410	149.413			6
2025.04.01	16:03:19.987	149.411				2
2025.04.01	16:03:20.906		149.414			4
2025.04.01	16:03:21.228		149.413			4
2025.04.01	16:03:22.148	149.410				2
2025.04.01	16:03:23.984	149.411				2
2025.04.01	16:03:25.504	149.419	149.422			6
2025.04.01	16:03:25.806	149.418	149.421			6
2025.04.01	16:03:27.942	149.417	149.420			6
2025.04.01	16:03:28.876	149.411	149.414			6
2025.04.01	16:03:29.225		149.413			4
2025.04.01	16:03:29.526		149.414			4
2025.04.01	16:03:30.304	149.410				2
2025.04.01	16:03:31.052		149.415			4
2025.04.01	16:03:31.856	149.411				2
2025.04.01	16:03:32.177	149.410				2
2025.04.01	16:03:32.575	149.411				2
2025.04.01	16:03:33.595	149.410	149.413			6
2025.04.01	16:03:33.977	149.407	149.410			6
2025.04.01	16:03:35.138	149.409	149.412			6
2025.04.01	16:03:35.442	149.408	149.411			6
2025.04.01	16:03:37.643	149.407				2
2025.04.01	16:03:38.022		149.412			4
2025.04.01	16:03:38.372	149.406	149.411			6
2025.04.01	16:03:39.001	149.409	149.412			6
2025.04.01	16:03:39.304	149.408	149.411			6
2025.04.01	16:03:40.279	149.407				2
2025.04.01	16:03:41.070		149.410			4
2025.04.01	16:03:42.216	149.408	149.412			6
2025.04.01	16:03:42.620	149.410				2
2025.04.01	16:03:43.231	149.414	149.417			6
2025.04.01	16:03:43.537	149.413	149.416			6
2025.04.01	16:03:43.849	149.412	149.415			6
2025.04.01	16:03:44.303	149.408	149.410			6
2025.04.01	16:03:45.557	149.407				2
2025.04.01	16:03:47.433	149.410	149.414			6
2025.04.01	16:03:47.758	149.412	149.415			6
2025.04.01	16:03:48.368	149.411	149.414			6
2025.04.01	16:03:49.091	149.416	149.418			6
2025.04.01	16:03:49.393	149.417	149.421			6
2025.04.01	16:03:50.164	149.418				2
2025.04.01	16:03:51.914	149.417				2
2025.04.01	16:03:53.632	149.418				2
2025.04.01	16:03:54.246	149.417				2
2025.04.01	16:03:54.565		149.420			4
2025.04.01	16:03:55.444	149.416				2
2025.04.01	16:03:56.069		149.419			4
2025.04.01	16:03:56.375	149.417	149.420			6
2025.04.01	16:03:57.054	149.416	149.419			6
2025.04.01	16:04:00.179	149.416				2
2025.04.01	16:04:00.490	149.417				2
2025.04.01	16:04:01.326	149.418	149.421			6
2025.04.01	16:04:01.625	149.422	149.424			6
2025.04.01	16:04:01.928		149.425			4
2025.04.01	16:04:02.714		149.424			4
2025.04.01	16:04:03.018		149.425			4
2025.04.01	16:04:04.150	149.423	149.426			6
2025.04.01	16:04:04.581	149.421	149.424			6
2025.04.01	16:04:05.178	149.422				2
2025.04.01	16:04:06.758	149.423	149.426			6
2025.04.01	16:04:07.978		149.425			4
2025.04.01	16:04:08.284	149.420	149.423			6
2025.04.01	16:04:08.593	149.421				2
2025.04.01	16:04:08.897	149.420				2
2025.04.01	16:04:09.233	149.421				2
2025.04.01	16:04:09.539	149.419	149.420			6
2025.04.01	16:04:09.853	149.420	149.421			6
2025.04.01	16:04:10.157	149.422	149.423			6
2025.04.01	16:04:10.471	149.421				2
2025.04.01	16:04:10.786		149.422			4
2025.04.01	16:04:11.090		149.423			4
2025.04.01	16:04:11.755	149.420	149.422			6
2025.04.01	16:04:12.365		149.423			4
2025.04.01	16:04:12.667	149.426	149.429			6
2025.04.01	16:04:12.969	149.427	149.430			6
2025.04.01	16:04:14.193	149.421	149.424			6
2025.04.01	16:04:15.430	149.418	149.422			6
2025.04.01	16:04:15.743		149.423			4
2025.04.01	16:04:16.047		149.422			4
2025.04.01	16:04:17.587		149.423			4
2025.04.01	16:04:18.198		149.422			4
2025.04.01	16:04:18.816		149.421			4
2025.04.01	16:04:19.122		149.420			4
2025.04.01	16:04:19.734	149.422	149.423			6
2025.04.01	16:04:21.875	149.421				2
2025.04.01	16:04:22.178	149.422				2
2025.04.01	16:04:22.483	149.423	149.424			6
2025.04.01	16:04:22.791	149.422				2
2025.04.01	16:04:23.099		149.423			4
2025.04.01	16:04:23.424	149.423	149.424			6
2025.04.01	16:04:23.731	149.425	149.427			6
2025.04.01	16:04:25.626	149.424				2
2025.04.01	16:04:25.928	149.425				2
2025.04.01	16:04:26.589	149.426				2
2025.04.01	16:04:27.985		149.428			4
2025.04.01	16:04:28.362	149.425				2
2025.04.01	16:04:28.790	149.431	149.433			6
2025.04.01	16:04:29.116	149.432				2
2025.04.01	16:04:30.177	149.431	149.432			6
2025.04.01	16:04:30.481		149.433			4
2025.04.01	16:04:31.953	149.430				2
2025.04.01	16:04:32.394	149.431				2
2025.04.01	16:04:33.887	149.430				2
2025.04.01	16:04:34.313	149.431				2
2025.04.01	16:04:35.341	149.430				2
2025.04.01	16:04:37.046	149.431	149.434			6
2025.04.01	16:04:37.358	149.430				2
2025.04.01	16:04:38.216	149.431				2
2025.04.01	16:04:38.922	149.430				2
2025.04.01	16:04:39.392	149.431				2
2025.04.01	16:04:40.619	149.430	149.433			6
2025.04.01	16:04:41.423	149.431				2
2025.04.01	16:04:42.943	149.430				2
2025.04.01	16:04:43.680	149.431				2
2025.04.01	16:04:43.995		149.434			4
2025.04.01	16:04:44.296	149.430	149.433			6
2025.04.01	16:04:44.905	149.435	149.436			6
2025.04.01	16:04:45.210	149.441	149.444			6
2025.04.01	16:04:45.511	149.439	149.441			6
2025.04.01	16:04:45.815	149.438				2
2025.04.01	16:04:46.118	149.437	149.440			6
2025.04.01	16:04:46.426	149.439	149.441			6
2025.04.01	16:04:47.180	149.438	149.440			6
2025.04.01	16:04:48.126	149.439	149.441			6
2025.04.01	16:04:48.427		149.442			4
2025.04.01	16:04:49.130		149.443			4
2025.04.01	16:04:49.628	149.440				2
2025.04.01	16:04:49.942	149.439				2
2025.04.01	16:04:50.747	149.438	149.441			6
2025.04.01	16:04:51.260	149.439	149.443			6
2025.04.01	16:04:51.625	149.440				2
2025.04.01	16:04:52.007	149.443	149.447			6
2025.04.01	16:04:52.364	149.442	149.446			6
2025.04.01	16:04:53.178		149.445			4
2025.04.01	16:04:53.852	149.441	149.444			6
2025.04.01	16:04:54.165	149.440	149.443			6
2025.04.01	16:04:54.473	149.441	149.445			6
2025.04.01	16:04:55.766		149.444			4
2025.04.01	16:04:57.408	149.440	149.443			6
2025.04.01	16:04:58.854	149.441	149.444			6
2025.04.01	16:05:00.147	149.440	149.443			6
2025.04.01	16:05:00.856	149.438	149.439			6
2025.04.01	16:05:01.170	149.430	149.433			6
2025.04.01	16:05:01.480	149.434	149.437			6
2025.04.01	16:05:01.787		149.438			4
2025.04.01	16:05:02.089	149.435	149.439			6
2025.04.01	16:05:02.400	149.439	149.442			6
2025.04.01	16:05:03.060	149.441	149.445			6
2025.04.01	16:05:03.993		149.444			4
2025.04.01	16:05:04.747	149.445	149.446			6
2025.04.01	16:05:05.049	149.443	149.444			6
2025.04.01	16:05:05.354	149.441	149.442			6
2025.04.01	16:05:05.671	149.442	149.443			6
2025.04.01	16:05:06.024	149.441				2
2025.04.01	16:05:06.350	149.442				2
2025.04.01	16:05:07.002	149.444	149.445			6
2025.04.01	16:05:07.642	149.447	149.449			6
2025.04.01	16:05:08.857		149.448			4
2025.04.01	16:05:10.371	149.443	149.447			6
2025.04.01	16:05:11.007	149.442	149.444			6
2025.04.01	16:05:11.710	149.444	149.447			6
2025.04.01	16:05:12.431	149.445	149.446			6
2025.04.01	16:05:12.875	149.443	149.447			6
2025.04.01	16:05:13.202	149.442	149.444			6
2025.04.01	16:05:13.504	149.443				2
2025.04.01	16:05:13.832	149.444	149.447			6
2025.04.01	16:05:14.145		149.446			4
2025.04.01	16:05:15.640	149.443	149.445			6
2025.04.01	16:05:16.695	149.444	149.446			6
2025.04.01	16:05:17.961	149.442	149.445			6
2025.04.01	16:05:19.301	149.441	149.444			6
2025.04.01	16:05:19.605	149.442				2
2025.04.01	16:05:20.501	149.443				2
2025.04.01	16:05:21.169	149.450	149.453			6
2025.04.01	16:05:21.488	149.445	149.449			6
2025.04.01	16:05:21.793		149.446			4
2025.04.01	16:05:22.108	149.447	149.448			6
2025.04.01	16:05:22.411		149.449			4
2025.04.01	16:05:23.519	149.446	149.448			6
2025.04.01	16:05:23.826	149.445				2
2025.04.01	16:05:24.250	149.446				2
2025.04.01	16:05:24.765	149.447	149.449			6
2025.04.01	16:05:25.065	149.452	149.454			6
2025.04.01	16:05:25.744		149.455			4
2025.04.01	16:05:26.216	149.453				2
2025.04.01	16:05:26.548	149.452	149.454			6
2025.04.01	16:05:26.864	149.451				2
2025.04.01	16:05:27.668	149.452	149.456			6
2025.04.01	16:05:27.989		149.455			4
2025.04.01	16:05:28.307	149.454				2
2025.04.01	16:05:28.670	149.458	149.460			6
2025.04.01	16:05:28.970	149.457				2
2025.04.01	16:05:29.321	149.455	149.459			6
2025.04.01	16:05:29.936	149.457	149.460			6
2025.04.01	16:05:30.992	149.452	149.457			6
2025.04.01	16:05:31.305		149.455			4
2025.04.01	16:05:34.333		149.456			4
2025.04.01	16:05:36.405	149.451	149.455			6
2025.04.01	16:05:36.772	149.448	149.450			6
2025.04.01	16:05:38.088	149.446				2
2025.04.01	16:05:38.402	149.447				2
2025.04.01	16:05:39.009	149.451	149.454			6
2025.04.01	16:05:39.464	149.450	149.453			6
2025.04.01	16:05:41.474		149.454			4
2025.04.01	16:05:42.444	149.451				2
2025.04.01	16:05:43.848	149.454	149.456			6
2025.04.01	16:05:44.197	149.455				2
2025.04.01	16:05:44.606	149.454				2
2025.04.01	16:05:45.276	149.452	149.455			6
2025.04.01	16:05:45.684	149.453				2
2025.04.01	16:05:46.500	149.454	149.456			6
2025.04.01	16:05:47.955	149.453				2
2025.04.01	16:05:48.270	149.454				2
2025.04.01	16:05:48.772	149.456	149.457			6
2025.04.01	16:05:50.176	149.455	149.456			6
2025.04.01	16:05:51.048	149.456	149.457			6
2025.04.01	16:05:51.800	149.457	149.458			6
2025.04.01	16:05:52.717	149.456	149.457			6
2025.04.01	16:05:53.327	149.454	149.456			6
2025.04.01	16:05:56.789		149.457			4
2025.04.01	16:06:00.455	149.452	149.454			6
2025.04.01	16:06:00.762	149.451				2
2025.04.01	16:06:01.986	149.450	149.452			6
2025.04.01	16:06:02.297	149.449	149.453			6
2025.04.01	16:06:02.649	149.451	149.454			6
2025.04.01	16:06:04.400		149.453			4
2025.04.01	16:06:04.705	149.450				2
2025.04.01	16:06:06.444	149.449	149.452			6
2025.04.01	16:06:10.794	149.452	149.455			6
2025.04.01	16:06:11.159	149.450	149.453			6
2025.04.01	16:06:13.686		149.452			4
2025.04.01	16:06:13.989		149.453			4
2025.04.01	16:06:15.827	149.451	149.454			6
2025.04.01	16:06:17.360	149.450	149.453			6
2025.04.01	16:06:19.191	149.444	149.445			6
2025.04.01	16:06:19.496	149.437	149.440			6
2025.04.01	16:06:20.113		149.441			4
2025.04.01	16:06:21.092	149.438				2
2025.04.01	16:06:21.395	149.434	149.438			6
2025.04.01	16:06:22.366	149.435				2
2025.04.01	16:06:24.180		149.439			4
2025.04.01	16:06:24.493	149.434	149.437			6
2025.04.01	16:06:24.888	149.435	149.439			6
2025.04.01	16:06:25.274		149.438			4
2025.04.01	16:06:26.498	149.434				2
2025.04.01	16:06:26.847	149.435	149.439			6
2025.04.01	16:06:27.159	149.433	149.437			6
2025.04.01	16:06:27.517	149.434	149.438			6
2025.04.01	16:06:27.909	149.435	149.439			6
2025.04.01	16:06:28.216	149.434	149.438			6
2025.04.01	16:06:29.664	149.435	149.439			6
2025.04.01	16:06:30.054		149.438			4
2025.04.01	16:06:30.367		149.437			4
2025.04.01	16:06:30.739	149.432	149.434			6
2025.04.01	16:06:31.044	149.431				2
2025.04.01	16:06:32.432	149.437	149.440			6
2025.04.01	16:06:32.735	149.432	149.436			6
2025.04.01	16:06:33.535	149.431	149.434			6
2025.04.01	16:06:34.038	149.432	149.436			6
2025.04.01	16:06:34.537	149.433	149.437			6
2025.04.01	16:06:34.911	149.431	149.435			6
2025.04.01	16:06:35.294	149.433	149.437			6
2025.04.01	16:06:36.133		149.436			4
2025.04.01	16:06:36.973		149.435			4
2025.04.01	16:06:37.305		149.436			4
2025.04.01	16:06:37.647	149.431	149.435			6
2025.04.01	16:06:38.735	149.429	149.434			6
2025.04.01	16:06:39.049	149.423	149.427			6
2025.04.01	16:06:39.699	149.420	149.425			6
2025.04.01	16:06:40.367	149.417	149.422			6
2025.04.01	16:06:40.709	149.420	149.424			6
2025.04.01	16:06:45.127	149.418	149.423			6
2025.04.01	16:06:45.445		149.422			4
2025.04.01	16:06:45.746		149.423			4
2025.04.01	16:06:46.603	149.417	149.422			6
2025.04.01	16:06:51.916		149.421			4
2025.04.01	16:06:52.828	149.420	149.423			6
2025.04.01	16:06:53.766	149.428	149.431			6
2025.04.01	16:06:54.095		149.432			4
2025.04.01	16:06:54.400		149.431			4
2025.04.01	16:06:55.010		149.432			4
2025.04.01	16:06:55.767	149.423	149.427			6
2025.04.01	16:06:56.078	149.422				2
2025.04.01	16:06:58.771	149.420	149.424			6
2025.04.01	16:07:00.018	149.420				2
2025.04.01	16:07:02.764		149.423			4
2025.04.01	16:07:04.179	149.418	149.422			6
2025.04.01	16:07:04.537	149.417	149.421			6
2025.04.01	16:07:05.772	149.420	149.424			6
2025.04.01	16:07:06.742		149.423			4
2025.04.01	16:07:07.043		149.424			4
2025.04.01	16:07:09.470	149.421				2
2025.04.01	16:07:10.082		149.425			4
2025.04.01	16:07:10.949	149.423	149.426			6
2025.04.01	16:07:11.274	149.420	149.424			6
2025.04.01	16:07:14.200	149.422	149.426			6
2025.04.01	16:07:14.629	149.423	149.425			6
2025.04.01	16:07:14.939	149.421	149.424			6
2025.04.01	16:07:15.241		149.425			4
2025.04.01	16:07:16.160		149.424			4
2025.04.01	16:07:17.999	149.422	149.425			6
2025.04.01	16:07:18.328	149.423				2
2025.04.01	16:07:19.239	149.422				2
2025.04.01	16:07:20.906	149.426	149.429			6
2025.04.01	16:07:21.207	149.427	149.430			6
2025.04.01	16:07:21.814	149.428	149.431			6
2025.04.01	16:07:22.776	149.433	149.435			6
2025.04.01	16:07:23.090		149.436			4
2025.04.01	16:07:23.426	149.434				2
2025.04.01	16:07:23.732	149.433				2
2025.04.01	16:07:24.048	149.432	149.434			6
2025.04.01	16:07:24.354		149.435			4
2025.04.01	16:07:25.929	149.436	149.438			6
2025.04.01	16:07:26.233	149.435	149.439			6
2025.04.01	16:07:26.552		149.438			4
2025.04.01	16:07:26.862	149.436	149.439			6
2025.04.01	16:07:27.191	149.435				2
2025.04.01	16:07:27.510	149.436				2
2025.04.01	16:07:27.864	149.435				2
2025.04.01	16:07:28.241	149.434	149.436			6
2025.04.01	16:07:28.562	149.437	149.439			6
2025.04.01	16:07:28.865	149.438	149.441			6
2025.04.01	16:07:30.349	149.439	149.442			6
2025.04.01	16:07:30.705		149.443			4
2025.04.01	16:07:31.388		149.442			4
2025.04.01	16:07:32.303	149.440	149.443			6
2025.04.01	16:07:33.365	149.442				2
2025.04.01	16:07:39.554	149.437	149.440			6
2025.04.01	16:07:39.872	149.436	149.439			6
2025.04.01	16:07:40.269	149.440	149.442			6
2025.04.01	16:07:40.574	149.441	149.443			6
2025.04.01	16:07:40.878		149.442			4
2025.04.01	16:07:41.182		149.443			4
2025.04.01	16:07:43.906	149.439	149.442			6
2025.04.01	16:07:44.216	149.440	149.443			6
2025.04.01	16:07:45.447	149.439	149.442			6
2025.04.01	16:07:45.750	149.440	149.443			6
2025.04.01	16:07:46.981	149.435	149.437			6
2025.04.01	16:07:47.284	149.433	149.436			6
2025.04.01	16:07:47.939	149.432	149.435			6
2025.04.01	16:07:48.250	149.431	149.433			6
2025.04.01	16:07:49.471		149.434			4
2025.04.01	16:07:50.631	149.432	149.435			6
2025.04.01	16:07:50.971	149.435	149.437			6
2025.04.01	16:07:51.285	149.433	149.436			6
2025.04.01	16:07:51.601	149.432	149.435			6
2025.04.01	16:07:52.521	149.433	149.436			6
2025.04.01	16:07:53.765		149.435			4
2025.04.01	16:07:54.376	149.432				2
2025.04.01	16:07:55.184		149.434			4
2025.04.01	16:07:55.495		149.435			4
2025.04.01	16:08:00.013	149.432				2
2025.04.01	16:08:00.374	149.433				2
2025.04.01	16:08:00.674		149.436			4
2025.04.01	16:08:01.285		149.435			4
2025.04.01	16:08:01.595	149.432				2
2025.04.01	16:08:01.930	149.433				2
2025.04.01	16:08:02.232	149.432				2
2025.04.01	16:08:02.613	149.433				2
2025.04.01	16:08:03.219	149.432				2
2025.04.01	16:08:03.521	149.431	149.434			6
2025.04.01	16:08:03.824	149.432	149.435			6
2025.04.01	16:08:04.434	149.431	149.434			6
2025.04.01	16:08:04.744	149.433	149.436			6
2025.04.01	16:08:05.049		149.435			4
2025.04.01	16:08:05.665	149.432				2
2025.04.01	16:08:06.074	149.433				2
2025.04.01	16:08:06.690	149.432				2
2025.04.01	16:08:07.059	149.433				2
2025.04.01	16:08:07.369	149.436	149.438			6
2025.04.01	16:08:09.660	149.433	149.436			6
2025.04.01	16:08:09.967		149.435			4
2025.04.01	16:08:10.276	149.435	149.437			6
2025.04.01	16:08:10.582		149.438			4
2025.04.01	16:08:10.890	149.433	149.436			6
2025.04.01	16:08:11.201	149.431	149.434			6
2025.04.01	16:08:11.810	149.428	149.429			6
2025.04.01	16:08:12.123	149.421	149.424			6
