<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.17	14:29:38.842	150.294	150.296			6
2025.10.17	14:29:39.145		150.295			4
2025.10.17	14:29:39.452	150.295	150.297			6
2025.10.17	14:29:39.757	150.296	150.298			6
2025.10.17	14:29:40.505	150.295	150.297			6
2025.10.17	14:29:40.898	150.296				2
2025.10.17	14:29:41.818	150.295	150.296			6
2025.10.17	14:29:43.062	150.288	150.289			6
2025.10.17	14:29:43.365	150.286	150.287			6
2025.10.17	14:29:44.599	150.289	150.290			6
2025.10.17	14:29:45.218	150.288	150.289			6
2025.10.17	14:29:45.528	150.289	150.290			6
2025.10.17	14:29:45.842	150.288	150.289			6
2025.10.17	14:29:46.783	150.287	150.288			6
2025.10.17	14:29:47.095	150.288	150.289			6
2025.10.17	14:29:48.041	150.286	150.287			6
2025.10.17	14:29:48.346	150.287	150.288			6
2025.10.17	14:29:49.585	150.288	150.289			6
2025.10.17	14:29:49.894	150.287	150.288			6
2025.10.17	14:29:50.197	150.286	150.287			6
2025.10.17	14:29:50.509	150.277	150.278			6
2025.10.17	14:29:50.823	150.276	150.277			6
2025.10.17	14:29:52.073	150.273	150.274			6
2025.10.17	14:29:53.618	150.271	150.272			6
2025.10.17	14:29:53.920	150.270	150.271			6
2025.10.17	14:29:54.222	150.268	150.269			6
2025.10.17	14:29:54.528	150.273	150.274			6
2025.10.17	14:29:55.153	150.274	150.275			6
2025.10.17	14:29:55.468	150.275	150.276			6
2025.10.17	14:29:55.778	150.274	150.275			6
2025.10.17	14:29:56.088	150.273	150.274			6
2025.10.17	14:29:57.633	150.274	150.275			6
2025.10.17	14:29:57.940	150.273	150.274			6
2025.10.17	14:29:58.242	150.277	150.278			6
2025.10.17	14:29:58.557	150.276	150.277			6
2025.10.17	14:29:59.176	150.277	150.278			6
2025.10.17	14:29:59.791	150.286	150.287			6
2025.10.17	14:30:00.100	150.280	150.281			6
2025.10.17	14:30:00.402	150.281	150.282			6
2025.10.17	14:30:01.339	150.278	150.279			6
2025.10.17	14:30:01.975	150.280	150.281			6
2025.10.17	14:30:02.283	150.282	150.283			6
2025.10.17	14:30:02.596	150.278	150.279			6
2025.10.17	14:30:02.900	150.277	150.278			6
2025.10.17	14:30:03.513	150.281	150.282			6
2025.10.17	14:30:03.822	150.282	150.283			6
2025.10.17	14:30:04.125		150.284			4
2025.10.17	14:30:04.750	150.290	150.291			6
2025.10.17	14:30:08.485	150.289	150.290			6
2025.10.17	14:30:08.800		150.291			4
2025.10.17	14:30:09.426	150.288	150.289			6
2025.10.17	14:30:09.738		150.290			4
2025.10.17	14:30:10.348		150.289			4
2025.10.17	14:30:10.663	150.289	150.290			6
2025.10.17	14:30:10.972	150.290	150.292			6
2025.10.17	14:30:11.603	150.299	150.301			6
2025.10.17	14:30:11.917	150.301	150.303			6
2025.10.17	14:30:12.221	150.302				2
2025.10.17	14:30:12.536	150.301	150.302			6
2025.10.17	14:30:13.147		150.303			4
2025.10.17	14:30:14.683	150.300	150.301			6
2025.10.17	14:30:14.997	150.298	150.299			6
2025.10.17	14:30:15.301	150.300	150.301			6
2025.10.17	14:30:15.607	150.299				2
2025.10.17	14:30:15.921	150.300	150.302			6
2025.10.17	14:30:16.225	150.301	150.303			6
2025.10.17	14:30:16.531	150.300	150.301			6
2025.10.17	14:30:17.766	150.297	150.299			6
2025.10.17	14:30:18.694		150.300			4
2025.10.17	14:30:19.021	150.298	150.301			6
2025.10.17	14:30:19.347	150.297	150.300			6
2025.10.17	14:30:19.664	150.279	150.280			6
2025.10.17	14:30:19.965	150.274	150.277			6
2025.10.17	14:30:20.285	150.275				2
2025.10.17	14:30:20.588	150.278	150.279			6
2025.10.17	14:30:20.917	150.277				2
2025.10.17	14:30:21.530	150.274	150.277			6
2025.10.17	14:30:21.846	150.275	150.278			6
2025.10.17	14:30:22.157	150.263	150.264			6
2025.10.17	14:30:22.460	150.264	150.267			6
2025.10.17	14:30:23.394	150.265				2
2025.10.17	14:30:23.711	150.264				2
2025.10.17	14:30:24.019	150.263	150.266			6
2025.10.17	14:30:24.321	150.264	150.267			6
2025.10.17	14:30:24.623	150.257	150.258			6
2025.10.17	14:30:24.938	150.256				2
2025.10.17	14:30:25.251	150.260	150.263			6
2025.10.17	14:30:25.561	150.261	150.264			6
2025.10.17	14:30:25.877	150.258	150.259			6
2025.10.17	14:30:26.180		150.260			4
2025.10.17	14:30:26.567	150.262	150.265			6
2025.10.17	14:30:26.875	150.263				2
2025.10.17	14:30:27.179	150.261	150.264			6
2025.10.17	14:30:27.482	150.263	150.265			6
2025.10.17	14:30:28.097	150.264	150.266			6
2025.10.17	14:30:28.424	150.259	150.262			6
2025.10.17	14:30:28.734	150.264	150.266			6
2025.10.17	14:30:29.049	150.263				2
2025.10.17	14:30:29.365	150.264				2
2025.10.17	14:30:29.748		150.267			4
2025.10.17	14:30:30.066	150.268	150.269			6
2025.10.17	14:30:30.372	150.272	150.274			6
2025.10.17	14:30:30.678	150.271				2
2025.10.17	14:30:31.373	150.264	150.267			6
2025.10.17	14:30:31.679	150.261	150.262			6
2025.10.17	14:30:31.986	150.258	150.260			6
2025.10.17	14:30:32.328	150.256	150.258			6
2025.10.17	14:30:32.641	150.252	150.255			6
2025.10.17	14:30:32.954	150.253	150.256			6
2025.10.17	14:30:33.590	150.252	150.255			6
2025.10.17	14:30:34.215	150.249	150.252			6
2025.10.17	14:30:34.713	150.251				2
2025.10.17	14:30:35.064	150.250	150.253			6
2025.10.17	14:30:35.408	150.251	150.254			6
2025.10.17	14:30:36.142	150.249	150.251			6
2025.10.17	14:30:37.387		150.252			4
2025.10.17	14:30:37.708	150.252	150.255			6
2025.10.17	14:30:38.669		150.254			4
2025.10.17	14:30:38.970	150.250	150.253			6
2025.10.17	14:30:39.276	150.252	150.255			6
2025.10.17	14:30:39.582	150.245	150.248			6
2025.10.17	14:30:39.927	150.244	150.247			6
2025.10.17	14:30:40.239	150.246	150.248			6
2025.10.17	14:30:40.571	150.247	150.249			6
2025.10.17	14:30:40.944	150.249	150.250			6
2025.10.17	14:30:41.246	150.251	150.254			6
2025.10.17	14:30:41.560	150.253				2
2025.10.17	14:30:41.869	150.252				2
2025.10.17	14:30:42.177	150.253	150.256			6
2025.10.17	14:30:42.482	150.252	150.254			6
2025.10.17	14:30:42.798	150.247	150.250			6
2025.10.17	14:30:43.101	150.246	150.249			6
2025.10.17	14:30:44.024	150.247	150.250			6
2025.10.17	14:30:44.644	150.246	150.249			6
2025.10.17	14:30:44.953	150.247	150.250			6
2025.10.17	14:30:45.583	150.248	150.251			6
2025.10.17	14:30:46.190	150.252	150.255			6
2025.10.17	14:30:46.795	150.254	150.256			6
2025.10.17	14:30:47.585	150.256	150.257			6
2025.10.17	14:30:48.429		150.258			4
2025.10.17	14:30:48.953	150.258	150.259			6
2025.10.17	14:30:49.262	150.271	150.272			6
2025.10.17	14:30:49.565	150.272	150.273			6
2025.10.17	14:30:49.878	150.277	150.279			6
2025.10.17	14:30:50.185	150.276				2
2025.10.17	14:30:50.802	150.278	150.280			6
2025.10.17	14:30:51.111	150.279				2
2025.10.17	14:30:51.417	150.280	150.283			6
2025.10.17	14:30:51.724	150.281	150.282			6
2025.10.17	14:30:52.029	150.280	150.281			6
2025.10.17	14:30:52.344	150.283	150.284			6
2025.10.17	14:30:53.270	150.287	150.289			6
2025.10.17	14:30:53.584	150.286				2
2025.10.17	14:30:53.896	150.287	150.290			6
2025.10.17	14:30:54.521	150.288				2
2025.10.17	14:30:55.140	150.289	150.291			6
2025.10.17	14:30:55.443	150.292	150.293			6
2025.10.17	14:30:55.756		150.294			4
2025.10.17	14:30:58.145	150.304	150.305			6
2025.10.17	14:30:58.761	150.308	150.310			6
2025.10.17	14:30:59.107	150.310	150.311			6
2025.10.17	14:30:59.418	150.327	150.329			6
2025.10.17	14:31:00.035	150.328				2
2025.10.17	14:31:00.344	150.324	150.325			6
2025.10.17	14:31:00.652	150.325	150.327			6
2025.10.17	14:31:00.959	150.327	150.328			6
2025.10.17	14:31:01.582	150.332	150.333			6
2025.10.17	14:31:02.508	150.321	150.323			6
2025.10.17	14:31:02.814	150.320	150.321			6
2025.10.17	14:31:03.131	150.316	150.319			6
2025.10.17	14:31:03.443	150.319	150.322			6
2025.10.17	14:31:03.752	150.321	150.324			6
2025.10.17	14:31:04.058		150.322			4
2025.10.17	14:31:04.366	150.325	150.328			6
2025.10.17	14:31:04.674		150.327			4
2025.10.17	14:31:04.978	150.323	150.324			6
2025.10.17	14:31:05.301	150.319	150.320			6
2025.10.17	14:31:05.616		150.321			4
2025.10.17	14:31:05.929		150.320			4
2025.10.17	14:31:06.542	150.314	150.316			6
2025.10.17	14:31:06.845	150.315	150.317			6
2025.10.17	14:31:07.159	150.320	150.321			6
2025.10.17	14:31:07.477	150.318	150.320			6
2025.10.17	14:31:08.104		150.319			4
2025.10.17	14:31:08.419	150.319	150.321			6
2025.10.17	14:31:09.348	150.320	150.323			6
2025.10.17	14:31:09.967	150.319	150.322			6
2025.10.17	14:31:10.274	150.320	150.323			6
2025.10.17	14:31:10.582	150.321	150.324			6
2025.10.17	14:31:11.200	150.320	150.323			6
2025.10.17	14:31:11.516	150.321				2
2025.10.17	14:31:12.163	150.323	150.325			6
2025.10.17	14:31:12.478	150.322				2
2025.10.17	14:31:13.843	150.323	150.324			6
2025.10.17	14:31:14.152		150.325			4
2025.10.17	14:31:14.472	150.324				2
2025.10.17	14:31:14.787	150.327	150.330			6
2025.10.17	14:31:15.402	150.332	150.334			6
2025.10.17	14:31:15.713	150.327	150.329			6
2025.10.17	14:31:16.021		150.328			4
2025.10.17	14:31:16.337	150.328	150.329			6
2025.10.17	14:31:16.641	150.327	150.328			6
2025.10.17	14:31:17.556	150.324	150.325			6
2025.10.17	14:31:18.898	150.323				2
2025.10.17	14:31:19.209	150.310	150.312			6
2025.10.17	14:31:19.514	150.315	150.318			6
2025.10.17	14:31:19.821	150.316	150.319			6
2025.10.17	14:31:20.426	150.317				2
2025.10.17	14:31:21.036	150.314	150.316			6
2025.10.17	14:31:21.339	150.316	150.319			6
2025.10.17	14:31:21.672	150.315	150.318			6
2025.10.17	14:31:21.978	150.321	150.323			6
2025.10.17	14:31:22.282	150.319	150.321			6
2025.10.17	14:31:22.901	150.320	150.323			6
2025.10.17	14:31:24.133	150.321	150.324			6
2025.10.17	14:31:24.745	150.320	150.322			6
2025.10.17	14:31:25.057	150.319	150.321			6
2025.10.17	14:31:25.525	150.320				2
2025.10.17	14:31:26.146		150.323			4
2025.10.17	14:31:26.453	150.318	150.319			6
2025.10.17	14:31:26.758	150.317				2
2025.10.17	14:31:27.118	150.314	150.315			6
2025.10.17	14:31:27.423	150.316	150.318			6
2025.10.17	14:31:27.737	150.313	150.316			6
2025.10.17	14:31:28.040	150.310	150.312			6
2025.10.17	14:31:28.658	150.309				2
2025.10.17	14:31:29.294	150.310	150.313			6
2025.10.17	14:31:29.608		150.312			4
2025.10.17	14:31:29.910		150.311			4
2025.10.17	14:31:30.230	150.309				2
2025.10.17	14:31:30.535	150.306	150.308			6
2025.10.17	14:31:30.842	150.307	150.310			6
2025.10.17	14:31:31.815	150.308				2
2025.10.17	14:31:32.117	150.299	150.302			6
2025.10.17	14:31:32.738	150.298	150.301			6
2025.10.17	14:31:33.045	150.299	150.302			6
2025.10.17	14:31:34.907	150.298	150.301			6
2025.10.17	14:31:35.212	150.299	150.302			6
2025.10.17	14:31:35.521	150.298	150.301			6
2025.10.17	14:31:36.132	150.299	150.302			6
2025.10.17	14:31:36.439	150.298	150.301			6
2025.10.17	14:31:37.058	150.297	150.299			6
2025.10.17	14:31:37.376	150.298	150.300			6
2025.10.17	14:31:37.680	150.292	150.295			6
2025.10.17	14:31:38.000		150.293			4
2025.10.17	14:31:38.311	150.291				2
2025.10.17	14:31:38.732	150.292				2
2025.10.17	14:31:39.655		150.295			4
2025.10.17	14:31:40.361	150.293				2
2025.10.17	14:31:40.704	150.297	150.298			6
2025.10.17	14:31:41.040	150.296				2
2025.10.17	14:31:41.536	150.297				2
2025.10.17	14:31:41.842	150.296				2
2025.10.17	14:31:42.494	150.297	150.299			6
2025.10.17	14:31:43.275	150.296	150.298			6
2025.10.17	14:31:43.589	150.295	150.297			6
2025.10.17	14:31:44.205	150.291	150.293			6
2025.10.17	14:31:44.523	150.288	150.290			6
2025.10.17	14:31:45.987	150.287	150.289			6
2025.10.17	14:31:46.347	150.292	150.293			6
2025.10.17	14:31:46.658	150.291	150.292			6
2025.10.17	14:31:46.980	150.289	150.291			6
2025.10.17	14:31:48.537	150.288				2
2025.10.17	14:31:48.863	150.289				2
2025.10.17	14:31:49.311	150.290				2
2025.10.17	14:31:50.024	150.288				2
2025.10.17	14:31:50.340	150.284	150.286			6
2025.10.17	14:31:50.704	150.285				2
2025.10.17	14:31:51.019	150.284	150.285			6
2025.10.17	14:31:51.390	150.285	150.286			6
2025.10.17	14:31:51.696		150.287			4
2025.10.17	14:31:51.998	150.284				2
2025.10.17	14:31:52.385		150.286			4
2025.10.17	14:31:52.699	150.286	150.288			6
2025.10.17	14:31:53.002	150.288	150.289			6
2025.10.17	14:31:53.323	150.285	150.287			6
2025.10.17	14:31:53.643	150.286				2
2025.10.17	14:31:53.951	150.285				2
2025.10.17	14:31:54.477	150.287	150.289			6
2025.10.17	14:31:55.475	150.289	150.291			6
2025.10.17	14:31:55.795	150.288	150.290			6
2025.10.17	14:31:56.097	150.286	150.289			6
2025.10.17	14:31:57.035	150.287				2
2025.10.17	14:31:57.337	150.286				2
2025.10.17	14:31:57.643	150.287				2
2025.10.17	14:31:58.265	150.288	150.291			6
2025.10.17	14:32:00.150	150.288				2
2025.10.17	14:32:02.378		150.290			4
2025.10.17	14:32:02.698	150.286	150.288			6
2025.10.17	14:32:03.445	150.284	150.285			6
2025.10.17	14:32:04.051	150.289	150.290			6
2025.10.17	14:32:04.359	150.290	150.292			6
2025.10.17	14:32:04.662		150.291			4
2025.10.17	14:32:05.273	150.289	150.290			6
2025.10.17	14:32:05.579	150.290	150.291			6
2025.10.17	14:32:05.893	150.291	150.292			6
2025.10.17	14:32:06.208		150.293			4
2025.10.17	14:32:06.514	150.292				2
2025.10.17	14:32:06.817	150.291				2
2025.10.17	14:32:07.120	150.287	150.288			6
2025.10.17	14:32:07.753	150.285	150.286			6
2025.10.17	14:32:08.056	150.284	150.285			6
2025.10.17	14:32:08.367	150.286	150.287			6
2025.10.17	14:32:08.677	150.285	150.286			6
2025.10.17	14:32:08.984	150.290	150.291			6
2025.10.17	14:32:09.290	150.292	150.293			6
2025.10.17	14:32:09.605	150.289	150.291			6
2025.10.17	14:32:09.914	150.290	150.292			6
2025.10.17	14:32:10.226	150.288	150.289			6
2025.10.17	14:32:10.531	150.291	150.293			6
2025.10.17	14:32:10.839	150.292				2
2025.10.17	14:32:11.155	150.291				2
2025.10.17	14:32:12.401		150.292			4
2025.10.17	14:32:13.646		150.293			4
2025.10.17	14:32:13.963	150.292				2
2025.10.17	14:32:14.272	150.291				2
2025.10.17	14:32:15.514		150.292			4
2025.10.17	14:32:15.818	150.290	150.291			6
2025.10.17	14:32:16.474	150.291	150.292			6
2025.10.17	14:32:16.792	150.290	150.291			6
2025.10.17	14:32:18.039	150.291	150.292			6
2025.10.17	14:32:18.660	150.292	150.293			6
2025.10.17	14:32:18.967	150.291	150.292			6
2025.10.17	14:32:19.279	150.293	150.294			6
2025.10.17	14:32:19.592	150.292				2
2025.10.17	14:32:19.904	150.293				2
2025.10.17	14:32:20.209	150.292	150.293			6
2025.10.17	14:32:20.516	150.291	150.292			6
2025.10.17	14:32:20.825	150.295	150.296			6
2025.10.17	14:32:21.133	150.296	150.297			6
2025.10.17	14:32:21.444	150.302	150.303			6
2025.10.17	14:32:22.373	150.306	150.307			6
2025.10.17	14:32:22.676	150.305				2
2025.10.17	14:32:23.298	150.302	150.303			6
2025.10.17	14:32:24.218	150.303	150.305			6
2025.10.17	14:32:24.525		150.306			4
2025.10.17	14:32:24.864	150.304				2
2025.10.17	14:32:26.093		150.305			4
2025.10.17	14:32:26.718	150.307	150.308			6
2025.10.17	14:32:27.656	150.306	150.307			6
2025.10.17	14:32:27.959	150.301	150.303			6
2025.10.17	14:32:28.615		150.302			4
2025.10.17	14:32:28.924	150.298	150.299			6
2025.10.17	14:32:29.561	150.295	150.296			6
2025.10.17	14:32:29.864	150.290	150.291			6
2025.10.17	14:32:30.172	150.291	150.292			6
2025.10.17	14:32:30.480	150.290	150.291			6
2025.10.17	14:32:30.785	150.291	150.292			6
2025.10.17	14:32:31.090	150.295	150.297			6
2025.10.17	14:32:31.394	150.296				2
2025.10.17	14:32:32.002	150.299	150.300			6
2025.10.17	14:32:32.322	150.297	150.298			6
2025.10.17	14:32:32.634	150.296	150.297			6
2025.10.17	14:32:33.243	150.295	150.296			6
2025.10.17	14:32:33.548	150.296	150.297			6
2025.10.17	14:32:33.865	150.300	150.301			6
2025.10.17	14:32:35.100	150.299	150.300			6
2025.10.17	14:32:36.956	150.295	150.296			6
2025.10.17	14:32:37.578	150.296	150.297			6
2025.10.17	14:32:37.881	150.295	150.296			6
2025.10.17	14:32:38.185	150.296	150.297			6
2025.10.17	14:32:39.751	150.295	150.296			6
2025.10.17	14:32:40.057	150.297	150.298			6
2025.10.17	14:32:40.362	150.299	150.300			6
2025.10.17	14:32:40.667	150.302	150.303			6
2025.10.17	14:32:40.974	150.300	150.301			6
2025.10.17	14:32:41.595	150.301	150.302			6
2025.10.17	14:32:41.913	150.300	150.301			6
2025.10.17	14:32:42.536	150.301	150.302			6
2025.10.17	14:32:44.444	150.300	150.301			6
2025.10.17	14:32:45.383	150.301	150.302			6
2025.10.17	14:32:46.625	150.300	150.301			6
2025.10.17	14:32:46.945	150.299	150.300			6
2025.10.17	14:32:47.249	150.300	150.301			6
2025.10.17	14:32:47.858	150.302	150.303			6
2025.10.17	14:32:48.792	150.303	150.304			6
2025.10.17	14:32:49.098	150.302	150.303			6
2025.10.17	14:32:49.404	150.300	150.301			6
2025.10.17	14:32:50.010	150.299				2
2025.10.17	14:32:50.622		150.302			4
2025.10.17	14:32:50.928	150.301	150.303			6
2025.10.17	14:32:51.543	150.302	150.304			6
2025.10.17	14:32:51.849		150.303			4
2025.10.17	14:32:52.473	150.301	150.302			6
2025.10.17	14:32:52.779	150.302	150.305			6
2025.10.17	14:32:53.097	150.306	150.309			6
2025.10.17	14:32:53.412	150.307				2
2025.10.17	14:32:53.719	150.312	150.313			6
2025.10.17	14:32:54.024	150.311	150.312			6
2025.10.17	14:32:54.337	150.310	150.311			6
2025.10.17	14:32:54.639	150.307	150.309			6
2025.10.17	14:32:54.948	150.308				2
2025.10.17	14:32:55.873	150.307	150.308			6
2025.10.17	14:32:56.185	150.301	150.303			6
2025.10.17	14:32:56.492	150.300				2
2025.10.17	14:32:56.799	150.299	150.300			6
2025.10.17	14:32:57.110	150.291	150.293			6
2025.10.17	14:32:57.418	150.292				2
2025.10.17	14:32:57.720	150.291				2
2025.10.17	14:32:58.033	150.290				2
2025.10.17	14:32:58.337		150.292			4
2025.10.17	14:32:58.641		150.291			4
2025.10.17	14:32:59.258	150.289	150.290			6
2025.10.17	14:32:59.560	150.288	150.289			6
2025.10.17	14:32:59.868	150.284	150.286			6
2025.10.17	14:33:00.174	150.279	150.280			6
2025.10.17	14:33:00.478	150.273	150.274			6
2025.10.17	14:33:00.788	150.270	150.271			6
2025.10.17	14:33:01.106	150.266	150.267			6
2025.10.17	14:33:01.408	150.264	150.265			6
2025.10.17	14:33:02.030	150.265	150.266			6
2025.10.17	14:33:02.338	150.266	150.267			6
2025.10.17	14:33:03.268	150.267	150.268			6
2025.10.17	14:33:03.587	150.266	150.267			6
2025.10.17	14:33:03.892	150.267	150.268			6
2025.10.17	14:33:05.134	150.266	150.267			6
2025.10.17	14:33:06.684	150.267	150.268			6
2025.10.17	14:33:07.938	150.265	150.266			6
2025.10.17	14:33:08.569	150.266	150.267			6
2025.10.17	14:33:11.055	150.273	150.274			6
2025.10.17	14:33:11.362	150.272	150.273			6
2025.10.17	14:33:11.979	150.273	150.274			6
2025.10.17	14:33:12.290		150.275			4
2025.10.17	14:33:13.539	150.277	150.280			6
2025.10.17	14:33:13.841	150.274	150.276			6
2025.10.17	14:33:15.738	150.262	150.264			6
2025.10.17	14:33:16.682	150.266	150.267			6
2025.10.17	14:33:16.986	150.256	150.257			6
2025.10.17	14:33:17.300		150.258			4
2025.10.17	14:33:17.953	150.255				2
2025.10.17	14:33:18.882	150.256				2
2025.10.17	14:33:20.428	150.255				2
2025.10.17	14:33:20.753	150.256				2
2025.10.17	14:33:22.617	150.257				2
2025.10.17	14:33:22.920	150.256				2
2025.10.17	14:33:23.539	150.255				2
2025.10.17	14:33:24.148	150.257				2
2025.10.17	14:33:24.466		150.259			4
2025.10.17	14:33:24.767		150.258			4
2025.10.17	14:33:26.337	150.252	150.255			6
2025.10.17	14:33:26.647	150.256	150.258			6
2025.10.17	14:33:26.953	150.255	150.256			6
2025.10.17	14:33:27.916	150.256	150.257			6
2025.10.17	14:33:28.236	150.254	150.255			6
2025.10.17	14:33:28.578	150.252	150.253			6
2025.10.17	14:33:28.882	150.254	150.255			6
2025.10.17	14:33:29.521		150.256			4
2025.10.17	14:33:29.830		150.255			4
2025.10.17	14:33:30.268	150.256	150.257			6
2025.10.17	14:33:30.644	150.263	150.265			6
2025.10.17	14:33:31.328	150.262	150.263			6
2025.10.17	14:33:33.232		150.264			4
2025.10.17	14:33:33.853	150.261	150.263			6
2025.10.17	14:33:34.156	150.262				2
2025.10.17	14:33:35.085	150.261				2
2025.10.17	14:33:35.391		150.262			4
2025.10.17	14:33:37.238	150.257	150.258			6
2025.10.17	14:33:37.556	150.256				2
2025.10.17	14:33:38.176	150.257				2
2025.10.17	14:33:38.796	150.261	150.262			6
2025.10.17	14:33:39.720	150.258	150.259			6
2025.10.17	14:33:40.029	150.256	150.257			6
2025.10.17	14:33:40.649	150.258	150.259			6
2025.10.17	14:33:40.964	150.257	150.258			6
2025.10.17	14:33:44.039	150.259	150.260			6
2025.10.17	14:33:44.343	150.257	150.258			6
2025.10.17	14:33:44.658	150.256	150.257			6
2025.10.17	14:33:45.580		150.258			4
2025.10.17	14:33:46.190	150.257				2
2025.10.17	14:33:46.508	150.261	150.262			6
2025.10.17	14:33:48.990	150.262	150.263			6
2025.10.17	14:33:49.297	150.261	150.262			6
2025.10.17	14:33:49.602	150.262	150.263			6
2025.10.17	14:33:50.839	150.270	150.271			6
2025.10.17	14:33:51.142		150.273			4
2025.10.17	14:33:51.765	150.272	150.274			6
2025.10.17	14:33:52.389		150.275			4
2025.10.17	14:33:55.173	150.271	150.273			6
2025.10.17	14:33:58.878	150.272				2
2025.10.17	14:34:00.126	150.272				2
2025.10.17	14:34:00.433	150.271				2
2025.10.17	14:34:00.742	150.272	150.275			6
2025.10.17	14:34:01.056		150.273			4
2025.10.17	14:34:01.358	150.267	150.269			6
2025.10.17	14:34:02.284	150.266	150.268			6
2025.10.17	14:34:02.905	150.267	150.269			6
2025.10.17	14:34:03.523	150.265	150.267			6
2025.10.17	14:34:03.832	150.266	150.268			6
2025.10.17	14:34:04.147	150.272	150.273			6
2025.10.17	14:34:04.455	150.271				2
2025.10.17	14:34:05.095		150.274			4
2025.10.17	14:34:05.401	150.270	150.272			6
2025.10.17	14:34:05.708	150.269				2
2025.10.17	14:34:06.019	150.271	150.273			6
2025.10.17	14:34:06.323	150.270				2
2025.10.17	14:34:06.637	150.271				2
2025.10.17	14:34:06.943	150.270				2
2025.10.17	14:34:08.500	150.267	150.269			6
2025.10.17	14:34:08.810	150.264	150.266			6
2025.10.17	14:34:09.739		150.267			4
2025.10.17	14:34:10.355	150.261	150.264			6
2025.10.17	14:34:11.282		150.263			4
2025.10.17	14:34:11.899	150.263	150.266			6
2025.10.17	14:34:12.218	150.264	150.267			6
2025.10.17	14:34:12.525	150.266	150.269			6
2025.10.17	14:34:12.841		150.268			4
2025.10.17	14:34:13.146		150.269			4
2025.10.17	14:34:13.452	150.267				2
2025.10.17	14:34:14.080	150.266				2
2025.10.17	14:34:16.555	150.265	150.268			6
2025.10.17	14:34:16.858	150.266				2
2025.10.17	14:34:21.853	150.259	150.261			6
2025.10.17	14:34:22.159	150.261	150.263			6
2025.10.17	14:34:22.783		150.264			4
2025.10.17	14:34:23.714	150.260	150.263			6
2025.10.17	14:34:24.021	150.256	150.257			6
2025.10.17	14:34:24.322	150.253	150.255			6
2025.10.17	14:34:24.638	150.256	150.257			6
2025.10.17	14:34:25.884	150.255				2
2025.10.17	14:34:27.121	150.254				2
2025.10.17	14:34:27.439		150.256			4
2025.10.17	14:34:27.750	150.252	150.255			6
2025.10.17	14:34:28.687	150.250	150.253			6
2025.10.17	14:34:30.233	150.249	150.250			6
2025.10.17	14:34:30.539	150.248	150.249			6
2025.10.17	14:34:31.156	150.250	150.252			6
2025.10.17	14:34:31.864	150.249				2
2025.10.17	14:34:33.404	150.250	150.253			6
2025.10.17	14:34:35.104		150.252			4
2025.10.17	14:34:35.409		150.253			4
2025.10.17	14:34:38.307	150.253	150.255			6
2025.10.17	14:34:38.760	150.254				2
2025.10.17	14:34:39.312	150.252				2
2025.10.17	14:34:40.850	150.253	150.256			6
2025.10.17	14:34:41.157	150.254	150.257			6
2025.10.17	14:34:41.467		150.256			4
2025.10.17	14:34:41.772		150.257			4
2025.10.17	14:34:42.088	150.253	150.256			6
2025.10.17	14:34:42.975	150.256	150.258			6
2025.10.17	14:34:43.278	150.255	150.257			6
2025.10.17	14:34:43.586	150.256				2
2025.10.17	14:34:43.897	150.255				2
2025.10.17	14:34:44.206	150.256				2
2025.10.17	14:34:44.846	150.254	150.256			6
2025.10.17	14:34:45.149	150.253	150.255			6
2025.10.17	14:34:45.459	150.250	150.252			6
2025.10.17	14:34:45.768	150.247	150.250			6
2025.10.17	14:34:46.086	150.246	150.248			6
2025.10.17	14:34:47.329		150.247			4
2025.10.17	14:34:47.635	150.244	150.246			6
2025.10.17	14:34:47.953	150.241	150.243			6
2025.10.17	14:34:48.269	150.243	150.245			6
2025.10.17	14:34:50.145	150.247	150.249			6
2025.10.17	14:34:50.452	150.248	150.251			6
2025.10.17	14:34:50.972	150.246	150.249			6
2025.10.17	14:34:51.280	150.250	150.252			6
2025.10.17	14:34:51.587	150.251	150.253			6
2025.10.17	14:34:53.145		150.252			4
2025.10.17	14:34:54.083	150.254	150.256			6
2025.10.17	14:34:55.748	150.245	150.247			6
2025.10.17	14:34:56.058		150.246			4
2025.10.17	14:34:56.682	150.244	150.245			6
2025.10.17	14:34:57.290	150.242	150.243			6
2025.10.17	14:34:57.594	150.244	150.245			6
2025.10.17	14:34:58.531	150.243	150.244			6
2025.10.17	14:34:59.150	150.244	150.245			6
2025.10.17	14:34:59.769	150.243	150.244			6
2025.10.17	14:35:00.077	150.238	150.239			6
2025.10.17	14:35:02.244	150.239	150.241			6
2025.10.17	14:35:02.590		150.240			4
2025.10.17	14:35:02.901	150.240	150.241			6
2025.10.17	14:35:03.207	150.241	150.242			6
2025.10.17	14:35:03.827	150.240				2
2025.10.17	14:35:04.248	150.246	150.247			6
2025.10.17	14:35:06.123	150.241	150.242			6
2025.10.17	14:35:06.428	150.240	150.241			6
2025.10.17	14:35:06.733	150.245	150.246			6
2025.10.17	14:35:07.043	150.241	150.243			6
2025.10.17	14:35:07.351		150.242			4
2025.10.17	14:35:07.658	150.240	150.241			6
2025.10.17	14:35:07.960	150.245	150.246			6
2025.10.17	14:35:08.585	150.247	150.248			6
2025.10.17	14:35:08.892	150.250	150.251			6
2025.10.17	14:35:09.211		150.252			4
2025.10.17	14:35:09.525	150.257	150.258			6
