<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.25	20:05:22.524	149.075	149.079			6
2025.02.25	20:05:23.623	149.081	149.086			6
2025.02.25	20:05:24.018		149.085			4
2025.02.25	20:05:24.339		149.086			4
2025.02.25	20:05:24.642	149.082	149.087			6
2025.02.25	20:05:25.566	149.081	149.085			6
2025.02.25	20:05:25.870	149.079	149.083			6
2025.02.25	20:05:26.172	149.073	149.079			6
2025.02.25	20:05:26.482	149.072	149.078			6
2025.02.25	20:05:26.822	149.073				2
2025.02.25	20:05:27.562	149.075	149.079			6
2025.02.25	20:05:27.866	149.074				2
2025.02.25	20:05:28.236	149.080	149.084			6
2025.02.25	20:05:28.543	149.079				2
2025.02.25	20:05:28.872	149.078				2
2025.02.25	20:05:31.225	149.082	149.087			6
2025.02.25	20:05:31.530	149.088	149.093			6
2025.02.25	20:05:34.027	149.085	149.090			6
2025.02.25	20:05:35.292	149.089	149.093			6
2025.02.25	20:05:38.005		149.094			4
2025.02.25	20:05:39.468	149.095	149.098			6
2025.02.25	20:05:39.783	149.094	149.100			6
2025.02.25	20:05:40.199	149.095				2
2025.02.25	20:05:40.820	149.089	149.094			6
2025.02.25	20:05:41.122	149.088				2
2025.02.25	20:05:41.533	149.092	149.098			6
2025.02.25	20:05:41.843	149.093	149.099			6
2025.02.25	20:05:42.322	149.091	149.098			6
2025.02.25	20:05:43.368	149.093	149.099			6
2025.02.25	20:05:46.377	149.094				2
2025.02.25	20:05:46.681	149.095	149.100			6
2025.02.25	20:05:47.101	149.101	149.106			6
2025.02.25	20:05:47.405	149.102	149.107			6
2025.02.25	20:05:47.716	149.103	149.110			6
2025.02.25	20:05:49.019	149.102	149.109			6
2025.02.25	20:05:49.643	149.103	149.108			6
2025.02.25	20:05:49.950	149.102	149.106			6
2025.02.25	20:05:51.136	149.101	149.107			6
2025.02.25	20:05:51.451	149.102				2
2025.02.25	20:05:52.109		149.106			4
2025.02.25	20:05:52.635	149.101	149.105			6
2025.02.25	20:05:53.009	149.100				2
2025.02.25	20:05:53.410	149.096	149.100			6
2025.02.25	20:05:54.018	149.095				2
2025.02.25	20:05:54.443		149.099			4
2025.02.25	20:05:54.760	149.093	149.098			6
2025.02.25	20:05:55.390	149.089	149.093			6
2025.02.25	20:05:55.717	149.088	149.094			6
2025.02.25	20:05:56.399	149.089				2
2025.02.25	20:05:57.576	149.088	149.093			6
2025.02.25	20:05:58.868	149.089				2
2025.02.25	20:05:59.359	149.090	149.094			6
2025.02.25	20:05:59.983	149.089				2
2025.02.25	20:06:00.321	149.087	149.090			6
2025.02.25	20:06:00.623	149.086	149.089			6
2025.02.25	20:06:00.959	149.087				2
2025.02.25	20:06:01.389	149.090	149.094			6
2025.02.25	20:06:01.696	149.091	149.096			6
2025.02.25	20:06:02.019		149.095			4
2025.02.25	20:06:02.753		149.094			4
2025.02.25	20:06:03.069	149.089	149.093			6
2025.02.25	20:06:03.381		149.094			4
2025.02.25	20:06:04.775	149.092	149.097			6
2025.02.25	20:06:05.183	149.093	149.099			6
2025.02.25	20:06:06.254	149.095	149.100			6
2025.02.25	20:06:06.675		149.101			4
2025.02.25	20:06:07.024		149.100			4
2025.02.25	20:06:07.337	149.099	149.105			6
2025.02.25	20:06:08.738	149.098	149.103			6
2025.02.25	20:06:09.130		149.102			4
2025.02.25	20:06:09.471	149.097	149.101			6
2025.02.25	20:06:10.976		149.102			4
2025.02.25	20:06:12.452	149.098				2
2025.02.25	20:06:14.075	149.096	149.101			6
2025.02.25	20:06:14.409	149.098	149.102			6
2025.02.25	20:06:16.174	149.099				2
2025.02.25	20:06:16.486	149.098	149.099			6
2025.02.25	20:06:16.788		149.101			4
2025.02.25	20:06:17.453		149.102			4
2025.02.25	20:06:18.199	149.099	149.104			6
2025.02.25	20:06:18.525		149.105			4
2025.02.25	20:06:18.970	149.100				2
2025.02.25	20:06:20.066	149.101				2
2025.02.25	20:06:20.969	149.100				2
2025.02.25	20:06:21.301	149.104	149.109			6
2025.02.25	20:06:21.603	149.106	149.111			6
2025.02.25	20:06:21.940		149.110			4
2025.02.25	20:06:22.753	149.098	149.102			6
2025.02.25	20:06:23.059	149.101	149.105			6
2025.02.25	20:06:24.668	149.102	149.106			6
2025.02.25	20:06:25.058	149.100	149.105			6
2025.02.25	20:06:25.543	149.101	149.106			6
2025.02.25	20:06:25.937	149.100	149.105			6
2025.02.25	20:06:26.244	149.097	149.102			6
2025.02.25	20:06:26.545		149.101			4
2025.02.25	20:06:27.087		149.102			4
2025.02.25	20:06:27.570		149.101			4
2025.02.25	20:06:28.373	149.093	149.098			6
2025.02.25	20:06:29.336	149.091	149.096			6
2025.02.25	20:06:31.327	149.095	149.099			6
2025.02.25	20:06:31.709	149.093				2
2025.02.25	20:06:32.276		149.098			4
2025.02.25	20:06:32.676	149.092	149.099			6
2025.02.25	20:06:32.982	149.093	149.097			6
2025.02.25	20:06:33.308	149.097	149.098			6
2025.02.25	20:06:34.473	149.098	149.099			6
2025.02.25	20:06:35.367	149.099	149.100			6
2025.02.25	20:06:35.732	149.096	149.099			6
2025.02.25	20:06:36.956	149.095	149.098			6
2025.02.25	20:06:37.663	149.096	149.099			6
2025.02.25	20:06:38.069	149.091	149.094			6
2025.02.25	20:06:40.937	149.096	149.099			6
2025.02.25	20:06:41.242	149.095	149.100			6
2025.02.25	20:06:42.016	149.096				2
2025.02.25	20:06:42.362	149.098				2
2025.02.25	20:06:42.687		149.101			4
2025.02.25	20:06:42.998	149.103	149.105			6
2025.02.25	20:06:43.303		149.106			4
2025.02.25	20:06:44.027	149.104	149.109			6
2025.02.25	20:06:44.380	149.107	149.110			6
2025.02.25	20:06:45.277	149.106				2
2025.02.25	20:06:45.736	149.107				2
2025.02.25	20:06:46.906	149.112	149.113			6
2025.02.25	20:06:47.227	149.113	149.116			6
2025.02.25	20:06:47.527		149.115			4
2025.02.25	20:06:48.148		149.116			4
2025.02.25	20:06:49.219	149.110	149.112			6
2025.02.25	20:06:49.800	149.109				2
2025.02.25	20:06:51.206	149.110	149.113			6
2025.02.25	20:06:51.526		149.112			4
2025.02.25	20:06:52.041	149.107	149.110			6
2025.02.25	20:06:52.346	149.106				2
2025.02.25	20:06:54.808	149.107				2
2025.02.25	20:06:55.133	149.117	149.119			6
2025.02.25	20:06:55.444	149.118	149.121			6
2025.02.25	20:06:56.102	149.120	149.125			6
2025.02.25	20:06:56.453	149.119	149.123			6
2025.02.25	20:06:57.090	149.118				2
2025.02.25	20:06:57.399		149.121			4
2025.02.25	20:06:57.702	149.119				2
2025.02.25	20:06:58.195	149.122	149.123			6
2025.02.25	20:06:59.068	149.120	149.121			6
2025.02.25	20:07:00.365	149.121	149.122			6
2025.02.25	20:07:00.682	149.141	149.142			6
2025.02.25	20:07:00.988	149.144	149.145			6
2025.02.25	20:07:01.299	149.143				2
2025.02.25	20:07:01.971	149.145	149.147			6
2025.02.25	20:07:02.346	149.150	149.151			6
2025.02.25	20:07:02.663	149.151	149.153			6
2025.02.25	20:07:03.306	149.150	149.152			6
2025.02.25	20:07:04.567	149.147	149.151			6
2025.02.25	20:07:04.887		149.150			4
2025.02.25	20:07:05.543	149.150	149.152			6
2025.02.25	20:07:05.879	149.151	149.153			6
2025.02.25	20:07:06.565	149.149				2
2025.02.25	20:07:06.914		149.154			4
2025.02.25	20:07:07.537	149.150				2
2025.02.25	20:07:07.866	149.149				2
2025.02.25	20:07:09.558		149.152			4
2025.02.25	20:07:09.924	149.150				2
2025.02.25	20:07:10.227	149.149	149.153			6
2025.02.25	20:07:11.127		149.152			4
2025.02.25	20:07:12.345	149.152	149.155			6
2025.02.25	20:07:12.962		149.156			4
2025.02.25	20:07:13.299	149.153				2
2025.02.25	20:07:13.609	149.152				2
2025.02.25	20:07:14.034	149.153				2
2025.02.25	20:07:14.406	149.160	149.164			6
2025.02.25	20:07:14.725	149.159	149.163			6
2025.02.25	20:07:15.052	149.160	149.164			6
2025.02.25	20:07:15.814	149.161				2
2025.02.25	20:07:16.133		149.166			4
2025.02.25	20:07:16.445	149.162	149.167			6
2025.02.25	20:07:18.342	149.161	149.166			6
2025.02.25	20:07:18.859	149.164	149.169			6
2025.02.25	20:07:20.187	149.166	149.171			6
2025.02.25	20:07:20.581	149.171	149.176			6
2025.02.25	20:07:21.219	149.173	149.177			6
2025.02.25	20:07:22.455	149.176	149.181			6
2025.02.25	20:07:23.612	149.174	149.179			6
2025.02.25	20:07:24.096	149.173	149.177			6
2025.02.25	20:07:25.640	149.178	149.182			6
2025.02.25	20:07:26.001		149.183			4
2025.02.25	20:07:26.925		149.184			4
2025.02.25	20:07:27.425	149.179	149.182			6
2025.02.25	20:07:27.768	149.182	149.186			6
2025.02.25	20:07:28.711	149.186	149.190			6
2025.02.25	20:07:30.351		149.189			4
2025.02.25	20:07:30.931		149.190			4
2025.02.25	20:07:32.984	149.187				2
2025.02.25	20:07:33.405		149.191			4
2025.02.25	20:07:34.109	149.193	149.198			6
2025.02.25	20:07:35.271		149.197			4
2025.02.25	20:07:36.362		149.198			4
2025.02.25	20:07:36.665	149.194				2
2025.02.25	20:07:37.052	149.193	149.196			6
2025.02.25	20:07:37.354	149.192				2
2025.02.25	20:07:40.689	149.193	149.198			6
2025.02.25	20:07:42.596	149.194	149.200			6
2025.02.25	20:07:43.293	149.193	149.197			6
2025.02.25	20:07:43.923	149.186	149.190			6
2025.02.25	20:07:44.652	149.185	149.191			6
2025.02.25	20:07:45.014		149.192			4
2025.02.25	20:07:45.448	149.186				2
2025.02.25	20:07:46.389		149.191			4
2025.02.25	20:07:47.038		149.192			4
2025.02.25	20:07:47.342		149.190			4
2025.02.25	20:07:47.703		149.191			4
2025.02.25	20:07:48.937	149.192	149.196			6
2025.02.25	20:07:49.252	149.186	149.191			6
2025.02.25	20:07:49.635	149.187				2
2025.02.25	20:07:50.147	149.194	149.199			6
2025.02.25	20:07:50.454	149.193	149.198			6
2025.02.25	20:07:51.349	149.190	149.194			6
2025.02.25	20:07:52.158	149.192	149.197			6
2025.02.25	20:07:52.592	149.211	149.216			6
2025.02.25	20:07:53.355	149.212	149.217			6
2025.02.25	20:07:53.657		149.216			4
2025.02.25	20:07:53.970	149.211				2
2025.02.25	20:07:54.288	149.210	149.215			6
2025.02.25	20:07:54.589		149.214			4
2025.02.25	20:07:55.062	149.211				2
2025.02.25	20:07:55.362	149.214	149.220			6
2025.02.25	20:07:56.386	149.212	149.216			6
2025.02.25	20:07:57.029	149.211				2
2025.02.25	20:07:57.406		149.215			4
2025.02.25	20:07:58.442		149.216			4
2025.02.25	20:07:59.701	149.212				2
2025.02.25	20:08:00.385	149.217	149.221			6
2025.02.25	20:08:00.694	149.216				2
2025.02.25	20:08:01.809		149.220			4
2025.02.25	20:08:02.827	149.215	149.219			6
2025.02.25	20:08:03.136	149.216	149.220			6
2025.02.25	20:08:04.248	149.215	149.219			6
2025.02.25	20:08:04.732	149.216	149.220			6
2025.02.25	20:08:07.286	149.215				2
2025.02.25	20:08:09.023		149.219			4
2025.02.25	20:08:09.326	149.221	149.225			6
2025.02.25	20:08:10.442	149.217	149.222			6
2025.02.25	20:08:10.744	149.216	149.220			6
2025.02.25	20:08:11.099	149.217	149.221			6
2025.02.25	20:08:11.407	149.216	149.220			6
2025.02.25	20:08:12.815	149.221	149.225			6
2025.02.25	20:08:13.123		149.224			4
2025.02.25	20:08:13.646		149.225			4
2025.02.25	20:08:15.304	149.220				2
2025.02.25	20:08:15.625		149.223			4
2025.02.25	20:08:16.021	149.221	149.225			6
2025.02.25	20:08:16.355		149.224			4
2025.02.25	20:08:17.231	149.222	149.226			6
2025.02.25	20:08:17.886	149.223				2
2025.02.25	20:08:18.201	149.221	149.224			6
2025.02.25	20:08:18.508	149.215	149.219			6
2025.02.25	20:08:18.850		149.220			4
2025.02.25	20:08:19.157	149.216				2
2025.02.25	20:08:19.991	149.217	149.221			6
2025.02.25	20:08:20.727	149.219	149.223			6
2025.02.25	20:08:21.060	149.220	149.224			6
2025.02.25	20:08:21.482	149.224	149.228			6
2025.02.25	20:08:21.923	149.222	149.227			6
2025.02.25	20:08:22.882	149.225	149.229			6
2025.02.25	20:08:24.130	149.226				2
2025.02.25	20:08:24.765	149.225				2
2025.02.25	20:08:25.534	149.226				2
2025.02.25	20:08:25.858	149.225				2
2025.02.25	20:08:26.837	149.223	149.226			6
2025.02.25	20:08:27.148	149.222				2
2025.02.25	20:08:27.468	149.226	149.229			6
2025.02.25	20:08:28.461	149.225				2
2025.02.25	20:08:28.797		149.227			4
2025.02.25	20:08:29.119	149.223	149.226			6
2025.02.25	20:08:29.537	149.224	149.227			6
2025.02.25	20:08:30.616	149.227	149.229			6
2025.02.25	20:08:31.300	149.228	149.230			6
2025.02.25	20:08:31.609	149.230	149.231			6
2025.02.25	20:08:31.926	149.223	149.225			6
2025.02.25	20:08:32.739	149.222				2
2025.02.25	20:08:33.815	149.221	149.224			6
2025.02.25	20:08:34.355	149.220				2
2025.02.25	20:08:34.837		149.223			4
2025.02.25	20:08:35.149		149.225			4
2025.02.25	20:08:35.451	149.224	149.226			6
2025.02.25	20:08:36.090	149.226	149.229			6
2025.02.25	20:08:36.406		149.230			4
2025.02.25	20:08:37.143	149.225				2
2025.02.25	20:08:37.472	149.226				2
2025.02.25	20:08:38.373	149.225				2
2025.02.25	20:08:38.683	149.240	149.244			6
2025.02.25	20:08:38.983	149.241	149.245			6
2025.02.25	20:08:39.285	149.245	149.249			6
2025.02.25	20:08:39.588	149.243	149.244			6
2025.02.25	20:08:39.896		149.245			4
2025.02.25	20:08:40.237		149.246			4
2025.02.25	20:08:40.699	149.240	149.244			6
2025.02.25	20:08:41.045	149.241	149.243			6
2025.02.25	20:08:41.722	149.245	149.248			6
2025.02.25	20:08:42.059	149.241	149.243			6
2025.02.25	20:08:42.496	149.243	149.247			6
2025.02.25	20:08:44.171	149.244				2
2025.02.25	20:08:44.496	149.242	149.244			6
2025.02.25	20:08:44.859	149.241				2
2025.02.25	20:08:45.164		149.242			4
2025.02.25	20:08:45.467	149.235	149.236			6
2025.02.25	20:08:45.786		149.239			4
2025.02.25	20:08:46.768	149.236	149.237			6
2025.02.25	20:08:47.085		149.239			4
2025.02.25	20:08:47.735	149.240	149.242			6
2025.02.25	20:08:48.192	149.237	149.239			6
2025.02.25	20:08:48.528	149.240	149.242			6
2025.02.25	20:08:49.290	149.242	149.244			6
2025.02.25	20:08:49.603	149.240				2
2025.02.25	20:08:50.268		149.242			4
2025.02.25	20:08:50.572	149.237	149.240			6
2025.02.25	20:08:51.591	149.239	149.241			6
2025.02.25	20:08:51.900	149.238				2
2025.02.25	20:08:52.259	149.239				2
2025.02.25	20:08:52.612	149.237	149.240			6
2025.02.25	20:08:53.486	149.239	149.242			6
2025.02.25	20:08:53.804		149.241			4
2025.02.25	20:08:54.109		149.242			4
2025.02.25	20:08:56.048	149.241	149.244			6
2025.02.25	20:08:56.362	149.242	149.243			6
2025.02.25	20:08:56.834	149.241	149.242			6
2025.02.25	20:08:57.644	149.246	149.248			6
2025.02.25	20:08:58.173	149.247				2
2025.02.25	20:08:58.480	149.243	149.244			6
2025.02.25	20:08:59.103	149.241				2
2025.02.25	20:08:59.588	149.243				2
2025.02.25	20:09:00.266	149.243				2
2025.02.25	20:09:00.658	149.244	149.245			6
2025.02.25	20:09:01.443	149.241	149.242			6
2025.02.25	20:09:01.934	149.240	149.241			6
2025.02.25	20:09:02.587	149.241	149.242			6
2025.02.25	20:09:03.006	149.242	149.244			6
2025.02.25	20:09:03.634		149.243			4
2025.02.25	20:09:04.657	149.239	149.242			6
2025.02.25	20:09:05.538	149.237	149.241			6
2025.02.25	20:09:05.844	149.240	149.242			6
2025.02.25	20:09:06.463	149.239				2
2025.02.25	20:09:07.083	149.237	149.241			6
2025.02.25	20:09:09.348	149.238	149.242			6
2025.02.25	20:09:09.653		149.243			4
2025.02.25	20:09:10.920	149.237				2
2025.02.25	20:09:11.537	149.240	149.245			6
2025.02.25	20:09:12.147		149.244			4
2025.02.25	20:09:12.470	149.238	149.243			6
2025.02.25	20:09:12.975	149.240	149.245			6
2025.02.25	20:09:13.290	149.241				2
2025.02.25	20:09:13.599	149.237	149.243			6
2025.02.25	20:09:14.256		149.242			4
2025.02.25	20:09:15.601	149.235	149.241			6
2025.02.25	20:09:15.916		149.240			4
2025.02.25	20:09:16.840	149.234	149.239			6
2025.02.25	20:09:17.158	149.233	149.237			6
2025.02.25	20:09:17.465	149.234	149.239			6
2025.02.25	20:09:17.769	149.237	149.242			6
2025.02.25	20:09:18.471	149.238	149.243			6
2025.02.25	20:09:18.785	149.239	149.245			6
2025.02.25	20:09:21.201		149.243			4
2025.02.25	20:09:21.672		149.244			4
2025.02.25	20:09:22.129	149.230	149.235			6
2025.02.25	20:09:22.469		149.236			4
2025.02.25	20:09:22.835	149.231				2
2025.02.25	20:09:23.144	149.229	149.235			6
2025.02.25	20:09:23.523		149.234			4
2025.02.25	20:09:24.919	149.227	149.233			6
2025.02.25	20:09:25.577		149.232			4
2025.02.25	20:09:25.902	149.223	149.228			6
2025.02.25	20:09:26.238	149.225				2
2025.02.25	20:09:26.542	149.226	149.232			6
2025.02.25	20:09:26.860	149.220	149.225			6
2025.02.25	20:09:27.198	149.217	149.222			6
2025.02.25	20:09:27.507	149.218	149.223			6
2025.02.25	20:09:28.000	149.216	149.220			6
2025.02.25	20:09:28.723	149.213	149.217			6
2025.02.25	20:09:29.305	149.209	149.214			6
2025.02.25	20:09:30.803	149.208				2
2025.02.25	20:09:32.386		149.213			4
2025.02.25	20:09:33.540	149.209				2
2025.02.25	20:09:34.653	149.211	149.216			6
2025.02.25	20:09:34.973		149.217			4
2025.02.25	20:09:35.312	149.212	149.216			6
2025.02.25	20:09:36.103	149.211	149.215			6
2025.02.25	20:09:36.792	149.212	149.216			6
2025.02.25	20:09:37.154	149.210	149.215			6
2025.02.25	20:09:37.495		149.214			4
2025.02.25	20:09:37.889	149.211	149.215			6
2025.02.25	20:09:38.200	149.212	149.216			6
2025.02.25	20:09:38.539	149.210	149.215			6
2025.02.25	20:09:39.263	149.209				2
2025.02.25	20:09:39.578	149.210				2
2025.02.25	20:09:39.895	149.209				2
2025.02.25	20:09:40.241		149.212			4
2025.02.25	20:09:41.675	149.210	149.213			6
2025.02.25	20:09:42.269	149.209				2
2025.02.25	20:09:44.122	149.210				2
2025.02.25	20:09:44.422	149.209	149.215			6
2025.02.25	20:09:44.729	149.210				2
2025.02.25	20:09:45.244	149.211				2
2025.02.25	20:09:45.568		149.216			4
2025.02.25	20:09:45.914	149.210	149.215			6
2025.02.25	20:09:46.230	149.209	149.214			6
2025.02.25	20:09:46.623	149.211	149.216			6
2025.02.25	20:09:46.930	149.210				2
2025.02.25	20:09:47.265	149.211	149.215			6
2025.02.25	20:09:47.580		149.216			4
2025.02.25	20:09:47.884		149.215			4
2025.02.25	20:09:48.809	149.209	149.213			6
2025.02.25	20:09:50.421		149.215			4
2025.02.25	20:09:50.752	149.210				2
2025.02.25	20:09:51.078	149.211				2
2025.02.25	20:09:51.386	149.209	149.214			6
2025.02.25	20:09:53.167	149.210	149.213			6
2025.02.25	20:09:55.182	149.209				2
2025.02.25	20:09:55.519	149.210				2
2025.02.25	20:09:55.830	149.216	149.218			6
2025.02.25	20:09:56.133	149.210	149.215			6
2025.02.25	20:09:56.508	149.209				2
2025.02.25	20:09:56.954	149.212	149.214			6
2025.02.25	20:09:57.604		149.215			4
2025.02.25	20:09:58.228		149.214			4
2025.02.25	20:09:58.536	149.211				2
2025.02.25	20:09:58.841	149.201	149.204			6
2025.02.25	20:09:59.151		149.205			4
2025.02.25	20:09:59.527	149.195	149.200			6
2025.02.25	20:09:59.866	149.194				2
2025.02.25	20:10:00.367	149.187	149.192			6
2025.02.25	20:10:00.684	149.184	149.189			6
2025.02.25	20:10:00.990	149.182	149.188			6
2025.02.25	20:10:01.371	149.183	149.189			6
2025.02.25	20:10:01.682	149.184	149.191			6
2025.02.25	20:10:01.993	149.185				2
2025.02.25	20:10:02.693	149.184	149.190			6
2025.02.25	20:10:03.025	149.181	149.187			6
2025.02.25	20:10:04.411		149.186			4
2025.02.25	20:10:04.720	149.180				2
2025.02.25	20:10:05.483	149.181				2
2025.02.25	20:10:05.785		149.187			4
2025.02.25	20:10:06.116		149.186			4
2025.02.25	20:10:06.871	149.180				2
2025.02.25	20:10:08.159	149.181				2
2025.02.25	20:10:08.936	149.183	149.188			6
2025.02.25	20:10:09.264	149.181	149.186			6
2025.02.25	20:10:10.118	149.180				2
2025.02.25	20:10:10.822	149.181				2
2025.02.25	20:10:11.925	149.182	149.187			6
2025.02.25	20:10:12.767	149.183	149.188			6
2025.02.25	20:10:13.425	149.193	149.197			6
2025.02.25	20:10:13.731	149.186	149.191			6
2025.02.25	20:10:14.073	149.187	149.192			6
2025.02.25	20:10:14.383	149.186	149.190			6
2025.02.25	20:10:16.215	149.187				2
2025.02.25	20:10:16.929	149.189	149.194			6
2025.02.25	20:10:18.259	149.192				2
2025.02.25	20:10:19.351		149.196			4
2025.02.25	20:10:20.305	149.193				2
2025.02.25	20:10:21.500	149.198	149.201			6
2025.02.25	20:10:21.813		149.202			4
2025.02.25	20:10:22.396	149.197	149.201			6
2025.02.25	20:10:23.032	149.198	149.202			6
2025.02.25	20:10:23.356		149.203			4
2025.02.25	20:10:23.688	149.203	149.206			6
2025.02.25	20:10:24.657		149.205			4
2025.02.25	20:10:25.330	149.197	149.199			6
2025.02.25	20:10:25.749	149.193	149.194			6
2025.02.25	20:10:28.325	149.194	149.196			6
2025.02.25	20:10:28.642	149.196	149.199			6
2025.02.25	20:10:29.258	149.197				2
2025.02.25	20:10:30.447	149.194	149.197			6
2025.02.25	20:10:30.775	149.195	149.198			6
2025.02.25	20:10:34.080	149.193	149.197			6
2025.02.25	20:10:37.294	149.191	149.192			6
2025.02.25	20:10:37.613	149.193	149.195			6
2025.02.25	20:10:37.929	149.191	149.193			6
2025.02.25	20:10:38.254	149.193	149.196			6
2025.02.25	20:10:39.472		149.198			4
2025.02.25	20:10:39.775	149.194				2
2025.02.25	20:10:40.301	149.195	149.199			6
2025.02.25	20:10:42.108	149.197	149.202			6
2025.02.25	20:10:42.959	149.195	149.199			6
2025.02.25	20:10:43.279	149.191	149.195			6
2025.02.25	20:10:43.585	149.189	149.193			6
2025.02.25	20:10:43.903	149.191	149.195			6
2025.02.25	20:10:45.536		149.196			4
2025.02.25	20:10:46.297	149.195	149.198			6
2025.02.25	20:10:46.663	149.194	149.199			6
2025.02.25	20:10:47.777	149.195	149.198			6
2025.02.25	20:10:48.579	149.194				2
2025.02.25	20:10:49.268	149.195				2
2025.02.25	20:10:49.586	149.194				2
2025.02.25	20:10:50.793	149.193	149.197			6
2025.02.25	20:10:51.184	149.192				2
2025.02.25	20:10:52.569		149.196			4
2025.02.25	20:10:53.787	149.188	149.193			6
2025.02.25	20:10:54.869	149.189				2
2025.02.25	20:10:55.851	149.190				2
2025.02.25	20:10:56.171	149.191	149.195			6
2025.02.25	20:10:56.488	149.189	149.193			6
2025.02.25	20:10:57.109	149.187	149.192			6
2025.02.25	20:10:57.502	149.189				2
2025.02.25	20:10:57.811	149.183	149.187			6
2025.02.25	20:10:58.125	149.182	149.185			6
2025.02.25	20:10:58.583		149.184			4
2025.02.25	20:10:59.200		149.185			4
2025.02.25	20:11:00.171	149.182				2
2025.02.25	20:11:00.484	149.184	149.188			6
2025.02.25	20:11:01.126	149.182	149.185			6
2025.02.25	20:11:02.600	149.181				2
2025.02.25	20:11:08.114	149.186	149.189			6
2025.02.25	20:11:08.423		149.191			4
2025.02.25	20:11:08.974	149.187	149.192			6
2025.02.25	20:11:09.284		149.191			4
2025.02.25	20:11:09.593	149.186	149.190			6
2025.02.25	20:11:10.357	149.185				2
2025.02.25	20:11:10.993		149.189			4
2025.02.25	20:11:11.918	149.186	149.190			6
2025.02.25	20:11:12.307	149.184	149.188			6
2025.02.25	20:11:12.623	149.183	149.186			6
2025.02.25	20:11:12.928	149.184	149.188			6
2025.02.25	20:11:13.262	149.185	149.190			6
2025.02.25	20:11:13.697		149.189			4
2025.02.25	20:11:14.030	149.183	149.188			6
2025.02.25	20:11:14.403		149.187			4
2025.02.25	20:11:14.726	149.182	149.185			6
2025.02.25	20:11:15.065	149.177	149.180			6
2025.02.25	20:11:15.672		149.181			4
2025.02.25	20:11:15.980		149.180			4
2025.02.25	20:11:16.283	149.178	149.182			6
2025.02.25	20:11:17.001	149.177	149.181			6
2025.02.25	20:11:17.310		149.182			4
2025.02.25	20:11:17.612		149.181			4
2025.02.25	20:11:18.368		149.182			4
2025.02.25	20:11:18.683	149.178				2
2025.02.25	20:11:19.598	149.182	149.184			6
2025.02.25	20:11:19.909	149.181	149.185			6
2025.02.25	20:11:20.522		149.186			4
2025.02.25	20:11:23.242	149.176	149.180			6
2025.02.25	20:11:24.162	149.179	149.183			6
2025.02.25	20:11:24.471	149.180	149.184			6
2025.02.25	20:11:24.792	149.182	149.186			6
2025.02.25	20:11:25.105	149.181	149.185			6
2025.02.25	20:11:25.418		149.186			4
2025.02.25	20:11:25.751	149.179	149.184			6
2025.02.25	20:11:26.471	149.178				2
2025.02.25	20:11:26.781		149.183			4
2025.02.25	20:11:27.688	149.171	149.175			6
2025.02.25	20:11:29.377	149.172	149.176			6
2025.02.25	20:11:29.789	149.171				2
2025.02.25	20:11:32.172	149.169	149.174			6
2025.02.25	20:11:33.107		149.173			4
2025.02.25	20:11:34.175	149.170	149.175			6
2025.02.25	20:11:34.997	149.173	149.178			6
2025.02.25	20:11:35.605	149.172	149.177			6
2025.02.25	20:11:36.106	149.171	149.176			6
2025.02.25	20:11:36.561		149.174			4
2025.02.25	20:11:36.905	149.168				2
2025.02.25	20:11:37.289		149.172			4
2025.02.25	20:11:37.626	149.171	149.175			6
2025.02.25	20:11:38.365	149.170	149.174			6
2025.02.25	20:11:38.670	149.169				2
2025.02.25	20:11:39.729	149.170	149.175			6
2025.02.25	20:11:40.429	149.171				2
2025.02.25	20:11:40.743	149.170	149.174			6
2025.02.25	20:11:41.075	149.168				2
2025.02.25	20:11:42.172		149.173			4
2025.02.25	20:11:44.739	149.166	149.170			6
2025.02.25	20:11:45.044		149.171			4
2025.02.25	20:11:45.369	149.168	149.172			6
2025.02.25	20:11:46.314	149.169	149.173			6
2025.02.25	20:11:46.654	149.171				2
2025.02.25	20:11:46.982	149.170				2
2025.02.25	20:11:47.323	149.172	149.174			6
2025.02.25	20:11:48.012	149.170				2
2025.02.25	20:11:49.470	149.171	149.176			6
2025.02.25	20:11:51.759	149.172				2
2025.02.25	20:11:52.593		149.177			4
2025.02.25	20:11:52.942	149.171	149.176			6
2025.02.25	20:11:53.927		149.174			4
2025.02.25	20:11:54.773	149.170				2
2025.02.25	20:11:55.765	149.171	149.176			6
2025.02.25	20:11:59.815		149.175			4
2025.02.25	20:12:00.136	149.171	149.176			6
2025.02.25	20:12:00.502	149.170	149.175			6
2025.02.25	20:12:06.730	149.171				2
2025.02.25	20:12:08.560	149.170				2
2025.02.25	20:12:09.150	149.174	149.177			6
2025.02.25	20:12:09.453	149.173				2
2025.02.25	20:12:09.757	149.172	149.176			6
2025.02.25	20:12:10.063	149.171	149.175			6
2025.02.25	20:12:10.367		149.173			4
2025.02.25	20:12:10.684	149.170	149.174			6
2025.02.25	20:12:10.985		149.173			4
2025.02.25	20:12:11.288	149.168	149.171			6
2025.02.25	20:12:11.595	149.166	149.168			6
2025.02.25	20:12:11.909	149.169	149.170			6
2025.02.25	20:12:13.449	149.167				2
2025.02.25	20:12:14.071		149.169			4
2025.02.25	20:12:14.376		149.170			4
2025.02.25	20:12:14.683		149.169			4
