<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	19:17:50.177		151.678			4
2025.02.07	19:17:50.595	151.688	151.693			6
2025.02.07	19:17:50.900		151.694			4
2025.02.07	19:17:51.239	151.687				2
2025.02.07	19:17:51.561	151.684	151.691			6
2025.02.07	19:17:51.863	151.697	151.699			6
2025.02.07	19:17:52.172	151.685	151.692			6
2025.02.07	19:17:52.479	151.684				2
2025.02.07	19:17:52.889	151.683	151.691			6
2025.02.07	19:17:53.208	151.691	151.696			6
2025.02.07	19:17:53.512	151.692	151.702			6
2025.02.07	19:17:53.950	151.688	151.693			6
2025.02.07	19:17:54.258	151.654	151.661			6
2025.02.07	19:17:54.560	151.655				2
2025.02.07	19:17:54.886	151.658	151.667			6
2025.02.07	19:17:55.206	151.655	151.662			6
2025.02.07	19:17:55.935	151.654	151.661			6
2025.02.07	19:17:56.241	151.653	151.660			6
2025.02.07	19:17:56.562	151.654	151.661			6
2025.02.07	19:17:57.556		151.657			4
2025.02.07	19:17:57.862	151.644	151.650			6
2025.02.07	19:17:58.516	151.637	151.644			6
2025.02.07	19:17:58.824	151.639	151.645			6
2025.02.07	19:17:59.154	151.659	151.662			6
2025.02.07	19:17:59.468	151.665	151.671			6
2025.02.07	19:18:00.087	151.671	151.677			6
2025.02.07	19:18:00.410	151.667	151.673			6
2025.02.07	19:18:00.745	151.668	151.675			6
2025.02.07	19:18:01.064	151.669	151.673			6
2025.02.07	19:18:01.365		151.674			4
2025.02.07	19:18:01.716	151.667	151.672			6
2025.02.07	19:18:02.056	151.655	151.663			6
2025.02.07	19:18:02.359		151.660			4
2025.02.07	19:18:02.664	151.653				2
2025.02.07	19:18:02.974	151.664	151.670			6
2025.02.07	19:18:03.282	151.667	151.671			6
2025.02.07	19:18:03.588	151.687	151.688			6
2025.02.07	19:18:03.906	151.673	151.677			6
2025.02.07	19:18:04.229	151.694	151.700			6
2025.02.07	19:18:04.544		151.701			4
2025.02.07	19:18:04.847	151.689	151.697			6
2025.02.07	19:18:05.149	151.690				2
2025.02.07	19:18:05.456	151.700	151.705			6
2025.02.07	19:18:05.764		151.706			4
2025.02.07	19:18:06.076	151.705	151.709			6
2025.02.07	19:18:06.386	151.693	151.696			6
2025.02.07	19:18:06.720	151.702	151.713			6
2025.02.07	19:18:07.027	151.705	151.707			6
2025.02.07	19:18:07.347	151.722	151.723			6
2025.02.07	19:18:07.649	151.726	151.734			6
2025.02.07	19:18:07.970	151.723	151.733			6
2025.02.07	19:18:08.326	151.733	151.742			6
2025.02.07	19:18:08.629	151.738	151.747			6
2025.02.07	19:18:08.937	151.731	151.734			6
2025.02.07	19:18:09.239	151.720	151.721			6
2025.02.07	19:18:09.548	151.725	151.733			6
2025.02.07	19:18:09.857	151.726	151.734			6
2025.02.07	19:18:10.166	151.727	151.737			6
2025.02.07	19:18:10.477	151.735	151.742			6
2025.02.07	19:18:10.780	151.729	151.737			6
2025.02.07	19:18:11.083	151.728	151.734			6
2025.02.07	19:18:11.389	151.725	151.732			6
2025.02.07	19:18:11.697	151.709	151.717			6
2025.02.07	19:18:12.007	151.725	151.729			6
2025.02.07	19:18:12.946		151.733			4
2025.02.07	19:18:13.246	151.727	151.732			6
2025.02.07	19:18:13.547	151.744	151.750			6
2025.02.07	19:18:13.852	151.749	151.754			6
2025.02.07	19:18:14.159	151.740	151.743			6
2025.02.07	19:18:14.467	151.727	151.732			6
2025.02.07	19:18:14.769	151.713	151.718			6
2025.02.07	19:18:15.085	151.715	151.719			6
2025.02.07	19:18:15.698	151.719	151.721			6
2025.02.07	19:18:16.002	151.714	151.717			6
2025.02.07	19:18:16.304	151.726	151.730			6
2025.02.07	19:18:16.609	151.727				2
2025.02.07	19:18:16.910	151.751	151.752			6
2025.02.07	19:18:17.213	151.747	151.748			6
2025.02.07	19:18:17.524	151.737	151.744			6
2025.02.07	19:18:17.826	151.738	151.743			6
2025.02.07	19:18:18.132	151.745	151.750			6
2025.02.07	19:18:18.442	151.748	151.749			6
2025.02.07	19:18:18.747		151.755			4
2025.02.07	19:18:19.049		151.749			4
2025.02.07	19:18:19.370	151.760	151.765			6
2025.02.07	19:18:19.992	151.754	151.756			6
2025.02.07	19:18:20.303	151.739	151.745			6
2025.02.07	19:18:20.610	151.761	151.764			6
2025.02.07	19:18:20.917	151.771	151.776			6
2025.02.07	19:18:21.226		151.777			4
2025.02.07	19:18:21.535	151.760	151.768			6
2025.02.07	19:18:21.842	151.771	151.776			6
2025.02.07	19:18:22.149		151.772			4
2025.02.07	19:18:22.457	151.760	151.766			6
2025.02.07	19:18:22.764	151.752	151.756			6
2025.02.07	19:18:23.070	151.748	151.754			6
2025.02.07	19:18:23.390		151.753			4
2025.02.07	19:18:23.708	151.759	151.760			6
2025.02.07	19:18:24.016	151.770	151.775			6
2025.02.07	19:18:24.322	151.771	151.780			6
2025.02.07	19:18:24.627	151.775				2
2025.02.07	19:18:24.942	151.773	151.782			6
2025.02.07	19:18:25.249	151.771	151.777			6
2025.02.07	19:18:25.565	151.783	151.792			6
2025.02.07	19:18:25.870	151.786	151.793			6
2025.02.07	19:18:26.181	151.777	151.782			6
2025.02.07	19:18:26.495	151.774	151.780			6
2025.02.07	19:18:26.808	151.773				2
2025.02.07	19:18:27.123	151.770	151.775			6
2025.02.07	19:18:27.436	151.764	151.770			6
2025.02.07	19:18:27.743	151.759	151.760			6
2025.02.07	19:18:28.045	151.751	151.758			6
2025.02.07	19:18:28.366	151.760	151.769			6
2025.02.07	19:18:28.667	151.785	151.792			6
2025.02.07	19:18:28.977	151.784	151.790			6
2025.02.07	19:18:29.286	151.783				2
2025.02.07	19:18:29.610	151.781	151.785			6
2025.02.07	19:18:29.929	151.783	151.786			6
2025.02.07	19:18:30.242	151.782	151.787			6
2025.02.07	19:18:30.545	151.770	151.771			6
2025.02.07	19:18:30.847	151.764	151.772			6
2025.02.07	19:18:31.166	151.780	151.784			6
2025.02.07	19:18:31.480	151.784	151.787			6
2025.02.07	19:18:31.808	151.794	151.803			6
2025.02.07	19:18:32.448		151.800			4
2025.02.07	19:18:32.769	151.769	151.770			6
2025.02.07	19:18:33.088	151.767	151.769			6
2025.02.07	19:18:33.398	151.772	151.778			6
2025.02.07	19:18:34.010	151.762	151.768			6
2025.02.07	19:18:34.325	151.755	151.756			6
2025.02.07	19:18:34.630	151.760	151.764			6
2025.02.07	19:18:34.946		151.766			4
2025.02.07	19:18:35.326	151.748	151.751			6
2025.02.07	19:18:35.627	151.754	151.756			6
2025.02.07	19:18:35.929	151.755	151.762			6
2025.02.07	19:18:36.230	151.783	151.790			6
2025.02.07	19:18:36.601	151.778	151.779			6
2025.02.07	19:18:36.907	151.772	151.778			6
2025.02.07	19:18:37.215	151.760	151.765			6
2025.02.07	19:18:37.525	151.759	151.764			6
2025.02.07	19:18:37.827	151.760	151.766			6
2025.02.07	19:18:38.185		151.764			4
2025.02.07	19:18:38.487	151.770	151.775			6
2025.02.07	19:18:38.803		151.774			4
2025.02.07	19:18:39.108	151.769	151.773			6
2025.02.07	19:18:39.428	151.770	151.775			6
2025.02.07	19:18:39.785		151.776			4
2025.02.07	19:18:40.090	151.772				2
2025.02.07	19:18:40.393	151.769	151.774			6
2025.02.07	19:18:41.006	151.772	151.777			6
2025.02.07	19:18:41.326	151.784	151.789			6
2025.02.07	19:18:41.629	151.796	151.797			6
2025.02.07	19:18:41.938	151.799	151.800			6
2025.02.07	19:18:42.244	151.795	151.798			6
2025.02.07	19:18:42.860	151.799	151.802			6
2025.02.07	19:18:43.166	151.802	151.809			6
2025.02.07	19:18:43.468	151.796	151.798			6
2025.02.07	19:18:43.784	151.795	151.802			6
2025.02.07	19:18:44.087	151.799				2
2025.02.07	19:18:44.406	151.787	151.791			6
2025.02.07	19:18:44.712	151.770	151.771			6
2025.02.07	19:18:45.024	151.765	151.768			6
2025.02.07	19:18:45.350	151.752	151.758			6
2025.02.07	19:18:45.671	151.740	151.744			6
2025.02.07	19:18:45.988	151.737	151.743			6
2025.02.07	19:18:46.289	151.738	151.745			6
2025.02.07	19:18:46.605	151.737				2
2025.02.07	19:18:47.251	151.739	151.746			6
2025.02.07	19:18:47.553	151.750	151.753			6
2025.02.07	19:18:47.861	151.748	151.756			6
2025.02.07	19:18:48.165	151.749				2
2025.02.07	19:18:48.467		151.757			4
2025.02.07	19:18:48.785		151.756			4
2025.02.07	19:18:49.088	151.751				2
2025.02.07	19:18:49.709	151.757	151.765			6
2025.02.07	19:18:50.029	151.750	151.757			6
2025.02.07	19:18:50.348	151.765	151.768			6
2025.02.07	19:18:50.667	151.768	151.774			6
2025.02.07	19:18:51.015	151.756	151.762			6
2025.02.07	19:18:51.319		151.763			4
2025.02.07	19:18:51.629	151.747	151.748			6
2025.02.07	19:18:51.937	151.727	151.735			6
2025.02.07	19:18:52.245	151.742	151.751			6
2025.02.07	19:18:52.546	151.743				2
2025.02.07	19:18:52.859	151.748	151.754			6
2025.02.07	19:18:53.169	151.751	151.755			6
2025.02.07	19:18:53.471	151.747	151.751			6
2025.02.07	19:18:53.787	151.748	151.752			6
2025.02.07	19:18:54.109		151.753			4
2025.02.07	19:18:54.422	151.769	151.774			6
2025.02.07	19:18:55.031	151.773	151.778			6
2025.02.07	19:18:55.337	151.772				2
2025.02.07	19:18:55.658	151.771	151.776			6
2025.02.07	19:18:55.960	151.773	151.778			6
2025.02.07	19:18:56.266	151.766	151.771			6
2025.02.07	19:18:56.572	151.770	151.775			6
2025.02.07	19:18:57.194	151.769				2
2025.02.07	19:18:57.501		151.776			4
2025.02.07	19:18:57.804	151.750	151.753			6
2025.02.07	19:18:58.108	151.746	151.752			6
2025.02.07	19:18:58.410	151.755	151.762			6
2025.02.07	19:18:58.733	151.753	151.759			6
2025.02.07	19:18:59.076	151.761	151.763			6
2025.02.07	19:18:59.390	151.758				2
2025.02.07	19:19:00.059	151.762				2
2025.02.07	19:19:00.369	151.758	151.759			6
2025.02.07	19:19:00.689	151.763	151.764			6
2025.02.07	19:19:01.007	151.771	151.774			6
2025.02.07	19:19:01.332	151.775	151.777			6
2025.02.07	19:19:01.659		151.776			4
2025.02.07	19:19:01.965	151.774				2
2025.02.07	19:19:02.302	151.775	151.777			6
2025.02.07	19:19:02.682	151.771	151.775			6
2025.02.07	19:19:02.984	151.773				2
2025.02.07	19:19:03.619	151.779	151.780			6
2025.02.07	19:19:03.923	151.782	151.783			6
2025.02.07	19:19:04.227	151.774	151.777			6
2025.02.07	19:19:04.548	151.775	151.776			6
2025.02.07	19:19:04.870	151.776	151.777			6
2025.02.07	19:19:05.203	151.775	151.776			6
2025.02.07	19:19:05.507	151.771	151.772			6
2025.02.07	19:19:05.810	151.762	151.763			6
2025.02.07	19:19:06.138	151.763	151.764			6
2025.02.07	19:19:06.444	151.761				2
2025.02.07	19:19:07.059	151.766	151.772			6
2025.02.07	19:19:07.363	151.762	151.767			6
2025.02.07	19:19:08.033	151.764	151.769			6
2025.02.07	19:19:08.343	151.771	151.779			6
2025.02.07	19:19:08.659	151.774	151.783			6
2025.02.07	19:19:08.984	151.785	151.786			6
2025.02.07	19:19:09.286	151.793	151.801			6
2025.02.07	19:19:09.589		151.800			4
2025.02.07	19:19:09.895	151.792	151.796			6
2025.02.07	19:19:10.208	151.785	151.790			6
2025.02.07	19:19:10.523	151.788	151.791			6
2025.02.07	19:19:10.830	151.784	151.789			6
2025.02.07	19:19:11.140	151.788	151.792			6
2025.02.07	19:19:11.441	151.783	151.788			6
2025.02.07	19:19:11.778	151.773	151.782			6
2025.02.07	19:19:12.088	151.778	151.784			6
2025.02.07	19:19:12.404	151.767	151.773			6
2025.02.07	19:19:12.706	151.771	151.774			6
2025.02.07	19:19:13.150	151.775	151.780			6
2025.02.07	19:19:13.464	151.777	151.785			6
2025.02.07	19:19:13.769	151.778	151.787			6
2025.02.07	19:19:14.082	151.770	151.776			6
2025.02.07	19:19:14.399	151.773	151.778			6
2025.02.07	19:19:14.707	151.749	151.754			6
2025.02.07	19:19:15.008	151.741	151.748			6
2025.02.07	19:19:15.323	151.743	151.749			6
2025.02.07	19:19:15.627		151.750			4
2025.02.07	19:19:15.978	151.741	151.748			6
2025.02.07	19:19:16.283		151.749			4
2025.02.07	19:19:16.590	151.736	151.738			6
2025.02.07	19:19:16.901	151.720	151.730			6
2025.02.07	19:19:17.281	151.724	151.733			6
2025.02.07	19:19:17.590	151.721	151.730			6
2025.02.07	19:19:17.893	151.722				2
2025.02.07	19:19:18.200	151.720	151.729			6
2025.02.07	19:19:18.848	151.721	151.730			6
2025.02.07	19:19:19.157		151.729			4
2025.02.07	19:19:19.461	151.747	151.755			6
2025.02.07	19:19:19.766	151.739	151.748			6
2025.02.07	19:19:20.432	151.738	151.746			6
2025.02.07	19:19:21.049	151.739				2
2025.02.07	19:19:21.749	151.730	151.731			6
2025.02.07	19:19:22.066	151.723	151.730			6
2025.02.07	19:19:22.414	151.721	151.729			6
2025.02.07	19:19:22.732	151.722				2
2025.02.07	19:19:23.365	151.707	151.715			6
2025.02.07	19:19:23.667		151.711			4
2025.02.07	19:19:24.005	151.706	151.712			6
2025.02.07	19:19:24.631	151.705				2
2025.02.07	19:19:24.949		151.714			4
2025.02.07	19:19:25.252	151.694	151.702			6
2025.02.07	19:19:25.571		151.701			4
2025.02.07	19:19:25.886	151.695	151.703			6
2025.02.07	19:19:27.224	151.696				2
2025.02.07	19:19:27.549	151.697	151.704			6
2025.02.07	19:19:27.870	151.699	151.706			6
2025.02.07	19:19:28.181	151.697	151.704			6
2025.02.07	19:19:28.544	151.699	151.706			6
2025.02.07	19:19:28.971	151.700				2
2025.02.07	19:19:29.312	151.699	151.705			6
2025.02.07	19:19:29.768		151.706			4
2025.02.07	19:19:30.108	151.698	151.704			6
2025.02.07	19:19:30.429	151.699	151.706			6
2025.02.07	19:19:30.732	151.700	151.707			6
2025.02.07	19:19:31.053	151.712	151.713			6
2025.02.07	19:19:31.366	151.700	151.708			6
2025.02.07	19:19:31.670	151.697	151.703			6
2025.02.07	19:19:31.973	151.702	151.707			6
2025.02.07	19:19:32.287	151.704	151.708			6
2025.02.07	19:19:32.591	151.713	151.717			6
2025.02.07	19:19:32.904	151.708	151.714			6
2025.02.07	19:19:33.207	151.714	151.717			6
2025.02.07	19:19:33.508		151.718			4
2025.02.07	19:19:33.818	151.715	151.721			6
2025.02.07	19:19:34.153	151.720				2
2025.02.07	19:19:34.463	151.707	151.713			6
2025.02.07	19:19:34.768	151.704				2
2025.02.07	19:19:35.070	151.707	151.714			6
2025.02.07	19:19:35.384	151.703	151.709			6
2025.02.07	19:19:35.686	151.701	151.706			6
2025.02.07	19:19:36.007	151.697	151.701			6
2025.02.07	19:19:36.310	151.700	151.702			6
2025.02.07	19:19:36.624	151.695				2
2025.02.07	19:19:36.932	151.701	151.704			6
2025.02.07	19:19:37.255	151.702	151.706			6
2025.02.07	19:19:37.609	151.703	151.707			6
2025.02.07	19:19:37.966	151.704				2
2025.02.07	19:19:38.414	151.697	151.702			6
2025.02.07	19:19:38.729	151.698				2
2025.02.07	19:19:39.069	151.700	151.701			6
2025.02.07	19:19:39.387	151.693	151.698			6
2025.02.07	19:19:39.748	151.689	151.693			6
2025.02.07	19:19:40.055	151.690	151.695			6
2025.02.07	19:19:40.372	151.686	151.693			6
2025.02.07	19:19:40.685	151.687	151.689			6
2025.02.07	19:19:41.008		151.692			4
2025.02.07	19:19:41.309	151.670	151.675			6
2025.02.07	19:19:41.627	151.665	151.670			6
2025.02.07	19:19:42.265	151.664	151.668			6
2025.02.07	19:19:42.569	151.666	151.670			6
2025.02.07	19:19:42.871	151.663				2
2025.02.07	19:19:43.178	151.658	151.665			6
2025.02.07	19:19:43.541	151.656	151.662			6
2025.02.07	19:19:43.852	151.657				2
2025.02.07	19:19:44.355	151.658				2
2025.02.07	19:19:44.822	151.671	151.674			6
2025.02.07	19:19:46.115	151.684	151.690			6
2025.02.07	19:19:46.423	151.677	151.678			6
2025.02.07	19:19:46.747	151.674	151.682			6
2025.02.07	19:19:47.090	151.669	151.674			6
2025.02.07	19:19:47.403	151.666	151.673			6
2025.02.07	19:19:47.727	151.671	151.677			6
2025.02.07	19:19:48.037	151.665	151.672			6
2025.02.07	19:19:48.346	151.655	151.663			6
2025.02.07	19:19:48.648	151.656	151.664			6
2025.02.07	19:19:48.969	151.658				2
2025.02.07	19:19:49.286	151.675	151.681			6
2025.02.07	19:19:49.588		151.682			4
2025.02.07	19:19:49.914	151.686	151.692			6
2025.02.07	19:19:50.225	151.685	151.689			6
2025.02.07	19:19:50.828	151.681	151.686			6
2025.02.07	19:19:51.143	151.679	151.684			6
2025.02.07	19:19:52.607	151.660	151.665			6
2025.02.07	19:19:53.582	151.650	151.655			6
2025.02.07	19:19:53.887	151.655	151.658			6
2025.02.07	19:19:54.197	151.649	151.656			6
2025.02.07	19:19:54.529	151.653	151.657			6
2025.02.07	19:19:54.836	151.643	151.649			6
2025.02.07	19:19:55.148	151.630	151.636			6
2025.02.07	19:19:55.469		151.639			4
2025.02.07	19:19:55.783	151.631				2
2025.02.07	19:19:56.089		151.636			4
2025.02.07	19:19:56.402	151.645	151.646			6
2025.02.07	19:19:56.708	151.646	151.650			6
2025.02.07	19:19:57.011	151.636	151.641			6
2025.02.07	19:19:57.314	151.641	151.647			6
2025.02.07	19:19:57.633	151.646				2
2025.02.07	19:19:57.940	151.653	151.659			6
2025.02.07	19:19:59.480		151.656			4
2025.02.07	19:19:59.786	151.655	151.660			6
2025.02.07	19:20:00.094	151.648	151.653			6
2025.02.07	19:20:00.404	151.658	151.663			6
2025.02.07	19:20:00.719	151.657	151.662			6
2025.02.07	19:20:01.028	151.654	151.659			6
2025.02.07	19:20:01.337	151.653	151.655			6
2025.02.07	19:20:01.646	151.650	151.658			6
2025.02.07	19:20:01.960	151.652				2
2025.02.07	19:20:02.264		151.659			4
2025.02.07	19:20:02.568	151.651				2
2025.02.07	19:20:02.870	151.652	151.660			6
2025.02.07	19:20:03.485	151.656	151.662			6
2025.02.07	19:20:03.792		151.663			4
2025.02.07	19:20:04.760	151.677	151.684			6
2025.02.07	19:20:05.087	151.665	151.674			6
2025.02.07	19:20:05.405	151.663	151.670			6
2025.02.07	19:20:05.725	151.667	151.676			6
2025.02.07	19:20:06.039	151.668				2
2025.02.07	19:20:07.305	151.660	151.665			6
2025.02.07	19:20:07.609	151.656	151.664			6
2025.02.07	19:20:07.934	151.661	151.670			6
2025.02.07	19:20:08.240	151.662				2
2025.02.07	19:20:08.566	151.661				2
2025.02.07	19:20:08.881		151.671			4
2025.02.07	19:20:09.191	151.655	151.659			6
2025.02.07	19:20:09.506	151.646	151.652			6
2025.02.07	19:20:10.270	151.668	151.673			6
2025.02.07	19:20:10.585	151.666				2
2025.02.07	19:20:10.907	151.668				2
2025.02.07	19:20:11.264	151.671	151.676			6
2025.02.07	19:20:11.572	151.675	151.677			6
2025.02.07	19:20:11.887	151.668	151.672			6
2025.02.07	19:20:12.795	151.659	151.665			6
2025.02.07	19:20:13.126	151.661	151.669			6
2025.02.07	19:20:13.429	151.662				2
2025.02.07	19:20:13.738		151.671			4
2025.02.07	19:20:14.052		151.668			4
2025.02.07	19:20:14.398	151.669	151.673			6
2025.02.07	19:20:14.731	151.687	151.688			6
2025.02.07	19:20:15.049	151.690	151.695			6
2025.02.07	19:20:15.372	151.687	151.691			6
2025.02.07	19:20:16.056		151.692			4
2025.02.07	19:20:16.374	151.680	151.687			6
2025.02.07	19:20:16.692	151.687	151.691			6
2025.02.07	19:20:17.012	151.678	151.686			6
2025.02.07	19:20:17.324	151.679				2
2025.02.07	19:20:17.846	151.681	151.687			6
2025.02.07	19:20:19.005	151.680				2
2025.02.07	19:20:19.403	151.666	151.673			6
2025.02.07	19:20:19.720	151.658	151.664			6
2025.02.07	19:20:20.337	151.655	151.661			6
2025.02.07	19:20:20.663	151.658	151.665			6
2025.02.07	19:20:20.966	151.657	151.664			6
2025.02.07	19:20:21.267	151.656	151.663			6
2025.02.07	19:20:21.884	151.655				2
2025.02.07	19:20:22.195		151.662			4
2025.02.07	19:20:22.546		151.663			4
2025.02.07	19:20:22.950	151.667	151.674			6
2025.02.07	19:20:23.633	151.673	151.678			6
2025.02.07	19:20:23.944	151.661	151.671			6
2025.02.07	19:20:24.250	151.657	151.664			6
2025.02.07	19:20:24.863		151.663			4
2025.02.07	19:20:25.498	151.656				2
2025.02.07	19:20:25.860	151.646	151.653			6
2025.02.07	19:20:26.217	151.649	151.656			6
2025.02.07	19:20:26.523	151.650	151.658			6
2025.02.07	19:20:26.831	151.649				2
2025.02.07	19:20:27.461	151.646	151.653			6
2025.02.07	19:20:28.414		151.654			4
2025.02.07	19:20:28.718	151.644	151.651			6
2025.02.07	19:20:29.028	151.654	151.657			6
2025.02.07	19:20:29.349		151.661			4
2025.02.07	19:20:29.668	151.656	151.664			6
2025.02.07	19:20:29.985	151.655	151.663			6
2025.02.07	19:20:30.615	151.654	151.661			6
2025.02.07	19:20:30.977	151.655	151.662			6
2025.02.07	19:20:31.319	151.654	151.661			6
2025.02.07	19:20:32.385	151.655	151.662			6
2025.02.07	19:20:32.690		151.661			4
2025.02.07	19:20:33.263	151.654	151.660			6
2025.02.07	19:20:34.080	151.645	151.653			6
2025.02.07	19:20:34.409	151.644				2
2025.02.07	19:20:34.709	151.645	151.654			6
2025.02.07	19:20:35.052	151.673	151.677			6
2025.02.07	19:20:35.356	151.685	151.689			6
2025.02.07	19:20:35.668	151.681	151.688			6
2025.02.07	19:20:36.008	151.683	151.690			6
2025.02.07	19:20:36.332	151.684				2
2025.02.07	19:20:36.718	151.691	151.694			6
2025.02.07	19:20:37.027	151.690	151.696			6
2025.02.07	19:20:37.370	151.689	151.695			6
2025.02.07	19:20:37.706	151.678	151.684			6
2025.02.07	19:20:38.008	151.684	151.691			6
2025.02.07	19:20:38.329	151.689				2
2025.02.07	19:20:38.650	151.690	151.696			6
2025.02.07	19:20:39.371	151.686	151.691			6
2025.02.07	19:20:39.690	151.679	151.683			6
2025.02.07	19:20:40.008	151.681	151.687			6
2025.02.07	19:20:40.327	151.678	151.685			6
2025.02.07	19:20:40.629		151.683			4
2025.02.07	19:20:40.954	151.675	151.680			6
2025.02.07	19:20:41.584	151.642	151.649			6
2025.02.07	19:20:41.886	151.641	151.648			6
2025.02.07	19:20:42.202	151.640	151.647			6
2025.02.07	19:20:42.508	151.641	151.648			6
2025.02.07	19:20:43.150	151.643	151.649			6
2025.02.07	19:20:43.501	151.641	151.648			6
2025.02.07	19:20:44.128	151.636	151.643			6
2025.02.07	19:20:44.431	151.630	151.639			6
2025.02.07	19:20:44.745	151.626	151.634			6
2025.02.07	19:20:45.049	151.627	151.635			6
2025.02.07	19:20:45.363	151.629	151.638			6
2025.02.07	19:20:45.667	151.624	151.630			6
2025.02.07	19:20:45.971	151.621	151.628			6
2025.02.07	19:20:46.337	151.619	151.626			6
2025.02.07	19:20:46.709	151.617	151.625			6
2025.02.07	19:20:47.028	151.618	151.626			6
2025.02.07	19:20:47.342	151.619	151.627			6
2025.02.07	19:20:47.654	151.621	151.628			6
2025.02.07	19:20:48.073	151.604	151.610			6
2025.02.07	19:20:48.386	151.603				2
2025.02.07	19:20:48.732		151.609			4
2025.02.07	19:20:49.043	151.598	151.604			6
2025.02.07	19:20:49.347	151.599	151.605			6
2025.02.07	19:20:49.674	151.598	151.604			6
2025.02.07	19:20:49.979	151.597				2
2025.02.07	19:20:50.289	151.603	151.609			6
2025.02.07	19:20:50.603	151.597	151.604			6
2025.02.07	19:20:50.918	151.599	151.605			6
2025.02.07	19:20:51.256	151.600	151.606			6
2025.02.07	19:20:51.572	151.602	151.611			6
2025.02.07	19:20:51.886	151.607	151.615			6
2025.02.07	19:20:52.194	151.608	151.616			6
2025.02.07	19:20:52.569	151.609				2
2025.02.07	19:20:52.883	151.610				2
2025.02.07	19:20:53.670	151.608	151.615			6
2025.02.07	19:20:54.313	151.599	151.608			6
2025.02.07	19:20:54.626	151.600				2
2025.02.07	19:20:54.929	151.607	151.614			6
2025.02.07	19:20:55.241	151.609	151.615			6
2025.02.07	19:20:55.875	151.608				2
2025.02.07	19:20:56.241	151.610	151.617			6
2025.02.07	19:20:56.559	151.611	151.618			6
2025.02.07	19:20:56.866	151.622	151.628			6
2025.02.07	19:20:57.167	151.631	151.638			6
2025.02.07	19:20:57.511	151.624	151.631			6
2025.02.07	19:20:57.820	151.621	151.627			6
2025.02.07	19:20:58.137		151.628			4
2025.02.07	19:20:58.446	151.616	151.622			6
2025.02.07	19:20:58.749	151.615	151.623			6
2025.02.07	19:20:59.057	151.620	151.626			6
2025.02.07	19:20:59.368	151.626	151.633			6
2025.02.07	19:20:59.675	151.628	151.634			6
2025.02.07	19:20:59.977	151.631	151.637			6
2025.02.07	19:21:00.285	151.649	151.650			6
2025.02.07	19:21:00.591	151.648	151.654			6
2025.02.07	19:21:00.900	151.655	151.659			6
2025.02.07	19:21:01.203	151.651				2
2025.02.07	19:21:01.503	151.652	151.660			6
2025.02.07	19:21:01.814	151.645	151.652			6
2025.02.07	19:21:02.120	151.644	151.651			6
2025.02.07	19:21:03.809	151.634	151.641			6
2025.02.07	19:21:04.115	151.629	151.635			6
2025.02.07	19:21:04.424	151.625	151.631			6
2025.02.07	19:21:05.048	151.624	151.630			6
2025.02.07	19:21:05.417	151.629	151.638			6
2025.02.07	19:21:05.720	151.631	151.639			6
2025.02.07	19:21:06.028		151.638			4
2025.02.07	19:21:06.648	151.630				2
2025.02.07	19:21:06.952	151.631	151.637			6
2025.02.07	19:21:07.263	151.635	151.642			6
2025.02.07	19:21:07.566	151.633	151.640			6
2025.02.07	19:21:07.868	151.631	151.639			6
2025.02.07	19:21:08.783	151.625	151.629			6
2025.02.07	19:21:09.111	151.624				2
2025.02.07	19:21:10.388	151.630	151.636			6
2025.02.07	19:21:10.694	151.620	151.626			6
2025.02.07	19:21:11.012	151.619				2
2025.02.07	19:21:11.802	151.617	151.624			6
2025.02.07	19:21:13.115	151.619	151.625			6
2025.02.07	19:21:13.492	151.608	151.614			6
2025.02.07	19:21:13.803	151.611	151.617			6
2025.02.07	19:21:14.120	151.614				2
2025.02.07	19:21:14.429	151.613	151.618			6
2025.02.07	19:21:14.743	151.614	151.621			6
2025.02.07	19:21:15.178		151.622			4
2025.02.07	19:21:15.522	151.611	151.617			6
2025.02.07	19:21:15.846	151.615	151.622			6
2025.02.07	19:21:16.505	151.616	151.625			6
2025.02.07	19:21:16.825	151.610	151.616			6
2025.02.07	19:21:17.127	151.608	151.614			6
2025.02.07	19:21:17.447	151.597	151.604			6
2025.02.07	19:21:17.799	151.593	151.600			6
2025.02.07	19:21:18.530	151.589	151.596			6
2025.02.07	19:21:18.849	151.598	151.606			6
2025.02.07	19:21:19.177	151.600	151.607			6
2025.02.07	19:21:20.280	151.599				2
2025.02.07	19:21:20.585	151.597	151.605			6
2025.02.07	19:21:21.235	151.590	151.599			6
2025.02.07	19:21:21.544	151.588	151.597			6
2025.02.07	19:21:21.885		151.596			4
2025.02.07	19:21:22.193	151.586	151.594			6
2025.02.07	19:21:22.878	151.579	151.587			6
2025.02.07	19:21:23.211	151.585	151.593			6
2025.02.07	19:21:23.884		151.591			4
2025.02.07	19:21:24.240	151.576	151.581			6
2025.02.07	19:21:24.544	151.585	151.591			6
2025.02.07	19:21:24.865	151.587				2
2025.02.07	19:21:25.181	151.579	151.586			6
2025.02.07	19:21:25.488	151.580	151.582			6
2025.02.07	19:21:25.804	151.587	151.593			6
2025.02.07	19:21:26.108	151.596	151.597			6
2025.02.07	19:21:26.410	151.586	151.593			6
2025.02.07	19:21:26.710	151.606	151.607			6
2025.02.07	19:21:27.023	151.600	151.606			6
