<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	17:18:43.194	140.643				2
2025.04.21	17:18:43.509	140.645	140.647			6
2025.04.21	17:18:44.540	140.634	140.639			6
2025.04.21	17:18:44.980	140.636				2
2025.04.21	17:18:45.353	140.637				2
2025.04.21	17:18:45.672	140.635				2
2025.04.21	17:18:46.140	140.633	140.636			6
2025.04.21	17:18:46.449	140.628	140.633			6
2025.04.21	17:18:46.760	140.623	140.628			6
2025.04.21	17:18:47.095	140.621	140.627			6
2025.04.21	17:18:47.878	140.623				2
2025.04.21	17:18:48.180	140.627	140.631			6
2025.04.21	17:18:48.491	140.632	140.634			6
2025.04.21	17:18:48.839	140.631				2
2025.04.21	17:18:49.140	140.633	140.638			6
2025.04.21	17:18:49.462	140.632				2
2025.04.21	17:18:49.781	140.634	140.639			6
2025.04.21	17:18:50.102	140.632	140.638			6
2025.04.21	17:18:50.457	140.634				2
2025.04.21	17:18:50.792	140.632				2
2025.04.21	17:18:51.525	140.640	140.641			6
2025.04.21	17:18:51.838		140.642			4
2025.04.21	17:18:52.913	140.642	140.643			6
2025.04.21	17:18:53.273	140.641	140.644			6
2025.04.21	17:18:53.748	140.645	140.649			6
2025.04.21	17:18:54.174	140.642				2
2025.04.21	17:18:54.488	140.641	140.648			6
2025.04.21	17:18:54.836	140.645				2
2025.04.21	17:18:55.199	140.643	140.647			6
2025.04.21	17:18:55.530		140.648			4
2025.04.21	17:18:55.837	140.644				2
2025.04.21	17:18:56.184		140.646			4
2025.04.21	17:18:56.553	140.645	140.649			6
2025.04.21	17:18:56.958	140.641	140.645			6
2025.04.21	17:18:57.288		140.646			4
2025.04.21	17:18:57.617	140.646	140.649			6
2025.04.21	17:18:57.935	140.647	140.650			6
2025.04.21	17:18:59.241	140.648	140.652			6
2025.04.21	17:18:59.555	140.649				2
2025.04.21	17:18:59.876	140.647	140.651			6
2025.04.21	17:19:00.179	140.644	140.648			6
2025.04.21	17:19:00.489	140.645				2
2025.04.21	17:19:00.896	140.644	140.649			6
2025.04.21	17:19:01.525	140.645				2
2025.04.21	17:19:01.940	140.644				2
2025.04.21	17:19:02.258	140.646				2
2025.04.21	17:19:02.558	140.644				2
2025.04.21	17:19:02.931	140.647				2
2025.04.21	17:19:03.244	140.649	140.652			6
2025.04.21	17:19:03.550	140.648	140.650			6
2025.04.21	17:19:04.265	140.647				2
2025.04.21	17:19:04.762	140.644	140.648			6
2025.04.21	17:19:05.072	140.646	140.650			6
2025.04.21	17:19:06.082	140.647				2
2025.04.21	17:19:06.402	140.646				2
2025.04.21	17:19:06.744	140.652	140.653			6
2025.04.21	17:19:07.062	140.650				2
2025.04.21	17:19:07.364	140.647	140.650			6
2025.04.21	17:19:07.665	140.648				2
2025.04.21	17:19:08.291	140.644				2
2025.04.21	17:19:08.969	140.648				2
2025.04.21	17:19:09.281	140.644				2
2025.04.21	17:19:09.912	140.645				2
2025.04.21	17:19:10.276	140.644				2
2025.04.21	17:19:11.037	140.646				2
2025.04.21	17:19:11.359	140.644				2
2025.04.21	17:19:12.380	140.643				2
2025.04.21	17:19:12.735	140.642	140.648			6
2025.04.21	17:19:13.129	140.644	140.649			6
2025.04.21	17:19:13.938	140.642	140.648			6
2025.04.21	17:19:14.358	140.644	140.649			6
2025.04.21	17:19:14.837	140.642	140.646			6
2025.04.21	17:19:15.160	140.643	140.649			6
2025.04.21	17:19:15.479	140.644	140.650			6
2025.04.21	17:19:16.154		140.649			4
2025.04.21	17:19:16.469	140.643	140.648			6
2025.04.21	17:19:17.264	140.644	140.649			6
2025.04.21	17:19:17.569	140.643				2
2025.04.21	17:19:18.868		140.648			4
2025.04.21	17:19:19.906		140.649			4
2025.04.21	17:19:21.097	140.644	140.650			6
2025.04.21	17:19:23.920	140.645	140.651			6
2025.04.21	17:19:24.252	140.646	140.652			6
2025.04.21	17:19:24.603	140.644	140.651			6
2025.04.21	17:19:24.906	140.643	140.649			6
2025.04.21	17:19:25.220	140.644	140.651			6
2025.04.21	17:19:27.202	140.642	140.648			6
2025.04.21	17:19:29.353		140.649			4
2025.04.21	17:19:30.506	140.643				2
2025.04.21	17:19:30.807	140.642	140.648			6
2025.04.21	17:19:31.548	140.643	140.649			6
2025.04.21	17:19:32.334	140.644	140.650			6
2025.04.21	17:19:32.662	140.642	140.648			6
2025.04.21	17:19:33.804		140.647			4
2025.04.21	17:19:35.333		140.648			4
2025.04.21	17:19:36.373	140.633	140.638			6
2025.04.21	17:19:36.679	140.619	140.625			6
2025.04.21	17:19:36.981	140.614	140.620			6
2025.04.21	17:19:37.284	140.615				2
2025.04.21	17:19:37.592	140.618	140.624			6
2025.04.21	17:19:38.042	140.622	140.628			6
2025.04.21	17:19:40.314	140.630	140.635			6
2025.04.21	17:19:40.622	140.622	140.629			6
2025.04.21	17:19:40.939	140.628	140.633			6
2025.04.21	17:19:41.946	140.627				2
2025.04.21	17:19:43.064	140.628				2
2025.04.21	17:19:43.743	140.630	140.635			6
2025.04.21	17:19:44.128	140.626	140.632			6
2025.04.21	17:19:45.219	140.625	140.631			6
2025.04.21	17:19:45.989	140.622	140.629			6
2025.04.21	17:19:46.626	140.627	140.631			6
2025.04.21	17:19:46.940	140.628	140.633			6
2025.04.21	17:19:47.322	140.631	140.634			6
2025.04.21	17:19:47.853	140.630	140.635			6
2025.04.21	17:19:48.157		140.634			4
2025.04.21	17:19:48.481	140.628	140.632			6
2025.04.21	17:19:48.806	140.630	140.633			6
2025.04.21	17:19:49.258	140.634	140.638			6
2025.04.21	17:19:49.570	140.633				2
2025.04.21	17:19:50.245	140.632				2
2025.04.21	17:19:50.549	140.634				2
2025.04.21	17:19:51.020	140.632				2
2025.04.21	17:19:52.056	140.631	140.636			6
2025.04.21	17:19:52.371	140.632	140.638			6
2025.04.21	17:19:52.709	140.633	140.640			6
2025.04.21	17:19:53.019	140.632	140.639			6
2025.04.21	17:19:53.847		140.638			4
2025.04.21	17:19:54.164	140.631	140.637			6
2025.04.21	17:19:57.735		140.636			4
2025.04.21	17:19:58.655		140.637			4
2025.04.21	17:19:59.346	140.634	140.639			6
2025.04.21	17:19:59.654	140.635	140.640			6
2025.04.21	17:19:59.967	140.633				2
2025.04.21	17:20:00.279	140.633				2
2025.04.21	17:20:00.914	140.634	140.639			6
2025.04.21	17:20:01.218	140.643	140.650			6
2025.04.21	17:20:01.538	140.642	140.647			6
2025.04.21	17:20:01.853	140.643	140.648			6
2025.04.21	17:20:02.159	140.636	140.641			6
2025.04.21	17:20:02.463	140.641	140.644			6
2025.04.21	17:20:02.766		140.647			4
2025.04.21	17:20:03.135	140.639	140.644			6
2025.04.21	17:20:03.439	140.632	140.637			6
2025.04.21	17:20:04.981		140.638			4
2025.04.21	17:20:06.613	140.633				2
2025.04.21	17:20:07.690	140.634	140.640			6
2025.04.21	17:20:08.116	140.640	140.642			6
2025.04.21	17:20:08.418	140.633	140.638			6
2025.04.21	17:20:08.720		140.639			4
2025.04.21	17:20:09.038		140.638			4
2025.04.21	17:20:09.359		140.637			4
2025.04.21	17:20:09.972	140.630	140.636			6
2025.04.21	17:20:10.278	140.631				2
2025.04.21	17:20:11.032	140.634	140.638			6
2025.04.21	17:20:11.340	140.635	140.641			6
2025.04.21	17:20:11.660	140.642	140.647			6
2025.04.21	17:20:11.967		140.648			4
2025.04.21	17:20:13.013		140.647			4
2025.04.21	17:20:13.327	140.640	140.646			6
2025.04.21	17:20:13.634	140.641	140.648			6
2025.04.21	17:20:13.938		140.647			4
2025.04.21	17:20:14.560	140.635	140.641			6
2025.04.21	17:20:15.967	140.634	140.640			6
2025.04.21	17:20:16.592	140.635	140.641			6
2025.04.21	17:20:17.602	140.636	140.642			6
2025.04.21	17:20:18.511	140.642	140.648			6
2025.04.21	17:20:20.100	140.644				2
2025.04.21	17:20:20.406	140.645	140.652			6
2025.04.21	17:20:20.716	140.643	140.649			6
2025.04.21	17:20:21.792	140.644	140.651			6
2025.04.21	17:20:22.410		140.650			4
2025.04.21	17:20:23.644	140.651	140.657			6
2025.04.21	17:20:24.614	140.653	140.660			6
2025.04.21	17:20:24.918	140.652	140.658			6
2025.04.21	17:20:25.221	140.653	140.659			6
2025.04.21	17:20:25.534	140.654	140.660			6
2025.04.21	17:20:25.878	140.653	140.659			6
2025.04.21	17:20:26.185	140.652	140.657			6
2025.04.21	17:20:26.552		140.656			4
2025.04.21	17:20:26.853	140.647	140.654			6
2025.04.21	17:20:27.182	140.651	140.655			6
2025.04.21	17:20:27.943	140.649				2
2025.04.21	17:20:28.789	140.648	140.653			6
2025.04.21	17:20:30.357		140.654			4
2025.04.21	17:20:30.659		140.653			4
2025.04.21	17:20:32.671	140.647				2
2025.04.21	17:20:33.933		140.652			4
2025.04.21	17:20:34.239	140.646				2
2025.04.21	17:20:34.643	140.647				2
2025.04.21	17:20:35.260	140.645	140.651			6
2025.04.21	17:20:35.871	140.650	140.655			6
2025.04.21	17:20:36.182		140.656			4
2025.04.21	17:20:38.013	140.651	140.657			6
2025.04.21	17:20:38.321	140.653	140.659			6
2025.04.21	17:20:38.631	140.659	140.664			6
2025.04.21	17:20:39.254	140.655	140.662			6
2025.04.21	17:20:39.862	140.660	140.664			6
2025.04.21	17:20:40.475	140.661	140.665			6
2025.04.21	17:20:40.779	140.656	140.662			6
2025.04.21	17:20:43.894	140.659				2
2025.04.21	17:20:44.315	140.660				2
2025.04.21	17:20:44.686	140.658				2
2025.04.21	17:20:45.021	140.660				2
2025.04.21	17:20:45.333	140.654	140.660			6
2025.04.21	17:20:45.639	140.659	140.662			6
2025.04.21	17:20:45.943	140.657				2
2025.04.21	17:20:46.260	140.660	140.665			6
2025.04.21	17:20:46.956	140.664	140.670			6
2025.04.21	17:20:47.687	140.663				2
2025.04.21	17:20:48.303	140.668	140.672			6
2025.04.21	17:20:48.731	140.665	140.670			6
2025.04.21	17:20:49.414	140.669	140.673			6
2025.04.21	17:20:49.768	140.666	140.671			6
2025.04.21	17:20:50.350	140.667				2
2025.04.21	17:20:50.653	140.664	140.669			6
2025.04.21	17:20:50.959	140.668	140.672			6
2025.04.21	17:20:51.323	140.667	140.673			6
2025.04.21	17:20:51.631	140.668	140.674			6
2025.04.21	17:20:53.773	140.671	140.676			6
2025.04.21	17:20:54.403	140.674	140.680			6
2025.04.21	17:20:55.386	140.679	140.685			6
2025.04.21	17:20:56.002	140.682	140.687			6
2025.04.21	17:20:56.303	140.683				2
2025.04.21	17:20:56.618	140.687	140.692			6
2025.04.21	17:20:56.919		140.693			4
2025.04.21	17:20:57.222	140.693	140.697			6
2025.04.21	17:20:57.524	140.692	140.698			6
2025.04.21	17:20:58.492	140.691	140.697			6
2025.04.21	17:20:59.116	140.692				2
2025.04.21	17:21:00.184	140.691	140.696			6
2025.04.21	17:21:00.489	140.686	140.692			6
2025.04.21	17:21:00.805	140.690	140.695			6
2025.04.21	17:21:01.180	140.688	140.694			6
2025.04.21	17:21:02.001	140.689				2
2025.04.21	17:21:02.303	140.686	140.691			6
2025.04.21	17:21:02.626	140.684	140.690			6
2025.04.21	17:21:03.266		140.689			4
2025.04.21	17:21:03.776	140.682				2
2025.04.21	17:21:05.034	140.683				2
2025.04.21	17:21:05.340	140.684	140.690			6
2025.04.21	17:21:06.284	140.682	140.687			6
2025.04.21	17:21:07.866	140.683				2
2025.04.21	17:21:08.907	140.682	140.685			6
2025.04.21	17:21:10.901	140.683	140.687			6
2025.04.21	17:21:11.671	140.681	140.684			6
2025.04.21	17:21:12.004		140.685			4
2025.04.21	17:21:12.880	140.683	140.686			6
2025.04.21	17:21:13.329		140.685			4
2025.04.21	17:21:13.651	140.684	140.687			6
2025.04.21	17:21:13.999		140.688			4
2025.04.21	17:21:14.468		140.687			4
2025.04.21	17:21:14.780	140.685				2
2025.04.21	17:21:15.419	140.681	140.685			6
2025.04.21	17:21:15.753		140.684			4
2025.04.21	17:21:16.059		140.685			4
2025.04.21	17:21:16.971	140.683				2
2025.04.21	17:21:18.032	140.680	140.686			6
2025.04.21	17:21:19.524	140.681				2
2025.04.21	17:21:19.921	140.679	140.684			6
2025.04.21	17:21:20.754	140.680	140.685			6
2025.04.21	17:21:21.145	140.675	140.679			6
2025.04.21	17:21:22.336		140.680			4
2025.04.21	17:21:22.638	140.676				2
2025.04.21	17:21:22.940	140.678	140.682			6
2025.04.21	17:21:23.269		140.683			4
2025.04.21	17:21:24.301		140.679			4
2025.04.21	17:21:25.525		140.680			4
2025.04.21	17:21:25.828	140.679				2
2025.04.21	17:21:26.175	140.678	140.679			6
2025.04.21	17:21:26.704	140.680	140.681			6
2025.04.21	17:21:27.018	140.684	140.686			6
2025.04.21	17:21:27.327		140.688			4
2025.04.21	17:21:27.647	140.688	140.692			6
2025.04.21	17:21:27.956		140.693			4
2025.04.21	17:21:28.349	140.690	140.692			6
2025.04.21	17:21:28.983		140.691			4
2025.04.21	17:21:29.567	140.686	140.687			6
2025.04.21	17:21:32.796		140.688			4
2025.04.21	17:21:33.098		140.687			4
2025.04.21	17:21:33.476		140.688			4
2025.04.21	17:21:33.817		140.687			4
2025.04.21	17:21:35.260	140.685				2
2025.04.21	17:21:35.963	140.687	140.690			6
2025.04.21	17:21:36.285	140.686	140.687			6
2025.04.21	17:21:36.601	140.683	140.686			6
2025.04.21	17:21:37.231	140.687	140.691			6
2025.04.21	17:21:37.640	140.685	140.688			6
2025.04.21	17:21:37.968	140.686	140.690			6
2025.04.21	17:21:38.359		140.691			4
2025.04.21	17:21:39.300		140.690			4
2025.04.21	17:21:41.488	140.687	140.692			6
2025.04.21	17:21:41.804	140.690	140.693			6
2025.04.21	17:21:42.275	140.687	140.689			6
2025.04.21	17:21:42.582	140.685	140.687			6
2025.04.21	17:21:42.909		140.688			4
2025.04.21	17:21:43.706	140.686	140.690			6
2025.04.21	17:21:44.012	140.675	140.678			6
2025.04.21	17:21:44.325	140.673	140.675			6
2025.04.21	17:21:44.640	140.671	140.673			6
2025.04.21	17:21:44.954		140.674			4
2025.04.21	17:21:45.307		140.676			4
2025.04.21	17:21:46.083	140.673	140.678			6
2025.04.21	17:21:46.462	140.674	140.679			6
2025.04.21	17:21:46.824	140.675	140.681			6
2025.04.21	17:21:47.131	140.676				2
2025.04.21	17:21:47.705	140.679	140.684			6
2025.04.21	17:21:48.645	140.676	140.681			6
2025.04.21	17:21:48.949	140.679	140.683			6
2025.04.21	17:21:49.258		140.684			4
2025.04.21	17:21:50.040	140.676	140.680			6
2025.04.21	17:21:51.323	140.677	140.681			6
2025.04.21	17:21:51.638	140.678	140.683			6
2025.04.21	17:21:52.341	140.676	140.681			6
2025.04.21	17:21:53.970	140.675				2
2025.04.21	17:21:55.072		140.680			4
2025.04.21	17:21:55.670		140.679			4
2025.04.21	17:21:56.354	140.679	140.683			6
2025.04.21	17:21:56.659	140.680	140.684			6
2025.04.21	17:21:56.961	140.681	140.686			6
2025.04.21	17:21:57.336	140.680				2
2025.04.21	17:21:57.974		140.681			4
2025.04.21	17:21:58.280		140.682			4
2025.04.21	17:21:58.777		140.681			4
2025.04.21	17:21:59.429		140.682			4
2025.04.21	17:22:00.199	140.680	140.684			6
2025.04.21	17:22:00.513	140.681	140.683			6
2025.04.21	17:22:00.819		140.686			4
2025.04.21	17:22:01.606	140.680	140.681			6
2025.04.21	17:22:02.463		140.684			4
2025.04.21	17:22:02.766	140.684	140.688			6
2025.04.21	17:22:03.075	140.687	140.692			6
2025.04.21	17:22:03.438		140.691			4
2025.04.21	17:22:03.770		140.692			4
2025.04.21	17:22:04.095	140.686	140.691			6
2025.04.21	17:22:04.401		140.690			4
2025.04.21	17:22:04.723	140.687	140.691			6
2025.04.21	17:22:05.039	140.690	140.695			6
2025.04.21	17:22:05.372	140.687	140.688			6
2025.04.21	17:22:05.680	140.685	140.689			6
2025.04.21	17:22:06.312	140.684	140.686			6
2025.04.21	17:22:06.939	140.685	140.689			6
2025.04.21	17:22:07.250		140.690			4
2025.04.21	17:22:07.651	140.686				2
2025.04.21	17:22:08.612	140.685	140.688			6
2025.04.21	17:22:08.921	140.684	140.687			6
2025.04.21	17:22:09.325		140.689			4
2025.04.21	17:22:09.641	140.685	140.690			6
2025.04.21	17:22:09.960		140.689			4
2025.04.21	17:22:10.312		140.690			4
2025.04.21	17:22:11.047	140.688	140.694			6
2025.04.21	17:22:11.359		140.693			4
2025.04.21	17:22:11.677	140.689	140.694			6
2025.04.21	17:22:13.482	140.690	140.695			6
2025.04.21	17:22:14.122	140.692	140.698			6
2025.04.21	17:22:14.957	140.694	140.697			6
2025.04.21	17:22:15.264	140.688	140.694			6
2025.04.21	17:22:15.573	140.690				2
2025.04.21	17:22:15.879		140.693			4
2025.04.21	17:22:16.187	140.697	140.702			6
2025.04.21	17:22:16.498	140.698	140.701			6
2025.04.21	17:22:16.848	140.700	140.702			6
2025.04.21	17:22:17.161	140.697	140.700			6
2025.04.21	17:22:17.466	140.696				2
2025.04.21	17:22:18.411	140.698	140.701			6
2025.04.21	17:22:18.788		140.703			4
2025.04.21	17:22:19.105	140.702	140.708			6
2025.04.21	17:22:19.736	140.706				2
2025.04.21	17:22:20.718	140.704				2
2025.04.21	17:22:21.078	140.702	140.707			6
2025.04.21	17:22:21.723	140.703				2
2025.04.21	17:22:22.125	140.704				2
2025.04.21	17:22:22.464	140.705	140.709			6
2025.04.21	17:22:22.857	140.706	140.710			6
2025.04.21	17:22:23.172	140.707				2
2025.04.21	17:22:23.496	140.706	140.709			6
2025.04.21	17:22:23.812	140.712	140.718			6
2025.04.21	17:22:24.862	140.711	140.713			6
2025.04.21	17:22:25.178	140.708				2
2025.04.21	17:22:25.823	140.709	140.714			6
2025.04.21	17:22:26.462	140.715	140.719			6
2025.04.21	17:22:26.766		140.720			4
2025.04.21	17:22:27.089		140.719			4
2025.04.21	17:22:27.917	140.714				2
2025.04.21	17:22:29.577	140.716	140.721			6
2025.04.21	17:22:29.886	140.715	140.719			6
2025.04.21	17:22:30.188	140.714				2
2025.04.21	17:22:31.026	140.713				2
2025.04.21	17:22:31.339	140.714				2
2025.04.21	17:22:32.097	140.709	140.713			6
2025.04.21	17:22:32.401	140.704	140.709			6
2025.04.21	17:22:33.102	140.695	140.700			6
2025.04.21	17:22:33.421	140.694				2
2025.04.21	17:22:34.169	140.693				2
2025.04.21	17:22:34.785	140.697	140.701			6
2025.04.21	17:22:35.092	140.701	140.706			6
2025.04.21	17:22:35.401	140.703	140.705			6
2025.04.21	17:22:35.707		140.707			4
2025.04.21	17:22:36.998		140.705			4
2025.04.21	17:22:37.330	140.701				2
2025.04.21	17:22:37.660	140.703	140.707			6
2025.04.21	17:22:38.023	140.701	140.705			6
2025.04.21	17:22:38.383	140.700				2
2025.04.21	17:22:38.826		140.704			4
2025.04.21	17:22:39.137	140.702	140.707			6
2025.04.21	17:22:39.741	140.704	140.709			6
2025.04.21	17:22:40.052	140.699	140.704			6
2025.04.21	17:22:40.701	140.700	140.705			6
2025.04.21	17:22:41.071	140.703	140.708			6
2025.04.21	17:22:41.380	140.710	140.714			6
2025.04.21	17:22:41.701	140.713	140.719			6
2025.04.21	17:22:42.019	140.711	140.717			6
2025.04.21	17:22:42.347	140.712	140.719			6
2025.04.21	17:22:42.776	140.711	140.717			6
2025.04.21	17:22:43.148	140.701	140.707			6
2025.04.21	17:22:43.551	140.698	140.703			6
2025.04.21	17:22:43.858	140.697	140.702			6
2025.04.21	17:22:44.228		140.701			4
2025.04.21	17:22:44.929	140.688	140.692			6
2025.04.21	17:22:45.243	140.683	140.688			6
2025.04.21	17:22:45.871	140.684	140.690			6
2025.04.21	17:22:46.180	140.683	140.688			6
2025.04.21	17:22:46.492	140.685	140.690			6
2025.04.21	17:22:47.379	140.678	140.683			6
2025.04.21	17:22:47.680	140.680	140.681			6
2025.04.21	17:22:48.023	140.681	140.685			6
2025.04.21	17:22:48.361	140.682				2
2025.04.21	17:22:48.736	140.683	140.684			6
2025.04.21	17:22:49.110	140.685	140.689			6
2025.04.21	17:22:49.442		140.688			4
2025.04.21	17:22:49.756		140.687			4
2025.04.21	17:22:50.077		140.686			4
2025.04.21	17:22:50.380	140.684	140.687			6
2025.04.21	17:22:51.089		140.688			4
2025.04.21	17:22:52.099		140.686			4
2025.04.21	17:22:52.449	140.677	140.682			6
2025.04.21	17:22:52.766	140.679	140.683			6
2025.04.21	17:22:53.080	140.677	140.680			6
2025.04.21	17:22:53.385	140.670	140.671			6
2025.04.21	17:22:53.685		140.673			4
2025.04.21	17:22:54.007		140.672			4
2025.04.21	17:22:56.008	140.669	140.670			6
2025.04.21	17:22:56.319	140.670	140.672			6
2025.04.21	17:22:56.638	140.669				2
2025.04.21	17:22:57.347	140.668	140.669			6
2025.04.21	17:22:57.649	140.666	140.667			6
2025.04.21	17:22:57.975	140.665	140.666			6
2025.04.21	17:22:58.285	140.664	140.665			6
2025.04.21	17:22:58.612	140.660	140.662			6
2025.04.21	17:22:59.548	140.654	140.655			6
2025.04.21	17:22:59.861		140.656			4
2025.04.21	17:23:00.210	140.654	140.655			6
2025.04.21	17:23:00.564		140.657			4
2025.04.21	17:23:00.882		140.655			4
2025.04.21	17:23:01.207	140.648	140.649			6
2025.04.21	17:23:01.521	140.647				2
2025.04.21	17:23:01.881	140.641	140.645			6
2025.04.21	17:23:02.192	140.643	140.646			6
2025.04.21	17:23:02.554		140.645			4
2025.04.21	17:23:02.860	140.644	140.647			6
2025.04.21	17:23:03.182	140.641	140.642			6
2025.04.21	17:23:03.488		140.643			4
2025.04.21	17:23:04.181	140.644	140.645			6
2025.04.21	17:23:04.941		140.647			4
2025.04.21	17:23:05.270		140.648			4
2025.04.21	17:23:05.656	140.647	140.652			6
2025.04.21	17:23:05.964	140.646	140.651			6
2025.04.21	17:23:06.299	140.645	140.650			6
2025.04.21	17:23:06.644	140.644				2
2025.04.21	17:23:07.131	140.646	140.649			6
2025.04.21	17:23:07.439	140.644				2
2025.04.21	17:23:07.758	140.651	140.655			6
2025.04.21	17:23:08.069	140.650	140.654			6
2025.04.21	17:23:09.839	140.651	140.655			6
2025.04.21	17:23:11.338		140.653			4
2025.04.21	17:23:11.660	140.649				2
2025.04.21	17:23:12.020	140.650	140.654			6
2025.04.21	17:23:12.346	140.649				2
2025.04.21	17:23:12.709	140.659	140.663			6
2025.04.21	17:23:13.322	140.663	140.669			6
2025.04.21	17:23:14.010	140.659	140.663			6
2025.04.21	17:23:16.081	140.655	140.661			6
2025.04.21	17:23:16.712		140.660			4
2025.04.21	17:23:17.019	140.654				2
2025.04.21	17:23:17.324	140.661	140.667			6
2025.04.21	17:23:18.002	140.665	140.670			6
2025.04.21	17:23:18.313	140.664	140.669			6
2025.04.21	17:23:18.975	140.663				2
2025.04.21	17:23:19.279	140.661	140.667			6
2025.04.21	17:23:20.141	140.662				2
2025.04.21	17:23:20.455	140.661				2
2025.04.21	17:23:21.090	140.666	140.670			6
2025.04.21	17:23:21.436	140.664	140.671			6
2025.04.21	17:23:22.064		140.670			4
2025.04.21	17:23:22.379	140.660	140.666			6
2025.04.21	17:23:23.086	140.655	140.661			6
2025.04.21	17:23:23.904	140.661	140.664			6
2025.04.21	17:23:24.221	140.660				2
2025.04.21	17:23:25.296	140.659				2
2025.04.21	17:23:25.674	140.657	140.663			6
2025.04.21	17:23:26.367	140.656	140.662			6
2025.04.21	17:23:26.672	140.655				2
2025.04.21	17:23:27.001	140.660	140.665			6
2025.04.21	17:23:27.307	140.658	140.661			6
2025.04.21	17:23:27.619	140.653	140.659			6
2025.04.21	17:23:29.756	140.651	140.657			6
2025.04.21	17:23:30.058	140.654	140.659			6
2025.04.21	17:23:30.368	140.650	140.654			6
2025.04.21	17:23:30.678		140.655			4
2025.04.21	17:23:30.992	140.655	140.660			6
2025.04.21	17:23:31.317	140.653	140.658			6
2025.04.21	17:23:31.621	140.652				2
2025.04.21	17:23:32.009	140.651	140.657			6
2025.04.21	17:23:32.886		140.656			4
2025.04.21	17:23:33.201	140.648	140.653			6
2025.04.21	17:23:33.583	140.650	140.656			6
2025.04.21	17:23:33.903	140.651				2
2025.04.21	17:23:34.351	140.650				2
2025.04.21	17:23:36.173	140.651				2
2025.04.21	17:23:36.639	140.650	140.655			6
2025.04.21	17:23:37.817	140.651	140.656			6
2025.04.21	17:23:38.167	140.649	140.654			6
2025.04.21	17:23:38.509		140.653			4
2025.04.21	17:23:39.378		140.654			4
2025.04.21	17:23:39.681		140.655			4
2025.04.21	17:23:40.135	140.651	140.656			6
2025.04.21	17:23:41.308		140.655			4
2025.04.21	17:23:42.031		140.656			4
2025.04.21	17:23:42.382		140.655			4
2025.04.21	17:23:43.730	140.650				2
2025.04.21	17:23:44.101	140.651	140.656			6
2025.04.21	17:23:44.521		140.657			4
2025.04.21	17:23:44.856	140.652				2
2025.04.21	17:23:48.400		140.656			4
2025.04.21	17:23:48.872	140.649	140.654			6
2025.04.21	17:23:49.204	140.650	140.653			6
2025.04.21	17:23:49.804		140.655			4
2025.04.21	17:23:50.173		140.654			4
2025.04.21	17:23:50.827		140.656			4
2025.04.21	17:23:51.140	140.651	140.654			6
2025.04.21	17:23:51.609		140.655			4
2025.04.21	17:23:52.070		140.656			4
2025.04.21	17:23:52.382	140.631	140.636			6
2025.04.21	17:23:52.699	140.627	140.632			6
2025.04.21	17:23:53.000	140.624	140.629			6
2025.04.21	17:23:53.306	140.622	140.627			6
2025.04.21	17:23:53.619		140.626			4
2025.04.21	17:23:54.561	140.621				2
2025.04.21	17:23:54.878		140.625			4
2025.04.21	17:23:57.080		140.626			4
2025.04.21	17:23:57.404	140.624	140.631			6
2025.04.21	17:23:57.734	140.631	140.635			6
2025.04.21	17:23:58.037	140.632	140.638			6
2025.04.21	17:23:58.411	140.634	140.640			6
2025.04.21	17:23:58.718	140.633	140.639			6
2025.04.21	17:23:59.102	140.634	140.640			6
2025.04.21	17:23:59.408	140.638				2
2025.04.21	17:23:59.749	140.642	140.643			6
2025.04.21	17:24:00.207	140.643	140.644			6
2025.04.21	17:24:01.187	140.645	140.647			6
2025.04.21	17:24:01.504	140.651	140.652			6
2025.04.21	17:24:01.817	140.649	140.651			6
2025.04.21	17:24:02.121	140.650				2
2025.04.21	17:24:02.557	140.649				2
2025.04.21	17:24:03.071	140.654	140.655			6
2025.04.21	17:24:03.378	140.653	140.654			6
2025.04.21	17:24:03.715	140.649	140.651			6
2025.04.21	17:24:04.020	140.648	140.650			6
2025.04.21	17:24:04.327	140.655	140.657			6
2025.04.21	17:24:04.641	140.658	140.659			6
2025.04.21	17:24:04.959	140.657				2
2025.04.21	17:24:05.304	140.653				2
2025.04.21	17:24:05.619	140.650	140.654			6
2025.04.21	17:24:05.942	140.645	140.650			6
2025.04.21	17:24:06.290	140.646				2
2025.04.21	17:24:06.758	140.645				2
2025.04.21	17:24:07.075	140.646				2
2025.04.21	17:24:07.379	140.645				2
2025.04.21	17:24:07.688	140.648				2
2025.04.21	17:24:08.355	140.646				2
2025.04.21	17:24:08.986	140.647				2
2025.04.21	17:24:09.718	140.645				2
2025.04.21	17:24:10.783	140.644	140.649			6
2025.04.21	17:24:11.222	140.650	140.651			6
2025.04.21	17:24:11.543	140.645	140.649			6
2025.04.21	17:24:11.845	140.649	140.654			6
2025.04.21	17:24:12.209	140.653				2
2025.04.21	17:24:12.839	140.652	140.653			6
2025.04.21	17:24:13.146	140.653	140.654			6
2025.04.21	17:24:13.461	140.652				2
2025.04.21	17:24:14.081	140.653				2
2025.04.21	17:24:14.410	140.652				2
2025.04.21	17:24:14.716	140.649				2
2025.04.21	17:24:15.245		140.653			4
2025.04.21	17:24:15.693	140.650	140.654			6
2025.04.21	17:24:16.000	140.651				2
2025.04.21	17:24:16.316	140.653	140.658			6
2025.04.21	17:24:16.618	140.654				2
