<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	17:05:56.988	157.836	157.837			6
2025.01.14	17:05:57.623	157.834				2
2025.01.14	17:05:58.024	157.836	157.838			6
2025.01.14	17:05:58.359	157.839	157.840			6
2025.01.14	17:05:58.668	157.846	157.847			6
2025.01.14	17:05:58.983		157.848			4
2025.01.14	17:05:59.314	157.848	157.850			6
2025.01.14	17:05:59.622		157.851			4
2025.01.14	17:05:59.939	157.850	157.852			6
2025.01.14	17:06:00.371	157.850	157.853			6
2025.01.14	17:06:00.713	157.858	157.860			6
2025.01.14	17:06:01.022	157.862	157.864			6
2025.01.14	17:06:01.325		157.866			4
2025.01.14	17:06:01.628	157.863	157.867			6
2025.01.14	17:06:01.935		157.866			4
2025.01.14	17:06:02.242	157.862	157.865			6
2025.01.14	17:06:02.566		157.866			4
2025.01.14	17:06:02.891	157.870	157.875			6
2025.01.14	17:06:03.203	157.871	157.876			6
2025.01.14	17:06:03.553	157.872	157.877			6
2025.01.14	17:06:04.860	157.871				2
2025.01.14	17:06:05.168		157.875			4
2025.01.14	17:06:05.480	157.870				2
2025.01.14	17:06:06.114	157.872	157.877			6
2025.01.14	17:06:06.425		157.876			4
2025.01.14	17:06:09.131	157.871	157.877			6
2025.01.14	17:06:09.791		157.876			4
2025.01.14	17:06:10.191	157.848	157.849			6
2025.01.14	17:06:10.505	157.843	157.847			6
2025.01.14	17:06:10.840	157.844	157.849			6
2025.01.14	17:06:11.194	157.845	157.850			6
2025.01.14	17:06:12.163	157.843	157.848			6
2025.01.14	17:06:13.136	157.844	157.849			6
2025.01.14	17:06:13.446	157.846				2
2025.01.14	17:06:13.894		157.850			4
2025.01.14	17:06:14.207	157.853	157.857			6
2025.01.14	17:06:14.526	157.849	157.855			6
2025.01.14	17:06:14.831	157.850	157.857			6
2025.01.14	17:06:15.152		157.856			4
2025.01.14	17:06:15.585	157.855	157.861			6
2025.01.14	17:06:16.361	157.857	157.863			6
2025.01.14	17:06:16.672	157.858				2
2025.01.14	17:06:16.987	157.856	157.862			6
2025.01.14	17:06:17.304	157.860	157.864			6
2025.01.14	17:06:17.606	157.867	157.871			6
2025.01.14	17:06:17.947	157.876	157.877			6
2025.01.14	17:06:18.269	157.871	157.875			6
2025.01.14	17:06:18.583	157.870	157.874			6
2025.01.14	17:06:18.902	157.881	157.886			6
2025.01.14	17:06:19.573		157.887			4
2025.01.14	17:06:19.887		157.885			4
2025.01.14	17:06:20.270	157.882				2
2025.01.14	17:06:20.575	157.883	157.887			6
2025.01.14	17:06:21.223	157.882	157.886			6
2025.01.14	17:06:21.531		157.885			4
2025.01.14	17:06:21.843	157.881				2
2025.01.14	17:06:23.433	157.865	157.870			6
2025.01.14	17:06:23.847	157.866				2
2025.01.14	17:06:24.151		157.871			4
2025.01.14	17:06:24.459	157.869	157.873			6
2025.01.14	17:06:24.766		157.874			4
2025.01.14	17:06:25.097	157.870				2
2025.01.14	17:06:25.904	157.878	157.884			6
2025.01.14	17:06:26.211	157.879				2
2025.01.14	17:06:26.514		157.885			4
2025.01.14	17:06:27.127	157.882	157.888			6
2025.01.14	17:06:27.447	157.884	157.889			6
2025.01.14	17:06:27.764	157.882	157.888			6
2025.01.14	17:06:28.082	157.886	157.892			6
2025.01.14	17:06:28.384		157.893			4
2025.01.14	17:06:28.749		157.892			4
2025.01.14	17:06:29.417	157.885				2
2025.01.14	17:06:30.094	157.884				2
2025.01.14	17:06:30.404	157.891	157.896			6
2025.01.14	17:06:30.706	157.904	157.908			6
2025.01.14	17:06:31.037		157.910			4
2025.01.14	17:06:31.346	157.905				2
2025.01.14	17:06:32.366	157.904				2
2025.01.14	17:06:33.324	157.906	157.911			6
2025.01.14	17:06:33.629	157.910	157.916			6
2025.01.14	17:06:33.944		157.917			4
2025.01.14	17:06:34.291	157.917	157.918			6
2025.01.14	17:06:34.608	157.926	157.929			6
2025.01.14	17:06:34.922	157.928	157.933			6
2025.01.14	17:06:35.226	157.927				2
2025.01.14	17:06:35.528	157.928				2
2025.01.14	17:06:35.836	157.922	157.927			6
2025.01.14	17:06:36.166	157.921	157.924			6
2025.01.14	17:06:36.483	157.918	157.925			6
2025.01.14	17:06:36.787		157.923			4
2025.01.14	17:06:37.092	157.916	157.922			6
2025.01.14	17:06:37.397	157.906	157.912			6
2025.01.14	17:06:37.700	157.905				2
2025.01.14	17:06:39.890	157.906	157.911			6
2025.01.14	17:06:40.237		157.912			4
2025.01.14	17:06:40.539	157.909	157.915			6
2025.01.14	17:06:40.855	157.914	157.919			6
2025.01.14	17:06:41.167	157.912	157.918			6
2025.01.14	17:06:41.483	157.916	157.921			6
2025.01.14	17:06:41.878		157.922			4
2025.01.14	17:06:42.256		157.923			4
2025.01.14	17:06:42.615	157.915				2
2025.01.14	17:06:42.965	157.916				2
2025.01.14	17:06:43.274	157.917				2
2025.01.14	17:06:43.957	157.916				2
2025.01.14	17:06:45.441		157.924			4
2025.01.14	17:06:45.904		157.923			4
2025.01.14	17:06:46.871	157.915	157.921			6
2025.01.14	17:06:47.185	157.911	157.915			6
2025.01.14	17:06:47.505	157.915	157.919			6
2025.01.14	17:06:47.813	157.904	157.908			6
2025.01.14	17:06:48.427	157.905	157.910			6
2025.01.14	17:06:49.085	157.903	157.906			6
2025.01.14	17:06:50.024	157.902				2
2025.01.14	17:06:50.350	157.904	157.907			6
2025.01.14	17:06:50.655	157.902				2
2025.01.14	17:06:51.878	157.901	157.906			6
2025.01.14	17:06:52.181	157.903	157.908			6
2025.01.14	17:06:52.494	157.902	157.907			6
2025.01.14	17:06:52.801		157.906			4
2025.01.14	17:06:53.725		157.907			4
2025.01.14	17:06:54.030	157.903	157.906			6
2025.01.14	17:06:54.340	157.902				2
2025.01.14	17:06:54.646	157.897	157.902			6
2025.01.14	17:06:54.951	157.896	157.900			6
2025.01.14	17:06:55.259		157.901			4
2025.01.14	17:06:55.964	157.895				2
2025.01.14	17:06:56.406		157.900			4
2025.01.14	17:06:57.330	157.893	157.897			6
2025.01.14	17:06:57.635	157.891	157.895			6
2025.01.14	17:06:57.940	157.893	157.898			6
2025.01.14	17:06:58.556	157.889	157.894			6
2025.01.14	17:06:58.881	157.890	157.893			6
2025.01.14	17:06:59.192	157.889				2
2025.01.14	17:06:59.810	157.879	157.884			6
2025.01.14	17:07:00.128	157.879				2
2025.01.14	17:07:00.491	157.878				2
2025.01.14	17:07:01.078		157.882			4
2025.01.14	17:07:01.396	157.879	157.883			6
2025.01.14	17:07:01.705	157.878				2
2025.01.14	17:07:02.009	157.879				2
2025.01.14	17:07:02.318		157.882			4
2025.01.14	17:07:02.625		157.883			4
2025.01.14	17:07:02.932	157.878	157.882			6
2025.01.14	17:07:03.238	157.881	157.886			6
2025.01.14	17:07:03.548	157.888	157.894			6
2025.01.14	17:07:03.854		157.895			4
2025.01.14	17:07:04.316	157.884	157.889			6
2025.01.14	17:07:05.240	157.890	157.894			6
2025.01.14	17:07:05.547	157.884	157.890			6
2025.01.14	17:07:05.870		157.889			4
2025.01.14	17:07:06.179	157.883	157.888			6
2025.01.14	17:07:06.800		157.889			4
2025.01.14	17:07:07.107	157.890	157.894			6
2025.01.14	17:07:07.415	157.882	157.887			6
2025.01.14	17:07:07.725	157.881	157.885			6
2025.01.14	17:07:08.032	157.879	157.886			6
2025.01.14	17:07:09.343	157.878				2
2025.01.14	17:07:09.961	157.879				2
2025.01.14	17:07:10.371		157.885			4
2025.01.14	17:07:10.982		157.884			4
2025.01.14	17:07:11.293		157.886			4
2025.01.14	17:07:11.639		157.885			4
2025.01.14	17:07:12.027	157.881				2
2025.01.14	17:07:12.350	157.882				2
2025.01.14	17:07:12.656		157.886			4
2025.01.14	17:07:12.980	157.881	157.885			6
2025.01.14	17:07:13.302	157.883	157.886			6
2025.01.14	17:07:13.674	157.882	157.887			6
2025.01.14	17:07:13.990		157.886			4
2025.01.14	17:07:14.399	157.881	157.885			6
2025.01.14	17:07:14.704		157.886			4
2025.01.14	17:07:15.015	157.883	157.887			6
2025.01.14	17:07:15.326	157.880	157.886			6
2025.01.14	17:07:16.120	157.890	157.895			6
2025.01.14	17:07:16.844	157.899	157.900			6
2025.01.14	17:07:17.146	157.903	157.906			6
2025.01.14	17:07:17.452	157.904	157.907			6
2025.01.14	17:07:18.183	157.902	157.909			6
2025.01.14	17:07:20.221		157.908			4
2025.01.14	17:07:21.407	157.903				2
2025.01.14	17:07:22.096		157.909			4
2025.01.14	17:07:22.459	157.906				2
2025.01.14	17:07:23.450	157.904	157.908			6
2025.01.14	17:07:24.121	157.907	157.910			6
2025.01.14	17:07:24.455		157.909			4
2025.01.14	17:07:24.762		157.910			4
2025.01.14	17:07:25.118	157.906				2
2025.01.14	17:07:25.929	157.903				2
2025.01.14	17:07:26.310	157.902	157.908			6
2025.01.14	17:07:28.678		157.909			4
2025.01.14	17:07:29.337		157.908			4
2025.01.14	17:07:31.570	157.892	157.898			6
2025.01.14	17:07:31.882		157.897			4
2025.01.14	17:07:32.186	157.891				2
2025.01.14	17:07:32.490	157.899	157.900			6
2025.01.14	17:07:32.795	157.901	157.903			6
2025.01.14	17:07:33.116	157.902	157.907			6
2025.01.14	17:07:33.573	157.901				2
2025.01.14	17:07:33.945	157.895	157.903			6
2025.01.14	17:07:34.279		157.901			4
2025.01.14	17:07:35.020	157.893	157.900			6
2025.01.14	17:07:35.540	157.901	157.908			6
2025.01.14	17:07:35.846	157.902				2
2025.01.14	17:07:36.565		157.907			4
2025.01.14	17:07:37.375		157.908			4
2025.01.14	17:07:37.716	157.901				2
2025.01.14	17:07:38.391		157.906			4
2025.01.14	17:07:38.927	157.899				2
2025.01.14	17:07:39.240	157.901	157.907			6
2025.01.14	17:07:39.567		157.908			4
2025.01.14	17:07:40.566	157.903				2
2025.01.14	17:07:42.268	157.901	157.905			6
2025.01.14	17:07:42.582		157.907			4
2025.01.14	17:07:42.902	157.903	157.908			6
2025.01.14	17:07:43.585	157.898	157.905			6
2025.01.14	17:07:43.888	157.902	157.907			6
2025.01.14	17:07:44.208		157.908			4
2025.01.14	17:07:44.510	157.903	157.910			6
2025.01.14	17:07:45.249	157.902	157.909			6
2025.01.14	17:07:45.961	157.904	157.911			6
2025.01.14	17:07:46.263		157.910			4
2025.01.14	17:07:46.647		157.909			4
2025.01.14	17:07:46.958		157.908			4
2025.01.14	17:07:47.570		157.909			4
2025.01.14	17:07:49.112	157.915	157.918			6
2025.01.14	17:07:49.420		157.919			4
2025.01.14	17:07:49.764	157.913				2
2025.01.14	17:07:50.857		157.920			4
2025.01.14	17:07:51.160		157.919			4
2025.01.14	17:07:52.091	157.912				2
2025.01.14	17:07:52.518	157.915				2
2025.01.14	17:07:54.263	157.912				2
2025.01.14	17:07:54.615	157.913	157.918			6
2025.01.14	17:07:54.925	157.915	157.920			6
2025.01.14	17:07:55.953	157.914				2
2025.01.14	17:07:56.683	157.915				2
2025.01.14	17:07:56.990	157.914				2
2025.01.14	17:07:58.543		157.919			4
2025.01.14	17:07:58.874	157.916	157.921			6
2025.01.14	17:07:59.188		157.923			4
2025.01.14	17:07:59.496	157.915	157.922			6
2025.01.14	17:08:00.126	157.915	157.921			6
2025.01.14	17:08:00.752	157.917	157.924			6
2025.01.14	17:08:01.063	157.916	157.923			6
2025.01.14	17:08:01.378		157.922			4
2025.01.14	17:08:01.689	157.917				2
2025.01.14	17:08:02.007		157.923			4
2025.01.14	17:08:02.336	157.916	157.922			6
2025.01.14	17:08:02.735		157.923			4
2025.01.14	17:08:03.060	157.915	157.921			6
2025.01.14	17:08:03.397	157.916	157.922			6
2025.01.14	17:08:04.616	157.915	157.921			6
2025.01.14	17:08:05.033	157.916				2
2025.01.14	17:08:05.362	157.915				2
2025.01.14	17:08:06.060	157.910	157.916			6
2025.01.14	17:08:06.672	157.915	157.920			6
2025.01.14	17:08:08.234		157.921			4
2025.01.14	17:08:08.552	157.914	157.918			6
2025.01.14	17:08:08.868		157.919			4
2025.01.14	17:08:09.177		157.918			4
2025.01.14	17:08:10.098	157.913				2
2025.01.14	17:08:10.406		157.919			4
2025.01.14	17:08:11.640	157.917	157.923			6
2025.01.14	17:08:12.892	157.916	157.922			6
2025.01.14	17:08:14.226	157.920	157.925			6
2025.01.14	17:08:15.490	157.922	157.926			6
2025.01.14	17:08:15.793	157.927	157.932			6
2025.01.14	17:08:16.129	157.928				2
2025.01.14	17:08:16.445		157.934			4
2025.01.14	17:08:17.163	157.929				2
2025.01.14	17:08:17.536	157.930				2
2025.01.14	17:08:17.840	157.929				2
2025.01.14	17:08:18.844	157.941	157.943			6
2025.01.14	17:08:19.150	157.937	157.940			6
2025.01.14	17:08:19.453	157.941	157.945			6
2025.01.14	17:08:19.766		157.946			4
2025.01.14	17:08:20.202	157.942	157.947			6
2025.01.14	17:08:20.916	157.941	157.946			6
2025.01.14	17:08:22.304	157.942				2
2025.01.14	17:08:22.725	157.943				2
2025.01.14	17:08:23.983	157.941				2
2025.01.14	17:08:24.301		157.942			4
2025.01.14	17:08:24.608	157.939	157.944			6
2025.01.14	17:08:24.915		157.942			4
2025.01.14	17:08:25.222	157.935	157.941			6
2025.01.14	17:08:25.524	157.934	157.939			6
2025.01.14	17:08:25.832	157.931	157.935			6
2025.01.14	17:08:26.162	157.930				2
2025.01.14	17:08:26.464	157.929	157.934			6
2025.01.14	17:08:26.800		157.935			4
2025.01.14	17:08:27.103	157.928	157.934			6
2025.01.14	17:08:27.404	157.931				2
2025.01.14	17:08:27.709	157.930				2
2025.01.14	17:08:28.018	157.929	157.933			6
2025.01.14	17:08:28.320	157.924	157.926			6
2025.01.14	17:08:28.630	157.922	157.925			6
2025.01.14	17:08:28.935	157.918	157.924			6
2025.01.14	17:08:29.599	157.917				2
2025.01.14	17:08:29.914	157.915	157.921			6
2025.01.14	17:08:30.222	157.911	157.915			6
2025.01.14	17:08:30.825	157.912				2
2025.01.14	17:08:31.126	157.908				2
2025.01.14	17:08:31.432	157.907	157.913			6
2025.01.14	17:08:31.732	157.908	157.915			6
2025.01.14	17:08:32.046		157.914			4
2025.01.14	17:08:32.350	157.909				2
2025.01.14	17:08:32.962	157.913	157.917			6
2025.01.14	17:08:33.271	157.909	157.915			6
2025.01.14	17:08:33.579	157.907	157.912			6
2025.01.14	17:08:34.303	157.909				2
2025.01.14	17:08:34.611	157.904	157.907			6
2025.01.14	17:08:34.913	157.903	157.908			6
2025.01.14	17:08:35.531	157.904	157.909			6
2025.01.14	17:08:36.457	157.905				2
2025.01.14	17:08:36.763	157.904	157.910			6
2025.01.14	17:08:37.377	157.903	157.908			6
2025.01.14	17:08:37.687		157.909			4
2025.01.14	17:08:38.130	157.907	157.912			6
2025.01.14	17:08:38.442	157.915	157.919			6
2025.01.14	17:08:39.375	157.917	157.921			6
2025.01.14	17:08:39.680		157.922			4
2025.01.14	17:08:40.290	157.916	157.921			6
2025.01.14	17:08:40.600	157.915	157.920			6
2025.01.14	17:08:41.040		157.921			4
2025.01.14	17:08:41.840		157.920			4
2025.01.14	17:08:42.816	157.914				2
2025.01.14	17:08:43.160	157.915				2
2025.01.14	17:08:44.398		157.922			4
2025.01.14	17:08:45.010		157.920			4
2025.01.14	17:08:46.298		157.919			4
2025.01.14	17:08:46.608		157.920			4
2025.01.14	17:08:49.221		157.919			4
2025.01.14	17:08:49.524		157.920			4
2025.01.14	17:08:50.143		157.919			4
2025.01.14	17:08:50.447		157.920			4
2025.01.14	17:08:51.061		157.919			4
2025.01.14	17:08:51.987	157.907	157.912			6
2025.01.14	17:08:52.303	157.906	157.910			6
2025.01.14	17:08:52.607		157.911			4
2025.01.14	17:08:53.217	157.905				2
2025.01.14	17:08:54.176		157.910			4
2025.01.14	17:08:54.484	157.904				2
2025.01.14	17:08:54.794	157.905				2
2025.01.14	17:08:55.096	157.904				2
2025.01.14	17:08:55.406	157.902	157.908			6
2025.01.14	17:08:56.318	157.903				2
2025.01.14	17:08:57.849	157.902	157.907			6
2025.01.14	17:08:59.379	157.903				2
2025.01.14	17:09:00.296	157.895	157.900			6
2025.01.14	17:09:00.599	157.901	157.904			6
2025.01.14	17:09:01.206		157.906			4
2025.01.14	17:09:01.513	157.902	157.907			6
2025.01.14	17:09:03.449	157.903	157.908			6
2025.01.14	17:09:04.683	157.902	157.906			6
2025.01.14	17:09:04.987		157.907			4
2025.01.14	17:09:05.293	157.903				2
2025.01.14	17:09:05.959	157.902				2
2025.01.14	17:09:06.390		157.906			4
2025.01.14	17:09:07.606	157.901	157.905			6
2025.01.14	17:09:08.225	157.903				2
2025.01.14	17:09:08.535		157.907			4
2025.01.14	17:09:08.843	157.902	157.906			6
2025.01.14	17:09:09.147	157.901	157.905			6
2025.01.14	17:09:10.067	157.914	157.915			6
2025.01.14	17:09:10.368	157.916	157.919			6
2025.01.14	17:09:10.669	157.917	157.920			6
2025.01.14	17:09:11.284	157.915	157.921			6
2025.01.14	17:09:11.621		157.920			4
2025.01.14	17:09:11.940		157.919			4
2025.01.14	17:09:12.256	157.914				2
2025.01.14	17:09:12.564		157.918			4
2025.01.14	17:09:14.106	157.915	157.919			6
2025.01.14	17:09:14.414		157.920			4
2025.01.14	17:09:14.721		157.919			4
2025.01.14	17:09:15.025		157.920			4
2025.01.14	17:09:16.249		157.919			4
2025.01.14	17:09:17.776	157.914				2
2025.01.14	17:09:18.691	157.915				2
2025.01.14	17:09:20.208	157.916	157.920			6
2025.01.14	17:09:20.817	157.915				2
2025.01.14	17:09:21.123	157.914	157.919			6
2025.01.14	17:09:21.427		157.918			4
2025.01.14	17:09:22.357	157.915				2
2025.01.14	17:09:22.972		157.917			4
2025.01.14	17:09:23.589		157.919			4
2025.01.14	17:09:24.507		157.918			4
2025.01.14	17:09:24.810	157.917	157.921			6
2025.01.14	17:09:25.417	157.926	157.928			6
2025.01.14	17:09:25.719	157.921	157.924			6
2025.01.14	17:09:26.334	157.919				2
2025.01.14	17:09:26.637	157.916	157.920			6
2025.01.14	17:09:26.945	157.914	157.918			6
2025.01.14	17:09:28.174		157.919			4
2025.01.14	17:09:28.486	157.915	157.920			6
2025.01.14	17:09:28.793		157.921			4
2025.01.14	17:09:29.098		157.920			4
2025.01.14	17:09:30.315	157.918	157.922			6
2025.01.14	17:09:30.929	157.916	157.921			6
2025.01.14	17:09:31.232	157.919	157.924			6
2025.01.14	17:09:31.536	157.920	157.925			6
2025.01.14	17:09:31.839	157.926	157.930			6
2025.01.14	17:09:32.144	157.925				2
2025.01.14	17:09:32.454	157.926	157.931			6
2025.01.14	17:09:34.890	157.932	157.937			6
2025.01.14	17:09:35.205	157.931	157.936			6
2025.01.14	17:09:35.521	157.932	157.937			6
2025.01.14	17:09:35.824	157.937	157.940			6
2025.01.14	17:09:36.128	157.935	157.938			6
2025.01.14	17:09:36.433		157.937			4
2025.01.14	17:09:36.740	157.934	157.938			6
2025.01.14	17:09:37.348	157.933				2
2025.01.14	17:09:38.263		157.937			4
2025.01.14	17:09:38.872	157.931	157.935			6
2025.01.14	17:09:39.178	157.930	157.934			6
2025.01.14	17:09:39.485	157.931				2
2025.01.14	17:09:40.090	157.932				2
2025.01.14	17:09:40.390		157.936			4
2025.01.14	17:09:41.615	157.933	157.937			6
2025.01.14	17:09:42.228	157.932	157.936			6
2025.01.14	17:09:42.534	157.933	157.937			6
2025.01.14	17:09:43.762		157.936			4
2025.01.14	17:09:44.065		157.937			4
2025.01.14	17:09:44.368	157.932	157.936			6
2025.01.14	17:09:44.984	157.931	157.935			6
2025.01.14	17:09:45.293	157.932				2
2025.01.14	17:09:46.208	157.933	157.936			6
2025.01.14	17:09:46.516	157.939	157.942			6
2025.01.14	17:09:47.128		157.941			4
2025.01.14	17:09:47.434		157.942			4
2025.01.14	17:09:49.896	157.938	157.941			6
2025.01.14	17:09:50.201	157.939	157.942			6
2025.01.14	17:09:51.129		157.941			4
2025.01.14	17:09:51.440		157.942			4
2025.01.14	17:09:51.743	157.930	157.933			6
2025.01.14	17:09:52.352	157.932	157.935			6
2025.01.14	17:09:53.271	157.931	157.934			6
2025.01.14	17:09:53.581	157.929	157.932			6
2025.01.14	17:09:53.884	157.932	157.933			6
2025.01.14	17:09:54.193	157.931	157.932			6
2025.01.14	17:09:54.494	157.932	157.933			6
2025.01.14	17:09:54.813		157.934			4
2025.01.14	17:09:55.118	157.931				2
2025.01.14	17:09:55.427	157.930	157.933			6
2025.01.14	17:09:56.342		157.932			4
2025.01.14	17:09:57.909		157.933			4
2025.01.14	17:09:59.505		157.932			4
2025.01.14	17:09:59.816		157.933			4
2025.01.14	17:10:00.120	157.930				2
2025.01.14	17:10:00.431	157.928	157.931			6
2025.01.14	17:10:00.737	157.924	157.927			6
2025.01.14	17:10:01.042	157.928	157.931			6
2025.01.14	17:10:01.344	157.929	157.932			6
2025.01.14	17:10:01.679	157.930				2
2025.01.14	17:10:01.982	157.929				2
2025.01.14	17:10:03.206	157.928	157.931			6
2025.01.14	17:10:03.516	157.929	157.932			6
2025.01.14	17:10:04.431	157.927	157.930			6
2025.01.14	17:10:05.962	157.924	157.927			6
2025.01.14	17:10:06.265	157.923	157.926			6
2025.01.14	17:10:06.573	157.918	157.921			6
2025.01.14	17:10:07.187	157.917	157.920			6
2025.01.14	17:10:07.495	157.916	157.919			6
2025.01.14	17:10:09.031	157.915	157.918			6
2025.01.14	17:10:10.270	157.916	157.919			6
2025.01.14	17:10:12.101	157.915	157.918			6
2025.01.14	17:10:12.406	157.909	157.912			6
2025.01.14	17:10:15.164	157.908	157.911			6
2025.01.14	17:10:15.475	157.909	157.912			6
2025.01.14	17:10:15.789	157.908	157.910			6
2025.01.14	17:10:16.091		157.911			4
2025.01.14	17:10:16.701	157.907	157.910			6
2025.01.14	17:10:17.009	157.905	157.907			6
2025.01.14	17:10:17.316	157.903	157.906			6
2025.01.14	17:10:17.933	157.904	157.907			6
2025.01.14	17:10:20.699	157.903	157.906			6
2025.01.14	17:10:21.004	157.906	157.909			6
2025.01.14	17:10:21.309	157.905	157.908			6
2025.01.14	17:10:22.537	157.915	157.918			6
2025.01.14	17:10:22.841	157.917	157.920			6
2025.01.14	17:10:23.451	157.916	157.919			6
2025.01.14	17:10:24.365	157.917	157.920			6
2025.01.14	17:10:25.282	157.919	157.922			6
2025.01.14	17:10:26.202	157.917	157.920			6
2025.01.14	17:10:27.433		157.918			4
2025.01.14	17:10:28.360	157.916	157.917			6
2025.01.14	17:10:28.664		157.918			4
2025.01.14	17:10:29.289	157.927	157.930			6
2025.01.14	17:10:30.205		157.931			4
2025.01.14	17:10:31.752	157.919	157.921			6
2025.01.14	17:10:32.058		157.922			4
2025.01.14	17:10:32.365	157.917	157.921			6
2025.01.14	17:10:33.285		157.922			4
2025.01.14	17:10:33.595	157.926	157.930			6
2025.01.14	17:10:34.834	157.925	157.929			6
2025.01.14	17:10:35.446	157.924	157.925			6
2025.01.14	17:10:35.748	157.920				2
2025.01.14	17:10:36.058	157.922				2
2025.01.14	17:10:36.363	157.925	157.931			6
2025.01.14	17:10:37.755	157.926				2
2025.01.14	17:10:38.069	157.927	157.933			6
2025.01.14	17:10:39.302		157.932			4
2025.01.14	17:10:40.842	157.928	157.934			6
2025.01.14	17:10:41.157		157.933			4
2025.01.14	17:10:41.457	157.929				2
2025.01.14	17:10:41.769	157.930	157.935			6
2025.01.14	17:10:42.383	157.934	157.938			6
2025.01.14	17:10:42.688	157.939	157.943			6
2025.01.14	17:10:42.999		157.942			4
2025.01.14	17:10:43.308	157.940	157.943			6
2025.01.14	17:10:45.766		157.944			4
2025.01.14	17:10:46.997		157.945			4
2025.01.14	17:10:48.227	157.942				2
2025.01.14	17:10:49.146		157.944			4
2025.01.14	17:10:49.763	157.940				2
2025.01.14	17:10:50.069	157.938	157.941			6
2025.01.14	17:10:50.375		157.942			4
2025.01.14	17:10:50.679	157.940	157.943			6
2025.01.14	17:10:50.985	157.939				2
2025.01.14	17:10:51.592	157.940				2
2025.01.14	17:10:52.512	157.939	157.942			6
2025.01.14	17:10:53.121	157.940				2
2025.01.14	17:10:53.423		157.943			4
2025.01.14	17:10:54.341	157.941	157.944			6
2025.01.14	17:10:54.646	157.942	157.945			6
2025.01.14	17:10:55.563	157.940	157.943			6
2025.01.14	17:10:56.173	157.939	157.942			6
2025.01.14	17:10:57.090	157.938	157.941			6
2025.01.14	17:10:57.694	157.939	157.942			6
2025.01.14	17:10:57.997	157.938	157.941			6
2025.01.14	17:10:58.302	157.940	157.943			6
2025.01.14	17:10:58.605	157.939	157.942			6
2025.01.14	17:10:58.916		157.941			4
2025.01.14	17:10:59.832	157.938				2
2025.01.14	17:11:00.141	157.938				2
2025.01.14	17:11:01.372	157.940	157.943			6
2025.01.14	17:11:02.292	157.941	157.944			6
2025.01.14	17:11:03.208	157.942	157.945			6
2025.01.14	17:11:03.516	157.941	157.944			6
2025.01.14	17:11:03.821	157.940	157.943			6
2025.01.14	17:11:04.434	157.939	157.942			6
2025.01.14	17:11:05.954	157.947	157.950			6
2025.01.14	17:11:08.906	157.944	157.947			6
2025.01.14	17:11:09.208	157.945	157.948			6
2025.01.14	17:11:09.517	157.947	157.950			6
2025.01.14	17:11:10.443	157.946	157.949			6
2025.01.14	17:11:10.750	157.941	157.944			6
2025.01.14	17:11:11.059	157.942	157.945			6
2025.01.14	17:11:11.365	157.940	157.943			6
2025.01.14	17:11:12.282	157.941	157.944			6
2025.01.14	17:11:12.588	157.944	157.947			6
2025.01.14	17:11:12.895	157.945	157.948			6
2025.01.14	17:11:13.821	157.947	157.950			6
2025.01.14	17:11:15.041	157.942	157.945			6
2025.01.14	17:11:15.346	157.941	157.944			6
2025.01.14	17:11:15.959	157.942	157.945			6
2025.01.14	17:11:16.266	157.941	157.944			6
2025.01.14	17:11:16.576	157.940	157.943			6
2025.01.14	17:11:16.880	157.944	157.947			6
2025.01.14	17:11:17.787	157.942	157.945			6
2025.01.14	17:11:19.621	157.943	157.946			6
2025.01.14	17:11:19.930	157.942	157.945			6
2025.01.14	17:11:21.447	157.941	157.944			6
2025.01.14	17:11:21.752	157.940	157.943			6
2025.01.14	17:11:22.368	157.939	157.942			6
2025.01.14	17:11:22.975	157.938	157.941			6
2025.01.14	17:11:23.590	157.937	157.940			6
2025.01.14	17:11:23.903	157.938				2
2025.01.14	17:11:24.216		157.941			4
2025.01.14	17:11:24.828	157.927	157.929			6
2025.01.14	17:11:25.135	157.924	157.925			6
2025.01.14	17:11:25.446	157.926	157.929			6
2025.01.14	17:11:25.759	157.925	157.928			6
2025.01.14	17:11:26.985	157.923	157.926			6
2025.01.14	17:11:27.288	157.919	157.922			6
2025.01.14	17:11:27.895	157.918	157.920			6
2025.01.14	17:11:28.196	157.919	157.922			6
2025.01.14	17:11:28.499	157.918	157.921			6
2025.01.14	17:11:28.801	157.916	157.919			6
2025.01.14	17:11:29.413	157.914	157.917			6
2025.01.14	17:11:30.640	157.910	157.913			6
2025.01.14	17:11:31.257	157.911	157.914			6
2025.01.14	17:11:31.565	157.910	157.913			6
2025.01.14	17:11:31.871	157.909	157.912			6
2025.01.14	17:11:32.475	157.908	157.911			6
2025.01.14	17:11:32.777	157.906	157.909			6
2025.01.14	17:11:33.085	157.903	157.906			6
2025.01.14	17:11:33.397	157.904	157.907			6
2025.01.14	17:11:33.701	157.903	157.906			6
2025.01.14	17:11:34.008		157.905			4
2025.01.14	17:11:34.615		157.906			4
2025.01.14	17:11:35.233	157.904	157.907			6
2025.01.14	17:11:36.768	157.903	157.906			6
2025.01.14	17:11:38.289	157.899	157.902			6
2025.01.14	17:11:38.593	157.900				2
2025.01.14	17:11:38.897	157.896	157.899			6
2025.01.14	17:11:39.814	157.893	157.896			6
2025.01.14	17:11:40.426	157.894	157.897			6
