<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.15	20:26:36.208	155.341	155.342			6
2025.12.15	20:26:43.099	155.348	155.349			6
2025.12.15	20:26:43.406	155.347	155.348			6
2025.12.15	20:26:44.319	155.346	155.347			6
2025.12.15	20:26:46.362	155.347	155.348			6
2025.12.15	20:26:46.670	155.346	155.347			6
2025.12.15	20:26:49.496	155.341	155.344			6
2025.12.15	20:26:50.438	155.342				2
2025.12.15	20:26:51.472	155.341	155.343			6
2025.12.15	20:26:51.976	155.342				2
2025.12.15	20:26:52.280		155.344			4
2025.12.15	20:26:52.903	155.346	155.348			6
2025.12.15	20:26:53.235		155.347			4
2025.12.15	20:26:54.261		155.348			4
2025.12.15	20:26:55.376		155.347			4
2025.12.15	20:26:57.445	155.348	155.349			6
2025.12.15	20:26:58.367	155.347	155.348			6
2025.12.15	20:26:59.629	155.348	155.349			6
2025.12.15	20:27:00.253	155.348				2
2025.12.15	20:27:01.182	155.346				2
2025.12.15	20:27:02.941		155.348			4
2025.12.15	20:27:03.432		155.347			4
2025.12.15	20:27:04.100		155.348			4
2025.12.15	20:27:04.873	155.345	155.349			6
2025.12.15	20:27:05.204	155.346				2
2025.12.15	20:27:05.561		155.348			4
2025.12.15	20:27:06.022	155.347				2
2025.12.15	20:27:06.573	155.346	155.347			6
2025.12.15	20:27:07.915		155.348			4
2025.12.15	20:27:08.292		155.347			4
2025.12.15	20:27:08.624		155.348			4
2025.12.15	20:27:09.247	155.347	155.349			6
2025.12.15	20:27:09.655	155.348				2
2025.12.15	20:27:10.104	155.347				2
2025.12.15	20:27:10.483	155.348				2
2025.12.15	20:27:11.274	155.347				2
2025.12.15	20:27:11.615	155.346	155.351			6
2025.12.15	20:27:12.423	155.347	155.349			6
2025.12.15	20:27:15.871		155.350			4
2025.12.15	20:27:16.597		155.349			4
2025.12.15	20:27:17.162		155.348			4
2025.12.15	20:27:18.100		155.349			4
2025.12.15	20:27:18.418	155.351	155.353			6
2025.12.15	20:27:18.723	155.352				2
2025.12.15	20:27:21.173	155.354	155.355			6
2025.12.15	20:27:22.585		155.357			4
2025.12.15	20:27:22.959	155.352	155.356			6
2025.12.15	20:27:23.272		155.354			4
2025.12.15	20:27:23.648	155.349	155.352			6
2025.12.15	20:27:25.165	155.350				2
2025.12.15	20:27:25.762	155.349				2
2025.12.15	20:27:26.243	155.354	155.356			6
2025.12.15	20:27:26.658		155.357			4
2025.12.15	20:27:27.572		155.355			4
2025.12.15	20:27:31.789	155.353				2
2025.12.15	20:27:33.366		155.354			4
2025.12.15	20:27:35.372	155.354	155.355			6
2025.12.15	20:27:36.737	155.353	155.354			6
2025.12.15	20:27:41.901	155.351	155.353			6
2025.12.15	20:27:42.206	155.350	155.354			6
2025.12.15	20:27:44.080		155.352			4
2025.12.15	20:27:44.399	155.349	155.351			6
2025.12.15	20:27:45.453	155.350	155.353			6
2025.12.15	20:27:45.800		155.352			4
2025.12.15	20:27:46.223	155.353	155.355			6
2025.12.15	20:27:47.403	155.354				2
2025.12.15	20:27:48.937	155.353				2
2025.12.15	20:27:49.604	155.354	155.356			6
2025.12.15	20:27:50.842	155.353	155.354			6
2025.12.15	20:27:51.150	155.352	155.355			6
2025.12.15	20:27:52.192	155.353				2
2025.12.15	20:27:53.858	155.358	155.359			6
2025.12.15	20:27:54.171		155.360			4
2025.12.15	20:27:55.102	155.357				2
2025.12.15	20:27:55.459	155.358				2
2025.12.15	20:27:56.108	155.356	155.359			6
2025.12.15	20:27:56.437	155.357				2
2025.12.15	20:27:56.839		155.358			4
2025.12.15	20:27:57.466	155.356				2
2025.12.15	20:27:57.852	155.355	155.357			6
2025.12.15	20:27:58.158	155.356	155.358			6
2025.12.15	20:28:00.316	155.356				2
2025.12.15	20:28:05.187		155.359			4
2025.12.15	20:28:05.492	155.359	155.360			6
2025.12.15	20:28:06.032	155.358				2
2025.12.15	20:28:10.636		155.359			4
2025.12.15	20:28:14.653	155.359	155.360			6
2025.12.15	20:28:15.295	155.358	155.359			6
2025.12.15	20:28:16.404		155.361			4
2025.12.15	20:28:17.366		155.359			4
2025.12.15	20:28:18.908		155.361			4
2025.12.15	20:28:19.808	155.357	155.358			6
2025.12.15	20:28:27.976	155.359	155.360			6
2025.12.15	20:28:28.279	155.360	155.361			6
2025.12.15	20:28:30.462	155.359	155.360			6
2025.12.15	20:28:31.346	155.358	155.359			6
2025.12.15	20:28:32.860	155.359	155.360			6
2025.12.15	20:28:37.023	155.360	155.361			6
2025.12.15	20:28:38.866	155.359	155.360			6
2025.12.15	20:28:39.174	155.360	155.361			6
2025.12.15	20:28:44.695	155.361	155.362			6
2025.12.15	20:28:46.523	155.360	155.361			6
2025.12.15	20:28:46.837	155.361	155.362			6
2025.12.15	20:28:51.413	155.360	155.361			6
2025.12.15	20:28:52.020	155.361	155.362			6
2025.12.15	20:28:52.939	155.368	155.369			6
2025.12.15	20:28:53.250	155.367	155.368			6
2025.12.15	20:28:53.686	155.366	155.367			6
2025.12.15	20:28:54.298	155.365	155.366			6
2025.12.15	20:28:54.636	155.367	155.368			6
2025.12.15	20:28:55.404	155.365	155.366			6
2025.12.15	20:28:56.518	155.366	155.367			6
2025.12.15	20:28:57.403	155.363	155.364			6
2025.12.15	20:29:00.171	155.363				2
2025.12.15	20:29:02.630	155.361	155.362			6
2025.12.15	20:29:03.242	155.360	155.361			6
2025.12.15	20:29:03.545	155.359	155.360			6
2025.12.15	20:29:04.157	155.358	155.359			6
2025.12.15	20:29:04.770	155.360	155.361			6
2025.12.15	20:29:07.531	155.359	155.360			6
2025.12.15	20:29:10.903	155.360	155.361			6
2025.12.15	20:29:13.057	155.359	155.360			6
2025.12.15	20:29:13.364	155.360	155.361			6
2025.12.15	20:29:17.352	155.361	155.362			6
2025.12.15	20:29:18.270	155.360	155.361			6
2025.12.15	20:29:19.176	155.361	155.362			6
2025.12.15	20:29:30.596	155.362	155.363			6
2025.12.15	20:29:32.747	155.361	155.362			6
2025.12.15	20:29:34.274	155.363	155.364			6
2025.12.15	20:29:34.886	155.362	155.363			6
2025.12.15	20:29:40.403	155.361	155.362			6
2025.12.15	20:29:43.793	155.362	155.363			6
2025.12.15	20:29:44.716	155.361	155.362			6
2025.12.15	20:29:48.695	155.360	155.361			6
2025.12.15	20:29:49.619	155.359	155.360			6
2025.12.15	20:29:49.926	155.360	155.361			6
2025.12.15	20:29:50.236	155.359	155.360			6
2025.12.15	20:29:51.467	155.360	155.361			6
2025.12.15	20:29:52.389	155.359	155.360			6
2025.12.15	20:29:52.700	155.360	155.361			6
2025.12.15	20:29:54.531	155.359	155.360			6
2025.12.15	20:30:00.053	155.359				2
2025.12.15	20:30:01.287	155.360	155.361			6
2025.12.15	20:30:01.896	155.361	155.362			6
2025.12.15	20:30:02.507	155.360	155.361			6
2025.12.15	20:30:02.809	155.361	155.362			6
2025.12.15	20:30:03.428	155.359	155.360			6
2025.12.15	20:30:05.255	155.360	155.361			6
2025.12.15	20:30:05.867	155.359	155.360			6
2025.12.15	20:30:06.787	155.360	155.361			6
2025.12.15	20:30:08.919	155.358	155.359			6
2025.12.15	20:30:15.347	155.359	155.360			6
2025.12.15	20:30:16.272	155.361	155.362			6
2025.12.15	20:30:16.878	155.360	155.361			6
2025.12.15	20:30:17.187	155.361	155.362			6
2025.12.15	20:30:20.547	155.362	155.363			6
2025.12.15	20:30:21.470	155.365	155.366			6
2025.12.15	20:30:22.695	155.367	155.368			6
2025.12.15	20:30:23.331	155.372	155.373			6
2025.12.15	20:30:25.800	155.373	155.374			6
2025.12.15	20:30:33.446	155.372	155.373			6
2025.12.15	20:30:34.367	155.373	155.374			6
2025.12.15	20:30:34.673	155.372	155.373			6
2025.12.15	20:30:34.983	155.373	155.374			6
2025.12.15	20:30:47.574	155.375	155.376			6
2025.12.15	20:30:47.878	155.377	155.378			6
2025.12.15	20:30:48.185	155.376	155.377			6
2025.12.15	20:30:48.800	155.375	155.376			6
2025.12.15	20:30:49.109	155.374	155.375			6
2025.12.15	20:30:53.102	155.375	155.376			6
2025.12.15	20:30:58.936	155.377	155.378			6
2025.12.15	20:31:00.162	155.377				2
2025.12.15	20:31:31.795	155.376	155.377			6
2025.12.15	20:31:36.705	155.375	155.376			6
2025.12.15	20:31:38.847	155.376	155.377			6
2025.12.15	20:31:40.686	155.377	155.378			6
2025.12.15	20:31:50.555	155.376	155.377			6
2025.12.15	20:31:51.169	155.377	155.378			6
2025.12.15	20:31:52.094	155.376	155.377			6
2025.12.15	20:31:52.708	155.377	155.378			6
2025.12.15	20:31:56.078	155.376	155.377			6
2025.12.15	20:31:56.993	155.377	155.378			6
2025.12.15	20:31:58.231	155.384	155.385			6
2025.12.15	20:31:58.537	155.385	155.386			6
2025.12.15	20:31:59.146	155.384				2
2025.12.15	20:32:00.062	155.384				2
2025.12.15	20:32:01.260	155.385				2
2025.12.15	20:32:01.891	155.384				2
2025.12.15	20:32:05.852	155.383	155.385			6
2025.12.15	20:32:06.212	155.384				2
2025.12.15	20:32:06.822		155.386			4
2025.12.15	20:32:09.002	155.385				2
2025.12.15	20:32:10.856		155.387			4
2025.12.15	20:32:11.783	155.386				2
2025.12.15	20:32:15.830	155.387	155.389			6
2025.12.15	20:32:16.137	155.386				2
2025.12.15	20:32:16.443		155.388			4
2025.12.15	20:32:19.573	155.387				2
2025.12.15	20:32:19.889	155.386				2
2025.12.15	20:32:20.190	155.387				2
2025.12.15	20:32:22.060	155.385	155.387			6
2025.12.15	20:32:22.368	155.386				2
2025.12.15	20:32:23.297	155.385				2
2025.12.15	20:32:24.846		155.386			4
2025.12.15	20:32:26.391	155.386	155.387			6
2025.12.15	20:32:27.322	155.385				2
2025.12.15	20:32:27.628		155.386			4
2025.12.15	20:32:29.188	155.386	155.387			6
2025.12.15	20:32:29.491	155.385	155.386			6
2025.12.15	20:32:30.422	155.381	155.382			6
2025.12.15	20:32:30.730	155.380	155.381			6
2025.12.15	20:32:31.033	155.381	155.382			6
2025.12.15	20:32:31.335	155.379	155.381			6
2025.12.15	20:32:32.263	155.381	155.384			6
2025.12.15	20:32:32.569	155.383	155.385			6
2025.12.15	20:32:39.966		155.386			4
2025.12.15	20:32:40.482		155.385			4
2025.12.15	20:32:40.788	155.382				2
2025.12.15	20:32:41.445	155.383				2
2025.12.15	20:32:45.393	155.384				2
2025.12.15	20:32:45.700	155.383	155.386			6
2025.12.15	20:32:46.709	155.384				2
2025.12.15	20:32:47.013	155.383				2
2025.12.15	20:32:47.977	155.384	155.385			6
2025.12.15	20:32:48.921	155.383				2
2025.12.15	20:32:52.369		155.386			4
2025.12.15	20:32:55.821	155.382	155.385			6
2025.12.15	20:32:56.211		155.384			4
2025.12.15	20:32:56.996	155.383	155.385			6
2025.12.15	20:33:00.262	155.382				2
2025.12.15	20:33:00.644	155.378	155.380			6
2025.12.15	20:33:00.956	155.380	155.382			6
2025.12.15	20:33:03.363	155.379	155.381			6
2025.12.15	20:33:12.383	155.380	155.382			6
2025.12.15	20:33:12.700	155.378				2
2025.12.15	20:33:13.787	155.379				2
2025.12.15	20:33:14.103	155.380	155.383			6
2025.12.15	20:33:14.422	155.381	155.384			6
2025.12.15	20:33:15.024	155.380	155.383			6
2025.12.15	20:33:15.328		155.384			4
2025.12.15	20:33:15.680	155.379	155.382			6
2025.12.15	20:33:19.458	155.381	155.383			6
2025.12.15	20:33:20.400	155.378	155.380			6
2025.12.15	20:33:20.707		155.381			4
2025.12.15	20:33:21.221		155.380			4
2025.12.15	20:33:21.525	155.377				2
2025.12.15	20:33:21.835	155.378	155.381			6
2025.12.15	20:33:23.407	155.377	155.380			6
2025.12.15	20:33:23.732	155.376	155.378			6
2025.12.15	20:33:24.965		155.379			4
2025.12.15	20:33:25.916		155.378			4
2025.12.15	20:33:28.717	155.377				2
2025.12.15	20:33:29.037		155.379			4
2025.12.15	20:33:31.911	155.381	155.383			6
2025.12.15	20:33:32.242	155.380	155.382			6
2025.12.15	20:33:33.151		155.383			4
2025.12.15	20:33:33.460	155.381				2
2025.12.15	20:33:34.973	155.380				2
2025.12.15	20:33:35.973	155.381				2
2025.12.15	20:33:36.436	155.380				2
2025.12.15	20:33:36.824	155.381				2
2025.12.15	20:33:39.944	155.382	155.384			6
2025.12.15	20:33:44.633		155.383			4
2025.12.15	20:33:45.031	155.383	155.384			6
2025.12.15	20:33:46.266	155.382	155.383			6
2025.12.15	20:33:50.268	155.383	155.384			6
2025.12.15	20:33:52.739	155.380	155.381			6
2025.12.15	20:33:54.263	155.378				2
2025.12.15	20:33:54.814	155.380	155.382			6
2025.12.15	20:33:57.233	155.379	155.381			6
2025.12.15	20:34:04.087	155.377	155.380			6
2025.12.15	20:34:07.376	155.378				2
2025.12.15	20:34:09.835		155.379			4
2025.12.15	20:34:10.449	155.379	155.380			6
2025.12.15	20:34:10.753	155.380	155.381			6
2025.12.15	20:34:14.144	155.379	155.380			6
2025.12.15	20:34:19.965	155.378	155.379			6
2025.12.15	20:34:20.969	155.379	155.380			6
2025.12.15	20:34:21.282	155.378	155.379			6
2025.12.15	20:34:21.590	155.379	155.380			6
2025.12.15	20:34:32.337	155.382	155.383			6
2025.12.15	20:34:33.552	155.383	155.384			6
2025.12.15	20:34:35.700	155.382	155.383			6
2025.12.15	20:34:44.234	155.383	155.384			6
2025.12.15	20:34:46.420	155.380	155.381			6
2025.12.15	20:34:49.183	155.379	155.380			6
2025.12.15	20:34:50.714	155.380	155.381			6
2025.12.15	20:34:56.238	155.382	155.383			6
2025.12.15	20:34:56.606	155.383	155.384			6
2025.12.15	20:34:58.482	155.380	155.381			6
2025.12.15	20:35:00.030	155.380				2
2025.12.15	20:35:04.318	155.379	155.380			6
2025.12.15	20:35:05.241	155.382	155.383			6
2025.12.15	20:35:06.160	155.381	155.382			6
2025.12.15	20:35:08.306	155.382	155.383			6
2025.12.15	20:35:09.218	155.379	155.380			6
2025.12.15	20:35:11.699	155.378	155.379			6
2025.12.15	20:35:13.230	155.379	155.380			6
2025.12.15	20:35:25.808	155.381	155.382			6
2025.12.15	20:35:26.425	155.380	155.381			6
2025.12.15	20:35:26.731	155.379	155.380			6
2025.12.15	20:35:33.166	155.381	155.382			6
2025.12.15	20:35:37.758	155.379	155.380			6
2025.12.15	20:35:45.593	155.378	155.379			6
2025.12.15	20:35:48.051	155.379	155.380			6
2025.12.15	20:35:49.891	155.378	155.379			6
2025.12.15	20:35:51.119	155.377	155.378			6
2025.12.15	20:35:51.428	155.378	155.379			6
2025.12.15	20:36:00.030	155.378				2
2025.12.15	20:36:08.955	155.377	155.378			6
2025.12.15	20:36:09.260	155.378	155.379			6
2025.12.15	20:36:31.646	155.375	155.376			6
2025.12.15	20:36:33.799	155.376	155.377			6
2025.12.15	20:36:34.729	155.375	155.376			6
2025.12.15	20:36:35.034	155.376	155.377			6
2025.12.15	20:36:46.523	155.377	155.378			6
2025.12.15	20:36:47.439	155.376	155.377			6
2025.12.15	20:36:55.422	155.377	155.378			6
2025.12.15	20:37:00.033	155.377				2
2025.12.15	20:37:04.931	155.376	155.377			6
2025.12.15	20:37:10.450	155.375	155.376			6
2025.12.15	20:37:12.911	155.376	155.377			6
2025.12.15	20:37:21.173	155.377	155.378			6
2025.12.15	20:37:27.301	155.383	155.384			6
2025.12.15	20:37:27.604	155.384	155.385			6
2025.12.15	20:37:27.915	155.385	155.386			6
2025.12.15	20:37:28.226	155.384				2
2025.12.15	20:37:31.328		155.385			4
2025.12.15	20:37:31.630	155.385	155.386			6
2025.12.15	20:37:33.192	155.384	155.385			6
2025.12.15	20:37:35.352	155.385	155.386			6
2025.12.15	20:37:39.974	155.386	155.387			6
2025.12.15	20:37:44.988	155.385	155.386			6
2025.12.15	20:37:51.430	155.386	155.387			6
2025.12.15	20:37:55.431	155.384	155.385			6
2025.12.15	20:37:58.171	155.385	155.386			6
2025.12.15	20:38:00.012	155.385				2
2025.12.15	20:38:00.630	155.384	155.385			6
2025.12.15	20:38:05.536	155.386	155.387			6
2025.12.15	20:38:05.838	155.387	155.388			6
2025.12.15	20:38:06.760	155.386	155.387			6
2025.12.15	20:38:07.067	155.385	155.386			6
2025.12.15	20:38:11.043	155.384	155.385			6
2025.12.15	20:38:13.493	155.385	155.386			6
2025.12.15	20:38:14.112	155.386	155.387			6
2025.12.15	20:38:15.642	155.387	155.388			6
2025.12.15	20:38:19.616	155.386	155.387			6
2025.12.15	20:38:22.676	155.385	155.386			6
2025.12.15	20:38:23.903	155.384	155.385			6
2025.12.15	20:38:26.655	155.385	155.386			6
2025.12.15	20:38:29.421	155.384	155.385			6
2025.12.15	20:38:29.729	155.385	155.386			6
2025.12.15	20:38:32.175	155.384	155.385			6
2025.12.15	20:38:33.710	155.381	155.382			6
2025.12.15	20:38:34.014	155.380	155.381			6
2025.12.15	20:38:34.319	155.379	155.380			6
2025.12.15	20:38:38.633	155.380	155.381			6
2025.12.15	20:38:40.169	155.379	155.380			6
2025.12.15	20:38:41.079	155.380	155.381			6
2025.12.15	20:38:45.056	155.379	155.380			6
2025.12.15	20:38:45.357	155.380	155.381			6
2025.12.15	20:38:48.738	155.381	155.382			6
2025.12.15	20:38:51.809	155.382	155.383			6
2025.12.15	20:38:53.958	155.384	155.385			6
2025.12.15	20:38:54.263	155.382	155.383			6
2025.12.15	20:38:55.190	155.384	155.385			6
2025.12.15	20:39:00.088	155.384				2
2025.12.15	20:39:01.622	155.383	155.384			6
2025.12.15	20:39:04.683	155.384	155.385			6
2025.12.15	20:39:15.135	155.377	155.378			6
2025.12.15	20:39:15.447	155.373	155.374			6
2025.12.15	20:39:15.753	155.374	155.375			6
2025.12.15	20:39:16.362	155.370	155.373			6
2025.12.15	20:39:16.708	155.371				2
2025.12.15	20:39:19.264	155.379	155.380			6
2025.12.15	20:39:19.570		155.381			4
2025.12.15	20:39:23.116		155.382			4
2025.12.15	20:39:25.637	155.380				2
2025.12.15	20:39:26.937	155.379	155.380			6
2025.12.15	20:39:27.372		155.381			4
2025.12.15	20:39:27.789		155.382			4
2025.12.15	20:39:30.612		155.380			4
2025.12.15	20:39:31.102		155.381			4
2025.12.15	20:39:35.928	155.380				2
2025.12.15	20:39:41.146	155.383	155.386			6
2025.12.15	20:39:41.571	155.384				2
2025.12.15	20:39:43.553		155.385			4
2025.12.15	20:39:44.275		155.386			4
2025.12.15	20:39:52.156		155.385			4
2025.12.15	20:39:52.809		155.387			4
2025.12.15	20:39:53.118	155.385				2
2025.12.15	20:40:00.648	155.385				2
2025.12.15	20:40:02.418		155.386			4
2025.12.15	20:40:02.982		155.387			4
2025.12.15	20:40:03.429	155.384				2
2025.12.15	20:40:05.584		155.386			4
2025.12.15	20:40:06.458		155.385			4
2025.12.15	20:40:07.312	155.377	155.380			6
2025.12.15	20:40:07.617	155.378				2
2025.12.15	20:40:07.935	155.379	155.381			6
2025.12.15	20:40:08.769		155.380			4
2025.12.15	20:40:09.959	155.380	155.382			6
2025.12.15	20:40:15.953	155.379	155.381			6
2025.12.15	20:40:16.998	155.374	155.376			6
2025.12.15	20:40:18.652		155.377			4
2025.12.15	20:40:19.677		155.376			4
2025.12.15	20:40:21.098	155.370	155.372			6
2025.12.15	20:40:21.781		155.373			4
2025.12.15	20:40:22.989		155.374			4
2025.12.15	20:40:23.294	155.371				2
2025.12.15	20:40:23.636		155.373			4
2025.12.15	20:40:26.085		155.374			4
2025.12.15	20:40:29.403	155.370				2
2025.12.15	20:40:29.711		155.373			4
2025.12.15	20:40:31.415		155.372			4
2025.12.15	20:40:32.635		155.373			4
2025.12.15	20:40:33.568	155.371				2
2025.12.15	20:40:33.893	155.369	155.370			6
2025.12.15	20:40:36.903		155.371			4
2025.12.15	20:40:38.516		155.370			4
2025.12.15	20:40:38.898		155.371			4
2025.12.15	20:40:41.645	155.370				2
2025.12.15	20:40:42.866	155.369	155.370			6
2025.12.15	20:40:46.079	155.370	155.371			6
2025.12.15	20:40:47.499		155.372			4
2025.12.15	20:40:48.332		155.371			4
2025.12.15	20:40:48.637	155.371	155.372			6
2025.12.15	20:40:48.945	155.370				2
2025.12.15	20:40:49.265	155.371				2
2025.12.15	20:40:49.581	155.370				2
2025.12.15	20:40:52.960	155.369	155.370			6
2025.12.15	20:40:53.279		155.371			4
2025.12.15	20:40:56.430	155.370	155.372			6
2025.12.15	20:40:56.839		155.371			4
2025.12.15	20:40:57.421		155.372			4
2025.12.15	20:40:58.472		155.371			4
2025.12.15	20:41:00.280	155.368	155.370			6
2025.12.15	20:41:00.599	155.369				2
2025.12.15	20:41:01.107		155.371			4
2025.12.15	20:41:01.523	155.370				2
2025.12.15	20:41:03.146	155.369	155.370			6
2025.12.15	20:41:06.064	155.368				2
2025.12.15	20:41:08.864		155.369			4
2025.12.15	20:41:09.166	155.367	155.370			6
2025.12.15	20:41:10.043	155.368				2
2025.12.15	20:41:12.382		155.369			4
2025.12.15	20:41:12.690	155.361	155.362			6
2025.12.15	20:41:12.993	155.360	155.361			6
2025.12.15	20:41:15.216	155.362	155.363			6
2025.12.15	20:41:15.523	155.360	155.361			6
2025.12.15	20:41:17.480	155.361	155.362			6
2025.12.15	20:41:25.429	155.360				2
2025.12.15	20:41:30.518	155.361				2
2025.12.15	20:41:31.012	155.351	155.353			6
2025.12.15	20:41:31.322		155.352			4
2025.12.15	20:41:31.727	155.355	155.356			6
2025.12.15	20:41:32.030	155.357	155.358			6
2025.12.15	20:41:33.060		155.359			4
2025.12.15	20:41:35.585	155.358				2
2025.12.15	20:41:36.679	155.354	155.356			6
2025.12.15	20:41:36.989		155.355			4
2025.12.15	20:41:38.330	155.350	155.353			6
2025.12.15	20:41:38.822	155.352	155.354			6
2025.12.15	20:41:39.134	155.350	155.353			6
2025.12.15	20:41:39.439	155.351				2
2025.12.15	20:41:39.877	155.350				2
2025.12.15	20:41:40.310	155.351				2
2025.12.15	20:41:42.438	155.355	155.356			6
2025.12.15	20:41:42.745		155.357			4
2025.12.15	20:41:47.997		155.359			4
2025.12.15	20:41:48.301	155.356				2
2025.12.15	20:41:48.714	155.354	155.358			6
2025.12.15	20:41:49.016	155.355				2
2025.12.15	20:41:54.925		155.357			4
2025.12.15	20:41:55.339	155.354				2
2025.12.15	20:41:57.005	155.351	155.353			6
2025.12.15	20:41:58.156	155.350				2
2025.12.15	20:41:59.581	155.354	155.356			6
2025.12.15	20:41:59.888	155.355	155.357			6
2025.12.15	20:42:00.216	155.356	155.358			6
2025.12.15	20:42:02.398	155.355	155.357			6
2025.12.15	20:42:05.781	155.354				2
2025.12.15	20:42:06.558	155.355				2
2025.12.15	20:42:12.118	155.354				2
2025.12.15	20:42:13.507	155.356				2
2025.12.15	20:42:15.133	155.355				2
2025.12.15	20:42:18.360		155.356			4
2025.12.15	20:42:21.289		155.357			4
2025.12.15	20:42:24.563	155.356	155.359			6
2025.12.15	20:42:26.733	155.354	155.358			6
2025.12.15	20:42:27.547		155.357			4
2025.12.15	20:42:30.365	155.350	155.353			6
2025.12.15	20:42:30.732	155.351				2
2025.12.15	20:42:31.846		155.354			4
2025.12.15	20:42:33.529		155.353			4
2025.12.15	20:42:34.565	155.350				2
2025.12.15	20:42:35.708		155.352			4
2025.12.15	20:42:36.532	155.349				2
2025.12.15	20:42:37.096	155.350				2
2025.12.15	20:42:39.808	155.348	155.350			6
2025.12.15	20:42:40.115	155.338	155.341			6
2025.12.15	20:42:40.443	155.337	155.339			6
2025.12.15	20:42:40.760		155.338			4
2025.12.15	20:42:41.081		155.339			4
2025.12.15	20:42:43.824		155.340			4
2025.12.15	20:42:47.203		155.339			4
2025.12.15	20:42:56.393	155.338	155.341			6
2025.12.15	20:42:56.712		155.340			4
2025.12.15	20:42:57.960		155.341			4
2025.12.15	20:42:58.336	155.339				2
2025.12.15	20:43:00.178	155.338				2
2025.12.15	20:43:18.365	155.337	155.338			6
2025.12.15	20:43:23.259	155.338	155.341			6
2025.12.15	20:43:23.889	155.339				2
2025.12.15	20:43:25.738		155.342			4
2025.12.15	20:43:26.078		155.341			4
2025.12.15	20:43:26.387		155.342			4
2025.12.15	20:43:28.494	155.340	155.344			6
2025.12.15	20:43:28.819	155.341				2
2025.12.15	20:43:29.271		155.343			4
2025.12.15	20:43:30.249	155.340	155.342			6
2025.12.15	20:43:31.358		155.341			4
2025.12.15	20:43:33.507	155.342	155.343			6
2025.12.15	20:43:33.817	155.341				2
2025.12.15	20:43:34.146		155.342			4
2025.12.15	20:43:35.384	155.342	155.343			6
2025.12.15	20:43:35.995	155.341				2
2025.12.15	20:43:36.333	155.342				2
2025.12.15	20:43:42.751	155.341	155.342			6
2025.12.15	20:43:43.420	155.342	155.343			6
2025.12.15	20:43:44.038	155.341				2
2025.12.15	20:43:46.194		155.342			4
2025.12.15	20:43:47.724	155.342	155.343			6
2025.12.15	20:43:48.944	155.341	155.342			6
2025.12.15	20:43:49.252	155.342	155.343			6
2025.12.15	20:43:50.478	155.341	155.342			6
2025.12.15	20:43:52.374	155.340	155.341			6
2025.12.15	20:44:00.024	155.340				2
2025.12.15	20:44:00.334	155.341	155.342			6
2025.12.15	20:44:01.253	155.340	155.341			6
2025.12.15	20:44:06.787	155.339	155.340			6
2025.12.15	20:44:09.860	155.340	155.341			6
2025.12.15	20:44:10.169	155.339	155.340			6
2025.12.15	20:44:11.089	155.338	155.339			6
2025.12.15	20:44:18.119	155.337	155.338			6
2025.12.15	20:44:21.909	155.338	155.339			6
2025.12.15	20:44:28.687	155.337	155.338			6
2025.12.15	20:44:30.216	155.338	155.339			6
2025.12.15	20:44:31.447	155.339	155.340			6
2025.12.15	20:44:40.037	155.340	155.341			6
2025.12.15	20:44:43.120	155.339	155.340			6
2025.12.15	20:44:59.077	155.340	155.341			6
2025.12.15	20:45:00.306	155.340				2
2025.12.15	20:45:03.375	155.339	155.340			6
2025.12.15	20:45:04.603	155.340	155.341			6
2025.12.15	20:45:05.828	155.341	155.342			6
2025.12.15	20:45:06.132	155.343	155.344			6
2025.12.15	20:45:06.445	155.342	155.343			6
2025.12.15	20:45:15.666	155.341	155.342			6
2025.12.15	20:45:18.131	155.342	155.343			6
2025.12.15	20:45:22.120	155.341	155.342			6
2025.12.15	20:45:22.426	155.338	155.339			6
2025.12.15	20:45:24.272	155.339	155.340			6
2025.12.15	20:45:24.894	155.338	155.339			6
2025.12.15	20:45:29.497	155.340	155.341			6
2025.12.15	20:45:30.414	155.341	155.342			6
2025.12.15	20:45:34.726	155.340	155.341			6
2025.12.15	20:45:37.808	155.341	155.342			6
2025.12.15	20:45:39.660	155.340	155.341			6
2025.12.15	20:45:40.583	155.341	155.342			6
2025.12.15	20:45:42.443	155.344	155.345			6
2025.12.15	20:45:48.273	155.346	155.347			6
2025.12.15	20:45:49.194	155.345	155.346			6
2025.12.15	20:45:52.558	155.344	155.345			6
2025.12.15	20:45:52.869	155.343	155.344			6
2025.12.15	20:45:56.571	155.344	155.345			6
2025.12.15	20:45:57.793	155.343	155.344			6
2025.12.15	20:45:58.100	155.344	155.345			6
2025.12.15	20:45:59.021	155.343	155.344			6
2025.12.15	20:45:59.324	155.344	155.345			6
2025.12.15	20:46:00.261	155.344				2
2025.12.15	20:46:03.958	155.341	155.342			6
2025.12.15	20:46:15.027	155.342	155.343			6
2025.12.15	20:46:25.795	155.341	155.342			6
2025.12.15	20:46:26.407	155.339	155.340			6
2025.12.15	20:46:27.639	155.338	155.339			6
2025.12.15	20:46:32.866	155.339	155.340			6
2025.12.15	20:46:33.488	155.338	155.339			6
2025.12.15	20:46:39.017	155.339	155.340			6
2025.12.15	20:46:43.929	155.340	155.341			6
2025.12.15	20:46:47.297	155.339	155.340			6
2025.12.15	20:46:48.843	155.338	155.339			6
2025.12.15	20:46:49.156	155.335	155.336			6
