<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	18:20:08.984	146.869	146.870			6
2025.07.08	18:20:09.300	146.862	146.867			6
2025.07.08	18:20:09.638		146.866			4
2025.07.08	18:20:11.915		146.868			4
2025.07.08	18:20:13.551	146.869	146.871			6
2025.07.08	18:20:14.174	146.871	146.874			6
2025.07.08	18:20:14.481		146.875			4
2025.07.08	18:20:17.274	146.866	146.872			6
2025.07.08	18:20:17.581	146.870				2
2025.07.08	18:20:17.899	146.868				2
2025.07.08	18:20:18.219		146.873			4
2025.07.08	18:20:19.303	146.869				2
2025.07.08	18:20:19.687	146.868	146.872			6
2025.07.08	18:20:19.989	146.864	146.867			6
2025.07.08	18:20:20.850	146.863	146.868			6
2025.07.08	18:20:21.524	146.866	146.869			6
2025.07.08	18:20:21.825	146.865	146.870			6
2025.07.08	18:20:22.494	146.866				2
2025.07.08	18:20:25.275	146.867				2
2025.07.08	18:20:26.924	146.864	146.867			6
2025.07.08	18:20:28.420		146.866			4
2025.07.08	18:20:38.893	146.854	146.857			6
2025.07.08	18:20:39.201		146.856			4
2025.07.08	18:20:39.903		146.857			4
2025.07.08	18:20:40.368	146.862	146.864			6
2025.07.08	18:20:40.671	146.864	146.865			6
2025.07.08	18:20:42.049		146.866			4
2025.07.08	18:20:43.303	146.865				2
2025.07.08	18:20:44.479		146.867			4
2025.07.08	18:20:45.196	146.874	146.875			6
2025.07.08	18:20:45.503	146.872				2
2025.07.08	18:20:46.121	146.874	146.877			6
2025.07.08	18:20:48.898		146.878			4
2025.07.08	18:20:49.215		146.876			4
2025.07.08	18:20:49.879		146.877			4
2025.07.08	18:20:50.206	146.873	146.878			6
2025.07.08	18:20:50.519	146.874				2
2025.07.08	18:20:52.700		146.877			4
2025.07.08	18:20:59.833	146.880	146.881			6
2025.07.08	18:21:00.147	146.878	146.880			6
2025.07.08	18:21:00.460	146.880	146.881			6
2025.07.08	18:21:01.111	146.886	146.887			6
2025.07.08	18:21:01.424	146.885	146.886			6
2025.07.08	18:21:01.744	146.881	146.882			6
2025.07.08	18:21:03.474	146.883	146.884			6
2025.07.08	18:21:03.780	146.881	146.882			6
2025.07.08	18:21:04.408	146.886	146.887			6
2025.07.08	18:21:08.089	146.887	146.889			6
2025.07.08	18:21:08.843		146.888			4
2025.07.08	18:21:11.903	146.886				2
2025.07.08	18:21:12.506	146.877	146.878			6
2025.07.08	18:21:14.048		146.879			4
2025.07.08	18:21:14.429	146.875	146.877			6
2025.07.08	18:21:14.853		146.878			4
2025.07.08	18:21:15.693	146.881	146.883			6
2025.07.08	18:21:19.041		146.882			4
2025.07.08	18:21:19.438		146.883			4
2025.07.08	18:21:19.756	146.876	146.878			6
2025.07.08	18:21:20.059		146.877			4
2025.07.08	18:21:21.377		146.879			4
2025.07.08	18:21:21.680	146.880	146.882			6
2025.07.08	18:21:21.983	146.877	146.879			6
2025.07.08	18:21:22.317	146.878	146.880			6
2025.07.08	18:21:22.943	146.877	146.878			6
2025.07.08	18:21:24.009	146.876	146.877			6
2025.07.08	18:21:24.622	146.875	146.876			6
2025.07.08	18:21:32.545		146.877			4
2025.07.08	18:21:35.885	146.876	146.878			6
2025.07.08	18:21:40.179		146.877			4
2025.07.08	18:21:43.573	146.879	146.880			6
2025.07.08	18:21:44.702	146.884	146.885			6
2025.07.08	18:21:45.003	146.880	146.882			6
2025.07.08	18:21:45.330	146.883	146.884			6
2025.07.08	18:21:45.641	146.882	146.883			6
2025.07.08	18:21:46.375	146.884	146.885			6
2025.07.08	18:21:49.860	146.881	146.882			6
2025.07.08	18:21:51.229	146.886	146.887			6
2025.07.08	18:21:52.032	146.885	146.886			6
2025.07.08	18:21:53.441	146.884				2
2025.07.08	18:21:55.179	146.877	146.878			6
2025.07.08	18:21:58.309	146.875				2
2025.07.08	18:21:59.337	146.879	146.880			6
2025.07.08	18:21:59.640	146.880	146.881			6
2025.07.08	18:21:59.963	146.878	146.879			6
2025.07.08	18:22:00.279	146.875	146.876			6
2025.07.08	18:22:01.359	146.866	146.867			6
2025.07.08	18:22:02.280	146.865	146.866			6
2025.07.08	18:22:02.934	146.862	146.863			6
2025.07.08	18:22:03.673	146.864	146.865			6
2025.07.08	18:22:04.096	146.865	146.866			6
2025.07.08	18:22:05.390	146.863	146.864			6
2025.07.08	18:22:05.696	146.856	146.857			6
2025.07.08	18:22:06.003	146.854	146.855			6
2025.07.08	18:22:09.594	146.853				2
2025.07.08	18:22:09.931		146.854			4
2025.07.08	18:22:12.725	146.845	146.846			6
2025.07.08	18:22:13.033	146.848	146.849			6
2025.07.08	18:22:14.210	146.850	146.851			6
2025.07.08	18:22:14.964	146.854	146.856			6
2025.07.08	18:22:15.725	146.855				2
2025.07.08	18:22:17.151	146.854	146.855			6
2025.07.08	18:22:19.980	146.855	146.857			6
2025.07.08	18:22:20.317	146.853	146.854			6
2025.07.08	18:22:21.023	146.854	146.855			6
2025.07.08	18:22:22.917	146.852	146.853			6
2025.07.08	18:22:24.717	146.846	146.848			6
2025.07.08	18:22:25.022	146.845	146.847			6
2025.07.08	18:22:25.823		146.846			4
2025.07.08	18:22:26.533	146.843	146.844			6
2025.07.08	18:22:26.840		146.845			4
2025.07.08	18:22:27.143	146.844				2
2025.07.08	18:22:27.757	146.843	146.844			6
2025.07.08	18:22:28.060		146.845			4
2025.07.08	18:22:28.385	146.844				2
2025.07.08	18:22:28.690	146.843				2
2025.07.08	18:22:29.014	146.844				2
2025.07.08	18:22:29.659	146.843				2
2025.07.08	18:22:30.261	146.842	146.843			6
2025.07.08	18:22:30.565	146.832	146.833			6
2025.07.08	18:22:30.871	146.833	146.834			6
2025.07.08	18:22:33.092	146.832	146.833			6
2025.07.08	18:22:33.416	146.833	146.835			6
2025.07.08	18:22:35.273	146.835	146.836			6
2025.07.08	18:22:36.730	146.824	146.825			6
2025.07.08	18:22:37.092	146.828	146.829			6
2025.07.08	18:22:38.213	146.825	146.827			6
2025.07.08	18:22:38.572	146.826				2
2025.07.08	18:22:39.218		146.828			4
2025.07.08	18:22:39.528	146.827	146.829			6
2025.07.08	18:22:39.875	146.829	146.830			6
2025.07.08	18:22:41.378	146.826	146.829			6
2025.07.08	18:22:42.118	146.827	146.830			6
2025.07.08	18:22:42.438	146.830	146.832			6
2025.07.08	18:22:43.137	146.827	146.829			6
2025.07.08	18:22:43.440		146.830			4
2025.07.08	18:22:46.302	146.828				2
2025.07.08	18:22:47.204	146.827	146.829			6
2025.07.08	18:22:47.510		146.830			4
2025.07.08	18:22:48.283	146.826	146.829			6
2025.07.08	18:22:50.335	146.828	146.831			6
2025.07.08	18:22:50.638	146.830	146.832			6
2025.07.08	18:22:50.963	146.832	146.835			6
2025.07.08	18:22:51.456	146.838	146.841			6
2025.07.08	18:22:51.846	146.836	146.838			6
2025.07.08	18:22:52.189	146.837	146.840			6
2025.07.08	18:22:52.901		146.841			4
2025.07.08	18:22:53.226	146.840	146.843			6
2025.07.08	18:22:53.540	146.841				2
2025.07.08	18:22:53.848	146.839				2
2025.07.08	18:22:54.910	146.837	146.841			6
2025.07.08	18:22:55.213		146.842			4
2025.07.08	18:22:55.633	146.840	146.841			6
2025.07.08	18:22:55.939	146.839				2
2025.07.08	18:22:56.244		146.842			4
2025.07.08	18:22:58.198	146.838	146.840			6
2025.07.08	18:22:58.500	146.839	146.841			6
2025.07.08	18:22:59.191	146.850	146.851			6
2025.07.08	18:22:59.816	146.849				2
2025.07.08	18:23:00.119	146.849				2
2025.07.08	18:23:02.810		146.853			4
2025.07.08	18:23:03.131		146.854			4
2025.07.08	18:23:03.593		146.853			4
2025.07.08	18:23:03.901	146.848	146.852			6
2025.07.08	18:23:04.248	146.851	146.853			6
2025.07.08	18:23:04.562	146.854	146.855			6
2025.07.08	18:23:05.988	146.853	146.854			6
2025.07.08	18:23:07.658	146.843	146.844			6
2025.07.08	18:23:07.961	146.842	146.845			6
2025.07.08	18:23:09.920	146.843	146.846			6
2025.07.08	18:23:10.870		146.845			4
2025.07.08	18:23:11.324	146.836	146.839			6
2025.07.08	18:23:11.639	146.838				2
2025.07.08	18:23:11.942	146.839	146.841			6
2025.07.08	18:23:12.298	146.842	146.843			6
2025.07.08	18:23:12.912	146.843	146.844			6
2025.07.08	18:23:14.055		146.845			4
2025.07.08	18:23:17.591	146.838	146.840			6
2025.07.08	18:23:18.222	146.837	146.839			6
2025.07.08	18:23:21.500	146.838	146.840			6
2025.07.08	18:23:21.866	146.839				2
2025.07.08	18:23:23.163	146.841	146.842			6
2025.07.08	18:23:23.530	146.840	146.843			6
2025.07.08	18:23:23.839	146.836	146.839			6
2025.07.08	18:23:24.144	146.838	146.840			6
2025.07.08	18:23:24.446		146.841			4
2025.07.08	18:23:25.441		146.842			4
2025.07.08	18:23:25.988	146.837	146.839			6
2025.07.08	18:23:26.606	146.838	146.841			6
2025.07.08	18:23:27.266		146.840			4
2025.07.08	18:23:27.876		146.839			4
2025.07.08	18:23:28.204		146.841			4
2025.07.08	18:23:28.526		146.840			4
2025.07.08	18:23:29.951	146.836	146.839			6
2025.07.08	18:23:30.260	146.834	146.838			6
2025.07.08	18:23:30.590	146.826	146.831			6
2025.07.08	18:23:30.958		146.833			4
2025.07.08	18:23:31.271		146.832			4
2025.07.08	18:23:31.712		146.831			4
2025.07.08	18:23:32.065		146.832			4
2025.07.08	18:23:32.746		146.831			4
2025.07.08	18:23:33.066		146.832			4
2025.07.08	18:23:34.567	146.827				2
2025.07.08	18:23:34.880		146.833			4
2025.07.08	18:23:35.193	146.830	146.835			6
2025.07.08	18:23:35.960	146.828	146.832			6
2025.07.08	18:23:39.964	146.827	146.831			6
2025.07.08	18:23:40.283	146.825	146.830			6
2025.07.08	18:23:40.592	146.823	146.827			6
2025.07.08	18:23:43.022	146.822	146.826			6
2025.07.08	18:23:44.041	146.823				2
2025.07.08	18:23:44.343	146.825	146.830			6
2025.07.08	18:23:46.213	146.828	146.833			6
2025.07.08	18:23:46.521	146.829				2
2025.07.08	18:23:47.178	146.831	146.835			6
2025.07.08	18:23:48.391	146.829	146.834			6
2025.07.08	18:23:50.389	146.830				2
2025.07.08	18:23:50.700	146.831				2
2025.07.08	18:23:51.005	146.832	146.836			6
2025.07.08	18:23:51.621		146.834			4
2025.07.08	18:23:52.847	146.836	146.838			6
2025.07.08	18:23:53.153		146.839			4
2025.07.08	18:23:53.761		146.840			4
2025.07.08	18:23:54.065		146.839			4
2025.07.08	18:23:54.385	146.832	146.835			6
2025.07.08	18:23:54.694	146.831	146.834			6
2025.07.08	18:23:55.000	146.835	146.838			6
2025.07.08	18:23:55.639		146.837			4
2025.07.08	18:23:56.869	146.836				2
2025.07.08	18:23:58.724	146.842	146.844			6
2025.07.08	18:23:59.829	146.844	146.845			6
2025.07.08	18:24:00.139	146.844				2
2025.07.08	18:24:00.757	146.840	146.841			6
2025.07.08	18:24:01.089	146.841	146.843			6
2025.07.08	18:24:03.372	146.840	146.842			6
2025.07.08	18:24:03.996	146.836	146.838			6
2025.07.08	18:24:10.237	146.837	146.839			6
2025.07.08	18:24:10.541	146.840	146.842			6
2025.07.08	18:24:11.152	146.835	146.837			6
2025.07.08	18:24:11.971	146.834				2
2025.07.08	18:24:13.899		146.835			4
2025.07.08	18:24:15.764	146.825	146.826			6
2025.07.08	18:24:16.370	146.827	146.828			6
2025.07.08	18:24:16.684	146.828	146.831			6
2025.07.08	18:24:16.991	146.831	146.833			6
2025.07.08	18:24:17.303	146.832				2
2025.07.08	18:24:17.616	146.826	146.828			6
2025.07.08	18:24:20.175	146.825	146.827			6
2025.07.08	18:24:21.234	146.824	146.826			6
2025.07.08	18:24:26.421	146.822	146.824			6
2025.07.08	18:24:28.172	146.823				2
2025.07.08	18:24:28.474		146.826			4
2025.07.08	18:24:29.107	146.824				2
2025.07.08	18:24:29.965	146.827	146.828			6
2025.07.08	18:24:30.274	146.828	146.830			6
2025.07.08	18:24:32.218	146.829	146.831			6
2025.07.08	18:24:32.609	146.825	146.826			6
2025.07.08	18:24:32.921	146.814	146.815			6
2025.07.08	18:24:33.225		146.816			4
2025.07.08	18:24:36.176	146.820	146.821			6
2025.07.08	18:24:36.503	146.822	146.823			6
2025.07.08	18:24:36.821		146.824			4
2025.07.08	18:24:37.175		146.823			4
2025.07.08	18:24:37.748	146.818	146.820			6
2025.07.08	18:24:38.052	146.817	146.819			6
2025.07.08	18:24:38.460		146.820			4
2025.07.08	18:24:38.789	146.816	146.818			6
2025.07.08	18:24:39.101	146.818	146.820			6
2025.07.08	18:24:40.832	146.816	146.818			6
2025.07.08	18:24:41.850	146.812	146.814			6
2025.07.08	18:24:47.399		146.813			4
2025.07.08	18:24:49.934	146.811				2
2025.07.08	18:24:54.208	146.812	146.815			6
2025.07.08	18:24:58.968		146.814			4
2025.07.08	18:25:00.759	146.812				2
2025.07.08	18:25:03.612	146.826	146.828			6
2025.07.08	18:25:04.595	146.832	146.834			6
2025.07.08	18:25:04.929		146.833			4
2025.07.08	18:25:05.242		146.834			4
2025.07.08	18:25:05.557		146.833			4
2025.07.08	18:25:05.863	146.831	146.832			6
2025.07.08	18:25:06.322	146.832	146.834			6
2025.07.08	18:25:08.879	146.834	146.836			6
2025.07.08	18:25:09.200	146.833	146.835			6
2025.07.08	18:25:09.969		146.834			4
2025.07.08	18:25:10.273	146.831				2
2025.07.08	18:25:10.581	146.832	146.835			6
2025.07.08	18:25:11.374		146.834			4
2025.07.08	18:25:11.813	146.830	146.833			6
2025.07.08	18:25:12.114	146.831				2
2025.07.08	18:25:12.502	146.829	146.831			6
2025.07.08	18:25:12.828	146.832	146.833			6
2025.07.08	18:25:13.143	146.829	146.831			6
2025.07.08	18:25:13.476		146.830			4
2025.07.08	18:25:13.791		146.831			4
2025.07.08	18:25:14.490	146.816	146.818			6
2025.07.08	18:25:14.902	146.815	146.816			6
2025.07.08	18:25:15.217		146.817			4
2025.07.08	18:25:16.218	146.812	146.814			6
2025.07.08	18:25:17.397	146.813	146.816			6
2025.07.08	18:25:18.393		146.815			4
2025.07.08	18:25:18.708	146.814	146.816			6
2025.07.08	18:25:19.472	146.813	146.815			6
2025.07.08	18:25:20.847	146.814	146.816			6
2025.07.08	18:25:21.690	146.813	146.815			6
2025.07.08	18:25:23.281	146.814	146.816			6
2025.07.08	18:25:26.364	146.813	146.815			6
2025.07.08	18:25:26.673	146.814	146.816			6
2025.07.08	18:25:27.286	146.813	146.815			6
2025.07.08	18:25:30.001	146.810	146.812			6
2025.07.08	18:25:32.798	146.815	146.817			6
2025.07.08	18:25:35.274	146.814	146.816			6
2025.07.08	18:25:35.612	146.813	146.815			6
2025.07.08	18:25:37.787	146.815	146.817			6
2025.07.08	18:25:45.045	146.817	146.818			6
2025.07.08	18:25:45.363	146.815	146.817			6
2025.07.08	18:25:46.001	146.814				2
2025.07.08	18:25:46.940	146.813	146.815			6
2025.07.08	18:25:47.673		146.814			4
2025.07.08	18:25:48.908		146.815			4
2025.07.08	18:25:50.993		146.814			4
2025.07.08	18:25:51.307		146.815			4
2025.07.08	18:25:54.255		146.814			4
2025.07.08	18:25:56.091	146.803	146.805			6
2025.07.08	18:25:57.784	146.802	146.804			6
2025.07.08	18:25:58.084		146.803			4
2025.07.08	18:25:58.405		146.804			4
2025.07.08	18:25:58.754		146.803			4
2025.07.08	18:25:59.070		146.804			4
2025.07.08	18:25:59.419	146.795	146.797			6
2025.07.08	18:26:00.027	146.795				2
2025.07.08	18:26:00.333	146.797	146.799			6
2025.07.08	18:26:00.641		146.800			4
2025.07.08	18:26:00.952	146.799				2
2025.07.08	18:26:01.873		146.801			4
2025.07.08	18:26:03.366	146.797	146.799			6
2025.07.08	18:26:03.678	146.799	146.800			6
2025.07.08	18:26:04.096	146.801	146.803			6
2025.07.08	18:26:06.440	146.799	146.802			6
2025.07.08	18:26:07.016	146.798	146.800			6
2025.07.08	18:26:08.202	146.799	146.802			6
2025.07.08	18:26:08.519	146.801	146.803			6
2025.07.08	18:26:08.889	146.804	146.806			6
2025.07.08	18:26:09.518	146.808	146.810			6
2025.07.08	18:26:09.891	146.804	146.806			6
2025.07.08	18:26:11.386	146.802	146.804			6
2025.07.08	18:26:21.174	146.803				2
2025.07.08	18:26:21.790	146.811	146.812			6
2025.07.08	18:26:22.097		146.813			4
2025.07.08	18:26:23.923	146.810	146.812			6
2025.07.08	18:26:24.349	146.809	146.811			6
2025.07.08	18:26:24.754	146.803	146.805			6
2025.07.08	18:26:25.112	146.802	146.804			6
2025.07.08	18:26:27.497	146.800	146.802			6
2025.07.08	18:26:27.839	146.793	146.796			6
2025.07.08	18:26:28.142	146.795	146.797			6
2025.07.08	18:26:28.443	146.793	146.796			6
2025.07.08	18:26:29.135	146.794				2
2025.07.08	18:26:30.745		146.795			4
2025.07.08	18:26:31.064		146.796			4
2025.07.08	18:26:31.380	146.793	146.795			6
2025.07.08	18:26:36.133	146.791	146.792			6
2025.07.08	18:26:36.444	146.790	146.793			6
2025.07.08	18:26:36.760	146.792	146.794			6
2025.07.08	18:26:40.113	146.791	146.793			6
2025.07.08	18:26:45.266	146.790	146.792			6
2025.07.08	18:26:48.177		146.791			4
2025.07.08	18:26:48.479	146.788				2
2025.07.08	18:26:50.174		146.790			4
2025.07.08	18:26:50.479		146.791			4
2025.07.08	18:26:50.874		146.790			4
2025.07.08	18:26:51.483		146.791			4
2025.07.08	18:26:52.711	146.789				2
2025.07.08	18:26:53.475	146.787	146.788			6
2025.07.08	18:26:53.780	146.791	146.792			6
2025.07.08	18:26:54.086	146.792	146.793			6
2025.07.08	18:26:54.389	146.795	146.796			6
2025.07.08	18:26:55.308	146.794				2
2025.07.08	18:26:55.807	146.793	146.795			6
2025.07.08	18:26:56.194	146.794				2
2025.07.08	18:26:56.497	146.792	146.794			6
2025.07.08	18:26:56.931	146.790	146.792			6
2025.07.08	18:26:57.259	146.788	146.790			6
2025.07.08	18:26:57.610	146.789				2
2025.07.08	18:26:57.922	146.785	146.787			6
2025.07.08	18:27:00.257	146.786				2
2025.07.08	18:27:00.560	146.785	146.786			6
2025.07.08	18:27:00.861	146.782	146.783			6
2025.07.08	18:27:01.161	146.784	146.785			6
2025.07.08	18:27:01.465	146.785	146.786			6
2025.07.08	18:27:01.770	146.789	146.790			6
2025.07.08	18:27:02.388	146.787	146.789			6
2025.07.08	18:27:02.701		146.788			4
2025.07.08	18:27:03.627	146.788	146.790			6
2025.07.08	18:27:04.023	146.786	146.787			6
2025.07.08	18:27:06.173		146.788			4
2025.07.08	18:27:07.372		146.787			4
2025.07.08	18:27:07.686		146.788			4
2025.07.08	18:27:08.241		146.787			4
2025.07.08	18:27:09.202	146.790	146.792			6
2025.07.08	18:27:09.509	146.793	146.794			6
2025.07.08	18:27:09.816	146.797	146.798			6
2025.07.08	18:27:10.119		146.799			4
2025.07.08	18:27:10.561	146.796	146.798			6
2025.07.08	18:27:14.313	146.792	146.793			6
2025.07.08	18:27:14.649	146.795	146.797			6
2025.07.08	18:27:15.088	146.791	146.794			6
2025.07.08	18:27:15.464	146.794	146.795			6
2025.07.08	18:27:15.765		146.796			4
2025.07.08	18:27:16.094	146.799	146.801			6
2025.07.08	18:27:16.429	146.800	146.802			6
2025.07.08	18:27:16.736		146.803			4
2025.07.08	18:27:20.790	146.801				2
2025.07.08	18:27:21.098	146.802	146.804			6
2025.07.08	18:27:22.224	146.801	146.805			6
2025.07.08	18:27:22.673	146.803				2
2025.07.08	18:27:23.378	146.806	146.808			6
2025.07.08	18:27:24.352	146.810	146.812			6
2025.07.08	18:27:27.809	146.807	146.808			6
2025.07.08	18:27:28.434	146.808	146.810			6
2025.07.08	18:27:28.748	146.807	146.809			6
2025.07.08	18:27:29.437		146.808			4
2025.07.08	18:27:30.045		146.809			4
2025.07.08	18:27:33.921		146.808			4
2025.07.08	18:27:35.154	146.808	146.809			6
2025.07.08	18:27:35.460	146.807	146.808			6
2025.07.08	18:27:37.897	146.811	146.813			6
2025.07.08	18:27:38.205		146.812			4
2025.07.08	18:27:38.813		146.813			4
2025.07.08	18:27:40.705		146.812			4
2025.07.08	18:27:41.314		146.813			4
2025.07.08	18:27:47.480	146.813	146.814			6
2025.07.08	18:27:48.704	146.812	146.813			6
2025.07.08	18:27:52.057	146.815	146.817			6
2025.07.08	18:27:52.363		146.818			4
2025.07.08	18:27:54.198		146.817			4
2025.07.08	18:27:54.502	146.812	146.814			6
2025.07.08	18:27:56.735	146.813	146.816			6
2025.07.08	18:27:57.741		146.815			4
2025.07.08	18:27:58.962		146.814			4
2025.07.08	18:27:59.294	146.812	146.813			6
2025.07.08	18:28:00.215	146.812				2
2025.07.08	18:28:00.822		146.814			4
2025.07.08	18:28:01.359	146.811	146.812			6
2025.07.08	18:28:01.972		146.813			4
2025.07.08	18:28:03.375		146.812			4
2025.07.08	18:28:03.683		146.813			4
2025.07.08	18:28:12.444	146.812				2
2025.07.08	18:28:12.748	146.807	146.808			6
2025.07.08	18:28:13.053	146.802	146.803			6
2025.07.08	18:28:13.776	146.801	146.802			6
2025.07.08	18:28:14.381		146.803			4
2025.07.08	18:28:15.689	146.804	146.806			6
2025.07.08	18:28:16.297	146.806	146.807			6
2025.07.08	18:28:17.521	146.805	146.806			6
2025.07.08	18:28:17.824	146.806	146.807			6
2025.07.08	18:28:18.127		146.808			4
2025.07.08	18:28:19.355	146.808	146.809			6
2025.07.08	18:28:19.662	146.806	146.807			6
2025.07.08	18:28:21.183		146.808			4
2025.07.08	18:28:21.486	146.803	146.804			6
2025.07.08	18:28:21.790	146.802				2
2025.07.08	18:28:28.964		146.803			4
2025.07.08	18:28:29.267	146.801				2
2025.07.08	18:28:31.081	146.802				2
2025.07.08	18:28:31.382	146.801				2
2025.07.08	18:28:37.558		146.802			4
2025.07.08	18:28:37.866	146.797	146.799			6
2025.07.08	18:28:41.965	146.798				2
2025.07.08	18:28:42.274	146.801	146.802			6
2025.07.08	18:28:42.581	146.796	146.798			6
2025.07.08	18:28:43.325		146.797			4
2025.07.08	18:28:43.628	146.792	146.795			6
2025.07.08	18:28:43.932	146.791	146.794			6
2025.07.08	18:28:44.235	146.795	146.797			6
2025.07.08	18:28:44.543	146.792	146.794			6
2025.07.08	18:28:46.229	146.797	146.799			6
2025.07.08	18:28:46.541	146.796	146.798			6
2025.07.08	18:28:48.323	146.800	146.802			6
2025.07.08	18:28:49.823	146.801				2
2025.07.08	18:28:50.745		146.803			4
2025.07.08	18:28:52.905	146.802				2
2025.07.08	18:28:53.222	146.801				2
2025.07.08	18:28:56.514	146.802				2
2025.07.08	18:28:57.124	146.801				2
2025.07.08	18:28:57.454	146.806	146.809			6
2025.07.08	18:28:57.761	146.805	146.808			6
2025.07.08	18:28:58.075	146.806	146.809			6
2025.07.08	18:28:58.378	146.810	146.812			6
2025.07.08	18:28:58.698	146.811				2
2025.07.08	18:28:58.999	146.813	146.815			6
2025.07.08	18:29:00.106	146.813				2
2025.07.08	18:29:00.407	146.811	146.814			6
2025.07.08	18:29:00.720		146.813			4
2025.07.08	18:29:01.953		146.812			4
2025.07.08	18:29:03.184	146.813	146.814			6
2025.07.08	18:29:03.788	146.812				2
2025.07.08	18:29:05.863	146.811	146.813			6
2025.07.08	18:29:06.226		146.812			4
2025.07.08	18:29:06.836	146.812	146.814			6
2025.07.08	18:29:08.003		146.813			4
2025.07.08	18:29:08.305	146.811	146.812			6
2025.07.08	18:29:11.079		146.813			4
2025.07.08	18:29:15.496	146.804	146.805			6
2025.07.08	18:29:15.803	146.805	146.806			6
2025.07.08	18:29:17.341	146.804	146.805			6
2025.07.08	18:29:18.891	146.805	146.807			6
2025.07.08	18:29:19.198	146.810	146.812			6
2025.07.08	18:29:20.729	146.811				2
2025.07.08	18:29:21.961	146.810	146.811			6
2025.07.08	18:29:22.582		146.812			4
2025.07.08	18:29:23.193	146.804	146.806			6
2025.07.08	18:29:23.814	146.807	146.808			6
2025.07.08	18:29:24.121	146.808	146.809			6
2025.07.08	18:29:25.961	146.806	146.808			6
2025.07.08	18:29:29.788	146.804	146.806			6
2025.07.08	18:29:31.575	146.805				2
2025.07.08	18:29:31.876	146.804				2
2025.07.08	18:29:32.182	146.805				2
2025.07.08	18:29:35.562	146.802	146.805			6
2025.07.08	18:29:39.500		146.804			4
2025.07.08	18:29:40.113		146.805			4
2025.07.08	18:29:40.415		146.804			4
2025.07.08	18:29:42.881		146.805			4
2025.07.08	18:29:45.870	146.805	146.806			6
2025.07.08	18:29:46.180	146.803	146.805			6
2025.07.08	18:29:47.644	146.804				2
2025.07.08	18:29:48.261	146.803				2
2025.07.08	18:29:49.722	146.804				2
2025.07.08	18:29:50.652	146.809	146.810			6
2025.07.08	18:29:50.959		146.812			4
2025.07.08	18:29:51.882		146.811			4
2025.07.08	18:29:52.213	146.810				2
2025.07.08	18:29:52.516	146.813	146.815			6
2025.07.08	18:29:52.871	146.811	146.813			6
2025.07.08	18:30:00.120	146.811				2
2025.07.08	18:30:00.435	146.814	146.816			6
2025.07.08	18:30:00.739	146.815				2
2025.07.08	18:30:01.060	146.819	146.821			6
2025.07.08	18:30:01.671	146.817	146.819			6
2025.07.08	18:30:01.987	146.819	146.821			6
2025.07.08	18:30:02.296	146.822	146.824			6
2025.07.08	18:30:03.389	146.823				2
2025.07.08	18:30:04.623	146.825	146.827			6
2025.07.08	18:30:04.942	146.829	146.831			6
2025.07.08	18:30:05.924	146.837	146.838			6
2025.07.08	18:30:06.558	146.838	146.839			6
2025.07.08	18:30:07.180	146.836	146.837			6
2025.07.08	18:30:07.806	146.834	146.836			6
2025.07.08	18:30:08.475	146.835				2
2025.07.08	18:30:08.777	146.836	146.837			6
2025.07.08	18:30:09.083	146.834	146.836			6
2025.07.08	18:30:09.410	146.839	146.840			6
2025.07.08	18:30:09.724	146.836	146.837			6
2025.07.08	18:30:13.139	146.833	146.835			6
2025.07.08	18:30:13.800	146.835	146.836			6
2025.07.08	18:30:14.109	146.834	146.835			6
2025.07.08	18:30:14.415	146.835	146.836			6
2025.07.08	18:30:15.038	146.836	146.837			6
2025.07.08	18:30:15.341	146.840	146.841			6
2025.07.08	18:30:15.643	146.839	146.840			6
2025.07.08	18:30:16.577	146.840	146.841			6
2025.07.08	18:30:18.186	146.836	146.837			6
2025.07.08	18:30:19.106	146.834	146.836			6
2025.07.08	18:30:19.410	146.833	146.835			6
2025.07.08	18:30:20.101	146.832	146.833			6
2025.07.08	18:30:20.720	146.830	146.832			6
2025.07.08	18:30:21.026	146.829	146.831			6
2025.07.08	18:30:21.342		146.830			4
2025.07.08	18:30:22.271	146.828				2
2025.07.08	18:30:24.198	146.829				2
2025.07.08	18:30:24.517	146.828				2
2025.07.08	18:30:25.320	146.827	146.828			6
2025.07.08	18:30:25.623	146.818	146.820			6
2025.07.08	18:30:26.364	146.816	146.818			6
2025.07.08	18:30:26.689	146.817				2
2025.07.08	18:30:27.052	146.818	146.819			6
2025.07.08	18:30:27.366	146.817				2
2025.07.08	18:30:28.314	146.818				2
2025.07.08	18:30:28.931	146.817				2
2025.07.08	18:30:29.298	146.818				2
2025.07.08	18:30:29.605		146.820			4
2025.07.08	18:30:29.930	146.819				2
2025.07.08	18:30:30.548	146.818				2
2025.07.08	18:30:32.372	146.819				2
2025.07.08	18:30:32.982	146.818				2
2025.07.08	18:30:34.092	146.819				2
2025.07.08	18:30:34.700	146.818				2
2025.07.08	18:30:35.109		146.819			4
2025.07.08	18:30:35.417		146.820			4
2025.07.08	18:30:37.058	146.817	146.818			6
2025.07.08	18:30:38.292		146.819			4
2025.07.08	18:30:38.638	146.821	146.824			6
2025.07.08	18:30:38.946		146.823			4
2025.07.08	18:30:39.873		146.824			4
2025.07.08	18:30:40.310	146.822				2
2025.07.08	18:30:41.185		146.823			4
