<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	15:51:13.705	155.920	155.924			6
2025.01.16	15:51:14.012	155.919	155.923			6
2025.01.16	15:51:14.325	155.922	155.927			6
2025.01.16	15:51:16.084	155.923				2
2025.01.16	15:51:16.885	155.924				2
2025.01.16	15:51:17.187	155.926	155.929			6
2025.01.16	15:51:17.489	155.925				2
2025.01.16	15:51:17.791	155.923	155.927			6
2025.01.16	15:51:18.096	155.922				2
2025.01.16	15:51:19.058	155.921				2
2025.01.16	15:51:19.361	155.924	155.929			6
2025.01.16	15:51:19.682	155.928	155.933			6
2025.01.16	15:51:19.984		155.930			4
2025.01.16	15:51:20.286		155.932			4
2025.01.16	15:51:20.608	155.925	155.929			6
2025.01.16	15:51:21.565	155.923	155.928			6
2025.01.16	15:51:21.969	155.927	155.930			6
2025.01.16	15:51:22.284	155.924	155.928			6
2025.01.16	15:51:22.956	155.923				2
2025.01.16	15:51:23.262		155.927			4
2025.01.16	15:51:23.640	155.925	155.929			6
2025.01.16	15:51:24.605		155.928			4
2025.01.16	15:51:25.607		155.930			4
2025.01.16	15:51:26.232	155.923	155.927			6
2025.01.16	15:51:26.993		155.928			4
2025.01.16	15:51:27.302	155.919	155.923			6
2025.01.16	15:51:27.619	155.922	155.925			6
2025.01.16	15:51:27.928		155.926			4
2025.01.16	15:51:28.232		155.927			4
2025.01.16	15:51:28.542	155.918	155.921			6
2025.01.16	15:51:28.864	155.907	155.913			6
2025.01.16	15:51:29.400		155.912			4
2025.01.16	15:51:29.724	155.908				2
2025.01.16	15:51:30.029	155.918	155.923			6
2025.01.16	15:51:30.335	155.920				2
2025.01.16	15:51:30.642	155.918				2
2025.01.16	15:51:30.947	155.917	155.922			6
2025.01.16	15:51:31.266		155.921			4
2025.01.16	15:51:31.572		155.922			4
2025.01.16	15:51:32.085	155.918				2
2025.01.16	15:51:32.404	155.917	155.920			6
2025.01.16	15:51:32.706	155.916	155.921			6
2025.01.16	15:51:33.079	155.917	155.922			6
2025.01.16	15:51:33.386	155.918	155.923			6
2025.01.16	15:51:33.747	155.919				2
2025.01.16	15:51:34.069		155.924			4
2025.01.16	15:51:34.683	155.920				2
2025.01.16	15:51:35.034	155.924	155.928			6
2025.01.16	15:51:35.343		155.929			4
2025.01.16	15:51:35.955	155.923	155.926			6
2025.01.16	15:51:36.268	155.921				2
2025.01.16	15:51:38.233		155.927			4
2025.01.16	15:51:38.839	155.923	155.926			6
2025.01.16	15:51:39.141	155.926	155.928			6
2025.01.16	15:51:39.450	155.930	155.934			6
2025.01.16	15:51:40.065	155.931	155.935			6
2025.01.16	15:51:40.367		155.937			4
2025.01.16	15:51:40.679	155.933	155.936			6
2025.01.16	15:51:40.988	155.931	155.937			6
2025.01.16	15:51:41.298	155.932	155.936			6
2025.01.16	15:51:41.604	155.930				2
2025.01.16	15:51:41.911	155.928	155.932			6
2025.01.16	15:51:42.835	155.927				2
2025.01.16	15:51:43.142	155.929	155.934			6
2025.01.16	15:51:43.760	155.930	155.935			6
2025.01.16	15:51:44.374	155.928	155.932			6
2025.01.16	15:51:44.681	155.926	155.931			6
2025.01.16	15:51:44.989		155.928			4
2025.01.16	15:51:45.303	155.924				2
2025.01.16	15:51:45.605	155.919	155.921			6
2025.01.16	15:51:45.909	155.915	155.919			6
2025.01.16	15:51:46.833	155.927	155.931			6
2025.01.16	15:51:47.142		155.933			4
2025.01.16	15:51:47.453		155.931			4
2025.01.16	15:51:47.759	155.919	155.925			6
2025.01.16	15:51:48.065	155.915	155.919			6
2025.01.16	15:51:48.987	155.919	155.923			6
2025.01.16	15:51:49.290		155.924			4
2025.01.16	15:51:49.912	155.909	155.911			6
2025.01.16	15:51:50.220	155.906				2
2025.01.16	15:51:50.524	155.905				2
2025.01.16	15:51:50.836	155.906				2
2025.01.16	15:51:51.144	155.905				2
2025.01.16	15:51:51.449	155.913	155.918			6
2025.01.16	15:51:51.756	155.917	155.923			6
2025.01.16	15:51:52.062	155.918	155.922			6
2025.01.16	15:51:52.372		155.923			4
2025.01.16	15:51:52.750	155.916	155.921			6
2025.01.16	15:51:53.054	155.910	155.913			6
2025.01.16	15:51:53.361	155.904	155.909			6
2025.01.16	15:51:53.667	155.905				2
2025.01.16	15:51:53.969	155.899	155.904			6
2025.01.16	15:51:54.282	155.897	155.900			6
2025.01.16	15:51:54.584		155.901			4
2025.01.16	15:51:54.890	155.898				2
2025.01.16	15:51:55.202	155.897	155.900			6
2025.01.16	15:51:55.504		155.901			4
2025.01.16	15:51:55.819		155.902			4
2025.01.16	15:51:56.133	155.895	155.900			6
2025.01.16	15:51:56.444	155.894	155.899			6
2025.01.16	15:51:57.070	155.897	155.901			6
2025.01.16	15:51:57.382	155.894	155.899			6
2025.01.16	15:51:57.688	155.892	155.898			6
2025.01.16	15:51:58.295	155.894	155.897			6
2025.01.16	15:51:58.603	155.891				2
2025.01.16	15:51:58.913	155.893				2
2025.01.16	15:51:59.216	155.891	155.896			6
2025.01.16	15:51:59.523		155.897			4
2025.01.16	15:51:59.826	155.892	155.898			6
2025.01.16	15:52:00.131	155.892	155.897			6
2025.01.16	15:52:01.366	155.891				2
2025.01.16	15:52:01.676	155.890	155.895			6
2025.01.16	15:52:01.984	155.891	155.896			6
2025.01.16	15:52:02.595	155.889	155.890			6
2025.01.16	15:52:02.906	155.880	155.884			6
2025.01.16	15:52:03.212	155.879	155.885			6
2025.01.16	15:52:03.826		155.884			4
2025.01.16	15:52:04.182	155.877				2
2025.01.16	15:52:04.483	155.876	155.881			6
2025.01.16	15:52:04.786	155.875	155.880			6
2025.01.16	15:52:05.096	155.879	155.885			6
2025.01.16	15:52:05.409		155.886			4
2025.01.16	15:52:06.021	155.880	155.887			6
2025.01.16	15:52:06.363	155.877	155.881			6
2025.01.16	15:52:06.666		155.883			4
2025.01.16	15:52:07.052	155.871	155.877			6
2025.01.16	15:52:07.364	155.872				2
2025.01.16	15:52:07.676		155.878			4
2025.01.16	15:52:07.981		155.877			4
2025.01.16	15:52:08.283	155.867	155.874			6
2025.01.16	15:52:08.597	155.868	155.875			6
2025.01.16	15:52:08.903		155.874			4
2025.01.16	15:52:09.216	155.866	155.869			6
2025.01.16	15:52:09.526	155.863	155.870			6
2025.01.16	15:52:09.831	155.865	155.871			6
2025.01.16	15:52:10.139	155.864	155.870			6
2025.01.16	15:52:10.749	155.865	155.871			6
2025.01.16	15:52:11.061	155.863	155.869			6
2025.01.16	15:52:11.364	155.865				2
2025.01.16	15:52:11.669	155.860	155.866			6
2025.01.16	15:52:11.983	155.859	155.865			6
2025.01.16	15:52:12.596		155.866			4
2025.01.16	15:52:12.901	155.866	155.871			6
2025.01.16	15:52:13.205		155.872			4
2025.01.16	15:52:14.194	155.877	155.879			6
2025.01.16	15:52:14.513	155.878	155.884			6
2025.01.16	15:52:14.823	155.880	155.886			6
2025.01.16	15:52:16.051	155.872	155.879			6
2025.01.16	15:52:16.352	155.868	155.875			6
2025.01.16	15:52:16.663	155.867	155.873			6
2025.01.16	15:52:16.971		155.872			4
2025.01.16	15:52:17.276		155.873			4
2025.01.16	15:52:17.890		155.874			4
2025.01.16	15:52:18.197	155.866	155.871			6
2025.01.16	15:52:18.504		155.872			4
2025.01.16	15:52:18.812	155.867	155.874			6
2025.01.16	15:52:19.119	155.870	155.873			6
2025.01.16	15:52:19.426	155.868	155.872			6
2025.01.16	15:52:19.741		155.873			4
2025.01.16	15:52:20.046		155.874			4
2025.01.16	15:52:20.355		155.875			4
2025.01.16	15:52:20.662	155.865	155.869			6
2025.01.16	15:52:20.963	155.862	155.868			6
2025.01.16	15:52:21.266	155.864				2
2025.01.16	15:52:21.586	155.867	155.871			6
2025.01.16	15:52:21.889	155.864	155.869			6
2025.01.16	15:52:22.200	155.861	155.867			6
2025.01.16	15:52:22.993	155.862	155.868			6
2025.01.16	15:52:24.532	155.861	155.867			6
2025.01.16	15:52:24.840		155.868			4
2025.01.16	15:52:25.147	155.864	155.867			6
2025.01.16	15:52:25.452	155.861	155.866			6
2025.01.16	15:52:25.763		155.865			4
2025.01.16	15:52:26.372	155.856	155.860			6
2025.01.16	15:52:27.299	155.855	155.859			6
2025.01.16	15:52:27.609	155.854	155.861			6
2025.01.16	15:52:28.221	155.855				2
2025.01.16	15:52:28.527	155.856	155.860			6
2025.01.16	15:52:28.833	155.852	155.857			6
2025.01.16	15:52:29.142	155.850	155.855			6
2025.01.16	15:52:29.444	155.849				2
2025.01.16	15:52:29.761	155.847	155.851			6
2025.01.16	15:52:30.063		155.852			4
2025.01.16	15:52:31.151	155.854	155.858			6
2025.01.16	15:52:31.785	155.849	155.854			6
2025.01.16	15:52:32.089	155.855	155.858			6
2025.01.16	15:52:32.473		155.859			4
2025.01.16	15:52:32.976	155.856	155.858			6
2025.01.16	15:52:33.283		155.860			4
2025.01.16	15:52:33.696		155.859			4
2025.01.16	15:52:34.003	155.854				2
2025.01.16	15:52:34.631	155.856	155.860			6
2025.01.16	15:52:35.274		155.861			4
2025.01.16	15:52:35.771	155.854	155.859			6
2025.01.16	15:52:36.215		155.858			4
2025.01.16	15:52:36.525	155.856	155.859			6
2025.01.16	15:52:36.835		155.860			4
2025.01.16	15:52:37.171		155.859			4
2025.01.16	15:52:37.487		155.862			4
2025.01.16	15:52:37.792	155.857				2
2025.01.16	15:52:38.717		155.863			4
2025.01.16	15:52:39.023	155.863	155.864			6
2025.01.16	15:52:39.327	155.868	155.872			6
2025.01.16	15:52:40.014	155.867	155.871			6
2025.01.16	15:52:40.327	155.868				2
2025.01.16	15:52:40.632	155.869	155.874			6
2025.01.16	15:52:40.940	155.870	155.875			6
2025.01.16	15:52:41.875	155.871	155.876			6
2025.01.16	15:52:42.247	155.879	155.884			6
2025.01.16	15:52:42.550	155.880				2
2025.01.16	15:52:42.857	155.879				2
2025.01.16	15:52:43.721		155.883			4
2025.01.16	15:52:44.027	155.882	155.884			6
2025.01.16	15:52:44.948	155.880				2
2025.01.16	15:52:45.316	155.882	155.886			6
2025.01.16	15:52:46.081		155.887			4
2025.01.16	15:52:47.029	155.879	155.885			6
2025.01.16	15:52:47.756		155.884			4
2025.01.16	15:52:48.557	155.873	155.877			6
2025.01.16	15:52:49.303	155.872	155.873			6
2025.01.16	15:52:49.616	155.871	155.874			6
2025.01.16	15:52:49.929	155.874	155.876			6
2025.01.16	15:52:50.235	155.875	155.877			6
2025.01.16	15:52:50.541	155.880	155.881			6
2025.01.16	15:52:51.185	155.871	155.872			6
2025.01.16	15:52:52.096	155.870	155.871			6
2025.01.16	15:52:52.988	155.866	155.869			6
2025.01.16	15:52:53.347	155.865	155.867			6
2025.01.16	15:52:53.653	155.867	155.871			6
2025.01.16	15:52:54.483		155.872			4
2025.01.16	15:52:54.804	155.868				2
2025.01.16	15:52:55.108	155.867	155.873			6
2025.01.16	15:52:55.418	155.869				2
2025.01.16	15:52:56.360	155.868				2
2025.01.16	15:52:56.750	155.867				2
2025.01.16	15:52:57.060	155.868				2
2025.01.16	15:52:57.364		155.874			4
2025.01.16	15:52:57.667		155.872			4
2025.01.16	15:52:57.976	155.871	155.875			6
2025.01.16	15:52:58.282	155.876	155.881			6
2025.01.16	15:52:58.587	155.877	155.879			6
2025.01.16	15:52:58.896	155.869	155.874			6
2025.01.16	15:52:59.815		155.875			4
2025.01.16	15:53:00.121	155.869				2
2025.01.16	15:53:00.431	155.875	155.879			6
2025.01.16	15:53:00.736	155.874				2
2025.01.16	15:53:01.679	155.875	155.880			6
2025.01.16	15:53:02.023		155.879			4
2025.01.16	15:53:02.333	155.873				2
2025.01.16	15:53:02.993	155.874	155.880			6
2025.01.16	15:53:03.392	155.880	155.884			6
2025.01.16	15:53:03.999		155.885			4
2025.01.16	15:53:05.836		155.886			4
2025.01.16	15:53:06.198	155.894	155.898			6
2025.01.16	15:53:06.508	155.895	155.900			6
2025.01.16	15:53:07.125	155.899	155.904			6
2025.01.16	15:53:07.510	155.900				2
2025.01.16	15:53:07.833	155.893	155.895			6
2025.01.16	15:53:08.146	155.892				2
2025.01.16	15:53:08.450	155.891	155.894			6
2025.01.16	15:53:08.757	155.890				2
2025.01.16	15:53:09.066	155.884	155.885			6
2025.01.16	15:53:09.365	155.880				2
2025.01.16	15:53:09.690	155.881	155.886			6
2025.01.16	15:53:10.606		155.885			4
2025.01.16	15:53:10.928		155.886			4
2025.01.16	15:53:12.023	155.882				2
2025.01.16	15:53:12.934	155.895	155.899			6
2025.01.16	15:53:13.241	155.896	155.898			6
2025.01.16	15:53:13.550	155.892	155.897			6
2025.01.16	15:53:13.889	155.893				2
2025.01.16	15:53:14.259	155.892				2
2025.01.16	15:53:15.522	155.893				2
2025.01.16	15:53:16.595	155.892				2
2025.01.16	15:53:17.256	155.893				2
2025.01.16	15:53:19.434		155.898			4
2025.01.16	15:53:19.743		155.896			4
2025.01.16	15:53:20.051		155.897			4
2025.01.16	15:53:21.724	155.891	155.895			6
2025.01.16	15:53:22.088	155.892				2
2025.01.16	15:53:22.563		155.897			4
2025.01.16	15:53:24.615	155.894	155.898			6
2025.01.16	15:53:24.924		155.896			4
2025.01.16	15:53:25.226	155.895	155.900			6
2025.01.16	15:53:25.537	155.901	155.906			6
2025.01.16	15:53:26.152	155.896	155.900			6
2025.01.16	15:53:26.762		155.899			4
2025.01.16	15:53:27.069	155.895				2
2025.01.16	15:53:27.379	155.897	155.901			6
2025.01.16	15:53:27.688	155.900	155.903			6
2025.01.16	15:53:28.002	155.894	155.898			6
2025.01.16	15:53:28.312	155.895				2
2025.01.16	15:53:28.922	155.894				2
2025.01.16	15:53:29.844		155.897			4
2025.01.16	15:53:30.149	155.893				2
2025.01.16	15:53:30.456		155.896			4
2025.01.16	15:53:30.760	155.887	155.888			6
2025.01.16	15:53:31.067	155.890	155.894			6
2025.01.16	15:53:31.378	155.886	155.889			6
2025.01.16	15:53:31.679		155.888			4
2025.01.16	15:53:31.983	155.883	155.887			6
2025.01.16	15:53:32.590	155.882	155.886			6
2025.01.16	15:53:32.897		155.884			4
2025.01.16	15:53:33.202	155.880				2
2025.01.16	15:53:33.822	155.879				2
2025.01.16	15:53:34.131	155.888	155.892			6
2025.01.16	15:53:34.437	155.887	155.891			6
2025.01.16	15:53:34.747	155.882	155.884			6
2025.01.16	15:53:35.056	155.879				2
2025.01.16	15:53:36.289	155.880				2
2025.01.16	15:53:36.595	155.879				2
2025.01.16	15:53:38.127	155.880				2
2025.01.16	15:53:38.435		155.885			4
2025.01.16	15:53:39.046	155.879	155.883			6
2025.01.16	15:53:39.354	155.877	155.881			6
2025.01.16	15:53:39.660	155.870	155.875			6
2025.01.16	15:53:39.962	155.871	155.876			6
2025.01.16	15:53:40.277		155.875			4
2025.01.16	15:53:40.588	155.872	155.876			6
2025.01.16	15:53:41.202	155.871				2
2025.01.16	15:53:41.510		155.877			4
2025.01.16	15:53:42.739		155.876			4
2025.01.16	15:53:43.045	155.863	155.865			6
2025.01.16	15:53:43.371	155.868	155.872			6
2025.01.16	15:53:43.680	155.866				2
2025.01.16	15:53:44.296	155.865	155.871			6
2025.01.16	15:53:44.602	155.866	155.872			6
2025.01.16	15:53:45.901	155.868	155.874			6
2025.01.16	15:53:46.513	155.869				2
2025.01.16	15:53:46.821	155.868				2
2025.01.16	15:53:47.736	155.870	155.876			6
2025.01.16	15:53:48.042	155.869	155.875			6
2025.01.16	15:53:48.346	155.871	155.876			6
2025.01.16	15:53:48.648	155.872	155.877			6
2025.01.16	15:53:48.954	155.871	155.876			6
2025.01.16	15:53:49.262		155.877			4
2025.01.16	15:53:49.567	155.875	155.880			6
2025.01.16	15:53:50.785	155.877	155.882			6
2025.01.16	15:53:53.326	155.878				2
2025.01.16	15:53:55.175	155.877				2
2025.01.16	15:53:55.530	155.883	155.886			6
2025.01.16	15:53:55.846	155.893	155.895			6
2025.01.16	15:53:56.154	155.891	155.894			6
2025.01.16	15:53:56.471	155.892	155.898			6
2025.01.16	15:53:57.084	155.889	155.894			6
2025.01.16	15:53:57.399	155.894	155.898			6
2025.01.16	15:53:57.706	155.890	155.893			6
2025.01.16	15:53:58.015	155.893	155.895			6
2025.01.16	15:53:58.317	155.894				2
2025.01.16	15:53:58.622	155.893	155.896			6
2025.01.16	15:53:58.928	155.895				2
2025.01.16	15:53:59.266	155.893	155.894			6
2025.01.16	15:53:59.567	155.881	155.885			6
2025.01.16	15:53:59.916	155.884	155.887			6
2025.01.16	15:54:00.219	155.891	155.895			6
2025.01.16	15:54:00.535	155.892				2
2025.01.16	15:54:00.849		155.896			4
2025.01.16	15:54:01.235	155.893	155.898			6
2025.01.16	15:54:02.493	155.894	155.900			6
2025.01.16	15:54:02.796	155.892	155.898			6
2025.01.16	15:54:03.447	155.894	155.899			6
2025.01.16	15:54:03.760	155.895	155.900			6
2025.01.16	15:54:04.073	155.894	155.899			6
2025.01.16	15:54:04.383		155.900			4
2025.01.16	15:54:05.112	155.895	155.901			6
2025.01.16	15:54:06.042	155.896				2
2025.01.16	15:54:06.715	155.903	155.907			6
2025.01.16	15:54:07.023	155.917	155.920			6
2025.01.16	15:54:07.325	155.921	155.923			6
2025.01.16	15:54:07.632	155.923	155.927			6
2025.01.16	15:54:07.943	155.925	155.930			6
2025.01.16	15:54:08.249	155.927	155.931			6
2025.01.16	15:54:08.855	155.929	155.932			6
2025.01.16	15:54:09.463	155.926	155.929			6
2025.01.16	15:54:09.768	155.927				2
2025.01.16	15:54:10.695	155.914	155.917			6
2025.01.16	15:54:11.001	155.911	155.915			6
2025.01.16	15:54:11.309	155.909	155.913			6
2025.01.16	15:54:11.624	155.908				2
2025.01.16	15:54:12.015	155.907	155.912			6
2025.01.16	15:54:12.996	155.906	155.911			6
2025.01.16	15:54:13.321	155.907				2
2025.01.16	15:54:14.459	155.914	155.917			6
2025.01.16	15:54:14.767		155.919			4
2025.01.16	15:54:15.105	155.919	155.924			6
2025.01.16	15:54:15.414	155.926	155.930			6
2025.01.16	15:54:15.723	155.925				2
2025.01.16	15:54:16.120	155.930	155.933			6
2025.01.16	15:54:16.456	155.928				2
2025.01.16	15:54:16.771	155.927	155.931			6
2025.01.16	15:54:17.085	155.931	155.934			6
2025.01.16	15:54:17.389	155.930				2
2025.01.16	15:54:17.734	155.928	155.932			6
2025.01.16	15:54:18.059	155.929	155.934			6
2025.01.16	15:54:18.363	155.930	155.935			6
2025.01.16	15:54:19.028	155.929	155.934			6
2025.01.16	15:54:20.029	155.930				2
2025.01.16	15:54:20.395	155.929				2
2025.01.16	15:54:21.103	155.924	155.929			6
2025.01.16	15:54:21.476	155.915	155.921			6
2025.01.16	15:54:21.787	155.914	155.919			6
2025.01.16	15:54:22.106	155.917	155.923			6
2025.01.16	15:54:22.823		155.922			4
2025.01.16	15:54:23.195		155.923			4
2025.01.16	15:54:23.508		155.922			4
2025.01.16	15:54:24.085		155.921			4
2025.01.16	15:54:25.775	155.918	155.924			6
2025.01.16	15:54:26.088	155.917	155.923			6
2025.01.16	15:54:26.827		155.922			4
2025.01.16	15:54:27.144		155.923			4
2025.01.16	15:54:28.377		155.924			4
2025.01.16	15:54:31.358	155.921	155.926			6
2025.01.16	15:54:31.665	155.919	155.924			6
2025.01.16	15:54:31.972	155.921	155.926			6
2025.01.16	15:54:32.282	155.920	155.925			6
2025.01.16	15:54:32.893	155.918	155.924			6
2025.01.16	15:54:35.973	155.919	155.925			6
2025.01.16	15:54:37.639	155.920				2
2025.01.16	15:54:37.946	155.919	155.924			6
2025.01.16	15:54:39.029	155.917	155.921			6
2025.01.16	15:54:39.808	155.906	155.911			6
2025.01.16	15:54:40.946		155.912			4
2025.01.16	15:54:42.159		155.911			4
2025.01.16	15:54:42.771	155.908	155.913			6
2025.01.16	15:54:43.149		155.912			4
2025.01.16	15:54:43.484	155.923	155.924			6
2025.01.16	15:54:43.791	155.920	155.925			6
2025.01.16	15:54:44.145	155.919	155.924			6
2025.01.16	15:54:46.100	155.918				2
2025.01.16	15:54:46.403	155.920	155.925			6
2025.01.16	15:54:46.929	155.921				2
2025.01.16	15:54:47.802	155.920	155.924			6
2025.01.16	15:54:49.041	155.919				2
2025.01.16	15:54:49.661	155.918				2
2025.01.16	15:54:51.821	155.917				2
2025.01.16	15:54:52.455	155.916	155.923			6
2025.01.16	15:54:52.771	155.921	155.924			6
2025.01.16	15:54:53.087	155.919	155.926			6
2025.01.16	15:54:53.404		155.925			4
2025.01.16	15:54:54.631	155.920				2
2025.01.16	15:54:55.551	155.916	155.921			6
2025.01.16	15:54:55.855	155.917				2
2025.01.16	15:54:56.163		155.923			4
2025.01.16	15:54:56.465		155.922			4
2025.01.16	15:54:56.776	155.919	155.923			6
2025.01.16	15:54:57.083	155.918	155.922			6
2025.01.16	15:55:00.152	155.919	155.923			6
2025.01.16	15:55:00.765	155.931	155.933			6
2025.01.16	15:55:01.069		155.934			4
2025.01.16	15:55:01.378		155.936			4
2025.01.16	15:55:01.685		155.937			4
2025.01.16	15:55:01.991		155.936			4
2025.01.16	15:55:02.297	155.929	155.930			6
2025.01.16	15:55:02.607	155.918	155.922			6
2025.01.16	15:55:02.908	155.930	155.933			6
2025.01.16	15:55:03.221	155.931	155.937			6
2025.01.16	15:55:03.524		155.936			4
2025.01.16	15:55:03.835	155.932	155.937			6
2025.01.16	15:55:04.190	155.941	155.944			6
2025.01.16	15:55:04.506	155.939				2
2025.01.16	15:55:04.815	155.936	155.942			6
2025.01.16	15:55:05.121	155.938	155.944			6
2025.01.16	15:55:05.428	155.942	155.947			6
2025.01.16	15:55:05.918	155.940	155.941			6
2025.01.16	15:55:06.229	155.918	155.923			6
2025.01.16	15:55:06.533	155.919				2
2025.01.16	15:55:06.846		155.925			4
2025.01.16	15:55:07.213	155.920	155.926			6
2025.01.16	15:55:07.877	155.918	155.924			6
2025.01.16	15:55:08.186	155.916	155.922			6
2025.01.16	15:55:08.497	155.915	155.920			6
2025.01.16	15:55:09.118	155.911	155.916			6
2025.01.16	15:55:09.424		155.917			4
2025.01.16	15:55:09.732	155.912	155.918			6
2025.01.16	15:55:10.058	155.914	155.919			6
2025.01.16	15:55:10.361	155.915				2
2025.01.16	15:55:10.727	155.912	155.918			6
2025.01.16	15:55:11.031	155.915	155.920			6
2025.01.16	15:55:11.344	155.918	155.923			6
2025.01.16	15:55:11.647	155.920	155.925			6
2025.01.16	15:55:12.716	155.924	155.929			6
2025.01.16	15:55:13.119	155.919	155.926			6
2025.01.16	15:55:13.423	155.921	155.925			6
2025.01.16	15:55:14.835	155.919	155.924			6
2025.01.16	15:55:15.201	155.916	155.921			6
2025.01.16	15:55:15.805	155.918	155.923			6
2025.01.16	15:55:16.110		155.924			4
2025.01.16	15:55:16.582		155.923			4
2025.01.16	15:55:16.986	155.920	155.924			6
2025.01.16	15:55:17.325	155.925	155.931			6
2025.01.16	15:55:17.630		155.930			4
2025.01.16	15:55:18.044	155.923	155.929			6
2025.01.16	15:55:18.347	155.919	155.924			6
2025.01.16	15:55:18.890	155.917	155.922			6
2025.01.16	15:55:19.219	155.918				2
2025.01.16	15:55:19.889		155.923			4
2025.01.16	15:55:21.035	155.917				2
2025.01.16	15:55:21.606	155.918	155.924			6
2025.01.16	15:55:23.085	155.919	155.925			6
2025.01.16	15:55:23.399	155.918	155.923			6
2025.01.16	15:55:23.704	155.917	155.922			6
2025.01.16	15:55:24.015	155.918	155.924			6
2025.01.16	15:55:24.343	155.924	155.925			6
2025.01.16	15:55:24.666	155.925	155.930			6
2025.01.16	15:55:25.892	155.922	155.926			6
2025.01.16	15:55:26.203	155.918	155.923			6
2025.01.16	15:55:26.965		155.922			4
2025.01.16	15:55:27.333	155.917				2
2025.01.16	15:55:29.235		155.923			4
2025.01.16	15:55:30.365	155.918				2
2025.01.16	15:55:33.622	155.920				2
2025.01.16	15:55:34.949	155.919				2
2025.01.16	15:55:35.890	155.920				2
2025.01.16	15:55:36.214	155.921				2
2025.01.16	15:55:36.690	155.918	155.921			6
2025.01.16	15:55:37.153	155.919	155.923			6
2025.01.16	15:55:37.865		155.922			4
2025.01.16	15:55:38.175	155.921	155.925			6
2025.01.16	15:55:38.484		155.924			4
2025.01.16	15:55:38.801	155.920				2
2025.01.16	15:55:39.667	155.919				2
2025.01.16	15:55:39.989	155.921	155.925			6
2025.01.16	15:55:40.295		155.926			4
2025.01.16	15:55:41.117	155.920	155.923			6
2025.01.16	15:55:41.423	155.921	155.925			6
2025.01.16	15:55:41.776	155.922	155.926			6
2025.01.16	15:55:42.079	155.919	155.923			6
2025.01.16	15:55:42.380	155.918	155.922			6
2025.01.16	15:55:42.692	155.919	155.923			6
2025.01.16	15:55:43.365	155.920				2
2025.01.16	15:55:44.288	155.922	155.925			6
2025.01.16	15:55:44.935	155.924	155.926			6
2025.01.16	15:55:45.237	155.932	155.935			6
2025.01.16	15:55:45.547	155.931				2
2025.01.16	15:55:46.269		155.934			4
2025.01.16	15:55:46.583	155.933	155.935			6
2025.01.16	15:55:46.885	155.941	155.944			6
2025.01.16	15:55:47.187	155.943	155.946			6
2025.01.16	15:55:47.490		155.947			4
2025.01.16	15:55:48.264	155.945				2
2025.01.16	15:55:48.583	155.944	155.948			6
2025.01.16	15:55:48.892	155.945				2
2025.01.16	15:55:49.318	155.943				2
2025.01.16	15:55:50.388		155.947			4
2025.01.16	15:55:51.031	155.934	155.937			6
2025.01.16	15:55:51.334	155.938	155.942			6
2025.01.16	15:55:51.642	155.941	155.945			6
2025.01.16	15:55:51.980	155.942	155.947			6
2025.01.16	15:55:52.473		155.945			4
2025.01.16	15:55:52.968	155.941	155.946			6
2025.01.16	15:55:53.384	155.942				2
2025.01.16	15:55:54.308	155.943	155.947			6
2025.01.16	15:55:54.650	155.946	155.949			6
2025.01.16	15:55:54.985	155.922	155.925			6
2025.01.16	15:55:55.287	155.916	155.921			6
2025.01.16	15:55:55.592	155.923	155.926			6
2025.01.16	15:55:55.897	155.919	155.922			6
2025.01.16	15:55:56.204	155.918	155.923			6
2025.01.16	15:55:57.403	155.920	155.925			6
2025.01.16	15:55:57.781		155.926			4
2025.01.16	15:55:58.139	155.918	155.923			6
2025.01.16	15:55:58.449	155.923	155.926			6
2025.01.16	15:55:58.770	155.924	155.928			6
2025.01.16	15:55:59.697	155.923				2
2025.01.16	15:56:00.376	155.918	155.923			6
2025.01.16	15:56:01.604	155.921				2
2025.01.16	15:56:01.915	155.918				2
2025.01.16	15:56:02.526	155.920	155.925			6
2025.01.16	15:56:02.835	155.919	155.924			6
2025.01.16	15:56:03.140		155.925			4
2025.01.16	15:56:03.774	155.920	155.926			6
2025.01.16	15:56:04.081	155.919	155.925			6
2025.01.16	15:56:04.697	155.922	155.926			6
2025.01.16	15:56:05.002	155.923	155.928			6
2025.01.16	15:56:05.415	155.924	155.929			6
2025.01.16	15:56:05.737	155.925	155.930			6
2025.01.16	15:56:08.179	155.919	155.923			6
2025.01.16	15:56:09.309		155.924			4
2025.01.16	15:56:09.640	155.920	155.926			6
2025.01.16	15:56:09.947		155.924			4
2025.01.16	15:56:10.303	155.919				2
2025.01.16	15:56:10.713	155.921	155.926			6
2025.01.16	15:56:11.051	155.920	155.924			6
2025.01.16	15:56:11.374	155.918	155.923			6
2025.01.16	15:56:11.679		155.924			4
2025.01.16	15:56:12.241	155.917				2
2025.01.16	15:56:13.151	155.916	155.922			6
2025.01.16	15:56:13.464	155.914	155.920			6
2025.01.16	15:56:14.139	155.913				2
2025.01.16	15:56:14.562		155.919			4
2025.01.16	15:56:14.863		155.920			4
2025.01.16	15:56:15.177	155.915	155.922			6
2025.01.16	15:56:15.921	155.916	155.923			6
2025.01.16	15:56:16.244	155.915	155.921			6
2025.01.16	15:56:16.591	155.914				2
2025.01.16	15:56:16.894	155.915	155.922			6
