<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.05	16:09:48.959		143.401			4
2025.06.05	16:09:50.108	143.391	143.393			6
2025.06.05	16:09:50.423	143.390	143.394			6
2025.06.05	16:09:50.861	143.391				2
2025.06.05	16:09:51.174	143.390	143.392			6
2025.06.05	16:09:51.801	143.389				2
2025.06.05	16:09:52.873	143.388	143.391			6
2025.06.05	16:09:53.603	143.396	143.397			6
2025.06.05	16:09:53.911	143.391	143.394			6
2025.06.05	16:09:54.218		143.393			4
2025.06.05	16:09:54.523	143.392	143.395			6
2025.06.05	16:09:54.874	143.389	143.392			6
2025.06.05	16:09:55.293		143.391			4
2025.06.05	16:09:55.606		143.392			4
2025.06.05	16:09:56.241	143.395	143.397			6
2025.06.05	16:09:56.589	143.377	143.381			6
2025.06.05	16:09:56.893		143.380			4
2025.06.05	16:09:57.606	143.367	143.369			6
2025.06.05	16:09:57.923	143.365	143.368			6
2025.06.05	16:09:58.364	143.370	143.371			6
2025.06.05	16:09:58.681	143.368				2
2025.06.05	16:09:58.996	143.367	143.370			6
2025.06.05	16:09:59.364	143.368				2
2025.06.05	16:09:59.681	143.367	143.368			6
2025.06.05	16:09:59.981	143.368	143.370			6
2025.06.05	16:10:00.395	143.367				2
2025.06.05	16:10:00.729	143.368	143.371			6
2025.06.05	16:10:01.070		143.370			4
2025.06.05	16:10:01.380		143.371			4
2025.06.05	16:10:02.143	143.370	143.372			6
2025.06.05	16:10:02.459		143.373			4
2025.06.05	16:10:02.888	143.365	143.366			6
2025.06.05	16:10:03.200	143.360	143.362			6
2025.06.05	16:10:03.505	143.357	143.360			6
2025.06.05	16:10:03.820	143.356	143.359			6
2025.06.05	16:10:04.143	143.357				2
2025.06.05	16:10:04.458		143.360			4
2025.06.05	16:10:05.200	143.355	143.356			6
2025.06.05	16:10:05.546	143.354	143.357			6
2025.06.05	16:10:05.848	143.351	143.354			6
2025.06.05	16:10:06.154	143.354	143.356			6
2025.06.05	16:10:06.465		143.357			4
2025.06.05	16:10:06.786	143.359	143.361			6
2025.06.05	16:10:07.099	143.358				2
2025.06.05	16:10:08.450	143.359	143.362			6
2025.06.05	16:10:09.097	143.357	143.361			6
2025.06.05	16:10:09.424		143.358			4
2025.06.05	16:10:09.726	143.354	143.357			6
2025.06.05	16:10:10.028		143.355			4
2025.06.05	16:10:10.341	143.351	143.352			6
2025.06.05	16:10:10.643	143.347	143.349			6
2025.06.05	16:10:10.945	143.337	143.339			6
2025.06.05	16:10:11.566	143.335	143.338			6
2025.06.05	16:10:11.879	143.337	143.340			6
2025.06.05	16:10:12.187	143.338	143.341			6
2025.06.05	16:10:14.067	143.337	143.339			6
2025.06.05	16:10:14.380		143.340			4
2025.06.05	16:10:14.700	143.326	143.329			6
2025.06.05	16:10:15.326	143.325	143.328			6
2025.06.05	16:10:15.641		143.327			4
2025.06.05	16:10:15.961		143.326			4
2025.06.05	16:10:16.276	143.322	143.324			6
2025.06.05	16:10:16.579	143.321	143.322			6
2025.06.05	16:10:16.890	143.324	143.327			6
2025.06.05	16:10:17.198	143.326				2
2025.06.05	16:10:17.502	143.327	143.328			6
2025.06.05	16:10:17.820	143.317	143.320			6
2025.06.05	16:10:18.123	143.316	143.318			6
2025.06.05	16:10:18.742		143.317			4
2025.06.05	16:10:19.047	143.314	143.315			6
2025.06.05	16:10:19.362	143.310	143.311			6
2025.06.05	16:10:19.664	143.308	143.309			6
2025.06.05	16:10:19.967	143.307	143.308			6
2025.06.05	16:10:20.275	143.306	143.307			6
2025.06.05	16:10:20.579	143.307	143.308			6
2025.06.05	16:10:21.206	143.306				2
2025.06.05	16:10:21.822	143.307				2
2025.06.05	16:10:22.441	143.305	143.307			6
2025.06.05	16:10:22.762	143.304	143.305			6
2025.06.05	16:10:23.073	143.308	143.309			6
2025.06.05	16:10:23.381	143.307	143.308			6
2025.06.05	16:10:23.695	143.314	143.315			6
2025.06.05	16:10:24.002	143.318	143.320			6
2025.06.05	16:10:24.312	143.321	143.322			6
2025.06.05	16:10:24.621	143.331	143.332			6
2025.06.05	16:10:24.923	143.328	143.329			6
2025.06.05	16:10:25.232		143.330			4
2025.06.05	16:10:25.544	143.321	143.322			6
2025.06.05	16:10:25.861	143.318	143.319			6
2025.06.05	16:10:26.777	143.316	143.317			6
2025.06.05	16:10:27.080		143.318			4
2025.06.05	16:10:27.703		143.317			4
2025.06.05	16:10:28.007	143.319	143.320			6
2025.06.05	16:10:28.313	143.327	143.330			6
2025.06.05	16:10:28.660	143.320	143.322			6
2025.06.05	16:10:28.964	143.319	143.321			6
2025.06.05	16:10:29.285	143.322	143.323			6
2025.06.05	16:10:29.602	143.316	143.319			6
2025.06.05	16:10:30.243	143.305	143.308			6
2025.06.05	16:10:30.548	143.299	143.301			6
2025.06.05	16:10:30.854	143.300				2
2025.06.05	16:10:31.463	143.298				2
2025.06.05	16:10:31.780	143.299	143.300			6
2025.06.05	16:10:32.082	143.296	143.299			6
2025.06.05	16:10:32.391	143.304	143.307			6
2025.06.05	16:10:32.698	143.306	143.308			6
2025.06.05	16:10:33.002	143.307	143.311			6
2025.06.05	16:10:33.336	143.301	143.304			6
2025.06.05	16:10:33.641	143.300	143.303			6
2025.06.05	16:10:34.260	143.313	143.314			6
2025.06.05	16:10:34.563	143.305	143.308			6
2025.06.05	16:10:35.186	143.306	143.311			6
2025.06.05	16:10:35.583	143.315	143.317			6
2025.06.05	16:10:35.889	143.306	143.310			6
2025.06.05	16:10:36.200		143.308			4
2025.06.05	16:10:38.054		143.307			4
2025.06.05	16:10:38.678	143.310	143.312			6
2025.06.05	16:10:38.984		143.311			4
2025.06.05	16:10:39.293	143.313	143.314			6
2025.06.05	16:10:39.602	143.316	143.318			6
2025.06.05	16:10:39.914	143.318	143.319			6
2025.06.05	16:10:40.218	143.317	143.318			6
2025.06.05	16:10:40.521	143.316	143.317			6
2025.06.05	16:10:41.125		143.319			4
2025.06.05	16:10:42.080	143.315	143.318			6
2025.06.05	16:10:42.389		143.317			4
2025.06.05	16:10:42.703	143.306	143.309			6
2025.06.05	16:10:43.011	143.303	143.304			6
2025.06.05	16:10:43.320	143.305	143.306			6
2025.06.05	16:10:43.631	143.303	143.304			6
2025.06.05	16:10:44.863	143.305	143.307			6
2025.06.05	16:10:46.034		143.306			4
2025.06.05	16:10:46.340		143.307			4
2025.06.05	16:10:47.240	143.307	143.309			6
2025.06.05	16:10:47.849	143.306				2
2025.06.05	16:10:48.165	143.304	143.305			6
2025.06.05	16:10:48.865	143.294	143.296			6
2025.06.05	16:10:49.169		143.297			4
2025.06.05	16:10:49.480	143.296	143.298			6
2025.06.05	16:10:49.799	143.297	143.300			6
2025.06.05	16:10:50.106	143.306	143.308			6
2025.06.05	16:10:50.424		143.309			4
2025.06.05	16:10:51.061	143.307	143.310			6
2025.06.05	16:10:51.386	143.314	143.317			6
2025.06.05	16:10:51.701	143.316	143.319			6
2025.06.05	16:10:52.020	143.317	143.318			6
2025.06.05	16:10:52.340		143.320			4
2025.06.05	16:10:53.016	143.324	143.326			6
2025.06.05	16:10:53.330	143.321	143.324			6
2025.06.05	16:10:53.639	143.317	143.319			6
2025.06.05	16:10:53.944		143.318			4
2025.06.05	16:10:54.563		143.320			4
2025.06.05	16:10:54.870	143.315	143.317			6
2025.06.05	16:10:55.181	143.314				2
2025.06.05	16:10:55.500	143.313	143.318			6
2025.06.05	16:10:55.809	143.314	143.319			6
2025.06.05	16:10:56.111	143.315				2
2025.06.05	16:10:56.420		143.320			4
2025.06.05	16:10:57.132	143.316				2
2025.06.05	16:10:57.438	143.315				2
2025.06.05	16:10:57.756		143.319			4
2025.06.05	16:10:58.797	143.326	143.327			6
2025.06.05	16:10:59.102		143.329			4
2025.06.05	16:10:59.424	143.319	143.322			6
2025.06.05	16:10:59.759	143.320	143.323			6
2025.06.05	16:11:00.065	143.323	143.324			6
2025.06.05	16:11:00.366	143.324	143.326			6
2025.06.05	16:11:00.803	143.327	143.330			6
2025.06.05	16:11:01.119	143.330	143.333			6
2025.06.05	16:11:01.467	143.326	143.329			6
2025.06.05	16:11:02.084	143.322	143.323			6
2025.06.05	16:11:02.385	143.321	143.324			6
2025.06.05	16:11:02.714	143.320	143.323			6
2025.06.05	16:11:03.033	143.321				2
2025.06.05	16:11:03.428	143.327	143.329			6
2025.06.05	16:11:03.744	143.325	143.327			6
2025.06.05	16:11:04.202	143.318	143.320			6
2025.06.05	16:11:04.506	143.317	143.319			6
2025.06.05	16:11:04.960	143.315	143.318			6
2025.06.05	16:11:05.268		143.319			4
2025.06.05	16:11:06.362		143.316			4
2025.06.05	16:11:06.782	143.317	143.319			6
2025.06.05	16:11:07.097	143.316	143.317			6
2025.06.05	16:11:08.360	143.318	143.320			6
2025.06.05	16:11:09.464	143.315	143.318			6
2025.06.05	16:11:09.824		143.317			4
2025.06.05	16:11:10.228	143.308	143.311			6
2025.06.05	16:11:10.530	143.314	143.315			6
2025.06.05	16:11:10.867	143.315	143.317			6
2025.06.05	16:11:11.519	143.306	143.310			6
2025.06.05	16:11:11.821	143.305	143.309			6
2025.06.05	16:11:12.319	143.307	143.310			6
2025.06.05	16:11:12.698	143.308	143.311			6
2025.06.05	16:11:13.577	143.310	143.313			6
2025.06.05	16:11:13.916		143.312			4
2025.06.05	16:11:14.223		143.313			4
2025.06.05	16:11:14.938	143.317	143.319			6
2025.06.05	16:11:15.251		143.321			4
2025.06.05	16:11:15.557	143.318				2
2025.06.05	16:11:15.865	143.317	143.320			6
2025.06.05	16:11:16.527		143.319			4
2025.06.05	16:11:16.844	143.319	143.322			6
2025.06.05	16:11:17.162	143.320	143.323			6
2025.06.05	16:11:17.471	143.324	143.325			6
2025.06.05	16:11:17.783	143.321	143.324			6
2025.06.05	16:11:18.538	143.320	143.322			6
2025.06.05	16:11:18.841	143.321				2
2025.06.05	16:11:19.145		143.324			4
2025.06.05	16:11:19.484	143.322				2
2025.06.05	16:11:19.803	143.338	143.340			6
2025.06.05	16:11:20.105	143.341	143.344			6
2025.06.05	16:11:20.726	143.335	143.338			6
2025.06.05	16:11:21.030	143.337	143.339			6
2025.06.05	16:11:21.341	143.338	143.340			6
2025.06.05	16:11:21.659		143.342			4
2025.06.05	16:11:21.998	143.337	143.340			6
2025.06.05	16:11:22.300	143.336	143.337			6
2025.06.05	16:11:22.617	143.328	143.331			6
2025.06.05	16:11:23.259	143.327	143.330			6
2025.06.05	16:11:23.571	143.328				2
2025.06.05	16:11:23.891	143.327				2
2025.06.05	16:11:24.246	143.333	143.336			6
2025.06.05	16:11:24.560		143.335			4
2025.06.05	16:11:24.904	143.332				2
2025.06.05	16:11:25.450	143.335	143.338			6
2025.06.05	16:11:26.124		143.339			4
2025.06.05	16:11:26.505	143.336				2
2025.06.05	16:11:27.145	143.328	143.331			6
2025.06.05	16:11:27.463	143.327	143.330			6
2025.06.05	16:11:27.844	143.329	143.332			6
2025.06.05	16:11:28.941	143.327	143.330			6
2025.06.05	16:11:29.315	143.328	143.331			6
2025.06.05	16:11:29.925	143.327	143.329			6
2025.06.05	16:11:30.266		143.330			4
2025.06.05	16:11:31.609	143.328	143.329			6
2025.06.05	16:11:31.921	143.326				2
2025.06.05	16:11:32.618	143.322	143.325			6
2025.06.05	16:11:33.281	143.316	143.319			6
2025.06.05	16:11:33.988	143.306	143.309			6
2025.06.05	16:11:34.292	143.312	143.316			6
2025.06.05	16:11:34.599	143.313	143.317			6
2025.06.05	16:11:34.902	143.314	143.318			6
2025.06.05	16:11:35.212	143.311	143.314			6
2025.06.05	16:11:35.521	143.309	143.312			6
2025.06.05	16:11:36.149	143.314	143.318			6
2025.06.05	16:11:36.469	143.315	143.319			6
2025.06.05	16:11:36.779	143.319	143.322			6
2025.06.05	16:11:37.761	143.316	143.321			6
2025.06.05	16:11:38.107		143.319			4
2025.06.05	16:11:38.538	143.317				2
2025.06.05	16:11:38.840	143.318	143.321			6
2025.06.05	16:11:39.176	143.317	143.319			6
2025.06.05	16:11:40.141	143.321	143.323			6
2025.06.05	16:11:40.443	143.319	143.321			6
2025.06.05	16:11:40.770		143.320			4
2025.06.05	16:11:41.081	143.315	143.318			6
2025.06.05	16:11:41.383	143.308	143.310			6
2025.06.05	16:11:42.220	143.307				2
2025.06.05	16:11:42.576	143.308				2
2025.06.05	16:11:43.060	143.306	143.308			6
2025.06.05	16:11:43.367	143.307	143.309			6
2025.06.05	16:11:43.680	143.306	143.307			6
2025.06.05	16:11:43.986	143.293	143.294			6
2025.06.05	16:11:44.300	143.286	143.288			6
2025.06.05	16:11:44.953		143.287			4
2025.06.05	16:11:45.261		143.288			4
2025.06.05	16:11:45.579	143.288	143.290			6
2025.06.05	16:11:46.201		143.291			4
2025.06.05	16:11:47.649	143.294	143.297			6
2025.06.05	16:11:48.257	143.295	143.299			6
2025.06.05	16:11:48.910		143.298			4
2025.06.05	16:11:49.928	143.301	143.303			6
2025.06.05	16:11:50.375		143.304			4
2025.06.05	16:11:50.821	143.303				2
2025.06.05	16:11:51.124		143.305			4
2025.06.05	16:11:51.434	143.285	143.287			6
2025.06.05	16:11:51.749	143.291	143.293			6
2025.06.05	16:11:52.049	143.286	143.289			6
2025.06.05	16:11:52.686	143.290	143.293			6
2025.06.05	16:11:53.853	143.269	143.272			6
2025.06.05	16:11:54.171	143.271	143.274			6
2025.06.05	16:11:54.482	143.270				2
2025.06.05	16:11:55.169	143.276	143.279			6
2025.06.05	16:11:55.545	143.285	143.287			6
2025.06.05	16:11:56.360	143.278	143.279			6
2025.06.05	16:11:56.666	143.280	143.281			6
2025.06.05	16:11:56.965	143.277	143.278			6
2025.06.05	16:11:57.268	143.276				2
2025.06.05	16:11:57.580	143.277				2
2025.06.05	16:11:58.022	143.276				2
2025.06.05	16:11:58.966		143.280			4
2025.06.05	16:11:59.498	143.279	143.283			6
2025.06.05	16:12:00.225	143.280				2
2025.06.05	16:12:01.320	143.286	143.289			6
2025.06.05	16:12:01.641		143.290			4
2025.06.05	16:12:01.944	143.283	143.284			6
2025.06.05	16:12:02.263	143.286	143.287			6
2025.06.05	16:12:02.583	143.283	143.284			6
2025.06.05	16:12:02.885	143.278	143.280			6
2025.06.05	16:12:03.362	143.281	143.283			6
2025.06.05	16:12:04.039	143.278	143.281			6
2025.06.05	16:12:04.777	143.275	143.278			6
2025.06.05	16:12:05.232		143.277			4
2025.06.05	16:12:06.186	143.274	143.275			6
2025.06.05	16:12:06.501	143.277	143.279			6
2025.06.05	16:12:06.867	143.275	143.278			6
2025.06.05	16:12:07.322	143.271	143.273			6
2025.06.05	16:12:07.811	143.266	143.269			6
2025.06.05	16:12:09.354	143.254	143.258			6
2025.06.05	16:12:09.659	143.249	143.250			6
2025.06.05	16:12:09.978	143.245	143.248			6
2025.06.05	16:12:11.785	143.243	143.246			6
2025.06.05	16:12:12.103	143.235	143.238			6
2025.06.05	16:12:12.411	143.237	143.240			6
2025.06.05	16:12:12.713		143.239			4
2025.06.05	16:12:13.021	143.236				2
2025.06.05	16:12:13.928	143.238	143.240			6
2025.06.05	16:12:14.558		143.241			4
2025.06.05	16:12:14.994	143.248	143.252			6
2025.06.05	16:12:15.299	143.244	143.247			6
2025.06.05	16:12:15.760		143.246			4
2025.06.05	16:12:16.064	143.235	143.236			6
2025.06.05	16:12:16.368	143.236	143.239			6
2025.06.05	16:12:16.679	143.239	143.241			6
2025.06.05	16:12:16.998	143.246	143.249			6
2025.06.05	16:12:17.312	143.240	143.243			6
2025.06.05	16:12:17.619		143.242			4
2025.06.05	16:12:17.967	143.239				2
2025.06.05	16:12:18.633	143.240				2
2025.06.05	16:12:19.005	143.234	143.238			6
2025.06.05	16:12:19.315	143.236	143.239			6
2025.06.05	16:12:19.622	143.233	143.235			6
2025.06.05	16:12:19.938	143.232				2
2025.06.05	16:12:20.244		143.234			4
2025.06.05	16:12:20.670	143.235	143.238			6
2025.06.05	16:12:20.979	143.243	143.244			6
2025.06.05	16:12:21.435	143.238	143.241			6
2025.06.05	16:12:21.773	143.236	143.240			6
2025.06.05	16:12:22.131	143.239	143.242			6
2025.06.05	16:12:22.440	143.238				2
2025.06.05	16:12:22.791	143.251	143.253			6
2025.06.05	16:12:23.400	143.249	143.252			6
2025.06.05	16:12:23.746	143.247	143.251			6
2025.06.05	16:12:24.092	143.249	143.252			6
2025.06.05	16:12:24.424	143.246	143.249			6
2025.06.05	16:12:25.124	143.247	143.251			6
2025.06.05	16:12:25.515	143.245	143.248			6
2025.06.05	16:12:25.821	143.249	143.252			6
2025.06.05	16:12:26.799	143.247	143.250			6
2025.06.05	16:12:27.467	143.249	143.253			6
2025.06.05	16:12:28.107	143.245	143.248			6
2025.06.05	16:12:28.532	143.242	143.245			6
2025.06.05	16:12:28.927		143.244			4
2025.06.05	16:12:29.385	143.246	143.250			6
2025.06.05	16:12:30.249	143.245	143.248			6
2025.06.05	16:12:30.605	143.243	143.246			6
2025.06.05	16:12:30.908		143.245			4
2025.06.05	16:12:31.263	143.245	143.247			6
2025.06.05	16:12:31.625		143.248			4
2025.06.05	16:12:33.197	143.244	143.247			6
2025.06.05	16:12:33.504	143.242	143.245			6
2025.06.05	16:12:33.846	143.245	143.248			6
2025.06.05	16:12:34.158	143.244				2
2025.06.05	16:12:34.462	143.243	143.245			6
2025.06.05	16:12:34.871	143.237	143.242			6
2025.06.05	16:12:35.975		143.240			4
2025.06.05	16:12:37.676	143.236	143.239			6
2025.06.05	16:12:37.989		143.238			4
2025.06.05	16:12:38.361	143.234				2
2025.06.05	16:12:38.848	143.235				2
2025.06.05	16:12:39.861	143.233	143.237			6
2025.06.05	16:12:41.027	143.244	143.246			6
2025.06.05	16:12:41.339	143.243	143.245			6
2025.06.05	16:12:41.862	143.238	143.242			6
2025.06.05	16:12:42.171	143.242	143.243			6
2025.06.05	16:12:42.480	143.244	143.246			6
2025.06.05	16:12:43.214		143.247			4
2025.06.05	16:12:43.842		143.246			4
2025.06.05	16:12:44.473	143.242	143.245			6
2025.06.05	16:12:44.781	143.244	143.247			6
2025.06.05	16:12:45.385	143.243				2
2025.06.05	16:12:46.958		143.246			4
2025.06.05	16:12:47.276	143.244				2
2025.06.05	16:12:47.578	143.243	143.247			6
2025.06.05	16:12:48.356		143.246			4
2025.06.05	16:12:49.019		143.245			4
2025.06.05	16:12:49.327		143.246			4
2025.06.05	16:12:50.037	143.244				2
2025.06.05	16:12:50.342	143.243				2
2025.06.05	16:12:51.570	143.250	143.251			6
2025.06.05	16:12:51.877	143.254	143.256			6
2025.06.05	16:12:52.225	143.259	143.260			6
2025.06.05	16:12:52.547	143.258	143.261			6
2025.06.05	16:12:52.860	143.257	143.259			6
2025.06.05	16:12:53.161	143.265	143.268			6
2025.06.05	16:12:53.784	143.258	143.262			6
2025.06.05	16:12:54.090	143.260				2
2025.06.05	16:12:54.400	143.264	143.267			6
2025.06.05	16:12:54.844	143.259	143.261			6
2025.06.05	16:12:55.164	143.255	143.258			6
2025.06.05	16:12:56.293	143.254				2
2025.06.05	16:12:56.602		143.257			4
2025.06.05	16:12:56.909		143.256			4
2025.06.05	16:12:57.218		143.257			4
2025.06.05	16:12:57.612	143.255	143.259			6
2025.06.05	16:12:57.939		143.258			4
2025.06.05	16:12:59.007		143.259			4
2025.06.05	16:12:59.403	143.256				2
2025.06.05	16:12:59.709	143.253	143.254			6
2025.06.05	16:13:00.021	143.248	143.252			6
2025.06.05	16:13:00.438	143.246	143.249			6
2025.06.05	16:13:01.158	143.245	143.248			6
2025.06.05	16:13:01.460	143.247	143.249			6
2025.06.05	16:13:02.086	143.246				2
2025.06.05	16:13:02.828	143.238	143.241			6
2025.06.05	16:13:03.140	143.236	143.239			6
2025.06.05	16:13:03.447	143.237	143.240			6
2025.06.05	16:13:03.776	143.238	143.241			6
2025.06.05	16:13:04.085	143.235	143.238			6
2025.06.05	16:13:04.386	143.238	143.241			6
2025.06.05	16:13:05.061	143.246	143.248			6
2025.06.05	16:13:05.379	143.247	143.251			6
2025.06.05	16:13:05.707	143.248				2
2025.06.05	16:13:06.564	143.249	143.252			6
2025.06.05	16:13:06.881	143.246	143.247			6
2025.06.05	16:13:07.183	143.243	143.244			6
2025.06.05	16:13:07.486	143.239	143.242			6
2025.06.05	16:13:07.801	143.238	143.241			6
2025.06.05	16:13:08.204	143.243	143.244			6
2025.06.05	16:13:08.522	143.242	143.243			6
2025.06.05	16:13:08.829	143.233	143.235			6
2025.06.05	16:13:09.139	143.235	143.237			6
2025.06.05	16:13:09.446	143.229	143.232			6
2025.06.05	16:13:09.762	143.227	143.229			6
2025.06.05	16:13:10.178	143.226	143.227			6
2025.06.05	16:13:11.077	143.229	143.231			6
2025.06.05	16:13:11.449	143.228				2
2025.06.05	16:13:11.849	143.229				2
2025.06.05	16:13:12.258	143.236	143.238			6
2025.06.05	16:13:12.560	143.235	143.236			6
2025.06.05	16:13:12.877	143.249	143.250			6
2025.06.05	16:13:13.615	143.252	143.253			6
2025.06.05	16:13:13.920	143.245	143.248			6
2025.06.05	16:13:14.221	143.244	143.247			6
2025.06.05	16:13:14.541	143.252	143.253			6
2025.06.05	16:13:14.841	143.251	143.254			6
2025.06.05	16:13:15.143		143.252			4
2025.06.05	16:13:16.455		143.254			4
2025.06.05	16:13:17.090	143.248	143.249			6
2025.06.05	16:13:17.413		143.251			4
2025.06.05	16:13:18.039	143.253	143.254			6
2025.06.05	16:13:18.927	143.252				2
2025.06.05	16:13:19.254	143.251				2
2025.06.05	16:13:19.896		143.252			4
2025.06.05	16:13:20.622	143.239	143.243			6
2025.06.05	16:13:21.271	143.236	143.237			6
2025.06.05	16:13:21.581	143.235				2
2025.06.05	16:13:22.051	143.241	143.244			6
2025.06.05	16:13:22.364	143.234	143.237			6
2025.06.05	16:13:22.684	143.230	143.233			6
2025.06.05	16:13:22.987	143.225	143.228			6
2025.06.05	16:13:23.304	143.223	143.226			6
2025.06.05	16:13:23.606	143.226	143.230			6
2025.06.05	16:13:23.930		143.229			4
2025.06.05	16:13:24.235	143.229	143.233			6
2025.06.05	16:13:24.630	143.226	143.228			6
2025.06.05	16:13:24.939	143.224	143.227			6
2025.06.05	16:13:25.272	143.223				2
2025.06.05	16:13:25.770	143.224				2
2025.06.05	16:13:26.204	143.228	143.232			6
2025.06.05	16:13:26.812	143.224	143.227			6
2025.06.05	16:13:28.070	143.226	143.229			6
2025.06.05	16:13:28.424	143.227	143.230			6
2025.06.05	16:13:28.735	143.228	143.231			6
2025.06.05	16:13:29.064	143.227	143.230			6
2025.06.05	16:13:29.572	143.225	143.227			6
2025.06.05	16:13:31.541	143.227	143.230			6
2025.06.05	16:13:31.909	143.236	143.237			6
2025.06.05	16:13:32.249	143.230	143.231			6
2025.06.05	16:13:32.598	143.225	143.226			6
2025.06.05	16:13:32.976		143.228			4
2025.06.05	16:13:34.074	143.229	143.231			6
2025.06.05	16:13:34.381		143.232			4
2025.06.05	16:13:35.542	143.231				2
2025.06.05	16:13:36.666	143.232	143.235			6
2025.06.05	16:13:36.994	143.231	143.233			6
2025.06.05	16:13:37.299		143.232			4
2025.06.05	16:13:38.234	143.230	143.231			6
2025.06.05	16:13:38.847	143.234	143.236			6
2025.06.05	16:13:39.153		143.237			4
2025.06.05	16:13:39.461		143.236			4
2025.06.05	16:13:39.772	143.239	143.240			6
2025.06.05	16:13:40.080		143.242			4
2025.06.05	16:13:40.384	143.240	143.243			6
2025.06.05	16:13:41.241	143.235	143.239			6
2025.06.05	16:13:41.603	143.234	143.235			6
2025.06.05	16:13:41.909	143.232	143.233			6
2025.06.05	16:13:42.217		143.234			4
2025.06.05	16:13:42.524	143.234	143.236			6
2025.06.05	16:13:42.837	143.238	143.241			6
2025.06.05	16:13:43.141	143.237				2
2025.06.05	16:13:43.448	143.236	143.239			6
2025.06.05	16:13:44.762	143.237	143.241			6
2025.06.05	16:13:45.436	143.234	143.236			6
2025.06.05	16:13:45.926	143.230	143.233			6
2025.06.05	16:13:46.639	143.226	143.229			6
2025.06.05	16:13:46.941		143.228			4
2025.06.05	16:13:47.564		143.227			4
2025.06.05	16:13:47.894		143.229			4
2025.06.05	16:13:48.199	143.225	143.228			6
2025.06.05	16:13:48.515		143.227			4
2025.06.05	16:13:48.821	143.224	143.226			6
2025.06.05	16:13:49.126	143.225	143.228			6
2025.06.05	16:13:49.440		143.227			4
2025.06.05	16:13:49.746		143.228			4
2025.06.05	16:13:50.357	143.226	143.230			6
2025.06.05	16:13:50.684	143.225	143.227			6
2025.06.05	16:13:50.996		143.228			4
2025.06.05	16:13:52.117	143.226	143.229			6
2025.06.05	16:13:52.434	143.227	143.230			6
2025.06.05	16:13:52.747	143.230	143.232			6
2025.06.05	16:13:53.052		143.233			4
2025.06.05	16:13:53.365	143.234	143.236			6
2025.06.05	16:13:53.674		143.237			4
2025.06.05	16:13:54.500	143.244	143.247			6
2025.06.05	16:13:55.132	143.253	143.254			6
2025.06.05	16:13:55.440	143.254	143.257			6
2025.06.05	16:13:56.364	143.257	143.260			6
2025.06.05	16:13:57.063	143.250	143.253			6
2025.06.05	16:13:57.476	143.247	143.250			6
2025.06.05	16:13:57.781	143.252	143.253			6
2025.06.05	16:13:58.086	143.253	143.256			6
2025.06.05	16:13:58.397	143.256	143.258			6
2025.06.05	16:13:58.702	143.263	143.265			6
2025.06.05	16:13:59.018	143.262				2
2025.06.05	16:14:00.375	143.254	143.257			6
2025.06.05	16:14:00.739	143.256	143.259			6
2025.06.05	16:14:01.044	143.255	143.257			6
2025.06.05	16:14:01.345	143.251	143.253			6
2025.06.05	16:14:01.648	143.252	143.256			6
2025.06.05	16:14:01.961	143.251	143.255			6
2025.06.05	16:14:02.754	143.254	143.258			6
2025.06.05	16:14:03.061		143.257			4
2025.06.05	16:14:03.366	143.255	143.258			6
2025.06.05	16:14:03.673	143.256	143.259			6
2025.06.05	16:14:03.989	143.253	143.257			6
2025.06.05	16:14:04.372	143.255				2
2025.06.05	16:14:04.680	143.252	143.256			6
2025.06.05	16:14:05.058	143.253	143.257			6
2025.06.05	16:14:05.791	143.249	143.253			6
2025.06.05	16:14:06.197	143.252	143.257			6
2025.06.05	16:14:06.905	143.245	143.249			6
2025.06.05	16:14:07.214	143.253	143.256			6
2025.06.05	16:14:08.756	143.254				2
2025.06.05	16:14:09.133	143.253				2
2025.06.05	16:14:10.592	143.254				2
2025.06.05	16:14:10.976	143.255	143.258			6
2025.06.05	16:14:11.663	143.254	143.257			6
2025.06.05	16:14:11.977		143.255			4
2025.06.05	16:14:12.279	143.253				2
2025.06.05	16:14:12.693	143.254				2
2025.06.05	16:14:13.077	143.247	143.251			6
2025.06.05	16:14:13.381	143.246	143.247			6
2025.06.05	16:14:13.823	143.247	143.249			6
2025.06.05	16:14:14.133	143.244	143.248			6
2025.06.05	16:14:14.580	143.251	143.252			6
2025.06.05	16:14:14.901	143.254	143.255			6
2025.06.05	16:14:16.889	143.251	143.252			6
2025.06.05	16:14:17.198	143.248	143.251			6
2025.06.05	16:14:17.520	143.249	143.250			6
2025.06.05	16:14:17.824	143.248	143.251			6
2025.06.05	16:14:18.174	143.251	143.253			6
2025.06.05	16:14:18.479	143.250				2
2025.06.05	16:14:19.997	143.251				2
2025.06.05	16:14:20.298	143.250				2
2025.06.05	16:14:21.785	143.246	143.249			6
2025.06.05	16:14:22.221	143.245				2
2025.06.05	16:14:23.229	143.248	143.251			6
2025.06.05	16:14:23.539	143.250	143.253			6
2025.06.05	16:14:24.155	143.251	143.254			6
2025.06.05	16:14:24.563	143.250	143.253			6
2025.06.05	16:14:25.786	143.252	143.254			6
2025.06.05	16:14:26.092	143.249	143.250			6
2025.06.05	16:14:26.395	143.244	143.248			6
2025.06.05	16:14:26.704	143.245				2
2025.06.05	16:14:27.323	143.246	143.250			6
