<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	11:02:22.885	152.834	152.836			6
2025.10.24	11:02:23.190	152.835				2
2025.10.24	11:02:24.106	152.836	152.837			6
2025.10.24	11:02:24.410	152.835	152.836			6
2025.10.24	11:02:25.339	152.831	152.832			6
2025.10.24	11:02:25.641	152.833	152.834			6
2025.10.24	11:02:25.948	152.832	152.833			6
2025.10.24	11:02:26.255	152.831				2
2025.10.24	11:02:27.102	152.832				2
2025.10.24	11:02:27.712	152.833	152.834			6
2025.10.24	11:02:28.622	152.832	152.833			6
2025.10.24	11:02:30.152	152.829	152.830			6
2025.10.24	11:02:30.457	152.828	152.829			6
2025.10.24	11:02:31.385	152.827				2
2025.10.24	11:02:33.384	152.828				2
2025.10.24	11:02:34.304	152.829	152.830			6
2025.10.24	11:02:35.835	152.828	152.829			6
2025.10.24	11:02:36.444	152.827	152.828			6
2025.10.24	11:02:38.887	152.830	152.832			6
2025.10.24	11:02:39.189	152.831				2
2025.10.24	11:02:40.104	152.829	152.831			6
2025.10.24	11:02:40.716	152.828				2
2025.10.24	11:02:41.035	152.829				2
2025.10.24	11:02:41.340	152.834	152.835			6
2025.10.24	11:02:41.657	152.835	152.836			6
2025.10.24	11:02:42.279	152.832				2
2025.10.24	11:02:45.421	152.830	152.834			6
2025.10.24	11:02:45.755	152.831				2
2025.10.24	11:02:46.074	152.830				2
2025.10.24	11:02:46.644		152.833			4
2025.10.24	11:02:46.983	152.831	152.836			6
2025.10.24	11:02:47.298	152.832				2
2025.10.24	11:02:47.602	152.831	152.834			6
2025.10.24	11:02:48.528	152.833				2
2025.10.24	11:02:48.839	152.831				2
2025.10.24	11:02:49.150	152.835	152.836			6
2025.10.24	11:02:50.064	152.836	152.837			6
2025.10.24	11:02:50.372	152.834				2
2025.10.24	11:02:50.978	152.835	152.838			6
2025.10.24	11:02:51.282	152.836				2
2025.10.24	11:02:51.905	152.837				2
2025.10.24	11:02:52.522	152.836	152.837			6
2025.10.24	11:02:53.441	152.837	152.838			6
2025.10.24	11:02:54.672	152.838	152.839			6
2025.10.24	11:02:54.975	152.839	152.840			6
2025.10.24	11:02:55.596	152.838	152.839			6
2025.10.24	11:02:55.902	152.839	152.840			6
2025.10.24	11:02:56.518	152.842	152.843			6
2025.10.24	11:02:56.828	152.845	152.847			6
2025.10.24	11:02:57.142	152.842	152.846			6
2025.10.24	11:02:57.455	152.843				2
2025.10.24	11:02:58.431	152.838	152.841			6
2025.10.24	11:02:59.960	152.836	152.840			6
2025.10.24	11:03:00.363	152.835	152.839			6
2025.10.24	11:03:03.842	152.837	152.841			6
2025.10.24	11:03:06.762	152.836	152.840			6
2025.10.24	11:03:08.428	152.837	152.841			6
2025.10.24	11:03:10.372	152.839				2
2025.10.24	11:03:10.685	152.837				2
2025.10.24	11:03:10.995	152.838				2
2025.10.24	11:03:11.298	152.839				2
2025.10.24	11:03:11.604	152.840				2
2025.10.24	11:03:12.216	152.841	152.842			6
2025.10.24	11:03:13.442	152.840				2
2025.10.24	11:03:13.744	152.845	152.846			6
2025.10.24	11:03:14.052	152.849	152.850			6
2025.10.24	11:03:15.274	152.847	152.849			6
2025.10.24	11:03:16.212	152.848				2
2025.10.24	11:03:17.140	152.839	152.842			6
2025.10.24	11:03:17.476	152.840				2
2025.10.24	11:03:17.777	152.841	152.843			6
2025.10.24	11:03:18.079	152.840				2
2025.10.24	11:03:19.692	152.843	152.847			6
2025.10.24	11:03:20.880	152.845	152.848			6
2025.10.24	11:03:26.375	152.838	152.841			6
2025.10.24	11:03:28.103	152.839	152.842			6
2025.10.24	11:03:30.274	152.838	152.841			6
2025.10.24	11:03:31.628	152.839				2
2025.10.24	11:03:32.238	152.838	152.840			6
2025.10.24	11:03:32.540	152.839	152.841			6
2025.10.24	11:03:33.457	152.838				2
2025.10.24	11:03:35.274	152.837	152.839			6
2025.10.24	11:03:35.578	152.838				2
2025.10.24	11:03:36.818	152.839	152.840			6
2025.10.24	11:03:37.738	152.838	152.839			6
2025.10.24	11:03:38.045	152.839	152.840			6
2025.10.24	11:03:38.661	152.840	152.841			6
2025.10.24	11:03:38.969	152.839	152.840			6
2025.10.24	11:03:39.581	152.837	152.839			6
2025.10.24	11:03:39.885	152.836				2
2025.10.24	11:03:40.195	152.838				2
2025.10.24	11:03:40.813	152.840	152.842			6
2025.10.24	11:03:41.117	152.844	152.847			6
2025.10.24	11:03:41.422		152.845			4
2025.10.24	11:03:42.349	152.845	152.846			6
2025.10.24	11:03:43.271	152.841	152.843			6
2025.10.24	11:03:43.575	152.842				2
2025.10.24	11:03:44.184	152.840				2
2025.10.24	11:03:44.649	152.838	152.841			6
2025.10.24	11:03:44.962	152.837	152.840			6
2025.10.24	11:03:45.268	152.836				2
2025.10.24	11:03:46.105	152.838	152.841			6
2025.10.24	11:03:47.321	152.839				2
2025.10.24	11:03:48.543	152.840				2
2025.10.24	11:03:50.378	152.842	152.844			6
2025.10.24	11:03:50.681	152.839	152.840			6
2025.10.24	11:03:52.525	152.840	152.841			6
2025.10.24	11:03:55.280	152.841	152.842			6
2025.10.24	11:03:56.202	152.840				2
2025.10.24	11:03:58.346	152.839	152.841			6
2025.10.24	11:03:58.962	152.840				2
2025.10.24	11:04:00.191	152.840				2
2025.10.24	11:04:01.113	152.838	152.839			6
2025.10.24	11:04:01.415	152.840	152.841			6
2025.10.24	11:04:02.325	152.839	152.840			6
2025.10.24	11:04:02.937	152.841	152.842			6
2025.10.24	11:04:04.772	152.840				2
2025.10.24	11:04:06.009	152.839	152.840			6
2025.10.24	11:04:07.846	152.840	152.841			6
2025.10.24	11:04:08.457	152.839	152.840			6
2025.10.24	11:04:09.567	152.840	152.841			6
2025.10.24	11:04:09.869	152.839	152.840			6
2025.10.24	11:04:10.795	152.841	152.842			6
2025.10.24	11:04:11.707	152.845	152.846			6
2025.10.24	11:04:12.015	152.846	152.848			6
2025.10.24	11:04:12.319	152.845				2
2025.10.24	11:04:13.493	152.848	152.852			6
2025.10.24	11:04:13.805	152.849				2
2025.10.24	11:04:15.091	152.848				2
2025.10.24	11:04:17.381	152.849				2
2025.10.24	11:04:17.688	152.848				2
2025.10.24	11:04:18.137	152.849				2
2025.10.24	11:04:19.380	152.850				2
2025.10.24	11:04:19.684	152.849				2
2025.10.24	11:04:20.302	152.850				2
2025.10.24	11:04:21.219	152.853	152.854			6
2025.10.24	11:04:21.836	152.852	152.853			6
2025.10.24	11:04:22.145	152.851	152.852			6
2025.10.24	11:04:24.899	152.854	152.855			6
2025.10.24	11:04:25.203		152.857			4
2025.10.24	11:04:25.818	152.855				2
2025.10.24	11:04:26.139	152.856				2
2025.10.24	11:04:26.752	152.855				2
2025.10.24	11:04:28.295	152.856				2
2025.10.24	11:04:29.219	152.855	152.856			6
2025.10.24	11:04:30.142	152.854	152.855			6
2025.10.24	11:04:30.449	152.855	152.856			6
2025.10.24	11:04:30.751	152.854	152.855			6
2025.10.24	11:04:31.054	152.853				2
2025.10.24	11:04:31.363	152.854				2
2025.10.24	11:04:33.209	152.853	152.854			6
2025.10.24	11:04:33.828	152.850	152.851			6
2025.10.24	11:04:34.136	152.851	152.852			6
2025.10.24	11:04:34.442	152.850				2
2025.10.24	11:04:35.356	152.849				2
2025.10.24	11:04:35.671	152.851				2
2025.10.24	11:04:36.292	152.852	152.853			6
2025.10.24	11:04:36.598	152.851	152.852			6
2025.10.24	11:04:36.901	152.849	152.851			6
2025.10.24	11:04:37.302		152.850			4
2025.10.24	11:04:38.225	152.848				2
2025.10.24	11:04:39.784	152.847				2
2025.10.24	11:04:40.387	152.848				2
2025.10.24	11:04:40.998	152.849				2
2025.10.24	11:04:41.306	152.850	152.851			6
2025.10.24	11:04:42.540	152.851	152.852			6
2025.10.24	11:04:42.852	152.850				2
2025.10.24	11:04:43.160		152.851			4
2025.10.24	11:04:43.772	152.851	152.852			6
2025.10.24	11:04:44.076	152.850	152.851			6
2025.10.24	11:04:44.688	152.851	152.852			6
2025.10.24	11:04:44.994	152.849	152.850			6
2025.10.24	11:04:46.220	152.850	152.851			6
2025.10.24	11:04:47.756	152.851	152.852			6
2025.10.24	11:04:49.276	152.850	152.851			6
2025.10.24	11:04:50.498	152.851	152.852			6
2025.10.24	11:04:51.113	152.852	152.853			6
2025.10.24	11:04:52.949	152.851	152.852			6
2025.10.24	11:04:53.559	152.852	152.853			6
2025.10.24	11:04:54.478	152.850	152.851			6
2025.10.24	11:04:54.786	152.849	152.850			6
2025.10.24	11:04:55.091	152.850	152.851			6
2025.10.24	11:04:56.626	152.851	152.852			6
2025.10.24	11:04:59.715	152.852	152.853			6
2025.10.24	11:05:00.024	152.852				2
2025.10.24	11:05:01.256	152.853	152.854			6
2025.10.24	11:05:03.089	152.855	152.856			6
2025.10.24	11:05:03.393	152.850	152.851			6
2025.10.24	11:05:04.305	152.851	152.852			6
2025.10.24	11:05:05.228	152.848	152.851			6
2025.10.24	11:05:06.392	152.849				2
2025.10.24	11:05:06.710	152.850	152.853			6
2025.10.24	11:05:07.020	152.849	152.851			6
2025.10.24	11:05:07.644	152.848				2
2025.10.24	11:05:07.956	152.849				2
2025.10.24	11:05:09.196	152.850				2
2025.10.24	11:05:09.514	152.851	152.852			6
2025.10.24	11:05:13.814	152.852	152.853			6
2025.10.24	11:05:21.506		152.854			4
2025.10.24	11:05:22.737	152.851	152.852			6
2025.10.24	11:05:25.203	152.850				2
2025.10.24	11:05:25.506	152.852	152.854			6
2025.10.24	11:05:28.898	152.851				2
2025.10.24	11:05:29.272	152.850	152.853			6
2025.10.24	11:05:29.576	152.851				2
2025.10.24	11:05:30.806	152.853	152.854			6
2025.10.24	11:05:32.331	152.852	152.853			6
2025.10.24	11:05:33.862	152.853	152.854			6
2025.10.24	11:05:34.167	152.863	152.864			6
2025.10.24	11:05:34.472		152.865			4
2025.10.24	11:05:35.080	152.865	152.866			6
2025.10.24	11:05:35.388	152.862	152.865			6
2025.10.24	11:05:36.047	152.866	152.869			6
2025.10.24	11:05:36.352	152.869	152.872			6
2025.10.24	11:05:37.819	152.872	152.876			6
2025.10.24	11:05:41.326	152.865	152.867			6
2025.10.24	11:05:42.242	152.867	152.870			6
2025.10.24	11:05:42.558	152.865	152.868			6
2025.10.24	11:05:42.899	152.864				2
2025.10.24	11:05:45.465	152.863	152.866			6
2025.10.24	11:05:46.177	152.860	152.864			6
2025.10.24	11:05:47.799	152.859	152.863			6
2025.10.24	11:05:48.530	152.860	152.864			6
2025.10.24	11:05:53.725	152.861				2
2025.10.24	11:05:55.272	152.862				2
2025.10.24	11:05:55.587	152.860				2
2025.10.24	11:05:56.994	152.862				2
2025.10.24	11:05:57.297	152.861				2
2025.10.24	11:05:57.909	152.862				2
2025.10.24	11:05:58.222	152.863				2
2025.10.24	11:05:59.753	152.861				2
2025.10.24	11:06:00.060	152.863				2
2025.10.24	11:06:00.364	152.862				2
2025.10.24	11:06:01.275	152.863				2
2025.10.24	11:06:01.583	152.862	152.863			6
2025.10.24	11:06:02.509	152.861	152.862			6
2025.10.24	11:06:02.813	152.862	152.863			6
2025.10.24	11:06:05.571	152.865	152.866			6
2025.10.24	11:06:06.696	152.863	152.864			6
2025.10.24	11:06:06.999	152.862	152.863			6
2025.10.24	11:06:07.868	152.864	152.865			6
2025.10.24	11:06:08.980	152.866	152.867			6
2025.10.24	11:06:09.976	152.865	152.866			6
2025.10.24	11:06:13.260	152.864	152.865			6
2025.10.24	11:06:13.875	152.863	152.864			6
2025.10.24	11:06:14.814	152.865	152.866			6
2025.10.24	11:06:15.183	152.862	152.863			6
2025.10.24	11:06:17.029	152.861				2
2025.10.24	11:06:17.641	152.862				2
2025.10.24	11:06:17.950	152.861				2
2025.10.24	11:06:18.563	152.860				2
2025.10.24	11:06:20.647	152.861				2
2025.10.24	11:06:20.952	152.862	152.865			6
2025.10.24	11:06:21.298	152.863				2
2025.10.24	11:06:21.612	152.862				2
2025.10.24	11:06:21.936	152.863				2
2025.10.24	11:06:22.240	152.862				2
2025.10.24	11:06:23.917	152.863				2
2025.10.24	11:06:24.219	152.864				2
2025.10.24	11:06:24.529	152.863				2
2025.10.24	11:06:24.842	152.864				2
2025.10.24	11:06:25.453		152.866			4
2025.10.24	11:06:26.376	152.865				2
2025.10.24	11:06:26.681	152.864				2
2025.10.24	11:06:28.052	152.863				2
2025.10.24	11:06:28.368	152.864				2
2025.10.24	11:06:28.679	152.865				2
2025.10.24	11:06:31.724	152.866	152.867			6
2025.10.24	11:06:32.353	152.865	152.866			6
2025.10.24	11:06:32.659	152.863	152.865			6
2025.10.24	11:06:32.965	152.862	152.864			6
2025.10.24	11:06:33.270	152.860	152.863			6
2025.10.24	11:06:33.877	152.861	152.864			6
2025.10.24	11:06:34.179	152.860				2
2025.10.24	11:06:35.086	152.859	152.863			6
2025.10.24	11:06:35.389	152.860				2
2025.10.24	11:06:38.179	152.859				2
2025.10.24	11:06:39.594	152.861				2
2025.10.24	11:06:40.519	152.859				2
2025.10.24	11:06:40.847	152.861				2
2025.10.24	11:06:41.778	152.860				2
2025.10.24	11:06:44.249	152.861				2
2025.10.24	11:06:44.868	152.860				2
2025.10.24	11:06:45.176	152.862				2
2025.10.24	11:06:45.485	152.861	152.862			6
2025.10.24	11:06:47.166	152.862	152.864			6
2025.10.24	11:06:47.918	152.860	152.863			6
2025.10.24	11:06:48.221	152.859	152.862			6
2025.10.24	11:06:49.136	152.860	152.863			6
2025.10.24	11:06:50.360	152.854	152.855			6
2025.10.24	11:06:50.661	152.848	152.851			6
2025.10.24	11:06:50.965	152.849	152.852			6
2025.10.24	11:06:51.269	152.848				2
2025.10.24	11:06:53.193	152.850	152.854			6
2025.10.24	11:07:00.353	152.850	152.853			6
2025.10.24	11:07:01.290	152.856	152.859			6
2025.10.24	11:07:01.602	152.857				2
2025.10.24	11:07:02.227		152.861			4
2025.10.24	11:07:02.862	152.860	152.864			6
2025.10.24	11:07:06.536	152.855	152.859			6
2025.10.24	11:07:06.866	152.854	152.858			6
2025.10.24	11:07:07.955	152.851	152.854			6
2025.10.24	11:07:10.794	152.850	152.853			6
2025.10.24	11:07:12.992	152.851				2
2025.10.24	11:07:13.615	152.853	152.856			6
2025.10.24	11:07:13.932	152.852	152.854			6
2025.10.24	11:07:14.867	152.851				2
2025.10.24	11:07:15.212	152.852				2
2025.10.24	11:07:15.515	152.851				2
2025.10.24	11:07:15.821	152.852				2
2025.10.24	11:07:16.436	152.856	152.858			6
2025.10.24	11:07:16.739	152.855				2
2025.10.24	11:07:18.378	152.856	152.859			6
2025.10.24	11:07:18.689	152.854	152.858			6
2025.10.24	11:07:19.256	152.855				2
2025.10.24	11:07:20.170	152.853	152.854			6
2025.10.24	11:07:20.488	152.852	152.853			6
2025.10.24	11:07:21.105	152.850				2
2025.10.24	11:07:22.328	152.851				2
2025.10.24	11:07:22.634	152.850				2
2025.10.24	11:07:23.244	152.851				2
2025.10.24	11:07:23.555	152.840	152.843			6
2025.10.24	11:07:23.857	152.839	152.841			6
2025.10.24	11:07:24.169	152.836				2
2025.10.24	11:07:24.852	152.827	152.831			6
2025.10.24	11:07:25.513	152.836	152.840			6
2025.10.24	11:07:26.129	152.835	152.839			6
2025.10.24	11:07:30.312	152.836				2
2025.10.24	11:07:30.949	152.835				2
2025.10.24	11:07:31.394	152.836				2
2025.10.24	11:07:32.335	152.837				2
2025.10.24	11:07:33.580		152.841			4
2025.10.24	11:07:33.887	152.838				2
2025.10.24	11:07:34.207	152.839				2
2025.10.24	11:07:34.834	152.841	152.842			6
2025.10.24	11:07:35.141	152.842	152.844			6
2025.10.24	11:07:36.071	152.843				2
2025.10.24	11:07:36.387	152.842				2
2025.10.24	11:07:37.338	152.843				2
2025.10.24	11:07:37.954	152.842				2
2025.10.24	11:07:38.262	152.843				2
2025.10.24	11:07:39.188	152.840	152.841			6
2025.10.24	11:07:39.497	152.839				2
2025.10.24	11:07:40.110	152.840				2
2025.10.24	11:07:41.954	152.841	152.843			6
2025.10.24	11:07:42.258	152.840	152.842			6
2025.10.24	11:07:42.868	152.842	152.843			6
2025.10.24	11:07:43.172	152.840	152.841			6
2025.10.24	11:07:43.473	152.841	152.842			6
2025.10.24	11:07:44.083	152.840				2
2025.10.24	11:07:44.397		152.841			4
2025.10.24	11:07:46.537	152.841	152.842			6
2025.10.24	11:07:47.755	152.840	152.841			6
2025.10.24	11:07:48.364	152.841	152.842			6
2025.10.24	11:07:48.968	152.840	152.841			6
2025.10.24	11:07:50.201	152.841	152.842			6
2025.10.24	11:07:51.427	152.840	152.841			6
2025.10.24	11:07:51.733	152.841	152.842			6
2025.10.24	11:07:52.040	152.840	152.841			6
2025.10.24	11:07:52.346	152.841	152.842			6
2025.10.24	11:07:52.649	152.840	152.841			6
2025.10.24	11:07:53.260	152.842	152.843			6
2025.10.24	11:07:53.871	152.839	152.841			6
2025.10.24	11:07:54.486	152.840				2
2025.10.24	11:07:54.791	152.839				2
2025.10.24	11:07:55.405		152.840			4
2025.10.24	11:07:56.060	152.840	152.841			6
2025.10.24	11:07:56.987	152.839	152.840			6
2025.10.24	11:08:00.042	152.839	152.841			6
2025.10.24	11:08:00.963	152.840				2
2025.10.24	11:08:03.416	152.839	152.840			6
2025.10.24	11:08:04.029	152.840	152.841			6
2025.10.24	11:08:04.946	152.841	152.842			6
2025.10.24	11:08:09.207	152.842	152.843			6
2025.10.24	11:08:15.036	152.841	152.842			6
2025.10.24	11:08:16.575	152.840				2
2025.10.24	11:08:17.182	152.839	152.840			6
2025.10.24	11:08:17.488	152.840	152.841			6
2025.10.24	11:08:19.932	152.839	152.840			6
2025.10.24	11:08:22.384	152.841	152.842			6
2025.10.24	11:08:27.300	152.840	152.841			6
2025.10.24	11:08:30.057	152.839	152.840			6
2025.10.24	11:08:30.364	152.840	152.841			6
2025.10.24	11:08:31.895	152.839	152.840			6
2025.10.24	11:08:32.204	152.838	152.839			6
2025.10.24	11:08:34.657	152.836				2
2025.10.24	11:08:34.964	152.838				2
2025.10.24	11:08:36.202	152.830	152.831			6
2025.10.24	11:08:36.506	152.831	152.833			6
2025.10.24	11:08:36.814	152.832	152.834			6
2025.10.24	11:08:37.119	152.830				2
2025.10.24	11:08:38.578	152.829	152.832			6
2025.10.24	11:08:39.436	152.827	152.831			6
2025.10.24	11:08:40.190	152.828	152.832			6
2025.10.24	11:08:40.950	152.827	152.831			6
2025.10.24	11:08:41.425	152.828	152.832			6
2025.10.24	11:08:43.667	152.840	152.844			6
2025.10.24	11:08:43.970		152.841			4
2025.10.24	11:08:44.287	152.837				2
2025.10.24	11:08:44.804	152.839	152.843			6
2025.10.24	11:08:45.159	152.838	152.842			6
2025.10.24	11:08:54.089	152.836	152.840			6
2025.10.24	11:08:54.468	152.837				2
2025.10.24	11:08:54.786	152.838	152.841			6
2025.10.24	11:08:55.410	152.839	152.842			6
2025.10.24	11:08:56.369	152.840	152.843			6
2025.10.24	11:08:56.977	152.839	152.842			6
2025.10.24	11:08:57.298	152.841	152.843			6
2025.10.24	11:08:58.222	152.842	152.844			6
2025.10.24	11:08:58.538	152.846	152.848			6
2025.10.24	11:08:59.161	152.845				2
2025.10.24	11:09:00.105	152.845				2
2025.10.24	11:09:01.344	152.846				2
2025.10.24	11:09:01.652	152.838	152.841			6
2025.10.24	11:09:01.955	152.839				2
2025.10.24	11:09:02.266	152.837				2
2025.10.24	11:09:04.186	152.826	152.830			6
2025.10.24	11:09:04.816	152.828				2
2025.10.24	11:09:05.134		152.832			4
2025.10.24	11:09:06.722		152.831			4
2025.10.24	11:09:10.990	152.829	152.832			6
2025.10.24	11:09:13.277	152.839	152.842			6
2025.10.24	11:09:13.645	152.840	152.844			6
2025.10.24	11:09:14.352	152.839	152.843			6
2025.10.24	11:09:16.273	152.841	152.845			6
2025.10.24	11:09:18.426	152.840	152.844			6
2025.10.24	11:09:19.471	152.841	152.845			6
2025.10.24	11:09:20.837	152.843	152.846			6
2025.10.24	11:09:21.156	152.841	152.844			6
2025.10.24	11:09:23.300	152.843	152.846			6
2025.10.24	11:09:23.609	152.844				2
2025.10.24	11:09:24.831		152.847			4
2025.10.24	11:09:25.146	152.843				2
2025.10.24	11:09:25.558	152.845				2
2025.10.24	11:09:26.168	152.846				2
2025.10.24	11:09:26.475	152.845				2
2025.10.24	11:09:27.996	152.843	152.845			6
2025.10.24	11:09:28.305	152.844				2
2025.10.24	11:09:30.443	152.842	152.843			6
2025.10.24	11:09:31.658	152.841				2
2025.10.24	11:09:32.264	152.842				2
2025.10.24	11:09:32.582	152.841	152.842			6
2025.10.24	11:09:33.811		152.843			4
2025.10.24	11:09:34.731	152.845	152.846			6
2025.10.24	11:09:35.662	152.844	152.845			6
2025.10.24	11:09:36.278	152.845	152.846			6
2025.10.24	11:09:36.898	152.851	152.853			6
2025.10.24	11:09:37.207	152.850				2
2025.10.24	11:09:37.824	152.849				2
2025.10.24	11:09:38.403	152.850				2
2025.10.24	11:09:39.625	152.854	152.856			6
2025.10.24	11:09:39.928	152.855				2
2025.10.24	11:09:40.234	152.854				2
2025.10.24	11:09:40.540	152.853				2
2025.10.24	11:09:40.869	152.854				2
2025.10.24	11:09:41.174	152.855				2
2025.10.24	11:09:42.084	152.856	152.857			6
2025.10.24	11:09:43.308	152.853	152.855			6
2025.10.24	11:09:43.620		152.854			4
2025.10.24	11:09:43.925	152.852	152.853			6
2025.10.24	11:09:44.227	152.851				2
2025.10.24	11:09:45.150	152.852				2
2025.10.24	11:09:46.376	152.853	152.854			6
2025.10.24	11:09:46.685	152.852				2
2025.10.24	11:09:48.240	152.851				2
2025.10.24	11:09:48.549	152.852				2
2025.10.24	11:09:48.856	152.851				2
2025.10.24	11:09:49.162	152.852				2
2025.10.24	11:09:51.009	152.854	152.856			6
2025.10.24	11:09:51.312	152.857	152.858			6
2025.10.24	11:09:52.226		152.859			4
2025.10.24	11:09:52.534	152.862	152.863			6
2025.10.24	11:09:52.841	152.861				2
2025.10.24	11:09:53.142	152.862				2
2025.10.24	11:09:53.451		152.864			4
2025.10.24	11:09:55.294	152.863				2
2025.10.24	11:09:55.605	152.862				2
2025.10.24	11:09:55.908	152.863				2
2025.10.24	11:09:56.216	152.862				2
2025.10.24	11:09:57.462	152.856	152.857			6
2025.10.24	11:09:57.764	152.854	152.855			6
2025.10.24	11:09:58.069	152.853				2
2025.10.24	11:09:58.372	152.851				2
2025.10.24	11:09:58.917	152.852	152.856			6
2025.10.24	11:09:59.242	152.851	152.855			6
2025.10.24	11:10:00.399	152.851				2
2025.10.24	11:10:01.143	152.849	152.854			6
2025.10.24	11:10:02.393	152.850				2
2025.10.24	11:10:02.704		152.855			4
2025.10.24	11:10:03.773	152.852	152.857			6
2025.10.24	11:10:04.166	152.856	152.861			6
2025.10.24	11:10:05.715	152.858	152.862			6
2025.10.24	11:10:06.027	152.859	152.863			6
2025.10.24	11:10:06.342	152.860				2
2025.10.24	11:10:06.649		152.864			4
2025.10.24	11:10:07.226	152.861				2
2025.10.24	11:10:07.527	152.860				2
2025.10.24	11:10:08.253	152.862				2
2025.10.24	11:10:09.168	152.863				2
2025.10.24	11:10:11.619		152.865			4
2025.10.24	11:10:11.922	152.862	152.864			6
2025.10.24	11:10:12.230	152.863				2
2025.10.24	11:10:12.840	152.862				2
2025.10.24	11:10:13.145	152.861	152.862			6
2025.10.24	11:10:13.762	152.863	152.864			6
2025.10.24	11:10:14.070	152.855	152.856			6
2025.10.24	11:10:14.372	152.850	152.854			6
2025.10.24	11:10:14.737	152.851	152.855			6
2025.10.24	11:10:15.206		152.854			4
2025.10.24	11:10:15.832	152.850				2
2025.10.24	11:10:16.140		152.853			4
2025.10.24	11:10:16.769	152.848	152.850			6
2025.10.24	11:10:17.083	152.847	152.849			6
2025.10.24	11:10:17.701	152.846	152.847			6
2025.10.24	11:10:18.321	152.847	152.848			6
2025.10.24	11:10:20.461	152.841	152.843			6
2025.10.24	11:10:20.769	152.839	152.842			6
2025.10.24	11:10:21.073	152.840	152.843			6
2025.10.24	11:10:21.381	152.844	152.846			6
2025.10.24	11:10:21.691	152.845	152.847			6
2025.10.24	11:10:22.303	152.843				2
2025.10.24	11:10:23.734		152.846			4
2025.10.24	11:10:25.196		152.847			4
2025.10.24	11:10:27.244	152.847	152.852			6
2025.10.24	11:10:27.649	152.845	152.849			6
2025.10.24	11:10:28.391	152.846	152.850			6
2025.10.24	11:10:28.762		152.851			4
2025.10.24	11:10:29.771	152.844	152.848			6
2025.10.24	11:10:30.077	152.843	152.847			6
2025.10.24	11:10:30.383	152.845	152.848			6
2025.10.24	11:10:31.336	152.848	152.852			6
2025.10.24	11:10:34.453	152.849	152.854			6
2025.10.24	11:10:34.954		152.852			4
2025.10.24	11:10:35.784	152.851	152.854			6
2025.10.24	11:10:36.429	152.852	152.853			6
2025.10.24	11:10:38.233		152.854			4
2025.10.24	11:10:39.048	152.851	152.853			6
2025.10.24	11:10:39.356	152.850	152.851			6
2025.10.24	11:10:39.662	152.851	152.852			6
2025.10.24	11:10:40.277	152.852	152.853			6
2025.10.24	11:10:41.203	152.851	152.852			6
2025.10.24	11:10:41.516	152.852	152.853			6
2025.10.24	11:10:41.829	152.851	152.852			6
2025.10.24	11:10:42.135	152.852	152.853			6
2025.10.24	11:10:42.445	152.851	152.852			6
2025.10.24	11:10:42.746	152.852	152.853			6
2025.10.24	11:10:44.898	152.853	152.854			6
2025.10.24	11:10:45.817	152.852	152.853			6
2025.10.24	11:10:46.118	152.853	152.854			6
2025.10.24	11:10:46.736	152.850	152.851			6
2025.10.24	11:10:47.342	152.844	152.845			6
2025.10.24	11:10:48.257	152.840	152.844			6
2025.10.24	11:10:48.648	152.841	152.845			6
2025.10.24	11:10:49.966	152.842	152.846			6
2025.10.24	11:10:50.905	152.843				2
2025.10.24	11:10:51.217	152.844				2
2025.10.24	11:10:51.520	152.846	152.847			6
2025.10.24	11:10:51.825	152.845				2
2025.10.24	11:10:52.131	152.846				2
2025.10.24	11:10:52.436	152.845				2
2025.10.24	11:10:53.348	152.843	152.844			6
2025.10.24	11:10:55.192	152.842				2
2025.10.24	11:10:55.494	152.843				2
2025.10.24	11:10:57.941	152.845	152.847			6
2025.10.24	11:10:58.246	152.846				2
2025.10.24	11:10:59.165	152.845				2
2025.10.24	11:11:00.082	152.846				2
2025.10.24	11:11:01.320	152.847	152.848			6
2025.10.24	11:11:02.247	152.846	152.847			6
2025.10.24	11:11:02.866	152.849	152.851			6
2025.10.24	11:11:03.168	152.850	152.852			6
2025.10.24	11:11:03.785	152.849	152.851			6
2025.10.24	11:11:04.091	152.850	152.852			6
2025.10.24	11:11:04.391	152.851	152.853			6
2025.10.24	11:11:05.318	152.852				2
2025.10.24	11:11:06.231	152.853	152.854			6
2025.10.24	11:11:06.534	152.854	152.855			6
2025.10.24	11:11:07.142	152.853	152.854			6
2025.10.24	11:11:07.448	152.855	152.856			6
2025.10.24	11:11:08.363	152.856	152.857			6
2025.10.24	11:11:09.276	152.851	152.853			6
2025.10.24	11:11:11.113	152.852	152.854			6
2025.10.24	11:11:11.722	152.854	152.855			6
2025.10.24	11:11:12.034	152.853				2
2025.10.24	11:11:12.339	152.854				2
2025.10.24	11:11:12.948	152.852	152.853			6
2025.10.24	11:11:13.558		152.854			4
2025.10.24	11:11:14.471	152.853				2
2025.10.24	11:11:15.089	152.852	152.853			6
2025.10.24	11:11:15.709	152.855	152.856			6
2025.10.24	11:11:18.386	152.856	152.857			6
2025.10.24	11:11:19.254	152.854	152.855			6
2025.10.24	11:11:19.558		152.856			4
2025.10.24	11:11:19.861	152.853	152.855			6
2025.10.24	11:11:21.383	152.856	152.858			6
2025.10.24	11:11:21.990	152.860	152.861			6
2025.10.24	11:11:22.906	152.861	152.862			6
