<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	20:06:52.519	148.961	148.963			6
2025.07.15	20:06:52.831	148.959	148.961			6
2025.07.15	20:06:53.155	148.960				2
2025.07.15	20:06:53.761	148.959				2
2025.07.15	20:06:54.751		148.960			4
2025.07.15	20:06:55.058	148.958	148.959			6
2025.07.15	20:06:55.421	148.957	148.958			6
2025.07.15	20:06:56.043	148.955	148.956			6
2025.07.15	20:06:56.359		148.958			4
2025.07.15	20:06:58.175	148.958	148.960			6
2025.07.15	20:06:59.144		148.961			4
2025.07.15	20:07:00.208	148.958				2
2025.07.15	20:07:01.304	148.955	148.957			6
2025.07.15	20:07:03.378	148.954	148.956			6
2025.07.15	20:07:10.742	148.958	148.959			6
2025.07.15	20:07:11.051	148.959	148.961			6
2025.07.15	20:07:14.138	148.964	148.967			6
2025.07.15	20:07:14.462	148.966				2
2025.07.15	20:07:14.765		148.968			4
2025.07.15	20:07:19.968	148.959	148.962			6
2025.07.15	20:07:20.281	148.960	148.963			6
2025.07.15	20:07:21.196	148.959	148.962			6
2025.07.15	20:07:22.108	148.958	148.959			6
2025.07.15	20:07:22.411	148.957	148.958			6
2025.07.15	20:07:25.793		148.959			4
2025.07.15	20:07:26.098		148.958			4
2025.07.15	20:07:28.574	148.956				2
2025.07.15	20:07:29.760	148.954	148.955			6
2025.07.15	20:07:30.063	148.951	148.953			6
2025.07.15	20:07:30.371		148.954			4
2025.07.15	20:07:32.529	148.954	148.955			6
2025.07.15	20:07:33.458		148.956			4
2025.07.15	20:07:34.554	148.953				2
2025.07.15	20:07:41.174	148.954	148.957			6
2025.07.15	20:07:43.018	148.953	148.956			6
2025.07.15	20:07:43.333	148.955	148.957			6
2025.07.15	20:07:46.440	148.956	148.958			6
2025.07.15	20:07:48.026	148.958	148.960			6
2025.07.15	20:07:48.389	148.957	148.959			6
2025.07.15	20:07:48.768		148.958			4
2025.07.15	20:07:49.079		148.959			4
2025.07.15	20:07:49.817		148.958			4
2025.07.15	20:07:51.047	148.951	148.954			6
2025.07.15	20:07:54.173	148.954	148.956			6
2025.07.15	20:08:00.175	148.954				2
2025.07.15	20:08:00.511	148.952	148.954			6
2025.07.15	20:08:00.813		148.955			4
2025.07.15	20:08:02.680	148.947	148.949			6
2025.07.15	20:08:02.987		148.948			4
2025.07.15	20:08:03.581		148.949			4
2025.07.15	20:08:04.414		148.948			4
2025.07.15	20:08:04.733	148.943	148.945			6
2025.07.15	20:08:05.042	148.944	148.946			6
2025.07.15	20:08:06.276	148.945	148.948			6
2025.07.15	20:08:07.467	148.946				2
2025.07.15	20:08:07.770		148.949			4
2025.07.15	20:08:08.582	148.947				2
2025.07.15	20:08:08.901	148.946				2
2025.07.15	20:08:11.770		148.948			4
2025.07.15	20:08:12.401		148.949			4
2025.07.15	20:08:14.646	148.938	148.939			6
2025.07.15	20:08:15.336		148.941			4
2025.07.15	20:08:15.639	148.946	148.948			6
2025.07.15	20:08:15.942	148.945				2
2025.07.15	20:08:16.333		148.947			4
2025.07.15	20:08:17.916	148.944	148.946			6
2025.07.15	20:08:24.503	148.938	148.941			6
2025.07.15	20:08:26.428	148.939				2
2025.07.15	20:08:26.740	148.935	148.938			6
2025.07.15	20:08:27.369	148.940	148.942			6
2025.07.15	20:08:27.677	148.941	148.943			6
2025.07.15	20:08:27.986	148.939	148.942			6
2025.07.15	20:08:28.941		148.941			4
2025.07.15	20:08:29.244	148.941	148.944			6
2025.07.15	20:08:30.177	148.942	148.945			6
2025.07.15	20:08:32.631	148.940	148.942			6
2025.07.15	20:08:32.938		148.943			4
2025.07.15	20:08:34.168	148.941	148.944			6
2025.07.15	20:08:35.112	148.940	148.943			6
2025.07.15	20:08:35.721	148.941	148.944			6
2025.07.15	20:08:36.039	148.940	148.943			6
2025.07.15	20:08:36.650	148.942	148.945			6
2025.07.15	20:08:36.957	148.941	148.944			6
2025.07.15	20:08:37.276	148.937	148.939			6
2025.07.15	20:08:37.581	148.938	148.940			6
2025.07.15	20:08:37.900		148.941			4
2025.07.15	20:08:43.774	148.936	148.938			6
2025.07.15	20:08:44.075		148.939			4
2025.07.15	20:08:47.332		148.937			4
2025.07.15	20:08:47.723		148.939			4
2025.07.15	20:08:49.358	148.937	148.940			6
2025.07.15	20:08:53.359	148.938	148.941			6
2025.07.15	20:08:56.929	148.941	148.944			6
2025.07.15	20:08:57.239	148.945	148.947			6
2025.07.15	20:08:57.618	148.942	148.945			6
2025.07.15	20:08:58.599	148.945	148.946			6
2025.07.15	20:08:59.887	148.939	148.941			6
2025.07.15	20:09:00.249	148.938				2
2025.07.15	20:09:01.718	148.939	148.942			6
2025.07.15	20:09:03.561	148.938	148.941			6
2025.07.15	20:09:06.150	148.939				2
2025.07.15	20:09:06.770	148.938				2
2025.07.15	20:09:07.383	148.939				2
2025.07.15	20:09:07.697		148.942			4
2025.07.15	20:09:08.002	148.941				2
2025.07.15	20:09:08.307	148.940				2
2025.07.15	20:09:08.615	148.944	148.945			6
2025.07.15	20:09:09.863	148.943				2
2025.07.15	20:09:10.537	148.941	148.944			6
2025.07.15	20:09:10.843		148.943			4
2025.07.15	20:09:14.203	148.936	148.939			6
2025.07.15	20:09:14.549	148.937	148.940			6
2025.07.15	20:09:14.885	148.938	148.941			6
2025.07.15	20:09:15.816	148.939				2
2025.07.15	20:09:16.120	148.938				2
2025.07.15	20:09:16.732	148.939	148.942			6
2025.07.15	20:09:17.353	148.940				2
2025.07.15	20:09:17.664	148.943	148.945			6
2025.07.15	20:09:18.320	148.938	148.939			6
2025.07.15	20:09:20.184	148.937	148.940			6
2025.07.15	20:09:20.491	148.935	148.936			6
2025.07.15	20:09:21.117	148.934	148.937			6
2025.07.15	20:09:21.434	148.935				2
2025.07.15	20:09:22.668	148.934	148.936			6
2025.07.15	20:09:24.832	148.933	148.935			6
2025.07.15	20:09:25.147	148.935	148.937			6
2025.07.15	20:09:26.078	148.932	148.934			6
2025.07.15	20:09:27.311	148.933	148.935			6
2025.07.15	20:09:28.553		148.934			4
2025.07.15	20:09:31.565	148.932	148.933			6
2025.07.15	20:09:32.191		148.934			4
2025.07.15	20:09:33.358	148.931	148.933			6
2025.07.15	20:09:34.295	148.933	148.935			6
2025.07.15	20:09:36.721	148.934				2
2025.07.15	20:09:37.030	148.932				2
2025.07.15	20:09:37.378		148.934			4
2025.07.15	20:09:42.522		148.935			4
2025.07.15	20:09:43.270	148.933				2
2025.07.15	20:09:43.576	148.934				2
2025.07.15	20:09:45.580	148.931	148.932			6
2025.07.15	20:09:45.881	148.932	148.933			6
2025.07.15	20:09:46.309	148.934	148.935			6
2025.07.15	20:09:46.620	148.935	148.936			6
2025.07.15	20:09:55.104	148.932	148.933			6
2025.07.15	20:09:57.810	148.940	148.941			6
2025.07.15	20:09:58.111	148.941	148.943			6
2025.07.15	20:09:59.799	148.938	148.939			6
2025.07.15	20:10:00.117	148.936	148.938			6
2025.07.15	20:10:01.485	148.938	148.940			6
2025.07.15	20:10:01.809	148.939				2
2025.07.15	20:10:02.439	148.938				2
2025.07.15	20:10:04.066	148.936	148.937			6
2025.07.15	20:10:08.697	148.934	148.936			6
2025.07.15	20:10:14.677		148.935			4
2025.07.15	20:10:14.978		148.936			4
2025.07.15	20:10:19.727		148.937			4
2025.07.15	20:10:20.090		148.936			4
2025.07.15	20:10:21.827	148.935	148.937			6
2025.07.15	20:10:22.764	148.934				2
2025.07.15	20:10:23.108	148.935				2
2025.07.15	20:10:23.728	148.934	148.936			6
2025.07.15	20:10:24.035		148.937			4
2025.07.15	20:10:28.718	148.930	148.932			6
2025.07.15	20:10:29.314		148.931			4
2025.07.15	20:10:31.211	148.929	148.930			6
2025.07.15	20:10:35.882	148.930	148.931			6
2025.07.15	20:10:37.611	148.931	148.933			6
2025.07.15	20:10:39.839	148.934	148.935			6
2025.07.15	20:10:40.149	148.933	148.934			6
2025.07.15	20:10:41.417	148.935	148.936			6
2025.07.15	20:10:53.461	148.932	148.933			6
2025.07.15	20:10:53.778		148.934			4
2025.07.15	20:10:56.261	148.933				2
2025.07.15	20:11:00.155	148.933				2
2025.07.15	20:11:01.539	148.934	148.935			6
2025.07.15	20:11:02.257	148.932	148.933			6
2025.07.15	20:11:05.441	148.933	148.934			6
2025.07.15	20:11:05.754	148.934	148.935			6
2025.07.15	20:11:07.419	148.932	148.933			6
2025.07.15	20:11:09.853	148.931				2
2025.07.15	20:11:12.383	148.930	148.931			6
2025.07.15	20:11:14.313	148.931	148.933			6
2025.07.15	20:11:15.051		148.934			4
2025.07.15	20:11:18.759		148.933			4
2025.07.15	20:11:19.276		148.934			4
2025.07.15	20:11:21.066		148.933			4
2025.07.15	20:11:23.239		148.934			4
2025.07.15	20:11:23.948		148.933			4
2025.07.15	20:11:30.336	148.932	148.934			6
2025.07.15	20:11:31.865		148.933			4
2025.07.15	20:11:32.483		148.934			4
2025.07.15	20:11:34.157		148.933			4
2025.07.15	20:11:35.401	148.929	148.930			6
2025.07.15	20:11:36.423	148.924	148.925			6
2025.07.15	20:11:39.309		148.926			4
2025.07.15	20:11:41.063	148.902	148.905			6
2025.07.15	20:11:41.370		148.903			4
2025.07.15	20:11:42.859	148.903	148.906			6
2025.07.15	20:11:43.574		148.905			4
2025.07.15	20:11:47.959	148.913	148.915			6
2025.07.15	20:11:48.509	148.914	148.916			6
2025.07.15	20:11:48.911	148.913				2
2025.07.15	20:11:52.344	148.908	148.910			6
2025.07.15	20:11:55.682		148.909			4
2025.07.15	20:11:57.908	148.902	148.903			6
2025.07.15	20:11:58.553	148.901	148.902			6
2025.07.15	20:11:58.861	148.900	148.901			6
2025.07.15	20:11:59.605	148.901	148.902			6
2025.07.15	20:12:00.028	148.901				2
2025.07.15	20:12:02.112	148.903	148.905			6
2025.07.15	20:12:09.738	148.904	148.906			6
2025.07.15	20:12:13.529		148.905			4
2025.07.15	20:12:13.839	148.901	148.902			6
2025.07.15	20:12:16.004	148.903	148.905			6
2025.07.15	20:12:18.025		148.906			4
2025.07.15	20:12:18.560	148.904				2
2025.07.15	20:12:18.988	148.905				2
2025.07.15	20:12:31.880	148.908	148.910			6
2025.07.15	20:12:32.189	148.906	148.909			6
2025.07.15	20:12:32.984	148.905	148.907			6
2025.07.15	20:12:34.332		148.906			4
2025.07.15	20:12:40.103	148.906	148.907			6
2025.07.15	20:12:40.858	148.905	148.906			6
2025.07.15	20:12:41.279	148.909	148.910			6
2025.07.15	20:12:41.601	148.908	148.909			6
2025.07.15	20:12:42.279	148.907	148.908			6
2025.07.15	20:12:42.603	148.905				2
2025.07.15	20:12:43.142	148.907	148.909			6
2025.07.15	20:12:43.455	148.908	148.910			6
2025.07.15	20:12:44.197	148.904	148.906			6
2025.07.15	20:12:44.953	148.905	148.908			6
2025.07.15	20:12:45.258	148.906				2
2025.07.15	20:12:45.655		148.909			4
2025.07.15	20:12:45.989		148.908			4
2025.07.15	20:12:46.302		148.907			4
2025.07.15	20:12:46.904		148.909			4
2025.07.15	20:12:48.931	148.907				2
2025.07.15	20:12:49.542		148.910			4
2025.07.15	20:12:50.933	148.912	148.913			6
2025.07.15	20:12:51.591	148.923	148.924			6
2025.07.15	20:12:53.134	148.925	148.926			6
2025.07.15	20:12:53.468	148.927	148.929			6
2025.07.15	20:12:54.109	148.930	148.931			6
2025.07.15	20:12:54.735	148.929	148.932			6
2025.07.15	20:12:55.091		148.931			4
2025.07.15	20:12:58.376	148.926	148.928			6
2025.07.15	20:13:00.755	148.926				2
2025.07.15	20:13:03.291		148.929			4
2025.07.15	20:13:05.085	148.917	148.921			6
2025.07.15	20:13:06.355	148.918				2
2025.07.15	20:13:13.131	148.917	148.920			6
2025.07.15	20:13:13.507	148.918				2
2025.07.15	20:13:15.776	148.920	148.922			6
2025.07.15	20:13:16.381	148.918	148.920			6
2025.07.15	20:13:19.221	148.919	148.921			6
2025.07.15	20:13:20.615	148.923	148.924			6
2025.07.15	20:13:21.346	148.922				2
2025.07.15	20:13:22.915	148.923				2
2025.07.15	20:13:23.695	148.909	148.911			6
2025.07.15	20:13:24.320	148.910	148.912			6
2025.07.15	20:13:25.080	148.911				2
2025.07.15	20:13:26.304	148.909				2
2025.07.15	20:13:27.303	148.907	148.910			6
2025.07.15	20:13:27.610	148.904	148.906			6
2025.07.15	20:13:27.921	148.906	148.908			6
2025.07.15	20:13:31.801	148.905	148.907			6
2025.07.15	20:13:32.102	148.906				2
2025.07.15	20:13:32.457	148.905	148.906			6
2025.07.15	20:13:32.858	148.903	148.904			6
2025.07.15	20:13:33.174	148.901	148.902			6
2025.07.15	20:13:39.826		148.903			4
2025.07.15	20:13:40.351	148.903	148.906			6
2025.07.15	20:13:42.769		148.904			4
2025.07.15	20:13:50.095	148.902	148.903			6
2025.07.15	20:13:50.401	148.901	148.902			6
2025.07.15	20:13:50.719		148.903			4
2025.07.15	20:13:53.103		148.902			4
2025.07.15	20:13:54.223	148.903	148.904			6
2025.07.15	20:13:55.752	148.901	148.903			6
2025.07.15	20:14:00.378	148.902	148.904			6
2025.07.15	20:14:00.695		148.905			4
2025.07.15	20:14:01.887	148.903				2
2025.07.15	20:14:02.306	148.904				2
2025.07.15	20:14:04.489	148.908	148.909			6
2025.07.15	20:14:04.799	148.907	148.908			6
2025.07.15	20:14:05.866	148.905	148.906			6
2025.07.15	20:14:10.229	148.904	148.905			6
2025.07.15	20:14:11.417	148.909	148.910			6
2025.07.15	20:14:11.729		148.911			4
2025.07.15	20:14:12.564		148.910			4
2025.07.15	20:14:14.318	148.908	148.909			6
2025.07.15	20:14:15.103	148.906	148.907			6
2025.07.15	20:14:15.409	148.904	148.905			6
2025.07.15	20:14:17.792	148.903	148.906			6
2025.07.15	20:14:18.619	148.904	148.905			6
2025.07.15	20:14:20.278	148.903	148.904			6
2025.07.15	20:14:28.212		148.906			4
2025.07.15	20:14:28.522	148.905				2
2025.07.15	20:14:28.824	148.904				2
2025.07.15	20:14:29.470	148.906	148.907			6
2025.07.15	20:14:30.088	148.907	148.908			6
2025.07.15	20:14:30.460	148.906	148.907			6
2025.07.15	20:14:30.817	148.907	148.908			6
2025.07.15	20:14:32.075	148.906	148.907			6
2025.07.15	20:14:32.716	148.905	148.906			6
2025.07.15	20:14:37.582	148.909	148.910			6
2025.07.15	20:14:37.894	148.910	148.911			6
2025.07.15	20:14:39.171	148.909	148.910			6
2025.07.15	20:14:39.659	148.908				2
2025.07.15	20:14:40.400	148.909				2
2025.07.15	20:14:41.212	148.904	148.906			6
2025.07.15	20:14:41.519	148.903	148.904			6
2025.07.15	20:14:44.303	148.905	148.906			6
2025.07.15	20:14:56.173		148.907			4
2025.07.15	20:15:00.279	148.913	148.914			6
2025.07.15	20:15:00.581	148.914	148.915			6
2025.07.15	20:15:00.903	148.916	148.917			6
2025.07.15	20:15:04.630	148.917	148.918			6
2025.07.15	20:15:04.939	148.916	148.917			6
2025.07.15	20:15:05.241		148.919			4
2025.07.15	20:15:05.545	148.915	148.917			6
2025.07.15	20:15:05.851	148.916				2
2025.07.15	20:15:06.465	148.917	148.918			6
2025.07.15	20:15:06.774	148.916				2
2025.07.15	20:15:07.242	148.921	148.922			6
2025.07.15	20:15:08.989	148.922	148.923			6
2025.07.15	20:15:09.703		148.924			4
2025.07.15	20:15:10.303	148.921	148.923			6
2025.07.15	20:15:11.211	148.920	148.922			6
2025.07.15	20:15:14.182	148.919	148.921			6
2025.07.15	20:15:14.567	148.921	148.922			6
2025.07.15	20:15:14.875	148.923	148.925			6
2025.07.15	20:15:15.447	148.924	148.926			6
2025.07.15	20:15:20.051	148.927	148.928			6
2025.07.15	20:15:21.300	148.925	148.927			6
2025.07.15	20:15:21.608	148.924	148.925			6
2025.07.15	20:15:23.150	148.923	148.924			6
2025.07.15	20:15:32.308	148.922				2
2025.07.15	20:15:33.007	148.925	148.927			6
2025.07.15	20:15:33.321	148.927	148.928			6
2025.07.15	20:15:33.709	148.929	148.930			6
2025.07.15	20:15:34.458	148.930	148.931			6
2025.07.15	20:15:34.766	148.934	148.935			6
2025.07.15	20:15:36.303	148.933				2
2025.07.15	20:15:44.557		148.934			4
2025.07.15	20:15:45.179	148.934	148.935			6
2025.07.15	20:15:47.018	148.933				2
2025.07.15	20:15:47.637		148.934			4
2025.07.15	20:15:48.858		148.935			4
2025.07.15	20:15:49.163		148.934			4
2025.07.15	20:15:54.089		148.935			4
2025.07.15	20:15:55.625		148.934			4
2025.07.15	20:15:59.330	148.932	148.933			6
2025.07.15	20:16:00.246	148.933	148.934			6
2025.07.15	20:16:01.474		148.935			4
2025.07.15	20:16:05.182	148.934				2
2025.07.15	20:16:06.414	148.932	148.934			6
2025.07.15	20:16:06.721	148.933				2
2025.07.15	20:16:10.737		148.935			4
2025.07.15	20:16:12.583	148.936	148.937			6
2025.07.15	20:16:12.895	148.933	148.934			6
2025.07.15	20:16:13.203		148.935			4
2025.07.15	20:16:13.511		148.936			4
2025.07.15	20:16:13.819		148.935			4
2025.07.15	20:16:14.433		148.936			4
2025.07.15	20:16:14.734		148.935			4
2025.07.15	20:16:17.226		148.936			4
2025.07.15	20:16:18.843		148.934			4
2025.07.15	20:16:20.383		148.935			4
2025.07.15	20:16:21.922		148.934			4
2025.07.15	20:16:22.528		148.935			4
2025.07.15	20:16:24.688		148.934			4
2025.07.15	20:16:27.470		148.935			4
2025.07.15	20:16:30.555		148.934			4
2025.07.15	20:16:31.471		148.935			4
2025.07.15	20:16:33.934		148.934			4
2025.07.15	20:16:34.251		148.935			4
2025.07.15	20:16:36.716		148.934			4
2025.07.15	20:16:37.021		148.935			4
2025.07.15	20:16:37.643		148.934			4
2025.07.15	20:16:38.571		148.935			4
2025.07.15	20:16:38.878		148.934			4
2025.07.15	20:16:39.823		148.935			4
2025.07.15	20:16:41.055		148.934			4
2025.07.15	20:16:45.392		148.935			4
2025.07.15	20:16:46.624	148.935	148.938			6
2025.07.15	20:16:46.931		148.937			4
2025.07.15	20:16:47.554	148.934	148.936			6
2025.07.15	20:16:47.861		148.935			4
2025.07.15	20:16:48.801	148.935	148.936			6
2025.07.15	20:16:49.107		148.937			4
2025.07.15	20:16:49.412	148.933	148.934			6
2025.07.15	20:16:51.269	148.932	148.935			6
2025.07.15	20:16:55.338		148.934			4
2025.07.15	20:16:58.428		148.935			4
2025.07.15	20:16:59.673	148.933				2
2025.07.15	20:17:00.300	148.933				2
2025.07.15	20:17:00.603		148.936			4
2025.07.15	20:17:00.913		148.935			4
2025.07.15	20:17:02.465	148.932				2
2025.07.15	20:17:08.627		148.934			4
2025.07.15	20:17:15.191		148.935			4
2025.07.15	20:17:21.216		148.934			4
2025.07.15	20:17:21.658	148.934	148.936			6
2025.07.15	20:17:22.089	148.942	148.944			6
2025.07.15	20:17:22.402	148.943				2
2025.07.15	20:17:22.752	148.940	148.942			6
2025.07.15	20:17:24.475	148.931	148.932			6
2025.07.15	20:17:26.747		148.934			4
2025.07.15	20:17:27.694		148.932			4
2025.07.15	20:17:29.093	148.933	148.934			6
2025.07.15	20:17:30.304		148.935			4
2025.07.15	20:17:38.937	148.932				2
2025.07.15	20:17:40.475	148.943	148.946			6
2025.07.15	20:17:57.110	148.935	148.938			6
2025.07.15	20:17:57.495		148.937			4
2025.07.15	20:17:59.758	148.933	148.936			6
2025.07.15	20:18:00.180	148.933	148.935			6
2025.07.15	20:18:02.263	148.934	148.937			6
2025.07.15	20:18:06.270	148.935				2
2025.07.15	20:18:06.989	148.934	148.936			6
2025.07.15	20:18:07.298	148.935	148.937			6
2025.07.15	20:18:07.601	148.937	148.939			6
2025.07.15	20:18:08.854	148.938	148.941			6
2025.07.15	20:18:09.624	148.939				2
2025.07.15	20:18:09.930		148.942			4
2025.07.15	20:18:14.261	148.938	148.941			6
2025.07.15	20:18:14.566	148.936	148.939			6
2025.07.15	20:18:18.322	148.939	148.942			6
2025.07.15	20:18:21.923	148.933	148.935			6
2025.07.15	20:18:22.232	148.932	148.934			6
2025.07.15	20:18:24.423	148.923	148.925			6
2025.07.15	20:18:24.740		148.926			4
2025.07.15	20:18:28.652	148.926	148.929			6
2025.07.15	20:18:29.057	148.923	148.926			6
2025.07.15	20:18:30.427	148.922	148.925			6
2025.07.15	20:18:40.845	148.918	148.921			6
2025.07.15	20:18:41.822	148.917	148.920			6
2025.07.15	20:18:42.798		148.919			4
2025.07.15	20:18:44.478	148.914	148.916			6
2025.07.15	20:18:44.780	148.913				2
2025.07.15	20:18:57.454	148.909	148.912			6
2025.07.15	20:18:57.760	148.912	148.915			6
2025.07.15	20:19:00.013	148.912				2
2025.07.15	20:19:00.380	148.917	148.920			6
2025.07.15	20:19:01.307	148.918				2
2025.07.15	20:19:03.482		148.921			4
2025.07.15	20:19:04.726		148.920			4
2025.07.15	20:19:06.596	148.916	148.919			6
2025.07.15	20:19:06.917	148.915	148.918			6
2025.07.15	20:19:07.640	148.921	148.924			6
2025.07.15	20:19:12.085		148.923			4
2025.07.15	20:19:12.387	148.920				2
2025.07.15	20:19:17.513	148.906	148.909			6
2025.07.15	20:19:18.812	148.905	148.908			6
2025.07.15	20:19:19.177	148.906				2
2025.07.15	20:19:21.476	148.904	148.907			6
2025.07.15	20:19:22.707		148.905			4
2025.07.15	20:19:24.885		148.906			4
2025.07.15	20:19:28.901	148.903	148.904			6
2025.07.15	20:19:29.208	148.904	148.906			6
2025.07.15	20:19:29.830		148.905			4
2025.07.15	20:19:30.442	148.902	148.904			6
2025.07.15	20:19:30.757		148.905			4
2025.07.15	20:19:31.067	148.906	148.908			6
2025.07.15	20:19:31.388		148.909			4
2025.07.15	20:19:32.408	148.907	148.910			6
2025.07.15	20:19:40.201	148.908	148.911			6
2025.07.15	20:19:40.514	148.907	148.910			6
2025.07.15	20:19:42.219		148.909			4
2025.07.15	20:19:44.377	148.911	148.912			6
2025.07.15	20:19:45.303	148.912	148.915			6
2025.07.15	20:19:46.947	148.911	148.914			6
2025.07.15	20:19:51.667	148.915	148.917			6
2025.07.15	20:19:52.313	148.916				2
2025.07.15	20:19:54.407	148.912	148.915			6
2025.07.15	20:19:54.727	148.916	148.917			6
2025.07.15	20:19:56.472	148.914	148.916			6
2025.07.15	20:20:00.212	148.914				2
2025.07.15	20:20:00.519	148.912	148.914			6
2025.07.15	20:20:02.677	148.911				2
2025.07.15	20:20:09.784	148.912	148.915			6
2025.07.15	20:20:13.824		148.914			4
2025.07.15	20:20:15.980	148.913	148.916			6
2025.07.15	20:20:20.755	148.912	148.915			6
2025.07.15	20:20:32.687	148.909	148.911			6
2025.07.15	20:20:33.459		148.910			4
2025.07.15	20:20:37.408	148.907				2
2025.07.15	20:20:43.795	148.905	148.907			6
2025.07.15	20:20:50.260	148.901	148.903			6
2025.07.15	20:20:50.889	148.902	148.904			6
2025.07.15	20:20:51.815	148.903				2
2025.07.15	20:20:54.028		148.905			4
2025.07.15	20:20:56.116	148.902				2
2025.07.15	20:20:58.937	148.903				2
2025.07.15	20:21:00.069	148.903				2
2025.07.15	20:21:02.459	148.904	148.906			6
2025.07.15	20:21:05.256	148.908	148.909			6
2025.07.15	20:21:05.558	148.906	148.907			6
2025.07.15	20:21:05.872		148.908			4
2025.07.15	20:21:06.175	148.907				2
2025.07.15	20:21:06.492	148.906				2
2025.07.15	20:21:07.103		148.907			4
2025.07.15	20:21:07.721	148.907	148.909			6
2025.07.15	20:21:08.033	148.906	148.908			6
2025.07.15	20:21:08.339	148.904	148.906			6
2025.07.15	20:21:08.961	148.905				2
2025.07.15	20:21:09.582	148.906	148.908			6
2025.07.15	20:21:09.888	148.904	148.907			6
2025.07.15	20:21:12.044		148.906			4
2025.07.15	20:21:16.042	148.903				2
2025.07.15	20:21:25.292	148.902	148.905			6
2025.07.15	20:21:29.649	148.905	148.908			6
2025.07.15	20:21:30.265	148.903	148.906			6
2025.07.15	20:21:33.658	148.904	148.907			6
2025.07.15	20:21:34.584	148.905	148.908			6
2025.07.15	20:21:34.890	148.906	148.909			6
2025.07.15	20:21:35.895	148.909	148.911			6
2025.07.15	20:21:36.207		148.912			4
2025.07.15	20:21:40.294	148.908	148.911			6
2025.07.15	20:21:42.852	148.909				2
2025.07.15	20:21:46.950	148.908				2
2025.07.15	20:21:57.612	148.909				2
2025.07.15	20:21:58.468	148.908				2
2025.07.15	20:22:00.303	148.908				2
2025.07.15	20:22:00.618	148.916	148.918			6
2025.07.15	20:22:00.928	148.915				2
2025.07.15	20:22:01.246	148.917	148.919			6
2025.07.15	20:22:01.563	148.916				2
2025.07.15	20:22:02.662	148.917				2
2025.07.15	20:22:04.580	148.916				2
2025.07.15	20:22:04.946	148.917				2
2025.07.15	20:22:05.885		148.920			4
2025.07.15	20:22:06.195	148.918	148.921			6
2025.07.15	20:22:06.505	148.920	148.922			6
2025.07.15	20:22:07.122	148.921	148.924			6
2025.07.15	20:22:08.833	148.929	148.932			6
2025.07.15	20:22:09.448	148.926	148.929			6
2025.07.15	20:22:09.755	148.927	148.930			6
2025.07.15	20:22:11.637	148.929	148.932			6
2025.07.15	20:22:11.949	148.928	148.931			6
2025.07.15	20:22:14.542	148.934	148.937			6
2025.07.15	20:22:17.660	148.933	148.935			6
2025.07.15	20:22:23.785	148.934	148.936			6
2025.07.15	20:22:24.090	148.935	148.937			6
2025.07.15	20:22:24.408	148.934				2
2025.07.15	20:22:24.713	148.933	148.936			6
2025.07.15	20:22:27.580	148.927	148.929			6
2025.07.15	20:22:27.948	148.924	148.927			6
2025.07.15	20:22:28.890	148.923	148.925			6
2025.07.15	20:22:29.196		148.926			4
2025.07.15	20:22:29.857		148.925			4
2025.07.15	20:22:30.469		148.926			4
2025.07.15	20:22:31.079		148.925			4
2025.07.15	20:22:31.996		148.926			4
2025.07.15	20:22:32.299		148.925			4
2025.07.15	20:22:33.217		148.926			4
2025.07.15	20:22:37.547	148.918	148.919			6
2025.07.15	20:22:37.856	148.916	148.918			6
2025.07.15	20:22:38.252		148.919			4
2025.07.15	20:22:39.509		148.918			4
2025.07.15	20:22:39.814		148.919			4
2025.07.15	20:22:41.975	148.917	148.920			6
2025.07.15	20:22:44.136	148.921	148.924			6
2025.07.15	20:22:45.686	148.927	148.930			6
2025.07.15	20:22:45.992	148.928	148.931			6
2025.07.15	20:22:57.713	148.932	148.935			6
2025.07.15	20:22:58.025	148.933	148.936			6
2025.07.15	20:22:58.644	148.934	148.937			6
2025.07.15	20:23:00.194	148.934				2
2025.07.15	20:23:01.121	148.936	148.939			6
2025.07.15	20:23:01.737	148.937				2
2025.07.15	20:23:02.659	148.935	148.938			6
2025.07.15	20:23:05.765	148.939	148.942			6
2025.07.15	20:23:06.074	148.940	148.943			6
2025.07.15	20:23:11.220	148.939	148.941			6
2025.07.15	20:23:11.543	148.940	148.942			6
2025.07.15	20:23:14.012	148.939				2
2025.07.15	20:23:15.877	148.937	148.940			6
2025.07.15	20:23:16.862	148.933	148.934			6
2025.07.15	20:23:21.468	148.928	148.929			6
2025.07.15	20:23:21.770	148.926	148.928			6
2025.07.15	20:23:24.264	148.927	148.930			6
2025.07.15	20:23:24.589	148.928	148.931			6
2025.07.15	20:23:24.891	148.927	148.930			6
2025.07.15	20:23:25.200	148.926	148.929			6
2025.07.15	20:23:28.577	148.927	148.930			6
2025.07.15	20:23:28.891	148.932	148.933			6
2025.07.15	20:23:29.277		148.934			4
2025.07.15	20:23:30.456	148.933	148.936			6
2025.07.15	20:23:31.421	148.928	148.931			6
2025.07.15	20:23:31.737	148.929	148.932			6
2025.07.15	20:23:37.290	148.931	148.934			6
2025.07.15	20:23:39.352	148.932	148.935			6
2025.07.15	20:23:40.378		148.934			4
2025.07.15	20:23:41.602	148.929	148.932			6
2025.07.15	20:23:41.913		148.931			4
2025.07.15	20:23:42.222	148.927	148.930			6
