<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	17:43:07.798	149.696	149.700			6
2025.03.18	17:43:08.528		149.697			4
2025.03.18	17:43:08.939		149.699			4
2025.03.18	17:43:09.362		149.698			4
2025.03.18	17:43:10.180		149.699			4
2025.03.18	17:43:11.029	149.697	149.698			6
2025.03.18	17:43:11.681	149.696	149.697			6
2025.03.18	17:43:11.986	149.697	149.698			6
2025.03.18	17:43:12.961	149.696	149.697			6
2025.03.18	17:43:13.575	149.695	149.696			6
2025.03.18	17:43:16.250	149.693	149.695			6
2025.03.18	17:43:17.480		149.697			4
2025.03.18	17:43:17.782	149.695	149.698			6
2025.03.18	17:43:21.471		149.696			4
2025.03.18	17:43:22.235		149.698			4
2025.03.18	17:43:22.601	149.698	149.700			6
2025.03.18	17:43:22.936		149.701			4
2025.03.18	17:43:23.263	149.694	149.697			6
2025.03.18	17:43:23.925	149.692	149.696			6
2025.03.18	17:43:27.722	149.695	149.698			6
2025.03.18	17:43:29.092	149.696				2
2025.03.18	17:43:29.394		149.699			4
2025.03.18	17:43:30.549	149.700	149.702			6
2025.03.18	17:43:30.868	149.702	149.705			6
2025.03.18	17:43:31.390	149.696	149.699			6
2025.03.18	17:43:32.139	149.694	149.697			6
2025.03.18	17:43:32.677	149.695				2
2025.03.18	17:43:33.626	149.693	149.696			6
2025.03.18	17:43:35.172	149.691	149.694			6
2025.03.18	17:43:35.786	149.693	149.696			6
2025.03.18	17:43:38.813	149.695	149.697			6
2025.03.18	17:43:41.179	149.694				2
2025.03.18	17:43:42.059		149.696			4
2025.03.18	17:43:42.980	149.693				2
2025.03.18	17:43:45.245	149.694	149.697			6
2025.03.18	17:43:47.500	149.693	149.696			6
2025.03.18	17:43:51.291	149.694	149.698			6
2025.03.18	17:43:57.328		149.697			4
2025.03.18	17:43:57.645		149.698			4
2025.03.18	17:43:58.487		149.697			4
2025.03.18	17:44:00.040	149.694				2
2025.03.18	17:44:02.419		149.698			4
2025.03.18	17:44:02.778	149.692	149.695			6
2025.03.18	17:44:03.092	149.693				2
2025.03.18	17:44:04.605	149.692				2
2025.03.18	17:44:04.932	149.693				2
2025.03.18	17:44:05.236	149.694	149.697			6
2025.03.18	17:44:07.892	149.693	149.695			6
2025.03.18	17:44:09.123	149.687	149.689			6
2025.03.18	17:44:09.429	149.686				2
2025.03.18	17:44:09.981	149.687	149.690			6
2025.03.18	17:44:13.244	149.686	149.688			6
2025.03.18	17:44:13.549	149.684	149.687			6
2025.03.18	17:44:14.178	149.686	149.688			6
2025.03.18	17:44:14.910	149.691	149.694			6
2025.03.18	17:44:15.244	149.692	149.695			6
2025.03.18	17:44:16.672	149.684	149.687			6
2025.03.18	17:44:17.509	149.682	149.685			6
2025.03.18	17:44:17.853	149.684	149.687			6
2025.03.18	17:44:18.585	149.686	149.688			6
2025.03.18	17:44:18.957		149.687			4
2025.03.18	17:44:21.105	149.687	149.688			6
2025.03.18	17:44:21.406	149.688	149.689			6
2025.03.18	17:44:21.847	149.687				2
2025.03.18	17:44:22.284	149.683	149.685			6
2025.03.18	17:44:22.620	149.682	149.683			6
2025.03.18	17:44:22.923	149.680	149.682			6
2025.03.18	17:44:23.228	149.672	149.676			6
2025.03.18	17:44:23.840	149.675	149.679			6
2025.03.18	17:44:27.221	149.680	149.684			6
2025.03.18	17:44:27.608		149.683			4
2025.03.18	17:44:28.219	149.679				2
2025.03.18	17:44:28.830	149.681	149.685			6
2025.03.18	17:44:29.337		149.684			4
2025.03.18	17:44:29.656	149.680				2
2025.03.18	17:44:30.579	149.679	149.683			6
2025.03.18	17:44:30.882		149.682			4
2025.03.18	17:44:31.198	149.678				2
2025.03.18	17:44:32.128	149.672	149.676			6
2025.03.18	17:44:32.440		149.675			4
2025.03.18	17:44:33.366	149.670				2
2025.03.18	17:44:33.678		149.674			4
2025.03.18	17:44:35.224	149.669	149.671			6
2025.03.18	17:44:35.531	149.668				2
2025.03.18	17:44:35.844		149.672			4
2025.03.18	17:44:36.149	149.665	149.668			6
2025.03.18	17:44:36.482	149.664				2
2025.03.18	17:44:36.874	149.670	149.674			6
2025.03.18	17:44:37.224	149.671	149.675			6
2025.03.18	17:44:37.633	149.669				2
2025.03.18	17:44:37.972	149.670	149.674			6
2025.03.18	17:44:38.289	149.669				2
2025.03.18	17:44:38.595	149.670				2
2025.03.18	17:44:39.251	149.669				2
2025.03.18	17:44:39.567		149.673			4
2025.03.18	17:44:40.188	149.670	149.675			6
2025.03.18	17:44:41.290	149.666	149.669			6
2025.03.18	17:44:41.603	149.665				2
2025.03.18	17:44:41.998	149.669	149.673			6
2025.03.18	17:44:43.245	149.672				2
2025.03.18	17:44:45.053	149.671	149.672			6
2025.03.18	17:44:46.781	149.672	149.673			6
2025.03.18	17:44:47.190	149.670	149.672			6
2025.03.18	17:44:47.911	149.671				2
2025.03.18	17:44:48.254		149.673			4
2025.03.18	17:44:49.574	149.667	149.669			6
2025.03.18	17:44:49.880		149.670			4
2025.03.18	17:44:50.218		149.671			4
2025.03.18	17:44:50.527		149.670			4
2025.03.18	17:44:51.758		149.671			4
2025.03.18	17:44:52.065		149.670			4
2025.03.18	17:44:52.406	149.669	149.672			6
2025.03.18	17:44:53.033	149.668	149.671			6
2025.03.18	17:44:53.442	149.670				2
2025.03.18	17:44:53.750		149.673			4
2025.03.18	17:44:54.775		149.674			4
2025.03.18	17:44:55.221		149.673			4
2025.03.18	17:44:56.152		149.672			4
2025.03.18	17:44:56.458		149.673			4
2025.03.18	17:44:56.767	149.669				2
2025.03.18	17:44:57.747	149.670				2
2025.03.18	17:44:58.364		149.672			4
2025.03.18	17:44:58.665	149.666	149.670			6
2025.03.18	17:44:58.980	149.665	149.669			6
2025.03.18	17:44:59.910	149.670	149.674			6
2025.03.18	17:45:00.234	149.670				2
2025.03.18	17:45:00.690	149.671				2
2025.03.18	17:45:01.021	149.670				2
2025.03.18	17:45:02.650	149.666	149.669			6
2025.03.18	17:45:02.952	149.667	149.670			6
2025.03.18	17:45:03.268	149.665	149.669			6
2025.03.18	17:45:03.587	149.664				2
2025.03.18	17:45:03.951	149.665				2
2025.03.18	17:45:04.287	149.670	149.674			6
2025.03.18	17:45:04.605	149.671				2
2025.03.18	17:45:04.964	149.670				2
2025.03.18	17:45:05.854	149.683	149.685			6
2025.03.18	17:45:06.785	149.682	149.684			6
2025.03.18	17:45:07.154		149.685			4
2025.03.18	17:45:07.473	149.681				2
2025.03.18	17:45:11.413	149.679	149.683			6
2025.03.18	17:45:12.378	149.681	149.685			6
2025.03.18	17:45:14.208	149.683				2
2025.03.18	17:45:14.519	149.682				2
2025.03.18	17:45:15.373	149.680	149.681			6
2025.03.18	17:45:15.715		149.682			4
2025.03.18	17:45:16.221	149.679	149.681			6
2025.03.18	17:45:16.626		149.682			4
2025.03.18	17:45:17.978	149.672	149.677			6
2025.03.18	17:45:18.280		149.676			4
2025.03.18	17:45:18.660	149.671	149.675			6
2025.03.18	17:45:20.444		149.674			4
2025.03.18	17:45:20.750		149.675			4
2025.03.18	17:45:21.549	149.672				2
2025.03.18	17:45:22.369	149.674	149.676			6
2025.03.18	17:45:22.687	149.671	149.675			6
2025.03.18	17:45:24.165		149.676			4
2025.03.18	17:45:24.475		149.675			4
2025.03.18	17:45:26.142		149.676			4
2025.03.18	17:45:26.790	149.673				2
2025.03.18	17:45:28.593	149.671				2
2025.03.18	17:45:29.719	149.672				2
2025.03.18	17:45:30.206	149.682	149.686			6
2025.03.18	17:45:30.808	149.681	149.684			6
2025.03.18	17:45:32.356		149.686			4
2025.03.18	17:45:33.001	149.682				2
2025.03.18	17:45:33.651	149.681	149.685			6
2025.03.18	17:45:34.579		149.684			4
2025.03.18	17:45:34.900		149.685			4
2025.03.18	17:45:36.392		149.684			4
2025.03.18	17:45:36.710		149.685			4
2025.03.18	17:45:37.021		149.686			4
2025.03.18	17:45:37.350	149.682				2
2025.03.18	17:45:39.915	149.690	149.694			6
2025.03.18	17:45:40.239	149.691	149.695			6
2025.03.18	17:45:41.036	149.693	149.697			6
2025.03.18	17:45:41.764	149.699	149.702			6
2025.03.18	17:45:42.073	149.700	149.704			6
2025.03.18	17:45:42.391	149.699	149.702			6
2025.03.18	17:45:42.730	149.697				2
2025.03.18	17:45:43.043	149.695	149.699			6
2025.03.18	17:45:43.346	149.696				2
2025.03.18	17:45:43.649	149.700	149.703			6
2025.03.18	17:45:44.023	149.704	149.708			6
2025.03.18	17:45:44.718	149.701	149.704			6
2025.03.18	17:45:45.022	149.699	149.703			6
2025.03.18	17:45:45.324	149.700				2
2025.03.18	17:45:45.645	149.695	149.697			6
2025.03.18	17:45:45.950		149.696			4
2025.03.18	17:45:46.576	149.693	149.694			6
2025.03.18	17:45:46.888	149.684	149.688			6
2025.03.18	17:45:47.225	149.683	149.687			6
2025.03.18	17:45:47.577		149.686			4
2025.03.18	17:45:48.123		149.687			4
2025.03.18	17:45:48.936		149.686			4
2025.03.18	17:45:49.252	149.678	149.680			6
2025.03.18	17:45:50.175	149.676	149.678			6
2025.03.18	17:45:50.511		149.679			4
2025.03.18	17:45:51.356	149.675	149.677			6
2025.03.18	17:45:51.688	149.676	149.678			6
2025.03.18	17:45:51.991	149.679	149.681			6
2025.03.18	17:45:52.960	149.681	149.682			6
2025.03.18	17:45:53.267	149.680	149.681			6
2025.03.18	17:45:54.268	149.681	149.683			6
2025.03.18	17:45:55.085	149.680	149.682			6
2025.03.18	17:45:55.692	149.679	149.680			6
2025.03.18	17:45:56.006	149.673	149.676			6
2025.03.18	17:45:56.401	149.674				2
2025.03.18	17:45:57.271	149.672				2
2025.03.18	17:45:58.513		149.674			4
2025.03.18	17:45:58.818		149.675			4
2025.03.18	17:45:59.835		149.674			4
2025.03.18	17:46:00.202	149.672	149.673			6
2025.03.18	17:46:00.506	149.661	149.665			6
2025.03.18	17:46:00.888		149.664			4
2025.03.18	17:46:01.362	149.662	149.665			6
2025.03.18	17:46:01.668		149.667			4
2025.03.18	17:46:02.030		149.664			4
2025.03.18	17:46:02.346	149.665	149.668			6
2025.03.18	17:46:02.662	149.669	149.672			6
2025.03.18	17:46:02.966	149.670	149.673			6
2025.03.18	17:46:05.398	149.669				2
2025.03.18	17:46:06.320	149.670				2
2025.03.18	17:46:07.002	149.673	149.676			6
2025.03.18	17:46:09.689	149.682	149.684			6
2025.03.18	17:46:10.006		149.685			4
2025.03.18	17:46:10.348	149.681	149.684			6
2025.03.18	17:46:10.667	149.680	149.682			6
2025.03.18	17:46:11.563		149.683			4
2025.03.18	17:46:12.019	149.678	149.681			6
2025.03.18	17:46:12.403	149.679				2
2025.03.18	17:46:13.233		149.682			4
2025.03.18	17:46:13.669	149.677	149.681			6
2025.03.18	17:46:13.996	149.675	149.679			6
2025.03.18	17:46:14.305	149.673	149.678			6
2025.03.18	17:46:16.237		149.677			4
2025.03.18	17:46:16.539	149.666	149.669			6
2025.03.18	17:46:16.843	149.665				2
2025.03.18	17:46:17.303	149.664				2
2025.03.18	17:46:17.623		149.668			4
2025.03.18	17:46:17.997	149.662	149.666			6
2025.03.18	17:46:18.308	149.663	149.667			6
2025.03.18	17:46:19.429	149.662	149.665			6
2025.03.18	17:46:20.974		149.666			4
2025.03.18	17:46:21.291		149.667			4
2025.03.18	17:46:21.698		149.665			4
2025.03.18	17:46:23.201	149.661				2
2025.03.18	17:46:23.507	149.659	149.662			6
2025.03.18	17:46:23.824		149.663			4
2025.03.18	17:46:24.456	149.660	149.664			6
2025.03.18	17:46:25.001	149.665	149.668			6
2025.03.18	17:46:25.355	149.667	149.672			6
2025.03.18	17:46:25.683	149.669				2
2025.03.18	17:46:26.020	149.671	149.676			6
2025.03.18	17:46:26.335		149.675			4
2025.03.18	17:46:27.454	149.669	149.673			6
2025.03.18	17:46:27.837	149.671	149.676			6
2025.03.18	17:46:28.502	149.681	149.685			6
2025.03.18	17:46:29.409		149.682			4
2025.03.18	17:46:29.710	149.678	149.679			6
2025.03.18	17:46:30.025	149.677	149.678			6
2025.03.18	17:46:30.787	149.673	149.676			6
2025.03.18	17:46:31.362	149.675	149.678			6
2025.03.18	17:46:31.671	149.678	149.679			6
2025.03.18	17:46:33.484		149.680			4
2025.03.18	17:46:33.842	149.673	149.676			6
2025.03.18	17:46:34.179		149.675			4
2025.03.18	17:46:34.500	149.670	149.673			6
2025.03.18	17:46:34.801	149.672	149.674			6
2025.03.18	17:46:35.415	149.671				2
2025.03.18	17:46:35.824	149.674	149.676			6
2025.03.18	17:46:36.203	149.675	149.678			6
2025.03.18	17:46:36.509	149.676				2
2025.03.18	17:46:36.869	149.672				2
2025.03.18	17:46:37.619	149.674				2
2025.03.18	17:46:37.970		149.675			4
2025.03.18	17:46:38.337		149.676			4
2025.03.18	17:46:38.669	149.676	149.678			6
2025.03.18	17:46:38.971	149.675	149.679			6
2025.03.18	17:46:39.286		149.677			4
2025.03.18	17:46:40.012	149.674				2
2025.03.18	17:46:40.427	149.673	149.676			6
2025.03.18	17:46:40.736		149.675			4
2025.03.18	17:46:41.221	149.672	149.676			6
2025.03.18	17:46:41.525	149.673				2
2025.03.18	17:46:41.913	149.671				2
2025.03.18	17:46:42.657	149.672	149.675			6
2025.03.18	17:46:43.010	149.673	149.676			6
2025.03.18	17:46:43.665	149.672	149.675			6
2025.03.18	17:46:44.020	149.671				2
2025.03.18	17:46:44.322	149.672				2
2025.03.18	17:46:44.995	149.674	149.676			6
2025.03.18	17:46:45.807	149.672	149.675			6
2025.03.18	17:46:46.111	149.671	149.674			6
2025.03.18	17:46:46.455	149.672				2
2025.03.18	17:46:47.261	149.673				2
2025.03.18	17:46:47.960	149.674	149.676			6
2025.03.18	17:46:48.955	149.675				2
2025.03.18	17:46:49.645	149.674	149.677			6
2025.03.18	17:46:50.001	149.675				2
2025.03.18	17:46:50.884	149.676	149.678			6
2025.03.18	17:46:51.620	149.679	149.680			6
2025.03.18	17:46:51.926		149.681			4
2025.03.18	17:46:52.571		149.680			4
2025.03.18	17:46:53.452	149.678	149.681			6
2025.03.18	17:46:53.840	149.675	149.678			6
2025.03.18	17:46:54.843		149.677			4
2025.03.18	17:46:55.191	149.677	149.678			6
2025.03.18	17:46:55.523	149.678	149.679			6
2025.03.18	17:46:56.335	149.679	149.681			6
2025.03.18	17:46:56.646	149.680	149.682			6
2025.03.18	17:46:57.382	149.679				2
2025.03.18	17:46:57.840		149.681			4
2025.03.18	17:46:58.214	149.677	149.679			6
2025.03.18	17:46:58.657	149.678				2
2025.03.18	17:46:59.290		149.680			4
2025.03.18	17:46:59.970	149.674	149.678			6
2025.03.18	17:47:00.286	149.674				2
2025.03.18	17:47:00.598	149.678	149.679			6
2025.03.18	17:47:00.944		149.680			4
2025.03.18	17:47:01.708	149.679				2
2025.03.18	17:47:02.088	149.682	149.683			6
2025.03.18	17:47:02.390	149.686	149.687			6
2025.03.18	17:47:02.696	149.690	149.691			6
2025.03.18	17:47:04.284	149.689	149.692			6
2025.03.18	17:47:04.587		149.691			4
2025.03.18	17:47:04.927	149.690				2
2025.03.18	17:47:05.884		149.692			4
2025.03.18	17:47:06.312		149.693			4
2025.03.18	17:47:06.621	149.689				2
2025.03.18	17:47:06.950	149.688	149.689			6
2025.03.18	17:47:07.270	149.691	149.694			6
2025.03.18	17:47:07.787	149.692	149.695			6
2025.03.18	17:47:08.246	149.693	149.696			6
2025.03.18	17:47:09.070	149.694	149.697			6
2025.03.18	17:47:09.391	149.696	149.698			6
2025.03.18	17:47:12.085	149.691	149.694			6
2025.03.18	17:47:12.405	149.688	149.692			6
2025.03.18	17:47:12.965	149.690	149.693			6
2025.03.18	17:47:14.253	149.689	149.692			6
2025.03.18	17:47:14.601	149.684	149.688			6
2025.03.18	17:47:15.309	149.685				2
2025.03.18	17:47:16.139	149.686	149.689			6
2025.03.18	17:47:16.450	149.687	149.690			6
2025.03.18	17:47:16.755	149.689	149.691			6
2025.03.18	17:47:17.066	149.694	149.697			6
2025.03.18	17:47:17.425	149.693	149.694			6
2025.03.18	17:47:17.728		149.695			4
2025.03.18	17:47:18.107	149.691	149.693			6
2025.03.18	17:47:21.386	149.692	149.694			6
2025.03.18	17:47:21.707		149.693			4
2025.03.18	17:47:22.368	149.693	149.696			6
2025.03.18	17:47:22.751	149.694	149.698			6
2025.03.18	17:47:24.309	149.698	149.699			6
2025.03.18	17:47:24.625	149.696				2
2025.03.18	17:47:25.266	149.697	149.700			6
2025.03.18	17:47:25.575	149.698	149.701			6
2025.03.18	17:47:25.882	149.701	149.705			6
2025.03.18	17:47:26.588		149.704			4
2025.03.18	17:47:26.918	149.695	149.698			6
2025.03.18	17:47:31.434	149.694	149.699			6
2025.03.18	17:47:32.721	149.695				2
2025.03.18	17:47:33.098	149.696	149.700			6
2025.03.18	17:47:33.403	149.695	149.698			6
2025.03.18	17:47:36.512		149.699			4
2025.03.18	17:47:37.386	149.691	149.694			6
2025.03.18	17:47:37.706	149.686	149.689			6
2025.03.18	17:47:38.009	149.684	149.687			6
2025.03.18	17:47:38.311	149.683				2
2025.03.18	17:47:38.612		149.685			4
2025.03.18	17:47:38.948	149.684	149.688			6
2025.03.18	17:47:39.249	149.683				2
2025.03.18	17:47:39.881	149.684				2
2025.03.18	17:47:40.195	149.683	149.687			6
2025.03.18	17:47:40.906		149.686			4
2025.03.18	17:47:41.212		149.687			4
2025.03.18	17:47:42.931		149.686			4
2025.03.18	17:47:43.402		149.685			4
2025.03.18	17:47:44.370		149.686			4
2025.03.18	17:47:45.010	149.680	149.684			6
2025.03.18	17:47:45.326		149.683			4
2025.03.18	17:47:46.348	149.683	149.687			6
2025.03.18	17:47:46.756		149.686			4
2025.03.18	17:47:50.968		149.685			4
2025.03.18	17:47:51.590	149.684	149.686			6
2025.03.18	17:47:52.320		149.687			4
2025.03.18	17:47:52.948		149.688			4
2025.03.18	17:47:53.271		149.687			4
2025.03.18	17:47:53.953		149.688			4
2025.03.18	17:47:54.304	149.688	149.691			6
2025.03.18	17:47:56.282	149.689				2
2025.03.18	17:47:56.605	149.688				2
2025.03.18	17:47:56.975	149.687				2
2025.03.18	17:47:58.140	149.688				2
2025.03.18	17:47:58.752	149.684	149.688			6
2025.03.18	17:47:59.067	149.683	149.687			6
2025.03.18	17:47:59.394	149.684	149.689			6
2025.03.18	17:47:59.708		149.688			4
2025.03.18	17:48:00.020	149.686	149.690			6
2025.03.18	17:48:00.328	149.688				2
2025.03.18	17:48:00.650	149.683	149.687			6
2025.03.18	17:48:00.977		149.685			4
2025.03.18	17:48:01.290	149.676	149.680			6
2025.03.18	17:48:01.611	149.679	149.681			6
2025.03.18	17:48:01.926	149.677				2
2025.03.18	17:48:02.953	149.678	149.682			6
2025.03.18	17:48:03.268		149.681			4
2025.03.18	17:48:03.622		149.682			4
2025.03.18	17:48:03.997		149.681			4
2025.03.18	17:48:05.031		149.682			4
2025.03.18	17:48:05.481	149.681	149.686			6
2025.03.18	17:48:05.792	149.683	149.687			6
2025.03.18	17:48:06.176	149.681	149.685			6
2025.03.18	17:48:06.892	149.683	149.687			6
2025.03.18	17:48:07.520		149.688			4
2025.03.18	17:48:08.037		149.687			4
2025.03.18	17:48:08.344		149.688			4
2025.03.18	17:48:09.447		149.687			4
2025.03.18	17:48:10.128	149.681	149.685			6
2025.03.18	17:48:10.587	149.679	149.682			6
2025.03.18	17:48:12.392	149.678	149.681			6
2025.03.18	17:48:12.707	149.676	149.680			6
2025.03.18	17:48:13.020	149.672	149.676			6
2025.03.18	17:48:13.806	149.671				2
2025.03.18	17:48:15.146		149.675			4
2025.03.18	17:48:16.198	149.670	149.673			6
2025.03.18	17:48:16.856	149.671	149.674			6
2025.03.18	17:48:17.195	149.665	149.669			6
2025.03.18	17:48:17.977	149.661	149.665			6
2025.03.18	17:48:18.672		149.664			4
2025.03.18	17:48:19.941	149.657	149.660			6
2025.03.18	17:48:20.252	149.656				2
2025.03.18	17:48:20.566	149.655	149.658			6
2025.03.18	17:48:21.375	149.651	149.655			6
2025.03.18	17:48:21.698		149.653			4
2025.03.18	17:48:22.004	149.653	149.657			6
2025.03.18	17:48:22.306	149.654	149.658			6
2025.03.18	17:48:22.941	149.655	149.657			6
2025.03.18	17:48:23.245	149.654	149.656			6
2025.03.18	17:48:23.552	149.650	149.655			6
2025.03.18	17:48:23.866	149.651				2
2025.03.18	17:48:24.523	149.650	149.653			6
2025.03.18	17:48:24.827	149.649	149.650			6
2025.03.18	17:48:25.783	149.646	149.649			6
2025.03.18	17:48:26.434		149.647			4
2025.03.18	17:48:27.113	149.645	149.646			6
2025.03.18	17:48:27.413	149.644				2
2025.03.18	17:48:27.836	149.640	149.642			6
2025.03.18	17:48:28.148		149.643			4
2025.03.18	17:48:28.474	149.638	149.641			6
2025.03.18	17:48:28.785	149.637	149.640			6
2025.03.18	17:48:29.819		149.641			4
2025.03.18	17:48:30.473	149.638				2
2025.03.18	17:48:32.178		149.642			4
2025.03.18	17:48:32.505	149.637	149.641			6
2025.03.18	17:48:32.807		149.642			4
2025.03.18	17:48:33.111		149.641			4
2025.03.18	17:48:33.884		149.640			4
2025.03.18	17:48:34.331	149.636	149.638			6
2025.03.18	17:48:34.656		149.639			4
2025.03.18	17:48:35.755		149.638			4
2025.03.18	17:48:36.061		149.639			4
2025.03.18	17:48:37.192	149.637	149.640			6
2025.03.18	17:48:38.207	149.638	149.642			6
2025.03.18	17:48:38.538	149.637				2
2025.03.18	17:48:39.198		149.641			4
2025.03.18	17:48:39.507		149.640			4
2025.03.18	17:48:39.929		149.641			4
2025.03.18	17:48:40.724	149.643	149.646			6
2025.03.18	17:48:41.030	149.644	149.647			6
2025.03.18	17:48:41.331		149.646			4
2025.03.18	17:48:42.383	149.645	149.648			6
2025.03.18	17:48:42.732	149.648	149.650			6
2025.03.18	17:48:43.050		149.651			4
2025.03.18	17:48:43.366	149.647	149.649			6
2025.03.18	17:48:44.005	149.649	149.653			6
2025.03.18	17:48:44.325		149.652			4
2025.03.18	17:48:44.719		149.651			4
2025.03.18	17:48:45.024	149.648	149.650			6
2025.03.18	17:48:45.712	149.647				2
2025.03.18	17:48:46.739	149.648	149.652			6
2025.03.18	17:48:47.413	149.649	149.653			6
2025.03.18	17:48:48.461	149.650	149.654			6
2025.03.18	17:48:48.764		149.653			4
2025.03.18	17:48:49.473	149.649				2
2025.03.18	17:48:49.793	149.647	149.649			6
2025.03.18	17:48:50.893	149.648	149.650			6
2025.03.18	17:48:51.614		149.652			4
2025.03.18	17:48:52.800	149.647	149.650			6
2025.03.18	17:48:53.118	149.648	149.652			6
2025.03.18	17:48:54.303	149.649				2
2025.03.18	17:48:54.709		149.651			4
2025.03.18	17:48:55.077		149.652			4
2025.03.18	17:48:55.387		149.653			4
2025.03.18	17:48:55.733		149.652			4
2025.03.18	17:48:56.415		149.653			4
2025.03.18	17:48:56.835	149.650				2
2025.03.18	17:48:57.474	149.649				2
2025.03.18	17:48:57.815	149.650	149.654			6
2025.03.18	17:48:58.467		149.653			4
2025.03.18	17:48:58.770	149.654	149.655			6
2025.03.18	17:48:59.072		149.657			4
2025.03.18	17:48:59.389	149.655				2
2025.03.18	17:48:59.787	149.654				2
2025.03.18	17:49:00.266	149.656				2
2025.03.18	17:49:00.595		149.658			4
2025.03.18	17:49:01.056	149.650	149.652			6
2025.03.18	17:49:01.378		149.653			4
2025.03.18	17:49:02.387	149.652	149.655			6
2025.03.18	17:49:02.910	149.650	149.654			6
2025.03.18	17:49:03.759	149.654	149.658			6
2025.03.18	17:49:04.065	149.655				2
2025.03.18	17:49:04.422		149.657			4
2025.03.18	17:49:05.910	149.652	149.656			6
2025.03.18	17:49:06.217	149.644	149.646			6
2025.03.18	17:49:06.528		149.647			4
2025.03.18	17:49:07.172	149.643	149.646			6
2025.03.18	17:49:07.498	149.644	149.647			6
2025.03.18	17:49:08.117	149.643	149.646			6
2025.03.18	17:49:08.745	149.649	149.651			6
2025.03.18	17:49:09.076		149.652			4
2025.03.18	17:49:09.384		149.653			4
2025.03.18	17:49:09.822		149.651			4
2025.03.18	17:49:10.139		149.652			4
2025.03.18	17:49:11.637		149.651			4
2025.03.18	17:49:14.965		149.652			4
2025.03.18	17:49:15.340		149.651			4
2025.03.18	17:49:15.970		149.652			4
2025.03.18	17:49:16.727		149.653			4
2025.03.18	17:49:17.066		149.651			4
2025.03.18	17:49:17.858	149.648				2
2025.03.18	17:49:20.415	149.647				2
2025.03.18	17:49:21.312	149.643	149.646			6
2025.03.18	17:49:21.615	149.637	149.640			6
2025.03.18	17:49:22.975	149.638				2
2025.03.18	17:49:25.074		149.641			4
2025.03.18	17:49:27.015		149.640			4
2025.03.18	17:49:27.769	149.637	149.639			6
2025.03.18	17:49:28.077	149.638	149.640			6
2025.03.18	17:49:28.393	149.637	149.639			6
2025.03.18	17:49:32.066	149.638	149.641			6
2025.03.18	17:49:32.372		149.640			4
2025.03.18	17:49:32.779	149.640	149.642			6
2025.03.18	17:49:33.086	149.641	149.644			6
2025.03.18	17:49:33.404	149.647	149.648			6
2025.03.18	17:49:34.085	149.646				2
2025.03.18	17:49:34.387	149.647				2
2025.03.18	17:49:34.710	149.640	149.642			6
2025.03.18	17:49:35.017		149.641			4
2025.03.18	17:49:35.320	149.638	149.639			6
2025.03.18	17:49:36.015	149.639	149.640			6
2025.03.18	17:49:36.325	149.638	149.639			6
2025.03.18	17:49:36.850	149.636				2
2025.03.18	17:49:37.212	149.630	149.634			6
2025.03.18	17:49:37.888		149.632			4
2025.03.18	17:49:38.189	149.628				2
2025.03.18	17:49:38.503	149.629				2
2025.03.18	17:49:38.848	149.628				2
2025.03.18	17:49:39.456	149.626	149.630			6
2025.03.18	17:49:39.770	149.629				2
2025.03.18	17:49:40.071	149.634	149.636			6
2025.03.18	17:49:41.348		149.637			4
2025.03.18	17:49:41.882	149.635	149.638			6
2025.03.18	17:49:42.527	149.636				2
2025.03.18	17:49:43.146	149.635				2
2025.03.18	17:49:44.213		149.637			4
2025.03.18	17:49:45.672		149.638			4
2025.03.18	17:49:46.093		149.637			4
2025.03.18	17:49:46.395	149.634	149.635			6
2025.03.18	17:49:46.785	149.635	149.637			6
2025.03.18	17:49:47.543	149.637	149.641			6
2025.03.18	17:49:47.847		149.640			4
2025.03.18	17:49:48.865		149.641			4
2025.03.18	17:49:49.205		149.640			4
2025.03.18	17:49:50.393	149.634	149.635			6
2025.03.18	17:49:50.712	149.632	149.634			6
2025.03.18	17:49:52.053	149.633	149.636			6
2025.03.18	17:49:52.411	149.629	149.633			6
2025.03.18	17:49:52.768		149.631			4
2025.03.18	17:49:53.796	149.630	149.632			6
2025.03.18	17:49:54.446	149.629	149.631			6
2025.03.18	17:49:55.351	149.633	149.635			6
2025.03.18	17:49:55.652	149.636	149.638			6
2025.03.18	17:49:55.968		149.639			4
2025.03.18	17:49:56.333		149.637			4
2025.03.18	17:49:57.116	149.633	149.634			6
2025.03.18	17:49:57.454	149.634	149.636			6
2025.03.18	17:49:57.767	149.636	149.637			6
2025.03.18	17:49:58.489	149.635				2
2025.03.18	17:49:59.373	149.636	149.639			6
2025.03.18	17:50:00.390	149.636	149.638			6
2025.03.18	17:50:00.695	149.637	149.641			6
2025.03.18	17:50:01.008	149.636	149.639			6
2025.03.18	17:50:02.078	149.637	149.640			6
2025.03.18	17:50:02.387		149.639			4
2025.03.18	17:50:02.929	149.636	149.638			6
2025.03.18	17:50:04.205		149.639			4
2025.03.18	17:50:04.506		149.640			4
2025.03.18	17:50:04.841		149.639			4
2025.03.18	17:50:05.373	149.637	149.641			6
2025.03.18	17:50:05.675		149.642			4
2025.03.18	17:50:06.217		149.641			4
2025.03.18	17:50:06.915	149.636	149.639			6
2025.03.18	17:50:07.265		149.638			4
