<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	15:09:37.800	154.782	154.783			6
2025.12.01	15:09:38.110	154.781	154.782			6
2025.12.01	15:09:38.416	154.779	154.780			6
2025.12.01	15:09:40.570	154.778	154.779			6
2025.12.01	15:09:41.783	154.783	154.784			6
2025.12.01	15:09:42.085	154.788	154.789			6
2025.12.01	15:09:42.387	154.791	154.792			6
2025.12.01	15:09:42.694	154.793	154.795			6
2025.12.01	15:09:43.006		154.794			4
2025.12.01	15:09:43.312	154.794	154.795			6
2025.12.01	15:09:43.613	154.793	154.794			6
2025.12.01	15:09:44.526		154.795			4
2025.12.01	15:09:45.441		154.794			4
2025.12.01	15:09:45.758	154.792	154.793			6
2025.12.01	15:09:46.371	154.791	154.792			6
2025.12.01	15:09:47.286	154.790	154.791			6
2025.12.01	15:09:47.898	154.791	154.792			6
2025.12.01	15:09:48.508	154.790	154.791			6
2025.12.01	15:09:48.815	154.789				2
2025.12.01	15:09:49.124	154.790	154.792			6
2025.12.01	15:09:50.342	154.791				2
2025.12.01	15:09:50.643	154.794	154.795			6
2025.12.01	15:09:50.951	154.795	154.796			6
2025.12.01	15:09:51.252	154.796	154.797			6
2025.12.01	15:09:53.095	154.797	154.799			6
2025.12.01	15:09:53.400	154.796	154.798			6
2025.12.01	15:09:53.705	154.797	154.799			6
2025.12.01	15:09:54.315	154.792	154.794			6
2025.12.01	15:09:54.925	154.795	154.796			6
2025.12.01	15:09:55.238	154.796	154.797			6
2025.12.01	15:09:55.545	154.794	154.795			6
2025.12.01	15:09:56.461	154.791	154.793			6
2025.12.01	15:09:57.383	154.792	154.794			6
2025.12.01	15:09:57.687	154.793				2
2025.12.01	15:09:58.612	154.791	154.793			6
2025.12.01	15:09:59.221	154.792				2
2025.12.01	15:10:00.142	154.792				2
2025.12.01	15:10:00.454	154.790	154.792			6
2025.12.01	15:10:00.760	154.792	154.793			6
2025.12.01	15:10:01.070		154.794			4
2025.12.01	15:10:01.376		154.793			4
2025.12.01	15:10:01.683	154.796	154.798			6
2025.12.01	15:10:01.985	154.795	154.796			6
2025.12.01	15:10:02.291	154.796	154.797			6
2025.12.01	15:10:02.597	154.795				2
2025.12.01	15:10:03.213	154.796				2
2025.12.01	15:10:04.136	154.797	154.798			6
2025.12.01	15:10:04.439	154.801	154.802			6
2025.12.01	15:10:04.748	154.800	154.801			6
2025.12.01	15:10:05.054	154.799	154.800			6
2025.12.01	15:10:05.980	154.801	154.802			6
2025.12.01	15:10:07.202	154.802	154.803			6
2025.12.01	15:10:09.659	154.807	154.808			6
2025.12.01	15:10:09.962	154.806	154.807			6
2025.12.01	15:10:10.265	154.802	154.803			6
2025.12.01	15:10:10.888	154.801	154.802			6
2025.12.01	15:10:11.192	154.803	154.804			6
2025.12.01	15:10:11.801	154.805	154.806			6
2025.12.01	15:10:12.103	154.804	154.805			6
2025.12.01	15:10:12.409	154.805	154.806			6
2025.12.01	15:10:12.720	154.807	154.808			6
2025.12.01	15:10:13.334	154.812	154.813			6
2025.12.01	15:10:14.252	154.810	154.811			6
2025.12.01	15:10:14.561	154.809	154.810			6
2025.12.01	15:10:14.866	154.807	154.808			6
2025.12.01	15:10:15.483	154.802	154.803			6
2025.12.01	15:10:15.784	154.801	154.802			6
2025.12.01	15:10:16.096	154.802	154.803			6
2025.12.01	15:10:16.400	154.800	154.801			6
2025.12.01	15:10:17.023	154.795	154.796			6
2025.12.01	15:10:17.328	154.796	154.797			6
2025.12.01	15:10:17.648	154.799	154.800			6
2025.12.01	15:10:18.273	154.798	154.799			6
2025.12.01	15:10:18.891	154.797	154.798			6
2025.12.01	15:10:19.499	154.793	154.794			6
2025.12.01	15:10:19.806	154.794	154.795			6
2025.12.01	15:10:20.117	154.795	154.796			6
2025.12.01	15:10:20.424	154.796	154.797			6
2025.12.01	15:10:21.039	154.792	154.793			6
2025.12.01	15:10:22.262	154.793	154.794			6
2025.12.01	15:10:22.564	154.792	154.793			6
2025.12.01	15:10:23.481	154.788	154.789			6
2025.12.01	15:10:23.787	154.786	154.787			6
2025.12.01	15:10:24.096	154.785				2
2025.12.01	15:10:24.399	154.787	154.788			6
2025.12.01	15:10:24.701	154.786	154.787			6
2025.12.01	15:10:25.016	154.784	154.786			6
2025.12.01	15:10:25.321		154.785			4
2025.12.01	15:10:25.639	154.783				2
2025.12.01	15:10:26.260	154.785	154.786			6
2025.12.01	15:10:26.561	154.787	154.788			6
2025.12.01	15:10:27.169	154.783	154.784			6
2025.12.01	15:10:27.782	154.784	154.785			6
2025.12.01	15:10:28.090	154.783	154.784			6
2025.12.01	15:10:28.392	154.779	154.780			6
2025.12.01	15:10:28.698	154.780	154.781			6
2025.12.01	15:10:29.007	154.777	154.778			6
2025.12.01	15:10:29.312		154.779			4
2025.12.01	15:10:29.615	154.776	154.777			6
2025.12.01	15:10:29.919	154.777	154.778			6
2025.12.01	15:10:31.161	154.772	154.773			6
2025.12.01	15:10:31.464	154.774	154.775			6
2025.12.01	15:10:32.373	154.775	154.776			6
2025.12.01	15:10:32.680	154.773	154.774			6
2025.12.01	15:10:32.985	154.772	154.773			6
2025.12.01	15:10:33.609	154.770	154.771			6
2025.12.01	15:10:34.226	154.767	154.768			6
2025.12.01	15:10:34.839	154.766	154.767			6
2025.12.01	15:10:35.150	154.767	154.768			6
2025.12.01	15:10:36.389	154.766	154.767			6
2025.12.01	15:10:37.617	154.767	154.768			6
2025.12.01	15:10:37.923	154.766	154.767			6
2025.12.01	15:10:38.226	154.767	154.768			6
2025.12.01	15:10:38.843	154.766	154.767			6
2025.12.01	15:10:41.027	154.768	154.769			6
2025.12.01	15:10:42.253	154.767	154.768			6
2025.12.01	15:10:42.555	154.768	154.769			6
2025.12.01	15:10:42.862	154.767	154.768			6
2025.12.01	15:10:43.788	154.766	154.767			6
2025.12.01	15:10:44.096	154.764	154.765			6
2025.12.01	15:10:44.401	154.765	154.766			6
2025.12.01	15:10:44.705	154.764	154.765			6
2025.12.01	15:10:45.313	154.766	154.767			6
2025.12.01	15:10:46.232	154.765	154.766			6
2025.12.01	15:10:46.843	154.766	154.767			6
2025.12.01	15:10:47.149	154.767	154.768			6
2025.12.01	15:10:48.693	154.766	154.767			6
2025.12.01	15:10:49.004	154.767	154.768			6
2025.12.01	15:10:50.542	154.768	154.769			6
2025.12.01	15:10:50.850	154.766	154.767			6
2025.12.01	15:10:51.152	154.767	154.768			6
2025.12.01	15:10:53.599	154.768	154.769			6
2025.12.01	15:10:53.901	154.767	154.768			6
2025.12.01	15:10:55.435	154.766	154.767			6
2025.12.01	15:10:55.744	154.767	154.768			6
2025.12.01	15:10:56.353	154.766	154.767			6
2025.12.01	15:10:56.968	154.767	154.768			6
2025.12.01	15:10:59.130	154.768	154.769			6
2025.12.01	15:11:00.051	154.768				2
2025.12.01	15:11:00.986	154.769	154.770			6
2025.12.01	15:11:01.597	154.770	154.771			6
2025.12.01	15:11:01.900	154.767	154.768			6
2025.12.01	15:11:03.752	154.775	154.776			6
2025.12.01	15:11:04.057	154.777	154.778			6
2025.12.01	15:11:07.124	154.778	154.779			6
2025.12.01	15:11:07.735	154.781	154.782			6
2025.12.01	15:11:08.039	154.783	154.784			6
2025.12.01	15:11:08.346	154.784	154.785			6
2025.12.01	15:11:08.650	154.782	154.783			6
2025.12.01	15:11:08.954	154.783	154.784			6
2025.12.01	15:11:09.567	154.784	154.785			6
2025.12.01	15:11:10.483	154.783	154.784			6
2025.12.01	15:11:11.096	154.784	154.785			6
2025.12.01	15:11:11.713	154.783	154.784			6
2025.12.01	15:11:12.097	154.782	154.783			6
2025.12.01	15:11:12.407	154.779	154.780			6
2025.12.01	15:11:13.030	154.780	154.781			6
2025.12.01	15:11:13.339	154.781	154.782			6
2025.12.01	15:11:13.644	154.778	154.779			6
2025.12.01	15:11:16.101	154.777	154.778			6
2025.12.01	15:11:21.601	154.776	154.777			6
2025.12.01	15:11:21.919	154.768	154.769			6
2025.12.01	15:11:22.842	154.767	154.768			6
2025.12.01	15:11:24.674	154.766	154.767			6
2025.12.01	15:11:24.978	154.765	154.766			6
2025.12.01	15:11:25.286	154.766	154.767			6
2025.12.01	15:11:26.517	154.765	154.766			6
2025.12.01	15:11:28.672	154.766	154.767			6
2025.12.01	15:11:28.981	154.765	154.766			6
2025.12.01	15:11:30.831	154.766	154.767			6
2025.12.01	15:11:31.135	154.765	154.766			6
2025.12.01	15:11:31.439	154.768	154.769			6
2025.12.01	15:11:32.057	154.767	154.768			6
2025.12.01	15:11:33.279	154.766	154.767			6
2025.12.01	15:11:33.582	154.765	154.766			6
2025.12.01	15:11:38.210	154.767	154.768			6
2025.12.01	15:11:40.050	154.765	154.766			6
2025.12.01	15:11:41.897	154.761	154.762			6
2025.12.01	15:11:42.237	154.763	154.764			6
2025.12.01	15:11:42.517	154.762	154.763			6
2025.12.01	15:11:42.817	154.763	154.764			6
2025.12.01	15:11:43.132	154.764	154.765			6
2025.12.01	15:11:46.190	154.762	154.763			6
2025.12.01	15:11:48.952	154.763	154.764			6
2025.12.01	15:11:51.701	154.764	154.765			6
2025.12.01	15:11:53.246	154.766	154.767			6
2025.12.01	15:11:53.554	154.765	154.766			6
2025.12.01	15:11:53.859	154.766	154.767			6
2025.12.01	15:11:54.168	154.772	154.773			6
2025.12.01	15:11:54.774	154.771	154.772			6
2025.12.01	15:11:55.998	154.773	154.774			6
2025.12.01	15:11:56.601	154.772	154.773			6
2025.12.01	15:11:57.215	154.771	154.772			6
2025.12.01	15:11:57.520	154.770	154.771			6
2025.12.01	15:11:57.828	154.771	154.772			6
2025.12.01	15:11:58.746	154.773	154.774			6
2025.12.01	15:11:59.055	154.771	154.772			6
2025.12.01	15:11:59.360	154.773	154.774			6
2025.12.01	15:11:59.670	154.774	154.775			6
2025.12.01	15:11:59.974	154.775	154.776			6
2025.12.01	15:12:00.286	154.775				2
2025.12.01	15:12:00.589	154.777	154.778			6
2025.12.01	15:12:01.206	154.778	154.779			6
2025.12.01	15:12:01.832	154.777	154.778			6
2025.12.01	15:12:02.134	154.778	154.779			6
2025.12.01	15:12:03.964	154.777	154.778			6
2025.12.01	15:12:05.505	154.776	154.777			6
2025.12.01	15:12:06.112	154.780	154.781			6
2025.12.01	15:12:07.336	154.781	154.782			6
2025.12.01	15:12:07.639	154.784	154.785			6
2025.12.01	15:12:07.950	154.787	154.788			6
2025.12.01	15:12:08.257	154.786	154.787			6
2025.12.01	15:12:08.566	154.785	154.786			6
2025.12.01	15:12:10.403	154.786	154.787			6
2025.12.01	15:12:10.711	154.787	154.788			6
2025.12.01	15:12:11.317	154.792	154.793			6
2025.12.01	15:12:11.619	154.791	154.792			6
2025.12.01	15:12:12.538	154.793	154.794			6
2025.12.01	15:12:12.844	154.795	154.796			6
2025.12.01	15:12:13.159	154.796	154.797			6
2025.12.01	15:12:14.380	154.797	154.798			6
2025.12.01	15:12:14.685	154.794	154.795			6
2025.12.01	15:12:15.605	154.795	154.796			6
2025.12.01	15:12:16.220	154.796	154.797			6
2025.12.01	15:12:17.768	154.800	154.801			6
2025.12.01	15:12:21.134	154.799	154.800			6
2025.12.01	15:12:21.437	154.800	154.801			6
2025.12.01	15:12:24.519	154.797	154.798			6
2025.12.01	15:12:24.825	154.793	154.794			6
2025.12.01	15:12:25.127	154.794	154.795			6
2025.12.01	15:12:25.442	154.800	154.801			6
2025.12.01	15:12:25.746	154.799	154.800			6
2025.12.01	15:12:27.282	154.800	154.801			6
2025.12.01	15:12:29.120	154.799	154.800			6
2025.12.01	15:12:30.969	154.800	154.801			6
2025.12.01	15:12:31.582	154.799	154.800			6
2025.12.01	15:12:32.192	154.797	154.798			6
2025.12.01	15:12:32.806	154.799	154.800			6
2025.12.01	15:12:33.114	154.800	154.801			6
2025.12.01	15:12:33.418	154.801	154.802			6
2025.12.01	15:12:37.104	154.800	154.801			6
2025.12.01	15:12:39.561	154.801	154.802			6
2025.12.01	15:12:39.866	154.802	154.803			6
2025.12.01	15:12:40.178	154.801	154.802			6
2025.12.01	15:12:40.480	154.802	154.803			6
2025.12.01	15:12:40.788	154.807	154.808			6
2025.12.01	15:12:41.091	154.806	154.807			6
2025.12.01	15:12:43.233	154.807	154.808			6
2025.12.01	15:12:44.149	154.806	154.807			6
2025.12.01	15:12:44.459	154.804	154.805			6
2025.12.01	15:12:45.378	154.803	154.804			6
2025.12.01	15:12:46.595	154.804	154.805			6
2025.12.01	15:12:46.910	154.807	154.808			6
2025.12.01	15:12:47.840	154.806	154.807			6
2025.12.01	15:12:49.984	154.807	154.808			6
2025.12.01	15:12:50.592	154.806	154.807			6
2025.12.01	15:12:50.902	154.801	154.802			6
2025.12.01	15:12:51.209	154.803	154.804			6
2025.12.01	15:12:51.513	154.802	154.803			6
2025.12.01	15:12:52.132	154.800	154.801			6
2025.12.01	15:12:53.661	154.802	154.803			6
2025.12.01	15:12:55.204	154.801	154.802			6
2025.12.01	15:12:55.510	154.802	154.803			6
2025.12.01	15:12:55.820	154.801	154.802			6
2025.12.01	15:12:57.652	154.800	154.801			6
2025.12.01	15:12:57.964	154.801	154.802			6
2025.12.01	15:12:58.888	154.802	154.803			6
2025.12.01	15:12:59.192	154.803	154.804			6
2025.12.01	15:12:59.810	154.802	154.803			6
2025.12.01	15:13:00.118	154.802				2
2025.12.01	15:13:01.044	154.803	154.804			6
2025.12.01	15:13:01.961	154.802	154.803			6
2025.12.01	15:13:02.580	154.822	154.823			6
2025.12.01	15:13:02.883	154.821	154.822			6
2025.12.01	15:13:03.193	154.818	154.819			6
2025.12.01	15:13:03.497	154.821	154.822			6
2025.12.01	15:13:04.723	154.822	154.823			6
2025.12.01	15:13:05.640	154.819	154.820			6
2025.12.01	15:13:05.948	154.818	154.819			6
2025.12.01	15:13:06.559	154.819	154.820			6
2025.12.01	15:13:06.863	154.817	154.818			6
2025.12.01	15:13:07.473	154.819	154.820			6
2025.12.01	15:13:08.394	154.818	154.819			6
2025.12.01	15:13:08.700	154.816	154.817			6
2025.12.01	15:13:11.156	154.815	154.816			6
2025.12.01	15:13:13.926	154.817	154.818			6
2025.12.01	15:13:14.848	154.816	154.817			6
2025.12.01	15:13:15.771	154.815	154.816			6
2025.12.01	15:13:17.000	154.816	154.817			6
2025.12.01	15:13:17.617	154.815	154.816			6
2025.12.01	15:13:18.234	154.821	154.822			6
2025.12.01	15:13:18.844	154.822	154.823			6
2025.12.01	15:13:19.146	154.824	154.825			6
2025.12.01	15:13:20.678	154.825	154.826			6
2025.12.01	15:13:21.288	154.826	154.827			6
2025.12.01	15:13:23.450	154.816	154.817			6
2025.12.01	15:13:23.757	154.815	154.816			6
2025.12.01	15:13:24.069	154.814	154.815			6
2025.12.01	15:13:24.377	154.813	154.814			6
2025.12.01	15:13:26.211	154.812	154.813			6
2025.12.01	15:13:27.125	154.813	154.814			6
2025.12.01	15:13:27.737	154.803	154.804			6
2025.12.01	15:13:30.197	154.802	154.803			6
2025.12.01	15:13:30.502	154.801	154.802			6
2025.12.01	15:13:33.263	154.797	154.798			6
2025.12.01	15:13:33.569	154.795	154.796			6
2025.12.01	15:13:33.875	154.796	154.797			6
2025.12.01	15:13:34.188	154.795	154.796			6
2025.12.01	15:13:35.423	154.800	154.801			6
2025.12.01	15:13:36.647	154.802	154.803			6
2025.12.01	15:13:36.951	154.803	154.804			6
2025.12.01	15:13:37.670	154.802	154.803			6
2025.12.01	15:13:39.195	154.801	154.802			6
2025.12.01	15:13:39.809	154.802	154.803			6
2025.12.01	15:13:40.115	154.801	154.802			6
2025.12.01	15:13:41.636	154.800	154.801			6
2025.12.01	15:13:44.407	154.801	154.802			6
2025.12.01	15:13:45.019	154.802	154.803			6
2025.12.01	15:13:45.329	154.803	154.804			6
2025.12.01	15:13:46.242	154.802	154.803			6
2025.12.01	15:13:47.173	154.809	154.810			6
2025.12.01	15:13:47.789	154.815	154.816			6
2025.12.01	15:13:48.092	154.821	154.822			6
2025.12.01	15:13:48.403	154.822	154.823			6
2025.12.01	15:13:48.714	154.826	154.827			6
2025.12.01	15:13:49.020	154.827	154.828			6
2025.12.01	15:13:49.325	154.826	154.827			6
2025.12.01	15:13:49.935	154.827	154.828			6
2025.12.01	15:13:50.245	154.826	154.827			6
2025.12.01	15:13:50.550	154.825	154.826			6
2025.12.01	15:13:50.856	154.826	154.827			6
2025.12.01	15:13:52.704	154.825	154.826			6
2025.12.01	15:13:54.541	154.824	154.825			6
2025.12.01	15:13:54.848	154.825	154.826			6
2025.12.01	15:13:55.465	154.827	154.828			6
2025.12.01	15:13:55.777	154.829	154.830			6
2025.12.01	15:13:56.084	154.828	154.829			6
2025.12.01	15:13:56.698	154.827	154.828			6
2025.12.01	15:13:57.002	154.828	154.829			6
2025.12.01	15:13:57.306	154.827	154.828			6
2025.12.01	15:13:58.224	154.828	154.829			6
2025.12.01	15:13:58.530	154.832	154.833			6
2025.12.01	15:13:59.450	154.831	154.832			6
2025.12.01	15:14:00.063	154.833	154.834			6
2025.12.01	15:14:00.368	154.834	154.835			6
2025.12.01	15:14:01.289	154.833	154.834			6
2025.12.01	15:14:01.592	154.832	154.833			6
2025.12.01	15:14:03.123	154.833	154.834			6
2025.12.01	15:14:03.739	154.832	154.833			6
2025.12.01	15:14:04.042	154.835	154.836			6
2025.12.01	15:14:04.353	154.832	154.833			6
2025.12.01	15:14:04.666	154.827	154.828			6
2025.12.01	15:14:05.583	154.826	154.827			6
2025.12.01	15:14:05.890	154.827	154.828			6
2025.12.01	15:14:06.508	154.828	154.829			6
2025.12.01	15:14:07.122	154.827	154.828			6
2025.12.01	15:14:09.571	154.828	154.829			6
2025.12.01	15:14:10.183	154.827	154.828			6
2025.12.01	15:14:12.932	154.826	154.827			6
2025.12.01	15:14:13.236	154.827	154.828			6
2025.12.01	15:14:13.545	154.826	154.827			6
2025.12.01	15:14:13.847	154.827	154.828			6
2025.12.01	15:14:14.456	154.828	154.829			6
2025.12.01	15:14:15.068	154.831	154.832			6
2025.12.01	15:14:15.998	154.832	154.833			6
2025.12.01	15:14:17.219	154.833	154.834			6
2025.12.01	15:14:17.523	154.832	154.833			6
2025.12.01	15:14:18.440	154.828	154.829			6
2025.12.01	15:14:18.747	154.829	154.830			6
2025.12.01	15:14:19.362	154.828	154.829			6
2025.12.01	15:14:20.273	154.827	154.828			6
2025.12.01	15:14:20.576	154.828	154.829			6
2025.12.01	15:14:20.880	154.829	154.830			6
2025.12.01	15:14:21.795	154.828	154.829			6
2025.12.01	15:14:23.336	154.827	154.828			6
2025.12.01	15:14:24.866	154.826	154.827			6
2025.12.01	15:14:25.477	154.825	154.826			6
2025.12.01	15:14:26.406	154.824	154.825			6
2025.12.01	15:14:28.242	154.825	154.826			6
2025.12.01	15:14:29.169	154.824	154.825			6
2025.12.01	15:14:30.095	154.825	154.826			6
2025.12.01	15:14:30.713	154.824	154.825			6
2025.12.01	15:14:34.111	154.823	154.824			6
2025.12.01	15:14:34.415	154.821	154.822			6
2025.12.01	15:14:35.324	154.817	154.818			6
2025.12.01	15:14:35.932	154.818	154.819			6
2025.12.01	15:14:36.240	154.817	154.818			6
2025.12.01	15:14:36.545	154.818	154.819			6
2025.12.01	15:14:36.853	154.817	154.818			6
2025.12.01	15:14:37.469	154.818	154.819			6
2025.12.01	15:14:37.781	154.817	154.818			6
2025.12.01	15:14:38.100	154.820	154.821			6
2025.12.01	15:14:38.707	154.818	154.819			6
2025.12.01	15:14:39.942	154.817	154.818			6
2025.12.01	15:14:41.154	154.816	154.817			6
2025.12.01	15:14:41.464	154.817	154.818			6
2025.12.01	15:14:42.991	154.818	154.819			6
2025.12.01	15:14:43.919	154.817	154.818			6
2025.12.01	15:14:45.457	154.823	154.824			6
2025.12.01	15:14:45.765	154.822	154.823			6
2025.12.01	15:14:46.370	154.819	154.820			6
2025.12.01	15:14:46.989	154.820	154.821			6
2025.12.01	15:14:47.290	154.821	154.822			6
2025.12.01	15:14:47.598	154.820	154.821			6
2025.12.01	15:14:48.822	154.821	154.822			6
2025.12.01	15:14:49.135	154.822	154.823			6
2025.12.01	15:14:50.674	154.823	154.824			6
2025.12.01	15:14:51.288	154.822	154.823			6
2025.12.01	15:14:51.596	154.821	154.822			6
2025.12.01	15:14:52.210	154.820	154.821			6
2025.12.01	15:14:52.526	154.821	154.822			6
2025.12.01	15:14:53.444	154.822	154.823			6
2025.12.01	15:14:54.057	154.821	154.822			6
2025.12.01	15:14:54.673	154.820	154.821			6
2025.12.01	15:14:54.982	154.821	154.822			6
2025.12.01	15:14:57.131	154.819	154.820			6
2025.12.01	15:14:57.437	154.821	154.822			6
2025.12.01	15:14:58.363	154.820	154.821			6
2025.12.01	15:14:58.676	154.821	154.822			6
2025.12.01	15:14:58.982	154.822	154.823			6
2025.12.01	15:15:00.210	154.816	154.817			6
2025.12.01	15:15:00.829	154.815	154.816			6
2025.12.01	15:15:01.442	154.814	154.815			6
2025.12.01	15:15:02.359	154.815	154.816			6
2025.12.01	15:15:02.671	154.814	154.815			6
2025.12.01	15:15:03.287	154.815	154.816			6
2025.12.01	15:15:03.595	154.829	154.830			6
2025.12.01	15:15:03.898	154.825	154.826			6
2025.12.01	15:15:04.201	154.826	154.827			6
2025.12.01	15:15:04.507	154.825	154.826			6
2025.12.01	15:15:04.815	154.824	154.825			6
2025.12.01	15:15:06.041	154.823	154.824			6
2025.12.01	15:15:06.655	154.824	154.825			6
2025.12.01	15:15:07.263	154.823	154.824			6
2025.12.01	15:15:07.567	154.818	154.819			6
2025.12.01	15:15:07.877	154.813	154.814			6
2025.12.01	15:15:08.179	154.812	154.813			6
2025.12.01	15:15:09.400	154.813	154.814			6
2025.12.01	15:15:10.942	154.812	154.813			6
2025.12.01	15:15:11.560	154.815	154.816			6
2025.12.01	15:15:12.791	154.816	154.817			6
2025.12.01	15:15:13.706	154.815	154.816			6
2025.12.01	15:15:15.245	154.816	154.817			6
2025.12.01	15:15:15.553	154.821	154.822			6
2025.12.01	15:15:18.306	154.818	154.819			6
2025.12.01	15:15:19.240	154.819	154.820			6
2025.12.01	15:15:20.163	154.824	154.825			6
2025.12.01	15:15:21.690	154.819	154.820			6
2025.12.01	15:15:25.077	154.818	154.819			6
2025.12.01	15:15:25.384	154.819	154.820			6
2025.12.01	15:15:25.694	154.818	154.819			6
2025.12.01	15:15:26.922	154.817	154.818			6
2025.12.01	15:15:28.447	154.818	154.819			6
2025.12.01	15:15:29.369	154.817	154.818			6
2025.12.01	15:15:29.677	154.816	154.817			6
2025.12.01	15:15:30.910	154.817	154.818			6
2025.12.01	15:15:31.530	154.818	154.819			6
2025.12.01	15:15:33.690	154.819	154.820			6
2025.12.01	15:15:33.993	154.818	154.819			6
2025.12.01	15:15:34.298	154.816	154.817			6
2025.12.01	15:15:35.225	154.815	154.816			6
2025.12.01	15:15:36.146	154.814	154.815			6
2025.12.01	15:15:36.752	154.815	154.816			6
2025.12.01	15:15:41.356	154.814	154.815			6
2025.12.01	15:15:45.040	154.815	154.816			6
2025.12.01	15:15:45.349	154.814	154.815			6
2025.12.01	15:15:45.658	154.815	154.816			6
2025.12.01	15:15:46.589	154.814	154.815			6
2025.12.01	15:15:47.197	154.815	154.816			6
2025.12.01	15:15:48.116	154.814	154.815			6
2025.12.01	15:15:48.421	154.815	154.816			6
2025.12.01	15:15:49.342	154.816	154.817			6
2025.12.01	15:15:50.263	154.815	154.816			6
2025.12.01	15:15:52.407	154.814	154.815			6
2025.12.01	15:15:55.781	154.813	154.814			6
2025.12.01	15:15:56.087	154.814	154.815			6
2025.12.01	15:15:58.529	154.811	154.812			6
2025.12.01	15:15:58.839	154.814	154.815			6
2025.12.01	15:15:59.148	154.815	154.816			6
2025.12.01	15:16:00.074	154.815				2
2025.12.01	15:16:01.298	154.818	154.819			6
2025.12.01	15:16:01.606	154.820	154.821			6
2025.12.01	15:16:01.910	154.818	154.819			6
2025.12.01	15:16:03.440	154.817	154.818			6
2025.12.01	15:16:04.666	154.820	154.821			6
2025.12.01	15:16:05.278	154.823	154.824			6
2025.12.01	15:16:06.501	154.824	154.825			6
2025.12.01	15:16:07.113	154.826	154.827			6
2025.12.01	15:16:07.425	154.825	154.826			6
2025.12.01	15:16:08.350	154.826	154.827			6
2025.12.01	15:16:15.389	154.827	154.828			6
2025.12.01	15:16:15.998	154.828	154.829			6
2025.12.01	15:16:16.303	154.830	154.831			6
2025.12.01	15:16:16.606	154.829	154.830			6
2025.12.01	15:16:16.908	154.831	154.832			6
2025.12.01	15:16:17.215	154.830	154.831			6
2025.12.01	15:16:18.136	154.831	154.832			6
2025.12.01	15:16:18.752	154.830	154.831			6
2025.12.01	15:16:19.053	154.826	154.827			6
2025.12.01	15:16:22.421	154.830	154.831			6
2025.12.01	15:16:22.730	154.831	154.832			6
2025.12.01	15:16:23.343	154.834	154.835			6
2025.12.01	15:16:26.410	154.831	154.832			6
2025.12.01	15:16:27.025	154.837	154.838			6
2025.12.01	15:16:30.405	154.835	154.836			6
2025.12.01	15:16:30.715	154.836	154.837			6
2025.12.01	15:16:31.020	154.837	154.838			6
2025.12.01	15:16:31.629	154.836	154.837			6
2025.12.01	15:16:35.006	154.837	154.838			6
2025.12.01	15:16:36.229	154.835	154.836			6
2025.12.01	15:16:36.536	154.834	154.835			6
2025.12.01	15:16:36.845	154.835	154.836			6
2025.12.01	15:16:37.459	154.834	154.835			6
2025.12.01	15:16:38.070	154.835	154.836			6
2025.12.01	15:16:38.373	154.837	154.838			6
2025.12.01	15:16:39.592	154.838	154.839			6
2025.12.01	15:16:39.893	154.837	154.838			6
2025.12.01	15:16:40.204	154.838	154.839			6
2025.12.01	15:16:40.515	154.837	154.838			6
2025.12.01	15:16:46.627	154.836	154.837			6
2025.12.01	15:16:50.612	154.841	154.842			6
2025.12.01	15:16:50.917	154.840	154.841			6
2025.12.01	15:16:51.839	154.838	154.839			6
2025.12.01	15:16:52.144	154.839	154.840			6
2025.12.01	15:16:52.449	154.841	154.842			6
2025.12.01	15:16:53.061	154.842	154.843			6
2025.12.01	15:16:53.678	154.841	154.842			6
2025.12.01	15:16:54.901	154.842	154.843			6
2025.12.01	15:16:55.209	154.847	154.848			6
2025.12.01	15:16:55.824	154.851	154.852			6
2025.12.01	15:16:56.130	154.850	154.851			6
2025.12.01	15:16:58.274	154.849	154.850			6
2025.12.01	15:16:59.189	154.838	154.839			6
2025.12.01	15:17:00.109	154.838				2
2025.12.01	15:17:00.412	154.836	154.837			6
2025.12.01	15:17:05.913	154.835	154.836			6
2025.12.01	15:17:06.227	154.833	154.834			6
2025.12.01	15:17:07.443	154.834	154.835			6
2025.12.01	15:17:08.983	154.833	154.834			6
2025.12.01	15:17:12.067	154.826	154.827			6
2025.12.01	15:17:12.988	154.828	154.829			6
2025.12.01	15:17:13.296	154.827	154.828			6
2025.12.01	15:17:13.606	154.828	154.829			6
2025.12.01	15:17:14.211	154.827	154.828			6
2025.12.01	15:17:14.521	154.826	154.827			6
2025.12.01	15:17:14.832	154.827	154.828			6
2025.12.01	15:17:15.132	154.826	154.827			6
2025.12.01	15:17:16.048	154.827	154.828			6
2025.12.01	15:17:16.356	154.826	154.827			6
2025.12.01	15:17:17.276	154.827	154.828			6
2025.12.01	15:17:17.888	154.826	154.827			6
2025.12.01	15:17:20.650	154.827	154.828			6
2025.12.01	15:17:21.572	154.826	154.827			6
2025.12.01	15:17:21.875	154.827	154.828			6
2025.12.01	15:17:22.178	154.826	154.827			6
2025.12.01	15:17:22.490	154.823	154.824			6
2025.12.01	15:17:23.102	154.822	154.823			6
2025.12.01	15:17:23.716	154.823	154.824			6
2025.12.01	15:17:24.642	154.824	154.825			6
2025.12.01	15:17:28.023	154.822	154.823			6
2025.12.01	15:17:28.338	154.823	154.824			6
