<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.15	17:06:25.722	147.399				2
2025.09.15	17:06:26.030	147.401	147.403			6
2025.09.15	17:06:26.365	147.399	147.400			6
2025.09.15	17:06:26.726	147.397				2
2025.09.15	17:06:27.554	147.403	147.404			6
2025.09.15	17:06:27.879	147.402	147.403			6
2025.09.15	17:06:29.484		147.404			4
2025.09.15	17:06:29.932	147.401				2
2025.09.15	17:06:30.235		147.403			4
2025.09.15	17:06:30.556	147.402	147.404			6
2025.09.15	17:06:31.251	147.401	147.405			6
2025.09.15	17:06:31.936	147.399	147.402			6
2025.09.15	17:06:32.245		147.401			4
2025.09.15	17:06:32.921	147.400	147.403			6
2025.09.15	17:06:34.561		147.402			4
2025.09.15	17:06:35.243	147.397	147.400			6
2025.09.15	17:06:36.883		147.398			4
2025.09.15	17:06:37.338		147.399			4
2025.09.15	17:06:38.628		147.398			4
2025.09.15	17:06:39.516		147.399			4
2025.09.15	17:06:39.950		147.400			4
2025.09.15	17:06:40.266		147.399			4
2025.09.15	17:06:40.606	147.396	147.397			6
2025.09.15	17:06:41.382	147.399	147.403			6
2025.09.15	17:06:41.725	147.400				2
2025.09.15	17:06:42.083		147.402			4
2025.09.15	17:06:42.865	147.399	147.400			6
2025.09.15	17:06:43.231		147.401			4
2025.09.15	17:06:43.548	147.400	147.403			6
2025.09.15	17:06:44.236		147.404			4
2025.09.15	17:06:44.585	147.401				2
2025.09.15	17:06:44.931	147.400	147.403			6
2025.09.15	17:06:46.219	147.402	147.404			6
2025.09.15	17:06:47.305		147.405			4
2025.09.15	17:06:47.652		147.406			4
2025.09.15	17:06:48.545	147.408	147.412			6
2025.09.15	17:06:49.189	147.409				2
2025.09.15	17:06:49.908	147.410	147.414			6
2025.09.15	17:06:54.938	147.411				2
2025.09.15	17:06:56.236	147.410				2
2025.09.15	17:06:57.007	147.411				2
2025.09.15	17:06:58.068	147.412				2
2025.09.15	17:06:58.393	147.411				2
2025.09.15	17:07:00.398	147.412				2
2025.09.15	17:07:01.485		147.415			4
2025.09.15	17:07:01.820	147.411	147.414			6
2025.09.15	17:07:02.369	147.413				2
2025.09.15	17:07:02.739	147.411				2
2025.09.15	17:07:03.521	147.413				2
2025.09.15	17:07:04.614	147.412				2
2025.09.15	17:07:05.266	147.411				2
2025.09.15	17:07:05.616	147.412				2
2025.09.15	17:07:06.035	147.411				2
2025.09.15	17:07:06.786	147.416	147.417			6
2025.09.15	17:07:07.689	147.420	147.421			6
2025.09.15	17:07:09.271	147.417	147.420			6
2025.09.15	17:07:10.028		147.418			4
2025.09.15	17:07:10.368	147.416	147.417			6
2025.09.15	17:07:10.677	147.414				2
2025.09.15	17:07:11.474	147.412	147.416			6
2025.09.15	17:07:12.345	147.410	147.414			6
2025.09.15	17:07:13.993	147.412	147.415			6
2025.09.15	17:07:14.637		147.416			4
2025.09.15	17:07:17.290		147.415			4
2025.09.15	17:07:19.498	147.411	147.414			6
2025.09.15	17:07:19.823	147.413				2
2025.09.15	17:07:23.137	147.414	147.415			6
2025.09.15	17:07:27.464	147.422	147.423			6
2025.09.15	17:07:27.780	147.421	147.425			6
2025.09.15	17:07:28.753	147.432	147.435			6
2025.09.15	17:07:29.077		147.436			4
2025.09.15	17:07:30.488	147.431	147.434			6
2025.09.15	17:07:30.808	147.424	147.427			6
2025.09.15	17:07:31.131		147.428			4
2025.09.15	17:07:31.544		147.426			4
2025.09.15	17:07:32.024	147.423	147.424			6
2025.09.15	17:07:33.225		147.425			4
2025.09.15	17:07:33.710		147.426			4
2025.09.15	17:07:34.018		147.424			4
2025.09.15	17:07:35.366		147.425			4
2025.09.15	17:07:37.679		147.424			4
2025.09.15	17:07:40.017	147.422				2
2025.09.15	17:07:40.682	147.423				2
2025.09.15	17:07:41.828	147.422	147.423			6
2025.09.15	17:07:42.137	147.421				2
2025.09.15	17:07:43.141	147.422				2
2025.09.15	17:07:43.468	147.418	147.422			6
2025.09.15	17:07:43.778	147.419				2
2025.09.15	17:07:44.569	147.422	147.424			6
2025.09.15	17:07:46.599	147.421	147.423			6
2025.09.15	17:07:47.308	147.417	147.421			6
2025.09.15	17:07:47.963	147.419				2
2025.09.15	17:07:48.284	147.421	147.424			6
2025.09.15	17:07:49.510	147.419	147.423			6
2025.09.15	17:07:49.819	147.418	147.422			6
2025.09.15	17:07:50.158	147.416	147.418			6
2025.09.15	17:07:52.017		147.417			4
2025.09.15	17:07:52.392		147.418			4
2025.09.15	17:07:52.756	147.417	147.419			6
2025.09.15	17:07:53.423	147.414	147.417			6
2025.09.15	17:07:53.833	147.413	147.416			6
2025.09.15	17:07:54.503	147.414				2
2025.09.15	17:07:55.640	147.415	147.418			6
2025.09.15	17:07:55.984	147.414	147.417			6
2025.09.15	17:07:56.303	147.413				2
2025.09.15	17:07:56.654	147.414				2
2025.09.15	17:07:56.970	147.412	147.415			6
2025.09.15	17:07:57.456	147.413	147.416			6
2025.09.15	17:07:57.817	147.412				2
2025.09.15	17:07:58.233	147.411	147.414			6
2025.09.15	17:08:00.523	147.413	147.416			6
2025.09.15	17:08:00.837	147.414				2
2025.09.15	17:08:01.226	147.413				2
2025.09.15	17:08:01.852	147.414	147.417			6
2025.09.15	17:08:02.369	147.416				2
2025.09.15	17:08:04.433	147.414				2
2025.09.15	17:08:05.212	147.417	147.418			6
2025.09.15	17:08:06.182	147.420	147.421			6
2025.09.15	17:08:06.498	147.419	147.420			6
2025.09.15	17:08:08.056	147.418	147.419			6
2025.09.15	17:08:08.679	147.417	147.418			6
2025.09.15	17:08:09.001	147.418	147.419			6
2025.09.15	17:08:10.472	147.419	147.420			6
2025.09.15	17:08:10.802	147.417	147.418			6
2025.09.15	17:08:11.107	147.418	147.420			6
2025.09.15	17:08:11.418	147.419				2
2025.09.15	17:08:12.995	147.418				2
2025.09.15	17:08:13.791	147.416	147.418			6
2025.09.15	17:08:14.127	147.414	147.417			6
2025.09.15	17:08:14.440	147.416	147.419			6
2025.09.15	17:08:14.744	147.415	147.416			6
2025.09.15	17:08:15.065		147.417			4
2025.09.15	17:08:15.372	147.416				2
2025.09.15	17:08:15.740	147.415				2
2025.09.15	17:08:16.135	147.414				2
2025.09.15	17:08:16.446	147.415				2
2025.09.15	17:08:16.870	147.414				2
2025.09.15	17:08:17.180	147.416	147.418			6
2025.09.15	17:08:17.539	147.414	147.416			6
2025.09.15	17:08:17.845	147.413				2
2025.09.15	17:08:19.009		147.417			4
2025.09.15	17:08:19.769		147.416			4
2025.09.15	17:08:20.076	147.423	147.426			6
2025.09.15	17:08:20.386	147.427	147.428			6
2025.09.15	17:08:20.713	147.426				2
2025.09.15	17:08:21.015	147.429	147.431			6
2025.09.15	17:08:21.952	147.428	147.430			6
2025.09.15	17:08:22.263		147.429			4
2025.09.15	17:08:22.591	147.426				2
2025.09.15	17:08:24.333	147.427				2
2025.09.15	17:08:25.011	147.429	147.431			6
2025.09.15	17:08:25.350	147.428				2
2025.09.15	17:08:25.657	147.429	147.430			6
2025.09.15	17:08:26.006	147.428	147.431			6
2025.09.15	17:08:27.302	147.427	147.430			6
2025.09.15	17:08:27.615	147.426	147.431			6
2025.09.15	17:08:28.051	147.427				2
2025.09.15	17:08:28.367	147.428				2
2025.09.15	17:08:28.680	147.427	147.430			6
2025.09.15	17:08:29.525	147.426				2
2025.09.15	17:08:29.828	147.427				2
2025.09.15	17:08:30.344	147.433	147.436			6
2025.09.15	17:08:30.659	147.432				2
2025.09.15	17:08:31.649	147.433				2
2025.09.15	17:08:32.048	147.432				2
2025.09.15	17:08:32.697		147.437			4
2025.09.15	17:08:33.417	147.427	147.430			6
2025.09.15	17:08:33.718	147.426				2
2025.09.15	17:08:35.084		147.429			4
2025.09.15	17:08:35.403	147.424	147.428			6
2025.09.15	17:08:36.471		147.429			4
2025.09.15	17:08:37.253	147.423	147.425			6
2025.09.15	17:08:38.331		147.426			4
2025.09.15	17:08:40.044	147.424	147.428			6
2025.09.15	17:08:40.400		147.426			4
2025.09.15	17:08:41.614	147.425				2
2025.09.15	17:08:42.851	147.435	147.436			6
2025.09.15	17:08:43.169	147.437	147.441			6
2025.09.15	17:08:44.136	147.436	147.440			6
2025.09.15	17:08:44.501		147.439			4
2025.09.15	17:08:45.010	147.437	147.441			6
2025.09.15	17:08:45.704	147.436	147.440			6
2025.09.15	17:08:47.147		147.438			4
2025.09.15	17:08:47.459		147.440			4
2025.09.15	17:08:47.778		147.439			4
2025.09.15	17:08:48.244	147.437	147.441			6
2025.09.15	17:08:50.939	147.441	147.444			6
2025.09.15	17:08:51.267		147.443			4
2025.09.15	17:08:51.581	147.437	147.438			6
2025.09.15	17:08:51.887		147.441			4
2025.09.15	17:08:52.209	147.438				2
2025.09.15	17:08:52.582	147.437	147.440			6
2025.09.15	17:08:52.889		147.439			4
2025.09.15	17:08:53.607		147.440			4
2025.09.15	17:08:54.254		147.439			4
2025.09.15	17:08:55.087		147.440			4
2025.09.15	17:08:55.588		147.441			4
2025.09.15	17:08:56.230		147.440			4
2025.09.15	17:08:56.578	147.434	147.435			6
2025.09.15	17:08:57.892	147.433				2
2025.09.15	17:09:00.353	147.435	147.438			6
2025.09.15	17:09:00.660		147.439			4
2025.09.15	17:09:01.024		147.437			4
2025.09.15	17:09:01.911	147.434	147.436			6
2025.09.15	17:09:02.890	147.435	147.437			6
2025.09.15	17:09:03.926	147.433				2
2025.09.15	17:09:07.033	147.443	147.445			6
2025.09.15	17:09:07.338		147.447			4
2025.09.15	17:09:08.000	147.442	147.446			6
2025.09.15	17:09:08.351		147.445			4
2025.09.15	17:09:09.658	147.443				2
2025.09.15	17:09:10.358	147.442				2
2025.09.15	17:09:11.046	147.441	147.442			6
2025.09.15	17:09:12.164	147.440	147.441			6
2025.09.15	17:09:12.872	147.434	147.435			6
2025.09.15	17:09:13.178	147.432	147.434			6
2025.09.15	17:09:14.049	147.431	147.432			6
2025.09.15	17:09:15.112	147.430				2
2025.09.15	17:09:15.532	147.426	147.428			6
2025.09.15	17:09:15.838		147.427			4
2025.09.15	17:09:17.462	147.425	147.426			6
2025.09.15	17:09:22.280	147.421	147.422			6
2025.09.15	17:09:23.321		147.423			4
2025.09.15	17:09:27.865	147.423	147.424			6
2025.09.15	17:09:31.111	147.422				2
2025.09.15	17:09:32.897	147.421	147.422			6
2025.09.15	17:09:33.396	147.420	147.421			6
2025.09.15	17:09:33.803	147.421	147.422			6
2025.09.15	17:09:34.685	147.420	147.421			6
2025.09.15	17:09:35.371	147.419	147.420			6
2025.09.15	17:09:37.104	147.420	147.421			6
2025.09.15	17:09:38.461	147.421	147.422			6
2025.09.15	17:09:39.412	147.412	147.414			6
2025.09.15	17:09:39.725		147.413			4
2025.09.15	17:09:40.498	147.415	147.417			6
2025.09.15	17:09:40.803		147.416			4
2025.09.15	17:09:41.256	147.419	147.420			6
2025.09.15	17:09:41.560	147.418				2
2025.09.15	17:09:41.889	147.417	147.419			6
2025.09.15	17:09:42.216	147.420	147.422			6
2025.09.15	17:09:42.524	147.421				2
2025.09.15	17:09:45.488	147.418	147.420			6
2025.09.15	17:09:46.278	147.416	147.417			6
2025.09.15	17:09:48.658	147.415	147.416			6
2025.09.15	17:09:51.787		147.417			4
2025.09.15	17:09:52.170	147.416				2
2025.09.15	17:09:52.780	147.415				2
2025.09.15	17:09:53.146	147.416				2
2025.09.15	17:09:54.122	147.414				2
2025.09.15	17:09:57.431	147.418	147.421			6
2025.09.15	17:09:57.734	147.420				2
2025.09.15	17:09:58.353	147.415	147.417			6
2025.09.15	17:09:58.708	147.416				2
2025.09.15	17:09:59.454	147.414				2
2025.09.15	17:10:00.164	147.414				2
2025.09.15	17:10:00.495	147.420	147.422			6
2025.09.15	17:10:02.402	147.418				2
2025.09.15	17:10:02.827	147.419				2
2025.09.15	17:10:04.289	147.418				2
2025.09.15	17:10:04.908	147.420				2
2025.09.15	17:10:05.218	147.418	147.421			6
2025.09.15	17:10:05.529	147.419				2
2025.09.15	17:10:06.786	147.420	147.422			6
2025.09.15	17:10:07.100	147.419				2
2025.09.15	17:10:07.910	147.420				2
2025.09.15	17:10:08.409	147.419				2
2025.09.15	17:10:12.053	147.420				2
2025.09.15	17:10:17.328	147.421	147.423			6
2025.09.15	17:10:17.639	147.425	147.426			6
2025.09.15	17:10:17.963	147.424				2
2025.09.15	17:10:18.330	147.423	147.425			6
2025.09.15	17:10:18.640	147.421	147.424			6
2025.09.15	17:10:19.303		147.423			4
2025.09.15	17:10:22.872	147.420	147.421			6
2025.09.15	17:10:23.507	147.419				2
2025.09.15	17:10:23.923	147.415	147.418			6
2025.09.15	17:10:24.242		147.416			4
2025.09.15	17:10:24.547	147.421	147.423			6
2025.09.15	17:10:29.278	147.422	147.425			6
2025.09.15	17:10:30.718	147.426	147.429			6
2025.09.15	17:10:31.025	147.427	147.430			6
2025.09.15	17:10:31.335	147.428				2
2025.09.15	17:10:31.720	147.429				2
2025.09.15	17:10:32.037	147.427	147.429			6
2025.09.15	17:10:33.208	147.426				2
2025.09.15	17:10:33.885		147.430			4
2025.09.15	17:10:34.809	147.433	147.434			6
2025.09.15	17:10:35.112	147.432	147.435			6
2025.09.15	17:10:35.483	147.431				2
2025.09.15	17:10:35.988	147.432	147.434			6
2025.09.15	17:10:36.692	147.434	147.435			6
2025.09.15	17:10:36.994	147.433				2
2025.09.15	17:10:37.354	147.432	147.434			6
2025.09.15	17:10:37.660	147.429	147.431			6
2025.09.15	17:10:37.963	147.428	147.429			6
2025.09.15	17:10:38.799	147.424	147.426			6
2025.09.15	17:10:39.115	147.423				2
2025.09.15	17:10:39.418	147.424				2
2025.09.15	17:10:40.090	147.422				2
2025.09.15	17:10:40.839	147.424				2
2025.09.15	17:10:41.946	147.423				2
2025.09.15	17:10:42.819	147.424				2
2025.09.15	17:10:43.533		147.427			4
2025.09.15	17:10:43.911	147.425				2
2025.09.15	17:10:44.373	147.426	147.428			6
2025.09.15	17:10:45.178	147.427	147.429			6
2025.09.15	17:10:45.485		147.430			4
2025.09.15	17:10:45.793	147.428				2
2025.09.15	17:10:46.105	147.427				2
2025.09.15	17:10:47.038	147.429	147.431			6
2025.09.15	17:10:47.340		147.430			4
2025.09.15	17:10:47.961	147.430	147.431			6
2025.09.15	17:10:48.272	147.429	147.430			6
2025.09.15	17:10:49.851	147.430	147.431			6
2025.09.15	17:10:51.434	147.433	147.434			6
2025.09.15	17:10:51.810	147.432				2
2025.09.15	17:10:52.404	147.429	147.431			6
2025.09.15	17:10:52.729	147.428	147.429			6
2025.09.15	17:10:53.377		147.430			4
2025.09.15	17:10:54.320		147.429			4
2025.09.15	17:10:54.948	147.427				2
2025.09.15	17:10:55.417	147.424	147.427			6
2025.09.15	17:10:55.731	147.423				2
2025.09.15	17:10:56.526		147.425			4
2025.09.15	17:10:57.735		147.426			4
2025.09.15	17:11:00.047	147.423				2
2025.09.15	17:11:00.358	147.422	147.424			6
2025.09.15	17:11:00.690		147.426			4
2025.09.15	17:11:03.157	147.423	147.427			6
2025.09.15	17:11:07.034		147.426			4
2025.09.15	17:11:11.741		147.425			4
2025.09.15	17:11:12.214		147.427			4
2025.09.15	17:11:12.523		147.426			4
2025.09.15	17:11:13.110		147.427			4
2025.09.15	17:11:14.409		147.426			4
2025.09.15	17:11:14.940		147.427			4
2025.09.15	17:11:15.255	147.422	147.425			6
2025.09.15	17:11:15.567		147.426			4
2025.09.15	17:11:16.215		147.425			4
2025.09.15	17:11:17.913	147.423	147.426			6
2025.09.15	17:11:18.235	147.422				2
2025.09.15	17:11:18.574	147.423	147.425			6
2025.09.15	17:11:18.886	147.421	147.422			6
2025.09.15	17:11:19.189	147.422	147.424			6
2025.09.15	17:11:21.996		147.425			4
2025.09.15	17:11:25.318		147.426			4
2025.09.15	17:11:25.768	147.421	147.424			6
2025.09.15	17:11:26.220	147.420	147.423			6
2025.09.15	17:11:26.525	147.419				2
2025.09.15	17:11:27.222	147.420				2
2025.09.15	17:11:28.360	147.419	147.422			6
2025.09.15	17:11:28.721	147.420	147.423			6
2025.09.15	17:11:31.110	147.410	147.414			6
2025.09.15	17:11:31.412	147.411				2
2025.09.15	17:11:31.815	147.410				2
2025.09.15	17:11:32.138	147.411	147.415			6
2025.09.15	17:11:32.846		147.414			4
2025.09.15	17:11:34.047	147.410				2
2025.09.15	17:11:39.712	147.409	147.413			6
2025.09.15	17:11:41.110	147.410				2
2025.09.15	17:11:41.420	147.412	147.416			6
2025.09.15	17:11:42.087		147.415			4
2025.09.15	17:11:42.422		147.416			4
2025.09.15	17:11:43.300	147.413				2
2025.09.15	17:11:43.691	147.412				2
2025.09.15	17:11:44.439	147.411	147.414			6
2025.09.15	17:11:45.027		147.415			4
2025.09.15	17:11:45.337	147.412				2
2025.09.15	17:11:49.111	147.411				2
2025.09.15	17:11:59.691	147.409	147.414			6
2025.09.15	17:12:00.016	147.409				2
2025.09.15	17:12:00.392		147.413			4
2025.09.15	17:12:00.699	147.410	147.415			6
2025.09.15	17:12:01.132		147.414			4
2025.09.15	17:12:02.576	147.411	147.415			6
2025.09.15	17:12:03.914		147.414			4
2025.09.15	17:12:05.224		147.415			4
2025.09.15	17:12:06.712		147.414			4
2025.09.15	17:12:10.462	147.412	147.416			6
2025.09.15	17:12:10.819		147.415			4
2025.09.15	17:12:13.331		147.413			4
2025.09.15	17:12:13.955	147.409	147.410			6
2025.09.15	17:12:15.457		147.411			4
2025.09.15	17:12:16.206		147.410			4
2025.09.15	17:12:16.909		147.411			4
2025.09.15	17:12:17.229	147.408	147.412			6
2025.09.15	17:12:17.984		147.411			4
2025.09.15	17:12:20.997	147.399	147.403			6
2025.09.15	17:12:21.618	147.400	147.404			6
2025.09.15	17:12:21.919	147.401				2
2025.09.15	17:12:22.457		147.403			4
2025.09.15	17:12:23.379		147.402			4
2025.09.15	17:12:24.127	147.400	147.404			6
2025.09.15	17:12:25.617		147.403			4
2025.09.15	17:12:26.499	147.402	147.405			6
2025.09.15	17:12:30.389	147.400	147.404			6
2025.09.15	17:12:30.798	147.401				2
2025.09.15	17:12:39.189		147.403			4
2025.09.15	17:12:40.904	147.400	147.401			6
2025.09.15	17:12:41.633		147.403			4
2025.09.15	17:12:42.304		147.402			4
2025.09.15	17:12:44.054		147.401			4
2025.09.15	17:12:46.781		147.402			4
2025.09.15	17:12:48.436		147.401			4
2025.09.15	17:12:52.544	147.399				2
2025.09.15	17:12:56.763	147.396	147.399			6
2025.09.15	17:12:57.066	147.389	147.392			6
2025.09.15	17:12:57.379	147.391	147.393			6
2025.09.15	17:12:57.684		147.394			4
2025.09.15	17:12:58.749	147.392				2
2025.09.15	17:13:00.511	147.395	147.397			6
2025.09.15	17:13:00.815	147.394	147.396			6
2025.09.15	17:13:01.119		147.397			4
2025.09.15	17:13:01.420		147.396			4
2025.09.15	17:13:03.563	147.393	147.395			6
2025.09.15	17:13:04.559	147.392	147.394			6
2025.09.15	17:13:05.283		147.393			4
2025.09.15	17:13:05.584	147.393	147.395			6
2025.09.15	17:13:07.423	147.392				2
2025.09.15	17:13:07.728	147.391	147.394			6
2025.09.15	17:13:08.701		147.393			4
2025.09.15	17:13:09.321		147.394			4
2025.09.15	17:13:09.628	147.389	147.391			6
2025.09.15	17:13:09.932	147.388	147.390			6
2025.09.15	17:13:10.339	147.389	147.391			6
2025.09.15	17:13:11.257		147.390			4
2025.09.15	17:13:11.571	147.388				2
2025.09.15	17:13:12.514	147.392	147.394			6
2025.09.15	17:13:12.829		147.393			4
2025.09.15	17:13:13.273		147.394			4
2025.09.15	17:13:13.672	147.391				2
2025.09.15	17:13:14.016	147.392				2
2025.09.15	17:13:15.536	147.397	147.398			6
2025.09.15	17:13:15.841	147.394	147.395			6
2025.09.15	17:13:16.150	147.392				2
2025.09.15	17:13:16.462	147.394				2
2025.09.15	17:13:16.765	147.393				2
2025.09.15	17:13:17.105	147.392	147.394			6
2025.09.15	17:13:19.011	147.391	147.393			6
2025.09.15	17:13:19.351	147.392				2
2025.09.15	17:13:20.435	147.391	147.392			6
2025.09.15	17:13:20.740	147.389	147.391			6
2025.09.15	17:13:24.036		147.390			4
2025.09.15	17:13:33.327	147.388				2
2025.09.15	17:13:39.322	147.389				2
2025.09.15	17:13:39.625		147.391			4
2025.09.15	17:13:43.310		147.392			4
2025.09.15	17:13:43.637		147.391			4
2025.09.15	17:13:51.081		147.390			4
2025.09.15	17:13:51.390		147.392			4
2025.09.15	17:13:52.897	147.390				2
2025.09.15	17:13:53.862	147.389				2
2025.09.15	17:13:57.203	147.392	147.394			6
2025.09.15	17:13:57.520	147.395	147.397			6
2025.09.15	17:13:57.851	147.393	147.395			6
2025.09.15	17:13:59.940	147.392	147.394			6
2025.09.15	17:14:00.525	147.393	147.395			6
2025.09.15	17:14:00.886		147.394			4
2025.09.15	17:14:01.188	147.392	147.395			6
2025.09.15	17:14:01.973	147.393				2
2025.09.15	17:14:02.676	147.394				2
2025.09.15	17:14:02.978	147.392				2
2025.09.15	17:14:03.595	147.395	147.396			6
2025.09.15	17:14:04.507	147.394	147.395			6
2025.09.15	17:14:04.817	147.395	147.396			6
2025.09.15	17:14:05.120	147.380	147.381			6
2025.09.15	17:14:05.780	147.377	147.378			6
2025.09.15	17:14:06.085		147.379			4
2025.09.15	17:14:06.693	147.378	147.380			6
2025.09.15	17:14:06.999	147.377				2
2025.09.15	17:14:07.523	147.378				2
2025.09.15	17:14:07.892	147.380	147.381			6
2025.09.15	17:14:08.204	147.377				2
2025.09.15	17:14:09.216	147.379				2
2025.09.15	17:14:12.860	147.374	147.376			6
2025.09.15	17:14:13.167	147.377	147.380			6
2025.09.15	17:14:13.512	147.375	147.377			6
2025.09.15	17:14:14.132	147.377	147.379			6
2025.09.15	17:14:14.453	147.378	147.380			6
2025.09.15	17:14:15.204	147.383	147.384			6
2025.09.15	17:14:15.507	147.382				2
2025.09.15	17:14:16.393	147.388	147.389			6
2025.09.15	17:14:19.830	147.389	147.390			6
2025.09.15	17:14:20.979	147.383	147.384			6
2025.09.15	17:14:21.286	147.388	147.389			6
2025.09.15	17:14:22.182	147.376	147.377			6
2025.09.15	17:14:22.499	147.369	147.370			6
2025.09.15	17:14:22.804	147.370	147.371			6
2025.09.15	17:14:23.445	147.373	147.374			6
2025.09.15	17:14:24.719	147.375	147.376			6
2025.09.15	17:14:26.059	147.377	147.378			6
2025.09.15	17:14:30.169	147.378	147.379			6
2025.09.15	17:14:30.506	147.379	147.380			6
2025.09.15	17:14:30.807	147.378	147.379			6
2025.09.15	17:14:31.598	147.385	147.386			6
2025.09.15	17:14:31.918	147.384				2
2025.09.15	17:14:32.346	147.388	147.389			6
2025.09.15	17:14:32.653	147.389	147.390			6
2025.09.15	17:14:32.959	147.388				2
2025.09.15	17:14:33.344	147.389				2
2025.09.15	17:14:33.659	147.390	147.391			6
2025.09.15	17:14:34.601	147.391	147.392			6
2025.09.15	17:14:36.364	147.389	147.391			6
2025.09.15	17:14:37.232	147.390				2
2025.09.15	17:14:37.559	147.389				2
2025.09.15	17:14:39.522	147.390				2
2025.09.15	17:14:39.841	147.389				2
2025.09.15	17:14:40.231	147.388				2
2025.09.15	17:14:41.006	147.389				2
2025.09.15	17:14:41.338	147.390				2
2025.09.15	17:14:42.148	147.389				2
2025.09.15	17:14:44.017		147.392			4
2025.09.15	17:14:46.242	147.390				2
2025.09.15	17:14:46.574	147.391				2
2025.09.15	17:14:47.381	147.394	147.396			6
2025.09.15	17:14:48.068	147.393				2
2025.09.15	17:14:48.597	147.394				2
2025.09.15	17:14:49.382	147.393				2
2025.09.15	17:14:49.901	147.394				2
2025.09.15	17:14:53.289	147.398	147.401			6
2025.09.15	17:14:55.816		147.400			4
2025.09.15	17:14:56.743	147.399				2
2025.09.15	17:14:59.392	147.397				2
2025.09.15	17:14:59.976	147.396				2
2025.09.15	17:15:00.288	147.401	147.402			6
2025.09.15	17:15:02.756	147.400				2
2025.09.15	17:15:03.707	147.399	147.401			6
2025.09.15	17:15:04.886	147.400	147.402			6
2025.09.15	17:15:05.352	147.401				2
2025.09.15	17:15:06.549	147.400				2
2025.09.15	17:15:07.667	147.401				2
2025.09.15	17:15:08.145	147.400				2
2025.09.15	17:15:08.681	147.401				2
2025.09.15	17:15:09.152	147.400				2
2025.09.15	17:15:10.774	147.402	147.405			6
2025.09.15	17:15:11.196	147.403				2
2025.09.15	17:15:11.911	147.411	147.413			6
2025.09.15	17:15:12.587	147.410	147.412			6
2025.09.15	17:15:13.025	147.411				2
2025.09.15	17:15:13.680		147.413			4
2025.09.15	17:15:17.003		147.412			4
2025.09.15	17:15:17.870		147.413			4
2025.09.15	17:15:18.201	147.412				2
2025.09.15	17:15:18.671	147.411				2
2025.09.15	17:15:21.718	147.413	147.414			6
2025.09.15	17:15:22.739	147.412	147.413			6
2025.09.15	17:15:23.208	147.413	147.414			6
2025.09.15	17:15:23.911	147.415	147.416			6
2025.09.15	17:15:24.221	147.411	147.413			6
2025.09.15	17:15:24.948	147.410	147.414			6
2025.09.15	17:15:25.704	147.413				2
2025.09.15	17:15:27.189	147.421	147.423			6
2025.09.15	17:15:27.520	147.420				2
2025.09.15	17:15:27.821	147.422	147.425			6
2025.09.15	17:15:28.139		147.424			4
2025.09.15	17:15:28.468	147.421				2
2025.09.15	17:15:28.789	147.422				2
2025.09.15	17:15:29.287	147.421				2
2025.09.15	17:15:30.138		147.423			4
2025.09.15	17:15:31.541		147.424			4
2025.09.15	17:15:31.845	147.422				2
2025.09.15	17:15:34.455	147.421				2
2025.09.15	17:15:34.845	147.420				2
2025.09.15	17:15:38.715	147.419	147.423			6
2025.09.15	17:15:39.523	147.420				2
2025.09.15	17:15:41.116	147.419				2
2025.09.15	17:15:42.814	147.420				2
2025.09.15	17:15:44.380	147.421	147.424			6
2025.09.15	17:15:45.099	147.422				2
2025.09.15	17:15:45.873	147.421				2
2025.09.15	17:15:46.179	147.422	147.425			6
2025.09.15	17:15:46.785		147.426			4
2025.09.15	17:15:47.184	147.421	147.425			6
2025.09.15	17:15:48.231	147.422				2
2025.09.15	17:15:49.937		147.426			4
2025.09.15	17:15:52.142	147.423	147.427			6
2025.09.15	17:15:52.444	147.422	147.425			6
2025.09.15	17:15:53.084		147.426			4
2025.09.15	17:15:56.720	147.423	147.427			6
2025.09.15	17:15:57.355	147.422	147.426			6
2025.09.15	17:15:57.662		147.427			4
2025.09.15	17:15:58.076	147.431	147.434			6
2025.09.15	17:15:58.379	147.432	147.435			6
2025.09.15	17:15:59.240	147.433	147.437			6
2025.09.15	17:15:59.614		147.436			4
2025.09.15	17:16:00.390	147.435	147.437			6
2025.09.15	17:16:01.243		147.438			4
2025.09.15	17:16:05.410	147.433	147.436			6
2025.09.15	17:16:06.608	147.432				2
2025.09.15	17:16:07.539		147.435			4
2025.09.15	17:16:08.489		147.434			4
2025.09.15	17:16:09.864		147.435			4
2025.09.15	17:16:10.330		147.433			4
2025.09.15	17:16:11.148		147.434			4
2025.09.15	17:16:11.880		147.433			4
2025.09.15	17:16:13.418		147.434			4
2025.09.15	17:16:14.263	147.433	147.437			6
2025.09.15	17:16:15.101	147.432	147.435			6
2025.09.15	17:16:15.741	147.431	147.434			6
2025.09.15	17:16:16.264		147.435			4
2025.09.15	17:16:16.844	147.432				2
2025.09.15	17:16:17.246	147.431				2
2025.09.15	17:16:17.559		147.434			4
2025.09.15	17:16:18.580		147.435			4
2025.09.15	17:16:18.906	147.430	147.434			6
2025.09.15	17:16:19.238		147.433			4
2025.09.15	17:16:19.541	147.431	147.434			6
2025.09.15	17:16:21.108	147.432	147.435			6
2025.09.15	17:16:21.699	147.431	147.434			6
2025.09.15	17:16:22.208		147.433			4
2025.09.15	17:16:23.230	147.429				2
