<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.08	16:57:10.945		147.833			4
2025.08.08	16:57:11.260	147.828	147.831			6
2025.08.08	16:57:12.337	147.827				2
2025.08.08	16:57:12.719	147.828				2
2025.08.08	16:57:13.032	147.829				2
2025.08.08	16:57:13.336	147.828				2
2025.08.08	16:57:13.733	147.827				2
2025.08.08	16:57:14.058	147.828				2
2025.08.08	16:57:15.554		147.832			4
2025.08.08	16:57:15.904		147.831			4
2025.08.08	16:57:17.640	147.829				2
2025.08.08	16:57:18.087	147.828				2
2025.08.08	16:57:18.757	147.831	147.832			6
2025.08.08	16:57:19.067	147.829				2
2025.08.08	16:57:19.898	147.828				2
2025.08.08	16:57:20.929		147.831			4
2025.08.08	16:57:21.295		147.832			4
2025.08.08	16:57:21.870	147.829	147.830			6
2025.08.08	16:57:22.180	147.820	147.822			6
2025.08.08	16:57:22.787	147.819	147.821			6
2025.08.08	16:57:23.758	147.818	147.820			6
2025.08.08	16:57:24.086	147.817				2
2025.08.08	16:57:24.697	147.818				2
2025.08.08	16:57:25.007	147.817				2
2025.08.08	16:57:25.315	147.819	147.821			6
2025.08.08	16:57:26.538	147.820				2
2025.08.08	16:57:27.148	147.819	147.820			6
2025.08.08	16:57:29.673	147.822	147.823			6
2025.08.08	16:57:30.983	147.830	147.831			6
2025.08.08	16:57:31.289	147.831	147.832			6
2025.08.08	16:57:32.603	147.830				2
2025.08.08	16:57:32.906		147.831			4
2025.08.08	16:57:36.529		147.832			4
2025.08.08	16:57:39.655		147.831			4
2025.08.08	16:57:45.648	147.831	147.832			6
2025.08.08	16:57:45.956	147.840	147.841			6
2025.08.08	16:57:46.262	147.841	147.842			6
2025.08.08	16:57:46.652	147.838	147.839			6
2025.08.08	16:57:46.970	147.835	147.836			6
2025.08.08	16:57:47.273	147.832	147.833			6
2025.08.08	16:57:48.203	147.834	147.835			6
2025.08.08	16:57:49.618	147.835	147.836			6
2025.08.08	16:57:51.326	147.838	147.839			6
2025.08.08	16:57:51.954	147.839	147.840			6
2025.08.08	16:57:52.908	147.838	147.839			6
2025.08.08	16:57:53.225	147.839	147.840			6
2025.08.08	16:57:59.123	147.842	147.843			6
2025.08.08	16:58:00.089	147.842				2
2025.08.08	16:58:00.412	147.841				2
2025.08.08	16:58:01.085	147.842				2
2025.08.08	16:58:01.394	147.841				2
2025.08.08	16:58:01.701		147.842			4
2025.08.08	16:58:04.149	147.843	147.844			6
2025.08.08	16:58:09.902	147.849	147.850			6
2025.08.08	16:58:10.211	147.852	147.853			6
2025.08.08	16:58:10.519	147.854	147.855			6
2025.08.08	16:58:10.839	147.853	147.854			6
2025.08.08	16:58:11.150	147.852				2
2025.08.08	16:58:11.620		147.855			4
2025.08.08	16:58:12.362	147.851	147.852			6
2025.08.08	16:58:12.680	147.850	147.851			6
2025.08.08	16:58:13.007	147.852	147.853			6
2025.08.08	16:58:13.310	147.853	147.854			6
2025.08.08	16:58:13.619	147.852	147.853			6
2025.08.08	16:58:15.705	147.854	147.855			6
2025.08.08	16:58:17.005		147.856			4
2025.08.08	16:58:18.162	147.855	147.857			6
2025.08.08	16:58:18.567	147.854	147.856			6
2025.08.08	16:58:18.882	147.853	147.854			6
2025.08.08	16:58:19.684	147.848	147.849			6
2025.08.08	16:58:20.300	147.847	147.848			6
2025.08.08	16:58:20.919	147.848	147.849			6
2025.08.08	16:58:21.536	147.850	147.851			6
2025.08.08	16:58:22.179		147.853			4
2025.08.08	16:58:25.656	147.852				2
2025.08.08	16:58:25.990		147.854			4
2025.08.08	16:58:27.384		147.853			4
2025.08.08	16:58:30.783	147.853	147.854			6
2025.08.08	16:58:31.409		147.855			4
2025.08.08	16:58:31.712	147.852	147.854			6
2025.08.08	16:58:32.027		147.855			4
2025.08.08	16:58:32.369		147.853			4
2025.08.08	16:58:33.610		147.854			4
2025.08.08	16:58:34.875	147.851				2
2025.08.08	16:58:36.124	147.848	147.849			6
2025.08.08	16:58:36.728	147.844	147.845			6
2025.08.08	16:58:37.338	147.845	147.846			6
2025.08.08	16:58:37.646		147.847			4
2025.08.08	16:58:38.030	147.846				2
2025.08.08	16:58:38.332		147.848			4
2025.08.08	16:58:38.638	147.850	147.851			6
2025.08.08	16:58:39.302	147.847	147.848			6
2025.08.08	16:58:39.618	147.849	147.850			6
2025.08.08	16:58:40.912	147.851	147.852			6
2025.08.08	16:58:42.523	147.852	147.853			6
2025.08.08	16:58:45.487	147.851				2
2025.08.08	16:58:46.761	147.852	147.854			6
2025.08.08	16:58:47.384	147.855	147.857			6
2025.08.08	16:58:48.036		147.856			4
2025.08.08	16:58:48.341		147.857			4
2025.08.08	16:58:49.633		147.856			4
2025.08.08	16:58:51.880	147.853	147.855			6
2025.08.08	16:58:52.501		147.854			4
2025.08.08	16:58:52.808		147.855			4
2025.08.08	16:58:53.474		147.854			4
2025.08.08	16:58:57.727	147.842	147.843			6
2025.08.08	16:58:58.032	147.844	147.845			6
2025.08.08	16:58:58.991	147.841	147.843			6
2025.08.08	16:58:59.953	147.842	147.844			6
2025.08.08	16:59:00.258	147.842				2
2025.08.08	16:59:00.630		147.843			4
2025.08.08	16:59:01.559	147.832	147.835			6
2025.08.08	16:59:01.870	147.838	147.839			6
2025.08.08	16:59:02.204	147.839	147.840			6
2025.08.08	16:59:02.878	147.838	147.839			6
2025.08.08	16:59:03.450	147.837	147.838			6
2025.08.08	16:59:03.759	147.835	147.836			6
2025.08.08	16:59:04.687	147.834	147.835			6
2025.08.08	16:59:04.997	147.833	147.834			6
2025.08.08	16:59:05.304	147.837	147.838			6
2025.08.08	16:59:06.363	147.839	147.840			6
2025.08.08	16:59:07.050	147.836	147.837			6
2025.08.08	16:59:07.359	147.837	147.839			6
2025.08.08	16:59:07.677	147.838	147.840			6
2025.08.08	16:59:08.629		147.839			4
2025.08.08	16:59:10.059	147.840	147.841			6
2025.08.08	16:59:10.369	147.836	147.837			6
2025.08.08	16:59:11.617	147.834	147.835			6
2025.08.08	16:59:12.874	147.831	147.833			6
2025.08.08	16:59:13.890	147.833	147.834			6
2025.08.08	16:59:14.225	147.836	147.837			6
2025.08.08	16:59:16.067	147.834	147.835			6
2025.08.08	16:59:22.280	147.838	147.839			6
2025.08.08	16:59:23.453	147.839	147.840			6
2025.08.08	16:59:24.541	147.837	147.839			6
2025.08.08	16:59:26.155	147.834	147.836			6
2025.08.08	16:59:26.459	147.835				2
2025.08.08	16:59:26.846	147.836	147.837			6
2025.08.08	16:59:27.156	147.834	147.836			6
2025.08.08	16:59:28.808	147.836	147.837			6
2025.08.08	16:59:29.132	147.839	147.840			6
2025.08.08	16:59:30.351		147.841			4
2025.08.08	16:59:32.133	147.853	147.854			6
2025.08.08	16:59:32.442	147.854	147.855			6
2025.08.08	16:59:32.764	147.859	147.860			6
2025.08.08	16:59:33.068	147.861	147.862			6
2025.08.08	16:59:33.378	147.859	147.860			6
2025.08.08	16:59:33.683	147.857	147.858			6
2025.08.08	16:59:35.174	147.859	147.861			6
2025.08.08	16:59:35.813	147.860	147.862			6
2025.08.08	16:59:36.447	147.859	147.861			6
2025.08.08	16:59:37.393	147.862	147.863			6
2025.08.08	16:59:38.519	147.861				2
2025.08.08	16:59:38.886	147.859	147.861			6
2025.08.08	16:59:39.215	147.856	147.858			6
2025.08.08	16:59:39.517	147.853	147.854			6
2025.08.08	16:59:39.923	147.855	147.856			6
2025.08.08	16:59:40.364	147.861	147.863			6
2025.08.08	16:59:42.332	147.865	147.867			6
2025.08.08	16:59:43.125	147.868	147.871			6
2025.08.08	16:59:43.487		147.870			4
2025.08.08	16:59:43.800	147.869	147.871			6
2025.08.08	16:59:44.132		147.870			4
2025.08.08	16:59:45.385	147.870	147.872			6
2025.08.08	16:59:45.714	147.872	147.874			6
2025.08.08	16:59:46.016	147.874	147.875			6
2025.08.08	16:59:46.319		147.876			4
2025.08.08	16:59:46.715	147.875	147.877			6
2025.08.08	16:59:47.269	147.873	147.875			6
2025.08.08	16:59:48.780		147.876			4
2025.08.08	16:59:49.415	147.880	147.882			6
2025.08.08	16:59:49.734	147.881	147.883			6
2025.08.08	16:59:50.085	147.880	147.882			6
2025.08.08	16:59:50.437		147.881			4
2025.08.08	16:59:51.143	147.883	147.885			6
2025.08.08	16:59:51.460	147.879	147.881			6
2025.08.08	16:59:51.763		147.880			4
2025.08.08	16:59:53.615		147.881			4
2025.08.08	16:59:53.922		147.880			4
2025.08.08	16:59:55.493	147.880	147.883			6
2025.08.08	16:59:56.967		147.881			4
2025.08.08	16:59:57.278	147.877	147.880			6
2025.08.08	16:59:57.579		147.879			4
2025.08.08	16:59:58.283	147.879	147.880			6
2025.08.08	16:59:59.268		147.881			4
2025.08.08	16:59:59.880	147.880	147.882			6
2025.08.08	17:00:00.199	147.885	147.887			6
2025.08.08	17:00:00.536	147.883	147.885			6
2025.08.08	17:00:02.023	147.884	147.886			6
2025.08.08	17:00:02.339	147.886	147.888			6
2025.08.08	17:00:02.701	147.890	147.891			6
2025.08.08	17:00:03.036	147.894	147.895			6
2025.08.08	17:00:03.340	147.896	147.898			6
2025.08.08	17:00:03.643	147.899	147.902			6
2025.08.08	17:00:03.945	147.895	147.898			6
2025.08.08	17:00:04.260	147.891	147.893			6
2025.08.08	17:00:04.579	147.885	147.887			6
2025.08.08	17:00:04.921	147.881	147.882			6
2025.08.08	17:00:05.225	147.875	147.879			6
2025.08.08	17:00:05.541	147.874	147.875			6
2025.08.08	17:00:05.866	147.865	147.866			6
2025.08.08	17:00:06.179	147.864				2
2025.08.08	17:00:06.556	147.866	147.870			6
2025.08.08	17:00:06.877	147.867	147.871			6
2025.08.08	17:00:07.493	147.868				2
2025.08.08	17:00:09.305	147.867				2
2025.08.08	17:00:09.648		147.870			4
2025.08.08	17:00:11.213	147.863	147.866			6
2025.08.08	17:00:12.187	147.862				2
2025.08.08	17:00:13.169	147.863	147.868			6
2025.08.08	17:00:13.486	147.864	147.867			6
2025.08.08	17:00:14.120	147.863	147.866			6
2025.08.08	17:00:14.468		147.867			4
2025.08.08	17:00:14.772	147.869	147.872			6
2025.08.08	17:00:15.080	147.865	147.868			6
2025.08.08	17:00:16.122	147.863	147.866			6
2025.08.08	17:00:17.739		147.867			4
2025.08.08	17:00:18.375		147.866			4
2025.08.08	17:00:19.058	147.862				2
2025.08.08	17:00:19.698	147.861	147.864			6
2025.08.08	17:00:21.878	147.860	147.863			6
2025.08.08	17:00:22.213	147.859	147.862			6
2025.08.08	17:00:22.535	147.853	147.856			6
2025.08.08	17:00:22.839	147.852	147.855			6
2025.08.08	17:00:23.178		147.854			4
2025.08.08	17:00:23.571	147.851				2
2025.08.08	17:00:25.663	147.853	147.857			6
2025.08.08	17:00:25.990	147.851	147.854			6
2025.08.08	17:00:26.364	147.852				2
2025.08.08	17:00:26.667	147.854	147.857			6
2025.08.08	17:00:26.979		147.856			4
2025.08.08	17:00:27.296	147.853	147.855			6
2025.08.08	17:00:27.907	147.854				2
2025.08.08	17:00:28.295	147.852	147.854			6
2025.08.08	17:00:28.629	147.850	147.853			6
2025.08.08	17:00:29.472	147.840	147.842			6
2025.08.08	17:00:30.109	147.844	147.846			6
2025.08.08	17:00:30.418	147.847	147.849			6
2025.08.08	17:00:30.724	147.843	147.845			6
2025.08.08	17:00:31.027	147.851	147.854			6
2025.08.08	17:00:32.109	147.850	147.852			6
2025.08.08	17:00:32.423	147.852	147.853			6
2025.08.08	17:00:32.727	147.850				2
2025.08.08	17:00:33.659		147.851			4
2025.08.08	17:00:33.979	147.849	147.852			6
2025.08.08	17:00:35.487	147.844	147.847			6
2025.08.08	17:00:36.145		147.846			4
2025.08.08	17:00:36.476	147.843				2
2025.08.08	17:00:36.804	147.844				2
2025.08.08	17:00:37.113	147.848	147.849			6
2025.08.08	17:00:37.440	147.844	147.846			6
2025.08.08	17:00:37.787	147.845	147.848			6
2025.08.08	17:00:38.438		147.846			4
2025.08.08	17:00:39.383	147.844				2
2025.08.08	17:00:39.704		147.847			4
2025.08.08	17:00:40.379	147.845	147.846			6
2025.08.08	17:00:40.685	147.851	147.852			6
2025.08.08	17:00:41.004	147.855	147.857			6
2025.08.08	17:00:41.314	147.860	147.861			6
2025.08.08	17:00:41.621	147.862	147.864			6
2025.08.08	17:00:41.937	147.863	147.865			6
2025.08.08	17:00:42.687		147.864			4
2025.08.08	17:00:43.064	147.856	147.857			6
2025.08.08	17:00:44.736	147.854	147.856			6
2025.08.08	17:00:45.051		147.857			4
2025.08.08	17:00:46.361	147.849	147.852			6
2025.08.08	17:00:46.665		147.853			4
2025.08.08	17:00:46.973	147.840	147.844			6
2025.08.08	17:00:47.276	147.839	147.843			6
2025.08.08	17:00:47.578	147.837				2
2025.08.08	17:00:48.358		147.840			4
2025.08.08	17:00:48.662	147.835				2
2025.08.08	17:00:49.274	147.837				2
2025.08.08	17:00:50.270	147.838				2
2025.08.08	17:00:50.585	147.837				2
2025.08.08	17:00:51.494	147.839	147.842			6
2025.08.08	17:00:52.835	147.838	147.843			6
2025.08.08	17:00:53.304	147.839				2
2025.08.08	17:00:53.637	147.838	147.842			6
2025.08.08	17:00:53.962	147.839	147.843			6
2025.08.08	17:00:55.421	147.838	147.842			6
2025.08.08	17:00:55.739	147.837	147.840			6
2025.08.08	17:00:56.439	147.838	147.842			6
2025.08.08	17:00:56.822	147.837				2
2025.08.08	17:00:57.150	147.839				2
2025.08.08	17:00:57.802		147.843			4
2025.08.08	17:00:58.918		147.842			4
2025.08.08	17:00:59.348		147.843			4
2025.08.08	17:00:59.991	147.838	147.842			6
2025.08.08	17:01:00.366	147.838	147.841			6
2025.08.08	17:01:00.679	147.837	147.840			6
2025.08.08	17:01:01.044	147.838	147.841			6
2025.08.08	17:01:01.358		147.842			4
2025.08.08	17:01:01.784	147.839	147.843			6
2025.08.08	17:01:02.088	147.840	147.844			6
2025.08.08	17:01:02.399	147.838	147.842			6
2025.08.08	17:01:03.067		147.841			4
2025.08.08	17:01:04.018		147.842			4
2025.08.08	17:01:04.642	147.839				2
2025.08.08	17:01:05.399	147.840	147.843			6
2025.08.08	17:01:06.052		147.844			4
2025.08.08	17:01:06.357	147.841				2
2025.08.08	17:01:06.937	147.838	147.842			6
2025.08.08	17:01:07.645		147.843			4
2025.08.08	17:01:08.005		147.841			4
2025.08.08	17:01:08.697	147.837				2
2025.08.08	17:01:09.072		147.840			4
2025.08.08	17:01:09.423		147.841			4
2025.08.08	17:01:10.495	147.840	147.843			6
2025.08.08	17:01:10.812		147.844			4
2025.08.08	17:01:11.879	147.850	147.853			6
2025.08.08	17:01:12.185	147.849				2
2025.08.08	17:01:13.145	147.850				2
2025.08.08	17:01:13.836	147.851	147.854			6
2025.08.08	17:01:14.148	147.850				2
2025.08.08	17:01:14.591	147.851				2
2025.08.08	17:01:15.006	147.850				2
2025.08.08	17:01:15.526	147.851	147.855			6
2025.08.08	17:01:16.337	147.850	147.854			6
2025.08.08	17:01:16.773	147.849				2
2025.08.08	17:01:17.152	147.850				2
2025.08.08	17:01:17.486	147.839	147.843			6
2025.08.08	17:01:19.401		147.841			4
2025.08.08	17:01:19.704		147.844			4
2025.08.08	17:01:20.344	147.840				2
2025.08.08	17:01:21.159	147.839	147.843			6
2025.08.08	17:01:21.460		147.842			4
2025.08.08	17:01:21.787		147.843			4
2025.08.08	17:01:22.784	147.838	147.842			6
2025.08.08	17:01:23.099	147.840				2
2025.08.08	17:01:23.401	147.839	147.843			6
2025.08.08	17:01:24.077		147.842			4
2025.08.08	17:01:24.401	147.838	147.841			6
2025.08.08	17:01:25.014	147.836	147.840			6
2025.08.08	17:01:25.337	147.835	147.839			6
2025.08.08	17:01:25.671	147.832	147.835			6
2025.08.08	17:01:25.998	147.831	147.834			6
2025.08.08	17:01:27.119	147.827	147.830			6
2025.08.08	17:01:27.423	147.822	147.825			6
2025.08.08	17:01:28.028	147.820				2
2025.08.08	17:01:28.340		147.824			4
2025.08.08	17:01:30.818	147.817	147.822			6
2025.08.08	17:01:31.132	147.816	147.821			6
2025.08.08	17:01:31.435	147.817				2
2025.08.08	17:01:31.739	147.818	147.822			6
2025.08.08	17:01:32.162	147.826	147.827			6
2025.08.08	17:01:32.467	147.827	147.829			6
2025.08.08	17:01:32.774	147.830	147.833			6
2025.08.08	17:01:33.123	147.829	147.832			6
2025.08.08	17:01:33.780		147.833			4
2025.08.08	17:01:34.106	147.827	147.832			6
2025.08.08	17:01:34.875	147.820	147.824			6
2025.08.08	17:01:35.494	147.827	147.828			6
2025.08.08	17:01:36.192	147.828	147.830			6
2025.08.08	17:01:36.508	147.829	147.833			6
2025.08.08	17:01:36.822		147.832			4
2025.08.08	17:01:37.159		147.833			4
2025.08.08	17:01:37.511	147.832	147.834			6
2025.08.08	17:01:37.836	147.829	147.832			6
2025.08.08	17:01:40.057		147.831			4
2025.08.08	17:01:40.407		147.832			4
2025.08.08	17:01:41.449		147.830			4
2025.08.08	17:01:43.470	147.827				2
2025.08.08	17:01:44.187	147.829	147.832			6
2025.08.08	17:01:46.871		147.831			4
2025.08.08	17:01:47.271	147.827	147.829			6
2025.08.08	17:01:48.402	147.829	147.830			6
2025.08.08	17:01:48.749		147.831			4
2025.08.08	17:01:52.625	147.828	147.829			6
2025.08.08	17:01:53.286	147.822	147.824			6
2025.08.08	17:01:54.240	147.825	147.827			6
2025.08.08	17:01:54.557	147.827	147.828			6
2025.08.08	17:01:54.860		147.829			4
2025.08.08	17:01:57.185		147.828			4
2025.08.08	17:01:57.492		147.829			4
2025.08.08	17:01:58.482	147.829	147.830			6
2025.08.08	17:02:00.265	147.830	147.832			6
2025.08.08	17:02:01.237		147.834			4
2025.08.08	17:02:01.553		147.833			4
2025.08.08	17:02:01.902		147.831			4
2025.08.08	17:02:02.259	147.829	147.830			6
2025.08.08	17:02:03.238		147.832			4
2025.08.08	17:02:03.545	147.830	147.833			6
2025.08.08	17:02:04.990	147.828	147.829			6
2025.08.08	17:02:06.109	147.824	147.825			6
2025.08.08	17:02:06.419	147.826	147.828			6
2025.08.08	17:02:06.857	147.830	147.831			6
2025.08.08	17:02:10.462	147.828	147.829			6
2025.08.08	17:02:11.189	147.830	147.831			6
2025.08.08	17:02:11.499		147.832			4
2025.08.08	17:02:11.868	147.828	147.830			6
2025.08.08	17:02:13.305	147.819	147.820			6
2025.08.08	17:02:14.293		147.821			4
2025.08.08	17:02:14.989	147.818				2
2025.08.08	17:02:15.739	147.817				2
2025.08.08	17:02:16.582		147.822			4
2025.08.08	17:02:16.904	147.816	147.819			6
2025.08.08	17:02:18.890		147.821			4
2025.08.08	17:02:20.172	147.817				2
2025.08.08	17:02:20.477	147.816	147.820			6
2025.08.08	17:02:21.417		147.821			4
2025.08.08	17:02:21.728	147.819	147.822			6
2025.08.08	17:02:22.043	147.818	147.823			6
2025.08.08	17:02:22.361		147.822			4
2025.08.08	17:02:25.156	147.826	147.830			6
2025.08.08	17:02:25.502	147.825	147.829			6
2025.08.08	17:02:25.832	147.827				2
2025.08.08	17:02:26.200	147.826	147.830			6
2025.08.08	17:02:27.085	147.824	147.828			6
2025.08.08	17:02:27.402	147.825	147.827			6
2025.08.08	17:02:27.772		147.828			4
2025.08.08	17:02:28.322	147.828	147.832			6
2025.08.08	17:02:29.262	147.827				2
2025.08.08	17:02:29.565		147.831			4
2025.08.08	17:02:30.859	147.826	147.829			6
2025.08.08	17:02:31.161	147.825				2
2025.08.08	17:02:31.483	147.827	147.831			6
2025.08.08	17:02:31.825		147.832			4
2025.08.08	17:02:32.224	147.829	147.833			6
2025.08.08	17:02:33.339	147.828	147.832			6
2025.08.08	17:02:33.641	147.827	147.831			6
2025.08.08	17:02:34.034		147.832			4
2025.08.08	17:02:36.092	147.829				2
2025.08.08	17:02:36.474	147.837	147.840			6
2025.08.08	17:02:36.838	147.836	147.838			6
2025.08.08	17:02:37.155		147.840			4
2025.08.08	17:02:37.461	147.837	147.839			6
2025.08.08	17:02:37.763	147.835	147.837			6
2025.08.08	17:02:38.743	147.840	147.843			6
2025.08.08	17:02:40.733	147.838	147.841			6
2025.08.08	17:02:41.038	147.839	147.840			6
2025.08.08	17:02:41.742	147.835	147.838			6
2025.08.08	17:02:43.737	147.838	147.840			6
2025.08.08	17:02:44.407	147.832	147.834			6
2025.08.08	17:02:47.380	147.833	147.836			6
2025.08.08	17:02:47.689	147.835				2
2025.08.08	17:02:48.537	147.833	147.835			6
2025.08.08	17:02:48.840	147.831	147.833			6
2025.08.08	17:02:50.466	147.832	147.834			6
2025.08.08	17:02:50.814		147.835			4
2025.08.08	17:02:51.118	147.833	147.836			6
2025.08.08	17:02:51.420	147.829	147.832			6
2025.08.08	17:02:51.786	147.831	147.833			6
2025.08.08	17:02:58.408	147.832				2
2025.08.08	17:02:59.379	147.829				2
2025.08.08	17:02:59.685	147.831				2
2025.08.08	17:03:00.276	147.831				2
2025.08.08	17:03:00.994	147.829				2
2025.08.08	17:03:01.399	147.830				2
2025.08.08	17:03:01.790	147.834	147.835			6
2025.08.08	17:03:03.908		147.837			4
2025.08.08	17:03:04.616		147.836			4
2025.08.08	17:03:05.288	147.833	147.835			6
2025.08.08	17:03:07.226	147.838	147.839			6
2025.08.08	17:03:07.529	147.834	147.837			6
2025.08.08	17:03:08.173	147.836				2
2025.08.08	17:03:08.482	147.834				2
2025.08.08	17:03:08.783		147.835			4
2025.08.08	17:03:09.134		147.837			4
2025.08.08	17:03:09.438		147.836			4
2025.08.08	17:03:10.418		147.835			4
2025.08.08	17:03:10.913	147.830	147.832			6
2025.08.08	17:03:11.530	147.831				2
2025.08.08	17:03:11.840	147.830				2
2025.08.08	17:03:12.158	147.831				2
2025.08.08	17:03:12.793	147.830				2
2025.08.08	17:03:13.661	147.831				2
2025.08.08	17:03:14.352	147.832	147.833			6
2025.08.08	17:03:15.394		147.834			4
2025.08.08	17:03:16.619	147.831	147.833			6
2025.08.08	17:03:17.449	147.829	147.830			6
2025.08.08	17:03:17.825	147.828	147.829			6
2025.08.08	17:03:18.498		147.830			4
2025.08.08	17:03:20.530	147.829	147.832			6
2025.08.08	17:03:21.168	147.828	147.830			6
2025.08.08	17:03:24.043	147.822	147.824			6
2025.08.08	17:03:24.361	147.818	147.822			6
2025.08.08	17:03:24.673		147.821			4
2025.08.08	17:03:25.037		147.822			4
2025.08.08	17:03:25.397		147.821			4
2025.08.08	17:03:26.074	147.817	147.820			6
2025.08.08	17:03:26.382	147.818	147.819			6
2025.08.08	17:03:27.469	147.813	147.815			6
2025.08.08	17:03:27.779	147.812				2
2025.08.08	17:03:28.413	147.811	147.814			6
2025.08.08	17:03:28.718		147.812			4
2025.08.08	17:03:29.024		147.814			4
2025.08.08	17:03:29.756		147.813			4
2025.08.08	17:03:30.715	147.805	147.806			6
2025.08.08	17:03:31.018	147.802	147.804			6
2025.08.08	17:03:31.352	147.803				2
2025.08.08	17:03:33.316	147.807	147.808			6
2025.08.08	17:03:33.629	147.809	147.810			6
2025.08.08	17:03:35.574	147.810	147.811			6
2025.08.08	17:03:36.142		147.813			4
2025.08.08	17:03:38.182	147.811	147.812			6
2025.08.08	17:03:38.637	147.810	147.813			6
2025.08.08	17:03:38.986		147.812			4
2025.08.08	17:03:39.368	147.811				2
2025.08.08	17:03:39.715		147.813			4
2025.08.08	17:03:41.267	147.816	147.817			6
2025.08.08	17:03:41.636		147.818			4
2025.08.08	17:03:41.938	147.817	147.819			6
2025.08.08	17:03:42.271		147.818			4
2025.08.08	17:03:42.686		147.820			4
2025.08.08	17:03:43.886		147.819			4
2025.08.08	17:03:44.218	147.819	147.821			6
2025.08.08	17:03:44.555		147.822			4
2025.08.08	17:03:45.532	147.822	147.824			6
2025.08.08	17:03:45.838	147.820	147.823			6
2025.08.08	17:03:46.179	147.819				2
2025.08.08	17:03:47.050		147.822			4
2025.08.08	17:03:47.706		147.823			4
2025.08.08	17:03:48.697	147.818				2
2025.08.08	17:03:49.002	147.819	147.822			6
2025.08.08	17:03:50.026	147.818				2
2025.08.08	17:03:50.366	147.816	147.819			6
2025.08.08	17:03:50.678	147.817	147.820			6
2025.08.08	17:03:51.380		147.821			4
2025.08.08	17:03:52.306		147.820			4
2025.08.08	17:03:54.023	147.806	147.810			6
2025.08.08	17:03:55.303		147.811			4
2025.08.08	17:03:56.132		147.810			4
2025.08.08	17:03:57.443	147.807	147.808			6
2025.08.08	17:03:58.058	147.806				2
2025.08.08	17:03:58.805	147.805	147.806			6
2025.08.08	17:03:59.289		147.807			4
2025.08.08	17:04:00.220	147.807	147.810			6
2025.08.08	17:04:00.754	147.806	147.808			6
2025.08.08	17:04:01.082		147.811			4
2025.08.08	17:04:01.856		147.810			4
2025.08.08	17:04:02.298	147.807	147.811			6
2025.08.08	17:04:05.060		147.810			4
2025.08.08	17:04:05.391	147.806	147.808			6
2025.08.08	17:04:06.083		147.809			4
2025.08.08	17:04:06.425		147.810			4
2025.08.08	17:04:06.739	147.807				2
2025.08.08	17:04:08.532		147.808			4
2025.08.08	17:04:09.609		147.809			4
2025.08.08	17:04:12.084		147.808			4
2025.08.08	17:04:12.398	147.806	147.807			6
2025.08.08	17:04:12.700	147.800	147.802			6
2025.08.08	17:04:13.999	147.803	147.804			6
2025.08.08	17:04:14.320		147.805			4
2025.08.08	17:04:15.038	147.802	147.804			6
2025.08.08	17:04:15.350		147.805			4
2025.08.08	17:04:15.918		147.804			4
2025.08.08	17:04:16.226	147.798	147.800			6
2025.08.08	17:04:16.538		147.799			4
2025.08.08	17:04:16.859		147.800			4
2025.08.08	17:04:17.181	147.797				2
2025.08.08	17:04:18.422	147.796	147.801			6
2025.08.08	17:04:18.739	147.797				2
2025.08.08	17:04:19.388	147.796				2
2025.08.08	17:04:19.774	147.798	147.802			6
2025.08.08	17:04:20.391	147.803	147.805			6
2025.08.08	17:04:20.698	147.801				2
2025.08.08	17:04:21.907	147.802	147.803			6
2025.08.08	17:04:22.215		147.804			4
2025.08.08	17:04:22.549		147.805			4
2025.08.08	17:04:22.859		147.804			4
2025.08.08	17:04:23.167	147.797	147.801			6
2025.08.08	17:04:23.497		147.802			4
2025.08.08	17:04:23.818		147.801			4
2025.08.08	17:04:24.531	147.796				2
2025.08.08	17:04:27.340		147.800			4
2025.08.08	17:04:28.693	147.797	147.801			6
2025.08.08	17:04:29.088	147.796				2
2025.08.08	17:04:29.588		147.800			4
2025.08.08	17:04:29.978		147.801			4
2025.08.08	17:04:30.820	147.797				2
2025.08.08	17:04:31.560	147.798	147.802			6
2025.08.08	17:04:32.259		147.801			4
2025.08.08	17:04:32.561	147.797				2
2025.08.08	17:04:33.419		147.800			4
2025.08.08	17:04:34.400	147.796				2
2025.08.08	17:04:35.982	147.795	147.798			6
2025.08.08	17:04:36.596		147.799			4
2025.08.08	17:04:36.930	147.796				2
2025.08.08	17:04:37.707		147.800			4
2025.08.08	17:04:38.336		147.798			4
2025.08.08	17:04:39.226	147.795	147.797			6
2025.08.08	17:04:40.480	147.796	147.798			6
2025.08.08	17:04:41.138		147.801			4
2025.08.08	17:04:41.445	147.797				2
2025.08.08	17:04:45.855		147.800			4
2025.08.08	17:04:46.159		147.799			4
2025.08.08	17:04:48.919	147.796	147.798			6
2025.08.08	17:04:49.885		147.799			4
2025.08.08	17:04:50.388	147.797	147.801			6
2025.08.08	17:04:51.003	147.791	147.793			6
2025.08.08	17:04:51.924	147.797	147.799			6
2025.08.08	17:04:52.248	147.795	147.797			6
2025.08.08	17:04:52.753	147.794	147.796			6
2025.08.08	17:04:53.059	147.790	147.792			6
2025.08.08	17:04:55.766		147.793			4
2025.08.08	17:04:56.519	147.792				2
2025.08.08	17:04:57.189	147.791	147.792			6
2025.08.08	17:04:58.129	147.790	147.791			6
2025.08.08	17:04:58.435	147.791	147.792			6
