<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	21:14:22.630	150.557	150.560			6
2025.03.26	21:14:23.551		150.559			4
2025.03.26	21:14:24.772		150.558			4
2025.03.26	21:14:26.896	150.556				2
2025.03.26	21:14:28.111	150.559	150.561			6
2025.03.26	21:14:28.416	150.557	150.560			6
2025.03.26	21:14:29.650	150.556	150.559			6
2025.03.26	21:14:31.464	150.558	150.560			6
2025.03.26	21:14:32.999		150.561			4
2025.03.26	21:14:33.606	150.559				2
2025.03.26	21:14:33.912	150.558				2
2025.03.26	21:14:35.748	150.559				2
2025.03.26	21:14:36.051	150.563	150.566			6
2025.03.26	21:14:38.173	150.565	150.567			6
2025.03.26	21:14:40.011		150.566			4
2025.03.26	21:14:40.620	150.561	150.563			6
2025.03.26	21:14:41.230	150.562	150.565			6
2025.03.26	21:14:41.532	150.564	150.566			6
2025.03.26	21:14:41.836	150.565				2
2025.03.26	21:14:42.139	150.564				2
2025.03.26	21:14:42.752	150.563	150.565			6
2025.03.26	21:14:43.366	150.565	150.567			6
2025.03.26	21:14:43.667	150.562	150.565			6
2025.03.26	21:14:43.978		150.564			4
2025.03.26	21:14:44.285	150.561				2
2025.03.26	21:14:45.190		150.563			4
2025.03.26	21:14:45.492		150.564			4
2025.03.26	21:14:45.796	150.562	150.565			6
2025.03.26	21:14:46.103	150.566	150.569			6
2025.03.26	21:14:46.410	150.564	150.566			6
2025.03.26	21:14:47.933	150.566	150.569			6
2025.03.26	21:14:48.241	150.568	150.570			6
2025.03.26	21:14:48.549		150.571			4
2025.03.26	21:14:49.466	150.569	150.572			6
2025.03.26	21:14:49.771	150.568	150.571			6
2025.03.26	21:14:50.382	150.569	150.572			6
2025.03.26	21:14:51.925	150.568	150.571			6
2025.03.26	21:14:52.847	150.569	150.572			6
2025.03.26	21:14:53.154	150.570				2
2025.03.26	21:14:54.384	150.569				2
2025.03.26	21:14:56.852	150.570				2
2025.03.26	21:14:57.776	150.569				2
2025.03.26	21:14:59.304	150.568	150.571			6
2025.03.26	21:14:59.609	150.569				2
2025.03.26	21:14:59.916	150.572	150.574			6
2025.03.26	21:15:00.221	150.571				2
2025.03.26	21:15:00.525	150.568	150.571			6
2025.03.26	21:15:00.832	150.571	150.573			6
2025.03.26	21:15:01.133	150.569	150.572			6
2025.03.26	21:15:01.445	150.570	150.573			6
2025.03.26	21:15:02.366	150.572				2
2025.03.26	21:15:02.672		150.574			4
2025.03.26	21:15:03.592		150.573			4
2025.03.26	21:15:04.509	150.571	150.572			6
2025.03.26	21:15:06.040	150.569				2
2025.03.26	21:15:06.965	150.570				2
2025.03.26	21:15:07.580	150.569	150.571			6
2025.03.26	21:15:09.421	150.568				2
2025.03.26	21:15:09.781		150.570			4
2025.03.26	21:15:10.099		150.571			4
2025.03.26	21:15:11.036	150.567	150.570			6
2025.03.26	21:15:11.354	150.568	150.571			6
2025.03.26	21:15:11.665	150.569				2
2025.03.26	21:15:12.432	150.568				2
2025.03.26	21:15:12.744	150.566	150.568			6
2025.03.26	21:15:13.045	150.564	150.566			6
2025.03.26	21:15:13.417	150.562	150.564			6
2025.03.26	21:15:13.727	150.560	150.562			6
2025.03.26	21:15:14.706	150.559	150.561			6
2025.03.26	21:15:15.321	150.557	150.560			6
2025.03.26	21:15:16.237	150.555	150.558			6
2025.03.26	21:15:17.182	150.557	150.560			6
2025.03.26	21:15:17.488	150.558				2
2025.03.26	21:15:17.795	150.557				2
2025.03.26	21:15:18.100	150.559				2
2025.03.26	21:15:18.947	150.560	150.561			6
2025.03.26	21:15:19.275	150.559				2
2025.03.26	21:15:19.715	150.560				2
2025.03.26	21:15:20.138	150.558				2
2025.03.26	21:15:21.007	150.557	150.560			6
2025.03.26	21:15:23.028	150.559	150.561			6
2025.03.26	21:15:24.403	150.558				2
2025.03.26	21:15:26.872		150.560			4
2025.03.26	21:15:27.180	150.559	150.561			6
2025.03.26	21:15:27.486	150.558				2
2025.03.26	21:15:27.791	150.557	150.560			6
2025.03.26	21:15:32.110	150.559	150.562			6
2025.03.26	21:15:32.419	150.557	150.560			6
2025.03.26	21:15:33.038	150.558	150.561			6
2025.03.26	21:15:35.808	150.557	150.560			6
2025.03.26	21:15:38.569		150.559			4
2025.03.26	21:15:38.876	150.556				2
2025.03.26	21:15:39.802	150.549	150.552			6
2025.03.26	21:15:42.271	150.548	150.550			6
2025.03.26	21:15:42.585	150.546	150.549			6
2025.03.26	21:15:42.890	150.545	150.548			6
2025.03.26	21:15:43.198	150.547	150.550			6
2025.03.26	21:15:43.506	150.546	150.549			6
2025.03.26	21:15:43.823	150.545	150.548			6
2025.03.26	21:15:44.455		150.547			4
2025.03.26	21:15:44.764	150.543	150.546			6
2025.03.26	21:15:45.277	150.541	150.544			6
2025.03.26	21:15:46.506	150.540	150.543			6
2025.03.26	21:15:46.812	150.538	150.541			6
2025.03.26	21:15:47.122	150.544	150.546			6
2025.03.26	21:15:48.045	150.541	150.542			6
2025.03.26	21:15:48.346	150.538	150.541			6
2025.03.26	21:15:48.972	150.540	150.543			6
2025.03.26	21:15:49.901	150.538	150.541			6
2025.03.26	21:15:51.134	150.537	150.540			6
2025.03.26	21:15:51.439	150.536	150.539			6
2025.03.26	21:15:52.985	150.541	150.544			6
2025.03.26	21:15:53.599	150.540	150.543			6
2025.03.26	21:15:53.909	150.542	150.545			6
2025.03.26	21:15:54.214	150.541	150.544			6
2025.03.26	21:15:54.834	150.542	150.545			6
2025.03.26	21:15:55.142	150.541	150.544			6
2025.03.26	21:15:56.070	150.542	150.545			6
2025.03.26	21:15:56.374	150.541	150.544			6
2025.03.26	21:15:56.994	150.539	150.542			6
2025.03.26	21:15:57.918	150.540	150.543			6
2025.03.26	21:15:58.229	150.539	150.542			6
2025.03.26	21:15:59.647	150.538	150.541			6
2025.03.26	21:16:00.035	150.536	150.539			6
2025.03.26	21:16:00.349	150.535	150.538			6
2025.03.26	21:16:00.965		150.536			4
2025.03.26	21:16:02.509		150.537			4
2025.03.26	21:16:02.818	150.536	150.539			6
2025.03.26	21:16:03.126	150.534	150.537			6
2025.03.26	21:16:03.432	150.533	150.536			6
2025.03.26	21:16:04.979	150.542	150.545			6
2025.03.26	21:16:05.285	150.541				2
2025.03.26	21:16:05.982	150.543	150.544			6
2025.03.26	21:16:06.290	150.538	150.541			6
2025.03.26	21:16:07.344		150.540			4
2025.03.26	21:16:07.646		150.541			4
2025.03.26	21:16:08.882	150.542	150.545			6
2025.03.26	21:16:10.266	150.545	150.549			6
2025.03.26	21:16:11.306	150.546				2
2025.03.26	21:16:11.610	150.545				2
2025.03.26	21:16:11.939	150.544	150.548			6
2025.03.26	21:16:12.414	150.545				2
2025.03.26	21:16:14.304		150.549			4
2025.03.26	21:16:16.639	150.543	150.547			6
2025.03.26	21:16:16.946	150.545	150.549			6
2025.03.26	21:16:19.185	150.542	150.544			6
2025.03.26	21:16:19.493	150.539	150.543			6
2025.03.26	21:16:22.635	150.537	150.539			6
2025.03.26	21:16:22.948	150.543	150.546			6
2025.03.26	21:16:23.255		150.547			4
2025.03.26	21:16:23.563	150.542	150.546			6
2025.03.26	21:16:24.746	150.545	150.547			6
2025.03.26	21:16:26.911	150.543				2
2025.03.26	21:16:27.235	150.535	150.539			6
2025.03.26	21:16:27.626	150.536				2
2025.03.26	21:16:29.531	150.535				2
2025.03.26	21:16:30.970	150.530	150.533			6
2025.03.26	21:16:31.273		150.534			4
2025.03.26	21:16:31.591		150.533			4
2025.03.26	21:16:31.912	150.529				2
2025.03.26	21:16:34.225	150.532	150.537			6
2025.03.26	21:16:34.527	150.534	150.539			6
2025.03.26	21:16:35.149	150.531	150.535			6
2025.03.26	21:16:35.458	150.528	150.533			6
2025.03.26	21:16:36.303		150.532			4
2025.03.26	21:16:38.376	150.527	150.531			6
2025.03.26	21:16:38.788	150.528				2
2025.03.26	21:16:40.542	150.529	150.533			6
2025.03.26	21:16:42.303	150.528				2
2025.03.26	21:16:42.807	150.529				2
2025.03.26	21:16:43.606	150.533	150.538			6
2025.03.26	21:16:44.082	150.535				2
2025.03.26	21:16:44.712	150.534				2
2025.03.26	21:16:46.094	150.535				2
2025.03.26	21:16:46.436	150.534				2
2025.03.26	21:16:49.949	150.536	150.540			6
2025.03.26	21:16:50.773	150.535	150.539			6
2025.03.26	21:16:51.118	150.536				2
2025.03.26	21:16:52.493	150.535				2
2025.03.26	21:16:52.953	150.529	150.533			6
2025.03.26	21:16:53.262	150.528				2
2025.03.26	21:16:53.981	150.529				2
2025.03.26	21:16:54.288	150.525	150.529			6
2025.03.26	21:16:54.606	150.524	150.527			6
2025.03.26	21:16:55.126	150.523				2
2025.03.26	21:16:56.088	150.522	150.524			6
2025.03.26	21:16:56.405	150.520				2
2025.03.26	21:16:57.272		150.526			4
2025.03.26	21:16:57.615		150.524			4
2025.03.26	21:16:58.176	150.514	150.518			6
2025.03.26	21:16:59.024	150.513	150.517			6
2025.03.26	21:17:00.263	150.513				2
2025.03.26	21:17:00.726	150.512				2
2025.03.26	21:17:01.455	150.522	150.525			6
2025.03.26	21:17:02.946		150.526			4
2025.03.26	21:17:03.854	150.523	150.527			6
2025.03.26	21:17:04.304	150.522				2
2025.03.26	21:17:05.865	150.524				2
2025.03.26	21:17:08.324		150.528			4
2025.03.26	21:17:09.179	150.525				2
2025.03.26	21:17:10.430	150.522	150.526			6
2025.03.26	21:17:10.894	150.521	150.525			6
2025.03.26	21:17:13.056	150.522	150.526			6
2025.03.26	21:17:15.603	150.521	150.525			6
2025.03.26	21:17:15.982	150.520	150.524			6
2025.03.26	21:17:16.923	150.521	150.525			6
2025.03.26	21:17:19.487	150.522				2
2025.03.26	21:17:19.796		150.526			4
2025.03.26	21:17:20.380	150.521	150.525			6
2025.03.26	21:17:20.891	150.522	150.526			6
2025.03.26	21:17:22.957	150.523	150.528			6
2025.03.26	21:17:27.026	150.522	150.526			6
2025.03.26	21:17:27.933	150.521	150.525			6
2025.03.26	21:17:28.422	150.522	150.527			6
2025.03.26	21:17:29.427	150.523				2
2025.03.26	21:17:29.880	150.524	150.528			6
2025.03.26	21:17:31.411	150.522	150.526			6
2025.03.26	21:17:31.720	150.521	150.525			6
2025.03.26	21:17:32.181	150.522	150.526			6
2025.03.26	21:17:32.798	150.523	150.527			6
2025.03.26	21:17:35.225		150.526			4
2025.03.26	21:17:35.538	150.522				2
2025.03.26	21:17:37.014	150.520	150.525			6
2025.03.26	21:17:38.305	150.521				2
2025.03.26	21:17:39.240	150.520				2
2025.03.26	21:17:40.956	150.522				2
2025.03.26	21:17:41.719		150.526			4
2025.03.26	21:17:43.304	150.521				2
2025.03.26	21:17:44.536	150.522				2
2025.03.26	21:17:46.691	150.521				2
2025.03.26	21:17:46.997	150.523	150.527			6
2025.03.26	21:17:47.923	150.522	150.526			6
2025.03.26	21:17:49.807	150.521	150.525			6
2025.03.26	21:17:50.218	150.516	150.520			6
2025.03.26	21:17:50.522		150.521			4
2025.03.26	21:17:51.303	150.517				2
2025.03.26	21:17:51.609		150.520			4
2025.03.26	21:17:51.920		150.521			4
2025.03.26	21:17:52.533	150.520	150.525			6
2025.03.26	21:17:53.110	150.515	150.520			6
2025.03.26	21:17:54.585	150.516				2
2025.03.26	21:17:54.898	150.519	150.523			6
2025.03.26	21:17:55.224	150.518	150.521			6
2025.03.26	21:17:55.544	150.519	150.523			6
2025.03.26	21:17:55.845		150.524			4
2025.03.26	21:17:56.156		150.523			4
2025.03.26	21:17:56.462	150.517	150.522			6
2025.03.26	21:17:56.896		150.521			4
2025.03.26	21:17:57.304		150.520			4
2025.03.26	21:17:58.053	150.516				2
2025.03.26	21:17:58.532	150.517	150.521			6
2025.03.26	21:17:59.962	150.518	150.522			6
2025.03.26	21:18:00.265	150.517	150.521			6
2025.03.26	21:18:00.575	150.519	150.524			6
2025.03.26	21:18:00.885	150.520	150.525			6
2025.03.26	21:18:02.304	150.521				2
2025.03.26	21:18:03.070	150.524	150.526			6
2025.03.26	21:18:04.123		150.528			4
2025.03.26	21:18:04.427	150.523				2
2025.03.26	21:18:06.310	150.525				2
2025.03.26	21:18:07.478	150.532	150.536			6
2025.03.26	21:18:08.795	150.533	150.537			6
2025.03.26	21:18:09.616	150.531	150.535			6
2025.03.26	21:18:12.114	150.532	150.537			6
2025.03.26	21:18:12.547	150.531	150.536			6
2025.03.26	21:18:13.176		150.534			4
2025.03.26	21:18:13.479	150.532	150.535			6
2025.03.26	21:18:14.421	150.533	150.537			6
2025.03.26	21:18:15.304	150.532				2
2025.03.26	21:18:15.614	150.533	150.538			6
2025.03.26	21:18:19.439	150.532	150.537			6
2025.03.26	21:18:22.534	150.531	150.536			6
2025.03.26	21:18:23.790	150.533	150.538			6
2025.03.26	21:18:25.358	150.540	150.545			6
2025.03.26	21:18:25.665	150.541				2
2025.03.26	21:18:26.591		150.544			4
2025.03.26	21:18:27.206		150.545			4
2025.03.26	21:18:27.951		150.544			4
2025.03.26	21:18:28.870	150.544	150.548			6
2025.03.26	21:18:29.173	150.545				2
2025.03.26	21:18:31.373	150.546	150.549			6
2025.03.26	21:18:31.988	150.545				2
2025.03.26	21:18:33.048	150.551	150.553			6
2025.03.26	21:18:33.370	150.552	150.555			6
2025.03.26	21:18:33.725		150.556			4
2025.03.26	21:18:34.178		150.554			4
2025.03.26	21:18:36.738		150.555			4
2025.03.26	21:18:37.039	150.554	150.557			6
2025.03.26	21:18:37.351	150.553				2
2025.03.26	21:18:38.926	150.555	150.559			6
2025.03.26	21:18:39.280		150.558			4
2025.03.26	21:18:40.125		150.559			4
2025.03.26	21:18:42.670	150.552	150.556			6
2025.03.26	21:18:42.988		150.555			4
2025.03.26	21:18:44.221	150.551				2
2025.03.26	21:18:44.748	150.552				2
2025.03.26	21:18:45.397		150.556			4
2025.03.26	21:18:45.706		150.555			4
2025.03.26	21:18:46.952	150.551	150.554			6
2025.03.26	21:18:48.803		150.555			4
2025.03.26	21:18:49.146	150.555	150.559			6
2025.03.26	21:18:49.464	150.554				2
2025.03.26	21:18:49.935	150.553	150.557			6
2025.03.26	21:18:50.246	150.555	150.559			6
2025.03.26	21:18:50.638	150.554	150.558			6
2025.03.26	21:18:52.238		150.559			4
2025.03.26	21:18:54.305		150.558			4
2025.03.26	21:18:56.303		150.559			4
2025.03.26	21:18:56.762	150.555	150.560			6
2025.03.26	21:18:57.289		150.559			4
2025.03.26	21:18:57.590	150.554	150.556			6
2025.03.26	21:18:57.899	150.552				2
2025.03.26	21:18:58.256		150.554			4
2025.03.26	21:18:58.566	150.551				2
2025.03.26	21:18:59.753	150.555	150.559			6
2025.03.26	21:19:00.069	150.555				2
2025.03.26	21:19:01.531	150.553	150.557			6
2025.03.26	21:19:02.184	150.555	150.559			6
2025.03.26	21:19:03.119	150.554				2
2025.03.26	21:19:04.044	150.556				2
2025.03.26	21:19:04.346	150.554	150.558			6
2025.03.26	21:19:07.842	150.555	150.559			6
2025.03.26	21:19:09.921	150.556				2
2025.03.26	21:19:12.856	150.562	150.566			6
2025.03.26	21:19:14.584	150.561	150.565			6
2025.03.26	21:19:16.185	150.562	150.566			6
2025.03.26	21:19:16.496	150.561	150.564			6
2025.03.26	21:19:16.917	150.560	150.562			6
2025.03.26	21:19:17.318	150.558				2
2025.03.26	21:19:17.676	150.557	150.561			6
2025.03.26	21:19:18.296		150.562			4
2025.03.26	21:19:18.746		150.561			4
2025.03.26	21:19:19.449	150.555	150.559			6
2025.03.26	21:19:19.770	150.554				2
2025.03.26	21:19:20.997		150.558			4
2025.03.26	21:19:23.755	150.547	150.549			6
2025.03.26	21:19:24.167		150.550			4
2025.03.26	21:19:24.625		150.549			4
2025.03.26	21:19:24.954	150.546				2
2025.03.26	21:19:29.018	150.554	150.556			6
2025.03.26	21:19:29.326	150.552				2
2025.03.26	21:19:30.144	150.554	150.558			6
2025.03.26	21:19:30.960	150.555	150.559			6
2025.03.26	21:19:31.748	150.554	150.558			6
2025.03.26	21:19:32.171	150.555	150.559			6
2025.03.26	21:19:32.502	150.556				2
2025.03.26	21:19:33.171	150.555				2
2025.03.26	21:19:33.811	150.556				2
2025.03.26	21:19:34.352	150.555				2
2025.03.26	21:19:34.666	150.556				2
2025.03.26	21:19:35.844	150.557				2
2025.03.26	21:19:36.169	150.558	150.561			6
2025.03.26	21:19:37.582	150.562	150.566			6
2025.03.26	21:19:37.906	150.561				2
2025.03.26	21:19:38.303	150.557	150.560			6
2025.03.26	21:19:39.305		150.561			4
2025.03.26	21:19:42.002	150.554	150.558			6
2025.03.26	21:19:42.623	150.553				2
2025.03.26	21:19:44.609	150.544	150.548			6
2025.03.26	21:19:44.921		150.549			4
2025.03.26	21:19:47.353	150.546				2
2025.03.26	21:19:49.811	150.545				2
2025.03.26	21:19:53.290	150.548	150.551			6
2025.03.26	21:19:53.600	150.546	150.549			6
2025.03.26	21:19:55.673	150.544				2
2025.03.26	21:19:57.724	150.543	150.547			6
2025.03.26	21:20:00.022	150.542	150.546			6
2025.03.26	21:20:00.328	150.536	150.540			6
2025.03.26	21:20:00.634	150.535	150.539			6
2025.03.26	21:20:01.132	150.537				2
2025.03.26	21:20:01.762	150.534	150.538			6
2025.03.26	21:20:02.068		150.537			4
2025.03.26	21:20:03.584	150.535				2
2025.03.26	21:20:05.070	150.536	150.540			6
2025.03.26	21:20:06.059		150.539			4
2025.03.26	21:20:06.758	150.533	150.537			6
2025.03.26	21:20:10.179	150.532	150.536			6
2025.03.26	21:20:11.148	150.533	150.537			6
2025.03.26	21:20:12.328	150.534				2
2025.03.26	21:20:12.755	150.540	150.544			6
2025.03.26	21:20:14.287	150.541	150.545			6
2025.03.26	21:20:14.626	150.544	150.548			6
2025.03.26	21:20:15.238	150.543	150.547			6
2025.03.26	21:20:15.737	150.541	150.545			6
2025.03.26	21:20:16.262	150.542	150.546			6
2025.03.26	21:20:16.729	150.541	150.545			6
2025.03.26	21:20:19.328	150.542	150.546			6
2025.03.26	21:20:19.657	150.541	150.545			6
2025.03.26	21:20:20.066	150.538	150.542			6
2025.03.26	21:20:20.371	150.534	150.538			6
2025.03.26	21:20:22.755	150.533	150.537			6
2025.03.26	21:20:23.653	150.535	150.540			6
2025.03.26	21:20:26.303	150.534	150.539			6
2025.03.26	21:20:27.279	150.536	150.540			6
2025.03.26	21:20:29.338	150.539	150.543			6
2025.03.26	21:20:29.885	150.538	150.542			6
2025.03.26	21:20:30.339	150.536	150.539			6
2025.03.26	21:20:30.959	150.532	150.537			6
2025.03.26	21:20:31.267	150.531	150.536			6
2025.03.26	21:20:31.770	150.532	150.537			6
2025.03.26	21:20:35.164	150.534	150.538			6
2025.03.26	21:20:36.964	150.533	150.537			6
2025.03.26	21:20:40.395	150.531	150.535			6
2025.03.26	21:20:42.394	150.526	150.530			6
2025.03.26	21:20:43.313	150.522	150.526			6
2025.03.26	21:20:48.423	150.521	150.525			6
2025.03.26	21:20:50.131		150.524			4
2025.03.26	21:20:51.054	150.524	150.526			6
2025.03.26	21:20:51.359	150.522	150.524			6
2025.03.26	21:20:52.894		150.525			4
2025.03.26	21:20:53.201		150.524			4
2025.03.26	21:20:53.810	150.520				2
2025.03.26	21:20:55.173		150.523			4
2025.03.26	21:20:55.484	150.521				2
2025.03.26	21:20:56.099	150.514	150.518			6
2025.03.26	21:20:56.766	150.516	150.519			6
2025.03.26	21:20:57.386	150.517	150.520			6
2025.03.26	21:20:57.715		150.519			4
2025.03.26	21:20:58.023	150.514	150.518			6
2025.03.26	21:20:58.330	150.512	150.516			6
2025.03.26	21:20:59.111	150.513	150.517			6
2025.03.26	21:20:59.489	150.516	150.519			6
2025.03.26	21:20:59.796	150.517	150.520			6
2025.03.26	21:21:00.102	150.517	150.519			6
2025.03.26	21:21:00.413	150.513	150.516			6
2025.03.26	21:21:00.720	150.516	150.518			6
2025.03.26	21:21:01.027	150.517	150.520			6
2025.03.26	21:21:01.328	150.521	150.524			6
2025.03.26	21:21:01.953	150.520				2
2025.03.26	21:21:02.262	150.521	150.525			6
2025.03.26	21:21:02.710	150.522	150.526			6
2025.03.26	21:21:03.198	150.518	150.521			6
2025.03.26	21:21:03.508	150.520	150.524			6
2025.03.26	21:21:05.152	150.521				2
2025.03.26	21:21:05.779	150.520	150.523			6
2025.03.26	21:21:06.399	150.521				2
2025.03.26	21:21:06.705		150.524			4
2025.03.26	21:21:08.869	150.522	150.525			6
2025.03.26	21:21:12.265		150.526			4
2025.03.26	21:21:12.800		150.525			4
2025.03.26	21:21:15.584	150.523	150.526			6
2025.03.26	21:21:16.277	150.522				2
2025.03.26	21:21:16.674	150.523				2
2025.03.26	21:21:17.043	150.522				2
2025.03.26	21:21:19.694		150.525			4
2025.03.26	21:21:22.521	150.521	150.524			6
2025.03.26	21:21:22.838	150.519	150.523			6
2025.03.26	21:21:23.233	150.522	150.525			6
2025.03.26	21:21:29.538	150.523	150.527			6
2025.03.26	21:21:29.870		150.526			4
2025.03.26	21:21:31.419	150.522				2
2025.03.26	21:21:32.349		150.525			4
2025.03.26	21:21:32.679	150.523	150.526			6
2025.03.26	21:21:37.764		150.527			4
2025.03.26	21:21:39.714	150.524				2
2025.03.26	21:21:40.946	150.534	150.537			6
2025.03.26	21:21:41.247	150.535				2
2025.03.26	21:21:42.251	150.534	150.538			6
2025.03.26	21:21:42.990		150.537			4
2025.03.26	21:21:45.472	150.533				2
2025.03.26	21:21:46.320	150.530	150.534			6
2025.03.26	21:21:47.052	150.528	150.531			6
2025.03.26	21:21:47.367	150.530	150.533			6
2025.03.26	21:21:48.899	150.529				2
2025.03.26	21:21:49.884	150.528	150.532			6
2025.03.26	21:21:50.253	150.532	150.536			6
2025.03.26	21:21:51.993	150.528	150.533			6
2025.03.26	21:21:52.352	150.527	150.531			6
2025.03.26	21:21:53.387	150.526	150.530			6
2025.03.26	21:21:53.928	150.523	150.527			6
2025.03.26	21:21:55.391		150.526			4
2025.03.26	21:21:55.824	150.522	150.525			6
2025.03.26	21:21:57.247	150.521				2
2025.03.26	21:21:58.778	150.524	150.527			6
2025.03.26	21:21:59.489	150.522	150.526			6
2025.03.26	21:22:00.204	150.522				2
2025.03.26	21:22:01.247	150.520	150.524			6
2025.03.26	21:22:02.040	150.521	150.525			6
2025.03.26	21:22:03.039	150.519	150.524			6
2025.03.26	21:22:03.419	150.521	150.525			6
2025.03.26	21:22:09.960	150.522				2
2025.03.26	21:22:10.285		150.526			4
2025.03.26	21:22:14.530	150.524				2
2025.03.26	21:22:15.034	150.523				2
2025.03.26	21:22:16.806	150.524				2
2025.03.26	21:22:17.302	150.523				2
2025.03.26	21:22:19.978	150.521	150.524			6
2025.03.26	21:22:20.288		150.525			4
2025.03.26	21:22:21.278	150.523				2
2025.03.26	21:22:23.601	150.524	150.526			6
2025.03.26	21:22:30.615	150.534	150.536			6
2025.03.26	21:22:31.382	150.537	150.538			6
2025.03.26	21:22:31.687	150.540	150.544			6
2025.03.26	21:22:31.996	150.541				2
2025.03.26	21:22:32.887	150.547	150.549			6
2025.03.26	21:22:33.901	150.546				2
2025.03.26	21:22:34.256	150.547				2
2025.03.26	21:22:38.960		150.550			4
2025.03.26	21:22:40.338	150.546	150.549			6
2025.03.26	21:22:40.691	150.544	150.547			6
2025.03.26	21:22:41.304		150.548			4
2025.03.26	21:22:41.636	150.546				2
2025.03.26	21:22:42.044	150.543	150.546			6
2025.03.26	21:22:42.355	150.544	150.547			6
2025.03.26	21:22:43.249		150.548			4
2025.03.26	21:22:43.701		150.547			4
2025.03.26	21:22:44.150	150.543				2
2025.03.26	21:22:45.609		150.546			4
2025.03.26	21:22:47.037	150.544	150.548			6
2025.03.26	21:22:47.724	150.545				2
2025.03.26	21:22:48.412	150.542	150.546			6
2025.03.26	21:22:48.760	150.543				2
2025.03.26	21:22:49.232	150.542	150.544			6
2025.03.26	21:22:49.536	150.538	150.541			6
2025.03.26	21:22:50.994	150.537				2
2025.03.26	21:22:51.385	150.540	150.544			6
2025.03.26	21:22:54.691	150.539	150.541			6
2025.03.26	21:22:55.603	150.535	150.539			6
2025.03.26	21:22:55.907	150.536	150.537			6
2025.03.26	21:22:56.304	150.534				2
2025.03.26	21:22:56.639	150.533				2
2025.03.26	21:22:57.289	150.535				2
2025.03.26	21:22:58.127	150.538	150.539			6
2025.03.26	21:22:58.452		150.540			4
2025.03.26	21:22:59.070	150.539				2
2025.03.26	21:23:00.215	150.539				2
2025.03.26	21:23:02.137	150.538				2
2025.03.26	21:23:04.806		150.539			4
2025.03.26	21:23:05.211	150.535				2
2025.03.26	21:23:06.187	150.536				2
2025.03.26	21:23:11.132	150.535	150.538			6
2025.03.26	21:23:11.459	150.533	150.534			6
2025.03.26	21:23:11.768	150.525	150.528			6
2025.03.26	21:23:12.077		150.529			4
2025.03.26	21:23:12.384	150.524				2
2025.03.26	21:23:12.873	150.525				2
2025.03.26	21:23:13.493	150.526	150.530			6
2025.03.26	21:23:13.808	150.524	150.529			6
2025.03.26	21:23:15.811	150.521	150.526			6
2025.03.26	21:23:19.440	150.522				2
2025.03.26	21:23:19.918		150.527			4
2025.03.26	21:23:20.936	150.524	150.528			6
2025.03.26	21:23:21.296	150.527	150.531			6
2025.03.26	21:23:22.761	150.525	150.528			6
2025.03.26	21:23:24.788	150.528	150.531			6
2025.03.26	21:23:25.349	150.531	150.535			6
2025.03.26	21:23:28.786	150.532				2
2025.03.26	21:23:29.102	150.531				2
2025.03.26	21:23:29.941	150.532				2
2025.03.26	21:23:30.559	150.531				2
2025.03.26	21:23:30.885	150.532				2
2025.03.26	21:23:31.197	150.531				2
2025.03.26	21:23:33.455	150.532	150.536			6
2025.03.26	21:23:37.613		150.535			4
2025.03.26	21:23:38.489		150.536			4
2025.03.26	21:23:39.354	150.534	150.537			6
2025.03.26	21:23:42.364	150.532	150.536			6
2025.03.26	21:23:43.220	150.533				2
2025.03.26	21:23:43.535	150.534	150.537			6
2025.03.26	21:23:43.939	150.536	150.539			6
2025.03.26	21:23:44.257	150.535				2
2025.03.26	21:23:44.959	150.536				2
2025.03.26	21:23:46.919		150.540			4
2025.03.26	21:23:47.224		150.539			4
2025.03.26	21:23:47.635	150.535				2
2025.03.26	21:23:49.086	150.534	150.538			6
2025.03.26	21:23:50.371	150.533	150.537			6
2025.03.26	21:23:50.702	150.534	150.538			6
2025.03.26	21:23:51.890	150.535	150.539			6
2025.03.26	21:23:53.359	150.534	150.538			6
2025.03.26	21:23:54.345	150.535				2
2025.03.26	21:23:54.646		150.539			4
2025.03.26	21:23:55.475		150.538			4
2025.03.26	21:23:56.686	150.536	150.539			6
2025.03.26	21:24:00.273	150.535	150.538			6
2025.03.26	21:24:01.004		150.539			4
2025.03.26	21:24:01.410	150.546	150.549			6
2025.03.26	21:24:02.027	150.545				2
2025.03.26	21:24:03.701	150.540	150.544			6
2025.03.26	21:24:05.728	150.542	150.546			6
2025.03.26	21:24:07.305	150.541	150.545			6
2025.03.26	21:24:08.306	150.543	150.546			6
2025.03.26	21:24:08.609	150.550	150.554			6
2025.03.26	21:24:09.854	150.553	150.557			6
2025.03.26	21:24:11.050	150.552	150.555			6
2025.03.26	21:24:11.701	150.549	150.553			6
2025.03.26	21:24:12.005	150.550	150.554			6
2025.03.26	21:24:12.844	150.553	150.557			6
2025.03.26	21:24:13.151	150.554				2
2025.03.26	21:24:16.150	150.550	150.555			6
2025.03.26	21:24:17.504		150.553			4
2025.03.26	21:24:17.872	150.549				2
2025.03.26	21:24:18.245	150.550	150.555			6
2025.03.26	21:24:20.050	150.552	150.556			6
2025.03.26	21:24:21.503	150.551	150.555			6
2025.03.26	21:24:22.427	150.546	150.551			6
2025.03.26	21:24:25.208		150.550			4
2025.03.26	21:24:26.486	150.545				2
2025.03.26	21:24:27.200	150.544	150.548			6
