<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.27	13:30:00.836	152.819	152.820			6
2025.10.27	13:30:03.283	152.818	152.819			6
2025.10.27	13:30:03.589	152.819	152.820			6
2025.10.27	13:30:04.504	152.820	152.821			6
2025.10.27	13:30:05.109	152.819	152.820			6
2025.10.27	13:30:05.726	152.820	152.821			6
2025.10.27	13:30:06.342	152.819	152.820			6
2025.10.27	13:30:06.646	152.820	152.821			6
2025.10.27	13:30:07.863	152.819				2
2025.10.27	13:30:10.319		152.820			4
2025.10.27	13:30:11.850	152.820	152.821			6
2025.10.27	13:30:13.697	152.819				2
2025.10.27	13:30:14.612	152.818	152.819			6
2025.10.27	13:30:14.923	152.819	152.821			6
2025.10.27	13:30:15.233	152.818	152.820			6
2025.10.27	13:30:15.536	152.819				2
2025.10.27	13:30:18.919	152.820	152.821			6
2025.10.27	13:30:20.767	152.819				2
2025.10.27	13:30:22.005		152.820			4
2025.10.27	13:30:23.536	152.820	152.821			6
2025.10.27	13:30:23.840	152.819				2
2025.10.27	13:30:24.447		152.820			4
2025.10.27	13:30:25.671	152.818	152.819			6
2025.10.27	13:30:26.599	152.819	152.821			6
2025.10.27	13:30:26.906		152.820			4
2025.10.27	13:30:27.222		152.821			4
2025.10.27	13:30:28.278	152.820	152.823			6
2025.10.27	13:30:30.391	152.823	152.826			6
2025.10.27	13:30:30.697	152.822	152.824			6
2025.10.27	13:30:31.033	152.826	152.827			6
2025.10.27	13:30:31.348	152.825	152.826			6
2025.10.27	13:30:33.054	152.823	152.824			6
2025.10.27	13:30:34.338		152.825			4
2025.10.27	13:30:35.436		152.824			4
2025.10.27	13:30:37.288		152.825			4
2025.10.27	13:30:38.053	152.824				2
2025.10.27	13:30:38.992	152.826	152.828			6
2025.10.27	13:30:39.298		152.829			4
2025.10.27	13:30:39.601	152.825	152.827			6
2025.10.27	13:30:41.488	152.826	152.829			6
2025.10.27	13:30:41.827	152.827	152.830			6
2025.10.27	13:30:42.465	152.826	152.829			6
2025.10.27	13:30:42.787	152.825	152.827			6
2025.10.27	13:30:43.099	152.826	152.828			6
2025.10.27	13:30:44.355		152.827			4
2025.10.27	13:30:46.201	152.825	152.826			6
2025.10.27	13:30:46.505	152.824	152.825			6
2025.10.27	13:30:49.264	152.825	152.826			6
2025.10.27	13:30:55.712	152.826	152.827			6
2025.10.27	13:30:56.319		152.828			4
2025.10.27	13:30:57.708	152.829	152.831			6
2025.10.27	13:30:58.335	152.830	152.833			6
2025.10.27	13:30:58.947	152.829	152.831			6
2025.10.27	13:31:00.452	152.829				2
2025.10.27	13:31:01.138	152.830				2
2025.10.27	13:31:02.405	152.829	152.830			6
2025.10.27	13:31:06.686	152.823	152.824			6
2025.10.27	13:31:07.072	152.824	152.825			6
2025.10.27	13:31:07.380	152.825	152.827			6
2025.10.27	13:31:08.177		152.826			4
2025.10.27	13:31:08.490	152.820	152.821			6
2025.10.27	13:31:09.090	152.819				2
2025.10.27	13:31:09.454	152.820	152.822			6
2025.10.27	13:31:11.165		152.821			4
2025.10.27	13:31:12.360	152.819				2
2025.10.27	13:31:12.730		152.822			4
2025.10.27	13:31:13.172		152.821			4
2025.10.27	13:31:13.515	152.822	152.823			6
2025.10.27	13:31:14.161	152.826	152.827			6
2025.10.27	13:31:17.063	152.825				2
2025.10.27	13:31:20.666		152.826			4
2025.10.27	13:31:30.503	152.826	152.827			6
2025.10.27	13:31:31.721	152.829	152.830			6
2025.10.27	13:31:34.778	152.831	152.832			6
2025.10.27	13:31:35.390	152.845	152.846			6
2025.10.27	13:31:35.699	152.843	152.844			6
2025.10.27	13:31:36.007	152.844	152.845			6
2025.10.27	13:31:36.326		152.846			4
2025.10.27	13:31:37.909	152.843				2
2025.10.27	13:31:39.037		152.845			4
2025.10.27	13:31:44.132		152.844			4
2025.10.27	13:31:52.432	152.844	152.845			6
2025.10.27	13:31:52.739	152.845	152.846			6
2025.10.27	13:31:56.129	152.843	152.844			6
2025.10.27	13:31:58.270	152.846	152.847			6
2025.10.27	13:31:58.876	152.847	152.848			6
2025.10.27	13:31:59.726	152.848	152.849			6
2025.10.27	13:32:00.027	152.848				2
2025.10.27	13:32:01.320	152.847				2
2025.10.27	13:32:01.686	152.846	152.847			6
2025.10.27	13:32:03.636	152.847	152.849			6
2025.10.27	13:32:07.220	152.844	152.846			6
2025.10.27	13:32:07.573		152.845			4
2025.10.27	13:32:07.877	152.843				2
2025.10.27	13:32:08.242		152.846			4
2025.10.27	13:32:08.672		152.847			4
2025.10.27	13:32:09.236		152.845			4
2025.10.27	13:32:11.132		152.844			4
2025.10.27	13:32:11.744	152.842				2
2025.10.27	13:32:12.361	152.839	152.840			6
2025.10.27	13:32:12.979	152.840	152.841			6
2025.10.27	13:32:13.280	152.837	152.840			6
2025.10.27	13:32:13.586		152.839			4
2025.10.27	13:32:14.345		152.838			4
2025.10.27	13:32:15.258	152.839	152.840			6
2025.10.27	13:32:16.178		152.841			4
2025.10.27	13:32:16.504		152.842			4
2025.10.27	13:32:17.398		152.841			4
2025.10.27	13:32:18.645	152.838	152.839			6
2025.10.27	13:32:18.948		152.840			4
2025.10.27	13:32:20.774		152.839			4
2025.10.27	13:32:21.394	152.836	152.837			6
2025.10.27	13:32:21.698	152.835				2
2025.10.27	13:32:22.003	152.836				2
2025.10.27	13:32:24.130	152.841	152.842			6
2025.10.27	13:32:24.432		152.843			4
2025.10.27	13:32:25.202	152.843	152.846			6
2025.10.27	13:32:28.632	152.844	152.847			6
2025.10.27	13:32:32.177		152.846			4
2025.10.27	13:32:33.124		152.845			4
2025.10.27	13:32:34.659		152.846			4
2025.10.27	13:32:37.412		152.845			4
2025.10.27	13:32:38.339		152.846			4
2025.10.27	13:32:38.642		152.845			4
2025.10.27	13:32:39.262	152.845	152.846			6
2025.10.27	13:32:39.574	152.847	152.848			6
2025.10.27	13:32:39.876	152.849	152.850			6
2025.10.27	13:32:40.178	152.847	152.848			6
2025.10.27	13:32:40.802	152.846	152.847			6
2025.10.27	13:32:41.111		152.848			4
2025.10.27	13:32:41.421		152.847			4
2025.10.27	13:32:43.578	152.843	152.845			6
2025.10.27	13:32:44.361	152.842	152.843			6
2025.10.27	13:32:46.490		152.844			4
2025.10.27	13:32:48.612	152.840	152.842			6
2025.10.27	13:32:50.042	152.842	152.843			6
2025.10.27	13:32:50.345		152.844			4
2025.10.27	13:32:50.658		152.843			4
2025.10.27	13:32:50.966		152.844			4
2025.10.27	13:32:53.739		152.843			4
2025.10.27	13:32:55.149	152.832	152.833			6
2025.10.27	13:32:55.453	152.824	152.825			6
2025.10.27	13:32:55.760	152.822	152.824			6
2025.10.27	13:32:56.065	152.823	152.825			6
2025.10.27	13:32:56.911	152.824	152.827			6
2025.10.27	13:33:00.303	152.824				2
2025.10.27	13:33:00.623	152.827	152.830			6
2025.10.27	13:33:02.120	152.828				2
2025.10.27	13:33:02.454	152.827				2
2025.10.27	13:33:03.852	152.841	152.844			6
2025.10.27	13:33:04.175		152.845			4
2025.10.27	13:33:05.302	152.842				2
2025.10.27	13:33:07.298	152.839	152.842			6
2025.10.27	13:33:07.751	152.838	152.840			6
2025.10.27	13:33:10.836		152.841			4
2025.10.27	13:33:11.464		152.843			4
2025.10.27	13:33:12.020	152.841	152.844			6
2025.10.27	13:33:12.354	152.839	152.842			6
2025.10.27	13:33:12.703	152.838	152.841			6
2025.10.27	13:33:15.564	152.839				2
2025.10.27	13:33:15.868	152.840	152.842			6
2025.10.27	13:33:16.284	152.841	152.843			6
2025.10.27	13:33:16.825	152.840	152.844			6
2025.10.27	13:33:18.378		152.843			4
2025.10.27	13:33:18.689	152.839	152.842			6
2025.10.27	13:33:19.377		152.841			4
2025.10.27	13:33:19.695		152.843			4
2025.10.27	13:33:20.353	152.840				2
2025.10.27	13:33:20.660	152.841				2
2025.10.27	13:33:20.967	152.838	152.841			6
2025.10.27	13:33:21.327		152.840			4
2025.10.27	13:33:23.166	152.839	152.841			6
2025.10.27	13:33:23.476	152.838				2
2025.10.27	13:33:24.693	152.839				2
2025.10.27	13:33:25.003	152.838				2
2025.10.27	13:33:25.311	152.837	152.840			6
2025.10.27	13:33:26.843		152.839			4
2025.10.27	13:33:27.752	152.838				2
2025.10.27	13:33:28.057		152.840			4
2025.10.27	13:33:28.982		152.839			4
2025.10.27	13:33:29.901	152.837	152.838			6
2025.10.27	13:33:30.203		152.839			4
2025.10.27	13:33:30.808	152.836	152.838			6
2025.10.27	13:33:31.115		152.837			4
2025.10.27	13:33:31.418	152.835				2
2025.10.27	13:33:31.726	152.833	152.836			6
2025.10.27	13:33:32.347	152.837	152.839			6
2025.10.27	13:33:33.161	152.838	152.840			6
2025.10.27	13:33:35.409	152.839	152.841			6
2025.10.27	13:33:35.712	152.841	152.842			6
2025.10.27	13:33:36.020		152.843			4
2025.10.27	13:33:36.630		152.844			4
2025.10.27	13:33:37.794		152.843			4
2025.10.27	13:33:38.103		152.844			4
2025.10.27	13:33:40.311		152.843			4
2025.10.27	13:33:40.614		152.842			4
2025.10.27	13:33:40.968		152.843			4
2025.10.27	13:33:42.198	152.842	152.844			6
2025.10.27	13:33:42.499	152.841	152.843			6
2025.10.27	13:33:42.803	152.844	152.845			6
2025.10.27	13:33:43.109	152.841	152.843			6
2025.10.27	13:33:44.947	152.842	152.845			6
2025.10.27	13:33:45.281		152.844			4
2025.10.27	13:33:45.893		152.845			4
2025.10.27	13:33:47.371	152.841	152.843			6
2025.10.27	13:33:48.207		152.842			4
2025.10.27	13:33:48.819		152.843			4
2025.10.27	13:33:49.251		152.842			4
2025.10.27	13:33:49.866		152.843			4
2025.10.27	13:33:50.171		152.842			4
2025.10.27	13:33:50.787		152.843			4
2025.10.27	13:33:52.940	152.840				2
2025.10.27	13:33:53.254	152.841	152.842			6
2025.10.27	13:33:53.555		152.843			4
2025.10.27	13:33:53.864	152.840	152.842			6
2025.10.27	13:33:54.176		152.841			4
2025.10.27	13:33:55.727	152.831	152.834			6
2025.10.27	13:33:57.264	152.830				2
2025.10.27	13:33:58.641	152.831				2
2025.10.27	13:33:59.582		152.835			4
2025.10.27	13:34:00.208	152.833	152.836			6
2025.10.27	13:34:00.599	152.831				2
2025.10.27	13:34:00.917	152.832				2
2025.10.27	13:34:01.748	152.839	152.842			6
2025.10.27	13:34:03.377	152.838				2
2025.10.27	13:34:03.742	152.836	152.841			6
2025.10.27	13:34:04.131	152.839	152.842			6
2025.10.27	13:34:06.105	152.846	152.849			6
2025.10.27	13:34:06.418	152.844	152.846			6
2025.10.27	13:34:09.357	152.847	152.849			6
2025.10.27	13:34:09.682		152.850			4
2025.10.27	13:34:11.556	152.846				2
2025.10.27	13:34:12.483		152.851			4
2025.10.27	13:34:12.876		152.849			4
2025.10.27	13:34:17.204	152.843	152.846			6
2025.10.27	13:34:17.516	152.844	152.847			6
2025.10.27	13:34:17.953	152.843	152.845			6
2025.10.27	13:34:18.255	152.844				2
2025.10.27	13:34:18.564		152.846			4
2025.10.27	13:34:19.486	152.843	152.845			6
2025.10.27	13:34:21.941		152.846			4
2025.10.27	13:34:22.862		152.845			4
2025.10.27	13:34:23.166	152.842				2
2025.10.27	13:34:23.782	152.839	152.841			6
2025.10.27	13:34:24.094	152.841	152.843			6
2025.10.27	13:34:24.403		152.844			4
2025.10.27	13:34:25.516		152.843			4
2025.10.27	13:34:27.040		152.842			4
2025.10.27	13:34:27.346	152.843	152.844			6
2025.10.27	13:34:27.650		152.845			4
2025.10.27	13:34:28.261		152.846			4
2025.10.27	13:34:29.560	152.842	152.845			6
2025.10.27	13:34:30.471	152.843				2
2025.10.27	13:34:30.777	152.842				2
2025.10.27	13:34:31.090	152.843				2
2025.10.27	13:34:32.007	152.845	152.848			6
2025.10.27	13:34:32.309		152.847			4
2025.10.27	13:34:34.453	152.844				2
2025.10.27	13:34:35.676	152.845				2
2025.10.27	13:34:36.295		152.848			4
2025.10.27	13:34:36.668	152.844	152.846			6
2025.10.27	13:34:37.579	152.845				2
2025.10.27	13:34:37.892	152.844				2
2025.10.27	13:34:38.197	152.847	152.850			6
2025.10.27	13:34:38.500	152.846	152.849			6
2025.10.27	13:34:39.105	152.847	152.850			6
2025.10.27	13:34:39.409	152.846	152.849			6
2025.10.27	13:34:40.333	152.843	152.844			6
2025.10.27	13:34:40.638	152.842	152.843			6
2025.10.27	13:34:40.947	152.841				2
2025.10.27	13:34:41.253		152.844			4
2025.10.27	13:34:43.131		152.843			4
2025.10.27	13:34:44.898	152.836	152.838			6
2025.10.27	13:34:45.510		152.837			4
2025.10.27	13:34:45.823		152.838			4
2025.10.27	13:34:46.164	152.835	152.837			6
2025.10.27	13:34:47.149	152.832	152.835			6
2025.10.27	13:34:47.503	152.831				2
2025.10.27	13:34:47.956	152.830	152.834			6
2025.10.27	13:34:48.501		152.833			4
2025.10.27	13:34:49.191	152.827	152.828			6
2025.10.27	13:34:49.504		152.830			4
2025.10.27	13:34:53.087	152.828				2
2025.10.27	13:34:56.198	152.823	152.826			6
2025.10.27	13:34:56.503		152.824			4
2025.10.27	13:34:56.814		152.826			4
2025.10.27	13:34:57.227	152.825	152.828			6
2025.10.27	13:34:59.151	152.822	152.826			6
2025.10.27	13:35:00.393	152.820	152.825			6
2025.10.27	13:35:00.700	152.819	152.824			6
2025.10.27	13:35:01.533		152.822			4
2025.10.27	13:35:05.107		152.821			4
2025.10.27	13:35:09.373		152.820			4
2025.10.27	13:35:09.977	152.818				2
2025.10.27	13:35:14.583	152.817	152.819			6
2025.10.27	13:35:15.497		152.820			4
2025.10.27	13:35:15.835		152.819			4
2025.10.27	13:35:16.446		152.818			4
2025.10.27	13:35:17.066	152.816	152.817			6
2025.10.27	13:35:17.371		152.818			4
2025.10.27	13:35:17.983	152.817				2
2025.10.27	13:35:19.203		152.819			4
2025.10.27	13:35:20.923		152.820			4
2025.10.27	13:35:21.730		152.819			4
2025.10.27	13:35:22.037		152.818			4
2025.10.27	13:35:22.339		152.819			4
2025.10.27	13:35:24.604		152.818			4
2025.10.27	13:35:24.914	152.813	152.815			6
2025.10.27	13:35:25.220	152.812				2
2025.10.27	13:35:25.530	152.815	152.816			6
2025.10.27	13:35:28.977	152.812	152.813			6
2025.10.27	13:35:29.278		152.814			4
2025.10.27	13:35:30.472	152.811				2
2025.10.27	13:35:32.311		152.813			4
2025.10.27	13:35:32.613		152.814			4
2025.10.27	13:35:33.221		152.813			4
2025.10.27	13:35:33.547		152.814			4
2025.10.27	13:35:33.858	152.812	152.815			6
2025.10.27	13:35:34.188	152.811	152.814			6
2025.10.27	13:35:34.491		152.813			4
2025.10.27	13:35:35.102		152.814			4
2025.10.27	13:35:36.019		152.813			4
2025.10.27	13:35:36.419	152.813	152.815			6
2025.10.27	13:35:38.569	152.814				2
2025.10.27	13:35:39.493		152.816			4
2025.10.27	13:35:40.650	152.816	152.818			6
2025.10.27	13:35:40.955	152.814	152.817			6
2025.10.27	13:35:41.557	152.820	152.823			6
2025.10.27	13:35:42.174		152.824			4
2025.10.27	13:35:42.718		152.823			4
2025.10.27	13:35:44.978	152.819				2
2025.10.27	13:35:47.599	152.818	152.821			6
2025.10.27	13:35:48.797	152.814	152.818			6
2025.10.27	13:35:50.816	152.813	152.817			6
2025.10.27	13:35:51.602	152.814				2
2025.10.27	13:35:52.012	152.813				2
2025.10.27	13:35:53.644	152.814				2
2025.10.27	13:35:55.089	152.813				2
2025.10.27	13:35:56.174	152.814				2
2025.10.27	13:35:57.707		152.816			4
2025.10.27	13:35:59.247	152.812	152.815			6
2025.10.27	13:35:59.556	152.811	152.814			6
2025.10.27	13:35:59.970		152.813			4
2025.10.27	13:36:00.273	152.811	152.814			6
2025.10.27	13:36:00.898	152.810				2
2025.10.27	13:36:01.916	152.814	152.816			6
2025.10.27	13:36:03.370	152.813				2
2025.10.27	13:36:04.497	152.812	152.815			6
2025.10.27	13:36:04.822	152.810				2
2025.10.27	13:36:05.211	152.814	152.816			6
2025.10.27	13:36:05.721	152.810	152.815			6
2025.10.27	13:36:06.117	152.814	152.816			6
2025.10.27	13:36:07.178	152.811	152.815			6
2025.10.27	13:36:07.525		152.814			4
2025.10.27	13:36:08.577	152.807	152.810			6
2025.10.27	13:36:08.898	152.808	152.811			6
2025.10.27	13:36:09.246	152.807				2
2025.10.27	13:36:10.476	152.806	152.810			6
2025.10.27	13:36:11.338	152.807				2
2025.10.27	13:36:12.772	152.808	152.811			6
2025.10.27	13:36:13.261	152.806	152.810			6
2025.10.27	13:36:14.358	152.804	152.808			6
2025.10.27	13:36:14.662		152.805			4
2025.10.27	13:36:14.966		152.806			4
2025.10.27	13:36:15.362	152.803				2
2025.10.27	13:36:17.704	152.801	152.805			6
2025.10.27	13:36:18.076	152.802				2
2025.10.27	13:36:18.396	152.801				2
2025.10.27	13:36:19.697	152.797	152.801			6
2025.10.27	13:36:20.249	152.798				2
2025.10.27	13:36:26.328		152.800			4
2025.10.27	13:36:27.543	152.796	152.799			6
2025.10.27	13:36:27.853	152.797				2
2025.10.27	13:36:30.003	152.795	152.798			6
2025.10.27	13:36:30.313	152.793	152.795			6
2025.10.27	13:36:31.230		152.796			4
2025.10.27	13:36:34.398		152.795			4
2025.10.27	13:36:36.227		152.796			4
2025.10.27	13:36:37.957		152.795			4
2025.10.27	13:36:38.264	152.792	152.794			6
2025.10.27	13:36:38.568		152.795			4
2025.10.27	13:36:38.881	152.793	152.796			6
2025.10.27	13:36:39.182		152.795			4
2025.10.27	13:36:39.489	152.792				2
2025.10.27	13:36:41.326	152.793	152.796			6
2025.10.27	13:36:41.942		152.795			4
2025.10.27	13:36:44.081	152.792	152.794			6
2025.10.27	13:36:46.534	152.790	152.792			6
2025.10.27	13:36:46.836	152.791	152.793			6
2025.10.27	13:36:47.139	152.792	152.794			6
2025.10.27	13:36:48.671		152.795			4
2025.10.27	13:36:49.224		152.794			4
2025.10.27	13:36:51.670	152.793	152.796			6
2025.10.27	13:36:52.658	152.794	152.797			6
2025.10.27	13:36:52.966		152.796			4
2025.10.27	13:36:53.578	152.793	152.795			6
2025.10.27	13:36:56.031	152.794	152.796			6
2025.10.27	13:36:56.340		152.797			4
2025.10.27	13:36:58.475	152.793	152.796			6
2025.10.27	13:36:58.780		152.795			4
2025.10.27	13:37:00.004	152.793	152.796			6
2025.10.27	13:37:00.310		152.795			4
2025.10.27	13:37:01.226	152.792				2
2025.10.27	13:37:04.273	152.793	152.796			6
2025.10.27	13:37:04.576	152.792	152.795			6
2025.10.27	13:37:04.876	152.793	152.796			6
2025.10.27	13:37:05.181	152.792	152.795			6
2025.10.27	13:37:05.798	152.793	152.796			6
2025.10.27	13:37:06.408	152.791	152.793			6
2025.10.27	13:37:06.739	152.780	152.782			6
2025.10.27	13:37:07.048	152.782	152.783			6
2025.10.27	13:37:07.357	152.781	152.784			6
2025.10.27	13:37:08.156	152.783	152.786			6
2025.10.27	13:37:08.456	152.784				2
2025.10.27	13:37:12.056	152.782	152.785			6
2025.10.27	13:37:13.145		152.786			4
2025.10.27	13:37:13.604	152.783				2
2025.10.27	13:37:18.427	152.781				2
2025.10.27	13:37:18.883	152.782				2
2025.10.27	13:37:19.790	152.783				2
2025.10.27	13:37:20.101	152.782				2
2025.10.27	13:37:20.432	152.781	152.784			6
2025.10.27	13:37:24.333	152.785	152.787			6
2025.10.27	13:37:24.966	152.794	152.796			6
2025.10.27	13:37:25.292	152.793				2
2025.10.27	13:37:26.205	152.791	152.793			6
2025.10.27	13:37:27.008	152.792				2
2025.10.27	13:37:27.371		152.794			4
2025.10.27	13:37:28.456	152.791				2
2025.10.27	13:37:28.764	152.792				2
2025.10.27	13:37:29.635	152.783	152.787			6
2025.10.27	13:37:29.941		152.786			4
2025.10.27	13:37:30.738	152.784				2
2025.10.27	13:37:31.418	152.783				2
2025.10.27	13:37:31.913	152.780	152.781			6
2025.10.27	13:37:32.222	152.776	152.778			6
2025.10.27	13:37:32.894	152.775				2
2025.10.27	13:37:33.201	152.772	152.775			6
2025.10.27	13:37:36.119	152.771	152.774			6
2025.10.27	13:37:37.505	152.772	152.775			6
2025.10.27	13:37:37.830	152.773	152.776			6
2025.10.27	13:37:38.138	152.772	152.775			6
2025.10.27	13:37:41.021	152.771				2
2025.10.27	13:37:42.283	152.772				2
2025.10.27	13:37:43.041	152.771				2
2025.10.27	13:37:43.354		152.774			4
2025.10.27	13:37:45.813	152.772				2
2025.10.27	13:37:46.757	152.773				2
2025.10.27	13:37:48.000	152.779	152.780			6
2025.10.27	13:37:48.326	152.776	152.779			6
2025.10.27	13:37:51.011	152.777				2
2025.10.27	13:37:51.317	152.776				2
2025.10.27	13:37:51.631		152.778			4
2025.10.27	13:37:51.942		152.779			4
2025.10.27	13:37:52.534	152.780	152.782			6
2025.10.27	13:37:52.843		152.783			4
2025.10.27	13:37:53.144		152.784			4
2025.10.27	13:37:54.377		152.783			4
2025.10.27	13:37:54.681	152.781				2
2025.10.27	13:37:54.989	152.782	152.784			6
2025.10.27	13:37:55.301		152.785			4
2025.10.27	13:37:55.613	152.781	152.784			6
2025.10.27	13:37:55.917	152.782				2
2025.10.27	13:37:57.151		152.785			4
2025.10.27	13:37:59.090		152.784			4
2025.10.27	13:37:59.399		152.785			4
2025.10.27	13:38:01.543	152.784	152.787			6
2025.10.27	13:38:01.868	152.785				2
2025.10.27	13:38:02.480		152.788			4
2025.10.27	13:38:03.098		152.787			4
2025.10.27	13:38:06.782	152.788	152.790			6
2025.10.27	13:38:07.088		152.789			4
2025.10.27	13:38:08.006		152.790			4
2025.10.27	13:38:08.314		152.789			4
2025.10.27	13:38:08.622		152.790			4
2025.10.27	13:38:10.774		152.789			4
2025.10.27	13:38:11.083	152.789	152.791			6
2025.10.27	13:38:11.391	152.792	152.793			6
2025.10.27	13:38:16.294		152.794			4
2025.10.27	13:38:16.598	152.793				2
2025.10.27	13:38:19.667	152.792	152.793			6
2025.10.27	13:38:20.893	152.793	152.794			6
2025.10.27	13:38:21.198	152.788	152.789			6
2025.10.27	13:38:21.501	152.787	152.788			6
2025.10.27	13:38:22.118		152.790			4
2025.10.27	13:38:23.143		152.789			4
2025.10.27	13:38:23.760	152.788	152.790			6
2025.10.27	13:38:24.069		152.791			4
2025.10.27	13:38:24.911	152.787	152.790			6
2025.10.27	13:38:28.016	152.786	152.789			6
2025.10.27	13:38:28.318		152.788			4
2025.10.27	13:38:28.626	152.785	152.789			6
2025.10.27	13:38:29.014	152.784	152.787			6
2025.10.27	13:38:29.485	152.782	152.785			6
2025.10.27	13:38:30.262		152.784			4
2025.10.27	13:38:30.874		152.785			4
2025.10.27	13:38:35.301	152.781	152.783			6
2025.10.27	13:38:35.606	152.782	152.784			6
2025.10.27	13:38:36.223		152.785			4
2025.10.27	13:38:39.304		152.784			4
2025.10.27	13:38:39.606	152.783				2
2025.10.27	13:38:39.912		152.786			4
2025.10.27	13:38:40.219		152.784			4
2025.10.27	13:38:45.126	152.782				2
2025.10.27	13:38:45.435	152.781				2
2025.10.27	13:38:45.817		152.783			4
2025.10.27	13:38:46.428	152.783	152.784			6
2025.10.27	13:38:47.037	152.782	152.783			6
2025.10.27	13:38:47.345	152.783	152.784			6
2025.10.27	13:38:47.954	152.782	152.783			6
2025.10.27	13:38:53.166		152.784			4
2025.10.27	13:38:55.422	152.783				2
2025.10.27	13:38:58.158	152.784	152.786			6
2025.10.27	13:38:58.465	152.785	152.787			6
2025.10.27	13:38:58.833	152.784	152.786			6
2025.10.27	13:39:00.063	152.784				2
2025.10.27	13:39:00.678		152.785			4
2025.10.27	13:39:00.990	152.782	152.784			6
2025.10.27	13:39:01.295		152.785			4
2025.10.27	13:39:03.142		152.784			4
2025.10.27	13:39:03.450		152.785			4
2025.10.27	13:39:04.370		152.784			4
2025.10.27	13:39:06.840	152.781	152.782			6
2025.10.27	13:39:07.146		152.783			4
2025.10.27	13:39:07.454	152.777	152.778			6
2025.10.27	13:39:07.759	152.781	152.782			6
2025.10.27	13:39:09.317	152.782	152.783			6
2025.10.27	13:39:11.202	152.781				2
2025.10.27	13:39:11.519		152.782			4
2025.10.27	13:39:14.590	152.780	152.781			6
2025.10.27	13:39:14.898	152.781	152.782			6
2025.10.27	13:39:15.819	152.780	152.781			6
2025.10.27	13:39:16.125	152.781	152.782			6
2025.10.27	13:39:16.434	152.780	152.781			6
2025.10.27	13:39:17.666	152.781	152.782			6
2025.10.27	13:39:17.978	152.780	152.781			6
2025.10.27	13:39:19.502		152.782			4
2025.10.27	13:39:20.422		152.783			4
2025.10.27	13:39:21.342		152.782			4
2025.10.27	13:39:21.950		152.783			4
2025.10.27	13:39:22.252	152.778	152.781			6
2025.10.27	13:39:23.172	152.780	152.783			6
2025.10.27	13:39:24.995		152.782			4
2025.10.27	13:39:25.299		152.783			4
2025.10.27	13:39:27.124	152.781				2
2025.10.27	13:39:27.436	152.780				2
2025.10.27	13:39:30.187	152.781				2
2025.10.27	13:39:31.410		152.784			4
2025.10.27	13:39:31.716	152.784	152.786			6
2025.10.27	13:39:32.335	152.783				2
2025.10.27	13:39:32.640	152.781	152.784			6
2025.10.27	13:39:33.260		152.786			4
2025.10.27	13:39:35.717	152.782				2
2025.10.27	13:39:37.715	152.781	152.783			6
2025.10.27	13:39:38.032	152.780				2
2025.10.27	13:39:38.365	152.779	152.782			6
2025.10.27	13:39:38.680		152.783			4
2025.10.27	13:39:43.089		152.782			4
2025.10.27	13:39:45.509	152.780				2
2025.10.27	13:39:45.813	152.782	152.783			6
2025.10.27	13:39:46.119		152.784			4
2025.10.27	13:39:46.419		152.783			4
2025.10.27	13:39:46.725		152.784			4
2025.10.27	13:39:47.028		152.783			4
2025.10.27	13:39:47.342		152.784			4
2025.10.27	13:39:48.583		152.785			4
2025.10.27	13:39:49.250		152.784			4
2025.10.27	13:39:50.184		152.785			4
2025.10.27	13:39:52.393		152.784			4
2025.10.27	13:39:53.323		152.783			4
2025.10.27	13:39:57.314		152.784			4
2025.10.27	13:39:57.930		152.783			4
2025.10.27	13:39:58.237		152.784			4
2025.10.27	13:40:00.069	152.782				2
2025.10.27	13:40:00.382		152.783			4
2025.10.27	13:40:01.300		152.784			4
2025.10.27	13:40:03.146	152.785	152.786			6
2025.10.27	13:40:03.454		152.787			4
2025.10.27	13:40:04.067	152.786	152.788			6
2025.10.27	13:40:04.376		152.789			4
2025.10.27	13:40:05.941	152.784	152.788			6
2025.10.27	13:40:06.657		152.787			4
2025.10.27	13:40:07.124	152.783				2
2025.10.27	13:40:07.447	152.782	152.785			6
2025.10.27	13:40:07.775	152.781				2
2025.10.27	13:40:08.209		152.784			4
2025.10.27	13:40:08.601	152.782				2
2025.10.27	13:40:09.562	152.781				2
2025.10.27	13:40:09.877	152.780				2
2025.10.27	13:40:11.124	152.781				2
2025.10.27	13:40:12.169	152.780				2
2025.10.27	13:40:12.736		152.783			4
2025.10.27	13:40:13.498		152.784			4
2025.10.27	13:40:15.024	152.782				2
2025.10.27	13:40:15.373	152.780				2
2025.10.27	13:40:16.582		152.783			4
2025.10.27	13:40:16.893	152.779	152.782			6
2025.10.27	13:40:17.251	152.776	152.779			6
2025.10.27	13:40:18.048		152.778			4
2025.10.27	13:40:18.361	152.775				2
2025.10.27	13:40:18.779	152.776	152.779			6
2025.10.27	13:40:19.155		152.778			4
2025.10.27	13:40:19.484		152.779			4
2025.10.27	13:40:20.419	152.777				2
2025.10.27	13:40:22.871	152.776				2
2025.10.27	13:40:23.454	152.777				2
2025.10.27	13:40:24.221	152.776				2
2025.10.27	13:40:26.373	152.777				2
2025.10.27	13:40:26.744	152.782	152.784			6
2025.10.27	13:40:27.357		152.785			4
2025.10.27	13:40:27.667	152.781				2
2025.10.27	13:40:27.970	152.782				2
