<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.17	17:24:59.236	144.980	144.981			6
2025.06.17	17:24:59.849	144.978				2
2025.06.17	17:25:00.353	144.975	144.976			6
2025.06.17	17:25:00.661	144.974	144.975			6
2025.06.17	17:25:01.604	144.976	144.977			6
2025.06.17	17:25:02.223	144.978	144.979			6
2025.06.17	17:25:02.540	144.979	144.980			6
2025.06.17	17:25:03.153	144.978	144.979			6
2025.06.17	17:25:03.762	144.977				2
2025.06.17	17:25:04.066	144.979	144.980			6
2025.06.17	17:25:04.996	144.980	144.981			6
2025.06.17	17:25:05.300	144.981	144.982			6
2025.06.17	17:25:07.906	144.982	144.983			6
2025.06.17	17:25:08.834	144.983	144.984			6
2025.06.17	17:25:10.048	144.985	144.986			6
2025.06.17	17:25:10.656	144.984	144.985			6
2025.06.17	17:25:11.279	144.985	144.986			6
2025.06.17	17:25:13.247	144.984				2
2025.06.17	17:25:13.998	144.983	144.984			6
2025.06.17	17:25:14.302	144.981	144.983			6
2025.06.17	17:25:15.051	144.980	144.981			6
2025.06.17	17:25:16.040	144.981	144.982			6
2025.06.17	17:25:16.652	144.982	144.983			6
2025.06.17	17:25:17.263	144.983	144.984			6
2025.06.17	17:25:17.594	144.981	144.982			6
2025.06.17	17:25:19.140	144.982	144.983			6
2025.06.17	17:25:20.071	144.980				2
2025.06.17	17:25:20.383	144.979	144.981			6
2025.06.17	17:25:20.690	144.980				2
2025.06.17	17:25:20.995		144.983			4
2025.06.17	17:25:21.304		144.981			4
2025.06.17	17:25:22.403	144.983	144.984			6
2025.06.17	17:25:22.707	144.984	144.986			6
2025.06.17	17:25:23.079	144.985				2
2025.06.17	17:25:24.630	144.983	144.984			6
2025.06.17	17:25:24.933	144.982	144.983			6
2025.06.17	17:25:25.236	144.981	144.982			6
2025.06.17	17:25:25.539	144.978	144.981			6
2025.06.17	17:25:25.849	144.977	144.979			6
2025.06.17	17:25:26.151	144.976				2
2025.06.17	17:25:26.468	144.977				2
2025.06.17	17:25:26.773	144.978				2
2025.06.17	17:25:27.081	144.979	144.980			6
2025.06.17	17:25:27.386	144.978				2
2025.06.17	17:25:27.702	144.979				2
2025.06.17	17:25:28.619	144.977	144.978			6
2025.06.17	17:25:28.921	144.972	144.974			6
2025.06.17	17:25:29.241	144.974	144.975			6
2025.06.17	17:25:29.560	144.975	144.977			6
2025.06.17	17:25:29.861		144.978			4
2025.06.17	17:25:30.899	144.978	144.979			6
2025.06.17	17:25:31.202	144.977	144.978			6
2025.06.17	17:25:31.553	144.979	144.980			6
2025.06.17	17:25:31.965	144.980	144.981			6
2025.06.17	17:25:32.675	144.978	144.979			6
2025.06.17	17:25:33.336	144.980	144.981			6
2025.06.17	17:25:34.537	144.986	144.987			6
2025.06.17	17:25:36.663	144.988	144.989			6
2025.06.17	17:25:39.196	144.985	144.987			6
2025.06.17	17:25:39.507		144.986			4
2025.06.17	17:25:40.407	144.987	144.988			6
2025.06.17	17:25:40.714	144.988	144.989			6
2025.06.17	17:25:41.022	144.989	144.990			6
2025.06.17	17:25:41.325	144.998	145.000			6
2025.06.17	17:25:41.642		144.999			4
2025.06.17	17:25:41.950		145.000			4
2025.06.17	17:25:42.254	144.993	144.996			6
2025.06.17	17:25:43.343	144.992	144.995			6
2025.06.17	17:25:44.373	144.991	144.994			6
2025.06.17	17:25:44.693	144.990	144.992			6
2025.06.17	17:25:45.012	144.989				2
2025.06.17	17:25:45.338	144.979	144.982			6
2025.06.17	17:25:46.712	144.973	144.979			6
2025.06.17	17:25:47.122		144.976			4
2025.06.17	17:25:48.149	144.974	144.977			6
2025.06.17	17:25:48.794	144.976	144.980			6
2025.06.17	17:25:49.102	144.981	144.983			6
2025.06.17	17:25:49.402	144.980				2
2025.06.17	17:25:49.766	144.976	144.980			6
2025.06.17	17:25:50.080	144.979				2
2025.06.17	17:25:50.384	144.978	144.981			6
2025.06.17	17:25:50.795	144.980				2
2025.06.17	17:25:51.108	144.978	144.982			6
2025.06.17	17:25:51.541	144.979	144.983			6
2025.06.17	17:25:51.852	144.985	144.986			6
2025.06.17	17:25:52.254	144.982	144.987			6
2025.06.17	17:25:52.561	144.983	144.988			6
2025.06.17	17:25:52.914	144.986	144.991			6
2025.06.17	17:25:53.907	144.987	144.992			6
2025.06.17	17:25:54.668		144.993			4
2025.06.17	17:25:56.570	144.988	144.992			6
2025.06.17	17:26:00.174	144.988				2
2025.06.17	17:26:01.312	144.990	144.993			6
2025.06.17	17:26:01.621	144.989				2
2025.06.17	17:26:02.389	144.988	144.992			6
2025.06.17	17:26:02.690	144.989				2
2025.06.17	17:26:03.000	144.987	144.991			6
2025.06.17	17:26:03.687	144.986				2
2025.06.17	17:26:04.027	144.984	144.988			6
2025.06.17	17:26:04.372	144.986	144.989			6
2025.06.17	17:26:04.735	144.985				2
2025.06.17	17:26:05.511	144.984				2
2025.06.17	17:26:05.819	144.985				2
2025.06.17	17:26:06.206	144.986	144.991			6
2025.06.17	17:26:06.968	144.988	144.992			6
2025.06.17	17:26:07.716	144.990				2
2025.06.17	17:26:08.386	144.989	144.993			6
2025.06.17	17:26:08.751		144.992			4
2025.06.17	17:26:09.380	144.990	144.994			6
2025.06.17	17:26:09.937	144.989	144.992			6
2025.06.17	17:26:11.070		144.991			4
2025.06.17	17:26:12.304		144.992			4
2025.06.17	17:26:15.304		144.991			4
2025.06.17	17:26:15.618	144.988				2
2025.06.17	17:26:16.849	144.991	144.994			6
2025.06.17	17:26:18.767	144.989	144.991			6
2025.06.17	17:26:20.264	144.990	144.992			6
2025.06.17	17:26:21.824	144.989				2
2025.06.17	17:26:24.081	144.983	144.987			6
2025.06.17	17:26:25.550	144.979	144.981			6
2025.06.17	17:26:27.162	144.978				2
2025.06.17	17:26:28.912	144.976	144.979			6
2025.06.17	17:26:29.495	144.978	144.982			6
2025.06.17	17:26:30.011	144.988	144.992			6
2025.06.17	17:26:31.075	144.987				2
2025.06.17	17:26:33.624	144.985	144.987			6
2025.06.17	17:26:33.940	144.983	144.986			6
2025.06.17	17:26:37.487	144.984	144.987			6
2025.06.17	17:26:38.122	144.985	144.988			6
2025.06.17	17:26:38.818	144.983	144.986			6
2025.06.17	17:26:39.467	144.982	144.985			6
2025.06.17	17:26:40.685	144.983	144.986			6
2025.06.17	17:26:40.988	144.984	144.987			6
2025.06.17	17:26:41.301		144.989			4
2025.06.17	17:26:42.240	144.986				2
2025.06.17	17:26:43.480	144.989	144.990			6
2025.06.17	17:26:43.785	144.991	144.994			6
2025.06.17	17:26:44.164	144.989	144.992			6
2025.06.17	17:26:45.085		144.991			4
2025.06.17	17:26:46.191	144.991	144.994			6
2025.06.17	17:26:47.389	144.989	144.992			6
2025.06.17	17:26:47.838		144.991			4
2025.06.17	17:26:50.826	144.991	144.994			6
2025.06.17	17:26:51.481	144.989	144.993			6
2025.06.17	17:26:51.784	144.991	144.994			6
2025.06.17	17:26:52.101	144.990				2
2025.06.17	17:26:52.408	144.991	144.992			6
2025.06.17	17:26:52.722	144.989				2
2025.06.17	17:26:56.043		144.991			4
2025.06.17	17:26:56.356	144.988				2
2025.06.17	17:26:56.793	144.989	144.992			6
2025.06.17	17:27:00.402	144.989				2
2025.06.17	17:27:01.615	144.988	144.990			6
2025.06.17	17:27:01.955		144.991			4
2025.06.17	17:27:02.358	144.983	144.986			6
2025.06.17	17:27:02.662	144.984				2
2025.06.17	17:27:02.971	144.986	144.989			6
2025.06.17	17:27:03.282	144.987	144.990			6
2025.06.17	17:27:03.653	144.988	144.991			6
2025.06.17	17:27:03.972	144.986	144.989			6
2025.06.17	17:27:04.601	144.988	144.992			6
2025.06.17	17:27:04.902		144.991			4
2025.06.17	17:27:05.220	144.987				2
2025.06.17	17:27:07.250	144.988				2
2025.06.17	17:27:07.866	144.987	144.990			6
2025.06.17	17:27:08.492	144.986	144.989			6
2025.06.17	17:27:08.848		144.990			4
2025.06.17	17:27:09.353	144.984	144.987			6
2025.06.17	17:27:09.661	144.986	144.988			6
2025.06.17	17:27:09.974	144.983	144.986			6
2025.06.17	17:27:10.280	144.984	144.988			6
2025.06.17	17:27:10.588	144.983	144.986			6
2025.06.17	17:27:10.939	144.979	144.982			6
2025.06.17	17:27:11.397	144.978	144.981			6
2025.06.17	17:27:12.148	144.977				2
2025.06.17	17:27:12.769	144.978				2
2025.06.17	17:27:13.071	144.977				2
2025.06.17	17:27:13.435	144.978				2
2025.06.17	17:27:13.811	144.979				2
2025.06.17	17:27:14.304		144.983			4
2025.06.17	17:27:14.825	144.980				2
2025.06.17	17:27:15.137	144.983	144.988			6
2025.06.17	17:27:15.815	144.982	144.987			6
2025.06.17	17:27:16.120	144.983	144.986			6
2025.06.17	17:27:16.436	144.982	144.983			6
2025.06.17	17:27:16.744	144.979	144.982			6
2025.06.17	17:27:17.073		144.983			4
2025.06.17	17:27:19.667	144.985	144.989			6
2025.06.17	17:27:20.250	144.986				2
2025.06.17	17:27:20.561		144.990			4
2025.06.17	17:27:22.098	144.987				2
2025.06.17	17:27:23.647	144.986				2
2025.06.17	17:27:23.953	144.990	144.992			6
2025.06.17	17:27:24.275		144.993			4
2025.06.17	17:27:25.303	144.992				2
2025.06.17	17:27:26.154	144.991				2
2025.06.17	17:27:26.524	144.989	144.992			6
2025.06.17	17:27:27.222	144.990	144.993			6
2025.06.17	17:27:28.698	144.989				2
2025.06.17	17:27:29.071		144.992			4
2025.06.17	17:27:30.019	144.991	144.993			6
2025.06.17	17:27:30.352	144.992				2
2025.06.17	17:27:30.654	144.991				2
2025.06.17	17:27:31.339	144.990				2
2025.06.17	17:27:31.640	144.989	144.992			6
2025.06.17	17:27:32.422	144.990				2
2025.06.17	17:27:33.543	144.991	144.994			6
2025.06.17	17:27:33.882	144.990	144.993			6
2025.06.17	17:27:34.371	144.992	144.995			6
2025.06.17	17:27:34.676	144.991				2
2025.06.17	17:27:35.388	144.992				2
2025.06.17	17:27:36.311	144.990	144.993			6
2025.06.17	17:27:39.120	144.989	144.992			6
2025.06.17	17:27:39.738	144.990				2
2025.06.17	17:27:40.047		144.993			4
2025.06.17	17:27:40.351	144.988	144.990			6
2025.06.17	17:27:41.166	144.985	144.987			6
2025.06.17	17:27:41.475	144.984				2
2025.06.17	17:27:41.787	144.986	144.988			6
2025.06.17	17:27:42.408	144.984	144.987			6
2025.06.17	17:27:42.714	144.985				2
2025.06.17	17:27:43.023	144.986	144.989			6
2025.06.17	17:27:44.005	144.990	144.991			6
2025.06.17	17:27:45.217	144.989	144.992			6
2025.06.17	17:27:45.518	144.984	144.987			6
2025.06.17	17:27:46.126	144.991	144.992			6
2025.06.17	17:27:46.444	144.992	144.994			6
2025.06.17	17:27:46.761	144.989	144.990			6
2025.06.17	17:27:47.065	144.988				2
2025.06.17	17:27:47.379	144.989	144.991			6
2025.06.17	17:27:48.286	144.982	144.983			6
2025.06.17	17:27:48.604	144.980	144.982			6
2025.06.17	17:27:48.909	144.987	144.989			6
2025.06.17	17:27:49.224	144.984	144.987			6
2025.06.17	17:27:49.562	144.985				2
2025.06.17	17:27:49.868		144.988			4
2025.06.17	17:27:51.307	144.989	144.992			6
2025.06.17	17:27:51.604	144.990	144.993			6
2025.06.17	17:27:51.949	144.988				2
2025.06.17	17:27:52.304	144.989	144.991			6
2025.06.17	17:27:52.621	144.990				2
2025.06.17	17:27:53.048	144.989				2
2025.06.17	17:27:53.366	144.988				2
2025.06.17	17:27:54.217	144.985	144.989			6
2025.06.17	17:27:54.533		144.988			4
2025.06.17	17:27:54.841		144.989			4
2025.06.17	17:27:55.363	144.984	144.987			6
2025.06.17	17:27:55.693	144.987	144.989			6
2025.06.17	17:27:58.317	144.986	144.988			6
2025.06.17	17:27:58.621		144.989			4
2025.06.17	17:27:58.973		144.988			4
2025.06.17	17:27:59.381	144.988	144.990			6
2025.06.17	17:27:59.697	144.986	144.989			6
2025.06.17	17:28:00.043	144.985				2
2025.06.17	17:28:00.379	144.987	144.990			6
2025.06.17	17:28:02.043	144.988	144.991			6
2025.06.17	17:28:03.963	144.983	144.987			6
2025.06.17	17:28:04.270	144.988	144.990			6
2025.06.17	17:28:06.022	144.989	144.991			6
2025.06.17	17:28:07.679	144.988				2
2025.06.17	17:28:08.030		144.990			4
2025.06.17	17:28:08.918		144.991			4
2025.06.17	17:28:09.224		144.990			4
2025.06.17	17:28:09.762	144.984	144.987			6
2025.06.17	17:28:10.579	144.987	144.990			6
2025.06.17	17:28:10.883	144.986	144.988			6
2025.06.17	17:28:11.185	144.985	144.987			6
2025.06.17	17:28:11.988	144.986				2
2025.06.17	17:28:12.483	144.984				2
2025.06.17	17:28:14.577		144.986			4
2025.06.17	17:28:14.883		144.987			4
2025.06.17	17:28:16.378	144.981	144.983			6
2025.06.17	17:28:16.867	144.978	144.981			6
2025.06.17	17:28:17.858	144.979				2
2025.06.17	17:28:18.199	144.978				2
2025.06.17	17:28:18.500	144.979	144.982			6
2025.06.17	17:28:18.803		144.983			4
2025.06.17	17:28:19.974	144.985	144.988			6
2025.06.17	17:28:21.076	144.984	144.986			6
2025.06.17	17:28:21.387	144.987	144.991			6
2025.06.17	17:28:22.889	144.988				2
2025.06.17	17:28:23.211	144.987				2
2025.06.17	17:28:24.633	144.985	144.988			6
2025.06.17	17:28:24.948	144.984	144.987			6
2025.06.17	17:28:28.819	144.973	144.974			6
2025.06.17	17:28:29.121	144.974	144.977			6
2025.06.17	17:28:31.304	144.972				2
2025.06.17	17:28:31.740	144.970	144.975			6
2025.06.17	17:28:32.051	144.974	144.977			6
2025.06.17	17:28:32.381	144.975	144.978			6
2025.06.17	17:28:32.693	144.972				2
2025.06.17	17:28:34.068	144.971	144.977			6
2025.06.17	17:28:34.689	144.966	144.970			6
2025.06.17	17:28:35.309	144.965				2
2025.06.17	17:28:36.732	144.966				2
2025.06.17	17:28:37.378	144.968	144.972			6
2025.06.17	17:28:39.322	144.967				2
2025.06.17	17:28:39.680	144.962	144.964			6
2025.06.17	17:28:40.004	144.957	144.963			6
2025.06.17	17:28:41.237	144.969	144.973			6
2025.06.17	17:28:42.057	144.968				2
2025.06.17	17:28:42.986	144.967	144.970			6
2025.06.17	17:28:43.944		144.971			4
2025.06.17	17:28:44.733	144.968				2
2025.06.17	17:28:45.122	144.967	144.970			6
2025.06.17	17:28:45.565	144.966	144.972			6
2025.06.17	17:28:46.473		144.971			4
2025.06.17	17:28:47.160	144.965				2
2025.06.17	17:28:47.600	144.967				2
2025.06.17	17:28:48.241	144.965	144.967			6
2025.06.17	17:28:48.557	144.963				2
2025.06.17	17:28:48.941		144.968			4
2025.06.17	17:28:49.970	144.968	144.972			6
2025.06.17	17:28:50.810	144.969	144.971			6
2025.06.17	17:28:51.123	144.967				2
2025.06.17	17:28:54.709	144.966	144.970			6
2025.06.17	17:28:55.083	144.963	144.966			6
2025.06.17	17:28:56.004	144.962				2
2025.06.17	17:28:57.169		144.965			4
2025.06.17	17:28:57.907	144.958	144.961			6
2025.06.17	17:28:58.980		144.960			4
2025.06.17	17:28:59.421	144.957	144.959			6
2025.06.17	17:29:00.318	144.957	144.961			6
2025.06.17	17:29:00.654		144.960			4
2025.06.17	17:29:03.304		144.959			4
2025.06.17	17:29:03.633	144.960	144.963			6
2025.06.17	17:29:04.328	144.964	144.965			6
2025.06.17	17:29:04.645	144.965	144.968			6
2025.06.17	17:29:05.618	144.966	144.969			6
2025.06.17	17:29:05.920	144.968	144.971			6
2025.06.17	17:29:06.239	144.964	144.969			6
2025.06.17	17:29:06.654		144.968			4
2025.06.17	17:29:07.054	144.965				2
2025.06.17	17:29:10.702	144.959	144.962			6
2025.06.17	17:29:11.721	144.960	144.963			6
2025.06.17	17:29:12.476	144.959	144.962			6
2025.06.17	17:29:13.281	144.958	144.963			6
2025.06.17	17:29:17.836	144.957				2
2025.06.17	17:29:18.159	144.958	144.961			6
2025.06.17	17:29:19.352	144.961	144.964			6
2025.06.17	17:29:19.660	144.960				2
2025.06.17	17:29:20.460	144.959	144.962			6
2025.06.17	17:29:22.487	144.955	144.959			6
2025.06.17	17:29:22.935	144.953	144.958			6
2025.06.17	17:29:23.623		144.957			4
2025.06.17	17:29:23.945		144.958			4
2025.06.17	17:29:24.802	144.954				2
2025.06.17	17:29:25.398		144.957			4
2025.06.17	17:29:25.706		144.958			4
2025.06.17	17:29:26.112		144.957			4
2025.06.17	17:29:26.727		144.958			4
2025.06.17	17:29:27.067	144.959	144.960			6
2025.06.17	17:29:27.368		144.961			4
2025.06.17	17:29:27.672	144.960	144.962			6
2025.06.17	17:29:28.293		144.961			4
2025.06.17	17:29:33.086	144.964	144.965			6
2025.06.17	17:29:34.551	144.967	144.968			6
2025.06.17	17:29:36.527	144.963	144.965			6
2025.06.17	17:29:38.804	144.964				2
2025.06.17	17:29:39.105	144.972	144.973			6
2025.06.17	17:29:41.190	144.971				2
2025.06.17	17:29:43.481	144.970				2
2025.06.17	17:29:44.275		144.972			4
2025.06.17	17:29:45.498	144.972	144.973			6
2025.06.17	17:29:46.609	144.970	144.971			6
2025.06.17	17:29:47.825	144.969				2
2025.06.17	17:29:48.500	144.971	144.972			6
2025.06.17	17:29:48.841	144.976	144.977			6
2025.06.17	17:29:49.148		144.978			4
2025.06.17	17:29:50.023		144.977			4
2025.06.17	17:29:51.333		144.978			4
2025.06.17	17:29:51.636	144.977				2
2025.06.17	17:29:52.024		144.979			4
2025.06.17	17:29:52.769	144.978				2
2025.06.17	17:29:53.086	144.980	144.981			6
2025.06.17	17:29:54.377		144.983			4
2025.06.17	17:29:55.603		144.982			4
2025.06.17	17:29:56.950	144.989	144.990			6
2025.06.17	17:29:57.869	144.984	144.986			6
2025.06.17	17:29:58.179	144.989	144.990			6
2025.06.17	17:29:58.578		144.991			4
2025.06.17	17:29:58.889	144.988	144.990			6
2025.06.17	17:29:59.621	144.987	144.989			6
2025.06.17	17:29:59.938	144.988				2
2025.06.17	17:30:00.277	144.989	144.992			6
2025.06.17	17:30:00.586	144.990				2
2025.06.17	17:30:00.900	144.991	144.993			6
2025.06.17	17:30:01.202		144.994			4
2025.06.17	17:30:01.616	144.994	144.998			6
2025.06.17	17:30:01.941	145.007	145.009			6
2025.06.17	17:30:02.243		145.008			4
2025.06.17	17:30:02.567	145.008	145.009			6
2025.06.17	17:30:02.872	145.007	145.008			6
2025.06.17	17:30:04.596	145.006	145.007			6
2025.06.17	17:30:04.904	145.008	145.010			6
2025.06.17	17:30:05.306	145.009				2
2025.06.17	17:30:05.648	145.007	145.008			6
2025.06.17	17:30:07.109	145.002	145.003			6
2025.06.17	17:30:08.650	144.996	144.997			6
2025.06.17	17:30:09.264	144.997	144.999			6
2025.06.17	17:30:09.580		144.998			4
2025.06.17	17:30:10.305	144.996	144.999			6
2025.06.17	17:30:10.621	144.995	144.998			6
2025.06.17	17:30:12.976	144.992	144.996			6
2025.06.17	17:30:15.328		144.995			4
2025.06.17	17:30:15.656		144.996			4
2025.06.17	17:30:16.199	144.988	144.993			6
2025.06.17	17:30:16.854	144.992	144.995			6
2025.06.17	17:30:17.239		144.996			4
2025.06.17	17:30:17.543	144.988	144.990			6
2025.06.17	17:30:17.893	144.986				2
2025.06.17	17:30:18.661	144.980	144.985			6
2025.06.17	17:30:18.999	144.981	144.986			6
2025.06.17	17:30:19.356	144.979	144.984			6
2025.06.17	17:30:20.090	144.977	144.982			6
2025.06.17	17:30:21.060		144.981			4
2025.06.17	17:30:22.528	144.976				2
2025.06.17	17:30:23.972	144.984	144.989			6
2025.06.17	17:30:26.209	144.983	144.988			6
2025.06.17	17:30:27.921	144.982	144.986			6
2025.06.17	17:30:28.240	144.987	144.992			6
2025.06.17	17:30:28.540	144.990	144.993			6
2025.06.17	17:30:30.784	144.993	144.996			6
2025.06.17	17:30:32.633	145.001	145.005			6
2025.06.17	17:30:32.949	144.999	145.004			6
2025.06.17	17:30:33.331	145.001	145.005			6
2025.06.17	17:30:33.638	145.002	145.006			6
2025.06.17	17:30:33.981		145.005			4
2025.06.17	17:30:34.609	145.004	145.006			6
2025.06.17	17:30:34.985	145.015	145.019			6
2025.06.17	17:30:35.670	145.018	145.022			6
2025.06.17	17:30:39.078	145.031	145.033			6
2025.06.17	17:30:39.381	145.028	145.032			6
2025.06.17	17:30:39.815	145.032	145.035			6
2025.06.17	17:30:40.150		145.034			4
2025.06.17	17:30:40.582	145.036	145.041			6
2025.06.17	17:30:40.892	145.035	145.036			6
2025.06.17	17:30:41.199		145.038			4
2025.06.17	17:30:41.502		145.040			4
2025.06.17	17:30:41.995	145.030	145.034			6
2025.06.17	17:30:42.299	145.034	145.038			6
2025.06.17	17:30:42.611	145.035	145.041			6
2025.06.17	17:30:42.917		145.039			4
2025.06.17	17:30:43.224	145.037				2
2025.06.17	17:30:43.547	145.030	145.033			6
2025.06.17	17:30:44.153	145.035	145.038			6
2025.06.17	17:30:44.461	145.032	145.035			6
2025.06.17	17:30:44.769	145.030	145.033			6
2025.06.17	17:30:45.452	145.032	145.035			6
2025.06.17	17:30:45.760	145.029	145.033			6
2025.06.17	17:30:46.495	145.045	145.047			6
2025.06.17	17:30:46.802	145.051	145.054			6
2025.06.17	17:30:47.131	145.050				2
2025.06.17	17:30:48.774	145.065	145.067			6
2025.06.17	17:30:49.084	145.063				2
2025.06.17	17:30:49.703	145.071	145.076			6
2025.06.17	17:30:50.029	145.072				2
2025.06.17	17:30:50.338	145.071				2
2025.06.17	17:30:50.648	145.075	145.077			6
2025.06.17	17:30:50.963	145.072	145.076			6
2025.06.17	17:30:51.313	145.073	145.077			6
2025.06.17	17:30:51.652	145.074	145.078			6
2025.06.17	17:30:51.968	145.075	145.080			6
2025.06.17	17:30:52.360	145.074	145.079			6
2025.06.17	17:30:52.681	145.075	145.080			6
2025.06.17	17:30:53.021	145.073	145.076			6
2025.06.17	17:30:53.383	145.067	145.070			6
2025.06.17	17:30:53.690	145.066	145.071			6
2025.06.17	17:30:54.006	145.061	145.066			6
2025.06.17	17:30:54.322	145.064	145.068			6
2025.06.17	17:30:54.622	145.065	145.069			6
2025.06.17	17:30:54.945	145.060	145.065			6
2025.06.17	17:30:55.252	145.055	145.058			6
2025.06.17	17:30:55.563	145.052	145.055			6
2025.06.17	17:30:55.945	145.051	145.054			6
2025.06.17	17:30:56.333	145.054	145.057			6
2025.06.17	17:30:56.640		145.058			4
2025.06.17	17:30:57.614	145.051	145.056			6
2025.06.17	17:30:57.999	145.059	145.062			6
2025.06.17	17:30:58.315	145.060				2
2025.06.17	17:30:58.714	145.058				2
2025.06.17	17:30:59.076	145.059				2
2025.06.17	17:31:00.142	145.061				2
2025.06.17	17:31:00.444		145.063			4
2025.06.17	17:31:01.403	145.062	145.064			6
2025.06.17	17:31:01.941	145.070	145.073			6
2025.06.17	17:31:02.265	145.075	145.076			6
2025.06.17	17:31:02.569	145.073	145.075			6
2025.06.17	17:31:02.951	145.072	145.073			6
2025.06.17	17:31:03.312	145.071				2
2025.06.17	17:31:04.823	145.069				2
2025.06.17	17:31:05.157	145.067	145.071			6
2025.06.17	17:31:05.849		145.072			4
2025.06.17	17:31:06.705		145.070			4
2025.06.17	17:31:07.009	145.063	145.067			6
2025.06.17	17:31:07.318		145.065			4
2025.06.17	17:31:07.647	145.061	145.064			6
2025.06.17	17:31:09.037	145.062	145.063			6
2025.06.17	17:31:09.512		145.065			4
2025.06.17	17:31:10.122	145.063				2
2025.06.17	17:31:10.469	145.061				2
2025.06.17	17:31:10.830		145.063			4
2025.06.17	17:31:11.462		145.064			4
2025.06.17	17:31:11.763	145.062				2
2025.06.17	17:31:12.322	145.061	145.063			6
2025.06.17	17:31:12.626	145.062	145.064			6
2025.06.17	17:31:13.304	145.061	145.062			6
2025.06.17	17:31:13.620		145.064			4
2025.06.17	17:31:14.001	145.062	145.065			6
2025.06.17	17:31:14.670	145.061				2
2025.06.17	17:31:16.009	145.066	145.069			6
2025.06.17	17:31:16.319	145.070	145.074			6
2025.06.17	17:31:16.625		145.075			4
2025.06.17	17:31:16.939		145.074			4
2025.06.17	17:31:18.040	145.071	145.075			6
2025.06.17	17:31:18.350	145.072				2
2025.06.17	17:31:18.815	145.071	145.074			6
2025.06.17	17:31:19.139	145.078	145.080			6
2025.06.17	17:31:19.445		145.081			4
2025.06.17	17:31:20.424		145.080			4
2025.06.17	17:31:20.739	145.072	145.075			6
2025.06.17	17:31:21.112		145.076			4
2025.06.17	17:31:21.443	145.074	145.078			6
2025.06.17	17:31:25.416	145.075				2
2025.06.17	17:31:26.126	145.073				2
2025.06.17	17:31:26.428	145.076				2
2025.06.17	17:31:26.755	145.077	145.080			6
2025.06.17	17:31:27.060		145.078			4
2025.06.17	17:31:27.378	145.076	145.077			6
2025.06.17	17:31:28.386	145.078	145.080			6
2025.06.17	17:31:29.550	145.084	145.085			6
2025.06.17	17:31:31.173	145.083	145.086			6
2025.06.17	17:31:31.485	145.084				2
2025.06.17	17:31:31.965	145.087	145.090			6
2025.06.17	17:31:32.267	145.088	145.091			6
2025.06.17	17:31:32.575	145.091	145.094			6
2025.06.17	17:31:32.941	145.092				2
2025.06.17	17:31:33.253	145.091				2
2025.06.17	17:31:33.974		145.093			4
2025.06.17	17:31:34.340		145.094			4
2025.06.17	17:31:35.047	145.092				2
2025.06.17	17:31:35.363	145.091				2
2025.06.17	17:31:35.700	145.093				2
2025.06.17	17:31:37.681	145.100	145.101			6
2025.06.17	17:31:38.001	145.098	145.100			6
2025.06.17	17:31:38.355	145.096	145.099			6
2025.06.17	17:31:38.659	145.095	145.098			6
2025.06.17	17:31:38.973	145.096	145.097			6
2025.06.17	17:31:39.442	145.102	145.104			6
2025.06.17	17:31:40.098	145.101				2
2025.06.17	17:31:40.725	145.102	145.105			6
2025.06.17	17:31:41.029	145.103	145.106			6
2025.06.17	17:31:41.347	145.112	145.114			6
2025.06.17	17:31:41.660	145.114	145.118			6
2025.06.17	17:31:41.981		145.117			4
2025.06.17	17:31:42.287	145.115				2
2025.06.17	17:31:42.954	145.113	145.116			6
2025.06.17	17:31:43.461	145.112				2
2025.06.17	17:31:44.702	145.113	145.115			6
2025.06.17	17:31:45.005	145.108	145.113			6
2025.06.17	17:31:45.306	145.111	145.115			6
2025.06.17	17:31:45.687	145.104	145.108			6
2025.06.17	17:31:46.304	145.103				2
2025.06.17	17:31:46.620	145.093	145.097			6
2025.06.17	17:31:46.924	145.089	145.094			6
2025.06.17	17:31:47.243	145.082	145.086			6
2025.06.17	17:31:47.574	145.074	145.077			6
2025.06.17	17:31:47.881	145.086	145.087			6
2025.06.17	17:31:48.184	145.078	145.081			6
2025.06.17	17:31:48.485	145.071	145.074			6
2025.06.17	17:31:48.788	145.076	145.077			6
2025.06.17	17:31:49.110		145.078			4
2025.06.17	17:31:50.281	145.074	145.077			6
2025.06.17	17:31:50.584	145.076	145.079			6
2025.06.17	17:31:50.893		145.078			4
2025.06.17	17:31:51.221	145.082	145.083			6
2025.06.17	17:31:51.575		145.085			4
2025.06.17	17:31:51.881	145.091	145.093			6
2025.06.17	17:31:53.293	145.089	145.091			6
2025.06.17	17:31:53.603	145.090				2
2025.06.17	17:31:53.930	145.091	145.095			6
2025.06.17	17:31:55.433	145.093	145.097			6
2025.06.17	17:31:55.750	145.094	145.099			6
2025.06.17	17:31:56.051		145.098			4
2025.06.17	17:31:56.364	145.091	145.095			6
2025.06.17	17:31:57.796	145.082	145.085			6
2025.06.17	17:31:59.252	145.078	145.081			6
2025.06.17	17:31:59.749	145.077				2
2025.06.17	17:32:00.142	145.077				2
2025.06.17	17:32:00.574	145.081	145.085			6
2025.06.17	17:32:01.305	145.082	145.083			6
2025.06.17	17:32:01.649	145.080	145.082			6
2025.06.17	17:32:02.190	145.082	145.084			6
2025.06.17	17:32:02.908		145.085			4
